ref	alt	circuitsnp_prediction
0.07169337	0.07169337	0.0
0.033181697	0.03677922	0.10666299
0.024550037	0.035713512	0.3863263
0.030007219	0.030007219	0.0
0.017170576	0.032822944	0.6639848
0.023454476	0.022971448	0.021303892
0.030227771	0.030227771	0.0
0.02011905	0.03830885	0.6627517
0.019865941	0.019865941	0.0
0.02011905	0.012614954	0.47441316
0.029054023	0.029054023	0.0
0.05020075	0.05178012	0.032640696
0.028983286	0.02011905	0.37413955
0.12176403	0.0634799	0.7156174
0.06915672	0.06915672	0.0
0.02011905	0.035143122	0.57321286
0.030707506	0.030707506	0.0
0.018063022	0.018063022	0.0
0.023191588	0.023191588	0.0
0.040658113	0.026960297	0.42501044
0.025820352	0.02011905	0.25533104
0.020442473	0.023067778	0.12350559
0.036924407	0.049945064	0.31566286
0.021147758	0.02011905	0.05091691
0.017282333	0.035501864	0.7386148
0.029087968	0.06574757	0.85398746
0.025242783	0.031909555	0.2412281
0.016762	0.016762	0.0
0.02487164	0.02487164	0.0
0.03175979	0.031607646	0.0049591064
0.018154437	0.022476971	0.21798825
0.033738196	0.033738196	0.0
0.02011905	0.029173741	0.38088536
0.076413274	0.076413274	0.0
0.02011905	0.02794761	0.3366859
0.024300082	0.021772152	0.11243558
0.009035308	0.016762	0.6258025
0.030707506	0.030707506	0.0
0.02011905	0.0152874645	0.2795527
0.093880445	0.017673258	1.7507222
0.018830253	0.018830253	0.0
0.02011905	0.033019572	0.50868607
0.10828222	0.1160638	0.07816386
0.029782258	0.02011905	0.40215635
0.034334164	0.034334164	0.0
0.033920527	0.033920527	0.0
0.031834494	0.03504012	0.09925985
0.047463674	0.042997442	0.1035018
0.02011905	0.0759847	1.3875673
0.02011905	0.02156096	0.07068944
0.02011905	0.028341828	0.35109854
0.019177554	0.019177554	0.0
0.02011905	0.01388414	0.37726283
0.037812628	0.051602412	0.32536054
0.019402806	0.015297581	0.24190068
0.015673114	0.02011905	0.25424743
0.015565267	0.02011905	0.26126218
0.024099866	0.02011905	0.18460989
0.03537281	0.02011905	0.5799656
0.02233607	0.02233607	0.0
0.029205466	0.021145366	0.33120346
0.03332621	0.05578111	0.5385945
0.021419188	0.021419188	0.0
0.032135766	0.01405705	0.8453524
0.2575787	0.02011905	2.8271723
0.07525549	0.02011905	1.3771353
0.02011905	0.024099866	0.18460989
0.019791367	0.018465145	0.07071304
0.05295943	0.0706258	0.30669975
0.016936878	0.02011905	0.17541623
0.027234517	0.02011905	0.31010604
0.018997828	0.023703123	0.2260902
0.008143387	0.1657194	3.1860986
0.128255	0.09574578	0.32893753
0.03587018	0.03587018	0.0
0.015889578	0.016558541	0.041918278
0.022725936	0.02011905	0.12450361
0.02011905	0.023833808	0.17323613
0.015150168	0.020522324	0.3089714
0.01674063	0.015750537	0.06197071
0.022030257	0.022030257	0.0
0.023803351	0.033682667	0.35732865
0.02011905	0.031536896	0.46121168
0.07631832	0.07631832	0.0
0.036642484	0.037312634	0.01881957
0.026142182	0.026142182	0.0
0.0502759	0.02011905	0.9471183
0.018859044	0.030425213	0.49013758
0.018740326	0.018299028	0.024279356
0.017576406	0.017267399	0.018051624
0.02011905	0.15064147	2.1561852
0.02399346	0.05380059	0.8385191
0.07314865	0.09057477	0.23266244
0.02778216	0.06513173	0.89119196
0.023566037	0.023566037	0.0
0.020295955	0.020295955	0.0
0.022262529	0.013068379	0.54206896
0.02011905	0.018044548	0.11093855
0.32245094	0.16650727	0.8680551
0.02356247	0.033500817	0.36214495
0.02011905	0.04515801	0.83438563
0.02011905	0.013262963	0.42366385
0.01471543	0.007424527	0.69148064
0.020162495	0.020162495	0.0
0.01999577	0.02011905	0.006272316
0.430542	0.02011905	3.6061237
0.056199573	0.04042137	0.34613013
0.037908528	0.027939696	0.3154359
0.02011905	0.14851382	2.1394587
0.020703	0.02011905	0.029207468
0.021641457	0.029893747	0.33150935
0.017148301	0.017148301	0.0
0.012447045	0.018740326	0.41558743
0.024262117	0.02011905	0.19148612
0.02011905	0.32823518	3.169586
0.017369153	0.02011905	0.14977384
0.020232249	0.020232249	0.0
0.12092171	0.09879403	0.22696602
0.051037837	0.031311616	0.50915194
0.024477366	0.021803178	0.118430614
0.01054939	0.018951839	0.5943613
0.04285697	0.04285697	0.0
0.028103754	0.022170871	0.2432096
0.020140689	0.07124454	1.3169394
0.05440945	0.05440945	0.0
0.020116104	0.024114856	0.18539667
0.02257719	0.02011905	0.11778474
0.04897497	0.04897497	0.0
0.030660447	0.026706005	0.14215636
0.02011905	0.013829342	0.38127303
0.020295955	0.02011905	0.008934975
0.02011905	0.02916067	0.38042378
0.016694533	0.015095489	0.10231066
0.02011905	0.02356247	0.16150832
0.024433807	0.02011905	0.19871354
0.020295955	0.021485778	0.058184862
0.051917706	0.05380059	0.03761244
0.03163662	0.02011905	0.46447182
0.01688534	0.020187974	0.18200588
0.05445106	0.048920125	0.11294556
0.034572057	0.044024132	0.2515309
0.02011905	0.027821926	0.33204937
0.032331757	0.04125477	0.2529807
0.8297575	0.8020677	0.1846416
0.02011905	0.019504845	0.031630754
0.025473686	0.025473686	0.0
0.040571406	0.040571406	0.0
0.02011905	0.017673424	0.13209796
0.02011905	0.02049725	0.01900959
0.02011905	0.020326983	0.010494232
0.0063418746	0.0063418746	0.0
0.6456746	0.021453071	4.420281
0.024262117	0.024262117	0.0
0.065748386	0.06327722	0.040951014
0.02011905	0.032822944	0.5025103
0.031864617	0.035517495	0.11230922
0.019865941	0.02011905	0.012918711
0.03131199	0.03131199	0.0
0.03998951	0.022750897	0.58181
0.29379177	0.29379177	0.0
0.03163662	0.02011905	0.46447182
0.022794176	0.027736038	0.20129752
0.02079779	0.02011905	0.033872366
0.054983955	0.02011905	1.0416033
0.026861887	0.02011905	0.29594636
0.024975883	0.024559027	0.017258644
0.042205065	0.042205065	0.0
0.018740326	0.018740326	0.0
0.032026038	0.023914896	0.3003924
0.033632804	0.033632804	0.0
0.020990882	0.017601198	0.17957759
0.030707506	0.02011905	0.43370438
0.017095618	0.017095618	0.0
0.028103754	0.028103754	0.0
0.02011905	0.05594423	1.0599339
0.022101702	0.022101702	0.0
0.023828901	0.02011905	0.17302537
0.024591696	0.018681886	0.28089476
0.012951402	0.051171083	1.4134617
0.030737057	0.02011905	0.4346969
0.058823477	0.02011905	1.1131742
0.041903798	0.02011905	0.7561922
0.052124918	0.06966802	0.30877948
0.030959303	0.030959303	0.0
0.018830253	0.018830253	0.0
0.016046666	0.019035695	0.17385721
0.03786728	0.14814095	1.4858081
0.3438293	0.21218842	0.6655085
0.024465585	0.032162055	0.28144073
0.022954533	0.023828901	0.038279295
0.06049407	0.041891657	0.38706517
0.023951666	0.023951666	0.0
0.02011905	0.024262117	0.19148612
0.02233607	0.02233607	0.0
0.045240447	0.031607646	0.3727703
0.02011905	0.04700037	0.87630486
0.0018789844	0.0046647135	0.9120903
0.02011905	0.016762	0.18597293
0.047192488	0.02873436	0.51532817
0.11319097	0.15415537	0.35617876
0.02011905	0.025917398	0.2591822
0.019252079	0.019252079	0.0
0.024262117	0.030813348	0.24576855
0.019200921	0.019200921	0.0
0.016997663	0.02011905	0.17177176
0.019230707	0.02011905	0.046065092
0.06691983	0.053960625	0.22903371
0.026960297	0.02011905	0.2997043
0.02011905	0.015606648	0.2585647
0.08251946	0.08251946	0.0
0.046036478	0.033328295	0.3362608
0.0323168	0.018089445	0.59485435
0.02011905	0.028565513	0.35919023
0.015018796	0.015018796	0.0
0.025768578	0.02011905	0.25327086
0.021850107	0.019865941	0.09722543
0.13521597	0.1513419	0.13149154
0.019791367	0.019791367	0.0
0.019674404	0.02011905	0.022802353
0.015889578	0.02011905	0.2403109
0.020939117	0.023085527	0.09978151
0.02011905	0.034302454	0.5481303
0.30997536	0.35185012	0.18931788
0.02011905	0.0255057	0.2427473
0.078292936	0.066544995	0.17524457
0.032064814	0.03472195	0.0823617
0.026742082	0.02011905	0.29135323
0.053546045	0.05688942	0.064106464
0.0105298115	0.0105298115	0.0
0.02011905	0.021242034	0.055461407
0.012662577	0.012662577	0.0
0.02719254	0.02719254	0.0
0.01660919	0.026808722	0.48919702
0.024433807	0.024433807	0.0
0.023828901	0.023828901	0.0
0.026108988	0.026883835	0.030041456
0.008671948	0.008671948	0.0
0.02101085	0.02011905	0.044282436
0.02808496	0.032172065	0.1400783
0.02011905	0.024433807	0.19871354
0.019084211	0.02011905	0.05386138
0.057442	0.078232825	0.33121848
0.041891657	0.041891657	0.0
0.19011182	0.09390326	0.81759715
0.024733765	0.035189185	0.36334777
0.041891657	0.041891657	0.0
0.02011905	0.019865941	0.012918711
0.07408063	0.02011905	1.360131
0.02714777	0.022497412	0.1926632
0.07169337	0.07169337	0.0
0.02011905	0.05104638	0.9631386
0.018528871	0.018528871	0.0
0.024440486	0.015143474	0.48815608
0.045463625	0.046947986	0.033684015
0.021166058	0.021166058	0.0
0.019873148	0.019873148	0.0
0.024261018	0.018280704	0.28913522
0.02733369	0.020368401	0.30127072
0.09791197	0.024279164	1.4729145
0.029020615	0.02011905	0.37546492
0.01631135	0.013829309	0.16759062
0.01352455	0.01352455	0.0
0.047751073	0.17999981	1.4764763
0.058527473	0.051467024	0.13602638
0.024352279	0.024352279	0.0
0.014737862	0.014737862	0.0
0.018740326	0.02011905	0.07239556
0.018644398	0.021264369	0.13416052
0.02011905	0.019254569	0.04480076
0.02011905	0.85892135	5.6921234
0.02011905	0.021147758	0.05091691
0.13494755	0.02011905	2.02786
0.021464225	0.02011905	0.06609416
0.018522814	0.018088512	0.02416873
0.0073530483	0.0152874645	0.7399435
0.008841971	0.02011905	0.8336003
0.02011905	0.0125312	0.48115945
0.047720335	0.047720335	0.0
0.02011905	0.02257719	0.11778474
0.029770393	0.029770393	0.0
0.023211235	0.023211235	0.0
0.019892666	0.027999317	0.3501346
0.045226634	0.02011905	0.8359761
0.029782258	0.029782258	0.0
0.06303595	0.043012466	0.40336084
0.3605451	0.3605451	0.0
0.027418852	0.02011905	0.31704116
0.01871256	0.02011905	0.07390666
0.016489228	0.06652281	1.4470499
0.02011905	0.037144918	0.63068795
0.02206229	0.024448274	0.10513258
0.057207435	0.02916067	0.7031777
0.027221749	0.022431023	0.19848394
0.0065477705	0.020777037	1.1691504
0.030786445	0.02011905	0.43635345
0.22146706	0.11277567	0.80555975
0.016178848	0.013262963	0.20168829
0.023531532	0.01834664	0.25419068
0.0069341385	0.02011905	1.0785763
0.02932846	0.04243886	0.3831048
0.024352279	0.043375533	0.5969608
0.017267788	0.030376215	0.57824564
0.02011905	0.015794914	0.24638247
0.019325433	0.019325433	0.0
0.028880395	0.02225964	0.2671821
0.013998386	0.019865941	0.35603333
0.03163662	0.035903584	0.13093781
0.02431714	0.016038746	0.424623
0.021265516	0.02916067	0.32383347
0.02011905	0.018157803	0.104566574
0.023828901	0.023828901	0.0
0.01174512	0.01174512	0.0
0.097483344	0.05594423	0.6003244
0.02011905	0.02257719	0.11778474
0.02011905	0.04277753	0.7777412
0.032822944	0.02011905	0.5025103
0.07169337	0.07169337	0.0
0.015838508	0.03448498	0.7972076
0.015889578	0.02011905	0.2403109
0.018830253	0.027357006	0.38223624
0.011813181	0.014408268	0.20121622
0.019003397	0.02011905	0.058187485
0.08199248	0.082093604	0.001342535
0.032680836	0.02257719	0.3802395
0.029715696	0.029761085	0.0015730858
0.020295955	0.017031237	0.17869925
0.02011905	0.02162954	0.07393527
0.019282997	0.03438698	0.5939753
0.023141205	0.02417391	0.044716835
0.016816879	0.016816879	0.0
0.047278337	0.02011905	0.8824935
0.014007801	0.02011905	0.36827016
0.7923762	0.7923762	0.0
0.020442791	0.017181838	0.1771009
0.01630234	0.020994024	0.25770998
0.02011905	0.059913296	1.1326902
0.028873796	0.02011905	0.37024188
0.019609474	0.08435687	1.5273676
0.022863034	0.02011905	0.13065839
0.016916404	0.013588041	0.22247362
0.024262117	0.024262117	0.0
0.240749	0.07771092	1.3252854
0.06408575	0.04452637	0.38482404
0.019506129	0.019506129	0.0
0.018938394	0.02011905	0.06168008
0.02011905	0.03163662	0.46447182
0.018157803	0.018157803	0.0
0.028273454	0.028273454	0.0
0.012612236	0.01144094	0.09865475
0.026741587	0.019791367	0.30808997
0.02011905	0.013643149	0.3950169
0.05104638	0.02011905	0.9631386
0.05594423	0.05594423	0.0
0.023258261	0.027639505	0.17708111
0.02011905	0.03163662	0.46447182
0.026519058	0.026519058	0.0
0.023566037	0.05511678	0.8824935
0.07166627	0.07169337	0.00040745735
0.019559	0.02011905	0.02880311
0.020550601	0.020550601	0.0
0.012277728	0.014687864	0.18167734
0.022264501	0.03989535	0.6014631
0.02011905	0.06598321	1.2356699
0.076689795	0.08220578	0.07544899
0.02589462	0.02589462	0.0
0.030599704	0.02011905	0.4300766
0.024739336	0.028465265	0.14411807
0.013465602	0.013774063	0.022961617
0.031059701	0.02257719	0.32768726
0.03266404	0.018063022	0.607389
0.03661551	0.022725936	0.4912796
0.02932846	0.02011905	0.38633394
0.021723073	0.040596243	0.6447816
0.02011905	0.08460637	1.5044193
0.050013006	0.0699706	0.3570242
0.0069605457	0.024246098	1.265558
0.017382905	0.017382905	0.0
0.028013725	0.019610785	0.36522293
0.016808925	0.016808925	0.0
0.005949653	0.005949653	0.0
0.017953418	0.017953418	0.0
0.035588942	0.023263806	0.43783545
0.0067208973	0.024488378	1.3110266
0.02011905	0.034302454	0.5481303
0.02449555	0.018570328	0.2829821
0.02011905	0.021211054	0.053970337
0.048682135	0.039788727	0.21103358
0.02011905	0.01701276	0.17086864
0.02011905	0.02916067	0.38042378
0.024020627	0.02011905	0.18123555
0.02011905	0.023833808	0.17323613
0.10039928	0.030007219	1.2830548
0.022142785	0.046870474	0.7754891
0.13419573	0.112128936	0.20481777
0.024343733	0.024343733	0.0
0.064877026	0.06373298	0.01901412
0.02011905	0.03086115	0.43885398
0.02011905	0.027866738	0.3337047
0.024080018	0.024080018	0.0
0.02011905	0.021827323	0.08324027
0.01213012	0.009136855	0.2864008
0.07356665	0.07356665	0.0
0.022381261	0.022381261	0.0
0.15656677	0.02011905	2.2017655
0.03163662	0.03163662	0.0
0.024262117	0.024262117	0.0
0.02011905	0.011376121	0.5790336
0.019635107	0.02011905	0.024841785
0.2774165	0.038683385	2.2555804
0.02011905	0.15160234	2.1636753
0.04912428	0.04912428	0.0
0.07089242	0.14810169	0.8234929
0.02916067	0.02765222	0.054667234
0.01976399	0.041371223	0.7610135
0.02011905	0.026710132	0.2901249
0.017940367	0.02011905	0.11683488
0.031557556	0.031557556	0.0
0.024976447	0.02011905	0.22123551
0.006163154	0.011535824	0.6322894
0.031032456	0.02011905	0.4445665
0.028792735	0.028792735	0.0
0.056564324	0.049856927	0.13330531
0.014946272	0.07079509	1.6136947
0.02011905	0.031021865	0.4442141
0.025768911	0.029647661	0.14420366
0.01628057	0.01628057	0.0
0.040426087	0.045026254	0.11257601
0.057297643	0.02011905	1.0852728
0.10697036	0.07169337	0.4388957
0.02011905	0.025917398	0.2591822
0.021953767	0.026598593	0.19668007
0.016138913	0.026750294	0.5161562
0.022577593	0.07922439	1.3150287
0.025826456	0.025332684	0.019810677
0.012478436	0.012478436	0.0
0.015564771	0.018740326	0.18889856
0.028565513	0.020794695	0.32546973
0.027221749	0.027221749	0.0
0.040106747	0.04387436	0.09371829
0.02011905	0.025508543	0.24286151
0.030580536	0.030580536	0.0
0.010097491	0.010097491	0.0
0.02011905	0.010537132	0.65649295
0.021147758	0.02011905	0.05091691
0.018075965	0.02011905	0.10916686
0.031642135	0.038979143	0.21614265
0.012880592	0.012880592	0.0
0.016903825	0.021907618	0.26439738
0.056365374	0.02257719	0.9500952
0.032179456	0.047673613	0.40918875
0.024574263	0.024574263	0.0
0.017591102	0.019162465	0.08716059
0.09736264	0.1111731	0.14806437
0.05296435	0.04765952	0.11112237
0.011103003	0.011071138	0.0029063225
0.021112464	0.019252079	0.09414339
0.025428366	0.013797695	0.62322736
0.053762056	0.04215741	0.25534678
0.02011905	0.023308657	0.15041804
0.05395085	0.04925524	0.09600878
0.09081556	0.036837403	0.9599912
0.050475117	0.0616432	0.21171403
0.73685575	0.72775805	0.04641217
0.020777037	0.015776327	0.28043175
0.021723073	0.021723073	0.0
0.01802258	0.02494844	0.33226395
0.024596753	0.024596753	0.0
0.024262117	0.83110106	5.287729
0.012998326	0.033755638	0.9755819
0.052045826	0.037925027	0.33129954
0.053989902	0.075926386	0.36442876
0.033938743	0.024309326	0.3436153
0.037211616	0.027038425	0.32987285
0.033318084	0.01217291	1.0285254
0.017467845	0.01244868	0.3438425
0.03519934	0.03519934	0.0
0.078178346	0.029696919	1.019206
0.06748784	0.02011905	1.2598293
0.03094809	0.03094809	0.0
0.08084126	0.04843831	0.5468421
0.018544229	0.025332281	0.31886125
0.01080204	0.01080204	0.0
0.020184094	0.02011905	0.003293991
0.016125811	0.02011905	0.22531295
0.020055607	0.027728492	0.33181262
0.017418329	0.02011905	0.1468966
0.021115473	0.021115473	0.0
0.02011905	0.015536039	0.26317096
0.020605052	0.11528959	1.8235855
0.02011905	0.024433807	0.19871354
0.03243976	0.02011905	0.490371
0.02386773	0.02386773	0.0
0.02936027	0.02482673	0.1723814
0.023179034	0.03374624	0.38649774
0.018044548	0.018044548	0.0
0.02011905	0.03504012	0.5701711
0.018740326	0.018740326	0.0
0.024977555	0.028159069	0.12316036
0.011213922	0.023191588	0.738821
0.027928174	0.027928174	0.0
0.025196873	0.061145086	0.92410445
0.02011905	0.02932846	0.38633394
0.028273454	0.028273454	0.0
0.02011905	0.026452854	0.28018165
0.11642726	0.02011905	1.859057
0.04172346	0.03843756	0.0854516
0.06979326	0.0789121	0.1326487
0.052615486	0.034334164	0.44598246
0.018951839	0.02011905	0.060956717
0.016566401	0.014457557	0.13830137
0.026102914	0.020145828	0.26514792
0.023179034	0.13592605	1.8915079
0.028273454	0.02011905	0.3486128
0.008733475	0.013422241	0.43449116
0.07169337	0.07169337	0.0
0.02011905	0.01701276	0.17086864
0.02011905	0.026226709	0.27136374
0.02011905	0.11319097	1.8272104
0.14197667	0.36578503	1.2486265
0.02011905	0.02257719	0.11778474
0.20595828	0.20595828	0.0
0.02011905	0.03126463	0.45225978
0.029782258	0.02011905	0.40215635
0.02011905	0.14351255	2.0993466
0.024978202	0.02011905	0.22130752
0.02011905	0.027654728	0.32584953
0.007689951	0.014600137	0.64810467
0.022497412	0.022497412	0.0
0.02257719	0.02011905	0.11778474
0.028285373	0.028285373	0.0
0.02932846	0.02011905	0.38633394
0.014347048	0.014430176	0.005861759
0.27826723	0.02011905	2.9326909
0.021069257	0.021069257	0.0
0.025103252	0.046493825	0.63850784
0.051372282	0.051372282	0.0
0.021678003	0.021678003	0.0
0.03602278	0.03602278	0.0
0.022438103	0.02011905	0.11146283
0.7067377	0.7485362	0.21122861
0.029963797	0.023239143	0.26106048
0.024352279	0.024352279	0.0
0.034925614	0.034925614	0.0
0.023566037	0.02011905	0.1616633
0.024331084	0.046076883	0.66109705
0.7272391	0.7272391	0.0
0.037144918	0.028233368	0.28353524
0.023141205	0.020672178	0.115350485
0.02049725	0.024199316	0.16982055
0.019954607	0.019954607	0.0
0.045861248	0.02011905	0.85057545
0.033328295	0.047278337	0.36418176
0.03515141	0.027431374	0.25594687
0.018044548	0.026667826	0.3994348
0.07497899	0.06966747	0.07920003
0.05298431	0.07956446	0.43504047
0.022297539	0.022297539	0.0
0.016057208	0.022438103	0.3411088
0.00810582	0.012164897	0.41007328
0.10776132	0.04592096	0.9200101
0.088336796	0.088336796	0.0
0.083962806	0.015724322	1.747014
0.028565513	0.028565513	0.0
0.025124557	0.021497892	0.15960407
0.02011905	0.03678767	0.6206527
0.044902083	0.05089621	0.1315999
0.02011905	0.02386773	0.17469311
0.039025493	0.09739865	0.9772644
0.02332122	0.02332122	0.0
0.027968468	0.02011905	0.33745337
0.1145942	0.1145942	0.0
0.1561899	0.019712253	2.219751
0.02011905	0.054634966	1.0348668
0.02011905	0.025917398	0.2591822
0.022725936	0.02011905	0.12450361
0.028402109	0.028402109	0.0
0.032073837	0.015143474	0.76781106
0.0495267	0.072476044	0.40518546
0.02011905	0.017817453	0.12383485
0.025473686	0.10094516	1.4575388
0.015694205	0.015694205	0.0
0.019487312	0.02482673	0.24761748
0.028243512	0.024579419	0.14271784
0.004716072	0.010487072	0.8049822
0.030707506	0.030707506	0.0
0.034654107	0.034654107	0.0
0.079332985	0.09015822	0.13973975
0.10484887	0.12858136	0.23091185
0.03297829	0.03221905	0.024076462
0.062864654	0.07154584	0.13866115
0.1744477	0.0431778	1.5438637
0.01871256	0.02932846	0.4602406
0.02011905	0.55121464	4.0913434
0.02011905	0.024262117	0.19148612
0.01716118	0.01716118	0.0
0.069168895	0.086379096	0.24085665
0.044722185	0.041944824	0.06701803
0.02011905	0.05938828	1.1233304
0.23075831	0.27438504	0.23154718
0.018934794	0.018934794	0.0
0.047681484	0.064656846	0.32253695
0.024936942	0.023458386	0.06263757
0.23876722	0.40847155	0.78916264
0.02011905	0.026519727	0.28277516
0.023566037	0.03978209	0.5403571
0.21778856	0.09273484	1.0020901
0.08858553	0.08858553	0.0
0.04274469	0.052094612	0.20763206
0.021419188	0.02011905	0.06394768
0.0153169	0.015904577	0.038247585
0.043870933	0.11280884	1.0192752
0.04832593	0.06662377	0.34050727
0.025707336	0.020318652	0.24075294
0.021150805	0.032183096	0.43109798
0.23865698	0.071701124	1.4007907
0.10263452	0.115886904	0.13631868
0.031021865	0.02011905	0.4442141
0.039837632	0.02011905	0.70347357
0.015502585	0.015502585	0.0
0.016936878	0.03537281	0.7553818
0.047070965	0.047070965	0.0
0.018551039	0.018551039	0.0
0.020703	0.020703	0.0
0.013966206	0.013966206	0.0
0.74724597	0.74724597	0.0
0.0105298115	0.00528408	0.6947994
0.27831155	0.293301	0.07344687
0.028273454	0.028273454	0.0
0.034504004	0.034504004	0.0
0.037244976	0.018895986	0.69744706
0.06863093	0.1303721	0.71023965
0.050301105	0.06075143	0.19982862
0.10102047	0.10102047	0.0
0.018228782	0.016808925	0.0825367
0.056115936	0.056115936	0.0
0.014666142	0.014666142	0.0
0.019848082	0.02011905	0.013836384
0.06480194	0.09150182	0.37398863
0.021953767	0.02011905	0.08914566
0.020295955	0.02011905	0.008934975
0.02011905	0.011011281	0.6119988
0.022747802	0.024316553	0.06829548
0.026745355	0.05077122	0.6659646
0.21775773	0.24957468	0.17789936
0.07139253	0.025844172	1.0639932
0.025096366	0.02011905	0.22614837
0.033411533	0.03569052	0.06834459
0.026075026	0.047543887	0.62296534
0.02011905	0.0865737	1.5295572
0.030171214	0.019305423	0.457644
0.029524129	0.029524129	0.0
0.034045897	0.034045897	0.0
0.039837632	0.02011905	0.70347357
0.020777037	0.02011905	0.032852888
0.03119494	0.035323016	0.12854886
0.0090440735	0.03368574	1.3401458
0.014777298	0.012053655	0.20648527
0.023566037	0.023566037	0.0
0.027234517	0.027234517	0.0
0.031400394	0.031100975	0.009890318
0.02011905	0.03356912	0.5257609
0.048021086	0.13301581	1.11235
0.02011905	0.020002404	0.0059337616
0.01749502	0.01749502	0.0
0.02011905	0.028575743	0.35955882
0.026695669	0.16546038	1.978047
0.43681192	0.049470633	2.701529
0.07258555	0.07169337	0.013329029
0.02011905	0.05873075	1.1114981
0.023566037	0.023566037	0.0
0.025073197	0.02011905	0.22520089
0.116812654	0.03446402	1.3098016
0.029820722	0.029820722	0.0
0.09880971	0.02011905	1.6752434
0.036779836	0.036779836	0.0
0.02079779	0.017977243	0.14861631
0.030153254	0.028693903	0.051111937
0.047278337	0.053260885	0.12544894
0.031802673	0.031802673	0.0
0.01333778	0.007585988	0.5701103
0.013213163	0.013213163	0.0
0.055010952	0.04232964	0.2753749
0.023890281	0.023890281	0.0
0.014301952	0.010284107	0.3338642
0.023258261	0.02011905	0.14820218
0.02873436	0.03825827	0.29612017
0.027221749	0.027221749	0.0
0.02011905	0.110563494	1.8007658
0.026050847	0.026050847	0.0
0.015889578	0.015889578	0.0
0.060164332	0.05738177	0.05030942
0.016533984	0.016533984	0.0
0.09318945	0.043926	0.80502987
0.02011905	0.028273454	0.3486128
0.020777037	0.013998386	0.40180492
0.024710977	0.07166627	1.1141152
0.02011905	0.029692153	0.3990333
0.02490142	0.04527942	0.6190481
0.05116836	0.02011905	0.9656539
0.024086477	0.02011905	0.18404055
0.02011905	0.028335033	0.35085177
0.02356247	0.022464205	0.04885626
0.02011905	0.029173741	0.38088536
0.019791367	0.020777037	0.049608707
0.027221749	0.027221749	0.0
0.026960297	0.026960297	0.0
0.051923096	0.032981362	0.47360325
0.028049806	0.05484638	0.69851184
0.06516819	0.024201714	1.0334373
0.02655678	0.025382657	0.04642439
0.07169337	0.07169337	0.0
0.07169337	0.07169337	0.0
0.030007219	0.03848917	0.2577219
0.038914908	0.026510235	0.39667106
0.02011905	0.045861248	0.85057545
0.03205456	0.02160717	0.40514994
0.063174605	0.053325787	0.17994022
0.13023585	0.02471789	1.7763244
0.01587187	0.02011905	0.24144387
0.01586161	0.01586161	0.0
0.021723073	0.021723073	0.0
0.029040206	0.030625118	0.054772854
0.019273778	0.023802754	0.21568418
0.07169337	0.07169337	0.0
0.023205353	0.018973324	0.20567179
0.023881003	0.018044548	0.28620124
0.02079779	0.02079779	0.0
0.01993278	0.01993278	0.0
0.02011905	0.015889578	0.2403109
0.02227262	0.02227262	0.0
0.028039092	0.018144924	0.4453373
0.06616043	0.07849147	0.18420005
0.019847589	0.02011905	0.013861656
0.020777037	0.02011905	0.032852888
0.024503212	0.024503212	0.0
0.042800494	0.025317939	0.5431359
0.026811166	0.074819356	1.0768473
0.047278337	0.02011905	0.8824935
0.016808925	0.02011905	0.18312955
0.0071362243	0.008046871	0.121017456
0.027769927	0.020816838	0.29531765
0.062211215	0.028273454	0.8241615
0.02257719	0.02011905	0.11778474
0.02011905	0.017411295	0.14730763
0.05242173	0.02011905	0.9911754
0.02011905	0.023260308	0.14829206
0.049705114	0.026471507	0.65419364
0.00968169	0.00968169	0.0
0.012376073	0.016916983	0.31716156
0.028526254	0.02011905	0.35777426
0.036997426	0.023258261	0.47835398
0.018740326	0.0592398	1.1930649
0.033142712	0.033142712	0.0
0.028526254	0.02011905	0.35777426
0.07469085	0.077083424	0.034119844
0.02079779	0.02079779	0.0
0.038697213	0.09574685	0.9671204
0.0055691614	0.0021917464	0.93593645
0.08198239	0.04215951	0.70750904
0.04215951	0.032785438	0.26121473
0.02011905	0.02257719	0.11778474
0.1456435	0.02011905	2.1165771
0.013231702	0.02011905	0.42605567
0.024352279	0.024352279	0.0
0.03270543	0.02519014	0.26882768
0.025508543	0.025508543	0.0
0.02257719	0.02011905	0.11778474
0.029863467	0.10513471	1.3393703
0.03326133	0.044427067	0.3010707
0.026311802	0.04260022	0.49871182
0.036102068	0.036102068	0.0
0.028924352	0.032236047	0.1118176
0.02190868	0.02011905	0.08704376
0.023890281	0.023890281	0.0
0.012125024	0.012125024	0.0
0.034011744	0.034011744	0.0
0.027221749	0.02011905	0.30962396
0.03179636	0.03275516	0.030699492
0.046791345	0.022397954	0.76199746
0.014737862	0.02011905	0.3167236
0.022923212	0.02011905	0.1333487
0.033181697	0.027221749	0.20412755
0.02932846	0.02011905	0.38633394
0.029547855	0.015492947	0.66000557
0.10374359	0.056502067	0.65901303
0.08864972	0.08864972	0.0
0.00870015	0.008298188	0.04770851
0.045226634	0.02011905	0.8359761
0.7289951	0.7067377	0.109937906
0.028865373	0.02011905	0.36994147
0.893851	0.03257652	5.52174
0.069145374	0.02011905	1.285872
0.02011905	0.02738231	0.31567
0.058704507	0.058704507	0.0
0.76344454	0.78739715	0.13764906
0.09357142	0.118265085	0.26182437
0.02803391	0.02803391	0.0
0.046019677	0.044994477	0.02360344
