ref	alt	circuitsnp_prediction
0.03483207	0.012624831	1.0376208
0.020160263	0.031378023	0.45390892
0.029611329	0.025293453	0.1620512
0.014725285	0.014725285	0.0
0.015853051	0.012624831	0.23097134
0.02844568	0.02844568	0.0
0.021519238	0.0087480545	0.91308355
0.012624831	0.012387232	0.019239902
0.010279634	0.014199539	0.32701302
0.016684884	0.027590478	0.5141201
0.013587933	0.013587933	0.0
0.0798773	0.012624831	1.9153693
0.012624831	0.014931445	0.17014265
0.016018284	0.10317458	1.9554379
0.012624831	0.015000277	0.17481184
0.05303659	0.20748934	1.5421524
0.0431759	0.021993555	0.6964297
0.016370283	0.012624831	0.26360273
0.35695177	0.18650651	0.8842528
0.00845951	0.014849008	0.5691066
0.05628787	0.17870227	1.2941775
0.0331569	0.012624831	0.9865992
0.015299886	0.015299886	0.0
0.015853051	0.012624831	0.23097134
0.012624831	0.0076074097	0.51161146
0.025068961	0.027299955	0.08754563
0.012624831	0.015400161	0.20152712
0.011914096	0.018306298	0.43601322
0.012624831	0.015400161	0.20152712
0.03123445	0.023789765	0.27992153
0.015853051	0.012624831	0.23097134
0.012624831	0.0087279575	0.3730731
0.016893683	0.016893683	0.0
0.017991249	0.0121232355	0.40071917
0.012624831	0.023785032	0.6447582
0.012436498	0.01288816	0.036130905
0.048477326	0.08553911	0.6076062
0.013587933	0.013587933	0.0
0.5426026	0.023150602	3.9131362
0.010511812	0.010511812	0.0
0.014233441	0.012624831	0.12155914
0.02554358	0.01587519	0.4855013
0.011118069	0.012624831	0.12861872
0.044388257	0.061291862	0.34051943
0.012624831	0.022607073	0.59275866
0.013862273	0.013862273	0.0
0.022786522	0.022786522	0.0
0.016370283	0.012624831	0.26360273
0.012624831	0.018828377	0.40600228
0.019802274	0.014081695	0.34674025
0.021519238	0.13371354	1.9485381
0.012624831	0.014836632	0.16367626
0.022653526	0.013684316	0.5132005
0.017594546	0.017594546	0.0
0.02427454	0.020001924	0.19796872
0.036147293	0.012624831	1.0760481
0.3545958	0.5914913	0.9690319
0.33333567	0.591584	1.0636542
0.014925764	0.034234006	0.849926
0.022277573	0.012624831	0.57773924
0.013621624	0.012587622	0.079992294
0.040840194	0.09257263	0.8737712
0.03825448	0.022488285	0.5475266
0.03327391	0.012624831	0.99024296
0.013694281	0.012624831	0.08239603
0.0266324	0.012624831	0.76075125
0.0206369	0.11867831	1.8548155
0.012624831	0.015853051	0.23097134
0.012624831	0.022542976	0.58985376
0.015261407	0.013932056	0.092484
0.012624831	0.024504377	0.6752906
0.007018525	0.012255265	0.56269026
0.017400024	0.012624831	0.32565403
0.02013184	0.07746662	1.4078391
0.20810851	0.21581602	0.046147227
0.012624831	0.010826243	0.15551233
0.010679052	0.012624831	0.16935015
0.19688481	0.21157652	0.09043062
0.014975801	0.037845213	0.95055985
0.04113762	0.13380577	1.2811044
0.015000277	0.015000277	0.0
0.010738455	0.01672057	0.448874
0.020906812	0.012624831	0.51283264
0.020060172	0.020060172	0.0
0.04400917	0.016979506	0.98027253
0.017455148	0.017455148	0.0
0.012624831	0.02798526	0.8116913
0.012624831	0.8963234	6.5164094
0.018069671	0.018069671	0.0
0.012624831	0.020779312	0.50658536
0.009961631	0.018484121	0.6268165
0.086104296	0.18537205	0.8817905
0.13117605	0.13117605	0.0
0.04113762	0.015853051	0.97958875
0.016370283	0.012624831	0.26360273
0.085803054	0.060273618	0.38070297
0.015726736	0.026070442	0.51600456
0.0073012845	0.005695858	0.24992704
0.042872813	0.01178891	1.3230388
0.013621624	0.013621624	0.0
0.018828377	0.018828377	0.0
0.038692214	0.038692214	0.0
0.0054204282	0.010390903	0.655766
0.045794733	0.13754511	1.2008789
0.01183059	0.02882538	0.9079156
0.013236454	0.012183436	0.08396435
0.08212169	0.0261552	1.2033412
0.012955158	0.011368927	0.13221598
0.027455956	0.012624831	0.79205227
0.10763749	0.062254902	0.59713745
0.02478196	0.012624831	0.68683934
0.037267476	0.012624831	1.1077299
0.012624831	0.022811022	0.60194826
0.012624831	0.26039943	3.3154912
0.012624831	0.011914248	0.058650017
0.00972764	0.00972764	0.0
0.011111749	0.008551403	0.26449347
0.012624831	0.0133408485	0.05589056
0.012624831	0.016480701	0.27043724
0.09235945	0.087616466	0.057931185
0.01204258	0.01204258	0.0
0.04735005	0.04735005	0.0
0.031598378	0.012624831	0.9368434
0.012624831	0.020301368	0.48282766
0.007935738	0.013344477	0.5251932
0.03047211	0.019036185	0.48219657
0.035160396	0.03168081	0.107809305
0.015400161	0.011345662	0.30965185
0.1367139	0.113299675	0.2146151
0.009879651	0.010779491	0.088077545
0.0109199835	0.014477935	0.285635
0.017965974	0.013838475	0.26522112
0.06883863	0.06883863	0.0
0.034549672	0.06162744	0.60715675
0.012624831	0.0129954815	0.029311657
0.022618383	0.018219616	0.22075486
0.01295781	0.029629827	0.8441179
0.079242535	0.045843452	0.58291197
0.012624831	0.0186537	0.3965037
0.013966206	0.012624831	0.1023345
0.01295781	0.012436334	0.041604996
0.0075693964	0.0075693964	0.0
0.028266238	0.025848808	0.09188819
0.009596586	0.0627733	1.9333096
0.013621624	0.08301307	1.8802865
0.5935661	0.012624831	4.738112
0.013684316	0.012624831	0.08165836
0.012037181	0.012037181	0.0
0.013966206	0.021501323	0.4391451
0.015400161	0.021108702	0.32112217
0.012569056	0.012569056	0.0
0.016275903	0.016275903	0.0
0.07746662	0.07746662	0.0
0.02478196	0.02478196	0.0
0.17910692	0.1179801	0.48928857
0.012624831	0.01211206	0.041983128
0.012624831	0.03327391	0.99024296
0.012624831	0.015807832	0.22806883
0.015738033	0.015738033	0.0
0.012624831	0.019293727	0.43089175
0.020594425	0.020301368	0.01463151
0.010298663	0.010129843	0.016698837
0.017594546	0.017594546	0.0
0.021519238	0.012624831	0.54233074
0.021605523	0.021605523	0.0
0.012624831	0.05408262	1.4977424
0.06267372	0.046611935	0.31307602
0.019349916	0.019349916	0.0
0.012624831	0.14467019	2.582354
0.02342356	0.02342356	0.0
0.012624831	0.016250027	0.25610733
0.029941041	0.03070951	0.02613473
0.012624831	0.017254343	0.31709814
0.04113762	0.04113762	0.0
0.012624831	0.036147293	1.0760481
0.023340039	0.026882054	0.14492202
0.014941527	0.014941527	0.0
0.012624831	0.012078704	0.044774532
0.056978736	0.056978736	0.0
0.061357	0.061357	0.0
0.012298156	0.012298156	0.0
0.022803407	0.022803407	0.0
0.015597487	0.023102859	0.40050006
0.033823624	0.19372512	1.9262025
0.02478196	0.022203384	0.11251187
0.020692224	0.020692224	0.0
0.057683166	0.012624831	1.5660083
0.018340297	0.018340297	0.0
0.03492424	0.03162882	0.10252118
0.012931168	0.011732785	0.0984664
0.033522867	0.028155716	0.18001556
0.013695563	0.015844023	0.14790106
0.012624831	0.015853051	0.23097134
0.008414708	0.012624831	0.4099393
0.009731021	0.018742532	0.66461825
0.012624831	0.017336939	0.3219576
0.010915535	0.012624831	0.14720821
0.0208009	0.0067501795	1.1396742
0.021202775	0.012624831	0.5271921
0.022277573	0.021519238	0.035408497
0.030038303	0.040120196	0.299855
0.010038811	0.012624831	0.23182249
0.0021893377	0.0021893377	0.0
0.013851496	0.012624831	0.093970776
0.011111749	0.012624831	0.12919378
0.011667204	0.011667204	0.0
0.031707067	0.031707067	0.0
0.012624831	0.015444421	0.20444202
0.012624831	0.015135924	0.18395185
0.013762091	0.016290186	0.17121172
0.012624831	0.023135476	0.6164036
0.15566166	0.012624831	2.6685162
0.015444421	0.015444421	0.0
0.023340039	0.023340039	0.0
0.008844972	0.008844972	0.0
0.026776936	0.0139838485	0.6626973
0.013725786	0.013725786	0.0
0.015751675	0.10300671	1.9706774
0.012624831	0.019017179	0.41617227
0.005124259	0.005124259	0.0
0.29750907	0.38644236	0.39689627
0.05533291	0.05533291	0.0
0.015851036	0.012624831	0.23084211
0.018870711	0.012624831	0.40829134
0.012624831	0.016433395	0.2675147
0.033778626	0.011941976	1.0621171
0.018226936	0.018226936	0.0
0.042682786	0.042682786	0.0
0.012624831	0.015135924	0.18395185
0.01681904	0.012624831	0.2911029
0.04389196	0.012624831	1.2782447
0.33171168	0.30869633	0.10576755
0.005990932	0.012624831	0.7521148
0.018828377	0.020331109	0.07831979
0.012624831	0.0089251865	0.35052824
0.011000791	0.026000915	0.87544775
0.012624831	0.021392647	0.5363014
0.029861743	0.021831159	0.3214836
0.035739515	0.035739515	0.0
0.01596127	0.014101755	0.12575388
0.01641748	0.01641748	0.0
0.016066711	0.03950342	0.9237454
0.011865778	0.011865778	0.0
0.0066145277	0.0066145277	0.0
0.011242759	0.011069979	0.015662193
0.0099825	0.012642878	0.2389512
0.021828191	0.021828191	0.0
0.020711178	0.020711178	0.0
0.014462444	0.018219616	0.2347629
0.02125003	0.01520609	0.34081888
0.09061538	0.031645	1.1148744
0.012624831	0.21984798	3.092832
0.0125115905	0.0125115905	0.0
0.012624831	0.025124906	0.7009349
0.012624831	0.0204589	0.49071836
0.01387636	0.01387636	0.0
0.013605214	0.019137308	0.34681106
0.015853051	0.012624831	0.23097134
0.07409789	0.046088282	0.5046308
0.04711016	0.0267148	0.58844876
0.012624831	0.03218596	0.9558749
0.006660149	0.006660149	0.0
0.07385764	0.045900114	0.50541234
0.035280958	0.012624831	1.0508909
0.026070913	0.028653359	0.0971055
0.012624831	0.014849008	0.16452265
0.03156049	0.022751097	0.33634806
0.01104669	0.01227287	0.106500626
0.009994274	0.009303027	0.07237053
0.02092132	0.012127463	0.55423784
0.044647004	0.044647004	0.0
0.8065016	0.8065016	0.0
0.014289475	0.014289475	0.0
0.05344655	0.19288817	1.4427936
0.08736869	0.17032664	0.7628809
0.012624831	0.012008313	0.05069065
0.06965737	0.07386399	0.063168526
0.015853051	0.012624831	0.23097134
0.043168705	0.01696521	0.9609685
0.01273305	0.01273305	0.0
0.012624831	0.016228737	0.25477457
0.11293228	0.012624831	2.2982516
0.07712705	0.07712705	0.0
0.012624831	0.015797723	0.2274189
0.013226593	0.012624831	0.0471735
0.014351012	0.014932756	0.040327072
0.027071405	0.03794969	0.34902716
0.0119434055	0.0119434055	0.0
0.012931168	0.018972227	0.3894751
0.015893493	0.012624831	0.23356009
0.019083787	0.012624831	0.41973662
0.009255928	0.009147049	0.011942863
0.01433131	0.014015022	0.022637367
0.13524106	0.13524106	0.0
0.015853051	0.012624831	0.23097134
0.97727907	0.012624831	8.120871
0.030563932	0.020730734	0.3982954
0.023538293	0.015664915	0.415236
0.4588203	0.0420361	2.9611886
0.012624831	0.017141495	0.31042147
0.024073072	0.012327023	0.6812639
0.017922053	0.017922053	0.0
0.09895296	0.011715867	2.226113
0.011189379	0.011189379	0.0
0.015614686	0.015614686	0.0
0.007179199	0.006829907	0.05022812
0.01047251	0.016314296	0.4492092
0.012624831	0.013423726	0.062167645
0.018429425	0.008871087	0.74084187
0.012569056	0.0119408	0.05191326
0.022817135	0.022817135	0.0
0.018461535	0.04014404	0.7991226
0.021155568	0.021155568	0.0
0.012624831	0.014515382	0.14145994
0.006872928	0.006872928	0.0
0.011914096	0.01697598	0.35921335
0.013755253	0.012624831	0.08690071
0.011045486	0.018517457	0.52427626
0.020301368	0.020301368	0.0
0.018949611	0.018619467	0.01791215
0.022738468	0.022738468	0.0
0.0075391484	0.015163002	0.7064605
0.18702829	0.14105447	0.33712304
0.015535142	0.015297933	0.015627861
0.013127713	0.013127713	0.0
0.026498731	0.016008832	0.5146742
0.012624831	0.026725395	0.76433253
0.627022	0.015853051	4.647876
0.013684316	0.013684316	0.0
0.017660562	0.012624831	0.3407817
0.019084523	0.018043963	0.05712676
0.055807475	0.055807475	0.0
0.06477321	0.06477321	0.0
0.029506058	0.029506058	0.0
0.012624831	0.015243511	0.19114399
0.012624831	0.015853051	0.23097134
0.015960021	0.012624831	0.23780489
0.015807832	0.012624831	0.22806883
0.01374982	0.012369755	0.107170105
0.07746662	0.07746662	0.0
0.015853051	0.032104738	0.7222929
0.010187673	0.010187673	0.0
0.012909002	0.010082722	0.24996042
0.01227334	0.011333084	0.08065462
0.012624831	0.012715583	0.0072541237
0.012624831	0.015853051	0.23097134
0.025306683	0.104023404	1.497756
0.01576944	0.012624831	0.22559786
0.012569056	0.012569056	0.0
0.024668438	0.012624831	0.68213177
0.023886472	0.023886472	0.0
0.10243388	0.012624831	2.1889153
0.012624831	0.01288816	0.020910263
0.06458556	0.026248762	0.94053817
0.012624831	0.1146967	2.3157454
0.011111749	0.012624831	0.12919378
0.025574196	0.025574196	0.0
0.012624831	0.014289475	0.12554502
0.023414921	0.023414921	0.0
0.012084248	0.012084248	0.0
0.02794527	0.02794527	0.0
0.025267622	0.04132534	0.50856304
0.01960681	0.01678963	0.15798497
0.012624831	0.017255727	0.31717968
0.07746662	0.07746662	0.0
0.020754028	0.025043525	0.19226503
0.018340345	0.051960666	1.0762324
0.020982482	0.020982482	0.0
0.012578119	0.04711016	1.356128
0.015923457	0.020503277	0.2574563
0.01892857	0.01892857	0.0
0.012624831	0.03192707	0.94753146
0.016370283	0.016370283	0.0
0.012624831	0.01298562	0.028542519
0.015283724	0.015283724	0.0
0.039761808	0.042265113	0.06366563
0.020844437	0.012624831	0.5097811
0.18392074	0.07609345	1.0066421
0.113757536	0.113757536	0.0
0.012624831	0.020142479	0.47480822
0.02478196	0.02478196	0.0
0.012569056	0.012569056	0.0
0.014110163	0.014110163	0.0
0.08879801	0.023340039	1.4055679
0.017464645	0.012624831	0.32942677
0.022771673	0.024955865	0.093829155
0.033451755	0.07862951	0.9025116
0.015400161	0.012624831	0.20152712
0.012637955	0.032349512	0.9600601
0.029255044	0.08507869	1.1267502
0.055620942	0.049246535	0.12844801
0.012563429	0.012563429	0.0
0.01386565	0.01386565	0.0
0.05025311	0.02794527	0.6100409
0.013851077	0.014773174	0.06538534
0.041125048	0.041125048	0.0
0.012624831	0.022906907	0.606241
0.040052053	0.040052053	0.0
0.012624831	0.014806343	0.16160202
0.01554391	0.012096466	0.25425148
0.008049616	0.012563429	0.44972658
0.02478196	0.02478196	0.0
0.012624831	0.012127463	0.04069662
0.086283565	0.014941527	1.8286755
0.013300512	0.013300512	0.0
0.012624831	0.03897823	1.1543908
0.13964093	0.16228877	0.17697942
0.018828377	0.012624831	0.40600228
0.036147293	0.036147293	0.0
0.022510512	0.022510512	0.0
0.048860837	0.022509832	0.80235195
0.05656037	0.038946077	0.39162874
0.012624831	0.1580419	2.6865144
0.012624831	0.01181248	0.067331314
0.012624831	0.016822983	0.29134178
0.013587933	0.013587933	0.0
0.012624831	0.009638475	0.272923
0.026264304	0.02980224	0.13001275
0.020717913	0.017976267	0.14474201
0.013636745	0.012624831	0.07812786
0.012617206	0.012624831	0.0006117821
0.0204589	0.012624831	0.49071836
0.0331569	0.012624831	0.9865992
0.014392769	0.014392769	0.0
0.022927117	0.0148911	0.43974757
0.024295894	0.03417625	0.35140157
0.014074031	0.014074031	0.0
0.018515117	0.008348808	0.80677366
0.17410257	0.012624831	2.8025584
0.045713518	0.012624831	1.3208146
0.012624831	0.0204589	0.49071836
0.015444421	0.015878292	0.02814579
0.055407275	0.08463602	0.45508122
0.010110081	0.012624831	0.22467613
0.020692224	0.012624831	0.50229645
0.031848006	0.03662669	0.14475036
0.009512182	0.35117418	4.031742
0.26980188	0.17738028	0.5385702
0.029626338	0.029626338	0.0
0.013684316	0.014199539	0.037481785
0.01612069	0.012624831	0.24798489
0.012624831	0.013127713	0.039569378
0.016109198	0.017127834	0.062350273
0.011807028	0.009564778	0.21287394
0.02444255	0.02444255	0.0
0.0151773635	0.030038303	0.69787335
0.012624831	0.030125102	0.8875761
0.12288019	0.12288019	0.0
0.04419752	0.042392425	0.04358554
0.026480507	0.026480507	0.0
0.039716482	0.012624831	1.1739221
0.031710822	0.032246396	0.01730156
0.013621624	0.014442713	0.05936432
0.011203306	0.010642911	0.051881313
0.012624831	0.17894305	2.8358598
0.011816639	0.05344655	1.5522144
0.07296229	0.06724121	0.08780885
0.022747334	0.07311147	1.2204492
0.028430657	0.028430657	0.0
0.012931168	0.012931168	0.0
0.01214748	0.010764573	0.12226009
0.012624831	0.015000277	0.17481184
0.1530561	0.057226174	1.0909851
0.018470274	0.024503749	0.28882957
0.012624831	0.05554032	1.5258808
0.012624831	0.010759877	0.16172838
0.015373539	0.009653366	0.4711337
0.0133408485	0.0133408485	0.0
0.014849008	0.012624831	0.16452265
0.6157549	0.012624831	4.830953
0.27127868	0.4408699	0.7505125
0.03157507	0.018204283	0.5644231
0.012624831	0.4424548	4.128179
0.020301368	0.012624831	0.48282766
0.012351418	0.018110564	0.3885727
0.010977951	0.010977951	0.0
0.012752318	0.013621624	0.06682682
0.018219616	0.012624831	0.37251544
0.012624831	0.4456403	4.141083
0.012636153	0.012624831	0.00090789795
0.011782701	0.011782701	0.0
0.052691735	0.05220766	0.009740353
0.035890594	0.023732875	0.42614555
0.029490221	0.027269127	0.08058953
0.009881419	0.013694281	0.33018017
0.025421023	0.025421023	0.0
0.017322216	0.024784233	0.3658402
0.011239309	0.100161195	2.2816002
0.02761651	0.02761651	0.0
0.012297502	0.017613593	0.3646717
0.015853051	0.012624831	0.23097134
0.045050073	0.045050073	0.0
0.021601744	0.01577164	0.3205018
0.012624831	0.009608613	0.2760558
0.012931168	0.012624831	0.02428484
0.012624831	0.020581976	0.49684167
0.012368561	0.013427193	0.08319712
0.012624831	0.018470274	0.3864348
0.019293727	0.012624831	0.43089175
0.012931168	0.01741721	0.3023739
0.07265847	0.05344655	0.32759333
0.027587507	0.012624831	0.7969675
0.01293373	0.014690646	0.12915373
0.05239469	0.051564414	0.01684928
0.023857232	0.036372613	0.43463302
0.012624831	0.022277573	0.57773924
0.01806881	0.03432369	0.65834093
0.4603782	0.64291793	0.74687177
0.012624831	0.014716681	0.15543652
0.023886472	0.023886472	0.0
0.07678288	0.07678288	0.0
0.012624831	0.0419974	1.2321417
0.012624831	0.010257713	0.21003008
0.012624831	0.016480701	0.27043724
0.007379404	0.007379404	0.0
0.8019327	0.01349905	5.6899624
0.018219616	0.018219616	0.0
0.047958035	0.037210204	0.26496935
0.012624831	0.04711016	1.3523738
0.010919963	0.012448293	0.13253736
0.016370283	0.012624831	0.26360273
0.020256054	0.020256054	0.0
0.039069053	0.016177118	0.9052763
0.50596976	0.50596976	0.0
0.027587507	0.012624831	0.7969675
0.01387636	0.013114222	0.057261944
0.015135924	0.012624831	0.18395185
0.039834715	0.012624831	1.1770179
0.01466918	0.012624831	0.1521554
0.023759028	0.02687634	0.12648225
0.025368975	0.025368975	0.0
0.013621624	0.013621624	0.0
0.043423343	0.036945593	0.16829967
0.024708249	0.024708249	0.0
0.01698859	0.015854442	0.070245266
0.02478196	0.012624831	0.68683934
0.023212336	0.023212336	0.0
0.017322216	0.017322216	0.0
0.012624831	0.06299498	1.6597509
0.025759997	0.025759997	0.0
0.020331109	0.012624831	0.48432207
0.014849175	0.011841402	0.2293911
0.011582646	0.058608957	1.670126
0.020331608	0.012624831	0.4843471
0.050783448	0.012624831	1.431318
0.025345009	0.012624831	0.70988274
0.029085599	0.038630694	0.29368377
0.0370431	0.0370431	0.0
0.013300512	0.013300512	0.0
0.01671094	0.018659795	0.112291574
0.035150036	0.16105504	1.6619483
0.5661373	0.37583378	0.7733784
0.014985072	0.018886698	0.23537207
0.021754753	0.020331109	0.069134235
0.086121015	0.06173997	0.3591509
0.021698749	0.021698749	0.0
0.012624831	0.018219616	0.37251544
0.014392769	0.014392769	0.0
0.15601654	0.02794527	1.8609931
0.012624831	0.034192692	1.0184321
0.003311442	0.0065199104	0.68070126
0.012624831	0.012563429	0.004937649
0.054865688	0.022267824	0.93565416
0.14710185	0.21226628	0.4461962
0.012624831	0.020594425	0.49745917
0.010388064	0.010388064	0.0
0.018219616	0.018713098	0.027227879
0.019158898	0.019158898	0.0
0.016026357	0.012624831	0.24202013
0.016525768	0.012624831	0.27321434
0.07139357	0.09080506	0.26163268
0.023340039	0.012624831	0.6254163
0.012624831	0.008490588	0.40088558
0.14994809	0.14994809	0.0
0.03279266	0.023599515	0.3384385
0.026160987	0.013098993	0.7050576
0.012624831	0.022640852	0.5942862
0.009480817	0.009480817	0.0
0.01442463	0.012624831	0.13509607
0.016392464	0.016370283	0.001376152
0.14942478	0.21415861	0.43908155
0.015444421	0.015444421	0.0
0.018057268	0.012624831	0.36339998
0.013684316	0.012624831	0.08165836
0.015803352	0.032216348	0.72906923
0.012624831	0.041208215	1.2123482
0.34078443	0.34529737	0.020025373
0.012624831	0.014380342	0.13197613
0.14069863	0.07608948	0.68720555
0.032680452	0.030998526	0.054574966
0.016608063	0.012624831	0.278265
0.03237222	0.029468803	0.0969646
0.008500357	0.008500357	0.0
0.012624831	0.015784968	0.22659826
0.008658971	0.008658971	0.0
0.04913628	0.04913628	0.0
0.017378017	0.013798531	0.23428011
0.019293727	0.019293727	0.0
0.020331109	0.020331109	0.0
0.015604545	0.0152319325	0.0245471
0.0073145023	0.0073145023	0.0
0.01463681	0.012624831	0.14991379
0.016846612	0.01873522	0.108178616
0.012624831	0.019293727	0.43089175
0.0499534	0.012624831	1.413964
0.10122153	0.055681337	0.64709353
0.06173997	0.06173997	0.0
0.36197007	0.18199217	0.93608457
0.038311925	0.04998956	0.27827024
0.06173997	0.06173997	0.0
0.012624831	0.016370283	0.26360273
0.10422733	0.012624831	2.2082722
0.01926333	0.013966206	0.32694936
0.07746662	0.07746662	0.0
0.012624831	0.04215706	1.236103
0.011372212	0.011372212	0.0
0.023467334	0.0143681215	0.49987245
0.038514547	0.057237756	0.415843
0.015368228	0.015368228	0.0
0.015092498	0.015092498	0.0
0.015383503	0.012956121	0.17418957
0.025614802	0.022688419	0.12431455
0.18869646	0.017850904	2.5491862
0.019943569	0.012624831	0.46468115
0.010390903	0.0098512005	0.0538826
0.008767962	0.008767962	0.0
0.08511031	0.49269852	2.3456473
0.049118124	0.07466898	0.44607496
0.015751675	0.015751675	0.0
0.011017669	0.011017669	0.0
0.013621624	0.012624831	0.077003
0.011584808	0.01897517	0.500942
0.012624831	0.015571325	0.21275377
0.012624831	0.91613907	6.750393
0.012624831	0.015400161	0.20152712
0.4433056	0.012624831	4.1316276
0.025486458	0.012624831	0.71559334
0.01286264	0.010944537	0.16342783
0.007739869	0.012127463	0.45351934
0.0076516108	0.012624831	0.50577354
0.012624831	0.009473486	0.2903552
0.07547167	0.07547167	0.0
0.012624831	0.015853051	0.23097134
0.0208009	0.0208009	0.0
0.0150917955	0.0150917955	0.0
0.016807964	0.03244529	0.6737349
0.030559244	0.012624831	0.9023323
0.018828377	0.018828377	0.0
0.055807475	0.03214886	0.5762789
0.17189802	0.17189802	0.0
0.022811022	0.012624831	0.60194826
0.011667204	0.012624831	0.07985306
0.012808541	0.055484228	1.5101783
0.012624831	0.03047211	0.8993871
0.016743235	0.021931874	0.2752378
0.047652565	0.020581976	0.8675492
0.019017179	0.017035494	0.11206174
0.005141808	0.011534858	0.81441545
0.023135476	0.012624831	0.6164036
0.39774102	0.35262224	0.1926462
0.012704047	0.010759877	0.16806364
0.013326896	0.009386221	0.354527
0.0062337928	0.012624831	0.71213245
0.021519238	0.038110122	0.5886338
0.015751675	0.027044911	0.55209255
0.00933075	0.018836822	0.7121401
0.012624831	0.01265695	0.0025734901
0.014836632	0.014836632	0.0
0.018245125	0.012231736	0.40597057
0.0091701085	0.016370283	0.586812
0.027587507	0.029416649	0.06608033
0.01674125	0.026894318	0.4844191
0.018378396	0.020581976	0.1154871
0.012624831	0.011526117	0.09216213
0.020331109	0.020331109	0.0
0.008725813	0.008725813	0.0
0.11617883	0.06299498	0.6705096
0.012624831	0.015853051	0.23097134
0.012624831	0.029394085	0.8622575
0.04711016	0.012624831	1.3523738
0.07746662	0.07746662	0.0
0.0100499205	0.05076636	1.6616688
0.013684316	0.012624831	0.08165836
0.013300512	0.02130105	0.47909546
0.016758567	0.011207558	0.40795088
0.0125312945	0.012624831	0.007531166
0.050743826	0.07812841	0.46083665
0.020848252	0.015853051	0.27899647
0.03817994	0.041351363	0.083097935
0.012931168	0.012218937	0.057374477
0.012624831	0.015807832	0.22806883
0.030718565	0.11555407	1.416465
0.019083787	0.022374535	0.16244459
0.012867152	0.012867152	0.0
0.056274466	0.012624831	1.5397902
0.009303027	0.012624831	0.30868435
0.85377645	0.85377645	0.0
0.0117680235	0.0101473285	0.14981413
0.011402089	0.017523877	0.43597937
0.012624831	0.1146967	2.3157454
0.024872	0.012624831	0.69055843
0.023920218	0.09067368	1.4033835
0.014404368	0.012624831	0.13366985
0.01206534	0.009957413	0.19415092
0.018219616	0.018219616	0.0
0.23091073	0.04280873	1.9040853
0.06883863	0.037074924	0.65236735
0.01499093	0.01499093	0.0
0.015417333	0.012624831	0.20265913
0.012624831	0.027587507	0.7969675
0.011526117	0.011526117	0.0
0.022817135	0.022817135	0.0
0.009614487	0.009918627	0.03145027
0.022594266	0.015444421	0.3877368
0.012624831	0.009263418	0.31299114
0.04215706	0.012624831	1.236103
0.06299498	0.06299498	0.0
0.017594546	0.022183483	0.23644114
0.012624831	0.027587507	0.7969675
0.016029013	0.016029013	0.0
0.028430657	0.092587836	1.2490056
0.06913984	0.07746662	0.122701645
0.016126713	0.012624831	0.24836445
0.017931925	0.017931925	0.0
0.00960722	0.007933711	0.19308233
0.020060172	0.027526101	0.32404637
0.012624831	0.050331455	1.4219017
0.057250995	0.08773007	0.4596839
0.018219838	0.018219838	0.0
0.04597637	0.012624831	1.3268237
0.022629391	0.032131713	0.36036396
0.019195084	0.018444875	0.040632248
0.028726935	0.015853051	0.60764074
0.027746262	0.012569056	0.807353
0.021472443	0.01612069	0.29212117
0.021519238	0.012624831	0.54233074
0.014265154	0.019672703	0.32691312
0.012624831	0.15184405	2.639174
0.043901164	0.12675749	1.150983
0.0074169794	0.019376175	0.97239447
0.016141403	0.016141403	0.0
0.020438699	0.018406674	0.10678887
0.011914096	0.011914096	0.0
0.006353478	0.006353478	0.0
0.012277478	0.012277478	0.0
0.042595666	0.0206211	0.74813056
0.009598418	0.02763673	1.075928
0.012624831	0.041208215	1.2123482
0.023240913	0.015195214	0.43313718
0.012624831	0.011111749	0.12919378
0.051993504	0.036849577	0.36012292
0.012624831	0.014159294	0.11626053
0.012624831	0.020581976	0.49684167
0.019108515	0.012624831	0.421057
0.012624831	0.013127713	0.039569378
0.1050188	0.020982482	1.7001984
0.021485379	0.049880747	0.87171054
0.14110945	0.1392489	0.0154367685
0.015316662	0.015316662	0.0
0.073479556	0.052965768	0.34926057
0.012624831	0.0430472	1.2579277
0.012624831	0.019460786	0.43968344
0.016915245	0.016915245	0.0
0.012624831	0.01514822	0.1847763
0.011334024	0.01019309	0.1072526
0.06866306	0.06866306	0.0
0.015802076	0.015802076	0.0
0.41528222	0.012624831	4.017214
0.027587507	0.027587507	0.0
0.018219616	0.018219616	0.0
0.012624831	0.008419532	0.40936136
0.01706104	0.012624831	0.30563498
0.345263	0.043859296	2.4419913
0.012624831	0.3640263	3.8014536
0.051889043	0.051889043	0.0
0.086628295	0.09145642	0.05953622
0.020581976	0.014967361	0.32426
0.02279706	0.09464904	1.4999158
0.012624831	0.016313737	0.2600851
0.012411879	0.012624831	0.017226696
0.027712598	0.027712598	0.0
0.020897109	0.012624831	0.51235867
0.006380075	0.009645169	0.41656876
0.025672855	0.012624831	0.7230716
0.022607073	0.022607073	0.0
0.09669207	0.04659149	0.7840934
0.01870139	0.06914208	1.3603358
0.012624831	0.017944533	0.3570223
0.023857905	0.024740359	0.03722477
0.009765383	0.009765383	0.0
0.024446892	0.03799788	0.45501518
0.048297375	0.012624831	1.378509
0.09731232	0.07746662	0.24982524
0.012624831	0.020594425	0.49745917
0.013596558	0.0146166235	0.07337713
0.011350407	0.0299683	0.9898977
0.01641497	0.06628725	1.4478393
0.023759741	0.017512396	0.3114624
