ref	alt	circuitsnp_prediction
0.070086986	0.070086986	0.0
0.019489143	0.017808476	0.09189582
0.019489143	0.027895428	0.3672154
0.019489143	0.09057184	1.6115434
0.21564603	0.72147346	2.2430043
0.019489143	0.021029962	0.07766318
0.3631041	0.3631041	0.0
0.019489143	0.02889288	0.40337443
0.034512464	0.019489143	0.58690333
0.019489143	0.07804824	1.4490502
0.03923209	0.019489143	0.7199781
0.019489143	0.025513403	0.27550912
0.0076234215	0.01320051	0.55466604
0.020772517	0.020772517	0.0
0.021029962	0.019489143	0.07766318
0.023035418	0.023035418	0.0
0.03128176	0.019489143	0.4852774
0.014544591	0.013705596	0.06026554
0.23610786	0.019489143	2.7440782
0.015927373	0.015927373	0.0
0.07448829	0.07582612	0.019247532
0.055532288	0.055532288	0.0
0.022274366	0.022274366	0.0
0.029027753	0.029027753	0.0
0.021392124	0.019489143	0.095107794
0.77208686	0.7383543	0.1826998
0.020735981	0.017169602	0.19236493
0.016031802	0.016031802	0.0
0.037241377	0.037241377	0.0
0.024016699	0.019489143	0.21352005
0.018799862	0.031308923	0.52288437
0.7212204	0.7212204	0.0
0.03858299	0.026590714	0.3846457
0.02626052	0.024002887	0.092208385
0.016600689	0.017831378	0.07276821
0.012846998	0.012846998	0.0
0.045358032	0.019489143	0.8714669
0.037535388	0.03898695	0.039452076
0.034252185	0.033719447	0.016227245
0.015518298	0.035830766	0.8576355
0.046403334	0.03572123	0.27276564
0.06976927	0.070296586	0.0080964565
0.023578098	0.023578098	0.0
0.018297678	0.021392124	0.15940595
0.021869127	0.02526967	0.14801145
0.05462641	0.040659588	0.30994844
0.046942543	0.046942543	0.0
0.05739749	0.016488716	1.2898088
0.026155159	0.026155159	0.0
0.024442673	0.025194824	0.031079292
0.019489143	0.03449863	0.58648825
0.023436572	0.034346525	0.39343786
0.019489143	0.023610152	0.19603086
0.038972087	0.08443615	0.8216131
0.023328815	0.023328815	0.0
0.022426715	0.019489143	0.14339542
0.07205001	0.07205001	0.0
0.16411334	0.01828647	2.3552022
0.019489143	0.049117178	0.955034
0.019489143	0.033079218	0.54300475
0.020361962	0.019489143	0.044701338
0.031594336	0.031594336	0.0
0.026830185	0.017713917	0.42450094
0.05387057	0.06786948	0.24590874
0.019489143	0.01648162	0.17067409
0.028385542	0.09314582	1.2572637
0.018081883	0.018081883	0.0
0.017383948	0.026262652	0.4216776
0.033085186	0.020672219	0.48305106
0.0044280184	0.010233774	0.8435898
0.023692008	0.023692008	0.0
0.0401838	0.0401838	0.0
0.07098909	0.12212581	0.5991427
0.10466177	0.118738204	0.14203405
0.018978233	0.018908666	0.00374341
0.042721454	0.052543297	0.2172494
0.1349719	0.024287201	1.8355236
0.01849313	0.03128176	0.5387511
0.019489143	0.74935067	5.013368
0.019489143	0.020521434	0.05266571
0.01975124	0.01975124	0.0
0.06367592	0.05488255	0.15795851
0.03475023	0.039525528	0.13371992
0.019489143	0.074425004	1.3975928
0.4115105	0.5196915	0.43653148
0.018399611	0.018399611	0.0
0.047112197	0.06090445	0.27135444
0.015597582	0.013029176	0.1825304
0.173576	0.2970618	0.6991636
0.019489143	0.029023238	0.40801024
0.024016699	0.034651615	0.37755108
0.15087232	0.057148606	1.0754782
0.09616511	0.09616511	0.0
0.048334207	0.04843511	0.0021915436
0.019001747	0.019489143	0.025823832
0.011269267	0.016256515	0.37147093
0.046029396	0.1120717	0.9616003
0.03674254	0.04362741	0.1789236
0.016665125	0.0098814415	0.5295348
0.027894536	0.03078286	0.101502895
0.085656755	0.0733853	0.16795635
0.08458225	0.15895246	0.715613
0.02626793	0.019489143	0.30542874
0.033602	0.019489143	0.5592258
0.012120866	0.012120866	0.0
0.018938297	0.03598691	0.65949965
0.04640061	0.04640061	0.0
0.015707105	0.015707105	0.0
0.022014383	0.022014383	0.0
0.01315129	0.01315129	0.0
0.7292754	0.7292754	0.0
0.010855297	0.006097955	0.58149767
0.228003	0.19264418	0.21329772
0.031613395	0.031613395	0.0
0.023661288	0.023661288	0.0
0.0547203	0.02781523	0.70471597
0.075628184	0.1645541	0.87855923
0.0613128	0.056857917	0.08016777
0.09872998	0.09872998	0.0
0.017443188	0.01567076	0.10895491
0.0806754	0.0806754	0.0
0.0165271	0.0165271	0.0
0.016865846	0.019489143	0.14723897
0.063557275	0.07609302	0.19349194
0.019778086	0.019489143	0.015011549
0.020814594	0.019489143	0.0671494
0.019489143	0.012676396	0.4370401
0.0197689	0.020465715	0.03535223
0.030707082	0.086852066	1.0993819
0.18090798	0.14496595	0.26443458
0.069634646	0.030812094	0.856236
0.028078366	0.019489143	0.37394023
0.020711517	0.026511626	0.2528336
0.018095195	0.047516063	0.99584246
0.019489143	0.06054729	1.1763432
0.032033116	0.021721674	0.3990562
0.028974496	0.028974496	0.0
0.027889997	0.027889997	0.0
0.033602	0.019489143	0.5592258
0.01886884	0.019489143	0.032978296
0.06279676	0.06128067	0.026055098
0.009008497	0.032464102	1.3059201
0.016778598	0.017885782	0.06502867
0.024016699	0.024016699	0.0
0.025131272	0.025131272	0.0
0.04054304	0.029411966	0.33249712
0.019489143	0.04225877	0.7974503
0.04840563	0.12842499	1.0635657
0.019489143	0.023980567	0.21197724
0.014108877	0.014108877	0.0
0.019489143	0.029087365	0.41028333
0.023427492	0.22576156	2.4977384
0.51734096	0.040360637	3.2380943
0.06176478	0.070086986	0.13531351
0.019489143	0.051054455	0.99575734
0.024016699	0.024016699	0.0
0.030609785	0.019489143	0.46286845
0.12307084	0.030032087	1.5113306
0.019404491	0.019404491	0.0
0.100805946	0.019489143	1.7299144
0.047467444	0.047467444	0.0
0.024052702	0.018530125	0.26649213
0.021425411	0.02163339	0.009872913
0.03898695	0.025349883	0.44454336
0.02713603	0.02713603	0.0
0.013198282	0.010216106	0.25913858
0.01620501	0.01620501	0.0
0.0468222	0.034638762	0.31408525
0.01719483	0.01719483	0.0
0.012666018	0.010930316	0.14913893
0.02734833	0.019489143	0.3468454
0.028386332	0.043457504	0.44150853
0.024719832	0.024719832	0.0
0.019489143	0.10506464	1.7760403
0.022672607	0.022672607	0.0
0.015650678	0.015650678	0.0
0.06103776	0.051479947	0.18042803
0.016024493	0.016024493	0.0
0.0854814	0.0470399	0.6384778
0.019489143	0.031613395	0.4961655
0.01886884	0.013345042	0.35198116
0.023817915	0.03858209	0.49759007
0.019489143	0.051066212	0.99600005
0.024875052	0.025093531	0.00896883
0.058868535	0.019489143	1.14644
0.022169732	0.019489143	0.13160777
0.019489143	0.035351638	0.6117971
0.018231886	0.018023077	0.011731625
0.019489143	0.027003273	0.3337934
0.020604262	0.01886884	0.08975625
0.024719832	0.024719832	0.0
0.023150101	0.023150101	0.0
0.05100998	0.027178774	0.654387
0.0274731	0.056511667	0.75155354
0.076911904	0.023128318	1.2582333
0.020952335	0.022935841	0.09247875
0.070086986	0.070086986	0.0
0.070086986	0.070086986	0.0
0.028171115	0.033260413	0.17132115
0.044350885	0.030267308	0.39669418
0.019489143	0.045358032	0.8714669
0.054058257	0.021440363	0.95868754
0.036542673	0.048013844	0.2849865
0.09002859	0.023073178	1.4324548
0.009619664	0.019489143	0.71606326
0.014564958	0.014564958	0.0
0.017215222	0.017215222	0.0
0.025397241	0.030952051	0.20351458
0.01711538	0.019714447	0.14402199
0.070086986	0.070086986	0.0
0.023130095	0.018075839	0.25171924
0.017370293	0.015518298	0.1146245
0.024052702	0.024052702	0.0
0.018057602	0.018057602	0.0
0.019489143	0.015650678	0.22325063
0.022086062	0.022086062	0.0
0.042706132	0.022093572	0.68035936
0.072441146	0.066913836	0.08530998
0.018246787	0.019489143	0.06713486
0.01886884	0.019489143	0.032978296
0.024441104	0.024441104	0.0
0.038170677	0.02899357	0.2844894
0.020889668	0.04276393	0.73903465
0.03898695	0.019489143	0.71345496
0.01567076	0.019489143	0.22194791
0.005042741	0.0074755694	0.39613867
0.032467682	0.01990716	0.5020642
0.21568732	0.031613395	2.1310725
0.021029962	0.019489143	0.07766318
0.019489143	0.019924752	0.02254939
0.029945867	0.019489143	0.4402554
0.019489143	0.019281432	0.010926962
0.035529736	0.031215014	0.1339345
0.009957752	0.009957752	0.0
0.019083943	0.020918036	0.093636036
0.023529055	0.019489143	0.19250703
0.05760205	0.02734833	0.7765012
0.020246565	0.052217524	0.98060894
0.026600873	0.026600873	0.0
0.023529055	0.019489143	0.19250703
0.032787714	0.056348387	0.5661607
0.024052702	0.024052702	0.0
0.06966128	0.11246933	0.52614164
0.0062140943	0.0030485652	0.7153292
0.075765535	0.037290633	0.7496872
0.037290633	0.027651157	0.3090377
0.019489143	0.021029962	0.07766318
0.18235156	0.019489143	2.41772
0.012855091	0.019489143	0.42286086
0.016031802	0.016031802	0.0
0.04710565	0.02708106	0.5743551
0.024965046	0.024965046	0.0
0.021029962	0.019489143	0.07766318
0.024723822	0.045137636	0.62310266
0.03157561	0.046020065	0.3917203
0.023673013	0.0372743	0.46799755
0.04658693	0.04658693	0.0
0.021370582	0.02358227	0.10074234
0.030127145	0.019489143	0.44647765
0.01719483	0.01719483	0.0
0.011186214	0.011186214	0.0
0.024943803	0.024943803	0.0
0.024719832	0.019489143	0.24309707
0.033129666	0.03547119	0.07071638
0.04284143	0.0181112	0.88648415
0.0146959545	0.019489143	0.28716207
0.017881293	0.019489143	0.08774114
0.0201869	0.024719832	0.20720911
0.03128176	0.019489143	0.4852774
0.0169155	0.0104197	0.49111795
0.06933608	0.042854022	0.50922346
0.06897283	0.06897283	0.0
0.009045552	0.008864444	0.020407677
0.036976587	0.019489143	0.6584232
0.7413466	0.77208686	0.16715312
0.03149157	0.019489143	0.49217868
0.8774198	0.03754402	5.2121944
0.06305724	0.019489143	1.2196367
0.019489143	0.02574136	0.28463817
0.059766583	0.059766583	0.0
0.8658305	0.89127696	0.23926616
0.05273805	0.06550322	0.23032951
0.025533302	0.025533302	0.0
0.044576757	0.046043973	0.03392124
0.90148723	0.8909975	0.112888575
0.025131272	0.019489143	0.26002598
0.019489143	0.027906511	0.36762404
0.21524352	0.297132	0.4326108
0.019739952	0.019739952	0.0
0.040957578	0.040957578	0.0
0.025891397	0.025533741	0.014276981
0.0563128	0.0563128	0.0
0.057945598	0.059832565	0.034050226
0.02001057	0.015804902	0.24022293
0.019489143	0.01620501	0.18788123
0.029174754	0.03296942	0.12619305
0.025938615	0.024052065	0.0774467
0.01244463	0.016315537	0.27475595
0.019489143	0.029099053	0.41069698
0.018693639	0.021260962	0.13130927
0.010714202	0.010714202	0.0
0.019489143	0.0326826	0.5305321
0.020501018	0.015232655	0.30239725
0.019489143	0.05069651	0.98834443
0.026431248	0.026431248	0.0
0.12789279	0.12789279	0.0
0.059826788	0.043886967	0.326648
0.019489143	0.018080942	0.07643461
0.7427427	0.7427427	0.0
0.0647456	0.0647456	0.0
0.02067398	0.019489143	0.060227156
0.010855297	0.019489143	0.5939715
0.028259838	0.030515172	0.07910609
0.024017716	0.019489143	0.2135632
0.030848783	0.037794366	0.21025515
0.020604262	0.02918398	0.35692096
0.017215222	0.017215222	0.0
0.039709326	0.019489143	0.7325661
0.019489143	0.020246565	0.038900375
0.014242984	0.014242984	0.0
0.022361731	0.024764612	0.10452533
0.031613395	0.019489143	0.4961655
0.016265249	0.019360162	0.17733765
0.022381276	0.022381276	0.0
0.08412243	0.2916852	1.500396
0.018360183	0.013448953	0.3162737
0.034317818	0.024665458	0.34020662
0.032533746	0.09288422	1.1134863
0.02111287	0.03128176	0.40359497
0.033471078	0.057220176	0.56110334
0.028896801	0.07550503	1.0096536
0.03515308	0.03515308	0.0
0.019871281	0.019871281	0.0
0.06117156	0.03422272	0.6090932
0.022876546	0.028367598	0.22077084
0.019489143	0.021463193	0.098496914
0.019489143	0.028676473	0.39563346
0.019489143	0.031613395	0.4961655
0.038205143	0.038205143	0.0
0.028477613	0.050881695	0.6037159
0.076923855	0.076923855	0.0
0.019489143	0.23181804	2.720142
0.020246565	0.020246565	0.0
0.042057574	0.03141625	0.30276155
0.10453368	0.10453368	0.0
0.019489143	0.21066001	2.5972643
0.019489143	0.02142962	0.09689736
0.04565163	0.019489143	0.8782265
0.04542692	0.019489143	0.87305665
0.019489143	0.02979106	0.43491292
0.08453422	0.056654487	0.43018484
0.022767164	0.02325743	0.021807194
0.016683092	0.026056886	0.45546484
0.019489143	0.08628065	1.5582979
0.15845422	0.072815016	0.8744563
0.019489143	0.021029962	0.07766318
0.065290466	0.030402122	0.8009794
0.043211114	0.019489143	0.8207309
0.0092062345	0.0092062345	0.0
0.054758593	0.035907377	0.4417386
0.019489143	0.033079218	0.54300475
0.045358032	0.13066149	1.1516265
0.016315537	0.019489143	0.18097138
0.03553941	0.028534155	0.22677755
0.03819845	0.020815928	0.6249881
0.038267888	0.032607295	0.16594362
0.04221356	0.04976003	0.17238069
0.024052702	0.019489143	0.21505451
0.060590483	0.067597434	0.11691904
0.012183465	0.012183465	0.0
0.02273574	0.019489143	0.1573968
0.05430312	0.04069949	0.3026483
0.025770014	0.0563401	0.8140764
0.022001022	0.022001022	0.0
0.013241581	0.051913533	1.4061973
0.05740338	0.03407551	0.5459714
0.02673725	0.02673725	0.0
0.019489143	0.02734833	0.3468454
0.019489143	0.054058257	1.0560973
0.01786943	0.01786943	0.0
0.019489143	0.02526575	0.26550078
0.03916404	0.0874433	0.85478497
0.02294608	0.02028087	0.12619305
0.03898695	0.019489143	0.71345496
0.019489143	0.019258875	0.012120724
0.02889509	0.019489143	0.4034531
0.025212653	0.019489143	0.26334238
0.019489143	0.02273574	0.1573968
0.036154017	0.042927865	0.1787858
0.02351887	0.019489143	0.19206357
0.019489143	0.046595592	0.89968276
0.16651577	0.019489143	2.307691
0.01348002	0.01348002	0.0
0.022266194	0.022266194	0.0
0.19125298	0.18191963	0.06150639
0.02889509	0.019489143	0.4034531
0.019250574	0.02305719	0.1843257
0.019489143	0.0132128205	0.39505076
0.019489143	0.025759337	0.2853546
0.015655784	0.018614892	0.1761322
0.05588993	0.019489143	1.0913575
0.019489143	0.04637517	0.8947098
0.017764634	0.019489143	0.09440541
0.08641521	0.10052544	0.16681266
0.14449699	0.09255761	0.5043678
0.0212661	0.10053142	1.6378117
0.019489143	0.019001747	0.025823832
0.014415873	0.014415873	0.0
0.014418827	0.019489143	0.30648065
0.020604262	0.020604262	0.0
0.019489143	0.17128617	2.3416767
0.019489143	0.044293	0.84659123
0.039085634	0.106189184	1.0718584
0.018295418	0.019489143	0.06442404
0.048152506	0.081296146	0.55916643
0.020690773	0.020690773	0.0
0.0113141695	0.019489143	0.5521047
0.015942536	0.015942536	0.0
0.007912875	0.007912875	0.0
0.014542568	0.014542568	0.0
0.06014331	0.05454488	0.103645325
0.070086986	0.070086986	0.0
0.019489143	0.035907377	0.6279714
0.047232244	0.047232244	0.0
0.019489143	0.02942038	0.42201018
0.059687097	0.040442627	0.40949082
0.016622195	0.021072788	0.2417798
0.016394988	0.016394988	0.0
0.063132584	0.032747757	0.68832016
0.025313647	0.019489143	0.2674439
0.02626052	0.02626052	0.0
0.046892613	0.070086986	0.42651343
0.3952261	0.060422644	2.3186693
0.026912818	0.025999924	0.035446644
0.09711109	0.05479763	0.61800814
0.019489143	0.024138615	0.21870828
0.019489143	0.02273574	0.1573968
0.03809886	0.03809886	0.0
0.062114485	0.0951732	0.46260357
0.023692008	0.023692008	0.0
0.019489143	0.022325618	0.13877416
0.058603585	0.01573316	1.3595581
0.019489143	0.0201869	0.035887957
0.018551365	0.016024493	0.14899635
0.042967003	0.042967003	0.0
0.019489143	0.020635387	0.05831933
0.07140649	0.01930777	1.3624687
0.019489143	0.016525898	0.16794658
0.018195612	0.01914565	0.051862955
0.06283277	0.06283277	0.0
0.09737099	0.04269251	0.88331795
0.031582024	0.09018646	1.1117156
0.04542692	0.019489143	0.87305665
0.06963974	0.06963974	0.0
0.04088095	0.04088095	0.0
0.019489143	0.026972832	0.3326342
0.041150294	0.019489143	0.7697127
0.040643338	0.02172364	0.6459632
0.019489143	0.095625035	1.6714067
0.018312143	0.019489143	0.063492775
0.070086986	0.060690302	0.15400767
0.03322759	0.025533302	0.2713244
0.023968928	0.019489143	0.21147966
0.029201481	0.029201481	0.0
0.021092579	0.021092579	0.0
0.013721312	0.016097806	0.16214514
0.42876872	0.12795554	1.6322812
0.02382165	0.108337946	1.6052186
0.013256256	0.019489143	0.39172482
0.004937514	0.004937514	0.0
0.02218786	0.02218786	0.0
0.016428925	0.016428925	0.0
0.029995855	0.029995855	0.0
0.023323195	0.04543544	0.6897447
0.013363689	0.023117095	0.55796576
0.02915438	0.025439208	0.14013314
0.020415314	0.030140508	0.39956236
0.028385542	0.021037148	0.3071246
0.036976587	0.019489143	0.6584232
0.0028654074	0.0037150988	0.26054764
0.017748805	0.020521434	0.14797854
0.02486425	0.014860011	0.52496433
0.024971107	0.033580776	0.30510378
0.019489143	0.015518298	0.23187947
0.021663306	0.019323027	0.11671162
0.05970415	0.048152506	0.22723866
0.019489143	0.1792451	2.3967457
0.019739952	0.019739952	0.0
0.09057184	0.019489143	1.6115434
0.055030596	0.14193429	1.0439467
0.019489143	0.058150604	1.1334069
0.019489143	0.036976587	0.6584232
0.019489143	0.017797096	0.0925467
0.019489143	0.022404429	0.14237857
0.018093375	0.01754133	0.031548023
0.019489143	0.01886884	0.032978296
0.03898695	0.024162538	0.49373174
0.038267888	0.019489143	0.6940911
0.011000604	0.011000604	0.0
0.031451557	0.041228123	0.28081727
0.019489143	0.021029962	0.07766318
0.070086986	0.095482856	0.33689928
0.0287471	0.0287471	0.0
0.03834599	0.050675098	0.2916882
0.024625396	0.019489143	0.2391727
0.024017716	0.019489143	0.2135632
0.017281743	0.0139233	0.21949863
0.015200772	0.019489143	0.25287557
0.0129687935	0.014718418	0.12832785
0.019489143	0.025313647	0.2674439
0.019489143	0.01676788	0.15316415
0.051212583	0.020814594	0.9318671
0.024640165	0.024775822	0.0056295395
0.02512687	0.048826784	0.68895245
0.022014383	0.019489143	0.12441707
0.039966304	0.039966304	0.0
0.01753342	0.01753342	0.0
0.021463193	0.015551143	0.3282287
0.032763075	0.035594616	0.08582425
0.023108505	0.019489143	0.17404103
0.08006646	0.13142546	0.5530307
0.022014383	0.02350733	0.06714392
0.01703975	0.022325618	0.27557802
0.019489143	0.025759337	0.2853546
0.019489143	0.011295761	0.5537517
0.019424578	0.019424578	0.0
0.020521434	0.020521434	0.0
0.01567076	0.019489143	0.22194791
0.017815283	0.048080258	1.0241137
0.016315527	0.024384173	0.41005373
0.10043375	0.21356551	0.88884854
0.019489143	0.024138615	0.21870828
0.031215014	0.031215014	0.0
0.070086986	0.070086986	0.0
0.017215222	0.012286265	0.34231472
0.019489143	0.09138432	1.6213677
0.019489143	0.02466735	0.24091792
0.013289891	0.022014383	0.51357365
0.099700205	0.099700205	0.0
0.013297773	0.022020606	0.5132613
0.019489143	0.024442673	0.23153758
0.019489143	0.022014383	0.12441707
0.016849147	0.019489143	0.14824653
0.020366983	0.02471643	0.19800282
0.06267104	0.019489143	1.2130814
0.046595592	0.046595592	0.0
0.024138615	0.019489143	0.21870828
0.015707105	0.019489143	0.21959424
0.029900784	0.019489143	0.43870234
0.02481259	0.019489143	0.24693751
0.14271918	0.14271918	0.0
0.078219555	0.078219555	0.0
0.013345042	0.0069679446	0.65626717
0.026463466	0.019489143	0.31304574
0.019489143	0.023650805	0.197793
0.01594009	0.01504402	0.05876732
0.015356464	0.021029962	0.32019043
0.021029962	0.019286085	0.0883441
0.049370006	0.049370006	0.0
0.016315537	0.016315537	0.0
0.011505372	0.012379424	0.07410669
0.045073517	0.034719374	0.27178144
0.021029962	0.019489143	0.07766318
0.019489143	0.046027303	0.8868158
0.019489143	0.017291123	0.12190366
0.019489143	0.026463466	0.31304574
0.023703758	0.02087247	0.13009834
0.012185423	0.014479997	0.17485332
0.018360183	0.018360183	0.0
0.03898695	0.019489143	0.71345496
0.016600689	0.019489143	0.16335511
0.01781233	0.019489143	0.09167552
0.013001085	0.013001085	0.0
0.019489143	0.033079218	0.54300475
0.01753342	0.01753342	0.0
0.007256767	0.015013148	0.7348361
0.016820269	0.013434894	0.22816658
0.0201022	0.0201022	0.0
0.021966739	0.028144285	0.25415134
0.019489143	0.10063534	1.7280309
0.033473194	0.033473194	0.0
0.0217041	0.017102968	0.24294138
0.019489143	0.021423291	0.096595526
0.0047874977	0.010479667	0.789165
0.023499286	0.08516545	1.3528581
0.044293	0.017185614	0.97472286
0.055799793	0.070086986	0.24321413
0.050784383	0.06470599	0.25704002
0.02132844	0.018676922	0.13545823
0.021463193	0.019489143	0.098496914
0.04289964	0.03577016	0.18917084
0.01849738	0.019489143	0.053239584
0.015044007	0.015044007	0.0
0.019432863	0.019489143	0.0029494762
0.03051994	0.019489143	0.45983624
0.026940841	0.04369134	0.50087094
0.02048447	0.02048447	0.0
0.026737422	0.015808908	0.53665686
0.019489143	0.023757536	0.20240474
0.02214319	0.02214319	0.0
0.023692008	0.02177146	0.08650303
0.02065977	0.02065977	0.0
0.019489143	0.0201022	0.0315969
0.023720957	0.019489143	0.2008264
0.017215222	0.019489143	0.1263802
0.032995425	0.032995425	0.0
0.019489143	0.010893559	0.5904143
0.023757536	0.019489143	0.20240474
0.07689803	0.14431632	0.705366
0.035907377	0.035907377	0.0
0.019921854	0.026566496	0.29463625
0.019489143	0.03128176	0.4852774
0.04833041	0.056437045	0.16361952
0.019489143	0.037535388	0.6740029
0.02942038	0.042696014	0.38619018
0.026078144	0.023240138	0.11812639
0.0110318735	0.014418719	0.2711692
0.08704478	0.05917122	0.41606188
0.022870375	0.022870375	0.0
0.019489143	0.020604262	0.056777954
0.02048447	0.019489143	0.05082488
0.01676788	0.019489143	0.15316415
0.027889997	0.050899662	0.62554264
0.017249413	0.02225787	0.26002693
0.027219387	0.027219387	0.0
0.028960818	0.028960818	0.0
0.034317818	0.034317818	0.0
0.010500767	0.010856249	0.03365183
0.020044936	0.020044936	0.0
0.015635934	0.024170388	0.44426417
0.023256175	0.025221117	0.08312464
0.021784991	0.019489143	0.11370778
0.017615609	0.017615609	0.0
0.016399786	0.023093447	0.34910917
0.019448133	0.021775197	0.1153965
0.030623924	0.03569573	0.15849543
0.01359251	0.015153391	0.1102891
0.025642551	0.025642551	0.0
0.01719483	0.019489143	0.12758613
0.053649925	0.054988313	0.026056051
0.03356003	0.019489143	0.5579326
0.04869159	0.029174266	0.5325279
0.8485516	0.6504332	1.1023419
0.16257669	0.17780119	0.107863545
0.034981802	0.03909183	0.115353584
0.026737422	0.019489143	0.32362628
0.024719832	0.024719832	0.0
0.019489143	0.024018867	0.21361232
0.03406035	0.022404429	0.43087006
0.06432361	0.024442673	1.0093355
0.017395485	0.017395485	0.0
0.019489143	0.033079218	0.54300475
0.019489143	0.017582614	0.10489011
0.040659346	0.040659346	0.0
0.019944128	0.019737065	0.010647774
0.025777152	0.019129172	0.3050747
0.019489143	0.018655477	0.044567823
0.01567076	0.01567076	0.0
0.12106486	0.063214846	0.71352994
0.05406777	0.05406777	0.0
0.030161243	0.030161243	0.0
0.015090543	0.015090543	0.0
0.017846623	0.018236445	0.022004843
0.019489143	0.017278157	0.1226666
0.019489143	0.019924752	0.02254939
0.0201022	0.0201022	0.0
0.019489143	0.015787562	0.21440339
0.019489143	0.02942038	0.42201018
0.16250907	0.07570335	0.86253405
0.030184602	0.018295418	0.51286626
0.019489143	0.0054574525	1.2870848
0.018981978	0.018981978	0.0
0.035907377	0.14640853	1.5271928
0.0076103415	0.0076103415	0.0
0.008901505	0.019489143	0.79437757
0.023128318	0.023128318	0.0
0.119885474	0.119885474	0.0
0.029543707	0.029543707	0.0
0.1792451	0.019489143	2.3967457
0.019489143	0.021029962	0.07766318
0.040864643	0.04455122	0.09022546
0.06653098	0.019489143	1.2769759
0.028619561	0.0726132	0.9774041
0.027453816	0.019489143	0.3508036
0.02626052	0.024369987	0.07665396
0.008966177	0.019489143	0.7870734
0.029351072	0.025006946	0.16464114
0.013055274	0.013193177	0.010647297
0.011924216	0.03953056	1.22684
0.0397996	0.019489143	0.73493075
0.026809512	0.100805946	1.4035215
0.030885046	0.03001684	0.02940917
0.026827121	0.040220197	0.4188137
0.023108505	0.019489143	0.17404103
0.049883552	0.08816854	0.61068845
0.08097847	0.15790795	0.75524914
0.053659108	0.02027121	1.0081224
0.046783105	0.05479763	0.16656828
0.0149985	0.054200146	1.325346
0.060432367	0.035376884	0.5617838
0.033573657	0.0613366	0.63178325
0.019489143	0.018860199	0.03344512
0.08678765	0.08678765	0.0
0.11636632	0.013939427	2.231697
0.038035218	0.038035218	0.0
0.014286097	0.018075839	0.23914123
0.019489143	0.03128176	0.4852774
0.025631914	0.024369987	0.051780224
0.023176534	0.040236544	0.5692544
0.10453368	0.10453368	0.0
0.02351887	0.009405523	0.93085575
0.01858789	0.01753342	0.059475422
0.025622819	0.024719832	0.036803722
0.019489143	0.029023238	0.40801024
0.019489143	0.02351887	0.19206357
0.019489143	0.015722197	0.21861863
0.01849738	0.01849738	0.0
0.019489143	0.020604262	0.056777954
0.029758193	0.029758193	0.0
0.022829968	0.022829968	0.0
0.016674185	0.016674185	0.0
0.023610152	0.019489143	0.19603086
0.018821811	0.015435823	0.2017703
0.057499684	0.03128176	0.63618183
0.018597435	0.018597435	0.0
0.019489143	0.013001085	0.4114201
0.18345311	0.033079218	1.882086
0.016578369	0.016578369	0.0
0.017367981	0.017367981	0.0
0.019489143	0.020361962	0.044701338
0.018295418	0.019489143	0.06442404
0.21644446	0.29430288	0.41193116
0.019489143	0.021029962	0.07766318
0.024752779	0.023150682	0.06855488
0.03184837	0.019489143	0.5038135
0.020376699	0.015518298	0.27731943
0.024832236	0.024832236	0.0
0.023878092	0.023878092	0.0
0.02390518	0.02390518	0.0
0.070086986	0.070086986	0.0
0.02626052	0.019489143	0.30513883
0.10395521	0.10395521	0.0
0.013046258	0.013046258	0.0
0.019489143	0.013461219	0.37617373
0.019489143	0.13049002	2.021583
0.03587522	0.040256917	0.11979008
0.023610152	0.019489143	0.19603086
0.016143661	0.03531416	0.80243397
0.034512464	0.019489143	0.58690333
0.019489143	0.021029962	0.07766318
0.021029962	0.019489143	0.07766318
0.017187193	0.015867276	0.08124733
0.019489143	0.022325618	0.13877416
0.033079218	0.017615609	0.6459861
0.14752983	0.042184494	1.3684946
0.019489143	0.017291123	0.12190366
0.019489143	0.018181298	0.070797205
0.029048644	0.029048644	0.0
0.0350462	0.0350462	0.0
0.008890216	0.008890216	0.0
0.017732162	0.017732162	0.0
0.017732162	0.017732162	0.0
0.021029962	0.10174505	1.662569
0.01059215	0.019489143	0.6187775
0.02170727	0.02587288	0.17981529
0.023267053	0.019489143	0.181041
0.024017716	0.019489143	0.2135632
0.02889288	0.02889288	0.0
0.02889288	0.02889288	0.0
0.073004626	0.066314384	0.10330701
0.019489143	0.09057184	1.6115434
0.020759579	0.025517944	0.2112453
0.019489143	0.050409183	0.9823582
0.051625453	0.044293	0.1608901
0.01589503	0.032058466	0.71811604
0.029767293	0.02298464	0.2655506
0.017006278	0.017006278	0.0
0.022755159	0.019924752	0.13572145
0.019489143	0.018296875	0.06434274
0.024018867	0.019489143	0.21361232
0.019489143	0.020521434	0.05266571
0.02757077	0.011394626	0.90011215
0.026003309	0.014652712	0.5851846
0.019489143	0.054058257	1.0560973
0.032446556	0.07267513	0.84887147
0.01726227	0.014661704	0.16592693
0.01687047	0.019489143	0.14696002
0.03128176	0.016785048	0.6374006
0.034317818	0.034317818	0.0
0.020672424	0.0179634	0.14322662
0.015044007	0.017594207	0.15918255
0.034512464	0.019489143	0.58690333
0.033138845	0.019489143	0.5448673
0.015650678	0.019489143	0.22325063
0.019489143	0.019001747	0.025823832
0.036529075	0.036529075	0.0
0.01886884	0.019643053	0.04100132
0.01786943	0.01786943	0.0
