ref	alt	circuitsnp_prediction
0.026305024	0.026305024	0.0
0.0037760788	0.0065489397	0.55340433
0.02677988	0.03167162	0.17280936
0.027469333	0.07723894	1.0863647
0.059165776	0.065607645	0.11021948
0.028875634	0.028875634	0.0
0.03776005	0.027469333	0.32881927
0.03098215	0.029393507	0.054275513
0.019665385	0.020529265	0.04387307
0.037614666	0.028466044	0.2881434
0.03687301	0.022255301	0.5199628
0.035209898	0.029788472	0.17280912
0.033689205	0.027469333	0.21052337
0.02512131	0.029719338	0.17280889
0.027469333	0.07318998	1.0281413
0.05119004	0.06170918	0.1980362
0.010977407	0.025570696	0.8604729
0.029311355	0.029311355	0.0
0.031491306	0.021546314	0.3897226
0.02076503	0.02076503	0.0
0.005610787	0.005610787	0.0
0.020416295	0.020416295	0.0
0.03975208	0.02904764	0.32481098
0.011595909	0.043287482	1.3497999
0.027469333	0.033134583	0.1933496
0.026700018	0.017809793	0.41400838
0.027469333	0.02609863	0.052596092
0.035496406	0.041365042	0.15910792
0.027469333	0.02193198	0.23080206
0.027469333	0.03151979	0.14171886
0.035608258	0.027469333	0.26791143
0.027469333	0.026522083	0.036066055
0.07404952	0.035241432	0.78356886
0.014787866	0.020307163	0.32278442
0.052076004	0.04817558	0.081958294
0.02924835	0.02924835	0.0
0.05804138	0.0658808	0.13504815
0.027469333	0.03507789	0.2523551
0.027469333	0.023462053	0.16179776
0.02431873	0.02431873	0.0
0.027469333	0.02185191	0.23454142
0.017170945	0.016137905	0.06309843
0.059591394	0.059591394	0.0
0.024160251	0.024160251	0.0
0.1670264	0.027469333	1.9599813
0.03335741	0.03335741	0.0
0.027354743	0.027354743	0.0
0.027469333	0.011963802	0.84700227
0.01997664	0.027469333	0.32618165
0.15497312	0.027071198	1.8857238
0.027469333	0.09853565	1.3532293
0.04721584	0.04721584	0.0
0.07143022	0.106469475	0.43760228
0.03151979	0.02838881	0.10784817
0.028526353	0.056281395	0.7085216
0.027469333	0.035039872	0.2512312
0.025021002	0.027469333	0.095869064
0.032109775	0.032109775	0.0
0.03577804	0.027469333	0.27284408
0.006325777	0.02072035	1.2010758
0.036509562	0.027469333	0.29384303
0.03560064	0.03560064	0.0
0.059440374	0.052677717	0.12794542
0.017690012	0.07364118	1.4848497
0.027469333	0.035015002	0.2504952
0.027983122	0.025832389	0.082182646
0.018561473	0.018561473	0.0
0.052758183	0.05039547	0.04830885
0.05725986	0.027469333	0.7656405
0.04153163	0.03643124	0.13633585
0.027469333	0.034856454	0.24579263
0.032163274	0.034830775	0.08243585
0.019092524	0.038010135	0.7080302
0.024564032	0.06787928	1.0618696
0.029926723	0.031193797	0.04277444
0.017314913	0.017314913	0.0
0.022136042	0.022248754	0.005194187
0.0377961	0.02691647	0.3507111
0.028702643	0.028702643	0.0
0.050049443	0.04393328	0.13675714
0.027469333	0.03305962	0.19100714
0.03441926	0.03441926	0.0
0.010526771	0.010526771	0.0
0.027469333	0.012884151	0.7719581
0.024673298	0.027469333	0.11021972
0.02280128	0.027469333	0.19104195
0.027648104	0.031112237	0.121613026
0.010901936	0.010901936	0.0
0.02090841	0.027533129	0.28202772
0.03075373	0.028466044	0.07965684
0.024985522	0.03938188	0.46988487
0.037275385	0.037275385	0.0
0.025580477	0.019695122	0.26748013
0.07684886	0.09719595	0.25717616
0.024698902	0.019999914	0.21583748
0.013297935	0.013785189	0.03647995
0.022611078	0.024730429	0.091765165
0.024332197	0.014247235	0.545521
0.040009826	0.039345726	0.017429352
0.027469333	0.026367275	0.04207921
0.062828325	0.057950605	0.086006165
0.049090218	0.030485913	0.49577093
0.031710435	0.03671057	0.15159607
0.53291357	0.56056345	0.111604154
0.023227964	0.019475102	0.1800549
0.02512131	0.02512131	0.0
0.022341643	0.028480329	0.24905992
0.013075399	0.013075399	0.0
0.027354743	0.57675964	3.8806148
0.014376463	0.034581076	0.89842653
0.038601253	0.03403175	0.13073254
0.022385273	0.034628436	0.44887447
0.028547483	0.029759508	0.042828083
0.04715332	0.03833926	0.21613765
0.010973692	0.00971776	0.122814655
0.012841544	0.0068338285	0.636868
0.042575862	0.042575862	0.0
0.07569748	0.03471302	0.82301617
0.060560487	0.027469333	0.82519054
0.039400954	0.039400954	0.0
0.02803213	0.030210078	0.07706761
0.021163484	0.035135947	0.5213249
0.013747266	0.013747266	0.0
0.027806424	0.027469333	0.01254344
0.024077306	0.027469333	0.13528228
0.024614474	0.035214327	0.36904526
0.026384251	0.027469333	0.041418076
0.029611059	0.029611059	0.0
0.027469333	0.020397833	0.30488658
0.030613184	0.10907827	1.3550422
0.027469333	0.025723828	0.067445755
0.034061193	0.027469333	0.22188973
0.02408281	0.02408281	0.0
0.038511086	0.032338783	0.18107796
0.030369468	0.045037277	0.40929556
0.024396071	0.024396071	0.0
0.027469333	0.045615505	0.5260122
0.022248754	0.022248754	0.0
0.035099834	0.037197854	0.060231447
0.0119551765	0.026826438	0.82338905
0.033156548	0.033156548	0.0
0.029858498	0.07793421	1.010221
0.027469333	0.033689205	0.21052337
0.03623473	0.03623473	0.0
0.027469333	0.03450066	0.23516417
0.073123686	0.027469333	1.0271635
0.03697461	0.035690922	0.036667347
0.0357188	0.037074618	0.038662434
0.05736534	0.034715023	0.5260124
0.027560415	0.027469333	0.003403902
0.021919718	0.023184886	0.05740857
0.026368694	0.025605049	0.03017211
0.030369468	0.10827969	1.3550425
0.03623473	0.027469333	0.28600144
0.010250629	0.014097427	0.32254744
0.03643124	0.03643124	0.0
0.027469333	0.02193198	0.23080206
0.027469333	0.03226735	0.16593146
0.027469333	0.064863645	0.8984263
0.097931914	0.24795376	1.110862
0.027469333	0.028466044	0.03666711
0.19204989	0.19204989	0.0
0.027469333	0.031355876	0.13633585
0.03527766	0.027469333	0.25824094
0.027469333	0.16400573	1.938111
0.029893668	0.027469333	0.08707261
0.027469333	0.038829416	0.3578577
0.009681155	0.021608138	0.81500554
0.028488457	0.028488457	0.0
0.028466044	0.027469333	0.03666711
0.033670694	0.033670694	0.0
0.033689205	0.027469333	0.21052337
0.0132158	0.016926438	0.2512312
0.20416474	0.027469333	2.2063663
0.023525577	0.023525577	0.0
0.03251202	0.0520668	0.49133658
0.0657895	0.0657895	0.0
0.029424852	0.029424852	0.0
0.04025981	0.04025981	0.0
0.030858252	0.027469333	0.11982465
0.45933282	0.5521107	0.3722312
0.01970814	0.017239626	0.13633609
0.028880714	0.028880714	0.0
0.033979744	0.033979744	0.0
0.027984994	0.027469333	0.019128561
0.02680685	0.046183154	0.5640683
0.5126918	0.5126918	0.0
0.04412947	0.036027215	0.21129394
0.027851148	0.024847586	0.11719847
0.017191874	0.018689357	0.08504176
0.02405845	0.02405845	0.0
0.04402953	0.027469333	0.4889648
0.041207593	0.036975227	0.1127789
0.023877395	0.02468855	0.034238577
0.024396071	0.032949653	0.3093648
0.03960455	0.033638872	0.1694541
0.05228227	0.05543156	0.06182027
0.022411244	0.022411244	0.0
0.026212033	0.030858252	0.16796827
0.009214305	0.00888773	0.0364151
0.047734093	0.045395903	0.0526762
0.04213536	0.04213536	0.0
0.039475314	0.020740231	0.6629174
0.0377961	0.0377961	0.0
0.034700282	0.03176384	0.09145665
0.027469333	0.043414418	0.4742527
0.027111279	0.033433814	0.21613789
0.027469333	0.02408281	0.13504815
0.0453729	0.10161338	0.86698055
0.021795059	0.021795059	0.0
0.032774925	0.027469333	0.18206382
0.054670736	0.054670736	0.0
0.16999634	0.030947747	1.8583652
0.027469333	0.06421864	0.887743
0.027469333	0.034856454	0.24579263
0.029788472	0.027469333	0.08343887
0.033952262	0.033952262	0.0
0.038494747	0.021117527	0.61833024
0.059766993	0.08215048	0.34219337
0.027469333	0.024532981	0.116066694
0.026242929	0.06322975	0.918102
0.016156262	0.016156262	0.0
0.026861979	0.032338783	0.1911993
0.052011993	0.028386459	0.63017845
0.00521365	0.012100932	0.8489499
0.030293131	0.030293131	0.0
0.041782252	0.041782252	0.0
0.07526857	0.062356222	0.20206594
0.08703565	0.11079075	0.2676897
0.007224055	0.010771462	0.4030633
0.037083853	0.046458643	0.2351644
0.06922107	0.011965719	1.814955
0.02528649	0.033689205	0.29556537
0.027469333	0.19945045	2.1770988
0.027469333	0.027354743	0.00429821
0.023539163	0.023539163	0.0
0.06812731	0.053184785	0.26351357
0.017749738	0.031489722	0.58737755
0.027469333	0.070692055	0.9907243
0.15694888	0.23535606	0.50279677
0.028646149	0.028646149	0.0
0.046595823	0.057178948	0.21583748
0.022474721	0.021105587	0.06425285
0.23512153	0.3647092	0.62463176
0.027469333	0.03338904	0.20126295
0.027984994	0.025963157	0.07706785
0.11572803	0.049139924	0.92917323
0.06675378	0.06675378	0.0
0.041829575	0.05430167	0.27405334
0.02667763	0.027469333	0.030058622
0.015910042	0.021331036	0.29873657
0.045421883	0.064901315	0.37749124
0.030382179	0.034634776	0.13539767
0.030159155	0.024583502	0.21014571
0.011172108	0.017497068	0.45503044
0.066983745	0.053878564	0.23166561
0.06468409	0.10217665	0.49809885
0.035015002	0.027469333	0.2504952
0.046634316	0.027469333	0.5491693
0.018891552	0.018891552	0.0
0.023410378	0.045536287	0.6882467
0.06696049	0.06696049	0.0
0.025279727	0.025279727	0.0
0.030051792	0.030051792	0.0
0.021497902	0.021497902	0.0
0.5393031	0.5393031	0.0
0.01266981	0.005313899	0.87631893
0.1908838	0.20981738	0.118251204
0.03623473	0.03623473	0.0
0.030613301	0.030613301	0.0
0.032781634	0.025626425	0.2536149
0.07108762	0.15495555	0.87385035
0.04879321	0.04846853	0.007017851
0.08384858	0.08384858	0.0
0.024800459	0.02076503	0.18172121
0.045302503	0.045302503	0.0
0.018629916	0.018629916	0.0
0.031275187	0.027469333	0.13367581
0.0635248	0.08143532	0.2676897
0.032163274	0.027469333	0.16259336
0.02755654	0.027469333	0.0032594204
0.027469333	0.014013934	0.68675876
0.01943022	0.02771652	0.36368537
0.035069488	0.0537128	0.44582987
0.11310325	0.111762546	0.013435364
0.050154287	0.026779896	0.65176344
0.03088254	0.027469333	0.12063646
0.033304133	0.03312031	0.005724907
0.031703223	0.04670921	0.40314174
0.027469333	0.068112135	0.9507742
0.036377884	0.026677517	0.3201561
0.033056907	0.033056907	0.0
0.02548378	0.02548378	0.0
0.046634316	0.027469333	0.5491693
0.023227964	0.027469333	0.17206502
0.05461561	0.05759878	0.056342363
0.008357589	0.032405317	1.3797019
0.011572786	0.0093838675	0.21187639
0.027984994	0.027984994	0.0
0.027112687	0.027112687	0.0
0.034078807	0.03239338	0.052464962
0.027469333	0.03430284	0.22920918
0.04850674	0.124638855	1.0271136
0.027469333	0.027855154	0.014344454
0.025207827	0.025207827	0.0
0.027469333	0.037645742	0.3256688
0.03100169	0.1422586	1.645565
0.3324397	0.05371155	2.1717484
0.0411443	0.03643124	0.12656188
0.027469333	0.050490387	0.6326685
0.027984994	0.027984994	0.0
0.033102587	0.027469333	0.19235039
0.08249634	0.03799078	0.82277775
0.014491249	0.014491249	0.0
0.06719697	0.027469333	0.93626547
0.034951683	0.034951683	0.0
0.030534664	0.023706373	0.26013732
0.03753999	0.029622823	0.245054
0.036975227	0.033462487	0.10346413
0.020581037	0.020581037	0.0
0.027884815	0.009840708	1.0599461
0.019716196	0.019716196	0.0
0.046064314	0.039486445	0.16095257
0.026072046	0.026072046	0.0
0.01375057	0.012449003	0.10075855
0.025536975	0.027469333	0.07492781
0.037718892	0.046652365	0.22188973
0.028702643	0.028702643	0.0
0.027469333	0.110288866	1.4790375
0.03301792	0.03301792	0.0
0.021969914	0.021969914	0.0
0.05586727	0.052349884	0.06874752
0.021918874	0.021918874	0.0
0.09829647	0.062515326	0.49149084
0.027469333	0.03623473	0.28600144
0.023227964	0.01809221	0.25511956
0.026558457	0.03523396	0.2916143
0.027469333	0.035674747	0.26984572
0.026953086	0.045235172	0.53674436
0.049212564	0.027469333	0.60569
0.021623814	0.027469333	0.24526763
0.027469333	0.0353647	0.26079535
0.02905232	0.031102456	0.07030225
0.027469333	0.0399578	0.38767815
0.024250306	0.023227964	0.044119596
0.028702643	0.028702643	0.0
0.030613348	0.030613348	0.0
0.03324668	0.024795998	0.3019762
0.028332133	0.059618667	0.77670074
0.06472778	0.028115889	0.8722546
0.03279183	0.03234801	0.01408577
0.03643124	0.03643124	0.0
0.03643124	0.03643124	0.0
0.035241432	0.040566944	0.14626622
0.03747386	0.027075004	0.3357787
0.027469333	0.04402953	0.4889648
0.03889444	0.02534688	0.44219303
0.04172529	0.042296644	0.014196873
0.17242414	0.03289813	1.8123443
0.015374016	0.027469333	0.59275174
0.015781755	0.015781755	0.0
0.02512131	0.02512131	0.0
0.028741073	0.034995098	0.20334053
0.013154674	0.01773242	0.303267
0.03643124	0.03643124	0.0
0.029124243	0.025528189	0.13548493
0.028065337	0.024396071	0.14388132
0.030534664	0.030534664	0.0
0.017014578	0.017014578	0.0
0.027469333	0.021969914	0.22903514
0.03413232	0.03413232	0.0
0.043365393	0.022612426	0.6726239
0.050275505	0.058816124	0.16593146
0.029015565	0.027469333	0.05635333
0.023227964	0.027469333	0.17206502
0.030301293	0.030301293	0.0
0.042999387	0.030054655	0.37160397
0.025637487	0.04407268	0.56088614
0.036975227	0.027469333	0.3070004
0.02076503	0.027469333	0.28666997
0.008161473	0.0115916245	0.35432243
0.0402079	0.025182879	0.48343253
0.08152122	0.03623473	0.85897446
0.028466044	0.027469333	0.03666711
0.027469333	0.025128867	0.09145665
0.06193954	0.027469333	0.8491757
0.027469333	0.02921954	0.06356883
0.03483369	0.032964714	0.0570817
0.01367579	0.01367579	0.0
0.017364418	0.02350489	0.30905414
0.0242756	0.027469333	0.12687707
0.037387915	0.025536975	0.39345622
0.022248754	0.060730875	1.0443194
0.03976626	0.03976626	0.0
0.0242756	0.027469333	0.12687707
0.049954165	0.054705348	0.0958693
0.030534664	0.030534664	0.0
0.044386376	0.08721371	0.7212808
0.005617479	0.0019380933	1.067872
0.060661417	0.04535287	0.3070004
0.04535287	0.04036183	0.12180352
0.027469333	0.028466044	0.03666711
0.18837766	0.027469333	2.106245
0.017124936	0.027469333	0.48311496
0.028880714	0.028880714	0.0
0.045347814	0.035819788	0.24579263
0.03305962	0.03305962	0.0
0.028466044	0.027469333	0.03666711
0.024037685	0.036216635	0.42245293
0.025744792	0.038447987	0.41419864
0.020009996	0.025507284	0.2483573
0.038441245	0.038441245	0.0
0.024940565	0.027766027	0.11021948
0.026110522	0.027469333	0.052128077
0.026072046	0.026072046	0.0
0.0076459902	0.0076459902	0.0
0.037220396	0.037220396	0.0
0.028702643	0.027469333	0.04518795
0.035453428	0.039748706	0.11882019
0.028914196	0.022158306	0.27305317
0.019536229	0.027469333	0.34892368
0.028173482	0.027469333	0.026035309
0.019536387	0.028702643	0.3941033
0.033689205	0.027469333	0.21052337
0.01659132	0.011429722	0.37789726
0.055405844	0.04066534	0.32479358
0.06336134	0.06336134	0.0
0.014837628	0.013631508	0.086006165
0.047330145	0.027469333	0.5647104
0.47133812	0.45933282	0.048255563
0.02831269	0.027469333	0.031107426
0.6998997	0.05007262	3.7897313
0.06362516	0.027469333	0.8778243
0.027469333	0.03366356	0.2097354
0.055182476	0.055182476	0.0
0.49429515	0.5555133	0.24579293
0.031949196	0.039342955	0.215837
0.032772113	0.032772113	0.0
0.04069156	0.042439118	0.04387331
0.7407052	0.7235532	0.0874815
0.027112687	0.027469333	0.013435125
0.027469333	0.041062415	0.4160986
0.14366674	0.15983179	0.12568307
0.025262738	0.025262738	0.0
0.09803803	0.09803803	0.0
0.03365187	0.03284859	0.024990797
0.053582806	0.053582806	0.0
0.061945733	0.06433616	0.04041457
0.034828875	0.031571105	0.10157442
0.027469333	0.019716196	0.33957028
0.03665372	0.035449393	0.034658194
0.018746752	0.017635407	0.06224394
0.015079992	0.025739025	0.5455208
0.027469333	0.03650029	0.29357934
0.019035975	0.031086301	0.5027969
0.013064929	0.013064929	0.0
0.027469333	0.031835422	0.15200877
0.031516563	0.032932673	0.045415163
0.027469333	0.035090066	0.25271463
0.031400748	0.031400748	0.0
0.07495976	0.07495976	0.0
0.04138587	0.035091974	0.17151141
0.027469333	0.028324755	0.031545877
0.4387742	0.4387742	0.0
0.03833877	0.03833877	0.0
0.024263462	0.027469333	0.12738967
0.01266981	0.027469333	0.78895116
0.011826838	0.012385582	0.04672718
0.03182271	0.027469333	0.15159631
0.021618385	0.027662072	0.25271463
0.024250306	0.028502544	0.16593146
0.02512131	0.02512131	0.0
0.029754147	0.027469333	0.08225036
0.027469333	0.022248754	0.21613789
0.018978251	0.018978251	0.0
0.040097002	0.036717165	0.09157205
0.03623473	0.027469333	0.28600144
0.017870625	0.029205222	0.5027976
0.031945396	0.031945396	0.0
0.070615314	0.13476269	0.7177874
0.023470849	0.024341013	0.037294865
0.026794437	0.024065398	0.11021948
0.028219424	0.06573638	0.8850136
0.024630923	0.033689205	0.32250524
0.05234195	0.059384912	0.13370204
0.032482818	0.060031816	0.64305043
0.024467627	0.024467627	0.0
0.026797336	0.026797336	0.0
0.04886887	0.048573427	0.0063745975
0.026569307	0.032550987	0.20921493
0.027469333	0.026583252	0.033699512
0.027469333	0.028505601	0.038096428
0.027469333	0.03623473	0.28600144
0.03104427	0.03104427	0.0
0.017798003	0.033700183	0.6547396
0.07692211	0.07692211	0.0
0.027469333	0.1374615	1.7302954
0.022248754	0.022248754	0.0
0.0583176	0.04263232	0.32981086
0.06252442	0.06252442	0.0
0.027469333	0.20677072	2.2223296
0.027469333	0.026349537	0.042770386
0.044336922	0.027469333	0.49624372
0.040065825	0.027469333	0.3904903
0.027469333	0.044615418	0.50279665
0.07400183	0.042073146	0.5985794
0.034641314	0.04087768	0.17201829
0.027896352	0.041282196	0.40580106
0.027469333	0.10158727	1.38712
0.17418498	0.071771614	1.0035356
0.027469333	0.028466044	0.03666711
0.058949053	0.035908923	0.51987624
0.041216817	0.027469333	0.42001247
0.015695648	0.015695648	0.0
0.03534196	0.029900836	0.17280936
0.027469333	0.034856454	0.24579263
0.04402953	0.14995202	1.3428892
0.025739025	0.027469333	0.06683946
0.046705376	0.03924913	0.18172121
0.024686819	0.025310012	0.025569916
0.05222655	0.036177628	0.3839419
0.03210076	0.040611256	0.2439971
0.030534664	0.027469333	0.108949184
0.05820027	0.077843405	0.31188703
0.018635476	0.018635476	0.0
0.03151979	0.027469333	0.14171886
0.060076725	0.048004627	0.23708701
0.025342852	0.0659061	0.9982431
0.03399457	0.03399457	0.0
0.01830062	0.063751236	1.2954576
0.06024925	0.050049443	0.19627404
0.03735973	0.03735973	0.0
0.027469333	0.025536975	0.07492781
0.027469333	0.03889444	0.3595984
0.02496703	0.02496703	0.0
0.027469333	0.039100923	0.36510825
0.037969634	0.07604238	0.7348838
0.028770382	0.029754799	0.034657955
0.036975227	0.027469333	0.3070004
0.027469333	0.02673486	0.027856827
0.037913997	0.027469333	0.33304787
0.03307897	0.027469333	0.19161224
0.027469333	0.03151979	0.14171886
0.047754306	0.05064545	0.061820984
0.025723828	0.027469333	0.067445755
0.027469333	0.03991714	0.38661766
0.10380017	0.027469333	1.4111357
0.018524315	0.018524315	0.0
0.022319317	0.022319317	0.0
0.101611994	0.11037373	0.09251118
0.037913997	0.027469333	0.33304787
0.024570074	0.029322827	0.18172169
0.027469333	0.013960357	0.69064355
0.027469333	0.03527173	0.25806665
0.02866257	0.02638591	0.085103035
0.055557515	0.027469333	0.7336552
0.027469333	0.06228359	0.8550818
0.02809775	0.027469333	0.0232656
0.04907033	0.037316017	0.28611708
0.08609843	0.049867284	0.5850048
0.032779157	0.074094124	0.8591974
0.027469333	0.02667763	0.030058622
0.020160377	0.020160377	0.0
0.025944853	0.027469333	0.05866337
0.024250306	0.024250306	0.0
0.027469333	0.17142832	1.9912932
0.027469333	0.07058009	0.9890187
0.038788456	0.06664094	0.5706012
0.024673298	0.027469333	0.11021972
0.049795184	0.08020055	0.5091338
0.027687633	0.027687633	0.0
0.013821384	0.027469333	0.7007892
0.027541554	0.027541554	0.0
0.008236487	0.008236487	0.0
0.020251086	0.020251086	0.0
0.082097076	0.08344048	0.017695904
0.03643124	0.03643124	0.0
0.027469333	0.029900836	0.087319374
0.047427252	0.047427252	0.0
0.027469333	0.034061193	0.22188973
0.055491403	0.044639405	0.22903514
0.032801926	0.03451221	0.052595854
0.025894944	0.025894944	0.0
0.04406782	0.04319707	0.020867586
0.025905255	0.027469333	0.06023121
0.027851148	0.027851148	0.0
0.03387886	0.03643124	0.075280905
0.14964373	0.053348914	1.1386791
0.033999737	0.0273827	0.22326803
0.07903022	0.049341302	0.50279665
0.027469333	0.03303217	0.19014812
0.027469333	0.03151979	0.14171886
0.03604073	0.03604073	0.0
0.036056023	0.076127715	0.7897978
0.030293131	0.030293131	0.0
0.027469333	0.029611059	0.07728243
0.038816452	0.020680245	0.64835787
0.027469333	0.019536387	0.34891534
0.02664981	0.021918874	0.20028257
0.05219119	0.05219119	0.0
0.027469333	0.027232984	0.0088841915
0.0867895	0.027801711	1.2009816
0.027469333	0.02045185	0.30218673
0.025460599	0.025354166	0.0042984486
0.045871347	0.045871347	0.0
0.104337096	0.052033544	0.7524934
0.0262438	0.061076578	0.8811257
0.040065825	0.027469333	0.3904903
0.052080538	0.052080538	0.0
0.057754315	0.057754315	0.0
0.027469333	0.038444515	0.34749508
0.07029904	0.027469333	0.9847264
0.04321806	0.028825073	0.41994405
0.027469333	0.060583264	0.8255906
0.020266445	0.027469333	0.31148267
0.03643124	0.04507403	0.2218895
0.03928549	0.032772113	0.18803406
0.03239515	0.027469333	0.17001629
0.039093535	0.039093535	0.0
0.026675673	0.026675673	0.0
0.023305286	0.02609863	0.116066456
0.10146917	0.039623704	1.0068915
0.032615703	0.079180315	0.93626547
0.043434367	0.027469333	0.4747331
0.004457979	0.004457979	0.0
0.03232507	0.03232507	0.0
0.026176674	0.026176674	0.0
0.036470845	0.036470845	0.0
0.031658914	0.037492353	0.1751597
0.021720393	0.034939285	0.4889648
0.023449747	0.025044905	0.06744552
0.028843267	0.040658846	0.3555808
0.026242929	0.021955892	0.1827538
0.047330145	0.027469333	0.5647104
0.002827408	0.0028178252	0.0034046173
0.031060372	0.027354743	0.13086009
0.019660898	0.015356731	0.25145888
0.034991536	0.039345726	0.121803045
0.027469333	0.024396071	0.12180328
0.03690999	0.024838684	0.40853596
0.059602156	0.049795184	0.19014764
0.027469333	0.06699605	0.93305564
0.025262738	0.025262738	0.0
0.064863645	0.027469333	0.8984263
0.042830016	0.06055929	0.36507964
0.027469333	0.053349543	0.6907668
0.027469333	0.047330145	0.5647104
0.027469333	0.025051547	0.09461784
0.027469333	0.02893629	0.0535357
0.007825775	0.017793711	0.8315196
0.027469333	0.023227964	0.17206502
0.036975227	0.035135947	0.052931547
0.05222655	0.027469333	0.66830707
0.015527619	0.015527619	0.0
0.04296209	0.04550657	0.06020093
0.027469333	0.028466044	0.03666711
0.03643124	0.03481906	0.04693365
0.037687942	0.037687942	0.0
0.03942305	0.046836294	0.18005514
0.027735012	0.027469333	0.009898663
0.03182271	0.027469333	0.15159631
0.027344417	0.027151814	0.007266283
0.022928432	0.027469333	0.1853509
0.024730848	0.026516076	0.07153201
0.027469333	0.025905255	0.06023121
0.027469333	0.025021002	0.095869064
0.07747738	0.02755654	1.086446
0.03416244	0.033246763	0.028116941
0.03030645	0.06119358	0.73505235
0.030051792	0.027469333	0.09251094
0.0507628	0.0507628	0.0
0.025865184	0.025865184	0.0
0.026583252	0.022312958	0.17949128
0.021670077	0.030199843	0.3406613
0.02793881	0.027469333	0.017429352
0.051486667	0.0814927	0.49133658
0.030051792	0.03113921	0.036667347
0.024407132	0.029611059	0.19862103
0.027469333	0.03527173	0.25806665
0.027469333	0.020628907	0.29338598
0.027806424	0.027806424	0.0
0.027354743	0.027354743	0.0
0.02076503	0.027469333	0.28666997
0.027451487	0.038869467	0.3595984
0.0076976465	0.014359757	0.6302514
0.09996841	0.17921098	0.67587316
0.027469333	0.03303217	0.19014812
0.032964714	0.032964714	0.0
0.03643124	0.03643124	0.0
0.02512131	0.019823179	0.24228477
0.027469333	0.07684886	1.080879
0.027469333	0.027284285	0.006949663
0.018409517	0.030051792	0.501986
0.03147373	0.03147373	0.0
0.018814024	0.030855307	0.5070541
0.027469333	0.034700282	0.2411406
0.027469333	0.030051792	0.09251094
0.023717964	0.027469333	0.15068746
0.021437136	0.026767394	0.22752142
0.0542818	0.027469333	0.7090757
0.03991714	0.03991714	0.0
0.03303217	0.027469333	0.19014812
0.025279727	0.027469333	0.08531642
0.026162874	0.027469333	0.050071478
0.03261377	0.027469333	0.1769681
0.098696806	0.098696806	0.0
0.02824222	0.02824222	0.0
0.01809221	0.007057841	0.9525173
0.03704841	0.027469333	0.30905366
0.027469333	0.03247722	0.17263126
0.023382992	0.027106808	0.15159655
0.025284167	0.028466044	0.12180328
0.028466044	0.02987077	0.049615383
0.05899503	0.05899503	0.0
0.025739025	0.025739025	0.0
0.019586364	0.018509317	0.05765724
0.060965706	0.044842876	0.3241706
0.028466044	0.027469333	0.03666711
0.027469333	0.032028086	0.15824151
0.027469333	0.027560415	0.003403902
0.027469333	0.03704841	0.30905366
0.029399507	0.019596813	0.4156599
0.015905945	0.020385925	0.25271463
0.023470849	0.023470849	0.0
0.036975227	0.027469333	0.3070004
0.017191874	0.027469333	0.4791453
0.023462899	0.027469333	0.16176105
0.01866492	0.01866492	0.0
0.027469333	0.034856454	0.24579263
0.025865184	0.025865184	0.0
0.006415419	0.017914426	1.0385427
0.022255301	0.019013915	0.16071892
0.032426547	0.032426547	0.0
0.031616203	0.031542193	0.002420187
0.027469333	0.06585504	0.9146557
0.036283646	0.036283646	0.0
0.03648642	0.043424014	0.18129873
0.027469333	0.026522083	0.036066055
0.007133803	0.011963155	0.521863
0.027904952	0.06821843	0.9362657
0.07058009	0.040917847	0.5765977
0.036280658	0.03643124	0.0042984486
0.06511948	0.05664291	0.14848304
0.026268102	0.016390711	0.48173308
0.026583252	0.027469333	0.033699512
0.025894169	0.020533532	0.23744631
0.03144429	0.027469333	0.13924265
0.025766868	0.025766868	0.0
0.024648044	0.027469333	0.111269474
0.03473508	0.027469333	0.24217892
0.03452509	0.048196603	0.3478639
0.028345868	0.028345868	0.0
0.036917087	0.02244089	0.5127089
0.027469333	0.022002459	0.22752166
0.028222414	0.028222414	0.0
0.030293131	0.027984489	0.08164859
0.03228844	0.03228844	0.0
0.027469333	0.032426547	0.17101741
0.028609464	0.027469333	0.041840315
0.02512131	0.027469333	0.09176493
0.02677988	0.02677988	0.0
0.027469333	0.010759329	0.95433307
0.022002459	0.027469333	0.22752166
0.08221195	0.09721162	0.18406796
0.029900836	0.029900836	0.0
0.025485829	0.032890767	0.26269698
0.027469333	0.033689205	0.21052337
0.03671122	0.03492192	0.05182314
0.027469333	0.041207593	0.4197793
0.034061193	0.056869376	0.536494
0.016411105	0.018209992	0.10584259
0.008880458	0.01912706	0.7776432
0.064767964	0.049018625	0.2953105
0.02619382	0.02619382	0.0
0.027469333	0.024250306	0.12794542
0.028345868	0.027469333	0.03231287
0.025021002	0.027469333	0.095869064
0.02548378	0.042578742	0.5310106
0.023041956	0.022741446	0.013435125
0.02684075	0.02684075	0.0
0.03441192	0.03441192	0.0
0.026794437	0.026794437	0.0
0.004294072	0.006012808	0.33838415
0.03369655	0.03369655	0.0
0.016818983	0.021273289	0.23948479
0.028917	0.032138538	0.108949184
0.023777135	0.027469333	0.14813519
0.02850684	0.02850684	0.0
0.028641542	0.034363143	0.18803406
0.028189488	0.033141028	0.16693115
0.024802087	0.034638323	0.34417057
0.026849577	0.030493569	0.13101745
0.033900157	0.033900157	0.0
0.026072046	0.027469333	0.053642273
0.059650727	0.056567665	0.056342125
0.03526259	0.027469333	0.25779796
0.07403613	0.038431402	0.69340897
