ref	alt	circuitsnp_prediction
0.018062297	0.018062297	0.0
0.042282525	0.040024586	0.057234764
0.023834772	0.023834772	0.0
0.04435744	0.05139979	0.15474987
0.02545845	0.03246642	0.250376
0.02545845	0.022705317	0.117269516
0.022623157	0.022623157	0.0
0.02545845	0.019747524	0.25986242
0.018062297	0.018062297	0.0
0.052048296	0.052048296	0.0
0.02119377	0.02119377	0.0
0.1506038	0.02545845	1.9150463
0.030751834	0.030751834	0.0
0.025925476	0.025925476	0.0
0.02545845	0.018062297	0.35078144
0.018374681	0.02545845	0.33331633
0.14801827	0.025371017	1.8982201
0.02545845	0.09130149	1.3470736
0.041123435	0.041123435	0.0
0.062778376	0.08692658	0.35155678
0.028420301	0.024892598	0.13615775
0.019869	0.0396722	0.7119014
0.02545845	0.032880872	0.26348925
0.022539053	0.02545845	0.12478924
0.029989334	0.029989334	0.0
0.032254655	0.02545845	0.243613
0.018062297	0.019296018	0.06732917
0.033484858	0.02545845	0.28231597
0.031147046	0.031147046	0.0
0.05250973	0.04573199	0.14532828
0.018062297	0.066542536	1.3546469
0.02545845	0.0328555	0.26269102
0.024844078	0.022805655	0.087699175
0.018062297	0.018062297	0.0
0.045892123	0.046908446	0.0229702
0.04747074	0.02545845	0.6459124
0.03743409	0.033821076	0.10524416
0.02545845	0.031754218	0.22745919
0.029774947	0.03173993	0.06593561
0.018062297	0.032110162	0.5897553
0.020874215	0.058216684	1.0645423
0.028241213	0.029343575	0.039426327
0.018062297	0.018062297	0.0
0.019795071	0.019455269	0.01766181
0.035736915	0.025550364	0.3460412
0.025868712	0.025868712	0.0
0.046931837	0.03326554	0.3584118
0.02545845	0.031250726	0.21095657
0.03026927	0.03026927	0.0
0.018062297	0.018062297	0.0
0.02545845	0.018062297	0.35078144
0.022379523	0.02545845	0.13205552
0.019182494	0.02545845	0.28946877
0.02444526	0.027671194	0.12726808
0.018062297	0.018062297	0.0
0.020006873	0.025116604	0.23268104
0.02683503	0.026005287	0.032260656
0.020595046	0.03175175	0.44435406
0.03439725	0.03439725	0.0
0.018062297	0.018062297	0.0
0.069221236	0.08800734	0.2605021
0.019267933	0.018062297	0.06584382
0.018062297	0.018062297	0.0
0.02017473	0.022289958	0.10186648
0.021161448	0.018062297	0.16151547
0.03845525	0.03720187	0.03443885
0.02545845	0.023263065	0.09243083
0.059820496	0.053857688	0.111325264
0.04138867	0.02763409	0.4182036
0.02756505	0.03153801	0.13873863
0.48378524	0.51016665	0.105553925
0.021331295	0.01837979	0.15193486
0.023049636	0.023049636	0.0
0.021196289	0.025200075	0.17711973
0.018062297	0.018062297	0.0
0.025925476	0.5166663	3.6929517
0.018062297	0.033938464	0.6470225
0.034772404	0.031078465	0.116128445
0.019943658	0.030422201	0.43301082
0.025220975	0.027146544	0.07555103
0.040477403	0.031045524	0.2750709
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.039786953	0.039786953	0.0
0.06689349	0.034504965	0.6961198
0.054747675	0.02545845	0.79620266
0.038024906	0.038024906	0.0
0.024370372	0.027147539	0.110768795
0.019596599	0.03220983	0.50986433
0.018062297	0.018062297	0.0
0.02649588	0.02545845	0.041006804
0.022012075	0.02545845	0.14898634
0.023944018	0.034424048	0.37383223
0.024656042	0.02545845	0.032848597
0.027800215	0.027800215	0.0
0.02545845	0.019053172	0.29636502
0.027597565	0.10221152	1.389152
0.02545845	0.024512036	0.038853884
0.030131632	0.02545845	0.1733346
0.021888345	0.021888345	0.0
0.034810103	0.029497422	0.1710937
0.02765034	0.040342826	0.39091492
0.022974582	0.022974582	0.0
0.02545845	0.04304622	0.5434389
0.019455269	0.019455269	0.0
0.031193983	0.033301026	0.06754017
0.018062297	0.023480222	0.26786447
0.030316511	0.030316511	0.0
0.026844667	0.052156035	0.6905265
0.02545845	0.030301321	0.17912555
0.034140814	0.034140814	0.0
0.02545845	0.031632803	0.22350287
0.072613835	0.02545845	1.0977051
0.03186312	0.031197064	0.021812916
0.03138821	0.029644355	0.058959246
0.054667324	0.03249264	0.5434387
0.027379015	0.02545845	0.074702024
0.021750825	0.02245799	0.03271818
0.022260819	0.021319937	0.04414749
0.02765034	0.10239194	1.3891518
0.034140814	0.02545845	0.30239534
0.018062297	0.018062297	0.0
0.033821076	0.033821076	0.0
0.02545845	0.019928653	0.25054717
0.02545845	0.028840462	0.12820816
0.02545845	0.05839844	0.86462665
0.08637302	0.23452279	1.1758004
0.02545845	0.026005287	0.021813393
0.17764519	0.17764519	0.0
0.02545845	0.028204188	0.1052444
0.032762848	0.02545845	0.2597711
0.02545845	0.13092758	1.7521375
0.028868621	0.02545845	0.1292131
0.02545845	0.03680265	0.38023114
0.018062297	0.019350206	0.07018876
0.025302758	0.025302758	0.0
0.026005287	0.02545845	0.021813393
0.031428788	0.031428788	0.0
0.030301321	0.02545845	0.17912555
0.018062297	0.018062297	0.0
0.18863967	0.02545845	2.1860461
0.020738957	0.020738957	0.0
0.030480953	0.048003778	0.47241688
0.05902019	0.05902019	0.0
0.02731129	0.02731129	0.0
0.03786907	0.03786907	0.0
0.028308015	0.02545845	0.10902572
0.41327557	0.49194127	0.31820285
0.018062297	0.018062297	0.0
0.023732055	0.023732055	0.0
0.031068599	0.031068599	0.0
0.025722142	0.02545845	0.0105752945
0.024421357	0.040729005	0.5283396
0.4668981	0.4668981	0.0
0.040213715	0.03335587	0.19409418
0.025490176	0.023674924	0.075737715
0.018062297	0.018062297	0.0
0.01996951	0.01996951	0.0
0.04055488	0.02545845	0.48122072
0.03786881	0.03461154	0.09332037
0.021827895	0.023125462	0.05907297
0.022974582	0.029387213	0.25275588
0.034019127	0.029358242	0.15216303
0.044974174	0.04838242	0.0766232
0.01958474	0.01958474	0.0
0.022675015	0.028308015	0.22766161
0.018062297	0.018062297	0.0
0.04123161	0.041505255	0.0069003105
0.035421204	0.035421204	0.0
0.036395926	0.019809565	0.62535834
0.035736915	0.035736915	0.0
0.030398272	0.02757451	0.10040188
0.02545845	0.039809108	0.4618833
0.023551447	0.030778883	0.27507067
0.02545845	0.021888345	0.15474987
0.04170721	0.10357667	0.9763789
0.018062297	0.018062297	0.0
0.030599711	0.02545845	0.18923259
0.04980873	0.04980873	0.0
0.16090727	0.02908506	1.8565211
0.02545845	0.056403656	0.8277552
0.02545845	0.031754218	0.22745919
0.02742565	0.02545845	0.07645178
0.03172006	0.03172006	0.0
0.03310945	0.019325236	0.5525625
0.055057228	0.07012436	0.2579708
0.02545845	0.022518745	0.12571144
0.023818487	0.058315504	0.9313843
0.018062297	0.018062297	0.0
0.025790038	0.029497422	0.13812757
0.034663796	0.025879601	0.30129933
0.018062297	0.018062297	0.0
0.028379934	0.028379934	0.0
0.0399624	0.0399624	0.0
0.07242564	0.05870039	0.22480273
0.075319216	0.09110743	0.20752573
0.018062297	0.018062297	0.0
0.033458795	0.04149082	0.22350216
0.052363064	0.018062297	1.0999312
0.023558822	0.030301321	0.25862026
0.02545845	0.21422516	2.345277
0.02545845	0.025925476	0.018657923
0.026547413	0.026547413	0.0
0.06112981	0.042694934	0.37836432
0.018062297	0.027235426	0.42007756
0.02545845	0.047745135	0.65196395
0.148464	0.21964896	0.47898602
0.02545431	0.02545431	0.0
0.039408047	0.04940042	0.23644567
0.0204616	0.020122332	0.017066002
0.21287058	0.3263768	0.5830898
0.02545845	0.02989275	0.16512895
0.025722142	0.023087328	0.110768795
0.10789853	0.04572404	0.9259403
0.061862674	0.061862674	0.0
0.035467062	0.04487996	0.24519396
0.025291532	0.02545845	0.006749153
0.018062297	0.020394778	0.12383032
0.040968206	0.058334626	0.37167382
0.027500734	0.032096934	0.15928507
0.029360399	0.023784237	0.21635199
0.018062297	0.018062297	0.0
0.05731032	0.047234338	0.20399141
0.05348624	0.08258891	0.46568084
0.0328555	0.02545845	0.26269102
0.042334277	0.02545845	0.5260179
0.018062297	0.018062297	0.0
0.023946427	0.041540146	0.569031
0.0642487	0.0642487	0.0
0.024614725	0.024614725	0.0
0.028587671	0.028587671	0.0
0.019623708	0.019623708	0.0
0.49888432	0.49888432	0.0
0.018062297	0.018062297	0.0
0.15444994	0.17084534	0.12046933
0.034140814	0.034140814	0.0
0.026365204	0.026365204	0.0
0.02881697	0.023366373	0.21526313
0.06357683	0.13400486	0.823815
0.04295761	0.041948907	0.024814844
0.0798062	0.0798062	0.0
0.023308767	0.019643273	0.17484045
0.041047864	0.041047864	0.0
0.018062297	0.018062297	0.0
0.029039856	0.02545845	0.1353035
0.056879964	0.06909183	0.2075262
0.029774947	0.02545845	0.1610589
0.025283013	0.02545845	0.00709486
0.02545845	0.018062297	0.35078144
0.018062297	0.023119269	0.25200295
0.032083184	0.04861992	0.43293405
0.10046665	0.09801011	0.02748251
0.045822147	0.024929935	0.6303575
0.028243717	0.02545845	0.10668564
0.031636994	0.031197004	0.01445961
0.03046002	0.04364924	0.37346768
0.02545845	0.06123112	0.9150059
0.03361431	0.024442554	0.3280723
0.03139598	0.03139598	0.0
0.02285002	0.02285002	0.0
0.042334277	0.02545845	0.5260179
0.021331295	0.02545845	0.18109822
0.04657741	0.05034212	0.08168316
0.018062297	0.029767571	0.511585
0.018062297	0.018062297	0.0
0.025722142	0.025722142	0.0
0.024785422	0.024785422	0.0
0.03228483	0.028246282	0.13780022
0.02545845	0.030790236	0.19563603
0.046395153	0.11717318	1.0035782
0.02545845	0.026798535	0.052675724
0.024124801	0.024124801	0.0
0.02545845	0.034695525	0.3190868
0.026136609	0.12413217	1.6640657
0.29296836	0.04965181	2.0707827
0.037842784	0.033821076	0.11652756
0.02545845	0.047009427	0.6356628
0.025722142	0.025722142	0.0
0.024867292	0.02545845	0.024100542
0.076366134	0.034379326	0.8425393
0.018062297	0.018062297	0.0
0.061633825	0.02545845	0.92199016
0.030185044	0.030185044	0.0
0.026942875	0.023929115	0.121715546
0.035128307	0.026196154	0.30260944
0.03461154	0.0315277	0.09650993
0.018062297	0.018062297	0.0
0.029379783	0.018062297	0.49807262
0.018062297	0.018062297	0.0
0.042155962	0.035288826	0.18495345
0.024049573	0.024049573	0.0
0.018062297	0.018062297	0.0
0.023931993	0.02545845	0.063396454
0.035039883	0.041397132	0.1733346
0.025868712	0.025868712	0.0
0.02545845	0.092451975	1.3608625
0.028742	0.028742	0.0
0.021065937	0.021065937	0.0
0.05451774	0.051495824	0.06021619
0.020891106	0.020891106	0.0
0.08503814	0.060060468	0.37468123
0.02545845	0.034140814	0.30239534
0.021331295	0.018062297	0.16968322
0.02460178	0.032692436	0.29265404
0.02545845	0.032610074	0.25493908
0.023847086	0.039729793	0.5268438
0.039863903	0.02545845	0.46331573
0.019232659	0.02545845	0.28680587
0.02545845	0.033015545	0.2677157
0.025987003	0.028728094	0.10309696
0.02545845	0.03622798	0.3638966
0.022090975	0.021331295	0.035770416
0.025868712	0.025868712	0.0
0.02821268	0.02821268	0.0
0.029374162	0.024151744	0.2011249
0.02510522	0.050701693	0.72949004
0.05783164	0.024838114	0.8795762
0.02968162	0.029414553	0.009313583
0.033821076	0.033821076	0.0
0.033821076	0.033821076	0.0
0.032786038	0.037615143	0.14240932
0.03145597	0.018062297	0.568496
0.02545845	0.04055488	0.48122072
0.036039736	0.022766905	0.47298932
0.037131976	0.037177686	0.0012776852
0.14048773	0.031090401	1.6280272
0.018062297	0.02545845	0.35078144
0.018062297	0.018062297	0.0
0.023049636	0.023049636	0.0
0.02651503	0.032384086	0.20600271
0.018062297	0.018062297	0.0
0.033821076	0.033821076	0.0
0.027356748	0.024616258	0.10836959
0.026756795	0.022974582	0.15627837
0.026942875	0.026942875	0.0
0.018062297	0.018062297	0.0
0.02545845	0.021065937	0.19388723
0.03138695	0.03138695	0.0
0.03933031	0.020749206	0.6586447
0.04538087	0.051270217	0.12820816
0.025479572	0.02545845	0.0008511543
0.021331295	0.02545845	0.18109822
0.026867798	0.026867798	0.0
0.041312903	0.028309923	0.39143467
0.023036461	0.038770005	0.5368042
0.03461154	0.02545845	0.31657624
0.019643273	0.02545845	0.2652619
0.018062297	0.018062297	0.0
0.035718717	0.022331942	0.48344398
0.047850974	0.034140814	0.35189414
0.026005287	0.02545845	0.021813393
0.02545845	0.023082634	0.10040188
0.06181949	0.02545845	0.92519593
0.02545845	0.027016485	0.060999632
0.034267537	0.03072071	0.1129272
0.018062297	0.018062297	0.0
0.018062297	0.022738464	0.23500466
0.021676522	0.02545845	0.16469097
0.031881295	0.023931993	0.294981
0.019455269	0.054201785	1.0606751
0.03650521	0.03650521	0.0
0.021676522	0.02545845	0.16469097
0.04380834	0.049343612	0.12478995
0.026942875	0.026942875	0.0
0.041715626	0.07969083	0.6877134
0.018062297	0.018062297	0.0
0.05789754	0.042859826	0.316576
0.042859826	0.03874568	0.10520482
0.02545845	0.026005287	0.021813393
0.17362513	0.02545845	2.0847697
0.018062297	0.02545845	0.35078144
0.023732055	0.023732055	0.0
0.040222816	0.03230405	0.22745848
0.031250726	0.031250726	0.0
0.026005287	0.02545845	0.021813393
0.020492453	0.030622052	0.4120593
0.01969547	0.030327806	0.44258165
0.01812116	0.021730993	0.18534231
0.035305843	0.035305843	0.0
0.021657914	0.024640072	0.132056
0.024232611	0.02545845	0.050605297
0.024049573	0.024049573	0.0
0.018062297	0.018062297	0.0
0.031440504	0.031440504	0.0
0.025868712	0.02545845	0.016407728
0.03070203	0.035114992	0.13886261
0.026473172	0.020273872	0.2731464
0.018062297	0.02545845	0.35078144
0.0267012	0.02545845	0.048937082
0.018062297	0.025868712	0.36718917
0.030301321	0.02545845	0.17912555
0.018062297	0.018062297	0.0
0.052731	0.0368669	0.3744979
0.053922795	0.053922795	0.0
0.018062297	0.018062297	0.0
0.044469222	0.02545845	0.57745004
0.43067154	0.41327557	0.07132882
0.025666043	0.02545845	0.008334398
0.6565504	0.04570683	3.686682
0.055618912	0.02545845	0.8129132
0.02545845	0.030771611	0.19501185
0.05080531	0.05080531	0.0
0.43859857	0.49515203	0.22745907
0.0259285	0.032619037	0.23644567
0.030406564	0.030406564	0.0
0.037958637	0.03873378	0.021021128
0.6792173	0.65344733	0.11594987
0.024785422	0.02545845	0.027482271
0.02545845	0.037619475	0.4030316
0.13721007	0.15247537	0.1233412
0.022837602	0.022837602	0.0
0.08146003	0.08146003	0.0
0.031875726	0.029282343	0.08753538
0.04354878	0.04354878	0.0
0.050237726	0.05397272	0.07565284
0.031473458	0.027988851	0.12092948
0.02545845	0.018062297	0.35078144
0.030284245	0.029270066	0.035107374
0.018062297	0.018062297	0.0
0.018062297	0.023031514	0.24811006
0.02545845	0.033677597	0.28825474
0.018062297	0.027489258	0.42961526
0.018062297	0.018062297	0.0
0.02545845	0.029555555	0.15343714
0.029443154	0.026405787	0.11200261
0.02545845	0.03225638	0.24366832
0.029518928	0.029518928	0.0
0.056327447	0.056327447	0.0
0.03257721	0.025516747	0.25154972
0.02545845	0.027801035	0.090432405
0.39596334	0.39596334	0.0
0.032533478	0.032533478	0.0
0.022121932	0.02545845	0.14389586
0.018062297	0.02545845	0.35078144
0.018062297	0.018062297	0.0
0.029136881	0.02545845	0.13873911
0.018743364	0.023791999	0.24366808
0.022090975	0.025037123	0.12820768
0.023049636	0.023049636	0.0
0.025992211	0.02545845	0.021297216
0.02545845	0.019455269	0.2750709
0.018062297	0.018062297	0.0
0.036931735	0.032205172	0.14183998
0.034140814	0.02545845	0.30239534
0.018062297	0.028127024	0.45320678
0.028386805	0.028386805	0.0
0.059912726	0.11117791	0.6743183
0.021022508	0.021631924	0.029199123
0.024026837	0.021117296	0.13205576
0.02292123	0.0579529	0.96407914
0.02235845	0.030301321	0.31214452
0.04727911	0.05764285	0.2091353
0.029933298	0.054556724	0.6259804
0.023445837	0.023445837	0.0
0.025015365	0.025015365	0.0
0.041937668	0.044605352	0.064457655
0.0240332	0.027542202	0.13988519
0.02545845	0.023817355	0.068315506
0.02545845	0.025360277	0.0039641857
0.02545845	0.034140814	0.30239534
0.027504254	0.027504254	0.0
0.018062297	0.030494707	0.53646827
0.06737166	0.06737166	0.0
0.02545845	0.13277166	1.7682481
0.019455269	0.019455269	0.0
0.052261814	0.03741497	0.3497393
0.0555301	0.0555301	0.0
0.02545845	0.19058166	2.1986845
0.02545845	0.025287343	0.0069191456
0.039680112	0.02545845	0.45850348
0.037651908	0.02545845	0.40392685
0.02545845	0.040468033	0.47898626
0.059099123	0.031267747	0.6657796
0.030799063	0.037486047	0.203408
0.023468625	0.034852333	0.4071815
0.02545845	0.09350307	1.3733263
0.15010245	0.06466944	0.93781364
0.02545845	0.026005287	0.021813393
0.042170007	0.03267554	0.26494598
0.03959798	0.02545845	0.4563458
0.018062297	0.018062297	0.0
0.031220416	0.026558427	0.16652584
0.02545845	0.031754218	0.22745919
0.04055488	0.1336577	1.2947007
0.023031514	0.02545845	0.102671385
0.04326234	0.0365765	0.17484045
0.022251997	0.023580413	0.05934429
0.04852792	0.03407391	0.3686843
0.02668208	0.03280647	0.2129457
0.026942875	0.02545845	0.05819583
0.04568036	0.06068647	0.2999015
0.018062297	0.018062297	0.0
0.028420301	0.02545845	0.11310005
0.04854388	0.043440044	0.11643624
0.022448216	0.063203216	1.0777287
0.031712085	0.031712085	0.0
0.018062297	0.06000115	1.2441862
0.052574806	0.046931837	0.11947918
0.035327937	0.035327937	0.0
0.02545845	0.023931993	0.063396454
0.02545845	0.036039736	0.35849166
0.022773132	0.022773132	0.0
0.02545845	0.036172878	0.36231732
0.03203187	0.0644093	0.73254776
0.030320654	0.031370066	0.035107613
0.03461154	0.02545845	0.31657624
0.02545845	0.025387194	0.002875805
0.03475551	0.02545845	0.32087636
0.03149186	0.02545845	0.21889186
0.02545845	0.028420301	0.11310005
0.04405831	0.0474006	0.0766232
0.024512036	0.02545845	0.038853884
0.02545845	0.037263233	0.39314675
0.088331945	0.02545845	1.3107455
0.018062297	0.018062297	0.0
0.018246671	0.018246671	0.0
0.091199785	0.101567425	0.11914396
0.03475551	0.02545845	0.32087636
0.02279138	0.027028123	0.17484045
0.02545845	0.018062297	0.35078144
0.02545845	0.032065094	0.23752284
0.025684569	0.02402725	0.06840134
0.051963493	0.02545845	0.7410681
0.02545845	0.049716827	0.69450307
0.027490875	0.02545845	0.07889438
0.04407915	0.032815028	0.3068149
0.075071946	0.042999305	0.5913513
0.033944476	0.07328607	0.8112209
0.02545845	0.025291532	0.006749153
0.018062297	0.018062297	0.0
0.020857444	0.02545845	0.20404649
0.022090975	0.022090975	0.0
0.02545845	0.13211115	1.7624995
0.02545845	0.06432413	0.9675853
0.030961994	0.0544399	0.5888634
0.022379523	0.02545845	0.13205552
0.045400325	0.07290978	0.5029447
0.025683794	0.025683794	0.0
0.018062297	0.02545845	0.35078144
0.026043165	0.026043165	0.0
0.018062297	0.018062297	0.0
0.018405732	0.018405732	0.0
0.07469904	0.07443114	0.0038821697
0.033821076	0.033821076	0.0
0.02545845	0.026558427	0.043428898
0.04419503	0.04419503	0.0
0.02545845	0.030131632	0.1733346
0.04468006	0.03709736	0.19388747
0.028538678	0.030172223	0.057344437
0.023520423	0.023520423	0.0
0.037817765	0.038564805	0.02033782
0.023835395	0.02545845	0.06753993
0.025490176	0.025490176	0.0
0.032711525	0.033821076	0.034504414
0.14165774	0.049728833	1.1485733
0.031018024	0.024896238	0.22614956
0.067005366	0.042589992	0.4789858
0.02545845	0.030570986	0.1882639
0.02545845	0.028420301	0.11310005
0.03200388	0.03200388	0.0
0.033252444	0.067600474	0.7456629
0.028379934	0.028379934	0.0
0.02545845	0.027800215	0.09040213
0.032581206	0.019122882	0.54666567
0.02545845	0.018062297	0.35078144
0.025259444	0.020891106	0.1943481
0.049562052	0.049562052	0.0
0.02545845	0.02519203	0.010793209
0.08696181	0.025824226	1.27897
0.02545845	0.018292287	0.3378942
0.022645822	0.023062466	0.018657207
0.040993817	0.040993817	0.0
0.08877718	0.047662575	0.66611505
0.022425864	0.047846735	0.78413606
0.037651908	0.02545845	0.40392685
0.0428878	0.0428878	0.0
0.051241484	0.051241484	0.0
0.02545845	0.035268918	0.3360722
0.06071621	0.02545845	0.9060128
0.040716995	0.027681272	0.39938712
0.02545845	0.055583607	0.81224084
0.018062297	0.02545845	0.35078144
0.033821076	0.03996636	0.1733346
0.03665313	0.030406564	0.19330382
0.029676035	0.02545845	0.15762949
0.03370495	0.03370495	0.0
0.02442497	0.02442497	0.0
0.021290464	0.024073776	0.12571168
0.092027396	0.035269286	1.0197086
0.028840996	0.06948013	0.9219897
0.039237767	0.02545845	0.44683242
0.018062297	0.018062297	0.0
0.029265933	0.029265933	0.0
0.025770606	0.025770606	0.0
0.032058273	0.032058273	0.0
0.029240897	0.027874371	0.049267292
0.023355665	0.037252836	0.48122025
0.022173785	0.023032043	0.038853884
0.02877527	0.03777003	0.28130388
0.023818487	0.019756844	0.19111419
0.044469222	0.02545845	0.57745004
0.018062297	0.018062297	0.0
0.028515104	0.025925476	0.09786987
0.018062297	0.018062297	0.0
0.033611763	0.03720187	0.10520482
0.02545845	0.022974582	0.105204344
0.035234753	0.022348683	0.46853375
0.054294433	0.045400325	0.18826318
0.02545845	0.0636238	0.95588994
0.022837602	0.022837602	0.0
0.05839844	0.02545845	0.86462665
0.03409084	0.050636183	0.41291523
0.02545845	0.04973882	0.69496846
0.02545845	0.044469222	0.57745004
0.02545845	0.023256332	0.092727184
0.02545845	0.027892223	0.09380078
0.018062297	0.018062297	0.0
0.02545845	0.021331295	0.18109822
0.03461154	0.03220983	0.074400425
0.04852792	0.02545845	0.66904855
0.018062297	0.018062297	0.0
0.036590498	0.03683639	0.006953001
0.02545845	0.026005287	0.021813393
0.033821076	0.03165991	0.068267345
0.033681788	0.033681788	0.0
0.037658717	0.0435687	0.15193486
0.025957761	0.02545845	0.019935608
0.029136881	0.02545845	0.13873911
0.024544112	0.023615753	0.039509296
0.022464136	0.02545845	0.12819529
0.023159176	0.024693726	0.065730095
0.02545845	0.023835395	0.06753993
0.02545845	0.022539053	0.12478924
0.068752505	0.025283013	1.0460026
0.03326276	0.032633923	0.01973629
0.0271244	0.05478915	0.7319069
0.028587671	0.02545845	0.1191442
0.044618193	0.044618193	0.0
0.02362497	0.02362497	0.0
0.023817355	0.020296842	0.16354918
0.018062297	0.020868825	0.14729166
0.026326997	0.02545845	0.034439087
0.040262487	0.06304286	0.47241688
0.028587671	0.029199708	0.021813393
0.022288872	0.027800215	0.22660923
0.02545845	0.032065094	0.23752284
0.02545845	0.02090763	0.2015922
0.02649588	0.02649588	0.0
0.025925476	0.025925476	0.0
0.019643273	0.02545845	0.2652619
0.026396135	0.037352204	0.35849118
0.018062297	0.018062297	0.0
0.083169304	0.15504134	0.70444846
0.02545845	0.030570986	0.1882639
0.03072071	0.03072071	0.0
0.033821076	0.033821076	0.0
0.023049636	0.018617323	0.2180841
0.02545845	0.069221236	1.0462058
0.02545845	0.025129376	0.013347626
0.018062297	0.028587671	0.46992564
0.028158871	0.028158871	0.0
0.019254684	0.028191682	0.39042687
0.02545845	0.030398272	0.18242002
0.02545845	0.028587671	0.1191442
0.022706674	0.02545845	0.11720824
0.018553736	0.0229421	0.21678376
0.05085665	0.02545845	0.7183707
0.037263233	0.037263233	0.0
0.030570986	0.02545845	0.1882639
0.024614725	0.02545845	0.03456807
0.0250061	0.02545845	0.01839161
0.029145356	0.02545845	0.13903832
0.09485315	0.09485315	0.0
0.024230761	0.024230761	0.0
0.018062297	0.018062297	0.0
0.03514426	0.02545845	0.33240223
0.02545845	0.029755592	0.16038871
0.021663755	0.02480786	0.13873887
0.02346935	0.026005287	0.10520458
0.026005287	0.026778253	0.030084372
0.055346068	0.055346068	0.0
0.023031514	0.023031514	0.0
0.018202526	0.018062297	0.007876158
0.05678549	0.041739736	0.32365274
0.026005287	0.02545845	0.021813393
0.02545845	0.029439567	0.14938569
0.02545845	0.027379015	0.074702024
0.02545845	0.03514426	0.33240223
0.022921707	0.018062297	0.24321842
0.018062297	0.021782162	0.19106007
0.021022508	0.021022508	0.0
0.03461154	0.02545845	0.31657624
0.018062297	0.02545845	0.35078144
0.020939456	0.02545845	0.20003867
0.018062297	0.018062297	0.0
0.02545845	0.031754218	0.22745919
0.02362497	0.02362497	0.0
0.018062297	0.018062297	0.0
0.020205956	0.018062297	0.11433625
0.030256977	0.030256977	0.0
0.029241074	0.028008241	0.044344664
0.02545845	0.06079842	0.9074533
0.03278645	0.03278645	0.0
0.03297858	0.037228838	0.12563014
0.02545845	0.023454208	0.084052086
0.018062297	0.018062297	0.0
0.02557164	0.061897635	0.9219899
0.06432413	0.03726106	0.57449913
0.03443608	0.033821076	0.018657446
0.060984768	0.05134681	0.1822331
0.02439972	0.018062297	0.30721974
0.023817355	0.02545845	0.068315506
0.024186429	0.01899485	0.24692988
0.029783046	0.02545845	0.16133928
0.024177717	0.024177717	0.0
0.02357211	0.02545845	0.078917265
0.03266145	0.02545845	0.25656652
0.026600452	0.03715214	0.3449924
0.025741814	0.025741814	0.0
0.033414133	0.020793758	0.48729825
0.02545845	0.020598914	0.21678329
0.027278857	0.027278857	0.0
0.028379934	0.02698795	0.05172348
0.02750137	0.02750137	0.0
0.02545845	0.030256977	0.1776154
0.025738697	0.02545845	0.011235714
0.023049636	0.02545845	0.101866245
0.02444966	0.02444966	0.0
0.02545845	0.018062297	0.35078144
0.020598914	0.02545845	0.21678329
0.06994789	0.08553501	0.21807647
0.026558427	0.026558427	0.0
0.021833293	0.028808545	0.2843926
0.02545845	0.030301321	0.17912555
0.03233312	0.026855165	0.19127893
0.02545845	0.03786881	0.4098966
0.030131632	0.05081627	0.5441992
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.052507676	0.040013827	0.28483438
0.021840803	0.021840803	0.0
0.02545845	0.022090975	0.1453278
0.025741814	0.02545845	0.01135993
0.022539053	0.02545845	0.12478924
0.02285002	0.0374509	0.5091338
0.021553693	0.020981668	0.02748251
0.0249497	0.0249497	0.0
0.030273508	0.030273508	0.0
0.024026837	0.024026837	0.0
0.018062297	0.018062297	0.0
0.03093936	0.03093936	0.0
0.018062297	0.018062297	0.0
0.026120836	0.027642783	0.058195353
0.02080937	0.02545845	0.20640326
0.026761312	0.026761312	0.0
0.024312345	0.02934483	0.19330359
0.025391746	0.029524637	0.15505052
0.021846764	0.029362563	0.3033812
0.023317166	0.026119635	0.116371155
0.03125541	0.03125541	0.0
0.024049573	0.02545845	0.05837488
0.057731718	0.053445503	0.08168292
0.031505004	0.02545845	0.21932268
0.067655616	0.035687298	0.6733489
0.7514963	0.31812346	1.8690177
0.0497977	0.060085386	0.1986835
0.04148189	0.049616322	0.18758583
0.033414133	0.02545845	0.28012848
0.025868712	0.025868712	0.0
0.02545845	0.031147046	0.2075262
0.029367067	0.027892223	0.05304432
0.046351526	0.030398272	0.43845868
0.018062297	0.018062297	0.0
0.02545845	0.031754218	0.22745919
0.02545845	0.025753563	0.011828423
0.053776905	0.053776905	0.0
0.021648021	0.022114867	0.021813393
0.018062297	0.018062297	0.0
0.02545845	0.022459263	0.12841725
0.019643273	0.019643273	0.0
0.051939327	0.029013874	0.6061959
0.04077667	0.04077667	0.0
0.03498599	0.03498599	0.0
0.020829843	0.020829843	0.0
0.018062297	0.018062297	0.0
0.02545845	0.018062297	0.35078144
0.02545845	0.023082634	0.10040188
0.030256977	0.030256977	0.0
0.02545845	0.018062297	0.35078144
0.02545845	0.030131632	0.1733346
0.15790638	0.075926594	0.8251356
0.038457148	0.022379523	0.55798054
0.02545845	0.018062297	0.35078144
0.019717408	0.019717408	0.0
0.026558427	0.05839403	0.8211174
0.018062297	0.018062297	0.0
0.018062297	0.02545845	0.35078144
0.024838114	0.024838114	0.0
0.05780174	0.05780174	0.0
0.033779386	0.033779386	0.0
0.0636238	0.02545845	0.95588994
0.02545845	0.026005287	0.021813393
