ref	alt	circuitsnp_prediction
0.060519565	0.060281906	0.004187584
0.05613749	0.05613749	0.0
0.021111978	0.026329882	0.22620845
0.023872629	0.023872629	0.0
0.019103507	0.019103507	0.0
0.022823868	0.022823868	0.0
0.042018086	0.030766642	0.32334542
0.026013605	0.021111978	0.213799
0.028307823	0.030909082	0.09059262
0.028668432	0.061178837	0.792048
0.020333536	0.021111978	0.038363934
0.017964931	0.017238852	0.04199505
0.021012716	0.051197052	0.92187166
0.031506762	0.035007913	0.10899353
0.017348234	0.017348234	0.0
0.018123621	0.018123621	0.0
0.04334455	0.03691486	0.16726542
0.014134428	0.020557612	0.381155
0.060721315	0.060721315	0.0
0.021111978	0.025499456	0.19330883
0.07517711	0.07517711	0.0
0.021111978	0.021858975	0.035534382
0.024497362	0.020058854	0.2044344
0.007715452	0.017348234	0.8200207
0.023872629	0.023872629	0.0
0.021111978	0.014083239	0.41200948
0.08874165	0.01875506	1.6282613
0.0165931	0.0165931	0.0
0.021111978	0.027789949	0.2816794
0.11070413	0.12775496	0.16261244
0.024057845	0.021111978	0.13363457
0.037069842	0.037069842	0.0
0.030424882	0.030424882	0.0
0.033645917	0.037872013	0.12270355
0.10166196	0.0661179	0.4690175
0.021111978	0.047806334	0.8449664
0.021111978	0.0191853	0.09766245
0.021111978	0.027886681	0.28525352
0.020310648	0.020310648	0.0
0.021111978	0.012311027	0.54829574
0.03500389	0.047384605	0.31575084
0.024794212	0.01629624	0.42835212
0.014049986	0.021111978	0.4144075
0.016346214	0.021111978	0.26070094
0.027936608	0.021111978	0.2870934
0.03370606	0.021111978	0.48078632
0.020774683	0.020774683	0.0
0.032589316	0.019499082	0.52705765
0.024856824	0.03880846	0.4599166
0.022535544	0.022535544	0.0
0.028431432	0.014221684	0.707247
0.19993207	0.021111978	2.4498577
0.09925299	0.021111978	1.6310244
0.021111978	0.027936608	0.2870934
0.019782204	0.016363842	0.19318986
0.049179744	0.06455596	0.28835416
0.01567858	0.021111978	0.30308032
0.025364446	0.021111978	0.18786168
0.016518848	0.020221349	0.20600891
0.004629995	0.17921443	3.8488798
0.16298102	0.15575007	0.053983092
0.03480426	0.03480426	0.0
0.018797968	0.019465195	0.035559416
0.022407819	0.021111978	0.060894012
0.021111978	0.020467784	0.03164625
0.013367607	0.02195773	0.5050297
0.013785104	0.012992539	0.060016632
0.023744008	0.023744008	0.0
0.020704512	0.025312217	0.20565176
0.021111978	0.03374006	0.4818294
0.064033	0.064033	0.0
0.02488872	0.027619855	0.10692501
0.031065764	0.031065764	0.0
0.053656675	0.021111978	0.96657705
0.01373334	0.021029586	0.43352914
0.020462843	0.020063786	0.020101547
0.014361579	0.011350199	0.23837185
0.021111978	0.110310465	1.7490027
0.024950523	0.054877374	0.8193798
0.10374763	0.0717569	0.40374875
0.032501396	0.079795085	0.94829655
0.038066883	0.038066883	0.0
0.027370086	0.027370086	0.0
0.019662976	0.011918246	0.5085356
0.021111978	0.0151864095	0.33547473
0.3448267	0.13191529	1.2422718
0.01999077	0.029035205	0.38250995
0.021111978	0.03742824	0.5893936
0.021111978	0.015303667	0.32766414
0.008797502	0.005834606	0.41364574
0.018590443	0.018590443	0.0
0.02912529	0.021111978	0.32998633
0.51151407	0.021111978	3.882641
0.024436142	0.02154087	0.12907457
0.03988516	0.02638757	0.42707157
0.021111978	0.16770731	2.2346127
0.023699405	0.021111978	0.11825609
0.02101358	0.024701083	0.16545224
0.01096576	0.01096576	0.0
0.010058292	0.020462843	0.7207792
0.019707384	0.021111978	0.07028103
0.021111978	0.38537392	3.3697767
0.016458286	0.021111978	0.25375438
0.01875456	0.01875456	0.0
0.100861914	0.081803635	0.23040557
0.037918642	0.028528163	0.29426432
0.03198645	0.025695961	0.225456
0.009687887	0.017173812	0.5800972
0.030299842	0.030299842	0.0
0.022388104	0.029776629	0.2927804
0.015090463	0.049908154	1.2321124
0.07193028	0.07193028	0.0
0.016821476	0.022359777	0.29025626
0.018782334	0.021111978	0.11930084
0.046894945	0.046894945	0.0
0.028992297	0.021620804	0.30093718
0.021111978	0.009213408	0.84126306
0.027370086	0.021111978	0.26602387
0.021111978	0.027146446	0.25758934
0.015408296	0.015833082	0.027626991
0.021111978	0.01999077	0.055714607
0.024623204	0.021111978	0.1574421
0.027370086	0.02839598	0.03785205
0.05003239	0.054877374	0.09754372
0.036635883	0.021111978	0.56717324
0.009414021	0.0110752	0.16418648
0.061147735	0.05777701	0.060285807
0.028730962	0.041513573	0.38129306
0.021111978	0.027782166	0.28139114
0.025868237	0.04827516	0.647172
0.8906553	0.89038205	0.0028026104
0.021111978	0.022632483	0.0711
0.02574902	0.02574902	0.0
0.028073182	0.028073182	0.0
0.021111978	0.014087515	0.41170192
0.021111978	0.011697716	0.60001874
0.021111978	0.02088074	0.011249304
0.0049800486	0.0049800486	0.0
0.748565	0.018710507	5.050756
0.019707384	0.019707384	0.0
0.094744734	0.07513045	0.25339603
0.021111978	0.028456965	0.30608392
0.02087875	0.023452	0.11885548
0.019562608	0.021111978	0.07780194
0.024251707	0.024251707	0.0
0.035545222	0.019797865	0.60142756
0.2623226	0.2623226	0.0
0.036635883	0.021111978	0.56717324
0.022545965	0.021195864	0.06313014
0.027725117	0.021111978	0.27927685
0.046497747	0.021111978	0.8158388
0.023244517	0.021111978	0.098409414
0.022108726	0.03210827	0.3834195
0.03930009	0.03930009	0.0
0.020462843	0.020462843	0.0
0.017368486	0.019021466	0.092594385
0.024854653	0.024854653	0.0
0.01904537	0.011396642	0.5212722
0.023872629	0.021111978	0.12571621
0.015793482	0.015793482	0.0
0.022388104	0.022388104	0.0
0.021111978	0.04435544	0.76642585
0.01872337	0.01872337	0.0
0.024639023	0.021111978	0.1581006
0.018190302	0.01606705	0.1262784
0.017343082	0.07390753	1.5089073
0.031454135	0.021111978	0.4093113
0.05397764	0.021111978	0.97288036
0.06349073	0.021111978	1.1453114
0.02736172	0.044385124	0.5014167
0.022806201	0.022806201	0.0
0.0165931	0.0165931	0.0
0.015974067	0.019076692	0.18065906
0.02953648	0.10042753	1.2996645
0.2799596	0.22455765	0.2946391
0.022497447	0.031294327	0.3390751
0.022947967	0.024639023	0.07283449
0.06647093	0.050925158	0.28292298
0.029674457	0.029674457	0.0
0.021111978	0.019707384	0.07028103
0.020774683	0.020774683	0.0
0.05070673	0.03691486	0.33186865
0.021111978	0.04694855	0.82596016
0.0008857171	0.0029161577	1.1936593
0.021111978	0.017348234	0.20018744
0.04347119	0.031598777	0.33131552
0.093300216	0.1314623	0.38589847
0.021111978	0.025366835	0.18795824
0.021933097	0.021933097	0.0
0.019707384	0.027216198	0.33050823
0.022393668	0.022393668	0.0
0.025873763	0.021111978	0.2082653
0.022987997	0.021111978	0.08704996
0.054152735	0.08492837	0.48307848
0.030766642	0.021111978	0.3865025
0.021111978	0.0079989	0.98384356
0.091926984	0.091926984	0.0
0.048119087	0.0348095	0.3376739
0.04273949	0.019891448	0.78842115
0.021111978	0.0314004	0.40754604
0.013131785	0.013131785	0.0
0.023482949	0.021111978	0.10885906
0.021403521	0.019562608	0.09181476
0.095246375	0.11448486	0.20546865
0.019782204	0.019782204	0.0
0.020556737	0.021111978	0.027218819
0.018797968	0.021111978	0.11845279
0.019599626	0.024199046	0.21550536
0.021111978	0.03550423	0.5346229
0.288097	0.37371215	0.38832027
0.021111978	0.024290519	0.14349794
0.08531363	0.083321586	0.025802135
0.06756644	0.06629037	0.02043438
0.020853646	0.021111978	0.012575626
0.06867792	0.06517348	0.056130886
0.0076043042	0.0076043042	0.0
0.021111978	0.022571633	0.06834555
0.00928293	0.00928293	0.0
0.03707078	0.03707078	0.0
0.017087232	0.020532079	0.18716788
0.024623204	0.024623204	0.0
0.024639023	0.024639023	0.0
0.022202602	0.021524435	0.031713963
0.0044568856	0.0044568856	0.0
0.022250757	0.021111978	0.053699255
0.022312317	0.026732044	0.18525481
0.021111978	0.024623204	0.1574421
0.0087635955	0.021111978	0.8917701
0.060683876	0.07245907	0.18995905
0.050925158	0.050925158	0.0
0.23728818	0.1323954	0.7123383
0.031262554	0.06224827	0.7212181
0.050925158	0.050925158	0.0
0.021111978	0.019562608	0.07780194
0.077642605	0.021111978	1.3617601
0.022600526	0.022869837	0.012121201
0.08833165	0.08833165	0.0
0.021111978	0.048804898	0.866688
0.015789555	0.015789555	0.0
0.019658923	0.012735712	0.44115853
0.08220182	0.08810222	0.07577014
0.021910276	0.021910276	0.0
0.016646406	0.016646406	0.0
0.020947019	0.019688157	0.06326389
0.02024809	0.020295605	0.0023925304
0.076232776	0.023764178	1.220856
0.029443666	0.021111978	0.34118605
0.016903149	0.014712029	0.14106083
0.012027108	0.012027108	0.0
0.049999606	0.22876272	1.7291365
0.032748748	0.02504025	0.27631807
0.019975986	0.019975986	0.0
0.012605432	0.012605432	0.0
0.020462843	0.021111978	0.031892776
0.01683208	0.024298048	0.37473226
0.021111978	0.016529743	0.24934936
0.021111978	0.90017605	6.035759
0.021111978	0.020333536	0.038363934
0.053844992	0.021111978	0.9702797
0.02938256	0.021111978	0.33904552
0.018395524	0.017085021	0.0752399
0.004012915	0.014083239	1.2656302
0.007271433	0.021111978	1.0799272
0.021111978	0.007920432	0.99378085
0.0438457	0.0438457	0.0
0.021111978	0.018782334	0.11930084
0.02749315	0.02749315	0.0
0.021526605	0.021526605	0.0
0.020331854	0.024068775	0.17254806
0.03681994	0.021111978	0.5723758
0.024057845	0.024057845	0.0
0.050958674	0.039697014	0.2615354
0.41325814	0.41325814	0.0
0.023106743	0.021111978	0.09232378
0.016082345	0.021111978	0.27724338
0.0132269915	0.06458447	1.6391635
0.021111978	0.03673877	0.5700846
0.01475503	0.01791867	0.19747543
0.04347847	0.027146446	0.48794985
0.025143433	0.021614019	0.1548686
0.003735951	0.019155078	1.6501632
0.02421175	0.021111978	0.14016914
0.27469352	0.14255202	0.82331526
0.015123128	0.015303667	0.012050629
0.023164688	0.013146005	0.57671523
0.005555947	0.021111978	1.3507383
0.031057853	0.04444347	0.37227726
0.019975986	0.046662737	0.87602353
0.013708213	0.024449456	0.58956313
0.021111978	0.012640424	0.52155757
0.019038593	0.019038593	0.0
0.025206966	0.021285648	0.17310214
0.011866863	0.019562608	0.507689
0.036635883	0.041398656	0.12717652
0.020539876	0.007837061	0.9763901
0.023334043	0.027146446	0.15524387
0.021111978	0.01838546	0.14106178
0.024639023	0.024639023	0.0
0.011430128	0.011430128	0.0
0.09308842	0.04435544	0.79365563
0.021111978	0.018782334	0.11930084
0.021111978	0.027282508	0.2627287
0.028456965	0.021111978	0.30608392
0.08833165	0.08833165	0.0
0.011474847	0.03208457	1.0492871
0.018797968	0.021111978	0.11845279
0.0165931	0.023935713	0.3738792
0.018227886	0.019278102	0.05708742
0.018926522	0.021111978	0.11150646
0.064968295	0.06749744	0.0408988
0.026885686	0.018782334	0.36696982
0.024637615	0.026522638	0.0756588
0.027370086	0.02075064	0.28365636
0.021111978	0.024571996	0.15530777
0.027630871	0.051459886	0.64668036
0.026782459	0.02430888	0.099443674
0.015298365	0.015298365	0.0
0.05857043	0.021111978	1.059407
0.010856756	0.021111978	0.6754749
0.8546126	0.8546126	0.0
0.013724301	0.012527543	0.092451096
0.01524497	0.025734382	0.5342872
0.021111978	0.06617073	1.1895213
0.044802874	0.021111978	0.7769313
0.019401481	0.09695527	1.6912913
0.019450795	0.021111978	0.083648205
0.015748674	0.009067776	0.558794
0.019707384	0.019707384	0.0
0.37474078	0.041868817	2.6185117
0.05656585	0.046010528	0.21766138
0.018508617	0.018508617	0.0
0.01903189	0.021111978	0.10584736
0.021111978	0.036635883	0.56717324
0.01838546	0.01838546	0.0
0.031931333	0.031931333	0.0
0.009679555	0.0082639	0.1595478
0.024875695	0.019782204	0.23431826
0.021111978	0.01286892	0.50341105
0.048804898	0.021111978	0.866688
0.04435544	0.04435544	0.0
0.023854924	0.01870031	0.24871731
0.021111978	0.036635883	0.56717324
0.015621637	0.015621637	0.0
0.038066883	0.11006198	1.1394923
0.098542914	0.08833165	0.120657444
0.015093227	0.021111978	0.34172416
0.020379646	0.020379646	0.0
0.005036071	0.0074428543	0.3930502
0.02235807	0.029202446	0.27409077
0.021111978	0.05818092	1.052321
0.06856598	0.067923486	0.010104179
0.022974156	0.022974156	0.0
0.034920808	0.021111978	0.5174494
0.02199405	0.028169608	0.2538061
0.014446373	0.013374627	0.07817078
0.036633983	0.018782334	0.68642044
0.04692863	0.019103507	0.92753315
0.029244436	0.022407819	0.2732973
0.031057853	0.021111978	0.39622355
0.021656116	0.028270008	0.27329683
0.021111978	0.12816568	1.9193012
0.02517646	0.052538775	0.7641125
0.0053847237	0.023355843	1.4855151
0.010401264	0.010401264	0.0
0.023406072	0.015104758	0.44645
0.012785077	0.012785077	0.0
0.004922903	0.004922903	0.0
0.01912227	0.01912227	0.0
0.045608222	0.026387937	0.56711984
0.007889401	0.02505337	1.17294
0.021111978	0.03550423	0.5346229
0.034759216	0.017208567	0.7210567
0.021111978	0.016909871	0.22622657
0.04455837	0.04343084	0.026809692
0.021111978	0.015255755	0.33084846
0.021111978	0.027146446	0.25758934
0.024334462	0.021111978	0.14535046
0.021111978	0.020467784	0.03164625
0.06555728	0.035492755	0.6452625
0.022796407	0.04248727	0.64295745
0.17452785	0.15942411	0.10864806
0.03133234	0.03133234	0.0
0.03689362	0.03466782	0.06453514
0.021111978	0.029395944	0.33951473
0.021111978	0.015696693	0.3019073
0.02337433	0.02337433	0.0
0.021111978	0.020380655	0.036001205
0.011036869	0.00913992	0.19050598
0.07531504	0.07531504	0.0
0.024663605	0.024663605	0.0
0.17784604	0.021111978	2.3055673
0.036635883	0.036635883	0.0
0.019707384	0.019707384	0.0
0.021111978	0.009224088	0.8400934
0.01660987	0.021111978	0.24443221
0.35312617	0.05254684	2.286747
0.021111978	0.22752392	2.614231
0.057164628	0.057164628	0.0
0.06744895	0.22921869	1.4138248
0.027146446	0.027893858	0.02792883
0.03173117	0.08612483	1.056314
0.021111978	0.022812579	0.07921028
0.018349284	0.021111978	0.14306831
0.021283383	0.021283383	0.0
0.030535966	0.021111978	0.3787384
0.0037493317	0.010907671	1.0751
0.030949585	0.021111978	0.3926196
0.02479142	0.02479142	0.0
0.06795069	0.063566	0.07139683
0.017331332	0.056141302	1.2156513
0.021111978	0.024174264	0.13858128
0.025613455	0.026459478	0.033365488
0.01626235	0.01626235	0.0
0.040819038	0.040938653	0.0030508041
0.061983656	0.021111978	1.1196802
0.10375198	0.08833165	0.17796373
0.021111978	0.025366835	0.18795824
0.021159925	0.020397961	0.03745246
0.01730376	0.026387263	0.43124413
0.017434087	0.09999319	1.83444
0.026982578	0.028513182	0.056749344
0.0141743915	0.0141743915	0.0
0.018820388	0.020462843	0.08534527
0.0314004	0.021512685	0.3883345
0.025143433	0.025143433	0.0
0.032364897	0.044466097	0.33023715
0.021111978	0.023230068	0.097773075
0.02286304	0.02286304	0.0
0.0075467806	0.0075467806	0.0
0.021111978	0.008422124	0.9318588
0.020333536	0.021111978	0.038363934
0.018246772	0.021111978	0.1487751
0.033557165	0.033381823	0.0054204464
0.009693762	0.009693762	0.0
0.01180429	0.019879311	0.52942157
0.031452753	0.018782334	0.52856684
0.030284546	0.07388853	0.9379282
0.0230261	0.0230261	0.0
0.014904166	0.018382192	0.21327853
0.10365557	0.16167289	0.51141787
0.10011372	0.09837218	0.019482136
0.010881548	0.010574269	0.02895546
0.022497907	0.021933097	0.026003122
0.023516247	0.011236612	0.7510114
0.05389593	0.04846623	0.11191034
0.021111978	0.02220642	0.051659584
0.059452098	0.0518335	0.14520168
0.067229174	0.047057312	0.3781364
0.029742798	0.035373006	0.17918158
0.8842949	0.8989741	0.15213132
0.019155078	0.01289974	0.40171814
0.021656116	0.021656116	0.0
0.017388452	0.02443338	0.3473394
0.013895929	0.013895929	0.0
0.019707384	0.90017605	6.10604
0.008996119	0.021634515	0.8903315
0.13165674	0.048895717	1.081545
0.036622122	0.04636917	0.24615121
0.024669306	0.02016544	0.20619678
0.057052016	0.056724317	0.0061080456
0.04081422	0.014996678	1.0277622
0.010526503	0.005408808	0.67102623
0.04533548	0.04533548	0.0
0.06845932	0.027137635	0.9687209
0.041554842	0.021111978	0.6982784
0.03129232	0.03129232	0.0
0.06893942	0.07224484	0.05038929
0.022030512	0.02702753	0.20955038
0.00987565	0.00987565	0.0
0.019091127	0.021111978	0.10267925
0.016911821	0.021111978	0.22610927
0.014421153	0.018293366	0.24177837
0.017711386	0.021111978	0.17910075
0.020325558	0.020325558	0.0
0.021111978	0.016766991	0.23485732
0.019842794	0.111338146	1.822727
0.021111978	0.024623204	0.1574421
0.037084974	0.021111978	0.57982326
0.025498772	0.025498772	0.0
0.030305924	0.025346205	0.18381596
0.019369883	0.033625178	0.5661993
0.0151864095	0.0151864095	0.0
0.021111978	0.037872013	0.60164165
0.020462843	0.020462843	0.0
0.022841861	0.027267022	0.18162203
0.011267062	0.022823868	0.7176807
0.023944471	0.023944471	0.0
0.03339121	0.078074306	0.8966973
0.021111978	0.031057853	0.39622355
0.031931333	0.031931333	0.0
0.021111978	0.02547525	0.19233441
0.09467138	0.021111978	1.5786905
0.038620956	0.04414197	0.13937521
0.05993815	0.07912114	0.2982843
0.073556826	0.037069842	0.7238827
0.017173812	0.021111978	0.21046996
0.014161391	0.011786693	0.1859541
0.02244721	0.016574794	0.30927253
0.019369883	0.13952889	2.1052675
0.031931333	0.021111978	0.42486143
0.007536017	0.01039358	0.324378
0.08833165	0.08833165	0.0
0.021111978	0.015255755	0.33084846
0.021111978	0.034701634	0.51092625
0.021111978	0.093300216	1.5625875
0.12415278	0.45024246	1.7539878
0.021111978	0.018782334	0.11930084
0.33501223	0.33501223	0.0
0.021111978	0.024457453	0.15051794
0.024057845	0.021111978	0.13363457
0.021111978	0.14194408	2.0373406
0.024091512	0.021111978	0.13506746
0.021111978	0.02706471	0.2544899
0.005569521	0.014093226	0.9369936
0.022869837	0.022869837	0.0
0.018782334	0.021111978	0.11930084
0.02549504	0.02549504	0.0
0.031057853	0.021111978	0.39622355
0.011734798	0.010884278	0.076099396
0.24664867	0.021111978	2.72001
0.017924763	0.017924763	0.0
0.029687213	0.061532393	0.7622173
0.059049793	0.059049793	0.0
0.024661668	0.024661668	0.0
0.030431341	0.030431341	0.0
0.023347199	0.021111978	0.10292268
0.8194132	0.74358094	0.4477123
0.03397559	0.028641209	0.17630243
0.019975986	0.019975986	0.0
0.045555778	0.045555778	0.0
0.038066883	0.021111978	0.6069763
0.01942034	0.047481038	0.9230435
0.826458	0.826458	0.0
0.03673877	0.024648387	0.41159463
0.026782459	0.022737684	0.16787076
0.011697716	0.015680907	0.2970891
0.018174827	0.018174827	0.0
0.047062445	0.021111978	0.82850266
0.0348095	0.05857043	0.54526544
0.039434742	0.026712622	0.4026687
0.0151864095	0.021454277	0.35190797
0.058780313	0.04700025	0.23609209
0.060100567	0.073697	0.21851444
0.017387327	0.017387327	0.0
0.012630811	0.023347199	0.6252513
0.0047135795	0.0052360664	0.10564804
0.18234065	0.047954567	1.4877895
0.06901119	0.06901119	0.0
0.07888639	0.013462751	1.8366997
0.0314004	0.0314004	0.0
0.030218353	0.025588404	0.17107296
0.021111978	0.03161721	0.41465092
0.037416525	0.03617209	0.035116673
0.021111978	0.025498772	0.19328117
0.04172654	0.110141404	1.0446982
0.03146695	0.03146695	0.0
0.024816288	0.021111978	0.16545105
0.13867037	0.13867037	0.0
0.18595362	0.020002544	2.4151704
0.021111978	0.047130644	0.8300221
0.021111978	0.025366835	0.18795824
0.022407819	0.021111978	0.060894012
0.026613995	0.026613995	0.0
0.027110845	0.012735712	0.77019143
0.06022645	0.09333084	0.47390032
0.021111978	0.015359225	0.3239839
0.02574902	0.13086417	1.7399329
0.016991155	0.016991155	0.0
0.017618267	0.025346205	0.37159038
0.048536494	0.028927613	0.53791904
0.001507046	0.006295144	1.4344339
0.023872629	0.023872629	0.0
0.035352867	0.035352867	0.0
0.073057495	0.12868969	0.62805057
0.12796196	0.1420487	0.12072265
0.035053063	0.033009615	0.062179565
0.061129224	0.07010025	0.1465373
0.15287961	0.022879492	2.0421767
0.016082345	0.031057853	0.6734669
0.021111978	0.24194454	2.6945286
0.021111978	0.019707384	0.07028103
0.013556447	0.013556447	0.0
0.123273216	0.04892267	1.0055623
0.058392737	0.062966995	0.08028889
0.021111978	0.056461107	1.0204911
0.2554378	0.32799625	0.35255575
0.021253139	0.021253139	0.0
0.0647796	0.0748355	0.15511227
0.01619686	0.0141668385	0.13597488
0.14271978	0.27417356	0.81933224
0.021111978	0.030131793	0.3649974
0.038066883	0.0362641	0.050388575
0.23841268	0.08314068	1.2390182
0.07040626	0.07040626	0.0
0.040120296	0.045548026	0.13255572
0.022535544	0.021111978	0.066708565
0.010265865	0.011656905	0.12848091
0.047444258	0.123092845	1.0361307
0.056399155	0.068044394	0.20012426
0.019854	0.009382733	0.7601614
0.0154886255	0.033950076	0.803715
0.14088447	0.07989041	0.63587403
0.080433495	0.10824959	0.32772493
0.024174264	0.021111978	0.13858128
0.03660646	0.021111978	0.5663395
0.010340023	0.010340023	0.0
0.01567858	0.03370606	0.78386664
0.042554848	0.042554848	0.0
0.018383414	0.018383414	0.0
0.023699405	0.023699405	0.0
0.014261837	0.014261837	0.0
0.7896713	0.7896713	0.0
0.0076043042	0.0027239735	1.0315285
0.288529	0.2978164	0.044821203
0.031931333	0.031931333	0.0
0.020994185	0.020994185	0.0
0.043731574	0.024453608	0.6012516
0.09202101	0.1366951	0.44618928
0.07104681	0.066758275	0.0668664
0.073777676	0.073777676	0.0
0.016404433	0.012785077	0.2529459
0.042418107	0.042418107	0.0
0.017579898	0.017579898	0.0
0.017672885	0.021111978	0.18131614
0.07701513	0.09438365	0.222363
0.021159925	0.021111978	0.002317667
0.027370086	0.021111978	0.26602387
0.021111978	0.008414943	0.932719
0.02116264	0.026089026	0.21432304
0.023888811	0.048430026	0.73217297
0.1744413	0.16682845	0.0538013
0.10203245	0.031573676	1.2485058
0.027633935	0.021111978	0.27588892
0.01837249	0.025850698	0.34913063
0.02102296	0.035174828	0.52927685
0.021111978	0.08746405	1.4915769
0.046319474	0.020658348	0.8339946
0.032995295	0.032995295	0.0
0.023332458	0.023332458	0.0
0.03660646	0.021111978	0.5663395
0.019155078	0.021111978	0.09926963
0.025389612	0.023771778	0.06749964
0.0052572754	0.039164282	2.0428329
0.014864565	0.01182412	0.23192024
0.038066883	0.038066883	0.0
0.025364446	0.025364446	0.0
0.042997885	0.048710223	0.1307249
0.021111978	0.035092067	0.5225191
0.06453963	0.13917471	0.8515978
0.021111978	0.020778593	0.016257763
0.014950667	0.014950667	0.0
0.021111978	0.030629903	0.381907
0.027656188	0.16127557	1.9110923
0.41982162	0.036410652	2.9522982
0.08540268	0.08833165	0.036928654
0.021111978	0.08392057	1.4463444
0.038066883	0.038066883	0.0
0.037485387	0.021111978	0.5909786
0.1096213	0.03365547	1.2627296
0.026820358	0.026820358	0.0
0.090887874	0.021111978	1.5337348
0.0392611	0.0392611	0.0
0.027725117	0.018892031	0.3926425
0.024238214	0.019510435	0.2218144
0.05857043	0.034290183	0.56083465
0.021281395	0.021281395	0.0
0.010602964	0.004064328	0.9654722
0.019271107	0.019271107	0.0
0.05826843	0.06049395	0.039848804
0.022641093	0.022641093	0.0
0.008055977	0.0071110516	0.12571621
0.023854924	0.021111978	0.12495613
0.031598777	0.055501748	0.5882888
0.025143433	0.025143433	0.0
0.021111978	0.13051347	1.9401505
0.024071071	0.024071071	0.0
0.018797968	0.018797968	0.0
0.056450564	0.045811456	0.22004342
0.013848025	0.013848025	0.0
0.09499585	0.045241214	0.7953439
0.021111978	0.031931333	0.42486143
0.019155078	0.011866863	0.4862213
0.024435721	0.098542914	1.4734497
0.021111978	0.033036444	0.46002746
0.031929698	0.0361876	0.12958789
0.052591164	0.021111978	0.94539404
0.025188038	0.021111978	0.1807015
0.021111978	0.030508649	0.37781525
0.01999077	0.018343478	0.08767629
0.021111978	0.025499456	0.19330883
0.019782204	0.019155078	0.03285432
0.025143433	0.025143433	0.0
0.030766642	0.030766642	0.0
0.04528517	0.028490707	0.48083973
0.036121286	0.075428724	0.7779412
0.08444741	0.023026016	1.3644366
0.02572838	0.025019525	0.028665304
0.08833165	0.08833165	0.0
0.08833165	0.08833165	0.0
0.035492755	0.033044897	0.073996305
0.025228415	0.018803861	0.30047798
0.021111978	0.047062445	0.82850266
0.047152087	0.023134872	0.7369304
0.04529812	0.057152014	0.24494314
0.13692051	0.024180226	1.8566365
0.01110196	0.021111978	0.6528928
0.012936599	0.012936599	0.0
0.021656116	0.021656116	0.0
0.025474316	0.024989381	0.019717216
0.0142172845	0.016126819	0.12796402
0.08833165	0.08833165	0.0
0.024423018	0.019735906	0.2178793
0.015473378	0.0151864095	0.019011497
0.027725117	0.027725117	0.0
0.019554524	0.019554524	0.0
0.021111978	0.018797968	0.11845279
0.020052988	0.020052988	0.0
0.02941878	0.015925601	0.62751174
0.075200185	0.09928309	0.3042078
0.023591897	0.021111978	0.1135993
0.019155078	0.021111978	0.09926963
0.025468918	0.025468918	0.0
0.051323228	0.024787122	0.75540686
0.019971311	0.051991988	0.9900117
0.05857043	0.021111978	1.059407
0.012785077	0.021111978	0.5100324
0.008612307	0.016534286	0.6602664
0.024523688	0.01789898	0.3216641
0.03558377	0.031931333	0.112082005
0.018782334	0.021111978	0.11930084
0.021111978	0.01925964	0.093719244
0.054445732	0.021111978	0.9820099
0.021111978	0.02220227	0.051468372
0.06140594	0.027612405	0.83461285
0.008782189	0.008782189	0.0
0.011375461	0.014196022	0.22436047
0.023403693	0.021111978	0.105397224
0.029819554	0.023854924	0.22930288
0.020462843	0.07906988	1.4134173
0.026102223	0.026102223	0.0
0.023403693	0.021111978	0.105397224
0.046586428	0.05621437	0.19801283
0.027725117	0.027725117	0.0
0.06053377	0.13366076	0.873139
0.0027790794	0.0008272353	1.2137408
0.14637396	0.053447064	1.1108068
0.053447064	0.03752439	0.3703823
0.021111978	0.018782334	0.11930084
0.21023889	0.021111978	2.5130906
0.01038117	0.021111978	0.7207496
0.019975986	0.019975986	0.0
0.029506141	0.022300348	0.28739357
0.023230068	0.023230068	0.0
0.018782334	0.021111978	0.11930084
0.020118458	0.06336724	1.1924496
0.024880089	0.041177686	0.5206833
0.027123172	0.043820836	0.49703312
0.03953618	0.03953618	0.0
0.017396912	0.020081662	0.14625049
0.023692532	0.021111978	0.11795902
0.022641093	0.022641093	0.0
0.0050239903	0.0050239903	0.0
0.02585579	0.02585579	0.0
0.025143433	0.021111978	0.17888331
0.050860945	0.047540378	0.07100868
0.05918238	0.020744022	1.0884094
0.012605432	0.021111978	0.5243647
0.020005684	0.021111978	0.054953575
0.019174026	0.025143433	0.27714515
0.031057853	0.021111978	0.39622355
0.019933967	0.010818173	0.620456
0.07287258	0.052622672	0.34717178
0.13184318	0.13184318	0.0
0.008415739	0.0073229824	0.14018726
0.03681994	0.021111978	0.5723758
0.82852274	0.8194132	0.06281674
0.032597046	0.021111978	0.4461832
0.90017605	0.023799755	5.9131746
0.048600327	0.021111978	0.86227274
0.021111978	0.022735873	0.0757637
0.0468943	0.0468943	0.0
0.90017605	0.90017605	0.0
0.091063194	0.09268865	0.019482136
0.028987426	0.028987426	0.0
0.067002445	0.054432675	0.22114706
0.90017605	0.90017605	0.0
0.025364446	0.021111978	0.18786168
0.021111978	0.026885686	0.24766898
0.27605823	0.31267285	0.1764462
0.020310648	0.020310648	0.0
0.050402876	0.050402876	0.0
0.02421175	0.026692595	0.10009384
0.06341474	0.06341474	0.0
0.04716297	0.053765927	0.13798499
0.022277622	0.020125192	0.103809595
0.021111978	0.019271107	0.09311247
0.036743373	0.04348126	0.17539167
0.06866352	0.03251272	0.7856684
