ref	alt	circuitsnp_prediction
0.039947994	0.013914497	1.081403
0.035916656	0.01463727	0.9194617
0.021468628	0.021468628	0.0
0.010682293	0.020640321	0.66877556
0.010682293	0.012087049	0.12496805
0.05291488	0.05291488	0.0
0.01298001	0.014432292	0.10753012
0.01681006	0.00874672	0.6614666
0.010682293	0.01710801	0.47747564
0.008707634	0.008707634	0.0
0.3808172	0.23436213	0.6977607
0.05950271	0.05950271	0.0
0.018967614	0.018967614	0.0
0.010790877	0.010790877	0.0
0.006797834	0.0077649066	0.13398457
0.010682293	0.0062556933	0.53955984
0.010682293	0.013671783	0.24977303
0.012756245	0.012756245	0.0
0.010682293	0.010547274	0.012856483
0.010682293	0.029987141	1.0518875
0.20957856	0.0438254	1.7552593
0.032127015	0.0137879	0.86467624
0.010682293	0.0016816716	1.8578558
0.014636596	0.014636596	0.0
0.024891	0.06516614	1.0046139
0.0070479433	0.0070479433	0.0
0.0038682513	0.010682293	1.0226488
0.015893446	0.015893446	0.0
0.26785046	0.26785046	0.0
0.04040502	0.04040502	0.0
0.08419554	0.010682293	2.141767
0.010682293	0.013198579	0.21406841
0.024902005	0.040853545	0.51153946
0.029833814	0.010682293	1.0466032
0.06807873	0.099694915	0.41596413
0.02854421	0.010682293	1.0010865
0.019284066	0.016927477	0.13274097
0.004168924	0.010682293	0.94749165
0.037090696	0.0140320975	0.99568343
0.009068782	0.009420622	0.038418293
0.016970357	0.031831894	0.6442342
0.040192336	0.010682293	1.3553715
0.03797469	0.2779507	2.277471
0.039808594	0.042197958	0.060780525
0.025891798	0.05585606	0.8000953
0.0139575675	0.010682293	0.27075052
0.11229198	0.14619082	0.30274546
0.10118586	0.06785858	0.43594146
0.024588173	0.011384527	0.7834561
0.09775875	0.20214039	0.8494091
0.009183831	0.04055301	1.5173376
0.079162866	0.031611677	0.9683306
0.033438485	0.032802198	0.019870043
0.010682293	0.016602168	0.44694805
0.05949377	0.05949377	0.0
0.08394409	0.00819493	2.4060845
0.050902553	0.050902553	0.0
0.013975132	0.012498277	0.113185406
0.010682293	0.022578502	0.76050806
0.016790755	0.016927477	0.008248806
0.07330757	0.05447585	0.317024
0.3367783	0.3367783	0.0
0.016288038	0.007040469	0.84811306
0.013474405	0.010310966	0.27078533
0.014277787	0.016489219	0.14624739
0.010682293	0.015896952	0.40282488
0.010682293	0.016288038	0.427526
0.010682293	0.009188769	0.15211391
0.01675738	0.01675738	0.0
0.010682293	0.011185186	0.046511173
0.013556715	0.013556715	0.0
0.017389094	0.017389094	0.0
0.012220599	0.012220599	0.0
0.020241944	0.010682293	0.6488793
0.0146078905	0.0094247265	0.44347143
0.03754701	0.022578502	0.52402854
0.009937662	0.009937662	0.0
0.010682293	0.007814588	0.31548977
0.2296426	0.020640321	2.649322
0.009254315	0.009254315	0.0
0.016779488	0.016779488	0.0
0.010682293	0.01091984	0.02223444
0.0137879	0.010682293	0.25834846
0.18611099	0.3254734	0.7467505
0.010682293	0.013198579	0.21406841
0.037591804	0.015562184	0.9045744
0.014329681	0.010682293	0.2974391
0.012747043	0.01182962	0.075621605
0.01038309	0.01038309	0.0
0.018206188	0.018206188	0.0
0.023241656	0.023241656	0.0
0.055501077	0.055501077	0.0
0.019284066	0.010682293	0.59942436
0.07966172	0.07966172	0.0
0.007180786	0.007180786	0.0
0.010682293	0.0067644534	0.46085835
0.010682293	0.1512471	2.803575
0.04008412	0.03587295	0.11537409
0.020241944	0.010682293	0.6488793
0.04272532	0.106254235	0.979712
0.0133006945	0.010682293	0.221879
0.010682293	0.013198579	0.21406841
0.013198579	0.010682293	0.21406841
0.022767259	0.012439936	0.61492395
0.010682293	0.011126938	0.041231155
0.020640321	0.014275316	0.37519264
0.291311	0.07926832	1.5633048
0.010682293	0.010528077	0.014697552
0.010682293	0.009031816	0.16950083
0.026374472	0.026374472	0.0
0.07819689	0.07819689	0.0
0.004104605	0.004104605	0.0
0.010485306	0.010485306	0.0
0.010485306	0.010485306	0.0
0.013198579	0.057952676	1.5259309
0.0055057746	0.010682293	0.6680088
0.021335619	0.028749786	0.30585718
0.014200929	0.010682293	0.28828287
0.016777204	0.010682293	0.45761347
0.01971582	0.01971582	0.0
0.01971582	0.01971582	0.0
0.0805845	0.064232826	0.24442077
0.010682293	0.15019356	2.7953444
0.013215557	0.0231344	0.57002854
0.010682293	0.03161914	1.1065652
0.04676352	0.027071273	0.56707835
0.010759562	0.022137329	0.7330384
0.024128223	0.05229628	0.80283237
0.03342688	0.03342688	0.0
0.02225304	0.013671783	0.49588275
0.010682293	0.014277041	0.29370546
0.0192251	0.010682293	0.5963018
0.010682293	0.019212935	0.5956564
0.021801133	0.008809289	0.9193492
0.018753698	0.013639458	0.32362247
0.010682293	0.045674548	1.4889646
0.05140899	0.088670135	0.5851829
0.017178642	0.018548297	0.07810569
0.010479054	0.010682293	0.019414425
0.022578502	0.012385032	0.61088467
0.037929863	0.037929863	0.0
0.010229292	0.010115031	0.0113482475
0.013557423	0.008701166	0.44838762
0.0133006945	0.010682293	0.221879
0.018161498	0.010682293	0.53830504
0.009642724	0.010682293	0.103434086
0.010682293	0.012679816	0.17344522
0.05140949	0.05140949	0.0
0.00994882	0.011701795	0.1640606
0.010047407	0.010047407	0.0
0.009129502	0.00996428	0.088338375
0.03086783	0.19669218	2.0395885
0.010682293	0.013787051	0.25828552
0.010682293	0.019873993	0.6301589
0.021713478	0.021713478	0.0
0.0037837406	0.008707733	0.8384533
0.0063826507	0.022038179	1.2550743
0.010682293	0.013252614	0.21820927
0.010682293	0.007768108	0.3215022
0.019808194	0.019808194	0.0
0.008660608	0.009218468	0.06298685
0.06607982	0.17446025	1.0941871
0.010216998	0.009671298	0.05544138
0.017268734	0.014550485	0.17403507
0.010682293	0.014883912	0.33594942
0.013198579	0.010682293	0.21406841
0.062042613	0.01899984	1.2282588
0.034707274	0.028692164	0.19653726
0.05061862	0.07035603	0.35025787
0.020484364	0.020484364	0.0
0.0058834106	0.0038517558	0.42564917
0.011733531	0.010178969	0.14369869
0.010682293	0.00994882	0.07187462
0.016381536	0.016381536	0.0
0.04326602	0.074924536	0.5827639
0.019047933	0.06827746	1.3281097
0.026138129	0.0142351	0.61983275
0.040171444	0.017430313	0.8583622
0.012668946	0.007390925	0.54423237
0.008707634	0.010682293	0.20638132
0.016553216	0.013278147	0.2237854
0.008707634	0.010682293	0.20638132
0.021056471	0.018766712	0.117459536
0.013198579	0.010682293	0.21406841
0.017840942	0.017840942	0.0
0.13203569	0.13203569	0.0
0.010682293	0.014451139	0.30600262
0.03998412	0.03998412	0.0
0.024891	0.050594173	0.736043
0.0090783695	0.0090783695	0.0
0.0071073864	0.0071073864	0.0
0.05231149	0.045662597	0.14292812
0.02651349	0.051051613	0.68071294
0.15989758	0.09926768	0.5463979
0.010682293	0.013415827	0.23061419
0.010682293	0.010862016	0.016866207
0.0133006945	0.0133006945	0.0
0.010682293	0.025334766	0.87851167
0.03893477	0.02319969	0.5339887
0.010682293	0.016379079	0.43319225
0.015624784	0.010682293	0.38527918
0.018379064	0.010682293	0.55043507
0.02814634	0.02814634	0.0
0.012245438	0.00892006	0.3202119
0.021232748	0.010682293	0.69767904
0.010682293	0.016486932	0.4398651
0.6336687	0.34555724	1.186614
0.010178705	0.011185186	0.095309734
0.028556617	0.028556617	0.0
0.0044874325	0.0058161807	0.2606988
0.023803895	0.023803895	0.0
0.007909618	0.007909618	0.0
0.010682293	0.072548896	1.9802487
0.011791192	0.011791192	0.0
0.031553447	0.031553447	0.0
0.010682293	0.015598995	0.3836012
0.019284066	0.010682293	0.59942436
0.0065492378	0.008707634	0.2870264
0.010682293	0.01621757	0.4231186
0.019212935	0.019212935	0.0
0.003076515	0.003076515	0.0
0.010682293	0.00819493	0.2675829
0.0076477192	0.0050124335	0.425138
0.010682293	0.015008346	0.34440136
0.010115031	0.010229292	0.0113482475
0.0135572255	0.013753571	0.014578342
0.026110254	0.010682293	0.9094579
0.017700247	0.010682293	0.51211023
0.039534934	0.020233827	0.68972516
0.010229292	0.010229292	0.0
0.014169042	0.010682293	0.28600264
0.010682293	0.022281298	0.7469537
0.019184055	0.012548926	0.4311862
0.12329327	0.17640062	0.42068017
0.017491775	0.010682293	0.50005007
0.012615733	0.12546769	2.4184737
0.023803895	0.023803895	0.0
0.012557444	0.029946193	0.8868551
0.010682293	0.020640321	0.66877556
0.008319649	0.008319649	0.0
0.010682293	0.036722064	1.2614639
0.010682293	0.020923655	0.6826987
0.004168924	0.010682293	0.94749165
0.26059937	0.26059937	0.0
0.010682293	0.06950881	1.934169
0.0363504	0.0363504	0.0
0.017473131	0.010682293	0.4989648
0.021899117	0.022578502	0.031246662
0.01810268	0.010682293	0.5350013
0.012337239	0.012337239	0.0
0.06439365	0.11521676	0.6376524
0.010682293	0.004168924	0.94749165
0.025334766	0.025334766	0.0
0.020235065	0.020235065	0.0
0.60859346	0.60859346	0.0
0.019941203	0.020571817	0.031777382
0.029868258	0.027222987	0.095457554
0.015896952	0.010682293	0.40282488
0.044777416	0.03019908	0.40903878
0.010691478	0.023051102	0.7808385
0.04613883	0.014070248	1.2206595
0.016535984	0.010682293	0.44288588
0.03109742	0.13189717	1.5547515
0.032135036	0.032135036	0.0
0.01351814	0.01107307	0.20199203
0.044189494	0.06720364	0.44361305
0.010682293	0.01351814	0.23831558
0.007941713	0.010682293	0.29922485
0.010682293	0.012375751	0.14886475
0.011188904	0.011188904	0.0
0.010682293	0.01270065	0.17510796
0.010682293	0.016535984	0.44288588
0.012969367	0.019369656	0.40762305
0.008465877	0.010682293	0.23478174
0.017932614	0.013198579	0.31132078
0.115117125	0.010682293	2.4889228
0.02783995	0.19077832	2.1080878
0.019882308	0.017491775	0.13053584
0.013787473	0.008984865	0.43307734
0.049760517	0.012550929	1.415838
0.028556617	0.027022876	0.056782484
0.034373462	0.13252117	1.4566437
0.019991662	0.013266332	0.41692495
0.9257876	0.9257876	0.0
0.024546748	0.01588306	0.44416857
0.26059937	0.34555724	0.4042297
0.016464569	0.016464569	0.0
0.01599359	0.01599359	0.0
0.0055022743	0.008394294	0.42530298
0.06367676	0.055501077	0.14611101
0.013094095	0.010682293	0.20601463
0.009254315	0.010682293	0.1449399
0.023803895	0.023803895	0.0
0.010682293	0.020933283	0.6831689
0.009007114	0.031237839	1.2663035
0.022868222	0.050490648	0.8207159
0.0104850335	0.020019896	0.6564603
0.0033660606	0.0033660606	0.0
0.010682293	0.016314266	0.42916155
0.013292736	0.014838367	0.11156607
0.036722064	0.010682293	1.2614639
0.010682293	0.014838367	0.33283854
0.01270065	0.01270065	0.0
0.007974117	0.033481244	1.4608328
0.010682293	0.017745674	0.51471996
0.95691144	0.95691144	0.0
0.012270912	0.013267239	0.07907581
0.010682293	0.008707634	0.20638132
0.009192078	0.009400478	0.022628784
0.0056618783	0.0056618783	0.0
0.010059864	0.010059864	0.0
0.011188904	0.010682293	0.046847343
0.028275685	0.010682293	0.9913583
0.01315987	0.0062734713	0.74779606
0.0139575675	0.010682293	0.27075052
0.23731633	0.28965217	0.27037543
0.010682293	0.17640062	2.9875016
0.1533785	0.07910899	0.7461699
0.09465917	0.033409774	1.1068974
0.049982417	0.049982417	0.0
0.06344966	0.09502523	0.4381919
0.0137879	0.010682293	0.25834846
0.010759699	0.010682293	0.0072984695
0.01671119	0.01671119	0.0
0.010682293	0.020241944	0.6488793
0.010682293	0.02028179	0.65088654
0.01286829	0.010682293	0.18839073
0.008099575	0.0133544635	0.50535107
0.013562953	0.010771014	0.23330975
0.010682293	0.010115031	0.05513811
0.019183092	0.010682293	0.5940714
0.08136537	0.016489219	1.6644831
0.010682293	0.014630278	0.31850433
0.017312787	0.008707634	0.69596386
0.010682293	0.078411065	2.0642939
0.013821001	0.013821001	0.0
0.1010981	0.1010981	0.0
0.017728832	0.010682293	0.51375294
0.010682293	0.019792166	0.6259496
0.01182962	0.010682293	0.103179455
0.009971673	0.010682293	0.06955719
0.010682293	0.057854466	1.738199
0.021343226	0.009254315	0.8479214
0.0113680465	0.0113680465	0.0
0.014287003	0.010682293	0.2944131
0.029987141	0.029987141	0.0
0.010682293	0.019212935	0.5956564
0.058735784	0.0231072	0.97005796
0.010682293	0.029512163	1.0354316
0.051950037	0.08032159	0.46613908
0.01706619	0.01401068	0.20038319
0.020384416	0.020384416	0.0
0.060844917	0.0681456	0.1211226
0.043306366	0.038529903	0.121845245
0.020645788	0.022483751	0.08716011
0.0048721964	0.010682293	0.7908983
0.007713656	0.007713656	0.0
0.019873993	0.010682293	0.6301589
0.010682293	0.00892006	0.18206453
0.011500866	0.012344324	0.07162762
0.008620779	0.010682293	0.21649313
0.060204748	0.04172945	0.38601232
0.011145679	0.010941316	0.01871252
0.17899413	0.17899413	0.0
0.010682293	0.012087049	0.12496805
0.021344554	0.04144073	0.6842158
0.010682293	0.0461585	1.5000117
0.011924159	0.010682293	0.11123514
0.014750267	0.010682293	0.32679415
0.012131737	0.018757293	0.44248724
0.01027956	0.14119357	2.7618532
0.013091333	0.012356485	0.05851364
0.0044874325	0.018100686	1.408438
0.010682293	0.07783037	2.0562305
0.035473153	0.0142287975	0.9352946
0.07514646	0.08074621	0.07794523
0.01574449	0.01574449	0.0
0.014098938	0.010682293	0.28097153
0.0075140046	0.0075140046	0.0
0.010682293	0.013671783	0.24977303
0.008140151	0.009090255	0.11135244
0.010682293	0.0137879	0.25834846
0.042300697	0.042300697	0.0
0.012087049	0.010682293	0.12496805
0.13809764	0.13809764	0.0
0.014838367	0.014838367	0.0
0.016845033	0.010682293	0.4617176
0.00520274	0.0049570613	0.048618793
0.010682293	0.008465877	0.23478174
0.08565849	0.010682293	2.1605923
0.02783995	0.010682293	0.97537947
0.027570365	0.010682293	0.96537185
0.25335035	0.1836487	0.41099727
0.022868222	0.010682293	0.7735548
0.022868222	0.010682293	0.7735548
0.012131737	0.010682293	0.1287036
0.24015933	0.24070826	0.0030056238
0.011834286	0.017400162	0.3911271
0.010682293	0.01675738	0.45641136
0.0060532745	0.010682293	0.57265615
0.007651318	0.007651318	0.0
0.003043267	0.001249757	0.8917799
0.009971673	0.010682293	0.06955719
0.010790877	0.010790877	0.0
0.010682293	0.014098938	0.28097153
0.011185186	0.0078512635	0.35728168
0.014287003	0.014287003	0.0
0.010682293	0.015050643	0.34725857
0.013881934	0.022598503	0.49617386
0.09037491	0.010682293	2.2193623
0.015122005	0.010682293	0.35206127
0.01599359	0.030095214	0.64661264
0.020241944	0.27668202	2.9185688
0.010682293	0.00994882	0.07187462
0.02198212	0.0066365753	1.213202
0.013214052	0.019284066	0.38416862
0.021494988	0.010682293	0.710222
0.12067679	0.07508853	0.5249934
0.016288038	0.016288038	0.0
0.15019356	0.014688817	2.4727874
0.013334711	0.011126938	0.1832366
0.021371506	0.037634186	0.5826118
0.04975002	0.015770812	1.1839838
0.013947026	0.010682293	0.26998425
0.0149546135	0.010682293	0.34076023
0.010759699	0.010682293	0.0072984695
0.01917532	0.009938712	0.6665597
0.0075116474	0.0075116474	0.0
0.006889324	0.010682293	0.442441
0.015620478	0.017503005	0.11570454
0.026451826	0.026451826	0.0
0.10631144	0.022830518	1.6275775
0.023729151	0.019216042	0.21557117
0.010682293	0.024546748	0.8461051
0.1278834	0.11757723	0.09577179
0.024821816	0.017494462	0.35732436
0.010310966	0.0230432	0.817111
0.010812235	0.010682293	0.01222229
0.03416974	0.03416974	0.0
0.00994882	0.010682293	0.07187462
0.016489219	0.010682293	0.44000626
0.010682293	0.0139575675	0.27075052
0.34555724	0.34555724	0.0
0.007382443	0.007382443	0.0
0.029604971	0.04342721	0.39749026
0.009587716	0.040255994	1.4662311
0.010682293	0.027570365	0.96537185
0.02469196	0.024533823	0.006587267
0.009642724	0.010682293	0.103434086
0.022756452	0.019284066	0.1691165
0.0074590086	0.012378077	0.5114727
0.010682293	0.017799187	0.5177851
0.013787051	0.010682293	0.25828552
0.010682293	0.07514646	2.0182316
0.010682293	0.017491775	0.50005007
0.010682293	0.020882072	0.6806669
0.026622493	0.026622493	0.0
0.010682293	0.015896952	0.40282488
0.014845354	0.0070889737	0.7469888
0.021324567	0.021324567	0.0
0.013316855	0.010614475	0.22954702
0.026110254	0.013846846	0.64678407
0.041417245	0.010682293	1.3866694
0.023360364	0.023360364	0.0
0.010842617	0.010842617	0.0
0.016455831	0.016455831	0.0
0.010682293	0.021987421	0.733376
0.013198579	0.010682293	0.21406841
0.016029125	0.17140669	2.5414987
0.010682293	0.007484274	0.3590107
0.010682293	0.036201335	1.2466416
0.010682293	0.014070248	0.2789054
0.01694337	0.021486977	0.242203
0.055501077	0.055501077	0.0
0.025586247	0.171488	2.064663
0.010682293	0.17640062	2.9875016
0.009800761	0.010682293	0.08701801
0.014838367	0.010682293	0.33283854
0.013303028	0.013303028	0.0
0.009697568	0.010682293	0.097706795
0.010682293	0.05227751	1.6309326
0.009194319	0.009194319	0.0
0.04783824	0.14061163	1.1806903
0.008642736	0.008642736	0.0
0.010125821	0.011833566	0.15757799
0.01586697	0.010682293	0.40090656
0.016588176	0.010682293	0.44609022
0.041811988	0.06923479	0.5333574
0.013821838	0.013821838	0.0
0.033976275	0.019376116	0.576622
0.029617758	0.047793347	0.49742007
0.012232814	0.010682293	0.13710308
0.020017276	0.017745674	0.12276888
0.019490132	0.010682293	0.6102638
0.026169172	0.015603111	0.5279033
0.2733687	0.17640062	0.5633288
0.011460328	0.011185186	0.024579525
0.010682293	0.0038682513	1.0226488
0.020933283	0.010682293	0.6831689
0.023041254	0.013415827	0.55065584
0.024410125	0.022034459	0.104822636
0.010855415	0.010855415	0.0
0.016489219	0.016489219	0.0
0.008719483	0.012160945	0.3361473
0.017405847	0.019852052	0.13399386
0.09222065	0.11513957	0.24753213
0.015236133	0.01882236	0.21502423
0.018680604	0.010682293	0.5670159
0.011426571	0.018451076	0.48631215
0.010682293	0.011202683	0.04809189
0.02770556	0.0058263447	1.5814965
0.05930283	0.030847287	0.6834092
0.010682293	0.011833566	0.103517056
0.020217186	0.010682293	0.6476302
0.015440433	0.015440433	0.0
0.019212935	0.019212935	0.0
0.025569072	0.013198579	0.6738894
0.010682293	0.012232814	0.13710308
0.010682293	0.031553447	1.1044178
0.016486932	0.016486932	0.0
0.024891	0.02132113	0.15846205
0.01291477	0.012945657	0.0024199486
0.0054607764	0.006014267	0.09709978
0.009513558	0.010682293	0.11705017
0.016521318	0.016521318	0.0
0.009971673	0.010682293	0.06955719
0.0310379	0.011833566	0.9838946
0.010682293	0.036722064	1.2614639
0.010682293	0.012756245	0.17953205
0.037116926	0.026416294	0.35114384
0.010384599	0.018578038	0.5899701
0.026110254	0.010682293	0.9094579
0.010360722	0.011185186	0.07740164
0.024533823	0.026496433	0.078971386
0.0068842666	0.0077355895	0.117450714
0.00994882	0.0031567495	1.154748
0.026110254	0.010682293	0.9094579
0.02915264	0.02915264	0.0
0.009258613	0.004663361	0.6904454
0.010682293	0.01107307	0.036323547
0.010682293	0.010663351	0.0017938614
0.024533823	0.010682293	0.8455653
0.02746084	0.010682293	0.9612787
0.007972284	0.007972284	0.0
0.010682293	0.01485376	0.33389091
0.15706496	0.33073938	0.9753876
0.0071235704	0.0071235704	0.0
0.011819145	0.0133544635	0.12368488
0.1436436	0.11972995	0.20963848
0.019514915	0.010282375	0.65012
0.014883912	0.014883912	0.0
0.03189299	0.019166611	0.52227664
0.010682293	0.049675222	1.5771306
0.015659753	0.010682293	0.38755035
0.010682293	0.012232814	0.13710308
0.007933535	0.007933535	0.0
0.04102719	0.0034111592	2.5256584
0.010682293	0.020640321	0.66877556
0.017718887	0.031194072	0.5794103
0.013198579	0.010682293	0.21406841
0.011243083	0.011243083	0.0
0.021250928	0.021250928	0.0
0.029214257	0.010682293	1.0249791
0.0078599	0.0078599	0.0
0.0136970645	0.01463727	0.06734371
0.0171664	0.013146123	0.2709093
0.07015377	0.07015377	0.0
0.061845362	0.2986794	1.8656836
0.0141256265	0.06361134	1.5562994
0.028905272	0.010682293	1.0140281
0.007290692	0.007290692	0.0
0.03617985	0.010682293	1.2460256
0.011232527	0.013836327	0.21112013
0.012049804	0.010682293	0.12184429
0.010682293	0.014883912	0.33594942
0.040305752	0.040305752	0.0
0.012232814	0.010682293	0.13710308
0.027933104	0.027933104	0.0
0.016486932	0.026109606	0.46956754
0.054645408	0.043806992	0.23247147
0.34297323	0.34297323	0.0
0.012492805	0.008789792	0.35530472
0.048649002	0.054475725	0.11926746
0.021722095	0.03206883	0.40018725
0.1702053	0.1702053	0.0
0.050902553	0.050902553	0.0
0.16873865	0.1313562	0.2944274
0.01730642	0.016489219	0.049201965
0.014565156	0.010682293	0.31397724
0.014162889	0.010682293	0.28556204
0.0075882934	0.012776985	0.5262809
0.013198579	0.010682293	0.21406841
0.050547455	0.11840225	0.9253249
0.013457035	0.012228799	0.09695244
0.013198579	0.10269764	2.146756
0.008633948	0.008633948	0.0
0.011973784	0.01888741	0.46279788
0.06102692	0.09260384	0.45122313
0.010682293	0.017648704	0.5091419
0.010682293	0.024905339	0.8609755
0.016432162	0.010425194	0.46110392
0.011697022	0.011697022	0.0
0.032025628	0.037763536	0.170753
0.029987141	0.010682293	1.0518875
0.016310593	0.011062035	0.39361715
0.010682293	0.0071609234	0.4035015
0.48204812	0.26341516	0.95645475
0.013787051	0.011188904	0.21143818
0.723636	0.00819493	5.7585807
0.058981463	0.058981463	0.0
0.010682293	0.010310966	0.03575468
0.010682293	0.010528077	0.014697552
0.07509782	0.010682293	2.0175316
0.0110216765	0.0110216765	0.0
0.008707634	0.010682293	0.20638132
0.9008604	0.010682293	6.7352495
0.010682293	0.027570365	0.96537185
0.032913595	0.014329681	0.8505869
0.027140196	0.019797243	0.3229928
0.010682293	0.013198579	0.21406841
0.018815482	0.017745674	0.05962777
0.012391299	0.012391299	0.0
0.010682293	0.016777204	0.45761347
0.014260127	0.014260127	0.0
0.011480031	0.015051116	0.27446222
0.03687363	0.03687363	0.0
0.07516145	0.08443232	0.12638664
0.00520274	0.00520274	0.0
0.026110254	0.010682293	0.9094579
0.010682293	0.0071609234	0.4035015
0.010682293	0.026001804	0.9051845
0.01463727	0.01463727	0.0
0.006511444	0.006511444	0.0
0.038713876	0.038713876	0.0
0.060821116	0.057318985	0.06302714
0.010682293	0.011187189	0.04669237
0.05623126	0.10153297	0.6401019
0.010682293	0.0061424193	0.55794716
0.020640321	0.032984197	0.4814663
0.010682293	0.027071273	0.9465902
0.058523938	0.058523938	0.0
0.004974081	0.004974081	0.0
0.010682293	0.017988522	0.52855873
0.010682293	0.013337252	0.2246604
0.07783037	0.247721	1.3613935
0.005800467	0.005838978	0.00665617
0.011188904	0.010682293	0.046847343
0.009427794	0.037351836	1.4053147
0.010682293	0.02034662	0.65414405
0.030154984	0.024699619	0.20517159
0.010682293	0.0056544095	0.64122105
0.010682293	0.0145334145	0.3117633
0.021763364	0.033897478	0.4555943
0.0074364105	0.0073344233	0.013912201
0.01087281	0.01087281	0.0
0.010682293	0.054100394	1.6671331
0.0137879	0.010790877	0.24812508
0.011187189	0.010682293	0.04669237
0.010682293	0.017992668	0.5287938
0.021435216	0.014687017	0.38494372
0.010682293	0.011440132	0.06930637
0.010682293	0.009642724	0.103434086
0.037898112	0.14582723	1.4665082
0.033409774	0.033409774	0.0
0.010682293	0.028905272	1.0140281
0.016170502	0.016170502	0.0
0.0090783695	0.0090783695	0.0
0.030530917	0.030530917	0.0
0.010682293	0.009642724	0.103434086
0.2779507	0.2779507	0.0
0.010682293	0.008707634	0.20638132
0.010994511	0.01640161	0.4054656
0.016697241	0.016697241	0.0
0.010682293	0.008633948	0.2149539
0.016464569	0.017923143	0.0863657
0.011564351	0.01857487	0.48100019
0.1543515	0.1543515	0.0
0.050902553	0.050902553	0.0
0.010682293	0.015896952	0.40282488
0.0020318986	0.0028479507	0.3384471
0.11159618	0.04984789	0.87310624
0.005216143	0.010385202	0.69383335
0.010682293	0.020923655	0.6826987
0.08571492	0.016819898	1.7011142
0.6715067	0.84863555	1.0089319
0.006181435	0.0057541323	0.072062016
0.9780604	0.018032132	7.794683
0.1618583	0.010682293	2.8839622
0.024782298	0.024782298	0.0
0.02557681	0.033192836	0.2684946
0.08765522	0.0074407863	2.550703
0.00994882	0.010682293	0.07187462
0.020241944	0.021316925	0.05284214
0.011126938	0.011126938	0.0
0.07213729	0.07213729	0.0
0.012087049	0.010682293	0.12496805
0.022701317	0.022701317	0.0
0.0070574605	0.005078013	0.33115625
0.009642724	0.010682293	0.103434086
0.010682293	0.0135634765	0.24170971
0.010238377	0.011699883	0.13491344
0.016288038	0.010682293	0.427526
0.07130411	0.11947769	0.5694417
0.010682293	0.0060532745	0.57265615
0.0119763175	0.0119763175	0.0
0.039159227	0.039159227	0.0
0.9632072	0.80250937	1.8629136
0.010682293	0.014838367	0.33283854
0.050902553	0.010682293	1.6028297
0.010682293	0.020241944	0.6488793
0.05327687	0.05327687	0.0
0.009692335	0.014287003	0.3926654
0.010682293	0.017988522	0.52855873
0.016047215	0.010682293	0.41238546
0.011185186	0.0079138065	0.34928417
0.010682293	0.020603478	0.6669514
0.06462846	0.013671783	1.6063662
0.028891383	0.010682293	1.0135331
0.0133544635	0.010682293	0.22596788
0.01588306	0.010682293	0.40193653
0.015624784	0.010682293	0.38527918
0.015349089	0.009254315	0.51213694
0.01640417	0.0120745115	0.31083107
0.014944762	0.014944762	0.0
0.0027599824	0.00458446	0.50927925
0.010682293	0.022578502	0.76050806
0.10612733	0.10612733	0.0
0.20387991	0.007006299	3.5916958
0.09977292	0.09977292	0.0
0.007936943	0.007936943	0.0
0.024233146	0.024233146	0.0
0.04697782	0.012888403	1.3284926
0.020393046	0.014642092	0.337147
0.011697022	0.011697022	0.0
0.019089483	0.019089483	0.0
0.07889755	0.09262354	0.17540693
0.012232814	0.010682293	0.13710308
0.010682293	0.016288038	0.427526
0.006523278	0.003491704	0.6280341
0.024533823	0.010682293	0.8455653
0.15770335	0.15059207	0.054548383
0.010168271	0.017014442	0.5217304
0.006331532	0.010491472	0.50921535
0.022838892	0.016224992	0.34865785
0.019039644	0.019039644	0.0
0.012091406	0.034248646	1.0638359
0.072522506	0.052588444	0.34266567
0.03410199	0.010682293	1.1847255
0.03639252	0.010682293	1.2521074
0.04010568	0.010682293	1.353123
0.010682293	0.011126938	0.041231155
0.35293058	0.35293058	0.0
0.010682293	0.009192078	0.15175056
0.0124376	0.011185186	0.10740137
0.0043267705	0.022321861	1.6589837
0.010682293	0.014339563	0.29813862
0.0450313	0.010682293	1.4741075
0.027231207	0.027231207	0.0
0.83431304	0.028905272	5.1309085
0.020659601	0.052690476	0.96950793
0.015040312	0.010682293	0.34656143
0.03178572	0.03178572	0.0
0.010682293	0.08782119	2.1878948
0.032516275	0.01484202	0.80238175
0.027090233	0.12776239	1.6602284
0.019212935	0.019212935	0.0
0.013094095	0.013094095	0.0
0.004663361	0.010682293	0.8349166
0.016066855	0.012087049	0.28866053
0.011814707	0.040686093	1.2661929
0.010682293	0.011380047	0.063979626
0.021992447	0.010484767	0.75247335
0.07644205	0.07644205	0.0
0.018060789	0.018060789	0.0
0.0033178774	0.0033178774	0.0
0.009616866	0.010682293	0.10614538
0.019071504	0.019071504	0.0
0.010682293	0.013198579	0.21406841
0.20529568	0.050902553	1.5720797
0.30474752	0.32544598	0.09593618
0.010881825	0.010682293	0.018708229
0.016988184	0.025479656	0.41403818
0.011150936	0.009642724	0.14684391
0.020241944	0.010682293	0.6488793
0.047246203	0.047246203	0.0
0.0072959634	0.0072959634	0.0
0.010682293	0.009918613	0.07494593
0.010682293	0.031553447	1.1044178
0.010682293	0.022838892	0.77224135
0.013198579	0.010682293	0.21406841
0.012856574	0.020882072	0.49319887
0.013470734	0.013470734	0.0
0.010682293	0.024108214	0.8276291
