ref	alt	circuitsnp_prediction
0.022788737	0.019409753	0.16394258
0.012576265	0.012803868	0.018166542
0.014547059	0.021929443	0.41796088
0.0021993127	0.0028502876	0.25992775
0.028980758	0.028980758	0.0
0.022667255	0.02370506	0.045829535
0.0057147224	0.082122646	2.7451284
0.014772826	0.014772826	0.0
0.009969432	0.0105526	0.057437897
0.0067958706	0.004363486	0.44548988
0.030575579	0.030575579	0.0
0.016597513	0.00733459	0.8260269
0.004363486	0.004614436	0.056170464
0.00632279	0.004363486	0.372859
0.004363486	0.008486656	0.6693735
0.010567715	0.009773662	0.07891464
0.004363486	0.008281262	0.6446667
0.0102537405	0.004363486	0.86030483
0.00632279	0.0066241478	0.04686451
0.08818667	0.11300764	0.27559853
0.01747653	0.004363486	1.4008455
0.010112716	0.017408203	0.5505452
0.110893466	0.031831533	1.3333015
0.023153238	0.022990407	0.007224083
0.004363486	0.0064844037	0.39826107
0.011017566	0.12493328	2.5506654
0.87932867	0.90075994	0.21960902
0.004363486	0.0033964494	0.25151157
0.011810621	0.011810621	0.0
0.022308331	0.022308331	0.0
0.004363486	0.008393691	0.6582651
0.004363486	0.008924289	0.7200966
0.004363486	0.005628458	0.25583553
0.0006518265	0.0006518265	0.0
0.8828733	0.0041940687	7.4898067
0.012859873	0.012859873	0.0
0.14497179	0.08940509	0.54632545
0.004363486	0.010432359	0.87775517
0.0063483054	0.008294202	0.26932907
0.0056023328	0.004363486	0.2511568
0.008728499	0.008728499	0.0
0.014280114	0.009205638	0.4441867
0.12107878	0.12107878	0.0
0.01747653	0.004363486	1.4008455
0.004030387	0.0044935397	0.10924387
0.0049854717	0.004363486	0.13388157
0.01880191	0.004363486	1.4752951
0.0069151786	0.004363486	0.46301365
0.005592131	0.015074298	1.0012121
0.026448026	0.026448026	0.0
0.0076564066	0.0076564066	0.0
0.028435525	0.038697306	0.31874895
0.014321243	0.014321243	0.0
0.010984145	0.0046684206	0.8619976
0.019328073	0.004363486	1.5034313
0.008231401	0.008231401	0.0
0.022667255	0.022667255	0.0
0.004363486	0.046848673	2.41726
0.010945785	0.010945785	0.0
0.011399446	0.004363486	0.9673853
0.029967394	0.013681869	0.80068755
0.0028833968	0.018307537	1.8639333
0.0071608964	0.004363486	0.49817753
0.038883712	0.004363486	2.222591
0.011673134	0.004363486	0.99138737
0.042184766	0.035250805	0.18678403
0.01009083	0.01009083	0.0
0.0032100193	0.0032100193	0.0
0.008176927	0.00980253	0.18296432
0.013143606	0.1259255	2.381114
0.69828033	0.38214988	1.3195554
0.0126898205	0.017296009	0.31435204
0.010206115	0.011399446	0.11178398
0.02987565	0.03967107	0.29372692
0.0143108275	0.0143108275	0.0
0.004363486	0.012859873	1.0894108
0.007639745	0.007639745	0.0
0.038861174	0.027429646	0.36019468
0.004363486	0.015526365	1.2805433
0.0002974555	0.0005789881	0.66629934
0.004363486	0.00230237	0.64140034
0.054314245	0.009144905	1.8282478
0.053426884	0.09506748	0.6212609
0.004363486	0.010390187	0.873662
0.0036259587	0.0036259587	0.0
0.012859873	0.007353138	0.56454754
0.012944333	0.012944333	0.0
0.008568528	0.004363486	0.6790571
0.013040138	0.004363486	1.1035137
0.072026424	0.11258796	0.49139547
0.024691734	0.004363486	1.7538259
0.004363486	0.004736677	0.08243942
0.13372344	0.13372344	0.0
0.020045605	0.010270681	0.6786423
0.0059985556	0.0033217964	0.5937023
0.004363486	0.009126801	0.7427397
0.0028653762	0.0028653762	0.0
0.009449715	0.004363486	0.7778349
0.020339116	0.0056023328	1.3042936
0.23189723	0.15596355	0.49094415
0.0067031425	0.0067031425	0.0
0.008694798	0.004363486	0.6938133
0.003824364	0.004363486	0.13242054
0.0076469993	0.013084497	0.5426092
0.004363486	0.014228919	1.1919632
0.31392276	0.41460663	0.43688935
0.004363486	0.004844099	0.10497236
0.08758592	0.11577594	0.31042004
0.035094887	0.045159087	0.26262093
0.01937058	0.004363486	1.5056717
0.007285124	0.006641767	0.09310436
0.0012919306	0.0012919306	0.0
0.004363486	0.012921933	1.0942879
0.0036242122	0.0036242122	0.0
0.033763796	0.033763796	0.0
0.004435209	0.0053207134	0.18292236
0.0102537405	0.0102537405	0.0
0.011399446	0.011399446	0.0
0.008916632	0.0073218117	0.198668
0.0013958819	0.0013958819	0.0
0.0079839835	0.004363486	0.60780907
0.007634309	0.009510404	0.22162628
0.004363486	0.0102537405	0.86030483
0.05788731	0.004363486	2.640484
0.10687	0.16398664	0.49425948
0.03967107	0.03967107	0.0
0.31536976	0.08793214	1.5640161
0.07480565	0.1317745	0.6297512
0.03967107	0.03967107	0.0
0.004363486	0.0056023328	0.2511568
0.029394642	0.004363486	1.9330032
0.013883155	0.0036027145	1.3593597
0.028236121	0.028236121	0.0
0.004363486	0.008159189	0.62969303
0.003010442	0.003010442	0.0
0.010830988	0.0018252046	1.7897825
0.023601353	0.031006483	0.28050518
0.009652013	0.009652013	0.0
0.04799305	0.04799305	0.0
0.011747247	0.011787415	0.0034542084
0.0046794233	0.005177031	0.10155678
0.064996265	0.005995991	2.4444294
0.0051625026	0.004363486	0.16895342
0.0022684648	0.0018143826	0.22381306
0.0026698022	0.0026698022	0.0
0.047619026	0.49247676	2.9656372
0.04704189	0.28991184	2.1127205
0.006169995	0.006169995	0.0
0.0022550013	0.0022550013	0.0
0.0076564066	0.004363486	0.5655842
0.008143244	0.03243598	1.4068763
0.004363486	0.005166407	0.16971302
0.004363486	0.9342535	8.084053
0.004363486	0.0065069846	0.4017601
0.47174758	0.004363486	5.316981
0.011300534	0.004363486	0.9585705
0.005739513	0.004030755	0.35513783
0.005392667	0.010874006	0.7068615
0.0014296732	0.004363486	1.1187677
0.004363486	0.0027233774	0.4730444
0.07456366	0.07456366	0.0
0.004363486	0.0067958706	0.44548988
0.0058702785	0.0058702785	0.0
0.0044761845	0.0044761845	0.0
0.007617377	0.014133984	0.6247382
0.028230444	0.004363486	1.8913932
0.0076788645	0.0076788645	0.0
0.026934253	0.021058438	0.25211763
0.07982372	0.07982372	0.0
0.0072156573	0.004363486	0.5058508
0.0054574907	0.004363486	0.22481728
0.002287824	0.06704069	3.4448018
0.004363486	0.006772711	0.44205284
0.025896182	0.03352403	0.2660284
0.033246733	0.008486656	1.3907506
0.011742564	0.009224654	0.24388504
0.001801931	0.0058158115	1.1757507
0.038877152	0.004363486	2.2224154
0.15304928	0.07277538	0.8339356
0.010029229	0.0016409399	1.8186722
0.021583641	0.008664953	0.92576647
0.0013990426	0.004363486	1.1404562
0.014791646	0.028563825	0.6721561
0.006169995	0.017206019	1.0367284
0.0075690635	0.008590024	0.12756157
0.004363486	0.0046939612	0.073337555
0.0068997857	0.0068997857	0.0
0.00822695	0.0049465424	0.5120282
0.0018717626	0.0056023328	1.1000471
0.01747653	0.024713917	0.35390115
0.0059874495	0.0038576608	0.4417448
0.00765492	0.008486656	0.10398483
0.004363486	0.0022392983	0.66924
0.011399446	0.011399446	0.0
0.0029567159	0.0029567159	0.0
0.03890987	0.046848673	0.19396925
0.004363486	0.0067958706	0.44548988
0.004363486	0.045062765	2.3765216
0.010432359	0.004363486	0.87775517
0.028236121	0.028236121	0.0
0.005535498	0.019912528	1.2947302
0.003824364	0.004363486	0.13242054
0.0032100193	0.0070802257	0.794919
0.009247563	0.008569396	0.07684708
0.004014276	0.004363486	0.08376503
0.12982783	0.19138575	0.46145093
0.00880196	0.0067958706	0.26068115
0.013723732	0.014962265	0.08766127
0.00632279	0.0040821433	0.43979073
0.004363486	0.010794766	0.91227055
0.048778694	0.12479176	1.0226376
0.019381914	0.023402518	0.1926117
0.0076382696	0.0076382696	0.0
0.029645206	0.004363486	1.9417496
0.0045050597	0.004363486	0.032072067
0.74256223	0.74256223	0.0
0.0076717893	0.0050831903	0.41421604
0.0052004424	0.005971368	0.13900757
0.004363486	0.114805795	3.3875458
0.045829363	0.004363486	2.3941934
0.01808044	0.040918373	0.8402817
0.024829255	0.004363486	1.759521
0.0048315646	0.004570253	0.055864334
0.012859873	0.012859873	0.0
0.23943399	0.07321599	1.3825215
0.020610368	0.0069913077	1.0949366
0.005081001	0.005081001	0.0
0.007882261	0.004363486	0.5948839
0.004363486	0.01747653	1.4008455
0.0022392983	0.0022392983	0.0
0.014139985	0.014139985	0.0
0.004398436	0.003053841	0.36619854
0.012405089	0.0067031425	0.62128735
0.004363486	0.003114246	0.33853817
0.008159189	0.004363486	0.62969303
0.046848673	0.046848673	0.0
0.016947612	0.008110803	0.7458792
0.004363486	0.01747653	1.4008455
0.023631634	0.023631634	0.0
0.018728007	0.12009108	1.9672616
0.021221362	0.028236121	0.29278636
0.0036399672	0.004363486	0.18202305
0.005650845	0.005650845	0.0
0.004470591	0.004806939	0.07287741
0.020546742	0.05411705	1.0033226
0.004363486	0.01493712	1.2412548
0.10622983	0.08728259	0.21743178
0.011705668	0.011705668	0.0
0.03763012	0.004363486	2.1885169
0.010613224	0.01498492	0.3493719
0.0065394067	0.0036480105	0.58657074
0.010662527	0.0067958706	0.4543209
0.009430836	0.0042540943	0.80131483
0.021109113	0.004879234	1.4811606
0.014791646	0.004363486	1.2313204
0.0054636546	0.022330752	1.4249518
0.004363486	0.45879743	5.264926
0.019918242	0.07080925	1.3216758
0.0031763252	0.06475339	3.0786247
0.0057410966	0.0057410966	0.0
0.006132111	0.007686876	0.22754097
0.003215003	0.003215003	0.0
0.0010361297	0.0010361297	0.0
0.008942982	0.008942982	0.0
0.011206222	0.0039332905	1.0543213
0.0020396078	0.05822395	3.4094853
0.004363486	0.014228919	1.1919632
0.022492096	0.007823155	1.070971
0.004363486	0.003414552	0.24617767
0.0527696	0.04597873	0.14490008
0.004363486	0.0041642785	0.046928406
0.004363486	0.008486656	0.6693735
0.009215019	0.004363486	0.7524481
0.004363486	0.0077700373	0.580431
0.21698426	0.022918088	2.469316
0.039044965	0.067870334	0.5833409
0.49003488	0.5350936	0.18047142
0.012751189	0.012751189	0.0
0.03228555	0.035685007	0.10362983
0.004363486	0.026173798	1.813637
0.004363486	0.02403113	1.7260303
0.0066712596	0.0066712596	0.0
0.004363486	0.0056441776	0.2586403
0.0028273705	0.0034411293	0.19706821
0.1619143	0.1619143	0.0
0.011879942	0.011879942	0.0
0.1310053	0.004363486	3.5380118
0.01747653	0.01747653	0.0
0.012859873	0.012859873	0.0
0.004363486	0.0033060466	0.2785797
0.012855091	0.004363486	1.0890341
0.5313256	0.0511895	3.0451412
0.004363486	0.37801033	4.932109
0.04311622	0.04311622	0.0
0.13179207	0.22533241	0.6503484
0.008486656	0.0066388985	0.24741077
0.09886929	0.17166571	0.63598406
0.004363486	0.005456208	0.22458076
0.004968149	0.004363486	0.13038349
0.0078114085	0.0078114085	0.0
0.008248158	0.004363486	0.64062786
0.000855828	0.0038609055	1.5096002
0.02099423	0.004363486	1.587821
0.0069709118	0.0069709118	0.0
0.04429966	0.041021466	0.080305815
0.0041208165	0.08264098	3.0805814
0.004363486	0.008173394	0.63144684
0.02686238	0.025705844	0.045196295
0.0037395947	0.0037395947	0.0
0.016162477	0.022981947	0.3589723
0.034782734	0.004363486	2.1068788
0.031370293	0.028236121	0.10848999
0.004363486	0.010390187	0.873662
0.0194754	0.027322384	0.3465891
0.0102810785	0.032511353	1.1740015
0.005494819	0.055461835	2.3634388
0.011524684	0.009174472	0.2304411
0.0025910558	0.0025910558	0.0
0.011794804	0.0076564066	0.4362955
0.009126801	0.0027998511	1.188014
0.011742564	0.011742564	0.0
0.009448224	0.062760256	1.9488182
0.004363486	0.00787366	0.59378386
0.0037682303	0.0037682303	0.0
0.0013513988	0.0013513988	0.0
0.004363486	0.0018079861	0.8836212
0.0065069846	0.004363486	0.4017601
0.0064529	0.004363486	0.39335918
0.016939877	0.022527317	0.29075813
0.0045970306	0.0045970306	0.0
0.0021553328	0.0023200966	0.0738287
0.027436966	0.0067958706	1.4165773
0.015934885	0.04195386	0.9948559
0.0052641523	0.0052641523	0.0
0.038359568	0.0070726536	1.7227852
0.04842135	0.08343567	0.581625
0.027843423	0.03702689	0.29453897
0.0041302596	0.0026556395	0.4431343
0.005762568	0.0036259587	0.4654112
0.011861585	0.009381421	0.23708057
0.046630237	0.051728856	0.10912895
0.004363486	0.012444431	1.0561514
0.017992461	0.012258422	0.3895619
0.047642417	0.022382997	0.7815993
0.14868242	0.10543448	0.39327574
0.94734377	0.92287093	0.40786815
0.0058158115	0.0031446097	0.61757374
0.0054636546	0.0054636546	0.0
0.023333963	0.010968181	0.76749325
0.0064430577	0.0064430577	0.0
0.012859873	0.9979006	10.504705
0.006866486	0.026740314	1.379734
0.14825429	0.024492333	1.9362389
0.01931877	0.050310124	0.9892411
0.018432975	0.005617724	1.201186
0.18003061	0.07710175	0.9662529
0.10112307	0.010486191	2.3623466
0.0073326738	0.003720326	0.68216085
0.033497322	0.033497322	0.0
0.047788355	0.011806827	1.4351952
0.06695409	0.004363486	2.7956638
0.005572506	0.005572506	0.0
0.06708203	0.07080693	0.058041096
0.03334979	0.005199126	1.8872669
0.0025902227	0.0025902227	0.0
0.0061091324	0.004363486	0.33826828
0.0026148267	0.004363486	0.5138283
0.010951032	0.01790468	0.49868345
0.0024712333	0.004363486	0.5704527
0.0039124144	0.0039124144	0.0
0.004363486	0.0024174994	0.5924902
0.010704741	0.14348887	2.739696
0.004363486	0.0102537405	0.86030483
0.024694124	0.004363486	1.7539251
0.00817791	0.00817791	0.0
0.015233693	0.006799051	0.81525517
0.0064691235	0.010926866	0.5286803
0.0043485053	0.0043485053	0.0
0.004363486	0.0060892627	0.3349905
0.0076564066	0.0076564066	0.0
0.03012914	0.023509575	0.25488734
0.0022675022	0.0040743034	0.5878334
0.017494094	0.017494094	0.0
0.008304029	0.46774364	4.6534715
0.004363486	0.014791646	1.2313204
0.014139985	0.014139985	0.0
0.004363486	0.0060390015	0.32665157
0.5294128	0.004363486	5.5478983
0.05502315	0.04915775	0.11890721
0.1205042	0.14367327	0.20255399
0.04028041	0.023038343	0.5765116
0.0028502876	0.004363486	0.42737007
0.0037101458	0.0025527012	0.3750801
0.010006512	0.00624646	0.47501183
0.0064691235	0.068566896	2.42531
0.014139985	0.004363486	1.1856031
0.0021127781	0.008792389	1.4325991
0.028236121	0.028236121	0.0
0.004363486	0.0041642785	0.046928406
0.004363486	0.013815101	1.1620293
0.004363486	0.053426884	2.5555768
0.30638877	0.9163288	3.2105372
0.004363486	0.0067958706	0.44548988
0.4104908	0.4104908	0.0
0.004363486	0.008954357	0.7234907
0.0076788645	0.004363486	0.5685358
0.004363486	0.13933428	3.6092806
0.03747762	0.004363486	2.1842976
0.004363486	0.009530224	0.78639984
0.0008333891	0.0025696626	1.1277685
0.0036027145	0.0036027145	0.0
0.0067958706	0.004363486	0.44548988
0.013918502	0.013918502	0.0
0.014791646	0.004363486	1.2313204
0.0043930393	0.0056179687	0.24717999
0.21657138	0.004363486	4.144351
0.0053378353	0.0053378353	0.0
0.03482804	0.110425055	1.2354767
0.08600481	0.08600481	0.0
0.009878046	0.009878046	0.0
0.014502107	0.014502107	0.0
0.0054072845	0.004363486	0.21552467
0.97120607	0.8873606	1.4543147
0.03624605	0.022768611	0.47883534
0.006169995	0.006169995	0.0
0.05924738	0.05924738	0.0
0.018728007	0.004363486	1.4712813
0.004605741	0.01832591	1.394892
0.6949962	0.6949962	0.0
0.006772711	0.0040418687	0.51894
0.019381914	0.017910901	0.08042979
0.008924289	0.013835553	0.4434328
0.0072605847	0.0072605847	0.0
0.022921719	0.004363486	1.677629
0.010270681	0.029645206	1.0797772
0.064730205	0.024402749	1.0177469
0.0043485053	0.010570718	0.8945246
0.04557336	0.030560486	0.41522288
0.07378541	0.14455405	0.7519754
0.0046826936	0.0046826936	0.0
0.0090890955	0.0054072845	0.52303696
0.0027553495	0.0043626907	0.4611578
0.04786265	0.044222552	0.08291626
0.11745563	0.11745563	0.0
0.03082134	0.0027779408	2.4350219
0.009126801	0.009126801	0.0
0.0050620707	0.009685233	0.65348434
0.004363486	0.007910187	0.59844875
0.032166094	0.036319252	0.12573552
0.004363486	0.00817791	0.6320038
0.06052553	0.3455477	2.1035874
0.017627254	0.017627254	0.0
0.006576662	0.004363486	0.4124813
0.15374011	0.15374011	0.0
0.072938524	0.0069101113	2.4254324
0.004363486	0.016535124	1.3445163
0.004363486	0.010390187	0.873662
0.004879234	0.004363486	0.11223507
0.010856049	0.010856049	0.0
0.030896021	0.0018252046	2.858492
0.039737523	0.083177395	0.7849724
0.004363486	0.0066054286	0.4168749
0.011810621	0.11815616	2.4168673
0.007129255	0.007129255	0.0
0.0060949563	0.006799051	0.110030174
0.050157435	0.026254244	0.67219305
0.0019623777	0.005140489	0.9661808
0.019328073	0.019328073	0.0
0.041200828	0.041200828	0.0
0.09041418	0.08830555	0.025913715
0.18424654	0.23242411	0.2931639
0.013737422	0.013805475	0.005010605
0.09870306	0.1157546	0.17845654
0.106954716	0.03746101	1.1240423
0.0054574907	0.014791646	1.0065031
0.004363486	0.9711264	8.945639
0.004363486	0.012859873	1.0894108
0.0125439875	0.0125439875	0.0
0.16297494	0.08083628	0.79478085
0.038252696	0.24321319	2.0893943
0.004363486	0.15019718	3.6970556
0.6346324	0.6943215	0.26825935
0.004748953	0.004748953	0.0
0.05254257	0.056912195	0.08450842
0.0070694867	0.0070578144	0.0016641617
0.6767049	0.86157924	1.0897993
0.004363486	0.0072619114	0.51228714
0.018728007	0.031382553	0.529212
0.21587463	0.09035802	1.0194002
0.076292396	0.076292396	0.0
0.022857085	0.025971781	0.1309421
0.0038017118	0.004363486	0.13838387
0.004500165	0.0052722082	0.15911102
0.058813818	0.11567068	0.7386818
0.0721232	0.11811506	0.544121
0.0088465605	0.0056558414	0.4505539
0.009358556	0.026699347	1.0660076
0.45605072	0.35544792	0.41892505
0.079279125	0.058298796	0.32992458
0.008173394	0.004363486	0.63144684
0.005213093	0.004363486	0.17875576
0.0016863708	0.0016863708	0.0
0.0072842967	0.010530327	0.37181377
0.013179689	0.013179689	0.0
0.0055292016	0.0055292016	0.0
0.005561182	0.005561182	0.0
0.00314371	0.00314371	0.0
0.9245795	0.9245795	0.0
0.0012919306	0.00051939744	0.91199684
0.55151176	0.41635752	0.544525
0.014139985	0.014139985	0.0
0.025993718	0.025993718	0.0
0.05694769	0.009383682	1.8523667
0.06043217	0.36235273	2.1787312
0.07108952	0.13800327	0.7380984
0.5170376	0.5170376	0.0
0.009218991	0.003215003	1.0594788
0.048914462	0.048914462	0.0
0.0035652218	0.0035652218	0.0
0.0026868773	0.004363486	0.48657417
0.08413962	0.09774831	0.16488862
0.0194754	0.004363486	1.5111754
0.00632279	0.004363486	0.372859
0.004363486	0.004597284	0.0524292
0.025001535	0.057241086	0.86195993
0.016717648	0.058814026	1.301671
0.43610922	0.3705737	0.27278847
0.12246795	0.0492509	0.99105823
0.023016378	0.004363486	1.6818471
0.011731535	0.024954654	0.76825047
0.0064765755	0.031852312	1.6187906
0.004363486	0.5340671	5.566591
0.045052096	0.01595883	1.0678182
0.014516234	0.014516234	0.0
0.011785115	0.011785115	0.0
0.005213093	0.004363486	0.17875576
0.0058158115	0.004363486	0.28876877
0.04127754	0.02310588	0.5990081
0.0021635054	0.033552803	2.7733533
0.007696812	0.006760936	0.13058758
0.018728007	0.018728007	0.0
0.014629102	0.014629102	0.0
0.08276413	0.015994828	1.7139959
0.004363486	0.041123256	2.2809222
0.029268298	0.20520416	2.147465
0.004363486	0.013583703	1.1449032
0.008662987	0.008662987	0.0
0.004363486	0.017448599	1.3992176
0.010941564	0.10883773	2.4015157
0.37108126	0.03522352	2.7826014
0.03872738	0.028236121	0.32679963
0.004363486	0.08333331	3.0322154
0.018728007	0.018728007	0.0
0.020730833	0.004363486	1.5749264
0.14483702	0.029384216	1.7217901
0.014448666	0.014448666	0.0
0.16461667	0.004363486	3.80584
0.034725673	0.034725673	0.0
0.0049854717	0.0046797297	0.06359482
0.0144226635	0.01124945	0.2516961
0.029645206	0.02787284	0.06347251
0.026112033	0.026112033	0.0
0.015181468	0.0015054467	2.3247771
0.011530281	0.011530281	0.0
0.03519717	0.014556741	0.9040792
0.0048718494	0.0048718494	0.0
0.008768311	0.002180437	1.3982434
0.016947612	0.004363486	1.3695755
0.009144905	0.04736572	1.6840391
0.011742564	0.011742564	0.0
0.004363486	0.12498161	3.4840326
0.011196789	0.011196789	0.0
0.003824364	0.003824364	0.0
0.06892098	0.039796535	0.5799818
0.0045020543	0.0045020543	0.0
0.14669001	0.027710292	1.7970486
0.004363486	0.014139985	1.1856031
0.0058158115	0.0018717626	1.1376591
0.00894414	0.021221362	0.8764751
0.004363486	0.019015782	1.4868238
0.0147941625	0.045595556	1.1573408
0.03568893	0.004363486	2.1335375
0.012611285	0.004363486	1.0696392
0.004363486	0.00865886	0.6896353
0.008281262	0.0033097442	0.92212486
0.004363486	0.005373529	0.20922899
0.0067031425	0.0058158115	0.14288902
0.011742564	0.011742564	0.0
0.024691734	0.024691734	0.0
0.07765851	0.029508865	1.0185173
0.016112767	0.03515902	0.7998173
0.03807957	0.0125010265	1.140111
0.0042131385	0.005618859	0.28933334
0.028236121	0.028236121	0.0
0.028236121	0.028236121	0.0
0.022918088	0.010074267	0.83500147
0.006775579	0.009064563	0.293355
0.004363486	0.022921719	1.677629
0.035767168	0.012258238	1.0949206
0.006013603	0.008607252	0.36119366
0.15999933	0.008777176	3.0685515
0.001708665	0.004363486	0.9402218
0.008816808	0.008816808	0.0
0.0054636546	0.0054636546	0.0
0.035298433	0.042697456	0.1980002
0.016766692	0.030741844	0.62054586
0.028236121	0.028236121	0.0
0.0049312306	0.005444509	0.09953499
0.012511932	0.0043485053	1.0650835
0.0049854717	0.0049854717	0.0
0.008275326	0.008275326	0.0
0.004363486	0.003824364	0.13242054
0.0057509416	0.0057509416	0.0
0.044825044	0.009884802	1.5476954
0.11279847	0.18537225	0.5821042
0.0036284265	0.004363486	0.18521023
0.0058158115	0.004363486	0.28876877
0.011955904	0.011955904	0.0
0.027979407	0.0047561615	1.7956386
0.007500778	0.01496102	0.6979861
0.029645206	0.004363486	1.9417496
0.003215003	0.004363486	0.3065958
0.0032840222	0.0027507097	0.17774487
0.020393336	0.009454028	0.7798724
0.51529855	0.014139985	4.3057213
0.0067958706	0.004363486	0.44548988
0.004363486	0.008959962	0.72412205
0.031896226	0.004363486	2.0172594
0.004363486	0.004130562	0.055091858
0.23238869	0.019168878	2.74024
0.003096326	0.003096326	0.0
0.009190914	0.017101621	0.62897396
0.015149941	0.004363486	1.2556181
0.020962343	0.016947612	0.21669292
0.0076564066	0.061430924	2.1380837
0.014303296	0.014303296	0.0
0.015149941	0.004363486	1.2556181
0.036544688	0.045687035	0.23281312
0.0049854717	0.0049854717	0.0
0.04091345	0.043760058	0.070235014
0.00071287184	0.00028335716	0.9230232
0.07785124	0.012003381	1.9385843
0.012003381	0.011990336	0.001101017
0.004363486	0.0067958706	0.44548988
0.5364226	0.004363486	5.57606
0.0021984107	0.004363486	0.68770885
0.006169995	0.006169995	0.0
0.017757803	0.011608332	0.43134308
0.00787366	0.00787366	0.0
0.0067958706	0.004363486	0.44548988
0.007444968	0.11001515	2.8021579
0.02527288	0.03957511	0.46325016
0.013370399	0.016954748	0.24114418
0.025388872	0.025388872	0.0
0.010309697	0.0075866417	0.30944347
0.029425671	0.004363486	1.9340906
0.0048718494	0.0048718494	0.0
0.008124355	0.008124355	0.0
0.031410944	0.031410944	0.0
0.011742564	0.004363486	0.9973879
0.023336224	0.019836066	0.16608238
0.01233222	0.006968714	0.5762005
0.0022550013	0.004363486	0.6622362
0.0054681124	0.004363486	0.22677231
0.023920907	0.011742564	0.72393227
0.014791646	0.004363486	1.2313204
0.019600134	0.008117334	0.89317894
0.17475103	0.0062277936	3.520163
0.07485032	0.07485032	0.0
0.0023172086	0.002677278	0.14479828
0.028230444	0.004363486	1.8913932
0.92961514	0.97120607	0.9375818
0.011445429	0.004363486	0.9714575
0.98262596	0.033372838	7.4013224
0.027592437	0.004363486	1.8678777
0.004363486	0.0071728867	0.49986267
0.042531647	0.042531647	0.0
0.9950722	0.992228	0.45849848
0.1679943	0.2197762	0.33293808
0.013283321	0.013283321	0.0
0.04052235	0.05785908	0.37439084
0.9929912	0.992332	0.0905571
0.014629102	0.004363486	1.2201056
0.004363486	0.00880196	0.70617104
0.2390684	0.5045339	1.1759298
0.007881419	0.007881419	0.0
0.21359737	0.21359737	0.0
0.038877152	0.013319958	1.0973868
0.0605981	0.0605981	0.0
0.020066941	0.02010343	0.0018539429
0.008306347	0.0024519837	1.2260089
0.004363486	0.011530281	0.9789295
0.014821291	0.021126203	0.36086965
0.08306997	0.006879688	2.5709307
0.0030000356	0.0034932834	0.15271282
0.004363486	0.06428329	2.7520978
0.0043693194	0.007628033	0.5605011
0.001519988	0.001519988	0.0
0.004363486	0.041068252	2.2795265
0.005081001	0.013297703	0.970376
0.004363486	0.036215607	2.1487334
0.014581667	0.014581667	0.0
0.6039726	0.6039726	0.0
0.07895351	0.069388136	0.1394751
0.004363486	0.021104895	1.5931914
0.8754689	0.8754689	0.0
0.024837779	0.024837779	0.0
0.0068835984	0.004363486	0.45840454
0.0012919306	0.004363486	1.2202139
0.010833543	0.010098158	0.07103729
0.008042423	0.004363486	0.61516094
0.06485848	0.09067672	0.36309028
0.0067031425	0.013539942	0.7099743
0.0054636546	0.0054636546	0.0
0.010272523	0.004363486	0.862154
0.004363486	0.0076564066	0.5655842
0.008450189	0.008450189	0.0
0.0038771434	0.0070653907	0.60331535
0.014139985	0.004363486	1.1856031
0.0077612707	0.0075301626	0.030462265
0.04012795	0.04012795	0.0
0.11373208	0.33209154	1.3544335
0.0068997857	0.002009731	1.2384014
0.027429646	0.046586007	0.5495689
0.051974382	0.20872293	1.5709901
0.035178423	0.014791646	0.8872802
0.35078007	0.16015127	1.0414908
0.018339027	0.03826048	0.75588846
0.031266585	0.031266585	0.0
0.030395104	0.030395104	0.0
0.12517895	0.2226689	0.69409466
0.019207487	0.03748004	0.6873143
0.004363486	0.010794766	0.91227055
0.004363486	0.022667255	1.6662052
0.004363486	0.014139985	1.1856031
0.021834908	0.021834908	0.0
0.0733251	0.10517633	0.39571142
0.08719454	0.08719454	0.0
0.004363486	0.09496768	3.1756768
0.0076564066	0.0076564066	0.0
0.026144901	0.023027351	0.13016772
0.26463136	0.26463136	0.0
0.004363486	0.074968465	2.9173505
0.004363486	0.006947791	0.4677515
0.034536924	0.004363486	2.0995321
0.029045712	0.004363486	1.9207025
0.004363486	0.011065636	0.9373274
0.24654596	0.099410005	1.0866777
0.009622904	0.020588055	0.7716985
0.048773646	0.03829557	0.2528112
0.004363486	0.030121207	1.9581692
0.5862209	0.15535274	2.0415854
0.004363486	0.0067958706	0.44548988
0.04006909	0.012075979	1.2281313
0.022709468	0.004363486	1.6681089
0.0014542968	0.0014542968	0.0
0.047351114	0.020245457	0.8777156
0.004363486	0.010390187	0.873662
0.022921719	0.28221422	2.8189774
0.0034932834	0.004363486	0.22330284
0.017354216	0.009510404	0.6093998
0.018645864	0.010199634	0.6118424
0.023590023	0.030753875	0.2725563
0.02904362	0.037199643	0.25593567
0.0049854717	0.004363486	0.13388157
0.05552993	0.029664662	0.6539836
0.0018653362	0.0018653362	0.0
0.008486656	0.004363486	0.6693735
0.26233876	0.02360183	2.6886983
0.019686585	0.032355227	0.5098455
0.005660145	0.005660145	0.0
0.0030930515	0.029713213	2.2894995
0.014797066	0.009448224	0.4540167
0.0058702785	0.0058702785	0.0
0.004363486	0.016947612	1.3695755
0.004363486	0.035767168	2.1358085
0.004391588	0.004391588	0.0
0.004363486	0.008682624	0.6924
0.027063996	0.11822628	1.5727792
0.0153056355	0.0106648	0.36597443
0.029645206	0.004363486	1.9417496
0.004363486	0.006012703	0.32226086
