ref	alt	circuitsnp_prediction
0.0079049505	0.003136544	0.9291625
0.0068019237	0.009044249	0.28718424
0.010897994	0.00954632	0.13378859
0.014259377	0.013427048	0.060987473
0.024374284	0.0068019237	1.2941747
0.022621175	0.0068019237	1.2177372
0.041647203	0.019208105	0.79704595
0.00954632	0.00954632	0.0
0.012717151	0.0068019237	0.63172007
0.0068019237	0.01569039	0.8448329
0.0077289343	0.004462403	0.55257034
0.076873064	0.14276233	0.6930773
0.018840943	0.0068019237	1.0310228
0.014035793	0.0976956	2.0289137
0.024939144	0.024939144	0.0
0.00987151	0.026930248	1.0209765
0.0068019237	0.011112965	0.49525738
0.009553193	0.009553193	0.0
0.0068019237	0.042496722	1.8688228
0.0068019237	0.021978404	1.1882536
0.0034583171	0.0068019237	0.6797838
0.18203026	0.18203026	0.0
0.0068019237	0.10735566	2.8656843
0.06395898	0.06395898	0.0
0.022057941	0.0068019237	1.1919472
0.019681003	0.016553953	0.1762135
0.07092079	0.0068019237	2.4110947
0.010526136	0.010526136	0.0
0.1311203	0.1765161	0.35095763
0.0068019237	0.0034583171	0.6797838
0.02176836	0.02176836	0.0
0.01630953	0.01630953	0.0
0.7621581	0.7621581	0.0
0.019162932	0.018114435	0.057337284
0.040516865	0.0354819	0.13792944
0.016348584	0.0068019237	0.8865948
0.049200818	0.021456664	0.85863733
0.022536596	0.046167612	0.741611
0.07091383	0.014660548	1.6350901
0.017552946	0.0068019237	0.95890045
0.017895961	0.08910692	1.6805336
0.09359793	0.09359793	0.0
0.009359945	0.009254721	0.011411667
0.016397918	0.028508207	0.5654261
0.0068019237	0.009359945	0.3218131
0.006464525	0.0068019237	0.05121517
0.0068019237	0.012358569	0.60275507
0.011157994	0.011157994	0.0
0.0068019237	0.009270304	0.31209946
0.0068019237	0.017552946	0.95890045
0.006695038	0.009699632	0.3737507
0.007126539	0.0068019237	0.04694748
0.017454298	0.012077185	0.3737259
0.07761839	0.0068019237	2.5085704
0.12284107	0.37283856	1.4457384
0.05983527	0.018840943	1.1982424
0.01979472	0.0064225895	1.1391437
0.13407218	0.012027188	2.5430622
0.03778599	0.019020358	0.7057433
0.047032174	0.193575	1.5818033
0.017105076	0.008003794	0.76867676
0.93723714	0.93723714	0.0
0.023588046	0.012140369	0.6758599
0.18203026	0.38123056	1.0183241
0.02696497	0.02696497	0.0
0.03673025	0.03673025	0.0
0.0050042146	0.00700038	0.33769226
0.08931897	0.054955553	0.52272844
0.008826681	0.0068019237	0.26261473
0.007373203	0.0068019237	0.081222534
0.024939144	0.024939144	0.0
0.0068019237	0.012739184	0.6334734
0.009635022	0.04097188	1.4796345
0.02037217	0.043503687	0.78257203
0.01185096	0.029498816	0.9299624
0.010793366	0.010793366	0.0
0.0068019237	0.016422262	0.8911662
0.008882952	0.01390825	0.4534316
0.042496722	0.0068019237	1.8688228
0.0068019237	0.01390825	0.7224579
0.009270304	0.009270304	0.0
0.0049988586	0.013663235	1.014245
0.0068019237	0.012520425	0.61593056
0.9800324	0.9800324	0.0
0.01454198	0.013211603	0.09729338
0.0068019237	0.0065944614	0.031184196
0.008371569	0.0065732663	0.24364185
0.0069039585	0.0069039585	0.0
0.008650166	0.008650166	0.0
0.011157994	0.0068019237	0.49934673
0.09721267	0.0068019237	2.755139
0.015846537	0.0060232705	0.9772525
0.012663531	0.0068019237	0.62744045
0.3988783	0.4040159	0.021381259
0.0068019237	0.14276233	3.1911912
0.22925667	0.06957929	1.3806567
0.171933	0.031532638	1.8527023
0.0786156	0.0786156	0.0
0.05866724	0.12337159	0.814533
0.013343428	0.0068019237	0.6804271
0.007748601	0.0068019237	0.13126087
0.02510879	0.02510879	0.0
0.0068019237	0.010744667	0.46118212
0.0068019237	0.02753454	1.4193318
0.01482508	0.0068019237	0.7872262
0.0042800126	0.009736927	0.82746506
0.009799813	0.0062638447	0.45113373
0.0068019237	0.010897994	0.4755063
0.041539576	0.0068019237	1.8450434
0.3172947	0.012427622	3.6090958
0.0068019237	0.011520095	0.53165007
0.020658111	0.0065944614	1.1561365
0.0068019237	0.054296058	2.1262472
0.00613628	0.00613628	0.0
0.1656565	0.1656565	0.0
0.021442583	0.0068019237	1.1630244
0.0068019237	0.036142662	1.7002559
0.008379816	0.0068019237	0.2102108
0.00845909	0.0068019237	0.21970606
0.0068019237	0.03952376	1.7931979
0.014612572	0.007373203	0.69135
0.0077397004	0.0077397004	0.0
0.009834016	0.0068019237	0.3716998
0.039911106	0.039911106	0.0
0.0068019237	0.025733497	1.3498337
0.011854517	0.014865514	0.2293868
0.0068019237	0.02959275	1.4935389
0.078237385	0.13811798	0.63553
0.009549991	0.013555606	0.35431242
0.017849691	0.017849691	0.0
0.047089085	0.042263687	0.11316395
0.059514556	0.06942488	0.16461754
0.018511651	0.011631387	0.47167873
0.0039049308	0.0068019237	0.55787754
0.005733157	0.005733157	0.0
0.022438215	0.0068019237	1.2094293
0.0068019237	0.0064704693	0.050290108
0.012231311	0.021907367	0.59266806
0.0050762957	0.0068019237	0.2943592
0.057268523	0.06362001	0.111937046
0.010126386	0.009272511	0.08895254
0.22125608	0.22125608	0.0
0.0068019237	0.007816318	0.14003038
0.023906153	0.03402389	0.36334658
0.0068019237	0.054651037	2.1331391
0.023805343	0.0068019237	1.269973
0.016756177	0.0068019237	0.9116349
0.006966678	0.00857994	0.20991421
0.017656874	0.20607497	2.6700664
0.011689054	0.015920796	0.31326437
0.0027220373	0.013151499	1.5856686
0.0068019237	0.050691124	2.0537417
0.019920161	0.012315614	0.48859358
0.08254622	0.070437565	0.1717434
0.0078238435	0.0078238435	0.0
0.0144228665	0.0068019237	0.7593126
0.009297105	0.009297105	0.0
0.0068019237	0.01213604	0.58435965
0.00980265	0.008187817	0.1816349
0.0068019237	0.013343428	0.6804271
0.12606406	0.12606406	0.0
0.007816318	0.0068019237	0.14003038
0.07806971	0.07806971	0.0
0.01390825	0.01390825	0.0
0.0160329	0.0068019237	0.8667755
0.0036468806	0.0031426537	0.14931059
0.0068019237	0.007126539	0.04694748
0.26351297	0.0068019237	3.955936
0.12284107	0.0068019237	3.0179281
0.012618548	0.0068019237	0.62383604
0.6908254	0.61063915	0.35398126
0.02037217	0.0068019237	1.1107218
0.02037217	0.0068019237	1.1107218
0.006966678	0.0068019237	0.02409935
0.08966991	0.115144394	0.27843404
0.0098386	0.019022925	0.6686504
0.0068019237	0.035688445	1.6871376
0.0046404605	0.0068019237	0.38456535
0.011161567	0.011161567	0.0
0.0042117885	0.0012990519	1.1791735
0.00845909	0.0068019237	0.21970606
0.007926613	0.007926613	0.0
0.0068019237	0.0144228665	0.7593126
0.008735407	0.0077586863	0.11955595
0.009834016	0.009834016	0.0
0.0068019237	0.017534528	0.95783186
0.018666266	0.03707175	0.7050712
0.04727871	0.0068019237	1.9804628
0.013720616	0.0068019237	0.7086849
0.03673025	0.078081936	0.7980354
0.010744667	0.84802526	6.2417393
0.0068019237	0.009386727	0.3246975
0.066371016	0.010684832	1.8843691
0.014266067	0.019220479	0.30313087
0.014708615	0.0068019237	0.77922106
0.14819285	0.09616516	0.4917339
0.012845644	0.012845644	0.0
0.14868379	0.014949214	2.4430728
0.014263807	0.012755818	0.11326647
0.044099182	0.12809233	1.1582807
0.04366897	0.012995524	1.2436032
0.018055322	0.0068019237	0.98763084
0.015832964	0.0068019237	0.85402346
0.007748601	0.0068019237	0.13126087
0.015835162	0.005565875	1.0559592
0.0069083674	0.0069083674	0.0
0.0045065936	0.0068019237	0.4139719
0.017627133	0.03236162	0.62264633
0.01644968	0.01644968	0.0
0.24353944	0.05422219	1.7255459
0.025058817	0.01622678	0.4435811
0.0068019237	0.023588046	1.2605805
0.32540464	0.38166752	0.24656707
0.033688664	0.020404594	0.51505494
0.010426684	0.034539	1.222389
0.01051332	0.0068019237	0.4391818
0.05518253	0.05518253	0.0
0.009386727	0.0068019237	0.3246975
0.012427622	0.0068019237	0.608397
0.0068019237	0.012663531	0.62744045
0.38123056	0.38123056	0.0
0.0077090147	0.0077090147	0.0
0.042142734	0.062637836	0.41793633
0.012090419	0.12418391	2.4497852
0.0068019237	0.012618548	0.62383604
0.025124753	0.025497386	0.015104771
0.009227339	0.0068019237	0.30741072
0.016140647	0.019220479	0.17777038
0.004793324	0.004103566	0.1560607
0.0068019237	0.030038096	1.5089347
0.017942023	0.0068019237	0.98122025
0.0068019237	0.08254622	2.5754812
0.0068019237	0.018840943	1.0310228
0.0068019237	0.013417431	0.6860328
0.030320344	0.030320344	0.0
0.0068019237	0.016348584	0.8865948
0.009028889	0.0059594447	0.41854477
0.021920357	0.021920357	0.0
0.021702196	0.0073834388	1.0927043
0.024374284	0.016949845	0.37085104
0.03364048	0.0068019237	1.6259191
0.032873534	0.032873534	0.0
0.009800863	0.009800863	0.0
0.02447937	0.02447937	0.0
0.0068019237	0.052395996	2.0886188
0.012077185	0.0068019237	0.5794387
0.012208547	0.12602817	2.4567926
0.0068019237	0.0062990673	0.07730961
0.0068019237	0.023312842	1.248563
0.0068019237	0.014660548	0.77589893
0.020971367	0.03488995	0.52335954
0.054955553	0.054955553	0.0
0.011135275	0.10006295	2.2899146
0.0068019237	0.14276233	3.1911912
0.0071301525	0.0068019237	0.04745817
0.01390825	0.0068019237	0.7224579
0.012651088	0.012651088	0.0
0.0060046995	0.0068019237	0.12546492
0.0068019237	0.14865944	3.238571
0.008109034	0.008109034	0.0
0.1004223	0.13200231	0.30917132
0.0069616227	0.0069616227	0.0
0.012370227	0.009352536	0.28269577
0.014344931	0.0068019237	0.7538152
0.025379755	0.0068019237	1.335629
0.083678685	0.057773463	0.3983333
0.017789638	0.017789638	0.0
0.028665658	0.022444647	0.25103188
0.07471595	0.06479548	0.15312219
0.017805865	0.0068019237	0.973464
0.021374118	0.012520425	0.5438256
0.016827362	0.0068019237	0.9159465
0.013147366	0.010301405	0.24682093
0.4875749	0.14276233	1.7428234
0.010061972	0.008735407	0.14271736
0.0068019237	0.002174787	1.1449223
0.012739184	0.0068019237	0.6334734
0.030236084	0.00707041	1.4767246
0.03437164	0.04888086	0.36729383
0.019811781	0.019811781	0.0
0.012427622	0.012427622	0.0
0.006874854	0.0069167996	0.0061249733
0.027007772	0.036917884	0.32280874
0.29722863	0.27467236	0.11051458
0.012696566	0.011479662	0.10198641
0.027868863	0.0068019237	1.4317443
0.01149414	0.018339375	0.47416186
0.0068019237	0.016297836	0.8834343
0.031543773	0.0061040153	1.6683586
0.068214685	0.02972933	0.8709984
0.0068019237	0.009352536	0.32101393
0.020969301	0.0068019237	1.1402216
0.008579237	0.008579237	0.0
0.025733497	0.025733497	0.0
0.030629437	0.012077185	0.94960093
0.0068019237	0.017805865	0.973464
0.0068019237	0.04226652	1.8631508
0.010566231	0.010566231	0.0
0.041068528	0.036000676	0.13697529
0.010696123	0.01615113	0.41763783
0.0061032404	0.0076615415	0.22896242
0.006451094	0.0068019237	0.053308487
0.019464886	0.019464886	0.0
0.00845909	0.0068019237	0.21970606
0.021095863	0.009352536	0.82535434
0.0068019237	0.042496722	1.8688228
0.0068019237	0.013084527	0.6605711
0.12244468	0.053604465	0.90154743
0.009362182	0.0099864835	0.06518459
0.024374284	0.0068019237	1.2941747
0.01822653	0.008735407	0.74511456
0.025497386	0.030864444	0.1965518
0.013696851	0.00879882	0.44750214
0.009386727	0.003332297	1.041728
0.024374284	0.0068019237	1.2941747
0.021600403	0.021600403	0.0
0.010376326	0.0036874674	1.0413237
0.0068019237	0.009254721	0.31040144
0.0068019237	0.0076234792	0.11485529
0.025497386	0.0068019237	1.3403738
0.02005295	0.0068019237	1.0946028
0.006746002	0.006746002	0.0
0.0068019237	0.01206367	0.57830524
0.09192291	0.22632311	1.0611885
0.0059638103	0.0059638103	0.0
0.010448926	0.009736927	0.07129288
0.054173093	0.039556812	0.32978177
0.025653055	0.0082130525	1.1566789
0.008374548	0.008374548	0.0
0.21435794	0.04993439	1.6469669
0.0068019237	0.039133765	1.7828755
0.022248594	0.0068019237	1.2007484
0.0068019237	0.017805865	0.973464
0.0044612903	0.0044612903	0.0
0.05058097	0.0032169172	2.803835
0.0068019237	0.011112965	0.49525738
0.012293847	0.05986838	1.6324148
0.012077185	0.0068019237	0.5794387
0.013722576	0.013722576	0.0
0.028396118	0.028396118	0.0
0.038966108	0.0068019237	1.7784076
0.006709397	0.006709397	0.0
0.013492753	0.009304512	0.37588978
0.027246878	0.018394543	0.40194416
0.080689	0.080689	0.0
0.09015819	0.41283175	1.9594337
0.0102163525	0.024209222	0.8769822
0.023124062	0.0068019237	1.2402391
0.0057452056	0.0057452056	0.0
0.016329134	0.0068019237	0.88538456
0.016309446	0.03014074	0.62829375
0.00817341	0.0068019237	0.18506289
0.0068019237	0.008374548	0.2095766
0.008295426	0.008295426	0.0
0.017805865	0.0068019237	0.973464
0.040762607	0.040762607	0.0
0.010566231	0.0127128055	0.18711853
0.045591287	0.031783883	0.37512064
0.41373125	0.41373125	0.0
0.0127527015	0.008370319	0.42548037
0.13158481	0.111754805	0.18592238
0.050493486	0.07276367	0.38910627
0.011499099	0.011499099	0.0
0.06656286	0.06656286	0.0
0.12415166	0.11098061	0.12707436
0.014811811	0.012427622	0.17792034
0.008746034	0.0068019237	0.25335455
0.019667907	0.0068019237	1.074822
0.014648733	0.012773606	0.13887405
0.012077185	0.0068019237	0.5794387
0.44451943	0.43430573	0.041465163
0.015664915	0.013382847	0.15976524
0.012077185	0.10610978	2.2731776
0.0060545886	0.0060545886	0.0
0.03956694	0.06999746	0.6026621
0.053445335	0.05873631	0.10000396
0.0068019237	0.030173725	1.5135796
0.0068019237	0.027560797	1.4203117
0.011058756	0.007210372	0.4315858
0.012314837	0.012314837	0.0
0.034788985	0.072925255	0.78044677
0.039911106	0.0068019237	1.8033538
0.015016596	0.012523709	0.1840601
0.0068019237	0.007809612	0.1391654
0.52904606	0.46990138	0.23685545
0.017942023	0.011157994	0.4818735
0.9398543	0.0056273937	7.923421
0.068591096	0.068591096	0.0
0.0068019237	0.010426684	0.4308195
0.0068019237	0.0063778874	0.06479502
0.05917369	0.0068019237	2.2174435
0.010068486	0.010068486	0.0
0.0065944614	0.0068019237	0.031184196
0.98591936	0.0068019237	9.232498
0.0068019237	0.012618548	0.62383604
0.07050192	0.01749674	1.4490843
0.04239085	0.02870336	0.40411067
0.0068019237	0.012077185	0.5794387
0.013470518	0.012520425	0.074104786
0.02097051	0.02097051	0.0
0.0068019237	0.019532641	1.0677826
0.011842351	0.011842351	0.0
0.017441424	0.0127309095	0.31959772
0.0419674	0.0419674	0.0
0.14798005	0.112599924	0.3139223
0.0036468806	0.0036468806	0.0
0.024374284	0.0068019237	1.2941747
0.0068019237	0.007809612	0.1391654
0.0068019237	0.018018993	0.9855795
0.009304512	0.009304512	0.0
0.004973852	0.004973852	0.0
0.04656463	0.04656463	0.0
0.040101938	0.025330441	0.47468925
0.0068019237	0.013927274	0.72384405
0.15343367	0.10078781	0.4805814
0.0068019237	0.005335636	0.24427176
0.011112965	0.01753871	0.4628172
0.0068019237	0.016860107	0.9179239
0.049490266	0.049490266	0.0
0.008155061	0.008155061	0.0
0.0068019237	0.020070499	1.0954955
0.0068019237	0.016431222	0.8917208
0.050691124	0.25145087	1.8390942
0.0046641775	0.008424056	0.5949645
0.011157994	0.0068019237	0.49934673
0.009014872	0.056069285	1.8763592
0.0068019237	0.024754655	1.3100495
0.029286472	0.012779048	0.84618115
0.0068019237	0.00420693	0.48308134
0.0068019237	0.008587604	0.2349143
0.012509606	0.02329596	0.63276625
0.007345009	0.0054030935	0.30900335
0.016367374	0.016367374	0.0
0.0068019237	0.14590907	3.216671
0.013343428	0.007926613	0.5262737
0.013927274	0.0068019237	0.72384405
0.0068019237	0.014142632	0.73940706
0.016132373	0.014012551	0.14302683
0.0068019237	0.0127169425	0.6317034
0.0068019237	0.009227339	0.30741072
0.11483242	0.33086395	1.338023
0.031532638	0.031532638	0.0
0.0068019237	0.023124062	1.2402391
0.018386032	0.018386032	0.0
0.007136543	0.007136543	0.0
0.018748773	0.018748773	0.0
0.0068019237	0.009227339	0.30741072
0.2863636	0.2863636	0.0
0.0068019237	0.0065944614	0.031184196
0.018908976	0.011635702	0.49294448
0.013468826	0.013468826	0.0
0.0068019237	0.0060545886	0.11714077
0.02696497	0.03649074	0.3123579
0.0076870006	0.01800897	0.86179566
0.3413744	0.3413744	0.0
0.06656286	0.06656286	0.0
0.0068019237	0.016348584	0.8865948
0.0037796574	0.0020999229	0.589417
0.12933056	0.05345298	0.96712744
0.005126246	0.0075463406	0.38912487
0.0068019237	0.021978404	1.1882536
0.068485305	0.010513057	1.9343758
0.872376	0.9659801	1.4240658
0.0076371524	0.01096365	0.36491823
0.9961124	0.03697445	8.8059225
0.13509232	0.0068019237	3.1270607
0.021436019	0.021436019	0.0
0.025461635	0.10039155	1.4519095
0.07141762	0.0085579585	2.1871843
0.009386727	0.0068019237	0.3246975
0.010744667	0.009188148	0.15806723
0.012755818	0.012755818	0.0
0.11236278	0.11236278	0.0
0.007816318	0.0068019237	0.14003038
0.012390819	0.012390819	0.0
0.002771485	0.0024552003	0.12149191
0.009227339	0.0068019237	0.30741072
0.0068019237	0.014294122	0.75021553
0.013865721	0.011983012	0.14783716
0.012845644	0.0068019237	0.6419034
0.058898136	0.09283977	0.49179792
0.0068019237	0.0046404605	0.38456535
0.009937901	0.009937901	0.0
0.04862304	0.04862304	0.0
0.96817195	0.84331703	1.7319434
0.0068019237	0.01390825	0.7224579
0.06656286	0.0068019237	2.3429983
0.0068019237	0.010744667	0.46118212
0.091822214	0.091822214	0.0
0.008793274	0.009834016	0.11291075
0.0068019237	0.020070499	1.0954955
0.019300787	0.0068019237	1.0556052
0.008735407	0.006538847	0.29183722
0.0068019237	0.042135756	1.8599157
0.053025693	0.01213604	1.51687
0.03129552	0.0068019237	1.5512404
0.009736927	0.0068019237	0.36168003
0.012140369	0.0068019237	0.5847206
0.00949309	0.0068019237	0.33607244
0.0166385	0.007373203	0.82324505
0.028695967	0.02139816	0.3009367
0.014352975	0.014352975	0.0
0.002856447	0.0057008886	0.6939001
0.0068019237	0.016553953	0.8992872
0.15161215	0.15161215	0.0
0.26815417	0.005860489	4.1296363
0.19715421	0.19715421	0.0
0.0096764965	0.0096764965	0.0
0.024300924	0.024300924	0.0
0.07473347	0.020396749	1.3556182
0.04214305	0.029313385	0.3763306
0.012314837	0.012314837	0.0
0.018063013	0.018063013	0.0
0.066983044	0.07360302	0.101367
0.017805865	0.0068019237	0.973464
0.0068019237	0.012845644	0.6419034
0.0052886386	0.0032280125	0.49576378
0.025497386	0.0068019237	1.3403738
0.060296755	0.036494102	0.5271423
0.008902056	0.018349865	0.7329185
0.0059930794	0.012847343	0.76945114
0.028585168	0.007380899	1.375586
0.03840676	0.03840676	0.0
0.010448897	0.1011503	2.3662467
0.074339025	0.03488257	0.7983904
0.032650948	0.0068019237	1.5950396
0.041543867	0.0068019237	1.845151
0.059875544	0.0068019237	2.229981
0.0068019237	0.012755818	0.6347952
0.11151604	0.11151604	0.0
0.0068019237	0.008371569	0.20921755
0.009666446	0.008735407	0.10221577
0.007883961	0.038911235	1.6282258
0.0068019237	0.024738539	1.3093817
0.042625472	0.0068019237	1.8719826
0.021447185	0.021447185	0.0
0.81783694	0.023124062	5.245247
0.04039574	0.091881916	0.8769264
0.01427817	0.0068019237	0.74908257
0.068785	0.068785	0.0
0.0068019237	0.09377123	2.7152915
0.016952079	0.022320671	0.28059888
0.04111569	0.1327207	1.2722665
0.025733497	0.025733497	0.0
0.008826681	0.008826681	0.0
0.0036874674	0.0068019237	0.6153965
0.057925023	0.007816318	2.0547593
0.014407956	0.03893514	1.0193172
0.0068019237	0.013337804	0.6799998
0.03107082	0.0078391	1.4008389
0.10278905	0.10278905	0.0
0.06415003	0.06415003	0.0
0.0028130275	0.0028130275	0.0
0.010266708	0.0068019237	0.41519594
0.024243651	0.024243651	0.0
0.0068019237	0.012077185	0.5794387
0.24670112	0.06656286	1.5244423
0.7701132	0.70178705	0.35312843
0.01880643	0.0068019237	1.0291541
0.019587196	0.13373965	2.044807
0.014489423	0.009227339	0.4565735
0.010744667	0.0068019237	0.46118212
0.050127473	0.050127473	0.0
0.011278632	0.011278632	0.0
0.0068019237	0.0073528355	0.0784359
0.0068019237	0.04226652	1.8631508
0.0068019237	0.028585168	1.4578595
0.012077185	0.0068019237	0.5794387
0.0135029	0.013417431	0.006436348
0.007803681	0.007803681	0.0
0.0068019237	0.022793766	1.2255144
0.04624086	0.007748601	1.825917
0.013080026	0.022702787	0.5611994
0.01104596	0.01104596	0.0
0.14868379	0.3216222	0.99863505
0.0052886386	0.0068019237	0.2531662
0.0068019237	0.008379816	0.2102108
0.013151499	0.4471385	4.1057415
0.010573387	0.010573387	0.0
0.0068019237	0.0059538367	0.13402271
0.013722576	0.013722576	0.0
0.022112336	0.022112336	0.0
0.019545479	0.019545479	0.0
0.20666972	0.17082463	0.23467648
0.013625654	0.013625654	0.0
0.020070499	0.0060046995	1.2209604
0.0793861	0.0793861	0.0
0.018698437	0.020316597	0.08464861
0.012618548	0.040031753	1.1826615
0.18415885	0.14868379	0.256541
0.014856319	0.017572116	0.17064857
0.024939144	0.024939144	0.0
0.026928006	0.026928006	0.0
0.016207715	0.016207715	0.0
0.010728622	0.010728622	0.0
0.015832964	0.015832964	0.0
0.003966859	0.0058818464	0.39582062
0.008176908	0.017498955	0.77027035
0.0068019237	0.0068019237	0.0
0.012292939	0.25422055	3.3101335
0.00653994	0.00653994	0.0
0.0263575	0.024858309	0.060099125
0.0068019237	0.026292298	1.3718901
0.00954632	0.00430467	0.8017335
0.053579204	0.23590061	1.696239
0.019308036	0.07931381	1.4760301
0.029026791	0.04091768	0.35566497
0.023588046	0.12724292	1.7975854
0.02037217	0.02037217	0.0
0.022313591	0.019770281	0.12361407
0.038373638	0.018051332	0.77506447
0.013064862	0.013064862	0.0
0.0068019237	0.02037217	1.1107218
0.0068019237	0.9412125	7.756964
0.009432569	0.008379816	0.11940479
0.009232533	0.026302038	1.0642917
0.0068019237	0.009259694	0.3109436
0.011814156	0.011814156	0.0
0.012044407	0.012044407	0.0
0.00845909	0.0068019237	0.21970606
0.160419	0.160419	0.0
0.089754336	0.089754336	0.0
0.32776853	0.57679635	1.0279307
0.16829598	0.16829598	0.0
0.03961046	0.03961046	0.0
0.02625114	0.02625114	0.0
0.27471095	0.4286886	0.6836471
0.024988433	0.03424356	0.32462335
0.0068019237	0.010015844	0.39020443
0.009707623	0.012130897	0.22529411
0.074063055	0.074063055	0.0
0.008735407	0.0068019237	0.25212812
0.021616654	0.011034028	0.6832385
0.002719663	0.002719663	0.0
0.0068019237	0.049888603	2.0369384
0.0068019237	0.022722797	1.2223234
0.0073834388	0.0073834388	0.0
0.054955553	0.054955553	0.0
0.009951695	0.008376254	0.17393208
0.002632381	0.0022460802	0.15908957
0.11443983	0.045887128	0.9884262
0.0068799807	0.044224873	1.8990004
0.07256327	0.07256327	0.0
0.0068019237	0.028967055	1.4715238
0.3396392	0.3396392	0.0
0.018862367	0.018862367	0.0
0.0068019237	0.13618588	3.1363883
0.030395644	0.021678125	0.34694624
0.01084589	0.025963793	0.88831854
0.0068019237	0.012077185	0.5794387
0.008959687	0.008959687	0.0
0.01427817	0.0068019237	0.74908257
0.017294915	0.017294915	0.0
0.011613574	0.0015059314	2.052937
0.010389584	0.010428204	0.0037493706
0.050701737	0.049424484	0.026859045
0.0062990673	0.0068019237	0.07730961
0.011231199	0.011157994	0.0066132545
0.0017835804	0.00651669	1.3004966
0.025379755	0.016859949	0.4177146
0.010174046	0.005408303	0.6367078
0.0068019237	0.038438495	1.764226
0.006428547	0.0070963576	0.099505424
0.9780783	0.96578974	0.45769262
0.0095953625	0.0095953625	0.0
0.06741425	0.25555265	1.5578911
0.0068019237	0.0068019237	0.0
0.017942023	0.0068019237	0.98122025
0.025733497	0.025733497	0.0
0.013468826	0.013468826	0.0
0.9659801	0.8837228	1.3180318
0.0068019237	0.04757725	1.9870708
0.0033159999	0.0033159999	0.0
0.0108318515	0.0108318515	0.0
0.0021033231	0.0021033231	0.0
0.054955553	0.0068019237	2.1390178
0.0068019237	0.016348584	0.8865948
0.015524259	0.015954884	0.027798653
0.02625114	0.02625114	0.0
0.0068019237	0.042564567	1.8704891
0.045041326	0.12540989	1.1119198
0.015316304	0.015316304	0.0
0.0135115925	0.0068019237	0.69312143
0.015594551	0.015594551	0.0
0.0068019237	0.009386727	0.3246975
0.002174787	0.002174787	0.0
0.011774629	0.0068019237	0.5537615
0.025302442	0.013857306	0.61376214
0.0061134333	0.011157994	0.6067562
0.011554016	0.005515935	0.74548244
0.014436723	0.014436723	0.0
0.034066174	0.0148516735	0.8498893
0.023291424	0.022454934	0.037431
0.009736927	0.0068019237	0.36168003
0.007871607	0.005496941	0.36146116
0.07674182	0.052395996	0.40764427
0.023991227	0.023991227	0.0
0.022753503	0.0155509105	0.38794303
0.031552076	0.030736595	0.02702713
0.017312292	0.028380696	0.50561976
0.0068019237	0.012029489	0.57543325
0.007926613	0.007926613	0.0
0.08853046	0.08853046	0.0
0.019004835	0.012104371	0.45813632
0.010127572	0.067958616	1.9638362
0.012077185	0.0068019237	0.5794387
0.2863636	0.2863636	0.0
0.054955553	0.3594224	2.2668352
0.013086979	0.0068019237	0.66076136
0.020230306	0.0068019237	1.1035893
0.0151382405	0.0068019237	0.80844784
0.5736296	0.3827904	0.77439666
0.017216511	0.017216511	0.0
0.0068019237	0.0061236895	0.105722904
0.04075951	0.08352801	0.76310325
0.0068019237	0.007373203	0.081222534
0.054955553	0.20048138	1.4614189
0.005408303	0.0068019237	0.23067188
0.0068019237	0.009227339	0.30741072
0.015864996	0.054955553	1.2829406
0.13284573	0.12227275	0.095053196
0.0068019237	0.024112092	1.2830908
0.017345186	0.017345186	0.0
0.043953322	0.017805865	0.9305825
0.012447478	0.012845644	0.031889915
0.0068019237	0.0096104555	0.34847832
0.04890325	0.01921036	0.9651363
0.015117361	0.0068019237	0.8070464
0.024008153	0.27881375	2.7547073
0.070265	0.054955553	0.26208162
0.32827327	0.098877825	1.4937505
0.011689054	0.011689054	0.0
0.016509198	0.10267314	1.9193211
0.042496722	0.042496722	0.0
0.0068019237	0.005025309	0.30450535
0.016338173	0.016338173	0.0
0.009266975	0.009359945	0.010076046
0.012084458	0.0068019237	0.5800481
0.0144228665	0.0068019237	0.7593126
0.01267028	0.01267028	0.0
0.019545479	0.019545479	0.0
0.013211603	0.020765625	0.45988798
0.018791579	0.018791579	0.0
0.024754655	0.042496722	0.5587733
0.011948859	0.011948859	0.0
0.007714693	0.0068019237	0.12684107
0.44535992	0.054955553	2.6252706
0.0075463406	0.0075463406	0.0
0.009270304	0.03778599	1.4343271
0.02625114	0.02625114	0.0
0.0022982005	0.0060046995	0.96413803
0.015832964	0.11980378	2.135412
0.027353575	0.036294844	0.29206347
0.010556155	0.010103336	0.044301033
0.016553953	0.016553953	0.0
0.015554225	0.06014591	1.3987954
0.6847883	0.8494713	0.95459497
0.027725322	0.024329154	0.13415766
0.01142495	0.0033267792	1.2419534
0.0069683506	0.0069683506	0.0
0.013968413	0.013968413	0.0
0.01533646	0.0068019237	0.82165813
0.01765542	0.01908959	0.07956171
0.026704045	0.025733497	0.038018227
0.055917613	0.055917613	0.0
0.004885211	0.004885211	0.0
0.064116284	0.0068019237	2.3029323
0.0068019237	0.027019508	1.3999202
0.0068019237	0.054955553	2.1390178
0.1373723	0.1373723	0.0
0.009937062	0.0068019237	0.3822279
0.015350084	0.02651791	0.5581064
0.028585168	0.0068019237	1.4578595
0.010566231	0.0068019237	0.44425535
0.026292298	0.023220804	0.12737703
0.1280023	0.075410806	0.5876607
0.026733192	0.015768029	0.53912497
0.0068019237	0.03512135	1.670532
