ref	alt	circuitsnp_prediction
0.006023111	0.13356811	3.2363381
0.035029635	0.035029635	0.0
0.09650361	0.006023111	2.8694184
0.3279291	0.038771894	2.4929497
0.00700423	0.00700423	0.0
0.33550882	0.006023111	4.4227366
0.045730907	0.045730907	0.0
0.01262904	0.005715823	0.79973793
0.014133466	0.020905403	0.398355
0.050686974	0.050155416	0.0111022
0.01487709	0.01487709	0.0
0.012565725	0.0019167756	1.8910551
0.021933641	0.021933641	0.0
0.03553129	0.038675785	0.088065624
0.009986366	0.009986366	0.0
0.010201425	0.004085194	0.92131853
0.019880207	0.006023111	1.2081599
0.017030647	0.04014504	0.8812797
0.014114921	0.014114921	0.0
0.006023111	0.24462242	3.9786084
0.029918266	0.029918266	0.0
0.006222436	0.006222436	0.0
0.104067564	0.08311192	0.24797273
0.007831875	0.007831875	0.0
0.26330292	0.032514542	2.3641415
0.006023111	0.054184638	2.2464602
0.008954312	0.0032325108	1.0246329
0.014503981	0.06582139	1.565999
0.006023111	0.02610343	1.4868717
0.020322992	0.02010287	0.011114836
0.07079815	0.006023111	2.5316172
0.012770875	0.006023111	0.75837517
0.006023111	0.023513831	1.3797383
0.013361244	0.0073537133	0.6032233
0.006023111	0.009349281	0.44304752
0.008654768	0.008954312	0.03432703
0.014114921	0.014114921	0.0
0.018576961	0.018576961	0.0
0.051411904	0.022259707	0.86736107
0.026202949	0.08220422	1.2025628
0.08718319	0.013872185	1.9153767
0.011217148	0.011876455	0.05778122
0.031965785	0.031965785	0.0
0.031965785	0.031965785	0.0
0.022721976	0.028538955	0.23390746
0.013135754	0.037692882	1.0793324
0.006023111	0.034202613	1.7654581
0.035093527	0.027017511	0.26986623
0.023692528	0.04450662	0.6520281
0.124262184	0.019881228	1.9452248
0.0044288575	0.006023111	0.30906487
0.008478342	0.008478342	0.0
0.008600764	0.008600764	0.0
0.038309574	0.044318337	0.1519661
0.017357707	0.024346918	0.3455069
0.031965785	0.031965785	0.0
0.01167353	0.0070088943	0.51485205
0.015045066	0.007735677	0.67260075
0.01262904	0.01262904	0.0
0.0072399676	0.0072399676	0.0
0.006023111	0.006222436	0.032758236
0.022062305	0.022062305	0.0
0.091411784	0.017497035	1.7315543
0.12898934	0.1556517	0.2189802
0.0073577794	0.006023111	0.20149755
0.008954312	0.006023111	0.39948463
0.010570449	0.010570449	0.0
0.032428447	0.015541993	0.75279236
0.011289202	0.03886926	1.2646484
0.050686974	0.006023111	2.1760404
0.007132067	0.006023111	0.17011356
0.0024722537	0.0023336634	0.057829857
0.026170028	0.008478057	1.1451378
0.51921034	0.054184638	2.9365292
0.009743905	0.006023111	0.48478842
0.006023111	0.0123459175	0.724103
0.08726839	0.006023111	2.7586565
0.006023111	0.007408815	0.20846176
0.06426254	0.015658952	1.4625716
0.0035535914	0.0035535914	0.0
0.014200801	0.014931795	0.050936222
0.01756949	0.006023111	1.0822439
0.028250623	0.019880207	0.35996795
0.007968152	0.06677835	2.187039
0.020014768	0.020014768	0.0
0.01756949	0.006023111	1.0822439
0.023086745	0.03003695	0.27030945
0.01262904	0.01262904	0.0
0.07132199	0.12385876	0.6101718
0.0013823024	0.0007800322	0.57277346
0.13677062	0.021629188	1.9694698
0.021629188	0.018785711	0.14384937
0.006023111	0.009743905	0.48478842
0.47391477	0.006023111	5.001674
0.0057384106	0.006023111	0.048707962
0.006834625	0.006834625	0.0
0.04459966	0.026015623	0.5582938
0.015102573	0.015102573	0.0
0.009743905	0.006023111	0.48478842
0.013216919	0.13998312	2.4975224
0.020560035	0.0497193	0.9132674
0.02061281	0.022062425	0.06944442
0.031856194	0.031856194	0.0
0.017632086	0.019612944	0.108487844
0.023786338	0.006023111	1.39154
0.009986366	0.009986366	0.0
0.0021435972	0.0021435972	0.0
0.021945337	0.021945337	0.0
0.014114921	0.006023111	0.8598027
0.020441568	0.027139429	0.2902782
0.013692859	0.0072141476	0.6473775
0.004634014	0.006023111	0.26357698
0.006149357	0.006023111	0.020870686
0.028529411	0.014114921	0.71843195
0.017517064	0.006023111	1.0792027
0.038631044	0.011768706	1.2161708
0.17461571	0.07740347	0.92489886
0.11694003	0.11694003	0.0
0.0022997626	0.0025409467	0.09997225
0.022127947	0.006023111	1.3175726
0.910194	0.958338	0.81960607
0.039759472	0.006023111	1.9217744
0.97921455	0.043217648	6.9498243
0.09507477	0.006023111	2.8529212
0.006023111	0.011901859	0.6870227
0.047817875	0.047817875	0.0
0.9862065	0.98608255	0.00906992
0.19717342	0.2949771	0.5327225
0.015886767	0.015886767	0.0
0.08181837	0.056297913	0.40125966
0.9477549	0.96720636	0.48602724
0.016044391	0.006023111	0.98988867
0.006023111	0.013880851	0.84284306
0.19458598	0.42869344	1.1332984
0.008596382	0.008596382	0.0
0.26988596	0.26988596	0.0
0.03920137	0.019061448	0.74178886
0.043875214	0.043875214	0.0
0.0654569	0.05493412	0.18645406
0.013999446	0.007089722	0.68735504
0.006023111	0.021933641	1.3085542
0.028511615	0.025796568	0.10286093
0.08017813	0.041935608	0.6888504
0.006602329	0.008637332	0.2707219
0.006023111	0.033784993	1.7527406
0.0076534757	0.02014864	0.9806483
0.0029753705	0.0029753705	0.0
0.006023111	0.024816759	1.4350038
0.013164403	0.012341232	0.06540394
0.006023111	0.025052384	1.4446952
0.015394608	0.015394608	0.0
0.08875952	0.08875952	0.0
0.09028229	0.06629145	0.3349104
0.006023111	0.024098605	1.4049027
0.90133977	0.90133977	0.0
0.041178215	0.041178215	0.0
0.0088799745	0.006023111	0.39107323
0.0037642748	0.006023111	0.47231865
0.043839328	0.079239175	0.62966514
0.015907839	0.006023111	0.9812026
0.05095478	0.0603916	0.1799047
0.008654768	0.018546673	0.77220845
0.008600764	0.008600764	0.0
0.03460101	0.006023111	1.7774515
0.006023111	0.007968152	0.28180742
0.008436252	0.008436252	0.0
0.006780982	0.018415542	1.0108564
0.054184638	0.006023111	2.2464602
0.009662849	0.028311333	1.0939837
0.021148065	0.021148065	0.0
0.13631925	0.5062682	1.8712778
0.0055448194	0.007049739	0.24164057
0.035684835	0.028509667	0.23189569
0.100771844	0.33513042	1.5036067
0.01974098	0.017517064	0.12178731
0.13497405	0.18311784	0.36231196
0.034343567	0.057684332	0.5430386
0.023589654	0.023589654	0.0
0.03150421	0.03150421	0.0
0.08248546	0.07285831	0.13454318
0.03645431	0.022056874	0.517267
0.006023111	0.010297779	0.54063416
0.006023111	0.0214382	1.2852006
0.006023111	0.054184638	2.2464602
0.048022304	0.048022304	0.0
0.030919567	0.07710236	0.962574
0.13860828	0.13860828	0.0
0.006023111	0.24462043	3.9785974
0.007968152	0.007968152	0.0
0.07272399	0.029787293	0.93785334
0.4499793	0.4499793	0.0
0.006023111	0.12659185	3.1746752
0.006023111	0.010949915	0.6026969
0.028976	0.006023111	1.5942268
0.06276073	0.006023111	2.402501
0.006023111	0.029411824	1.6096046
0.24512729	0.11686065	0.8977294
0.024508081	0.033027768	0.30711794
0.04747925	0.043968834	0.08049035
0.006023111	0.036161527	1.8231821
0.65468657	0.2560812	1.7061414
0.006023111	0.009743905	0.48478842
0.35910344	0.023581149	3.1441867
0.12182471	0.006023111	3.130847
0.003044526	0.003044526	0.0
0.07789076	0.029365562	1.0267708
0.006023111	0.010974401	0.6049552
0.034202613	0.8267217	4.903221
0.008637332	0.006023111	0.36312342
0.025471494	0.019972492	0.2488308
0.040210396	0.012499265	1.1969187
0.023662543	0.046776097	0.7054374
0.053742185	0.049942255	0.07733846
0.01262904	0.006023111	0.74706316
0.13107525	0.059060648	0.876829
0.0054108426	0.0054108426	0.0
0.017360073	0.006023111	1.0700402
0.086856715	0.05392529	0.512089
0.016042782	0.05116638	1.1961727
0.008556681	0.008556681	0.0
0.0058033546	0.03713	1.8880057
0.031979665	0.015412732	0.7468753
0.016826484	0.016826484	0.0
0.006023111	0.019880207	1.2081599
0.006023111	0.035093527	1.7920957
0.008309336	0.008309336	0.0
0.006023111	0.018191567	1.117672
0.042594813	0.24105622	1.9655967
0.0372709	0.032122225	0.15399837
0.050686974	0.006023111	2.1760404
0.006023111	0.011808675	0.6790681
0.014727485	0.006023111	0.9029069
0.021556852	0.006023111	1.2908413
0.006023111	0.017360073	1.0700402
0.014264738	0.029788112	0.752192
0.013273075	0.006023111	0.79745436
0.006023111	0.025077526	1.4457242
0.11820494	0.006023111	3.0965703
0.0039155604	0.0039155604	0.0
0.025790745	0.025790745	0.0
0.38335708	0.51554924	0.5375403
0.014727485	0.006023111	0.9029069
0.0127789695	0.023043795	0.6000478
0.006023111	0.0040173293	0.40700245
0.006023111	0.028051982	1.5608671
0.007973057	0.0073402724	0.08332968
0.018683832	0.006023111	1.1448739
0.006023111	0.080237456	2.666985
0.0127010215	0.006023111	0.75282
0.15768063	0.054868955	1.1707882
0.5552322	0.0899543	2.5360272
0.012681072	0.18964061	2.9025357
0.006023111	0.009662292	0.476295
0.014720955	0.014720955	0.0
0.006631246	0.006023111	0.096800804
0.008654768	0.008654768	0.0
0.006023111	0.15013477	3.3725657
0.006023111	0.009651097	0.47512436
0.085323825	0.35559744	1.777592
0.010912024	0.006023111	0.59919214
0.062277857	0.110020004	0.62131095
0.025745735	0.025745735	0.0
0.002484853	0.006023111	0.8889437
0.017934436	0.017934436	0.0
0.0019119214	0.0019119214	0.0
0.00464927	0.00464927	0.0
0.089893445	0.12682441	0.38560355
0.031965785	0.031965785	0.0
0.006023111	0.029365562	1.6079829
0.040609967	0.040609967	0.0
0.006023111	0.028437924	1.5749285
0.07522855	0.03212831	0.8963461
0.008237185	0.012295724	0.4046936
0.007269842	0.007269842	0.0
0.044546932	0.014014203	1.1879282
0.016770938	0.006023111	1.0349159
0.017973019	0.017973019	0.0
0.036149804	0.031965785	0.12733698
0.668064	0.19496231	2.1175246
0.013339548	0.012057516	0.10234308
0.35525507	0.18608105	0.87965965
0.006023111	0.01068518	0.57795525
0.006023111	0.017360073	1.0700402
0.023101076	0.023101076	0.0
0.09549799	0.12091343	0.26447082
0.031400032	0.031400032	0.0
0.006023111	0.0059955143	0.004620075
0.07043342	0.006804418	2.403305
0.006023111	0.028529411	1.5782347
0.008482745	0.007831875	0.08048868
0.014944748	0.014944748	0.0
0.006023111	0.008859414	0.38873434
0.074613735	0.007083485	2.424994
0.006023111	0.04521345	2.056017
0.009218638	0.017148308	0.6287079
0.04790871	0.04790871	0.0
0.18050577	0.06394032	1.1708046
0.025674967	0.3801723	3.1474116
0.06276073	0.006023111	2.402501
0.09697515	0.09697515	0.0
0.026180457	0.026180457	0.0
0.006023111	0.013110483	0.7849641
0.37048236	0.006023111	4.575962
0.07491672	0.029454382	0.981509
0.006023111	0.17259784	3.5387836
0.016121864	0.006023111	0.99478483
0.031965785	0.16422577	1.783485
0.016918188	0.015886767	0.06395149
0.0096459845	0.006023111	0.47458935
0.02317954	0.02317954	0.0
0.01197066	0.01197066	0.0
0.0036953469	0.003958375	0.06902313
0.38063273	0.12764664	1.4350655
0.181472	0.61174357	1.9610534
0.06956079	0.006023111	2.5126543
0.001114356	0.001114356	0.0
0.02978577	0.02978577	0.0
0.011887725	0.011887725	0.0
0.019539947	0.019539947	0.0
0.020718362	0.060508974	1.1132524
0.012645413	0.028112167	0.8146968
0.03227509	0.03104815	0.040023565
0.00933105	0.015423112	0.508688
0.015860813	0.008748584	0.60216045
0.022127947	0.006023111	1.3175726
0.0005852331	0.00052690535	0.1050477
0.007800393	0.018749965	0.88811445
0.029458724	0.0077226367	1.3609829
0.010990488	0.024897734	0.83190846
0.006023111	0.007735677	0.25196362
0.022326706	0.011703693	0.65668607
0.087273054	0.062277857	0.36445284
0.006023111	0.14734569	3.3505373
0.008596382	0.008596382	0.0
0.16281568	0.006023111	3.4686847
0.1630079	0.5541035	1.8532805
0.006023111	0.06151164	2.381066
0.006023111	0.022127947	1.3175726
0.006023111	0.018259136	1.121448
0.006023111	0.010131937	0.52423096
0.013009066	0.014126258	0.083521366
0.006023111	0.008954312	0.39948463
0.050686974	0.008879212	1.785054
0.023662543	0.006023111	1.3861952
0.0037470863	0.0037470863	0.0
0.053475894	0.081836306	0.45591068
0.006023111	0.009743905	0.48478842
0.031965785	0.042938657	0.3065064
0.011674008	0.011674008	0.0
0.024088524	0.043352723	0.6075711
0.035466578	0.006023111	1.8030565
0.015907839	0.006023111	0.9812026
0.008415531	0.008236266	0.02171278
0.0060439003	0.006023111	0.0034666061
0.0028763327	0.0054887435	0.6488066
0.006023111	0.016770938	1.0349159
0.006023111	0.005929214	0.015806198
0.61855125	0.006939259	5.4470005
0.0076620495	0.009141743	0.17806387
0.012698408	0.03185038	0.93916154
0.015779829	0.006023111	0.9729929
0.024145337	0.024145337	0.0
0.0064338883	0.0064338883	0.0
0.010297779	0.005367449	0.6565447
0.07668798	0.18899989	1.0317006
0.019641003	0.006023111	1.1958106
0.15803319	0.16164485	0.026895285
0.015779829	0.015905594	0.008066654
0.0040315758	0.0059955143	0.39882803
0.006023111	0.028051982	1.5608671
0.006023111	0.010241325	0.53507996
0.009750127	0.009750127	0.0
0.018749965	0.018749965	0.0
0.007132067	0.006023111	0.17011356
0.049411517	0.054114252	0.095873594
0.007173003	0.046456266	1.9085581
0.0783378	0.38510677	1.9972205
0.006023111	0.01068518	0.57795525
0.015658952	0.015658952	0.0
0.031965785	0.031965785	0.0
0.008600764	0.007456408	0.14393091
0.006023111	0.11298303	3.0454836
0.006023111	0.0143878525	0.87923145
0.00709279	0.015779829	0.80844116
0.3180643	0.3180643	0.0
0.003682826	0.0070967814	0.6593933
0.006023111	0.009473835	0.45640755
0.006023111	0.015779829	0.9729929
0.010764071	0.006023111	0.58539104
0.010717044	0.010587634	0.0122795105
0.08793662	0.006023111	2.767017
0.025077526	0.025077526	0.0
0.01068518	0.006023111	0.57795525
0.008148457	0.006023111	0.30436563
0.009193759	0.006023111	0.426116
0.03498661	0.006023111	1.7889335
0.16822396	0.16822396	0.0
0.035575908	0.035575908	0.0
0.0032325108	0.001800601	0.5865741
0.010804206	0.006023111	0.5891533
0.006023111	0.0099879345	0.5097709
0.007136671	0.014526271	0.71818304
0.01113676	0.009743905	0.1350174
0.009743905	0.011053501	0.12742853
0.037740074	0.037740074	0.0
0.008637332	0.008637332	0.0
0.00833486	0.006604021	0.23451185
0.029366449	0.026984155	0.08705449
0.009743905	0.006023111	0.48478842
0.006023111	0.01950277	1.188607
0.006023111	0.00819264	0.3098173
0.006023111	0.010804206	0.5891533
0.0201922	0.029042015	0.37252045
0.0034432083	0.009811091	1.0535202
0.0055448194	0.0055448194	0.0
0.050686974	0.006023111	2.1760404
0.011216218	0.006023111	0.6269951
0.0056256964	0.006023111	0.06865883
0.003911673	0.003911673	0.0
0.006023111	0.010974401	0.6049552
0.0064338883	0.0064338883	0.0
0.0014697949	0.004902548	1.208076
0.007120158	0.011277557	0.4640808
0.008025174	0.008025174	0.0
0.011282492	0.013148975	0.15498114
0.006023111	0.28133807	4.168276
0.012345946	0.012345946	0.0
0.010799845	0.017571203	0.49359846
0.006023111	0.012703741	0.7530365
0.003117054	0.0040953583	0.27394772
0.029795727	0.54249686	3.6535401
0.009651097	0.009364907	0.030391216
0.06565339	0.031965785	0.75514317
0.04270966	0.060401745	0.36524725
0.021837458	0.020935692	0.043092728
0.010297779	0.006023111	0.54063416
0.011986822	0.02435796	0.7216511
0.01256492	0.006023111	0.7419081
0.008537503	0.008537503	0.0
0.0055388357	0.006023111	0.08430672
0.015403176	0.006023111	0.9484515
0.009054255	0.02025981	0.81677675
0.014974632	0.014974632	0.0
0.016451225	0.0110725155	0.40138817
0.006023111	0.008295811	0.32243586
0.015209612	0.015209612	0.0
0.031400032	0.01359462	0.8553505
0.0358064	0.0358064	0.0
0.006023111	0.008025174	0.28899574
0.008896177	0.006023111	0.3929124
0.008600764	0.006023111	0.3588438
0.028651295	0.028651295	0.0
0.006023111	0.0028869153	0.73856544
0.008295811	0.006023111	0.32243586
0.12187487	0.23350234	0.78615475
0.029365562	0.029365562	0.0
0.016491277	0.032735962	0.7022977
0.006023111	0.017517064	1.0792027
0.07124329	0.15594383	0.8790227
0.006023111	0.02333454	1.3719006
0.028437924	0.06171538	0.8096614
0.027111456	0.02778404	0.02519679
0.009189529	0.023667755	0.96076894
0.0644243	0.040614102	0.4865067
0.025963902	0.025963902	0.0
0.006023111	0.008654768	0.3651576
0.014974632	0.006023111	0.9198003
0.005929214	0.006023111	0.015806198
0.019965008	0.030002419	0.4175918
0.004339066	0.006970212	0.47663307
0.009027788	0.009027788	0.0
0.056651037	0.056651037	0.0
0.035684835	0.035684835	0.0
0.006992784	0.008617768	0.21058512
0.006659528	0.006659528	0.0
0.0062411795	0.012444062	0.6963358
0.020392135	0.021009916	0.030476093
0.019330364	0.006023111	1.1795516
0.0062483614	0.0062483614	0.0
0.0069073476	0.0085827755	0.21886015
0.0069890367	0.0079851085	0.1342392
0.06768826	0.032612685	0.767143
0.046497118	0.044182163	0.053494215
0.012745699	0.012745699	0.0
0.009986366	0.006023111	0.5096121
0.064630926	0.05484413	0.17460656
0.033822257	0.006023111	1.7538812
0.08516199	0.017804088	1.6361709
0.98307806	0.89971876	1.867974
0.13045144	0.3986455	1.485861
0.015224161	0.019467095	0.25015974
0.016451225	0.006023111	1.0153432
0.014114921	0.014114921	0.0
0.006023111	0.017069317	1.0528541
0.018979458	0.010131937	0.6366432
0.06212965	0.009473835	1.9353142
0.008715042	0.008715042	0.0
0.006023111	0.010974401	0.6049552
0.006023111	0.005836847	0.031600475
0.020254748	0.020254748	0.0
0.010217398	0.01595129	0.4512577
0.022656985	0.012276571	0.62334037
0.006023111	0.011818382	0.67990017
0.007132067	0.007132067	0.0
0.43354344	0.4407966	0.029478729
0.03581126	0.03581126	0.0
0.0153211225	0.0153211225	0.0
0.0065447967	0.0065447967	0.0
0.0073361075	0.008967811	0.20247841
0.006023111	0.0081754	0.307693
0.006023111	0.0123459175	0.724103
0.008025174	0.008025174	0.0
0.006023111	0.011011078	0.6083288
0.006023111	0.028437924	1.5749285
0.4034986	0.06703928	2.2421756
0.03171068	0.010912024	1.0880406
0.006023111	0.00074402185	2.0965858
0.009637138	0.009637138	0.0
0.029365562	0.12288164	1.532707
0.001379716	0.001379716	0.0
0.0014877744	0.006023111	1.4028754
0.013872185	0.013872185	0.0
0.3378497	0.3378497	0.0
0.024917755	0.024917755	0.0
0.14734569	0.006023111	3.3505373
0.006023111	0.009743905	0.48478842
0.01889972	0.025784876	0.31768346
0.01936564	0.006023111	1.1814108
0.03480794	0.054226495	0.46364832
0.011634064	0.006023111	0.6639943
0.017973019	0.036270604	0.7209444
0.002039703	0.006023111	1.0867991
0.044040184	0.012039852	1.3298068
0.0073368754	0.005669817	0.25943422
0.010051097	0.10725571	2.4708872
0.037396826	0.006023111	1.8580546
0.029492918	0.33550882	2.810295
0.015967168	0.0308318	0.67323303
0.041544028	0.038522746	0.07865238
0.019641003	0.006023111	1.1958106
0.18208793	0.15614453	0.18493402
0.12428928	0.07691201	0.53263855
0.059452698	0.011034101	1.7343884
0.091850035	0.18608105	0.81557393
0.02209779	0.39680144	3.3711216
0.12186461	0.056524996	0.83999693
0.023810012	0.05695386	0.90667725
0.006023111	0.025962789	1.4813247
0.031999733	0.031999733	0.0
0.106545635	0.0045452337	3.2625985
0.06349506	0.06349506	0.0
0.0053781946	0.0070088943	0.26646852
0.006023111	0.017517064	1.0792027
0.022435343	0.036270604	0.49462414
0.071981594	0.06908359	0.044211388
0.4499793	0.4499793	0.0
0.013273075	0.004262193	1.1450443
0.013218815	0.0064338883	0.7269149
0.018597597	0.014114921	0.28035712
0.006023111	0.011502308	0.65247154
0.006023111	0.013273075	0.79745436
0.006023111	0.0088073285	0.38278532
0.01256492	0.01256492	0.0
0.006023111	0.008654768	0.3651576
0.01965538	0.01965538	0.0
0.008572146	0.008572146	0.0
0.009380321	0.009380321	0.0
0.009535001	0.006023111	0.46290493
0.011571706	0.008521183	0.30908918
0.048613027	0.017517064	1.0528779
0.0068704765	0.0068704765	0.0
0.006023111	0.003911673	0.43376064
0.24814855	0.010974401	3.3926437
0.00928675	0.00928675	0.0
0.011039967	0.011039967	0.0
0.006023111	0.012542168	0.7400727
0.010912024	0.006023111	0.59919214
0.18206179	0.47612888	1.4068835
0.006023111	0.009743905	0.48478842
0.028224016	0.03872872	0.32727695
0.009465105	0.006023111	0.45547676
0.0088110715	0.007735677	0.13125038
0.0074730436	0.0074730436	0.0
0.0143197635	0.0143197635	0.0
0.018343573	0.018343573	0.0
0.031965785	0.031965785	0.0
0.017973019	0.006023111	1.1053629
0.033735465	0.033735465	0.0
0.006737301	0.006737301	0.0
0.006023111	0.0051126205	0.16480684
0.006023111	0.21858795	3.8321958
0.02316825	0.03126239	0.3079536
0.009535001	0.006023111	0.46290493
0.005103141	0.023223335	1.5336826
0.016456224	0.006023111	1.0156517
0.006023111	0.009743905	0.48478842
0.009743905	0.006023111	0.48478842
0.010112749	0.013205643	0.26997662
0.006023111	0.0059955143	0.004620075
0.010974401	0.0062483614	0.5680132
0.343437	0.027618052	2.913264
0.006023111	0.00819264	0.3098173
0.006023111	0.007699912	0.24729347
0.017496347	0.017496347	0.0
0.076966584	0.076966584	0.0
0.0023450493	0.0023450493	0.0
0.004731718	0.004731718	0.0
0.004731718	0.004731718	0.0
0.009743905	0.064436965	1.9458606
0.0041138427	0.006023111	0.38316536
0.024727484	0.025310457	0.023900032
0.015482506	0.006023111	0.9536691
0.015907839	0.006023111	0.9812026
0.016465727	0.016465727	0.0
0.016465727	0.016465727	0.0
0.046099763	0.0494973	0.07467842
0.006023111	0.16281568	3.4686847
0.04658676	0.025721226	0.615649
0.006023111	0.055970103	2.2807698
0.050707504	0.009651097	1.7013428
0.01453784	0.038792983	1.0064054
0.037614916	0.060809787	0.5047467
0.014681586	0.014681586	0.0
0.017411727	0.0123459175	0.34896088
0.006023111	0.008318623	0.32520485
0.017069317	0.006023111	1.0528541
0.006023111	0.018749965	1.1484747
0.033256184	0.015305678	0.7944145
0.024377327	0.011730584	0.7443335
0.006023111	0.035093527	1.7920957
0.0463551	0.05807888	0.23784065
0.02271366	0.009941261	0.83925724
0.004880728	0.006023111	0.21145773
0.017517064	0.009743527	0.59445333
0.035684835	0.035684835	0.0
0.008570299	0.009342173	0.08701515
0.008537503	0.010399045	0.19912481
0.016456224	0.006023111	1.0156517
0.023490544	0.006023111	1.3787236
0.006222436	0.006023111	0.032758236
0.006023111	0.009662292	0.476295
0.031237474	0.031237474	0.0
0.008954312	0.012939929	0.3722124
0.008309336	0.008309336	0.0
0.008643659	0.009283403	0.07204771
0.030947188	0.20302154	2.0765214
0.006023111	0.01510199	0.9283986
0.006023111	0.022127947	1.3175726
0.019972492	0.019972492	0.0
0.0012558701	0.0054922896	1.4797678
0.0016362291	0.0075803474	1.5391364
0.006023111	0.02698407	1.5209565
0.006023111	0.004339066	0.329638
0.0115356725	0.0115356725	0.0
0.005071332	0.007546237	0.3999362
0.046176832	0.09081241	0.7242446
0.0067920676	0.0073446585	0.07877445
0.041371424	0.019945046	0.75171447
0.006023111	0.008600764	0.3588438
0.009743905	0.006023111	0.48478842
0.21289565	0.042740952	1.8013577
0.05173941	0.03473748	0.4161713
0.104606085	0.14080812	0.33846784
0.014503981	0.014503981	0.0
0.003877571	0.0033037267	0.1607337
0.009861331	0.012718899	0.25735807
0.006023111	0.008954312	0.39948463
0.015541993	0.015541993	0.0
0.13737689	0.1314011	0.051377177
0.033164013	0.13297886	1.49769
0.04662814	0.015856802	1.1103716
0.056389272	0.013788607	1.4525933
0.0074898764	0.0029501754	0.9362507
0.007132067	0.006023111	0.17011356
0.016042782	0.015231217	0.052736282
0.007132067	0.006023111	0.17011356
0.020760415	0.0063200668	1.2039571
0.009743905	0.006023111	0.48478842
0.018677603	0.018677603	0.0
0.12832044	0.12832044	0.0
0.006023111	0.013220122	0.7934036
0.0279642	0.0279642	0.0
0.029365562	0.072026014	0.94215083
0.003839577	0.003839577	0.0
0.0036326093	0.0036326093	0.0
0.03709781	0.093162976	0.98078156
0.018359045	0.041664895	0.84356475
0.041449137	0.023192964	0.5994847
0.006023111	0.003958375	0.42184544
0.006023111	0.0057112044	0.0534873
0.016456224	0.016456224	0.0
0.006023111	0.015886767	0.97985554
0.033127632	0.01685403	0.6924691
0.006023111	0.013361244	0.8041644
0.015302437	0.006023111	0.9417877
0.011860881	0.006023111	0.68353224
0.015497549	0.015497549	0.0
0.017225405	0.0067170844	0.9523668
0.021066284	0.006023111	1.2673199
0.006023111	0.010638183	0.5734997
0.7699952	0.5104632	1.1664252
0.009101902	0.008654768	0.050824642
0.0172373	0.0172373	0.0
0.0023487997	0.004124971	0.56493616
0.033070225	0.033070225	0.0
0.003317937	0.003317937	0.0
0.006023111	0.07522508	2.5970442
0.0070473794	0.0070473794	0.0
0.018576961	0.018576961	0.0
0.006023111	0.0139563605	0.8483448
0.017973019	0.006023111	1.1053629
0.004388199	0.007132067	0.48844194
0.006023111	0.007833098	0.2645769
0.018749965	0.018749965	0.0
0.002014138	0.002014138	0.0
0.006023111	0.0045452337	0.28301048
0.0052785594	0.0038384942	0.32001972
0.006023111	0.008637332	0.36312342
0.009342173	0.008570299	0.08701515
0.014184983	0.015265744	0.07452488
0.019880207	0.006023111	1.2081599
0.010564182	0.006023111	0.5664444
0.024176052	0.010562708	0.84188724
0.008570299	0.008570299	0.0
0.009750127	0.006023111	0.4854331
0.006023111	0.009306029	0.43836737
0.018150952	0.024949664	0.32508588
0.124850735	0.16822396	0.34900844
0.015394608	0.006023111	0.94788647
0.015207591	0.11728113	2.1522033
0.033070225	0.033070225	0.0
0.009622135	0.024460208	0.94807696
0.006023111	0.010974401	0.6049552
0.005344166	0.005344166	0.0
0.006023111	0.050686974	2.1760404
0.006023111	0.015412732	0.9490819
0.002039703	0.006023111	1.0867991
0.24462043	0.24462043	0.0
0.006023111	0.10518162	2.965178
0.03994099	0.03994099	0.0
0.018113228	0.006023111	1.1132767
0.020371921	0.017517064	0.15389204
0.07562484	0.006023111	2.602777
0.006982497	0.006982497	0.0
0.1133055	0.24033487	0.9065684
0.006023111	0.002039703	1.0867991
0.015886767	0.015886767	0.0
0.014158861	0.014158861	0.0
0.7987163	0.7987163	0.0
0.014353252	0.017559396	0.2048707
0.022622747	0.028122293	0.2232492
0.011502308	0.006023111	0.65247154
0.016887762	0.019633172	0.15342808
0.011096361	0.027393678	0.92031264
0.066790685	0.011939754	1.7788043
0.017804088	0.006023111	1.0957475
0.026124919	0.13208607	1.7357546
0.08825782	0.08825782	0.0
0.011674008	0.0068739075	0.53447723
0.016223857	0.050684474	1.1747942
0.006023111	0.011674008	0.66746235
0.0044792197	0.006023111	0.29770708
0.006023111	0.015102573	0.9284377
0.0055448194	0.0055448194	0.0
0.006023111	0.008658217	0.36555958
0.006023111	0.017804088	1.0957475
0.010375738	0.0155616	0.41059017
0.0063661733	0.006023111	0.05573988
0.02348094	0.009743905	0.89351654
0.11364441	0.006023111	3.0520663
0.09086069	0.27235603	1.3204694
0.06306566	0.015394608	1.4597869
0.012293796	0.006286202	0.6768017
0.18316633	0.007719669	3.3611932
0.0172373	0.012712896	0.309052
0.04467449	0.15704091	1.3822373
0.017651193	0.0067986194	0.9650712
0.94851375	0.94851375	0.0
0.031400032	0.013640299	0.8519497
0.24462043	0.5104632	1.1693716
0.013164403	0.013164403	0.0
0.032540448	0.032540448	0.0
0.0026818668	0.0048396625	0.5924978
0.03622197	0.031965785	0.12940621
0.0077621485	0.006023111	0.25540638
0.00928675	0.006023111	0.43627357
0.033070225	0.033070225	0.0
0.006023111	0.014727485	0.9029069
0.0051568314	0.035372388	1.9564521
0.015402097	0.05758514	1.3625486
0.010378726	0.019521527	0.6410413
0.002544316	0.002544316	0.0
