ref	alt	circuitsnp_prediction
0.06036133	0.046846397	0.26775527
0.025851373	0.025851373	0.0
0.027169636	0.023808846	0.13549137
0.02812166	0.027169636	0.035419226
0.024726272	0.027169636	0.09674215
0.025332894	0.0426	0.5376253
0.022522045	0.022050694	0.021632671
0.026622575	0.026622575	0.0
0.034664094	0.034664094	0.0
0.02690098	0.02690098	0.0
0.0041516894	0.005849351	0.34452152
0.03318254	0.03318254	0.0
0.016232017	0.020934584	0.25920844
0.028317045	0.030901175	0.08999324
0.023524718	0.027169636	0.14778805
0.028053302	0.028053302	0.0
0.02961119	0.03553286	0.18842673
0.029249912	0.03422319	0.16216326
0.023766678	0.033725783	0.3602321
0.025947325	0.029458592	0.13052821
0.033713724	0.033713724	0.0
0.025585808	0.027169636	0.0616889
0.059092056	0.056197464	0.053296566
0.03511404	0.027169636	0.2647009
0.071696825	0.038338445	0.6612973
0.75449866	0.32417998	1.8573791
0.054779246	0.06524935	0.18604374
0.04296167	0.052195534	0.20438385
0.036284912	0.027169636	0.29871607
0.028218646	0.028218646	0.0
0.027169636	0.035524108	0.2767365
0.03198048	0.029003624	0.10077524
0.050683517	0.034064792	0.41469073
0.011967231	0.011967231	0.0
0.027169636	0.034057397	0.23305249
0.027169636	0.027197951	0.0010709763
0.05534317	0.05534317	0.0
0.023327835	0.023706714	0.016499043
0.01774529	0.018910883	0.06480503
0.027169636	0.025562651	0.06261802
0.021072578	0.021072578	0.0
0.067116715	0.03802323	0.5989461
0.04373358	0.04373358	0.0
0.04103686	0.04103686	0.0
0.022889605	0.022889605	0.0
0.013257646	0.018735193	0.3513956
0.027169636	0.015312788	0.585526
0.027169636	0.024669632	0.09909344
0.03225966	0.03225966	0.0
0.027169636	0.0150579875	0.60256433
0.027169636	0.033895954	0.22813392
0.17723902	0.083082944	0.8660109
0.042225994	0.024645178	0.55664444
0.027169636	0.004164939	1.8987703
0.02360302	0.02360302	0.0
0.029346978	0.064039044	0.8166983
0.010422916	0.010422916	0.0
0.005681043	0.027169636	1.5868134
0.027980357	0.027980357	0.0
0.063702054	0.063702054	0.0
0.03652247	0.03652247	0.0
0.066293545	0.027169636	0.93304014
0.027169636	0.027609147	0.016499043
0.03318367	0.036503382	0.09878659
0.045660168	0.027169636	0.53831625
0.04485577	0.07221489	0.5052564
0.028075112	0.027169636	0.03371477
0.027495893	0.022266598	0.2163117
0.009518052	0.027169636	1.0668917
0.040488772	0.036231127	0.11553359
0.018897379	0.018593902	0.016498804
0.017478684	0.03622308	0.7479768
0.03880205	0.027169636	0.36840248
0.033108074	0.06693919	0.7396238
0.022545436	0.027517349	0.20438337
0.032885786	0.044668637	0.31848955
0.027649174	0.027169636	0.017988682
0.03756051	0.046955306	0.23305249
0.06861982	0.08032137	0.17009759
0.054511216	0.033578433	0.5064206
0.042145748	0.04994785	0.17802429
0.0140941	0.076007254	1.7499292
0.05361251	0.03965135	0.31630182
0.053207528	0.059168708	0.11250901
0.027169636	0.025362268	0.07069373
0.05142414	0.05142414	0.0
0.119001016	0.027917178	1.5482743
0.035924006	0.035924006	0.0
0.026704239	0.025487138	0.047898054
0.027169636	0.033354755	0.21147847
0.021601342	0.022266598	0.031012535
0.023859	0.037859827	0.47617602
0.06258688	0.06258688	0.0
0.025698433	0.01102532	0.8611834
0.026081776	0.025485326	0.023746252
0.028716926	0.028218646	0.018016577
0.027169636	0.032925397	0.1980784
0.027169636	0.025698433	0.05718112
0.027169636	0.020819796	0.27270174
0.030746935	0.030746935	0.0
0.027169636	0.023808846	0.13549137
0.039079007	0.039079007	0.0
0.027495772	0.027495772	0.0
0.019057713	0.019057713	0.0
0.023658765	0.027169636	0.14196873
0.018160034	0.015659297	0.15070224
0.03854286	0.033354755	0.14995217
0.026816815	0.026816815	0.0
0.027169636	0.018203694	0.4096496
0.065122	0.034057397	0.6809037
0.02627314	0.02627314	0.0
0.02058882	0.02058882	0.0
0.027169636	0.029346516	0.07931399
0.024645178	0.027169636	0.10011053
0.08814477	0.12354662	0.37723565
0.027169636	0.027609147	0.016499043
0.016041704	0.015368422	0.04356098
0.022708632	0.027169636	0.18392992
0.02614269	0.024030212	0.08642459
0.022156648	0.022156648	0.0
0.025602972	0.025602972	0.0
0.02732216	0.02732216	0.0
0.035418496	0.035418496	0.0
0.027495893	0.027169636	0.0122721195
0.09225849	0.09225849	0.0
0.015791364	0.015791364	0.0
0.027169636	0.018885443	0.3721881
0.027169636	0.072438724	1.028292
0.039298896	0.055632517	0.36471963
0.023658765	0.027169636	0.14196873
0.014218489	0.030318514	0.7736826
0.03420901	0.027169636	0.23765135
0.027169636	0.027609147	0.016499043
0.027609147	0.027169636	0.016499043
0.020924162	0.01644567	0.24540615
0.027169636	0.029226018	0.07507539
0.034057397	0.028053302	0.20013738
0.17371392	0.057751875	1.2325816
0.027169636	0.027430395	0.009819746
0.027169636	0.02205315	0.21389008
0.03914465	0.03914465	0.0
0.02704179	0.02704179	0.0
0.016963325	0.016963325	0.0
0.021927772	0.021927772	0.0
0.021927772	0.021927772	0.0
0.027609147	0.0724547	1.0120306
0.012718732	0.027169636	0.7737694
0.023867585	0.03588792	0.4202702
0.032202363	0.027169636	0.17512655
0.031765074	0.027169636	0.16100216
0.030520067	0.030520067	0.0
0.030520067	0.030520067	0.0
0.05632325	0.054290414	0.038911343
0.027169636	0.06392967	0.8942027
0.021335233	0.031967703	0.41528988
0.027169636	0.033543516	0.2173171
0.07052499	0.06972478	0.012271643
0.020478925	0.029377025	0.36994243
0.023670487	0.024962602	0.054474115
0.02916468	0.02916468	0.0
0.029484041	0.024669632	0.18322444
0.027169636	0.018783245	0.37771845
0.035524108	0.027169636	0.2767365
0.027169636	0.027091378	0.0029649734
0.032663107	0.014350081	0.84124494
0.030398343	0.028549355	0.06465888
0.027169636	0.039039362	0.3747468
0.028897954	0.04064549	0.35328794
0.030839918	0.026838632	0.14308763
0.02245978	0.027169636	0.19520354
0.033354755	0.026487695	0.2375989
0.02690098	0.02690098	0.0
0.028992409	0.027732836	0.045713425
0.026079258	0.028153773	0.0786736
0.03420901	0.027169636	0.23765135
0.04251569	0.027169636	0.46367383
0.021464061	0.027169636	0.24156785
0.027169636	0.02643933	0.027997732
0.025879858	0.025879858	0.0
0.02284006	0.0232112	0.016498566
0.024725381	0.024725381	0.0
0.022195773	0.021978702	0.01004982
0.027417235	0.08877348	1.2400796
0.027169636	0.022259112	0.20438361
0.027169636	0.046999793	0.5686381
0.039275326	0.039275326	0.0
0.007578751	0.0034618834	0.7876754
0.012620432	0.0071668182	0.57136345
0.027169636	0.03192017	0.16603327
0.027169636	0.022522045	0.19237137
0.016911807	0.016911807	0.0
0.019733991	0.02183734	0.103426695
0.064043626	0.06592791	0.031012774
0.014033932	0.015893245	0.12630367
0.017002627	0.018759293	0.100110054
0.027169636	0.025087787	0.08185649
0.027609147	0.027169636	0.016499043
0.08098411	0.051798746	0.47815037
0.051456995	0.047964893	0.07395172
0.044161305	0.057437222	0.27683043
0.026549704	0.026549704	0.0
0.009547885	0.011282375	0.16867495
0.017030064	0.023437334	0.3258896
0.027169636	0.02284006	0.17802453
0.03000282	0.03000282	0.0
0.054851126	0.060278438	0.10011053
0.029331509	0.07195394	0.9422674
0.051360853	0.0311486	0.5211897
0.032510903	0.027417975	0.17562675
0.014168709	0.011691918	0.19464684
0.021072578	0.027169636	0.26037526
0.024731401	0.018312084	0.30707312
0.021072578	0.027169636	0.26037526
0.020131502	0.015725939	0.2514603
0.027609147	0.027169636	0.016499043
0.028163597	0.028163597	0.0
0.05445484	0.05445484	0.0
0.027169636	0.029662821	0.09036064
0.031111248	0.031111248	0.0
0.029346978	0.029057434	0.0102136135
0.024565583	0.024565583	0.0
0.012719821	0.012719821	0.0
0.024634253	0.029811686	0.19608498
0.037594795	0.081621945	0.8220589
0.03542298	0.03377822	0.04924822
0.027169636	0.025347287	0.07129979
0.027169636	0.020449614	0.29101992
0.03420901	0.03420901	0.0
0.027169636	0.03288187	0.19671059
0.040278494	0.03570136	0.12538671
0.027169636	0.028453732	0.047500134
0.023275172	0.027169636	0.1587081
0.025793137	0.027169636	0.053405523
0.044286437	0.044286437	0.0
0.02859402	0.025079725	0.13474894
0.029305808	0.027169636	0.0778842
0.027169636	0.033797786	0.22513175
0.27929604	0.15585949	0.7414079
0.024787111	0.023808846	0.041269064
0.03163988	0.03163988	0.0
0.010119788	0.0091971615	0.096529484
0.034340452	0.034340452	0.0
0.013373846	0.013373846	0.0
0.027169636	0.04040862	0.41064525
0.021419773	0.021419773	0.0
0.030233042	0.030233042	0.0
0.027169636	0.037629455	0.3364973
0.027495893	0.027169636	0.0122721195
0.023772242	0.021072578	0.12330747
0.027169636	0.022313071	0.20190716
0.027091378	0.027091378	0.0
0.008589022	0.008589022	0.0
0.027169636	0.027917178	0.027910948
0.016489211	0.012412856	0.2881093
0.027169636	0.025394572	0.069387674
0.027732836	0.028992409	0.045713425
0.022507343	0.022125464	0.017503023
0.02535623	0.027169636	0.07093787
0.030919686	0.027169636	0.13315535
0.03213591	0.04010683	0.22984219
0.028992409	0.028992409	0.0
0.028377615	0.027169636	0.04474306
0.027169636	0.043944992	0.49823284
0.02784638	0.023835737	0.15963387
0.080735855	0.09831587	0.21631193
0.030967481	0.027169636	0.13474941
0.032291096	0.22629116	2.1707666
0.034340452	0.034340452	0.0
0.024861658	0.04827873	0.6879716
0.027169636	0.034057397	0.23305249
0.028195888	0.028195888	0.0
0.027169636	0.036546014	0.3061571
0.027169636	0.050019447	0.6340802
0.009518052	0.027169636	1.0668917
0.13746528	0.13746528	0.0
0.027169636	0.045525424	0.5352199
0.03772154	0.03772154	0.0
0.03300384	0.027169636	0.20053911
0.03888258	0.033354755	0.15908074
0.025226293	0.027169636	0.07620883
0.027898556	0.027898556	0.0
0.03839137	0.047224645	0.2163117
0.027169636	0.009518052	1.0668917
0.03288187	0.03288187	0.0
0.059450984	0.059450984	0.0
0.15548111	0.15548111	0.0
0.021748718	0.024081424	0.10427332
0.025931511	0.025024986	0.03651452
0.032925397	0.027169636	0.1980784
0.043857783	0.046136174	0.05303073
0.018462982	0.024743875	0.29922986
0.036287174	0.02744682	0.28834558
0.038338445	0.027169636	0.35590053
0.039890874	0.05148109	0.26721215
0.043950196	0.043950196	0.0
0.037861634	0.029227491	0.26776242
0.09656597	0.06086042	0.50040436
0.027169636	0.037861634	0.3428898
0.025760205	0.027169636	0.054716825
0.027169636	0.032782603	0.19358444
0.024348887	0.024348887	0.0
0.027169636	0.028217258	0.038911343
0.027169636	0.038338445	0.35590053
0.011045909	0.012351593	0.11304617
0.023791278	0.027169636	0.13624763
0.03272055	0.027609147	0.17512655
0.06780244	0.027169636	0.9571631
0.04451	0.15839785	1.396313
0.040444855	0.030967481	0.27682996
0.030542554	0.025173886	0.19883633
0.036016103	0.009125904	1.400362
0.03163988	0.028712332	0.10011029
0.026914777	0.05979455	0.8326123
0.028674629	0.018748427	0.43507028
0.42193818	0.42193818	0.0
0.030140853	0.038175464	0.24463034
0.13746528	0.15585949	0.1471399
0.030715045	0.030715045	0.0
0.03278535	0.03278535	0.0
0.012513311	0.021582594	0.5543208
0.029061638	0.035418496	0.20438385
0.03119092	0.027169636	0.14216924
0.02627314	0.027169636	0.034473896
0.034340452	0.034340452	0.0
0.027169636	0.03755173	0.33434892
0.020607939	0.031165116	0.4244609
0.045273628	0.060509186	0.30615735
0.022481283	0.029816322	0.28990483
0.007280029	0.007280029	0.0
0.027169636	0.025846789	0.051272392
0.0268416	0.031218687	0.15557194
0.036546014	0.027169636	0.3061571
0.027169636	0.031218687	0.14308763
0.028217258	0.028217258	0.0
0.020417193	0.028604565	0.34558225
0.027169636	0.028614404	0.053296328
0.4676797	0.4676797	0.0
0.040354285	0.04195217	0.04049921
0.027169636	0.021072578	0.26037526
0.025582485	0.022453347	0.13367438
0.013729866	0.013729866	0.0
0.025987139	0.025987139	0.0
0.024348887	0.027169636	0.11250901
0.059764117	0.027169636	0.82238436
0.011506706	0.007425104	0.44218397
0.027649174	0.027169636	0.017988682
0.15065151	0.14467391	0.047500134
0.027169636	0.09831587	1.362031
0.079808906	0.065685205	0.20999336
0.05389291	0.0450204	0.18921733
0.04627843	0.04627843	0.0
0.038647898	0.08164341	0.7936237
0.024645178	0.027169636	0.10011053
0.022464596	0.027169636	0.1949842
0.031057052	0.031057052	0.0
0.027169636	0.023658765	0.14196873
0.027169636	0.029485153	0.0841701
0.02992592	0.027169636	0.09946227
0.016970182	0.025185252	0.40319276
0.024730181	0.01725825	0.3673663
0.027169636	0.027732836	0.02109623
0.041206997	0.027169636	0.43104267
0.09778323	0.028218646	1.3170462
0.027169636	0.031980854	0.16799521
0.025093008	0.021072578	0.17873216
0.027169636	0.044422735	0.50954556
0.023457866	0.023457866	0.0
0.14201885	0.14201885	0.0
0.029727073	0.027169636	0.09259057
0.027169636	0.046106096	0.54850245
0.024030212	0.027169636	0.12600994
0.024726272	0.027169636	0.09674215
0.027169636	0.030403825	0.11579847
0.03180306	0.02627314	0.19671059
0.02976048	0.02976048	0.0
0.02713881	0.027169636	0.0011668205
0.033895954	0.033895954	0.0
0.027169636	0.027091378	0.0029649734
0.026955685	0.027116675	0.006120205
0.027169636	0.036365133	0.30100775
0.037083212	0.051428955	0.3420472
0.033075836	0.0282146	0.16397834
0.025167674	0.025167674	0.0
0.034539215	0.04064097	0.16902137
0.03857658	0.036255527	0.064465046
0.03602873	0.037936457	0.053576946
0.012008347	0.027169636	0.8319626
0.015491543	0.015491543	0.0
0.046999793	0.027169636	0.5686381
0.027169636	0.025079725	0.08218598
0.02932827	0.029664936	0.011760712
0.021524595	0.027169636	0.23868966
0.06237998	0.050061125	0.23305249
0.012085392	0.012356382	0.022449493
0.030680044	0.030680044	0.0
0.027169636	0.027197951	0.0010709763
0.028109992	0.03180609	0.12734294
0.027169636	0.045648634	0.5380516
0.028173994	0.027169636	0.037332296
0.02585211	0.027169636	0.051061153
0.023397032	0.026681993	0.13474917
0.029252559	0.057143986	0.6987598
0.029828722	0.031113438	0.04349327
0.010119788	0.0437646	1.4989123
0.027169636	0.08488185	1.2003169
0.03647743	0.032350685	0.12433243
0.07574427	0.09375933	0.23305202
0.027209891	0.027209891	0.0
0.021937182	0.027169636	0.2192812
0.01986609	0.01986609	0.0
0.027169636	0.024669632	0.09909344
0.026107607	0.024400186	0.069387674
0.027169636	0.024645178	0.10011053
0.059855577	0.059855577	0.0
0.027197951	0.027169636	0.0010709763
0.07072555	0.07072555	0.0
0.031218687	0.031218687	0.0
0.027604008	0.027169636	0.016307592
0.013609591	0.013742043	0.009819508
0.027169636	0.023791278	0.13624763
0.0654673	0.027169636	0.91961384
0.04451	0.027169636	0.5115993
0.030182047	0.027169636	0.10824871
0.26192424	0.22747569	0.18662894
0.045273628	0.027169636	0.52940965
0.045273628	0.027169636	0.52940965
0.023397032	0.027169636	0.15336132
0.056532145	0.057418596	0.016498804
0.027390724	0.036529645	0.29736042
0.027169636	0.030746935	0.12737417
0.017867263	0.027169636	0.42864656
0.018467287	0.018467287	0.0
0.0066140704	0.0026796653	0.9074602
0.024726272	0.027169636	0.09674215
0.022889605	0.022889605	0.0
0.027169636	0.021937182	0.2192812
0.023808846	0.015429593	0.442317
0.02713881	0.02713881	0.0
0.027169636	0.026932018	0.009028435
0.037033908	0.04717479	0.25261235
0.033045143	0.027169636	0.20183253
0.029552443	0.027169636	0.086518764
0.03278535	0.03931606	0.1884265
0.023658765	0.26077002	2.6781082
0.027169636	0.02284006	0.17802453
0.029406492	0.010351178	1.0635576
0.022730803	0.027495893	0.19520354
0.03525549	0.027169636	0.26886773
0.11283454	0.1055273	0.07515597
0.025698433	0.025698433	0.0
0.06392967	0.028481022	0.84571576
0.024868332	0.029226018	0.1659429
0.033147942	0.06829292	0.7598524
0.021504404	0.007505017	1.0668921
0.026062611	0.027169636	0.042735577
0.034151066	0.027169636	0.23589611
0.022464596	0.027169636	0.1949842
0.034081694	0.025320953	0.30615735
0.017581759	0.017581759	0.0
0.012444389	0.027169636	0.7958536
0.033785637	0.034328397	0.016499043
0.047726687	0.047726687	0.0
0.048285075	0.025737042	0.65260696
0.026352428	0.022226647	0.17449689
0.027169636	0.030140853	0.10684037
0.05588822	0.055902235	0.0002655983
0.022407735	0.019860055	0.12329841
0.025485326	0.042277575	0.5235357
0.02284896	0.027169636	0.1776259
0.03567209	0.03567209	0.0
0.02284006	0.027169636	0.17802453
0.028218646	0.027169636	0.038961887
0.027169636	0.027649174	0.017988682
0.15585949	0.15585949	0.0
0.02132427	0.02132427	0.0
0.04265191	0.04308007	0.01043582
0.02741659	0.07254791	1.0206137
0.027169636	0.030182047	0.10824871
0.029758113	0.03145422	0.05718112
0.021464061	0.027169636	0.24156785
0.025731226	0.027495893	0.06814432
0.016252115	0.01408245	0.14549685
0.027169636	0.031809215	0.16243672
0.022259112	0.027169636	0.20438361
0.027169636	0.07574427	1.076484
0.027169636	0.030967481	0.13474941
0.027169636	0.02644999	0.0275836
0.03390338	0.03390338	0.0
0.027169636	0.032925397	0.1980784
0.026876133	0.017672421	0.4286468
0.030632472	0.030632472	0.0
0.02107742	0.02192227	0.040164232
0.02535623	0.02934261	0.15011454
0.024304468	0.027169636	0.11438084
0.026432833	0.026432833	0.0
0.0357477	0.0357477	0.0
0.03005369	0.03005369	0.0
0.027169636	0.028052345	0.032880068
0.027609147	0.027169636	0.016499043
0.036980342	0.13505131	1.402672
0.027169636	0.01985895	0.3209319
0.027169636	0.030963304	0.13461018
0.027169636	0.02744682	0.010435343
0.025870057	0.028648011	0.10485363
0.035418496	0.035418496	0.0
0.025303131	0.038975373	0.44612837
0.027169636	0.09831587	1.362031
0.025166128	0.027169636	0.07865834
0.031218687	0.027169636	0.14308763
0.026622575	0.026622575	0.0
0.015954861	0.027169636	0.54379845
0.027169636	0.07419707	1.054173
0.0184213	0.0184213	0.0
0.06737256	0.1293088	0.72068393
0.018070119	0.018070119	0.0
0.027449323	0.02542536	0.07867336
0.02990631	0.027169636	0.09878659
0.026678663	0.027169636	0.018740416
0.0423524	0.0564696	0.30252886
0.026678342	0.026678342	0.0
0.03376812	0.028072244	0.19061327
0.03696268	0.032211483	0.14250708
0.026361836	0.027169636	0.031012774
0.037748855	0.028614404	0.28649306
0.04076177	0.027169636	0.4197147
0.026289396	0.017819297	0.39754486
0.1534417	0.09831587	0.5082203
0.019669805	0.023808846	0.19520378
0.027169636	0.005681043	1.5868134
0.03755173	0.027169636	0.33434892
0.031637125	0.025347287	0.22813392
0.023460962	0.028826829	0.21147871
0.025097033	0.025097033	0.0
0.028218646	0.028218646	0.0
0.01790208	0.022148974	0.21720839
0.035477795	0.036056753	0.016787529
0.18060566	0.1478905	0.23899353
0.026968742	0.029433558	0.08999348
0.022317814	0.027169636	0.20168972
0.022652661	0.023913598	0.05546093
0.027169636	0.031899836	0.165375
0.032314923	0.007476412	1.4891202
0.06993348	0.07135367	0.021632433
0.027169636	0.02542536	0.06814432
0.035794746	0.027169636	0.2846067
0.028622203	0.028622203	0.0
0.027091378	0.027091378	0.0
0.018875144	0.027609147	0.38924313
0.027169636	0.026361836	0.031012774
0.027169636	0.030233042	0.109989405
0.033797786	0.033797786	0.0
0.029346978	0.029820632	0.016498804
0.01917838	0.022340672	0.1558547
0.016036272	0.02104329	0.2768302
0.022284986	0.027169636	0.20319533
0.03088762	0.03088762	0.0
0.024726272	0.027169636	0.09674215
0.042179804	0.02542536	0.5235355
0.027169636	0.036546014	0.3061571
0.027169636	0.03225966	0.17696333
0.0346125	0.01992153	0.56751657
0.019795459	0.02867322	0.37960935
0.02535623	0.027169636	0.07093787
0.02360397	0.023808846	0.008852243
0.03145422	0.05692032	0.6197641
0.021176152	0.017912704	0.17069387
0.02284006	0.0066705397	1.2472274
0.02535623	0.027169636	0.07093787
0.024308665	0.024308665	0.0
0.010769692	0.00859312	0.22797203
0.027169636	0.029227491	0.07512736
0.027169636	0.025883503	0.049815416
0.03145422	0.027169636	0.1508472
0.044919655	0.027169636	0.5211897
0.02032359	0.02032359	0.0
0.027169636	0.0281635	0.036949158
0.057215087	0.056331582	0.016499043
0.013094501	0.013094501	0.0
0.02337665	0.025185252	0.07637453
0.03483233	0.037110846	0.065726995
0.029865308	0.017684435	0.5364902
0.025087787	0.025087787	0.0
0.033608817	0.02723086	0.21701574
0.027169636	0.052483056	0.6847553
0.038926404	0.027169636	0.37173152
0.027169636	0.026361836	0.031012774
0.014907057	0.014907057	0.0
0.049804028	0.009966331	1.6499543
0.027169636	0.034057397	0.23305249
0.013153233	0.03186121	0.90386105
0.027609147	0.027169636	0.016499043
0.028484367	0.028484367	0.0
0.022075031	0.022075031	0.0
0.038689446	0.027169636	0.3653791
0.017299034	0.017299034	0.0
0.030950524	0.034064792	0.09909344
0.029092291	0.030628199	0.053030968
0.03494034	0.03494034	0.0
0.06066137	0.1242129	0.78674316
0.034317747	0.039701995	0.15133
0.026603661	0.027169636	0.021632671
0.016710714	0.016710714	0.0
0.035327703	0.027169636	0.2709887
0.024743928	0.021688873	0.13490844
0.025585808	0.027169636	0.0616889
0.027169636	0.025087787	0.08185649
0.033524223	0.033524223	0.0
0.026361836	0.027169636	0.031012774
0.0420057	0.0420057	0.0
0.033797786	0.03509348	0.038962126
0.05790396	0.058810595	0.016499043
0.12365292	0.12365292	0.0
0.019140707	0.017134724	0.112752914
0.04503485	0.04574977	0.01649928
0.031868793	0.038529865	0.19671059
0.030043652	0.030043652	0.0
0.035924006	0.035924006	0.0
0.08029836	0.058519725	0.3397894
0.02871616	0.028218646	0.01798892
0.016634827	0.027169636	0.50137234
0.033645816	0.027169636	0.2204678
0.012084913	0.016895894	0.33999443
0.027609147	0.027169636	0.016499043
0.06242765	0.044277355	0.36270857
0.023936152	0.026363833	0.09909344
0.027609147	0.09978822	1.3620307
0.03064159	0.03064159	0.0
0.026331399	0.04851141	0.6340802
0.050955113	0.066956125	0.29009628
0.027169636	0.028387912	0.045116425
0.027169636	0.034831166	0.25631905
0.03669763	0.029652517	0.22045183
0.02759322	0.02759322	0.0
0.05412125	0.057477325	0.06371808
0.033895954	0.027169636	0.22813392
0.0256234	0.019866243	0.26037526
0.027169636	0.014011015	0.6756916
0.14545606	0.109845646	0.32162488
0.022259112	0.024348887	0.0918746
0.4444241	0.027917178	3.3269727
0.094203554	0.094203554	0.0
0.027169636	0.025485326	0.065726995
0.027169636	0.027430395	0.009819746
0.033317108	0.027169636	0.21031022
0.023674145	0.023674145	0.0
0.021072578	0.027169636	0.26037526
0.4013943	0.027169636	3.1784508
0.027169636	0.030182047	0.10824871
0.07726209	0.022708632	1.2818978
0.03335819	0.022461424	0.40671372
0.027169636	0.027609147	0.016499043
0.035854932	0.028614404	0.23305273
0.023524718	0.023524718	0.0
0.027169636	0.031765074	0.16100216
0.030867925	0.030867925	0.0
0.030613577	0.042601515	0.34289002
0.031730592	0.031730592	0.0
0.033086672	0.03665308	0.106062174
0.013609591	0.013609591	0.0
0.02535623	0.027169636	0.07093787
0.027169636	0.014011015	0.6756916
0.027169636	0.024894798	0.089776754
0.034064792	0.034064792	0.0
0.012501745	0.012501745	0.0
0.034507576	0.034507576	0.0
0.022345195	0.022869255	0.023718596
0.027169636	0.03005614	0.10393858
0.03683998	0.030811584	0.18493247
0.027169636	0.013299424	0.7285361
0.034057397	0.03446343	0.0122721195
0.027169636	0.06972478	0.98718524
0.05624042	0.05624042	0.0
0.01770534	0.01770534	0.0
0.027169636	0.018717196	0.38130808
0.027169636	0.031558022	0.15424919
0.08488185	0.16903204	0.78528976
0.015042233	0.012688423	0.17255878
0.024348887	0.027169636	0.11250901
0.026955895	0.038269237	0.36213923
0.027169636	0.03552732	0.2768302
0.021391012	0.020438023	0.046547174
0.027169636	0.012373898	0.8016052
0.027169636	0.02978355	0.094546795
0.021368748	0.03770961	0.5848243
0.007964933	0.006298125	0.23647547
0.010035129	0.010035129	0.0
0.027169636	0.03833617	0.35583878
0.024645178	0.022889605	0.07569647
0.03005614	0.027169636	0.10393858
0.027169636	0.039220892	0.37957478
0.043571223	0.02940863	0.40780783
0.027169636	0.030687064	0.12536335
0.027169636	0.021464061	0.24156785
0.040277977	0.08523517	0.7975862
0.0450204	0.0450204	0.0
0.027169636	0.026603661	0.021632671
0.036713142	0.036713142	0.0
0.024565583	0.024565583	0.0
0.030166838	0.030166838	0.0
0.027169636	0.021464061	0.24156785
0.06693919	0.06693919	0.0
0.027169636	0.021072578	0.26037526
0.015977051	0.023729432	0.4034722
0.022000985	0.022000985	0.0
0.027169636	0.03064159	0.12383342
0.030715045	0.029805068	0.031012535
0.024482142	0.02856542	0.1584475
0.13284911	0.13284911	0.0
0.035924006	0.035924006	0.0
0.027169636	0.032925397	0.1980784
0.00564581	0.0060975566	0.07742882
0.06990568	0.05730327	0.21224785
0.022749651	0.026582526	0.15963411
0.027169636	0.050019447	0.6340802
0.031949535	0.0195908	0.5017834
0.41007724	0.43754375	0.11250955
0.010076403	0.009441461	0.06572676
0.583268	0.023917934	4.0451217
0.14984845	0.027169636	1.8423195
0.033142634	0.033142634	0.0
0.042741753	0.071478724	0.5447035
0.026135601	0.015010108	0.56593394
0.02284006	0.027169636	0.17802453
0.023658765	0.022134759	0.06814408
0.029226018	0.029226018	0.0
0.06428078	0.06428078	0.0
0.027197951	0.027169636	0.0010709763
0.029726207	0.029726207	0.0
0.019238837	0.015756916	0.20319557
0.021464061	0.027169636	0.24156785
0.027169636	0.038747214	0.3669312
0.02147702	0.021654101	0.008392096
0.025698433	0.027169636	0.05718112
0.02745056	0.03557195	0.26755643
0.027169636	0.017867263	0.42864656
0.027958	0.027958	0.0
0.03451647	0.03451647	0.0
0.47414878	0.29707736	0.7577571
0.027169636	0.031218687	0.14308763
0.035924006	0.027169636	0.28834534
0.027169636	0.023658765	0.14196873
0.09019366	0.09019366	0.0
0.020796025	0.02713881	0.27270174
0.027169636	0.018717196	0.38130808
0.027269376	0.027169636	0.0037667751
0.023808846	0.018144159	0.27749467
0.027169636	0.02330762	0.15728164
0.038492624	0.024669632	0.45916748
0.025332894	0.027169636	0.07188249
0.025185252	0.027169636	0.07787919
0.038175464	0.027169636	0.3514707
0.023275172	0.027169636	0.1587081
0.03072174	0.02627314	0.1610024
0.014733034	0.022633104	0.4373722
0.042184714	0.042184714	0.0
0.0065701534	0.011740234	0.5857024
0.027169636	0.033354755	0.21147847
0.06105987	0.06105987	0.0
0.11215268	0.021618303	1.7434211
0.06034144	0.06034144	0.0
0.013202219	0.013202219	0.0
0.034541123	0.034541123	0.0
0.03027492	0.021371983	0.357378
0.027461903	0.021300687	0.2603755
0.02759322	0.02759322	0.0
0.036736615	0.036736615	0.0
0.043570586	0.05279146	0.20165491
0.026361836	0.027169636	0.031012774
0.027169636	0.025698433	0.05718112
0.022155358	0.014351916	0.4421444
0.03145422	0.027169636	0.1508472
0.042008575	0.05632102	0.30824685
0.018316537	0.022532945	0.21147847
0.013024658	0.02355612	0.6032691
0.03261945	0.028736861	0.13073349
0.026127966	0.026127966	0.0
0.025222212	0.03774125	0.41595507
0.04495248	0.042371757	0.061822176
0.032368682	0.027169636	0.18044996
0.027931396	0.027169636	0.028434753
0.047547463	0.027169636	0.58079815
0.027169636	0.029226018	0.07507539
0.046343602	0.046343602	0.0
0.027169636	0.025582485	0.061822176
0.03211182	0.023808846	0.30770874
0.00748113	0.030944198	1.4437256
0.027169636	0.02803033	0.032072306
0.042945184	0.027169636	0.47417355
0.035152134	0.035152134	0.0
0.1953274	0.026603661	2.183984
0.026911762	0.03360154	0.22890711
0.040560924	0.027169636	0.41456604
0.025833502	0.025833502	0.0
0.027169636	0.053471375	0.7044549
0.019181501	0.021568714	0.119734526
0.08698616	0.2079048	1.0134004
