ref	alt	circuitsnp_prediction
0.008772546	0.01664262	0.64831114
0.010995076	0.018971976	0.5536139
0.0065940088	0.0065940088	0.0
0.0075034727	0.0075034727	0.0
0.06345763	0.06345763	0.0
0.026544327	0.026544327	0.0
0.15310816	0.1263692	0.22302175
0.007313093	0.024504771	1.2266717
0.007313093	0.035540435	1.6098521
0.007313093	0.010232633	0.338861
0.009010852	0.009010852	0.0
0.007313093	0.014756158	0.70951986
0.016831873	0.014666659	0.13989735
0.008944335	0.01108623	0.21684694
0.01513286	0.01513286	0.0
0.019164583	0.007313093	0.9754081
0.020017687	0.020017687	0.0
0.007313093	0.033864476	1.5598116
0.065896384	0.06642065	0.0084860325
0.011793426	0.011793426	0.0
0.007313093	0.27998212	3.9661984
0.020292409	0.020292409	0.0
0.007313093	0.008072558	0.09956932
0.045341477	0.02762923	0.51373124
0.007313093	0.0145903025	0.6980486
0.017688546	0.017688546	0.0
0.007313093	0.027899722	1.3599067
0.020943116	0.010907749	0.6625345
0.008970995	0.008970995	0.0
0.007313093	0.007318596	0.00075769424
0.051971883	0.051971883	0.0
0.048542492	0.048542492	0.0
0.0042725694	0.0042725694	0.0
0.0081549445	0.0081549445	0.0
0.008646741	0.015738957	0.6061368
0.02564544	0.20235404	2.2657635
0.026544327	0.04424877	0.52936625
0.019128446	0.019128446	0.0
0.028221693	0.007313093	1.3717122
0.014415881	0.014415881	0.0
0.03708902	0.013785163	1.0136414
0.010168117	0.007329669	0.33019018
0.03174875	0.018754303	0.5397613
0.010567617	0.010520982	0.0044698715
0.007313093	0.01055478	0.37018347
0.005752248	0.007313093	0.24164677
0.0050318385	0.019372642	1.3625946
0.007313093	0.011540241	0.4604411
0.006009207	0.007313093	0.1976862
0.00877864	0.004576105	0.655704
0.01630048	0.007313093	0.81062317
0.011388006	0.019164583	0.5284004
0.026515853	0.10287781	1.4374886
0.00563978	0.007313093	0.2615056
0.0007182194	0.0007182194	0.0
0.0057555214	0.007313093	0.24107456
0.006399217	0.007313093	0.13441086
0.007327005	0.007327005	0.0
0.010673433	0.010673433	0.0
0.007313093	0.009216177	0.23321295
0.007313093	0.01223728	0.5197935
0.006546648	0.010771481	0.50221014
0.007313093	0.015374737	0.75121355
0.29312345	0.007313093	4.030487
0.009216177	0.009216177	0.0
0.020943116	0.020943116	0.0
0.0040987167	0.0040987167	0.0
0.026976544	0.01963235	0.32530856
0.009152578	0.009152578	0.0
0.0075746817	0.086107224	2.5132205
0.007313093	0.012998332	0.5808983
0.0024010786	0.0024010786	0.0
0.6580438	0.5768751	0.34463054
0.041104726	0.041104726	0.0
0.010190203	0.007313093	0.3346629
0.017176636	0.007313093	0.86386967
0.007313093	0.013361835	0.6088481
0.03184791	0.011968577	0.9990127
0.010299208	0.010299208	0.0
0.087233946	0.087233946	0.0
0.007313093	0.01223728	0.5197935
0.016991824	0.007313093	0.8528638
0.026135156	0.007313093	1.292758
0.5906925	0.34883252	0.9910039
0.002843091	0.007313093	0.9492674
0.009977605	0.01394656	0.33890676
0.007313093	0.004631907	0.45939493
0.0083662905	0.023574295	1.0514014
0.007313093	0.009179454	0.22918367
0.0066008563	0.0048238076	0.315423
0.025063718	0.025063718	0.0
0.0080538085	0.009199538	0.13416386
0.008417315	0.008417315	0.0
0.017335614	0.018152012	0.04684925
0.007519533	0.007519533	0.0
0.004054796	0.004054796	0.0
0.0074995817	0.010594984	0.34865713
0.010096676	0.01178129	0.15600967
0.010609934	0.010609934	0.0
0.013681864	0.013681864	0.0
0.012196143	0.012530275	0.027366161
0.012245271	0.015381878	0.23123074
0.12047697	0.018326472	1.992991
0.007313093	0.11343052	2.85458
0.006838717	0.006838717	0.0
0.007313093	0.029191	1.4064798
0.007313093	0.01187772	0.48960686
0.011116728	0.011116728	0.0
0.008774093	0.015732821	0.59099054
0.01055478	0.007313093	0.37018347
0.034036435	0.055229064	0.5062413
0.013057966	0.022593413	0.55796885
0.007313093	0.012135497	0.51133823
0.0033394834	0.0033394834	0.0
0.041403253	0.026393572	0.4657755
0.016988734	0.007313093	0.8526788
0.013818803	0.0077708056	0.5817704
0.007313093	0.012168204	0.5140629
0.025241347	0.011288804	0.8188844
0.0066134166	0.012586728	0.6495738
0.015872227	0.006803493	0.856307
0.027925454	0.010328099	1.0126114
0.02889765	0.02889765	0.0
0.8726998	0.8726998	0.0
0.013698507	0.013698507	0.0
0.043304317	0.26541322	2.0772128
0.12406438	0.23711808	0.78594685
0.007313093	0.008174352	0.11220312
0.050653704	0.10149674	0.7500577
0.01055478	0.007313093	0.37018347
0.052854076	0.035162613	0.42605782
0.011368675	0.011368675	0.0
0.007313093	0.012973061	0.57892704
0.0932637	0.007313093	2.6363282
0.11168988	0.11168988	0.0
0.007313093	0.015450012	0.7561741
0.0091694845	0.007313093	0.22808647
0.016202318	0.010870227	0.40453196
0.048935186	0.04860129	0.0071976185
0.00620814	0.00620814	0.0
0.010168117	0.014521222	0.36076164
0.011670405	0.007313093	0.47178888
0.015379985	0.007313093	0.7515602
0.0033053067	0.004981665	0.41191816
0.011556962	0.008729984	0.28338003
0.50505334	0.50505334	0.0
0.01055478	0.007313093	0.37018347
0.98852855	0.007313093	9.3671055
0.013462023	0.00911089	0.39480305
0.016190063	0.01569268	0.031708717
0.2293614	0.017384574	2.822714
0.007313093	0.010371156	0.3524475
0.022687493	0.011437743	0.6963401
0.0116292555	0.0116292555	0.0
0.091854885	0.006803254	2.6923335
0.003322164	0.003322164	0.0
0.011248995	0.011248995	0.0
0.0046152268	0.0060190554	0.26698065
0.0050562476	0.007544088	0.4026432
0.007313093	0.015650127	0.7692466
0.010529196	0.0050835474	0.73363113
0.0065940088	0.0057873013	0.13130665
0.020148793	0.020148793	0.0
0.014262326	0.035197113	0.924809
0.035712272	0.035712272	0.0
0.007313093	0.00893171	0.20157337
0.0031837742	0.0031837742	0.0
0.006726104	0.010378397	0.43741417
0.0075172842	0.007313093	0.027744293
0.009156303	0.014700111	0.47902298
0.014666659	0.014666659	0.0
0.016825994	0.016160225	0.041049004
0.010327879	0.010327879	0.0
0.0028359648	0.012383977	1.4836426
0.05259542	0.029980361	0.58567643
0.010130823	0.010563454	0.042254925
0.0133193685	0.0133193685	0.0
0.01209393	0.0074230796	0.49282646
0.007313093	0.011176707	0.4280653
0.4147912	0.01055478	4.196372
0.006064836	0.006064836	0.0
0.01325678	0.007313093	0.6008482
0.007092024	0.008139297	0.13878822
0.022699628	0.022699628	0.0
0.069987185	0.069987185	0.0
0.01645752	0.01645752	0.0
0.007313093	0.010831734	0.3963647
0.007313093	0.01055478	0.37018347
0.014817615	0.007313093	0.7137389
0.010232633	0.007313093	0.338861
0.025446031	0.016403057	0.4483285
0.06345763	0.06345763	0.0
0.01055478	0.07587301	2.040777
0.006472781	0.006472781	0.0
0.0075244633	0.0035678956	0.7501621
0.00649566	0.007185867	0.10167694
0.007313093	0.011877205	0.489563
0.007313093	0.01055478	0.37018347
0.007176793	0.23222958	3.7339356
0.005964681	0.007313093	0.20516825
0.0065940088	0.0065940088	0.0
0.01194076	0.007313093	0.49496412
0.016714254	0.016714254	0.0
0.1842461	0.007313093	3.4229083
0.007313093	0.004430012	0.5041642
0.047559127	0.018379314	0.98092484
0.007313093	0.10487181	2.7665207
0.006399217	0.007313093	0.13441086
0.026217882	0.026217882	0.0
0.007313093	0.013698507	0.63407373
0.018081227	0.018081227	0.0
0.016313868	0.016313868	0.0
0.020666545	0.020666545	0.0
0.04163058	0.11910872	1.1355007
0.014854184	0.015007338	0.01041317
0.007313093	0.03778432	1.6734047
0.06345763	0.06345763	0.0
0.019304706	0.022097388	0.1379621
0.011233624	0.044254594	1.4050143
0.019748345	0.019748345	0.0
0.0057380297	0.013057966	0.82967186
0.0077831475	0.017676445	0.8302932
0.010777173	0.010777173	0.0
0.007313093	0.01944687	0.9903183
0.009621831	0.009621831	0.0
0.007313093	0.0041138367	0.5785279
0.01138763	0.01138763	0.0
0.039870333	0.03398703	0.16576242
0.021510586	0.007313093	1.0932844
0.44401452	0.14713573	1.53236
0.05296614	0.05296614	0.0
0.007313093	0.014256105	0.67453766
0.026544327	0.026544327	0.0
0.0065940088	0.0065940088	0.0
0.007660048	0.007660048	0.0
0.02516593	0.020943116	0.18800354
0.008500051	0.007313093	0.15160227
0.010103403	0.015678875	0.4450903
0.016184503	0.08649058	1.7501259
0.010995076	0.007313093	0.41149712
0.005130805	0.02574698	1.633995
0.02247532	0.07793503	1.3018656
0.060393564	0.040526792	0.41984248
0.005169018	0.005169018	0.0
0.014944298	0.014944298	0.0
0.022391694	0.020666545	0.081937075
0.006379818	0.0065242546	0.022532463
0.039028097	0.039028097	0.0
0.007313093	0.012031354	0.502614
0.06889187	0.06889187	0.0
0.007313093	0.009100435	0.22045803
0.014790222	0.01072977	0.32505703
0.0020938197	0.005169018	0.9067788
0.026544327	0.026544327	0.0
0.007313093	0.010328099	0.3482437
0.13360119	0.008970995	2.835261
0.005906243	0.005906243	0.0
0.007313093	0.054960366	2.0661342
0.10298383	0.10924764	0.066052675
0.009977605	0.007313093	0.3133645
0.027899722	0.027899722	0.0
0.022327855	0.022327855	0.0
0.019810496	0.017302698	0.13790464
0.06863192	0.038904253	0.59907365
0.007313093	0.087069094	2.5607905
0.007313093	0.018607002	0.94531393
0.007313093	0.017936695	0.9079418
0.011095969	0.011095969	0.0
0.007313093	0.0054532997	0.29531717
0.013562673	0.017049551	0.23234367
0.011352287	0.012513017	0.09852505
0.00695808	0.007313093	0.050120354
0.0036584747	0.007313093	0.69629526
0.01187772	0.007313093	0.48960686
0.016123315	0.007313093	0.7995148
0.009917036	0.009917036	0.0
0.034894977	0.014783525	0.8794539
0.0147110745	0.033004	0.8267689
0.0080680605	0.0080680605	0.0
0.014890553	0.00468527	1.1666098
0.5719615	0.007313093	5.200608
0.102478206	0.007313093	2.7407618
0.007313093	0.01187772	0.48960686
0.009216177	0.010065492	0.08901024
0.034302864	0.050986394	0.4137571
0.010255356	0.007313093	0.34110212
0.019128446	0.007313093	0.97348404
0.02129049	0.016858857	0.23790216
0.0030296375	0.29650283	4.932271
0.39795446	0.047926173	2.5749853
0.03465732	0.03465732	0.0
0.006064836	0.005818029	0.0417943
0.010736302	0.007313093	0.38741875
0.007313093	0.0133193685	0.6056218
0.017018247	0.02130556	0.22905302
0.014367709	0.0069555007	0.7329426
0.016822502	0.016822502	0.0
0.010784313	0.026515853	0.9156811
0.007313093	0.016694041	0.8348808
0.05686865	0.05686865	0.0
0.02657611	0.035468366	0.2978053
0.020064278	0.020064278	0.0
0.045448128	0.007313093	1.8660786
0.009100083	0.03594819	1.4012635
0.008196639	0.008340076	0.017492771
0.0072904225	0.006908348	0.054215908
0.007313093	0.11801356	2.8993719
0.02176184	0.043304317	0.7103622
0.105430566	0.12446001	0.1874336
0.02759702	0.057100475	0.75791526
0.020773355	0.020773355	0.0
0.010168117	0.010168117	0.0
0.005075725	0.0040672724	0.22250986
0.007313093	0.00809024	0.101775646
0.20692302	0.054947108	1.5012964
0.013823912	0.017262002	0.22560024
0.007313093	0.028786162	1.3920972
0.007313093	0.0039246613	0.62579393
0.0033919443	0.0022171112	0.42637634
0.009207021	0.009207021	0.0
0.012168204	0.007313093	0.5140629
0.7774808	0.007313093	6.1617947
0.76028705	0.7316155	0.15141964
0.08257896	0.027728299	1.1493702
0.007313093	0.17763034	3.3782635
0.014666659	0.007313093	0.7033458
0.008191024	0.014043866	0.5450654
0.007258688	0.007258688	0.0
0.004491993	0.008196639	0.60515594
0.012530275	0.007313093	0.54375076
0.007313093	0.6793164	5.661381
0.0045272564	0.007313093	0.48235273
0.008939889	0.008939889	0.0
0.053946044	0.031704597	0.5547602
0.023476074	0.01639984	0.36593032
0.017045278	0.02492028	0.38785267
0.004487034	0.00757103	0.5262399
0.03353369	0.03353369	0.0
0.02380412	0.015532226	0.43537974
0.0031118295	0.030933114	2.3249214
0.053177606	0.053177606	0.0
0.008861935	0.013029194	0.3896408
0.01055478	0.007313093	0.37018347
0.07147695	0.07147695	0.0
0.022989938	0.013185574	0.5659182
0.007313093	0.008510414	0.15283108
0.010168117	0.007313093	0.3324709
0.007313093	0.010511008	0.3659835
0.0096286815	0.0066131903	0.37872028
0.007313093	0.013823912	0.6433139
0.014756158	0.007313093	0.70951986
0.010168117	0.021735437	0.77144194
0.041315082	0.043304317	0.049102068
0.025375875	0.007313093	1.262496
0.013533944	0.03069752	0.8365326
0.13804157	0.097948454	0.38857818
0.026346399	0.050211396	0.6697264
0.007313093	0.011388006	0.44700766
0.01664839	0.04156147	0.9405215
0.8899428	0.89956295	0.10222101
0.007313093	0.0070143584	0.042007923
0.016714254	0.016714254	0.0
0.023345975	0.023345975	0.0
0.007313093	0.055282604	2.0723214
0.007313093	0.012932106	0.57572365
0.007313093	0.0092911385	0.24138927
0.0014191064	0.0014191064	0.0
0.91505814	0.009068855	7.0708194
0.012530275	0.012530275	0.0
0.11272401	0.07660735	0.42614794
0.007313093	0.013057966	0.585536
0.017437622	0.018822327	0.07782388
0.009621831	0.007313093	0.27669668
0.014568284	0.014568284	0.0
0.020351296	0.011632785	0.56817746
0.35357642	0.35357642	0.0
0.025375875	0.007313093	1.262496
0.011116728	0.011296299	0.016205788
0.01223728	0.007313093	0.5197935
0.023856943	0.007313093	1.1992149
0.009611296	0.007313093	0.27559042
0.0060219206	0.009055731	0.4110484
0.02977318	0.02977318	0.0
0.008196639	0.008196639	0.0
0.037055045	0.028216474	0.28163552
0.01883142	0.01883142	0.0
0.0077373977	0.006537608	0.16970253
0.026544327	0.007313093	1.3087127
0.015424306	0.015424306	0.0
0.02380412	0.02380412	0.0
0.007313093	0.056411866	2.0937386
0.009654211	0.009654211	0.0
0.01394656	0.007313093	0.6522713
0.012950549	0.0075626792	0.5433564
0.0057744724	0.031996954	1.7389226
0.010911293	0.007313093	0.4037633
0.021169126	0.007313093	1.0769339
0.030807119	0.007313093	1.4620311
0.034476463	0.04183623	0.20113754
0.016315207	0.016315207	0.0
0.005906243	0.005906243	0.0
0.008918381	0.01111709	0.22258997
0.033943698	0.106531955	1.2218533
0.7544964	0.4919761	1.1548371
0.0124318795	0.024313245	0.6828611
0.02184521	0.01394656	0.4567914
0.029989341	0.0363889	0.20004082
0.036370058	0.036370058	0.0
0.007313093	0.012530275	0.54375076
0.009917036	0.009917036	0.0
0.020154467	0.020666545	0.02561307
0.007313093	0.029407945	1.4141076
0.0016029367	0.0025661087	0.47151852
0.007313093	0.005169018	0.34914112
0.0692794	0.014105765	1.6491544
0.11258464	0.14118695	0.25914133
0.007313093	0.016831873	0.8432431
0.0052052923	0.0052052923	0.0
0.012530275	0.0075407038	0.5128722
0.012203856	0.012203856	0.0
0.00866573	0.007313093	0.17107344
0.016014382	0.007313093	0.7926245
0.039391056	0.06271358	0.48961782
0.020943116	0.007313093	1.0659692
0.007313093	0.007813552	0.066698074
0.1368465	0.1368465	0.0
0.04404879	0.035376456	0.22828221
0.019618273	0.008835747	0.808594
0.007313093	0.017349428	0.8740549
0.0042198137	0.0042198137	0.0
0.014946418	0.007313093	0.72252417
0.016110402	0.009621831	0.52200365
0.2107274	0.16221814	0.3212694
0.009216177	0.009216177	0.0
0.013826689	0.007313093	0.6435175
0.006064836	0.007313093	0.18841553
0.011993205	0.017156234	0.36326075
0.007313093	0.028368697	1.3770587
0.43271428	0.5198188	0.35010213
0.007313093	0.0108493995	0.39801216
0.1142338	0.10674548	0.07621837
0.038032554	0.04894921	0.2637539
0.011508735	0.007313093	0.45767546
0.042470388	0.06718516	0.48479533
0.0037389086	0.0037389086	0.0
0.007313093	0.011590707	0.46485567
0.00765206	0.00765206	0.0
0.03642144	0.03642144	0.0
0.0059145973	0.012366378	0.7440691
0.014756158	0.014756158	0.0
0.01394656	0.01394656	0.0
0.008438714	0.009363363	0.10490751
0.003068785	0.003068785	0.0
0.010987088	0.007313093	0.4107623
0.007934833	0.010872873	0.31797457
0.007313093	0.014756158	0.70951986
0.045401946	0.007313093	1.8650136
0.069854826	0.12890175	0.6782172
0.0363889	0.0363889	0.0
0.3765165	0.30074078	0.3394124
0.054305125	0.08682945	0.50432444
0.0363889	0.0363889	0.0
0.007313093	0.009621831	0.27669668
0.04867473	0.007313093	1.9380527
0.010723667	0.008772546	0.20279646
0.06345763	0.06345763	0.0
0.007313093	0.013955539	0.65292406
0.0058471323	0.0058471323	0.0
0.009225056	0.005574324	0.5074301
0.06835846	0.11296399	0.5513663
0.011438514	0.011438514	0.0
0.026346263	0.026346263	0.0
0.010375429	0.007040069	0.3911872
0.007993336	0.008932094	0.1119895
0.07697471	0.009730322	2.1385505
0.009276231	0.007313093	0.2397685
0.005640349	0.0051296	0.095431805
0.0047721076	0.0047721076	0.0
0.055842556	0.6191918	3.313876
0.025834696	0.11288498	1.5682573
0.0075746817	0.0075746817	0.0
0.0045579546	0.0045579546	0.0
0.008196639	0.007313093	0.11494827
0.008092922	0.015754728	0.6739049
0.007313093	0.011269225	0.43640232
0.007313093	0.9614087	8.1261215
0.007313093	0.010995076	0.41149712
0.32282102	0.007313093	4.1699114
0.015880452	0.007313093	0.7840905
0.007569579	0.009617961	0.24156094
0.0039954404	0.010328099	0.95609283
0.0024459683	0.007313093	1.1001163
0.007313093	0.006868002	0.06324148
0.051283922	0.051283922	0.0
0.007313093	0.01055478	0.37018347
0.00877864	0.00877864	0.0
0.008119119	0.008119119	0.0
0.009956163	0.023858577	0.8880937
0.022604428	0.007313093	1.1440034
0.009977605	0.009977605	0.0
0.022699628	0.04346984	0.67120075
0.34339216	0.34339216	0.0
0.009623216	0.007313093	0.27684212
0.007327005	0.007313093	0.0019145012
0.002448717	0.024848156	2.3399296
0.007313093	0.018099679	0.9171536
0.017458918	0.019981408	0.13752246
0.02218897	0.010511008	0.7590444
0.012998332	0.011408596	0.13206339
0.0014988668	0.0090531595	1.8059988
0.015374737	0.007313093	0.75121355
0.2875885	0.08193703	1.50919
0.004555904	0.0039246613	0.14977789
0.0075935205	0.004167778	0.60335875
0.0017932361	0.007313093	1.4111896
0.019164583	0.02654498	0.33332992
0.0075746817	0.02459872	1.1951859
0.009309053	0.013466312	0.3734088
0.007313093	0.010578336	0.37243652
0.0068471883	0.0068471883	0.0
0.007498864	0.008497302	0.12600374
0.0042159823	0.009621831	0.8305955
0.025375875	0.03162962	0.22673249
0.010399373	0.025567988	0.91504216
0.008125086	0.010511008	0.2598753
0.007313093	0.0063709584	0.138865
0.01394656	0.01394656	0.0
0.0047921664	0.0047921664	0.0
0.12879685	0.056411866	0.9053714
0.007313093	0.01055478	0.37018347
0.007313093	0.029650254	1.4225631
0.013057966	0.007313093	0.585536
0.06345763	0.06345763	0.0
0.0062116366	0.022552	1.3059785
0.006064836	0.007313093	0.18841553
0.005906243	0.012626394	0.76656246
0.006474391	0.004798543	0.30122757
0.00854318	0.007313093	0.15670681
0.0770963	0.08627743	0.12251067
0.0125814825	0.01055478	0.17769766
0.022502005	0.014192759	0.469337
0.010168117	0.008424056	0.18992615
0.007313093	0.010232633	0.338861
0.020232318	0.034929644	0.5611689
0.015379985	0.020497993	0.2924714
0.007855692	0.007855692	0.0
0.04726958	0.007313093	1.9072838
0.006803493	0.007313093	0.072743416
0.94652945	0.94652945	0.0
0.013961552	0.009132996	0.4292984
0.0057819537	0.0063358587	0.092041016
0.007313093	0.10487181	2.7665207
0.028491216	0.007313093	1.3814945
0.0076784464	0.07975826	2.415994
0.013367777	0.007313093	0.6092987
0.011555921	0.014397234	0.22271681
0.012530275	0.012530275	0.0
0.38449246	0.049388103	2.4868731
0.024435796	0.017030846	0.36858463
0.01288816	0.01288816	0.0
0.0064359806	0.007313093	0.12864542
0.007313093	0.025375875	1.262496
0.0063709584	0.0063709584	0.0
0.020148793	0.020148793	0.0
0.0065462072	0.0061360155	0.06512308
0.020288132	0.009216177	0.8003137
0.007313093	0.0053446125	0.31555796
0.013955539	0.007313093	0.65292406
0.056411866	0.056411866	0.0
0.01513286	0.017753687	0.16238928
0.007313093	0.025375875	1.262496
0.01816759	0.01816759	0.0
0.020773355	0.1401338	2.0389128
0.048985694	0.06345763	0.2741785
0.010775805	0.007313093	0.3911314
0.008958946	0.008958946	0.0
0.010471927	0.019767301	0.6447692
0.01809487	0.06943112	1.3984053
0.007313093	0.040459786	1.7446032
0.12649384	0.10590671	0.20092988
0.019592954	0.019592954	0.0
0.026442919	0.007313093	1.304781
0.0072791986	0.014595426	0.70308495
0.0084507875	0.010046795	0.1746049
0.013639638	0.01055478	0.25952387
0.022624586	0.0065940088	1.2491446
0.04020219	0.010736302	1.350529
0.019164583	0.007313093	0.9754081
0.0075054895	0.024247305	1.1896832
0.007313093	0.14929543	3.1706111
0.033006594	0.05831256	0.59562826
0.0032390794	0.04273309	2.6201131
0.0077974508	0.0077974508	0.0
0.028552465	0.0142349005	0.7106776
0.006726104	0.006726104	0.0
0.0019078456	0.0019078456	0.0
0.008313989	0.008313989	0.0
0.010751688	0.007068663	0.42310762
0.0024489556	0.040519293	2.8450277
0.007313093	0.028368697	1.3770587
0.02615622	0.013691996	0.6599932
0.007313093	0.006399217	0.13441086
0.038752083	0.028805476	0.30691338
0.007313093	0.008628305	0.16670752
0.007313093	0.010511008	0.3659835
0.011403907	0.007313093	0.4484191
0.007313093	0.0133193685	0.6056218
0.082577735	0.019748345	1.4969118
0.01758586	0.07043411	1.4428778
0.12040836	0.1510368	0.2620765
0.010932414	0.010932414	0.0
0.05037626	0.0622189	0.22368813
0.007313093	0.024279842	1.2172196
0.007313093	0.013390801	0.611043
0.009556176	0.009556176	0.0
0.007313093	0.01155985	0.46215868
0.0050669718	0.0046811807	0.079580784
0.061046753	0.061046753	0.0
0.010004683	0.010004683	0.0
0.18650362	0.007313093	3.437858
0.025375875	0.025375875	0.0
0.012530275	0.012530275	0.0
0.007313093	0.005595884	0.2693634
0.0055919536	0.007313093	0.27007008
0.6394583	0.034976386	3.8904934
0.007313093	0.5377508	5.06204
0.08160981	0.08160981	0.0
0.037068926	0.10198709	1.0818648
0.010511008	0.006705864	0.45327902
0.026128802	0.06385299	0.9330518
0.007313093	0.01048924	0.36388826
0.007074134	0.007313093	0.033462048
0.018360876	0.018360876	0.0
0.017690757	0.007313093	0.89388514
0.0020071839	0.006078879	1.1121755
0.016378846	0.007313093	0.8154988
0.012756846	0.012756846	0.0
0.074194446	0.054366812	0.3321259
0.0077880938	0.061721895	2.1259332
0.007313093	0.016769318	0.8394561
0.02713497	0.030805312	0.1306436
0.00582809	0.00582809	0.0
0.015329082	0.026619177	0.5634122
0.0369603	0.007313093	1.6504986
0.08115273	0.06345763	0.26503515
0.007313093	0.016831873	0.8432431
0.011683584	0.019673035	0.52918077
0.006747728	0.015189098	0.8199072
0.010177677	0.067300595	1.9484153
0.01354834	0.0087740775	0.43929052
0.0048570605	0.0048570605	0.0
0.010277533	0.008196639	0.22833633
0.017349428	0.0062298686	1.0354567
0.012998332	0.012998332	0.0
0.015105345	0.030228047	0.70919514
0.007313093	0.012052149	0.5043621
0.012122283	0.012122283	0.0
0.002740912	0.002740912	0.0
0.007313093	0.0042226217	0.5523186
0.010995076	0.007313093	0.41149712
0.012716547	0.007313093	0.5586958
0.012745554	0.025246361	0.6962426
0.010619114	0.010619114	0.0
0.0051131276	0.0075172842	0.3878126
0.02713922	0.01055478	0.9613044
0.012993977	0.041134134	1.1812773
0.006542611	0.006542611	0.0
0.004970339	0.010152483	0.7194524
0.07983599	0.14519364	0.67177093
0.087978825	0.078863636	0.11932087
0.0022342496	0.0024123495	0.076874256
0.005223363	0.0052052923	0.0034837723
0.019897586	0.006095482	1.1970346
0.033177514	0.04720354	0.36721015
0.007313093	0.010410692	0.35629225
0.030913696	0.02799748	0.102089405
0.20375466	0.04530563	1.6849693
0.05257717	0.0593601	0.12852526
0.94192934	0.9193669	0.35249376
0.0090531595	0.0072547095	0.22327614
0.0075054895	0.0075054895	0.0
0.017962778	0.016202318	0.10493851
0.010039001	0.010039001	0.0
0.012530275	0.9892463	8.888693
0.005750271	0.031495206	1.7268233
0.14151087	0.044792295	1.2570951
0.029761724	0.051790964	0.57695913
0.013612882	0.010784995	0.2357235
0.029539237	0.027516488	0.07301617
0.021668226	0.009866123	0.7987318
0.0082197245	0.004076219	0.7055359
0.020313635	0.020313635	0.0
0.034379262	0.012512469	1.0331206
0.045655992	0.007313093	1.8708596
0.009098669	0.009098669	0.0
0.12315439	0.07616134	0.5327914
0.016398102	0.011670405	0.34490442
0.0053597568	0.0053597568	0.0
0.012690363	0.007313093	0.5566082
0.004950165	0.007313093	0.39262295
0.009850503	0.0133028785	0.3039508
0.0078233695	0.007313093	0.06796312
0.005964681	0.005964681	0.0
0.007313093	0.0063479473	0.1425066
0.013386159	0.12438364	2.3485
0.007313093	0.014756158	0.70951986
0.026135156	0.007313093	1.292758
0.014101423	0.014101423	0.0
0.0217135	0.010371156	0.75043297
0.009306012	0.03098694	1.2250323
0.00809024	0.00809024	0.0
0.007313093	0.017302698	0.87131023
0.008196639	0.008196639	0.0
0.022857506	0.019289523	0.17336226
0.0030269586	0.007660048	0.93311787
0.015621475	0.015621475	0.0
0.01367368	0.07654094	1.7882135
0.007313093	0.019164583	0.9754081
0.020148793	0.020148793	0.0
0.007313093	0.0081549445	0.10980654
0.43985143	0.007313093	4.668984
0.026432293	0.033305928	0.23823404
0.022897083	0.10015872	1.5581203
0.085798234	0.027899722	1.1847894
0.00757103	0.007313093	0.0349226
0.0060378476	0.006866882	0.12949705
0.0119851	0.010331906	0.15009928
0.009306012	0.10224977	2.4952714
0.020148793	0.007313093	1.0264926
0.004373744	0.010475396	0.8795576
0.06345763	0.06345763	0.0
0.007313093	0.008628305	0.16670752
0.007313093	0.030011572	1.4350479
0.007313093	0.11258464	2.8461413
0.36714593	0.8264704	2.1052961
0.007313093	0.01055478	0.37018347
0.57672465	0.57672465	0.0
0.007313093	0.019149581	0.97460985
0.009977605	0.007313093	0.3133645
0.007313093	0.14709067	3.1531448
0.016632868	0.007313093	0.8311472
0.007313093	0.017519863	0.8840046
0.0019899039	0.0051875594	0.9613862
0.008772546	0.008772546	0.0
0.01055478	0.007313093	0.37018347
0.014757053	0.014757053	0.0
0.019164583	0.007313093	0.9754081
0.007362539	0.007861008	0.06601238
0.40206984	0.007313093	4.5139008
0.0077088396	0.0077088396	0.0
0.03745656	0.110975645	1.1655834
0.056911923	0.056911923	0.0
0.010563454	0.010563454	0.0
0.026006646	0.026006646	0.0
0.01041448	0.007313093	0.3566599
0.95400476	0.8661949	1.1644049
0.026552195	0.012099793	0.80066156
0.0075746817	0.0075746817	0.0
0.064454935	0.064454935	0.0
0.020773355	0.007313093	1.057657
0.0080565065	0.030557655	1.3560803
0.8531575	0.8531575	0.0
0.018099679	0.009160421	0.69006515
0.015379985	0.012707702	0.19356918
0.012932106	0.01589045	0.20900631
0.006270405	0.006270405	0.0
0.035540435	0.007313093	1.6098521
0.035376456	0.04726958	0.30222607
0.037312124	0.020735893	0.6045244
0.00809024	0.013445542	0.51340246
0.03882009	0.04563625	0.16888142
0.061665185	0.116341904	0.69485044
0.014111881	0.014111881	0.0
0.011000097	0.01041448	0.055298805
0.0010738183	0.0019769263	0.61122704
0.12356689	0.052143507	0.94112563
0.05231366	0.05231366	0.0
0.054292843	0.005503754	2.3392653
0.017349428	0.017349428	0.0
0.01016937	0.013312834	0.27252913
0.007313093	0.012679699	0.55575657
0.049223498	0.06103209	0.22752643
0.007313093	0.014101423	0.6634712
0.02071231	0.09195762	1.566134
0.009297874	0.009297874	0.0
0.009179454	0.007313093	0.22918367
0.34319153	0.34319153	0.0
0.13294081	0.009535222	2.7679787
0.007313093	0.047542818	1.9133346
0.007313093	0.016831873	0.8432431
0.010736302	0.007313093	0.38741875
