ref	alt	circuitsnp_prediction
0.16753301	0.027611498	1.9583101
0.03335717	0.03335717	0.0
0.02783119	0.02783119	0.0
0.027611498	0.011925771	0.85553336
0.020303993	0.027611498	0.31490183
0.15312056	0.027801802	1.8441261
0.027611498	0.09626636	1.3221076
0.04569226	0.04569226	0.0
0.07023385	0.10003202	0.3862338
0.031955056	0.028929956	0.10257268
0.024949884	0.050099686	0.72327733
0.027611498	0.035394855	0.25637078
0.025285134	0.027611498	0.090405226
0.032474905	0.032474905	0.0
0.034691542	0.027611498	0.23557138
0.006928086	0.020206058	1.0838597
0.035860486	0.027611498	0.2699232
0.035367448	0.035367448	0.0
0.05915264	0.053113032	0.114097595
0.017877098	0.07855146	1.544003
0.027611498	0.03517268	0.2498436
0.027598282	0.025999166	0.061332226
0.018356401	0.018356401	0.0
0.052196264	0.05005795	0.04408312
0.056669652	0.027611498	0.7493453
0.04055032	0.035891823	0.12687778
0.027611498	0.03464671	0.23423171
0.032302838	0.03509532	0.085802555
0.019380124	0.038314443	0.70107627
0.02412729	0.06389946	1.0155766
0.030422699	0.03147941	0.035235405
0.017806591	0.017806591	0.0
0.022314392	0.022305073	0.0004272461
0.03787942	0.027036006	0.34844565
0.028424382	0.028424382	0.0
0.05039072	0.040279593	0.23455358
0.027611498	0.033238392	0.19127703
0.0344636	0.0344636	0.0
0.011019463	0.011019463	0.0
0.027611498	0.012824552	0.7819631
0.024736628	0.027611498	0.1128993
0.022839135	0.027611498	0.19465256
0.02776654	0.03182839	0.14071345
0.01082346	0.01082346	0.0
0.021070328	0.027690182	0.27999735
0.030310703	0.028261082	0.07212663
0.024355983	0.03720801	0.43700695
0.037171524	0.037171524	0.0
0.021208674	0.019787893	0.07079029
0.07797398	0.097598545	0.24600148
0.024003804	0.019820483	0.19577336
0.012837466	0.013539184	0.053931236
0.023036009	0.024986975	0.08329511
0.024569698	0.014339153	0.5489538
0.04088016	0.039466355	0.036669254
0.027611498	0.027420811	0.0071258545
0.06433963	0.05852385	0.10093808
0.04909845	0.030193783	0.50587726
0.031754334	0.03738898	0.16918325
0.5181461	0.5512782	0.13322014
0.022948513	0.019513266	0.16566825
0.025460955	0.025460955	0.0
0.02242997	0.028520558	0.24647713
0.012651166	0.012651166	0.0
0.02783119	0.558372	3.7879298
0.015294866	0.036823064	0.9007125
0.039925076	0.034325182	0.15694141
0.021925373	0.033281013	0.42902064
0.02982922	0.030011002	0.0062630177
0.04782355	0.038787685	0.21886015
0.012289859	0.010220567	0.18646526
0.012997849	0.006757562	0.66042423
0.042784393	0.042784393	0.0
0.074429564	0.03470241	0.8050704
0.059940763	0.027611498	0.8089371
0.0394765	0.0394765	0.0
0.02910207	0.031365506	0.07723355
0.021954672	0.03571172	0.5006647
0.01396205	0.01396205	0.0
0.028400356	0.027611498	0.02898097
0.023765262	0.027611498	0.15395498
0.026164679	0.03768942	0.37687397
0.026409447	0.027611498	0.04574585
0.029846307	0.029846307	0.0
0.027611498	0.02041343	0.3094144
0.028970448	0.102323845	1.340414
0.027611498	0.026559297	0.03993392
0.03466299	0.027611498	0.23471856
0.023978211	0.023978211	0.0
0.03625292	0.032127116	0.12509108
0.030018242	0.044344224	0.40505672
0.02454575	0.02454575	0.0
0.027611498	0.046113875	0.5320928
0.022305073	0.022305073	0.0
0.035073325	0.03639329	0.038312197
0.011991629	0.026701096	0.8154957
0.031854227	0.031854227	0.0
0.029842995	0.065354995	0.82117486
0.027611498	0.033920545	0.21229792
0.03651133	0.03651133	0.0
0.027611498	0.034224328	0.22152829
0.074742585	0.027611498	1.0455012
0.037303004	0.03645338	0.023921728
0.036525566	0.035712723	0.02334857
0.05771781	0.03472907	0.5320926
0.02805815	0.027611498	0.016506433
0.022031438	0.023400545	0.061689615
0.026696343	0.025761917	0.036588907
0.030018242	0.10573578	1.340414
0.03651133	0.027611498	0.2885852
0.0109738	0.014065386	0.25133705
0.035891823	0.035891823	0.0
0.027611498	0.021948786	0.235327
0.027611498	0.03232309	0.16240668
0.027611498	0.065325804	0.9007125
0.09219999	0.24008115	1.1348294
0.027611498	0.028261082	0.023921728
0.19193523	0.19193523	0.0
0.027611498	0.031230083	0.12687802
0.034960568	0.027611498	0.2435751
0.027611498	0.15264466	1.8475158
0.030603385	0.027611498	0.10595989
0.027611498	0.03780052	0.3246243
0.009950811	0.022012517	0.80621505
0.028546087	0.028546087	0.0
0.028261082	0.027611498	0.023921728
0.03393707	0.03393707	0.0
0.033920545	0.027611498	0.21229792
0.013316205	0.017140916	0.25637054
0.19851452	0.027611498	2.1659186
0.02441427	0.02441427	0.0
0.033347398	0.05286773	0.4812138
0.06361245	0.06361245	0.0
0.029359492	0.029359492	0.0
0.040514085	0.040514085	0.0
0.030510249	0.027611498	0.10281587
0.4505012	0.5438245	0.37439477
0.019969286	0.017631723	0.12687802
0.028425861	0.028425861	0.0
0.03413057	0.03413057	0.0
0.028255578	0.027611498	0.023721218
0.02720314	0.046722822	0.56116986
0.51185817	0.51185817	0.0
0.04392682	0.035609644	0.21857023
0.027630886	0.0261491	0.056641817
0.016527573	0.017914224	0.08197594
0.02568013	0.02568013	0.0
0.043366335	0.027611498	0.46778607
0.04076756	0.037832864	0.07776332
0.024265036	0.02524243	0.040492058
0.02454575	0.032933302	0.3025813
0.03730426	0.031913325	0.1616683
0.052640673	0.056174587	0.06871271
0.022310596	0.022310596	0.0
0.027732503	0.030510249	0.09831858
0.009051431	0.00830293	0.08706951
0.048762694	0.04651215	0.049615145
0.040343814	0.040343814	0.0
0.038798966	0.020682853	0.6477606
0.03787942	0.03787942	0.0
0.034512486	0.031172339	0.10524368
0.027611498	0.04379291	0.47802067
0.027119298	0.033531755	0.21886039
0.027611498	0.023978211	0.14481616
0.044495005	0.10032722	0.87326884
0.01847384	0.01847384	0.0
0.033437874	0.027611498	0.19746685
0.058497965	0.058497965	0.0
0.17181699	0.031346876	1.8579879
0.027611498	0.065930076	0.91056657
0.027611498	0.03464671	0.23423171
0.029611954	0.027611498	0.07200551
0.034499053	0.034499053	0.0
0.039715067	0.021295683	0.64222574
0.061080627	0.083112165	0.33174086
0.027611498	0.024949996	0.10409212
0.02621831	0.063477434	0.9232402
0.016088594	0.016088594	0.0
0.027669778	0.032127116	0.1539545
0.045866776	0.02804522	0.51042867
0.005473294	0.012174356	0.80621195
0.0307069	0.0307069	0.0
0.042020973	0.042020973	0.0
0.07592105	0.06161027	0.22423315
0.08295422	0.10458374	0.2555678
0.007351197	0.011347983	0.43821144
0.03714226	0.045929845	0.22152829
0.06914935	0.011815331	1.8266416
0.025493719	0.033920545	0.2942736
0.027611498	0.19390704	2.136703
0.027611498	0.02783119	0.008151054
0.025401155	0.025401155	0.0
0.066982	0.049835857	0.31389976
0.017071743	0.029550288	0.5614455
0.027611498	0.0625321	0.8540206
0.15220675	0.22544654	0.4831934
0.028565936	0.028565936	0.0
0.0465685	0.056074303	0.19577336
0.022467703	0.021154126	0.06158662
0.21971655	0.3390945	0.599987
0.027611498	0.033520762	0.20002842
0.028255578	0.026210494	0.077233315
0.11613838	0.049230862	0.93123245
0.067214236	0.067214236	0.0
0.040838644	0.051914565	0.25158525
0.027010676	0.027611498	0.022617817
0.015927797	0.021679506	0.31416345
0.0453057	0.06445305	0.3727641
0.029773466	0.034956433	0.16584134
0.031036166	0.025931565	0.18494654
0.011372926	0.017924035	0.46155548
0.063822865	0.051644083	0.22466111
0.061384384	0.09592638	0.48392105
0.03517268	0.027611498	0.2498436
0.04700188	0.027611498	0.55209804
0.017904386	0.017904386	0.0
0.023757314	0.04582488	0.67980075
0.06749678	0.06749678	0.0
0.026799697	0.026799697	0.0
0.030442158	0.030442158	0.0
0.021756569	0.021756569	0.0
0.5385795	0.5385795	0.0
0.012930536	0.0056757824	0.8307061
0.18933308	0.20630237	0.10698998
0.03651133	0.03651133	0.0
0.03048174	0.03048174	0.0
0.03243477	0.02615557	0.22163725
0.07306936	0.15786548	0.86627316
0.04742183	0.04595744	0.032902956
0.07751229	0.07751229	0.0
0.025260452	0.02114807	0.18190145
0.044209797	0.044209797	0.0
0.018488713	0.018488713	0.0
0.03118206	0.027611498	0.12528944
0.0636693	0.08071303	0.2555678
0.032302838	0.027611498	0.16175914
0.02762313	0.027611498	0.00043320656
0.027611498	0.013749385	0.7113931
0.019043371	0.028041374	0.39617705
0.03527536	0.054100152	0.44735837
0.11268549	0.11227594	0.0041024685
0.049885042	0.026322078	0.66381073
0.030660095	0.027611498	0.107869625
0.032468528	0.033036686	0.0179348
0.032510944	0.047350887	0.39146614
0.027611498	0.06746045	0.93515325
0.03692404	0.026305158	0.35006332
0.033051275	0.033051275	0.0
0.025611803	0.025611803	0.0
0.04700188	0.027611498	0.55209804
0.022948513	0.027611498	0.18976307
0.0546282	0.05818798	0.066901445
0.008443982	0.032664604	1.3775678
0.011307633	0.009156852	0.2131486
0.028255578	0.028255578	0.0
0.027501555	0.027501555	0.0
0.03481021	0.03386491	0.028510094
0.027611498	0.03414671	0.21917748
0.048867553	0.12331772	1.0071592
0.027611498	0.029338475	0.062445164
0.025960382	0.025960382	0.0
0.027611498	0.03772863	0.3226459
0.031044176	0.14424025	1.6602985
0.32696924	0.053979367	2.1417375
0.040236875	0.035891823	0.11879134
0.027611498	0.051496852	0.6481588
0.028255578	0.028255578	0.0
0.028771438	0.027611498	0.04234457
0.082742244	0.03835297	0.81615734
0.01502255	0.01502255	0.0
0.06722331	0.027611498	0.9313774
0.034809668	0.034809668	0.0
0.030449584	0.023928503	0.24770546
0.039414003	0.030350665	0.27069378
0.037832864	0.03344757	0.12774634
0.020316992	0.020316992	0.0
0.03048803	0.011348236	1.0078213
0.019780869	0.019780869	0.0
0.04649394	0.040247504	0.1508038
0.026044762	0.026044762	0.0
0.013553539	0.012165579	0.10944319
0.025835976	0.027611498	0.068288565
0.03828455	0.047927413	0.23471856
0.028424382	0.028424382	0.0
0.027611498	0.10550444	1.4240162
0.032613475	0.032613475	0.0
0.022107411	0.022107411	0.0
0.05649213	0.053518053	0.05722952
0.022271223	0.022271223	0.0
0.09091362	0.06318895	0.39382172
0.027611498	0.03651133	0.2885852
0.022948513	0.018010855	0.24731946
0.02697829	0.035075568	0.27082896
0.027611498	0.036582734	0.29061294
0.026979838	0.04546014	0.54092145
0.047253665	0.027611498	0.5577047
0.02147328	0.027611498	0.25771546
0.027611498	0.036234625	0.28069043
0.028758643	0.03125628	0.085856915
0.027611498	0.03988474	0.3804636
0.024707736	0.022948513	0.075665474
0.028424382	0.028424382	0.0
0.031422533	0.031422533	0.0
0.032556027	0.024891967	0.27630806
0.02846915	0.05989467	0.77664757
0.063415945	0.027873518	0.8592849
0.03277716	0.03212009	0.020929337
0.035891823	0.035891823	0.0
0.035891823	0.035891823	0.0
0.035042524	0.04047632	0.14980173
0.037181064	0.02285542	0.5013807
0.027611498	0.043366335	0.46778607
0.039323263	0.025352592	0.45337296
0.04271939	0.042748924	0.00072193146
0.16461208	0.032735992	1.7616918
0.014379531	0.027611498	0.66594243
0.016184237	0.016184237	0.0
0.025460955	0.025460955	0.0
0.028505778	0.03494684	0.2103734
0.012336868	0.016295375	0.28230524
0.035891823	0.035891823	0.0
0.029609047	0.025520291	0.15281081
0.02831914	0.02454575	0.1468749
0.030449584	0.030449584	0.0
0.016929382	0.016929382	0.0
0.027611498	0.022107411	0.22796369
0.034672286	0.034672286	0.0
0.04682395	0.02399921	0.6920378
0.049877383	0.058161158	0.16240692
0.028690157	0.027611498	0.03943181
0.022948513	0.027611498	0.18976307
0.031035395	0.031035395	0.0
0.042944685	0.030077724	0.36948276
0.02561767	0.04458941	0.5738764
0.037832864	0.027611498	0.32551312
0.02114807	0.027611498	0.27330852
0.008672886	0.012057902	0.33293915
0.03967683	0.024663541	0.49095392
0.06333771	0.03651133	0.5790963
0.028261082	0.027611498	0.023921728
0.027611498	0.024921995	0.105243444
0.062108908	0.027611498	0.84677887
0.027611498	0.029838245	0.07985139
0.035354372	0.033084903	0.06869483
0.014068561	0.014068561	0.0
0.017184542	0.023294676	0.3104508
0.023627454	0.027611498	0.15991163
0.037076436	0.025835976	0.37281942
0.022305073	0.06114943	1.0490477
0.03992485	0.03992485	0.0
0.023627454	0.027611498	0.15991163
0.05070503	0.05523762	0.090405226
0.030449584	0.030449584	0.0
0.04507276	0.08885196	0.72562313
0.00609223	0.0022066873	1.0194235
0.062347874	0.04581865	0.32551336
0.04581865	0.04081619	0.120841265
0.027611498	0.028261082	0.023921728
0.18990347	0.027611498	2.1108856
0.016853064	0.027611498	0.5047028
0.028425861	0.028425861	0.0
0.044120558	0.035231836	0.23423171
0.033238392	0.033238392	0.0
0.028261082	0.027611498	0.023921728
0.02416255	0.036440425	0.42353678
0.02565122	0.037482657	0.39150453
0.020601068	0.025764424	0.22893763
0.038109187	0.038109187	0.0
0.025132952	0.028052555	0.112899065
0.026229218	0.027611498	0.05277872
0.026044762	0.026044762	0.0
0.007615291	0.007615291	0.0
0.036273226	0.036273226	0.0
0.028424382	0.027611498	0.029851437
0.036757056	0.041801214	0.13384557
0.028520223	0.02218355	0.25776386
0.019472284	0.027611498	0.35757565
0.028714996	0.027611498	0.04032278
0.018447034	0.028424382	0.44256067
0.033920545	0.027611498	0.21229792
0.017189141	0.01189669	0.3733883
0.05643544	0.041550655	0.321836
0.062921256	0.062921256	0.0
0.015311222	0.013861561	0.10093737
0.047690146	0.027611498	0.56735754
0.45784357	0.4505012	0.0296188
0.028680524	0.027611498	0.039086103
0.6801353	0.048480053	3.7313018
0.06263573	0.027611498	0.85578704
0.027611498	0.034294873	0.22366047
0.056355305	0.056355305	0.0
0.48020324	0.5386734	0.23423159
0.032716244	0.03951163	0.19577336
0.033154227	0.033154227	0.0
0.040832948	0.042533737	0.04258299
0.7338466	0.7110787	0.11359835
0.027501555	0.027611498	0.004102707
0.027611498	0.04050745	0.39660454
0.1481533	0.16667205	0.1397599
0.025026841	0.025026841	0.0
0.09310538	0.09310538	0.0
0.033821497	0.033076916	0.023031235
0.05402969	0.05402969	0.0
0.05887631	0.06244537	0.06265283
0.035825495	0.0321661	0.111534834
0.027611498	0.019780869	0.3415377
0.0373163	0.036468875	0.023851156
0.018171173	0.017515931	0.037392616
0.015082881	0.025830148	0.54895353
0.027611498	0.037700627	0.32187438
0.018605493	0.029819364	0.4831934
0.013134596	0.013134596	0.0
0.027611498	0.031727288	0.14318657
0.031912353	0.03244701	0.01716733
0.027611498	0.035310768	0.25390506
0.03170512	0.03170512	0.0
0.06470867	0.06470867	0.0
0.039334755	0.0326251	0.19398665
0.027611498	0.027816627	0.007612705
0.42928725	0.42928725	0.0
0.03873156	0.03873156	0.0
0.024508111	0.027611498	0.12241459
0.012930536	0.027611498	0.7736256
0.011556652	0.012013976	0.03927231
0.032535728	0.027611498	0.1691835
0.021654848	0.02774053	0.25390506
0.024707736	0.02893858	0.16240668
0.025460955	0.025460955	0.0
0.029633204	0.027611498	0.07274461
0.027611498	0.022305073	0.21886039
0.019600593	0.019600593	0.0
0.0400696	0.036270935	0.10355067
0.03651133	0.027611498	0.2885852
0.018763313	0.030069392	0.4831934
0.032620315	0.032620315	0.0
0.069026686	0.12842932	0.6868193
0.02434466	0.024998054	0.0271554
0.027088428	0.024266668	0.11289883
0.028149426	0.06536511	0.8815079
0.024194598	0.033920545	0.3479085
0.052730322	0.059786033	0.13305783
0.0329321	0.060272563	0.63310814
0.024785595	0.024785595	0.0
0.027527872	0.027527872	0.0
0.048618224	0.048743233	0.0026996136
0.026544867	0.033186186	0.23014307
0.027611498	0.02696089	0.024513721
0.027611498	0.028340103	0.026795149
0.027611498	0.03651133	0.2885852
0.031922437	0.031922437	0.0
0.019460555	0.035510544	0.617944
0.074446864	0.074446864	0.0
0.027611498	0.1365711	1.717457
0.022305073	0.022305073	0.0
0.056584552	0.041464776	0.32679105
0.06253933	0.06253933	0.0
0.027611498	0.20683268	2.2173991
0.027611498	0.027142663	0.01760745
0.043568183	0.027611498	0.472641
0.04121996	0.027611498	0.41478395
0.027611498	0.044010032	0.4831934
0.069056	0.03872806	0.61041164
0.034299098	0.042859755	0.23171854
0.027522286	0.04049385	0.3995824
0.027611498	0.10270445	1.3939934
0.17116016	0.07238065	0.9732554
0.027611498	0.028261082	0.023921728
0.050889954	0.03487486	0.39463234
0.043217808	0.027611498	0.46420002
0.01580014	0.01580014	0.0
0.03624838	0.030408837	0.18170238
0.027611498	0.03464671	0.23423171
0.043366335	0.14078845	1.2849803
0.025830148	0.027611498	0.06852031
0.047301896	0.039747503	0.18190145
0.025518192	0.02601175	0.019663334
0.051679242	0.035143208	0.40291142
0.031340376	0.039717842	0.24557924
0.030449584	0.027611498	0.10076308
0.05715493	0.077633075	0.3281865
0.018411255	0.018411255	0.0
0.031955056	0.027611498	0.15057492
0.06157591	0.048690706	0.24841976
0.025437372	0.06664614	1.0063822
0.033891648	0.033891648	0.0
0.01847344	0.064923204	1.3053515
0.06014357	0.05039072	0.18725109
0.037137732	0.037137732	0.0
0.027611498	0.025835976	0.068288565
0.027611498	0.039323263	0.36570144
0.025537618	0.025537618	0.0
0.027611498	0.03948592	0.3699987
0.039282724	0.07620106	0.70177627
0.03010008	0.030804237	0.02385068
0.037832864	0.027611498	0.32551312
0.027611498	0.02676463	0.032021523
0.038292646	0.027611498	0.33807087
0.033504803	0.027611498	0.19953561
0.027611498	0.031955056	0.15057492
0.047875613	0.051106896	0.06871247
0.026559297	0.027611498	0.03993392
0.027611498	0.040078487	0.3855114
0.098880306	0.027611498	1.3517952
0.018835628	0.018835628	0.0
0.022169339	0.022169339	0.0
0.1003786	0.109826595	0.10051131
0.038292646	0.027611498	0.33807087
0.024934037	0.029760247	0.1819017
0.027611498	0.014583591	0.651644
0.027611498	0.035297107	0.25350404
0.028323213	0.02680111	0.056803703
0.054639623	0.027611498	0.71071625
0.027611498	0.05433193	0.7047436
0.028477801	0.027611498	0.03178382
0.05039141	0.037946682	0.29665875
0.08360581	0.049502872	0.560621
0.033826288	0.07600121	0.8541441
0.027611498	0.027010676	0.022617817
0.019375414	0.019375414	0.0
0.025468428	0.027611498	0.08299422
0.024707736	0.024707736	0.0
0.027611498	0.16003877	1.9035835
0.027611498	0.07069616	0.98547864
0.03607459	0.060094126	0.5355575
0.024736628	0.027611498	0.1128993
0.05012691	0.08027283	0.5031245
0.027758839	0.027758839	0.0
0.013958552	0.027611498	0.69608283
0.027796704	0.027796704	0.0
0.008794879	0.008794879	0.0
0.019934308	0.019934308	0.0
0.08066052	0.08426799	0.04768467
0.035891823	0.035891823	0.0
0.027611498	0.030408837	0.09938192
0.047633637	0.047633637	0.0
0.027611498	0.03466299	0.23471856
0.051730167	0.04162406	0.22796345
0.032192487	0.034159154	0.06133175
0.02612976	0.02612976	0.0
0.043912467	0.043730896	0.004333496
0.02660125	0.027611498	0.038312435
0.027630886	0.027630886	0.0
0.033194903	0.035891823	0.08090663
0.15080799	0.053455424	1.1456921
0.033511054	0.027211726	0.21472406
0.07845578	0.049892288	0.4831934
0.027611498	0.032907136	0.18091822
0.027611498	0.031955056	0.15057492
0.03613159	0.03613159	0.0
0.03674367	0.07979973	0.8212824
0.0307069	0.0307069	0.0
0.027611498	0.029846307	0.08012986
0.037593845	0.01999291	0.6495857
0.027611498	0.018447034	0.41270924
0.026936423	0.022271223	0.1949668
0.052538905	0.052538905	0.0
0.027611498	0.02705718	0.020849705
0.08824165	0.027806364	1.2189944
0.027611498	0.021281555	0.26688004
0.026342066	0.026551941	0.008151293
0.045892574	0.045892574	0.0
0.09757633	0.05202596	0.67813516
0.025912521	0.060151584	0.87792397
0.04121996	0.027611498	0.41478395
0.051627494	0.051627494	0.0
0.057944193	0.057944193	0.0
0.027611498	0.038807634	0.35196567
0.06461809	0.027611498	0.88906264
0.04316917	0.029158076	0.40693188
0.027611498	0.060722608	0.8227284
0.020494344	0.027611498	0.3053758
0.035891823	0.044960197	0.23471856
0.039681528	0.033154227	0.18648958
0.032380275	0.027611498	0.16423345
0.03915274	0.03915274	0.0
0.026973652	0.026973652	0.0
0.023500638	0.026011655	0.10409212
0.10139755	0.039493967	1.0095205
0.034022313	0.08205508	0.9313774
0.043800313	0.027611498	0.47819757
0.0050936528	0.0050936528	0.0
0.03385468	0.03385468	0.0
0.027258644	0.027258644	0.0
0.035742376	0.035742376	0.0
0.03193114	0.034117486	0.06848931
0.022051394	0.03474706	0.46778607
0.024998572	0.025990587	0.03993392
0.028740695	0.04062335	0.35833883
0.02621831	0.02181443	0.1883986
0.047690146	0.027611498	0.56735754
0.0030828933	0.0030325775	0.016506195
0.030986361	0.02783119	0.110640526
0.020123456	0.015392713	0.27280807
0.035131905	0.039466355	0.120841265
0.027611498	0.02454575	0.120841265
0.037781876	0.025054092	0.42393327
0.059476692	0.05012691	0.18091846
0.027611498	0.066138156	0.91394067
0.025026841	0.025026841	0.0
0.065325804	0.027611498	0.9007125
0.039379165	0.05799643	0.40671563
0.027611498	0.05364226	0.6912396
0.027611498	0.047690146	0.56735754
0.027611498	0.025272163	0.090931416
0.027611498	0.029193547	0.05734372
0.006553372	0.017456286	0.99075556
0.027611498	0.022948513	0.18976307
0.037832864	0.03571172	0.059901237
0.051679242	0.027611498	0.65188646
0.015794275	0.015794275	0.0
0.040713836	0.04220523	0.03753209
0.027611498	0.028261082	0.023921728
0.035891823	0.03409548	0.053205967
0.037764635	0.037764635	0.0
0.041098256	0.048146877	0.16566849
0.027850728	0.027611498	0.008872986
0.032535728	0.027611498	0.1691835
0.02743217	0.027078122	0.013354301
0.023902716	0.027611498	0.14804697
0.024569836	0.026408797	0.07406497
0.027611498	0.02660125	0.038312435
0.027611498	0.025285134	0.090405226
0.07713524	0.02762313	1.0791676
0.0342533	0.03284656	0.043391466
0.030128872	0.05957007	0.7124953
0.030442158	0.027611498	0.10051155
0.050597783	0.050597783	0.0
0.025825303	0.025825303	0.0
0.02696089	0.022999562	0.16297507
0.019020246	0.026548559	0.34117532
0.028613273	0.027611498	0.036669254
0.048180185	0.075703084	0.48121333
0.030442158	0.031156208	0.023921967
0.025010983	0.029846307	0.18171787
0.027611498	0.035297107	0.25350404
0.027611498	0.02204068	0.23105502
0.028400356	0.028400356	0.0
0.02783119	0.02783119	0.0
0.02114807	0.027611498	0.27330852
0.028024634	0.039904453	0.36570168
0.007449035	0.014503157	0.67341423
0.09997296	0.18243444	0.69758487
0.027611498	0.032907136	0.18091822
0.033084903	0.033084903	0.0
0.035891823	0.035891823	0.0
0.025460955	0.019845163	0.2549317
0.027611498	0.07797398	1.0913248
0.027611498	0.027373295	0.008909225
0.018604746	0.030442158	0.5045469
0.031005155	0.031005155	0.0
0.018820776	0.031132692	0.51592493
0.027611498	0.034512486	0.23021126
0.027611498	0.030442158	0.10051155
0.02399677	0.027611498	0.14402342
0.021702588	0.02712683	0.22865152
0.054044403	0.027611498	0.69913363
0.040078487	0.040078487	0.0
0.032907136	0.027611498	0.18091822
0.026799697	0.027611498	0.030676126
0.026047237	0.027611498	0.05992794
0.03193695	0.027611498	0.1499896
0.09787081	0.09787081	0.0
0.027578292	0.027578292	0.0
0.018010855	0.007110183	0.94048595
0.03728837	0.027611498	0.3104508
0.027611498	0.03228087	0.16105604
0.023293702	0.027469654	0.1691835
0.025125077	0.028261082	0.120841265
0.028261082	0.029963303	0.060240984
0.05972316	0.05972316	0.0
0.025830148	0.025830148	0.0
0.019505026	0.01871988	0.041886568
0.06118497	0.045144625	0.32097197
0.028261082	0.027611498	0.023921728
0.027611498	0.032166634	0.15739298
0.027611498	0.02805815	0.016506433
0.027611498	0.03728837	0.3104508
0.027785845	0.01844383	0.41935992
0.016125351	0.02068993	0.25390482
0.02434466	0.02434466	0.0
0.037832864	0.027611498	0.32551312
0.016527573	0.027611498	0.5245364
0.023501147	0.027611498	0.16540122
0.018996434	0.018996434	0.0
0.027611498	0.03464671	0.23423171
0.025825303	0.025825303	0.0
0.00670708	0.018092468	1.0038605
0.02281413	0.017162547	0.29041743
0.032548744	0.032548744	0.0
0.031925738	0.03158335	0.011135817
0.027611498	0.064821	0.8924148
0.03571233	0.03571233	0.0
0.03700368	0.042556737	0.1456039
0.027611498	0.026424643	0.04515505
0.008465952	0.012464302	0.39085674
0.028736757	0.06984692	0.9313774
0.07069616	0.04361518	0.5117104
0.03617495	0.035891823	0.008151054
0.065702856	0.05713151	0.14891887
0.025907505	0.015948784	0.49532175
0.02696089	0.027611498	0.024513721
0.026492104	0.02110589	0.23281217
0.03201037	0.027611498	0.15236163
0.026480844	0.026480844	0.0
0.024735995	0.027611498	0.11292553
0.03553811	0.027611498	0.2605586
0.03309359	0.04596627	0.34197092
0.028681707	0.028681707	0.0
0.037243824	0.022906333	0.5008552
0.027611498	0.022092547	0.22865152
0.028502125	0.028502125	0.0
0.0307069	0.028414285	0.07995772
0.031710804	0.031710804	0.0
0.027611498	0.032548744	0.16959691
0.02847146	0.027611498	0.0315547
0.025460955	0.027611498	0.083295345
0.026808372	0.026808372	0.0
0.027611498	0.0112521555	0.91435647
0.022092547	0.027611498	0.22865152
0.078580454	0.09467034	0.2038939
0.030408837	0.030408837	0.0
0.024995748	0.03196552	0.25312638
0.027611498	0.033920545	0.21229792
0.03696686	0.03187158	0.153584
0.027611498	0.04076756	0.40327644
0.03466299	0.05869835	0.5519526
0.016153745	0.018738266	0.15104628
0.0092858905	0.01951845	0.7532463
0.061662458	0.04934694	0.23583937
0.025638733	0.025638733	0.0
0.027611498	0.024707736	0.114097595
0.028681707	0.027611498	0.039128542
0.025285134	0.027611498	0.090405226
0.025611803	0.04327617	0.5428438
0.023336386	0.02324306	0.0041029453
0.02711748	0.02711748	0.0
0.034633633	0.034633633	0.0
0.027088428	0.027088428	0.0
0.0043602516	0.0060671587	0.33207655
0.034064714	0.034064714	0.0
0.0167573	0.021443194	0.2513504
0.029412013	0.03242901	0.10076332
0.023167338	0.027611498	0.1800487
0.028415073	0.028415073	0.0
0.029280385	0.03507268	0.18648958
0.029189924	0.03393187	0.15542746
0.023677226	0.03428768	0.3811996
0.02781524	0.031706244	0.13493967
0.03391348	0.03391348	0.0
0.026044762	0.027611498	0.060025454
0.06060976	0.05691078	0.06690097
0.036239702	0.027611498	0.28083587
0.07664139	0.038039375	0.7414713
0.7497145	0.3175344	1.8622161
0.054474667	0.06475576	0.18381977
0.043260947	0.05299376	0.21314883
0.037243824	0.027611498	0.3092091
0.028424382	0.028424382	0.0
0.027611498	0.035367448	0.2555678
0.031853795	0.029193547	0.089952946
0.05241203	0.034512486	0.4365282
0.013234617	0.013234617	0.0
0.027611498	0.03464671	0.23423171
0.027611498	0.027696678	0.0031678677
0.0569494	0.0569494	0.0
0.024264375	0.02483723	0.023921967
0.0178304	0.018157493	0.018511772
0.027611498	0.025726343	0.07265353
0.02114807	0.02114807	0.0
0.06684077	0.038387585	0.58461475
0.04480611	0.04480611	0.0
0.040972937	0.040972937	0.0
0.023062782	0.023062782	0.0
0.0133587355	0.019383915	0.37839842
0.027611498	0.015557773	0.5859916
0.027611498	0.024921995	0.105243444
0.032548744	0.032548744	0.0
0.027611498	0.015127361	0.6144841
0.027611498	0.03466299	0.23471856
0.1839061	0.08417218	0.89685965
0.042510644	0.024736628	0.5598624
0.027611498	0.0047350293	1.7864978
0.023131609	0.023131609	0.0
0.030408837	0.06655343	0.8212626
0.011255126	0.011255126	0.0
0.0058518467	0.027611498	1.5736058
0.027873518	0.027873518	0.0
0.06396291	0.06396291	0.0
0.03619797	0.03619797	0.0
0.066138156	0.027611498	0.91394067
0.027611498	0.028261082	0.023921728
0.034107205	0.037849277	0.10798478
0.047125474	0.027611498	0.5548537
0.044380564	0.07237732	0.51882577
0.028715057	0.027611498	0.040324926
0.027630886	0.02232082	0.21886015
0.009982547	0.027611498	1.035361
