ref	alt	circuitsnp_prediction
0.02302599	0.025202554	0.092552185
0.023928378	0.034379307	0.3731544
0.038803063	0.030351505	0.25440764
0.06278924	0.066645026	0.06371927
0.024856586	0.024856586	0.0
0.022153199	0.03476884	0.4637251
0.004388145	0.004566029	0.03991604
0.04885955	0.041881226	0.16142201
0.047511682	0.047511682	0.0
0.040947463	0.019342769	0.7722485
0.04070401	0.04070401	0.0
0.034933463	0.030720768	0.13286209
0.028333839	0.044870153	0.47688103
0.030586109	0.038984142	0.25130987
0.028333839	0.02502104	0.12774324
0.04841125	0.11379662	0.9258671
0.015562696	0.015562696	0.0
0.03456172	0.028333839	0.20512009
0.05913377	0.05913377	0.0
0.18557644	0.030337756	1.9855411
0.028333839	0.07615492	1.039181
0.028333839	0.035360634	0.2288003
0.031517815	0.028333839	0.109778166
0.03848879	0.03848879	0.0
0.038115006	0.019802311	0.6736686
0.06845799	0.09291873	0.33211422
0.028333839	0.023327293	0.19957209
0.028722158	0.07463099	1.0033071
0.016768713	0.016768713	0.0
0.022873092	0.03709284	0.49812245
0.053261746	0.024597706	0.8023925
0.0018765168	0.00759821	1.404244
0.032759327	0.032759327	0.0
0.046529014	0.046529014	0.0
0.08251367	0.067164235	0.2224145
0.079889625	0.09762971	0.22000456
0.004454529	0.008191063	0.6128826
0.04008952	0.049908374	0.22935534
0.09173405	0.011147488	2.1926875
0.025741981	0.03620125	0.3517642
0.028333839	0.16371009	1.9040773
0.028333839	0.02812808	0.0075001717
0.014648905	0.014648905	0.0
0.06771299	0.030766746	0.82770824
0.014020972	0.02228018	0.47155523
0.028333839	0.06721725	0.90471315
0.23216255	0.32705837	0.47462034
0.027442286	0.027442286	0.0
0.053656537	0.06455503	0.19649792
0.023430778	0.02048052	0.13759279
0.19681561	0.30798367	0.5967543
0.028333839	0.035382222	0.22943306
0.028728317	0.028433967	0.010601997
0.1557849	0.05396986	1.1739177
0.08619242	0.08619242	0.0
0.03935312	0.046588812	0.17634559
0.027809052	0.028333839	0.019235134
0.011197153	0.012549925	0.115424156
0.053925887	0.0812558	0.4393046
0.03396062	0.0408468	0.19178057
0.02850133	0.011997585	0.88209057
0.011203031	0.019870872	0.5818753
0.08118354	0.050573573	0.5060549
0.06337017	0.10038586	0.5003505
0.034739852	0.028333839	0.2104454
0.054139026	0.028333839	0.67441535
0.015876116	0.015876116	0.0
0.017745273	0.048794396	1.0436168
0.066231854	0.066231854	0.0
0.023251181	0.023251181	0.0
0.030138627	0.030138627	0.0
0.021317732	0.021317732	0.0
0.6983765	0.6983765	0.0
0.010289035	0.0034538812	1.0984626
0.2241005	0.23442903	0.0584594
0.03655913	0.03655913	0.0
0.03877007	0.03877007	0.0
0.03526473	0.025501182	0.33422804
0.06712834	0.16474842	1.0083481
0.045484085	0.045796026	0.0071616173
0.09350459	0.09350459	0.0
0.024445845	0.020752758	0.16755939
0.058302574	0.058302574	0.0
0.018465878	0.018465878	0.0
0.029023224	0.028333839	0.024749279
0.072339356	0.088564225	0.22000456
0.029996894	0.028333839	0.058750153
0.029731095	0.028333839	0.049575806
0.028333839	0.009234697	1.1405549
0.020484634	0.027422426	0.29879403
0.034694854	0.061623506	0.60274506
0.14684206	0.15035686	0.027782202
0.055226397	0.028603075	0.6857166
0.02991372	0.028333839	0.0558877
0.031573728	0.0341419	0.08085537
0.033634286	0.051599406	0.44672942
0.028333839	0.08884565	1.2071438
0.040183138	0.027668329	0.38611364
0.029190062	0.029190062	0.0
0.028043397	0.028043397	0.0
0.054139026	0.028333839	0.67441535
0.023310665	0.028333839	0.20030212
0.048293643	0.050114483	0.03892517
0.0061242497	0.034835503	1.7676945
0.00853475	0.006508421	0.27309036
0.028728317	0.028728317	0.0
0.029108807	0.029108807	0.0
0.039252654	0.041918993	0.06849909
0.028333839	0.034791104	0.21197271
0.052288603	0.13145307	1.0090998
0.028333839	0.026632251	0.06368351
0.02283579	0.02283579	0.0
0.028333839	0.039578784	0.3458767
0.0336138	0.17930241	1.8375458
0.47202116	0.05917918	2.6541505
0.04092221	0.03742308	0.093027115
0.028333839	0.056191668	0.7138009
0.028728317	0.028728317	0.0
0.034666948	0.028333839	0.20826912
0.09067673	0.03946375	0.8867092
0.013524296	0.013524296	0.0
0.07804543	0.028333839	1.0657506
0.040964264	0.040964264	0.0
0.03182559	0.02369599	0.30332685
0.03338209	0.02737847	0.20445442
0.04042542	0.03505625	0.14808464
0.02114501	0.02114501	0.0
0.015390127	0.0039932625	1.3606262
0.019844802	0.019844802	0.0
0.055522736	0.046829373	0.17944455
0.0251167	0.0251167	0.0
0.009064764	0.007814339	0.1496954
0.024902988	0.028333839	0.13259363
0.03845281	0.05245499	0.32519293
0.028094089	0.028094089	0.0
0.028333839	0.08824271	1.1996727
0.028883755	0.028883755	0.0
0.021913938	0.021913938	0.0
0.07225591	0.064459495	0.12254572
0.020100133	0.020100133	0.0
0.1499043	0.065609716	0.92081845
0.028333839	0.03655913	0.26337528
0.023310665	0.017955907	0.26645947
0.028673459	0.037867382	0.28762865
0.028333839	0.039773457	0.350986
0.025726283	0.057319168	0.8340864
0.04562606	0.028333839	0.49437904
0.02154951	0.028333839	0.28066182
0.028333839	0.03741154	0.2873087
0.029361334	0.030419713	0.036503315
0.028333839	0.038524438	0.31777906
0.024255583	0.023310665	0.040703535
0.028094089	0.028094089	0.0
0.032275975	0.032275975	0.0
0.03329737	0.027903395	0.18229437
0.03321984	0.073735505	0.84014845
0.068900056	0.028183063	0.9367368
0.035437044	0.034028847	0.042007923
0.03742308	0.03742308	0.0
0.03742308	0.03742308	0.0
0.038636707	0.043997463	0.13552094
0.04246682	0.02491507	0.55141425
0.028333839	0.046283647	0.50937796
0.040580228	0.028033743	0.38286424
0.04869689	0.047953658	0.016160965
0.17466344	0.034589544	1.7760715
0.014494886	0.028333839	0.68440294
0.012553181	0.012553181	0.0
0.026341394	0.026341394	0.0
0.027919993	0.032802265	0.16618967
0.009907461	0.012471517	0.23275232
0.03742308	0.03742308	0.0
0.031096743	0.027176	0.1388073
0.028040873	0.023928378	0.1628201
0.03182559	0.03182559	0.0
0.0152727915	0.0152727915	0.0
0.028333839	0.021913938	0.2635193
0.036858216	0.036858216	0.0
0.043405678	0.021321286	0.7337084
0.051291276	0.058091246	0.13168764
0.028776761	0.028333839	0.01596737
0.023310665	0.028333839	0.20030212
0.033530924	0.033530924	0.0
0.050695058	0.031266503	0.50354075
0.02420172	0.044603407	0.6325159
0.04042542	0.028333839	0.3679242
0.020752758	0.028333839	0.3191495
0.0076853265	0.011780823	0.43129587
0.040605854	0.02483884	0.5078044
0.07924365	0.03655913	0.818912
0.02856939	0.028333839	0.008521557
0.028333839	0.024896458	0.13286257
0.07981188	0.028333839	1.0900497
0.028333839	0.029058572	0.026002884
0.0378321	0.03431573	0.10120201
0.012926756	0.012926756	0.0
0.01619149	0.021476517	0.28786063
0.023112409	0.028333839	0.2090466
0.043590914	0.024902988	0.5792122
0.022177154	0.066036664	1.1370387
0.04004637	0.04004637	0.0
0.023112409	0.028333839	0.2090466
0.05486322	0.062063582	0.1309638
0.03182559	0.03182559	0.0
0.047319118	0.098812915	0.7918811
0.0032008856	0.0005544905	1.755785
0.07228478	0.05117198	0.36792445
0.05117198	0.04337405	0.17351556
0.028333839	0.02856939	0.008521557
0.2029551	0.028333839	2.1670294
0.014263015	0.028333839	0.7007642
0.029034125	0.029034125	0.0
0.041894276	0.03361436	0.22880077
0.034911335	0.034911335	0.0
0.02856939	0.028333839	0.008521557
0.022528082	0.034843985	0.4487977
0.020986088	0.034547962	0.5124383
0.021928549	0.024403488	0.10947037
0.042017095	0.042017095	0.0
0.024008116	0.027864425	0.15291786
0.0261149	0.028333839	0.083832026
0.0251167	0.0251167	0.0
0.005767359	0.005767359	0.0
0.03507524	0.03507524	0.0
0.028094089	0.028333839	0.00874424
0.041908536	0.044135742	0.054107666
0.029176725	0.02124648	0.32531524
0.019690638	0.028333839	0.3727696
0.028780561	0.028333839	0.016103268
0.015813855	0.028094089	0.5872288
0.03620125	0.028333839	0.25316668
0.014434137	0.009480442	0.4253788
0.062060054	0.045478765	0.32838082
0.077865176	0.077865176	0.0
0.013934813	0.012115106	0.14178133
0.051236037	0.028333839	0.6162386
0.63028294	0.63464886	0.018782139
0.031388648	0.028333839	0.10553837
0.78341764	0.040466372	4.451671
0.067223385	0.028333839	0.9048109
0.028333839	0.034237914	0.19537163
0.0609591	0.0609591	0.0
0.71614224	0.7602782	0.22879994
0.030360559	0.036710843	0.1964984
0.03522018	0.03522018	0.0
0.04277115	0.04277678	0.0001373291
0.8689032	0.8531821	0.1315161
0.029108807	0.028333839	0.027781725
0.028333839	0.041782912	0.40236878
0.16917014	0.18931766	0.13707006
0.024680857	0.024680857	0.0
0.07782629	0.07782629	0.0
0.033694685	0.037143894	0.10103512
0.062526464	0.062526464	0.0
0.052869365	0.059846934	0.13136029
0.033597015	0.02952647	0.13335323
0.028333839	0.019844802	0.36481333
0.03315185	0.03354723	0.012264967
0.021789484	0.019010378	0.13927937
0.013970981	0.025303047	0.60550165
0.028333839	0.0400809	0.3590064
0.018839203	0.029939605	0.47462034
0.010720877	0.010720877	0.0
0.028333839	0.032595757	0.144521
0.03440897	0.03361431	0.024188042
0.028333839	0.03684801	0.2715459
0.033109233	0.033109233	0.0
0.08151136	0.08151136	0.0
0.039112113	0.0285377	0.3261509
0.028333839	0.023498608	0.19207954
0.600826	0.600826	0.0
0.038453974	0.038453974	0.0
0.024611564	0.028333839	0.14466381
0.010289035	0.028333839	1.0313787
0.009684699	0.009555648	0.013545036
0.031491585	0.028333839	0.10891867
0.022611277	0.02945797	0.27154565
0.024255583	0.027575461	0.13168788
0.026341394	0.026341394	0.0
0.033695247	0.028333839	0.17883301
0.028333839	0.022177154	0.25131035
0.01698984	0.01698984	0.0
0.04038648	0.037033886	0.0901494
0.03655913	0.028333839	0.26337528
0.018249279	0.029012367	0.47462034
0.031973038	0.031973038	0.0
0.06723875	0.15467088	0.931473
0.026954759	0.029138293	0.080140114
0.027844358	0.023990747	0.15291834
0.03585515	0.08233144	0.880671
0.024418682	0.03620125	0.4058962
0.049842004	0.059091415	0.18001008
0.03218232	0.0692536	0.8054149
0.024899654	0.024899654	0.0
0.02693914	0.02693914	0.0
0.050971817	0.049701445	0.026576519
0.025894029	0.03462689	0.2996235
0.028333839	0.026134469	0.08306265
0.028333839	0.03209619	0.12856007
0.028333839	0.03655913	0.26337528
0.030949306	0.030949306	0.0
0.022702549	0.03935786	0.5674076
0.08485304	0.08485304	0.0
0.028333839	0.16632396	1.9230481
0.022177154	0.022177154	0.0
0.06375989	0.04470946	0.37508297
0.07728594	0.07728594	0.0
0.028333839	0.26411995	2.5102918
0.028333839	0.027296472	0.038366556
0.04764905	0.028333839	0.53988457
0.039624717	0.028333839	0.34708428
0.028333839	0.04477337	0.47462034
0.06483959	0.03385751	0.6823487
0.03453236	0.040911824	0.17615151
0.01722224	0.027134268	0.46473265
0.028333839	0.11808825	1.5242958
0.24747989	0.10376947	1.0439276
0.028333839	0.02856939	0.008521557
0.05810542	0.03411758	0.5575948
0.042240076	0.028333839	0.41372776
0.013518076	0.013518076	0.0
0.03685783	0.032468986	0.13132906
0.028333839	0.035360634	0.2288003
0.046283647	0.15204771	1.3069475
0.025303047	0.028333839	0.11624622
0.047916424	0.040825956	0.1675601
0.022741165	0.023143059	0.017929554
0.053007953	0.033691365	0.47339296
0.0410878	0.05202858	0.24755716
0.03182559	0.028333839	0.11981416
0.060044784	0.07680746	0.26420546
0.01719508	0.01719508	0.0
0.032672636	0.028333839	0.14695644
0.055588964	0.05197649	0.07101107
0.024049489	0.0700016	1.1166334
0.032779627	0.032779627	0.0
0.018206136	0.064255856	1.3091536
0.061172303	0.050501663	0.20299006
0.040101893	0.040101893	0.0
0.028333839	0.024902988	0.13259363
0.028333839	0.040580228	0.3719077
0.026789129	0.026789129	0.0
0.028333839	0.04390824	0.4542036
0.050500315	0.09785642	0.7126832
0.026639545	0.02632336	0.012264729
0.04042542	0.028333839	0.3679242
0.028333839	0.02797283	0.013194561
0.0391098	0.028333839	0.33346844
0.034479525	0.028333839	0.20265388
0.028333839	0.032672636	0.14695644
0.052436434	0.05569425	0.06371951
0.027266245	0.028333839	0.03950548
0.028333839	0.03986405	0.3533554
0.13410129	0.028333839	1.669783
0.018312579	0.018312579	0.0
0.019261604	0.019261604	0.0
0.10901904	0.11535313	0.06361008
0.0391098	0.028333839	0.33346844
0.02423618	0.028531102	0.16755939
0.028333839	0.011061139	0.9582391
0.028333839	0.037438318	0.28805208
0.02823038	0.02507646	0.121709585
0.06106646	0.028333839	0.8021734
0.028333839	0.06149415	0.80960846
0.027035855	0.028333839	0.048227787
0.05713797	0.04038118	0.3647213
0.08628926	0.0464469	0.6620765
0.031463947	0.08534889	1.0551481
0.028333839	0.027809052	0.019235134
0.015574916	0.015574916	0.0
0.0250201	0.028333839	0.12778187
0.024255583	0.024255583	0.0
0.028333839	0.23345158	2.3460324
0.028333839	0.073267296	0.9974046
0.045352727	0.06535407	0.3865235
0.024414184	0.028333839	0.15291834
0.055234462	0.09569417	0.59333944
0.027957652	0.027957652	0.0
0.012121534	0.028333839	0.8656206
0.02608764	0.02608764	0.0
0.0039895223	0.0039895223	0.0
0.019855823	0.019855823	0.0
0.07765584	0.07383268	0.054621458
0.03742308	0.03742308	0.0
0.028333839	0.032468986	0.1404934
0.04942733	0.04942733	0.0
0.028333839	0.03879997	0.32519245
0.080091365	0.06270099	0.26351905
0.0314939	0.034820292	0.10384703
0.024606196	0.024606196	0.0
0.04702603	0.043638	0.078321695
0.025359888	0.028333839	0.11394405
0.027892286	0.027892286	0.0
0.035907563	0.03742308	0.04291272
0.14704798	0.04954549	1.1961048
0.04029138	0.028514521	0.35792065
0.096296	0.062170006	0.47462106
0.028333839	0.033472285	0.17196321
0.028333839	0.032672636	0.14695644
0.038534768	0.038534768	0.0
0.039359804	0.095212914	0.9432707
0.032759327	0.032759327	0.0
0.028333839	0.030832382	0.08708334
0.031970028	0.016164811	0.6981573
0.028333839	0.015813855	0.595973
0.02282409	0.020100133	0.12987399
0.058927316	0.058927316	0.0
0.028333839	0.029062137	0.026129246
0.09789342	0.028905017	1.2935557
0.028333839	0.009680282	1.0929813
0.029523503	0.029309357	0.00750041
0.05008532	0.05008532	0.0
0.13163418	0.05284442	0.99952483
0.025995797	0.0730566	1.0828223
0.039624717	0.028333839	0.34708428
0.0627171	0.0627171	0.0
0.05796124	0.05796124	0.0
0.028333839	0.039993063	0.35672092
0.050420098	0.028333839	0.59932566
0.04393401	0.025836514	0.5496521
0.028333839	0.06944415	0.9396963
0.018633291	0.028333839	0.4290409
0.03742308	0.051070184	0.3251922
0.042592198	0.03522018	0.19772267
0.034625918	0.028333839	0.20704222
0.04603715	0.04603715	0.0
0.02766399	0.02766399	0.0
0.021074854	0.025610643	0.19957161
0.1081613	0.042826284	0.9971714
0.034303725	0.0934818	1.0657511
0.03422666	0.028333839	0.19503117
0.0014195268	0.0014195268	0.0
0.032613672	0.032613672	0.0
0.020395994	0.020395994	0.0
0.038049906	0.038049906	0.0
0.032313142	0.042179238	0.27670193
0.01914377	0.03146007	0.50937796
0.02469521	0.025664791	0.039505005
0.028654844	0.044352382	0.45313644
0.028722158	0.023736343	0.19578147
0.051236037	0.028333839	0.6162386
0.0011696407	0.0012182861	0.040796757
0.031010503	0.02812808	0.10052776
0.020676564	0.01427529	0.37698603
0.03898061	0.046026677	0.1735158
0.028333839	0.023928378	0.17351532
0.033243004	0.022659773	0.39414072
0.064925484	0.055234462	0.17196393
0.028333839	0.08740309	1.1891918
0.024680857	0.024680857	0.0
0.06848621	0.028333839	0.92477703
0.07776458	0.065566145	0.18376684
0.028333839	0.06048111	0.79191875
0.028333839	0.051236037	0.6162386
0.028333839	0.02376529	0.18052149
0.028333839	0.029545728	0.043130398
0.0049497047	0.018306041	1.3214169
0.028333839	0.023310665	0.20030212
0.04042542	0.036506645	0.10604
0.053007953	0.028333839	0.65210676
0.01341608	0.01341608	0.0
0.04335753	0.04963734	0.14184904
0.028333839	0.02856939	0.008521557
0.03742308	0.037931126	0.014012575
0.042677194	0.042677194	0.0
0.045824952	0.054861836	0.1895051
0.027689643	0.028333839	0.023661137
0.031491585	0.028333839	0.10891867
0.025285639	0.023468984	0.07641935
0.016487163	0.028333839	0.55359316
0.025883231	0.02820802	0.088400364
0.028333839	0.025359888	0.11394405
0.028333839	0.024942594	0.1309638
0.076140426	0.029731095	0.98939896
0.032174986	0.030942814	0.04032111
0.03066873	0.06594637	0.8026705
0.030138627	0.028333839	0.06361008
0.047701553	0.047701553	0.0
0.026631324	0.026631324	0.0
0.026134469	0.022583947	0.14965487
0.023689128	0.031683687	0.2990079
0.027986981	0.028333839	0.012674332
0.044601887	0.07366022	0.53257394
0.030138627	0.030388715	0.008521318
0.023887016	0.030832382	0.26237106
0.028333839	0.037438318	0.28805208
0.028333839	0.013024829	0.7928319
0.029871421	0.029871421	0.0
0.02812808	0.02812808	0.0
0.020752758	0.028333839	0.3191495
0.026838055	0.03846353	0.3719077
0.0052153193	0.011658184	0.81090593
0.09638969	0.19369888	0.8118464
0.028333839	0.033472285	0.17196321
0.03431573	0.03431573	0.0
0.03742308	0.03742308	0.0
0.026341394	0.021545399	0.20589304
0.028333839	0.08539797	1.1637888
0.028333839	0.025307164	0.11607933
0.017330067	0.030138627	0.5664849
0.04063027	0.04063027	0.0
0.02176939	0.03636846	0.5282335
0.028333839	0.034933463	0.21620369
0.028333839	0.030138627	0.06361008
0.024464026	0.028333839	0.15082788
0.023204455	0.031007033	0.29788995
0.056612987	0.028333839	0.7217171
0.03986405	0.03986405	0.0
0.033472285	0.028333839	0.17196321
0.023251181	0.028333839	0.20291805
0.019756973	0.028333839	0.3693385
0.033407968	0.028333839	0.16997337
0.11340147	0.11340147	0.0
0.029752893	0.029752893	0.0
0.017955907	0.0049537225	1.3009324
0.03743143	0.028333839	0.2878611
0.028333839	0.03470268	0.20933628
0.022571363	0.025103498	0.10891914
0.024128217	0.02856939	0.17351532
0.02856939	0.031196117	0.09066534
0.066586405	0.066586405	0.0
0.025303047	0.025303047	0.0
0.021717226	0.020951461	0.036679983
0.06197687	0.048230127	0.26532602
0.02856939	0.028333839	0.008521557
0.028333839	0.034948677	0.21665478
0.028333839	0.027231965	0.040798664
0.028333839	0.03743143	0.2878611
0.034066457	0.022202358	0.44032264
0.01572763	0.020533742	0.2715454
0.026954759	0.026954759	0.0
0.04042542	0.028333839	0.3679242
0.014474573	0.028333839	0.6858258
0.02451921	0.028333839	0.14851809
0.013906662	0.013906662	0.0
0.028333839	0.035360634	0.2288003
0.026631324	0.026631324	0.0
0.004860927	0.014508561	1.1032519
0.023397423	0.020334529	0.14343691
0.030845892	0.030845892	0.0
0.03609469	0.036427114	0.009512663
0.028333839	0.07828301	1.0690479
0.040701717	0.040701717	0.0
0.03518484	0.040731166	0.15214324
0.028333839	0.026454877	0.07054806
0.0011831074	0.004320914	1.2984691
0.029346822	0.0806881	1.0657506
0.073267296	0.036384255	0.73900557
0.03715382	0.03742308	0.0075006485
0.07162927	0.06526003	0.09996128
0.029760906	0.01451037	0.7339282
0.026134469	0.028333839	0.08306265
0.025650736	0.019298932	0.2910204
0.030815003	0.028333839	0.08650184
0.026757568	0.026757568	0.0
0.025535451	0.028333839	0.10686493
0.038627893	0.028333839	0.32056856
0.036441524	0.054660894	0.4245293
0.028195592	0.028195592	0.0
0.038560443	0.021562988	0.59877324
0.028333839	0.021189222	0.2978902
0.02709051	0.02709051	0.0
0.032759327	0.027706787	0.17272043
0.03297544	0.03297544	0.0
0.028333839	0.030845892	0.08753538
0.030901277	0.028333839	0.08938646
0.026341394	0.028333839	0.07496357
0.027577803	0.027577803	0.0
0.028333839	0.0053495164	1.6904297
0.021189222	0.028333839	0.2978902
0.07864059	0.10219086	0.28784704
0.032468986	0.032468986	0.0
0.022281481	0.030127162	0.30972815
0.028333839	0.03620125	0.25316668
0.039065577	0.033658534	0.15458584
0.028333839	0.043642696	0.44785976
0.03879997	0.071641766	0.64802337
0.013787316	0.019445034	0.34959602
0.009001051	0.021136336	0.8659735
0.073982716	0.057505734	0.26958394
0.02676994	0.02676994	0.0
0.028333839	0.024255583	0.15959859
0.028195592	0.028333839	0.005033493
0.024942594	0.028333839	0.1309638
0.028043397	0.046869617	0.53317595
0.023367554	0.024010036	0.027781487
0.027673522	0.027673522	0.0
0.036797512	0.036797512	0.0
0.027844358	0.027844358	0.0
0.0033428164	0.0049551376	0.3952303
0.032843016	0.032843016	0.0
0.016704844	0.022565873	0.3067186
0.029590538	0.033231877	0.119814396
0.023185981	0.028333839	0.2057929
0.027863484	0.027863484	0.0
0.029627707	0.03587268	0.19772243
0.03265528	0.037692517	0.14867616
0.019217867	0.032209437	0.5297537
0.024322698	0.028058516	0.1467185
0.036132388	0.036132388	0.0
0.0251167	0.028333839	0.12382913
0.06403974	0.061745834	0.03892517
0.038914498	0.028333839	0.328259
0.08371747	0.04088764	0.76230335
0.86748976	0.46374062	2.0242362
0.06537895	0.08346878	0.26381755
0.049133573	0.06358146	0.27309036
0.038560443	0.028333839	0.31875062
0.028094089	0.028094089	0.0
0.028333839	0.035061833	0.22000456
0.034244366	0.029545728	0.15243626
0.058512315	0.034933463	0.5405276
0.010720668	0.010720668	0.0
0.028333839	0.035360634	0.2288003
0.028333839	0.025357733	0.114031315
0.0643906	0.0643906	0.0
0.023687992	0.023885882	0.008522034
0.017809393	0.018216554	0.023019314
0.028333839	0.025456961	0.110023975
0.020752758	0.020752758	0.0
0.07817041	0.055386044	0.36897945
0.051224075	0.051224075	0.0
0.043365266	0.043365266	0.0
0.02283914	0.02283914	0.0
0.012937341	0.018997151	0.39032936
0.028333839	0.012212279	0.8580704
0.028333839	0.024896458	0.13286257
0.030845892	0.030845892	0.0
0.028333839	0.015472268	0.6181574
0.028333839	0.03879997	0.32519245
0.20909098	0.0893827	0.990782
0.044608995	0.024414184	0.62368846
0.028333839	0.0015051657	2.9623904
0.021600727	0.021600727	0.0
0.032468986	0.075391315	0.8877835
0.01015451	0.01015451	0.0
0.004556116	0.028333839	1.8517628
0.028183063	0.028183063	0.0
0.079059616	0.079059616	0.0
0.035395473	0.035395473	0.0
0.08740309	0.028333839	1.1891918
0.028333839	0.02856939	0.008521557
0.03283614	0.034467462	0.050174236
0.040086698	0.028333839	0.3591571
0.03455448	0.07039925	0.74947953
0.031404383	0.028333839	0.10605574
0.027892286	0.021829393	0.25131035
0.006905058	0.028333839	1.4336166
0.0373781	0.038217254	0.023074389
0.01718849	0.017045118	0.008522034
0.015903622	0.036586482	0.854373
0.041087314	0.028333839	0.3848548
0.03621691	0.07804543	0.8121352
0.019340247	0.025260042	0.27309036
0.036775816	0.051194657	0.3458774
0.027986981	0.028333839	0.012674332
0.040981162	0.050979935	0.2288003
0.08634018	0.094676025	0.101331234
0.06317118	0.033312388	0.67129374
0.05146593	0.062170006	0.20030165
0.008008068	0.048960764	1.8527293
0.05361885	0.03825753	0.35366154
0.062849656	0.0659408	0.051315546
0.028333839	0.021480376	0.28394556
0.06095083	0.06095083	0.0
0.120466605	0.026280118	1.624292
0.040301356	0.040301356	0.0
0.026130646	0.027176	0.040299416
0.028333839	0.03620125	0.25316668
0.02012447	0.021829393	0.08306217
0.024029566	0.03848581	0.48592782
0.07728594	0.07728594	0.0
0.027266245	0.010499549	0.97140694
0.024079468	0.026631324	0.10334706
0.024332238	0.028094089	0.1476202
0.028333839	0.035382222	0.22943306
0.028333839	0.027266245	0.03950548
0.028333839	0.016476193	0.5542698
0.030815003	0.030815003	0.0
0.028333839	0.024255583	0.15959859
0.043201726	0.043201726	0.0
0.029059393	0.029059393	0.0
0.016388766	0.016388766	0.0
0.02502104	0.028333839	0.12774324
0.017267732	0.014731714	0.16141462
0.04090034	0.03620125	0.12693214
0.028585061	0.028585061	0.0
0.028333839	0.013906662	0.72642756
0.0713375	0.035360634	0.7398319
0.026652087	0.026652087	0.0
0.021003474	0.021003474	0.0
0.028333839	0.031517815	0.109778166
0.024414184	0.028333839	0.15291834
0.11253623	0.15716016	0.38558102
0.028333839	0.02856939	0.008521557
0.015808446	0.015259975	0.035868168
0.022721441	0.028333839	0.22650719
0.025570072	0.023928378	0.06804085
0.02332485	0.02332485	0.0
0.025366101	0.025366101	0.0
0.030495342	0.030495342	0.0
0.03742308	0.03742308	0.0
0.027892286	0.028333839	0.016160965
0.111263506	0.111263506	0.0
0.01428965	0.01428965	0.0
0.028333839	0.018970698	0.41075134
0.028333839	0.10207953	1.3606262
0.039909735	0.05301801	0.29775882
0.02502104	0.028333839	0.12774324
0.018341534	0.0425293	0.8659735
0.036081124	0.028333839	0.24971819
0.028333839	0.02856939	0.008521557
0.02856939	0.028333839	0.008521557
0.021179423	0.016506093	0.2540636
0.028333839	0.030832382	0.08708334
0.035360634	0.027863484	0.24602413
0.21817815	0.069580786	1.3168318
0.028333839	0.027231965	0.040798664
0.028333839	0.023509672	0.19159746
0.050379727	0.050379727	0.0
0.029041786	0.029041786	0.0
0.014988832	0.014988832	0.0
0.023061305	0.023061305	0.0
0.023061305	0.023061305	0.0
0.02856939	0.07383206	0.9971714
0.0053247428	0.028333839	1.695096
0.020395383	0.036102887	0.5872288
0.035613313	0.028333839	0.23618269
0.031491585	0.028333839	0.10891867
0.030742655	0.030742655	0.0
0.030742655	0.030742655	0.0
0.06538329	0.06859365	0.05137396
0.028333839	0.06848621	0.92477703
0.016134651	0.03015221	0.6396389
0.028333839	0.034254678	0.1958785
0.07217751	0.073267296	0.016160965
0.018245991	0.028436206	0.45415187
0.023317441	0.025443528	0.089438915
0.029438073	0.029438073	0.0
0.028143505	0.024896458	0.1259265
0.028333839	0.018015813	0.4633696
0.035061833	0.028333839	0.22000456
0.028333839	0.02812808	0.0075001717
0.033810712	0.009073485	1.3407018
0.03249914	0.026060311	0.22743297
0.028333839	0.040580228	0.3719077
0.030086251	0.04309202	0.37276936
0.027138054	0.02351635	0.14695692
0.022800913	0.028333839	0.22293425
0.03620125	0.025741884	0.35176802
0.027844358	0.027844358	0.0
0.029746162	0.026600007	0.115026
0.026757568	0.029371403	0.09589338
0.036081124	0.028333839	0.24971819
0.04682627	0.028333839	0.52160263
0.021913938	0.028333839	0.2635193
0.028333839	0.027809052	0.019235134
0.02062399	0.02062399	0.0
0.023310665	0.023505468	0.008521557
0.026789129	0.026789129	0.0
0.021879686	0.022543272	0.030556679
0.025357023	0.09075488	1.3445628
0.028333839	0.02170973	0.27309036
0.028333839	0.051236037	0.6162386
0.040825956	0.040825956	0.0
0.006246526	0.002085232	1.1013241
0.01053324	0.0045293197	0.85001373
0.028333839	0.03386882	0.18415046
0.028333839	0.023367554	0.19780636
0.015730353	0.015730353	0.0
0.021791447	0.024281077	0.110728025
0.062358655	0.06739554	0.08306265
0.014502121	0.017665477	0.20053244
0.01544105	0.017946584	0.15291834
0.028333839	0.026341394	0.07496357
0.02856939	0.028333839	0.008521557
0.0710347	0.04988902	0.375875
0.05725682	0.056635328	0.011572838
0.046600904	0.06295241	0.31805873
0.028673459	0.028673459	0.0
0.008118114	0.0097506195	0.18488026
0.013828872	0.019495156	0.34916973
0.028333839	0.023310665	0.20030212
0.031266503	0.031266503	0.0
0.05063231	0.058508795	0.15291834
0.03281823	0.10465127	1.2368228
0.04870418	0.027819224	0.58175445
0.03361482	0.028035235	0.18726206
0.006340685	0.0052569937	0.18851757
0.020752758	0.028333839	0.3191495
0.024049489	0.018331792	0.27731848
0.020752758	0.028333839	0.3191495
0.021500822	0.016555313	0.26642537
0.02856939	0.028333839	0.008521557
0.026630707	0.026630707	0.0
0.06533046	0.06533046	0.0
0.028333839	0.031029822	0.09367061
