ref	alt	circuitsnp_prediction
0.14559665	0.21267913	0.46071208
0.06021537	0.06021537	0.0
0.03167924	0.0127398865	0.9302938
0.0144598475	0.012705063	0.13115406
0.06337747	0.08020139	0.25355816
0.018773519	0.032445613	0.5611496
0.013912084	0.006870458	0.71264267
0.04299625	0.012915979	1.2335954
0.01674928	0.01674928	0.0
0.021018902	0.021018902	0.0
0.07523888	0.07523888	0.0
0.002859219	0.010980892	1.3537865
0.0616868	0.16710119	1.1157011
0.006089571	0.014009843	0.8411832
0.014312913	0.009815066	0.38179636
0.08295369	0.028136188	1.1392834
0.017319214	0.017058505	0.015432835
0.037454423	0.012705063	1.1065116
0.06931266	0.048086807	0.38817024
0.020947434	0.012705063	0.508399
0.04663628	0.012705063	1.3353505
0.012705063	0.01677641	0.28210545
0.012705063	0.2459156	3.2324524
0.012705063	0.010277334	0.21451569
0.0070946617	0.0070946617	0.0
0.011849485	0.011907989	0.004984379
0.012705063	0.018259201	0.3683102
0.012705063	0.01406934	0.1033802
0.14747177	0.16443108	0.12894821
0.015338139	0.015338139	0.0
0.03461401	0.03461401	0.0
0.023666708	0.012705063	0.63323355
0.012705063	0.026349088	0.7433491
0.0043043876	0.008503589	0.68508005
0.026070125	0.020146063	0.26384544
0.03491283	0.036898557	0.057377577
0.014570325	0.011623431	0.22895002
0.32648012	0.2408801	0.42371202
0.012610103	0.00792192	0.46960115
0.014978113	0.023928156	0.47759342
0.01963637	0.012853108	0.43069315
0.054036215	0.054036215	0.0
0.030425636	0.111530565	1.38637
0.012705063	0.0099872425	0.2434411
0.023912715	0.025593262	0.06964207
0.014485059	0.0419604	1.0918837
0.10654385	0.0345639	1.2032294
0.012705063	0.014976216	0.16676569
0.013897496	0.012705063	0.09091663
0.014485059	0.013776531	0.05086994
0.0054012355	0.0054012355	0.0
0.050542198	0.05308894	0.051846027
0.010058867	0.053552132	1.7171307
0.01674928	0.07664782	1.5837193
0.4119306	0.012705063	3.996978
0.012149602	0.012705063	0.04526663
0.009360258	0.009360258	0.0
0.013897496	0.02670213	0.6661048
0.014570325	0.02237777	0.43703556
0.012785259	0.012785259	0.0
0.015964514	0.015964514	0.0
0.047734596	0.047734596	0.0
0.020947434	0.020947434	0.0
0.07507237	0.06526727	0.15050673
0.012705063	0.0073917047	0.54700947
0.012705063	0.04903916	1.3881145
0.012705063	0.01626357	0.25053787
0.021039626	0.021039626	0.0
0.012705063	0.017379304	0.3180251
0.026359979	0.026349088	0.00042438507
0.014477458	0.015950115	0.098368645
0.0213948	0.0213948	0.0
0.027894937	0.012705063	0.8019495
0.026309678	0.026309678	0.0
0.012705063	0.06833081	1.7403512
0.052749418	0.069766946	0.29773617
0.013437867	0.013437867	0.0
0.012705063	0.11783029	2.339829
0.052809276	0.052809276	0.0
0.012705063	0.012165384	0.043952465
0.06645237	0.07960519	0.19478321
0.012705063	0.016422486	0.26042318
0.03167924	0.03167924	0.0
0.012705063	0.039284892	1.1561303
0.027994515	0.039739996	0.3625071
0.014686339	0.014686339	0.0
0.012705063	0.010323685	0.20996904
0.08279857	0.08279857	0.0
0.04523365	0.04523365	0.0
0.009882455	0.009882455	0.0
0.018217519	0.018217519	0.0
0.014842117	0.025809659	0.56447554
0.041515652	0.17286384	1.5738176
0.020947434	0.022992533	0.09524441
0.024210561	0.024210561	0.0
0.037785713	0.012705063	1.1156621
0.019778965	0.019778965	0.0
0.040511742	0.17025855	1.5810122
0.01647084	0.009539226	0.5532026
0.055205952	0.02789116	0.71126175
0.017933825	0.019432308	0.08177543
0.012705063	0.0127398865	0.0027723312
0.010685921	0.012705063	0.17511654
0.008383688	0.018219521	0.78617454
0.012705063	0.018814865	0.39885426
0.012662356	0.012705063	0.0034103394
0.014626366	0.005684745	0.95407295
0.025596628	0.012705063	0.7136035
0.02049155	0.027894937	0.31601954
0.022864195	0.06440264	1.0790229
0.007275192	0.012705063	0.563015
0.0011400676	0.0011400676	0.0
0.010715502	0.012705063	0.17232227
0.011849485	0.012705063	0.07058239
0.011621075	0.011621075	0.0
0.024631858	0.024631858	0.0
0.012705063	0.014051479	0.10209179
0.012705063	0.017187336	0.30672264
0.015320785	0.015865562	0.03549385
0.012705063	0.026864843	0.7632637
0.34023324	0.012705063	3.6907132
0.014051479	0.014051479	0.0
0.027994515	0.027994515	0.0
0.013531257	0.013531257	0.0
0.0147253135	0.012814649	0.14091635
0.011489406	0.011489406	0.0
0.010839814	0.07383561	1.9844198
0.012705063	0.021515613	0.5357423
0.0035869838	0.0035869838	0.0
0.25118393	0.27329758	0.114352226
0.0434645	0.0434645	0.0
0.015934316	0.012705063	0.22975063
0.022298856	0.012705063	0.5722997
0.012705063	0.01859935	0.38711405
0.050014406	0.024399094	0.74437165
0.013886745	0.013886745	0.0
0.113613635	0.113613635	0.0
0.012705063	0.017187336	0.30672264
0.018657511	0.012705063	0.3902955
0.041169997	0.012705063	1.2049642
0.52156407	0.3769799	0.5886968
0.0048509836	0.012705063	0.9707427
0.021018902	0.02422786	0.14536452
0.012705063	0.009128458	0.33421993
0.045566224	0.01972844	0.863817
0.012705063	0.019571073	0.43903065
0.007544209	0.0054987296	0.3183217
0.049356427	0.049356427	0.0
0.014981717	0.013151382	0.13216019
0.026432633	0.026432633	0.0
0.023545582	0.016123187	0.3862524
0.008433668	0.008433668	0.0
0.0070963716	0.0070963716	0.0
0.017126543	0.01781046	0.03985262
0.007046922	0.011872332	0.52649117
0.015327217	0.015327217	0.0
0.018142277	0.018142277	0.0
0.020416629	0.025593262	0.23127794
0.040720772	0.019365497	0.76526284
0.051979117	0.01731492	1.1351857
0.012705063	0.14323601	2.5642996
0.012115375	0.012115375	0.0
0.012705063	0.026175631	0.73656607
0.012705063	0.020130359	0.46777773
0.014973676	0.014973676	0.0
0.012971124	0.031222815	0.8970885
0.0127398865	0.012705063	0.0027723312
0.10281328	0.05366993	0.70338917
0.02531253	0.025118403	0.007897854
0.012705063	0.033722427	0.9976802
0.0075113955	0.0075113955	0.0
0.07059469	0.040250134	0.59396935
0.06100287	0.012705063	1.6190765
0.035074934	0.015832622	0.8151598
0.012705063	0.021337299	0.5272379
0.01631206	0.014098149	0.14810944
0.012446189	0.015819937	0.2432785
0.009426396	0.0063697365	0.3950367
0.05668337	0.013264996	1.4973514
0.05587934	0.05587934	0.0
0.67739725	0.67739725	0.0
0.017888872	0.017888872	0.0
0.05454857	0.14902155	1.1102751
0.083116636	0.18409792	0.91190886
0.012705063	0.010951342	0.15031338
0.032278836	0.089751504	1.083859
0.0127398865	0.012705063	0.0027723312
0.026553772	0.018184626	0.387156
0.011818259	0.011818259	0.0
0.012705063	0.017703773	0.33685303
0.056270447	0.012705063	1.533298
0.20229732	0.20229732	0.0
0.012705063	0.018945128	0.40588665
0.012725853	0.012705063	0.0016560555
0.015893893	0.015724286	0.010900974
0.012571145	0.03810064	1.1350217
0.010149106	0.010149106	0.0
0.01647084	0.012781358	0.25734854
0.019301433	0.012705063	0.42488217
0.019983415	0.012705063	0.4603014
0.006399778	0.009272884	0.37372684
0.022961875	0.012566985	0.61334515
0.24330485	0.24330485	0.0
0.0127398865	0.012705063	0.0027723312
0.9537124	0.012705063	7.378456
0.02179719	0.015782205	0.32902813
0.03562989	0.021513486	0.51903677
0.18069592	0.021067321	2.3270998
0.012705063	0.01565483	0.21177101
0.026050715	0.020964906	0.22240353
0.024061099	0.024061099	0.0
0.04320045	0.010262629	1.4711876
0.008831212	0.008831212	0.0
0.020939408	0.020939408	0.0
0.006145057	0.0066116583	0.07365608
0.008467967	0.011183302	0.28087378
0.012705063	0.013744589	0.079698086
0.0146033885	0.010125488	0.37073183
0.012785259	0.00901534	0.35317707
0.03484674	0.03484674	0.0
0.019622982	0.04102294	0.75950027
0.046419475	0.046419475	0.0
0.012705063	0.013773066	0.081796646
0.0054388884	0.0054388884	0.0
0.009704783	0.016301315	0.5253105
0.016424796	0.012705063	0.26056623
0.010996459	0.014646276	0.2903099
0.026349088	0.026349088	0.0
0.01927816	0.021419432	0.10751152
0.013454686	0.013454686	0.0
0.006230929	0.024887512	1.4037929
0.10771114	0.0713933	0.45114422
0.013367864	0.015359348	0.14089108
0.019358225	0.019358225	0.0
0.01635465	0.010997929	0.40223646
0.012705063	0.0162117	0.24729061
0.4942722	0.0127398865	4.327284
0.012149602	0.012149602	0.0
0.022162206	0.012705063	0.56601286
0.01873704	0.016121455	0.15301323
0.047174662	0.047174662	0.0
0.056669045	0.056669045	0.0
0.028099597	0.028099597	0.0
0.012705063	0.013728846	0.07853603
0.012705063	0.0127398865	0.0027723312
0.016092392	0.012705063	0.23978281
0.01626357	0.012705063	0.25053787
0.021772252	0.019133987	0.1318636
0.047734596	0.047734596	0.0
0.0127398865	0.036724266	1.0832939
0.010005151	0.010005151	0.0
0.009670385	0.0051146513	0.64154863
0.005987512	0.0054280963	0.09864998
0.012705063	0.013767108	0.081357956
0.012705063	0.0127398865	0.0027723312
0.032233346	0.091610886	1.1078668
0.016936788	0.012705063	0.29178286
0.012785259	0.012785259	0.0
0.02621908	0.012705063	0.7382691
0.032647435	0.032647435	0.0
0.1215709	0.012705063	2.3753307
0.012705063	0.010579554	0.18522787
0.07263956	0.026256494	1.0664022
0.012705063	0.10686833	2.2298317
0.011849485	0.012705063	0.07058239
0.08092604	0.08092604	0.0
0.012705063	0.017888872	0.34744263
0.01647403	0.01647403	0.0
0.011910425	0.011910425	0.0
0.03359344	0.03359344	0.0
0.037546106	0.052198317	0.34482145
0.011187712	0.008280349	0.30386686
0.012705063	0.0663228	1.7083712
0.047734596	0.047734596	0.0
0.019645441	0.02428944	0.2169447
0.019034876	0.043632306	0.85491943
0.027198374	0.027198374	0.0
0.00863425	0.02531253	1.0925293
0.0114775095	0.017710466	0.4400916
0.022039818	0.022039818	0.0
0.012705063	0.031042371	0.91210055
0.0144598475	0.0144598475	0.0
0.012705063	0.008587528	0.3958516
0.033743735	0.033743735	0.0
0.071238525	0.04802093	0.4190879
0.02748476	0.012705063	0.7867141
0.13663395	0.036512904	1.42936
0.07005601	0.07005601	0.0
0.012705063	0.01747825	0.32380295
0.020947434	0.020947434	0.0
0.012785259	0.012785259	0.0
0.015808107	0.015808107	0.0
0.042747945	0.027994515	0.43860745
0.022261212	0.012705063	0.5705714
0.035683095	0.051752392	0.38859797
0.025561804	0.059310954	0.87694335
0.014570325	0.012705063	0.13887739
0.010047772	0.02421465	0.8940208
0.02939916	0.06798562	0.87889695
0.031799756	0.03794956	0.18317127
0.009694751	0.009694751	0.0
0.024080634	0.024080634	0.0
0.040958945	0.03359344	0.20589018
0.010114038	0.013796332	0.31420517
0.03403206	0.03403206	0.0
0.012705063	0.024026882	0.64870644
0.032577224	0.032577224	0.0
0.012705063	0.020539392	0.4883108
0.030270215	0.021999411	0.3276415
0.0050560003	0.009694751	0.6556821
0.020947434	0.020947434	0.0
0.012705063	0.013264996	0.04369545
0.09291545	0.014686339	1.9274967
0.011326317	0.011326317	0.0
0.012705063	0.051235523	1.4342408
0.074926294	0.08294448	0.11037207
0.021018902	0.012705063	0.5118778
0.039284892	0.039284892	0.0
0.02249326	0.02249326	0.0
0.06612718	0.033881553	0.7026553
0.07543134	0.066694655	0.13250303
0.012705063	0.051700704	1.4437695
0.012705063	0.01430206	0.12002182
0.012705063	0.024474042	0.6676047
0.013709502	0.013709502	0.0
0.012705063	0.007383826	0.54808426
0.024572195	0.046650313	0.66395855
0.017380007	0.016589195	0.047373295
0.012414866	0.012705063	0.02339983
0.013462873	0.012705063	0.058703423
0.020130359	0.012705063	0.46777773
0.019276321	0.012705063	0.4235549
0.013938044	0.013938044	0.0
0.028518908	0.025458062	0.11668062
0.028594716	0.044972055	0.46982265
0.01736052	0.01736052	0.0
0.017368373	0.00770734	0.82226133
0.20689754	0.012705063	3.0092394
0.071858324	0.012705063	1.7944803
0.012705063	0.020130359	0.46777773
0.014051479	0.011420314	0.20999908
0.054493163	0.05424771	0.004773855
0.011699349	0.012705063	0.0834856
0.024210561	0.012705063	0.65651035
0.026561638	0.017921455	0.40230608
0.0044824593	0.14809057	3.6534343
0.13928701	0.089329235	0.5006281
0.043648385	0.043648385	0.0
0.012149602	0.011572458	0.04925251
0.016249798	0.012705063	0.2496767
0.012705063	0.019358225	0.42787838
0.028095951	0.04849338	0.5670123
0.015523829	0.009859297	0.45969868
0.021868147	0.021868147	0.0
0.014700187	0.022864195	0.45003223
0.012705063	0.028552972	0.8259425
0.06476358	0.06476358	0.0
0.03507385	0.041367035	0.17157173
0.020592824	0.020592824	0.0
0.046211045	0.012705063	1.3257449
0.022598226	0.03467088	0.44045734
0.01674928	0.016531773	0.013292789
0.015283144	0.010095361	0.4199295
0.012705063	0.12990892	2.4512038
0.023837069	0.05454857	0.85981655
0.07687992	0.06250835	0.22239304
0.034095448	0.10411028	1.1915343
0.023176048	0.023176048	0.0
0.01647084	0.01647084	0.0
0.024173493	0.0073234513	1.2112951
0.012705063	0.011860099	0.0696764
0.28735277	0.21263467	0.40084094
0.018830162	0.022869172	0.19845462
0.012705063	0.025452962	0.70782757
0.012705063	0.008848233	0.36568165
0.008229086	0.0032820061	0.92419577
0.018259201	0.018259201	0.0
0.021337299	0.012705063	0.5272379
0.7533787	0.012705063	5.469682
0.1873423	0.16504568	0.15378225
0.051170573	0.020793825	0.93202186
0.012705063	0.2430852	3.2171297
0.026349088	0.012705063	0.7433491
0.013643436	0.018742861	0.3227377
0.010689728	0.010689728	0.0
0.007930563	0.01674928	0.7565603
0.025593262	0.012705063	0.71346855
0.012705063	0.3996421	3.9460118
0.012699257	0.012705063	0.00046300888
0.013040022	0.013040022	0.0
0.1472019	0.10167913	0.42198753
0.06442457	0.034548756	0.6545572
0.0447478	0.041646924	0.07505584
0.0065614167	0.010565364	0.48041296
0.029239299	0.029239299	0.0
0.025870644	0.046828885	0.6151409
0.014499648	0.10568219	2.0834002
0.0421906	0.0421906	0.0
0.008636303	0.016481055	0.6541815
0.0127398865	0.012705063	0.0027723312
0.062543906	0.062543906	0.0
0.03531689	0.0141375	0.93724775
0.012705063	0.008837818	0.36686993
0.01647084	0.012705063	0.26341295
0.012705063	0.0199637	0.45929432
0.011247318	0.0130044455	0.14694023
0.012705063	0.018830162	0.39968276
0.017379304	0.012705063	0.3180251
0.01647084	0.023314683	0.35447407
0.078897506	0.05454857	0.39514923
0.0359016	0.012705063	1.0625567
0.01504417	0.017680347	0.16414309
0.041237473	0.029642228	0.34216905
0.02689594	0.04357651	0.49983287
0.012705063	0.02049155	0.48592997
0.029894494	0.053087648	0.5984683
0.79840773	0.72006714	0.43157762
0.012705063	0.012612104	0.007437706
0.032647435	0.032647435	0.0
0.057974674	0.057974674	0.0
0.012705063	0.01985857	0.453907
0.012705063	0.014517981	0.1352253
0.012705063	0.01406934	0.1033802
0.005816798	0.005816798	0.0
0.71666324	0.0134696495	5.221725
0.025593262	0.025593262	0.0
0.068382524	0.12333984	0.65062904
0.012705063	0.02531253	0.7021508
0.01880652	0.02453111	0.27158976
0.0144598475	0.012705063	0.13115406
0.016699944	0.016699944	0.0
0.03686155	0.013711468	1.0126882
0.37885553	0.37885553	0.0
0.0359016	0.012705063	1.0625567
0.014973676	0.018587071	0.21984744
0.017187336	0.012705063	0.30672264
0.03929711	0.012705063	1.1564541
0.018856723	0.012705063	0.40111923
0.023252342	0.028021477	0.19146013
0.0334665	0.0334665	0.0
0.01674928	0.01674928	0.0
0.03367169	0.02655799	0.24466133
0.027087077	0.027087077	0.0
0.0147293955	0.010152823	0.37672758
0.020947434	0.012705063	0.508399
0.017557213	0.017557213	0.0
0.025870644	0.025870644	0.0
0.012705063	0.043724347	1.267827
0.014581476	0.014581476	0.0
0.02422786	0.012705063	0.6572423
0.019785235	0.014556803	0.3121972
0.01515258	0.057374537	1.3752475
0.020562496	0.012705063	0.48945856
0.03549245	0.012705063	1.0506706
0.024229245	0.012705063	0.65730095
0.045132995	0.051167287	0.13182664
0.02187441	0.02187441	0.0
0.011326317	0.011326317	0.0
0.02014421	0.015356182	0.2762735
0.026704535	0.13722365	1.7573109
0.45122778	0.19505192	1.2218009
0.017670907	0.0243729	0.32839823
0.019502359	0.02422786	0.2217989
0.04621998	0.036040347	0.2593894
0.032220468	0.032220468	0.0
0.012705063	0.025593262	0.71346855
0.013938044	0.013938044	0.0
0.055796556	0.03359344	0.5306244
0.012705063	0.040593244	1.1902549
0.0023261164	0.004396169	0.63861036
0.012705063	0.009694751	0.2734604
0.082020305	0.023696918	1.3032193
0.09266166	0.14041567	0.46971858
0.012705063	0.026359979	0.74377346
0.011650386	0.011650386	0.0
0.025593262	0.013037573	0.68729687
0.018881159	0.018881159	0.0
0.02696086	0.012705063	0.76692986
0.01858215	0.012705063	0.38617134
0.055059593	0.07931528	0.39101887
0.027994515	0.012705063	0.8056152
0.012705063	0.007353167	0.55227566
0.12162055	0.12162055	0.0
0.040385153	0.031154657	0.26907134
0.039684534	0.015314017	0.9772539
0.012705063	0.028281845	0.81612253
0.008563717	0.008563717	0.0
0.02021342	0.012705063	0.4719801
0.017466526	0.0144598475	0.19196606
0.28986815	0.26536426	0.12224662
0.014051479	0.014051479	0.0
0.018251125	0.012705063	0.36785936
0.012149602	0.012705063	0.04526663
0.013971723	0.021085441	0.41878843
0.012705063	0.031011347	0.9110687
0.39113352	0.4653301	0.30364746
0.012705063	0.016249677	0.24966908
0.11277652	0.086841986	0.29013014
0.029908517	0.038132913	0.25144863
0.024207238	0.012705063	0.6563697
0.042356823	0.03531161	0.18924761
0.0058411127	0.0058411127	0.0
0.012705063	0.019440796	0.43221903
0.009196613	0.009196613	0.0
0.03333397	0.03333397	0.0
0.013914987	0.020631675	0.4006958
0.017379304	0.017379304	0.0
0.02422786	0.02422786	0.0
0.013074157	0.013229929	0.012001991
0.0042492333	0.0042492333	0.0
0.017090948	0.012705063	0.3010006
0.015514329	0.018659363	0.18778372
0.012705063	0.017379304	0.3180251
0.028341506	0.012705063	0.8182912
0.09733023	0.10192954	0.0512805
0.036040347	0.036040347	0.0
0.32673714	0.12377465	1.234181
0.06155015	0.09438481	0.46314287
0.036040347	0.036040347	0.0
0.012705063	0.0144598475	0.13115406
0.06176241	0.012705063	1.6322598
0.028056579	0.013897496	0.7169771
0.047734596	0.047734596	0.0
0.012705063	0.039327603	1.1572614
0.012010157	0.012010157	0.0
0.017022578	0.0075847777	0.81795263
0.052666184	0.05793516	0.10092807
0.021585755	0.021585755	0.0
0.013615014	0.013615014	0.0
0.027023416	0.019144261	0.35276628
0.018542338	0.018218463	0.017951012
0.070067786	0.02500448	1.0777292
0.015992913	0.012705063	0.23348093
0.010980892	0.008759475	0.22826433
0.007960086	0.007960086	0.0
0.04186986	0.37471244	2.6183648
0.047490194	0.12938237	1.0921466
0.010839814	0.010839814	0.0
0.010705044	0.010705044	0.0
0.01674928	0.012705063	0.2804594
0.041916676	0.04013122	0.045391083
0.012705063	0.01414954	0.10914564
0.012705063	0.9111871	6.681185
0.012705063	0.014570325	0.13887739
0.23003018	0.012705063	3.1448274
0.04653991	0.012705063	1.3331809
0.013598809	0.011881186	0.13676596
0.0066606444	0.013264996	0.69558334
0.0050579463	0.012705063	0.92875576
0.012705063	0.01126636	0.12163544
0.0602938	0.0602938	0.0
0.012705063	0.0127398865	0.0027723312
0.014626366	0.014626366	0.0
0.022013307	0.022013307	0.0
0.018870296	0.021583308	0.13710022
0.026314234	0.012705063	0.7419896
0.021018902	0.021018902	0.0
0.047174662	0.031418327	0.42286658
0.23592018	0.23592018	0.0
0.01677641	0.012705063	0.28210545
0.011621075	0.012705063	0.09027767
0.0077272304	0.07531915	2.3475332
0.012705063	0.026070125	0.732419
0.01333766	0.017147744	0.25514364
0.036839582	0.0199637	0.6300268
0.021515613	0.020300388	0.059380054
0.0029874668	0.0117504075	1.3782902
0.026864843	0.012705063	0.7632637
0.19730896	0.14262438	0.39046276
0.0133188795	0.008848233	0.41348553
0.018811688	0.012068546	0.45072484
0.0044804956	0.012705063	1.0505629
0.027894937	0.03162398	0.12931395
0.010839814	0.031500515	1.0878861
0.00863572	0.016273836	0.6413865
0.012705063	0.009899326	0.2523718
0.011331406	0.011331406	0.0
0.01817038	0.009688088	0.63749766
0.006331405	0.0144598475	0.83406734
0.0359016	0.030417573	0.17143345
0.017739763	0.022290269	0.23298502
0.015451804	0.0199637	0.2607832
0.012705063	0.010094984	0.23260212
0.02422786	0.02422786	0.0
0.0070843603	0.0070843603	0.0
0.077535935	0.043724347	0.60883427
0.012705063	0.0127398865	0.0027723312
0.012705063	0.04712477	1.346283
0.02531253	0.012705063	0.7021508
0.047734596	0.047734596	0.0
0.008511218	0.034374308	1.4223557
0.012149602	0.012705063	0.04526663
0.011326317	0.022142293	0.68136024
0.025591705	0.02380138	0.07436037
0.012143354	0.012705063	0.045787334
0.06704316	0.07284248	0.08919811
0.02110276	0.0127398865	0.5131731
0.059287727	0.05473656	0.08469677
0.01647084	0.014442007	0.13351154
0.012705063	0.01626357	0.25053787
0.03878715	0.07215315	0.65603113
0.019983415	0.024061983	0.18990088
0.012383616	0.012383616	0.0
0.034784555	0.012705063	1.0297904
0.0063697365	0.012705063	0.69683886
0.7994712	0.7994712	0.0
0.018325701	0.014132882	0.26406264
0.009260503	0.012156506	0.27503347
0.012705063	0.10686833	2.2298317
0.036095157	0.012705063	1.0681343
0.01609835	0.05062878	1.1815295
0.0149879735	0.012705063	0.16756248
0.011736108	0.009657854	0.19699955
0.025593262	0.025593262	0.0
0.4244119	0.07402572	2.221746
0.054036215	0.038821783	0.34662867
0.019560408	0.019560408	0.0
0.016237028	0.012705063	0.24887753
0.012705063	0.0359016	1.0625567
0.010094984	0.010094984	0.0
0.03484674	0.03484674	0.0
0.008255475	0.0077945557	0.057915688
0.023411985	0.014051479	0.5200598
0.012705063	0.0076953997	0.5064392
0.039327603	0.012705063	1.1572614
0.043724347	0.043724347	0.0
0.0213948	0.027296271	0.24965096
0.012705063	0.0359016	1.0625567
0.02523791	0.02523791	0.0
0.023176048	0.050092787	0.7986996
0.050996408	0.047734596	0.06953001
0.017702088	0.012705063	0.33675623
0.016799236	0.016799236	0.0
0.004908235	0.0059164427	0.18783426
0.022988	0.03706335	0.49216747
0.012705063	0.08020101	1.9133492
0.08680389	0.08895638	0.026854515
0.018755179	0.018755179	0.0
0.029367475	0.012705063	0.854908
0.025648164	0.02939127	0.14007473
0.019989196	0.02037339	0.019429922
0.022033395	0.0127398865	0.5572796
0.029418362	0.012785259	0.85031796
0.023632884	0.016249798	0.382092
0.027894937	0.012705063	0.8019495
0.014805064	0.03560457	0.8988428
0.012705063	0.08604406	1.9900453
0.04600265	0.07411012	0.5067587
0.003929298	0.016976673	1.4765649
0.015833944	0.015833944	0.0
0.033484135	0.01874879	0.59507346
0.009704783	0.009704783	0.0
0.0042506475	0.0042506475	0.0
0.018374393	0.018374393	0.0
0.02471435	0.0166273	0.40459585
0.0073539987	0.048694175	1.9328537
0.012705063	0.031011347	0.9110687
0.034868814	0.015510485	0.8299358
0.012705063	0.011849485	0.07058239
0.03719511	0.032108296	0.1523323
0.012705063	0.011148528	0.13226843
0.012705063	0.0199637	0.45929432
0.019717783	0.012705063	0.44664884
0.012705063	0.019358225	0.42787838
0.09232127	0.027198374	1.2914071
0.026760338	0.05845405	0.8144274
0.3268226	0.2724988	0.25939018
0.026721507	0.026721507	0.0
0.06266003	0.0713423	0.13907146
0.012705063	0.026863957	0.76322985
0.012705063	0.04533382	1.30566
0.018918807	0.018918807	0.0
0.012705063	0.016375951	0.25753832
0.0073521887	0.0059630075	0.21082163
0.08977972	0.08977972	0.0
0.020334966	0.020334966	0.0
0.22844842	0.012705063	3.1358752
0.0359016	0.0359016	0.0
0.025593262	0.025593262	0.0
0.012705063	0.0077421293	0.5003381
0.012090671	0.012705063	0.05018854
0.67797756	0.05608482	3.5676641
0.012705063	0.25111786	3.2603087
0.06632732	0.06632732	0.0
0.078164704	0.16629563	0.8554367
0.0199637	0.020457286	0.02492714
0.03351155	0.077720165	0.8880453
0.012705063	0.01635848	0.25645304
0.011112174	0.012705063	0.13557148
0.02638639	0.02638639	0.0
0.029525789	0.012705063	0.8604474
0.0041067065	0.01166229	1.0513549
0.028318785	0.012705063	0.8174658
0.02284988	0.02284988	0.0
0.07173109	0.05925654	0.2043972
0.019598577	0.1753754	2.3645055
0.012705063	0.020080984	0.4652717
0.030329732	0.03667095	0.19641733
0.009798092	0.009798092	0.0
0.025904182	0.03809222	0.3981967
0.04826532	0.012705063	1.3713951
0.05252872	0.047734596	0.10075092
0.012705063	0.026359979	0.74377346
0.016843587	0.024640704	0.38839197
0.012050935	0.021093346	0.56901026
0.019042106	0.088265724	1.6068802
0.01713042	0.015675608	0.09022856
0.009269332	0.009269332	0.0
0.014768947	0.01674928	0.12784052
0.028281845	0.016586114	0.54561853
0.021515613	0.021515613	0.0
0.02268344	0.06776702	1.1416683
0.012705063	0.019469915	0.43374538
0.022042193	0.022042193	0.0
0.004912617	0.004912617	0.0
0.012705063	0.009171755	0.3294444
0.014570325	0.012705063	0.13887739
0.01218408	0.012705063	0.042397976
0.024580149	0.032432098	0.28529167
0.010289315	0.010289315	0.0
0.012453394	0.016424796	0.28082848
0.044823404	0.0127398865	1.2910302
0.026396507	0.06255707	0.90069604
0.016853895	0.016853895	0.0
0.05169341	0.0116155995	1.5343752
0.09116817	0.11260901	0.23509026
0.074007325	0.056867328	0.28178382
0.007731473	0.008551738	0.10166216
0.013495698	0.011650386	0.14890051
0.01547956	0.006813008	0.8294511
0.06540285	0.050554942	0.27326727
0.012705063	0.022850031	0.5972805
0.044408765	0.03161316	0.3531649
0.05546925	0.035302352	0.47300577
0.06662109	0.068489805	0.029667854
0.8725187	0.8626172	0.0862149
0.0117504075	0.006998253	0.52302456
0.014805064	0.014805064	0.0
0.017450977	0.015893893	0.09504366
0.01394049	0.01394049	0.0
0.025593262	0.94725627	6.527624
0.012268197	0.04682127	1.3749363
0.074145466	0.031233178	0.90985465
0.031750716	0.064106844	0.73662424
0.032377556	0.015698822	0.74096966
0.034970842	0.032142807	0.0872519
0.03530659	0.014598442	0.9043937
0.013471183	0.0125724645	0.069954395
0.032786004	0.032786004	0.0
0.049891148	0.02131077	0.8802686
0.15302163	0.012705063	2.6418724
0.017372416	0.017372416	0.0
0.15518788	0.06358342	0.99522996
0.01877727	0.019301433	0.028066397
0.008110461	0.008110461	0.0
0.014928555	0.012705063	0.16353035
0.009344265	0.012705063	0.31063604
0.016042788	0.01976209	0.21229315
0.007906715	0.012705063	0.47913647
0.016936788	0.016936788	0.0
0.012705063	0.013089103	0.030168533
0.036853075	0.228681	2.047493
0.012705063	0.017379304	0.3180251
0.041169997	0.012705063	1.2049642
0.01860498	0.01860498	0.0
0.01882564	0.01565483	0.1876669
0.013976256	0.028125905	0.7137852
0.011860099	0.011860099	0.0
0.012705063	0.033881553	1.0025525
0.01674928	0.01674928	0.0
0.044097856	0.043287687	0.019390106
0.0065580923	0.015808107	0.8891778
0.03193687	0.03193687	0.0
0.022092314	0.114767686	1.7472453
0.012705063	0.027894937	0.8019495
0.03484674	0.03484674	0.0
0.012705063	0.018217519	0.36598206
0.15014659	0.012705063	2.6195164
0.051811624	0.052758876	0.019116879
0.050960947	0.105711475	0.78907514
0.06306992	0.039284892	0.49847317
0.010565364	0.012705063	0.18658447
0.009683871	0.008995035	0.07448387
0.018849703	0.0154071245	0.20516968
0.013976256	0.124602154	2.306768
0.03484674	0.012705063	1.031641
0.0063172104	0.01744318	1.0269308
0.047734596	0.047734596	0.0
0.012705063	0.011148528	0.13226843
0.012705063	0.03297468	0.9744835
0.012705063	0.09266166	2.0714078
0.23616524	0.74507415	2.2463307
0.012705063	0.0127398865	0.0027723312
0.34565023	0.34565023	0.0
