ref	alt	circuitsnp_prediction
0.004831599	0.004831599	0.0
0.018823626	0.018823626	0.0
0.01548587	0.01548587	0.0
0.0111586	0.027968934	0.93603015
0.001795009	0.003948513	0.7904887
0.54781765	0.5738688	0.105796635
0.003948513	0.009045275	0.8340335
0.011954817	0.010219415	0.15859985
0.01172865	0.01172865	0.0
0.04581534	0.056816906	0.22681165
0.004837725	0.00987694	0.7188349
0.003948513	0.014031656	1.2781515
0.003948513	0.0097951405	0.91443443
0.8405109	0.9187371	0.76327634
0.0052537653	0.003948513	0.2869172
0.10564514	0.07410224	0.3893013
0.004709993	0.0039098584	0.18698883
0.007047246	0.003948513	0.5824137
0.011288309	0.003948513	1.0578246
0.0030979116	0.0028812631	0.07271671
0.003948513	0.033171743	2.1581373
0.022919454	0.087671824	1.4101837
0.0014446457	0.003948513	1.0079856
0.070392154	0.060834765	0.15614891
0.043065865	0.040794548	0.056552887
0.003948513	0.003948513	0.0
0.0065936153	0.003948513	0.51542187
0.019341856	0.019341856	0.0
0.11139147	0.1707016	0.49594307
0.09082282	0.022271575	1.4782913
0.018666493	0.018452689	0.0117378235
0.045906663	0.026350683	0.5754056
0.00446243	0.0024732912	0.5921397
0.003948513	0.005356369	0.30636168
0.17335303	0.21375783	0.25962663
0.002602403	0.0016508758	0.45608282
0.02841	0.011893065	0.88764286
0.02516279	0.003948513	1.8735557
0.010308563	0.011267126	0.08988333
0.032780398	0.03350063	0.022478342
0.0075086867	0.0075086867	0.0
0.0076610018	0.003948513	0.66653776
0.04989516	0.04989516	0.0
0.014653235	0.011434816	0.25125933
0.003948513	0.0029539017	0.29121017
0.003570034	0.0038266077	0.06966114
0.03491096	0.075645335	0.81637955
0.011927918	0.011927918	0.0
0.026283206	0.003948513	1.9182694
0.003948513	0.0047813696	0.1922245
0.0077797086	0.028245537	1.3102586
0.003948513	0.0032140424	0.20654678
0.20639905	0.76100564	2.50497
0.03273845	0.029048664	0.12338519
0.0042286166	0.003948513	0.06881714
0.2786937	0.29862463	0.097094715
0.0011785558	0.004672972	1.38101
0.13375106	0.5663836	2.1353035
0.008873715	0.003948513	0.8147116
0.010455273	0.010455273	0.0
0.0076610018	0.003948513	0.66653776
0.003948513	0.0014915108	0.9760132
0.0059874635	0.010241828	0.54110146
0.003948513	0.008059074	0.7175951
0.004015323	0.024393953	1.8248906
0.003948513	0.008059074	0.7175951
0.01833382	0.01064929	0.55105186
0.0076610018	0.003948513	0.66653776
0.003948513	0.0026266999	0.40893698
0.015665192	0.015665192	0.0
0.0116116535	0.009071261	0.24946451
0.003948513	0.02752796	1.9658208
0.0035565067	0.0025191358	0.3459034
0.043120813	0.11781121	1.0863488
0.011927918	0.011927918	0.0
0.56888354	0.056920074	3.0848005
0.0014174499	0.0014174499	0.0
0.012409349	0.003948513	1.1536417
0.007963758	0.0061027836	0.26803017
0.0037375928	0.003948513	0.055109024
0.015396395	0.06260887	1.4519122
0.003948513	0.011248633	1.0542636
0.009912457	0.009912457	0.0
0.0059540346	0.0059540346	0.0
0.0042286166	0.003948513	0.06881714
0.003948513	0.006983843	0.5733123
0.007998468	0.009313373	0.15352774
0.014653235	0.18604276	2.7324014
0.003948513	0.0066719837	0.5273161
0.0056587737	0.0024422922	0.84349966
0.018823626	0.018823626	0.0
0.007831554	0.010588548	0.30439425
0.028672004	0.003948513	2.007717
0.19712158	0.6399613	1.9795789
0.41086406	0.70794034	1.2457962
0.0141675705	0.11180449	2.1700907
0.0077916984	0.003948513	0.68358564
0.015943171	0.005923885	1.0001683
0.046849523	0.19922009	1.621656
0.025547946	0.021186931	0.19163775
0.022368988	0.003948513	1.7530031
0.0032133104	0.003948513	0.20677519
0.036383666	0.003948513	2.2538867
0.022005348	0.16192736	2.1502616
0.003948513	0.0076610018	0.66653776
0.003948513	0.0064519006	0.49355173
0.022212474	0.018012563	0.21387076
0.003948513	0.0069887787	0.5740237
0.0018602499	0.003369404	0.59553814
0.024702605	0.003948513	1.8546259
0.01981905	0.04559389	0.8597784
0.5072307	0.49687785	0.041413486
0.003948513	0.004706623	0.17639303
0.012205223	0.003948513	1.1368489
0.2525515	0.15225665	0.63196015
0.010667109	0.030364618	1.0662236
0.029300384	0.29818237	2.6444483
0.0032140424	0.0032140424	0.0
0.0036946482	0.0039098584	0.056831837
0.03904552	0.003948513	2.327261
0.026236672	0.026236672	0.0
0.019798888	0.0037821287	1.6715469
0.0064857802	0.0064857802	0.0
0.003948513	0.016819442	1.4622025
0.003948513	0.96643305	8.89053
0.0044636796	0.0044636796	0.0
0.003948513	0.008223383	0.73794365
0.0092339935	0.0071234256	0.261631
0.05002662	0.16812181	1.3448814
0.04663069	0.04663069	0.0
0.029300384	0.0076610018	1.3635056
0.0042286166	0.003948513	0.06881714
0.10647796	0.10811922	0.017134905
0.021393307	0.03493991	0.5044911
0.0025527803	0.0025852188	0.01265955
0.04954374	0.007859945	1.8839979
0.015943171	0.015943171	0.0
0.006983843	0.006983843	0.0
0.057454582	0.057454582	0.0
0.00087674026	0.0027259414	1.1362114
0.07390608	0.17782362	0.99701774
0.003302639	0.0057481206	0.5566077
0.011199555	0.008503762	0.2780881
0.066592835	0.048112188	0.3446672
0.008409351	0.007754396	0.081744194
0.009828556	0.003948513	0.91787386
0.2257065	0.030874338	2.2137537
0.019304002	0.003948513	1.6025097
0.015251064	0.003948513	1.3627224
0.003948513	0.009292561	0.8612547
0.003948513	0.12505615	3.585063
0.003948513	0.005030235	0.24321413
0.0033543427	0.0033543427	0.0
0.0035809083	0.0038401517	0.07015562
0.003948513	0.0041770423	0.05649376
0.003948513	0.0068741087	0.55736446
0.05495393	0.15494627	1.1484168
0.0057421066	0.0057421066	0.0
0.027699858	0.027699858	0.0
0.015584717	0.003948513	1.3847027
0.003948513	0.009045275	0.8340335
0.0038349112	0.0043813824	0.13376713
0.007362692	0.0102532515	0.33408546
0.0131262485	0.014304291	0.08714008
0.008059074	0.009803395	0.19769001
0.2862288	0.27936792	0.03382802
0.0050182375	0.007895951	0.4561677
0.0039712647	0.0077181463	0.66825867
0.012384363	0.004087812	1.1167903
0.022540335	0.022540335	0.0
0.027711974	0.07192051	1.0002317
0.003948513	0.0042031677	0.06275511
0.007286317	0.009195414	0.23463202
0.005518726	0.030823072	1.7458906
0.030150458	0.014861206	0.72308755
0.003948513	0.0049593146	0.22894382
0.005870551	0.003948513	0.39854097
0.005518726	0.005246717	0.050817966
0.0014446457	0.0014446457	0.0
0.082701795	0.0789085	0.051079273
0.005994054	0.14440732	3.3318188
0.015943171	0.052964184	1.2389319
0.5244946	0.003948513	5.6285167
0.0024422922	0.003948513	0.4819131
0.0038596417	0.0038596417	0.0
0.005870551	0.019976335	1.2388904
0.008059074	0.012150845	0.4147334
0.004413213	0.004413213	0.0
0.007339692	0.007339692	0.0
0.04559389	0.04559389	0.0
0.019304002	0.019304002	0.0
0.12181523	0.04816798	1.0083424
0.003948513	0.02796131	1.9818859
0.003948513	0.022368988	1.7530031
0.003948513	0.0072790054	0.61500454
0.009043963	0.009043963	0.0
0.003948513	0.011288309	1.0578246
0.007049986	0.009045275	0.25122833
0.0075669894	0.008341579	0.09823799
0.018823626	0.018823626	0.0
0.014653235	0.003948513	1.3221273
0.02263355	0.02263355	0.0
0.003948513	0.04196863	2.4025018
0.26968178	0.20386969	0.36604434
0.008485235	0.008485235	0.0
0.003948513	0.23310259	4.3395853
0.04600566	0.04600566	0.0
0.003948513	0.0057814606	0.38315916
0.016358564	0.012009087	0.31349993
0.003948513	0.0048231124	0.20095873
0.029300384	0.029300384	0.0
0.003948513	0.028672004	2.007717
0.020876752	0.014634113	0.36163616
0.008698251	0.008698251	0.0
0.003948513	0.0071604494	0.59846354
0.11641235	0.11641235	0.0
0.07428723	0.07428723	0.0
0.005008162	0.005008162	0.0
0.006865046	0.006865046	0.0
0.015011984	0.01779382	0.17283058
0.025790693	0.32189828	2.886551
0.019304002	0.020936657	0.082855225
0.011356617	0.011356617	0.0
0.056535352	0.003948513	2.7157671
0.011503193	0.011503193	0.0
0.026693441	0.15460947	1.897385
0.004831599	0.0033522982	0.3670168
0.022501254	0.01164543	0.66970134
0.016865356	0.009409451	0.5911026
0.003948513	0.0076610018	0.66653776
0.008554884	0.003948513	0.77779865
0.0025670512	0.009181562	1.2810931
0.003948513	0.0069375047	0.5666084
0.004741902	0.003948513	0.18389606
0.0041179587	0.0018191914	0.8192711
0.011401698	0.003948513	1.067934
0.0077916984	0.014653235	0.6385417
0.009755722	0.043930925	1.539886
0.0030745731	0.003948513	0.25105
0.00033594275	0.00033594275	0.0
0.002893715	0.003948513	0.31185675
0.0035809083	0.003948513	0.0980916
0.0050204163	0.0050204163	0.0
0.010915602	0.010915602	0.0
0.003948513	0.0056640212	0.3625188
0.003948513	0.0046289754	0.15967989
0.0037299604	0.0022878556	0.49022913
0.003948513	0.03000979	2.0546978
0.49904552	0.003948513	5.526642
0.0056640212	0.0056640212	0.0
0.020876752	0.020876752	0.0
0.005908447	0.005908447	0.0
0.01659559	0.009895037	0.5238948
0.010570993	0.010570993	0.0
0.006186965	0.09713248	2.8496046
0.003948513	0.013834753	1.2638197
0.0013811009	0.0013811009	0.0
0.73704195	0.73519707	0.0094976425
0.029172607	0.029172607	0.0
0.0053286836	0.003948513	0.30115175
0.007113332	0.003948513	0.59181404
0.003948513	0.0036490005	0.07918644
0.019369494	0.008215523	0.868984
0.005891141	0.005891141	0.0
0.069376454	0.069376454	0.0
0.003948513	0.0046289754	0.15967989
0.015471025	0.003948513	1.3772655
0.023960251	0.003948513	1.8233528
0.5041504	0.34111574	0.67492795
0.0021054607	0.003948513	0.6306534
0.006983843	0.009410029	0.30062294
0.003948513	0.0030232107	0.26794815
0.013529374	0.027952164	0.74036
0.003948513	0.0050337967	0.24392557
0.0035406759	0.0037694837	0.06285
0.03245997	0.03245997	0.0
0.005994988	0.0041730553	0.36410666
0.007066568	0.007066568	0.0
0.011826722	0.033076003	1.0501847
0.0035223954	0.0035223954	0.0
0.0014139506	0.0014139506	0.0
0.008933525	0.008160632	0.091269016
0.005197316	0.021190409	1.4216137
0.014319265	0.014319265	0.0
0.016601054	0.016601054	0.0
0.007377316	0.009195414	0.22212839
0.036988117	0.014391911	0.9671235
0.13856985	0.02284904	1.9285126
0.003948513	0.10174675	3.3524947
0.0047875955	0.0047875955	0.0
0.003948513	0.018521639	1.5603397
0.003948513	0.012867605	1.1903687
0.0045312033	0.0045312033	0.0
0.00748175	0.009632475	0.25484276
0.0076610018	0.003948513	0.66653776
0.07861364	0.0160022	1.6575632
0.014031656	0.011367378	0.21326685
0.003948513	0.007981476	0.7078419
0.0022050366	0.0022050366	0.0
0.041573193	0.019755132	0.7665515
0.018456295	0.003948513	1.5567389
0.018271819	0.006280039	1.0801249
0.003948513	0.004672972	0.16918373
0.036217228	0.018058343	0.71459293
0.0036191551	0.018520458	1.6477036
0.013758092	0.005352514	0.95254755
0.043381423	0.006244795	1.9763694
0.04066637	0.04066637	0.0
0.8061126	0.8061126	0.0
0.016085425	0.016085425	0.0
0.09102001	0.42151225	1.9846749
0.111399464	0.26395527	1.0510138
0.003948513	0.0058444142	0.3940525
0.15995172	0.07829291	0.80718315
0.0076610018	0.003948513	0.66653776
0.040408432	0.017125275	0.882457
0.0021794746	0.0021794746	0.0
0.003948513	0.01027133	0.96238565
0.087671824	0.003948513	3.1880605
0.2803631	0.2803631	0.0
0.003948513	0.010345928	0.9696975
0.0041344017	0.003948513	0.046189785
0.018369183	0.011565348	0.46956825
0.107425496	0.04736286	0.8840833
0.0028774862	0.0028774862	0.0
0.004831599	0.013717023	1.0524287
0.006003382	0.003948513	0.42104912
0.009923856	0.003948513	0.92761946
0.0025604519	0.002677828	0.044939995
0.008046395	0.0044203633	0.6026511
0.10122617	0.10122617	0.0
0.0076610018	0.003948513	0.66653776
0.99914	0.003948513	12.588205
0.0055770637	0.0041975393	0.2855506
0.031375587	0.015089003	0.74873805
0.22013237	0.027968934	2.2833982
0.003948513	0.0047801244	0.19196272
0.033879943	0.0066210986	1.6603861
0.008456987	0.008456987	0.0
0.12722713	0.006113743	3.165382
0.0024082037	0.0024082037	0.0
0.006191479	0.006191479	0.0
0.0023385477	0.0037087377	0.46253586
0.0024009438	0.0038975596	0.48599005
0.003948513	0.013817809	1.262577
0.014395638	0.0062571075	0.84143066
0.004413213	0.0026793694	0.5007615
0.05218308	0.05218308	0.0
0.0071743713	0.04117237	1.7820959
0.029600214	0.029600214	0.0
0.003948513	0.006063456	0.4310665
0.001795009	0.001795009	0.0
0.004015323	0.011025752	1.0171795
0.0036948218	0.003948513	0.06666136
0.0031737355	0.010951692	1.246418
0.009045275	0.009045275	0.0
0.011966458	0.010510423	0.13121271
0.0075730113	0.0075730113	0.0
0.0047616744	0.009763127	0.7230511
0.059264235	0.044928435	0.29205942
0.012856115	0.011072474	0.15116262
0.011885391	0.011885391	0.0
0.013725547	0.004625172	1.09693
0.003948513	0.009427254	0.87578154
0.6640056	0.0076610018	5.5451183
0.0024422922	0.0024422922	0.0
0.013234628	0.003948513	1.218864
0.003785979	0.006091745	0.47794724
0.032041956	0.032041956	0.0
0.0565693	0.0565693	0.0
0.027940268	0.027940268	0.0
0.003948513	0.008544577	0.7765827
0.003948513	0.0076610018	0.66653776
0.0053488878	0.003948513	0.30495644
0.0072790054	0.003948513	0.61500454
0.012587136	0.00430897	1.0803251
0.04559389	0.04559389	0.0
0.0076610018	0.049791686	1.9150889
0.003758912	0.003758912	0.0
0.011230261	0.0019513273	1.7594428
0.0063985954	0.003993181	0.47390842
0.003948513	0.005073842	0.2518897
0.003948513	0.0076610018	0.66653776
0.036024623	0.13051018	1.3904078
0.0067165755	0.003948513	0.53402233
0.004413213	0.004413213	0.0
0.015700866	0.003948513	1.3922458
0.010724528	0.010724528	0.0
0.069638275	0.003948513	2.9382007
0.003948513	0.0025191358	0.45085716
0.04432655	0.031348854	0.3598945
0.003948513	0.17595227	3.9864442
0.0035809083	0.003948513	0.0980916
0.08548089	0.08548089	0.0
0.003948513	0.016085425	1.4168344
0.059956055	0.059956055	0.0
0.027002327	0.027002327	0.0
0.030869663	0.030869663	0.0
0.03686399	0.079919286	0.8195152
0.02851058	0.029761886	0.044242382
0.003948513	0.023316247	1.7954476
0.04559389	0.04559389	0.0
0.034529008	0.03685645	0.06764436
0.009337544	0.025633652	1.026449
0.016722923	0.016722923	0.0
0.0041714525	0.014031656	1.2230024
0.009012998	0.016381666	0.60495853
0.01066888	0.01066888	0.0
0.003948513	0.012368095	1.15027
0.0042286166	0.0042286166	0.0
0.003948513	0.0044935844	0.12985897
0.015429333	0.015429333	0.0
0.1405069	0.049942788	1.134558
0.016457736	0.003948513	1.440095
0.42058304	0.10150553	1.8602269
0.07914149	0.07914149	0.0
0.003948513	0.01036936	0.97198343
0.019304002	0.019304002	0.0
0.004413213	0.004413213	0.0
0.0074674264	0.0074674264	0.0
0.03626719	0.020876752	0.5681207
0.006200716	0.003948513	0.45358944
0.058621243	0.090915136	0.47373652
0.018751435	0.13274695	2.0806694
0.008059074	0.003948513	0.7175951
0.004362258	0.019568862	1.5163407
0.046848003	0.17812121	1.4837373
0.113338076	0.06367654	0.6310561
0.0031583465	0.0031583465	0.0
0.009091367	0.009091367	0.0
0.030037636	0.030869663	0.028180838
0.004961388	0.0057314206	0.14505196
0.019587275	0.019587275	0.0
0.003948513	0.0044532036	0.120791435
0.04953443	0.04953443	0.0
0.003948513	0.014834595	1.3346119
0.021032618	0.019872613	0.057916164
0.0023721736	0.0031583465	0.28703022
0.019304002	0.019304002	0.0
0.003948513	0.006244795	0.4607172
0.11057732	0.008698251	2.6510396
0.004254357	0.004254357	0.0
0.003948513	0.056644216	2.717806
0.069138736	0.065424755	0.059196234
0.006983843	0.003948513	0.5733123
0.028672004	0.028672004	0.0
0.014977656	0.014977656	0.0
0.15676284	0.017209366	2.3624282
0.07576532	0.031212319	0.9339073
0.003948513	0.07757298	3.0546708
0.003948513	0.017361382	1.4944668
0.003948513	0.02559161	1.8908939
0.011927918	0.011927918	0.0
0.003948513	0.003965695	0.0043592453
0.012417814	0.010591385	0.16093874
0.0119253835	0.023531478	0.6914854
0.0067779482	0.003948513	0.54318
0.0020158247	0.003948513	0.6742492
0.012867605	0.003948513	1.1903687
0.008873715	0.003948513	0.8147116
0.011364881	0.011364881	0.0
0.017097943	0.011263461	0.42331266
0.010518191	0.029928975	1.0655327
0.0067787436	0.0067787436	0.0
0.008266249	0.00748391	0.100214005
0.2675426	0.003948513	4.5233335
0.07186154	0.003948513	2.9720204
0.003948513	0.012867605	1.1903687
0.0056640212	0.007680964	0.30664158
0.020624977	0.036944892	0.5997286
0.007882716	0.003948513	0.69529104
0.011356617	0.003948513	1.0639267
0.07816994	0.029628133	1.0214791
0.0015566718	0.42213485	6.1496315
0.24758291	0.03272971	2.2746494
0.019772323	0.019772323	0.0
0.0024422922	0.0038266077	0.4504304
0.008952006	0.003948513	0.82357454
0.003948513	0.011885391	1.109971
0.0060622836	0.009979358	0.50238085
0.0076032034	0.0058985744	0.25557518
0.019108139	0.019108139	0.0
0.0052537653	0.009755722	0.62344503
0.003948513	0.026192294	1.9147112
0.13999481	0.13999481	0.0
0.06733531	0.018363157	1.3505139
0.010813868	0.010813868	0.0
0.02305231	0.003948513	1.7837927
0.018200276	0.041365266	0.844882
0.015943171	0.015773468	0.010873795
0.004938632	0.006425439	0.26467228
0.003948513	0.09748544	3.3049781
0.01657264	0.09102001	1.782047
0.119906485	0.2998896	1.1454923
0.013474885	0.050009258	1.3491173
0.018452689	0.018452689	0.0
0.004831599	0.004831599	0.0
0.0077531487	0.003213781	0.8852153
0.003948513	0.0032140424	0.20654678
0.1323642	0.074602656	0.6378324
0.01135158	0.024948457	0.8013036
0.003948513	0.025750326	1.8972397
0.003948513	0.0017511884	0.815248
0.002469311	0.0022898188	0.0756464
0.0041770423	0.0041770423	0.0
0.004672972	0.003948513	0.16918373
0.7913602	0.003948513	6.8636036
0.8971114	0.9346988	0.4956808
0.09609145	0.018174961	1.7479403
0.003948513	0.2500208	4.4319587
0.009045275	0.003948513	0.8340335
0.007884924	0.012646438	0.4772339
0.009929722	0.009929722	0.0
0.004597958	0.015943171	1.2548814
0.009195414	0.003948513	0.85064745
0.003948513	0.57697207	5.8408155
0.0026574172	0.003948513	0.39728022
0.0077757635	0.0077757635	0.0
0.017513398	0.014526962	0.18999481
0.008728939	0.006468915	0.30191278
0.041758507	0.044095285	0.056891203
0.0018054215	0.0032133104	0.577919
0.025519526	0.025519526	0.0
0.025996435	0.06092493	0.8882024
0.0061742156	0.06955896	2.4876962
0.045689724	0.045689724	0.0
0.014364095	0.013492214	0.063503265
0.0076610018	0.003948513	0.66653776
0.025728267	0.025728267	0.0
0.036945563	0.011614422	1.1831608
0.003948513	0.0074149477	0.63364506
0.004831599	0.003948513	0.20272541
0.003948513	0.007230799	0.6083112
0.01264932	0.012271889	0.030674458
0.003948513	0.01135158	1.063478
0.011288309	0.003948513	1.0578246
0.004831599	0.009382715	0.66827536
0.115314424	0.09102001	0.26367378
0.024892865	0.003948513	1.8624938
0.008790565	0.015199159	0.5540476
0.09430038	0.041357998	0.8810296
0.015763942	0.018310275	0.15232778
0.003948513	0.0077916984	0.68358564
0.012994919	0.23565418	3.153462
0.93487585	0.90739614	0.38187003
0.003948513	0.004411931	0.11143875
0.010724528	0.010724528	0.0
0.078450136	0.078450136	0.0
0.003948513	0.008302832	0.7476387
0.003948513	0.018790917	1.575048
0.003948513	0.0068741087	0.55736446
0.0015542486	0.0015542486	0.0
0.9301608	0.005919832	7.712672
0.009195414	0.009195414	0.0
0.082615994	0.054877076	0.43889642
0.003948513	0.014031656	1.2781515
0.17112239	0.15379336	0.12746012
0.0042286166	0.003948513	0.06881714
0.0069589764	0.0069589764	0.0
0.016015751	0.0057071736	1.0422707
0.44658595	0.44658595	0.0
0.024892865	0.003948513	1.8624938
0.0045312033	0.006368946	0.34229422
0.0046289754	0.003948513	0.15967989
0.012296107	0.003948513	1.1443596
0.00386338	0.003948513	0.021882057
0.03878462	0.040316105	0.040321827
0.015859535	0.015859535	0.0
0.015943171	0.015943171	0.0
0.121856116	0.036199793	1.3068612
0.025836838	0.025836838	0.0
0.0076366137	0.007274927	0.048885345
0.019304002	0.003948513	1.6025097
0.0058326176	0.0058326176	0.0
0.025996435	0.025996435	0.0
0.003948513	0.062426303	2.8211513
0.004925651	0.004925651	0.0
0.009410029	0.003948513	0.8739352
0.016051108	0.008877546	0.59951687
0.0021328807	0.013653227	1.8681145
0.009822442	0.003948513	0.9172454
0.01436519	0.003948513	1.3019814
0.014852133	0.003948513	1.3358116
0.06903671	0.06915721	0.0018734932
0.01224928	0.01224928	0.0
0.004254357	0.004254357	0.0
0.01576666	0.008430614	0.6334543
0.037194777	0.14834602	1.5060498
0.4970822	0.32167244	0.73442537
0.010344654	0.017265344	0.51924896
0.014343272	0.009410029	0.42649746
0.057324965	0.049709618	0.15058374
0.032258924	0.032258924	0.0
0.003948513	0.009195414	0.85064745
0.011364881	0.011364881	0.0
0.054528248	0.030869663	0.5936601
0.003948513	0.017735459	1.5161653
0.0005113649	0.0013176203	0.94730616
0.003948513	0.0031583465	0.22408342
0.095532015	0.010982016	2.252568
0.07943011	0.08832198	0.11581755
0.003948513	0.007049986	0.58280516
0.0030555136	0.0030555136	0.0
0.009195414	0.014877628	0.4869051
0.004941187	0.004941187	0.0
0.006385773	0.003948513	0.48318338
0.03736961	0.003948513	2.2816482
0.10004013	0.16740096	0.59261847
0.020876752	0.003948513	1.6824384
0.003948513	0.0052733067	0.2906494
0.17765202	0.17765202	0.0
0.013495236	0.01388613	0.028950214
0.013535681	0.0039482526	1.2417278
0.003948513	0.0097951405	0.91443443
0.002602403	0.002602403	0.0
0.012800276	0.003948513	1.1850538
0.009915538	0.0042286166	0.85795546
0.23927693	0.2779236	0.20186317
0.0056640212	0.0056640212	0.0
0.0135276485	0.003948513	1.2410603
0.0024422922	0.003948513	0.4819131
0.0029411593	0.0117419055	1.3932261
0.003948513	0.022994515	1.7812233
0.3260049	0.4391136	0.48155034
0.003948513	0.00833814	0.75191784
0.112782195	0.15704834	0.38227618
0.095800094	0.10214176	0.071136236
0.017791778	0.003948513	1.519393
0.030742304	0.039232608	0.2526667
0.0016952753	0.0016952753	0.0
0.003948513	0.01382546	1.2631383
0.0037283425	0.0037283425	0.0
0.05472115	0.05472115	0.0
0.0067973905	0.019589586	1.0714228
0.011288309	0.011288309	0.0
0.009410029	0.009410029	0.0
0.008204004	0.008369674	0.020159721
0.0009803459	0.0009803459	0.0
0.0068436996	0.003948513	0.5529003
0.0055335374	0.007857469	0.3529768
0.003948513	0.011288309	1.0578246
0.08304635	0.003948513	3.1288018
0.07861575	0.18072283	0.9498472
0.049709618	0.049709618	0.0
0.35334378	0.22382526	0.6391386
0.050439127	0.0775275	0.4588077
0.049709618	0.049709618	0.0
0.003948513	0.0042286166	0.06881714
0.04681071	0.003948513	2.5167582
0.011669273	0.005870551	0.6928606
0.04559389	0.04559389	0.0
0.003948513	0.017864	1.5235176
0.0028812631	0.0028812631	0.0
0.0074502453	0.002449699	1.1173072
0.110648304	0.19555509	0.66982555
0.014171507	0.014171507	0.0
0.047093954	0.047093954	0.0
0.015285066	0.009722167	0.4581008
0.0073767914	0.011933432	0.4856062
0.03515568	0.0040112934	2.2024417
0.0044164197	0.003948513	0.11246014
0.0027259414	0.0024679548	0.09968281
0.0022760157	0.0022760157	0.0
0.115023665	0.59592235	2.4289265
0.20400688	0.59784555	1.7579329
0.006186965	0.006186965	0.0
0.002015559	0.002015559	0.0
0.015943171	0.003948513	1.4078069
0.0061116144	0.010334393	0.52954435
0.003948513	0.010172288	0.9525962
0.003948513	0.97079605	9.034272
0.003948513	0.008059074	0.7175951
0.34924275	0.003948513	4.9080906
0.047289655	0.003948513	2.5274405
0.005355985	0.0065726717	0.20592976
0.0018933043	0.006244795	1.197794
0.0012290061	0.003948513	1.1698599
0.003948513	0.003591653	0.09508467
0.063185126	0.063185126	0.0
0.003948513	0.0076610018	0.66653776
0.0041179587	0.0041179587	0.0
0.007972064	0.007972064	0.0
0.016461132	0.04695204	1.0796165
0.013267774	0.003948513	1.2213993
0.006983843	0.006983843	0.0
0.032041956	0.0604602	0.6647377
0.21809979	0.21809979	0.0
0.009292561	0.003948513	0.8612547
0.0050204163	0.003948513	0.24125051
0.0064799967	0.08554766	2.6632824
0.003948513	0.007362692	0.62652016
0.009952306	0.01917641	0.6652372
0.01360577	0.007230799	0.6385865
0.013834753	0.006226837	0.8060007
0.002426396	0.0065936153	1.003881
0.03000979	0.003948513	2.0546978
0.17016153	0.1536296	0.121929765
0.0040014125	0.0017511884	0.82860947
0.017333843	0.010058529	0.5516162
0.0011342366	0.003948513	1.2502007
0.014653235	0.039084524	1.0061727
0.006186965	0.013246828	0.76844263
0.012217595	0.011725461	0.041612625
0.003948513	0.0053239036	0.30024958
0.0066719837	0.0066719837	0.0
0.008149953	0.0041421764	0.6808238
0.0018409175	0.0042286166	0.83400583
0.024892865	0.02792673	0.11811924
0.004435978	0.008540321	0.6591816
0.0053880517	0.007230799	0.29602003
0.003948513	0.002512105	0.45365906
0.009410029	0.009410029	0.0
0.0022099223	0.0022099223	0.0
0.08956153	0.062426303	0.39030814
0.003948513	0.0076610018	0.66653776
0.003948513	0.039669335	2.3437605
0.014031656	0.003948513	1.2781515
0.04559389	0.04559389	0.0
0.00425528	0.030649563	2.0013227
0.0024422922	0.003948513	0.4819131
0.004254357	0.01374495	1.1823049
0.009924685	0.015468665	0.44940615
0.0044895206	0.003948513	0.12895012
0.23749208	0.36402816	0.60855556
0.007216439	0.0076610018	0.060228825
0.0327423	0.020390416	0.48629212
0.004831599	0.0032684964	0.39241695
0.003948513	0.0072790054	0.61500454
0.08283848	0.17581983	0.8594613
0.009923856	0.01478609	0.4036684
0.0032921562	0.0032921562	0.0
0.030911334	0.003948513	2.0852268
0.005352514	0.003948513	0.30563784
0.9020084	0.9020084	0.0
0.01747468	0.0054988908	1.1683216
0.0039469623	0.005596802	0.35090685
0.003948513	0.17595227	3.9864442
0.069957025	0.003948513	2.9431102
0.02242301	0.14048974	1.9637611
0.022998644	0.003948513	1.7814071
0.007480886	0.012562346	0.52348566
0.009195414	0.009195414	0.0
0.6207916	0.035273433	3.8016243
0.022540335	0.006441016	1.2689564
0.0071085813	0.0071085813	0.0
0.007802326	0.003948513	0.6849594
0.003948513	0.024892865	1.8624938
0.002512105	0.002512105	0.0
0.05218308	0.05218308	0.0
0.0040248497	0.002946552	0.3129344
0.0070990827	0.0056640212	0.22727585
0.003948513	0.0046945806	0.17381859
0.017864	0.003948513	1.5235176
0.062426303	0.062426303	0.0
0.018823626	0.022945171	0.20220399
0.003948513	0.024892865	1.8624938
0.017737588	0.017737588	0.0
0.018452689	0.1032819	1.8126407
0.046075735	0.04559389	0.011017561
0.0060541527	0.003948513	0.42952156
0.0064872927	0.0064872927	0.0
0.007136579	0.014176458	0.69346476
0.026236672	0.041056518	0.46312737
0.003948513	0.14313708	3.740985
0.108056016	0.1011145	0.074148655
0.020293243	0.020293243	0.0
0.019087086	0.003948513	1.5909882
0.008959704	0.013201735	0.39190054
0.01238193	0.008841662	0.34034157
0.010362913	0.0076610018	0.3048172
0.0075649805	0.004413213	0.54209757
0.018842781	0.008952006	0.7542825
0.014653235	0.003948513	1.3221273
0.007426597	0.01133924	0.4271512
0.003948513	0.30983326	4.729561
0.06205326	0.070848934	0.14197874
0.0009716548	0.008494572	2.1757407
0.006086045	0.006086045	0.0
0.008163407	0.002901052	1.0398798
0.004015323	0.004015323	0.0
0.001299266	0.001299266	0.0
0.0072580036	0.0072580036	0.0
0.008107451	0.0052419365	0.43897724
