ref	alt	circuitsnp_prediction
0.014672069	0.014672069	0.0
0.027713867	0.070571855	0.979779
0.06677571	0.031307776	0.7947743
0.03535116	0.035641506	0.008480549
0.05785365	0.04784389	0.2005415
0.025480406	0.017854441	0.36345243
0.025179543	0.026376327	0.04766345
0.025273338	0.02047551	0.21543074
0.029908651	0.026376327	0.12931538
0.024625719	0.024625719	0.0
0.02442024	0.026376327	0.07906175
0.030577911	0.026376327	0.15213585
0.033556256	0.04457515	0.29542017
0.026280882	0.026280882	0.0
0.036586978	0.021549992	0.5448046
0.026376327	0.021677276	0.20101714
0.027095234	0.027095234	0.0
0.02911187	0.027585493	0.055426836
0.02924321	0.02924321	0.0
0.026376327	0.032099847	0.20228028
0.027123531	0.026376327	0.028702497
0.024306703	0.026376327	0.083838224
0.025680633	0.025680633	0.0
0.026376327	0.014672069	0.5984714
0.021677276	0.026376327	0.20101714
0.084224656	0.09908233	0.17882061
0.029277613	0.029277613	0.0
0.023953851	0.02988184	0.22721362
0.026376327	0.03534476	0.30193734
0.033925038	0.032022912	0.059669018
0.026376327	0.038732592	0.39698672
0.032857392	0.055649124	0.5507376
0.014721168	0.017558645	0.1791439
0.014672069	0.01832378	0.2259674
0.06786924	0.050604243	0.31190014
0.02762573	0.02762573	0.0
0.026376327	0.023598382	0.11413789
0.026280882	0.026376327	0.003723383
0.024551176	0.026376327	0.07358003
0.024529768	0.03865752	0.46944308
0.021343205	0.020095441	0.061514616
0.026993392	0.026993392	0.0
0.03201322	0.03201322	0.0
0.026132034	0.026132034	0.0
0.014672069	0.014672069	0.0
0.031325355	0.031325355	0.0
0.016817769	0.020410942	0.19729662
0.027235774	0.029005485	0.06477475
0.020741796	0.026376327	0.2460866
0.026556972	0.026556972	0.0
0.030273663	0.0373853	0.21835995
0.029892223	0.03557494	0.17991805
0.020379728	0.03320347	0.5012908
0.029288815	0.032188203	0.097385645
0.032057445	0.032057445	0.0
0.025022382	0.026376327	0.05408573
0.05723645	0.053499877	0.07146716
0.03365236	0.026376327	0.25111747
0.08881211	0.039384156	0.8659849
0.7756729	0.37359068	1.7574689
0.05113331	0.06295601	0.22053814
0.03806401	0.04636199	0.20587444
0.036586978	0.026376327	0.33776808
0.027525377	0.027525377	0.0
0.026376327	0.033556297	0.24815941
0.03522059	0.02756646	0.25293326
0.048148867	0.032370575	0.4134884
0.014672069	0.014672069	0.0
0.026376327	0.03218125	0.20489717
0.026376327	0.025451217	0.03665304
0.05094008	0.05094008	0.0
0.024152068	0.023733923	0.017892838
0.016631419	0.016367504	0.016263962
0.026376327	0.024367746	0.08126736
0.020886874	0.020886874	0.0
0.07340679	0.039117243	0.6657908
0.043421697	0.043421697	0.0
0.0407835	0.0407835	0.0
0.021449598	0.021449598	0.0
0.014672069	0.01841651	0.23110986
0.026376327	0.014672069	0.5984714
0.026376327	0.024321876	0.083198786
0.032099847	0.032099847	0.0
0.026376327	0.015106815	0.5688293
0.026376327	0.032857392	0.2263887
0.19103882	0.085110664	0.9315765
0.040329363	0.023304213	0.56603074
0.026376327	0.014672069	0.5984714
0.021879988	0.021879988	0.0
0.029277613	0.059259247	0.7364714
0.014672069	0.014672069	0.0
0.014672069	0.026376327	0.5984714
0.026139062	0.026139062	0.0
0.06472304	0.06472304	0.0
0.037186373	0.037186373	0.0
0.081657566	0.026376327	1.1885221
0.026376327	0.025920695	0.017893076
0.032766417	0.03534681	0.078475475
0.044115752	0.026376327	0.5327382
0.036849845	0.07040971	0.68294525
0.026919486	0.026376327	0.020941496
0.026723305	0.0208067	0.25632167
0.014672069	0.026376327	0.5984714
0.036891535	0.03519405	0.048866034
0.01928353	0.019624844	0.017893076
0.016988136	0.03312331	0.6842723
0.041364133	0.026376327	0.46546078
0.03405664	0.06730909	0.71630144
0.021629626	0.026443392	0.20587444
0.030999597	0.042515304	0.3278451
0.025624331	0.026376327	0.029696703
0.037208516	0.04528651	0.20489717
0.057361253	0.08150355	0.37722254
0.047193162	0.032155033	0.39933968
0.041375656	0.051857773	0.23680711
0.014672069	0.07875011	1.7475777
0.05508518	0.03928518	0.35461617
0.052866492	0.057537477	0.08961058
0.026376327	0.024948522	0.0571177
0.053667083	0.053667083	0.0
0.110677406	0.025820145	1.5466006
0.033692848	0.033692848	0.0
0.029625885	0.025992421	0.13458085
0.026376327	0.03534476	0.30193734
0.019857476	0.0208067	0.04766345
0.021397725	0.034432724	0.48913217
0.06278168	0.06278168	0.0
0.02485616	0.014672069	0.53755
0.02568562	0.024325026	0.055820942
0.027448516	0.027525377	0.002875328
0.026376327	0.032795087	0.22442627
0.026376327	0.02485616	0.06092143
0.026376327	0.019125553	0.328861
0.029908651	0.029908651	0.0
0.026376327	0.023598382	0.11413789
0.03636957	0.03636957	0.0
0.027059736	0.027059736	0.0
0.01781715	0.01781715	0.0
0.02303164	0.026376327	0.13902736
0.017482812	0.015186703	0.14313221
0.042618845	0.03534476	0.19471574
0.024931975	0.024931975	0.0
0.026376327	0.017271169	0.43273664
0.0657917	0.03218125	0.7504549
0.024769878	0.024769878	0.0
0.02082437	0.02082437	0.0
0.026376327	0.02846274	0.07827401
0.023304213	0.026376327	0.12698317
0.08930914	0.13060567	0.42648518
0.026376327	0.025920695	0.017893076
0.014823005	0.014672069	0.010388374
0.022624075	0.026376327	0.1572988
0.025347734	0.022978783	0.100545645
0.021521026	0.021521026	0.0
0.02392016	0.02392016	0.0
0.025769606	0.025769606	0.0
0.035641506	0.035641506	0.0
0.026723305	0.026376327	0.013425589
0.09334203	0.09334203	0.0
0.0149722975	0.0149722975	0.0
0.026376327	0.018603908	0.3570466
0.026376327	0.082505	1.1997697
0.038092464	0.060584154	0.48767686
0.02303164	0.026376327	0.13902736
0.014672069	0.03396971	0.85930324
0.033298552	0.026376327	0.24018216
0.026376327	0.025920695	0.017893076
0.025920695	0.026376327	0.017893076
0.020462628	0.01672232	0.20566702
0.026376327	0.029669741	0.121049166
0.03218125	0.026556972	0.19788623
0.18040566	0.05297449	1.369914
0.026376327	0.027314462	0.035913467
0.026376327	0.020313367	0.2673955
0.043469794	0.043469794	0.0
0.028321402	0.028321402	0.0
0.015220722	0.015220722	0.0
0.020055017	0.020055017	0.0
0.020055017	0.020055017	0.0
0.025920695	0.06703836	0.99335194
0.014672069	0.026376327	0.5984714
0.020477874	0.035152253	0.5554383
0.032115422	0.026376327	0.20278144
0.031177059	0.026376327	0.17215872
0.029725272	0.029725272	0.0
0.029725272	0.029725272	0.0
0.056944754	0.054240603	0.051515102
0.026376327	0.06417699	0.9287765
0.019261172	0.030749438	0.4795637
0.026376327	0.031733204	0.19041371
0.067617245	0.06677571	0.013425827
0.02065569	0.028696511	0.33702922
0.024521235	0.02690921	0.09538007
0.027856098	0.027856098	0.0
0.029822584	0.024321876	0.2095437
0.026376327	0.017722158	0.40650058
0.033556297	0.026376327	0.24815941
0.026376327	0.02615941	0.008480787
0.031428605	0.014672069	0.77892566
0.029950842	0.027986245	0.06986761
0.026376327	0.03901793	0.4046235
0.029021975	0.04037593	0.3419428
0.027649926	0.02436984	0.1296444
0.021954423	0.026376327	0.18802977
0.03534476	0.027240727	0.26880288
0.026132034	0.026132034	0.0
0.030207127	0.028977357	0.042830467
0.024625719	0.02496649	0.014092445
0.033298552	0.026376327	0.24018216
0.041147225	0.026376327	0.4599769
0.021294087	0.026376327	0.21924376
0.026376327	0.026404668	0.0011031628
0.02193925	0.02193925	0.0
0.020931123	0.020567566	0.017893076
0.024785802	0.024785802	0.0
0.022445697	0.021741861	0.032579184
0.02709316	0.08964385	1.2630157
0.026376327	0.0215745	0.20587468
0.026376327	0.04346125	0.5171063
0.0373086	0.0373086	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.026376327	0.03050872	0.14979887
0.026376327	0.021343205	0.21688962
0.015690899	0.015690899	0.0
0.019260041	0.021717034	0.12257266
0.061778296	0.06459934	0.04766345
0.014672069	0.014765776	0.006462097
0.016790394	0.019020537	0.12698317
0.026376327	0.024306703	0.083838224
0.025920695	0.026376327	0.017893076
0.074878916	0.04795309	0.47433877
0.048653856	0.048217565	0.009466648
0.04976145	0.063007005	0.25004244
0.026297832	0.026297832	0.0
0.014672069	0.014672069	0.0
0.014672069	0.0196353	0.2964337
0.026376327	0.020931123	0.23680687
0.028637033	0.028637033	0.0
0.049117982	0.055400014	0.12698317
0.025274746	0.06802071	1.0348516
0.044162426	0.028052825	0.47049832
0.032056097	0.026903851	0.18052673
0.014672069	0.014672069	0.0
0.020886874	0.026376327	0.23896837
0.024629474	0.017581271	0.3443098
0.020886874	0.026376327	0.23896837
0.017952444	0.015222272	0.16774273
0.025920695	0.026376327	0.017893076
0.026500087	0.026500087	0.0
0.06186594	0.06186594	0.0
0.026376327	0.029266652	0.10695481
0.028430883	0.028430883	0.0
0.029277613	0.02900725	0.009555817
0.023404812	0.023404812	0.0
0.014672069	0.014672069	0.0
0.027960788	0.03243962	0.15319562
0.03826844	0.08228021	0.81234837
0.03786061	0.034743275	0.089160204
0.026376327	0.023838473	0.1037693
0.026376327	0.017090749	0.4434216
0.033298552	0.033298552	0.0
0.026376327	0.03016292	0.13804317
0.040648498	0.035377406	0.14436793
0.026376327	0.027459402	0.041354656
0.02179895	0.026376327	0.19529533
0.02426821	0.026376327	0.08546257
0.045752324	0.045752324	0.0
0.02698942	0.02460639	0.094884634
0.029132854	0.026376327	0.10223484
0.026376327	0.03291061	0.22806215
0.33455667	0.17207155	0.88336915
0.024268847	0.023598382	0.028702497
0.030917287	0.030917287	0.0
0.014672069	0.014672069	0.0
0.034343008	0.034343008	0.0
0.014672069	0.014672069	0.0
0.026376327	0.04710715	0.60148025
0.020624792	0.020624792	0.0
0.029466307	0.029466307	0.0
0.026376327	0.037598584	0.36609268
0.026723305	0.026376327	0.013425589
0.024178937	0.020886874	0.14972901
0.026376327	0.021441972	0.2121718
0.02615941	0.02615941	0.0
0.014672069	0.014672069	0.0
0.026376327	0.025820145	0.02188301
0.016599279	0.014672069	0.12537193
0.026376327	0.02408545	0.09320927
0.028977357	0.030207127	0.042830467
0.021817518	0.021505106	0.014742136
0.024723988	0.026376327	0.06638861
0.029757923	0.026376327	0.12410784
0.030073501	0.03579631	0.18011808
0.030207127	0.030207127	0.0
0.029099984	0.026376327	0.10107207
0.026376327	0.042134736	0.48472333
0.028305436	0.024546709	0.1463368
0.07970472	0.1006481	0.2563219
0.028925685	0.026376327	0.09488487
0.031326875	0.22822416	2.213085
0.034343008	0.034343008	0.0
0.025534786	0.04890686	0.67415285
0.026376327	0.03218125	0.20489717
0.027566524	0.027566524	0.0
0.026376327	0.03687227	0.34583187
0.026376327	0.04805285	0.62235
0.014672069	0.026376327	0.5984714
0.14944963	0.14944963	0.0
0.026376327	0.0452068	0.55831075
0.03727402	0.03727402	0.0
0.032079305	0.026376327	0.20161891
0.040347	0.03534476	0.13756585
0.018266197	0.026376327	0.37571025
0.027096108	0.027096108	0.0
0.037794203	0.048303094	0.25632143
0.026376327	0.014672069	0.5984714
0.03016292	0.03016292	0.0
0.053001203	0.053001203	0.0
0.17136887	0.17136887	0.0
0.021509977	0.023234647	0.078891754
0.024935111	0.024993524	0.002399683
0.032795087	0.026376327	0.22442627
0.041829154	0.043543052	0.041946888
0.017980915	0.025279827	0.34815645
0.035429537	0.027746718	0.25236177
0.039384156	0.026376327	0.41434693
0.041117	0.052950084	0.26534534
0.042267658	0.042267658	0.0
0.036677685	0.029349605	0.23046756
0.08096324	0.071859345	0.12914181
0.026376327	0.036677685	0.34033823
0.02422999	0.026376327	0.087077856
0.026376327	0.031574678	0.18524218
0.024170175	0.024170175	0.0
0.026376327	0.027732044	0.051515102
0.026376327	0.039384156	0.41434693
0.014672069	0.014672069	0.0
0.02256939	0.026376327	0.15977478
0.031563867	0.025920695	0.20278144
0.07132113	0.026376327	1.0419877
0.038658734	0.15051875	1.4830185
0.03684017	0.028925685	0.25004244
0.029792385	0.024575785	0.19785357
0.035075255	0.014672069	0.8924751
0.030917287	0.027331123	0.12698293
0.025786048	0.055939328	0.8058746
0.027050445	0.018428616	0.39262152
0.55055076	0.55055076	0.0
0.02911187	0.0368783	0.24450874
0.14944963	0.17207155	0.16790783
0.03099062	0.03099062	0.0
0.032203738	0.032203738	0.0
0.014672069	0.023857882	0.49553585
0.02920354	0.035641506	0.20587444
0.030289665	0.026376327	0.14236712
0.024769878	0.026376327	0.06448722
0.034343008	0.034343008	0.0
0.026376327	0.03565163	0.3109002
0.019097198	0.02976041	0.45456743
0.043027733	0.05974317	0.3458314
0.020351307	0.027891485	0.32290292
0.014672069	0.014672069	0.0
0.026376327	0.024381693	0.08068085
0.026476108	0.029918205	0.12576652
0.03687227	0.026376327	0.34583187
0.026376327	0.029918205	0.12964463
0.027732044	0.027732044	0.0
0.01935423	0.028722465	0.4043677
0.026376327	0.02827511	0.07146692
0.49512187	0.49512187	0.0
0.035915237	0.040604908	0.12760353
0.026376327	0.020886874	0.23896837
0.026384106	0.023767846	0.10711169
0.014672069	0.014672069	0.0
0.025298439	0.025298439	0.0
0.024170175	0.026376327	0.089610815
0.058939904	0.026376327	0.83806944
0.014672069	0.014672069	0.0
0.025624331	0.026376327	0.029696703
0.16166471	0.15613808	0.041354418
0.026376327	0.1006481	1.418514
0.058162056	0.049650352	0.1672244
0.06924318	0.041088045	0.5517087
0.044806205	0.044806205	0.0
0.036683433	0.07782534	0.795789
0.023304213	0.026376327	0.12698317
0.022338085	0.026376327	0.17031288
0.03310568	0.03310568	0.0
0.026376327	0.02303164	0.13902736
0.026376327	0.030028462	0.13343692
0.028932616	0.026376327	0.095131636
0.016483173	0.023725335	0.3715942
0.024814956	0.017768752	0.34120464
0.026376327	0.028977357	0.09672284
0.039308112	0.026376327	0.41233516
0.09472877	0.027525377	1.3075187
0.026376327	0.03170935	0.18963718
0.024980163	0.020886874	0.18315053
0.026376327	0.045089982	0.5556009
0.022939464	0.022939464	0.0
0.11018191	0.11018191	0.0
0.03412775	0.026376327	0.26563716
0.026376327	0.048641473	0.6351435
0.022978783	0.026376327	0.14137912
0.024551176	0.026376327	0.07358003
0.026376327	0.030451858	0.14787483
0.02833255	0.024769878	0.13804269
0.02866743	0.02866743	0.0
0.02599663	0.026376327	0.0148899555
0.032857392	0.032857392	0.0
0.026376327	0.02615941	0.008480787
0.025811942	0.029377753	0.13306737
0.026376327	0.034449235	0.27534604
0.036127936	0.049870357	0.33672047
0.03556263	0.027630048	0.26058292
0.024327166	0.024327166	0.0
0.039365623	0.049143646	0.2320857
0.036019646	0.03338296	0.07875013
0.03483746	0.036406178	0.0456717
0.014672069	0.026376327	0.5984714
0.014672069	0.014672069	0.0
0.04346125	0.026376327	0.5171063
0.026376327	0.02460639	0.0712769
0.02674066	0.028123608	0.051846027
0.021972112	0.026376327	0.18720627
0.0707059	0.058370937	0.20489693
0.014672069	0.014672069	0.0
0.02999981	0.02999981	0.0
0.026376327	0.025451217	0.03665304
0.02717839	0.029381301	0.080203295
0.026376327	0.053309217	0.73169446
0.026624497	0.026376327	0.009619713
0.02756322	0.026376327	0.045235157
0.022085022	0.024229933	0.09488511
0.029717587	0.054956716	0.64116335
0.028867645	0.031239092	0.08139372
0.014672069	0.042623337	1.0952344
0.026376327	0.08558325	1.2397611
0.03536131	0.0320251	0.102550745
0.07561102	0.09123615	0.20489693
0.025537526	0.025537526	0.0
0.020691603	0.026376327	0.24856067
0.016713392	0.016713392	0.0
0.026376327	0.024321876	0.083198786
0.024935128	0.022766506	0.09320855
0.026376327	0.023304213	0.12698317
0.05826986	0.05826986	0.0
0.025451217	0.026376327	0.03665304
0.072912164	0.072912164	0.0
0.029918205	0.029918205	0.0
0.026386695	0.026376327	0.00040364265
0.014672069	0.014672069	0.0
0.026376327	0.02256939	0.15977478
0.07031248	0.026376327	1.0266588
0.038658734	0.026376327	0.39500117
0.029136017	0.026376327	0.10234666
0.23787045	0.20270713	0.20506954
0.043027733	0.026376327	0.5066283
0.043027733	0.026376327	0.5066283
0.022085022	0.026376327	0.18196535
0.051704377	0.050834075	0.017892838
0.02466539	0.033932522	0.32851982
0.026376327	0.029908651	0.12931538
0.017368143	0.026376327	0.4270389
0.01564547	0.01564547	0.0
0.014672069	0.014672069	0.0
0.024551176	0.026376327	0.07358003
0.021449598	0.021449598	0.0
0.026376327	0.020691603	0.24856067
0.023598382	0.015579237	0.42341852
0.02599663	0.02599663	0.0
0.026376327	0.026116803	0.010154486
0.036107667	0.04690855	0.27296352
0.029483693	0.026376327	0.11456704
0.028457552	0.026376327	0.078086615
0.032203738	0.039750177	0.21835971
0.02303164	0.370871	3.2191033
0.026376327	0.020931123	0.23680687
0.024003187	0.014672069	0.50175667
0.022244565	0.026723305	0.18802953
0.03523346	0.026376327	0.2986679
0.09020196	0.08403959	0.077513695
0.02485616	0.02485616	0.0
0.06417699	0.027642123	0.88060164
0.024153605	0.029669741	0.21136284
0.031323265	0.06480782	0.762244
0.01995057	0.014672069	0.31268406
0.023865778	0.026376327	0.10259652
0.03345383	0.026376327	0.24499512
0.022338085	0.026376327	0.17031288
0.035636783	0.025483225	0.34583163
0.017199956	0.017199956	0.0
0.014672069	0.026376327	0.5984714
0.032799177	0.03223627	0.017892838
0.045148533	0.045148533	0.0
0.04051072	0.024390778	0.52402234
0.026001219	0.021608558	0.18955374
0.026376327	0.02911187	0.10149264
0.05286924	0.054367125	0.029520512
0.021108579	0.019664539	0.07233691
0.024325026	0.037937198	0.45847607
0.021581493	0.026376327	0.20554352
0.03849376	0.03849376	0.0
0.020931123	0.026376327	0.23680687
0.027525377	0.026376327	0.04382229
0.026376327	0.025624331	0.029696703
0.17207155	0.17207155	0.0
0.021544304	0.021544304	0.0
0.04154098	0.043663923	0.052058935
0.026451152	0.073936865	1.0779176
0.026376327	0.029136017	0.10234666
0.028391933	0.030121665	0.06092143
0.021294087	0.026376327	0.21924376
0.025324784	0.026723305	0.055188417
0.016095027	0.014672069	0.09401035
0.026376327	0.032658227	0.22010279
0.0215745	0.026376327	0.20587468
0.026376327	0.07561102	1.105027
0.026376327	0.028925685	0.09488487
0.026376327	0.026502613	0.0049061775
0.03273842	0.03273842	0.0
0.026376327	0.032795087	0.22442627
0.02588791	0.017043607	0.42703915
0.02804612	0.02804612	0.0
0.020016126	0.021703018	0.08263588
0.024723988	0.027995592	0.12763333
0.020120153	0.026376327	0.27714992
0.025680633	0.025680633	0.0
0.033602215	0.033602215	0.0
0.030688042	0.030688042	0.0
0.026376327	0.026666893	0.011254311
0.025920695	0.026376327	0.017893076
0.035554435	0.14123541	1.4954216
0.026376327	0.01864411	0.35484695
0.026376327	0.027210198	0.031981707
0.026376327	0.027746718	0.052059174
0.024655042	0.026694423	0.081566334
0.035641506	0.035641506	0.0
0.023713976	0.034664214	0.39092278
0.026376327	0.1006481	1.418514
0.025438454	0.026376327	0.037167788
0.029918205	0.026376327	0.12964463
0.026993392	0.026993392	0.0
0.015138931	0.026376327	0.56667304
0.026376327	0.076170355	1.1130025
0.017165484	0.017165484	0.0
0.0758611	0.18440433	1.0131704
0.017232688	0.017232688	0.0
0.02534125	0.024995493	0.014092684
0.028468313	0.026376327	0.078475714
0.025511196	0.026376327	0.034237623
0.04352951	0.052829932	0.20341015
0.027241915	0.027241915	0.0
0.03250052	0.028301943	0.14265585
0.036513504	0.031114364	0.16560078
0.025179543	0.026376327	0.04766345
0.03594961	0.02827511	0.24806571
0.0407546	0.026376327	0.44997978
0.02549649	0.016587654	0.4389825
0.16743588	0.1006481	0.5861342
0.0196328	0.023598382	0.18802977
0.026376327	0.014672069	0.5984714
0.03565163	0.026376327	0.3109002
0.029714972	0.023838473	0.22638845
0.022903334	0.03072815	0.3019371
0.023350917	0.023350917	0.0
0.027525377	0.027525377	0.0
0.017974801	0.022584401	0.2329936
0.030577911	0.030562602	0.0005168915
0.28567374	0.23766762	0.24902004
0.028835567	0.030705946	0.06477451
0.018967217	0.026376327	0.33733606
0.02215774	0.022726556	0.025929213
0.026376327	0.030395083	0.14595008
0.031510778	0.014672069	0.7816217
0.064361095	0.06816619	0.061514378
0.026376327	0.024995493	0.055188656
0.036460325	0.026376327	0.3341689
0.02757493	0.02757493	0.0
0.02615941	0.02615941	0.0
0.015675748	0.025920695	0.5133896
0.026376327	0.025179543	0.04766345
0.026376327	0.029466307	0.11395931
0.03291061	0.03291061	0.0
0.029277613	0.028773343	0.017893076
0.019390713	0.023701858	0.20516539
0.014672069	0.01754766	0.18189812
0.021916317	0.026376327	0.18980575
0.030834623	0.030834623	0.0
0.024551176	0.026376327	0.07358003
0.038967866	0.024995493	0.45847607
0.026376327	0.03687227	0.34583187
0.026376327	0.032099847	0.20228028
0.0291501	0.01670096	0.5697336
0.019046757	0.02725365	0.36669183
0.024723988	0.026376327	0.06638861
0.024164405	0.023598382	0.024282217
0.030121665	0.053750876	0.60378003
0.017665949	0.014882834	0.17425966
0.020931123	0.014672069	0.36166453
0.024723988	0.026376327	0.06638861
0.02230643	0.02230643	0.0
0.014672069	0.014672069	0.0
0.026376327	0.029349605	0.10987067
0.026376327	0.024527205	0.074581385
0.030121665	0.026376327	0.13663197
0.041564345	0.026376327	0.47049832
0.0174193	0.0174193	0.0
0.026376327	0.026339818	0.0014226437
0.058711696	0.059708394	0.017893076
0.014672069	0.014672069	0.0
0.022200998	0.023725335	0.06796646
0.031295825	0.033914518	0.08306551
0.029192701	0.016812323	0.56447864
0.024306703	0.024306703	0.0
0.028849144	0.025543306	0.12510324
0.026376327	0.054899927	0.76277924
0.035528023	0.026376327	0.3072989
0.026376327	0.025179543	0.04766345
0.01482088	0.01482088	0.0
0.046583053	0.014672069	1.1882138
0.026376327	0.03218125	0.20489717
0.014672069	0.031345583	0.7761948
0.025920695	0.026376327	0.017893076
0.025723487	0.025723487	0.0
0.020263629	0.020263629	0.0
0.039345432	0.026376327	0.41332293
0.017505053	0.017505053	0.0
0.029863553	0.032370575	0.08319855
0.027790193	0.028946232	0.04194665
0.032197535	0.032197535	0.0
0.05850118	0.12853165	0.8644217
0.03269935	0.032331478	0.0116939545
0.024841787	0.026376327	0.061514616
0.015601492	0.015601492	0.0
0.038138345	0.026376327	0.38090754
0.023751725	0.018161552	0.27405834
0.025022382	0.026376327	0.05408573
0.026376327	0.024306703	0.083838224
0.0265321	0.0265321	0.0
0.025179543	0.026376327	0.04766345
0.038289003	0.038289003	0.0
0.03291061	0.03433428	0.04382229
0.0618663	0.06083591	0.017893076
0.12188905	0.12188905	0.0
0.0187302	0.017092446	0.09316826
0.039160788	0.038493052	0.017892838
0.031481456	0.03597386	0.13804317
0.025057327	0.025057327	0.0
0.033692848	0.033692848	0.0
0.075075105	0.05568462	0.31953263
0.026741518	0.027525377	0.029696703
0.015475167	0.026376327	0.5443647
0.032264583	0.026376327	0.20756936
0.014672069	0.015380989	0.047906876
0.025920695	0.026376327	0.017893076
0.06529893	0.04852578	0.31466627
0.024537727	0.02660991	0.08319855
0.025920695	0.09903998	1.4185135
0.030066269	0.030066269	0.0
0.022308426	0.04078191	0.62234974
0.047996655	0.061789867	0.26720262
0.026376327	0.02768461	0.04975438
0.026376327	0.036924377	0.3472979
0.034560718	0.028451499	0.2008245
0.02787135	0.02787135	0.0
0.052084252	0.05403484	0.038826227
0.032857392	0.026376327	0.2263887
0.025574772	0.020248668	0.23896837
0.026376327	0.014672069	0.5984714
0.14713751	0.11039255	0.32950687
0.0215745	0.024170175	0.11626387
0.4394417	0.025820145	3.3870127
0.09452368	0.09452368	0.0
0.026376327	0.024325026	0.08306575
0.026376327	0.027314462	0.035913467
0.03231338	0.026376327	0.209131
0.02200426	0.02200426	0.0
0.020886874	0.026376327	0.23896837
0.40138477	0.026376327	3.2088594
0.026376327	0.029136017	0.10234666
0.09380078	0.022624075	1.4977708
0.038642067	0.023292126	0.52206707
0.026376327	0.025920695	0.017893076
0.03448312	0.02827511	0.2048974
0.020741796	0.020741796	0.0
0.026376327	0.031177059	0.17215872
0.030047981	0.030047981	0.0
0.02974161	0.041301545	0.3403387
0.030533092	0.030533092	0.0
0.042055618	0.047289826	0.12278104
0.014672069	0.014672069	0.0
0.024723988	0.026376327	0.06638861
0.026376327	0.014672069	0.5984714
0.026376327	0.023539346	0.11670327
0.032370575	0.032370575	0.0
0.014672069	0.014672069	0.0
0.033133727	0.033133727	0.0
0.021080442	0.021143697	0.0030608177
0.026376327	0.030035729	0.1336863
0.042766225	0.03389804	0.24161315
0.026376327	0.014672069	0.5984714
0.03218125	0.032602035	0.01342535
0.026376327	0.06677571	0.9712517
0.05585512	0.05585512	0.0
0.017146427	0.017146427	0.0
0.026376327	0.015982112	0.511616
0.026376327	0.02984292	0.12704754
0.08558325	0.17722486	0.8335333
0.014672069	0.014672069	0.0
0.024170175	0.026376327	0.089610815
0.025667544	0.038304284	0.4133892
0.026376327	0.03361742	0.25004244
0.02011718	0.02034009	0.011247158
0.026376327	0.014672069	0.5984714
0.026376327	0.02987106	0.1280191
0.017294997	0.035694346	0.7434752
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.026376327	0.04139187	0.46615982
0.023304213	0.021449598	0.08482528
0.030035729	0.026376327	0.1336863
0.026376327	0.040799208	0.45112014
0.04603476	0.029269714	0.47026467
0.026376327	0.031026224	0.16715312
0.026376327	0.021294087	0.21924376
0.031047804	0.068325095	0.8279805
0.041088045	0.041088045	0.0
0.026376327	0.024841787	0.061514616
0.039438996	0.039438996	0.0
0.023404812	0.023404812	0.0
0.02830406	0.02830406	0.0
0.026376327	0.021294087	0.21924376
0.06730909	0.06730909	0.0
0.026376327	0.020886874	0.23896837
0.01568949	0.022591233	0.3716073
0.020534923	0.020534923	0.0
0.026376327	0.030066269	0.13473415
0.03099062	0.02959084	0.04766321
0.023940798	0.0308301	0.2599907
0.12025555	0.12025555	0.0
0.033692848	0.033692848	0.0
0.026376327	0.032795087	0.22442627
0.014672069	0.014672069	0.0
0.06772208	0.0522719	0.27539015
0.022642618	0.026117587	0.1463368
0.026376327	0.04805285	0.62235
0.032578763	0.01930367	0.5369942
0.42283252	0.44483906	0.089610815
0.014672069	0.014672069	0.0
0.61291033	0.022803279	4.217346
0.1552157	0.026376327	1.9142923
0.032716617	0.032716617	0.0
0.036134873	0.060966797	0.5491712
0.022410475	0.01518897	0.3963189
0.020931123	0.026376327	0.23680687
0.02303164	0.021821981	0.055188656
0.029669741	0.029669741	0.0
0.065024205	0.065024205	0.0
0.025451217	0.026376327	0.03665304
0.028722985	0.028722985	0.0
0.018881679	0.015668554	0.18980551
0.021294087	0.026376327	0.21924376
0.026376327	0.03834022	0.38639665
0.02216968	0.021796	0.01738143
0.02485616	0.026376327	0.06092143
0.026077416	0.033383124	0.2545104
0.026376327	0.017368143	0.4270389
0.02815373	0.02815373	0.0
0.032918118	0.032918118	0.0
0.49417296	0.33342323	0.6694334
0.026376327	0.029918205	0.12964463
0.033692848	0.026376327	0.25236177
0.026376327	0.02303164	0.13902736
0.09888145	0.09888145	0.0
0.018848212	0.02599663	0.32886124
0.026376327	0.015982112	0.511616
0.026485037	0.026376327	0.004224777
0.023598382	0.01744676	0.3083048
0.026376327	0.020447657	0.26066947
0.039263427	0.024321876	0.49434996
0.024529768	0.026376327	0.074474335
0.023725335	0.026376327	0.10864258
0.0368783	0.026376327	0.3460014
0.02179895	0.026376327	0.19529533
0.029287014	0.024769878	0.17215848
0.015753848	0.021760516	0.329134
0.046538368	0.046538368	0.0
0.014672069	0.014672069	0.0
0.026376327	0.03534476	0.30193734
0.07160273	0.07160273	0.0
0.11689826	0.021269074	1.8068664
0.057179358	0.057179358	0.0
0.014672069	0.014672069	0.0
0.035171404	0.035171404	0.0
0.02888234	0.021366179	0.30913115
0.026362035	0.020875491	0.23896837
0.02787135	0.02787135	0.0
