ref	alt	circuitsnp_prediction
0.02095055	0.02095055	0.0
0.023589527	0.023589527	0.0
0.030856704	0.025780845	0.18494606
0.040984735	0.055185575	0.31242013
0.051492836	0.0144522935	1.3088977
0.027184904	0.022029815	0.21555018
0.09051379	0.09051379	0.0
0.09051379	0.09051379	0.0
0.023172373	0.022592666	0.025928736
0.026594397	0.016239481	0.50383687
0.016048765	0.03780888	0.8792753
0.046254203	0.023227599	0.7126677
0.019105239	0.022607896	0.17191386
0.16611715	0.022293935	2.1674945
0.009113577	0.016048765	0.5728903
0.0110649485	0.0110649485	0.0
0.015267191	0.015267191	0.0
0.018913925	0.021579351	0.13455892
0.008782719	0.013253044	0.41596127
0.09051379	0.09051379	0.0
0.017525027	0.015870366	0.10085821
0.014958674	0.011266021	0.28724146
0.016583696	0.016583696	0.0
0.010305115	0.010305115	0.0
0.016048765	0.012070497	0.28890276
0.021164656	0.021164656	0.0
0.052053235	0.014926585	1.2875412
0.06938477	0.11412497	0.5468967
0.01593618	0.016048765	0.0071544647
0.014659797	0.016048765	0.09193373
0.01909002	0.01909002	0.0
0.0289771	0.017568724	0.51206565
0.016602496	0.038443107	0.86208606
0.034357082	0.016048765	0.7799585
0.01236123	0.016048765	0.2648077
0.0054512727	0.0070254668	0.25527668
0.019809369	0.013400311	0.39739466
0.3580336	0.018048443	3.4125733
0.0152101405	0.016048765	0.05452156
0.016048765	0.015841808	0.013189793
0.052695513	0.016048765	1.2268541
0.016048765	0.016001426	0.0030021667
0.044422116	0.015950214	1.0536256
0.01081145	0.01081145	0.0
0.013651165	0.02415235	0.58126044
0.017362563	0.016048765	0.08002043
0.031793714	0.020450875	0.45288968
0.017118238	0.059922162	1.2974281
0.023960581	0.023960581	0.0
0.017362563	0.016048765	0.08002043
0.036225207	0.04024959	0.10952878
0.016583696	0.016583696	0.0
0.04610787	0.11945225	1.0319395
0.0035798994	0.0018546149	0.6593876
0.06435684	0.030229563	0.7914481
0.030229563	0.020216806	0.4125781
0.016048765	0.0152101405	0.05452156
0.4401587	0.016048765	3.8754263
0.01104397	0.016048765	0.3788209
0.01561781	0.01561781	0.0
0.034545697	0.026904639	0.25786757
0.020291334	0.020291334	0.0
0.0152101405	0.016048765	0.05452156
0.019445792	0.08064602	1.4868853
0.018892221	0.03361659	0.5913913
0.025333224	0.025105843	0.009249449
0.033445336	0.033445336	0.0
0.018761115	0.020613886	0.09606862
0.020771192	0.016048765	0.2627461
0.014340696	0.014340696	0.0
0.0056983354	0.0056983354	0.0
0.027790112	0.027790112	0.0
0.02095055	0.016048765	0.2715273
0.04535274	0.04127227	0.098545074
0.04087884	0.017845612	0.85258603
0.013058027	0.016048765	0.2092638
0.016391382	0.016048765	0.021471977
0.014138011	0.02095055	0.40023232
0.022470215	0.016048765	0.34310627
0.026423752	0.014856299	0.5876508
0.13583797	0.04116052	1.2979467
0.09954422	0.09954422	0.0
0.008098245	0.007700357	0.050781727
0.03710085	0.016048765	0.8596356
0.7727138	0.8170328	0.27267385
0.028273836	0.016048765	0.57880735
0.93720394	0.029961834	6.18042
0.047047958	0.016048765	1.1075475
0.016048765	0.018812025	0.16167665
0.0713572	0.0713572	0.0
0.9203882	0.9260569	0.0800066
0.052397817	0.07091548	0.32235885
0.017919106	0.017919106	0.0
0.03611701	0.027664626	0.27534032
0.90896916	0.93658	0.39134312
0.028905366	0.016048765	0.6015477
0.016048765	0.027217804	0.53965545
0.24758203	0.2846417	0.18999767
0.015129157	0.015129157	0.0
0.07743024	0.07743024	0.0
0.018313013	0.019127378	0.04433894
0.059094068	0.059094068	0.0
0.057923887	0.06493661	0.121753454
0.022302479	0.01615135	0.3289659
0.016048765	0.012629433	0.2430706
0.035097856	0.035031717	0.0019545555
0.032492857	0.022848094	0.362072
0.008374219	0.012840825	0.43198633
0.016048765	0.028025204	0.56971884
0.013727864	0.02305346	0.52788854
0.0068984623	0.0068984623	0.0
0.016048765	0.021114662	0.27949762
0.020389874	0.019532256	0.04384613
0.016048765	0.027805753	0.5616317
0.017839128	0.017839128	0.0
0.23603173	0.23603173	0.0
0.07745866	0.058753107	0.2964735
0.016048765	0.021561418	0.30089188
0.842034	0.842034	0.0
0.06591588	0.06591588	0.0
0.014716626	0.016048765	0.08800697
0.0085080685	0.016048765	0.6422515
0.032300077	0.041730773	0.26596236
0.018484643	0.016048765	0.14378715
0.033069566	0.04997997	0.43065238
0.015584672	0.024999352	0.48217177
0.015267191	0.015267191	0.0
0.033886228	0.016048765	0.7656715
0.016048765	0.017118238	0.06559992
0.011342604	0.011342604	0.0
0.028347816	0.024227666	0.16128635
0.018048443	0.016048765	0.11946201
0.016160347	0.025427066	0.46271682
0.019135874	0.019135874	0.0
0.13864926	0.2281346	0.6076801
0.011692183	0.011575404	0.010156155
0.027173158	0.021764997	0.2274704
0.026805935	0.121142246	1.6103027
0.030474717	0.022470215	0.31292892
0.049148235	0.04944741	0.0063836575
0.026858788	0.05148673	0.6763644
0.030195234	0.030195234	0.0
0.035570044	0.035570044	0.0
0.108912624	0.08037195	0.3354075
0.019272655	0.04533773	0.88238907
0.016048765	0.019675428	0.20743108
0.016048765	0.02046942	0.24780297
0.016048765	0.018048443	0.11946201
0.027646502	0.027646502	0.0
0.023065597	0.05389855	0.880831
0.07393662	0.07393662	0.0
0.016048765	0.289874	3.2199483
0.017118238	0.017118238	0.0
0.056554686	0.041764643	0.31871295
0.24860969	0.24860969	0.0
0.016048765	0.11093848	2.0347538
0.016048765	0.02433864	0.4248941
0.036248773	0.016048765	0.8355169
0.051759407	0.016048765	1.2079422
0.016048765	0.031684924	0.6962278
0.10510571	0.07526784	0.36671233
0.025400782	0.0369104	0.38559318
0.015231053	0.026115706	0.55031514
0.016048765	0.085215956	1.742445
0.41791236	0.07095382	2.2407799
0.016048765	0.0152101405	0.05452156
0.06763753	0.019752426	1.2809701
0.037449714	0.016048765	0.8693571
0.00724282	0.00724282	0.0
0.05454299	0.038792722	0.3572781
0.016048765	0.022427788	0.34117293
0.03780888	0.14925747	1.4962324
0.012840825	0.016048765	0.22625732
0.031932704	0.025725622	0.22253466
0.022787878	0.01979234	0.14399433
0.043068912	0.03536142	0.20520234
0.036884632	0.0684408	0.6514876
0.016583696	0.016048765	0.03333187
0.087158054	0.101651266	0.16982913
0.00975102	0.00975102	0.0
0.025561465	0.016048765	0.47516894
0.06398094	0.033399653	0.682189
0.018763924	0.060280517	1.2103045
0.020724356	0.020724356	0.0
0.012602139	0.060704526	1.6220942
0.039075427	0.03810995	0.026022673
0.03146838	0.03146838	0.0
0.016048765	0.020450875	0.24687791
0.016048765	0.046254203	1.0896995
0.016699573	0.016699573	0.0
0.016048765	0.026435342	0.50968194
0.03210584	0.10924987	1.3076584
0.04945288	0.037271608	0.29552197
0.034357082	0.016048765	0.7799585
0.016048765	0.015630255	0.026848793
0.03365843	0.016048765	0.7586906
0.02364433	0.016048765	0.39524078
0.016048765	0.025561465	0.47516894
0.042189986	0.043900684	0.041534662
0.023284359	0.016048765	0.37953067
0.016048765	0.038341835	0.8938267
0.20612885	0.016048765	2.7675247
0.010384075	0.010384075	0.0
0.022690078	0.022690078	0.0
0.22356448	0.24504438	0.11979413
0.03365843	0.016048765	0.7586906
0.016690822	0.020764438	0.22253418
0.016048765	0.008224632	0.6764188
0.016048765	0.029357798	0.61754465
0.01652765	0.016503615	0.0014805794
0.044126913	0.016048765	1.0403893
0.016048765	0.052699924	1.2269425
0.018001035	0.016048765	0.11678362
0.094533734	0.060149983	0.48938584
0.14030541	0.069132425	0.78733754
0.01670511	0.15576658	2.385124
0.016048765	0.012677054	0.23925924
0.0094769895	0.0094769895	0.0
0.014207564	0.016048765	0.123726845
0.015584672	0.015584672	0.0
0.016048765	0.20297183	2.7481215
0.016048765	0.048810564	1.1461778
0.03948952	0.09962811	0.99006605
0.01573821	0.016048765	0.019855976
0.09906777	0.1891837	0.7523029
0.022671757	0.022671757	0.0
0.008680974	0.016048765	0.62195826
0.0150172515	0.0150172515	0.0
0.006134611	0.006134611	0.0
0.010380082	0.010380082	0.0
0.06756969	0.059481647	0.13612843
0.09051379	0.09051379	0.0
0.016048765	0.038792722	0.905987
0.031118805	0.031118805	0.0
0.016048765	0.044298973	1.0444605
0.07142739	0.02949392	0.92866635
0.016135182	0.019074408	0.17033744
0.0147030745	0.0147030745	0.0
0.04008025	0.02622833	0.4383707
0.024693768	0.016048765	0.439744
0.02051681	0.02051681	0.0
0.05246334	0.09051379	0.5863731
0.29756257	0.084471464	1.5241561
0.025253471	0.016728977	0.4205284
0.17145042	0.14898178	0.16722703
0.016048765	0.021299113	0.28838372
0.016048765	0.025561465	0.47516894
0.02510551	0.02510551	0.0
0.049525585	0.09058178	0.6479199
0.01637724	0.01637724	0.0
0.016048765	0.022506205	0.3447435
0.028462674	0.013606321	0.7532351
0.016048765	0.014138011	0.12870502
0.017293692	0.015069797	0.13990974
0.04405863	0.04405863	0.0
0.016048765	0.018958302	0.1695714
0.10249004	0.017403858	1.8636479
0.016048765	0.011575268	0.3312974
0.014139201	0.012658452	0.11212683
0.05845801	0.05845801	0.0
0.16150056	0.03363488	1.7108728
0.016352288	0.045490574	1.0532076
0.051759407	0.016048765	1.2079422
0.058408786	0.058408786	0.0
0.039555218	0.039555218	0.0
0.016048765	0.024850613	0.44623613
0.08611571	0.016048765	1.7539325
0.04663511	0.016645726	1.0611725
0.016048765	0.10220349	1.9429669
0.011054288	0.016048765	0.37787628
0.09051379	0.10427575	0.15678406
0.01855572	0.017919106	0.03555894
0.026833514	0.016048765	0.52504086
0.023717223	0.023717223	0.0
0.03055193	0.03055193	0.0
0.015874969	0.015421821	0.029420376
0.26992008	0.14028116	0.8179287
0.06652386	0.40148354	2.2420673
0.042488452	0.016048765	1.0008388
0.0032455577	0.0032455577	0.0
0.03255557	0.03255557	0.0
0.017713983	0.017713983	0.0
0.02291269	0.02291269	0.0
0.019624399	0.03578853	0.61747885
0.01805367	0.025891643	0.36858535
0.01931845	0.015159862	0.24664092
0.01932862	0.0251384	0.26875162
0.01722773	0.015120501	0.1326108
0.03710085	0.016048765	0.8596356
0.0018218342	0.0016199203	0.117669106
0.017008884	0.018342968	0.076868534
0.030274775	0.017385243	0.56789756
0.02137765	0.038632035	0.6095245
0.016048765	0.011266021	0.3586893
0.031733472	0.01544522	0.7367542
0.11848432	0.09906777	0.2007637
0.016048765	0.12453339	2.1657612
0.015129157	0.015129157	0.0
0.12966828	0.016048765	2.2120495
0.087934606	0.11871246	0.33443856
0.016048765	0.07795873	1.645534
0.016048765	0.03710085	0.8596356
0.016048765	0.016339086	0.018223286
0.016048765	0.017662738	0.097466946
0.0026954839	0.015090824	1.7350159
0.016048765	0.014659797	0.09193373
0.034357082	0.023895519	0.37389278
0.043068912	0.016048765	1.0150146
0.012099319	0.012099319	0.0
0.030670933	0.028273761	0.0838511
0.016048765	0.0152101405	0.05452156
0.09051379	0.086921155	0.044442892
0.02719867	0.02719867	0.0
0.049346656	0.05228487	0.060932875
0.019952625	0.016048765	0.22170424
0.018484643	0.016048765	0.14378715
0.014139062	0.01286955	0.095364094
0.0144521985	0.016048765	0.10640669
0.015283452	0.0149559975	0.021990776
0.016048765	0.024693768	0.439744
0.016048765	0.015501624	0.035243034
0.12598458	0.02013121	1.9482089
0.0232013	0.023989264	0.0342052
0.014721246	0.04163643	1.0673811
0.020065276	0.016048765	0.22744918
0.03474511	0.03474511	0.0
0.01706291	0.01706291	0.0
0.019675428	0.013158191	0.408952
0.01094015	0.015907273	0.37937117
0.0202139	0.016048765	0.23498058
0.074464135	0.12241986	0.55034363
0.020065276	0.018618286	0.07632208
0.016403496	0.022506205	0.3225205
0.016048765	0.029357798	0.61754465
0.016048765	0.012835399	0.22668552
0.015266245	0.015266245	0.0
0.018342968	0.018342968	0.0
0.01236123	0.016048765	0.2648077
0.012122089	0.025160432	0.74352956
0.0117281135	0.01863472	0.4700508
0.08012474	0.2936449	1.5629065
0.016048765	0.021299113	0.28838372
0.015950214	0.015950214	0.0
0.09051379	0.09051379	0.0
0.015267191	0.012936172	0.16804314
0.016048765	0.13609351	2.2678223
0.016048765	0.017591776	0.09336901
0.00840348	0.020065276	0.8821752
0.12126459	0.12126459	0.0
0.01812541	0.022719255	0.23058748
0.016048765	0.025015801	0.45303082
0.016048765	0.020065276	0.22744918
0.014777379	0.016048765	0.08382559
0.015555656	0.016425636	0.055303097
0.04139781	0.016048765	0.973696
0.038341835	0.038341835	0.0
0.021299113	0.016048765	0.28838372
0.014986073	0.016048765	0.06959009
0.015524062	0.016048765	0.0337739
0.028189203	0.016048765	0.5757222
0.20646144	0.20646144	0.0
0.051247776	0.051247776	0.0
0.010645634	0.0051532025	0.73106766
0.028341316	0.016048765	0.58126044
0.016048765	0.018752081	0.15842414
0.014423024	0.01614791	0.11471653
0.012603734	0.0152101405	0.19061232
0.0152101405	0.01744711	0.13948584
0.06354135	0.06354135	0.0
0.012840825	0.012840825	0.0
0.016028538	0.015553808	0.030547619
0.044687167	0.034330927	0.27442193
0.0152101405	0.016048765	0.05452156
0.016048765	0.01873022	0.15723515
0.016048765	0.018097157	0.12220669
0.016048765	0.028341316	0.58126044
0.027400805	0.01450544	0.64922
0.01151877	0.016228637	0.34757566
0.011692183	0.011692183	0.0
0.034357082	0.016048765	0.7799585
0.010699682	0.016048765	0.41083956
0.013959949	0.016048765	0.14156055
0.008144823	0.008144823	0.0
0.016048765	0.022427788	0.34117293
0.01706291	0.01706291	0.0
0.004132824	0.012785077	1.1380439
0.013739406	0.008344573	0.50411177
0.019181935	0.019181935	0.0
0.025547918	0.024163999	0.057111025
0.016048765	0.12460586	2.1664257
0.027328203	0.027328203	0.0
0.021846954	0.026849918	0.21132898
0.016048765	0.015670612	0.02422905
0.0055650016	0.0086618075	0.4455452
0.032000948	0.2829361	2.4795218
0.048810564	0.032079674	0.43716073
0.0698589	0.09051379	0.28148103
0.042562954	0.038625326	0.10118055
0.035700828	0.044200595	0.22241807
0.019675428	0.016048765	0.20743108
0.01964598	0.023631124	0.18876529
0.017604537	0.016048765	0.09410715
0.015593381	0.015593381	0.0
0.013754068	0.016048765	0.1566267
0.019563992	0.016048765	0.20163774
0.017312357	0.029048026	0.52954435
0.01992353	0.01992353	0.0
0.021793015	0.014477219	0.4164641
0.016048765	0.015096332	0.062147617
0.019908883	0.019908883	0.0
0.01637724	0.019727126	0.18951344
0.021114605	0.021114605	0.0
0.016048765	0.019181935	0.18152618
0.016224967	0.016048765	0.011098385
0.015267191	0.016048765	0.050719738
0.021567088	0.021567088	0.0
0.016048765	0.0058781924	1.0146661
0.015096332	0.016048765	0.062147617
0.1125822	0.15335271	0.35608852
0.038792722	0.038792722	0.0
0.00936871	0.015072989	0.4813037
0.016048765	0.022470215	0.34310627
0.03520687	0.04892236	0.34331155
0.016048765	0.02393051	0.40756464
0.044298973	0.03887359	0.136307
0.027138988	0.021737913	0.2274499
0.0063622803	0.012816417	0.7068567
0.06365681	0.048605673	0.28571248
0.018454235	0.018454235	0.0
0.016048765	0.015584672	0.029815674
0.01992353	0.016048765	0.22021532
0.015501624	0.016048765	0.035243034
0.031817365	0.031961046	0.0046536922
0.013426366	0.014500594	0.07805872
0.0144336205	0.0144336205	0.0
0.050357297	0.050357297	0.0
0.027173158	0.027173158	0.0
0.003532113	0.004127087	0.15627289
0.021163834	0.021163834	0.0
0.013904471	0.012692509	0.09242678
0.014975646	0.015475363	0.033331394
0.01354791	0.016048765	0.17193794
0.016658463	0.016658463	0.0
0.0150465295	0.016127635	0.070485115
0.01385059	0.016166504	0.15696478
0.023803758	0.02598567	0.08993912
0.026253244	0.029165577	0.10819507
0.024455436	0.024455436	0.0
0.014340696	0.016048765	0.114264965
0.038324866	0.04258207	0.109770775
0.045205906	0.016048765	1.0656765
0.06891341	0.022390945	1.1729517
0.8950813	0.66605455	1.4533346
0.080623865	0.10688553	0.31094432
0.044674266	0.0493406	0.10424614
0.021793015	0.016048765	0.31181264
0.02095055	0.02095055	0.0
0.016048765	0.027476653	0.549387
0.023779785	0.017662738	0.3036251
0.04540171	0.025015801	0.6171727
0.02113586	0.02113586	0.0
0.016048765	0.022427788	0.34117293
0.016048765	0.013266376	0.193223
0.0324449	0.0324449	0.0
0.014098759	0.016452907	0.15680599
0.015427906	0.008558205	0.5962405
0.016048765	0.013986729	0.13961649
0.01236123	0.01236123	0.0
0.24062082	0.16145557	0.4981587
0.051396437	0.051396437	0.0
0.023199694	0.023199694	0.0
0.014292357	0.014292357	0.0
0.012076502	0.013091783	0.08175182
0.016048765	0.008752522	0.613678
0.016048765	0.015841808	0.013189793
0.019181935	0.019181935	0.0
0.016048765	0.009981237	0.48107243
0.016048765	0.044298973	1.0444605
0.16962756	0.09560133	0.6588142
0.039815027	0.01573821	0.952919
0.016048765	0.0018714365	2.1632314
0.013940169	0.013940169	0.0
0.038792722	0.083350055	0.81228113
0.0060735284	0.0060735284	0.0
0.004306833	0.016048765	1.327292
0.0144522935	0.0144522935	0.0
0.20126012	0.20126012	0.0
0.02906721	0.02906721	0.0
0.12453339	0.016048765	2.1657612
0.016048765	0.0152101405	0.05452156
0.02595517	0.03300362	0.24750876
0.037808735	0.016048765	0.87927127
0.046849396	0.08849895	0.68073297
0.022373134	0.016048765	0.33867717
0.02051681	0.018945368	0.0812881
0.0056884172	0.016048765	1.0476742
0.05133104	0.029487507	0.57709336
0.013245095	0.013976907	0.05452156
0.011314906	0.036021344	1.1832974
0.040032007	0.016048765	0.9387238
0.021898327	0.20849952	2.4652097
0.023554776	0.028091388	0.18079114
0.016145889	0.026258659	0.49666238
0.0202139	0.016048765	0.23498058
0.04802224	0.064011976	0.3043449
0.16256894	0.06282447	1.063289
0.047648087	0.029843561	0.48639607
0.07652578	0.14898178	0.74790573
0.011188256	0.14986295	2.745963
0.080731004	0.033592965	0.9268124
0.032462247	0.05790568	0.60538673
0.016048765	0.009418002	0.5397253
0.04797381	0.04797381	0.0
0.122216985	0.015027079	2.2111588
0.08847264	0.08847264	0.0
0.0127718495	0.015870366	0.22035408
0.016048765	0.022470215	0.34310627
0.025205078	0.018945368	0.29188704
0.019939987	0.032142315	0.4899752
0.24860969	0.24860969	0.0
0.023284359	0.007128263	1.2001202
0.015848419	0.01706291	0.07507229
0.02084302	0.02095055	0.005255699
0.016048765	0.019466821	0.19655943
0.016048765	0.023284359	0.37953067
0.016048765	0.016258521	0.013198376
0.017604537	0.017604537	0.0
0.016048765	0.015584672	0.029815674
0.023020465	0.023020465	0.0
0.016632948	0.016632948	0.0
0.01567142	0.01567142	0.0
0.013724855	0.016048765	0.15878296
0.013737965	0.010631566	0.25948048
0.026933571	0.022470215	0.1857593
0.0155454	0.0155454	0.0
0.016048765	0.008144823	0.6862502
0.11594627	0.022427788	1.7433805
0.013450882	0.013450882	0.0
0.016541049	0.016541049	0.0
0.016048765	0.015790043	0.016515255
0.01573821	0.016048765	0.019855976
0.17733166	0.38844234	1.0806668
0.016048765	0.0152101405	0.05452156
0.02836893	0.026481068	0.07080555
0.018468462	0.016048765	0.1428945
0.015201507	0.011266021	0.30359125
0.021015154	0.021015154	0.0
0.0166149	0.0166149	0.0
0.012930706	0.012930706	0.0
0.09051379	0.09051379	0.0
0.02051681	0.016048765	0.2501638
0.13898826	0.13898826	0.0
0.0075649517	0.0075649517	0.0
0.016048765	0.01411376	0.13044596
0.016048765	0.12484354	2.168603
0.025452651	0.052654583	0.7552428
0.013724855	0.016048765	0.15878296
0.009861415	0.030054152	1.1349752
0.02601643	0.016048765	0.49327826
0.016048765	0.0152101405	0.05452156
0.0152101405	0.016048765	0.05452156
0.019295026	0.010564117	0.61124754
0.016048765	0.022506205	0.3447435
0.022427788	0.016658463	0.3032663
0.30860975	0.033965573	2.541225
0.016048765	0.018097157	0.12220669
0.016048765	0.012109692	0.28562117
0.032847747	0.032847747	0.0
0.037113544	0.037113544	0.0
0.010898174	0.010898174	0.0
0.013210968	0.013210968	0.0
0.013210968	0.013210968	0.0
0.0152101405	0.0728511	1.6267695
0.006809218	0.016048765	0.8667011
0.018026816	0.024144035	0.2984259
0.018993521	0.016048765	0.17146325
0.018484643	0.016048765	0.14378715
0.022380907	0.022380907	0.0
0.022380907	0.022380907	0.0
0.10691474	0.14449157	0.34417534
0.016048765	0.12966828	2.2120495
0.0123684555	0.021837318	0.57810473
0.016048765	0.044813886	1.0565562
0.056818716	0.048810564	0.16037393
0.012547596	0.017506383	0.33807087
0.014507763	0.015789608	0.08596945
0.020243734	0.020243734	0.0
0.01833331	0.015841808	0.14860201
0.016048765	0.014255395	0.12031746
0.027476653	0.016048765	0.549387
0.016048765	0.018342968	0.13594866
0.02423852	0.012385634	0.68348
0.016307808	0.013478246	0.19343948
0.016048765	0.046254203	1.0896995
0.07182507	0.12009771	0.56748116
0.02569494	0.019290691	0.2932229
0.012179271	0.016048765	0.2798214
0.022470215	0.015535231	0.37614965
0.027173158	0.027173158	0.0
0.019089872	0.017459884	0.09091234
0.015593381	0.017028475	0.08949947
0.02601643	0.016048765	0.49327826
0.02956749	0.016048765	0.6248779
0.012070497	0.016048765	0.28890276
0.016048765	0.012677054	0.23925924
0.02184596	0.02184596	0.0
0.014659797	0.013974759	0.048551083
0.016699573	0.016699573	0.0
0.016723512	0.014825352	0.12240553
0.01604662	0.07429424	1.5935571
0.016048765	0.016771276	0.04477024
0.016048765	0.03710085	0.8596356
0.025725622	0.025725622	0.0
0.0062474078	0.005192451	0.1860218
0.010760157	0.009429704	0.13332939
0.016048765	0.023081563	0.37057543
0.016048765	0.013426366	0.18107319
0.018391974	0.018391974	0.0
0.015319901	0.016343387	0.065710545
0.052592147	0.101462305	0.7100816
0.01195427	0.015204942	0.24382734
0.013744705	0.015109702	0.09606838
0.016048765	0.015267191	0.050719738
0.0152101405	0.016048765	0.05452156
0.08055448	0.070394054	0.14581466
0.041954108	0.039342817	0.06698489
0.028046925	0.04774321	0.55243087
0.017259534	0.017259534	0.0
0.0073117055	0.008368954	0.13611794
0.010853259	0.014553362	0.29710436
0.016048765	0.014659797	0.09193373
0.017568724	0.017568724	0.0
0.05652299	0.05488081	0.031222582
0.02091857	0.103166334	1.6834497
0.040997837	0.018464837	0.82087564
0.029363267	0.018050361	0.4981668
0.007117644	0.005548991	0.25053883
0.01236123	0.016048765	0.2648077
0.018763924	0.014027738	0.29571462
0.01236123	0.016048765	0.2648077
0.012850288	0.009877911	0.2660718
0.0152101405	0.016048765	0.05452156
0.022823785	0.022823785	0.0
0.08574105	0.08574105	0.0
0.016048765	0.01823217	0.1297772
0.025097856	0.025097856	0.0
0.038792722	0.065324895	0.54913163
0.015043449	0.015043449	0.0
0.008162361	0.008162361	0.0
0.022901483	0.02032064	0.1222024
0.031037878	0.06837254	0.82905555
0.02318631	0.023550093	0.01594019
0.016048765	0.015421821	0.040485382
0.016048765	0.012507344	0.2529087
0.02601643	0.02601643	0.0
0.016048765	0.017919106	0.11213827
0.037994202	0.026736354	0.36304402
0.016048765	0.02043657	0.24616337
0.015915195	0.016048765	0.008493423
0.0171445	0.016048765	0.06715965
0.030795425	0.030795425	0.0
0.016925486	0.0154361	0.093625546
0.022774747	0.016048765	0.35687947
0.016048765	0.017512001	0.08874273
0.5788378	0.30629703	1.1354928
0.01575585	0.015584672	0.011097431
0.026272807	0.026272807	0.0
0.006322169	0.0072807563	0.14213753
0.041346133	0.041346133	0.0
0.008812842	0.008812842	0.0
0.016048765	0.027729513	0.5588076
0.014116347	0.014116347	0.0
0.023589527	0.023589527	0.0
0.016048765	0.029887076	0.6359582
0.02051681	0.016048765	0.2501638
0.016656961	0.01236123	0.30262232
0.016048765	0.015107609	0.061389446
0.018342968	0.018342968	0.0
0.0066540414	0.0066540414	0.0
0.016048765	0.015027079	0.06681585
0.012214188	0.007942276	0.43471384
0.016048765	0.012840825	0.22625732
0.017459884	0.019089872	0.09091234
0.009572297	0.009306025	0.028480053
0.020450875	0.016048765	0.24687791
0.01782333	0.016048765	0.10668135
0.0206959	0.023615982	0.13497424
0.019089872	0.019089872	0.0
0.015266245	0.016048765	0.05078268
0.016048765	0.023228679	0.3770795
0.013207613	0.01146183	0.14353848
0.12864618	0.20646144	0.56659377
0.017839128	0.016048765	0.10758352
0.020083454	0.35810494	3.3039727
0.041346133	0.041346133	0.0
0.021641647	0.042146575	0.68771505
0.016048765	0.022427788	0.34117293
0.017783755	0.017783755	0.0
0.016048765	0.034357082	0.7799585
0.016048765	0.03810995	0.8875196
0.0056884172	0.016048765	1.0476742
0.289874	0.289874	0.0
0.016048765	0.082254365	1.7038405
0.042074848	0.042074848	0.0
0.021473968	0.016048765	0.2967384
0.030058714	0.022470215	0.29875517
0.015472188	0.016048765	0.037173748
0.017196426	0.017196426	0.0
0.0457544	0.0904532	0.72951937
0.016048765	0.0056884172	1.0476742
0.017919106	0.017919106	0.0
0.034612156	0.034612156	0.0
0.39860678	0.39860678	0.0
0.01681163	0.017619833	0.0477767
0.018359834	0.020048037	0.08968711
0.019466821	0.016048765	0.19655943
0.05410559	0.051845174	0.045062542
0.010937126	0.014721101	0.30095196
0.07490034	0.018346025	1.4660828
0.022390945	0.016048765	0.33949113
0.07344389	0.10453512	0.38713312
0.036850642	0.036850642	0.0
0.02719867	0.017776411	0.4349351
0.067558676	0.06348058	0.06662631
0.016048765	0.02719867	0.5389328
0.016133167	0.016048765	0.0053310394
0.016048765	0.020291334	0.23888302
0.011692183	0.011692183	0.0
0.016048765	0.019908082	0.21942377
0.016048765	0.022390945	0.33949113
0.006625569	0.0074102846	0.11272287
0.014428352	0.016048765	0.108082294
0.018003842	0.0152101405	0.17146397
0.08811984	0.016048765	1.7791336
0.035873275	0.1769723	1.7542334
0.026513081	0.017839128	0.4051149
0.022222884	0.014217974	0.45476913
0.078227	0.011343833	2.000988
0.026272807	0.028190259	0.07241297
0.014798256	0.10043312	2.0059156
0.021380711	0.010903238	0.68407893
0.7863255	0.7863255	0.0
0.01637724	0.023485634	0.3677492
0.289874	0.30629703	0.07850778
0.020389874	0.020389874	0.0
0.023181517	0.023181517	0.0
0.00774705	0.01722061	0.80838823
0.0792414	0.09051379	0.14532113
0.019878242	0.016048765	0.21789336
0.013450882	0.016048765	0.17922401
0.041346133	0.041346133	0.0
0.016048765	0.03365843	0.7586906
0.01367318	0.02130027	0.451046
0.028417272	0.049677167	0.580673
0.014427796	0.023046361	0.47713447
0.0019344249	0.0019344249	0.0
0.016048765	0.024693768	0.439744
0.018958302	0.025561465	0.30559754
0.034357082	0.016048765	0.7799585
0.016048765	0.025561465	0.47516894
0.019908082	0.019908082	0.0
0.011955407	0.018135438	0.42295933
0.016048765	0.01680453	0.046784878
0.7922254	0.7922254	0.0
0.03305402	0.036487352	0.10237956
0.016048765	0.01236123	0.2648077
0.01683664	0.016510129	0.01991558
0.008571134	0.008571134	0.0
0.016556593	0.016556593	0.0
0.011692183	0.016048765	0.32112932
0.06073981	0.016048765	1.3774514
0.0148256235	0.0072800014	0.71885586
0.0202139	0.016048765	0.23498058
0.112350084	0.12768431	0.14536715
0.016048765	0.20646144	2.769556
0.15733452	0.043740965	1.406548
0.07837078	0.030229563	1.0035472
0.074373715	0.074373715	0.0
0.02885585	0.06541874	0.8568723
0.01573821	0.016048765	0.019855976
0.013548129	0.016048765	0.17192173
0.02957368	0.02957368	0.0
0.016048765	0.013724855	0.15878296
0.016048765	0.023352472	0.3825214
0.018661939	0.016048765	0.15351343
0.008529994	0.015129157	0.5797138
0.019334568	0.014633316	0.28337622
0.016048765	0.017459884	0.085709095
0.0340961	0.016048765	0.772063
0.21957095	0.02095055	2.5762486
0.016048765	0.022029815	0.3228619
0.016916372	0.01236123	0.31833982
0.016048765	0.10562136	1.9796758
0.014448137	0.014448137	0.0
0.086623654	0.086623654	0.0
