ref	alt	circuitsnp_prediction
0.017045934	0.017802365	0.04418993
0.01968197	0.01968197	0.0
0.015089088	0.017793994	0.16763926
0.02373873	0.02373873	0.0
0.01078062	0.026508687	0.91574955
0.06060761	0.05496304	0.10374999
0.020332923	0.021124069	0.03897953
0.018993987	0.018993987	0.0
0.018975064	0.017799053	0.065178394
0.019583026	0.02018902	0.031094074
0.3186043	0.021294009	3.0676122
0.015048225	0.015048225	0.0
0.022958046	0.019583026	0.16245365
0.017803447	0.021444084	0.18977022
0.04932954	0.04932954	0.0
0.04560194	0.04560194	0.0
0.030986236	0.030986236	0.0
0.019583026	0.019837607	0.013175964
0.019583026	0.021294009	0.0855093
0.012406485	0.019583026	0.463737
0.01792222	0.019583026	0.09031391
0.017397564	0.018301912	0.051596403
0.059928846	0.059928846	0.0
0.021294009	0.047575988	0.83112335
0.0127931265	0.0127931265	0.0
0.010104709	0.008716298	0.14920855
0.007480043	0.008720783	0.15472126
0.019583026	0.019358242	0.0117743015
0.019583026	0.021294009	0.0855093
0.023899505	0.12540443	1.7674901
0.02098547	0.019583026	0.0705986
0.017882256	0.017882256	0.0
0.030977633	0.019583026	0.47029257
0.01956114	0.01956114	0.0
0.18529439	0.019583026	2.4324338
0.019583026	0.016915929	0.14912415
0.04221298	0.025858788	0.5070083
0.019583026	0.10584663	1.7794285
0.01732129	0.019583026	0.125031
0.03977309	0.03977309	0.0
0.019583026	0.023513798	0.18694162
0.017603368	0.017603368	0.0
0.015869895	0.015869895	0.0
0.022909204	0.022909204	0.0
0.039097097	0.052224368	0.3032565
0.009925358	0.01129633	0.13077068
0.019583026	0.04455044	0.84775496
0.059928846	0.059928846	0.0
0.016915191	0.016676836	0.014433861
0.024539497	0.027053948	0.10013008
0.026887689	0.026887689	0.0
0.013025988	0.031887934	0.91457725
0.0048968196	0.007477696	0.42593575
0.024722477	0.024722477	0.0
0.019583026	0.037079826	0.65641737
0.01918098	0.01918098	0.0
0.019583026	0.012638247	0.44499397
0.01859238	0.01859238	0.0
0.06494045	0.057032205	0.13827634
0.02170075	0.019583026	0.104846
0.1357407	0.051740415	1.0572628
0.06603102	0.06603102	0.0
0.019583026	0.01986092	0.014374256
0.022957394	0.022957394	0.0
0.017882256	0.017882256	0.0
0.018797804	0.018797804	0.0
0.03801924	0.022956228	0.5200403
0.022312988	0.019583026	0.1332941
0.0150774	0.02050959	0.31322622
0.029598193	0.055541765	0.6565206
0.0172066	0.019583026	0.13179111
0.016699927	0.040380385	0.90731716
0.019588402	0.04918736	0.9513545
0.027719943	0.03245868	0.1627016
0.017786045	0.017786045	0.0
0.019742304	0.019742304	0.0
0.026282964	0.022909204	0.140841
0.014429043	0.019959167	0.33007216
0.018029805	0.018029805	0.0
0.019583026	0.029480347	0.4192071
0.05514336	0.05514336	0.0
0.019583026	0.023226742	0.17436457
0.023265665	0.020446807	0.13203382
0.010426807	0.017786045	0.54149866
0.022957394	0.022957394	0.0
0.019583026	0.015415212	0.2435503
0.05899017	0.018334694	1.2108727
0.016826453	0.016826453	0.0
0.019583026	0.041126613	0.7642112
0.06588416	0.07386265	0.122887135
0.026673198	0.019583026	0.31625414
0.0380718	0.0380718	0.0
0.03412079	0.03412079	0.0
0.04426394	0.035444558	0.23138618
0.03294264	0.01773188	0.63501024
0.019583026	0.06010168	1.1635809
0.019583026	0.015710749	0.22425985
0.019583026	0.025336409	0.26346493
0.0175418	0.0175418	0.0
0.019583026	0.01460422	0.29841805
0.035057668	0.047965918	0.3269639
0.014572845	0.01539609	0.05578947
0.018888254	0.019583026	0.03683138
0.016800953	0.019583026	0.15606117
0.02588061	0.019583026	0.28527522
0.035532612	0.019583026	0.61218977
0.019490246	0.019490246	0.0
0.027178245	0.017827012	0.43126845
0.026918251	0.035825986	0.29506516
0.019233791	0.019233791	0.0
0.027686307	0.011891452	0.86123204
0.28781155	0.019583026	3.0072782
0.06820967	0.019583026	1.2987933
0.019583026	0.02588061	0.28527522
0.018920744	0.012857815	0.39246798
0.04917538	0.05974021	0.20578551
0.01675683	0.019583026	0.15873575
0.02505383	0.019583026	0.25195932
0.022894446	0.017494535	0.27451754
0.006664109	0.18661326	3.5321646
0.1462623	0.09960258	0.43742585
0.04055361	0.04055361	0.0
0.015048225	0.01412689	0.06411457
0.021675982	0.019583026	0.1036787
0.019583026	0.018993987	0.031141281
0.011495447	0.017140226	0.40520382
0.016515084	0.015505039	0.06413555
0.016356101	0.016356101	0.0
0.028099572	0.033201713	0.17211056
0.019583026	0.035755854	0.6186843
0.07442451	0.07442451	0.0
0.019376544	0.026542634	0.3220234
0.023653645	0.023653645	0.0
0.032048743	0.019583026	0.5053909
0.01909557	0.02965389	0.4509592
0.019059902	0.018051226	0.05540085
0.01605821	0.015326928	0.047351837
0.019583026	0.16138987	2.2653918
0.017484065	0.038664456	0.81542397
0.0760403	0.064008735	0.18518162
0.034609403	0.07938146	0.8776264
0.032366533	0.032366533	0.0
0.018857146	0.018857146	0.0
0.016006667	0.012704094	0.23443174
0.019583026	0.01663633	0.1660757
0.21775533	0.10354228	0.8796756
0.019825982	0.029354181	0.40221
0.019583026	0.039722424	0.7280083
0.019583026	0.013747246	0.35975933
0.009820243	0.006785602	0.37270308
0.016533146	0.016533146	0.0
0.022807216	0.019583026	0.15570784
0.552345	0.019583026	4.1234646
0.09903415	0.13528831	0.3530146
0.033644684	0.019258894	0.572659
0.019583026	0.23320647	2.7230215
0.01968197	0.019583026	0.005140543
0.017760174	0.020137649	0.12805605
0.016198426	0.016198426	0.0
0.0103118615	0.019059902	0.6231704
0.020910919	0.019583026	0.06696367
0.019583026	0.43198234	3.6395469
0.014524784	0.019583026	0.3039527
0.019773632	0.019773632	0.0
0.11340525	0.09004817	0.2566266
0.04401793	0.027734738	0.47880077
0.023285754	0.02449265	0.05176735
0.011105553	0.01802026	0.49106836
0.019902453	0.019902453	0.0
0.020197578	0.025654778	0.2447524
0.015282549	0.04874732	1.1945138
0.036671758	0.036671758	0.0
0.016431708	0.017536048	0.06616926
0.021294009	0.019583026	0.0855093
0.031461246	0.031461246	0.0
0.031763237	0.018474454	0.555552
0.019583026	0.013604112	0.37037086
0.018857146	0.019583026	0.038511276
0.019583026	0.022914702	0.1605196
0.011268985	0.011188809	0.007221222
0.019583026	0.019825982	0.012578011
0.018385587	0.019583026	0.06431675
0.018857146	0.014035838	0.30017996
0.03602198	0.038664456	0.073536396
0.030167675	0.019583026	0.44296265
0.0106624	0.009989544	0.06586456
0.047256883	0.036371615	0.27317
0.02789009	0.041920353	0.42203784
0.019583026	0.028124731	0.3707366
0.030666444	0.059016943	0.68433905
0.69037247	0.6932399	0.013449073
0.019583026	0.01683518	0.1539917
0.01956114	0.01956114	0.0
0.021210168	0.021210168	0.0
0.019583026	0.01503803	0.26870584
0.019583026	0.013688035	0.36413574
0.019583026	0.020263132	0.034833908
0.010113694	0.010113694	0.0
0.72828066	0.016562589	5.069824
0.020910919	0.020910919	0.0
0.07886171	0.03355878	0.9024079
0.019583026	0.031887934	0.5001948
0.016129179	0.019266488	0.18093109
0.01918098	0.019583026	0.021154165
0.027183656	0.027183656	0.0
0.03288844	0.019936562	0.5138693
0.3788887	0.3788887	0.0
0.030167675	0.019583026	0.44296265
0.017666718	0.019734722	0.11280441
0.023965929	0.019583026	0.2064507
0.05188589	0.019583026	1.0078869
0.026875293	0.019583026	0.32401013
0.016214993	0.021762831	0.29992247
0.03128384	0.03128384	0.0
0.019059902	0.019059902	0.0
0.01628697	0.015103722	0.076625824
0.026621439	0.026621439	0.0
0.014907203	0.011049028	0.30341148
0.022957394	0.019583026	0.1624248
0.018698195	0.018698195	0.0
0.020197578	0.020197578	0.0
0.019583026	0.059241362	1.1482482
0.022915954	0.022915954	0.0
0.025149751	0.019583026	0.25587893
0.017691836	0.015399256	0.14111519
0.012848535	0.034251444	1.002419
0.02692682	0.019583026	0.32597828
0.046942525	0.019583026	0.9025636
0.033567052	0.019583026	0.5532479
0.043061458	0.07434778	0.57936597
0.02343704	0.02343704	0.0
0.016826453	0.016826453	0.0
0.009850341	0.014306645	0.37772894
0.03732581	0.16277528	1.6123081
0.41878396	0.23048955	0.8777817
0.019160002	0.02876429	0.41614985
0.022532819	0.025149751	0.11255574
0.06151793	0.050254244	0.21416426
0.020770876	0.020770876	0.0
0.019583026	0.020910919	0.06696367
0.019490246	0.019490246	0.0
0.036993556	0.022909204	0.49372435
0.019583026	0.042355493	0.7949364
0.0020655685	0.004979701	0.8828888
0.019583026	0.017786045	0.09808016
0.05987292	0.028054057	0.7913761
0.09570636	0.10457793	0.09850669
0.019583026	0.031107737	0.47461796
0.016983297	0.016983297	0.0
0.020910919	0.019597935	0.06618738
0.018899346	0.018899346	0.0
0.019468896	0.019583026	0.005961418
0.01774136	0.019583026	0.10064125
0.037466507	0.058857802	0.4741516
0.022956228	0.019583026	0.16237259
0.019583026	0.012399809	0.46428204
0.13402966	0.13402966	0.0
0.03656751	0.030881947	0.1748724
0.030926388	0.01384615	0.8210745
0.019583026	0.03315983	0.5406208
0.014527693	0.014527693	0.0
0.024997763	0.019583026	0.24966145
0.0201154	0.01918098	0.04851985
0.11400098	0.13752864	0.21453905
0.018920744	0.018920744	0.0
0.019351808	0.019583026	0.012113094
0.015048225	0.019583026	0.26801777
0.016736548	0.027566258	0.51007295
0.019583026	0.025385972	0.26547003
0.31327826	0.36462754	0.22950232
0.019583026	0.021090886	0.07571697
0.057324808	0.06781764	0.17928219
0.03109406	0.032939877	0.05957365
0.023242597	0.019583026	0.17506313
0.037740074	0.03607633	0.04681301
0.01219082	0.01219082	0.0
0.019583026	0.01905572	0.027833462
0.011868685	0.011868685	0.0
0.03461409	0.03461409	0.0
0.013773584	0.015425972	0.11497688
0.018385587	0.018385587	0.0
0.025149751	0.025149751	0.0
0.018530853	0.019646011	0.059574127
0.009519625	0.009519625	0.0
0.020606544	0.019583026	0.051990032
0.025076741	0.02816485	0.119306326
0.019583026	0.018385587	0.06431675
0.015039889	0.019583026	0.26858044
0.0482945	0.07033069	0.3993175
0.050254244	0.050254244	0.0
0.18515484	0.12595181	0.4554304
0.017095378	0.022725115	0.2904067
0.050254244	0.050254244	0.0
0.019583026	0.01918098	0.021154165
0.061895784	0.019583026	1.194906
0.023277761	0.021383623	0.08681059
0.059928846	0.059928846	0.0
0.019583026	0.047381666	0.91233563
0.016557997	0.016557997	0.0
0.014672098	0.015991107	0.08742428
0.031376604	0.036416836	0.15418577
0.016119678	0.016119678	0.0
0.016590066	0.016590066	0.0
0.01899079	0.016705574	0.13053846
0.02465165	0.013979458	0.5781374
0.049939785	0.01921661	0.98686934
0.026898548	0.019583026	0.32489872
0.015901422	0.014501541	0.093575
0.01275786	0.01275786	0.0
0.07514571	0.4087747	2.1411743
0.027761804	0.034311388	0.21857548
0.018750204	0.018750204	0.0
0.015524667	0.015524667	0.0
0.019059902	0.019583026	0.027609825
0.008495524	0.012032651	0.35165834
0.019583026	0.014859467	0.2808323
0.019583026	0.8556906	5.693264
0.019583026	0.0172066	0.13179111
0.24312827	0.019583026	2.7777102
0.022680745	0.019583026	0.15001774
0.018360449	0.017241687	0.06400776
0.01001811	0.015415212	0.43642712
0.011390852	0.019583026	0.55017376
0.019583026	0.010760751	0.6077161
0.04648034	0.04648034	0.0
0.019583026	0.021294009	0.0855093
0.02420813	0.02420813	0.0
0.020481905	0.020481905	0.0
0.019874115	0.02940052	0.40136147
0.04125073	0.019583026	0.767354
0.026673198	0.026673198	0.0
0.04932954	0.042869538	0.14713383
0.3030135	0.3030135	0.0
0.02054872	0.019583026	0.049120903
0.01866253	0.019583026	0.04908371
0.0140921	0.045447953	1.2032743
0.019583026	0.0361763	0.63081074
0.020490691	0.026150394	0.24968815
0.048749227	0.022914702	0.7817068
0.023035118	0.020242704	0.1320796
0.0063169384	0.016870156	0.9929886
0.028155362	0.019583026	0.37185693
0.25449964	0.15818065	0.5970715
0.011535824	0.013747246	0.17762089
0.014858148	0.012005998	0.21603298
0.00650166	0.019583026	1.11586
0.032562997	0.06573061	0.7372737
0.018750204	0.028912554	0.44348168
0.011009058	0.01372514	0.22326088
0.019583026	0.015175808	0.25944567
0.018707594	0.018707594	0.0
0.023598382	0.018478438	0.24980354
0.012575223	0.01918098	0.42890286
0.030167675	0.031005383	0.028254032
0.018925976	0.022741249	0.18754148
0.021780612	0.022914702	0.051918507
0.019583026	0.01786492	0.093575
0.025149751	0.025149751	0.0
0.01157697	0.01157697	0.0
0.10089052	0.059241362	0.57769775
0.019583026	0.021294009	0.0855093
0.019583026	0.022278301	0.13170314
0.031887934	0.019583026	0.5001948
0.059928846	0.059928846	0.0
0.013932567	0.032275528	0.85885763
0.015048225	0.019583026	0.26801777
0.016826453	0.026296647	0.45616817
0.01269873	0.011655674	0.08676481
0.01734364	0.019583026	0.12371874
0.034638252	0.036793068	0.062585354
0.028060857	0.021294009	0.28288794
0.026171656	0.027732296	0.059524536
0.018857146	0.01576043	0.1825409
0.019583026	0.01792222	0.09031391
0.017689979	0.029824352	0.5347569
0.019652486	0.022512378	0.13878298
0.016890056	0.016890056	0.0
0.030657744	0.019583026	0.45958233
0.011361383	0.019583026	0.552794
0.80324453	0.80324453	0.0
0.015167246	0.010729503	0.35063696
0.014840953	0.020814274	0.3443303
0.019583026	0.10584663	1.7794285
0.027019152	0.019583026	0.32949638
0.014305711	0.065124586	1.5685763
0.01839255	0.019583026	0.06393099
0.01601119	0.011262479	0.35662556
0.020910919	0.020910919	0.0
0.27869457	0.048507206	2.0253735
0.08757214	0.05681617	0.4657941
0.021564396	0.021564396	0.0
0.019595673	0.019583026	0.0006585121
0.019583026	0.030167675	0.44296265
0.01786492	0.01786492	0.0
0.030402193	0.030402193	0.0
0.008833483	0.010646347	0.1884985
0.028638726	0.018920744	0.42445564
0.019583026	0.015078045	0.2660079
0.047381666	0.019583026	0.91233563
0.059241362	0.059241362	0.0
0.020583902	0.02027568	0.01540184
0.019583026	0.030167675	0.44296265
0.017101781	0.017101781	0.0
0.032366533	0.05401465	0.5347564
0.055988014	0.059928846	0.072203636
0.019501911	0.019583026	0.0042333603
0.02135529	0.02135529	0.0
0.006318444	0.006555629	0.037089825
0.019581882	0.030714335	0.4615445
0.019583026	0.05787928	1.1235409
0.052878276	0.060116496	0.1359632
0.020049432	0.020049432	0.0
0.032228585	0.019583026	0.5111728
0.023157608	0.022728695	0.019134045
0.015595618	0.01675741	0.073031425
0.032572385	0.021294009	0.43662977
0.03133747	0.017882256	0.5748007
0.03276184	0.021675982	0.42445564
0.032562997	0.019583026	0.52184105
0.018058168	0.026019821	0.37340164
0.019583026	0.093338355	1.6397767
0.055191126	0.09220219	0.55314255
0.008672959	0.016326644	0.6403389
0.0116886515	0.0116886515	0.0
0.024180142	0.016809186	0.37113142
0.0145325465	0.0145325465	0.0
0.0072372844	0.0072372844	0.0
0.013144712	0.013144712	0.0
0.036713235	0.02405034	0.43604803
0.009219657	0.016248189	0.5737629
0.019583026	0.025385972	0.26547003
0.022006778	0.012545304	0.5716319
0.019583026	0.01732129	0.125031
0.035063785	0.03971573	0.12941098
0.019583026	0.018516513	0.05708742
0.019583026	0.022914702	0.1605196
0.02638889	0.019583026	0.3052461
0.019583026	0.018993987	0.031141281
0.06936559	0.026887689	0.99235535
0.011155001	0.023608284	0.76238346
0.10469068	0.08157804	0.27493763
0.025183558	0.025183558	0.0
0.063993625	0.063718975	0.0045945644
0.019583026	0.027522344	0.34846592
0.019583026	0.018283261	0.07000232
0.017382896	0.017382896	0.0
0.019583026	0.017093657	0.13849163
0.012397538	0.010626526	0.15593624
0.064318016	0.064318016	0.0
0.020556271	0.020556271	0.0
0.22008009	0.019583026	2.6481152
0.030167675	0.030167675	0.0
0.020910919	0.020910919	0.0
0.019583026	0.0102235	0.6594753
0.012503404	0.019583026	0.45585728
0.26474106	0.031817995	2.3939173
0.019583026	0.22372638	2.6692336
0.037992213	0.037992213	0.0
0.071271695	0.123673685	0.6092249
0.022914702	0.020163266	0.13072824
0.01559923	0.054190934	1.2852845
0.019583026	0.024229504	0.21765828
0.017568387	0.019583026	0.11061478
0.028256238	0.028256238	0.0
0.02780886	0.019583026	0.35911703
0.007360518	0.012949104	0.57054234
0.029786086	0.019583026	0.4298396
0.023441996	0.023441996	0.0
0.06923058	0.047071457	0.40930414
0.01359549	0.078891754	1.8268275
0.019583026	0.027561937	0.3499441
0.022363264	0.02004472	0.111822605
0.0117079755	0.0117079755	0.0
0.038396202	0.05467871	0.3705933
0.07165173	0.019583026	1.3517251
0.06964249	0.059928846	0.16060352
0.019583026	0.031107737	0.47461796
0.02119398	0.023517676	0.10641217
0.012406246	0.030695459	0.9246075
0.020371571	0.077945404	1.4024372
0.023853153	0.021441663	0.10904789
0.011560917	0.011560917	0.0
0.016425967	0.019059902	0.15140486
0.03315983	0.016648732	0.70593834
0.023035118	0.023035118	0.0
0.0399411	0.040176757	0.0061285496
0.019583026	0.02486469	0.24418712
0.026793083	0.026793083	0.0
0.009382085	0.009382085	0.0
0.019583026	0.011138219	0.5728574
0.0172066	0.019583026	0.13179111
0.01507345	0.019583026	0.26631737
0.022894567	0.030426435	0.2921505
0.010506953	0.010506953	0.0
0.0106579745	0.015938804	0.4078002
0.029918287	0.021294009	0.34889507
0.020333093	0.045639124	0.8346863
0.021627942	0.021627942	0.0
0.0111334	0.019296063	0.5582404
0.08941517	0.1036874	0.16388822
0.03280281	0.025440712	0.2617464
0.012153723	0.01360248	0.114084244
0.015183851	0.016983297	0.11382675
0.023844447	0.01191468	0.70592713
0.030738195	0.03127867	0.017988205
0.019583026	0.017998451	0.0859921
0.049953025	0.044290252	0.12626123
0.06992962	0.034085948	0.7564187
0.034727946	0.037344337	0.07535076
0.85594213	0.86486614	0.07432115
0.016870156	0.014624264	0.1451459
0.018058168	0.018058168	0.0
0.016034096	0.021791762	0.3126831
0.017176202	0.017176202	0.0
0.020910919	0.83753455	5.486348
0.011846237	0.021329794	0.59773827
0.037303522	0.025542963	0.3908682
0.03595693	0.05922558	0.52346444
0.020713983	0.02131604	0.02926588
0.040446047	0.03277279	0.21833515
0.008849504	0.009364618	0.05709696
0.011915976	0.006585181	0.59843874
0.042432707	0.042432707	0.0
0.0775683	0.032307997	0.92374444
0.05128599	0.019583026	0.995625
0.026593566	0.026593566	0.0
0.053764965	0.050335076	0.06953812
0.015227084	0.027241025	0.5939231
0.010884505	0.010884505	0.0
0.017059194	0.019583026	0.14054489
0.017249929	0.019583026	0.1292324
0.018315982	0.025761515	0.34872103
0.015616174	0.019583026	0.23039389
0.02098547	0.02098547	0.0
0.019583026	0.015112187	0.26371145
0.019993402	0.10300597	1.7278948
0.019583026	0.018385587	0.06431675
0.027609313	0.019583026	0.35171008
0.019292329	0.019292329	0.0
0.028545512	0.024478095	0.15789938
0.020075776	0.02728322	0.31414008
0.01663633	0.01663633	0.0
0.019583026	0.035444558	0.60961723
0.019059902	0.019059902	0.0
0.023794357	0.029150262	0.20851684
0.0095133735	0.018797804	0.69045925
0.02986364	0.02986364	0.0
0.027491963	0.065520085	0.9083514
0.019583026	0.032562997	0.52184105
0.030402193	0.030402193	0.0
0.019583026	0.027969847	0.36505508
0.18865347	0.019583026	2.4545314
0.046092127	0.0416752	0.10535574
0.04947328	0.04442568	0.112911224
0.062363654	0.0380718	0.51908636
0.01802026	0.019583026	0.084759235
0.015910594	0.018597122	0.1587553
0.020342177	0.018024385	0.12333417
0.020075776	0.103394285	1.7278945
0.030402193	0.019583026	0.45094824
0.0066974326	0.0077223405	0.14342546
0.059928846	0.059928846	0.0
0.019583026	0.018516513	0.05708742
0.019583026	0.028348627	0.37889647
0.019583026	0.09570636	1.6674454
0.22860569	0.51591986	1.279902
0.019583026	0.021294009	0.0855093
0.3127194	0.3127194	0.0
0.019583026	0.023605032	0.19090748
0.026673198	0.019583026	0.31625414
0.019583026	0.15302104	2.2022142
0.026137382	0.019583026	0.2954111
0.019583026	0.025131075	0.2551167
0.009181006	0.01622601	0.5766144
0.021383623	0.021383623	0.0
0.021294009	0.019583026	0.0855093
0.029358028	0.029358028	0.0
0.032562997	0.019583026	0.52184105
0.014359089	0.014060889	0.021288872
0.33768085	0.019583026	3.2396684
0.015524178	0.015524178	0.0
0.03507214	0.06376619	0.6280041
0.04894205	0.04894205	0.0
0.021124069	0.021124069	0.0
0.037302755	0.037302755	0.0
0.021682758	0.019583026	0.103998184
0.79609466	0.80150896	0.033689976
0.01843762	0.01742859	0.057308674
0.018750204	0.018750204	0.0
0.029634807	0.029634807	0.0
0.032366533	0.019583026	0.5155866
0.020920997	0.033483792	0.48322248
0.764403	0.764403	0.0
0.0361763	0.025123075	0.37602043
0.019652486	0.019043194	0.03211546
0.013688035	0.014366756	0.049083233
0.014556617	0.014556617	0.0
0.037300646	0.019583026	0.6625843
0.030881947	0.030657744	0.0075178146
0.023254517	0.019838875	0.16234684
0.01663633	0.02786617	0.5273106
0.038214415	0.032386266	0.17151976
0.050869748	0.07012389	0.3414898
0.019315572	0.019315572	0.0
0.01589361	0.021682758	0.3165002
0.002756896	0.0032003683	0.14960527
0.08427332	0.05740051	0.4129355
0.05509262	0.05509262	0.0
0.053347964	0.014007795	1.3779387
0.03315983	0.03315983	0.0
0.027264092	0.025350792	0.07472563
0.019583026	0.032165587	0.509151
0.028639348	0.03352984	0.1627016
0.019583026	0.019292329	0.015251875
0.035171375	0.05663515	0.4988947
0.010836759	0.010836759	0.0
0.021772273	0.019583026	0.10820961
0.05392095	0.05392095	0.0
0.22884963	0.019665232	2.6942239
0.019583026	0.068504535	1.3034234
0.019583026	0.031107737	0.47461796
0.021675982	0.019583026	0.1036787
0.031702183	0.031702183	0.0
0.029767597	0.015991107	0.63548684
0.054163635	0.0682505	0.24618053
0.019583026	0.015838968	0.21600151
0.01956114	0.08297136	1.5118122
0.010656893	0.010656893	0.0
0.020059206	0.024478095	0.20360994
0.04130502	0.023113197	0.5993781
0.0037243385	0.009068675	0.89531565
0.022957394	0.022957394	0.0
0.032103017	0.032103017	0.0
0.07919586	0.086280085	0.093398094
0.087168545	0.10262694	0.18033648
0.00672835	0.009733383	0.37226152
0.041209355	0.054976374	0.302701
0.16327299	0.017185124	2.4123025
0.01866253	0.032562997	0.57092476
0.019583026	0.58836013	4.270505
0.019583026	0.020910919	0.06696367
0.017581759	0.017581759	0.0
0.09160827	0.06248175	0.41420746
0.015190241	0.025688032	0.5360892
0.019583026	0.043747	0.8287153
0.35104635	0.397677	0.19928938
0.019098971	0.019098971	0.0
0.047835138	0.061270356	0.26174617
0.018465713	0.020541713	0.10865903
0.3419415	0.5227075	0.74554676
0.019583026	0.029980585	0.4365487
0.032366533	0.034616638	0.06953716
0.20568335	0.056846667	1.457727
0.07140235	0.07140235	0.0
0.035360437	0.04116394	0.15800333
0.019233791	0.019583026	0.018350601
0.012643604	0.014152694	0.114283085
0.053419508	0.10310545	0.71149397
0.037384793	0.03925028	0.050634146
0.025120726	0.012452397	0.71469116
0.008939501	0.017197369	0.6626439
0.13498019	0.061583705	0.86617184
0.06741425	0.09938813	0.42306304
0.027561937	0.019583026	0.3499441
0.036270943	0.019583026	0.63352156
0.0076668505	0.0076668505	0.0
0.01675683	0.035532612	0.7709255
0.053238142	0.053238142	0.0
0.015964253	0.015964253	0.0
0.01968197	0.01968197	0.0
0.0163316	0.0163316	0.0
0.7841216	0.7841216	0.0
0.01219082	0.0066387574	0.61336327
0.37560758	0.36904788	0.028069556
0.030402193	0.030402193	0.0
0.023407014	0.023407014	0.0
0.029855425	0.019691005	0.42662716
0.073865294	0.16308764	0.893345
0.05962007	0.048665203	0.21460986
0.11320827	0.11320827	0.0
0.016498819	0.0145325465	0.12889528
0.077595435	0.077595435	0.0
0.018113064	0.018113064	0.0
0.016915929	0.019583026	0.14912415
0.07533034	0.09675762	0.273772
0.02119398	0.019583026	0.08069849
0.018857146	0.019583026	0.038511276
0.019583026	0.0114894835	0.54145193
0.017809927	0.017579494	0.0132575035
0.029804667	0.071119525	0.91321445
0.26005697	0.29006258	0.15059221
0.07065722	0.019366175	1.3480339
0.027084075	0.019583026	0.33196282
0.018489331	0.025918325	0.34535408
0.03079342	0.052144364	0.5489907
0.019583026	0.069853336	1.3243704
0.035276234	0.018434653	0.6662841
0.035019588	0.035019588	0.0
0.019624313	0.019624313	0.0
0.036270943	0.019583026	0.63352156
0.016870156	0.019583026	0.15188026
0.039831955	0.03834683	0.03954315
0.0054492904	0.027645797	1.6465592
0.009952258	0.008024848	0.21720171
0.032366533	0.032366533	0.0
0.02505383	0.02505383	0.0
0.03803366	0.034781307	0.09276676
0.019583026	0.02931839	0.4135313
0.03793838	0.15676717	1.5506339
0.019583026	0.019675428	0.0048015118
0.014203391	0.014203391	0.0
0.019583026	0.026373269	0.30463767
0.02170406	0.22429107	2.56748
0.54987377	0.039832376	3.3825884
0.062097006	0.059928846	0.03784895
0.019583026	0.042943325	0.8093333
0.032366533	0.032366533	0.0
0.023973716	0.019583026	0.2067833
0.12093071	0.02868883	1.5384928
0.011643574	0.011643574	0.0
0.14481418	0.019583026	2.1374474
0.033086285	0.033086285	0.0
0.023965929	0.015550064	0.44115424
0.024835803	0.020244598	0.20909548
0.030657744	0.022998704	0.29531765
0.017738659	0.017738659	0.0
0.01992815	0.009724516	0.7278404
0.014529877	0.014529877	0.0
0.051856436	0.042454045	0.20992446
0.018921062	0.018921062	0.0
0.009401028	0.009296894	0.01124382
0.020583902	0.019583026	0.050867558
0.028054057	0.033140082	0.17185688
0.023035118	0.023035118	0.0
0.019583026	0.12331707	1.9519284
0.023732431	0.023732431	0.0
0.015048225	0.015048225	0.0
0.069970384	0.053114165	0.2935903
0.014969976	0.014969976	0.0
0.09164514	0.045424063	0.7515142
0.019583026	0.030402193	0.45094824
0.016870156	0.012575223	0.29817677
0.02103004	0.055988014	1.0155478
0.019583026	0.027129887	0.33370018
0.01976415	0.029485218	0.40998602
0.042088654	0.019583026	0.7883377
0.017274067	0.019583026	0.12780905
0.019583026	0.027569555	0.3502283
0.019825982	0.018624624	0.06373358
0.019583026	0.029480347	0.4192071
0.018920744	0.016870156	0.116800785
0.023035118	0.023035118	0.0
0.022956228	0.022956228	0.0
0.037255213	0.024398766	0.43652487
0.020835588	0.06458484	1.1770263
0.06597304	0.021795053	1.1537771
0.019145524	0.022330958	0.1571579
0.059928846	0.059928846	0.0
0.059928846	0.059928846	0.0
0.026887689	0.027022488	0.005139351
0.026280373	0.011413377	0.84918904
0.019583026	0.037300646	0.6625843
0.040295526	0.01697871	0.8882854
0.042064548	0.042608473	0.013415813
0.17229111	0.02313641	2.1734633
0.0060877707	0.019583026	1.1820521
0.01824788	0.01824788	0.0
0.018058168	0.018058168	0.0
0.022585431	0.025374705	0.11930561
0.014680351	0.0154923275	0.054659367
0.059928846	0.059928846	0.0
0.019767791	0.017319927	0.13469028
0.018721264	0.01663633	0.12019396
0.023965929	0.023965929	0.0
0.01589361	0.01589361	0.0
0.019583026	0.015048225	0.26801777
0.023791766	0.023791766	0.0
0.03485624	0.015700908	0.8171663
0.070245124	0.1005372	0.3916602
0.020106351	0.019583026	0.026906729
0.016870156	0.019583026	0.15188026
0.024724087	0.024724087	0.0
0.031594086	0.021795075	0.38135386
0.01884584	0.036361575	0.67523384
0.030657744	0.019583026	0.45958233
0.0145325465	0.019583026	0.30341053
0.0051294076	0.0073340344	0.3597541
0.032692913	0.01654665	0.6975291
0.028380124	0.030402193	0.07090902
0.021294009	0.019583026	0.0855093
0.019583026	0.017847443	0.09457159
0.052646793	0.019583026	1.0232482
0.019583026	0.021292716	0.08544731
0.029840002	0.023513798	0.24476194
0.010736606	0.010736606	0.0
0.011728042	0.014724331	0.23055506
0.019718558	0.019583026	0.0070352554
0.031729978	0.020583902	0.44419813
