ref	alt	circuitsnp_prediction
0.028569706	0.036790818	0.26140046
0.059358258	0.09109994	0.46269274
0.40087253	0.36987558	0.13091975
0.06175829	0.052324142	0.17577529
0.11337805	0.11259763	0.007786989
0.024441412	0.028177982	0.14609957
0.03992803	0.028569706	0.346493
0.023989366	0.024367627	0.016032457
0.033631515	0.028181678	0.18241501
0.031580698	0.056141812	0.6010239
0.04887673	0.06432493	0.29102135
0.016549855	0.016549855	0.0
0.09164133	0.08170528	0.12564278
0.029016798	0.020974334	0.33282423
0.03254867	0.03254867	0.0
0.023589807	0.028569706	0.1966455
0.045798026	0.045798026	0.0
0.5355651	0.55386466	0.07379699
0.18567698	0.1890217	0.0219692
0.016549855	0.019141505	0.1481204
0.041292213	0.023720516	0.5724962
0.020105049	0.016549855	0.19821525
0.03642425	0.043294642	0.17994976
0.016549855	0.016549855	0.0
0.04838345	0.04561533	0.0618186
0.0413691	0.040718153	0.016538858
0.03920591	0.02214029	0.58903456
0.11488741	0.14335129	0.25403237
0.05488263	0.05061334	0.085488796
0.06419748	0.06419748	0.0
0.05556301	0.05605785	0.009390593
0.016549855	0.016549855	0.0
0.046431825	0.016549855	1.062464
0.039263733	0.039467655	0.0053925514
0.018544747	0.022336721	0.18991661
0.021694718	0.034830686	0.48694825
0.31679583	0.31679583	0.0
0.06560688	0.028201064	0.88357234
0.028569706	0.021944668	0.2706194
0.028659299	0.05428675	0.6655402
0.10776417	0.08926064	0.20891094
0.5027557	0.92103976	2.4455357
0.7325211	0.5315638	0.8810282
0.0290581	0.028569706	0.017453432
0.916432	0.89409626	0.26154447
0.16690412	0.4520644	1.4153962
0.20226282	0.3269276	0.65009713
0.12409834	0.08162689	0.4662658
0.02389937	0.02389937	0.0
0.14779976	0.14898643	0.009390473
0.024927929	0.016549855	0.41816688
0.036295753	0.045995012	0.246948
0.028569706	0.025864176	0.10226917
0.021347465	0.026587036	0.224859
0.06983958	0.063481204	0.10226965
0.028632035	0.02453164	0.15877485
0.033278372	0.033581797	0.009390354
0.028569706	0.017561639	0.49789786
0.029815495	0.029815495	0.0
0.03639174	0.029392235	0.22084904
0.037992265	0.05277555	0.34415197
0.022981754	0.027456816	0.18250465
0.037829354	0.06884892	0.6315994
0.030680362	0.030680362	0.0
0.5788803	0.044387594	3.387571
0.016549855	0.016549855	0.0
0.069567405	0.06518868	0.06970525
0.028305268	0.02347194	0.19220424
0.018309237	0.028569706	0.4554479
0.043185107	0.03903992	0.10523391
0.028569706	0.036168665	0.24369955
0.08058621	0.08058621	0.0
0.047214247	0.047214247	0.0
0.033209648	0.032653827	0.017453194
0.07032854	0.08340634	0.1847136
0.02978544	0.024942746	0.18241572
0.02718464	0.05890292	0.8063867
0.030875916	0.02656808	0.154701
0.02430344	0.020866131	0.15600729
0.016549855	0.016549855	0.0
0.01929992	0.018869638	0.022985458
0.036493942	0.028569706	0.25299025
0.921896	0.9565225	0.6226704
0.18093841	0.18565616	0.031516194
0.033418786	0.042058386	0.23891926
0.023884661	0.018121883	0.28200245
0.016549855	0.016549855	0.0
0.026886461	0.03611546	0.30462742
0.07637948	0.0636117	0.1966455
0.20050693	0.14137727	0.4207685
0.03458572	0.03728495	0.07794857
0.1459603	0.09462401	0.4917959
0.07880849	0.14637864	0.69535613
0.421838	0.41954947	0.009390354
0.023692576	0.030788098	0.26926064
0.028053483	0.02798858	0.0023829937
0.028569706	0.043083094	0.4258368
0.016549855	0.016549855	0.0
0.027060267	0.029556675	0.090812206
0.016549855	0.033170503	0.71232843
0.5879252	0.59345007	0.022851527
0.02248806	0.018417373	0.20384574
0.016549855	0.01764238	0.065038204
0.021925906	0.025416205	0.15129304
0.6467087	0.72782105	0.37899226
0.016549855	0.07494384	1.5715742
0.022821026	0.022821026	0.0
0.016549855	0.016549855	0.0
0.04696753	0.031635664	0.41113067
0.019620221	0.019620221	0.0
0.016549855	0.016549855	0.0
0.1265017	0.1265017	0.0
0.18060957	0.23865129	0.35213494
0.035222962	0.4128044	2.957815
0.028265443	0.028265443	0.0
0.051766787	0.056677554	0.09582186
0.056711297	0.088782474	0.48280644
0.2743976	0.47772613	0.8832695
0.058945812	0.058945812	0.0
0.01755789	0.018496843	0.053052902
0.031439684	0.030912545	0.017452955
0.05612603	0.047253255	0.18143463
0.028317373	0.034609023	0.20713496
0.016549855	0.016549855	0.0
0.06831728	0.021831928	1.1894784
0.056525346	0.056525346	0.0
0.04934177	0.04934177	0.0
0.047941104	0.047941104	0.0
0.016549855	0.0286782	0.56216884
0.03435467	0.07612758	0.83989525
0.0561492	0.11911573	0.8211248
0.11396849	0.105616584	0.08548856
0.062897146	0.031065973	0.7387912
0.02256643	0.021807639	0.034979105
0.74903023	0.6206539	0.60112214
0.75185484	0.7424556	0.049758315
0.026445264	0.023589807	0.117191315
0.08105128	0.035800986	0.86517406
0.029935922	0.033022206	0.10130787
0.044225436	0.24490656	1.9472573
0.021149414	0.017650208	0.18443298
0.016549855	0.016549855	0.0
0.028346416	0.017715361	0.48095036
0.020270253	0.021817049	0.07511735
0.049819347	0.0486994	0.023914576
0.118023336	0.11581372	0.021401405
0.016617674	0.016617674	0.0
0.06634125	0.06634125	0.0
0.020475034	0.017002676	0.18937421
0.06195513	0.06711347	0.08548856
0.016549855	0.017621279	0.063819885
0.054793753	0.047701005	0.14609957
0.021897214	0.018022494	0.19869256
0.02600443	0.021783574	0.18143487
0.16801217	0.15210606	0.11839616
0.020622399	0.016549855	0.22415018
0.12525725	0.14848085	0.19699419
0.10080198	0.07864726	0.27252507
0.24456783	0.24456783	0.0
0.03999684	0.100256726	0.98376083
0.0837069	0.09612919	0.15202141
0.019031113	0.024501584	0.25825477
0.039518513	0.056545872	0.37616992
0.13807066	0.08072556	0.60112166
0.024560539	0.029291825	0.1810298
0.1081287	0.09809333	0.108591795
0.02000816	0.019824857	0.009390593
0.016549855	0.016549855	0.0
0.0711412	0.07052317	0.009390354
0.365607	0.75706047	1.6877401
0.43020493	0.6758497	1.0157783
0.16365393	0.040059716	1.5452113
0.23264837	0.26705182	0.18378472
0.02949843	0.02949843	0.0
0.03169657	0.051197015	0.49981713
0.030519634	0.04482297	0.39921403
0.022145595	0.022145595	0.0
0.021744462	0.021744462	0.0
0.03405963	0.03405963	0.0
0.016549855	0.016549855	0.0
0.23820905	0.21759881	0.117191195
0.045254305	0.016549855	1.0355422
0.027375016	0.04110708	0.42076874
0.03930381	0.037677664	0.043945074
0.106066644	0.106066644	0.0
0.03414263	0.033617858	0.016032457
0.028952181	0.025838634	0.11697602
0.016549855	0.016549855	0.0
0.026616447	0.026616447	0.0
0.03740466	0.0306209	0.2071352
0.03500032	0.03500032	0.0
0.07124774	0.16600075	0.95343864
0.039475266	0.07130443	0.6249831
0.02079119	0.02079119	0.0
0.07525446	0.1730349	0.9443742
0.100117706	0.100117706	0.0
0.028310245	0.028165579	0.0052719116
0.03245485	0.032368056	0.0027673244
0.028569706	0.030976893	0.08337569
0.025760597	0.025760597	0.0
0.016549855	0.016549855	0.0
0.050277956	0.03418286	0.4026475
0.052440878	0.052440878	0.0
0.016549855	0.016549855	0.0
0.119162455	0.119162455	0.0
0.06501021	0.06501021	0.0
0.023526099	0.023526099	0.0
0.06301784	0.06301784	0.0
0.016549855	0.028779013	0.56578207
0.02932515	0.10109482	1.3144274
0.08382683	0.07673762	0.096069336
0.02671405	0.02671405	0.0
0.058428288	0.052284066	0.11761284
0.35906148	0.35906148	0.0
0.029406937	0.05062505	0.5653193
0.016549855	0.016549855	0.0
0.03945336	0.03456127	0.13746572
0.016549855	0.024911277	0.41748166
0.028569706	0.028310245	0.009390116
0.016549855	0.016549855	0.0
0.019168338	0.016783608	0.13528585
0.019280463	0.025138628	0.2713046
0.019094782	0.024479039	0.25390625
0.04024553	0.016549855	0.9130111
0.12884775	0.09823529	0.30580282
0.061945558	0.057735175	0.07486749
0.03714403	0.05320496	0.37616992
0.021423036	0.028569706	0.29520988
0.016549855	0.016549855	0.0
0.023238646	0.028569706	0.212003
0.02177199	0.021944668	0.008076429
0.044831812	0.044831812	0.0
0.06863792	0.06863792	0.0
0.023589807	0.01954569	0.19219303
0.11952428	0.1356886	0.14537239
0.016549855	0.023659224	0.36463094
0.06521752	0.07582621	0.16212988
0.0898709	0.0307309	1.1360614
0.02180411	0.02180411	0.0
0.028332127	0.028332127	0.0
0.04503624	0.04503624	0.0
0.10563154	0.10092655	0.050811052
0.058935344	0.058935344	0.0
0.030936899	0.08092816	1.0145776
0.028309135	0.026822273	0.055480957
0.016549855	0.016549855	0.0
0.315768	0.31374267	0.009390354
0.060378153	0.060378153	0.0
0.06202204	0.055481143	0.118396044
0.118767075	0.09132087	0.2934549
0.0279992	0.031959314	0.13637018
0.032122895	0.02267714	0.35792375
0.03103861	0.03103861	0.0
0.20441708	0.20441708	0.0
0.025257248	0.029094256	0.14537191
0.027856043	0.030893138	0.10661316
0.018158425	0.016549855	0.09439421
0.12798989	0.123476006	0.04106748
0.016549855	0.017571697	0.06095171
0.16215207	0.15349159	0.065172315
0.060150426	0.04567536	0.29057407
0.037860278	0.06337483	0.5420408
0.028569706	0.03469475	0.20056677
0.016549855	0.016549855	0.0
0.041866407	0.041866407	0.0
0.017435523	0.017737055	0.017453194
0.04751341	0.04751341	0.0
0.035118278	0.02606499	0.30746746
0.018038752	0.018038752	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.050574612	0.058608767	0.1559329
0.2804042	0.2804042	0.0
0.17431861	0.17431861	0.0
0.04807766	0.06415663	0.3055451
0.08423093	0.0757042	0.11599636
0.04662478	0.016549855	1.0668132
0.064409934	0.20399952	1.3144274
0.024970885	0.024970885	0.0
0.039277695	0.040875673	0.041543007
0.10509271	0.12068053	0.15587568
0.016549855	0.016549855	0.0
0.029268676	0.03160347	0.079157114
0.021091448	0.0212862	0.009390593
0.05979071	0.041866772	0.37524223
0.08263829	0.090289146	0.09691906
0.29198435	0.39720783	0.4686532
0.027707955	0.027707955	0.0
0.0386262	0.030003535	0.2615447
0.22296588	0.15443724	0.4517492
0.031297185	0.027632724	0.12830329
0.028569706	0.033239223	0.15620232
0.60903025	0.60846275	0.0023826659
0.01898319	0.022726132	0.18378425
0.016549855	0.016549855	0.0
0.026839485	0.018851357	0.36146426
0.577351	0.577351	0.0
0.6517592	0.6517592	0.0
0.07889279	0.07889279	0.0
0.016549855	0.022330845	0.30548716
0.039652564	0.053426176	0.3125913
0.027380502	0.019912403	0.3261373
0.027399233	0.05580025	0.74089956
0.121590436	0.122596994	0.009390473
0.02379902	0.0206308	0.14609957
0.0316312	0.0316312	0.0
0.027126638	0.03666335	0.3111124
0.07189427	0.028569706	0.9684737
0.026828578	0.026828578	0.0
0.0432121	0.054807685	0.2499032
0.017051702	0.017200472	0.008838177
0.025077183	0.025078395	4.9591064e-05
0.019718558	0.046041075	0.8751929
0.091339156	0.091339156	0.0
0.025153104	0.018858332	0.29446268
0.03452219	0.027424084	0.23750567
0.03452219	0.035953373	0.042104006
0.016549855	0.017390864	0.050423145
0.037640292	0.0362248	0.039800882
0.27656677	0.27656677	0.0
0.029230008	0.029497648	0.009390354
0.7404534	0.07536338	3.5554056
0.17138569	0.14451282	0.20246458
0.029872078	0.023420887	0.2499237
0.3987993	0.19344698	1.0172957
0.033561975	0.04063931	0.19869232
0.016549855	0.016549855	0.0
0.034294043	0.034294043	0.0
0.16839233	0.0777012	0.87693405
0.026224323	0.026224323	0.0
0.022846507	0.022846507	0.0
0.016549855	0.016549855	0.0
0.091382205	0.110027425	0.20641303
0.016549855	0.016549855	0.0
0.021097885	0.016549855	0.2474308
0.016549855	0.016549855	0.0
0.04988188	0.04988188	0.0
0.016549855	0.016549855	0.0
0.09131517	0.09131517	0.0
0.06869313	0.06775504	0.014757156
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.028028857	0.028569706	0.01966858
0.035760242	0.02038988	0.5776129
0.027985182	0.027985182	0.0
0.018495172	0.024737863	0.29720592
0.020225614	0.020225614	0.0
0.016549855	0.033124596	0.710896
0.06410131	0.06212752	0.033382654
0.06252562	0.06841008	0.09624052
0.11254383	0.11254383	0.0
0.019831765	0.016549855	0.18425035
0.028569706	0.0387743	0.31597114
0.68088496	0.1729691	2.3225706
0.023887873	0.023887873	0.0
0.24607915	0.21952456	0.14880502
0.028662758	0.029215476	0.019669056
0.08332475	0.08332475	0.0
0.11279727	0.11279727	0.0
0.057147603	0.057147603	0.0
0.04582934	0.051146083	0.115349054
0.377325	0.37512127	0.009390533
0.016549855	0.024451021	0.3983612
0.027375016	0.028569706	0.043945074
0.06320418	0.06416012	0.016032457
0.103686124	0.103686124	0.0
0.030759191	0.05011797	0.5083661
0.0185401	0.0185401	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.07268482	0.07759404	0.070666075
0.068778284	0.068179265	0.009390593
0.115336016	0.32310432	1.297816
0.026381992	0.023887873	0.10186911
0.018538572	0.018538572	0.0
0.045556817	0.028569706	0.48425508
0.041978363	0.041978363	0.0
0.19919726	0.028569706	2.1351037
0.016549855	0.016549855	0.0
0.03971115	0.01924318	0.74556565
0.05756015	0.13788971	0.9627125
0.028346416	0.028569706	0.0080759525
0.12577273	0.12577273	0.0
0.028569706	0.03541149	0.22175741
0.030613484	0.030613484	0.0
0.040174082	0.040174082	0.0
0.042153865	0.042153865	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.02819295	0.03566705	0.24287605
0.022157105	0.022157105	0.0
0.017546114	0.016549855	0.059468746
0.028630089	0.021826694	0.2783041
0.04407814	0.04407814	0.0
0.016549855	0.030330343	0.6198828
0.016549855	0.016549855	0.0
0.02192433	0.02192433	0.0
0.028569706	0.041197453	0.37911415
0.028666485	0.028666485	0.0
0.028310245	0.020606896	0.32549453
0.04445006	0.04445006	0.0
0.0551144	0.059423815	0.0798552
0.24293335	0.2241292	0.1050992
0.32919282	0.26554814	0.30549014
0.057111237	0.057111237	0.0
0.01787822	0.019217692	0.07361293
0.042174786	0.042174786	0.0
0.016577112	0.016577112	0.0
0.016549855	0.016549855	0.0
0.044676658	0.034757	0.26140022
0.01977768	0.016549855	0.1814642
0.18985696	0.2170224	0.16783643
0.032445583	0.033804804	0.04244423
0.060993735	0.06712081	0.10226941
0.41082218	0.61987936	0.8496038
0.028686354	0.049238272	0.5616355
0.023549473	0.030375408	0.26154494
0.053917322	0.053917322	0.0
0.022609206	0.022609206	0.0
0.05739909	0.06309701	0.10070801
0.016549855	0.016549855	0.0
0.025847146	0.025847146	0.0
0.048761588	0.077856794	0.49899244
0.02910706	0.02910706	0.0
0.14931747	0.17294715	0.17508173
0.14999278	0.12660637	0.19664562
0.016549855	0.02368247	0.36563706
0.016549855	0.016549855	0.0
0.023020422	0.016549855	0.33660555
0.17962041	0.031137682	1.9187822
0.021594359	0.021594359	0.0
0.016549855	0.016549855	0.0
0.9274493	0.9340369	0.10226846
0.03381531	0.028273357	0.18471336
0.036493942	0.036493942	0.0
0.03538124	0.03538124	0.0
0.084848575	0.08923693	0.05523348
0.016549855	0.016549855	0.0
0.06349288	0.13390702	0.8243828
0.028569706	0.025278952	0.1257565
0.046572126	0.051401097	0.10373497
0.033623513	0.033623513	0.0
0.028962085	0.016549855	0.5723119
0.03233485	0.04260062	0.28638887
0.016549855	0.016549855	0.0
0.19984962	0.19262637	0.045799613
0.02118846	0.023887873	0.122675896
0.047506955	0.040930726	0.15587544
0.024442844	0.016549855	0.39801836
0.10085449	0.10085449	0.0
0.026116755	0.022416223	0.1565845
0.049479987	0.06364267	0.26672816
0.02454929	0.02454929	0.0
0.053650435	0.030204054	0.5989871
0.48486024	0.18558139	1.4184034
0.06049259	0.051920723	0.1618855
0.027375016	0.031845607	0.15587568
0.02003543	0.016549855	0.19467545
0.10769826	0.1217609	0.13861144
0.02299358	0.027518203	0.18427491
0.016549855	0.016549855	0.0
0.04551173	0.047705125	0.049369335
0.016549855	0.16265333	2.4460726
0.26306096	0.3035524	0.1996811
0.052863277	0.052863277	0.0
0.023887873	0.021805894	0.09332132
0.029556675	0.028569706	0.034979343
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.05477773	0.039720304	0.33722568
0.037802413	0.037802413	0.0
0.027221156	0.02986883	0.095546246
0.190164	0.2784255	0.49666
0.02351566	0.02351566	0.0
0.120610334	0.14738564	0.23140836
0.12501259	0.12501259	0.0
0.044039775	0.030850517	0.36964202
0.06535967	0.09782068	0.43857908
0.060387958	0.068148874	0.12919879
0.016549855	0.016549855	0.0
0.032723177	0.14188424	1.5866736
0.06858648	0.07711226	0.12636256
0.05771548	0.05304921	0.08924532
0.018028049	0.039747722	0.8129902
0.028242873	0.028242873	0.0
0.025937412	0.025937412	0.0
0.040276576	0.02741638	0.39794016
0.06714739	0.055186566	0.20891094
0.11906225	0.059015535	0.76778555
0.043026574	0.059626166	0.34377503
0.033956256	0.056038223	0.5240843
0.043033447	0.03042224	0.35989594
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.028971534	0.024886124	0.15620184
0.14645539	0.016549855	2.322013
0.13621706	0.107433446	0.2701578
0.06383027	0.043744825	0.39908218
0.04039428	0.22060618	1.905697
0.031040393	0.028569706	0.085489035
0.10123296	0.1209959	0.20056665
0.3003435	0.3003435	0.0
0.026969118	0.03847802	0.36729312
0.027879465	0.027424084	0.016937017
0.023451284	0.1304426	1.8320487
0.025433488	0.028569706	0.11950326
0.13966204	0.13966204	0.0
0.48346895	0.42163828	0.24990344
0.9378378	0.9207389	0.26140094
0.017966328	0.016549855	0.08356333
0.016549855	0.016549855	0.0
0.059602566	0.059602566	0.0
0.026365466	0.028889824	0.09403062
0.019499669	0.05482358	1.0704145
0.3406652	0.3406652	0.0
0.041311894	0.046671063	0.12757945
0.024977053	0.02520676	0.009390354
0.060552876	0.060552876	0.0
0.03164788	0.02242912	0.353786
0.044883244	0.030847365	0.38960195
0.020809531	0.023434585	0.121486425
0.028569706	0.03323297	0.15600753
0.016549855	0.016549855	0.0
0.16559885	0.17371677	0.05763471
0.030988552	0.031473614	0.016032457
0.023569383	0.018667996	0.23814511
0.016549855	0.016549855	0.0
0.025714302	0.021352414	0.19034958
0.017920231	0.016744357	0.06906557
0.04048291	0.040221114	0.006760597
0.03514553	0.042472955	0.19699311
0.98266464	0.9868685	0.2820034
0.10398786	0.14937647	0.41417992
0.6485928	0.6277142	0.0904364
0.041674577	0.03514463	0.17721009
0.027716719	0.027716719	0.0
0.08739217	0.08739217	0.0
0.046044383	0.0780988	0.5625479
0.077525906	0.046343677	0.54777145
0.022967916	0.022437328	0.023915052
0.019646907	0.019646907	0.0
0.9879851	0.7353513	3.3875725
0.02904354	0.02904354	0.0
0.016549855	0.016549855	0.0
0.028569706	0.036790818	0.26140046
0.043805443	0.04053627	0.08097386
0.016549855	0.016549855	0.0
0.051510457	0.051510457	0.0
0.04186172	0.025216732	0.5240872
0.2572482	0.2572482	0.0
0.034622677	0.028794331	0.19034958
0.121621326	0.1395404	0.15805304
0.016549855	0.016549855	0.0
0.043003812	0.026030391	0.51960444
0.07914929	0.06393499	0.22985601
0.032647878	0.039473128	0.19692111
0.025450835	0.025450835	0.0
0.016549855	0.016549855	0.0
0.06754808	0.06684111	0.011279345
0.04528893	0.04528893	0.0
0.016549855	0.016549855	0.0
0.028710071	0.025616502	0.11719108
0.03498126	0.03498126	0.0
0.13821672	0.13821672	0.0
0.08449961	0.14479125	0.60667133
0.023096327	0.023096327	0.0
0.039291237	0.035019223	0.11954117
0.021482546	0.019547103	0.09638977
0.016549855	0.019418014	0.16274452
0.047383323	0.029999614	0.47516966
0.02603142	0.016549855	0.46261477
0.0360092	0.031138618	0.15036559
0.042528793	0.07019609	0.5304332
0.051049	0.051049	0.0
0.028435295	0.028435295	0.0
0.01889416	0.02567146	0.31345868
0.062003445	0.1730245	1.1522145
0.3621387	0.25915915	0.48424995
0.022618866	0.02768048	0.2071352
0.15747951	0.17152852	0.10226977
0.24185692	0.21441206	0.15600681
0.047883853	0.047883853	0.0
0.04829973	0.049084254	0.016937017
0.029719792	0.029719792	0.0
0.04720067	0.03674215	0.26140046
0.044367407	0.07484873	0.5553801
0.016549855	0.016549855	0.0
0.025054287	0.020755554	0.19263053
0.07906665	0.05214901	0.44499564
0.08605975	0.116250165	0.3342936
0.03735414	0.04535681	0.20246458
0.06622957	0.06622957	0.0
0.13430753	0.104231805	0.28766668
0.56429946	0.56429946	0.0
0.016549855	0.016549855	0.0
0.020737328	0.028569706	0.32844186
0.0361866	0.06395334	0.5986972
0.032060247	0.02717161	0.17048216
0.3070712	0.1968339	0.59235376
0.124572106	0.124572106	0.0
0.053048566	0.04573633	0.15600705
0.016549855	0.016549855	0.0
0.036591694	0.05689539	0.4626932
0.018586146	0.018586146	0.0
0.046706315	0.041083835	0.13414526
0.02129066	0.02294777	0.07664704
0.1057632	0.10260973	0.03379011
0.016549855	0.016549855	0.0
0.039874833	0.055614695	0.34923148
0.023887873	0.028569706	0.18378377
0.020113379	0.02091043	0.039676905
0.03686978	0.045106005	0.21021152
0.55289865	0.63214123	0.32902443
0.03423042	0.039677594	0.15332818
0.15096883	0.145651	0.042104006
0.016549855	0.018757038	0.12743855
0.03326921	0.028569706	0.15713501
0.62715065	0.6292343	0.008921027
0.016549855	0.016549855	0.0
0.028569706	0.02905854	0.01746893
0.29334173	0.29334173	0.0
0.033609357	0.033609357	0.0
0.05028304	0.050355073	0.0015077591
0.0292863	0.0292863	0.0
0.026058847	0.026058847	0.0
0.08990086	0.10512395	0.17330098
0.026560387	0.026560387	0.0
0.02120914	0.022753365	0.07185984
0.03768363	0.03748855	0.00539279
0.016549855	0.016549855	0.0
0.03589255	0.02715338	0.28805184
0.08509531	0.08674782	0.021041155
0.04437288	0.04437288	0.0
0.15717226	0.14431511	0.10048282
0.016549855	0.016549855	0.0
0.3700612	0.3700612	0.0
0.021728039	0.02210213	0.017452717
0.11904567	0.050835866	0.92548084
0.040877286	0.0402184	0.016936779
0.08776728	0.08776728	0.0
0.027181279	0.057610545	0.7829561
0.025315251	0.025315251	0.0
0.044187844	0.048905533	0.10638881
0.18846364	0.18817832	0.0018666983
0.027553456	0.027553456	0.0
0.042176608	0.042176608	0.0
0.031161249	0.031295624	0.004441738
0.028359784	0.018466413	0.43914914
0.05649908	0.036654014	0.45351696
0.03832976	0.0290581	0.2865243
0.025118329	0.023663094	0.061172962
0.016549855	0.016549855	0.0
0.3532747	0.5510053	0.80940896
0.016549855	0.016549855	0.0
0.025188314	0.025188314	0.0
0.022070944	0.022070944	0.0
0.025670338	0.03309018	0.26154518
0.016549855	0.016549855	0.0
0.029912187	0.027075589	0.10255313
0.03221331	0.72148263	4.35446
0.059982114	0.05446864	0.10226965
0.28389645	0.12544157	1.0166639
0.048759	0.04643715	0.051227808
0.026774624	0.0238564	0.118396044
0.026174482	0.09152149	1.3212497
0.016549855	0.02998125	0.6079464
0.018421378	0.016549855	0.10903931
0.37207207	0.37207207	0.0
0.12759054	0.12654892	0.009390593
0.03784578	0.03784578	0.0
0.04876674	0.04876674	0.0
0.029028613	0.031422526	0.08171153
0.06495047	0.03702637	0.59142137
0.03416772	0.03416772	0.0
0.15818457	0.16020165	0.015069723
0.43850842	0.43850842	0.0
0.031519722	0.028569706	0.10130811
0.1479054	0.1597956	0.091374874
0.016549855	0.022862673	0.3295679
0.028569706	0.0498233	0.57825756
0.08514052	0.10175983	0.19664574
0.08691687	0.050054345	0.59142065
0.03284526	0.029656744	0.105409145
0.016549855	0.026167573	0.46797132
0.047012053	0.04025907	0.16212964
0.09019108	0.042812444	0.7958665
0.038645416	0.035599716	0.08525348
0.016549855	0.016549855	0.0
0.016549855	0.028569706	0.5582669
0.027608424	0.04815495	0.57765937
0.025400382	0.035585582	0.347682
0.056178268	0.05139564	0.094031096
0.23311101	0.17739236	0.34328794
0.034069728	0.034069728	0.0
0.03990588	0.03525485	0.12875319
0.027196905	0.037803642	0.3402655
0.02554186	0.02701625	0.057634115
0.037686672	0.03105511	0.20041084
0.029056488	0.03323297	0.13861132
0.028569706	0.026920047	0.061172485
0.028244974	0.028244974	0.0
0.07059507	0.07059507	0.0
0.33461535	0.25418526	0.38903022
0.016549855	0.016549855	0.0
0.084387735	0.06926002	0.2139411
0.042736925	0.03323297	0.26140046
0.20752509	0.20752509	0.0
0.19838038	0.34764072	0.767022
0.023030076	0.02754854	0.18378401
0.016549855	0.016549855	0.0
0.018130561	0.018102204	0.001594305
0.02715338	0.028569706	0.052302122
0.10314165	0.09511108	0.08997202
0.1209262	0.08249457	0.42523766
0.17541938	0.18727112	0.0798552
0.02538439	0.022668196	0.1159544
0.02127309	0.02037712	0.043944836
0.04500805	0.05951992	0.29478216
0.37541267	0.3732134	0.009390473
0.026632266	0.026632266	0.0
0.044118095	0.033228736	0.2947824
0.016549855	0.016549855	0.0
0.7369468	0.7369468	0.0
0.018308572	0.016549855	0.10278201
0.023169458	0.030726342	0.29005146
0.040319305	0.0991185	0.9627125
0.048695445	0.03319465	0.3993597
0.0817036	0.10156272	0.23944187
0.25497696	0.25932062	0.02273941
0.018968984	0.016549855	0.13889074
0.03533112	0.03533112	0.0
0.6635846	0.18484983	2.1631382
0.4187358	0.36538252	0.22411233
0.03336593	0.03336593	0.0
0.034424372	0.030976776	0.10909128
0.024018016	0.028908351	0.19034982
0.016549855	0.016549855	0.0
0.0386877	0.0386877	0.0
0.024230124	0.025420947	0.049197912
0.018073287	0.016549855	0.089607716
0.024213748	0.018110547	0.29666138
0.016938424	0.016549855	0.023602486
0.044538062	0.044538062	0.0
0.023926597	0.025319047	0.05799389
0.022390751	0.026958909	0.19034958
0.13991946	0.13991946	0.0
0.028459268	0.03784681	0.2947824
0.031654287	0.031739444	0.0027742386
0.07333807	0.07840903	0.07234669
0.031011445	0.031011445	0.0
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.03411561	0.09233953	1.0578911
0.24111201	0.26031673	0.10226965
0.05739478	0.05739478	0.0
0.047086347	0.03380671	0.3451631
0.03038761	0.027513629	0.10231328
0.13796327	0.14611366	0.066897154
0.06753861	0.050653286	0.30564165
0.036992516	0.022678666	0.50404525
0.044516336	0.03685577	0.19682956
0.042796284	0.03507032	0.2071352
0.05665378	0.06813829	0.19682956
0.03291644	0.051867176	0.47450423
0.031066157	0.04097184	0.2870419
0.035285424	0.07663179	0.8193462
0.18933801	0.18933801	0.0
0.034491368	0.025133884	0.3261373
0.020841425	0.020841425	0.0
0.016549855	0.016549855	0.0
0.03958406	0.03958406	0.0
0.042017404	0.031584423	0.29625154
0.016549855	0.033543363	0.7238922
0.032287147	0.039541714	0.21021199
0.4291518	0.3690592	0.25094217
0.023887873	0.023700276	0.008076429
0.0755744	0.112690635	0.44050765
0.021769948	0.016549855	0.2794752
0.9905338	0.9918901	0.15600395
0.03992803	0.028569706	0.346493
0.028569706	0.031175517	0.08997226
0.48913908	0.30217344	0.7935189
0.016549855	0.016549855	0.0
0.016549855	0.016549855	0.0
0.066228226	0.066228226	0.0
0.07047974	0.08504438	0.20364118
0.021903137	0.029330092	0.29960632
0.032021288	0.035274625	0.100129604
0.03837591	0.03837591	0.0
0.028569706	0.022137007	0.2616961
0.033115845	0.029078793	0.13416934
0.047585092	0.047585092	0.0
0.016549855	0.016549855	0.0
0.28512734	0.050413452	2.0166004
0.021359466	0.021359466	0.0
0.031574413	0.031574413	0.0
0.09594873	0.039958257	0.9360695
0.0465445	0.055559807	0.18655181
0.13370796	0.020826241	1.9819312
0.016549855	0.06010459	1.3350072
0.07948736	0.07948736	0.0
0.12451569	0.09912877	0.25659716
0.034593884	0.030072315	0.14474463
0.036026105	0.071432926	0.72193646
0.029745538	0.038050048	0.25481915
