ref	alt	circuitsnp_prediction
0.008415794	0.009944626	0.16846514
0.007981721	0.007981721	0.0
0.022087336	0.02813164	0.2480905
0.032544952	0.032544952	0.0
0.025312958	0.025312958	0.0
0.011913675	0.011501446	0.03563118
0.12800728	0.2271352	0.69413507
0.7589965	0.78149223	0.1271981
0.018391164	0.017062686	0.076328754
0.8375984	0.82710034	0.0752517
0.021224478	0.021224478	0.0
0.02452456	0.03719533	0.4295826
0.7591459	0.822472	0.38518333
0.023984205	0.03361317	0.34743714
0.021425495	0.0238978	0.11173463
0.029453177	0.026730562	0.09979534
0.047501218	0.047501218	0.0
0.8913571	0.9015054	0.10938525
0.02365148	0.028806517	0.20246983
0.015815008	0.025262995	0.4780271
0.53349286	0.36893234	0.6709721
0.023203894	0.01998066	0.15284967
0.07758412	0.07758412	0.0
0.006304069	0.0060270396	0.04521799
0.025536701	0.025536701	0.0
0.00284895	0.00284895	0.0
0.015815008	0.030314893	0.66552186
0.027756283	0.027756283	0.0
0.026589584	0.026589584	0.0
0.38965288	0.46572587	0.31145978
0.021014962	0.018218255	0.14566302
0.014010186	0.02072016	0.39815116
0.017893873	0.015311752	0.15846348
0.019722823	0.019722823	0.0
0.016238887	0.016238887	0.0
0.011315915	0.013249378	0.15969753
0.006400788	0.0037274272	0.5433898
0.0111847045	0.010594944	0.054766655
0.019351102	0.023693418	0.20688581
0.0056506684	0.00577133	0.021249771
0.01623434	0.013517879	0.18587303
0.019046864	0.015815008	0.18923187
0.01757876	0.017738419	0.009203911
0.007847784	0.007847784	0.0
0.015151307	0.018150795	0.18367791
0.015815008	0.021355718	0.30600548
0.019244233	0.015539694	0.2175839
0.037024423	0.04239014	0.1409254
0.05120496	0.039753363	0.26513958
0.038814735	0.32023314	2.4566667
0.047031797	0.047031797	0.0
0.3180337	0.49016973	0.7234968
0.05043133	0.05806369	0.14899802
0.01934139	0.01934139	0.0
0.019314146	0.03561663	0.62873816
0.015815008	0.036820937	0.86668134
0.006837662	0.015815008	0.84759426
0.56541073	0.56541073	0.0
0.1367555	0.39558277	1.4185987
0.04732417	0.04732417	0.0
0.13016774	0.10568428	0.23612618
0.106369086	0.109971635	0.03734684
0.120997645	0.20741226	0.6424216
0.030700851	0.030700851	0.0
0.053260256	0.07783338	0.40567827
0.015815008	0.006837662	0.84759426
0.025236221	0.025236221	0.0
0.06958437	0.06958437	0.0
0.6476219	0.6476219	0.0
0.001373187	0.0018462981	0.29652214
0.049617823	0.04375035	0.13200569
0.0391793	0.032911263	0.1808362
0.04050201	0.02515449	0.49218392
0.051477663	0.11526108	0.8756647
0.11526108	0.08696778	0.31314087
0.013862741	0.009463839	0.38617754
0.07214924	0.117363766	0.53649926
0.05941391	0.05941391	0.0
0.039120372	0.026574366	0.39966822
0.20321678	0.14284952	0.4255123
0.015815008	0.022734541	0.3699813
0.034787364	0.048379574	0.34400582
0.022697894	0.025769869	0.13008213
0.038364965	0.038364965	0.0
0.0153047955	0.016573247	0.08091259
0.019204391	0.032065056	0.52582717
0.032957442	0.047630284	0.38354087
0.00960776	0.014467249	0.41423512
0.0133615015	0.009453532	0.3499422
0.05203425	0.023887424	0.8078098
0.15175594	0.5110294	1.7650197
0.5970592	0.53181124	0.26580954
0.017916925	0.010351036	0.55633354
0.046523366	0.009720531	1.6035867
0.07920114	0.067417696	0.1737988
0.40515178	0.5789714	0.7025968
0.07127195	0.036971264	0.6926291
0.83798176	0.83798176	0.0
0.032889895	0.03959984	0.19262195
0.19817074	0.24397863	0.26677787
0.018674923	0.018674923	0.0
0.094969206	0.094969206	0.0
0.0055608177	0.0066756755	0.18384695
0.059416085	0.085946105	0.39776683
0.01750298	0.016121931	0.083595276
0.05942989	0.060875587	0.025573254
0.025439683	0.025439683	0.0
0.036820937	0.04590594	0.23000503
0.63803524	0.7021506	0.2907132
0.28351417	0.3458788	0.2898922
0.023264848	0.036002707	0.44977784
0.0019132912	0.0019132912	0.0
0.012518681	0.010427604	0.18488073
0.016459296	0.019393088	0.16701365
0.0728976	0.05793979	0.24565649
0.015815008	0.019393088	0.20759916
0.019381503	0.019381503	0.0
0.013757678	0.03596984	0.98386335
0.013395074	0.015194807	0.1278925
0.8250277	0.8250277	0.0
0.021064311	0.023905402	0.12943077
0.009015328	0.006966886	0.25982285
0.07265654	0.0596624	0.21095634
0.007007478	0.007007478	0.0
0.02019074	0.02019074	0.0
0.27809274	0.4321993	0.6810584
0.44174698	0.2321005	0.96241325
0.598659	0.54956824	0.20095426
0.019559493	0.015815008	0.21631289
0.31152633	0.30679435	0.022155821
0.019220015	0.12343039	1.9720573
0.08067453	0.051155604	0.48715544
0.056122735	0.03595241	0.46648932
0.020336907	0.020336907	0.0
0.08956874	0.1743732	0.76396704
0.024320269	0.028167585	0.15081286
0.024320269	0.02838916	0.15887642
0.2319744	0.2319744	0.0
0.015815008	0.017576702	0.10740614
0.015815008	0.023041176	0.3836925
0.085460976	0.1042226	0.21919727
0.036868602	0.054387003	0.40712118
0.02786006	0.023723833	0.16495967
0.019571224	0.019935783	0.018827438
0.017215278	0.012017701	0.36469126
0.12916926	0.019305112	2.0195675
0.20272626	0.22987415	0.16031945
0.13543367	0.11629214	0.17427504
0.029084483	0.0864701	1.1505175
0.013087304	0.013087304	0.0
0.5770696	0.5770696	0.0
0.023183865	0.015815008	0.39001226
0.015815008	0.043685753	1.0447896
0.01565081	0.027831635	0.5881021
0.02236192	0.023671908	0.058270454
0.015815008	0.02027234	0.25283694
0.047524683	0.03342986	0.3664894
0.02272251	0.02272251	0.0
0.008639227	0.008749243	0.012765408
0.002949909	0.002949909	0.0
0.024561219	0.026741493	0.08728552
0.01722709	0.015964154	0.077421665
0.6642224	0.62736547	0.161237
0.02508485	0.04393131	0.5798838
0.009981813	0.008229004	0.19486904
0.004886702	0.004886702	0.0
0.021312406	0.02014864	0.0573411
0.055111974	0.054563858	0.010575056
0.050879855	0.05515264	0.08514953
0.0069588018	0.015815008	0.82991076
0.00972477	0.00972477	0.0
0.033328284	0.015815008	0.76340175
0.015815008	0.013738256	0.1428833
0.36253822	0.355721	0.029620767
0.010518644	0.015211256	0.37364006
0.09355935	0.068538256	0.3384335
0.0028445525	0.0038843749	0.31259966
0.037909728	0.037909728	0.0
0.22150384	0.21679844	0.027497888
0.12237911	0.16738066	0.36578524
0.031271454	0.1019892	1.2579634
0.03247504	0.04018318	0.2209754
0.029004483	0.045541964	0.46836185
0.058576446	0.049868345	0.17015362
0.049680572	0.1223258	0.98059654
0.023892881	0.025250455	0.05665517
0.006141025	0.035362177	1.7804937
0.015815008	0.11080874	2.0483472
0.029149394	0.021993406	0.28903508
0.08620787	0.08910835	0.03627062
0.018393105	0.018393105	0.0
0.0197384	0.021413991	0.08318901
0.15834564	0.15834564	0.0
0.014941864	0.013670947	0.09018326
0.018294875	0.014362882	0.24597096
0.046399225	0.043023176	0.07907796
0.055854626	0.055854626	0.0
0.05593097	0.053618986	0.044661045
0.085402496	0.085402496	0.0
0.2024339	0.2024339	0.0
0.029377831	0.02401715	0.20697999
0.003974912	0.0030299502	0.27240515
0.017670052	0.011521696	0.4338789
0.024192173	0.008266722	1.0899796
0.74598694	0.7566318	0.05697882
0.008902237	0.008090094	0.09648132
0.7671197	0.74953324	0.09599388
0.69115514	0.6414735	0.22375995
0.69115514	0.6414735	0.22375995
0.043092165	0.050769534	0.17201066
0.20063418	0.1880906	0.08012962
0.012708737	0.024484426	0.66774654
0.052644026	0.04466156	0.17283034
0.020014836	0.04132855	0.74706864
0.011800746	0.011800746	0.0
0.011369038	0.0055365693	0.7254009
0.012183419	0.011985005	0.01662016
0.0070189103	0.0070189103	0.0
0.03327204	0.027952494	0.17969847
0.013982955	0.010106541	0.3285799
0.01816771	0.01816771	0.0
0.015154445	0.0138294455	0.09283829
0.026299566	0.034142528	0.26907873
0.021681752	0.014602243	0.4025061
0.021822432	0.019048512	0.13878107
0.027371729	0.02826262	0.032945633
0.32575879	0.8464728	2.4346309
0.0145998625	0.013604049	0.0716548
0.052603174	0.016993737	1.1668293
0.014551215	0.016586963	0.13301039
0.015650287	0.013488032	0.15088081
0.06833494	0.050288897	0.3258214
0.023400016	0.023400016	0.0
0.08780436	0.017654788	1.6781929
0.009952085	0.009997667	0.004615307
0.040480047	0.08846408	0.83308935
0.050395004	0.026901148	0.65216255
0.013113951	0.012056421	0.08515024
0.008387121	0.0077065346	0.08531523
0.03625757	0.04005502	0.10355401
0.013676999	0.009622059	0.35575962
0.009260005	0.009260005	0.0
0.009666495	0.020697469	0.7725465
0.14652228	0.14815435	0.012991309
0.07594537	0.07594537	0.0
0.3916448	0.28037238	0.50221163
0.08224139	0.07472669	0.10397625
0.01304737	0.0175336	0.3000884
0.0062290537	0.0063909665	0.02582407
0.022181937	0.019410139	0.13631344
0.018254654	0.033262078	0.6154022
0.021855611	0.037325166	0.5511515
0.035584778	0.035584778	0.0
0.006832864	0.0073839603	0.078121185
0.019305112	0.015815008	0.20296264
0.026603226	0.032816853	0.2163136
0.43252894	0.43252894	0.0
0.010979189	0.010979189	0.0
0.10462455	0.104548775	0.00080919266
0.17962685	0.33875197	0.85001695
0.015273387	0.01706547	0.11276674
0.18670139	0.18319063	0.023290515
0.015154445	0.015815008	0.04333687
0.024354106	0.024824362	0.019607067
0.0168136	0.019591033	0.15571284
0.05615034	0.07208361	0.26681924
0.019055026	0.015154445	0.23300552
0.02530894	0.09757308	1.4264767
0.030778175	0.039722584	0.26438546
0.03456647	0.042761546	0.2212801
0.14667326	0.14667326	0.0
0.03317723	0.042842936	0.26572466
0.018843032	0.013952326	0.3054695
0.6591114	0.6591114	0.0
0.15424706	0.17722966	0.16644084
0.019578	0.022299245	0.13292575
0.012210179	0.013488032	0.10082722
0.03377055	0.03377055	0.0
0.22601509	0.22601509	0.0
0.22980402	0.22980402	0.0
0.105682835	0.08684352	0.21718144
0.016238887	0.018393226	0.12676597
0.0240244	0.10472854	1.5586123
0.015815008	0.012413737	0.24560642
0.009682695	0.013513486	0.33722353
0.016697047	0.018340891	0.09557438
0.009993275	0.013987524	0.34029627
0.057811663	0.057811663	0.0
0.013189521	0.027163284	0.7367053
0.015815008	0.14043239	2.3191507
0.019037327	0.015815008	0.18872118
0.10564573	0.1019777	0.03943014
0.008109452	0.008109452	0.0
0.007130315	0.014023057	0.6833143
0.01705366	0.084399596	1.6701722
0.010242688	0.010242688	0.0
0.07462193	0.11649651	0.49173427
0.010558541	0.010558541	0.0
0.7933081	0.79714054	0.023535252
0.02907767	0.028808251	0.009586096
0.029133184	0.024265189	0.18783665
0.07083563	0.057542946	0.22203517
0.1521152	0.1521152	0.0
0.031334836	0.034890287	0.11115527
0.0479291	0.05431614	0.13182974
0.024588227	0.027462928	0.11352062
0.12405651	0.08681452	0.39860082
0.09416218	0.06399217	0.4190216
0.074420586	0.03205214	0.8871269
0.09295455	0.06730155	0.35081673
0.03977068	0.042408552	0.06697106
0.015491011	0.0041869967	1.3196926
0.05316456	0.04239682	0.23762679
0.022740649	0.018987263	0.18421888
0.02133595	0.033738405	0.4709971
0.045138754	0.045138754	0.0
0.050064478	0.050064478	0.0
0.005960441	0.0071350695	0.18105984
0.20699589	0.20728639	0.0017687082
0.17750685	0.101756364	0.6445291
0.028070299	0.02786366	0.0076010227
0.014347236	0.015897116	0.10415363
0.01952335	0.01952707	0.00019431114
0.018712148	0.022806099	0.20203567
0.045324735	0.009545509	1.5945749
0.05224572	0.04530345	0.14987302
0.10718816	0.09452004	0.13986325
0.02016219	0.0125215985	0.48412108
0.030717032	0.030717032	0.0
0.009671929	0.009671929	0.0
0.00980557	0.0148473745	0.4199772
0.016892029	0.019702474	0.15676522
0.025536701	0.0405647	0.47832346
0.029516825	0.029516825	0.0
0.01817615	0.020630028	0.1291399
0.042147703	0.094861865	0.86784744
0.013120728	0.015883785	0.19390917
0.01819893	0.021308314	0.16090655
0.018477082	0.018477082	0.0
0.015816446	0.015815008	9.202957e-05
0.07775692	0.043938365	0.6068132
0.009606594	0.015448205	0.48095894
0.17576504	0.12328017	0.41642046
0.06736588	0.040473055	0.53792953
0.0116333775	0.02243572	0.6677656
0.016650826	0.015659003	0.0624218
0.023424553	0.027434403	0.1621275
0.08144822	0.16424397	0.79584694
0.0043116184	0.004105517	0.049188614
0.008461643	0.002847764	1.094655
0.019639442	0.018472945	0.06242156
0.016889304	0.016889304	0.0
0.014265563	0.011599925	0.2095499
0.070811965	0.050768383	0.35409617
0.025430344	0.02778551	0.09099126
0.04331255	0.03617316	0.18756008
0.0986164	0.049191695	0.7488942
0.035727736	0.035727736	0.0
0.038585875	0.038967285	0.010232925
0.09630851	0.0943838	0.022315025
0.006870721	0.006870721	0.0
0.006686539	0.007582414	0.12663746
0.037592947	0.038429994	0.022891998
0.0248718	0.0142645035	0.5667794
0.014744794	0.014744794	0.0
0.023490928	0.01663659	0.35200453
0.037740868	0.05554371	0.4051013
0.03264214	0.032451537	0.0060534477
0.016423047	0.016689666	0.016375065
0.010584922	0.010584922	0.0
0.11611011	0.016407365	2.063688
0.016587142	0.023677299	0.36312485
0.0078202505	0.02119762	1.010747
0.016962929	0.015815008	0.071237564
0.0605947	0.0605947	0.0
0.033705603	0.033705603	0.0
0.19056031	0.1407226	0.36292756
0.019682614	0.019682614	0.0
0.018168675	0.02142653	0.16825438
0.001243586	0.0010968377	0.1257143
0.33749416	0.33749416	0.0
0.2051394	0.28274035	0.42356813
0.018901104	0.028140798	0.40746236
0.023451582	0.016146986	0.38065672
0.009031659	0.009031659	0.0
0.019741982	0.014313049	0.32709837
0.020647531	0.02884543	0.34276152
0.47223842	0.5157205	0.17406327
0.015815008	0.01670855	0.055869102
0.105815224	0.105815224	0.0
0.01140116	0.011526362	0.011048317
0.035895232	0.035895232	0.0
0.025262995	0.028617222	0.12811494
0.16796403	0.19088872	0.15587997
0.34782067	0.34782067	0.0
0.016693039	0.011992392	0.33548832
0.008898817	0.006815374	0.26883745
0.034336627	0.04094183	0.18280339
0.33433512	0.33433512	0.0
0.2537471	0.2537471	0.0
0.08186072	0.053841956	0.44902682
0.118878596	0.10394919	0.1510024
0.029976968	0.049806856	0.5283778
0.007487275	0.013262083	0.57753944
0.0024349343	0.002613193	0.0708313
0.0135495495	0.011927614	0.1291399
0.76400095	0.6831233	0.40657866
0.071452394	0.07998417	0.12202811
0.013271295	0.049717985	1.3583996
0.03883958	0.03883958	0.0
0.04742266	0.08324192	0.6009784
0.08610559	0.11296046	0.30128884
0.015815008	0.020659665	0.27215815
0.32048267	0.34496525	0.11030984
0.20124303	0.13429475	0.484964
0.013013311	0.013013311	0.0
0.24257438	0.28063706	0.19731319
0.068766296	0.045122523	0.44640517
0.012297502	0.005353928	0.8385711
0.07460848	0.03537234	0.78784966
0.6679283	0.6896479	0.099643946
0.014953264	0.012399915	0.18982887
0.39067072	0.013519323	3.8455296
0.09060557	0.09060557	0.0
0.009523857	0.009104271	0.04548025
0.006837662	0.0052156956	0.27240515
0.02580784	0.021734728	0.17593956
0.15613063	0.15613063	0.0
0.012377419	0.015365471	0.21927929
0.7135971	0.019213635	4.8456535
0.03184707	0.035929784	0.124846935
0.56917304	0.13196044	2.162213
0.96116424	0.9439929	0.38416362
0.05202504	0.054463908	0.048389196
0.018073976	0.01643271	0.09686923
0.023844495	0.023844495	0.0
0.032224312	0.036767203	0.13659024
0.0909491	0.0909491	0.0
0.030594988	0.043794576	0.37238336
0.093527764	0.093527764	0.0
0.2830279	0.32875678	0.21567827
0.015711473	0.015711473	0.0
0.023623142	0.020090714	0.16558051
0.009707193	0.0056694723	0.5418401
0.015815008	0.021338595	0.3051858
0.018928802	0.018928802	0.0
0.011835395	0.011835395	0.0
0.023360875	0.023360875	0.0
0.011019302	0.010178134	0.08025694
0.71656597	0.7199952	0.016946912
0.06307065	0.065318815	0.03742695
0.9364673	0.91877514	0.26473975
0.168659	0.16762215	0.0074129105
0.011283173	0.031405106	1.0442195
0.47939637	0.47939637	0.0
0.008634916	0.008634916	0.0
0.041652616	0.036544073	0.13616157
0.018393105	0.018385913	0.00039839745
0.10734658	0.27777705	1.1626207
0.010749757	0.0053651556	0.70038605
0.010087587	0.021926202	0.78840804
0.024213592	0.06150068	0.9710958
0.015815008	0.025314575	0.4801197
0.020402646	0.01595633	0.2503376
0.015622472	0.007348699	0.762557
0.015815008	0.025982622	0.50685287
0.023742134	0.044947676	0.66020846
0.008684787	0.007994239	0.083548546
0.006132846	0.006132846	0.0
0.015815008	0.099752925	1.9308813
0.34657052	0.2593523	0.41518927
0.059611645	0.038432334	0.46122384
0.013488032	0.0227887	0.5339346
0.04290813	0.026147809	0.512656
0.090061575	0.10849231	0.20664859
0.025278587	0.021948399	0.14467406
0.35540894	0.44572306	0.37738037
0.03595241	0.03595241	0.0
0.011150994	0.014561428	0.2703023
0.007531211	0.007531211	0.0
0.014045403	0.014045403	0.0
0.026973022	0.026973022	0.0
0.042870715	0.02999021	0.37068558
0.17576504	0.17576504	0.0
0.024657864	0.021287698	0.1504159
0.011121326	0.016414776	0.3946848
0.012735874	0.012735874	0.0
0.019895656	0.021880625	0.09712744
0.022937754	0.019711051	0.15490198
0.06903046	0.09729916	0.3740778
0.3857347	0.3857347	0.0
0.052514225	0.052514225	0.0
0.030768465	0.03498254	0.13271618
0.0035928476	0.0041094455	0.13486195
0.029456206	0.024596475	0.18529606
0.5662099	0.608752	0.17566523
0.06917824	0.15560149	0.90805507
0.08828376	0.035575345	0.96510625
0.39261156	0.5693972	0.71574
0.046384975	0.043729708	0.06172824
0.5835759	0.0014045287	6.9041176
0.036134526	0.0038435678	2.2738001
0.030538023	0.030538023	0.0
0.034684483	0.066482015	0.68413377
0.041789457	0.010326958	1.4301932
0.0144264195	0.015830675	0.0943141
0.008856249	0.0082845595	0.06730652
0.019329907	0.019329907	0.0
0.014289468	0.014289468	0.0
0.013614725	0.01592741	0.15923691
0.010656754	0.010656754	0.0
0.011808073	0.008188724	0.36968136
0.015154445	0.015815008	0.04333687
0.013151338	0.020653656	0.4590001
0.0071840067	0.0063600894	0.122644424
0.027221156	0.025225665	0.07818198
0.05586785	0.074842334	0.31269646
0.032889552	0.018828614	0.57221174
0.008085959	0.008085959	0.0
0.49068084	0.49068084	0.0
0.9304081	0.86524534	0.73341835
0.024933482	0.02897105	0.15423512
0.18053414	0.06872972	1.093635
0.013864652	0.013793535	0.005215168
0.072928526	0.072928526	0.0
0.01223248	0.015365471	0.23120499
0.015815008	0.015292646	0.034118176
0.025533361	0.02771206	0.084120035
0.0138613535	0.010742472	0.25805712
0.05013731	0.048629448	0.032122374
0.034971245	0.024305878	0.374799
0.009983627	0.008980089	0.106949806
0.02095519	0.020911165	0.0021481514
0.023168536	0.014707696	0.46304846
0.02800373	0.032572657	0.15584707
0.026941922	0.0232749	0.15006948
0.003351153	0.0053774985	0.47495365
0.038104653	0.038104653	0.0
0.0032929871	0.007380465	0.81115055
0.015815008	0.027904758	0.5801976
0.028016593	0.028016593	0.0
0.695326	0.12382542	2.781831
0.1268644	0.1268644	0.0
0.01887377	0.01887377	0.0
0.15565248	0.15565248	0.0
0.77597106	0.71596605	0.317801
0.0290478	0.02745285	0.058113813
0.019073082	0.019073082	0.0
0.02113992	0.02113992	0.0
0.008267374	0.0064715114	0.2467165
0.18355156	0.15847568	0.1771456
0.010753701	0.012220536	0.12935162
0.02336884	0.014716613	0.47124672
0.019800384	0.013187064	0.41318917
0.7012171	0.744579	0.21680552
0.022290887	0.028671307	0.2582662
0.055483915	0.09140854	0.538023
0.014657519	0.011228577	0.26996565
0.09968691	0.09968691	0.0
0.032052733	0.056495875	0.59236217
0.09610495	0.09367523	0.028291225
0.090631135	0.08263104	0.10117149
0.052883524	0.032714233	0.5013535
0.029870817	0.014364583	0.7479737
0.10741084	0.100964226	0.06909132
0.16118765	0.16118765	0.0
0.017655386	0.013691294	0.25830793
0.0128425425	0.012348272	0.039747715
0.003615498	0.014152866	1.3753195
0.028595751	0.026782472	0.06737566
0.06958973	0.033522353	0.76843715
0.056100193	0.056100193	0.0
0.6538737	0.043341413	3.7304482
0.020039374	0.028548304	0.36261916
0.08439832	0.06896331	0.21869016
0.012380724	0.012380724	0.0
0.016853279	0.032303333	0.66646504
0.006133216	0.00856486	0.33639812
0.078524575	0.27716967	1.5040199
0.014387487	0.014387487	0.0
0.019220015	0.019220015	0.0
0.0021790948	0.008200803	1.3313756
0.028364088	0.022273082	0.24799418
0.027408231	0.05619779	0.7480819
0.035063185	0.05242664	0.42042136
0.027689962	0.009415004	1.0973861
0.06675009	0.06675009	0.0
0.011285057	0.011285057	0.0
0.0058236388	0.0058236388	0.0
0.0032476934	0.0043086596	0.28374672
0.023340106	0.023340106	0.0
0.0154231405	0.011309935	0.31435633
0.1426152	0.060070157	0.95655537
0.22786714	0.18363218	0.27153635
0.019178815	0.015815008	0.19627023
0.03959929	0.09715493	0.9592953
0.016751237	0.017893339	0.067118645
0.009825197	0.010141923	0.03204727
0.13861792	0.13861792	0.0
0.010803238	0.010803238	0.0
0.044930898	0.052913178	0.17191958
0.020371994	0.031217776	0.43795967
0.24557744	0.28090316	0.18235421
0.020213371	0.019950356	0.013365746
0.01902778	0.020493118	0.07568383
0.00962015	0.00962015	0.0
0.029608466	0.055984948	0.6645801
0.13874635	0.06372063	0.86166406
0.01673054	0.019136166	0.13679385
0.29116562	0.29116562	0.0
0.05316925	0.08462811	0.4985764
0.011419249	0.015815008	0.3301158
0.04749856	0.03116625	0.43836522
0.010980468	0.071644686	1.9389005
0.0039227027	0.0039227027	0.0
0.04685854	0.030258518	0.4546218
0.13890786	0.13890786	0.0
0.059283577	0.059283577	0.0
0.037430674	0.037430674	0.0
0.052979715	0.056321844	0.06470871
0.019247986	0.019247986	0.0
0.015292646	0.00911841	0.52332735
0.08896111	0.08896111	0.0
0.00894896	0.024608508	1.027482
0.05055344	0.07763295	0.45789695
0.1371119	0.1660637	0.22570205
0.3739937	0.4865345	0.46124643
0.029798333	0.029798333	0.0
0.013916499	0.013916499	0.0
0.018051514	0.018051514	0.0
0.03856171	0.03856171	0.0
0.17992425	0.17992425	0.0
0.0070610195	0.009131002	0.25917292
0.043792542	0.09814039	0.86545134
0.062973805	0.020978529	1.1430619
0.007843604	0.03199027	1.430372
0.006932283	0.006932283	0.0
0.07547192	0.036995254	0.75374603
0.015815008	0.03332648	0.7633457
0.01929351	0.009446876	0.72407484
0.040837903	0.079225555	0.7035334
0.055621043	0.11530421	0.794296
0.06563729	0.081715174	0.23645282
0.018781587	0.065017365	1.2900445
0.011644255	0.011644255	0.0
0.033727214	0.036281187	0.07564092
0.11656328	0.068252504	0.5884626
0.017816802	0.017816802	0.0
0.015815008	0.027897833	0.5799422
0.0038981633	0.108971104	3.44205
0.0019260067	0.0022850123	0.17128229
0.011312256	0.015825052	0.34028244
0.037810884	0.019818682	0.66449857
0.29693377	0.29693377	0.0
0.019181456	0.019181456	0.0
0.013350876	0.01421903	0.06387949
0.25810698	0.25810698	0.0
0.10925119	0.10925119	0.0
0.13982798	0.1630353	0.18090439
0.096244425	0.096244425	0.0
0.016796581	0.016796581	0.0
0.048799235	0.048799235	0.0
0.12884095	0.18499464	0.428378
0.6475551	0.65350413	0.026168346
0.019492496	0.014428338	0.30598688
0.005506393	0.006447516	0.15873194
0.1264428	0.1264428	0.0
0.01294191	0.014208421	0.094647884
0.011837994	0.013254086	0.11442566
0.0062115034	0.0062115034	0.0
0.015815008	0.03747465	0.8849585
0.015815008	0.039726634	0.94565797
0.4471691	0.4471691	0.0
0.0038054863	0.0038054863	0.0
0.006906444	0.00605417	0.1325655
0.004009347	0.004629593	0.14446402
0.030217865	0.019644072	0.44150186
0.06507528	0.12383031	0.70827365
0.0757329	0.0757329	0.0
0.025504235	0.038436215	0.42351484
0.3995633	0.3995633	0.0
0.037367713	0.037367713	0.0
0.046960693	0.060508844	0.26779628
0.018409152	0.014958422	0.2110827
0.025058672	0.06300931	0.9617665
0.05932251	0.034664333	0.563153
0.02740593	0.02740593	0.0
0.023434164	0.015815008	0.40100694
0.008855403	0.008855403	0.0
0.008810793	0.0024497816	1.286376
0.008319	0.008991694	0.078437805
0.03684828	0.06741149	0.6362536
0.012413737	0.015815008	0.24560642
0.028642505	0.03668431	0.25577044
0.0025397856	0.00819186	1.176744
0.030739471	0.01678546	0.6193285
0.0036990528	0.004309778	0.15342283
0.011853534	0.016440455	0.33177185
0.22303474	0.43584764	0.9900364
0.8703271	0.84025973	0.2436924
0.08381738	0.08381738	0.0
0.105532564	0.28964755	1.2401125
0.03549978	0.03549978	0.0
0.019033002	0.022119703	0.15344572
0.10534427	0.10534427	0.0
0.113493994	0.113493994	0.0
0.71537197	0.5133105	0.86836493
0.004662573	0.007154167	0.43063402
0.0030804323	0.0030804323	0.0
0.019337758	0.019337758	0.0
0.0067501287	0.0067501287	0.0
0.2720869	0.10156645	1.1958795
0.028742911	0.031858042	0.10611105
0.0028628851	0.003268313	0.13285112
0.07662368	0.07662368	0.0
0.25166267	0.45440593	0.90688
0.037140783	0.05984064	0.5008271
0.02480557	0.02480557	0.0
0.05597389	0.039067816	0.37733626
0.016098924	0.016098924	0.0
0.02405812	0.021915631	0.09546542
0.0013124963	0.0013124963	0.0
0.020338072	0.05574975	1.0451949
0.014564254	0.014563699	3.862381e-05
0.03285578	0.039743207	0.19745827
0.013676691	0.006735346	0.7153368
0.032121573	0.032121573	0.0
0.03498945	0.01803279	0.6802738
0.038434397	0.04082874	0.06292653
0.01732021	0.015815008	0.0924449
0.021383053	0.016272439	0.27833462
0.013065153	0.013116932	0.0040078163
0.04646161	0.04646161	0.0
0.02238915	0.032486636	0.38263488
0.01728367	0.018654168	0.077703
0.03788516	0.035649993	0.063131094
0.7803127	0.7900346	0.057644248
0.011179666	0.011179666	0.0
0.012989194	0.012989194	0.0
0.015334336	0.014666086	0.04523468
0.014358205	0.029217131	0.72562385
0.009323111	0.009802436	0.05061865
0.44043714	0.44043714	0.0
0.022810882	0.080386154	1.3203306
0.014970301	0.011419249	0.27436638
0.023683812	0.015815008	0.41185927
0.23088683	0.22465642	0.035423636
0.2490361	0.11685384	0.91880715
0.08884731	0.08884731	0.0
0.013748856	0.010973438	0.22828865
0.028725924	0.059151042	0.75412035
0.023595493	0.024884949	0.05452895
0.04767619	0.07976726	0.54895926
0.3024353	0.4781873	0.7484217
0.015815008	0.015154445	0.04333687
0.12772118	0.20717765	0.5792371
0.2000643	0.15600021	0.30240238
0.023355022	0.05746413	0.93589807
0.025939362	0.025939362	0.0
0.0780093	0.046181977	0.5581763
0.14739461	0.13176873	0.13022637
0.06559283	0.0693562	0.059824944
0.105770186	0.068393044	0.47694588
0.036078297	0.03132851	0.14607811
0.109360985	0.18030503	0.5830028
0.16927633	0.1408135	0.21778488
0.050506394	0.027568385	0.6293013
0.018461898	0.018461898	0.0
0.010342419	0.055588353	1.7285163
0.039233983	0.039233983	0.0
0.015815008	0.012568664	0.23304653
0.021398827	0.021398827	0.0
0.023305342	0.026483988	0.13111758
0.0196395	0.015815008	0.22047663
0.016179122	0.015815008	0.023132324
0.012192805	0.012192805	0.0
0.012894622	0.012894622	0.0
0.029662391	0.022479113	0.28466892
0.13359992	0.13359992	0.0
0.022742495	0.02506839	0.09975529
0.008765634	0.008765634	0.0
0.14616106	0.14043239	0.04667008
0.40074012	0.15735477	1.2756609
0.013106139	0.013106139	0.0
0.075336404	0.10423833	0.35647225
0.015727468	0.015727468	0.0
0.0060417093	0.012293374	0.7166829
0.046935912	0.13122864	1.1207602
0.10748474	0.13042611	0.21949816
0.020222982	0.01721794	0.16393018
0.009276893	0.009276893	0.0
0.061062727	0.058610134	0.043602943
0.16084202	0.28706336	0.7422868
0.04287878	0.033061817	0.2702024
0.018331088	0.01159429	0.4649248
