ref	alt	circuitsnp_prediction
0.0076170606	0.010411257	0.31531668
0.0055956743	0.00508498	0.0962162
0.031306855	0.030897439	0.013586283
0.040541854	0.040541854	0.0
0.054078836	0.04636292	0.16206694
0.072338425	0.060824864	0.18569183
0.2109358	0.10222036	0.8535
0.036892053	0.021612983	0.55044174
0.020028101	0.0031307943	1.8729453
0.03984775	0.03984775	0.0
0.062259033	0.22787754	1.4918354
0.01154185	0.01154185	0.0
0.002205796	0.004979354	0.8169956
0.062286824	0.062286824	0.0
0.08063194	0.08063194	0.0
0.022194628	0.022194628	0.0
0.0875838	0.0087325005	2.3884325
0.007408521	0.008845645	0.17874336
0.02090639	0.039471854	0.6546769
0.17896774	0.0707779	1.051444
0.028854148	0.032564573	0.12479925
0.02648824	0.03833716	0.38196468
0.022300664	0.032455433	0.38569212
0.013269747	0.031139815	0.87127686
0.0068895402	0.0053532906	0.25383854
0.006166668	0.005792607	0.06295252
0.26578742	0.41859338	0.6875515
0.030262759	0.008612111	1.2788293
0.0873212	0.2713359	1.3589355
0.0021091006	0.0030747908	0.37794352
0.1300005	0.118200794	0.10862541
0.016334204	0.0149623845	0.0891161
0.06349518	0.07248627	0.1420803
0.055569317	0.022138184	0.95511365
0.040664054	0.011956427	1.253561
0.016772628	0.01822226	0.08437133
0.058912948	0.08063933	0.33728266
0.13107397	0.097303964	0.33605003
0.08624431	0.054768372	0.48793793
0.013915668	0.02493543	0.59451246
0.00525833	0.00525833	0.0
0.046532292	0.008696783	1.7161081
0.30456927	0.30456927	0.0
0.045728892	0.118283	1.0294263
0.004981991	0.0061419797	0.21048403
0.014530246	0.012511073	0.15166521
0.019444179	0.02468569	0.24403572
0.041533794	0.041533794	0.0
0.08633469	0.028170973	1.1816552
0.17315705	0.096122846	0.6776507
0.009090551	0.009463129	0.040543556
0.0075152568	0.013033881	0.5561929
0.046889707	0.023408845	0.7190218
0.0061404197	0.006927597	0.12141228
0.013137478	0.013137478	0.0
0.0061404197	0.0071659223	0.1554761
0.009613802	0.009613802	0.0
0.0064185164	0.0064185164	0.0
0.024267593	0.024267593	0.0
0.058142878	0.08184625	0.36742783
0.0037143766	0.0033993446	0.088944435
0.01723768	0.014477926	0.17727709
0.5029216	0.5029216	0.0
0.38333663	0.2067226	0.86938554
0.7068166	0.5560216	0.6549418
0.0078780865	0.0078780865	0.0
0.012271177	0.012271177	0.0
0.010092168	0.012942177	0.25161505
0.29113495	0.5264425	0.99574715
0.4668146	0.8403742	1.7939517
0.00673407	0.007989125	0.17216635
0.025444543	0.041323606	0.50136065
0.012099291	0.011651924	0.038128376
0.007537122	0.0061489344	0.20495939
0.010952333	0.010952333	0.0
0.02840238	0.02840238	0.0
0.014602806	0.014602806	0.0
0.14938952	0.14938952	0.0
0.010062465	0.0067046694	0.4093938
0.41952804	0.41952804	0.0
0.014454881	0.014454881	0.0
0.0061404197	0.006820423	0.10571289
0.003960786	0.02611069	1.9083912
0.03420326	0.037089225	0.0839982
0.006780218	0.007090024	0.044991016
0.010746649	0.017193604	0.4764819
0.015464823	0.007909454	0.678154
0.003685252	0.0039067194	0.058581352
0.012263101	0.01035194	0.1713543
0.0043896018	0.0051919487	0.16867685
0.010885132	0.01510529	0.331923
0.0095911175	0.0047112852	0.7157917
0.6076449	0.06073226	3.176049
0.0072710062	0.004861824	0.40490484
0.04357619	0.0263731	0.5199933
0.02665159	0.02665159	0.0
0.053807754	0.053807754	0.0
0.0053059626	0.0053059626	0.0
0.007352878	0.007352878	0.0
0.007352878	0.007352878	0.0
0.957442	0.9749909	0.5497916
0.00578194	0.012000576	0.7364898
0.0077020177	0.008307773	0.076319695
0.02704263	0.014504764	0.63574123
0.04111108	0.023424668	0.5807648
0.020211201	0.020211201	0.0
0.020211201	0.020211201	0.0
0.06254917	0.04868026	0.26536512
0.011044768	0.021438431	0.6737938
0.008406795	0.015471017	0.6170778
0.023223821	0.050645813	0.8081536
0.056559328	0.034383282	0.5209532
0.008729266	0.029123554	1.2256546
0.21529669	0.11607081	0.73688793
0.15563922	0.15563922	0.0
0.099816576	0.102610484	0.030714273
0.05094737	0.020858733	0.924232
0.03418079	0.014458869	0.88056993
0.0037723552	0.0057068216	0.41590643
0.018730832	0.008196647	0.8371239
0.020077772	0.023605326	0.16546535
0.0063084196	0.012604589	0.6985321
0.02217032	0.038504694	0.5688715
0.006118868	0.005017704	0.199512
0.027165035	0.03047729	0.11846161
0.09782214	0.06833844	0.39083648
0.014089197	0.014089197	0.0
0.013337103	0.012784061	0.042911053
0.0066673164	0.006596652	0.010726452
0.016898397	0.009639463	0.5687103
0.008482564	0.005274782	0.47830534
0.005143826	0.00713931	0.32982683
0.0050910073	0.005414963	0.06201601
0.016580313	0.016580313	0.0
0.005667476	0.0068650492	0.19290447
0.007213775	0.007213775	0.0
0.0042844145	0.0029765589	0.36552858
0.011023771	0.066199005	1.8500185
0.018442988	0.019411024	0.052143574
0.018638384	0.034034193	0.6179552
0.023921652	0.023921652	0.0
0.007227363	0.0062597855	0.14470243
0.005927986	0.0062597855	0.054795265
0.08148456	0.13581182	0.5718249
0.0061404197	0.0056967763	0.07543898
0.017842446	0.017842446	0.0
0.011838313	0.01406405	0.17453575
0.006806017	0.0051000435	0.29027414
0.008016547	0.0117343	0.38476324
0.021483904	0.024340084	0.12774372
0.005792168	0.0051021175	0.12754488
0.041294314	0.030226005	0.3235011
0.01663315	0.0077850353	0.76815176
0.02586894	0.023310404	0.106766224
0.40571144	0.54978627	0.58153003
0.018999878	0.018999878	0.0
0.002377799	0.0017002465	0.33608103
0.0061035557	0.0078061665	0.24775696
0.006288308	0.0050203167	0.22647429
0.01174553	0.01174553	0.0
0.017448632	0.022701988	0.26855206
0.1758553	0.28621542	0.6308483
0.017960204	0.013764745	0.27031088
0.063835256	0.043262396	0.41075945
0.0070359698	0.0086890375	0.21269274
0.010503507	0.011387276	0.081680775
0.0057279486	0.0055121616	0.03861761
0.014710888	0.022992328	0.45501328
0.00555182	0.0071854624	0.25957823
0.0055748266	0.00546895	0.01928091
0.02425012	0.02425012	0.0
0.030967532	0.030967532	0.0
0.0055657085	0.0074484926	0.2932825
0.003924842	0.003924842	0.0
0.020788478	0.060686987	1.1129293
0.01606351	0.01606351	0.0
0.0479926	0.0479926	0.0
0.03000203	0.021809006	0.327353
0.21238215	0.30652645	0.49421668
0.9423818	0.9219158	0.32590556
0.008946377	0.0069748866	0.25091982
0.96507996	0.9603694	0.13143349
0.014184276	0.014184276	0.0
0.007098747	0.010245555	0.37010002
0.6191069	0.8284721	1.089078
0.022257412	0.027978212	0.23461914
0.02274675	0.018170236	0.22930956
0.032786943	0.04234632	0.2657838
0.016313057	0.016313057	0.0
0.96622133	0.9702323	0.13054824
0.017515415	0.014271076	0.20814323
0.0061404197	0.009421468	0.4314046
0.42689884	0.3640858	0.26315892
0.008810918	0.007971808	0.1009264
0.06770499	0.06770499	0.0
0.004360274	0.0032412815	0.29768944
0.027853535	0.027853535	0.0
0.0013119521	0.0013119521	0.0
0.0061404197	0.017137863	1.0375242
0.008151517	0.008151517	0.0
0.016800402	0.016800402	0.0
0.8523614	0.857747	0.043459177
0.018852437	0.013520976	0.3378191
0.01747919	0.018719284	0.06980586
0.01387101	0.013745468	0.00921917
0.031617455	0.031617455	0.0
0.023914583	0.023914583	0.0
0.008613833	0.00966221	0.11591101
0.007301461	0.003416636	0.7633233
0.004389564	0.004812305	0.09237051
0.00811682	0.008449322	0.040482998
0.0127335405	0.015028096	0.16800833
0.0072690616	0.0050552017	0.36543703
0.011110372	0.0061404197	0.5979996
0.005870167	0.0064114174	0.08874178
0.0025815365	0.0025815365	0.0
0.008677257	0.0075672218	0.13799858
0.0061404197	0.011688365	0.64929867
0.014475702	0.009538721	0.42210913
0.022202441	0.031860664	0.3710966
0.07077715	0.038003754	0.6565132
0.0056927507	0.05257067	2.2712588
0.081031606	0.081031606	0.0
0.008042795	0.018297594	0.8323848
0.1683274	0.20994744	0.2722857
0.0060399426	0.0060399426	0.0
0.0070709228	0.018439623	0.9700265
0.0061404197	0.014576516	0.87304306
0.0029818206	0.0061404197	0.72553205
0.3500702	0.3500702	0.0
0.028366612	0.47842094	3.447396
0.14773168	0.14773168	0.0
0.14374088	0.08995766	0.52959144
0.06595554	0.054258652	0.20766354
0.48775968	0.65059936	0.67064583
0.0150840925	0.0150840925	0.0
0.055872597	0.060141932	0.07816553
0.0061404197	0.0029818206	0.72553205
0.014175744	0.014175744	0.0
0.03815396	0.03815396	0.0
0.43571326	0.43571326	0.0
0.0016449945	0.0027394902	0.51113176
0.024226394	0.026256958	0.08257151
0.017912094	0.014920563	0.18577671
0.07214769	0.025195174	1.1014276
0.090000436	0.051334687	0.60305977
0.051334687	0.028941084	0.59643555
0.005022608	0.0040766066	0.20963478
0.019978335	0.110940464	1.8117559
0.5027321	0.5027321	0.0
0.02030494	0.011164594	0.6074028
0.054978274	0.08372629	0.4515078
0.0061404197	0.008564361	0.33515835
0.03177642	0.1840665	1.9277025
0.039836407	0.037325945	0.067703724
0.040882196	0.040882196	0.0
0.005185077	0.0071726223	0.3264866
0.04607207	0.10435448	0.8806305
0.05157234	0.100127615	0.7160127
0.0054754745	0.006821351	0.22113276
0.023806565	0.0112726465	0.7603402
0.24038933	0.05690527	1.6572326
0.07547915	0.3495689	1.8844843
0.6261948	0.38915694	0.96678394
0.005905966	0.0055471966	0.0630312
0.04689828	0.009209579	1.6665182
0.11590505	0.1042886	0.11866307
0.44671628	0.57071185	0.4987033
0.040074974	0.03793344	0.057147264
0.93996894	0.93996894	0.0
0.031169726	0.024449963	0.24973059
0.17995289	0.29209414	0.6314317
0.013921965	0.013921965	0.0
0.109038584	0.109038584	0.0
0.0023148365	0.0026002813	0.11656666
0.040127486	0.05668867	0.36291695
0.008210785	0.010526329	0.25076866
0.017593646	0.05932221	1.2588501
0.018024234	0.018024234	0.0
0.014576516	0.03430589	0.8761296
0.94621	0.8572948	1.0743767
0.12916486	0.18851423	0.4486698
0.009892696	0.022049326	0.81383944
0.0018412742	0.0018412742	0.0
0.010731512	0.018153578	0.53321385
0.0068114433	0.011809498	0.55534554
0.04520524	0.044112615	0.025610685
0.0061404197	0.011809498	0.6597314
0.010821011	0.010821011	0.0
0.02108427	0.024900049	0.17024851
0.0067665908	0.009920347	0.3857708
0.9129005	0.9129005	0.0
0.012713075	0.013314262	0.046813965
0.011203384	0.01035279	0.07981968
0.07617827	0.05864587	0.28035927
0.0032338663	0.0032338663	0.0
0.009340046	0.009340046	0.0
0.22613283	0.5226895	1.3210981
0.76717657	0.6435601	0.60158694
0.8608999	0.88949805	0.26283967
0.0089319255	0.0061404197	0.37755156
0.63115036	0.65155387	0.088721454
0.0063747247	0.08590277	2.6842978
0.018766431	0.010630668	0.57658386
0.3467089	0.02607197	2.9869392
0.033370584	0.033370584	0.0
0.09532558	0.09447428	0.00991106
0.011751061	0.017370569	0.39653635
0.011751061	0.015931372	0.30858564
0.3529686	0.3529686	0.0
0.0061404197	0.0072710062	0.17013979
0.0061404197	0.016321024	0.98785734
0.04147937	0.057634465	0.34592223
0.03551828	0.07456775	0.78299046
0.07685424	0.042480916	0.6294143
0.015160858	0.012990382	0.1567092
0.008184054	0.0066796355	0.20463991
0.13302812	0.009463129	2.7763982
0.33992422	0.3136336	0.1195544
0.38897303	0.4012697	0.05145362
0.011387276	0.057029612	1.6583419
0.00580125	0.00580125	0.0
0.26203987	0.26203987	0.0
0.008629134	0.0061404197	0.34275818
0.0061404197	0.016748134	1.0141244
0.022796454	0.021304207	0.069226265
0.016227549	0.01599593	0.014611244
0.0061404197	0.042309403	1.9671874
0.027213152	0.019185655	0.35775566
0.00748141	0.00748141	0.0
0.005598984	0.0043478776	0.25415468
0.0037671027	0.0037671027	0.0
0.010085996	0.017761739	0.5736828
0.020506687	0.009886888	0.74032545
0.5860725	0.64896107	0.2667228
0.121851444	0.050792307	0.95286965
0.022157403	0.009094581	0.9037633
0.0050877044	0.0050877044	0.0
0.044791214	0.063060656	0.36139655
0.024082381	0.026053173	0.08068061
0.038701482	0.04319877	0.11462355
0.0038512398	0.0061404197	0.46879864
0.009137679	0.009137679	0.0
0.018044999	0.0061404197	1.0900257
0.0061404197	0.0052320617	0.1610012
0.4482821	0.48334303	0.14096153
0.00515988	0.0108695235	0.7508054
0.10154229	0.05973085	0.57611346
0.02039167	0.02172733	0.064808846
0.10041658	0.10041658	0.0
0.13001977	0.14969693	0.16380394
0.059113696	0.056472808	0.04850626
0.01871156	0.20685147	2.6157155
0.012691899	0.015378123	0.19470644
0.012047404	0.012567114	0.042760372
0.028216606	0.038159892	0.31215906
0.07455798	0.1589877	0.8529149
0.01286869	0.013009716	0.011042118
0.0029623709	0.011011084	1.3210177
0.0061404197	0.065685526	2.4317682
0.03642296	0.009633584	1.3573666
0.038124975	0.07976741	0.7825036
0.007813892	0.007813892	0.0
0.010736353	0.012393312	0.14519787
0.10208486	0.10208486	0.0
0.016853958	0.016383471	0.028790474
0.017165812	0.013759716	0.22463417
0.042470153	0.026795356	0.47681046
0.082793936	0.082793936	0.0
0.049777217	0.044248916	0.12352753
0.06236527	0.06236527	0.0
0.20065139	0.20065139	0.0
0.014506646	0.016522713	0.13217735
0.0024504133	0.002164698	0.124261856
0.0134434365	0.00965847	0.33448505
0.018095162	0.005931227	1.1277256
0.30064368	0.5293729	0.96186143
0.008134987	0.0066038705	0.2100606
0.6580228	0.782552	0.62610507
0.55993783	0.5336935	0.10593128
0.55993783	0.5336935	0.10593128
0.13953671	0.13477446	0.04024422
0.073695295	0.14072077	0.7219478
0.00823171	0.013590503	0.5067954
0.023466613	0.045832545	0.69258547
0.0070747165	0.02138882	1.1208625
0.006172264	0.006172264	0.0
0.014975483	0.010735314	0.33717108
0.010984606	0.0102747725	0.06752062
0.0042772987	0.0042772987	0.0
0.037605908	0.029868327	0.23837042
0.0071659223	0.004147721	0.5498133
0.012287765	0.012287765	0.0
0.00546895	0.0057362155	0.04798174
0.011416375	0.018743325	0.5032282
0.011775396	0.0123800365	0.05068493
0.008675157	0.010680039	0.20993805
0.0479495	0.053758904	0.12048173
0.061539214	0.91186035	5.0611305
0.007419157	0.005630132	0.27773333
0.034047473	0.005477921	1.8561778
0.013210441	0.014534425	0.09685516
0.0077206087	0.0058031124	0.28742933
0.037733078	0.032093372	0.16773129
0.027717873	0.027717873	0.0
0.0804576	0.009232254	2.239631
0.007947125	0.011455414	0.36919498
0.02217673	0.03885352	0.57795715
0.062595956	0.028247414	0.8316858
0.012706875	0.00694743	0.60958815
0.005006221	0.005456544	0.08658743
0.05074819	0.055953622	0.103146076
0.020297317	0.011182928	0.6053605
0.0066936873	0.0066936873	0.0
0.0042039803	0.008385175	0.6946411
0.17385052	0.33079416	0.85398436
0.05151514	0.05151514	0.0
0.24840602	0.24815665	0.0013362169
0.14613177	0.1349664	0.09247446
0.0064869146	0.0128005855	0.686079
0.005869658	0.0073310533	0.22379398
0.042113036	0.031428933	0.30372047
0.008847442	0.013478467	0.4256482
0.01568466	0.03616257	0.85636497
0.031193463	0.031193463	0.0
0.0036515254	0.0043172473	0.16814089
0.009463129	0.0061404197	0.43585873
0.01064925	0.016407011	0.438056
0.58087605	0.58087605	0.0
0.004573411	0.004573411	0.0
0.0922844	0.06907469	0.31493473
0.060941335	0.08510496	0.3600421
0.006022737	0.0073473593	0.20013237
0.020356273	0.03075	0.42316747
0.00546895	0.0061404197	0.11648178
0.01756949	0.023479717	0.29600763
0.0073713297	0.0065835034	0.11382437
0.11736618	0.11381716	0.034718275
0.005143712	0.00546895	0.061638832
0.035489924	0.15024236	1.56967
0.012553168	0.020400958	0.4935882
0.0682852	0.041561596	0.52479506
0.53347206	0.53347206	0.0
0.021866096	0.037085973	0.5439837
0.030861972	0.01730603	0.5923605
0.60403043	0.60403043	0.0
0.20606098	0.26988858	0.35364664
0.01658435	0.007687018	0.7779336
0.009424957	0.0058031124	0.48861647
0.2642165	0.2642165	0.0
0.23277439	0.23277439	0.0
0.31139967	0.31139967	0.0
0.1381865	0.1664813	0.21966147
0.004564274	0.0047776774	0.04590988
0.028957747	0.09523315	1.2611833
0.0061404197	0.0058573536	0.047480106
0.009427219	0.00868402	0.08286667
0.006952738	0.010657311	0.43084812
0.017243642	0.016244853	0.06068325
0.049664114	0.049664114	0.0
0.011249731	0.014919357	0.28603363
0.0061404197	0.15557131	3.3951468
0.0082885325	0.0061404197	0.30214357
0.06815529	0.09938157	0.4112625
0.0061802603	0.0061802603	0.0
0.0037968373	0.008554225	0.8170438
0.010475297	0.042953063	1.4444604
0.007141014	0.007141014	0.0
0.08389046	0.23171137	1.1919512
0.008148641	0.008148641	0.0
0.7804523	0.7430363	0.20649385
0.020395538	0.022553992	0.1028018
0.028900346	0.01758011	0.5086751
0.05706013	0.23165181	1.6058892
0.09742369	0.09742369	0.0
0.023704033	0.015220851	0.4516306
0.12744324	0.13807206	0.092360616
0.013394689	0.013036451	0.02747202
0.050407402	0.04073104	0.22328615
0.05550536	0.04848608	0.14260721
0.036774497	0.033968195	0.08228922
0.052499402	0.044184387	0.1811676
0.06141835	0.041973338	0.4011798
0.00914688	0.0037210155	0.9048772
0.058544505	0.0365552	0.49405193
0.014822775	0.010007664	0.39768934
0.021167524	0.021664124	0.023697138
0.04927867	0.04927867	0.0
0.040722262	0.040722262	0.0
0.0039326455	0.0057851397	0.3878417
0.019676726	0.039137047	0.70768356
0.5106493	0.49873886	0.04764825
0.028576458	0.026292924	0.08563137
0.012906876	0.010646136	0.19485092
0.0155189615	0.020606687	0.28873444
0.014935414	0.030984318	0.7461724
0.097254634	0.015750144	1.9069223
0.026522335	0.019678345	0.30547428
0.13194668	0.08545285	0.48660922
0.009879123	0.006927597	0.35788727
0.01588456	0.01588456	0.0
0.017960086	0.017960086	0.0
0.0051173717	0.009777752	0.65216446
0.0104095815	0.013757414	0.2822404
0.027853535	0.0364607	0.2781682
0.023032853	0.023032853	0.0
0.020980237	0.023404256	0.11181569
0.06919083	0.13475868	0.73966324
0.0058314768	0.009576448	0.4998107
0.013270722	0.0137352515	0.034876347
0.043081857	0.043081857	0.0
0.007582069	0.0061404197	0.21234465
0.08856404	0.033789318	1.0219419
0.004896364	0.012961056	0.9815936
0.40566278	0.088933736	1.9447994
0.08768056	0.067685336	0.2805109
0.020041049	0.04463518	0.8261571
0.01864004	0.0068650492	1.0107961
0.007700597	0.021434521	1.0376422
0.07305373	0.27896902	1.5911192
0.0032040544	0.0023398541	0.31519508
0.009176575	0.004487488	0.7200823
0.03006377	0.013229305	0.83809376
0.018321352	0.018321352	0.0
0.02047366	0.021998242	0.07338095
0.16799036	0.093146585	0.67586887
0.012813841	0.0073862323	0.55639124
0.039329585	0.06739917	0.5683098
0.027700659	0.019116186	0.37971115
0.05302426	0.05302426	0.0
0.011629092	0.01187151	0.020876884
0.20770068	0.24944234	0.2372526
0.013793496	0.013793496	0.0
0.023352534	0.02247693	0.03911209
0.053979356	0.055960823	0.038146973
0.019164804	0.010338939	0.6261163
0.0063820616	0.0063820616	0.0
0.051209413	0.056458194	0.10312438
0.021801796	0.05468147	0.95372295
0.018922966	0.011388171	0.5154519
0.013909185	0.019799758	0.3591118
0.003926138	0.003926138	0.0
0.07563382	0.005524311	2.6898527
0.007912216	0.017999936	0.83218074
0.0032130603	0.013879369	1.473938
0.007926549	0.0061404197	0.257123
0.10899121	0.10899121	0.0
0.11212081	0.11212081	0.0
0.11699538	0.07851678	0.44147635
0.010808788	0.010808788	0.0
0.018114692	0.019152619	0.0567739
0.0026652757	0.0021375543	0.22117376
0.177783	0.177783	0.0
0.073145546	0.0701279	0.045381308
0.0068941056	0.024268316	1.2761545
0.009668482	0.006288308	0.4335866
0.0038708888	0.0038708888	0.0
0.043740198	0.008597268	1.6629143
0.023190962	0.023619123	0.01873207
0.45050663	0.5217914	0.28584474
0.0061404197	0.0058223465	0.053509712
0.096965	0.096965	0.0
0.0074154628	0.0054980437	0.30110502
0.04715398	0.04715398	0.0
0.009421468	0.010458926	0.105513096
0.11662017	0.260635	0.9821621
0.35702017	0.35702017	0.0
0.003969735	0.0038343067	0.034846306
0.015057608	0.013100523	0.14121628
0.021871522	0.026478492	0.19586849
0.06512929	0.06512929	0.0
0.12020435	0.12020435	0.0
0.035962354	0.019945024	0.60597134
0.036984894	0.028381912	0.27365112
0.030063652	0.043652903	0.38706255
0.00892606	0.011068313	0.21727514
0.0017454006	0.0024846473	0.35388708
0.008065023	0.006921619	0.1540389
0.9965346	0.99572843	0.2099576
0.15860675	0.11246566	0.39716816
0.014818257	0.026526017	0.5942211
0.06335514	0.06335514	0.0
0.06626755	0.111059144	0.56552196
0.034630794	0.039786223	0.14413214
0.0061404197	0.024504595	1.4026179
0.34253433	0.37462476	0.13959372
0.068690404	0.057292916	0.19359636
0.0053280415	0.0053280415	0.0
0.19481477	0.26666954	0.40743685
0.065110825	0.017007314	1.392621
0.0075273407	0.0056519895	0.2884221
0.35562298	0.10368719	1.5624981
0.48942664	0.4742016	0.060985625
0.019737499	0.015856616	0.22288465
0.17489089	0.0072995154	3.3612676
0.16253988	0.16253988	0.0
0.013212467	0.010629759	0.22011709
0.0029818206	0.0025778532	0.14598227
0.01838576	0.016329415	0.120700836
0.18571872	0.18571872	0.0
0.0085568465	0.009365481	0.091115
0.5182788	0.008573046	4.82367
0.061642207	0.047730066	0.27050257
0.11938577	0.03833361	1.2240809
0.9909633	0.9750979	1.0297954
0.019838162	0.042542543	0.78633356
0.008912563	0.007686284	0.149261
0.009846685	0.009846685	0.0
0.030983586	0.05259504	0.5517194
0.07944341	0.07944341	0.0
0.032508165	0.04431854	0.3221941
0.08962387	0.08962387	0.0
0.4834303	0.5840419	0.40569133
0.0077345935	0.0077345935	0.0
0.036012795	0.017413815	0.7457204
0.0050730337	0.005247183	0.03392744
0.0061404197	0.01582671	0.9565997
0.011512201	0.011512201	0.0
0.006775871	0.006775871	0.0
0.019488486	0.019488486	0.0
0.010709837	0.009836891	0.0859046
0.84914273	0.823719	0.18614292
0.01810151	0.03187148	0.579839
0.9897473	0.9765801	0.83943725
0.3375904	0.27523962	0.29414827
0.0087640425	0.017459033	0.69801044
0.7906598	0.7906598	0.0
0.00844766	0.00844766	0.0
0.14835307	0.05835462	1.0335133
0.007813892	0.016094882	0.73097944
0.07079098	0.29573384	1.7069056
0.0035095934	0.0019487601	0.5898719
0.01545396	0.02736127	0.58343124
0.023806123	0.04235545	0.59533906
0.0061404197	0.017539507	1.0610986
0.007794143	0.011274841	0.372715
0.008625104	0.0049545825	0.5580597
0.0061404197	0.010074543	0.49908495
0.012262344	0.02897973	0.87713337
0.0070793102	0.0053459303	0.28258514
0.006958363	0.006958363	0.0
0.0061404197	0.14591305	3.3196807
0.3392477	0.23940647	0.48928773
0.053880874	0.03441645	0.46860504
0.0058031124	0.007342232	0.23679781
0.11405935	0.035376266	1.2557659
0.03975854	0.03710067	0.07195377
0.020107647	0.012691738	0.46768856
0.16532187	0.16473326	0.0042716265
0.02607197	0.02607197	0.0
0.004529154	0.008606539	0.64609146
0.018170474	0.018170474	0.0
0.0060061147	0.0060061147	0.0
0.029454835	0.029454835	0.0
0.016209085	0.012570677	0.25789642
0.40566278	0.40566278	0.0
0.014340432	0.00984662	0.38050365
0.03349816	0.020512234	0.50381565
0.010174498	0.010174498	0.0
0.0082217725	0.0069904104	0.16348743
0.05792876	0.028640024	0.7350249
0.119311765	0.24706715	0.88464797
0.20148307	0.20148307	0.0
0.11223313	0.11223313	0.0
0.013171064	0.021980984	0.52112293
0.0037416255	0.0033123298	0.12229872
0.11489077	0.14784443	0.29012096
0.77281696	0.76989746	0.016553879
0.019952994	0.051981777	0.990741
0.023684224	0.038501006	0.5011678
0.24988014	0.66114306	1.7676439
0.12865862	0.11324838	0.14511037
0.6502971	0.0009535767	7.574682
0.07334131	0.005487619	2.6632967
0.01882707	0.01882707	0.0
0.048324976	0.058928344	0.2095778
0.12665263	0.008269761	2.8559604
0.016075226	0.020800585	0.26251602
0.004511988	0.0046944185	0.039819717
0.008841277	0.008841277	0.0
0.0036119972	0.0036119972	0.0
0.011440708	0.014763585	0.25835276
0.005336529	0.005336529	0.0
0.003941777	0.004499593	0.1329155
0.00546895	0.0061404197	0.11648178
0.011707367	0.030454176	0.97515583
0.0055785365	0.0049065207	0.1290369
0.01691459	0.017046284	0.007889748
0.029327743	0.029083202	0.0086250305
0.014513896	0.009812068	0.3962531
0.007226538	0.007226538	0.0
0.5961052	0.5961052	0.0
0.9762866	0.91840136	1.2968931
0.011171539	0.024205573	0.78648233
0.2575852	0.038028777	2.1720839
0.010059883	0.008078604	0.22133589
0.034615923	0.034615923	0.0
0.008544137	0.009365481	0.092614174
0.0061404197	0.012290455	0.70013714
0.012568699	0.02218401	0.5779476
0.010533061	0.010148962	0.037535667
0.08830775	0.04942061	0.6222296
0.06100306	0.04572683	0.30437636
0.019729676	0.008447579	0.8596871
0.05254014	0.03556168	0.40806985
0.0122585725	0.005667476	0.77813244
0.041871127	0.039546203	0.059550285
0.011596968	0.007398912	0.45364904
0.0050422293	0.006317085	0.22669172
0.054761905	0.054761905	0.0
0.0024009037	0.00484014	0.7035465
0.0061404197	0.013979444	0.8306136
0.023952447	0.023952447	0.0
0.6683987	0.11398715	2.751597
0.17661896	0.17661896	0.0
0.008248025	0.008248025	0.0
0.26113585	0.26113585	0.0
0.95519656	0.87869376	1.0795141
0.033491015	0.026681148	0.23434114
0.0077468962	0.0077468962	0.0
0.013809813	0.013809813	0.0
0.010024718	0.019055275	0.651454
0.2951873	0.30772132	0.059527993
0.003999315	0.003962026	0.009404659
0.010757792	0.007359636	0.383049
0.0067651775	0.006629836	0.020344734
0.13321489	0.34574828	1.2350464
0.0069649634	0.009845124	0.34898853
0.09136144	0.1671088	0.690866
0.056574084	0.031046083	0.62677765
0.07171313	0.07171313	0.0
0.012936368	0.015949158	0.21241999
0.12904787	0.15328042	0.2003032
0.038584303	0.025030209	0.44676185
0.047965877	0.021781038	0.8165829
0.02628914	0.011100904	0.87760735
0.13442928	0.14873008	0.1177547
0.099531144	0.099531144	0.0
0.018849235	0.017594159	0.070183754
0.008801482	0.010719137	0.19904709
0.008483497	0.017219327	0.7167592
0.015322231	0.00905954	0.5318265
0.022393173	0.010701453	0.7502651
0.07725242	0.07725242	0.0
0.84025455	0.08039067	4.097174
0.034618646	0.04612193	0.29888344
0.021675698	0.017805265	0.20064592
0.021030826	0.021030826	0.0
0.011852099	0.028168557	0.8823514
0.010462954	0.011974856	0.1364975
0.11986811	0.3995999	1.5865471
0.018632716	0.018632716	0.0
0.0063747247	0.0063747247	0.0
0.0024007543	0.00783365	1.1881065
0.053517632	0.024894433	0.79516053
0.010205017	0.024990002	0.91064644
0.018640084	0.03705683	0.7060833
0.023154587	0.015319332	0.42106652
0.050373133	0.050373133	0.0
0.015175859	0.015175859	0.0
0.002522901	0.002522901	0.0
0.00085095357	0.0013264391	0.4443717
0.025345067	0.025345067	0.0
0.0076975515	0.0074589173	0.03173256
0.14913528	0.057936717	1.0473217
0.344746	0.14570546	1.1264738
0.009771142	0.0061404197	0.46819973
0.01580876	0.02909198	0.623487
0.017824348	0.012286409	0.3776946
0.004188526	0.0049452847	0.16684628
0.1402036	0.1402036	0.0
0.009629299	0.009629299	0.0
0.0138965435	0.017926384	0.25872803
0.009702395	0.013065187	0.3009801
0.17377079	0.15668729	0.12395072
0.009006995	0.008388965	0.071707726
0.02761966	0.017393358	0.47290134
0.0062744645	0.0062744645	0.0
0.02064133	0.038808685	0.65007305
0.064916685	0.044394173	0.40170646
0.008067977	0.013875622	0.54810286
0.56398606	0.56398606	0.0
0.027490927	0.052712068	0.6772647
0.004076785	0.0061404197	0.41165876
