ref	alt	circuitsnp_prediction
0.3444228	0.38167003	0.1611802
0.05592533	0.05592533	0.0
0.043068	0.03834289	0.121136904
0.021597233	0.024538606	0.1306932
0.25554022	0.29449663	0.19563502
0.13567007	0.07867043	0.60882175
0.04919811	0.024348045	0.7292037
0.031779084	0.026186764	0.1993134
0.054823633	0.039898463	0.33345127
0.03302899	0.039671425	0.19013858
0.025704434	0.16227058	1.9936212
0.019442998	0.03676323	0.6548326
0.052753992	0.106014974	0.75581074
0.3910793	0.3910793	0.0
0.026017597	0.015796766	0.50940704
0.013519689	0.013519689	0.0
0.011485356	0.011485356	0.0
0.027206184	0.027206184	0.0
0.038520947	0.022682877	0.54593015
0.0039633564	0.005634808	0.3535514
0.026807563	0.052536704	0.69962144
0.7391916	0.68249506	0.27650917
0.014049405	0.013103636	0.07064915
0.27185032	0.33496827	0.29945606
0.012402099	0.009408882	0.27923775
0.9808172	0.98132956	0.027594805
0.026970813	0.021450505	0.23466444
0.021450505	0.023004785	0.07154369
0.83007497	0.62650925	1.0688884
0.01708893	0.017441513	0.02078104
0.010698763	0.010368914	0.031649113
0.057031684	0.057031684	0.0
0.18958549	0.20105502	0.072992325
0.011323605	0.015493338	0.31774712
0.03983418	0.069219336	0.58363724
0.05193573	0.05193573	0.0
0.021450505	0.01804369	0.1764276
0.025021303	0.018132335	0.32907176
0.051624205	0.051624205	0.0
0.02415462	0.02415462	0.0
0.38347322	0.05287008	2.4107668
0.07818957	0.07818957	0.0
0.013694164	0.013694164	0.0
0.2477639	0.07361034	1.4219353
0.028999776	0.04977643	0.561883
0.2460865	0.01775145	2.8937826
0.012361422	0.057895925	1.5912676
0.079516724	0.079516724	0.0
0.1436177	0.26105532	0.7450714
0.04877791	0.031087939	0.468884
0.03397522	0.08061558	0.91354537
0.04521126	0.05325957	0.17229652
0.029185148	0.03634037	0.22666693
0.22717786	0.22717786	0.0
0.038511764	0.04083381	0.060964823
0.0067627425	0.028228166	1.4507403
0.011563381	0.0070207254	0.503562
0.022149077	0.022149077	0.0
0.046077896	0.035611987	0.2685628
0.038035218	0.2017619	1.8551468
0.02490967	0.040295526	0.49688888
0.03300221	0.050369594	0.44093657
0.040702116	0.040702116	0.0
0.040123872	0.04264941	0.063676596
0.37002143	0.21611524	0.7563254
0.1217995	0.13921171	0.15364611
0.028939515	0.038131755	0.28535056
0.058426566	0.06757342	0.1552062
0.124502696	0.1819597	0.44733846
0.015794862	0.04119361	0.9847436
0.046858396	0.044237282	0.060308456
0.29254836	0.29254836	0.0
0.02001174	0.024641728	0.21285796
0.1201657	0.06357527	0.6989827
0.021996323	0.021996323	0.0
0.077850476	0.06865146	0.13567376
0.028172074	0.036669027	0.27238297
0.021801034	0.021801034	0.0
0.0126668755	0.0126668755	0.0
0.008367561	0.0039635054	0.75166464
0.016727393	0.016807523	0.0048599243
0.17394	0.2399874	0.40520847
0.018162573	0.024736658	0.3156414
0.08164427	0.08164427	0.0
0.012516758	0.01944616	0.447623
0.82142	0.85369545	0.23788619
0.018777974	0.027086794	0.37486577
0.01988305	0.01988305	0.0
0.046836004	0.023936015	0.69500923
0.11131359	0.17549433	0.530216
0.0781952	0.05805353	0.31945777
0.0065046023	0.005656552	0.1405487
0.0100132255	0.010082792	0.0069932938
0.035376415	0.015102082	0.87201285
0.10356356	0.10290837	0.0070769787
0.021450505	0.027378699	0.2500937
0.0494567	0.04445938	0.111765146
0.094972305	0.045428656	0.79073906
0.074878514	0.07406091	0.011862755
0.87075263	0.86450815	0.054380536
0.030111264	0.022115309	0.3168397
0.013654427	0.013654427	0.0
0.017761847	0.024192201	0.3155458
0.009059288	0.009059288	0.0
0.0075500635	0.8404055	6.5398693
0.6113364	0.7757617	0.78820294
0.067083515	0.04927274	0.3274789
0.027375681	0.042845674	0.46398282
0.042319983	0.036884923	0.14311576
0.1835838	0.13310815	0.38149905
0.011150242	0.0056435247	0.6865058
0.003401767	0.0035709315	0.048701286
0.043954507	0.043954507	0.0
0.08360998	0.04061206	0.76795125
0.14015317	0.020228103	2.0662284
0.046631753	0.046631753	0.0
0.030355645	0.03738493	0.21556091
0.048695266	0.054631874	0.12129569
0.010998213	0.010998213	0.0
0.018538356	0.021450505	0.14887786
0.01798473	0.021450505	0.1797607
0.020071512	0.032353632	0.49003768
0.02208417	0.026777124	0.1974976
0.030135827	0.030135827	0.0
0.1791501	0.10261632	0.64637005
0.051345497	0.23481542	1.7351501
0.021450505	0.026933022	0.2332232
0.12006298	0.091553636	0.30297685
0.021304395	0.021304395	0.0
0.14398451	0.11705115	0.23807359
0.10323535	0.17779237	0.6304054
0.018419847	0.018419847	0.0
0.5825593	0.6940506	0.48583674
0.053268142	0.053268142	0.0
0.0607123	0.08654702	0.3824315
0.008037729	0.023806904	1.1018541
0.056374103	0.056374103	0.0
0.45766798	0.50096875	0.17360955
0.013500754	0.017242745	0.24844646
0.01597888	0.01597888	0.0
0.021450505	0.03834289	0.5982344
0.14213385	0.021450505	2.0226443
0.6440367	0.68064004	0.16378671
0.071645826	0.101880446	0.38517523
0.4582885	0.3030192	0.665727
0.060926788	0.09831885	0.5191753
0.101677455	0.080625966	0.25514865
0.014132575	0.011613443	0.19887114
0.025785053	0.14140281	1.8281499
0.12142713	0.08154457	0.44255912
0.008112421	0.018017922	0.80800724
0.05882461	0.05882461	0.0
0.021450505	0.01656109	0.2636764
0.042798366	0.04882169	0.13798738
0.017322443	0.057950646	1.2498121
0.1929777	0.55580676	1.6549377
0.061954036	0.051446486	0.19698977
0.7178679	0.7178679	0.0
0.01889393	0.022667514	0.18594575
0.04888953	0.04077143	0.19008088
0.012278937	0.24288177	3.2505705
0.17329144	0.15446527	0.13752258
0.052993435	0.05861854	0.10684061
0.0033034456	0.006566744	0.69033146
0.011970147	0.011970147	0.0
0.016855428	0.018422054	0.09047055
0.16098937	0.16098937	0.0
0.1413029	0.10833564	0.30334508
0.45080838	0.4716826	0.08401412
0.5937488	0.03204069	3.787668
0.024558278	0.024558278	0.0
0.030317178	0.058724206	0.6908705
0.9381496	0.9381496	0.0
0.9799303	0.9799303	0.0
0.028517077	0.028517077	0.0
0.018373508	0.015515996	0.1719451
0.88154227	0.90216994	0.21445441
0.035414804	0.03036409	0.15909195
0.05577246	0.05577246	0.0
0.06730816	0.06730816	0.0
0.042072926	0.038889788	0.08199024
0.18934283	0.23479381	0.27284837
0.83038914	0.83038914	0.0
0.029201405	0.017964536	0.49732566
0.04374146	0.031073695	0.3550949
0.64897686	0.6823558	0.15007442
0.0014046405	0.0014046405	0.0
0.05393127	0.021450505	0.9557185
0.49924475	0.6023592	0.41832578
0.07443357	0.06744576	0.10610485
0.015766488	0.029494366	0.64035845
0.1210647	0.09928188	0.22284317
0.18539816	0.19183338	0.042052746
0.19949496	0.19949496	0.0
0.04129521	0.090699024	0.8397069
0.0036183437	0.0030965896	0.15623856
0.1599416	0.212556	0.3490759
0.3028177	0.3028177	0.0
0.20311813	0.028557165	2.159956
0.39499864	0.39499864	0.0
0.35089296	0.34554547	0.023561358
0.5905121	0.67981774	0.3868516
0.26217386	0.2921707	0.14983559
0.077360064	0.06441387	0.19707584
0.4691339	0.57087964	0.4090625
0.0043090256	0.0043090256	0.0
0.026408067	0.021897849	0.19190288
0.07334047	0.07334047	0.0
0.1292622	0.009530931	2.736138
0.019863049	0.046946548	0.88816977
0.10018583	0.11639293	0.16812086
0.12587087	0.11718908	0.0813508
0.82598674	0.82598674	0.0
0.049094636	0.014692461	1.2419546
0.05385086	0.07380404	0.33650947
0.020459168	0.014415061	0.35630894
0.06583982	0.19930008	1.2617486
0.0092342375	0.0092342375	0.0
0.017833449	0.026526835	0.40597177
0.0697201	0.034147125	0.7513361
0.04747293	0.18619658	1.524043
0.026956158	0.026956158	0.0
0.037092485	0.037092485	0.0
0.1347984	0.14264691	0.065704584
0.08815984	0.11814403	0.32618856
0.022989938	0.02037307	0.12351751
0.5514745	0.60500443	0.21973109
0.074027136	0.01507563	1.6530721
0.0136606265	0.020220507	0.3988526
0.047085322	0.3818862	2.5260143
0.011483873	0.011281159	0.018014908
0.013137075	0.013137075	0.0
0.3201954	0.2553223	0.31755072
0.20350097	0.30006093	0.5175474
0.049896717	0.26334587	1.9179652
0.37576425	0.42055732	0.1870802
0.017828254	0.017828254	0.0
0.025750393	0.03984277	0.4510615
0.07006541	0.06517034	0.07767463
0.4326201	0.54485476	0.45107174
0.015599984	0.019158145	0.20907927
0.01629568	0.017960845	0.098988056
0.33477536	0.12728538	1.2385119
0.054243185	0.054243185	0.0
0.039658275	0.03724831	0.065199375
0.07556336	0.077408634	0.026124716
0.0080064405	0.012472667	0.44780588
0.90400004	0.8775014	0.2735026
0.04731874	0.054933775	0.15724754
0.029436205	0.020963967	0.34811163
0.039701	0.088632725	0.85542345
0.21088076	0.14363877	0.46576607
0.12626214	0.18024135	0.41970694
0.0437152	0.02653229	0.5171423
0.2026003	0.155989	0.318259
0.0738435	0.0738435	0.0
0.009127086	0.013523622	0.3976388
0.121947326	0.121947326	0.0
0.01433794	0.01433794	0.0
0.029514046	0.029514046	0.0
0.026877837	0.026877837	0.0
0.9079379	0.9079379	0.0
0.007935494	0.003977826	0.6945915
0.92512	0.9133247	0.15911412
0.09928344	0.09928344	0.0
0.06489959	0.06489959	0.0
0.09559433	0.0662791	0.39813852
0.14048797	0.30967817	1.0096188
0.10017168	0.10248435	0.025398016
0.15286182	0.15286182	0.0
0.023761515	0.014672181	0.49138165
0.073425375	0.073425375	0.0
0.027956868	0.027956868	0.0
0.031808652	0.04374314	0.3309996
0.04603698	0.06275891	0.32753992
0.014959539	0.013760583	0.084757805
0.17670093	0.18460529	0.053408384
0.04194197	0.017832387	0.88012433
0.014477138	0.016316233	0.12145758
0.079128236	0.15881096	0.7871492
0.4114995	0.40739006	0.01699531
0.81743985	0.6370718	0.9364202
0.034090143	0.045862257	0.30889654
0.93736356	0.9425682	0.09228563
0.02391544	0.041246753	0.56296396
0.071756415	0.29783076	1.702368
0.47925952	0.39248613	0.35386428
0.20364365	0.20364365	0.0
0.029174848	0.029174848	0.0
0.05187582	0.03779421	0.33143973
0.01182354	0.012910795	0.08907223
0.11571897	0.11272179	0.029625416
0.006536199	0.029015081	1.5133464
0.025049364	0.019363461	0.26327562
0.1467199	0.1467199	0.0
0.20319343	0.20319343	0.0
0.27059677	0.2208156	0.26932287
0.496482	0.5691754	0.29255986
0.46033412	0.61957616	0.6467473
0.21543828	0.22193743	0.038039327
0.011138677	0.011138677	0.0
0.027378699	0.039628334	0.38245344
0.44827166	0.77065784	1.4196858
0.912132	0.77769333	1.0876749
0.16692246	0.16534674	0.011374235
0.04487826	0.110475555	0.9719925
0.43628424	0.43628424	0.0
0.006784609	0.0054122466	0.22737312
0.17970759	0.09137033	0.77868676
0.04517228	0.04517228	0.0
0.122823514	0.026701283	1.6300198
0.91596067	0.91596067	0.0
0.1596696	0.11587315	0.37141597
0.032758057	0.022117564	0.40371776
0.0773918	0.047399536	0.5222595
0.01254032	0.01254032	0.0
0.01780574	0.01067393	0.5189514
0.023479823	0.023479823	0.0
0.029895417	0.023479823	0.24815536
0.018762229	0.018762229	0.0
0.015155848	0.014188351	0.06694698
0.01649601	0.013718313	0.18720722
0.052690975	0.10819116	0.779829
0.029541802	0.029541802	0.0
0.036793936	0.4457133	3.0469282
0.032247964	0.032247964	0.0
0.018386504	0.018386504	0.0
0.16937086	0.14599162	0.1762991
0.016844472	0.016844472	0.0
0.15114516	0.11637281	0.301589
0.031312928	0.049202155	0.47054648
0.012759542	0.012234514	0.042550087
0.03488015	0.069034696	0.7187216
0.082997486	0.11230451	0.33488512
0.014766366	0.019209117	0.2675526
0.039979782	0.016287833	0.92233443
0.020006003	0.021450505	0.071190834
0.021450505	0.03417931	0.47896552
0.003912305	0.0040751914	0.04095459
0.040884927	0.06711705	0.52340794
0.03397818	0.02728037	0.22646046
0.014299096	0.014299096	0.0
0.04009024	0.04009024	0.0
0.099046364	0.079873495	0.23620152
0.5272469	0.6822054	0.65482974
0.10945751	0.056061517	0.7273171
0.02703033	0.027416017	0.014564276
0.0954565	0.0954565	0.0
0.0954565	0.0954565	0.0
0.07779738	0.09468134	0.21488714
0.038788334	0.024480116	0.47503424
0.018165743	0.037374776	0.74121714
0.062453058	0.029177137	0.795907
0.022554565	0.027550368	0.20520234
0.3312757	0.020323483	3.1730247
0.010013609	0.021450505	0.77342296
0.0072152577	0.0072152577	0.0
0.032825503	0.032825503	0.0
0.023410456	0.031346995	0.30009556
0.008706778	0.009901795	0.12982035
0.0954565	0.0954565	0.0
0.018165743	0.017828796	0.019065619
0.11256456	0.08124128	0.3607912
0.24992248	0.24992248	0.0
0.013439396	0.013439396	0.0
0.13446704	0.09580549	0.38269842
0.004497534	0.004497534	0.0
0.042865057	0.0127787115	1.2412262
0.09893451	0.13987641	0.39280295
0.004196818	0.004921065	0.15992594
0.018273728	0.019942148	0.08907199
0.004846251	0.004846251	0.0
0.06932682	0.033192303	0.7746055
0.025237292	0.08323592	1.2547
0.08027229	0.030868052	1.0080261
0.019422807	0.02404651	0.2182684
0.0022800788	0.003201356	0.34028864
0.030230414	0.016124563	0.6429455
0.44462517	0.0637009	2.4653246
0.03430111	0.035738546	0.042541742
0.4017101	0.36785576	0.1430819
0.15378496	0.03656357	1.5662359
0.17075814	0.16547833	0.037754774
0.08237454	0.074237645	0.1128335
0.034863424	0.034863424	0.0
0.02304788	0.03698888	0.48741627
0.022688525	0.021543756	0.052943945
0.05779688	0.0466512	0.22599602
0.047080997	0.11681897	0.98475575
0.0843979	0.0843979	0.0
0.025474025	0.024192201	0.052943468
0.3767963	0.40144292	0.10371208
0.008258642	0.008258642	0.0
0.0102566825	0.027551673	1.0057626
0.0034301842	0.0012488175	1.0126033
0.08879735	0.053499896	0.544683
0.21401207	0.16790693	0.2996254
0.021450505	0.018708657	0.13955975
0.7174909	0.10466742	3.0784569
0.014617139	0.021450505	0.39051223
0.0051795407	0.0051795407	0.0
0.55974084	0.51075983	0.1970644
0.11665141	0.11665141	0.0
0.016529502	0.022706283	0.32379532
0.05598689	0.15904807	1.1596944
0.009741448	0.0151762795	0.4488473
0.014867777	0.019300029	0.26541972
0.06167468	0.06167468	0.0
0.011415993	0.011515658	0.008793354
0.026240163	0.027276643	0.03980446
0.008698045	0.008698045	0.0
0.0068096695	0.0068096695	0.0
0.02796905	0.02796905	0.0
0.030511532	0.026579423	0.14201498
0.5070658	0.55220425	0.18131584
0.2995966	0.27479252	0.12122196
0.012496224	0.018925132	0.4215958
0.018523067	0.021450505	0.14971852
0.01826318	0.021996323	0.18979812
0.035277735	0.025874315	0.31970167
0.01670923	0.007317716	0.83516884
0.045554016	0.03791264	0.1915884
0.1678567	0.1678567	0.0
0.009764691	0.009073536	0.0741086
0.042634178	0.021450505	0.7087941
0.9235879	0.9176364	0.08146763
0.021393226	0.014969759	0.36358452
0.9406185	0.04301788	5.864724
0.18714263	0.10602955	0.66327024
0.0390632	0.041171562	0.054763556
0.09031696	0.09031696	0.0
0.9226717	0.92771286	0.07286286
0.6925964	0.7430498	0.24959505
0.1040214	0.1040214	0.0
0.06264686	0.047580246	0.2910416
0.9448297	0.94319695	0.030894995
0.047790837	0.03883291	0.2169292
0.0053328555	0.0060508046	0.12702656
0.32386744	0.3701378	0.20442921
0.15324369	0.15324369	0.0
0.17115785	0.17115785	0.0
0.03522946	0.024241108	0.38515806
0.2506123	0.2506123	0.0
0.116754964	0.14333735	0.23568201
0.05554765	0.054999627	0.010494709
0.009429424	0.009145903	0.030815125
0.13546735	0.14542401	0.08250666
0.07509046	0.06297845	0.18891144
0.011094394	0.022423914	0.71521044
0.023643736	0.04506271	0.6671388
0.019707536	0.028785827	0.38818598
0.009800836	0.009800836	0.0
0.10992962	0.10853104	0.014374495
0.027004497	0.017309064	0.45468783
0.010846684	0.014821236	0.3162279
0.011718793	0.011718793	0.0
0.43765908	0.43765908	0.0
0.13765019	0.08950052	0.48480356
0.022464927	0.023872456	0.062211037
0.9589405	0.9589405	0.0
0.06005854	0.06005854	0.0
0.019079534	0.021450505	0.1195519
0.006091277	0.015119599	0.91825914
0.7960773	0.7952315	0.005202055
0.018447876	0.01718861	0.07198453
0.13224722	0.15641244	0.19606638
0.19073713	0.2100878	0.12083125
0.009162689	0.009162689	0.0
0.13552526	0.101826854	0.32412505
0.072193034	0.06277799	0.14983559
0.012071924	0.012071924	0.0
0.045860663	0.04806183	0.049190283
0.10338134	0.086662486	0.19487834
0.42869306	0.4849725	0.22705728
0.39335623	0.39335623	0.0
0.4983978	0.60648894	0.43898606
0.026125671	0.02145134	0.20191956
0.1407126	0.08991616	0.50527525
0.16829416	0.31621906	0.82656306
0.09565869	0.09344091	0.025906801
0.12902226	0.11945756	0.08794558
0.02601654	0.053174578	0.7431276
0.26020068	0.26020068	0.0
0.07024103	0.07024103	0.0
0.09436758	0.075077094	0.24975896
0.036245957	0.0812822	0.8554561
0.021450505	0.023826187	0.10746789
0.27031937	0.22611779	0.23736078
0.12954378	0.16292894	0.26840377
0.20771982	0.20771982	0.0
0.086820506	0.13291694	0.47767937
0.519401	0.519401	0.0
0.024783207	0.18870379	2.2140388
0.14631757	0.14631757	0.0
0.8321201	0.7988977	0.22130895
0.7090469	0.7090469	0.0
0.018985562	0.06745098	1.3183877
0.021450505	0.026586907	0.21993351
0.015215013	0.008215772	0.62330914
0.02586915	0.014126438	0.61698604
0.7103514	0.710161	0.0009254217
0.106138684	0.06536015	0.52944446
0.07405146	0.10309434	0.36275244
0.013454951	0.016288169	0.19396782
0.36875188	0.75721484	1.6750451
0.5808124	0.26973054	1.3220994
0.2138936	0.20682755	0.04254198
0.31280464	0.3474952	0.15697211
0.023152834	0.014189104	0.49877715
0.007229026	0.007229026	0.0
0.024689123	0.020318268	0.19931412
0.018681211	0.02389658	0.2515459
0.09209097	0.28755414	1.3810745
0.022423914	0.021450505	0.04537511
0.09951841	0.066282004	0.4426689
0.11534594	0.06956745	0.5560918
0.03595886	0.024583992	0.3920102
0.05622875	0.06154547	0.09599733
0.058330934	0.055476073	0.053207874
0.29705945	0.34693545	0.2288028
0.034814194	0.034814194	0.0
0.03561026	0.028777948	0.22008371
0.41298518	0.30285534	0.4820993
0.07457646	0.18150298	1.0122291
0.023920752	0.023920752	0.0
0.011281014	0.07209723	1.9183776
0.5852946	0.56574464	0.08003694
0.046277408	0.046277408	0.0
0.015230303	0.017588679	0.14636612
0.22044626	0.28426054	0.33964276
0.0683296	0.0683296	0.0
0.030275827	0.038001157	0.2352655
0.027757095	0.06397314	0.8729334
0.020746794	0.021238504	0.023926258
0.25716716	0.115813285	0.97194433
0.0090644425	0.008602082	0.052821636
0.031368975	0.021450505	0.3902588
0.017736059	0.010452994	0.5360985
0.044899814	0.055341616	0.22008443
0.5901581	0.6277635	0.15801513
0.08644558	0.07175206	0.2022543
0.88599914	0.9107544	0.27237105
0.26211244	0.038278688	2.1888134
0.013905759	0.013905759	0.0
0.079747014	0.079747014	0.0
0.28176618	0.31806257	0.17302787
0.031368975	0.021450505	0.3902588
0.022313012	0.03344866	0.41629696
0.029048445	0.01415264	0.73428893
0.02485093	0.032460973	0.27497816
0.61603373	0.70956147	0.4205081
0.021682773	0.010998213	0.68964744
0.53038996	0.6157706	0.34992474
0.08369659	0.09108266	0.09266257
0.1921102	0.17122184	0.14063597
0.12192408	0.050647352	0.95655894
0.028878236	0.14763254	1.7620723
0.12099862	0.12075917	0.0022534132
0.015360263	0.015360263	0.0
0.015527282	0.018982915	0.2044568
0.0118454555	0.0118454555	0.0
0.05753833	0.21970984	1.5286858
0.01768264	0.020738345	0.16251683
0.12643379	0.3980601	1.5193105
0.021085963	0.021450505	0.017513037
0.07956465	0.13906722	0.62521803
0.027060239	0.027060239	0.0
0.008988551	0.023884222	0.9924109
0.036573157	0.036573157	0.0
0.0060760793	0.0060760793	0.0
0.010649612	0.010649612	0.0
0.5279729	0.514774	0.05289513
0.051019	0.051019	0.0
0.015119599	0.023363018	0.44356775
0.01679055	0.01679055	0.0
0.66461605	0.765041	0.4965849
0.3033198	0.26210925	0.20349574
0.041268	0.0687577	0.5395937
0.017560827	0.017560827	0.0
0.19105336	0.14502034	0.33102357
0.0110970205	0.010271413	0.07814646
0.20772736	0.20772736	0.0
0.14189558	0.16908038	0.20747566
0.29711214	0.10193775	1.3147893
0.04169537	0.024519278	0.5486953
0.5402742	0.5397484	0.0021169186
0.022415271	0.026113097	0.15648437
0.21691531	0.22615871	0.053604126
0.029317731	0.029317731	0.0
0.017828304	0.030807683	0.56027985
0.007261657	0.007261657	0.0
0.80936605	0.8392734	0.2069354
0.09539523	0.040479206	0.9161761
0.07193751	0.06752867	0.06798482
0.28680697	0.24987143	0.18835545
0.5258777	0.5258777	0.0
0.16629493	0.15071411	0.116894245
0.008752058	0.005508438	0.46627474
0.006761506	0.0063946405	0.056154728
0.026401902	0.024393342	0.08118653
0.046093605	0.046093605	0.0
0.12624052	0.044284523	1.1372089
0.034935653	0.0995807	1.1167943
0.04844872	0.036183663	0.30470538
0.06622267	0.06622267	0.0
0.04825686	0.04825686	0.0
0.035728965	0.044215582	0.2219553
0.19559717	0.021450505	2.4062803
0.04350106	0.023366012	0.6423352
0.38302904	0.68318206	1.2451452
0.06504114	0.13607301	0.8171861
0.69160086	0.7328517	0.20152521
0.047296178	0.036251027	0.27748847
0.010729979	0.01033453	0.037950516
0.023314834	0.023314834	0.0
0.022906676	0.022906676	0.0
0.017929977	0.025409851	0.35630846
0.2556165	0.12831995	0.8470175
0.1428214	0.4332249	1.5233457
0.13628095	0.037962355	1.3859296
0.0021113036	0.0021113036	0.0
0.16083464	0.16083464	0.0
0.15992711	0.15992711	0.0
0.13362642	0.13362642	0.0
0.05178685	0.043772757	0.17654085
0.011442185	0.015089074	0.28036022
0.01896849	0.017511994	0.08137679
0.31910992	0.43985412	0.5161112
0.028193772	0.021436991	0.28091192
0.008611436	0.0064382367	0.29302597
0.0021637566	0.0027701606	0.24766731
0.016761567	0.014563289	0.14281797
0.02759972	0.02065683	0.29687428
0.036378145	0.06362397	0.5877037
0.021450505	0.0150635	0.3599794
0.45742354	0.46028608	0.011528254
0.06580166	0.05289475	0.23206234
0.88957816	0.9236183	0.40611672
0.29891598	0.29891598	0.0
0.17833981	0.03967448	1.6589282
0.01687411	0.0109323	0.44008446
0.021450505	0.111675926	1.7465878
0.027952434	0.06056509	0.8073406
0.17878008	0.11254825	0.5403377
0.17826952	0.24383251	0.39633453
0.009166063	0.02459014	1.002527
0.021450505	0.017537419	0.20540214
0.029355925	0.01844301	0.4759891
0.026094208	0.01698746	0.43854523
0.011714719	0.011714719	0.0
0.24149118	0.28665012	0.23281187
0.021450505	0.018708657	0.13955975
0.12251531	0.16460896	0.34449625
0.027067525	0.027067525	0.0
0.04063303	0.054920718	0.31631446
0.14106546	0.20883101	0.47448254
0.014293672	0.014000283	0.021037102
0.5362431	0.5050726	0.124936044
0.16294062	0.28951183	0.73875296
0.023957163	0.024947757	0.04153204
0.015277309	0.017873691	0.15960121
0.021450505	0.01792614	0.1830833
0.313512	0.03964178	2.4036717
0.04528421	0.04236368	0.06972122
0.014359298	0.025473965	0.5846
0.023592202	0.018708657	0.23691893
0.073223755	0.073223755	0.0
0.031013254	0.031013254	0.0
0.13146113	0.08501061	0.48803508
0.012329218	0.017561624	0.359056
0.022297343	0.021450505	0.039585114
0.5886929	0.66983294	0.3488651
0.04733854	0.04099903	0.15040898
0.0241586	0.034847986	0.37736893
0.044450294	0.055114944	0.22627258
0.017536607	0.011074119	0.46623564
0.10517584	0.10517584	0.0
0.02744047	0.02744047	0.0
0.015444747	0.021450505	0.33459783
0.018342277	0.033910513	0.63050294
0.030809669	0.10889372	1.3465412
0.4647658	0.67536545	0.8737247
0.021450505	0.030879661	0.37403226
0.04327758	0.04327758	0.0
0.079529315	0.079529315	0.0
0.016391313	0.015017964	0.08889961
0.16652031	0.53049386	1.732619
0.49106264	0.36723256	0.5083544
0.010008235	0.01969087	0.6865754
0.24515283	0.24515283	0.0
0.015402365	0.029740145	0.6726465
0.0652776	0.08252053	0.2530179
0.12279207	0.12966788	0.062353015
0.005141835	0.005747254	0.11192083
0.028081156	0.03142905	0.116084576
0.19920236	0.09942619	0.81232953
0.051822662	0.051822662	0.0
0.05545518	0.037587	0.40765762
0.027346667	0.05347501	0.6978502
0.015907034	0.018256161	0.14013147
0.0627624	0.045979146	0.32891703
0.3947584	0.3947584	0.0
0.7664853	0.7664853	0.0
0.015061398	0.0076417653	0.68601084
0.014737592	0.01580632	0.07109356
0.042258944	0.04928965	0.16126609
0.003775401	0.0038634904	0.023152351
0.095407456	0.14183697	0.4492122
0.02199538	0.02245477	0.021140575
0.060000435	0.060000435	0.0
0.022423914	0.022423914	0.0
0.0057204585	0.0048281453	0.17048359
0.20649588	0.10655894	0.7802038
0.018708657	0.021450505	0.13955975
0.02549809	0.032749817	0.25776315
0.1137528	0.10330521	0.10805941
0.021450505	0.031713486	0.40153718
0.015145118	0.012407684	0.20213842
0.013135098	0.01737972	0.28432655
0.010975141	0.010975141	0.0
0.08842292	0.064313784	0.3444612
0.010260822	0.013471481	0.27549124
0.021522425	0.0396886	0.63070893
0.022063283	0.022063283	0.0
0.039346766	0.053183667	0.31584597
0.013433669	0.013433669	0.0
0.0046202526	0.015959173	1.2510414
0.0036379513	0.0013750964	0.97516537
0.16119847	0.16119847	0.0
0.030529352	0.041981142	0.33041453
0.83003235	0.86408955	0.26382363
0.058507442	0.058507442	0.0
0.054485634	0.076026425	0.3561895
0.13092008	0.14941072	0.15361774
0.003842259	0.006155124	0.4735489
0.1701708	0.47006485	1.4645334
0.04722484	0.011352163	1.462471
0.037660282	0.043582845	0.15223098
0.10587062	0.1260919	0.19766843
0.076057255	0.034533277	0.83352447
0.020403625	0.016379232	0.22379827
0.026944576	0.0289903	0.07528424
0.047711037	0.051617295	0.08280444
0.0276698	0.0276698	0.0
0.055342056	0.07616928	0.3417194
0.16316207	0.15603887	0.05311477
0.115012944	0.17752671	0.5073335
0.015825616	0.015825616	0.0
0.02846832	0.017533476	0.49587226
0.021450505	0.017549567	0.20469737
0.012353868	0.012353868	0.0
0.06374852	0.0711151	0.117253065
0.029109474	0.029109474	0.0
0.13559714	0.115289144	0.18546677
0.02164141	0.021450505	0.0090556145
0.018310355	0.021450505	0.1614852
0.024424305	0.024424305	0.0
0.019673288	0.0066873566	1.0922027
0.019754536	0.024424305	0.21697092
0.19808784	0.24037226	0.24764884
0.10312445	0.10312445	0.0
0.06528319	0.068121925	0.045606375
0.0132381795	0.01840521	0.3347788
0.041966416	0.03337512	0.23798656
0.019462615	0.034198236	0.5788207
0.15380183	0.22394189	0.46224785
0.12540282	0.1327481	0.065356135
0.07159176	0.22832422	1.3446938
0.48211953	0.4123506	0.28270417
0.033640508	0.033640508	0.0
0.037969258	0.041492652	0.09240842
0.022420408	0.025866633	0.1465137
0.01792614	0.021450505	0.1830833
0.019050106	0.044653293	0.8783026
0.012024355	0.014134875	0.16384935
0.008409839	0.008409839	0.0
0.12997295	0.12997295	0.0
0.02197181	0.02197181	0.0
0.007906252	0.011406767	0.37008762
0.015679391	0.015679391	0.0
0.009270431	0.012709328	0.31898355
0.11422434	0.13166693	0.16199934
0.04756121	0.05661069	0.18372703
0.023202453	0.023202453	0.0
0.03380573	0.038511854	0.13521838
0.04149053	0.0528077	0.25306916
0.028023113	0.026145762	0.07127237
0.033635113	0.030893667	0.08785224
0.19900846	0.19900846	0.0
0.011572715	0.014392025	0.22088051
0.1264843	0.13003004	0.031714678
0.048256304	0.025215484	0.67298865
0.3317491	0.1620135	0.9430376
0.84105104	0.49939692	1.6684815
0.8626052	0.88629496	0.21634352
