ref	alt	circuitsnp_prediction
0.029078186	0.029078186	0.0
0.98855186	0.9899624	0.13291502
0.031337146	0.024225041	0.2647326
0.008564158	0.011877121	0.3303752
0.5360637	0.2989725	0.9967011
0.020726755	0.016707525	0.21966219
0.10387651	0.10387651	0.0
0.004814286	0.0038758824	0.21775723
0.032000735	0.032000735	0.0
0.0006064539	0.0006064539	0.0
0.008564158	0.009294203	0.08254194
0.030363794	0.030363794	0.0
0.031090574	0.031090574	0.0
0.6538228	0.66408294	0.045657337
0.03909143	0.020011052	0.6892803
0.03566434	0.05056499	0.36468053
0.012851552	0.016557803	0.25715446
0.024442857	0.024442857	0.0
0.038283646	0.038283646	0.0
0.0074124243	0.0047350773	0.45085335
0.0059746015	0.005107716	0.15763664
0.010219048	0.011462318	0.11606836
0.0118803345	0.013876978	0.15736961
0.0027003104	0.0032520278	0.18646526
0.008908466	0.0062088436	0.3637476
0.009431379	0.008564158	0.097331524
0.008801282	0.016040755	0.6075659
0.0026648878	0.0026648878	0.0
0.00912631	0.0099424245	0.086473465
0.008564158	0.02412879	1.0516434
0.010369635	0.0083088605	0.22363949
0.036668684	0.048845034	0.29945016
0.055033647	0.04191183	0.28616714
0.12494769	0.43669468	1.6918011
0.09094307	0.09094307	0.0
0.10190157	0.16326724	0.542156
0.17004682	0.26487827	0.56452966
0.006498969	0.006498969	0.0
0.014043925	0.030382788	0.78839684
0.008564158	0.017987587	0.75164604
0.0033002447	0.008564158	0.95888424
0.41778058	0.41778058	0.0
0.28766638	0.6596139	1.5683191
0.22879738	0.22879738	0.0
0.27997902	0.24931014	0.15772915
0.047816344	0.12474884	1.043182
0.82920897	0.56784165	1.306981
0.017261049	0.017261049	0.0
0.08739558	0.16543308	0.72751164
0.008564158	0.0033002447	0.95888424
0.04974586	0.04974586	0.0
0.053407535	0.053407535	0.0
0.6249894	0.6249894	0.0
0.00084706716	0.001086602	0.24927044
0.048971836	0.08261639	0.5589807
0.026206318	0.02381629	0.098082066
0.09161214	0.03511479	1.019279
0.08683051	0.057693753	0.44021797
0.057693753	0.03657039	0.47807932
0.009838413	0.006466586	0.4230461
0.062200278	0.15118581	0.98784614
0.14624162	0.14624162	0.0
0.019557692	0.01447624	0.30602932
0.08819997	0.098151326	0.11787772
0.008564158	0.009350302	0.088615894
0.148586	0.22371054	0.5015619
0.1099414	0.07640723	0.4008541
0.038529	0.038529	0.0
0.009161439	0.009939923	0.08234215
0.021857277	0.038125142	0.57311153
0.03071408	0.037283167	0.20062113
0.0050060214	0.008084101	0.48235655
0.008020867	0.007491334	0.06883335
0.14189538	0.10393158	0.35464787
0.27948603	0.6436324	1.5381775
0.5283996	0.47659123	0.20742434
0.0064588743	0.005950756	0.082448006
0.08905925	0.014461505	1.8965223
0.067349635	0.06719117	0.0025253296
0.63909143	0.77305794	0.6542363
0.025930269	0.021535438	0.19021273
0.92240626	0.92240626	0.0
0.026322562	0.028500853	0.08174729
0.117819965	0.22419266	0.77184
0.014089099	0.014089099	0.0
0.17117546	0.17117546	0.0
0.0035603293	0.0030471121	0.1561737
0.08810792	0.08436692	0.0474813
0.0144896535	0.018440006	0.24510455
0.07468809	0.18890952	1.059699
0.024414433	0.024414433	0.0
0.017987587	0.018774103	0.043597937
0.93514085	0.935492	0.005803585
0.39819622	0.42996752	0.13100278
0.017518451	0.027364993	0.45608258
0.0022229447	0.0022229447	0.0
0.010317533	0.015085198	0.3846984
0.0077576693	0.021476252	1.0321882
0.06693276	0.020980414	1.2081738
0.008564158	0.021476252	0.93247104
0.0086308345	0.0086308345	0.0
0.04412661	0.024623152	0.6035743
0.005646795	0.008074803	0.36010504
0.75582665	0.75582665	0.0
0.01647366	0.011656192	0.35081148
0.0137588885	0.0144418385	0.049137115
0.09559804	0.05650105	0.5682144
0.009795358	0.009795358	0.0
0.0074972007	0.0074972007	0.0
0.569985	0.78687984	1.0244296
0.70217454	0.46527374	0.99680346
0.7147309	0.5893088	0.5573645
0.011957504	0.008564158	0.3372016
0.6691224	0.7195662	0.23809254
0.006711011	0.07898043	2.5409913
0.054326147	0.041935332	0.27189445
0.0734601	0.031315774	0.8971019
0.03494745	0.03494745	0.0
0.10678049	0.35326505	1.5193391
0.03044655	0.04966285	0.50930333
0.03044655	0.038098764	0.23213315
0.32406446	0.32406446	0.0
0.008564158	0.012614402	0.39134693
0.008564158	0.025772566	1.1192341
0.068043485	0.10512056	0.47555804
0.03875682	0.094938025	0.9561415
0.014141735	0.01525999	0.07723904
0.014318862	0.0131926425	0.083060265
0.019178726	0.007284393	0.98012185
0.15695189	0.015600935	2.463616
0.2508338	0.33049703	0.3882324
0.44271335	0.25525346	0.84062976
0.017884165	0.095762424	1.760572
0.005687314	0.005687314	0.0
0.476896	0.476896	0.0
0.02028135	0.008564158	0.8740046
0.008564158	0.037796248	1.5145521
0.014150743	0.015587298	0.09814739
0.023525802	0.036825098	0.4617951
0.008564158	0.106343746	2.6229239
0.031343333	0.029779954	0.05277872
0.028928798	0.028928798	0.0
0.004996724	0.0040342133	0.21493816
0.002591963	0.002591963	0.0
0.00994088	0.017371025	0.565681
0.03439632	0.03258671	0.0559175
0.545779	0.39040917	0.6292228
0.054370895	0.0774374	0.37833595
0.0096538495	0.0072327983	0.2911725
0.006482475	0.006482475	0.0
0.1265621	0.09272634	0.34908772
0.047308326	0.028332544	0.5323975
0.08963312	0.07739315	0.160182
0.0029298742	0.008564158	1.0782933
0.012259029	0.012259029	0.0
0.040688135	0.008564158	1.5912888
0.008564158	0.00817002	0.047512054
0.20046045	0.15736103	0.29457676
0.009377363	0.017780615	0.6483288
0.10122565	0.058629464	0.5924196
0.012390476	0.01873391	0.41985083
0.03217735	0.03217735	0.0
0.3993658	0.36190346	0.15900385
0.16884418	0.27195024	0.6090908
0.022723757	0.095647074	1.5148039
0.030703278	0.030131653	0.019382954
0.039954323	0.034883317	0.14099622
0.060928334	0.06376361	0.048508167
0.109339386	0.36361846	1.5378137
0.030833313	0.03723184	0.19519258
0.0038321014	0.011811801	1.1337285
0.008564158	0.08842073	2.4184961
0.030129053	0.015528091	0.67778134
0.05269432	0.073265836	0.35154176
0.008398065	0.008398065	0.0
0.01970486	0.017078312	0.14573169
0.21683899	0.21683899	0.0
0.027451316	0.027793245	0.012730598
0.0069960295	0.00910379	0.2654729
0.061176393	0.037214234	0.52227354
0.14820008	0.14820008	0.0
0.020216305	0.0986169	1.6681547
0.062793784	0.062793784	0.0
0.21108598	0.21108598	0.0
0.03202533	0.03318908	0.036896706
0.0020189064	0.0012493499	0.48070335
0.014434592	0.007940837	0.60417604
0.022005327	0.0059234523	1.3286753
0.9368283	0.9101744	0.38087726
0.008631484	0.005252791	0.5000591
0.3983726	0.54413503	0.5892514
0.6911131	0.74139327	0.24789429
0.6911131	0.74139327	0.24789429
0.2233538	0.16549438	0.37167442
0.26264536	0.19087128	0.41209447
0.0113914795	0.021699548	0.65490746
0.09356738	0.04600172	0.7611482
0.014714026	0.030284643	0.7377689
0.008695028	0.008695028	0.0
0.0112022385	0.008619683	0.2646737
0.007745771	0.0116736395	0.41415262
0.005504422	0.005504422	0.0
0.06808108	0.057535388	0.1795516
0.010457653	0.008235069	0.24117565
0.024760988	0.024760988	0.0
0.006029277	0.010389383	0.54855347
0.02179876	0.02772326	0.24649358
0.02533151	0.013176693	0.6659932
0.006717785	0.009020808	0.29709673
0.036359962	0.03382149	0.07500267
0.3186885	0.8811071	2.7627614
0.0063677058	0.0054475334	0.15700197
0.08866058	0.020205582	1.5512841
0.0126459785	0.024033971	0.6537299
0.012515916	0.008315511	0.41312313
0.047121473	0.058350846	0.22559977
0.01716471	0.01716471	0.0
0.10179537	0.011360456	2.2887578
0.006189088	0.007919091	0.24823093
0.05213434	0.08225195	0.48825312
0.058952402	0.024901101	0.8973634
0.0063230563	0.0057261265	0.09976387
0.0061629494	0.0061457823	0.0028066635
0.061294276	0.06788514	0.109176636
0.01629394	0.006597305	0.9139409
0.0033664783	0.0033664783	0.0
0.0072146878	0.0121402545	0.52538157
0.49463302	0.46690014	0.111124754
0.047624245	0.047624245	0.0
0.50676286	0.5031072	0.014624238
0.20038666	0.18232974	0.11676264
0.009628531	0.013841109	0.3671751
0.012760203	0.011987868	0.06321812
0.03322154	0.0369908	0.11137724
0.011769172	0.022192547	0.6448767
0.022403082	0.021305952	0.051333666
0.014808876	0.014808876	0.0
0.004935188	0.0056772893	0.14082956
0.015600935	0.008564158	0.6068678
0.021342488	0.024390487	0.13661265
0.49505022	0.49505022	0.0
0.0059676985	0.0059676985	0.0
0.2352103	0.22568363	0.05372548
0.046273254	0.101261854	0.8425312
0.0080386	0.01007199	0.22755527
0.18103556	0.3971148	1.0918458
0.006029277	0.008564158	0.3535123
0.025002634	0.031352337	0.23284149
0.0134690115	0.013655127	0.013911724
0.19284445	0.17001623	0.15387964
0.007982329	0.006029277	0.2825699
0.015932694	0.054652564	1.2727647
0.024033697	0.02833082	0.16890597
0.10499411	0.051718533	0.7659092
0.35687944	0.35687944	0.0
0.07460632	0.07653174	0.027563095
0.011022087	0.010727923	0.027348518
0.8545347	0.8545347	0.0
0.41935986	0.38108662	0.1595369
0.017993974	0.00895647	0.7068219
0.008209317	0.008315511	0.012959957
0.06406868	0.06406868	0.0
0.42403457	0.42403457	0.0
0.42810598	0.42810598	0.0
0.119001485	0.32343793	1.2639028
0.009840147	0.008520442	0.14533424
0.027040314	0.2891229	2.6833663
0.008564158	0.005334555	0.4766326
0.012560691	0.016210368	0.2587819
0.0076894374	0.012837412	0.51771736
0.01093032	0.03582591	1.2126236
0.06413929	0.06413929	0.0
0.008435538	0.037261173	1.5150001
0.008564158	0.112054355	2.6816418
0.009621185	0.008564158	0.11744833
0.27554995	0.16552605	0.65102905
0.010043337	0.010043337	0.0
0.0062406054	0.015540766	0.92179203
0.011204572	0.1104911	2.3944309
0.007037806	0.007037806	0.0
0.049164258	0.10366087	0.8049805
0.013687218	0.013687218	0.0
0.47790343	0.47719276	0.0028484464
0.043738496	0.052812185	0.1980474
0.03622218	0.03438284	0.054020643
0.05178233	0.09662912	0.672282
0.099035025	0.099035025	0.0
0.01692563	0.012574139	0.30160332
0.052222937	0.08076674	0.46662283
0.033895407	0.029558681	0.14138103
0.13292031	0.104455695	0.2732873
0.016427346	0.011966785	0.3213377
0.11522592	0.10158181	0.14133358
0.10455253	0.07807498	0.32116032
0.0435489	0.060412828	0.34510612
0.022370616	0.0061340383	1.3103669
0.050788563	0.03739027	0.3202772
0.045409657	0.017727114	0.96921635
0.04235924	0.052701022	0.22930622
0.10129107	0.10129107	0.0
0.10338415	0.10338415	0.0
0.0033361698	0.005258153	0.45688677
0.089058064	0.11612313	0.29552436
0.13164257	0.09233032	0.39899492
0.019808186	0.021579513	0.087457895
0.025629045	0.01423053	0.59996724
0.014749768	0.011565709	0.24640942
0.020371314	0.027744025	0.3164475
0.14022884	0.013812236	2.4549012
0.06394983	0.06287614	0.018078566
0.47479394	0.24721675	1.012602
0.02116428	0.013506215	0.45695806
0.03528176	0.03528176	0.0
0.031490516	0.031490516	0.0
0.007794537	0.01142982	0.38647318
0.013294626	0.01132974	0.16191816
0.032000735	0.062756896	0.7057984
0.011057895	0.011057895	0.0
0.010027307	0.009872399	0.015725613
0.021687588	0.14765601	2.055984
0.011181679	0.011880955	0.06136751
0.008873351	0.012187276	0.3206892
0.037746716	0.037746716	0.0
0.007918394	0.008564158	0.07904863
0.136653	0.0369978	1.4158256
0.013802405	0.022348732	0.4906304
0.27498546	0.22692385	0.25628954
0.10270911	0.037195183	1.0861919
0.0073703523	0.028438106	1.3717172
0.016337117	0.009082501	0.5944381
0.034907416	0.028387586	0.21348023
0.20188318	0.3398502	0.71060383
0.0019508436	0.0025633995	0.2736864
0.00482749	0.00094548124	1.6342816
0.023510175	0.021728693	0.080622435
0.014275806	0.014275806	0.0
0.13939294	0.055940516	1.005559
0.025602011	0.015463037	0.51457
0.016612666	0.014995705	0.10404444
0.047593743	0.019398326	0.92668915
0.1409102	0.06969174	0.78368354
0.06583635	0.06583635	0.0
0.070169576	0.049674075	0.36723423
0.14101657	0.23085608	0.6033884
0.0030853695	0.0030853695	0.0
0.011630242	0.013679521	0.16436672
0.21400729	0.16632253	0.31098032
0.03272	0.031437222	0.04131913
0.006709638	0.006709638	0.0
0.020053301	0.012093262	0.51383543
0.057466857	0.105466075	0.65944886
0.041579463	0.026261384	0.47536325
0.016171623	0.020388506	0.23600864
0.0319507	0.0319507	0.0
0.29703024	0.036304817	2.4173448
0.00933777	0.016411958	0.5711093
0.008837083	0.034435384	1.3862936
0.010624631	0.008564158	0.21766949
0.04495991	0.04495991	0.0
0.062488195	0.062488195	0.0
0.15612832	0.12136488	0.29224575
0.02680035	0.02680035	0.0
0.008383029	0.010998996	0.2742362
0.0056784605	0.004525419	0.22812891
0.057802822	0.057802822	0.0
0.17770998	0.36599734	0.98251307
0.0160595	0.12890072	2.2045515
0.012503246	0.0063943258	0.67674494
0.0057293884	0.0057293884	0.0
0.026378397	0.012050668	0.79803395
0.008751389	0.011711142	0.29431868
0.36702913	0.3232878	0.1937198
0.008564158	0.0069880476	0.20497322
0.11920131	0.11920131	0.0
0.008756892	0.007487325	0.1579094
0.08470172	0.08470172	0.0
0.011877121	0.012853368	0.07998037
0.14452817	0.115225166	0.26026618
0.70092326	0.70092326	0.0
0.01800041	0.012517842	0.36880708
0.021571187	0.018920518	0.13381696
0.058634263	0.07512813	0.26555228
0.59298533	0.59298533	0.0
0.34052384	0.34052384	0.0
0.061075818	0.05416388	0.12743616
0.023072345	0.022506464	0.025411129
0.02968816	0.034281556	0.1486044
0.015824316	0.013082144	0.19308186
0.0012691697	0.00166234	0.27025747
0.007438649	0.008580393	0.1439414
0.9676394	0.97168857	0.13785219
0.05439522	0.05013201	0.08611488
0.0076346095	0.027035855	1.2842164
0.043257277	0.043257277	0.0
0.09645857	0.17211725	0.6665127
0.08980413	0.102905735	0.15068126
0.008564158	0.025324294	1.1012278
0.62134206	0.7367636	0.533966
0.05399946	0.05547687	0.028554916
0.0074245795	0.0074245795	0.0
0.28170004	0.45292875	0.7472003
0.09051257	0.034433544	1.0262914
0.0042313887	0.004354081	0.02870655
0.04977726	0.019248279	0.9817593
0.7707787	0.77909106	0.047663927
0.020019853	0.014129487	0.35445333
0.79353577	0.013038118	5.6731253
0.093482666	0.093482666	0.0
0.0058963685	0.007862716	0.28977537
0.0033002447	0.002219206	0.39793158
0.022028854	0.014362355	0.43555188
0.31210172	0.31210172	0.0
0.008632144	0.010556305	0.20317364
0.8257561	0.010595699	6.0924983
0.05994826	0.049014155	0.21293712
0.28271577	0.047818806	2.060306
0.98802257	0.96885675	0.975162
0.026306037	0.028772945	0.092173815
0.015460069	0.009460577	0.4972024
0.008561941	0.008561941	0.0
0.020657558	0.022750625	0.09865093
0.11554269	0.11554269	0.0
0.051778574	0.06240835	0.19799638
0.2575712	0.2575712	0.0
0.45071605	0.6706519	0.9089131
0.017544454	0.017544454	0.0
0.040876843	0.020424284	0.71493936
0.00462256	0.006251734	0.30354834
0.008564158	0.019943882	0.8568809
0.011592891	0.011592891	0.0
0.008272858	0.008272858	0.0
0.038661152	0.038661152	0.0
0.013550799	0.017169707	0.24037647
0.79064304	0.8265332	0.2324481
0.009045916	0.011576365	0.24920893
0.98917574	0.9827559	0.47219133
0.40568474	0.56361294	0.6376717
0.009242077	0.018206157	0.6870823
0.6828468	0.6828468	0.0
0.0044305124	0.0044305124	0.0
0.098312385	0.05025857	0.7228904
0.008398065	0.019201199	0.8379257
0.11851458	0.34592694	1.369581
0.011635961	0.006726486	0.55300236
0.0066228644	0.029806972	1.5278299
0.024770517	0.09199272	1.3834755
0.008564158	0.022310732	0.97144437
0.040289912	0.043201633	0.07281566
0.013043845	0.0038518894	1.229023
0.008564158	0.012192008	0.35686064
0.023379344	0.035087466	0.41805196
0.0112473285	0.011851507	0.0529356
0.008239721	0.008239721	0.0
0.008564158	0.08559211	2.3828847
0.23443952	0.16951016	0.40569246
0.054468766	0.041093417	0.2958262
0.008315511	0.009426485	0.12652159
0.034048885	0.011778814	1.0842881
0.0434227	0.03341508	0.27238274
0.029765166	0.01952782	0.43199468
0.08742374	0.32329643	1.6068411
0.031315774	0.031315774	0.0
0.0054411404	0.008918503	0.49764156
0.017199472	0.017199472	0.0
0.0049230154	0.0049230154	0.0
0.02479187	0.02479187	0.0
0.009981761	0.009879627	0.0103878975
0.27498546	0.27498546	0.0
0.016362537	0.011240135	0.38069773
0.03642063	0.029433543	0.22022533
0.015905788	0.015905788	0.0
0.01182355	0.013910861	0.16469097
0.024498526	0.027232565	0.108607054
0.25357044	0.17742021	0.45426488
0.35148808	0.35148808	0.0
0.13312279	0.13312279	0.0
0.008258165	0.013901116	0.52647257
0.0032722407	0.004278757	0.26919842
0.08459499	0.079491295	0.06778741
0.11552143	0.13226615	0.1544733
0.03026308	0.06279426	0.76405716
0.03535286	0.01698582	0.7518616
0.5462296	0.8115222	1.2744833
0.044614676	0.040811993	0.0930593
0.9684377	0.0010522212	10.279519
0.07593154	0.006617245	2.5124836
0.031885613	0.031885613	0.0
0.046264026	0.26852772	2.0239167
0.122192316	0.0054380707	3.2370462
0.028040912	0.037122745	0.28995323
0.013344947	0.016778173	0.23242664
0.01655449	0.01655449	0.0
0.020257032	0.020257032	0.0
0.013123784	0.014985326	0.13453293
0.008671234	0.008671234	0.0
0.0047164173	0.0024814834	0.64443636
0.006029277	0.008564158	0.3535123
0.00802888	0.01074349	0.29399538
0.0053109177	0.0029939844	0.5754862
0.01676266	0.018630736	0.107560635
0.040444262	0.057963062	0.3783071
0.0068631573	0.004873588	0.34433842
0.0056924373	0.0056924373	0.0
0.4841972	0.4841972	0.0
0.9456073	0.88446087	0.8202286
0.017889049	0.037813183	0.76896477
0.29440227	0.089727536	1.4428681
0.017533978	0.01606176	0.08919668
0.08547255	0.08547255	0.0
0.012580233	0.010556305	0.17745113
0.008564158	0.014241325	0.51430464
0.015761761	0.029021785	0.6240239
0.013690103	0.007576613	0.5977864
0.16942117	0.26430142	0.56600475
0.10115697	0.059741303	0.5716963
0.015040862	0.009178777	0.4998107
0.027611082	0.032041475	0.15338063
0.019230096	0.008263783	0.85571337
0.0489151	0.044354096	0.102665186
0.026123948	0.019585485	0.29475498
0.0031743846	0.004845571	0.4246292
0.04948799	0.04948799	0.0
0.0018184831	0.0054400903	1.0994277
0.008564158	0.019337162	0.82536817
0.025090842	0.025090842	0.0
0.7865049	0.2433808	2.438218
0.35228893	0.35228893	0.0
0.06062849	0.06062849	0.0
0.09669998	0.09669998	0.0
0.81140655	0.75370723	0.34069252
0.02605139	0.03197272	0.21091008
0.012724685	0.012724685	0.0
0.017498273	0.017498273	0.0
0.013092035	0.013741216	0.04905367
0.26513687	0.2988416	0.16661811
0.005951862	0.0068756617	0.1452136
0.017416246	0.008877722	0.68251085
0.014297476	0.005943086	0.88629436
0.29220793	0.5854407	1.2298336
0.011255928	0.016121885	0.36421633
0.058169603	0.11397705	0.7337165
0.027132194	0.0195708	0.3344245
0.16578296	0.16578296	0.0
0.0063789147	0.012103812	0.6463008
0.1077162	0.0925473	0.16863728
0.099125065	0.139687	0.3890921
0.10056209	0.0515518	0.7212453
0.013171151	0.004578891	1.0652409
0.051849127	0.034685627	0.4199531
0.053810365	0.053810365	0.0
0.036942396	0.024539275	0.42188168
0.022691157	0.040316056	0.59297323
0.009407349	0.025341203	1.0071566
0.033003535	0.029797493	0.10550022
0.06813396	0.024439074	1.071116
0.046255197	0.046255197	0.0
0.7049867	0.08027756	3.3097405
0.039275385	0.06621497	0.55075026
0.17627883	0.12514776	0.40279496
0.018794937	0.018794937	0.0
0.014429491	0.04416626	1.1493237
0.002458338	0.0050775097	0.7279644
0.046649203	0.1380554	1.185791
0.013698384	0.013698384	0.0
0.006711011	0.006711011	0.0
0.0032034062	0.011429809	1.2802973
0.050394464	0.018926673	1.0119097
0.02370923	0.055787712	0.88909864
0.018271355	0.04046818	0.8180511
0.040108725	0.012929659	1.1599915
0.12815575	0.12815575	0.0
0.010680609	0.010680609	0.0
0.0030839692	0.0030839692	0.0
0.0013670855	0.001978723	0.37038326
0.058147456	0.058147456	0.0
0.0153401485	0.016315911	0.06265879
0.23898621	0.058812983	1.6145337
0.8778315	0.80648327	0.5447345
0.03072007	0.008564158	1.299931
0.042282023	0.19135782	1.6789799
0.014141475	0.014329526	0.013400555
0.0036265652	0.00652772	0.59068775
0.2053317	0.2053317	0.0
0.004695826	0.004695826	0.0
0.03017281	0.045849707	0.43472433
0.012541643	0.033071946	0.9906409
0.25283298	0.23842435	0.07777774
0.010733745	0.015237748	0.3549466
0.011060976	0.019933628	0.5979972
0.004007784	0.004007784	0.0
0.021423195	0.042876106	0.716007
0.07545794	0.047785066	0.48635435
0.006575572	0.011063424	0.5248103
0.21057384	0.21057384	0.0
0.1454566	0.31358597	0.98728204
0.0051430697	0.008564158	0.5133805
0.020619573	0.015372333	0.29901528
0.00825652	0.028131796	1.2461414
0.0020749716	0.0020749716	0.0
0.04173553	0.04261975	0.021888256
0.11695365	0.11695365	0.0
0.10659052	0.10659052	0.0
0.07159508	0.07159508	0.0
0.08168561	0.17067672	0.83882296
0.022608707	0.022608707	0.0
0.014241325	0.0047220862	1.1135077
0.08542451	0.08542451	0.0
0.008502652	0.025785936	1.1270363
0.035191964	0.043403942	0.21828008
0.16891678	0.1518901	0.1265291
0.38677192	0.40137476	0.061161578
0.07144292	0.07144292	0.0
0.013850772	0.013850772	0.0
0.048133906	0.048133906	0.0
0.012600067	0.012600067	0.0
0.54881567	0.54881567	0.0
0.007682622	0.01090135	0.3531747
0.05941669	0.068559185	0.15288973
0.077340126	0.011640502	1.9625082
0.006357667	0.3278584	4.3338284
0.0028060274	0.0028060274	0.0
0.04981514	0.054949984	0.103523254
0.008564158	0.02257647	0.9835565
0.011763301	0.00512449	0.83764935
0.048605274	0.042969916	0.12913728
0.24105322	0.13591525	0.7027254
0.07896106	0.18796258	0.99324405
0.011745275	0.04161741	1.2957613
0.006656242	0.006656242	0.0
0.0574301	0.05104716	0.12456775
0.0703207	0.04946559	0.3739736
0.030533811	0.030533811	0.0
0.008564158	0.016283136	0.6503601
0.0031953328	0.13946693	3.923139
0.00076341635	0.0011568085	0.41601038
0.011253646	0.032015376	1.0667458
0.029823527	0.022635719	0.28314996
0.28830066	0.28830066	0.0
0.010307487	0.010307487	0.0
0.010379724	0.014383364	0.33027172
0.13923806	0.13923806	0.0
0.24085484	0.24085484	0.0
0.09930327	0.1044987	0.056781054
0.20556433	0.20556433	0.0
0.010327003	0.010327003	0.0
0.056397885	0.056397885	0.0
0.10941786	0.17988363	0.57956505
0.75853115	0.8190472	0.36526227
0.016715132	0.013409316	0.22372103
0.0028828334	0.0030352701	0.051680088
0.040647026	0.040647026	0.0
0.016338594	0.014123887	0.14791155
0.008816799	0.01583419	0.5926175
0.002792772	0.002792772	0.0
0.008564158	0.036854994	1.4883556
0.008564158	0.030949391	1.3076048
0.31563	0.31563	0.0
0.0032496466	0.0032496466	0.0
0.0038224314	0.0023966008	0.46826553
0.003999486	0.004122897	0.03051424
0.03328688	0.027995508	0.1785779
0.13003829	0.23564842	0.7239332
0.045644596	0.045644596	0.0
0.013117487	0.0077749286	0.52844095
0.28161442	0.28161442	0.0
0.018621197	0.018621197	0.0
0.08023756	0.13642076	0.59378195
0.018706972	0.026524613	0.3571751
0.016202461	0.06985016	1.5172637
0.079031244	0.060769852	0.28238416
0.017244168	0.017244168	0.0
0.028038627	0.008564158	1.2058353
0.012188804	0.012188804	0.0
0.005360415	0.001684434	1.1613011
0.008350861	0.008111359	0.02934122
0.04275403	0.040247016	0.063043356
0.005334555	0.008564158	0.4766326
0.044548627	0.029059004	0.44333482
0.0014923227	0.0043767085	1.078856
0.014036116	0.008417163	0.5170436
0.0038969172	0.004615378	0.1699295
0.0061538084	0.010338847	0.523057
0.028431706	0.08072662	1.0988915
0.96435136	0.9510585	0.3307948
0.20317456	0.20317456	0.0
0.031727403	0.23461357	2.2358918
0.066823445	0.066823445	0.0
0.02953868	0.03816936	0.2652657
0.10041967	0.10041967	0.0
0.07385787	0.07385787	0.0
0.70386004	0.49297172	0.89386237
0.0021524963	0.004577048	0.7568588
0.0029585187	0.0029585187	0.0
0.016361464	0.016361464	0.0
0.006103018	0.006103018	0.0
0.38028404	0.15742698	1.1891558
0.068501905	0.03955624	0.5797396
0.0020599472	0.0021042058	0.021302223
0.3757545	0.3757545	0.0
0.2944525	0.55898356	1.1108944
0.17475682	0.21762581	0.27272666
0.0073666763	0.0073666763	0.0
0.03203687	0.029029386	0.101680994
0.033343993	0.033343993	0.0
0.035414934	0.036425404	0.029181004
0.00041535735	0.00041535735	0.0
0.018620593	0.2059929	2.6154404
0.017791279	0.013017892	0.31723166
0.014216604	0.015721334	0.10213566
0.007728416	0.004659321	0.50912285
0.03074792	0.03074792	0.0
0.0492399	0.011124935	1.5268216
0.038573183	0.030526916	0.24228287
0.0118959565	0.008564158	0.3319788
0.03979076	0.029392736	0.313658
0.028621359	0.033517286	0.162961
0.08017575	0.08017575	0.0
0.029435782	0.041768447	0.3627181
0.014562297	0.019484883	0.296211
0.026121583	0.029926945	0.13991237
0.97697836	0.97671866	0.011483431
0.008407168	0.008407168	0.0
0.009083493	0.009083493	0.0
0.02048833	0.013153863	0.4505999
0.011283328	0.050701905	1.5433223
0.017136434	0.016959375	0.010566235
0.43711394	0.43711394	0.0
0.019456789	0.050551154	0.9870148
0.024011675	0.0051430697	1.5600383
0.013639376	0.008564158	0.47050714
0.45105222	0.58426636	0.5367325
0.12523068	0.04841851	1.0344403
0.060193088	0.060193088	0.0
0.005007086	0.003443966	0.37580013
0.08238968	0.11390182	0.35882163
0.02665774	0.020513063	0.2683108
0.055881757	0.0555882	0.005578041
0.7374232	0.90624774	1.2360387
0.008564158	0.006029277	0.3535123
0.19060537	0.30589938	0.6267207
0.43362394	0.43017286	0.014065266
0.033248965	0.07104745	0.7992077
0.01940989	0.01940989	0.0
0.08466624	0.03490948	0.93889165
0.110186346	0.07285391	0.45481586
0.07073136	0.09489739	0.3202567
0.038654257	0.019547518	0.7014885
0.094244696	0.06594915	0.38777232
0.12361216	0.086110435	0.40341926
0.80845654	0.64810497	0.8292924
0.15480232	0.09340474	0.5753324
0.014676483	0.014676483	0.0
0.026626153	0.12068589	1.6129235
0.03357314	0.03357314	0.0
0.008564158	0.0042109387	0.71428156
0.0047539277	0.0047539277	0.0
0.0116120465	0.013197169	0.12956429
0.012614063	0.008564158	0.39131975
0.010234913	0.008564158	0.17990541
0.012313312	0.012313312	0.0
0.010666903	0.010666903	0.0
0.008549863	0.006707242	0.24458408
0.3059509	0.3059509	0.0
0.0123599265	0.023913983	0.6717715
0.0034022068	0.0034022068	0.0
0.12401308	0.112054355	0.11496234
0.32005343	0.2593791	0.29567206
0.005220906	0.005220906	0.0
0.03264098	0.2009056	2.0083575
0.009749312	0.009749312	0.0
0.003412745	0.0042813583	0.22762537
0.029277027	0.05778036	0.7096486
0.3381109	0.42464927	0.36800778
0.012477073	0.011045929	0.123279095
0.008571556	0.008571556	0.0
0.062324747	0.152621	0.99685466
0.562019	0.6463753	0.3537839
0.021539187	0.020208769	0.06511617
0.011022067	0.0040169074	1.0164452
0.01278092	0.01278092	0.0
0.82736075	0.82736075	0.0
0.016274353	0.0119277155	0.31513453
0.018195063	0.025680935	0.35225272
0.055932608	0.034743875	0.4983399
0.10778059	0.10778059	0.0
0.00084877794	0.00084877794	0.0
0.07967582	0.039043665	0.75648856
0.103154846	0.03664403	1.1065204
0.020652652	0.034703806	0.5334568
0.027577559	0.027577559	0.0
0.008947303	0.009664514	0.0778327
0.07316902	0.08543617	0.16832137
