ref	alt	circuitsnp_prediction
0.25674248	0.12262039	0.9048774
0.026257733	0.015101722	0.5645435
0.0012023235	0.002562049	0.7579136
0.009197891	0.009197891	0.0
0.0128956605	0.01209308	0.06507015
0.16086793	0.16086793	0.0
0.36450154	0.30686033	0.25895995
0.4325292	0.42017478	0.050516486
0.20614226	0.015796538	2.783704
0.028154777	0.028154777	0.0
0.033410523	0.06318052	0.6684084
0.866481	0.866481	0.0
0.9776649	0.9776649	0.0
0.026162142	0.026162142	0.0
0.008886553	0.007812987	0.12983465
0.718117	0.8149078	0.5470803
0.024563981	0.009918989	0.9217324
0.051530488	0.051530488	0.0
0.025554668	0.025554668	0.0
0.02037278	0.014786235	0.32618904
0.07097381	0.10606311	0.44022512
0.6422035	0.6422035	0.0
0.019508496	0.010198854	0.6580248
0.023290895	0.03120695	0.30071592
0.101145156	0.09455717	0.07465434
0.001763913	0.001763913	0.0
0.042674873	0.00990805	1.4939175
0.70581216	0.66418296	0.19313943
0.05654353	0.0569149	0.0069401264
0.013130883	0.027493408	0.75363994
0.028070873	0.030230002	0.07632637
0.10439638	0.1426173	0.35558343
0.04162938	0.04162938	0.0
0.11369552	0.1708833	0.47415662
0.0046295202	0.0058275466	0.23134708
0.22730613	0.13739514	0.6135105
0.13733377	0.13733377	0.0
0.53849465	0.060842402	2.8909802
0.46167555	0.46167555	0.0
0.28268465	0.37854388	0.43545026
0.44112322	0.51013476	0.27714926
0.037563235	0.046355583	0.21949339
0.017698066	0.022552803	0.24735832
0.05666764	0.08323806	0.41307235
0.0055413605	0.0055413605	0.0
0.020736946	0.018952113	0.091822386
0.07517196	0.07517196	0.0
0.04132281	0.009156908	1.5399079
0.0124936635	0.032422896	0.974031
0.0744558	0.070900686	0.052758932
0.09122368	0.11581548	0.2661171
0.6644549	0.6644549	0.0
0.029775465	0.010487002	1.0632334
0.03922876	0.06788939	0.5787542
0.016389867	0.014346219	0.13525248
0.03363684	0.100980416	1.17154
0.005895471	0.005895471	0.0
0.013822619	0.0181754	0.27818656
0.30187005	0.07600407	1.659512
0.046688534	0.07747338	0.53926134
0.029965295	0.029965295	0.0
0.023608355	0.023608355	0.0
0.07833083	0.08305365	0.063682795
0.15225224	0.24412294	0.58683777
0.040779624	0.03786952	0.07706523
0.4399491	0.4307139	0.037570477
0.060395256	0.014947163	1.443625
0.006748808	0.015060111	0.81108665
0.02034194	0.3456184	3.2361634
0.005381251	0.0075244918	0.33739948
0.009711044	0.009711044	0.0
0.14479779	0.07349485	0.7582046
0.09638196	0.1373828	0.40088785
0.086525515	0.22619426	1.1268895
0.463118	0.5540956	0.36502934
0.015962493	0.015962493	0.0
0.017908856	0.023196487	0.26410413
0.051149897	0.039965224	0.25846958
0.2671956	0.58856183	1.3669211
0.0056668525	0.008681692	0.4296193
0.0053551625	0.008095656	0.41602564
0.38064438	0.2359388	0.6882615
0.0677102	0.0677102	0.0
0.051796418	0.025579222	0.7328148
0.06271475	0.05182337	0.20230842
0.0058248565	0.007311733	0.22884274
0.85380185	0.84566313	0.06375289
0.08388942	0.107913725	0.27840686
0.040152807	0.02304496	0.57291174
0.027040223	0.042622853	0.47121024
0.16428886	0.1671436	0.020648718
0.09285489	0.097616225	0.05526805
0.03197516	0.016047735	0.7057111
0.18898077	0.111768775	0.61615336
0.24465267	0.24465267	0.0
0.0040909285	0.008148603	0.6931572
0.11513405	0.11513405	0.0
0.0069927713	0.0069927713	0.0
0.012886408	0.012886408	0.0
0.032455716	0.032455716	0.0
0.80670255	0.80670255	0.0
0.0046794857	0.002365075	0.68470097
0.9498642	0.9698775	0.5303128
0.09931103	0.09931103	0.0
0.03147422	0.03147422	0.0
0.17821164	0.032917783	1.8517594
0.05396045	0.20839442	1.5294023
0.056981266	0.039748475	0.37826014
0.2819268	0.2819268	0.0
0.016903149	0.013474486	0.2301836
0.09043466	0.09043466	0.0
0.046675857	0.046675857	0.0
0.019914621	0.04544817	0.851516
0.047433067	0.05923839	0.2347207
0.0073718247	0.006748817	0.08892584
0.059232675	0.061614297	0.041955233
0.056673914	0.010418417	1.7416091
0.016398817	0.022994054	0.34475422
0.04165235	0.0769413	0.6512027
0.7913907	0.7812848	0.060159326
0.9298913	0.8513365	0.8398986
0.029733408	0.037057817	0.22778559
0.97724503	0.9628439	0.50519085
0.023849	0.032711584	0.32510734
0.072022825	0.08921669	0.23278713
0.20777823	0.17044145	0.24413168
0.07766656	0.07766656	0.0
0.026306562	0.026306562	0.0
0.03597422	0.022634896	0.4770522
0.007550635	0.009127902	0.19129515
0.009219396	0.009051149	0.01858759
0.006941001	0.018518126	0.99303055
0.047765512	0.034427147	0.34136868
0.28128287	0.28128287	0.0
0.10544115	0.10544115	0.0
0.47189555	0.4912014	0.0773384
0.47302732	0.56453025	0.36756414
0.13539873	0.18014547	0.3386823
0.15266092	0.2307006	0.5095223
0.007669902	0.007669902	0.0
0.016404325	0.026411451	0.4864788
0.14712372	0.4842004	1.6941211
0.9243428	0.5599392	2.2619553
0.0624885	0.086284235	0.3483739
0.020543447	0.07201826	1.3083637
0.28636914	0.28636914	0.0
0.0129007725	0.004899867	0.97615194
0.0708673	0.039625738	0.6144018
0.015459254	0.015459254	0.0
0.3481139	0.030847076	2.8200402
0.89208984	0.89208984	0.0
0.02188193	0.0068952944	1.1700275
0.028539417	0.021639714	0.28383327
0.09314423	0.05080038	0.651881
0.0080451425	0.0080451425	0.0
0.016912717	0.0055657774	1.1229053
0.021584835	0.021584835	0.0
0.019276677	0.021584835	0.115451336
0.010492972	0.010492972	0.0
0.010984673	0.005899609	0.6267433
0.0065108053	0.005691183	0.13536978
0.022277564	0.07281155	1.2373633
0.022286663	0.022286663	0.0
0.028073903	0.06849157	0.93434477
0.026890684	0.026890684	0.0
0.009119009	0.009119009	0.0
0.2724742	0.2500714	0.11612594
0.006568635	0.006568635	0.0
0.06266458	0.045724254	0.33307934
0.01983208	0.03340307	0.5352893
0.009341339	0.008217237	0.12934971
0.060054194	0.03137666	0.67923665
0.05216908	0.098993696	0.69123006
0.01568603	0.017783904	0.12765694
0.02085225	0.011803438	0.5782702
0.025597697	0.00990805	0.9651284
0.00990805	0.032260895	1.2033436
0.0016541706	0.0016595095	0.0032277107
0.031534776	0.049980663	0.47977543
0.018377004	0.013632008	0.30350184
0.009341225	0.009341225	0.0
0.010576944	0.010576944	0.0
0.0757217	0.04749491	0.49652457
0.23433948	0.33472133	0.49706042
0.19213808	0.12032839	0.5531471
0.013676401	0.010697936	0.24863625
0.0479132	0.0479132	0.0
0.0479132	0.0479132	0.0
0.03914618	0.045841154	0.16487145
0.050626926	0.094536014	0.6718514
0.010972428	0.024893437	0.83339405
0.14215165	0.04284543	1.308833
0.029398432	0.026471918	0.10786748
0.22725226	0.018969897	2.7218578
0.025133494	0.00990805	0.94635105
0.0067506204	0.0067506204	0.0
0.032508887	0.032508887	0.0
0.06311051	0.046234544	0.32901263
0.0069380533	0.013470176	0.67005634
0.0479132	0.0479132	0.0
0.010972428	0.0091965925	0.17834663
0.038897995	0.028648907	0.31643486
0.30263725	0.30263725	0.0
0.02185051	0.02185051	0.0
0.09407331	0.037569392	0.9783883
0.0070746294	0.0070746294	0.0
0.029719971	0.011246645	0.99060893
0.05873033	0.1093294	0.6766641
0.009472183	0.007339977	0.25717402
0.008396688	0.009244977	0.09709883
0.0014414252	0.0014414252	0.0
0.25663936	0.062636904	1.6422067
0.054903876	0.08660349	0.4898727
0.04114216	0.029018896	0.36165023
0.014710557	0.028274272	0.6672492
0.0015386407	0.0018758293	0.19848919
0.027075442	0.013119796	0.7387469
0.085615166	0.045826185	0.6676011
0.023813404	0.0206049	0.1480012
0.13153256	0.088844895	0.4403454
0.04254035	0.023050888	0.63289976
0.081909105	0.07324187	0.121239424
0.05306922	0.02221785	0.90276194
0.02486136	0.02486136	0.0
0.009019043	0.016544642	0.614347
0.01883179	0.017748091	0.060372114
0.021263622	0.027098427	0.2484572
0.015545575	0.02867865	0.6258073
0.10518865	0.10518865	0.0
0.024372173	0.020978848	0.15339947
0.01389029	0.012378275	0.11677933
0.0031508522	0.0031508522	0.0
0.006396083	0.0130247	0.71785545
0.0016252657	0.00077301613	0.74397993
0.065823846	0.043750253	0.43183875
0.13470222	0.08364198	0.53385437
0.00990805	0.014814804	0.40724754
0.74542516	0.060132176	3.823554
0.0084079625	0.00990805	0.16568232
0.010663748	0.010663748	0.0
0.3811393	0.44811884	0.27644092
0.029506609	0.029506609	0.0
0.016833365	0.016839499	0.00037050247
0.07205714	0.36722046	2.011351
0.011519007	0.017074239	0.3992076
0.0040255054	0.0072198333	0.58739376
0.041796304	0.041796304	0.0
0.0060367747	0.005541523	0.08609867
0.012514866	0.013395307	0.06887913
0.0055550938	0.0055550938	0.0
0.009294918	0.009294918	0.0
0.04071591	0.04071591	0.0
0.015815282	0.013467737	0.1630621
0.4219792	0.4922939	0.283827
0.19621818	0.15261093	0.3041675
0.007945505	0.013698198	0.5504737
0.011274687	0.00990805	0.13059378
0.014967172	0.015722986	0.050031662
0.028609265	0.01637937	0.5702195
0.028268777	0.012345685	0.84470487
0.026921073	0.013135295	0.7316742
0.0880557	0.0880557	0.0
0.0046484205	0.0064001875	0.32156134
0.02919178	0.00990805	1.1002085
0.90226036	0.9205806	0.22766614
0.02036403	0.00969884	0.75259185
0.93922395	0.036633287	6.007335
0.20840028	0.0783274	1.1306975
0.025556948	0.028325766	0.10570812
0.046662863	0.046662863	0.0
0.8827139	0.92826796	0.5419979
0.24027653	0.29732794	0.29110944
0.090830736	0.090830736	0.0
0.051265575	0.043612693	0.16970539
0.8566292	0.86462015	0.06663489
0.011484626	0.016569043	0.3716836
0.0047761262	0.0049576424	0.03748274
0.34806013	0.41444758	0.28196782
0.09440943	0.09440943	0.0
0.069049515	0.069049515	0.0
0.0358171	0.022378428	0.48416972
0.10328013	0.10328013	0.0
0.05791671	0.04644568	0.23282528
0.0410071	0.02325283	0.5856626
0.0060078483	0.0066964594	0.109205246
0.35449633	0.21957389	0.66881853
0.058507826	0.026781445	0.8145938
0.0058335	0.010336461	0.5766001
0.014012999	0.042870548	1.1479042
0.010589962	0.015744668	0.40181875
0.004276127	0.004276127	0.0
0.07251736	0.089707024	0.23143053
0.011452185	0.015533736	0.30897093
0.007564136	0.015201095	0.7056742
0.017395249	0.017395249	0.0
0.15688871	0.15688871	0.0
0.06739081	0.091062225	0.32674408
0.023003086	0.028031182	0.20284891
0.9919646	0.9919646	0.0
0.06254279	0.06254279	0.0
0.011541671	0.00990805	0.15426779
0.0034999195	0.0076233745	0.7826257
0.805143	0.81918895	0.09210825
0.01433924	0.00917951	0.45124722
0.066034585	0.06386426	0.03573966
0.08345449	0.10314776	0.2335813
0.012863845	0.012863845	0.0
0.12306266	0.14486726	0.18830287
0.04524737	0.034097802	0.2945218
0.010073069	0.010073069	0.0
0.050038975	0.06989686	0.3553443
0.07636767	0.038181216	0.73372793
0.3217047	0.24935603	0.35610104
0.4581097	0.4581097	0.0
0.3049894	0.61592567	1.2959404
0.038176313	0.033439238	0.13739824
0.13724697	0.10135857	0.34387314
0.089501984	0.29647684	1.4555993
0.049633604	0.027404195	0.61709285
0.13401796	0.13284233	0.010167599
0.032220565	0.04213982	0.27869058
0.12607199	0.12607199	0.0
0.09334991	0.09334991	0.0
0.10822578	0.06992109	0.47890854
0.017463656	0.019587176	0.11691642
0.00990805	0.013144063	0.2858963
0.22583075	0.22539052	0.002519846
0.082617894	0.10019038	0.21218681
0.29741	0.29741	0.0
0.07465971	0.075102486	0.0063917637
0.4622092	0.4622092	0.0
0.01572678	0.16808955	2.5373106
0.14295836	0.14295836	0.0
0.8825584	0.8577513	0.22014654
0.9443081	0.9443081	0.0
0.014300936	0.14734262	2.477429
0.00990805	0.016052116	0.48871803
0.00637702	0.0067383223	0.055473804
0.028205488	0.018464701	0.4336295
0.7751404	0.81147766	0.22207248
0.036499854	0.019114915	0.66472197
0.0499479	0.0451753	0.10544109
0.012833617	0.013684193	0.06503534
0.16674317	0.3224079	0.86615926
0.71870524	0.16753937	2.5412157
0.11166397	0.10278377	0.09281325
0.6531555	0.3378527	1.3058169
0.022348778	0.0061401087	1.3083725
0.002668657	0.002668657	0.0
0.021967363	0.025077673	0.13560534
0.013841866	0.021961734	0.46987176
0.07521591	0.112181194	0.44054484
0.010336461	0.00990805	0.042762756
0.06778058	0.05295288	0.26265383
0.048225325	0.07175686	0.4224336
0.032768175	0.0116056735	1.0596073
0.01677085	0.030984549	0.62840796
0.04408132	0.040287655	0.0939517
0.100446165	0.16926208	0.60141087
0.032432	0.032432	0.0
0.016684664	0.014888456	0.115728855
0.5501377	0.5308324	0.07774079
0.10039838	0.3892346	1.7422754
0.012445609	0.012445609	0.0
0.0060880794	0.027328258	1.5231905
0.45747727	0.3837875	0.303
0.015274442	0.015274442	0.0
0.010760736	0.009515112	0.12428093
0.16066141	0.1688416	0.059455633
0.08180114	0.08180114	0.0
0.028487125	0.06490367	0.8616569
0.031648975	0.061615955	0.6976502
0.025440866	0.027845772	0.092794895
0.18432459	0.059172615	1.2789828
0.012300264	0.006006829	0.7230749
0.016510615	0.00990805	0.51734686
0.016253565	0.008143136	0.6993475
0.043928985	0.05024166	0.14089489
0.41349044	0.49267247	0.3202424
0.068813644	0.039723188	0.58022904
0.828013	0.88180774	0.43805146
0.11162146	0.015659027	2.0666404
0.006679835	0.006679835	0.0
0.03739333	0.03739333	0.0
0.3004941	0.29848382	0.009582043
0.016510615	0.00990805	0.51734686
0.036458764	0.06567506	0.61932826
0.016053293	0.0071658543	0.81557846
0.0140588535	0.014154257	0.0068597794
0.84312963	0.87288946	0.24505079
0.010450065	0.004812991	0.7809701
0.16428725	0.47007102	1.5068094
0.07733473	0.066005774	0.17060494
0.12972017	0.09641699	0.33425033
0.16057113	0.03684586	1.6094854
0.023357306	0.24260418	2.5947564
0.34901634	0.31521004	0.15250713
0.014737488	0.014737488	0.0
0.016522536	0.0145089105	0.1320076
0.007155017	0.007155017	0.0
0.05141686	0.18194103	1.4117515
0.008960081	0.014287292	0.47198105
0.21977344	0.4711585	1.1514931
0.015877323	0.00990805	0.4775915
0.048972137	0.07813865	0.49838185
0.027382888	0.027382888	0.0
0.007928327	0.0150274895	0.64662075
0.027673613	0.027673613	0.0
0.0037772397	0.0037772397	0.0
0.008127111	0.008127111	0.0
0.4982045	0.41316915	0.3436975
0.05706524	0.05706524	0.0
0.0076233745	0.015566321	0.7219267
0.009807099	0.009807099	0.0
0.73298013	0.74848086	0.080730915
0.18522985	0.10059549	0.70931697
0.018035859	0.021559114	0.18203068
0.010634023	0.010634023	0.0
0.3377406	0.14695044	1.0853431
0.010475332	0.007843656	0.29197407
0.11252579	0.11252579	0.0
0.12444018	0.12639111	0.01778686
0.22780333	0.056189418	1.6004405
0.108029276	0.039733853	1.0739758
0.6327376	0.4260547	0.8419455
0.029928045	0.035049967	0.16327262
0.2669907	0.3013628	0.16912806
0.022642396	0.022642396	0.0
0.013998353	0.030021893	0.77937174
0.0061649736	0.0061649736	0.0
0.95464814	0.967638	0.35098195
0.118697815	0.036717527	1.2622728
0.017450145	0.017916523	0.026850224
0.27610952	0.44388133	0.7384181
0.33173954	0.33173954	0.0
0.07848147	0.06917019	0.1363461
0.009279321	0.0042576203	0.7841339
0.0048130155	0.0059380145	0.21118212
0.050308157	0.05218006	0.03850627
0.026200328	0.026200328	0.0
0.13436057	0.07162493	0.699051
0.019723488	0.061771017	1.1854646
0.035283376	0.02773416	0.24854183
0.13242565	0.13242565	0.0
0.022486193	0.022486193	0.0
0.022745635	0.026572661	0.15943313
0.09999909	0.00990805	2.4072156
0.04070198	0.016222114	0.94509983
0.18823738	0.67765033	2.2044988
0.052173246	0.064477555	0.22481394
0.3567416	0.37821028	0.092383236
0.026191417	0.027760949	0.059811592
0.013949314	0.0068621365	0.71657324
0.031369068	0.031369068	0.0
0.014416268	0.014416268	0.0
0.015235982	0.019448234	0.2483828
0.5166674	0.19084233	1.5112407
0.12476684	0.47780573	1.8592083
0.016114581	0.02779865	0.5572095
0.000886086	0.000886086	0.0
0.1078484	0.1078484	0.0
0.13549633	0.13549633	0.0
0.066128306	0.066128306	0.0
0.067710616	0.21161321	1.3071715
0.011962186	0.021085614	0.5761173
0.02005425	0.018303744	0.09311986
0.1417819	0.23909083	0.64289784
0.01631389	0.014655962	0.10885382
0.006102171	0.0039958064	0.42551613
0.0010551403	0.001354526	0.25007772
0.01360598	0.022459488	0.5102198
0.020956907	0.010710342	0.68166995
0.037695285	0.10033115	1.0462456
0.00990805	0.007332605	0.30361462
0.55246234	0.778596	1.0468786
0.05473185	0.04060721	0.31333208
0.86467767	0.9684219	1.5685061
0.13541563	0.13541563	0.0
0.1351268	0.020558856	2.0073211
0.010548119	0.0067272955	0.45362806
0.00990805	0.044169124	1.5298953
0.014980775	0.041396882	1.0436213
0.100450784	0.091901414	0.09841061
0.27112073	0.49575436	0.9719609
0.0077401074	0.014188957	0.6125684
0.00990805	0.009707321	0.020669937
0.029695679	0.018327964	0.4942212
0.022500807	0.007884723	1.0634661
0.04072788	0.04072788	0.0
0.08173777	0.08151566	0.002963066
0.00990805	0.014814804	0.40724754
0.102075495	0.16027011	0.5181534
0.017747702	0.017747702	0.0
0.038479812	0.11570836	1.1846678
0.098440014	0.10847996	0.1083169
0.016086783	0.010662833	0.41673136
0.68738407	0.58424693	0.4476856
0.046702832	0.08427234	0.6304567
0.012222091	0.01435259	0.16284418
0.0050951266	0.006716477	0.27791023
0.00990805	0.010062054	0.0155797005
0.0665133	0.019215243	1.2911243
0.014628663	0.012783772	0.13667679
0.009382343	0.0150794955	0.4802742
0.015681753	0.014814804	0.05775118
0.042263057	0.042263057	0.0
0.01285177	0.01285177	0.0
0.09805521	0.061687566	0.5029781
0.042309027	0.07490774	0.6058886
0.0118189	0.00990805	0.17828417
0.28560883	0.32552886	0.1883297
0.02745882	0.023246948	0.17083526
0.0115741985	0.018109588	0.45429683
0.03250822	0.023724576	0.32401943
0.011531546	0.008663998	0.28880692
0.057070218	0.057070218	0.0
0.021401849	0.021401849	0.0
0.009924427	0.00990805	0.0016679764
0.03488145	0.072824754	0.7762091
0.0068724356	0.01834183	0.99328184
0.26401877	0.58589584	1.3722088
0.00990805	0.016347565	0.5072565
0.025010325	0.025010325	0.0
0.04703623	0.04703623	0.0
0.00910795	0.014666288	0.48202896
0.45825005	0.55242795	0.3778751
0.26497015	0.24872851	0.08511114
0.005269316	0.010887606	0.73138857
0.14399244	0.14399244	0.0
0.008717143	0.013592407	0.4491501
0.05276854	0.07988862	0.44376707
0.12576947	0.13512664	0.08252287
0.0033040987	0.0032780466	0.0079422
0.030422146	0.025372066	0.18671703
0.062860325	0.034638222	0.625628
0.028945226	0.028945226	0.0
0.057388235	0.039343063	0.3964827
0.016339445	0.026353585	0.4882548
0.0080046635	0.006861269	0.15528393
0.078511894	0.07808375	0.0059325695
0.44947684	0.44947684	0.0
0.4873519	0.4873519	0.0
0.007770383	0.0051422743	0.41546917
0.00899353	0.009244768	0.027805805
0.026170483	0.025715446	0.018007278
0.005412431	0.0069687995	0.2543106
0.15918824	0.2577833	0.60675836
0.029738836	0.021042144	0.35484982
0.03438247	0.03438247	0.0
0.010336461	0.010336461	0.0
0.006973223	0.0042380905	0.50071526
0.090455994	0.047532607	0.68955994
0.014814804	0.00990805	0.40724754
0.019331766	0.022002416	0.13212967
0.11970111	0.10555192	0.1417402
0.00990805	0.015506574	0.45358706
0.02104492	0.014609991	0.37150574
0.005092003	0.0060149604	0.1675067
0.010975083	0.010975083	0.0
0.062127285	0.049288567	0.24508953
0.007399119	0.0061135464	0.19214821
0.02307772	0.061632767	1.0225916
0.078772545	0.078772545	0.0
0.022340873	0.033915542	0.4293654
0.015691126	0.015691126	0.0
0.0059748227	0.013814242	0.8460636
0.008476397	0.008764266	0.03368759
0.03869463	0.03869463	0.0
0.013573656	0.016060224	0.1707387
0.88360953	0.89663136	0.13327837
0.0841367	0.0841367	0.0
0.022119703	0.05257251	0.8973615
0.17512795	0.13487877	0.30878186
0.0014438618	0.004082723	1.0420895
0.07289114	0.36980852	2.0100656
0.02502526	0.0056077703	1.5154531
0.034264777	0.028872557	0.17679429
0.057492916	0.05389147	0.06850314
0.020053405	0.010390343	0.66733456
0.008678963	0.0094494475	0.08583164
0.026702784	0.04108147	0.445673
0.02452401	0.025622576	0.0449481
0.017269285	0.017269285	0.0
0.023406032	0.033349067	0.36426973
0.1155877	0.19464141	0.6147653
0.087586224	0.1393606	0.5228592
0.016424434	0.016424434	0.0
0.013557148	0.008707634	0.447618
0.00990805	0.019178513	0.66985035
0.0076981783	0.0076981783	0.0
0.03781159	0.045570076	0.19473171
0.011492245	0.011492245	0.0
0.092416376	0.06709406	0.3477273
0.016498331	0.00990805	0.5165901
0.011593722	0.00990805	0.15882015
0.012740023	0.012740023	0.0
0.008854725	0.002656659	1.2101159
0.020748755	0.012740023	0.495883
0.19862185	0.23010348	0.18720317
0.05909582	0.05909582	0.0
0.059980165	0.06754372	0.12683988
0.024152335	0.031832293	0.2840011
0.03198133	0.06550019	0.7521405
0.04804447	0.05900778	0.21712565
0.18279475	0.20321567	0.13121009
0.17597644	0.11125169	0.53417015
0.06065729	0.11586037	0.70771146
0.022273606	0.023972588	0.075248
0.030387413	0.030387413	0.0
0.03886456	0.0354563	0.095321655
0.013832997	0.017621666	0.24592161
0.010062054	0.00990805	0.0155797005
0.01247087	0.0220614	0.58019304
0.010641481	0.01448896	0.31252384
0.024001742	0.024001742	0.0
0.07319328	0.07319328	0.0
0.020371847	0.020371847	0.0
0.011781817	0.011295495	0.042645454
0.014110143	0.014110143	0.0
0.008755703	0.012634028	0.37060833
0.07656126	0.07775704	0.01679349
0.016184572	0.019688746	0.19955683
0.014554792	0.014554792	0.0
0.051677972	0.07827212	0.44360423
0.05848717	0.083175175	0.37871313
0.02467591	0.03162779	0.25536203
0.04724072	0.053964313	0.14014864
0.07744954	0.07744954	0.0
0.00808887	0.0065088747	0.21891403
0.20899194	0.21353039	0.027237654
0.020400215	0.020285452	0.0057587624
0.085497595	0.123946324	0.4143132
0.67618644	0.51210546	0.68786955
0.9228403	0.92498165	0.030462265
0.25720364	0.24417771	0.0693562
0.013557148	0.00990805	0.31725883
0.013517021	0.013517021	0.0
0.012208385	0.019584002	0.48008466
0.049080245	0.02955839	0.5274105
0.13774887	0.046948943	1.1764934
0.0040843403	0.0040843403	0.0
0.03863779	0.046821244	0.20065498
0.00990805	0.009612716	0.030559063
0.04072397	0.04072397	0.0
0.017546361	0.015231089	0.14386177
0.035960313	0.02182112	0.5140977
0.01456741	0.013213678	0.098906994
0.015004779	0.015004779	0.0
0.06477576	0.028223844	0.86910343
0.062186733	0.062186733	0.0
0.074832	0.074832	0.0
0.0062658302	0.0062658302	0.0
0.014952142	0.013796222	0.081632614
0.008542385	0.0066262935	0.25592566
0.007990485	0.00695809	0.13938665
0.043867424	0.043867424	0.0
0.10811201	0.066135794	0.53744817
0.030993871	0.06671415	0.8041873
0.37846524	0.08747411	1.8488058
0.091290176	0.042598348	0.81442475
0.08555697	0.0057004425	2.792362
0.055092707	0.055092707	0.0
0.03051895	0.08450476	1.0757558
0.0154658975	0.0154658975	0.0
0.0031012206	0.0088609215	1.0556493
0.05613036	0.05613036	0.0
0.039461847	0.039461847	0.0
0.019831829	0.019831829	0.0
0.12325322	0.013928427	2.2978196
0.013147866	0.019146688	0.38196754
0.07469055	0.06083547	0.22004318
0.28375733	0.08934339	1.3957789
0.01720618	0.031363912	0.61489964
0.015478219	0.01608633	0.039154053
0.027312024	0.03315204	0.19979954
0.00788339	0.024212746	1.1387169
0.003550356	0.003480438	0.019959927
0.013670144	0.013430049	0.017962933
0.07884275	0.32603744	1.732013
0.011301572	0.0053280187	0.75798655
0.10397868	0.24019559	1.0021708
0.009274233	0.010093117	0.085440636
0.08464123	0.10392449	0.22653437
0.01345197	0.013722022	0.020149708
0.10420454	0.12645471	0.21868038
0.2046834	0.10657671	0.76891947
0.040200524	0.031085674	0.26658487
0.07697365	0.078842334	0.026013613
0.12414743	0.2806317	1.0123975
0.03344294	0.018876769	0.5868664
0.07111857	0.060094405	0.1802299
0.016059786	0.03354488	0.7544961
0.023825468	0.023825468	0.0
0.045352146	0.009845477	1.5639639
0.2732669	0.2732669	0.0
0.07184718	0.06419335	0.12085414
0.0066269096	0.013351309	0.70726824
0.007661059	0.007354302	0.041173935
0.10975573	0.15001532	0.35875773
0.045130465	0.045130465	0.0
0.27167544	0.07133272	1.5802569
0.09579194	0.09694909	0.013288021
0.020548632	0.015722986	0.27258587
0.0039740778	0.005687304	0.36016512
0.043905776	0.02587828	0.5473213
0.00990805	0.010147276	0.02409935
0.009966317	0.009966317	0.0
0.00990805	0.012627416	0.24527311
0.019205777	0.019205777	0.0
0.017545547	0.017545547	0.0
0.023913693	0.023913693	0.0
0.038105596	0.051343832	0.312042
0.0046881065	0.0025267715	0.6202555
0.044283893	0.022710564	0.6901126
0.21662225	0.21662225	0.0
0.19626041	0.06595815	1.2406678
0.8283238	0.5861953	1.2255352
0.012344567	0.012344567	0.0
0.014066742	0.014066742	0.0
0.040956095	0.04282368	0.046539783
0.20592976	0.29829365	0.49420035
0.46093452	0.7849901	1.451568
0.009926413	0.012485054	0.23192072
0.016832536	0.0166073	0.013700485
0.012275067	0.013069149	0.06348848
0.0101091275	0.007332605	0.3239088
0.015249917	0.015249917	0.0
0.028198792	0.028198792	0.0
0.015380218	0.015380218	0.0
0.1050665	0.1050665	0.0
0.0075339484	0.007808689	0.036094666
0.1964	0.1964	0.0
0.01224875	0.01224875	0.0
0.00990805	0.0059057893	0.5214486
0.013747214	0.032612365	0.8831687
0.07039563	0.079108685	0.12610841
0.008306092	0.009124046	0.09474945
0.010933652	0.054065987	1.6429486
0.016178994	0.009586924	0.5299916
0.005080165	0.0053324657	0.048723698
0.04168274	0.028789105	0.38345504
0.005101396	0.003321817	0.43078947
0.011542014	0.013348176	0.14721489
0.015507599	0.009490428	0.49713993
0.15532339	0.096203335	0.5466958
0.018472135	0.011234434	0.50462675
0.06543037	0.03610596	0.6254239
0.022150885	0.022150885	0.0
0.048483614	0.048483614	0.0
0.005585625	0.005585625	0.0
0.010314417	0.010314417	0.0
0.010314417	0.010314417	0.0
0.7835956	0.8739784	0.64985776
0.007927547	0.022522802	1.0590057
0.0080715995	0.008356244	0.034944534
0.031851918	0.019792272	0.4881854
0.042642925	0.026066756	0.509367
0.045616236	0.045616236	0.0
0.045616236	0.045616236	0.0
0.038994383	0.037894696	0.029750109
0.06614321	0.11290757	0.5861213
0.033285707	0.029133022	0.13754225
0.022520624	0.073757015	1.2401853
0.086136766	0.048395205	0.61700463
0.009336411	0.019587073	0.751349
0.085704856	0.13551195	0.51416636
0.105752125	0.105752125	0.0
0.13861527	0.11258099	0.2378056
0.052299567	0.018679071	1.0644453
0.037373357	0.031108044	0.18997908
0.0039259326	0.0044723037	0.13084888
0.05951892	0.014427369	1.4639986
0.022281459	0.015962059	0.339983
0.012830844	0.017596062	0.32066202
0.037630107	0.064005576	0.5589552
0.011839646	0.0066721602	0.5787258
0.008285703	0.011887798	0.36461973
0.271736	0.18558592	0.4931184
0.026678583	0.026678583	0.0
0.021519179	0.016613156	0.26375103
0.01164065	0.014205808	0.20174599
0.031808104	0.018947415	0.5312493
0.01820548	0.010001523	0.6073067
0.008254705	0.011537124	0.33810186
0.004842463	0.004704111	0.02912569
0.009377664	0.009377664	0.0
0.009707321	0.012498937	0.25558615
0.009201002	0.009201002	0.0
0.01287358	0.009105477	0.350111
0.02987912	0.09110018	1.1799855
0.025301302	0.012575182	0.71210265
0.022952998	0.057169974	0.9482291
0.027474934	0.027474934	0.0
