ref	alt	circuitsnp_prediction
0.009358378	0.010635258	0.12919235
0.07313538	0.029734315	0.9457729
0.071526684	0.060928468	0.17172003
0.12952381	0.13897587	0.08135331
0.03751875	0.03751875	0.0
0.005160891	0.005160891	0.0
0.04698445	0.054896284	0.16396546
0.06509816	0.06509816	0.0
0.008067134	0.0061767963	0.2689023
0.022747217	0.02320652	0.020460606
0.03641385	0.03641385	0.0
0.14273728	0.14273728	0.0
0.1964663	0.31222457	0.61878854
0.01733593	0.01733593	0.0
0.037193563	0.03159282	0.16900611
0.022958398	0.017134009	0.29856205
0.0110935625	0.028463336	0.9599726
0.05064391	0.032649487	0.45776677
0.015757553	0.013208166	0.17907143
0.0520229	0.045297824	0.14549398
0.04910845	0.0867808	0.6097784
0.029699786	0.029699786	0.0
0.021355905	0.021355905	0.0
0.02828475	0.040378563	0.36850023
0.1303899	0.45092916	1.7005986
0.44998145	0.26587784	0.81489295
0.021883395	0.03373346	0.4449513
0.40463	0.49801946	0.37828773
0.3796428	0.32564723	0.23687416
0.06170295	0.06170295	0.0
0.04572811	0.05471456	0.18887854
0.032675788	0.032675788	0.0
0.16811109	0.1258918	0.33870733
0.04817511	0.07108353	0.41337538
0.0025017418	0.005537848	0.797667
0.021143239	0.016503384	0.2524836
0.0473516	0.039339952	0.19373465
0.11745429	0.19653639	0.608677
0.0569211	0.06619656	0.16084623
0.06656467	0.06656467	0.0
0.15080325	0.11012424	0.361158
0.61969507	0.61969507	0.0
0.0053042667	0.0066686277	0.23027515
0.024362141	0.023326185	0.044515133
0.08538936	0.17285606	0.80575764
0.038668852	0.03696639	0.046794653
0.37960628	0.20628883	0.8562226
0.15998489	0.15998489	0.0
0.08195751	0.06580949	0.23687363
0.004413871	0.0021080282	0.741312
0.04296204	0.074043535	0.5773523
0.019497659	0.019497659	0.0
0.060048986	0.0519837	0.15277433
0.023697324	0.020647224	0.14090061
0.18213241	0.21684	0.21778917
0.012356096	0.012356096	0.0
0.05079461	0.06397794	0.24473429
0.022189392	0.023326185	0.051125526
0.0144891925	0.015301001	0.055339336
0.04081955	0.046453297	0.13517714
0.80819434	0.813575	0.035089374
0.027636621	0.02582976	0.06947112
0.44557288	0.43696305	0.034921944
0.025542928	0.024771566	0.03145528
0.032460563	0.023326185	0.3398459
0.85582215	0.85517883	0.0052039623
0.011569868	0.011569868	0.0
0.023326185	0.017233036	0.3089676
0.82402885	0.82402885	0.0
0.020580547	0.020580547	0.0
0.08740756	0.08905959	0.020535707
0.02848132	0.02848132	0.0
0.028872011	0.028872011	0.0
0.22130023	0.2848601	0.33762532
0.017995335	0.017995335	0.0
0.020465223	0.021004988	0.026584148
0.031888578	0.033790603	0.059901476
0.011149985	0.008067438	0.326715
0.025645433	0.020363713	0.23601723
0.180711	0.20891984	0.18008912
0.050472733	0.050472733	0.0
0.32914436	0.35470375	0.11363107
0.020898534	0.023994878	0.14132881
0.5343642	0.5343642	0.0
0.020729234	0.018825237	0.09828925
0.13987376	0.051101483	1.1051494
0.031933572	0.033255998	0.041944504
0.27004373	0.27004373	0.0
0.021391714	0.054214254	0.96405554
0.018681772	0.018681772	0.0
0.049729973	0.052886073	0.06485891
0.21354388	0.22620314	0.073818564
0.012959134	0.012959134	0.0
0.057771325	0.057771325	0.0
0.018807076	0.017304052	0.08482313
0.022981793	0.014886743	0.44248247
0.043622557	0.031326827	0.34387422
0.036284856	0.025480479	0.3646369
0.024733027	0.020957753	0.16949439
0.0082805995	0.0082805995	0.0
0.58529073	0.73706007	0.68621284
0.010949364	0.013014614	0.17488194
0.029959263	0.029959263	0.0
0.020676333	0.020676333	0.0
0.020509686	0.024331674	0.17479157
0.0044723335	0.005748243	0.2522664
0.02859269	0.024762401	0.14775991
0.038695283	0.93169314	5.8255672
0.09300896	0.0893161	0.04457736
0.4823204	0.1442548	1.7096436
0.10315059	0.047759004	0.8299527
0.019148175	0.017448992	0.09465647
0.025414018	0.12725428	1.7212548
0.014572236	0.035049174	0.89863276
0.015655212	0.009117715	0.547204
0.54591286	0.54591286	0.0
0.22156677	0.2016002	0.11976373
0.026264133	0.026264133	0.0
0.05521922	0.05521922	0.0
0.026163436	0.045781378	0.579865
0.08380538	0.04612705	0.63739944
0.03586192	0.03586192	0.0
0.22365862	0.23960412	0.08962035
0.66800416	0.66800416	0.0
0.030352572	0.023326185	0.27052498
0.21106772	0.25137937	0.22723234
0.0064149415	0.019015608	1.0993934
0.023326185	0.044638034	0.67107224
0.1381888	0.13677444	0.011927605
0.04905201	0.027857283	0.58783007
0.038454134	0.034154285	0.12303996
0.0046129473	0.021825513	1.5716565
0.054167133	0.052875888	0.025491238
0.075416274	0.039250992	0.6914158
0.031720933	0.028529743	0.109319925
0.017679112	0.014063045	0.2325077
0.0074568945	0.023326185	1.1565552
0.029692758	0.047727183	0.4933591
0.026098533	0.035402574	0.31450462
0.03587062	0.03458805	0.037739754
0.48019302	0.36081028	0.49257958
0.040706497	0.040706497	0.0
0.04161577	0.023072496	0.60900164
0.048166145	0.082433276	0.573998
0.033446804	0.03889553	0.15657616
0.03226745	0.027658412	0.15888047
0.023064371	0.034192827	0.40518332
0.023326185	0.02019819	0.14718103
0.020035582	0.020035582	0.0
0.07007223	0.07007223	0.0
0.4408605	0.32177252	0.5079674
0.009191917	0.006236278	0.3909197
0.15716553	0.1735686	0.11892712
0.055143725	0.034192827	0.49985838
0.48271975	0.48271975	0.0
0.28527167	0.54412186	1.0954083
0.023588596	0.024170866	0.02498126
0.013431661	0.014148509	0.052721977
0.0141755445	0.012004998	0.16839457
0.020363713	0.023326185	0.13885069
0.14954218	0.15461892	0.039372325
0.1360983	0.0923207	0.437541
0.25894967	0.27538106	0.08394486
0.026213685	0.022525668	0.15540624
0.013656246	0.012068666	0.12519312
0.057979494	0.09617562	0.54747844
0.7269555	0.6571962	0.32840586
0.02045373	0.02045373	0.0
0.04650371	0.028682683	0.5017562
0.0067819967	0.01333734	0.6829181
0.90820724	0.90820724	0.0
0.017296294	0.013625782	0.24225664
0.01787991	0.02671191	0.410465
0.03566973	0.12367774	1.339077
0.086064294	0.06000497	0.38878202
0.09024941	0.15141636	0.58705807
0.5882181	0.5182086	0.28373712
0.01808292	0.015282325	0.17111897
0.034351792	0.034351792	0.0
0.7660182	0.41069782	1.547044
0.68681073	0.6004948	0.3777238
0.028203215	0.028203215	0.0
0.035296142	0.036264803	0.028078318
0.018324036	0.02241158	0.2055366
0.007871041	0.007871041	0.0
0.03574586	0.03574586	0.0
0.035099085	0.02750728	0.2515614
0.024925807	0.017893087	0.33867598
0.019667318	0.013850785	0.3565321
0.023707835	0.009417886	0.9377258
0.060081087	0.060081087	0.0
0.025668167	0.027164252	0.058187008
0.027365508	0.033310752	0.20272827
0.45275712	0.45275712	0.0
0.028752973	0.04410031	0.44365335
0.032138154	0.031888865	0.008044481
0.13136864	0.16310307	0.25359297
0.04152271	0.04152271	0.0
0.005954642	0.009372035	0.45700312
0.007665011	0.009372035	0.20278597
0.031078238	0.11391963	1.3883615
0.41797346	0.43058637	0.05163884
0.057803173	0.057803173	0.0
0.047334112	0.02953141	0.49029136
0.026559751	0.023068214	0.14452171
0.3528849	0.33204815	0.092553794
0.118181445	0.07310143	0.530231
0.08740883	0.050553877	0.5871475
0.03835703	0.033920582	0.12751865
0.04388804	0.028527383	0.4467156
0.048424874	0.06396118	0.29472423
0.033138517	0.12037248	1.3844513
0.022989169	0.048404243	0.7709217
0.03569199	0.10885515	1.1939955
0.5070178	0.5070178	0.0
0.06252583	0.030437302	0.753567
0.015603711	0.015603711	0.0
0.011791581	0.011791581	0.0
0.041259896	0.041259896	0.0
0.056803837	0.036449444	0.4650283
0.00934434	0.025516633	1.0210192
0.030245991	0.040963683	0.31443572
0.7144027	0.7079625	0.031354904
0.022189392	0.024515482	0.10207224
0.13015123	0.18878664	0.44170868
0.017158477	0.014123721	0.19771957
0.9920895	0.99257576	0.06392956
0.03333532	0.023326185	0.367342
0.023326185	0.024072388	0.032253265
0.6183885	0.51877165	0.40759185
0.016607936	0.027017549	0.4972477
0.015071424	0.014092828	0.06812763
0.09587935	0.09587935	0.0
0.17865731	0.18812013	0.06319928
0.017507572	0.02075692	0.17355895
0.043455757	0.06686165	0.45565557
0.056337927	0.056337927	0.0
0.023326185	0.025056744	0.07333994
0.022185892	0.018642945	0.17760563
0.07719407	0.07719407	0.0
0.0057981904	0.0057981904	0.0
0.4248004	0.06753616	2.3220696
0.035076868	0.035076868	0.0
0.038689222	0.038689222	0.0
0.16414678	0.04764747	1.3674138
0.05005119	0.047587592	0.053064346
0.17583504	0.01816654	2.445016
0.01409662	0.09407156	1.982719
0.1026505	0.1026505	0.0
0.12984328	0.25825593	0.84729195
0.039133202	0.028736478	0.319566
0.042820223	0.10650132	0.97999334
0.030193036	0.03628135	0.18999028
0.028180066	0.032674123	0.15260363
0.2000915	0.2000915	0.0
0.12705375	0.05723565	0.8743757
0.0073627443	0.028354524	1.3697281
0.017594462	0.014062332	0.22767353
0.02598069	0.02598069	0.0
0.047754306	0.033305876	0.37539434
0.034399837	0.22829275	2.1167216
0.02585993	0.03872133	0.41698647
0.047471393	0.048479963	0.022082567
0.037325688	0.037325688	0.0
0.04192899	0.037378777	0.119612455
0.43203592	0.21648356	1.012728
0.09307656	0.11108927	0.19697309
0.025505178	0.031385124	0.21350479
0.054174166	0.072903275	0.31692982
0.09153699	0.181841	0.79108703
0.013543992	0.036421377	1.0126774
0.057879556	0.04804667	0.19657445
0.22473125	0.22473125	0.0
0.02236897	0.026491247	0.17336512
0.19219963	0.08066583	0.9975544
0.027235907	0.027235907	0.0
0.05212999	0.044246003	0.17225862
0.031921703	0.039307546	0.21578908
0.01605195	0.01605195	0.0
0.026294272	0.026294272	0.0
0.010757761	0.0037175843	1.0696449
0.013956215	0.014439586	0.034539223
0.23509489	0.296575	0.31610155
0.026247317	0.03929043	0.4169023
0.049009856	0.049009856	0.0
0.01549632	0.02683688	0.56076026
0.7626937	0.7830237	0.11587012
0.014141149	0.027019829	0.66063166
0.026744945	0.026744945	0.0
0.044543806	0.023495726	0.6614449
0.115028284	0.1298013	0.13766086
0.07228849	0.060460117	0.19135022
0.007111142	0.0070227897	0.012590885
0.013582124	0.014817999	0.08834171
0.052048363	0.022442875	0.87195325
0.12669992	0.09734078	0.29666972
0.023326185	0.020534396	0.13032961
0.07232985	0.09064137	0.24561048
0.06354524	0.031429905	0.7377119
0.045918647	0.051304597	0.116569996
0.70529586	0.6575046	0.22045189
0.033357143	0.026669255	0.23065543
0.018505914	0.018505914	0.0
0.018948449	0.024722792	0.27190685
0.009562962	0.009562962	0.0
0.008737679	0.82054716	6.2513933
0.51845205	0.67778856	0.66978556
0.052759137	0.044767108	0.17266512
0.020966865	0.03131676	0.41183782
0.036752835	0.037403192	0.018215895
0.10587942	0.06480961	0.5357566
0.011424116	0.013937841	0.20142698
0.007887193	0.003019304	0.9651084
0.024399724	0.024399724	0.0
0.10258783	0.055931147	0.65728164
0.09014337	0.02710351	1.268729
0.055330306	0.055330306	0.0
0.028217461	0.03654619	0.26724362
0.024433086	0.054027043	0.8243513
0.012428267	0.012428267	0.0
0.022658717	0.023326185	0.029715061
0.01917564	0.023326185	0.20017648
0.032344997	0.04362928	0.31099916
0.023955368	0.0328814	0.325902
0.026915506	0.026915506	0.0
0.12439961	0.07819351	0.515738
0.074995376	0.24955676	1.4113944
0.023326185	0.023820067	0.021457672
0.053080156	0.04298835	0.22147512
0.02244509	0.02244509	0.0
0.1199492	0.105770454	0.1417799
0.08468766	0.16781592	0.77910936
0.019564286	0.019564286	0.0
0.654016	0.70482576	0.2336455
0.042059284	0.042059284	0.0
0.06637272	0.086388335	0.28523827
0.011032649	0.025576252	0.8556204
0.0640837	0.0640837	0.0
0.5970689	0.7414522	0.66026324
0.018383328	0.026961692	0.39175034
0.037186142	0.037186142	0.0
0.023326185	0.02953141	0.24225187
0.2910503	0.023326185	2.8442876
0.8247217	0.82249546	0.015324116
0.08210927	0.07937697	0.036814928
0.3074129	0.21873641	0.46080303
0.05035409	0.084573016	0.55523396
0.06716894	0.054828633	0.21614051
0.02990618	0.025868295	0.14920068
0.028005045	0.16277395	1.9092342
0.12048778	0.076383784	0.504707
0.008421499	0.015397925	0.6105056
0.061323047	0.061323047	0.0
0.023326185	0.017432125	0.2972784
0.035396546	0.042900126	0.2000699
0.019171774	0.065574646	1.2782156
0.27896237	0.7622256	2.1145349
0.06144397	0.05296963	0.15739536
0.7200345	0.7200345	0.0
0.036191396	0.043484185	0.19117141
0.04144057	0.03343206	0.2230649
0.01436673	0.17401128	2.6709082
0.21501969	0.22672345	0.068023205
0.026020534	0.026438849	0.016378164
0.007131763	0.011432321	0.4762268
0.021965038	0.021965038	0.0
0.022775792	0.021420179	0.062751055
0.14560005	0.14560005	0.0
0.18326055	0.12955694	0.41047072
0.5189315	0.5715044	0.21222955
0.50955635	0.034543127	3.3686228
0.03914179	0.03914179	0.0
0.041681197	0.0802609	0.69632316
0.9575133	0.9575133	0.0
0.98251384	0.98251384	0.0
0.033760466	0.033760466	0.0
0.02236119	0.018048046	0.21869183
0.8384304	0.84592324	0.05638218
0.025000192	0.018822454	0.29014945
0.06554184	0.06554184	0.0
0.06243745	0.06243745	0.0
0.031121379	0.029696068	0.048350334
0.2015688	0.2881355	0.47206128
0.81237155	0.81237155	0.0
0.035004783	0.02158847	0.49713254
0.04124096	0.027426038	0.4222455
0.50675666	0.5640543	0.23060459
0.0012467793	0.0012467793	0.0
0.045265544	0.023326185	0.6856892
0.5791172	0.6227693	0.18216884
0.039381746	0.0371213	0.061461926
0.019316688	0.030528672	0.4691956
0.09958258	0.058210764	0.58184004
0.16165753	0.1763373	0.10458422
0.0849753	0.0849753	0.0
0.045750014	0.073969685	0.51048183
0.0038566196	0.0040866975	0.058176994
0.19312438	0.20935519	0.10101855
0.2756301	0.2756301	0.0
0.18955861	0.035855714	1.8388573
0.67741823	0.67741823	0.0
0.3099286	0.31351644	0.01672256
0.47326398	0.5759555	0.41323823
0.16138767	0.18618192	0.17292666
0.056593865	0.052817956	0.07304382
0.29088604	0.43977368	0.64900404
0.003548585	0.003548585	0.0
0.02162366	0.018891389	0.13787055
0.08370787	0.08370787	0.0
0.19778423	0.017693061	2.6165304
0.039870344	0.08452011	0.79897666
0.09496685	0.10750273	0.13793635
0.077377595	0.081845865	0.06099534
0.8426302	0.8426302	0.0
0.04211788	0.021907378	0.67452836
0.061196037	0.09853739	0.5169418
0.026700811	0.022643078	0.16900015
0.06836046	0.19334905	1.1837574
0.0083662905	0.0083662905	0.0
0.024556188	0.03527888	0.373374
0.16675216	0.07856606	0.85316885
0.019829754	0.07174459	1.3403482
0.028616529	0.028616529	0.0
0.0407684	0.0407684	0.0
0.13040848	0.108796455	0.20574212
0.0947558	0.12635097	0.32328653
0.027881013	0.030130815	0.07991958
0.59189254	0.62201744	0.12632552
0.094119765	0.013530494	2.0248473
0.01827925	0.031559236	0.55971956
0.042193726	0.43121728	2.8454876
0.01357222	0.011661527	0.15366507
0.013616448	0.013616448	0.0
0.23712431	0.1965192	0.23968267
0.26473743	0.3295498	0.3112672
0.0690179	0.23851213	1.4410201
0.55063283	0.5853102	0.14138341
0.013203752	0.013203752	0.0
0.024022829	0.029476019	0.21017551
0.0714835	0.0899047	0.24932265
0.40927806	0.5184178	0.44065517
0.019322673	0.02010799	0.040639162
0.016967993	0.014150811	0.18441868
0.28692946	0.104953945	1.2330095
0.06570217	0.06570217	0.0
0.05228013	0.0504249	0.03808689
0.0860581	0.08124089	0.062860966
0.011752845	0.015702177	0.29370832
0.96104234	0.9553144	0.14315414
0.037560735	0.048618052	0.2695911
0.04476524	0.029742021	0.4244759
0.027530622	0.05223831	0.6662526
0.26192743	0.22001497	0.22960436
0.10717332	0.18955792	0.6670598
0.052172597	0.034209646	0.44082427
0.15655999	0.087389685	0.66188204
0.09128843	0.09128843	0.0
0.012515303	0.0237041	0.6500914
0.1495333	0.1495333	0.0
0.017528992	0.017528992	0.0
0.026076095	0.026076095	0.0
0.038347837	0.038347837	0.0
0.86996627	0.86996627	0.0
0.011569868	0.00618501	0.6317086
0.9246718	0.9236533	0.014532566
0.16763285	0.16763285	0.0
0.06257866	0.06257866	0.0
0.09320186	0.06877831	0.33045697
0.14403248	0.2989529	0.9299047
0.08582092	0.085762694	0.00074219704
0.18729916	0.18729916	0.0
0.009790605	0.008259207	0.1716404
0.11699347	0.11699347	0.0
0.037694912	0.037694912	0.0
0.024540039	0.035297073	0.374583
0.06562656	0.06769635	0.033269167
0.019403815	0.017537436	0.103033304
0.19631611	0.16937459	0.18058634
0.070853814	0.02233135	1.2055321
0.0073861754	0.009457538	0.24929142
0.05384486	0.102884725	0.70072436
0.5302868	0.5110783	0.07697517
0.76627856	0.63364357	0.6395359
0.037959944	0.04966053	0.28091574
0.9555661	0.9568119	0.029740572
0.03185602	0.046111904	0.38467908
0.058185086	0.21634403	1.4970794
0.32852584	0.28971767	0.18189555
0.13386163	0.13386163	0.0
0.024413902	0.024413902	0.0
0.058692407	0.03987122	0.40645313
0.01099452	0.0110996105	0.009619236
0.0757167	0.066757135	0.13558412
0.008702285	0.032065947	1.3280599
0.033060696	0.027357372	0.19524002
0.14530092	0.14530092	0.0
0.16220705	0.16220705	0.0
0.26971027	0.2226727	0.25406563
0.59365857	0.60775506	0.05877489
0.45469263	0.58483493	0.52438146
0.17384255	0.23190567	0.3610536
0.010374964	0.010374964	0.0
0.020534396	0.03221997	0.46248722
0.40994722	0.6758266	1.0988415
0.95142794	0.71569514	2.0517082
0.16219594	0.16763812	0.03951955
0.055964492	0.12526424	0.8819499
0.40071505	0.40071505	0.0
0.010784974	0.006661673	0.48594284
0.20278272	0.09776274	0.8533418
0.016304908	0.016304908	0.0
0.13991573	0.029660042	1.6718558
0.9535652	0.9535652	0.0
0.10323199	0.085067645	0.2135849
0.035603236	0.02643653	0.3071499
0.097794384	0.06526055	0.4399047
0.012337763	0.012337763	0.0
0.016623972	0.012626328	0.27911854
0.020593781	0.020593781	0.0
0.030306442	0.020593781	0.39633775
0.021186428	0.021186428	0.0
0.011579595	0.011411118	0.014826775
0.01206588	0.012130879	0.005438328
0.044275317	0.06407359	0.39053798
0.03741791	0.03741791	0.0
0.04868961	0.33035225	2.2657824
0.034636155	0.034636155	0.0
0.022871915	0.022871915	0.0
0.11978494	0.10356291	0.16378045
0.016714403	0.016714403	0.0
0.45345318	0.27575123	0.77890784
0.033856105	0.05486322	0.50470686
0.018037109	0.013005246	0.33218956
0.032519583	0.04369718	0.30706167
0.059184477	0.06916654	0.16652465
0.016423032	0.039204605	0.89354396
0.052519727	0.020565366	0.97074986
0.02334368	0.023326185	0.0007677078
0.023326185	0.034495592	0.40275693
0.0045233187	0.0047268905	0.04422617
0.052246	0.07501531	0.38604665
0.037772723	0.03940053	0.043884993
0.018210772	0.018210772	0.0
0.034867346	0.034867346	0.0
0.0787685	0.059425917	0.30256176
0.37492073	0.48208198	0.4394611
0.13137682	0.09429807	0.37340987
0.031058623	0.029978905	0.036496162
0.07841238	0.07841238	0.0
0.07841238	0.07841238	0.0
0.081460185	0.118612446	0.41703486
0.056788143	0.03297668	0.56845856
0.024924556	0.0449871	0.6113124
0.12191148	0.06831822	0.6383625
0.023336666	0.027528409	0.16949415
0.19755782	0.022251971	2.3811927
0.0241194	0.023326185	0.034252405
0.006697506	0.006697506	0.0
0.038647037	0.038647037	0.0
0.03934843	0.043953203	0.115474224
0.00743539	0.012365062	0.51360273
0.07841238	0.07841238	0.0
0.024924556	0.020168034	0.21662116
0.1052713	0.07629147	0.3538556
0.42919937	0.42919937	0.0
0.015078576	0.015078576	0.0
0.18321699	0.17950805	0.024981856
0.0057080286	0.0057080286	0.0
0.03114288	0.016117757	0.6740532
0.108276494	0.10108776	0.076728344
0.008363262	0.0065803477	0.24155712
0.019328263	0.022619452	0.16060352
0.005362937	0.005362937	0.0
0.07316511	0.052943457	0.34507775
0.030472131	0.06799162	0.8420396
0.07027802	0.049002014	0.383224
0.023253486	0.029850736	0.25653195
0.005879739	0.008179372	0.33241892
0.037577022	0.031904556	0.16952038
0.20775951	0.06726985	1.29092
0.036782846	0.037601	0.022849083
0.2626743	0.26328915	0.0031721592
0.1580289	0.044812918	1.386443
0.10505573	0.097140536	0.0871377
0.1475561	0.11077943	0.32890522
0.05350955	0.05350955	0.0
0.018951785	0.02534582	0.29725456
0.022527669	0.019922959	0.12553287
0.039251667	0.026094332	0.42187762
0.03047972	0.099651486	1.258637
0.10761632	0.10761632	0.0
0.028921152	0.024722792	0.16116166
0.21150364	0.2517227	0.22643995
0.008722192	0.008722192	0.0
0.013654253	0.029865265	0.799217
0.004889251	0.0022048864	0.7990575
0.10781159	0.085471906	0.2569282
0.18429516	0.1519668	0.23174381
0.023326185	0.024195962	0.037500143
0.69905156	0.08166987	3.2626572
0.017069686	0.023326185	0.31865788
0.009454082	0.009454082	0.0
0.4744369	0.4513352	0.09293574
0.08530563	0.08530563	0.0
0.030453885	0.040229775	0.28852797
0.08261623	0.17680287	0.86915946
0.0122967195	0.014861381	0.19203377
0.009624858	0.014185196	0.39246464
0.054489527	0.054489527	0.0
0.012436487	0.013869504	0.11050987
0.022537105	0.026492208	0.16574216
0.013551144	0.013551144	0.0
0.0055593993	0.0055593993	0.0
0.029925887	0.029925887	0.0
0.030632898	0.027270293	0.119739294
0.35806862	0.31129962	0.21029353
0.26414594	0.21199647	0.28840303
0.012715756	0.019099923	0.41332984
0.024350284	0.023326185	0.044016123
0.022807077	0.027235907	0.18200803
0.050811812	0.032902993	0.45325685
0.015508998	0.008432017	0.6165471
0.051292356	0.03497444	0.39997816
0.10496112	0.10496112	0.0
0.020111438	0.02276602	0.12669301
0.042191546	0.023326185	0.6121483
0.94045377	0.9441512	0.0680294
0.02344764	0.02032789	0.14596558
0.9559077	0.05994669	5.8288574
0.2933574	0.16011703	0.7782241
0.041513983	0.048297685	0.15845609
0.07893173	0.07893173	0.0
0.9210334	0.92490476	0.054462433
0.6313203	0.654184	0.09959662
0.065295555	0.065295555	0.0
0.063835286	0.05046077	0.24929547
0.94372636	0.95301884	0.19027805
0.05655438	0.056140885	0.007776499
0.008086207	0.008225529	0.017222881
0.33305606	0.4222627	0.38090336
0.09933527	0.09933527	0.0
0.13839124	0.13839124	0.0
0.048267845	0.030045392	0.49302197
0.23407125	0.23407125	0.0
0.16325146	0.18605503	0.15838158
0.07804281	0.06285073	0.23283863
0.011975629	0.009432155	0.24131966
0.35304067	0.36645192	0.05823165
0.08597733	0.045293305	0.68447304
0.012360153	0.021200929	0.54855895
0.020821888	0.038791917	0.6407299
0.013779544	0.021488788	0.45219374
0.008377867	0.008377867	0.0
0.09494301	0.10726986	0.13578439
0.032743435	0.027558496	0.17773795
0.014042749	0.013200759	0.06268501
0.008370759	0.008370759	0.0
0.14189583	0.14189583	0.0
0.13871692	0.1111756	0.25280082
0.016729409	0.018437404	0.09895182
0.96945435	0.96945435	0.0
0.07571378	0.07571378	0.0
0.021560915	0.023326185	0.080500126
0.010013528	0.018598162	0.62783504
0.72401434	0.73945916	0.078697085
0.030270152	0.029350333	0.03180647
0.08885418	0.1113696	0.25087953
0.16226926	0.17336804	0.07949686
0.010180426	0.010180426	0.0
0.18253389	0.1491542	0.24197662
0.039813176	0.034249946	0.15629005
0.019869925	0.019869925	0.0
0.05043689	0.049298827	0.024020433
0.12882513	0.079836555	0.53318286
0.3446558	0.3882376	0.18788788
0.28021634	0.28021634	0.0
0.31682056	0.46930033	0.6454686
0.03563307	0.029753475	0.18640661
0.15383138	0.11680185	0.3182093
0.11536908	0.30087733	1.1939104
0.0309601	0.04747151	0.44461608
0.10974563	0.110772215	0.01046443
0.033113904	0.067761146	0.7525275
0.13854001	0.13854001	0.0
0.06354909	0.06354909	0.0
0.10344764	0.08555738	0.20963645
0.027208613	0.05602727	0.75237703
0.023326185	0.02722202	0.15844655
0.35160396	0.3046914	0.21305996
0.11868268	0.16424437	0.37798345
0.23019126	0.23019126	0.0
0.07479619	0.12361531	0.5566163
0.42614657	0.42614657	0.0
0.028652893	0.23208222	2.3268387
0.10112925	0.10112925	0.0
0.8355799	0.790878	0.29547513
0.6599283	0.6599283	0.0
0.024538321	0.12724993	1.7571789
0.023326185	0.023299882	0.001155138
0.0070174853	0.004702691	0.40259886
0.03173201	0.023218311	0.3211391
0.7581549	0.78657615	0.1618191
0.049682327	0.027969655	0.5971198
0.090024434	0.09925257	0.1077795
0.008296376	0.013044134	0.4573183
0.35206017	0.6605231	1.275622
0.6186022	0.40700293	0.8599886
0.25198224	0.2476999	0.022849202
0.42140138	0.38448578	0.153528
0.033719793	0.016586185	0.72709084
0.013820124	0.013820124	0.0
0.040587783	0.029663302	0.3248787
0.02920113	0.034351792	0.16776657
0.06491513	0.28517413	1.7486176
0.021200929	0.023326185	0.097705126
0.09106369	0.06367973	0.38737512
0.091102436	0.06292282	0.40060902
0.0573993	0.03726775	0.45303655
0.017282132	0.02458946	0.36010838
0.07068455	0.057506073	0.22041774
0.09891152	0.15641929	0.5242624
0.04940157	0.04940157	0.0
0.045319732	0.033156347	0.32516885
0.3117672	0.27577287	0.17365718
0.07144306	0.2603466	1.5205629
0.035296693	0.035296693	0.0
0.014156412	0.071077734	1.673079
0.641376	0.59079593	0.21408474
0.049610745	0.049610745	0.0
0.012783165	0.014214872	0.10761118
0.11953843	0.19403452	0.5728035
0.054076914	0.054076914	0.0
0.039646294	0.059323292	0.42370677
0.022623515	0.033491317	0.4034779
0.023275403	0.023093212	0.008044958
0.24469401	0.122757226	0.8394606
0.009112845	0.009535448	0.04575777
0.034368467	0.023326185	0.3989334
0.024401166	0.017311886	0.35047793
0.047618177	0.059587263	0.23687434
0.49476373	0.5442054	0.19823039
0.05777571	0.06548823	0.13352108
0.89609396	0.92678875	0.38381815
0.18511063	0.027196707	2.0949872
0.015684616	0.015684616	0.0
0.038703263	0.038703263	0.0
0.16644621	0.16584003	0.0043754578
0.034368467	0.023326185	0.3989334
0.0434876	0.051458843	0.17667508
0.03586192	0.014779547	0.9080627
0.026692115	0.03597039	0.3079064
0.760427	0.7772113	0.09446657
0.02774247	0.012428267	0.81861925
0.37316778	0.5094674	0.556525
0.11546858	0.105186515	0.10482049
0.2095656	0.19383192	0.097754955
0.14659084	0.05392287	1.1031756
0.04872999	0.193998	1.5472648
0.21143974	0.20351349	0.04820907
0.021885758	0.021885758	0.0
0.019866243	0.019555645	0.016074896
0.011968872	0.011968872	0.0
0.08921845	0.47711742	2.2316208
0.018624071	0.03419011	0.6234703
0.21076684	0.51809126	1.3927059
0.022528902	0.023326185	0.03559351
0.053255532	0.09840985	0.6629083
0.03361611	0.03361611	0.0
0.011819027	0.025880177	0.7980981
0.04098677	0.04098677	0.0
0.010105954	0.010105954	0.0
0.01379458	0.01379458	0.0
0.53658944	0.49295992	0.1747821
0.04446438	0.04446438	0.0
0.018598162	0.019918736	0.06994462
0.030623758	0.030623758	0.0
0.775892	0.7797613	0.022390604
0.18979412	0.19245574	0.01721692
0.034721263	0.0347547	0.0009973049
0.02269883	0.02269883	0.0
0.15410082	0.11303564	0.3573084
0.01946396	0.01716451	0.1280632
0.15236881	0.15236881	0.0
0.17545828	0.19894418	0.15452003
0.35297316	0.076009765	1.8918437
0.09106205	0.05290185	0.58422875
0.6132617	0.5802773	0.13713166
0.015918735	0.02313449	0.38118696
0.20113347	0.2678427	0.3736297
0.03459308	0.03459308	0.0
0.004106554	0.011027936	0.99482155
0.009637666	0.009637666	0.0
0.89852744	0.900979	0.02718091
0.07651461	0.03101216	0.9511993
0.060396284	0.054131098	0.116164684
0.32566673	0.3012204	0.11364329
0.3843163	0.3843163	0.0
0.078142084	0.079542466	0.019282341
