ref	alt	circuitsnp_prediction
0.13594487	0.13913362	0.026882648
0.080329336	0.06323434	0.2577052
0.056326292	0.03401619	0.5276916
0.048153814	0.042143878	0.13960505
0.048626184	0.03871891	0.23819375
0.06276949	0.07150118	0.13960505
0.026613828	0.046354853	0.5753844
0.03237259	0.041539412	0.25884938
0.030041987	0.06247547	0.76618767
0.35891324	0.35891324	0.0
0.028258825	0.019637285	0.37280893
0.01858027	0.01858027	0.0
0.01514516	0.01514516	0.0
0.037893172	0.037893172	0.0
0.037367757	0.028517123	0.27945566
0.01514516	0.024407905	0.48667574
0.03011463	0.035365	0.1661396
0.35407394	0.3070337	0.21284473
0.022219123	0.022465503	0.011279583
0.10417311	0.16086127	0.49985957
0.021561585	0.015805822	0.3164003
0.9906432	0.99175936	0.12815142
0.038848978	0.027656913	0.3513832
0.027656913	0.029791992	0.076562166
0.45984885	0.30271155	0.6734677
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.07113741	0.07113741	0.0
0.079983994	0.09781592	0.2208333
0.021282215	0.027584085	0.26582694
0.037943996	0.0431723	0.13453698
0.035069205	0.035069205	0.0
0.027656913	0.02103606	0.28042364
0.02793811	0.023996396	0.15613484
0.04976267	0.04976267	0.0
0.01514516	0.01514516	0.0
0.26626635	0.053006973	1.8692193
0.028045034	0.028045034	0.0
0.02310104	0.02310104	0.0
0.098256536	0.040802788	0.940598
0.041508213	0.05498785	0.29538417
0.12661831	0.019229898	2.0006762
0.017098278	0.058761917	1.2778289
0.06775313	0.06775313	0.0
0.117675364	0.13324575	0.14206994
0.034423105	0.03145019	0.09339714
0.029776642	0.062900156	0.7825608
0.030408647	0.03787874	0.2273972
0.032695085	0.036365435	0.11019564
0.1079014	0.1079014	0.0
0.07537778	0.05570487	0.3234985
0.01514516	0.03601035	0.88753915
0.025201371	0.018479504	0.31710815
0.029936315	0.029936315	0.0
0.040863108	0.036652524	0.11312556
0.027029676	0.104089834	1.4308324
0.026810758	0.036281094	0.31227255
0.033390675	0.029912518	0.113591194
0.031129735	0.031129735	0.0
0.039360393	0.036284186	0.084575176
0.27070308	0.13985808	0.82541084
0.069200814	0.058747727	0.17492771
0.027466193	0.034153208	0.22480011
0.07512911	0.07914863	0.056474924
0.054275166	0.10501331	0.71516323
0.015484249	0.04455901	1.086968
0.050338335	0.047628507	0.0581851
0.09162938	0.09162938	0.0
0.02260054	0.027448846	0.19932318
0.1316888	0.086274505	0.47388756
0.027716642	0.027716642	0.0
0.058698386	0.0381044	0.45372486
0.030350106	0.0354071	0.15934134
0.024077227	0.024077227	0.0
0.03629727	0.03629727	0.0
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.108083874	0.11491451	0.06896877
0.023069294	0.026662758	0.14845037
0.03898805	0.03898805	0.0
0.020051807	0.027700003	0.3309486
0.7345734	0.73631054	0.00892818
0.01514516	0.018692767	0.21406436
0.034074195	0.034074195	0.0
0.027661331	0.03177621	0.14292312
0.07278135	0.095403634	0.29535747
0.025901282	0.021688009	0.18184876
0.01514516	0.01514516	0.0
0.017053094	0.018220162	0.0673852
0.050008494	0.025739068	0.689409
0.08698406	0.07799131	0.11892891
0.027656913	0.026370596	0.04894805
0.06301825	0.059618037	0.059088707
0.049679812	0.03167763	0.46875405
0.040241882	0.045469016	0.12758398
0.59992015	0.6226543	0.0956974
0.040876627	0.035877794	0.13563824
0.024500912	0.024500912	0.0
0.022566315	0.030017745	0.29298306
0.01514516	0.01514516	0.0
0.01514516	0.30061775	3.3304553
0.25650787	0.43238598	0.7920759
0.036749374	0.03384935	0.08520746
0.016107416	0.021784697	0.30771494
0.027565883	0.031559266	0.13940334
0.095978096	0.07800027	0.22709894
0.015753737	0.01514516	0.040014744
0.01514516	0.01514516	0.0
0.034347024	0.034347024	0.0
0.08142964	0.04844606	0.5545659
0.046884887	0.02779509	0.5426669
0.06418399	0.06418399	0.0
0.027221907	0.028667655	0.053234816
0.029256934	0.044814847	0.4425795
0.01514516	0.01514516	0.0
0.02785245	0.027656913	0.007246256
0.023931775	0.027656913	0.14849234
0.034017175	0.04974585	0.39647794
0.03182553	0.034207653	0.07464409
0.030824786	0.030824786	0.0
0.096254595	0.07586941	0.26028872
0.048307367	0.16222714	1.3389086
0.027656913	0.025676867	0.076319456
0.0618235	0.048912875	0.24791026
0.019563626	0.019563626	0.0
0.09355354	0.0854871	0.09902763
0.10056161	0.16976681	0.6037191
0.020650327	0.020650327	0.0
0.40351686	0.5403726	0.5526755
0.035479095	0.035479095	0.0
0.061175097	0.067132905	0.099300385
0.018086858	0.035697248	0.6979859
0.03855189	0.03855189	0.0
0.3130652	0.5451479	0.9669128
0.023459239	0.029582078	0.23819399
0.02790816	0.02790816	0.0
0.027656913	0.033878557	0.20932579
0.119907066	0.027656913	1.5665226
0.6274687	0.6223705	0.021750867
0.035076305	0.038111933	0.08615255
0.17637165	0.109700724	0.5526757
0.042129982	0.046008237	0.09211779
0.0308744	0.03032501	0.01852107
0.028017906	0.025202937	0.10877514
0.032900717	0.114873566	1.3389082
0.11093022	0.090104945	0.23107982
0.01514516	0.01514516	0.0
0.032172497	0.032172497	0.0
0.027656913	0.020307805	0.31640005
0.031199796	0.03186046	0.021636724
0.020194333	0.043526787	0.7920761
0.12758914	0.30265304	1.0877492
0.054774147	0.055911243	0.021750927
0.5182669	0.5182669	0.0
0.03738208	0.044212107	0.17492771
0.030412124	0.023833325	0.2505188
0.01585303	0.08661193	1.772691
0.18738872	0.17665888	0.07208216
0.028285779	0.03890585	0.32977486
0.01514516	0.01514516	0.0
0.027393881	0.027393881	0.0
0.027796369	0.027214585	0.021750689
0.09764457	0.09764457	0.0
0.114619024	0.09257448	0.23819351
0.4140421	0.47006506	0.22739708
0.19463156	0.03604421	1.8661077
0.042565506	0.042565506	0.0
0.028638989	0.048408065	0.5454593
0.6643059	0.6643059	0.0
0.98595726	0.98595726	0.0
0.03368272	0.03368272	0.0
0.026124386	0.022427563	0.1563673
0.4626588	0.5644704	0.4089687
0.026021138	0.021936808	0.17492795
0.055978563	0.055978563	0.0
0.0295822	0.0295822	0.0
0.01514516	0.01514516	0.0
0.13356055	0.20109853	0.4903947
0.531132	0.531132	0.0
0.037119083	0.029899249	0.223768
0.029489411	0.029464053	0.0008864403
0.23749149	0.260911	0.12524283
0.01514516	0.01514516	0.0
0.043088313	0.027656913	0.4593737
0.3207269	0.29415646	0.124848485
0.03053662	0.033912275	0.108338594
0.022477785	0.032426354	0.37667346
0.08821685	0.06898404	0.26679707
0.071170494	0.0766191	0.07965112
0.06739716	0.06739716	0.0
0.0472053	0.07663962	0.5159879
0.01514516	0.01514516	0.0
0.29987884	0.32570234	0.12018722
0.11044356	0.11044356	0.0
0.059005056	0.034205876	0.5712385
0.2466551	0.2466551	0.0
0.20315763	0.19490096	0.05179906
0.32744837	0.46559736	0.5819202
0.12186753	0.14832948	0.2270993
0.025569063	0.020606967	0.2208333
0.2652518	0.4923894	0.9884038
0.01514516	0.01514516	0.0
0.024674717	0.019739924	0.2281828
0.05487951	0.05487951	0.0
0.10277676	0.021674333	1.6429684
0.02826507	0.08103406	1.1090767
0.06229746	0.07679497	0.22479987
0.0698027	0.06408323	0.09161973
0.6421277	0.6421277	0.0
0.0498756	0.025675694	0.68913865
0.056995835	0.07956052	0.35775924
0.027922245	0.026190056	0.06582427
0.051524293	0.124296784	0.96044755
0.01514516	0.01514516	0.0
0.03131987	0.044959217	0.3756833
0.12784608	0.06317344	0.7764754
0.027279375	0.06718234	0.9431665
0.030391667	0.030391667	0.0
0.04282513	0.04282513	0.0
0.10034574	0.07279311	0.35116625
0.083336666	0.10169619	0.21933317
0.022716144	0.029863933	0.28091645
0.36909306	0.41902336	0.20932579
0.026894512	0.01514516	0.5862429
0.022847341	0.032534737	0.36343718
0.028821228	0.2249422	2.2803044
0.01514516	0.01514516	0.0
0.015209519	0.015209519	0.0
0.15007526	0.15281166	0.021294117
0.13101861	0.21513197	0.59771836
0.062405195	0.13930391	0.8885858
0.15805814	0.22160707	0.4164225
0.02066408	0.02066408	0.0
0.02725389	0.0325125	0.181849
0.052378077	0.049237303	0.065145254
0.29527602	0.41747338	0.53674144
0.024692884	0.028362023	0.1423049
0.018468557	0.017527884	0.053234577
0.10879428	0.046931133	0.90788937
0.06033321	0.06033321	0.0
0.04339958	0.044741645	0.03185892
0.072276086	0.07253407	0.0038411617
0.01514516	0.01514516	0.0
0.9241025	0.94113404	0.27238345
0.026750807	0.029850362	0.112822056
0.032352302	0.02164552	0.41289067
0.015569594	0.025902065	0.51955414
0.122942835	0.09914564	0.24190104
0.080770425	0.14159149	0.6297908
0.057702515	0.04288946	0.31227255
0.119772755	0.07905862	0.46062303
0.080020145	0.080020145	0.0
0.015334379	0.030524766	0.7039883
0.1621354	0.1621354	0.0
0.018650642	0.018650642	0.0
0.030099565	0.030099565	0.0
0.041250914	0.041250914	0.0
0.7571033	0.7571033	0.0
0.01514516	0.01514516	0.0
0.8967745	0.90464056	0.087996244
0.05235218	0.05235218	0.0
0.042799845	0.042799845	0.0
0.060650386	0.043752503	0.34440613
0.07940086	0.19769771	1.0497692
0.061403196	0.057160687	0.076105356
0.11263684	0.11263684	0.0
0.01514516	0.01514516	0.0
0.055354442	0.055354442	0.0
0.041940447	0.041940447	0.0
0.03154709	0.03315227	0.051288843
0.03547543	0.043794632	0.21933365
0.023610163	0.0211683	0.111670256
0.08024866	0.08656059	0.08260083
0.04389733	0.018142393	0.9101832
0.01514516	0.01514516	0.0
0.054626085	0.09617612	0.6106155
0.28928962	0.27463743	0.072383165
0.5110688	0.34694636	0.6767717
0.03908683	0.045267053	0.15324616
0.80650276	0.8121315	0.036476135
0.022265192	0.03208133	0.37533998
0.053027894	0.152675	1.1686788
0.2620442	0.22037333	0.22812128
0.06405943	0.06405943	0.0
0.030037096	0.030037096	0.0
0.06257096	0.040408682	0.46062303
0.01514516	0.015723733	0.03807783
0.043364674	0.0477163	0.1001873
0.01514516	0.026809096	0.5829742
0.027470399	0.022413334	0.20863938
0.06905813	0.06905813	0.0
0.069647126	0.069647126	0.0
0.13222902	0.13193223	0.0025889874
0.41771358	0.4986763	0.32687163
0.3836812	0.5704126	0.75748706
0.112217374	0.110819526	0.014108181
0.01514516	0.01514516	0.0
0.026370596	0.035736196	0.31358027
0.23231362	0.63166964	1.7346792
0.84149265	0.28073445	2.6101978
0.07785011	0.066424295	0.17103672
0.05685707	0.09730138	0.5811014
0.1824819	0.1824819	0.0
0.01514516	0.01514516	0.0
0.08366931	0.037956033	0.8391266
0.01514516	0.01514516	0.0
0.15705612	0.06544127	0.9786241
0.7865411	0.7865411	0.0
0.07686164	0.056038186	0.3382802
0.036329158	0.025911799	0.3486743
0.06430876	0.05642012	0.13926554
0.017250633	0.017250633	0.0
0.022181869	0.01514516	0.38876486
0.020022701	0.020022701	0.0
0.024679434	0.020022701	0.21386695
0.024556395	0.024556395	0.0
0.017354371	0.015147635	0.1382432
0.01514516	0.01562781	0.031861305
0.04016729	0.050893027	0.2479105
0.037075914	0.037075914	0.0
0.042386	0.16613105	1.5043275
0.0422839	0.0422839	0.0
0.023242055	0.023242055	0.0
0.06511418	0.06265015	0.041208506
0.020488713	0.020488713	0.0
0.17785323	0.13120618	0.3593756
0.040568274	0.05058097	0.23108006
0.01904736	0.015992383	0.17792511
0.03040384	0.038350005	0.24041486
0.04740201	0.057951335	0.212075
0.015550363	0.034404106	0.81342936
0.03688816	0.01891663	0.686337
0.020956207	0.027656913	0.28430843
0.027656913	0.03497996	0.24245954
0.01514516	0.01514516	0.0
0.03566766	0.052966114	0.41350913
0.04733934	0.04638145	0.021446943
0.020914972	0.020914972	0.0
0.039731365	0.039731365	0.0
0.06409689	0.047621276	0.3145671
0.44585317	0.59955966	0.62107074
0.10489509	0.047483087	0.854754
0.039987423	0.033885933	0.17190051
0.034911007	0.034911007	0.0
0.034911007	0.034911007	0.0
0.07200591	0.08770252	0.21426177
0.04741618	0.026740389	0.59426117
0.029338157	0.045663558	0.45937347
0.06283904	0.03762564	0.5394392
0.026895145	0.025112566	0.07040763
0.11853498	0.027620679	1.5548038
0.01802613	0.027656913	0.43790936
0.01514516	0.01514516	0.0
0.030790322	0.030790322	0.0
0.026018536	0.03261838	0.23286605
0.01514516	0.01514516	0.0
0.034911007	0.034911007	0.0
0.029338157	0.025128685	0.15920639
0.07380282	0.06052013	0.21266007
0.28989264	0.28989264	0.0
0.01514516	0.01514516	0.0
0.16258696	0.13428356	0.22449923
0.01514516	0.01514516	0.0
0.04646011	0.02168203	0.78776383
0.058442373	0.0596444	0.021636486
0.01514516	0.01514516	0.0
0.020321125	0.023180485	0.13457274
0.01514516	0.01514516	0.0
0.064949416	0.043283306	0.42874837
0.03623648	0.061600413	0.5572722
0.0410326	0.03170656	0.26752138
0.027646085	0.034931477	0.2414248
0.01514516	0.01514516	0.0
0.03994736	0.02560753	0.45950222
0.0787285	0.044932608	0.5968685
0.03919301	0.03838211	0.021750689
0.09376734	0.08945734	0.051799536
0.15324286	0.05444309	1.145228
0.053837933	0.06009789	0.11663461
0.050984822	0.05297795	0.040450096
0.01927774	0.01927774	0.0
0.022030456	0.030143926	0.32188845
0.01682497	0.019160295	0.13235426
0.040662475	0.026691606	0.43541455
0.01514516	0.037871208	0.93985605
0.09661625	0.09661625	0.0
0.026394684	0.030017745	0.13235402
0.16818208	0.18416643	0.110195994
0.01514516	0.01514516	0.0
0.01514516	0.0198683	0.2762518
0.01514516	0.01514516	0.0
0.063894615	0.04964139	0.26752138
0.11350804	0.09259613	0.22694182
0.027656913	0.028247885	0.021750927
0.360331	0.071626544	1.9880406
0.017332429	0.027656913	0.47785854
0.01514516	0.01514516	0.0
0.2572171	0.21665232	0.2247994
0.060982414	0.060982414	0.0
0.026124058	0.025576351	0.021750689
0.0862449	0.119056575	0.35897732
0.017590748	0.021552667	0.20716763
0.024763796	0.03128476	0.2404573
0.043459214	0.043459214	0.0
0.017009005	0.018103475	0.06347489
0.025718115	0.030558577	0.17743039
0.015565494	0.015565494	0.0
0.01514516	0.01514516	0.0
0.044359192	0.044359192	0.0
0.025811989	0.025756259	0.0022187233
0.20894086	0.2322606	0.1357311
0.18547496	0.13759758	0.35570335
0.01514516	0.01936353	0.25000286
0.028425818	0.027656913	0.028213263
0.020804694	0.027716642	0.29393816
0.03493597	0.02773667	0.23819399
0.01514516	0.01514516	0.0
0.053708665	0.038910024	0.33784008
0.13971347	0.13971347	0.0
0.022951549	0.021663193	0.059088707
0.049463484	0.027656913	0.60404134
0.634037	0.6023754	0.1342026
0.025051456	0.02501472	0.0015051365
0.6245872	0.047641583	3.5043
0.14834352	0.10615219	0.3830092
0.03324755	0.03721776	0.11692023
0.05597147	0.05597147	0.0
0.6252278	0.6762514	0.22479993
0.22401689	0.25720245	0.18184924
0.050039925	0.050039925	0.0
0.03895461	0.039973594	0.026882887
0.73857063	0.69496495	0.21511781
0.050640598	0.054235846	0.07238269
0.01514516	0.015573827	0.028346062
0.22573277	0.26031792	0.18824828
0.06455337	0.06455337	0.0
0.075475566	0.075475566	0.0
0.033754118	0.02885819	0.16176295
0.16289279	0.16289279	0.0
0.10228503	0.112532735	0.10696149
0.067862034	0.06157853	0.1038816
0.01514516	0.01514516	0.0
0.23452061	0.23709401	0.014280796
0.026567591	0.023671892	0.11837411
0.01514516	0.026611019	0.57535505
0.026195547	0.0331837	0.24367142
0.016160551	0.024305021	0.4164226
0.01514516	0.01514516	0.0
0.055718303	0.060430117	0.086181164
0.032873277	0.03190993	0.030738354
0.01514516	0.017236138	0.13145256
0.01514516	0.01514516	0.0
0.10155333	0.10155333	0.0
0.04713483	0.039870944	0.1749587
0.0200741	0.023896303	0.17820144
0.87789583	0.87789583	0.0
0.0760329	0.0760329	0.0
0.022122545	0.027656913	0.22895408
0.01514516	0.025284579	0.52286243
0.46068776	0.47319373	0.050246358
0.03816842	0.033750888	0.12758398
0.037790813	0.04942915	0.28064346
0.08456231	0.08625231	0.02163601
0.01514516	0.01514516	0.0
0.09967132	0.08778033	0.14016151
0.02499472	0.020018483	0.22709942
0.019470531	0.019470531	0.0
0.06764316	0.063634425	0.06538224
0.082965374	0.066994414	0.23108006
0.17924121	0.24879037	0.41642284
0.35363767	0.35363767	0.0
0.3571168	0.5707386	0.8727655
0.038600106	0.040429045	0.048197746
0.05932155	0.055876974	0.06347537
0.08032269	0.18665284	0.96606326
0.029678851	0.0407415	0.32827902
0.0774832	0.090592645	0.1706245
0.037545297	0.067842655	0.6236284
0.07194163	0.07194163	0.0
0.055859666	0.055859666	0.0
0.0884281	0.07769045	0.14116788
0.029393861	0.040707365	0.33734775
0.027656913	0.027806822	0.0055599213
0.21870676	0.23942135	0.11736429
0.06197266	0.07684505	0.23107958
0.14428265	0.14428265	0.0
0.035148516	0.05224483	0.41423655
0.31297553	0.31297553	0.0
0.037864033	0.18365316	1.7433639
0.053359285	0.053359285	0.0
0.6535065	0.54084927	0.47072643
0.48345658	0.48345658	0.0
0.025813183	0.18969317	2.1787126
0.027656913	0.028420098	0.028006077
0.01514516	0.01514516	0.0
0.03736419	0.025867293	0.37960577
0.37353086	0.4748521	0.41642225
0.025798116	0.015821429	0.499125
0.04828385	0.056352112	0.16303635
0.01514516	0.020268671	0.2966113
0.21732767	0.51332825	1.3346336
0.475064	0.20859331	1.2335987
0.16070475	0.16366015	0.021750808
0.26898023	0.17213337	0.5707799
0.025382256	0.016721262	0.4262166
0.015782043	0.015782043	0.0
0.029493712	0.025749683	0.13960505
0.025472416	0.031689826	0.22479987
0.06726795	0.1612085	0.9801705
0.026611019	0.027656913	0.039625168
0.08159373	0.06371724	0.26657486
0.040290654	0.040950228	0.016925573
0.055468272	0.039998606	0.3432119
0.024719486	0.034891818	0.35514545
0.073594354	0.06494552	0.13431191
0.10549409	0.13117237	0.246984
0.045533385	0.045533385	0.0
0.028650278	0.025291415	0.12814999
0.21224858	0.19411112	0.11209071
0.05204359	0.124432355	0.9511168
0.035265453	0.035265453	0.0
0.017729845	0.05677192	1.2043507
0.5525674	0.49354926	0.23685408
0.059730228	0.059730228	0.0
0.01514516	0.01514516	0.0
0.09605312	0.13204566	0.3588779
0.0715706	0.0715706	0.0
0.03184423	0.048057646	0.42843366
0.01514516	0.028015979	0.62824893
0.01514516	0.01514516	0.0
0.08460089	0.066054575	0.26752138
0.01514516	0.01514516	0.0
0.03764672	0.027656913	0.3186972
0.024418637	0.01514516	0.48712635
0.033339884	0.03772627	0.12815046
0.36889893	0.38762847	0.079651415
0.05801968	0.062334254	0.076319695
0.4260611	0.5273398	0.40740865
0.13703482	0.03522149	1.4701029
0.01916774	0.01916774	0.0
0.030711116	0.030711116	0.0
0.09043104	0.09785991	0.087150335
0.03764672	0.027656913	0.3186972
0.035420474	0.045745924	0.2665751
0.03525304	0.017668761	0.70881677
0.030683361	0.03648871	0.17928958
0.33378753	0.34286597	0.040555537
0.03258647	0.01514516	0.7840843
0.1219093	0.25011012	0.87644744
0.07547235	0.071239755	0.06228304
0.1365745	0.116285406	0.18404937
0.09313261	0.043688845	0.81001854
0.05356081	0.12493554	0.9253893
0.12417236	0.12375522	0.0038411617
0.030354172	0.030354172	0.0
0.0195305	0.021864431	0.11526704
0.01514516	0.01514516	0.0
0.054355845	0.31674525	2.0875442
0.018001908	0.04367382	0.9127617
0.22081162	0.4099172	0.89663535
0.026000168	0.027656913	0.06347513
0.065619774	0.10557572	0.5192547
0.03145882	0.03145882	0.0
0.016170502	0.029565759	0.6171372
0.039759308	0.039759308	0.0
0.01514516	0.01514516	0.0
0.018674133	0.018674133	0.0
0.32026428	0.27702424	0.20671314
0.03736012	0.03736012	0.0
0.025284579	0.027320623	0.07953811
0.046357986	0.046357986	0.0
0.51998365	0.5812454	0.24791086
0.17568037	0.14549364	0.22449958
0.045225188	0.04474063	0.011279583
0.02635035	0.02635035	0.0
0.15389629	0.14435172	0.07524347
0.01514516	0.01514516	0.0
0.10466653	0.10466653	0.0
0.10780141	0.11764369	0.09846258
0.19766036	0.06896102	1.2017779
0.07504287	0.048901074	0.45613098
0.42404026	0.3268138	0.416422
0.016903333	0.021212047	0.2314508
0.15733053	0.1750753	0.12814999
0.036882244	0.036882244	0.0
0.01514516	0.015284149	0.00927639
0.01514516	0.01514516	0.0
0.8834708	0.89448756	0.11170602
0.039520893	0.021098409	0.64663076
0.042400885	0.032016013	0.2917192
0.12900203	0.112935774	0.1512866
0.230157	0.230157	0.0
0.043179907	0.040791545	0.059393406
0.021999756	0.01514516	0.38033485
0.01514516	0.01514516	0.0
0.026687957	0.02457806	0.08452368
0.042403206	0.042403206	0.0
0.1446728	0.06825684	0.83677006
0.033141013	0.06509945	0.7087569
0.05347067	0.037209395	0.379606
0.05974338	0.05974338	0.0
0.06165207	0.06165207	0.0
0.057181552	0.06638401	0.1590333
0.04896305	0.027656913	0.5933461
0.030857423	0.022326114	0.3323846
0.24514629	0.43748596	0.87329733
0.051289562	0.06700166	0.28393054
0.32684815	0.3835363	0.24791008
0.042143535	0.034288403	0.21444178
0.019123383	0.017442951	0.09368801
0.017775744	0.017775744	0.0
0.025846327	0.025846327	0.0
0.028459715	0.030337341	0.06582427
0.21105598	0.08220434	1.0941945
0.05095039	0.12499185	0.9786241
0.043172717	0.028553065	0.42860818
0.01514516	0.01514516	0.0
0.058363166	0.058363166	0.0
0.101669244	0.101669244	0.0
0.11067371	0.11067371	0.0
0.060708057	0.061254315	0.009539604
0.01514516	0.023699641	0.4565029
0.023633515	0.025460113	0.076319695
0.10509625	0.12706773	0.21470177
0.028438453	0.022009857	0.2628467
0.016416663	0.01514516	0.08190775
0.01514516	0.01514516	0.0
0.029174961	0.022745144	0.2555604
0.01514516	0.01514516	0.0
0.038056772	0.04729348	0.22694206
0.027656913	0.022166125	0.22694159
0.28731978	0.21272492	0.40014076
0.051127527	0.04099672	0.23145103
0.6144494	0.8253361	1.0868729
0.12175096	0.12175096	0.0
0.06924868	0.03259797	0.7920759
0.020243851	0.020975519	0.03625226
0.027656913	0.04925687	0.599638
0.03131471	0.055839695	0.60404086
0.079268984	0.06303096	0.24670315
0.052613012	0.06188901	0.17221856
0.01514516	0.0278577	0.62242055
0.027656913	0.024259089	0.1345725
0.018905567	0.01755205	0.07566428
0.038866136	0.027238056	0.36753392
0.026763001	0.026763001	0.0
0.12980022	0.117879674	0.10993779
0.027656913	0.028247885	0.021750927
0.08296531	0.08464617	0.021891594
0.03507532	0.03507532	0.0
0.053629566	0.060945388	0.135638
0.08351049	0.09615931	0.15493155
0.026234426	0.023164846	0.12758374
0.25606668	0.26014343	0.021290302
0.14445703	0.1978119	0.37872767
0.031086998	0.030596526	0.016409397
0.01514516	0.01514516	0.0
0.027656913	0.024842849	0.11019564
0.120385885	0.04536931	1.0577074
0.05133826	0.048093397	0.0687058
0.02037178	0.039662424	0.68614197
0.030741079	0.028247885	0.0871501
0.055164844	0.055164844	0.0
0.040580932	0.040580932	0.0
0.14629366	0.11407612	0.28579366
0.015731482	0.022392469	0.35985112
0.031041278	0.027656913	0.11892891
0.61021024	0.7298094	0.54545975
0.034587827	0.035321523	0.021750927
0.030492514	0.036940478	0.19849968
0.041278157	0.048986774	0.17929006
0.021887157	0.016010942	0.31861734
0.06745608	0.06745608	0.0
0.036926437	0.036926437	0.0
0.021854367	0.027656913	0.2414248
0.027870204	0.03942798	0.3588779
0.01514516	0.028553382	0.64780235
0.36062005	0.4885659	0.5269297
0.027656913	0.03461026	0.23145151
0.039242093	0.039242093	0.0
0.031228233	0.031228233	0.0
0.02515133	0.023546087	0.067596436
0.2551701	0.4637938	0.92614675
0.24971993	0.24338017	0.0341295
0.01514516	0.02378732	0.46028543
0.08882033	0.08882033	0.0
0.024444709	0.03705507	0.42900205
0.04421402	0.05357505	0.2018838
0.051330995	0.055744655	0.0871501
0.01514516	0.01514516	0.0
0.02003972	0.023615219	0.16783047
0.08135236	0.0395388	0.7660184
0.040995862	0.040995862	0.0
0.035485078	0.028361144	0.23145103
0.024870722	0.0367681	0.40321517
0.02237716	0.02590298	0.14993024
0.04783913	0.04157738	0.14684248
0.1914955	0.1914955	0.0
0.53346545	0.53346545	0.0
0.018938124	0.01514516	0.22735476
0.01902814	0.01514516	0.23218846
0.046241146	0.05314877	0.14649367
0.01514516	0.01514516	0.0
0.103672594	0.12673658	0.22694135
0.02539066	0.024599915	0.032449484
0.054213665	0.054213665	0.0
0.026611019	0.026611019	0.0
0.01514516	0.01514516	0.0
0.13192905	0.08996537	0.4300487
0.028247885	0.027656913	0.021750927
0.026596352	0.029781114	0.11637759
0.09803766	0.09018822	0.09211779
0.027656913	0.037762515	0.32188892
0.021153644	0.01514516	0.34025073
0.01514516	0.01956539	0.2605796
0.019735422	0.019735422	0.0
0.044257678	0.0342248	0.26752114
0.01514516	0.0164928	0.086612225
0.023255829	0.02817851	0.1970563
0.02923298	0.02923298	0.0
0.044385638	0.054959107	0.22479963
0.022339907	0.022339907	0.0
0.01514516	0.022390787	0.39835286
0.01514516	0.01514516	0.0
0.047871005	0.047871005	0.0
0.030346118	0.028935812	0.049041986
0.50491345	0.71784705	0.91415286
0.039612956	0.039612956	0.0
0.051396117	0.0633178	0.22125101
0.10045147	0.10758441	0.07656193
0.01514516	0.01514516	0.0
0.15795974	0.33295202	0.9786241
0.066169746	0.030651685	0.8068652
0.04084818	0.044291373	0.084523916
0.08550313	0.065189995	0.29321623
0.045618072	0.023048768	0.7060647
0.020887462	0.020774068	0.005559206
0.020427728	0.016370192	0.22556472
0.04044995	0.034061387	0.17853689
0.04364918	0.04364918	0.0
0.059726767	0.06949101	0.16185594
0.100846365	0.083434425	0.20871687
0.104160875	0.14318544	0.36274326
0.023776006	0.023776006	0.0
0.03699678	0.027556313	0.30435467
0.027656913	0.023484195	0.16783023
0.02039916	0.02039916	0.0
0.05829412	0.050231922	0.15737534
0.032546476	0.032546476	0.0
0.0590916	0.06985014	0.17876339
0.030531524	0.027656913	0.10184479
0.025901325	0.027656913	0.067385435
0.026443878	0.026443878	0.0
0.032441106	0.01514516	0.7794633
0.022449952	0.026443878	0.16783047
0.1907038	0.21575215	0.15484881
0.031053428	0.031053428	0.0
0.041060332	0.04527563	0.10213184
0.02627019	0.033101816	0.23819399
0.03611668	0.026909737	0.30377316
0.023004394	0.033685338	0.39236975
0.09545131	0.15108222	0.5226817
0.0909241	0.100688785	0.112808704
0.06344694	0.15603396	1.0039637
0.20209473	0.16598889	0.24107242
0.02202089	0.02202089	0.0
0.035165858	0.031523027	0.1131258
0.023880702	0.024610976	0.030870438
0.024842849	0.027656913	0.11019564
0.01514516	0.021668637	0.36483073
0.020641804	0.019228196	0.072383165
0.01514516	0.01514516	0.0
0.055599555	0.055599555	0.0
0.02786684	0.02786684	0.0
0.01514516	0.01514516	0.0
0.016480584	0.016480584	0.0
0.015756488	0.021047568	0.29492307
0.104200654	0.11742069	0.13431263
0.0318124	0.035328485	0.10847163
0.035650287	0.035650287	0.0
0.030155512	0.03702104	0.21222281
0.03239385	0.04045364	0.23055243
0.02386758	0.032670904	0.32302332
0.046255402	0.051145546	0.10563731
0.08339531	0.08339531	0.0
0.017662251	0.020218818	0.13778996
0.1334516	0.12228514	0.10018718
0.028069153	0.024583502	0.1361754
0.11661078	0.07877457	0.43419027
0.71761245	0.29182285	1.8191967
0.84100765	0.8697999	0.23344624
0.41162798	0.4629182	0.20863932
0.03699678	0.027656913	0.3006072
0.022267379	0.022267379	0.0
0.023378495	0.02894603	0.21933365
0.052312333	0.05242986	0.0023682117
0.074099995	0.047108583	0.48169518
0.01514516	0.01514516	0.0
0.035295304	0.04380255	0.22479963
0.027656913	0.02766696	0.0003736019
0.09950888	0.09950888	0.0
0.022028772	0.02250226	0.021750689
