ref	alt	circuitsnp_prediction
0.006076117	0.022271318	1.3153625
0.031647965	0.03788622	0.18637657
0.37784132	0.31903297	0.25949866
0.022946237	0.022614857	0.014885664
0.09482022	0.14672877	0.49565923
0.020288287	0.014797776	0.3211553
0.9876116	0.9889854	0.11893177
0.039054647	0.027356105	0.36812282
0.027356105	0.030922532	0.1262188
0.48554403	0.30703363	0.7561842
0.006700701	0.00860139	0.2516265
0.005228075	0.0054498226	0.04176283
0.061145823	0.061145823	0.0
0.08059765	0.09410713	0.16976714
0.019536508	0.025236882	0.2618525
0.035132706	0.037544776	0.06890488
0.036569063	0.036569063	0.0
0.027356105	0.020840062	0.2787397
0.031372536	0.028480543	0.09969282
0.051310815	0.051310815	0.0
0.006754868	0.006754868	0.0
0.27629793	0.052265115	1.9348456
0.02309383	0.02309383	0.0
0.028979495	0.028979495	0.0
0.09627477	0.039599307	0.9492197
0.041419987	0.052834574	0.25538158
0.1270583	0.020440897	1.942342
0.019994512	0.07027619	1.3096459
0.0712945	0.0712945	0.0
0.1185876	0.12302732	0.041804314
0.032065347	0.028418774	0.12448597
0.034091108	0.06918248	0.7447171
0.028572593	0.03639397	0.25003934
0.02907686	0.033118885	0.1343329
0.11129289	0.11129289	0.0
0.0732762	0.05563552	0.29427052
0.006843697	0.03653288	1.7052343
0.025192428	0.018933877	0.29199076
0.031192677	0.031192677	0.0
0.047357287	0.041885875	0.12849927
0.027190886	0.109317824	1.479578
0.026968293	0.035953082	0.2968297
0.032264262	0.030887602	0.04502678
0.030049404	0.030049404	0.0
0.04003734	0.03642251	0.0983839
0.2314609	0.13187577	0.684394
0.06581149	0.05775857	0.13910604
0.030532012	0.0370592	0.20049644
0.07271795	0.07806176	0.07669139
0.05189746	0.09900816	0.69689894
0.0145806875	0.038777515	1.0030041
0.050485145	0.04886186	0.034389973
0.09825456	0.09825456	0.0
0.022420961	0.02729434	0.20168066
0.14115442	0.089613296	0.51263094
0.026745614	0.026745614	0.0
0.054764517	0.039741926	0.33640385
0.03128593	0.03752744	0.18836784
0.024836231	0.024836231	0.0
0.02921837	0.02921837	0.0
0.009730194	0.004178026	0.850986
0.011521452	0.0128247645	0.108486176
0.09660383	0.110596366	0.1508789
0.023058292	0.026183074	0.13029146
0.04104495	0.04104495	0.0
0.019470911	0.027405784	0.3499577
0.7436269	0.74672675	0.016324878
0.011140278	0.018173061	0.4965105
0.034337677	0.034337677	0.0
0.034892775	0.032091722	0.0865798
0.07816211	0.10139115	0.28572226
0.025029097	0.021098664	0.17485261
0.0046934914	0.0053888643	0.13885689
0.01584238	0.017007409	0.072144985
0.052735213	0.028001782	0.65879035
0.066944495	0.062646195	0.070956945
0.027356105	0.026192298	0.044670105
0.06364597	0.060816474	0.04849243
0.038909122	0.02926482	0.2948277
0.03376397	0.03924726	0.15617847
0.6152906	0.6474579	0.13827741
0.03650932	0.030517694	0.18546033
0.022431677	0.022431677	0.0
0.0224346	0.026743412	0.18010116
0.0068957475	0.0068957475	0.0
0.009571751	0.32762522	3.9203758
0.2894838	0.49099457	0.8618669
0.04110333	0.034927614	0.16923118
0.013054796	0.018227566	0.33903432
0.029349687	0.031059097	0.058372498
0.08679444	0.06915566	0.24631381
0.015705286	0.013043471	0.18841028
0.0072024707	0.0036151458	0.69289875
0.05015177	0.05015177	0.0
0.078618646	0.04395719	0.6183214
0.047078088	0.026572797	0.59320974
0.06311495	0.06311495	0.0
0.0224003	0.02460595	0.09617281
0.031045524	0.050185382	0.5002198
0.012547059	0.012547059	0.0
0.026919462	0.027356105	0.016539097
0.025186317	0.027356105	0.08486724
0.040265407	0.057064533	0.36634922
0.031932615	0.0346535	0.08458519
0.029957283	0.029957283	0.0
0.094623014	0.071361415	0.30751157
0.05237079	0.1696173	1.3072724
0.027356105	0.025722286	0.06326032
0.06372049	0.048988275	0.2785375
0.0213942	0.0213942	0.0
0.08852721	0.07943671	0.11827326
0.087546356	0.14021593	0.5304712
0.021834286	0.021834286	0.0
0.46684942	0.6000326	0.53839815
0.034761664	0.034761664	0.0
0.063237175	0.06981688	0.106031895
0.014370991	0.032753136	0.84261346
0.038356945	0.038356945	0.0
0.2881994	0.533239	1.0372977
0.02444219	0.030164259	0.21622968
0.025382837	0.025382837	0.0
0.027356105	0.03283515	0.18820882
0.10205572	0.027356105	1.3964891
0.63338006	0.6319233	0.0062681437
0.02844175	0.028791733	0.012590408
0.17555961	0.11055109	0.53839815
0.038682062	0.044324588	0.1420505
0.037180033	0.036254246	0.026176453
0.02495097	0.023244541	0.07259083
0.032715093	0.11111679	1.3072724
0.11343604	0.08673463	0.29805923
0.008827449	0.016305583	0.62121487
0.034606203	0.034606203	0.0
0.027356105	0.019991897	0.3211553
0.030944586	0.032694135	0.056804657
0.020773917	0.047825135	0.86186695
0.10690401	0.24416725	0.99279594
0.053746812	0.0540665	0.006268263
0.50710464	0.50710464	0.0
0.030730395	0.035155546	0.13910627
0.0314614	0.024973823	0.23760915
0.014497418	0.0866552	1.8640046
0.1958287	0.17942116	0.10770202
0.026569657	0.035646137	0.3032391
0.005599202	0.013349123	0.8766508
0.024588207	0.024588207	0.0
0.02851023	0.028337125	0.006268263
0.097899735	0.097899735	0.0
0.10994791	0.090503454	0.21622992
0.360393	0.4197938	0.2500391
0.22151658	0.037797887	1.9801211
0.040038865	0.040038865	0.0
0.03439779	0.056502033	0.51944184
0.6887514	0.6887514	0.0
0.98650104	0.98650104	0.0
0.030593626	0.030593626	0.0
0.026607245	0.02238186	0.17726445
0.49490857	0.59623665	0.41017514
0.020269865	0.01768408	0.13910627
0.05412507	0.05412507	0.0
0.031000188	0.031000188	0.0
0.015418918	0.014955977	0.030954361
0.1414512	0.21565215	0.51210296
0.5934717	0.5934717	0.0
0.035976227	0.028632425	0.23590755
0.03144274	0.029806206	0.05513978
0.22686978	0.24360159	0.09303713
0.0021385206	0.0021385206	0.0
0.04317751	0.027356105	0.47278023
0.28463173	0.27295083	0.058101118
0.030765591	0.032057945	0.042482138
0.022820748	0.031247996	0.32294655
0.06604588	0.052886453	0.23619413
0.0736963	0.07993881	0.08807087
0.064183086	0.064183086	0.0
0.052787513	0.07038123	0.30640078
0.008563937	0.007122626	0.18573618
0.21748084	0.23344326	0.091438055
0.08841895	0.08841895	0.0
0.06232426	0.034811832	0.61131215
0.27943248	0.27943248	0.0
0.19985642	0.19338867	0.040947914
0.31161362	0.44681707	0.5790468
0.1265807	0.15640521	0.24631357
0.025053127	0.021224389	0.16976714
0.24428596	0.4482774	0.9216905
0.0039306423	0.0039306423	0.0
0.025710847	0.02132014	0.1917572
0.052608304	0.052608304	0.0
0.11689486	0.02230554	1.7581928
0.024646698	0.06603585	1.0289166
0.05939367	0.071635045	0.20049644
0.06774934	0.06530426	0.039376736
0.68135834	0.68135834	0.0
0.044257738	0.024792716	0.59964204
0.054880336	0.07937428	0.3952775
0.02857805	0.025428396	0.12000942
0.04705033	0.114080794	0.9586253
0.008659515	0.008659515	0.0
0.028116643	0.039960157	0.36378217
0.12681806	0.06396462	0.7539327
0.032757513	0.068036474	0.7680671
0.028489972	0.028489972	0.0
0.041052118	0.041052118	0.0
0.09997291	0.076982945	0.28653812
0.09590536	0.1192468	0.24398983
0.01616815	0.022103872	0.3187611
0.3674631	0.41219303	0.18820882
0.029032819	0.0054722424	1.6927137
0.022596914	0.030536534	0.30926657
0.031524397	0.21808238	2.148085
0.010759274	0.010579091	0.01707077
0.01587289	0.01587289	0.0
0.1517267	0.11036424	0.36590385
0.15538548	0.2380923	0.52980435
0.058104243	0.13527262	0.930534
0.15792312	0.22085023	0.41304457
0.023660935	0.023660935	0.0
0.026262615	0.031124443	0.17485237
0.05026707	0.049872164	0.008302927
0.3076805	0.4144225	0.46527314
0.024014095	0.027582468	0.14220214
0.01790638	0.01629124	0.09617281
0.10904674	0.04648531	0.92050314
0.060663816	0.060663816	0.0
0.03905657	0.04289773	0.09781313
0.07136673	0.06945321	0.029237032
0.0108464835	0.015771825	0.37937593
0.9256243	0.9439103	0.30173945
0.025408292	0.029718233	0.16111732
0.041647613	0.03121868	0.29905105
0.016709216	0.02820705	0.5353737
0.11107268	0.08642029	0.2783172
0.08087012	0.12941767	0.52446556
0.055116583	0.041549172	0.2968297
0.12777911	0.08504604	0.45494127
0.07930511	0.07930511	0.0
0.015240912	0.028271142	0.6311784
0.17015956	0.17015956	0.0
0.018671036	0.018671036	0.0
0.02961079	0.02961079	0.0
0.036087096	0.036087096	0.0
0.7935165	0.7935165	0.0
0.00961405	0.004027758	0.8756404
0.8762602	0.8852609	0.0857389
0.051612847	0.051612847	0.0
0.03632205	0.03632205	0.0
0.055924505	0.04491761	0.23076439
0.08693742	0.20998318	1.0265889
0.05505158	0.05330444	0.03409815
0.10676361	0.10676361	0.0
0.011667787	0.008916481	0.2717104
0.054247256	0.054247256	0.0
0.042920142	0.042920142	0.0
0.032022033	0.033195492	0.037202835
0.040554848	0.051187787	0.24398994
0.023103792	0.020570146	0.11874628
0.08707727	0.09511769	0.097165346
0.04485648	0.020839771	0.7914386
0.0038118206	0.005099765	0.2923813
0.054842066	0.09028544	0.5367398
0.27831697	0.27045786	0.03947556
0.53454006	0.35463724	0.73709786
0.036459092	0.04306555	0.17341256
0.8116708	0.8224527	0.072150946
0.023750557	0.034598105	0.38736653
0.05178543	0.14535178	1.1359388
0.25535926	0.21931146	0.199453
0.06661166	0.06661166	0.0
0.027610049	0.027610049	0.0
0.05967063	0.038704295	0.45494127
0.013625033	0.01606776	0.16738558
0.0497468	0.054413818	0.09459543
0.008709944	0.0265912	1.1343181
0.02258281	0.01850371	0.20338249
0.06344627	0.06344627	0.0
0.08341051	0.08341051	0.0
0.15021068	0.139326	0.08794963
0.38115826	0.44363692	0.25822026
0.37070292	0.55812705	0.76276666
0.10439966	0.10888799	0.04711747
0.017964056	0.017964056	0.0
0.026192298	0.035594437	0.31642604
0.2373	0.6366804	1.7285247
0.83607864	0.28819326	2.5335112
0.0766954	0.06821087	0.12638521
0.056476932	0.09986575	0.6170714
0.18891995	0.18891995	0.0
0.010642209	0.0075532724	0.34596443
0.076694034	0.033596534	0.87102175
0.012461807	0.012461807	0.0
0.11866689	0.04786618	0.9851811
0.7398963	0.7398963	0.0
0.075323045	0.057415515	0.2906525
0.03325337	0.023817152	0.34346366
0.06663534	0.059337985	0.12377334
0.01682239	0.01682239	0.0
0.02638073	0.011841644	0.81583405
0.02152884	0.02152884	0.0
0.02585255	0.02152884	0.18744421
0.025080606	0.025080606	0.0
0.015438492	0.013911828	0.10567379
0.014984644	0.01520282	0.014676094
0.039072633	0.050982784	0.2785375
0.03537702	0.03537702	0.0
0.044473886	0.17591879	1.5231133
0.042248853	0.042248853	0.0
0.022249872	0.022249872	0.0
0.07696761	0.07657415	0.005551338
0.019468268	0.019468268	0.0
0.17092755	0.119250275	0.42048132
0.03898813	0.051824797	0.298059
0.017864736	0.015188857	0.16498756
0.029483454	0.037893232	0.25964618
0.043247066	0.05458542	0.24475884
0.013613272	0.022526555	0.512727
0.03304547	0.019232964	0.55544233
0.020849971	0.027356105	0.27825403
0.027356105	0.034842905	0.24963689
0.007122798	0.008145154	0.13515282
0.037312318	0.055205155	0.4104941
0.04622399	0.044539515	0.038886547
0.019593827	0.019593827	0.0
0.03621199	0.03621199	0.0
0.050186638	0.039051514	0.26252246
0.35873765	0.5159403	0.64463013
0.09274917	0.04230409	0.8391261
0.037810452	0.03269142	0.15077901
0.035181083	0.035181083	0.0
0.035181083	0.035181083	0.0
0.07194519	0.08644906	0.19940233
0.0410466	0.027021904	0.43257952
0.02834606	0.044713695	0.47278023
0.06410709	0.0371996	0.5726018
0.024651347	0.023869636	0.033025503
0.118325874	0.025548404	1.63292
0.019191857	0.027356105	0.36281252
0.0065659783	0.0065659783	0.0
0.029841904	0.029841904	0.0
0.028555198	0.03616529	0.24412537
0.007589607	0.01039932	0.31779575
0.035181083	0.035181083	0.0
0.02834606	0.02395699	0.17273498
0.080253504	0.06682943	0.1975367
0.21189903	0.21189903	0.0
0.011110654	0.011110654	0.0
0.18069308	0.15551715	0.18030953
0.00563226	0.00563226	0.0
0.03841302	0.01959471	0.69251776
0.06053854	0.06385104	0.056804895
0.0094913645	0.00873298	0.08404112
0.020825522	0.02452707	0.16738558
0.0044495286	0.0044495286	0.0
0.06982764	0.04615992	0.439044
0.033953335	0.057577867	0.55290985
0.03919815	0.029318372	0.3006456
0.025015965	0.031484	0.23662138
0.0051892675	0.0074270964	0.36079454
0.037740238	0.024712114	0.43688154
0.08196451	0.04534712	0.63105154
0.03650409	0.036284264	0.0062685013
0.09571149	0.09222561	0.040948153
0.10474971	0.04906725	0.818722
0.051213603	0.054866444	0.072754145
0.049256235	0.046297774	0.06504893
0.015428109	0.015428109	0.0
0.02266968	0.03152362	0.3388095
0.01651877	0.019917872	0.19058228
0.032358576	0.024006188	0.3071618
0.015839139	0.042176772	1.0065117
0.08504879	0.08504879	0.0
0.022205884	0.026743412	0.19058228
0.17407595	0.19424206	0.1343329
0.005434041	0.005434041	0.0
0.011976701	0.02237279	0.63546014
0.0038359386	0.00093506416	1.4144621
0.057483148	0.043201916	0.3006456
0.11378857	0.09584596	0.19164395
0.027356105	0.027523385	0.006268263
0.36430132	0.062052842	2.158964
0.017759474	0.027356105	0.44183874
0.009288456	0.009288456	0.0
0.26695666	0.2295923	0.2004962
0.06819858	0.06819858	0.0
0.029254286	0.029076802	0.006268263
0.07294627	0.10360237	0.3844645
0.012625103	0.01532059	0.19624424
0.018500509	0.022534994	0.20139003
0.04231235	0.04231235	0.0
0.015662538	0.017426042	0.10848713
0.022859413	0.02781626	0.20134354
0.015330939	0.015330939	0.0
0.006494426	0.006494426	0.0
0.04092091	0.04092091	0.0
0.026224079	0.026823001	0.023196936
0.21646361	0.24658342	0.1694771
0.19315131	0.14730135	0.32626355
0.012355648	0.018326785	0.40031457
0.027375605	0.027356105	0.0007324219
0.017959962	0.026745614	0.40721226
0.035221327	0.028568206	0.21622968
0.012308732	0.0086823525	0.35268116
0.044757813	0.03357426	0.29914594
0.118994966	0.118994966	0.0
0.021070221	0.020092893	0.04849243
0.04834597	0.027356105	0.5912595
0.63195485	0.5978905	0.14392912
0.02348996	0.023094684	0.01737547
0.6464283	0.04724853	3.6073086
0.15410942	0.1056351	0.4333961
0.0363137	0.039950352	0.09922314
0.056895778	0.056895778	0.0
0.6628114	0.70606416	0.20049655
0.25136513	0.2856731	0.17485243
0.05609939	0.05609939	0.0
0.03910369	0.039569307	0.012321711
0.7645895	0.72448444	0.21119213
0.05167344	0.053642455	0.03947544
0.008458959	0.0129887005	0.43343258
0.2208999	0.25185013	0.17166078
0.056841966	0.056841966	0.0
0.07984224	0.07984224	0.0
0.033918403	0.028825272	0.16796327
0.20599857	0.20599857	0.0
0.09363142	0.101926655	0.09408188
0.060644798	0.054296844	0.11730242
0.009452903	0.0068795113	0.32036877
0.19447856	0.19537657	0.0057224035
0.028427476	0.024472702	0.15386009
0.014201201	0.027084514	0.6587906
0.025437726	0.033046614	0.26952386
0.0162424	0.024346726	0.4130447
0.0106963115	0.0106963115	0.0
0.059271004	0.06420043	0.08514333
0.031549856	0.029991826	0.052251577
0.014647432	0.020099029	0.3219545
0.008625247	0.008625247	0.0
0.113117434	0.113117434	0.0
0.04295375	0.033379164	0.2621467
0.019493882	0.022475887	0.14538836
0.87233454	0.87233454	0.0
0.06378972	0.06378972	0.0
0.022716539	0.027356105	0.19060516
0.008351568	0.023819828	1.0637906
0.44521266	0.4512139	0.024265528
0.035938837	0.030902902	0.15617847
0.037204415	0.05062017	0.3219552
0.092930675	0.09783099	0.056804657
0.009060687	0.009060687	0.0
0.11677154	0.10160976	0.15610027
0.027211983	0.021398105	0.24631381
0.021215172	0.021215172	0.0
0.054958213	0.049671	0.10673094
0.084907636	0.06443341	0.298059
0.18253309	0.25232795	0.4130441
0.31090224	0.31090224	0.0
0.32897022	0.52692336	0.82064396
0.03868212	0.037735794	0.025752306
0.06315103	0.05702879	0.10848689
0.07251676	0.16486067	0.92615926
0.03140428	0.041336033	0.28509712
0.08120349	0.0947916	0.16962194
0.037381016	0.06530246	0.5873015
0.07960613	0.07960613	0.0
0.056455057	0.056455057	0.0
0.08570621	0.07358678	0.16562843
0.029679324	0.04312733	0.38766265
0.027356105	0.026166243	0.045691967
0.20531107	0.20882207	0.02138424
0.058544572	0.07730217	0.29805875
0.15022776	0.15022776	0.0
0.030938594	0.051759854	0.5363307
0.30748934	0.30748934	0.0
0.0383431	0.1771934	1.6866038
0.053213112	0.053213112	0.0
0.6553942	0.5452464	0.4613536
0.4309871	0.4309871	0.0
0.025427923	0.17543742	2.09858
0.027356105	0.027835544	0.017867088
0.009365667	0.005331897	0.56740713
0.036957167	0.025673768	0.37593818
0.3661983	0.4661726	0.41304445
0.026930721	0.01552681	0.5623505
0.049119763	0.06045514	0.21963286
0.013415525	0.019836383	0.3976345
0.19054413	0.4590752	1.2824123
0.4304047	0.19398206	1.1441401
0.15913619	0.15997677	0.006268382
0.25992256	0.15488036	0.65045416
0.031167733	0.020583518	0.42575836
0.014898021	0.014898021	0.0
0.02803085	0.023780698	0.16879463
0.026905525	0.032683577	0.20049667
0.06991796	0.17862298	1.0622454
0.027084514	0.027356105	0.010256767
0.07766898	0.060303967	0.2717104
0.043307427	0.04287395	0.010512829
0.056967016	0.04002523	0.3707683
0.024852702	0.032266475	0.26869392
0.064511046	0.058791906	0.09892726
0.09821858	0.13310191	0.34337044
0.045044772	0.045044772	0.0
0.029572058	0.026343498	0.11892986
0.23525585	0.20049849	0.20431423
0.050708946	0.12626724	0.995239
0.03448893	0.03448893	0.0
0.016076356	0.053790547	1.2468326
0.52683324	0.47346058	0.2136938
0.057475418	0.057475418	0.0
0.012606691	0.012425301	0.014676571
0.09419838	0.12797152	0.34440315
0.06256976	0.06256976	0.0
0.03646327	0.05275499	0.3864057
0.014727396	0.029936286	0.7249186
0.008256634	0.00820991	0.0057225227
0.07309284	0.055160467	0.30064535
0.009730033	0.00863926	0.12000084
0.03625037	0.027356105	0.29069638
0.022085898	0.015216614	0.3795514
0.031376284	0.035199355	0.1189301
0.3740644	0.39490306	0.08807123
0.05712928	0.060633846	0.06326032
0.44703862	0.540247	0.37398022
0.12894398	0.03512579	1.4027339
0.01873508	0.01873508	0.0
0.031363316	0.031363316	0.0
0.09652633	0.10387317	0.08151984
0.03625037	0.027356105	0.29069638
0.031607833	0.041070726	0.2717104
0.03444068	0.017216424	0.711056
0.029973894	0.03449359	0.14511704
0.2940262	0.29918605	0.02473253
0.026780544	0.012547059	0.77270865
0.15871073	0.30272183	0.83348227
0.07758109	0.068194486	0.13908482
0.11169658	0.08957088	0.24535847
0.07871608	0.03501559	0.85639787
0.051720418	0.11714086	0.8890083
0.103884846	0.10663825	0.029236555
0.028975101	0.028975101	0.0
0.018600633	0.02180991	0.16244435
0.016263869	0.016263869	0.0
0.056021318	0.30961844	2.0224676
0.017966563	0.045042586	0.9470546
0.19324225	0.34298933	0.779078
0.024612866	0.027356105	0.10848689
0.063851714	0.1014297	0.50377154
0.032208525	0.032208525	0.0
0.015124299	0.030304488	0.71052647
0.03841722	0.03841722	0.0
0.009652013	0.009652013	0.0
0.018612672	0.018612672	0.0
0.32558367	0.3002618	0.11782336
0.03641336	0.03641336	0.0
0.023819828	0.025110103	0.054074526
0.041487962	0.041487962	0.0
0.54474807	0.6125419	0.27853718
0.16479374	0.14145061	0.18030941
0.04001685	0.04059263	0.014885902
0.027341675	0.027341675	0.0
0.14337704	0.14052199	0.023441076
0.015108092	0.016769703	0.106031895
0.10265096	0.10265096	0.0
0.09269307	0.10479763	0.13616824
0.19768547	0.06619246	1.2458802
0.070258096	0.048069805	0.40310574
0.3943022	0.30104887	0.4130445
0.016135015	0.020644356	0.25104356
0.14445132	0.1597794	0.1189301
0.035064824	0.035064824	0.0
0.006880886	0.016681496	0.89547014
0.008084697	0.008084697	0.0
0.8453756	0.85720813	0.09351051
0.04877343	0.026761234	0.6231086
0.047505718	0.0314122	0.43040872
0.16382135	0.13762484	0.20509303
0.21885265	0.21885265	0.0
0.04703873	0.043152876	0.09029174
0.018696543	0.006016443	1.1466813
0.007626752	0.007187259	0.059794903
0.027125495	0.026678607	0.017071247
0.03993673	0.03993673	0.0
0.11608019	0.06401143	0.6524563
0.028800033	0.052572303	0.62659454
0.050648246	0.035338204	0.37593794
0.054022394	0.054022394	0.0
0.059918642	0.059918642	0.0
0.056847617	0.06550357	0.15095043
0.056243002	0.027356105	0.7508912
0.029109597	0.021984285	0.28805232
0.23614043	0.42632717	0.8771051
0.054361437	0.06970595	0.26499057
0.36526865	0.43191767	0.2785374
0.040269613	0.0335271	0.19024396
0.013949819	0.01319201	0.05662346
0.017798161	0.017798161	0.0
0.023816302	0.023816302	0.0
0.027433194	0.030823318	0.12000966
0.19462891	0.075849205	1.0799196
0.047141425	0.11700187	0.98518133
0.04749477	0.029285569	0.5024612
0.004356771	0.004356771	0.0
0.05741109	0.05741109	0.0
0.11301077	0.11301077	0.0
0.09938662	0.09938662	0.0
0.0642472	0.07328149	0.14127135
0.014558075	0.023153935	0.47278
0.023324532	0.024809936	0.063260555
0.0977702	0.1255288	0.28116536
0.026809905	0.021364959	0.23259854
0.013863152	0.00772284	0.5912595
0.0025042144	0.0028853414	0.14205074
0.027998153	0.02434755	0.14345598
0.008424633	0.006566305	0.25108147
0.03898744	0.04683738	0.19164395
0.027356105	0.022693489	0.19164395
0.24480289	0.18378724	0.36437094
0.05332799	0.041985642	0.2510438
0.6439795	0.829762	0.9912627
0.13454251	0.13454251	0.0
0.07698513	0.03402967	0.8618672
0.018758435	0.02142488	0.13563061
0.027356105	0.048882917	0.6028693
0.030887056	0.054434527	0.5912595
0.08096477	0.0662612	0.21628165
0.059863683	0.069072165	0.15292501
0.009264459	0.025375433	1.0239913
0.027356105	0.02323778	0.16738534
0.017199554	0.016111558	0.0664525
0.037759855	0.026500609	0.36571193
0.026730945	0.026730945	0.0
0.14055121	0.13482997	0.048192143
0.027356105	0.027523385	0.006268263
0.071592815	0.07161523	0.00033712387
0.0370254	0.0370254	0.0
0.049186196	0.05862145	0.18546057
0.0924069	0.09669505	0.05009651
0.026863592	0.023068896	0.15617847
0.28208995	0.28708497	0.024534225
0.15283546	0.19416308	0.28935003
0.030937053	0.03035101	0.019729376
0.011176309	0.010063236	0.10603237
0.027356105	0.023999948	0.13433266
0.12381487	0.0451407	1.0949898
0.049714174	0.04496495	0.10539222
0.017814908	0.03495548	0.69164515
0.029791433	0.027523385	0.08151984
0.054528605	0.054528605	0.0
0.03757211	0.03757211	0.0
0.12291325	0.101455696	0.21602666
0.01802312	0.025967577	0.37331653
0.02930878	0.027356105	0.070956945
0.6125062	0.7265725	0.51944256
0.033658896	0.033863373	0.006268263
0.029715851	0.036953818	0.22547579
0.039163522	0.04500463	0.14511728
0.022401474	0.018742463	0.18207073
0.06864102	0.06864102	0.0
0.039524224	0.039524224	0.0
0.021717083	0.027356105	0.23662138
0.027472576	0.03833485	0.34440303
0.008699755	0.024567094	1.054249
0.38087964	0.49956205	0.4840644
0.027356105	0.034890246	0.2510438
0.037755933	0.037755933	0.0
0.032988567	0.032988567	0.0
0.024711702	0.021982688	0.119816065
0.23869714	0.4551278	0.97986275
0.24895762	0.25081104	0.009887934
0.013942921	0.023451118	0.52963567
0.107357055	0.107357055	0.0
0.020961482	0.035774402	0.5497918
0.043427177	0.053477876	0.21874523
0.05606316	0.060536627	0.08151984
0.008559374	0.009906587	0.14753246
0.018788919	0.022850024	0.19983244
0.08676269	0.040109143	0.8213961
0.039275076	0.039275076	0.0
0.04013478	0.031505104	0.25104403
0.025161987	0.036753323	0.39085627
0.023326945	0.025866453	0.105941534
0.046938885	0.040770926	0.1473279
0.1911916	0.1911916	0.0
0.5130606	0.5130606	0.0
0.017986888	0.00814715	0.801945
0.020517552	0.014707911	0.338809
0.053622052	0.06023382	0.12328458
0.0063044457	0.0073622703	0.15617847
0.10141473	0.120261185	0.19164419
0.024215462	0.024485396	0.011362076
0.05438671	0.05438671	0.0
0.027084514	0.027084514	0.0
0.012504335	0.01145934	0.088327885
0.12553777	0.0852649	0.43186927
0.027523385	0.027356105	0.006268263
0.027287342	0.030260513	0.10648203
0.098224714	0.08634059	0.1420505
0.027356105	0.03796928	0.33880925
0.015283215	0.011057708	0.32790947
0.012974117	0.017814191	0.32195473
0.017756673	0.017756673	0.0
0.052704804	0.039560877	0.30064583
0.010092315	0.016535241	0.5002494
0.023192711	0.028030712	0.19442773
0.030595984	0.030595984	0.0
0.044831578	0.0542447	0.20049644
0.020166377	0.020166377	0.0
0.007424449	0.021301711	1.068089
0.0067235692	0.0056175697	0.18083286
0.049740005	0.049740005	0.0
0.028712396	0.027360108	0.04963422
0.48822194	0.7019839	0.90388405
0.039494447	0.039494447	0.0
0.048323657	0.06250549	0.27234745
0.100878365	0.112917155	0.12621903
0.003243342	0.005753821	0.57578135
0.13541406	0.29551813	0.98518103
0.06760822	0.029039837	0.8855932
0.044573266	0.045305945	0.017071247
0.09014383	0.074390605	0.20924258
0.050179724	0.02419922	0.75627613
0.019950682	0.020863954	0.045691967
0.02133708	0.017660432	0.19286919
0.04075779	0.034481287	0.17375207
0.042899013	0.042899013	0.0
0.056927588	0.06678178	0.1701541
0.10480309	0.09007055	0.1678133
0.10212187	0.14707014	0.4160998
0.024948558	0.024948558	0.0
0.03617721	0.026353994	0.32694983
0.027356105	0.02251259	0.19983244
0.0218084	0.0218084	0.0
0.05353619	0.0483875	0.106541395
0.03073653	0.03073653	0.0
0.062432	0.07478129	0.19374895
0.029545013	0.027356105	0.07922816
0.02550056	0.027356105	0.07214546
0.026751945	0.026751945	0.0
0.03299738	0.012698635	0.9757073
0.022012979	0.026751945	0.19983244
0.15169704	0.17993042	0.20453358
0.028973464	0.028973464	0.0
0.03662632	0.044355076	0.1995151
0.028104944	0.03465403	0.21622968
0.03664932	0.033153217	0.103877544
0.01940205	0.027544085	0.35874677
0.080651775	0.12700832	0.50585055
0.08476355	0.09467116	0.12142825
0.078220375	0.17282602	0.90104663
0.19703253	0.16306663	0.23064029
0.022616696	0.022616696	0.0
0.033546276	0.029620908	0.12849855
0.023587687	0.02379311	0.008881807
0.023999948	0.027356105	0.13433266
0.011550769	0.0197662	0.5455675
0.019988067	0.019229276	0.03947544
0.013781644	0.013781644	0.0
0.056957453	0.056957453	0.0
0.028516475	0.028516475	0.0
0.004329222	0.0060918173	0.34333086
0.017716886	0.017716886	0.0
0.015082195	0.019471815	0.25991988
0.085932285	0.094027765	0.098926544
0.029879699	0.035252925	0.17092347
0.03504487	0.03504487	0.0
0.02364007	0.029101076	0.21344066
0.028372485	0.032988243	0.15549302
0.018781248	0.028383486	0.4227829
0.040495988	0.043285076	0.06951594
0.090568855	0.090568855	0.0
0.017428083	0.0193923	0.10879421
0.12533459	0.115326665	0.094595075
0.033210248	0.02710449	0.20945477
0.12365242	0.071458675	0.60620725
0.7272929	0.2896566	1.8779833
0.76553255	0.8096176	0.2642722
0.3907895	0.4401355	0.20338264
0.03617721	0.027356105	0.2886002
0.022431888	0.022431888	0.0
0.023894202	0.03029688	0.24398994
0.05273848	0.050912105	0.037170887
0.06770222	0.04525538	0.426589
0.002354057	0.002354057	0.0
0.033093408	0.04014549	0.20049644
0.027356105	0.028078347	0.026801825
0.088164665	0.088164665	0.0
0.02121589	0.021346448	0.006268263
0.023750916	0.020224046	0.16435504
0.030816637	0.029169189	0.05664015
0.031340487	0.031340487	0.0
0.07683773	0.04507715	0.56714606
0.052825924	0.052825924	0.0
0.09735402	0.09735402	0.0
0.019649334	0.019649334	0.0
0.016067587	0.022103298	0.3250761
0.026705662	0.013678312	0.6823602
