ref	alt	circuitsnp_prediction
0.018740248	0.018951014	0.011398792
0.55941164	0.5779587	0.075624645
0.30137563	0.14478913	0.9353139
0.016741814	0.019058086	0.1319406
0.019313965	0.018834451	0.02562952
0.015605125	0.019239211	0.21304965
0.03240175	0.020848297	0.4528098
0.021509359	0.01872015	0.14173412
0.0528669	0.024237217	0.8096678
0.16680327	0.16680327	0.0
0.01385627	0.013345964	0.038041115
0.038285177	0.018834451	0.72939825
0.8570738	0.8650793	0.0669384
0.02982139	0.020963555	0.3615291
0.9207059	0.022460204	6.225271
0.122122414	0.10631054	0.15651083
0.033169273	0.03960094	0.18390346
0.0655593	0.0655593	0.0
0.7968537	0.84497035	0.3289404
0.72462386	0.7382182	0.06921339
0.06947186	0.06947186	0.0
0.031107608	0.030346593	0.025553226
0.75690633	0.7887529	0.18163192
0.037997738	0.032027964	0.17710376
0.009249214	0.009356222	0.011610985
0.30191442	0.33019954	0.13091528
0.029028775	0.029028775	0.0
0.09089429	0.09089429	0.0
0.037080456	0.03133889	0.17417526
0.10635741	0.10635741	0.0
0.052403938	0.073800445	0.36522174
0.055602632	0.044559546	0.2330296
0.012127652	0.0099895345	0.19611216
0.1942651	0.19797549	0.023535013
0.03966435	0.03748328	0.058826447
0.01617991	0.02067896	0.2499299
0.024026385	0.03238777	0.30723262
0.011499424	0.014861778	0.25990295
0.0129360445	0.0129360445	0.0
0.11977882	0.11699856	0.026638746
0.025186492	0.022515383	0.114845276
0.016262075	0.01783988	0.09420586
0.013612542	0.013612542	0.0
0.037119165	0.037119165	0.0
0.11130312	0.08638609	0.2810824
0.014611104	0.017172959	0.16415739
0.9635483	0.9635483	0.0
0.11408993	0.11408993	0.0
0.019483143	0.018834451	0.03452325
0.0104340715	0.016127136	0.44119644
0.6879323	0.6608123	0.12355411
0.029643582	0.02473189	0.1862011
0.08467504	0.10345283	0.22102308
0.1114727	0.1289738	0.16572285
0.013501103	0.013501103	0.0
0.18907282	0.13273823	0.42091584
0.023288062	0.016801843	0.33307123
0.024183733	0.024183733	0.0
0.052458026	0.055701587	0.06342435
0.06712656	0.04694884	0.37892032
0.28629276	0.30734783	0.10091001
0.2981901	0.2981901	0.0
0.3158618	0.509325	0.8101596
0.033518452	0.034993015	0.044579268
0.08226633	0.083307184	0.013707876
0.09921718	0.17876889	0.68124235
0.017516244	0.041897293	0.8972213
0.1041153	0.11097023	0.071444035
0.027942773	0.06016574	0.8006556
0.10505061	0.10505061	0.0
0.0545488	0.0545488	0.0
0.11597896	0.10381863	0.12442517
0.03013886	0.049150907	0.5088773
0.018834451	0.019143501	0.016590595
0.3261762	0.33254224	0.028821766
0.069104016	0.07599535	0.10248971
0.18812267	0.18812267	0.0
0.04679575	0.074939	0.50085163
0.5591963	0.5591963	0.0
0.030631943	0.19825219	2.0573468
0.11069057	0.11069057	0.0
0.75220376	0.6095364	0.66503644
0.66663986	0.66663986	0.0
0.021300921	0.1450871	2.0538085
0.018834451	0.02816881	0.4120865
0.014497133	0.011195157	0.26181507
0.032866616	0.019288588	0.5468857
0.6005009	0.549061	0.21067506
0.041107934	0.025148634	0.50790405
0.04870458	0.07503814	0.46029568
0.011194375	0.0109895235	0.018676281
0.19653271	0.36312756	0.8462925
0.48298228	0.31159395	0.7245807
0.15324822	0.14953345	0.028916359
0.33574235	0.2882461	0.22159159
0.021646343	0.0154876225	0.34107065
0.013409991	0.013409991	0.0
0.028891845	0.023815094	0.19845414
0.02126048	0.032466687	0.43488026
0.07582148	0.255046	1.4286451
0.02067896	0.018834451	0.09531069
0.07761481	0.06352439	0.21549487
0.051543336	0.04539291	0.13353086
0.054680213	0.024770016	0.8230181
0.01392004	0.015356182	0.09964609
0.053160284	0.047529373	0.11789322
0.16924682	0.13052337	0.3053645
0.03435509	0.03435509	0.0
0.027217953	0.02397848	0.1300447
0.45141053	0.22116916	1.0638928
0.09210419	0.26432744	1.2646127
0.02222774	0.02222774	0.0
0.0159383	0.059315737	1.359231
0.6748732	0.5904369	0.36453772
0.04415209	0.04415209	0.0
0.015677212	0.015625399	0.0033626556
0.08466376	0.10980514	0.28787065
0.057707608	0.057707608	0.0
0.02148217	0.03149	0.3927269
0.019257557	0.03072259	0.4788537
0.014373829	0.016517485	0.14118767
0.052787397	0.030944115	0.5568881
0.011940293	0.012477988	0.044591904
0.02794206	0.018834451	0.40377116
0.018879617	0.017728027	0.06410909
0.021377055	0.0262264	0.20941591
0.35583913	0.4181779	0.26321197
0.06387641	0.046755783	0.33013582
0.7799427	0.7859602	0.035411716
0.2130818	0.034705564	2.019085
0.01661871	0.01661871	0.0
0.023253191	0.023253191	0.0
0.20717037	0.21486561	0.046224713
0.02794206	0.018834451	0.40377116
0.018736035	0.025071273	0.2977512
0.032083184	0.01609206	0.70639205
0.026091203	0.028911049	0.105525255
0.43585825	0.5726613	0.5507059
0.021060683	0.012968298	0.4931326
0.1809705	0.31366953	0.7267668
0.05698446	0.0673164	0.1776421
0.117574334	0.07201976	0.54046607
0.08026077	0.05709225	0.3654909
0.0328987	0.13398752	1.5147176
0.09868674	0.10542895	0.073595285
0.017072743	0.017072743	0.0
0.015532335	0.019842563	0.24929333
0.01562963	0.01562963	0.0
0.055086765	0.18229677	1.34132
0.014094458	0.025076168	0.587337
0.21535425	0.36639565	0.74523705
0.019536313	0.018834451	0.037302732
0.069696605	0.10847433	0.48493862
0.026256073	0.026256073	0.0
0.014015747	0.020696174	0.3965659
0.021520378	0.021520378	0.0
0.010474957	0.010474957	0.0
0.0151133295	0.0151133295	0.0
0.5246243	0.44600323	0.3154096
0.032649804	0.032649804	0.0
0.016127136	0.01984938	0.21146011
0.05234052	0.05234052	0.0
0.591059	0.6588778	0.28995216
0.29393297	0.27924854	0.07183385
0.03685622	0.042859267	0.15714979
0.017210832	0.017210832	0.0
0.13286799	0.14397106	0.093143225
0.012644616	0.013436451	0.061542034
0.104995206	0.104995206	0.0
0.13921212	0.1623399	0.18092906
0.32298622	0.080535404	1.6950128
0.04851417	0.04699345	0.03344488
0.44980636	0.36844647	0.3374341
0.01382609	0.0157949	0.13512802
0.29176477	0.36692056	0.34137785
0.028748821	0.028748821	0.0
0.008779843	0.025615752	1.0878797
0.013298949	0.013298949	0.0
0.87647057	0.87756866	0.010181069
0.061660994	0.030072493	0.7511506
0.04891261	0.026680473	0.62920976
0.20949368	0.2084294	0.006438732
0.44006968	0.44006968	0.0
0.048120987	0.040717363	0.1748116
0.014531448	0.012512804	0.15160894
0.011859931	0.011276617	0.051024437
0.033262145	0.034375075	0.034063578
0.03514149	0.03514149	0.0
0.13439354	0.058060024	0.9238063
0.038297713	0.056971107	0.4167621
0.04619521	0.027060451	0.5546658
0.04011479	0.04011479	0.0
0.036178716	0.036178716	0.0
0.039815154	0.045748703	0.14511466
0.06277041	0.018834451	1.249609
0.024138834	0.016866311	0.36592817
0.39902818	0.6075224	0.8464257
0.04728478	0.09569346	0.75710917
0.35253587	0.41057262	0.24631238
0.033390153	0.026978316	0.2198391
0.015888587	0.014243827	0.11094713
0.016773887	0.016773887	0.0
0.01807723	0.01807723	0.0
0.021447765	0.025480589	0.17642617
0.34339908	0.11278355	1.4144354
0.04890888	0.21310326	1.6613307
0.038743794	0.023414323	0.5194442
0.007858	0.007858	0.0
0.04429409	0.04429409	0.0
0.09567821	0.09567821	0.0
0.12132525	0.12132525	0.0
0.071505055	0.091939665	0.27361846
0.015909467	0.024327196	0.43327117
0.02496674	0.020954616	0.17929173
0.20083508	0.27626166	0.41800177
0.025562664	0.020753054	0.21336341
0.01393794	0.01173998	0.173841
0.007529187	0.008756474	0.15224314
0.020581696	0.022555243	0.09358263
0.0123658115	0.0061735637	0.7009096
0.052737027	0.08975696	0.5716529
0.018834451	0.017151676	0.09530544
0.26822042	0.285978	0.08867121
0.0480421	0.036576312	0.28464913
0.83338296	0.89582783	0.5419078
0.14755926	0.14755926	0.0
0.09274192	0.028338697	1.2541728
0.022295758	0.018712012	0.17888975
0.018834451	0.053170476	1.0734377
0.020756684	0.044621333	0.7900162
0.057610724	0.032196082	0.60847497
0.051616617	0.06582605	0.25826812
0.010317611	0.021905396	0.76465845
0.018834451	0.016932033	0.10841751
0.016227517	0.0131496	0.2134409
0.024361687	0.016606692	0.39112306
0.01674114	0.01674114	0.0
0.20769013	0.20579623	0.011548281
0.018834451	0.01955303	0.038175106
0.09678876	0.085168734	0.1406796
0.024471378	0.024471378	0.0
0.03532363	0.060873337	0.57108545
0.105507284	0.09420842	0.12582302
0.022689773	0.018265177	0.22143507
0.2831526	0.25675404	0.13403141
0.14383526	0.20894255	0.45248282
0.01653859	0.016943792	0.024617195
0.014104029	0.013273382	0.061542034
0.018834451	0.01934806	0.02742815
0.14054283	0.026173538	1.8056955
0.036863007	0.03285496	0.11925888
0.015440955	0.017501635	0.12736607
0.020659018	0.01955303	0.056150436
0.03478154	0.03478154	0.0
0.021671195	0.021671195	0.0
0.1095466	0.093916655	0.17134285
0.01436627	0.014893836	0.036600113
0.021273606	0.018834451	0.12426853
0.5288603	0.6148308	0.35209483
0.025627105	0.017743098	0.37571287
0.023422908	0.027479416	0.16388488
0.03816078	0.04976692	0.2776823
0.017884081	0.0135744475	0.28010035
0.089216895	0.089216895	0.0
0.034649264	0.034649264	0.0
0.014546976	0.018834451	0.2626648
0.03308131	0.05520498	0.5352311
0.008282173	0.02846228	1.2550328
0.47848094	0.64808536	0.6967632
0.018834451	0.023026844	0.20525503
0.023307858	0.023307858	0.0
0.041287877	0.041287877	0.0
0.018737255	0.016258834	0.14439988
0.1964587	0.508248	1.4415714
0.25071728	0.26616427	0.0806191
0.012489793	0.015524733	0.2206006
0.137391	0.137391	0.0
0.015369109	0.02485324	0.4903071
0.03893025	0.050066862	0.2632432
0.19774553	0.19012266	0.04876852
0.009771821	0.01068763	0.090509415
0.037769135	0.037654873	0.0031485558
0.08946115	0.045337975	0.7269802
0.027624218	0.027624218	0.0
0.027442852	0.022539483	0.20186639
0.023098188	0.038122963	0.5165622
0.0126538165	0.018095793	0.3632474
0.03210085	0.026929444	0.18099093
0.45946857	0.45946857	0.0
0.8304195	0.8304195	0.0
0.016138231	0.0115053775	0.34307432
0.015597047	0.014746929	0.056910038
0.057166476	0.069737695	0.21219659
0.0077458587	0.008256705	0.06438303
0.08332723	0.15030421	0.66575813
0.019552546	0.017858012	0.092380285
0.05030821	0.05030821	0.0
0.02067896	0.02067896	0.0
0.010814031	0.010262148	0.05294037
0.10669073	0.07058295	0.45277023
0.01955303	0.018834451	0.038175106
0.020011628	0.028680498	0.3687892
0.20743491	0.14407189	0.44141698
0.018834451	0.032283396	0.55266714
0.014904571	0.012697237	0.16252184
0.013125397	0.014372517	0.092033386
0.017691653	0.017691653	0.0
0.034475952	0.034475952	0.0
0.012661098	0.015419983	0.19992828
0.023922076	0.03285298	0.3264327
0.03306417	0.03306417	0.0
0.03080365	0.046918362	0.43754244
0.01658008	0.01658008	0.0
0.0126338145	0.015454089	0.20435715
0.0118678855	0.011222073	0.05660677
0.05986753	0.05986753	0.0
0.026063679	0.030930154	0.176198
0.7061634	0.7908259	0.45308816
0.042116728	0.042116728	0.0
0.07397112	0.103659205	0.37001848
0.13442025	0.12345007	0.09772849
0.0088705085	0.011926186	0.29909182
0.13055666	0.3597127	1.3194346
0.0378698	0.01407081	1.0144863
0.038159017	0.04253825	0.113204956
0.0689096	0.050061993	0.3395741
0.05098109	0.025738783	0.7097068
0.014981316	0.014594979	0.026518822
0.022017984	0.022188904	0.007907629
0.035878353	0.037744466	0.052642107
0.034424763	0.034424763	0.0
0.055260807	0.059956953	0.08654618
0.10426769	0.10112173	0.034142494
0.11534748	0.23326296	0.8472682
0.01774613	0.01774613	0.0
0.025110161	0.018488418	0.31289768
0.018834451	0.019636985	0.04254532
0.016993847	0.016993847	0.0
0.05096442	0.042473957	0.19114327
0.028336026	0.028336026	0.0
0.08903217	0.0851251	0.049155474
0.02200879	0.018834451	0.15899467
0.020226985	0.018834451	0.07275009
0.020788914	0.020788914	0.0
0.0212839	0.012473208	0.54332995
0.021353845	0.020788914	0.02738905
0.23551153	0.21645366	0.10900664
0.034755934	0.034755934	0.0
0.038933825	0.050014272	0.26204133
0.022536756	0.032487415	0.3759377
0.025130901	0.026846025	0.067780495
0.030936016	0.028725352	0.07641959
0.13188829	0.22563651	0.65124893
0.1032322	0.13632038	0.3156221
0.08467514	0.25835103	1.3259002
0.095477074	0.09145094	0.04752493
0.030335868	0.030335868	0.0
0.029898588	0.031411868	0.050935507
0.016947636	0.016582327	0.022162437
0.01934806	0.018834451	0.02742815
0.015428919	0.020119268	0.27020955
0.016046733	0.015531308	0.033171177
0.012069427	0.012069427	0.0
0.07456194	0.07456194	0.0
0.031524308	0.031524308	0.0
0.0107240835	0.013579468	0.2389574
0.012177837	0.012177837	0.0
0.014775803	0.01623603	0.09572506
0.18421835	0.2465677	0.37102258
0.023815222	0.02729094	0.1397965
0.023951711	0.023951711	0.0
0.021258034	0.026496664	0.22565079
0.030238383	0.03199851	0.058393955
0.027029917	0.033502653	0.2213552
0.029713716	0.027414288	0.08291149
0.1556555	0.1556555	0.0
0.015158046	0.014956405	0.013596535
0.10513175	0.096897356	0.090721846
0.04359567	0.020904938	0.75842047
0.06762722	0.07969123	0.17717242
0.7987311	0.4526074	1.5685236
0.8257179	0.8566969	0.23254418
0.40547213	0.47344914	0.276412
0.025110161	0.018834451	0.29400182
0.018126752	0.018126752	0.0
0.019526629	0.023070266	0.17038631
0.054557644	0.06126944	0.123147726
0.113401815	0.045719568	0.98197675
0.0076576383	0.0076576383	0.0
0.037328523	0.056525227	0.4350717
0.018834451	0.017702926	0.06311035
0.088349685	0.088349685	0.0
0.015397232	0.01645482	0.06750488
0.021706197	0.013514458	0.4821763
0.02200195	0.01773149	0.22014594
0.020701934	0.020701934	0.0
0.0702776	0.042096388	0.54235244
0.0885825	0.0885825	0.0
0.116015844	0.116015844	0.0
0.015593132	0.015593132	0.0
0.018956773	0.020737125	0.09158063
0.016000113	0.013816257	0.14896679
0.016366852	0.014421547	0.12851048
0.071741715	0.071741715	0.0
0.07552794	0.032282725	0.8956876
0.036235083	0.05734899	0.48127866
0.21848014	0.07395519	1.2529179
0.04910976	0.03077919	0.48631287
0.042847496	0.010234117	1.465426
0.017498028	0.017498028	0.0
0.03749221	0.10505755	1.103158
0.024284886	0.024284886	0.0
0.012113794	0.017074984	0.34830427
0.06796506	0.06796506	0.0
0.028082231	0.028082231	0.0
0.023551414	0.023551414	0.0
0.0862597	0.02664023	1.2381475
0.023051215	0.022432923	0.02782154
0.053461522	0.059684515	0.11670661
0.077147014	0.038177487	0.7448268
0.046971887	0.09417416	0.7463939
0.031978585	0.027346173	0.1612637
0.024436569	0.02025887	0.1917615
0.012263516	0.031518888	0.96364474
0.009690481	0.010043565	0.036144733
0.016307823	0.017186185	0.053354263
0.18386671	0.34679934	0.85722846
0.017483959	0.013948927	0.22947264
0.19884558	0.49634442	1.3789027
0.008365203	0.010833911	0.26109314
0.056769192	0.075952284	0.31165886
0.023325495	0.023204198	0.0053379536
0.068636954	0.09574357	0.36237836
0.35755435	0.33362913	0.10582143
0.032836944	0.018540911	0.5862477
0.06092776	0.08745874	0.3901372
0.16749318	0.4299447	1.3214221
0.085920125	0.0371977	0.88910127
0.11016114	0.11627708	0.060928345
0.0197213	0.024297317	0.21334577
0.01897512	0.01897512	0.0
0.12102496	0.027436564	1.585299
0.3358843	0.3358843	0.0
0.06262974	0.064430356	0.030267239
0.028940778	0.032741833	0.12732387
0.014171028	0.014814783	0.04507923
0.03196586	0.045521636	0.36762166
0.027820349	0.027820349	0.0
0.23659003	0.09422587	1.0916287
0.09116127	0.10175813	0.12169695
0.02128633	0.019239211	0.10320401
0.010804017	0.012098767	0.11449528
0.023541285	0.020846257	0.124337435
0.018834451	0.015519207	0.19698286
0.025426613	0.025426613	0.0
0.018834451	0.019450735	0.03282547
0.028555391	0.028555391	0.0
0.020153673	0.020153673	0.0
0.017776769	0.017776769	0.0
0.06429394	0.07573514	0.17607951
0.007560396	0.0070297397	0.07330847
0.03235414	0.030759338	0.052195072
0.21412466	0.21412466	0.0
0.08892452	0.056526016	0.48802996
0.583948	0.41574293	0.67927575
0.019740717	0.019740717	0.0
0.017891219	0.017891219	0.0
0.01895507	0.01905033	0.005110264
0.30392778	0.3591684	0.24968803
0.5801187	0.77373505	0.9062621
0.016820703	0.015439824	0.08706379
0.012871209	0.012835132	0.0028438568
0.009783548	0.009670582	0.01172781
0.018105287	0.017151676	0.055078745
0.029621182	0.029621182	0.0
0.022798892	0.022798892	0.0
0.024538493	0.024538493	0.0
0.10250384	0.10250384	0.0
0.012085182	0.012300844	0.017906189
0.18590562	0.18590562	0.0
0.024469523	0.024469523	0.0
0.018834451	0.01519258	0.21858549
0.014799764	0.035185196	0.88692284
0.049984816	0.10936951	0.8475611
0.01533145	0.01613839	0.052114487
0.020297179	0.057158295	1.0736935
0.022866933	0.017753951	0.2583027
0.014658102	0.01390712	0.053354263
0.022512048	0.023157222	0.02891612
0.009489553	0.01053228	0.105306625
0.021834908	0.02094518	0.04251051
0.021907533	0.015788991	0.3337536
0.30824605	0.08533127	1.5636889
0.01767104	0.015206013	0.15274239
0.08928802	0.050691277	0.60762095
0.041123126	0.041123126	0.0
0.027773779	0.027773779	0.0
0.016973443	0.016973443	0.0
0.016223263	0.016223263	0.0
0.016223263	0.016223263	0.0
0.79991	0.87382853	0.54951036
0.014918468	0.032602903	0.79991674
0.013083898	0.015314563	0.15968418
0.034224942	0.027448501	0.22763515
0.015873048	0.0127219055	0.22449398
0.044320054	0.044320054	0.0
0.044320054	0.044320054	0.0
0.0512794	0.06477285	0.24792242
0.06558489	0.18528295	1.1756186
0.024517305	0.03175687	0.26617908
0.02580467	0.071464404	1.066647
0.14560021	0.10197916	0.40589023
0.013624226	0.026770014	0.68884945
0.04667699	0.06528857	0.3552816
0.027395325	0.027395325	0.0
0.08864813	0.0722353	0.22259498
0.036344387	0.017861132	0.72941184
0.0350013	0.034381647	0.018504381
0.014307337	0.012978648	0.09881401
0.035207096	0.015503227	0.84041667
0.033902343	0.033704143	0.006068468
0.01687657	0.028482275	0.5352309
0.042730957	0.08374363	0.71662474
0.016396403	0.014575173	0.11959219
0.018106189	0.023724401	0.27598834
0.084209226	0.06734176	0.2417748
0.02376186	0.02376186	0.0
0.02584607	0.024120655	0.07085967
0.017532442	0.019819072	0.1249218
0.037163597	0.024217293	0.44161916
0.012384508	0.010364478	0.18010521
0.015896572	0.016606247	0.044396877
0.01421836	0.014155873	0.004467964
0.02015909	0.02015909	0.0
0.016932033	0.01625567	0.04145336
0.017146187	0.017146187	0.0
0.018177299	0.014463476	0.23232222
0.015171528	0.0997632	1.9731886
0.02926634	0.03296931	0.122961044
0.023904257	0.05119858	0.7900164
0.040796965	0.040796965	0.0
0.010129126	0.011628241	0.13953733
0.008160949	0.011628241	0.35757828
0.03993291	0.035009798	0.13668776
0.018834451	0.016780203	0.11757946
0.016815096	0.016815096	0.0
0.010484885	0.011395868	0.0842371
0.020776473	0.026904257	0.26474094
0.011395165	0.012093638	0.060196877
0.09821341	0.084783226	0.16182828
0.017034153	0.017414462	0.022467613
0.024343124	0.02256365	0.07773161
0.02143032	0.013536261	0.4674685
0.047929555	0.045689214	0.05022049
0.14435594	0.20350184	0.4150226
0.04506534	0.04506534	0.0
0.016282646	0.020182792	0.21870303
0.014408241	0.014122991	0.020285606
0.018324539	0.016420798	0.11162996
0.09688015	0.09688015	0.0
0.063972205	0.071392655	0.11770558
0.17851782	0.58111197	1.8537617
0.018473405	0.014157458	0.27047777
0.06710993	0.059439797	0.12955642
0.012547502	0.011470667	0.090818405
0.019595632	0.024853189	0.24305654
0.021199375	0.01737586	0.20278859
0.029970687	0.04486152	0.4188304
0.017202133	0.015713109	0.09205198
0.016572695	0.01864118	0.11972213
0.02395732	0.02395732	0.0
0.050764203	0.050764203	0.0
0.014662614	0.015541715	0.059119225
0.014616906	0.014616906	0.0
0.031710573	0.036145136	0.13548255
0.03046009	0.03046009	0.0
0.033795577	0.033795577	0.0
0.019601272	0.015632162	0.23030424
0.15858069	0.32399493	0.9333539
0.5609145	0.5946838	0.13848805
0.0268203	0.020972071	0.25195885
0.84490454	0.8425862	0.017584682
0.032083184	0.032083184	0.0
0.03143241	0.027497277	0.13780689
0.75593114	0.80294454	0.27430058
0.02267574	0.02400205	0.05820155
0.025745887	0.030887706	0.18737507
0.01678464	0.021197254	0.2379055
0.05069729	0.05069729	0.0
0.9240462	0.92247707	0.02214861
0.03867308	0.03252494	0.17951179
0.018834451	0.025672913	0.3167429
0.47205573	0.3070898	0.7018665
0.018165894	0.01759134	0.03272438
0.08230926	0.08230926	0.0
0.012247285	0.0119631495	0.023760796
0.033533793	0.033533793	0.0
0.008964096	0.008964096	0.0
0.018834451	0.034564514	0.62330174
0.025389293	0.025389293	0.0
0.028236847	0.028236847	0.0
0.3978867	0.44105682	0.17740428
0.021979665	0.016925668	0.26644087
0.015037184	0.017795427	0.17121983
0.019610817	0.017193163	0.13403249
0.023224948	0.023224948	0.0
0.010477937	0.010477937	0.0
0.017118052	0.014518717	0.16733599
0.010484509	0.011839401	0.1229043
0.018180732	0.018230947	0.0028092861
0.021889826	0.023598915	0.07692766
0.011061248	0.011562373	0.044815063
0.023540972	0.02511894	0.06649709
0.021147616	0.018834451	0.118199825
0.014123145	0.01705059	0.19134331
0.01173717	0.01173717	0.0
0.01929006	0.019969953	0.03533244
0.018834451	0.028452808	0.4224105
0.02822334	0.026164658	0.077855825
0.032721426	0.04507157	0.3330717
0.08015871	0.07298511	0.10152149
0.09684907	0.6333833	2.7794948
0.051293306	0.051293306	0.0
0.027627176	0.06598421	0.9108615
0.08382229	0.11136688	0.31465697
0.023986252	0.023986252	0.0
0.020088583	0.045744408	0.8494487
0.018834451	0.040529426	0.7887001
0.012398349	0.018834451	0.4246626
0.5406085	0.5406085	0.0
0.25741842	0.5657131	1.3238117
0.035748385	0.035748385	0.0
0.20519365	0.16520202	0.26587653
0.084745295	0.07807971	0.08917642
0.058128767	0.10803333	0.6742189
0.049568202	0.049568202	0.0
0.024506599	0.035216574	0.37361455
0.018834451	0.012398349	0.4246626
0.032162327	0.032162327	0.0
0.09028311	0.09028311	0.0
0.6099629	0.6099629	0.0
0.006987839	0.0071429242	0.022107124
0.030809512	0.039666094	0.26185346
0.036436316	0.029797312	0.20801425
0.031164426	0.034853198	0.11568236
0.04202962	0.032647185	0.26236248
0.032647185	0.033777222	0.03519702
0.015911117	0.015472558	0.028395653
0.055249218	0.091883585	0.5482168
0.042153418	0.042153418	0.0
0.037268374	0.023023345	0.49632454
0.17941704	0.1489057	0.22290754
0.018834451	0.024022706	0.24861336
0.06062822	0.08231291	0.32912254
0.02065178	0.024218211	0.16295171
0.02795736	0.02795736	0.0
0.018467575	0.017778883	0.03870654
0.024022648	0.034972403	0.3868451
0.032496847	0.045934353	0.36005616
0.012627381	0.016714858	0.2845788
0.017319659	0.013790449	0.23145103
0.061164275	0.03556535	0.56909275
0.29383078	0.5277202	0.9878456
0.52960026	0.4340042	0.38407218
0.014048574	0.011919227	0.16652536
0.0653049	0.013361219	1.6407943
0.07929061	0.078993805	0.004072666
0.28846306	0.5279221	1.0146649
0.05973723	0.035245217	0.5533402
0.7367007	0.7367007	0.0
0.03155628	0.037527733	0.17949271
0.261427	0.287481	0.13091516
0.025186492	0.025186492	0.0
0.1107287	0.1107287	0.0
0.011050368	0.012486389	0.12362862
0.054615274	0.07696983	0.3670299
0.018947432	0.019756727	0.0426507
0.06886453	0.06533542	0.05638981
0.027417114	0.027417114	0.0
0.040529426	0.06152689	0.43957353
0.6076422	0.66392595	0.24342713
0.23837346	0.3107144	0.3648361
0.02960087	0.03866297	0.2764609
0.00909731	0.00909731	0.0
0.02102635	0.018041123	0.15616727
0.018182738	0.028506303	0.46022296
0.07137205	0.041404244	0.57628417
0.018834451	0.028506303	0.42434382
0.018888764	0.018888764	0.0
0.025427027	0.028801808	0.12809443
0.016263036	0.01655175	0.017890453
0.81733227	0.81733227	0.0
0.031069368	0.030631943	0.014630556
0.015113933	0.012361521	0.2038188
0.10741733	0.08043495	0.3190546
0.013107027	0.013107027	0.0
0.028641736	0.028641736	0.0
0.25616744	0.38351262	0.5913193
0.68313813	0.48271725	0.8373897
0.4869074	0.31114793	0.7423756
0.021273606	0.018834451	0.12426853
0.24074474	0.24364464	0.015800238
0.019655192	0.1673343	2.3049242
0.038973078	0.034773894	0.118364096
0.040246747	0.036334552	0.10632801
0.037959866	0.037959866	0.0
0.10985097	0.29005444	1.1971445
0.032947555	0.036705334	0.11189842
0.032947555	0.042386163	0.26171303
0.28334808	0.28334808	0.0
0.018834451	0.01767104	0.0649457
0.018834451	0.021781841	0.1483972
0.10679996	0.14108446	0.31754136
0.039492812	0.071239755	0.62354326
0.028300593	0.022891654	0.21766114
0.021980261	0.019393547	0.12784553
0.024772855	0.016223164	0.43203664
0.102812685	0.019239211	1.7650223
0.22167403	0.22341284	0.010050058
0.17066449	0.12572362	0.35838532
0.024853189	0.07305576	1.1289315
0.017363563	0.017363563	0.0
0.5507625	0.5507625	0.0
0.022399599	0.018834451	0.17699552
0.018834451	0.039139852	0.7523658
0.025328908	0.03336607	0.28387332
0.03428912	0.031140385	0.099577904
0.018834451	0.023743514	0.23663759
0.042053867	0.033951707	0.22243452
0.022222744	0.022222744	0.0
0.0138538005	0.013922003	0.0049800873
0.00905325	0.00905325	0.0
0.028734706	0.03434872	0.18425608
0.01811289	0.013968761	0.2640121
0.45371363	0.47685093	0.09301454
0.04234198	0.0661671	0.47159767
0.013754145	0.012632227	0.08622599
0.009857784	0.009857784	0.0
0.024520062	0.022936719	0.068374395
0.05978241	0.041100107	0.39437604
0.06973514	0.07606484	0.09370899
0.013040881	0.018834451	0.37348604
0.014854415	0.014854415	0.0
0.038285177	0.018834451	0.72939825
0.018834451	0.016869983	0.1121521
0.26505682	0.2636735	0.0071127415
0.016326806	0.024360675	0.40836263
0.069516785	0.057678718	0.19932246
0.0077472334	0.008362399	0.077029705
0.03691266	0.03691266	0.0
0.20313981	0.15931574	0.29654348
0.15820661	0.24450019	0.5434693
0.04644748	0.08037725	0.58464
0.027317543	0.043630794	0.4851477
0.039152812	0.04195956	0.07215953
0.060610823	0.067272566	0.111395836
0.018468885	0.06623187	1.3269601
0.033896033	0.03786412	0.11482167
0.012575756	0.034163903	1.0215049
0.018834451	0.097066775	1.7228038
0.02312272	0.024965238	0.07855654
0.07730604	0.08172992	0.06045413
0.020680398	0.020680398	0.0
0.022706475	0.029906692	0.2828269
0.09720851	0.09720851	0.0
0.015295907	0.016446155	0.073675156
0.016342811	0.017526366	0.07112169
0.073904656	0.05576951	0.3009417
0.06062044	0.06062044	0.0
0.03243112	0.03965741	0.2086556
0.07206139	0.07206139	0.0
0.17296599	0.17296599	0.0
0.03251087	0.027930977	0.15656066
0.010837258	0.009321076	0.15224314
0.021768974	0.015979752	0.31506348
0.040934533	0.015457935	1.0000689
0.8053568	0.7804966	0.15155458
0.014591633	0.015659833	0.07173538
0.8254126	0.81878424	0.045325518
0.71355605	0.67254245	0.19301128
0.71355605	0.67254245	0.19301128
0.032511543	0.04531096	0.3452716
0.29359967	0.2909508	0.0128057
0.016450768	0.024096541	0.38950014
0.044320688	0.05850786	0.29266596
0.025629725	0.03782383	0.40178037
0.014669395	0.014669395	0.0
0.017590335	0.009306671	0.64501476
0.017886484	0.018218992	0.018758059
0.010906895	0.010906895	0.0
0.042314366	0.030425616	0.34217954
0.019450735	0.01427437	0.3146844
0.019425752	0.019425752	0.0
0.01864118	0.015849095	0.16510177
0.026211249	0.0294306	0.11915779
0.030462217	0.0225163	0.31040955
