ref	alt	circuitsnp_prediction
0.01931453	0.01931453	0.0
0.0018834262	0.001996063	0.058196545
0.0014815587	0.002342027	0.45878458
0.07147671	0.070659906	0.012372732
0.0727371	0.0751147	0.03473234
0.14007935	0.36271003	1.25101
0.026506033	0.023865256	0.10765743
0.019230194	0.019230194	0.0
0.048210893	0.028281983	0.55408216
0.039640356	0.039640356	0.0
0.19065292	0.028281983	2.0910673
0.009889315	0.009439165	0.047041893
0.042958718	0.019164355	0.8317461
0.06476775	0.1472406	0.9135777
0.028064488	0.028281983	0.007943869
0.12437674	0.12437674	0.0
0.028281983	0.03445362	0.20376062
0.03060853	0.03060853	0.0
0.041876454	0.041876454	0.0
0.04489865	0.04489865	0.0
0.0066261375	0.0064013945	0.03473234
0.014180722	0.01669563	0.16581774
0.032386936	0.045748215	0.35930228
0.024376284	0.024376284	0.0
0.017731482	0.015062932	0.16581774
0.030070713	0.024331475	0.2176807
0.040306114	0.040306114	0.0
0.016721237	0.033027284	0.6973772
0.0038124146	0.007903459	0.7331524
0.02332168	0.02332168	0.0
0.028281983	0.041100483	0.38707447
0.026825529	0.026825529	0.0
0.029252294	0.022611516	0.26431632
0.056440063	0.056440063	0.0
0.057618473	0.05882299	0.021968603
0.24819736	0.22885433	0.10654199
0.35213727	0.29398918	0.26642978
0.06472362	0.06472362	0.0
0.016038114	0.017537666	0.09090757
0.041169412	0.041169412	0.0
0.016822336	0.016822336	0.0
0.01181758	0.01181758	0.0
0.043014735	0.032854028	0.28002977
0.019705573	0.016986417	0.15125728
0.29278588	0.3235351	0.14431888
0.031374235	0.035573598	0.12996149
0.053112302	0.058358874	0.0997591
0.40195283	0.6008425	0.8063115
0.025127232	0.042227123	0.5368068
0.029268557	0.03692071	0.24017286
0.051198617	0.051198617	0.0
0.024383912	0.024383912	0.0
0.06367123	0.06347879	0.0032327175
0.0015630636	0.001986995	0.24040031
0.02679087	0.02679087	0.0
0.048686627	0.07170041	0.4115808
0.027017428	0.027017428	0.0
0.1333693	0.16380715	0.24132168
0.15631592	0.13326645	0.18648195
0.011513324	0.02309709	0.7079897
0.011455819	0.011455819	0.0
0.027129995	0.018830637	0.37364936
0.21424608	0.034202818	2.0411274
0.021302074	0.021302074	0.0
0.0056410874	0.008300367	0.38890076
0.92835057	0.9347091	0.09975791
0.035625435	0.027704576	0.25964236
0.03575284	0.03575284	0.0
0.03533041	0.03533041	0.0
0.081700735	0.08359644	0.025004387
0.0077957693	0.00523834	0.40015078
0.062197015	0.14685066	0.95371425
0.028281983	0.02623897	0.077079535
0.04521094	0.052519895	0.15753746
0.035945456	0.035945456	0.0
0.029180184	0.015441652	0.6504736
0.031662613	0.041464765	0.27988172
0.012267271	0.011290831	0.08393192
0.23425004	0.2299686	0.024021864
0.021929882	0.023865256	0.08655429
0.04438787	0.039714377	0.11613178
0.03587428	0.022309076	0.48899865
0.104625195	0.104625195	0.0
0.026545485	0.022192113	0.18358469
0.04672723	0.059033517	0.24677181
0.024367956	0.024367956	0.0
0.052061092	0.029249735	0.6003263
0.57184106	0.23691171	1.4590528
0.060901836	0.048739463	0.2356422
0.02756926	0.03085948	0.11613178
0.0233173	0.016753254	0.33730125
0.10070112	0.11683822	0.16674018
0.026062313	0.0284013	0.088349104
0.014011543	0.014592099	0.041187763
0.041462254	0.04332045	0.04578185
0.008038528	0.16009516	3.157918
0.28081742	0.32306933	0.20070869
0.052016553	0.052016553	0.0
0.023865256	0.02191538	0.08723068
0.0293215	0.028281983	0.037166357
0.014636224	0.016471589	0.12000179
0.00971665	0.012324683	0.24040031
0.054740913	0.04501582	0.20583296
0.03950904	0.03950904	0.0
0.022960493	0.026030341	0.12863469
0.17358273	0.24269503	0.42248523
0.022470979	0.022470979	0.0
0.1264197	0.15781395	0.25840855
0.11329749	0.11329749	0.0
0.042410374	0.028778128	0.40191293
0.072106436	0.10201703	0.37976265
0.06272345	0.070385695	0.123463154
0.011558559	0.015373502	0.28908634
0.03658408	0.14766663	1.5178516
0.08792809	0.10756324	0.22332287
0.073015474	0.07388411	0.012763977
0.018516513	0.03656625	0.6990242
0.02333888	0.02333888	0.0
0.024594557	0.024594557	0.0
0.04233186	0.024991235	0.54496
0.07739884	0.064522356	0.1958201
0.14913896	0.06713237	0.8902266
0.03951429	0.053779475	0.32319307
0.034361884	0.05683574	0.52676606
0.04183545	0.028993675	0.37997985
0.007795544	0.005075942	0.43177748
0.018794857	0.018794857	0.0
0.02665528	0.023204824	0.14216566
0.124039635	0.008882591	2.7600203
0.1415986	0.10819447	0.30724216
0.06577197	0.04719832	0.3515215
0.039170064	0.21510397	1.905455
0.030578146	0.028281983	0.080426455
0.09666979	0.11600452	0.20396447
0.29844952	0.29844952	0.0
0.026146183	0.039901458	0.43693495
0.026690051	0.027419213	0.02770257
0.021939402	0.11178992	1.7247005
0.024814747	0.028281983	0.13434863
0.12961534	0.12961534	0.0
0.44240737	0.3901739	0.21518373
0.9192972	0.8959307	0.28003025
0.023090102	0.01911601	0.19293785
0.009910081	0.01413156	0.35913086
0.05434386	0.05434386	0.0
0.02628923	0.029412517	0.11547375
0.020917475	0.057678044	1.0525603
0.39450684	0.39450684	0.0
0.03496948	0.040218066	0.14529443
0.024564039	0.023745434	0.03473234
0.06303581	0.06303581	0.0
0.03194256	0.022320567	0.36832118
0.043549985	0.029472629	0.40505838
0.020332742	0.022373708	0.09773946
0.028281983	0.03170845	0.1178906
0.0036364275	0.0034176784	0.062259674
0.13969423	0.14713682	0.06059575
0.028750373	0.030941518	0.07570672
0.022546697	0.017890766	0.23605585
0.018073177	0.016258528	0.10765791
0.030881435	0.025577096	0.19391632
0.017592616	0.01689473	0.041187286
0.044895254	0.042639162	0.05391836
0.0357359	0.04253093	0.18114758
0.9786823	0.98464173	0.3339553
0.108148016	0.15320927	0.4001503
0.58336216	0.5998636	0.06830597
0.042916816	0.035876982	0.18649626
0.025915867	0.025915867	0.0
0.093147166	0.093147166	0.0
0.04930106	0.08100864	0.53053117
0.08861189	0.053778943	0.5368917
0.021750297	0.022039065	0.01348424
0.021663448	0.021663448	0.0
0.9838845	0.68415076	3.3388145
0.027530527	0.027530527	0.0
0.017475097	0.011307536	0.44156504
0.028281983	0.037082914	0.28002954
0.038372193	0.034594785	0.10755062
0.009541768	0.009573984	0.0034031868
0.04957825	0.04957825	0.0
0.042080365	0.026856985	0.46482253
0.2588796	0.2588796	0.0
0.035175536	0.02915581	0.19391656
0.1199041	0.1399529	0.17765737
0.010514054	0.0095982235	0.09206009
0.043239888	0.027181484	0.48087215
0.070742205	0.060197346	0.17269778
0.043659236	0.05235374	0.19074154
0.027450703	0.027450703	0.0
0.0053172545	0.0053172545	0.0
0.06509739	0.0705448	0.08620715
0.042036552	0.042036552	0.0
0.010696452	0.008430028	0.24040031
0.03040203	0.027349891	0.10893965
0.034405258	0.034405258	0.0
0.13793579	0.13793579	0.0
0.109416105	0.18259823	0.59787655
0.023070319	0.023070319	0.0
0.039000984	0.034015857	0.14193416
0.02048149	0.017822836	0.14175153
0.012034267	0.026116295	0.7891574
0.042753097	0.028114082	0.4343481
0.023008011	0.014761255	0.45224214
0.040129878	0.034071192	0.16996098
0.0471251	0.07319962	0.4681301
0.042659644	0.042659644	0.0
0.028246172	0.028246172	0.0
0.023803478	0.029733595	0.22853923
0.074876964	0.22638139	1.2852224
0.30399108	0.22033253	0.43536544
0.024696274	0.030813007	0.22757602
0.14554667	0.15839674	0.09975922
0.2302672	0.21003845	0.1178906
0.052213475	0.052213475	0.0
0.048857592	0.04758621	0.02770257
0.032570425	0.032570425	0.0
0.059702504	0.04578851	0.28002977
0.04139624	0.07429452	0.6197686
0.0014254004	0.0047048545	1.197432
0.023439785	0.019125132	0.2078402
0.0682057	0.047268692	0.38890076
0.08155727	0.10885563	0.31889033
0.039480116	0.048071444	0.20587587
0.06451039	0.06451039	0.0
0.13058107	0.111155294	0.1831634
0.45496154	0.45496154	0.0
0.005844403	0.0064389873	0.097485065
0.021904247	0.028281983	0.2620864
0.044904396	0.07248358	0.5081253
0.03159031	0.027081976	0.1586268
0.2778471	0.20067492	0.42691565
0.11872706	0.11872706	0.0
0.054042112	0.04832268	0.1178906
0.0059446865	0.0020296548	1.0785627
0.036402382	0.056583095	0.46224165
0.018447556	0.018447556	0.0
0.046940062	0.04137788	0.13194442
0.02281041	0.025115548	0.09863186
0.08482306	0.08600115	0.015081406
0.016181309	0.016181309	0.0
0.038031247	0.05157245	0.3187561
0.023865256	0.028281983	0.1743362
0.018045118	0.018867375	0.045397043
0.037301853	0.044780143	0.19052029
0.553381	0.6322752	0.32764906
0.03799097	0.04393522	0.15156579
0.18885773	0.18402414	0.03186834
0.017417366	0.019198872	0.09919858
0.034080997	0.028281983	0.19250083
0.5097115	0.50751394	0.008792877
0.010690005	0.010690005	0.0
0.028281983	0.028540034	0.0093483925
0.2988988	0.2988988	0.0
0.033611745	0.033611745	0.0
0.05015355	0.051193126	0.021610975
0.02774032	0.02774032	0.0
0.027797973	0.027797973	0.0
0.107267626	0.117143646	0.09919834
0.03172537	0.03172537	0.0
0.02233754	0.023125745	0.035484552
0.034840524	0.03409432	0.022423029
0.011130029	0.010326896	0.07570696
0.035271462	0.025858978	0.32012582
0.10007729	0.1108755	0.114537
0.045379262	0.045379262	0.0
0.18394454	0.16315147	0.14511597
0.022138286	0.02253995	0.01839161
0.36126623	0.36126623	0.0
0.024350319	0.024269598	0.0034031868
0.11227101	0.049295764	0.89161396
0.03901036	0.040062264	0.027702808
0.08801986	0.08801986	0.0
0.026176099	0.0550587	0.7736609
0.025206756	0.025206756	0.0
0.051452525	0.049826007	0.03383565
0.18570504	0.18413532	0.0104146
0.06509318	0.06509318	0.0
0.041945465	0.041945465	0.0
0.027418096	0.027589569	0.006410837
0.028534366	0.02012708	0.35765982
0.061781295	0.039280545	0.4765706
0.037652135	0.028188607	0.29925752
0.025105923	0.02413369	0.040492058
0.011809865	0.011809865	0.0
0.30386788	0.4777572	0.73991656
0.014937639	0.018238124	0.20298624
0.02557049	0.02557049	0.0
0.021550918	0.021550918	0.0
0.027011506	0.034094293	0.24017286
0.0028427108	0.004258237	0.40551758
0.030171862	0.028030545	0.075820446
0.032859553	0.7074844	4.265299
0.06106695	0.055591293	0.09975934
0.25397244	0.12081264	0.90722036
0.05145528	0.045798324	0.12241173
0.025887048	0.023185242	0.11299658
0.030385626	0.08930134	1.1407332
0.014331216	0.029724702	0.74527884
0.018257765	0.013301107	0.32177925
0.49225628	0.49225628	0.0
0.107649304	0.11103145	0.034732103
0.03299162	0.03299162	0.0
0.04988482	0.04988482	0.0
0.030004723	0.031728365	0.05763483
0.06886058	0.03925759	0.5932367
0.03636175	0.03636175	0.0
0.14653316	0.13853848	0.06542742
0.48195755	0.48195755	0.0
0.030689802	0.028281983	0.084186316
0.14835872	0.15977775	0.0876497
0.010513221	0.024475472	0.8592491
0.028281983	0.046974674	0.5268078
0.08978308	0.10623356	0.18648171
0.07437627	0.042510353	0.59323645
0.031235768	0.026897436	0.154001
0.005725058	0.025040764	1.4952707
0.046355076	0.039269608	0.17328238
0.09075879	0.042968888	0.7989547
0.035707995	0.032507837	0.09720659
0.014609408	0.012510366	0.1572361
0.0077494252	0.028281983	1.3155162
0.03143625	0.053406224	0.55290985
0.026341675	0.03791504	0.376153
0.04813992	0.043056328	0.116929054
0.21838272	0.1814017	0.23176348
0.036455877	0.036455877	0.0
0.041144736	0.035950206	0.14036393
0.03739309	0.05104594	0.3255248
0.026355892	0.02795629	0.060595274
0.03554501	0.02933494	0.19843864
0.026969982	0.03170845	0.16674042
0.028281983	0.027190188	0.04049182
0.027964404	0.027964404	0.0
0.07557216	0.07557216	0.0
0.36156702	0.2572577	0.49170148
0.003927059	0.0040652854	0.034731865
0.08783662	0.07273489	0.20507765
0.041530076	0.03170845	0.28002977
0.20947449	0.20947449	0.0
0.19715406	0.30631146	0.58675665
0.024689207	0.029253852	0.1743362
0.012324039	0.015424899	0.2275753
0.021859452	0.020496447	0.0657742
0.025858978	0.028281983	0.092057705
0.10062938	0.090277374	0.12000203
0.11753177	0.08339918	0.3810196
0.20623688	0.2098564	0.021968484
0.025716232	0.021137249	0.20077467
0.022795184	0.02221757	0.0262568
0.06093966	0.08142234	0.3118186
0.37759396	0.38579062	0.034732014
0.02679588	0.02679588	0.0
0.042742044	0.03165449	0.31181931
0.0069727567	0.015956689	0.83695555
0.74198264	0.74198264	0.0
0.020322673	0.015986523	0.24440765
0.022231614	0.029589392	0.29345417
0.041480925	0.09738901	0.9135773
0.048123736	0.033156145	0.3881495
0.09358758	0.13251212	0.39166927
0.24256898	0.24839762	0.031469584
0.02090729	0.015832383	0.28321028
0.03361249	0.03361249	0.0
0.7115121	0.2267312	2.1296005
0.41162318	0.3567926	0.23205328
0.03388008	0.03388008	0.0
0.03496651	0.032815453	0.065717936
0.02249934	0.027183207	0.19391656
0.014393811	0.014393811	0.0
0.034627132	0.034627132	0.0
0.033423323	0.03362934	0.0063581467
0.02286957	0.019473685	0.16421247
0.02387675	0.017707206	0.3052342
0.018945431	0.008830044	0.77366066
0.044447783	0.044447783	0.0
0.025122005	0.02611105	0.03962946
0.022353305	0.027007602	0.19391632
0.2394555	0.2394555	0.0
0.027826153	0.037624862	0.31181884
0.028804302	0.028741868	0.002233982
0.09528705	0.102257416	0.078333855
0.033206686	0.033206686	0.0
0.0062900726	0.00983597	0.4506483
0.008358877	0.00983597	0.16421223
0.03480697	0.0939113	1.0557239
0.25172058	0.27097178	0.09975916
0.056813594	0.056813594	0.0
0.046132505	0.034090657	0.31503963
0.031558108	0.029201195	0.08005166
0.13106255	0.13357839	0.021913528
0.07168945	0.056623254	0.25202322
0.04261556	0.026286198	0.50008774
0.04228347	0.03611137	0.16421247
0.04469853	0.035927538	0.22757578
0.06189181	0.07214048	0.16421247
0.030951152	0.057507098	0.647285
0.031790692	0.042917795	0.31167197
0.046333615	0.09467546	0.7666073
0.25018016	0.25018016	0.0
0.03402783	0.024542613	0.33653903
0.01863805	0.01863805	0.0
0.011150137	0.011150137	0.0
0.04133885	0.04133885	0.0
0.041771624	0.031687766	0.28675508
0.007581057	0.027720593	1.317025
0.03478393	0.041779332	0.19052029
0.45304313	0.39110303	0.25429535
0.023865256	0.023680892	0.007944107
0.10146345	0.15065321	0.45158172
0.021141373	0.015480507	0.3174169
0.9817916	0.98378366	0.11788964
0.03905547	0.028281983	0.3339069
0.028281983	0.03177334	0.12000203
0.4983531	0.31558883	0.7675311
0.0072232136	0.00947879	0.27403116
0.005819289	0.0060283253	0.03550148
0.058161758	0.058161758	0.0
0.087024555	0.10113278	0.1658175
0.021098629	0.02719831	0.2601974
0.03665531	0.041589525	0.13142514
0.038385414	0.038385414	0.0
0.028281983	0.02218578	0.24902749
0.03180529	0.029321086	0.08388829
0.05337764	0.05337764	0.0
0.0073335073	0.0073335073	0.0
0.2922096	0.05548108	1.9499569
0.023043463	0.023043463	0.0
0.031445026	0.031445026	0.0
0.09729866	0.041631	0.9087813
0.04332029	0.055412322	0.25890088
0.123908274	0.021802442	1.8477603
0.024858119	0.086117834	1.3074133
0.07479253	0.07479253	0.0
0.1157026	0.123451374	0.07362521
0.033467546	0.029365448	0.1349926
0.041695427	0.08351253	0.7392225
0.029856853	0.037478574	0.23524237
0.029953694	0.03393839	0.12901044
0.1169788	0.1169788	0.0
0.08170829	0.05757475	0.3760128
0.008085401	0.03646598	1.5353489
0.02824288	0.020503342	0.3281865
0.03188411	0.03188411	0.0
0.05091491	0.045023076	0.12916946
0.030618282	0.12698399	1.5271682
0.027684461	0.03670488	0.29135895
0.03370644	0.032283925	0.04459071
0.030935107	0.030935107	0.0
0.040642075	0.037383325	0.08697009
0.21678486	0.1344839	0.57737935
0.06762307	0.05994998	0.12863445
0.031983215	0.039009392	0.20587611
0.06817525	0.073266305	0.07749796
0.053290427	0.10346675	0.71795034
0.015302309	0.036454182	0.88976717
0.05509811	0.05328669	0.035343885
0.11268136	0.11268136	0.0
0.023397058	0.02823554	0.19293809
0.1420574	0.09036774	0.5108472
0.027705926	0.027705926	0.0
0.05911964	0.044141788	0.30795002
0.032983318	0.039951943	0.19890785
0.026486961	0.026486961	0.0
0.035060905	0.035060905	0.0
0.012113184	0.0054175723	0.81140137
0.012221376	0.0134861665	0.0997591
0.102810375	0.11615644	0.13703871
0.023666106	0.026723355	0.12463045
0.04858471	0.04858471	0.0
0.020528086	0.028722204	0.34427762
0.749685	0.75840384	0.04701531
0.011572	0.017654136	0.42855406
0.03483656	0.03483656	0.0
0.049376164	0.033326887	0.40984535
0.08223903	0.10727791	0.29345465
0.025910242	0.02174563	0.17949176
0.0050808904	0.00590174	0.15058565
0.015815208	0.016943697	0.07007122
0.05363395	0.028722811	0.6504729
0.07716157	0.071376204	0.084186554
0.028281983	0.027677739	0.022217989
0.066193275	0.063714325	0.040820837
0.042696845	0.030256683	0.35731936
0.035471734	0.04102649	0.15125751
0.62473714	0.6611294	0.1586271
0.037515506	0.03166328	0.17565846
0.02407762	0.02407762	0.0
0.023434557	0.028499257	0.20086598
0.0070612975	0.0070612975	0.0
0.010129584	0.33915824	3.915066
0.30050573	0.501685	0.85163087
0.044709958	0.036761764	0.20402384
0.013954575	0.019249331	0.32705307
0.03104643	0.032318898	0.04148245
0.09330911	0.074878596	0.2401731
0.017875532	0.014285619	0.22782803
0.007945233	0.004026247	0.68368006
0.06587647	0.06587647	0.0
0.07964882	0.04544684	0.5975721
0.055703703	0.0282877	0.7062392
0.061809372	0.061809372	0.0
0.024153428	0.025816815	0.06830597
0.032837488	0.05212142	0.48214507
0.013315133	0.013315133	0.0
0.027655074	0.028281983	0.02306056
0.02593199	0.028281983	0.089163065
0.038253892	0.054365087	0.36837077
0.033158667	0.03562752	0.0743711
0.031395767	0.031395767	0.0
0.09686037	0.07311701	0.30715966
0.05927707	0.18861926	1.3054191
0.028281983	0.026274068	0.07570672
0.066604026	0.0508731	0.28614378
0.022820929	0.022820929	0.0
0.0840409	0.07990676	0.054946423
0.09196414	0.14417337	0.508834
0.022448028	0.022448028	0.0
0.4971859	0.6297143	0.542248
0.038152087	0.038152087	0.0
0.0689917	0.07493802	0.08908248
0.014710993	0.03486795	0.88364315
0.041961957	0.041961957	0.0
0.33242312	0.6209721	1.1909224
0.025305307	0.031568006	0.22757602
0.027836123	0.027836123	0.0
0.028281983	0.034090657	0.19279408
0.09765112	0.028281983	1.3132405
0.69044054	0.68296844	0.03473234
0.03575601	0.03804039	0.06430197
0.18332891	0.115453936	0.54224837
0.041714095	0.046715815	0.11847687
0.038313724	0.037249148	0.02928567
0.024860535	0.023133311	0.073777676
0.034234352	0.11565121	1.305419
0.118739925	0.0913691	0.29261422
0.010554671	0.020201985	0.6590104
0.035334114	0.035334114	0.0
0.028281983	0.020749656	0.3174169
0.030379271	0.032376777	0.06574297
0.022083566	0.050260913	0.8516309
0.10306731	0.23630555	0.9905565
0.054486975	0.05630425	0.034732103
0.5094074	0.5094074	0.0
0.031351738	0.03550274	0.12863469
0.03578235	0.027827607	0.25964236
0.014842467	0.0936129	1.9250109
0.2021823	0.19413388	0.05065918
0.027566858	0.036374792	0.28636074
0.0060267653	0.014007676	0.85145664
0.024995446	0.024995446	0.0
0.030158589	0.029159117	0.034732103
0.10351935	0.10351935	0.0
0.11798212	0.09628033	0.22757578
0.36830145	0.42451447	0.23524249
0.25384116	0.041389383	2.0642304
0.043400705	0.043400705	0.0
0.035799373	0.05915812	0.526808
0.68036985	0.68036985	0.0
0.9868838	0.9868838	0.0
0.034289874	0.034289874	0.0
0.027360216	0.023332654	0.16336846
0.50915664	0.6161674	0.43668163
0.021753656	0.01917824	0.12863493
0.05792915	0.05792915	0.0
0.03490977	0.03490977	0.0
0.017478986	0.016716206	0.045396805
0.14534332	0.224839	0.53391504
0.60274637	0.60274637	0.0
0.037311323	0.029340573	0.24857116
0.032799695	0.030662462	0.06958747
0.23978333	0.25612292	0.087649345
0.0021423562	0.0021423562	0.0
0.044878904	0.028281983	0.4789703
0.2742677	0.26475787	0.048307538
0.03224457	0.033147816	0.028560877
0.023420904	0.03363611	0.3724866
0.064760394	0.0517978	0.23711157
0.07430613	0.08053357	0.08723092
0.06914454	0.06914454	0.0
0.062002823	0.07841858	0.25253677
0.011451317	0.009595013	0.17873716
0.22272278	0.24146588	0.10520959
0.10433716	0.10433716	0.0
0.06480679	0.036427815	0.60597205
0.30716607	0.30716607	0.0
0.20505151	0.20099777	0.02505374
0.31916195	0.45804486	0.58940965
0.1336936	0.16403387	0.2401731
0.025502663	0.021690397	0.16581774
0.29466918	0.53094345	0.9967459
0.0053773145	0.0053773145	0.0
0.027644284	0.02265925	0.20396447
0.056589294	0.056589294	0.0
0.120241106	0.022608543	1.7764107
0.025278619	0.06431718	0.9747431
0.063476756	0.07687212	0.20587611
0.06976455	0.06739077	0.037166357
0.7059669	0.7059669	0.0
0.049994063	0.02734127	0.6270721
0.05812619	0.085880026	0.42024446
0.028866123	0.025512733	0.1269381
0.05164284	0.12469127	0.9616438
0.009172253	0.009172253	0.0
0.030097442	0.041226108	0.3261721
0.15111922	0.07198612	0.83072376
0.0407782	0.08167502	0.7381716
0.029891292	0.029891292	0.0
0.042433105	0.042433105	0.0
0.10188716	0.079684705	0.27020884
0.102499895	0.1266101	0.23848164
0.015994184	0.022482095	0.34710932
0.37775362	0.4240181	0.192794
0.031345766	0.005867744	1.7015715
0.023740465	0.032254178	0.3152256
0.03296076	0.20461504	2.0212255
0.012242763	0.011912243	0.027702808
0.017863542	0.017863542	0.0
0.15077431	0.1078098	0.38477004
0.17864068	0.2703438	0.53270525
0.061852213	0.16321617	1.0846694
0.15011863	0.2094854	0.40564072
0.02676643	0.02676643	0.0
0.026364077	0.03138481	0.17949152
0.052557275	0.051733185	0.016673326
0.3417091	0.4598424	0.49471003
0.025396887	0.029155554	0.1418829
0.018803671	0.017583983	0.06830597
0.111505136	0.04814112	0.90882206
0.062012225	0.062012225	0.0
0.04010795	0.04366497	0.08868408
0.074206635	0.07193734	0.03350663
0.011735732	0.017099874	0.38187551
0.92528766	0.9440869	0.30996013
0.02872387	0.033274207	0.15175009
0.041394785	0.034014996	0.20402241
0.018195901	0.03050102	0.529176
0.10128668	0.08018039	0.25688958
0.08628226	0.13806789	0.5284666
0.056094047	0.042518962	0.29135895
0.1297563	0.08701516	0.4475217
0.0855197	0.0855197	0.0
0.016462956	0.028953176	0.57734776
0.17950332	0.17950332	0.0
0.019918801	0.019918801	0.0
0.030578146	0.030578146	0.0
0.038391564	0.038391564	0.0
0.7922692	0.7922692	0.0
0.010690005	0.0044733104	0.87744474
0.8498356	0.8607477	0.08820188
0.050528124	0.050528124	0.0
0.040141396	0.040141396	0.0
0.05952603	0.047729272	0.2333343
0.09498817	0.22262415	1.0037568
0.056424666	0.05428867	0.04085207
0.09901037	0.09901037	0.0
0.012899582	0.00995348	0.2622528
0.0477274	0.0477274	0.0
0.046000335	0.046000335	0.0
0.0324195	0.033928044	0.04704213
0.04307303	0.05404652	0.23848176
0.02451009	0.021665853	0.12625909
0.09069946	0.099089265	0.09773922
0.050893433	0.025251515	0.7275059
0.0043762824	0.006079504	0.33043575
0.055084784	0.08574808	0.4755292
0.29953384	0.2909641	0.041187525
0.5815406	0.40478817	0.7146544
0.038500708	0.04461192	0.15370059
0.8191927	0.8316028	0.086141944
0.025211433	0.036440857	0.3799796
0.05425273	0.156753	1.1757336
0.26935464	0.23219573	0.19805473
0.071481526	0.071481526	0.0
0.02942036	0.02942036	0.0
0.061272606	0.040051486	0.44752145
0.013834499	0.016623473	0.18648243
0.054648526	0.059628364	0.092490435
0.009663112	0.028620893	1.1051495
0.023577485	0.019520193	0.19298959
0.070280634	0.070280634	0.0
0.08371939	0.08371939	0.0
0.15980041	0.1507116	0.06931698
0.38585678	0.4509645	0.2679875
0.383714	0.571992	0.76379687
0.1010758	0.10204134	0.010582209
0.017824555	0.017824555	0.0
0.027677739	0.038000688	0.32764912
0.2451257	0.64423305	1.7185649
0.8169027	0.2884942	2.3982108
0.080271296	0.071615815	0.123463154
0.05999865	0.10792718	0.6394682
0.1976644	0.1976644	0.0
0.012155917	0.008734036	0.33404636
0.07628703	0.03344582	0.86991215
0.012689139	0.012689139	0.0
0.12486767	0.050918486	0.978148
0.73376673	0.73376673	0.0
0.08762958	0.06839808	0.26863337
0.03564942	0.025338536	0.35204172
0.06693182	0.05950551	0.1255331
0.017359747	0.017359747	0.0
0.029859139	0.014473356	0.7399163
0.022443758	0.022443758	0.0
0.026921311	0.022443758	0.1864965
0.025741503	0.025741503	0.0
0.016419735	0.014749955	0.10893965
0.015663112	0.016005443	0.021968365
0.03956395	0.05198943	0.28614378
0.036768783	0.036768783	0.0
0.04744594	0.19975848	1.6117513
0.043631155	0.043631155	0.0
0.023475328	0.023475328	0.0
0.07902294	0.07877561	0.0034036636
0.020187145	0.020187145	0.0
0.19612254	0.1292193	0.49717212
0.040369652	0.053360105	0.29261446
0.018245697	0.015861722	0.1424458
0.0307766	0.03946296	0.25761032
0.041478302	0.054146506	0.27982736
0.015020702	0.027376337	0.6128731
0.03336627	0.019929072	0.5291712
0.02182959	0.028281983	0.26557684
0.028281983	0.03659318	0.266227
0.0069251936	0.008149856	0.1640687
0.04087069	0.060424622	0.41158128
0.048051	0.04549628	0.05731249
0.020671884	0.020671884	0.0
0.039466657	0.039466657	0.0
0.050925124	0.04007548	0.25095844
0.34468737	0.50248814	0.65242726
0.0939354	0.04435338	0.8036959
0.038167115	0.033959214	0.12117958
0.036290623	0.036290623	0.0
0.036290623	0.036290623	0.0
0.07479174	0.090552114	0.2083993
0.04532092	0.03342912	0.31672072
0.029655645	0.047019657	0.4789703
0.07311184	0.042647686	0.5713558
0.026643032	0.025828931	0.031868458
0.1377347	0.027181143	1.7434407
0.02125118	0.028281983	0.29302192
0.0074970583	0.0074970583	0.0
0.03170907	0.03170907	0.0
0.030315533	0.037893713	0.23097038
0.0077703535	0.010412037	0.29531288
0.036290623	0.036290623	0.0
0.029655645	0.02434359	0.20284319
0.08280389	0.06930937	0.19250035
0.19528249	0.19528249	0.0
0.012224267	0.012224267	0.0
0.20281948	0.17608494	0.17433608
0.005987211	0.005987211	0.0
0.039916057	0.019624092	0.73093605
0.06304736	0.067044355	0.06574321
0.011007168	0.010128151	0.08411598
0.021076644	0.025288153	0.18648195
0.004845667	0.004845667	0.0
0.07116025	0.047685374	0.42526913
0.035006255	0.06005026	0.56595016
0.042171106	0.03122683	0.31181908
0.026418839	0.033358872	0.24040008
0.005578555	0.008120479	0.37801886
0.039625008	0.026084164	0.4321332
0.110990845	0.047055442	0.92757034
0.039485667	0.038189266	0.034732103
0.10172761	0.09946095	0.02505374
0.1252426	0.053107664	0.93717027
0.053687647	0.057281293	0.068596125
0.055260222	0.051965106	0.064962626
0.014070506	0.014070506	0.0
0.023054749	0.032373186	0.3490429
0.017325284	0.021238804	0.20765352
0.03799339	0.027083697	0.34975696
0.01729871	0.04523926	0.99017787
0.0925092	0.0925092	0.0
0.023279725	0.028499257	0.20765328
0.20014869	0.22160202	0.12901056
0.0070027974	0.0070027974	0.0
0.014833111	0.027712476	0.63818
0.004423079	0.0011704599	1.3327007
0.061518453	0.04579319	0.31181908
0.118018396	0.099110164	0.19582033
0.028281983	0.029252294	0.034732103
0.36878633	0.060334697	2.2081895
0.019121824	0.028281983	0.40077734
0.010359334	0.010359334	0.0
0.2733736	0.23443262	0.205876
0.06979866	0.06979866	0.0
0.033276107	0.032176748	0.034732103
0.08073848	0.11260322	0.36793327
0.013565856	0.016686793	0.21023035
0.020285472	0.024775067	0.20452595
0.044457737	0.044457737	0.0
0.01613902	0.017801939	0.0997591
0.025403101	0.0301161	0.17503619
0.015246102	0.015246102	0.0
