ref	alt	circuitsnp_prediction
0.87178224	0.88231075	0.097687006
0.055378187	0.027281752	0.7372775
0.057363022	0.03282135	0.58402276
0.13699912	0.12753887	0.082455635
0.24703445	0.24703445	0.0
0.040642828	0.037318792	0.08878422
0.025224963	0.016299877	0.445791
0.016299877	0.016299877	0.0
0.026849154	0.025778078	0.041809797
0.039822616	0.039822616	0.0
0.13820201	0.07327556	0.70712495
0.029480767	0.05536811	0.6573014
0.052182563	0.03626329	0.38059855
0.0567644	0.0567644	0.0
0.062264822	0.062264822	0.0
0.056501977	0.06423353	0.13647795
0.06089766	0.027535507	0.8286276
0.029289907	0.022853194	0.25476098
0.201966	0.36960745	0.8401506
0.060209464	0.07538694	0.24108624
0.33555362	0.40303642	0.29034323
0.04133799	0.033976473	0.20376325
0.016299877	0.016299877	0.0
0.020557372	0.020557372	0.0
0.023669187	0.023669187	0.0
0.029153144	0.031840287	0.09094119
0.15508181	0.058689326	1.0797282
0.04529949	0.11177701	0.97538495
0.05543275	0.028834488	0.6813686
0.016299877	0.016299877	0.0
0.06311448	0.06311448	0.0
0.12739481	0.12739481	0.0
0.10431941	0.10431941	0.0
0.06483722	0.06832796	0.056179047
0.01712862	0.027418839	0.48100424
0.023519667	0.024266938	0.032043457
0.10430105	0.12803315	0.23186064
0.02572661	0.021163251	0.19993258
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.026926713	0.022500584	0.18411589
0.016299877	0.016299877	0.0
0.037383404	0.04411215	0.17252302
0.027535507	0.023273757	0.17252278
0.27580148	0.19814765	0.43252784
0.054447964	0.042253524	0.26637197
0.6280277	0.82825416	1.0495396
0.15272743	0.15272743	0.0
0.07065883	0.031854138	0.83760285
0.016299877	0.016993012	0.04234934
0.027535507	0.04950247	0.6093943
0.03223906	0.053455506	0.527838
0.079368226	0.069836065	0.13824844
0.06103303	0.0718087	0.17413306
0.016299877	0.03244287	0.70486975
0.027535507	0.021885984	0.23542261
0.01744904	0.016299877	0.06929588
0.037655894	0.027187489	0.3365519
0.025661442	0.025661442	0.0
0.15055038	0.13746037	0.1062547
0.027535507	0.02716361	0.013980389
0.07771002	0.078183845	0.0065927505
0.03589437	0.03589437	0.0
0.04989475	0.056453317	0.13042521
0.08784163	0.09380968	0.07229686
0.026970768	0.023093604	0.15917492
0.30182743	0.30501768	0.015094221
0.14956161	0.18838038	0.27747476
0.02751957	0.026859086	0.024971962
0.016299877	0.016299877	0.0
0.027535507	0.0250274	0.09808087
0.14265238	0.043987572	1.2854311
0.054462157	0.050501823	0.07967639
0.017973902	0.035083115	0.6863749
0.030554025	0.02716361	0.12110925
0.053685844	0.053685844	0.0
0.04049947	0.04049947	0.0
0.12778033	0.10598249	0.21172285
0.016391473	0.024097757	0.39322305
0.030518504	0.027535507	0.10592914
0.5489081	0.668026	0.50301033
0.03459242	0.03412857	0.01398015
0.030242467	0.038296025	0.24443841
0.03763587	0.045019194	0.18683338
0.02383418	0.020139089	0.1722362
0.07217558	0.07217558	0.0
0.038177643	0.038177643	0.0
0.021609718	0.027535507	0.24840832
0.028892173	0.04067626	0.35428262
0.016299877	0.016299877	0.0
0.41462785	0.54257345	0.5155735
0.027535507	0.035640378	0.26637197
0.03559027	0.03559027	0.0
0.030458188	0.030458188	0.0
0.023425126	0.021839866	0.071694136
0.24050118	0.476937	1.0576162
0.24206965	0.21802202	0.13586462
0.016299877	0.023935234	0.39198613
0.10408764	0.10408764	0.0
0.023867078	0.03710648	0.45494747
0.04369331	0.053974923	0.22213411
0.05666647	0.06349891	0.12110925
0.016299877	0.016299877	0.0
0.020094136	0.024435129	0.20003343
0.09346935	0.04307112	0.8288851
0.04015283	0.04015283	0.0
0.034369502	0.026545687	0.2663722
0.033072494	0.045866996	0.34036422
0.019939013	0.026626974	0.29609394
0.056897823	0.041177396	0.33989906
0.1665476	0.1665476	0.0
0.5201987	0.5201987	0.0
0.018538829	0.016299877	0.13098836
0.020481437	0.016299877	0.2326212
0.055117678	0.06196263	0.124331474
0.016299877	0.016299877	0.0
0.10820247	0.12600952	0.17252278
0.024266234	0.02537838	0.04595232
0.05346539	0.05346539	0.0
0.026946599	0.026946599	0.0
0.016299877	0.016299877	0.0
0.12832184	0.08684839	0.436859
0.02716361	0.027535507	0.013980389
0.027493797	0.03035428	0.10192275
0.09632181	0.09121753	0.06008005
0.027535507	0.038268525	0.34024978
0.016299877	0.016299877	0.0
0.016299877	0.01901147	0.1566453
0.018122435	0.018122435	0.0
0.05435349	0.03981209	0.3265984
0.016299877	0.016665064	0.022528172
0.02217037	0.027233323	0.21087575
0.030073391	0.030073391	0.0
0.045382835	0.056706905	0.23469543
0.020836292	0.020836292	0.0
0.016299877	0.017690634	0.083292484
0.016299877	0.016299877	0.0
0.041153464	0.041153464	0.0
0.029725198	0.026854498	0.10451603
0.47254652	0.6861655	0.89217764
0.038906556	0.038906556	0.0
0.05009181	0.0624406	0.23344326
0.10216593	0.11107288	0.09355855
0.016299877	0.016299877	0.0
0.14038849	0.30223396	0.9753847
0.0681395	0.027652616	0.9443667
0.03929199	0.040901005	0.041810036
0.087801285	0.0750146	0.17131352
0.043116722	0.022293508	0.6811433
0.020229796	0.021753477	0.07417345
0.018873844	0.016299877	0.1492393
0.044455238	0.03586863	0.22356582
0.042668056	0.042668056	0.0
0.056171924	0.06554208	0.16425276
0.103822276	0.09196323	0.1344378
0.09826165	0.14141056	0.4130671
0.024170287	0.024170287	0.0
0.03702773	0.027502302	0.3072405
0.027535507	0.02265651	0.20003366
0.022012176	0.022012176	0.0
0.053447194	0.05110257	0.04733324
0.030133892	0.030133892	0.0
0.061412964	0.07456395	0.20814681
0.028981838	0.027535507	0.052681446
0.026127229	0.027535507	0.053945303
0.027180482	0.027180482	0.0
0.03191368	0.016299877	0.68787694
0.02236294	0.027180482	0.2000339
0.14482188	0.16715543	0.1698823
0.024063807	0.024063807	0.0
0.039602056	0.04604846	0.15754795
0.027540358	0.035270624	0.25537896
0.039047614	0.028583111	0.32279658
0.02033251	0.027868789	0.32300878
0.07990508	0.12542182	0.50157833
0.07026323	0.08906623	0.25756288
0.094122335	0.20749032	0.92418885
0.16934176	0.14017083	0.22357237
0.020678718	0.020678718	0.0
0.03406021	0.028961131	0.16744065
0.024031729	0.025216023	0.04931879
0.0250274	0.027535507	0.09808087
0.016299877	0.01736108	0.06415272
0.019013243	0.018954363	0.0031616688
0.016299877	0.016299877	0.0
0.05388328	0.05388328	0.0
0.02888313	0.02888313	0.0
0.016299877	0.016299877	0.0
0.01705474	0.01705474	0.0
0.016299877	0.018728152	0.14134169
0.09641619	0.10420176	0.08630848
0.028268984	0.035529967	0.2361114
0.037418786	0.037418786	0.0
0.021786872	0.027337829	0.23265457
0.026213456	0.029973174	0.1378982
0.016299877	0.026011001	0.477283
0.042896725	0.0455504	0.06280041
0.08583962	0.08583962	0.0
0.018144682	0.021046344	0.15130925
0.10172679	0.09413701	0.085953236
0.03028765	0.024311768	0.22592306
0.16053782	0.083459266	0.7420161
0.7166488	0.2852763	1.8463368
0.77441233	0.8092153	0.21152389
0.41610843	0.46987262	0.21811372
0.03702773	0.027535507	0.30599976
0.022672037	0.022672037	0.0
0.022726232	0.02863765	0.2372694
0.04651535	0.048811402	0.050592422
0.065115586	0.04667535	0.35248017
0.016299877	0.016299877	0.0
0.0329821	0.04134592	0.23469543
0.027535507	0.028176757	0.023680687
0.086507864	0.086507864	0.0
0.021348793	0.021058649	0.01398015
0.018260706	0.016299877	0.11558938
0.032871973	0.029920405	0.09712696
0.032633055	0.032633055	0.0
0.07351114	0.042238608	0.58729887
0.047537584	0.047537584	0.0
0.086795315	0.086795315	0.0
0.019457621	0.019457621	0.0
0.016299877	0.021128071	0.2643652
0.026698815	0.016299877	0.5040891
0.016299877	0.016299877	0.0
0.052250393	0.052250393	0.0
0.059472077	0.032215383	0.6416311
0.040544532	0.05347306	0.29034328
0.17112677	0.07247273	0.97164905
0.071668774	0.04280789	0.545948
0.041404795	0.016299877	0.95809126
0.027062843	0.027062843	0.0
0.04161422	0.08872554	0.8075123
0.026766226	0.026766226	0.0
0.016299877	0.019716617	0.19378352
0.058136348	0.058136348	0.0
0.029576253	0.029576253	0.0
0.031156963	0.031156963	0.0
0.09173081	0.03415076	1.0495405
0.0315262	0.031102138	0.013980389
0.047801636	0.051573582	0.07991886
0.052300565	0.03234192	0.50148416
0.06435743	0.10053824	0.48552275
0.04484867	0.04303216	0.04324603
0.030239819	0.02320797	0.2718885
0.01857889	0.04457481	0.901988
0.016299877	0.016299877	0.0
0.02110801	0.021398824	0.013980389
0.14853022	0.19498208	0.3282187
0.020585205	0.016299877	0.23778105
0.11210561	0.21565163	0.77822256
0.016299877	0.016299877	0.0
0.06140094	0.080341965	0.28925347
0.030774135	0.027766865	0.10592914
0.055786986	0.06951808	0.23469543
0.10594106	0.111268856	0.05504346
0.049316503	0.02872434	0.56194305
0.054068558	0.067452624	0.23542285
0.07557647	0.30370125	1.6742911
0.082708545	0.043547004	0.68328834
0.11583388	0.13660513	0.18871021
0.025270786	0.025244808	0.0010552406
0.016299877	0.016299877	0.0
0.16169542	0.04222271	1.47599
0.20004262	0.20004262	0.0
0.0921086	0.08639627	0.07029605
0.024564277	0.03148623	0.25537848
0.016299877	0.016299877	0.0
0.03896684	0.055042874	0.36227083
0.041730523	0.041730523	0.0
0.12592751	0.05733688	0.8623079
0.07918209	0.080070674	0.012125015
0.031027783	0.026772344	0.15189576
0.016299877	0.016299877	0.0
0.020467268	0.01983462	0.032043457
0.027535507	0.021159435	0.26992583
0.03529033	0.03529033	0.0
0.027535507	0.02338958	0.16743994
0.039100464	0.039100464	0.0
0.026350826	0.026350826	0.0
0.016299877	0.016299877	0.0
0.043372285	0.05091012	0.1681521
0.016299877	0.016299877	0.0
0.04562791	0.03962479	0.14733505
0.16739997	0.16739997	0.0
0.081223644	0.055193502	0.41429853
0.38344458	0.23942511	0.6808807
0.022987826	0.022987826	0.0
0.021699011	0.021699011	0.0
0.02780287	0.02846348	0.024162054
0.1913653	0.20771752	0.102424264
0.31053224	0.46848416	0.67140156
0.023133181	0.022819357	0.013979912
0.02203083	0.022180729	0.006934166
0.016299877	0.016299877	0.0
0.025362954	0.023273757	0.08810449
0.02336676	0.02336676	0.0
0.016299877	0.016299877	0.0
0.025108099	0.025108099	0.0
0.0827379	0.0827379	0.0
0.016299877	0.016299877	0.0
0.15155251	0.15155251	0.0
0.019039443	0.019039443	0.0
0.027535507	0.018923528	0.38388705
0.021277865	0.048023503	0.8417306
0.0806356	0.13536938	0.57944703
0.020401224	0.024047183	0.16815186
0.016299877	0.028299347	0.56395435
0.028620727	0.022970231	0.22573209
0.020597398	0.020317253	0.013980389
0.028772952	0.029166216	0.01398015
0.016299877	0.016299877	0.0
0.02702389	0.029714582	0.097685814
0.025378972	0.01992018	0.24777293
0.35965145	0.12424736	1.375932
0.023373323	0.022040445	0.06008005
0.07342486	0.05379928	0.3319621
0.04456043	0.04456043	0.0
0.038291205	0.038291205	0.0
0.023570847	0.023570847	0.0
0.018432977	0.018432977	0.0
0.018432977	0.018432977	0.0
0.6118029	0.82268196	1.0797279
0.01648584	0.03842505	0.86876726
0.016299877	0.025838897	0.4704678
0.035082266	0.029990535	0.16207695
0.019826695	0.01695862	0.15917492
0.039403714	0.039403714	0.0
0.039403714	0.039403714	0.0
0.057657834	0.05396894	0.07002425
0.044018794	0.09617044	0.83760285
0.016299877	0.02041109	0.22910881
0.028218249	0.031277746	0.10609126
0.11695756	0.120143145	0.030486703
0.02144679	0.028581338	0.29449654
0.0538754	0.05189732	0.03949523
0.032033067	0.032033067	0.0
0.088105336	0.075895295	0.1624794
0.034013163	0.024257315	0.348078
0.04326678	0.034442678	0.23726964
0.016299877	0.016299877	0.0
0.05744415	0.024640841	0.88061833
0.0476693	0.04536939	0.051862
0.018220767	0.025767861	0.35428286
0.027676892	0.04133509	0.41526055
0.024066329	0.021734662	0.10429168
0.01739797	0.019642636	0.12363601
0.07386332	0.064286485	0.14915442
0.030235484	0.030235484	0.0
0.039211247	0.035375804	0.10691953
0.02513815	0.025599618	0.01866436
0.03190776	0.025625423	0.22573256
0.016299877	0.016299877	0.0
0.018523248	0.02189004	0.17044139
0.016371205	0.01734656	0.05886221
0.018081574	0.018081574	0.0
0.021885984	0.021588698	0.013980389
0.023454238	0.023454238	0.0
0.016422123	0.016527548	0.006506443
0.019952131	0.06923415	1.2957518
0.020964622	0.016925804	0.2181139
0.034850344	0.057682842	0.527838
0.047267467	0.047267467	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.03883034	0.04351625	0.118819475
0.027535507	0.021263164	0.2649293
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.02770773	0.029777516	0.07417321
0.016299877	0.016299877	0.0
0.055603698	0.06123352	0.10242438
0.02071843	0.01965176	0.053945303
0.033834025	0.034294028	0.013980389
0.016299877	0.016299877	0.0
0.024224462	0.025114035	0.03697586
0.12086133	0.16114472	0.3345635
0.055438705	0.055438705	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.02770888	0.022024587	0.23542285
0.09439533	0.09439533	0.0
0.0661389	0.07275323	0.102424145
0.119828	0.26000372	0.9481108
0.027252993	0.016488345	0.513515
0.074853085	0.06629403	0.13063645
0.016299877	0.016299877	0.0
0.02419795	0.030811127	0.24840832
0.016299877	0.016299877	0.0
0.037829764	0.04798526	0.24840856
0.016299877	0.016299877	0.0
0.023004796	0.023321116	0.01398015
0.034717504	0.034717504	0.0
0.06299867	0.06299867	0.0
0.02348955	0.02380718	0.013756752
0.016299877	0.016299877	0.0
0.027344203	0.027794657	0.01680255
0.03689392	0.03689392	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.1123258	0.21503636	0.77237105
0.81467617	0.83053577	0.10874307
0.026690336	0.026258415	0.016758919
0.6133146	0.5733423	0.16576579
0.03426964	0.03426964	0.0
0.03470918	0.03880413	0.11577344
0.8020173	0.79244655	0.059214234
0.031562924	0.032771602	0.038828135
0.047229208	0.046424206	0.018036127
0.016299877	0.016299877	0.0
0.0649171	0.0649171	0.0
0.9472243	0.94136196	0.11154151
0.04329517	0.039748833	0.08916044
0.027535507	0.03228725	0.16409445
0.32617196	0.20346986	0.6391969
0.018341543	0.017416688	0.052681446
0.03670338	0.03670338	0.0
0.016299877	0.016299877	0.0
0.035422303	0.035422303	0.0
0.016299877	0.016299877	0.0
0.027535507	0.042664558	0.45357203
0.025398469	0.025398469	0.0
0.033183057	0.033183057	0.0
0.35551867	0.44093776	0.35751092
0.023458688	0.024167337	0.03048706
0.023816297	0.024514375	0.029604912
0.027546745	0.022895344	0.18972278
0.022193002	0.022193002	0.0
0.020261703	0.020261703	0.0
0.019512774	0.023328107	0.18248868
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.030643014	0.033983406	0.106919765
0.016299877	0.016299877	0.0
0.023432164	0.024327673	0.038422346
0.031077571	0.027535507	0.12465906
0.016642809	0.018005496	0.080085516
0.016299877	0.016299877	0.0
0.02832872	0.029651515	0.046999216
0.027535507	0.037434798	0.3173561
0.030368779	0.029791366	0.019791842
0.039476518	0.051179342	0.27188873
0.057398047	0.051652856	0.11154151
0.02941445	0.19741483	2.0938828
0.061895836	0.061895836	0.0
0.11308773	0.1899726	0.60939395
0.048742503	0.060851444	0.2346952
0.033501107	0.033501107	0.0
0.027333513	0.037495084	0.3265984
0.027535507	0.056903467	0.7565448
0.016299877	0.027535507	0.5358062
0.31819186	0.31819186	0.0
0.17656295	0.28509027	0.62045914
0.043311056	0.043311056	0.0
0.10989748	0.08553199	0.27766323
0.083049	0.06901877	0.20023727
0.07045537	0.09204322	0.29077673
0.0642555	0.0642555	0.0
0.029062163	0.03779915	0.27188873
0.027535507	0.016299877	0.5358062
0.026023073	0.026023073	0.0
0.11021653	0.11021653	0.0
0.39836556	0.39836556	0.0
0.016299877	0.016299877	0.0
0.031146897	0.03200369	0.028021336
0.05457025	0.048378807	0.12695456
0.043984752	0.043708358	0.0065927505
0.028134651	0.029903905	0.06280947
0.029903905	0.024228433	0.21629572
0.021704854	0.016299877	0.291888
0.04030555	0.054663025	0.31977177
0.060052644	0.060052644	0.0
0.046943344	0.034201182	0.32996225
0.21092218	0.122373335	0.650769
0.027535507	0.036752228	0.29824543
0.039505955	0.050884668	0.26502776
0.023514157	0.027916012	0.17611575
0.030152833	0.030152833	0.0
0.024976807	0.026740042	0.07002473
0.027731616	0.044863306	0.4988246
0.024046995	0.037348937	0.45401788
0.016299877	0.02214391	0.3123634
0.020447776	0.01744166	0.16207671
0.14215846	0.05687894	1.0107925
0.10689486	0.28673732	1.2115753
0.4011681	0.32406273	0.33456284
0.016389253	0.016299877	0.0055594444
0.049532734	0.016299877	1.1458435
0.08005049	0.072824866	0.10242391
0.1922631	0.35543787	0.84015095
0.05146984	0.036197376	0.3679824
0.5230058	0.5230058	0.0
0.041884743	0.052199274	0.23097086
0.13869579	0.15681241	0.14402568
0.03342443	0.03342443	0.0
0.13966185	0.13966185	0.0
0.016299877	0.016299877	0.0
0.037156902	0.045798358	0.21811414
0.021465488	0.01867564	0.1420734
0.063196115	0.06709678	0.064065695
0.036152337	0.036152337	0.0
0.056903467	0.075183794	0.29815316
0.4507344	0.5466886	0.38500404
0.2215683	0.28293446	0.3265984
0.03129271	0.03852939	0.21553445
0.016299877	0.016299877	0.0
0.026560344	0.023308592	0.13393211
0.02525526	0.030470101	0.19307566
0.082265034	0.06073596	0.32659817
0.027535507	0.030470101	0.10429168
0.03017299	0.03017299	0.0
0.021536736	0.031943083	0.4048879
0.022493038	0.024462529	0.085953474
0.78653693	0.78653693	0.0
0.03470883	0.03553292	0.024319649
0.016299877	0.016299877	0.0
0.058345545	0.05462105	0.06991124
0.016299877	0.016299877	0.0
0.038974572	0.038974572	0.0
0.15192258	0.1778634	0.1887101
0.3340884	0.1620295	0.95345306
0.31563318	0.2659339	0.24143785
0.030518504	0.027535507	0.10592914
0.26390785	0.25643456	0.038827896
0.031606257	0.10894403	1.3207107
0.056505233	0.05085437	0.11133838
0.060065243	0.044192765	0.32361603
0.02170325	0.02170325	0.0
0.06923406	0.14440134	0.81930995
0.031154478	0.034399007	0.102424145
0.031154478	0.03660622	0.16690302
0.24944402	0.24944402	0.0
0.027535507	0.023373323	0.16815186
0.027535507	0.027403625	0.004936695
0.078991756	0.074175	0.06813264
0.038833793	0.05316361	0.3291042
0.049401283	0.038508456	0.26049232
0.024969108	0.026219424	0.050144434
0.03152181	0.020500163	0.4415629
0.08556952	0.026772344	1.2242763
0.15803827	0.18650538	0.20001817
0.19016907	0.16587651	0.16622591
0.030811127	0.045200177	0.39818287
0.024893137	0.024893137	0.0
0.55436397	0.55436397	0.0
0.03441813	0.027535507	0.23020983
0.027535507	0.04642258	0.54192257
0.034649163	0.04090668	0.17252302
0.024323523	0.02676303	0.09808135
0.027535507	0.025293084	0.087248325
0.03955278	0.035381727	0.115773916
0.03454415	0.03454415	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.04042577	0.0388347	0.041810274
0.029430239	0.027054833	0.08660126
0.38220632	0.45475194	0.29870525
0.044272233	0.06849252	0.46203566
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.028301274	0.03005097	0.061790466
0.054284625	0.046968758	0.15246439
0.052687384	0.060693186	0.14994216
0.016299877	0.027535507	0.5358062
0.018923985	0.018923985	0.0
0.045803055	0.027535507	0.527838
0.027535507	0.023054281	0.18222213
0.18743059	0.19731264	0.06361687
0.022679534	0.027717574	0.20577216
0.06988913	0.056089163	0.23469543
0.016299877	0.016299877	0.0
0.047364153	0.047364153	0.0
0.24339645	0.24778387	0.023680925
0.061997194	0.06540329	0.057121277
0.04936371	0.070482485	0.37861466
0.050825436	0.05923429	0.16200233
0.046810903	0.057260934	0.21252608
0.075629964	0.083806396	0.11154151
0.048959058	0.08884318	0.6387305
0.028378965	0.031542335	0.10894346
0.016299877	0.044730112	1.0388165
0.027535507	0.093625546	1.294208
0.037915833	0.035150595	0.07859731
0.06848494	0.08505989	0.23469543
0.027145317	0.027145317	0.0
0.02652841	0.03280402	0.21880221
0.1885765	0.1885765	0.0
0.024190795	0.024351299	0.006777525
0.03114609	0.030482374	0.022224903
0.07035925	0.063947566	0.102424145
0.06533554	0.06533554	0.0
0.053238455	0.052057397	0.023680687
0.068694785	0.068694785	0.0
0.117397904	0.117397904	0.0
0.032068245	0.03199991	0.0022039413
0.016299877	0.016299877	0.0
0.028453436	0.020851936	0.31861567
0.031317804	0.016299877	0.66841364
0.6855177	0.54196674	0.6109839
0.023776293	0.021121582	0.121109486
0.6189044	0.5759724	0.17863953
0.7009586	0.5909254	0.48407465
0.7009586	0.5909254	0.48407465
0.034859546	0.041686974	0.18596101
0.17314355	0.17115118	0.013980508
0.02647067	0.036285527	0.32551432
0.06298093	0.07753599	0.22356558
0.039101694	0.05325278	0.32372046
0.020546507	0.020546507	0.0
0.019956034	0.016299877	0.2060976
0.021561272	0.023730477	0.09808087
0.016299877	0.016299877	0.0
0.03131363	0.025315676	0.21880245
0.02338958	0.016403256	0.36193895
0.025322413	0.025322413	0.0
0.023321116	0.023667406	0.015094519
0.031766336	0.038764093	0.20634103
0.03155751	0.024163738	0.27456427
0.026851688	0.024930345	0.07621527
0.04005543	0.048667695	0.20376301
0.16827346	0.7350995	2.6185648
0.016299877	0.016299877	0.0
0.028545763	0.016299877	0.5728779
0.023895713	0.026955714	0.12363601
0.027399333	0.021609718	0.24331069
0.072692744	0.07031746	0.035779715
0.018510746	0.018510746	0.0
0.068775974	0.032131203	0.7996235
0.022666227	0.027009519	0.17976737
0.057656705	0.11469283	0.7501862
0.03714162	0.016299877	0.84499526
0.023171175	0.021145396	0.09355855
0.016299877	0.016299877	0.0
0.044695213	0.052388337	0.16690302
0.016299877	0.016299877	0.0
0.017875994	0.017875994	0.0
0.016299877	0.030970855	0.6569152
0.19641536	0.19421814	0.01398015
0.09434508	0.09434508	0.0
0.19871768	0.117694184	0.620121
0.044838775	0.036639217	0.21050191
0.020028593	0.02213555	0.10217643
0.016299877	0.016299877	0.0
0.021700699	0.021556268	0.006825447
0.027167115	0.04361152	0.49036217
0.044938378	0.054333646	0.19973731
0.034560297	0.034560297	0.0
0.016299877	0.016299877	0.0
0.026772344	0.027535507	0.028891325
0.035801552	0.039643534	0.105929375
0.32417363	0.32417363	0.0
0.024446333	0.024446333	0.0
0.03537417	0.031255517	0.12804651
0.11477704	0.25032404	0.945963
0.023554508	0.026506722	0.12110901
0.10029995	0.10322881	0.032043457
0.023321116	0.027535507	0.17044163
0.037266117	0.036514454	0.021156788
0.022037504	0.01717501	0.25425005
0.05460917	0.06527932	0.1898241
0.018837055	0.023321116	0.21811366
0.0312989	0.08511792	1.0576158
0.0445516	0.049548205	0.11154151
0.06424998	0.06378154	0.007817984
0.14430408	0.14430408	0.0
0.0459596	0.051858313	0.12695456
0.038198624	0.02792992	0.32372093
0.4755864	0.4755864	0.0
0.13327731	0.1373406	0.03473115
0.026525129	0.027724076	0.04544115
0.01968509	0.021609718	0.09524679
0.048411228	0.048411228	0.0
0.26406062	0.26406062	0.0
0.28167152	0.28167152	0.0
0.06901268	0.076537505	0.11160612
0.021763755	0.022063391	0.01398015
0.035427626	0.13071457	1.4095374
0.027535507	0.021048969	0.27527285
0.021816617	0.02409946	0.10185385
0.026441934	0.023338111	0.12804627
0.016299877	0.018186156	0.11142206
0.0344755	0.0344755	0.0
0.028276788	0.03928835	0.3402834
0.027535507	0.095898926	1.3207109
0.028569449	0.027535507	0.03792548
0.114512995	0.10435539	0.104291916
0.016299877	0.016299877	0.0
0.016299877	0.025965745	0.4754951
0.027482042	0.08009672	1.1253221
0.017233722	0.017233722	0.0
0.07602931	0.087430395	0.15214014
0.016299877	0.016299877	0.0
0.62350225	0.6191109	0.01866424
0.042249642	0.039131485	0.07991886
0.021583797	0.023908269	0.104660034
0.048250534	0.06989989	0.39366674
0.05070455	0.05070455	0.0
0.03726568	0.032291856	0.1484108
0.070316285	0.06772987	0.040254354
0.030257102	0.032510962	0.07417321
0.07014653	0.059956644	0.16786385
0.14751686	0.10182365	0.4229133
0.08764133	0.055792954	0.48591733
0.13381888	0.073898375	0.66068625
0.029057348	0.03275614	0.12363577
0.025833113	0.016299877	0.47023797
0.097790174	0.0744558	0.2981534
0.035978507	0.027158387	0.29034328
0.016299877	0.019659027	0.19079971
0.049644608	0.049644608	0.0
0.053284846	0.053284846	0.0
0.016299877	0.016299877	0.0
0.15001442	0.15691563	0.053129315
0.20082888	0.1878707	0.08278382
0.029178651	0.031725444	0.08630848
0.016299877	0.017198374	0.054570675
0.023372257	0.022413407	0.042871714
0.030426068	0.041793562	0.3292358
0.044515826	0.016299877	1.0337899
0.07719998	0.07742551	0.0031614304
0.07511993	0.076603115	0.021156788
0.026127594	0.021159435	0.21599483
0.032370172	0.032370172	0.0
0.016299877	0.016299877	0.0
0.016299877	0.025213052	0.4453063
0.025244186	0.023481878	0.07417321
0.035422303	0.041761648	0.17123055
0.039157063	0.039157063	0.0
0.028784318	0.028396051	0.013980389
0.064178035	0.06931854	0.082559586
0.016299877	0.020683981	0.24266863
0.030071452	0.036748968	0.20744228
0.03083049	0.03083049	0.0
0.0250274	0.027535507	0.09808087
0.09805743	0.06242333	0.49036193
0.016299877	0.016299877	0.0
0.06985151	0.084646545	0.20814657
0.057318415	0.029248917	0.702121
0.020384397	0.030426675	0.41085434
0.020791866	0.021588698	0.038422108
0.03236424	0.03763587	0.15636587
0.060160156	0.12268518	0.7814548
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.024726856	0.025670541	0.038422108
0.022650184	0.022650184	0.0
0.016299877	0.016299877	0.0
0.057501264	0.055806305	0.031716824
0.038007982	0.03220444	0.17170668
0.060998417	0.052325856	0.16255093
0.10496515	0.06557421	0.5135155
0.040926665	0.040926665	0.0
0.03632391	0.040158715	0.10435057
0.067782834	0.068671584	0.013980389
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.03295604	0.036301725	0.10015631
0.03147937	0.017852109	0.58118296
0.025773853	0.025773853	0.0
0.050562263	0.044062313	0.14442348
0.042701364	0.080655694	0.67641306
0.055655543	0.04420454	0.24240708
0.023545193	0.021898828	0.07417321
0.016299877	0.016299877	0.0
0.05527078	0.016299877	1.2615094
0.02810773	0.035280567	0.2346952
0.016299877	0.017637763	0.080245495
0.02716361	0.027535507	0.013980389
0.07207189	0.07207189	0.0
0.028215447	0.028215447	0.0
0.12004785	0.08606632	0.3706627
0.016299877	0.016299877	0.0
0.034292605	0.034068864	0.006777525
0.016299877	0.016299877	0.0
0.16260709	0.16260709	0.0
0.105230466	0.16696732	0.5331385
0.035223793	0.04437551	0.24049735
0.027623829	0.02770888	0.0031616688
0.017933184	0.017933184	0.0
0.030109387	0.021118812	0.36389995
0.026003199	0.019723723	0.2828238
0.33955568	0.37426424	0.15130877
0.027535507	0.026127229	0.053945303
0.06710158	0.06710158	0.0
0.019574799	0.0210502	0.07417297
0.03247444	0.03247444	0.0
0.03228725	0.031396635	0.028891563
0.13448292	0.13286395	0.01398015
0.13689221	0.13689221	0.0
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.036361508	0.04064319	0.11577368
0.13685457	0.13685457	0.0
0.07518615	0.07518615	0.0
0.07445825	0.058747757	0.25381756
0.05025709	0.045435194	0.1059289
0.032512866	0.06675868	0.7554867
0.016299877	0.016299877	0.0
0.016299877	0.016299877	0.0
0.023015924	0.023332393	0.013980389
0.7971275	0.748781	0.2763152
0.08536398	0.08483629	0.006777525
0.023071902	0.0812796	1.3207107
0.037575815	0.037575815	0.0
