ref	alt	circuitsnp_prediction
0.06049264	0.064619444	0.07039571
0.06903919	0.09041195	0.29292774
0.040190738	0.038758505	0.037777424
0.03612073	0.021492386	0.5342307
0.076642096	0.05426694	0.36917472
0.014427287	0.009604036	0.41181993
0.060525782	0.031185322	0.69387484
0.010847666	0.013193748	0.19816732
0.017461454	0.013193748	0.2845869
0.011262893	0.011262893	0.0
0.013688879	0.013688879	0.0
0.020695413	0.013091123	0.46571326
0.22230788	0.22491854	0.015037656
0.036445692	0.036445692	0.0
0.119365335	0.21235149	0.6876451
0.27682996	0.28608266	0.045754492
0.017445043	0.018629497	0.066896915
0.008403873	0.007902553	0.062012196
0.030332047	0.031048581	0.024087667
0.015234121	0.013874722	0.09484863
0.0074367523	0.0129157	0.5575447
0.010847666	0.014876964	0.31994534
0.01882853	0.035948325	0.66431165
0.011704163	0.010847666	0.07686043
0.05168721	0.05168721	0.0
0.014041568	0.010847666	0.2613058
0.0055598216	0.0055598216	0.0
0.012062879	0.012062879	0.0
0.047872484	0.047872484	0.0
0.0075514033	0.012037176	0.47079659
0.022595108	0.018338546	0.21307373
0.015375242	0.015375242	0.0
0.013809481	0.013809481	0.0
0.014328583	0.025100566	0.57162285
0.0054535144	0.004398705	0.2160101
0.014585669	0.04827905	1.2317486
0.08597893	0.03670779	0.9036169
0.031285245	0.06329614	0.738281
0.012588078	0.012326425	0.021269798
0.010758847	0.0094137145	0.13491917
0.010283175	0.008066535	0.2450223
0.039269563	0.039269563	0.0
0.010847666	0.010864558	0.001572609
0.02896142	0.02896142	0.0
0.015053329	0.014240835	0.056310177
0.019199839	0.0124277	0.44185495
0.020311354	0.011952688	0.53871965
0.025676504	0.08684105	1.2833364
0.010338086	0.0070182225	0.39067364
0.026748307	0.010847666	0.91872644
0.033798553	0.033798553	0.0
0.006674597	0.005552565	0.1851778
0.005499702	0.019673774	1.2889476
0.033557944	0.031333994	0.07086873
0.0066346796	0.0065411674	0.014288902
0.011472809	0.07307362	1.9158297
0.06162497	0.034059096	0.62192297
0.008496291	0.008496291	0.0
0.011223157	0.014349441	0.2488985
0.061686877	0.034837507	0.59958935
0.9340023	0.8901432	0.5576539
0.016353209	0.016353209	0.0
0.02593945	0.02711202	0.045416832
0.051074166	0.051074166	0.0
0.26268983	0.26268983	0.0
0.0026509746	0.0026509746	0.0
0.010847666	0.009879235	0.094493866
0.017465439	0.014799118	0.16836643
0.02078802	0.026793929	0.25995088
0.0047832895	0.0047832895	0.0
0.073892444	0.044274755	0.5436759
0.008852123	0.005707276	0.44208336
0.01477477	0.009115291	0.48869562
0.018925065	0.012845523	0.3936696
0.0031066253	0.0035949892	0.14649391
0.011803811	0.011803811	0.0
0.045978256	0.010053678	1.5571942
0.061694138	0.061694138	0.0
0.031803485	0.031803485	0.0
0.017200714	0.010847666	0.46744394
0.015222279	0.015222279	0.0
0.035351202	0.037955876	0.073795795
0.015262518	0.013631508	0.11467123
0.016649637	0.024221389	0.38257718
0.12288002	0.05353998	0.90686476
0.0102804145	0.0074856956	0.32006645
0.022039806	0.024281451	0.09915733
0.034152277	0.022991376	0.40719938
0.0052204574	0.0035365566	0.39112282
0.006294249	0.011144187	0.57617426
0.0049659223	0.011228017	0.8221264
0.05707275	0.05707275	0.0
0.021875931	0.021875931	0.0
0.055830207	0.055830207	0.0
0.017603029	0.021949504	0.22510767
0.061261036	0.04199685	0.3978629
0.026536202	0.026536202	0.0
0.007973619	0.016976818	0.7648277
0.016481712	0.016481712	0.0
0.029605493	0.029605493	0.0
0.07144536	0.0502863	0.3737316
0.18320732	0.049392346	1.462539
0.005345215	0.005345215	0.0
0.010226912	0.0155413775	0.42386723
0.02425871	0.02425871	0.0
0.11522491	0.029784873	1.4450696
0.011075429	0.011075429	0.0
0.042845815	0.04960541	0.153579
0.0071991705	0.005605984	0.25173473
0.0096569	0.010778282	0.11099386
0.35747468	0.09145149	1.709698
0.01097598	0.01005569	0.08850098
0.03264403	0.03264403	0.0
0.01193196	0.023422398	0.6861696
0.09447081	0.12092788	0.27655602
0.09142601	0.04076229	0.8620353
0.012692205	0.042476498	1.2385945
0.046160396	0.017761813	0.9844098
0.10858691	0.35117278	1.491369
0.0075660977	0.014309422	0.6440587
0.073346615	0.056775	0.27382565
0.61455613	0.5579708	0.23357394
0.020383725	0.010847666	0.64047384
0.008881784	0.018916745	0.7662215
0.010847666	0.008870256	0.20324373
0.17491968	0.12934668	0.3555938
0.015221772	0.015421215	0.01322031
0.016254341	0.008989752	0.59963226
0.010847666	0.0290297	1.0029216
0.024797907	0.012346935	0.7100377
0.010973878	0.012795994	0.15545845
0.22712721	0.13033253	0.67341757
0.016072987	0.01791883	0.11058998
0.028087722	0.019732185	0.36164188
0.06440534	0.06440534	0.0
0.057208322	0.052691404	0.087026596
0.008041091	0.0038440793	0.7422528
0.045416996	0.045416996	0.0
0.009419728	0.003833385	0.9046817
0.19361213	0.122052506	0.5464275
0.01367626	0.030643309	0.8241048
0.036417607	0.031806804	0.14014578
0.0063994327	0.029756764	1.5606358
0.011320289	0.008025991	0.34723806
0.03766433	0.035957363	0.04815197
0.39519587	0.33089715	0.27860707
0.097824216	0.10883775	0.11896896
0.009967399	0.0102454005	0.02779007
0.011697103	0.00978779	0.18013573
0.0141638145	0.0141638145	0.0
0.028583247	0.044416454	0.4572227
0.015605556	0.016631098	0.064689636
0.0051775784	0.0051775784	0.0
0.02142924	0.02142924	0.0
0.012662296	0.01661459	0.27566338
0.013338733	0.013338733	0.0
0.020499762	0.014071875	0.38277626
0.01043975	0.013469144	0.25784683
0.024167217	0.031424794	0.2700653
0.019632444	0.016695496	0.16503549
0.014684676	0.014684676	0.0
0.035874907	0.035874907	0.0
0.013157806	0.013157806	0.0
0.0035747052	0.0038969987	0.08664751
0.0056625097	0.010847666	0.6553116
0.090157144	0.092595965	0.029375553
0.0040555205	0.006253927	0.4353404
0.026762575	0.025421377	0.05279112
0.87550807	0.87550807	0.0
0.87062466	0.8900171	0.1844225
0.02512046	0.012301011	0.7270651
0.010847666	0.020383725	0.64047384
0.015270532	0.029388549	0.6691208
0.7262225	0.9375786	1.733852
0.10714071	0.07908174	0.33460355
0.3682759	0.2814432	0.3976937
0.013381946	0.019465692	0.3809328
0.02126232	0.010847666	0.68357086
0.01775707	0.016421754	0.079535484
0.01731828	0.01495066	0.14941406
0.01856919	0.02671599	0.37209415
0.039834965	0.032183554	0.22122693
0.005311601	0.011654927	0.79223347
0.1346453	0.108932965	0.24119127
0.030808806	0.024476843	0.2365849
0.0107135	0.0107135	0.0
0.010545388	0.010847666	0.028567314
0.25757363	0.25757363	0.0
0.31449166	0.27841154	0.1731515
0.38512713	0.39062196	0.02314341
0.04335775	0.03846235	0.12490988
0.055081926	0.015461877	1.3115187
0.009085678	0.005973033	0.42258072
0.01320509	0.017136354	0.26459122
0.009690015	0.012507792	0.25810528
0.019948667	0.01668296	0.18210125
0.019256562	0.014144094	0.31375408
0.019389424	0.011472809	0.53278875
0.14794326	0.14535339	0.020695806
0.082679115	0.07849505	0.056482315
0.028321803	0.028321803	0.0
0.032090057	0.027458223	0.16065454
0.019678188	0.019678188	0.0
0.07660386	0.021057133	1.349823
0.02086676	0.017636688	0.17146969
0.014583468	0.020237485	0.33340216
0.012608091	0.02060102	0.49912953
0.6196057	0.6196057	0.0
0.080300406	0.026439887	1.1678138
0.010847666	0.010981239	0.012372971
0.012483527	0.03218886	0.9673662
0.06750222	0.035203766	0.68505764
0.48992607	0.94818515	2.947174
0.36407724	0.25352505	0.5221883
0.012519977	0.010847666	0.14506721
0.9117877	0.8868103	0.2770946
0.034492165	0.10054251	1.1407108
0.45683515	0.49308553	0.14543062
0.09522758	0.04183051	0.87998486
0.053994283	0.053994283	0.0
0.22523671	0.208488	0.098657966
0.017341414	0.007074238	0.907032
0.027208885	0.030117504	0.104557276
0.010847666	0.014041568	0.2613058
0.009593985	0.014414933	0.4120078
0.051287495	0.026721384	0.67754745
0.041659083	0.020029778	0.75461817
0.022545889	0.028211039	0.22997308
0.010847666	0.0048384136	0.8134198
0.08892118	0.08892118	0.0
0.04319968	0.025046077	0.56391144
0.039582156	0.054607615	0.33756304
0.008363755	0.00766544	0.087889194
0.04474741	0.06425334	0.38243127
0.024804814	0.024804814	0.0
0.7946007	0.08458817	3.7344637
0.006855852	0.006855852	0.0
0.038927913	0.05330627	0.32941628
0.021045007	0.030687416	0.38708782
0.007902714	0.010847666	0.31971693
0.032311484	0.042701613	0.28960896
0.010847666	0.020698784	0.65613365
0.042017862	0.042017862	0.0
0.022286072	0.022286072	0.0
0.017850636	0.018466188	0.03452921
0.06569515	0.08237321	0.24424696
0.018769769	0.017026376	0.0992589
0.01939151	0.0679597	1.3048768
0.018167054	0.01507604	0.18964648
0.012687437	0.00772764	0.5008197
0.013759911	0.013759911	0.0
0.008340222	0.008611557	0.03228903
0.026424022	0.010847666	0.90619564
0.46657002	0.7335215	1.1464832
0.36577836	0.39168203	0.110123694
0.014831196	0.15451543	2.4964643
0.02335996	0.021767631	0.07222867
0.0050134826	0.003581502	0.33778667
0.03223659	0.04174385	0.26832247
0.061655257	0.06403522	0.040414095
0.06725717	0.065716065	0.024831295
0.012876154	0.020096244	0.452497
0.24833725	0.11561293	0.9271469
0.01398185	0.018796943	0.3008294
0.56645185	0.48003381	0.34729648
0.010121569	0.011218375	0.10399294
0.03557357	0.03575717	0.005338192
0.010847666	0.020807374	0.6614771
0.007550728	0.011978767	0.46596336
0.037261747	0.016320558	0.8470602
0.008935484	0.012482827	0.33790922
0.74477476	0.65943533	0.4101565
0.017429896	0.012974893	0.29969454
0.025659319	0.027802864	0.082434654
0.02668137	0.030211736	0.1278987
0.79299235	0.86633676	0.5258924
0.0067951917	0.03352692	1.6234169
0.010891385	0.010891385	0.0
0.00857498	0.017813321	0.74045944
0.061581194	0.045343705	0.32324028
0.01776098	0.01776098	0.0
0.0058726	0.0066085714	0.11881065
0.47331762	0.47331762	0.0
0.19272143	0.32435793	0.69860727
0.01884256	0.32518464	3.222569
0.010027799	0.010027799	0.0
0.027913354	0.036013503	0.2631564
0.069306664	0.09542019	0.34820843
0.24378118	0.43382642	0.86580354
0.109122455	0.109122455	0.0
0.03743741	0.046471383	0.22559571
0.044739056	0.05927765	0.29672194
0.053796466	0.0610885	0.13485241
0.036016174	0.06435645	0.6103091
0.020572994	0.013120661	0.45737123
0.05256469	0.021129066	0.94403625
0.044836834	0.044836834	0.0
0.045517758	0.045517758	0.0
0.07415663	0.07415663	0.0
0.0031807204	0.011973406	1.3344402
0.061155707	0.08765858	0.38866162
0.025088971	0.085510924	1.2901964
0.06665629	0.055927705	0.1869185
0.14692609	0.057822596	1.0318974
0.0473021	0.051420413	0.08781266
0.31719157	0.19317207	0.6628207
0.67578864	0.87500405	1.2114624
0.018059824	0.010545388	0.5456245
0.05730142	0.023519024	0.92572427
0.045967862	0.048887905	0.06465316
0.03914298	0.36947435	2.666132
0.007273457	0.0052444134	0.32911015
0.0068399482	0.0068399482	0.0
0.01326989	0.008380196	0.46456957
0.008662156	0.00798478	0.08210993
0.036847856	0.029768812	0.22065878
0.26859865	0.13121821	0.88848627
0.018741414	0.018741414	0.0
0.042173956	0.042173956	0.0
0.010976725	0.012989085	0.17036915
0.04437603	0.057775207	0.2779808
0.008891258	0.011053077	0.21982384
0.052163858	0.04433092	0.17093754
0.013601265	0.013555899	0.0033869743
0.030329315	0.04096745	0.31169462
0.20578164	0.19079539	0.09430742
0.029874116	0.010990322	1.0192556
0.30572876	0.31603417	0.04810673
0.36760536	0.3613203	0.027134657
0.32322747	0.32322747	0.0
0.055018723	0.10509123	0.70159864
0.0422135	0.025120517	0.5367441
0.007756352	0.011489683	0.39670706
0.007021164	0.018826576	0.99830055
0.048982706	0.043722313	0.11912465
0.012158029	0.024117315	0.69712067
0.058261383	0.11086222	0.70082426
0.0104215685	0.008898868	0.15949106
0.0022128199	0.0022128199	0.0
0.13768876	0.09480043	0.42176104
0.23337962	0.40763128	0.815559
0.40038526	0.913147	2.7565396
0.65331733	0.044951946	3.6898208
0.29350168	0.38118792	0.3939283
0.06450417	0.06450417	0.0
0.010408182	0.01733338	0.5170646
0.014565254	0.025989663	0.59072113
0.028559824	0.028559824	0.0
0.01810084	0.01810084	0.0
0.030007748	0.030007748	0.0
0.0064731273	0.0064731273	0.0
0.4975167	0.5843096	0.3504235
0.018934637	0.009377584	0.71236515
0.015186126	0.028870052	0.656415
0.048281044	0.043889247	0.09997368
0.13220546	0.13220546	0.0
0.021299364	0.015739445	0.3081715
0.011910869	0.016629077	0.3384881
0.004234707	0.00047661425	2.188129
0.015597597	0.015597597	0.0
0.037758954	0.036202468	0.043711662
0.014219572	0.014219572	0.0
0.06956473	0.11521656	0.55486536
0.045069106	0.12943181	1.1474502
0.008324112	0.008324112	0.0
0.07491145	0.3801813	2.024804
0.1427901	0.1427901	0.0
0.012253926	0.008603	0.35742474
0.044279918	0.06404637	0.38997507
0.010847666	0.012362766	0.13227177
0.023521837	0.023521837	0.0
0.0039693224	0.006197893	0.44785404
0.019715331	0.01992802	0.0109472275
0.028258424	0.028258424	0.0
0.009079	0.0042787995	0.75712395
0.17779775	0.17779775	0.0
0.114302754	0.114302754	0.0
0.012647568	0.012647568	0.0
0.059450876	0.059450876	0.0
0.013489706	0.025108889	0.63314295
0.030479912	0.15084328	1.7317309
0.13855493	0.08642873	0.53069663
0.0158714	0.0158714	0.0
0.08217019	0.03367797	0.94343376
0.07124736	0.07124736	0.0
0.022642365	0.2712345	2.7766619
0.0026110404	0.0022921218	0.13059092
0.02109698	0.016795	0.2324338
0.07289367	0.106191635	0.41282058
0.010847666	0.012253926	0.12331867
0.006825952	0.0069541936	0.018742085
0.010423339	0.011656674	0.11307812
0.008440756	0.012014225	0.35662985
0.026886567	0.04233992	0.47011137
0.008060622	0.0040679947	0.6878576
0.08560529	0.05234506	0.5276177
0.096930705	0.12037245	0.242895
0.02086382	0.0633696	1.15535
0.010676247	0.010847666	0.016102314
0.0012822889	0.0012822889	0.0
0.009298054	0.010847666	0.1557107
0.013315414	0.010981239	0.19509697
0.04413208	0.04413208	0.0
0.02028961	0.02028961	0.0
0.010545388	0.008526136	0.21459103
0.08002204	0.09433624	0.18024516
0.00668129	0.012026077	0.5931611
0.049766053	0.09791473	0.7287631
0.13878849	0.009938689	2.7759428
0.013485025	0.013485025	0.0
0.01711884	0.01711884	0.0
0.49927345	0.49927345	0.0
0.29311508	0.1904413	0.5668426
0.06940408	0.06940408	0.0
0.034678712	0.16302826	1.6904681
0.008452127	0.010832423	0.2505293
0.0034300962	0.0034300962	0.0
0.56305426	0.5803958	0.07083148
0.017657254	0.017657254	0.0
0.16208354	0.26787367	0.6373689
0.23319818	0.22541983	0.044016957
0.026239773	0.043133035	0.51451373
0.020172795	0.016825475	0.18485117
0.01924836	0.01924836	0.0
0.11076487	0.11076487	0.0
0.0094075	0.011105381	0.16763783
0.012950488	0.013117524	0.0129852295
0.012108671	0.0057291873	0.7547846
0.14125204	0.16533671	0.18588531
0.0023683538	0.007374889	1.1409173
0.09861493	0.09105291	0.088136435
0.025170486	0.014081602	0.592114
0.03012018	0.07463253	0.95436215
0.010847666	0.015543735	0.3644662
0.007615914	0.00728727	0.044442177
0.047193952	0.047193952	0.0
0.017390782	0.013617748	0.24839878
0.046994198	0.046994198	0.0
0.034040105	0.04269596	0.23556614
0.007090336	0.007090336	0.0
0.011652269	0.011652269	0.0
0.031161807	0.03272991	0.050715923
0.044818584	0.03936767	0.13536859
0.2753973	0.2753973	0.0
0.15846553	0.15846553	0.0
0.09482963	0.08334797	0.14166236
0.046684876	0.04118191	0.13117695
0.06471505	0.021126788	1.1650028
0.027249528	0.076717675	1.0872884
0.009893215	0.009893215	0.0
0.02181217	0.05987992	1.049567
0.05880996	0.088349566	0.43887854
0.0087904725	0.0087904725	0.0
0.010419479	0.018220648	0.56679296
0.021087311	0.019315429	0.08957577
0.15075144	0.104974866	0.4144113
0.04583104	0.047313895	0.033397675
0.6663485	0.8204992	0.82801735
0.011820036	0.011820036	0.0
0.03640566	0.031197011	0.1597929
0.30378443	0.3157032	0.05575192
0.029190207	0.019111196	0.43388748
0.010847666	0.018922595	0.5646033
0.61901265	0.7062093	0.3916844
0.038617797	0.034300674	0.12302852
0.003297214	0.0024504075	0.29767275
0.025630187	0.014131274	0.60711265
0.9006089	0.9006089	0.0
0.748378	0.748378	0.0
0.06421192	0.06421192	0.0
0.018911516	0.024021372	0.24439502
0.031113701	0.09742963	1.2123826
0.055592198	0.021136317	1.0028841
0.039284784	0.111777276	1.1241267
0.042708606	0.045295905	0.061522484
0.02858717	0.02329738	0.21004772
0.042302236	0.042302236	0.0
0.014587314	0.014669374	0.005692959
0.0895299	0.010847666	2.1935093
0.032726042	0.032726042	0.0
0.029448211	0.040690754	0.3350191
0.007203173	0.0076675033	0.06293726
0.011841402	0.00821484	0.36932278
0.024188997	0.0683001	1.0842714
0.2243559	0.2243559	0.0
0.0123411035	0.01209756	0.020178318
0.020823674	0.024747219	0.17663765
0.020823674	0.013171831	0.4657941
0.005720708	0.010320362	0.59466314
0.016512955	0.01376211	0.18501902
0.26743767	0.26743767	0.0
0.012058675	0.0110548865	0.08792734
0.7869744	0.025958419	4.931741
0.55654526	0.37482858	0.73870987
0.028188638	0.017400717	0.4934473
0.6468848	0.35396102	1.207047
0.019657852	0.029551307	0.41779423
0.017214116	0.0075913635	0.8284621
0.010334973	0.010334973	0.0
0.09683291	0.055192497	0.6072335
0.00697208	0.00697208	0.0
0.009366374	0.009366374	0.0
0.0047887517	0.004469615	0.06928778
0.060618967	0.0773243	0.26134396
0.004727806	0.00428427	0.098956585
0.017408686	0.013679136	0.24488592
0.0043448526	0.0044184686	0.016875267
0.049791835	0.049791835	0.0
0.0065895906	0.011670895	0.576735
0.06562419	0.06562419	0.0
0.0621997	0.055649027	0.118246555
0.007640792	0.007640792	0.0
0.021263363	0.019395374	0.093857765
0.012062879	0.010847666	0.10741186
0.025054323	0.028212111	0.121949196
0.027242994	0.027242994	0.0
0.017656552	0.014414519	0.20616579
0.0117726335	0.0117726335	0.0
0.014064766	0.031373255	0.81999445
0.09656282	0.07495937	0.2768786
0.045163147	0.057222806	0.24938178
0.156684	0.156684	0.0
0.021549027	0.014917872	0.37452507
0.010847666	0.020211928	0.6318345
0.60708505	0.07686462	2.920806
0.009879235	0.009879235	0.0
0.022375401	0.023671458	0.057634354
0.013105134	0.012696842	0.032064438
0.027117794	0.027117794	0.0
0.28616855	0.28616855	0.0
0.03668881	0.03668881	0.0
0.04216419	0.041288897	0.021891117
0.93244094	0.9219325	0.15590549
0.013904321	0.011995296	0.1496191
0.015186126	0.010847666	0.34082747
0.13662837	0.09383946	0.42405045
0.30845726	0.30845726	0.0
0.016098328	0.04590678	1.0786622
0.007491929	0.007491929	0.0
0.0011405232	0.0010308989	0.10116577
0.00096973666	0.0012629674	0.26448822
0.12517145	0.13838474	0.11557245
0.22717978	0.15505853	0.47115993
0.071160205	0.332497	1.8720896
0.015999181	0.009879235	0.4883027
0.011036344	0.011036344	0.0
0.023564862	0.010847666	0.78874636
0.022808373	0.022808373	0.0
0.060454387	0.010847666	1.7693906
0.0136522185	0.0075938506	0.59268665
0.066870116	0.013020747	1.6923127
0.028214527	0.17771462	2.0073895
0.01326989	0.010847666	0.20399904
0.026428636	0.026428636	0.0
0.010847666	0.018055351	0.5168052
0.030385697	0.030385697	0.0
0.028067734	0.028067734	0.0
0.06574663	0.06574663	0.0
0.019149221	0.020304315	0.059749603
0.016463542	0.019105932	0.15154052
0.035267875	0.016234355	0.7953801
0.021077007	0.021077007	0.0
0.021600625	0.025502758	0.17006063
0.024846466	0.029123206	0.16321516
0.037877183	0.037877183	0.0
0.011916769	0.030375779	0.9545574
0.009265628	0.01052133	0.12836123
0.017344411	0.017344411	0.0
0.010847666	0.017611558	0.49146652
0.0108679915	0.0108679915	0.0
0.012253926	0.0075884727	0.4839282
0.016858952	0.016858952	0.0
0.035722826	0.039188653	0.09619808
0.11362908	0.0662407	0.5917275
0.71363586	0.5742015	0.6140944
0.039309535	0.039309535	0.0
0.010954058	0.01067741	0.025859356
0.024593486	0.024593486	0.0
0.01148586	0.01148586	0.0
0.008398158	0.008398158	0.0
0.113506354	0.082764365	0.3499515
0.00934888	0.0066258293	0.34702587
0.52982384	0.58987856	0.24402624
0.037597332	0.06640975	0.5993061
0.1728344	0.1877344	0.1008718
0.1698348	0.15257254	0.12776649
0.037335288	0.072601706	0.70237136
0.020132212	0.02531588	0.23441505
0.017648853	0.017648853	0.0
0.071434446	0.071434446	0.0
0.03301238	0.035504192	0.07534838
0.0029670745	0.0039025263	0.27498627
0.035473358	0.035473358	0.0
0.040251203	0.03885033	0.036881685
0.022809735	0.022809735	0.0
0.06935161	0.095646515	0.35013103
0.069724835	0.07069264	0.014825821
0.0036093122	0.00830516	0.83808374
0.00896785	0.00896785	0.0
0.024168704	0.02045786	0.17048693
0.15662722	0.015639868	2.4586282
0.01451118	0.01451118	0.0
0.006166414	0.007739478	0.22880077
0.9445464	0.9318756	0.21929431
0.016176177	0.015612876	0.036015987
0.026424022	0.026424022	0.0
0.01819132	0.01819132	0.0
0.068754986	0.114481635	0.5602145
0.00516869	0.003910798	0.28014135
0.048658624	0.3269001	2.250805
0.010847666	0.013155177	0.19520044
0.064494126	0.04129022	0.4704492
0.04301444	0.04301444	0.0
0.03463183	0.010940691	1.1765289
0.02229006	0.023738643	0.06444597
0.0075252256	0.007560496	0.004711628
0.20266896	0.14471874	0.40694213
0.010451925	0.009879235	0.05692959
0.016631894	0.012113121	0.3216176
0.044760864	0.02300059	0.68833876
0.11546558	0.11546558	0.0
0.05032047	0.06552596	0.2801752
0.08954301	0.14653632	0.55719805
0.011621032	0.011621032	0.0
0.04358211	0.017866945	0.918226
0.8574389	0.5189562	1.7183182
0.056960233	0.021622553	1.0054035
0.015186126	0.019793235	0.26964712
0.010399982	0.0076112486	0.314991
0.120796144	0.13756229	0.14922619
0.012906002	0.014619131	0.12637568
0.0082534095	0.0064138686	0.25401688
0.023453416	0.011697352	0.70762014
0.0038109226	0.06695389	2.9316154
0.15019177	0.12884177	0.17814088
0.05865517	0.05865517	0.0
0.009879235	0.0064484663	0.4300518
0.016320558	0.010847666	0.4140234
0.0067896037	0.009061518	0.2909341
0.002172944	0.002060099	0.053442
0.039701603	0.026376553	0.42269683
0.031884708	0.031884708	0.0
0.01748372	0.021961924	0.23260832
0.43270278	0.49368683	0.24557817
0.02446225	0.02446225	0.0
0.028771192	0.028623858	0.00528574
0.12160798	0.12160798	0.0
0.06132537	0.022891345	1.0255637
0.045095418	0.09787258	0.8317416
0.021552648	0.023704076	0.097349405
0.009505407	0.0059703947	0.46861076
0.04542725	0.2448922	1.9191092
0.07349909	0.09406173	0.26912236
0.09631641	0.11326624	0.18103695
0.03397921	0.060536306	0.6053705
0.010159606	0.010159606	0.0
0.018493952	0.018493952	0.0
0.032166626	0.010739016	1.1189442
0.21634983	0.13203207	0.5960438
0.06307499	0.03737795	0.55030084
0.042289138	0.09508832	0.86698437
0.014864418	0.02703958	0.61076736
0.019598834	0.010456828	0.6374965
0.0042399885	0.0016113198	0.9701433
0.006858205	0.006858205	0.0
0.014951797	0.009470976	0.4621482
0.21335417	0.004515291	4.0909357
0.7414642	0.59973454	0.6492335
0.13695212	0.04546463	1.2034513
0.023066172	0.16992833	2.1599164
0.02193442	0.010847666	0.7153783
0.099186406	0.17452936	0.6524366
0.39694166	0.39694166	0.0
0.02280728	0.048859905	0.78889966
0.034226645	0.024747219	0.33405876
0.014859614	0.32930106	3.482789
0.0069186375	0.010847666	0.45369577
0.090827115	0.090827115	0.0
0.18267895	0.18634048	0.024335265
0.9244456	0.8671076	0.62871814
0.035935268	0.025037542	0.3725834
0.003270016	0.0052670245	0.47867632
0.14338979	0.14338979	0.0
0.018562734	0.012925595	0.36767387
0.007631441	0.026446208	1.2619777
0.06784797	0.06784797	0.0
0.049144715	0.053705294	0.093550205
0.016469264	0.017031614	0.03414774
0.01795964	0.01795964	0.0
0.015844045	0.0125796115	0.23402786
0.017545177	0.009325578	0.6403494
0.011320289	0.01094258	0.034317017
0.010847666	0.019199839	0.57943106
0.0041473545	0.003517637	0.16531324
0.15057953	0.19887143	0.33670008
0.022500098	0.013606013	0.5120654
0.011767635	0.015988503	0.3107972
0.02411578	0.014955253	0.4871471
0.041083176	0.06766067	0.5270138
0.006411241	0.009094168	0.35228443
0.06780495	0.048127376	0.36367297
0.021814978	0.034396805	0.46831274
0.99769694	0.99732673	0.14943314
0.1832013	0.27398375	0.52030337
0.64483625	0.50722665	0.5675089
0.032448992	0.037647936	0.15399647
0.019770507	0.019770507	0.0
0.27436912	0.27436912	0.0
0.037815943	0.5102482	3.2774734
0.13762929	0.1335285	0.034992814
0.012472045	0.014709168	0.16724873
0.011726677	0.011726677	0.0
0.9984066	0.94782203	3.5407774
0.02180095	0.02180095	0.0
0.026425138	0.006958782	1.3541083
0.010847666	0.020383725	0.64047384
0.07569555	0.073208675	0.03609252
0.0074671684	0.009839259	0.2782569
0.020997003	0.020997003	0.0
0.020497313	0.018050762	0.12960052
0.28475264	0.28475264	0.0
0.022528272	0.009787748	0.84659004
0.22626154	0.34641862	0.5947231
0.008841741	0.005992645	0.39182138
0.038785838	0.012901403	1.1272917
0.11208274	0.08018679	0.37017083
0.11611205	0.09887655	0.1799953
0.034634236	0.034634236	0.0
0.0033349711	0.0033349711	0.0
0.021444725	0.017296959	0.21917772
0.030653464	0.030653464	0.0
0.0052210223	0.0049022227	0.06332493
0.014752028	0.011559043	0.24714804
0.022136234	0.022136234	0.0
0.2148447	0.2148447	0.0
0.19305876	0.39373088	0.9986
0.024416436	0.024416436	0.0
0.046657313	0.04053683	0.1470182
0.022118561	0.011203062	0.69133043
0.011252549	0.052323446	1.5792756
0.038438603	0.03267993	0.16827226
0.010525034	0.003836657	1.0158925
0.06283791	0.030820187	0.74598265
0.05378467	0.057350997	0.067977905
0.019783495	0.019783495	0.0
0.019500453	0.019500453	0.0
0.015406112	0.026477791	0.5528507
0.10983569	0.08342448	0.3042822
0.33669734	0.23060557	0.52684796
0.015468055	0.023939228	0.44538307
0.26264638	0.29820228	0.17638582
0.3634968	0.33757427	0.11390388
0.02906763	0.02906763	0.0
0.04381969	0.058845025	0.3106625
0.026717044	0.026717044	0.0
0.132416	0.079384185	0.57097995
0.10954437	0.16697517	0.48818505
0.0047303843	0.008163083	0.54907084
0.014717518	0.010475955	0.34425116
0.023318982	0.023244374	0.0032806396
0.18614936	0.27022237	0.48173296
0.033836864	0.04696036	0.34142923
0.03793586	0.03793586	0.0
0.1593154	0.07210937	0.89139926
0.4927121	0.4927121	0.0
0.010364855	0.007634804	0.30845833
0.021772373	0.010847666	0.7077975
0.04168064	0.1212741	1.1547244
0.03671165	0.017200714	0.7781954
0.5258377	0.283611	1.0300627
0.18468516	0.18468516	0.0
0.03251381	0.03295741	0.014009953
0.0014157116	0.001411795	0.0027742386
0.04840881	0.063604206	0.28909516
0.007853931	0.007853931	0.0
0.03456282	0.035135727	0.017033577
0.052532095	0.017810112	1.1176496
0.28027758	0.20299183	0.4246142
0.006383005	0.006383005	0.0
0.046885576	0.07463059	0.49438238
0.009879235	0.010847666	0.094493866
0.010419529	0.012497701	0.1839652
0.02689866	0.07068087	1.0121346
0.9074517	0.92191035	0.18568087
0.03270555	0.043334022	0.29244208
0.35692626	0.24800281	0.5205624
0.041084778	0.04900735	0.18462896
0.019525131	0.010847666	0.59656334
0.8768463	0.9091562	0.34047663
0.0060138684	0.0060138684	0.0
0.010847666	0.010476435	0.03519678
0.7481858	0.7481858	0.0
0.010961955	0.010961955	0.0
