ref	alt	circuitsnp_prediction
0.0066318084	0.0066318084	0.0
0.049670193	0.04801849	0.035555363
0.015411697	0.0146170575	0.053744316
0.030706018	0.019529477	0.46399832
0.017980408	0.015653616	0.14094734
0.00908151	0.012559938	0.32778835
0.016808523	0.016808523	0.0
0.054255247	0.021701194	0.9501748
0.1378221	0.1378221	0.0
0.027759217	0.027759217	0.0
0.026481628	0.020943318	0.24030423
0.020049704	0.020049704	0.0
0.054174166	0.054587416	0.008036137
0.022629295	0.02966871	0.27807617
0.013099868	0.019107826	0.38360214
0.09214293	0.08581957	0.07803488
0.012289251	0.017842947	0.37852192
0.043340385	0.05847308	0.31542635
0.020137753	0.013410268	0.41341782
0.011005435	0.008727628	0.23419619
0.00996681	0.014767011	0.39799547
0.0064441417	0.017162723	0.9904151
0.05410687	0.05410687	0.0
0.051172793	0.051172793	0.0
0.045634598	0.045634598	0.0
0.03952223	0.030044273	0.2840109
0.057705805	0.063679256	0.104860306
0.032607265	0.032607265	0.0
0.012005263	0.031486597	0.9841318
0.019851591	0.019851591	0.0
0.027998397	0.027998397	0.0
0.03639927	0.04418888	0.20204091
0.046901856	0.034362283	0.32416868
0.003348698	0.003348698	0.0
0.01841973	0.020347888	0.10152125
0.029318105	0.029318105	0.0
0.20008281	0.026369466	2.2230482
0.018684238	0.018684238	0.0
0.056446053	0.07086212	0.2428472
0.004807804	0.006700841	0.33389664
0.015362015	0.021398393	0.3375671
0.2517918	0.175885	0.45540094
0.019813912	0.016851367	0.1649704
0.022791969	0.022791969	0.0
0.018900644	0.034269683	0.61085415
0.04632402	0.05606614	0.20113945
0.093198314	0.03514706	1.0372405
0.019780148	0.07165381	1.3415399
0.022348674	0.011903054	0.64059997
0.16604646	0.4026471	1.2194626
0.014472648	0.027228164	0.6450186
0.07826918	0.04943741	0.49024725
0.49325892	0.41848204	0.3020419
0.03003185	0.020943318	0.36976504
0.015092179	0.034472287	0.8458524
0.020943318	0.02154012	0.028707266
0.21714593	0.17879573	0.24215126
0.010777524	0.010044831	0.07114506
0.010148407	0.0037092895	1.0129604
0.020943318	0.026547266	0.2428472
0.03501656	0.024428627	0.37097788
0.02367051	0.02573617	0.08578539
0.70343757	0.6078243	0.42554533
0.024252448	0.03446029	0.36180687
0.06486286	0.034466654	0.6642704
0.12107234	0.12107234	0.0
0.033036575	0.028195433	0.16344929
0.012646568	0.006792534	0.6274729
0.040157896	0.040157896	0.0
0.023228256	0.009346596	0.924469
0.082233	0.07162851	0.1495521
0.07150263	0.06940605	0.0320158
0.070794865	0.03651332	0.6983385
0.009857421	0.04612982	1.5805564
0.017818546	0.010221701	0.56343174
0.017578537	0.020890925	0.17601347
0.3347969	0.43621263	0.43002093
0.19579822	0.1440527	0.369264
0.017534997	0.016159635	0.083081245
0.021292686	0.013110766	0.49325514
0.022154283	0.022154283	0.0
0.01397351	0.014589617	0.043771744
0.03630419	0.038079925	0.049598217
0.0036882332	0.0036882332	0.0
0.051190156	0.051190156	0.0
0.017985156	0.021034313	0.15971804
0.011881504	0.011881504	0.0
0.03180717	0.02486098	0.253541
0.07011785	0.049233183	0.37582064
0.024859441	0.025133962	0.011263847
0.010938783	0.0161316	0.3937297
0.06786444	0.06786444	0.0
0.029211903	0.029211903	0.0
0.04224374	0.04224374	0.0
0.009386554	0.009213448	0.018788815
0.00485328	0.020943318	1.4784658
0.19348863	0.2725764	0.4459092
0.008868357	0.009516052	0.071144104
0.052678317	0.043462098	0.20199656
0.67510515	0.67510515	0.0
0.48998454	0.62205476	0.538346
0.032290798	0.039806522	0.2170453
0.020943318	0.03003185	0.36976504
0.037698586	0.064484365	0.56502986
0.47646528	0.4747301	0.006957233
0.040737726	0.03397328	0.18860722
0.2531312	0.21825328	0.1938932
0.018856617	0.020831114	0.10159826
0.02876938	0.020943318	0.32551742
0.031010114	0.029035697	0.06782293
0.028027609	0.022627028	0.2195859
0.023032274	0.03504688	0.4321642
0.04222638	0.053414855	0.24679446
0.0019136583	0.008423092	1.4885035
0.12887087	0.12600024	0.025817037
0.047498763	0.038832456	0.21050453
0.024631755	0.024631755	0.0
0.017814992	0.020943318	0.1649692
0.05708356	0.05708356	0.0
0.5926913	0.6103127	0.073524475
0.28226104	0.29830706	0.077901125
0.033249974	0.045982208	0.33745813
0.042177036	0.020230679	0.75732994
0.015896609	0.01299454	0.20452118
0.02925055	0.031857546	0.08806515
0.0047364724	0.0059846034	0.23515224
0.032028973	0.030336801	0.056025982
0.057077095	0.039439667	0.3881631
0.03807309	0.019034822	0.71283627
0.14760472	0.20269948	0.38400543
0.074543506	0.066678636	0.119960785
0.05442704	0.05442704	0.0
0.05282173	0.05188955	0.018789053
0.010442041	0.010442041	0.0
0.10303368	0.025035506	1.4981437
0.030684112	0.026238652	0.16108704
0.024895104	0.03330044	0.29955697
0.019846462	0.05206302	0.9978504
0.42785555	0.42785555	0.0
0.113876484	0.034900393	1.2679915
0.020943318	0.015770085	0.288975
0.021399952	0.046001438	0.790745
0.12444625	0.08329942	0.4473567
0.8336815	0.9752101	2.0602684
0.77720463	0.6123699	0.79216504
0.021060564	0.020943318	0.005702257
0.9468445	0.9417908	0.09617376
0.20642142	0.60197437	1.7603312
0.328149	0.4700306	0.5965474
0.12630615	0.07667627	0.55436635
0.02704879	0.02704879	0.0
0.21330287	0.17034183	0.27807605
0.025660858	0.007416312	1.2598369
0.02264763	0.043640602	0.6776464
0.020943318	0.021377197	0.02094841
0.015840849	0.031396057	0.7000222
0.1354167	0.117519505	0.16224134
0.04235537	0.029688992	0.3684585
0.037914023	0.037234575	0.018789291
0.020943318	0.013050703	0.48100734
0.0908598	0.0908598	0.0
0.04186034	0.03245039	0.26439977
0.046448927	0.06587491	0.369987
0.016234051	0.017685264	0.08709669
0.036004566	0.07040471	0.7069516
0.033774488	0.033774488	0.0
0.55832386	0.06763868	2.8579025
0.006635899	0.006635899	0.0
0.051339053	0.060356382	0.17136574
0.03383814	0.024152433	0.34717846
0.012870737	0.020943318	0.495075
0.044187773	0.051304273	0.15679908
0.020943318	0.029355297	0.34628224
0.07683881	0.07683881	0.0
0.036837097	0.036837097	0.0
0.019296108	0.019922396	0.0325799
0.05468869	0.06623253	0.20380187
0.017900212	0.0182026	0.017059565
0.029775009	0.12168928	1.507329
0.025138237	0.017353982	0.3785212
0.015900772	0.014164228	0.11741114
0.0172775	0.0172775	0.0
0.021825105	0.017876703	0.20359087
0.04267515	0.020943318	0.73424363
0.886096	0.8874525	0.013510227
0.29407322	0.3124662	0.08706802
0.06941513	0.08197889	0.17994952
0.020782994	0.01228895	0.53407145
0.0040604323	0.003927949	0.03330517
0.036696494	0.05467775	0.41761827
0.08368748	0.06478719	0.27639818
0.17080799	0.11556882	0.45516682
0.020805655	0.033944387	0.5030074
0.13940063	0.092075735	0.46827245
0.054827273	0.14351523	1.0607846
0.5458933	0.5924713	0.19009966
0.018417817	0.023312144	0.24065447
0.025683375	0.025317082	0.014740467
0.020943318	0.026511503	0.24146247
0.004635642	0.007836864	0.5282855
0.026362512	0.020550303	0.2550192
0.012958873	0.03917693	1.1332288
0.5717256	0.57892317	0.029459357
0.026491266	0.025076378	0.05634117
0.02526845	0.034001444	0.30584598
0.04494159	0.051726773	0.14774156
0.72276396	0.7695933	0.24780262
0.0073140864	0.08942951	2.5899916
0.023462538	0.023462538	0.0
0.010294523	0.015196983	0.39445066
0.045624238	0.03987049	0.14081335
0.015999107	0.015999107	0.0
0.009257009	0.00828018	0.11250162
0.12413764	0.12413764	0.0
0.18439046	0.20877467	0.15455294
0.032654364	0.64761925	3.997168
0.013622669	0.013622669	0.0
0.03910362	0.04946366	0.24586344
0.06901522	0.10699865	0.48014426
0.2715779	0.524731	1.0856364
0.10816931	0.10816931	0.0
0.054881807	0.05472948	0.0029406548
0.06508897	0.06130588	0.06391764
0.04837293	0.03799699	0.25227785
0.046629623	0.0791637	0.564003
0.015952228	0.010061835	0.4668169
0.10712465	0.019390251	1.8029501
0.07841048	0.07841048	0.0
0.05866886	0.05866886	0.0
0.042138644	0.042138644	0.0
0.006081591	0.02188242	1.2964427
0.063869774	0.14690067	0.925789
0.019829838	0.0621164	1.1859226
0.14189234	0.12790374	0.119960904
0.12240073	0.085072465	0.40545166
0.040149923	0.041093286	0.024207354
0.67725766	0.5605847	0.497662
0.6929656	0.74169654	0.2407844
0.024411062	0.017814992	0.32173395
0.06644462	0.027404271	0.9266381
0.05399672	0.063969515	0.18008137
0.03459453	0.3312174	2.6261687
0.012962959	0.011348503	0.13464451
0.0060452246	0.0060452246	0.0
0.01806808	0.010662868	0.53489256
0.02415204	0.03083191	0.25105
0.059732236	0.05893612	0.014264107
0.13023779	0.14212054	0.10106981
0.03051844	0.03051844	0.0
0.0794455	0.0794455	0.0
0.012269455	0.012305972	0.0030088425
0.050811328	0.05691878	0.11996126
0.0111950515	0.014466679	0.25969028
0.059142157	0.045497544	0.2766838
0.015949203	0.013392691	0.17729378
0.028861187	0.022571227	0.25227785
0.18738924	0.17799681	0.06291425
0.02088323	0.004859663	1.4742103
0.23654974	0.26024085	0.12697232
0.10117081	0.10000652	0.012869358
0.28316218	0.28316218	0.0
0.09214664	0.26098877	1.2468661
0.09197398	0.088007435	0.048443317
0.014572667	0.014698841	0.008749485
0.03254595	0.06060067	0.65108013
0.16848154	0.09176644	0.6958276
0.021175658	0.022091666	0.043284416
0.14724807	0.16435705	0.13018966
0.021077225	0.020366043	0.035050392
0.002924748	0.002924748	0.0
0.15878786	0.1995358	0.27807665
0.36790022	0.5509277	0.7456551
0.54493445	0.74635124	0.89902174
0.25427577	0.096937135	1.1557931
0.51220185	0.5318615	0.07880181
0.018664531	0.018664531	0.0
0.020757535	0.03444868	0.5206413
0.024853546	0.0425604	0.55624866
0.027944503	0.027944503	0.0
0.017393421	0.017393421	0.0
0.032835353	0.032835353	0.0
0.009570897	0.009570897	0.0
0.26752672	0.23180112	0.19096148
0.037045706	0.0060492363	1.8439021
0.023129428	0.036912695	0.4816599
0.033704594	0.035150297	0.043496132
0.21271284	0.21271284	0.0
0.025321024	0.028015556	0.10389328
0.023705777	0.02100925	0.123514175
0.004540248	0.0028743288	0.45883465
0.026348416	0.026348416	0.0
0.073866144	0.042661257	0.5821018
0.020910403	0.020910403	0.0
0.081855744	0.23413765	1.2323028
0.07986877	0.15548381	0.75190914
0.016767958	0.016767958	0.0
0.11505954	0.31700847	1.2725167
0.148697	0.148697	0.0
0.027085418	0.023400508	0.15001798
0.048628565	0.051034104	0.05081463
0.020943318	0.020050379	0.044483423
0.03152457	0.03152457	0.0
0.005816561	0.007669742	0.27843952
0.048587482	0.0151462415	1.2001591
0.03953889	0.03953889	0.0
0.010574295	0.0069031487	0.43015194
0.2001857	0.2001857	0.0
0.08912467	0.08912467	0.0
0.025982218	0.025982218	0.0
0.045653	0.045653	0.0
0.015081451	0.031908914	0.7666528
0.040409	0.10728869	1.0487146
0.12007472	0.06562062	0.6642698
0.027506994	0.027506994	0.0
0.057818	0.035255663	0.51833844
0.36987832	0.36987832	0.0
0.045212712	0.08821509	0.7144842
0.0044668866	0.0045911674	0.027567863
0.04943412	0.03960001	0.23210382
0.010182266	0.013305665	0.27070284
0.020943318	0.027085418	0.26346874
0.004452861	0.0044620507	0.0020713806
0.016789306	0.021369088	0.24587202
0.015503953	0.016784647	0.08067131
0.009929296	0.01755052	0.5773215
0.024195505	0.004523991	1.6967311
0.10488947	0.080900684	0.28613186
0.07663281	0.09635535	0.2506082
0.037745513	0.077517115	0.76184225
0.017548228	0.020943318	0.18032861
0.00039523613	0.00039523613	0.0
0.019193858	0.020943318	0.08901477
0.013595201	0.015770085	0.1506052
0.033892415	0.033892415	0.0
0.04865489	0.04865489	0.0
0.017814992	0.015330572	0.15271854
0.19235319	0.20894994	0.10352492
0.0139482785	0.017788379	0.24709082
0.077569745	0.0808417	0.044868708
0.09464489	0.023012584	1.4902372
0.012374066	0.012374066	0.0
0.022799673	0.022799673	0.0
0.044095125	0.044095125	0.0
0.19917046	0.17533937	0.15676141
0.044342354	0.044342354	0.0
0.01521044	0.049852643	1.2229004
0.021003198	0.026399473	0.23419642
0.0027251109	0.0027251109	0.0
0.5968005	0.57902014	0.07339913
0.040702	0.040702	0.0
0.14000817	0.09878231	0.39560616
0.2472828	0.20929891	0.21599972
0.030927818	0.025849778	0.18458033
0.029089209	0.014620596	0.7027283
0.030400945	0.030400945	0.0
0.33012	0.33012	0.0
0.015685713	0.017052725	0.08494949
0.030945102	0.031605586	0.021801233
0.00941931	0.010050062	0.065454006
0.17020427	0.17609674	0.041160703
0.004332919	0.012413265	1.0606732
0.17068769	0.1840971	0.09192932
0.039971117	0.023667391	0.54089904
0.041610606	0.09745958	0.91112304
0.020943318	0.029800903	0.3618071
0.006210603	0.0075696325	0.19925499
0.07290131	0.07290131	0.0
0.019132294	0.018675558	0.024627447
0.04219877	0.04219877	0.0
0.032083154	0.018521184	0.56332994
0.007996792	0.007996792	0.0
0.011252569	0.011252569	0.0
0.016480885	0.014642202	0.12016106
0.081793554	0.08898015	0.09207225
0.43857434	0.43857434	0.0
0.18120092	0.18120092	0.0
0.07667506	0.09516572	0.23627281
0.11600473	0.0862336	0.32969427
0.071314186	0.025763754	1.0660102
0.09015638	0.27391216	1.3368635
0.017974785	0.017974785	0.0
0.031005874	0.036074437	0.15665245
0.11365263	0.116472624	0.027696133
0.011323578	0.011323578	0.0
0.020601673	0.02889474	0.3467908
0.018547405	0.014108345	0.27807617
0.076103374	0.057404175	0.30201316
0.09599705	0.08159212	0.17839336
0.4195188	0.5225099	0.41484946
0.02412111	0.02412111	0.0
0.040750045	0.02805936	0.38627768
0.31086093	0.27484435	0.17408407
0.03210125	0.018379021	0.57176304
0.020943318	0.02951393	0.351835
0.7772613	0.77071595	0.0374192
0.025412636	0.030867439	0.20006824
0.0030828128	0.0037240167	0.1896038
0.022447865	0.0129731335	0.5579605
0.6038442	0.6038442	0.0
0.7912551	0.7912551	0.0
0.14582244	0.14582244	0.0
0.024816466	0.039447594	0.47858286
0.0631358	0.09387073	0.4299872
0.020767037	0.01885085	0.09876394
0.048476268	0.10769717	0.86250806
0.20011501	0.17767332	0.1466155
0.081719026	0.071586855	0.14334893
0.019657705	0.019657705	0.0
0.019960353	0.019786224	0.008939505
0.078778066	0.020943318	1.3857033
0.042451426	0.042451426	0.0
0.08645125	0.116108775	0.32794952
0.010803563	0.012192633	0.12236118
0.023504168	0.021465076	0.09283686
0.02702449	0.08582792	1.2179408
0.1216121	0.1216121	0.0
0.025825225	0.023865778	0.08091545
0.029098704	0.02817801	0.03309965
0.029098704	0.02855678	0.019357204
0.0106229065	0.013744511	0.260787
0.03635795	0.028246252	0.26083446
0.3780025	0.3780025	0.0
0.022516105	0.022056298	0.021102905
0.7804524	0.079787195	3.7135465
0.17322263	0.15079096	0.16545308
0.037264585	0.029756116	0.2327776
0.38917038	0.17447539	1.1034346
0.028559824	0.034234338	0.18708682
0.0075631873	0.002485586	1.1178875
0.05564394	0.05564394	0.0
0.2537811	0.08257993	1.3292519
0.022903645	0.022903645	0.0
0.0131341275	0.0131341275	0.0
0.0062196124	0.005936315	0.046904087
0.19321348	0.20481256	0.07278073
0.008034601	0.0055922135	0.36484098
0.02026	0.0127668595	0.4694152
0.0037737295	0.0033735407	0.112502575
0.08331005	0.08331005	0.0
0.010472619	0.019698972	0.64117
0.21613973	0.21613973	0.0
0.059057042	0.050657623	0.16230106
0.0052014617	0.0052014617	0.0
0.019863194	0.024705764	0.22312117
0.023266304	0.020943318	0.10756183
0.045482516	0.03798873	0.18785858
0.022989266	0.022989266	0.0
0.009635933	0.015951747	0.51046705
0.014696188	0.014696188	0.0
0.009693977	0.023033112	0.8789892
0.12701526	0.08013937	0.5128442
0.061999355	0.07349707	0.18245506
0.16011728	0.16011728	0.0
0.028577555	0.019696126	0.38130093
0.020943318	0.032407295	0.44834185
0.684481	0.28693014	1.6847827
0.017059017	0.017059017	0.0
0.24302901	0.21292461	0.17124164
0.025057198	0.022559531	0.1075623
0.046395946	0.046395946	0.0
0.26992354	0.26992354	0.0
0.0556775	0.0556775	0.0
0.045824412	0.047238104	0.031866312
0.52647614	0.5042997	0.08880454
0.011855656	0.016474286	0.33368063
0.023129428	0.020943318	0.10152125
0.06987633	0.06341832	0.10389328
0.19936883	0.19936883	0.0
0.030432472	0.074726745	0.9450891
0.010445889	0.010445889	0.0
0.0008368599	0.0010706701	0.2466178
0.0007478815	0.0012702189	0.5302229
0.12538953	0.12280924	0.023738861
0.1039775	0.11475514	0.11072731
0.20468865	0.47940528	1.2748181
0.019447198	0.017059017	0.1334567
0.015930079	0.015930079	0.0
0.03962287	0.020943318	0.6568501
0.039245248	0.039245248	0.0
0.21650244	0.020943318	2.5586035
0.00814747	0.0068660406	0.17241049
0.06265519	0.03162956	0.7161181
0.036003675	0.16485679	1.6649405
0.01806808	0.020943318	0.15060544
0.18338692	0.18338692	0.0
0.020943318	0.026635835	0.24626899
0.039161783	0.039161783	0.0
0.034728695	0.034728695	0.0
0.05955733	0.05955733	0.0
0.005978737	0.005868103	0.018789291
0.010800864	0.012214115	0.124396324
0.045549177	0.058144942	0.25743103
0.037537023	0.037537023	0.0
0.016572881	0.016555715	0.0010538101
0.03960217	0.029542528	0.30347323
0.05711126	0.05711126	0.0
0.017005296	0.024661215	0.3795259
0.008298215	0.017051926	0.7290888
0.024567923	0.024567923	0.0
0.020943318	0.035721082	0.54912996
0.021219991	0.021219991	0.0
0.027085418	0.015651993	0.5600803
0.07393373	0.07393373	0.0
0.046730373	0.040963065	0.1377554
0.25645873	0.16205984	0.5785246
0.31516874	0.22697914	0.44938362
0.071136214	0.071136214	0.0
0.007243564	0.0076244352	0.05162859
0.03597052	0.03597052	0.0
0.011672082	0.011672082	0.0
0.010386196	0.010386196	0.0
0.059535168	0.043421146	0.33260965
0.014092477	0.01134569	0.21958494
0.26384085	0.32636726	0.30143845
0.028616631	0.037091523	0.2681632
0.11690428	0.13839749	0.19341385
0.59169424	0.7732382	0.8557131
0.011755387	0.029669767	0.94411063
0.013302359	0.019594098	0.3936839
0.04636494	0.04636494	0.0
0.017197706	0.017197706	0.0
0.08255808	0.061259963	0.32132483
0.0013618505	0.0015237667	0.11250305
0.030843228	0.030843228	0.0
0.074143276	0.11519874	0.48601556
0.023205535	0.023205535	0.0
0.22407934	0.2888374	0.3410129
0.3177698	0.26259303	0.2684945
0.008772468	0.0166043	0.64597607
0.00791944	0.00791944	0.0
0.038941097	0.019268895	0.7238207
0.39678794	0.03842683	2.800948
0.01817216	0.01817216	0.0
0.0032973033	0.0045296317	0.3187728
0.918818	0.90764505	0.14118052
0.027903743	0.020915918	0.29541302
0.04267515	0.04267515	0.0
0.033591565	0.033591565	0.0
0.12340401	0.11381461	0.091772795
0.009253738	0.0061159395	0.41729164
0.05300219	0.17584443	1.338204
0.020943318	0.017001553	0.21253324
0.04563865	0.056972586	0.23376226
0.028978387	0.028978387	0.0
0.028435586	0.01512322	0.64501905
0.026662119	0.034310278	0.26008964
0.008230658	0.010059389	0.20248604
0.27760273	0.31614164	0.18482363
0.012607172	0.017059017	0.30693197
0.03487705	0.030268915	0.14647102
0.027144717	0.01536273	0.58127594
0.11388586	0.11388586	0.0
0.0628369	0.026042538	0.91932154
0.06240264	0.09786205	0.4885044
0.018798647	0.018798647	0.0
0.08455895	0.026372781	1.2267389
0.5457905	0.31143337	0.9771033
0.08811504	0.037755523	0.90126634
0.023129428	0.026680551	0.14647102
0.024362413	0.015253555	0.47752237
0.13953377	0.18228994	0.3182583
0.013428475	0.021226715	0.46581936
0.011910487	0.010361079	0.1409297
0.031739693	0.04232336	0.29876184
0.009973631	0.15421686	2.8958836
0.3735197	0.43075684	0.2383827
0.05461673	0.05461673	0.0
0.017059017	0.016659265	0.0241189
0.020550303	0.020943318	0.019345522
0.01361566	0.017648472	0.2635255
0.009893322	0.011058349	0.11250305
0.04541067	0.03793878	0.1875701
0.03252893	0.03252893	0.0
0.014982532	0.021418793	0.36393976
0.41151425	0.4729639	0.24945909
0.03187651	0.03187651	0.0
0.1036194	0.13299848	0.2829373
0.20062567	0.20062567	0.0
0.06857096	0.029599221	0.8811102
0.10814773	0.1417312	0.30881727
0.06130514	0.056263253	0.091178894
0.0078732725	0.0066792998	0.16566372
0.038537968	0.23626757	2.0435586
0.13430497	0.16250692	0.22372723
0.17595191	0.14516848	0.22899115
0.02450872	0.04980842	0.7354326
0.022211593	0.022211593	0.0
0.019674078	0.019674078	0.0
0.021974955	0.013574792	0.49024105
0.054782275	0.035729166	0.44735622
0.10324473	0.059273344	0.6028123
0.047058303	0.05378428	0.14067698
0.024450725	0.03389693	0.3363948
0.031409632	0.016759846	0.6431403
0.007828657	0.0044129197	0.57669115
0.010459527	0.010459527	0.0
0.02262706	0.016596803	0.31608725
0.2749416	0.005676536	4.1960278
0.15502208	0.13045779	0.20117414
0.067735635	0.032040257	0.78619313
0.056043435	0.3686729	2.2860389
0.024520306	0.020943318	0.1613419
0.08755561	0.09961588	0.14235306
0.2495845	0.2495845	0.0
0.01765498	0.031066315	0.57885265
0.03616362	0.02817801	0.2577629
0.014804613	0.2406486	3.048774
0.015851252	0.020943318	0.28375888
0.15394352	0.15394352	0.0
0.65934396	0.56043065	0.41746205
0.6807322	0.60513175	0.33024472
0.038726874	0.031500604	0.21401644
0.0052946447	0.008175416	0.43733644
0.09627828	0.09627828	0.0
0.016436363	0.023983557	0.3855753
0.012407812	0.0894202	2.0562086
0.5264577	0.5264577	0.0
0.039715823	0.06431834	0.508049
0.019590216	0.014905362	0.2780764
0.03273196	0.03273196	0.0
0.02423636	0.017695084	0.32124853
0.03331417	0.017994331	0.63164926
0.017818546	0.018756643	0.052263737
0.020943318	0.024176655	0.14687562
0.00285342	0.0028614795	0.0028281212
0.21345963	0.22051743	0.04154265
0.027109241	0.024499694	0.1038928
0.020789206	0.020955464	0.00813508
0.020528536	0.017885406	0.14052582
0.03688816	0.037159026	0.0075974464
0.013762848	0.018522847	0.30187035
0.10341024	0.108291	0.051576614
0.05223107	0.06459172	0.22553635
0.9248812	0.9151299	0.13265061
0.16547993	0.21990512	0.3517877
0.2907471	0.2632335	0.13747114
0.032231964	0.024012562	0.3028388
0.019498093	0.019498093	0.0
0.18543985	0.18543985	0.0
0.034994442	0.04500182	0.2619381
0.22434106	0.10402002	0.9127891
0.014769947	0.0147095565	0.004158497
0.013307561	0.013307561	0.0
0.9024423	0.67446375	1.4962163
0.026698437	0.026698437	0.0
0.025702177	0.024799649	0.036672115
0.020943318	0.03003185	0.36976504
0.04285084	0.07260951	0.5589552
0.0064778114	0.006690895	0.032579422
0.037550103	0.037550103	0.0
0.042637702	0.025837537	0.51830673
0.35508844	0.35508844	0.0
0.03590241	0.027625782	0.27060294
0.18889983	0.22627388	0.22770298
0.0058184727	0.005347135	0.084950924
0.041692834	0.020132381	0.7502489
0.09259198	0.07853268	0.18006277
0.07343791	0.08031131	0.09691596
0.053061955	0.053061955	0.0
0.0038329298	0.0038329298	0.0
0.050810106	0.05009683	0.014888763
0.033751216	0.033751216	0.0
0.009750191	0.008721772	0.112502575
0.02993552	0.021880176	0.32173443
0.022162713	0.022162713	0.0
0.17659165	0.17659165	0.0
0.26789898	0.4106773	0.6441425
0.018980727	0.018980727	0.0
0.04458277	0.033552006	0.2957301
0.020846039	0.01782847	0.15944433
0.010937586	0.028738488	0.9841938
0.06712824	0.043142308	0.4674878
0.015547653	0.010793239	0.36980772
0.047790762	0.027921857	0.558074
0.055946242	0.07582055	0.32525492
0.033544492	0.033544492	0.0
0.022207865	0.022207865	0.0
0.018276954	0.028068895	0.43904543
0.08077532	0.16974886	0.84445083
0.38046107	0.26153678	0.55040467
0.011600877	0.020213136	0.5640037
0.32199058	0.36558035	0.19341421
0.3264284	0.2942472	0.1504612
0.039475776	0.039475776	0.0
0.03646154	0.046928443	0.2632885
0.045664907	0.045664907	0.0
0.13862993	0.11574499	0.20663977
0.052066837	0.07513206	0.39135218
0.0013064991	0.0054549114	1.4333277
0.019098686	0.015135931	0.2365799
0.05693371	0.036481444	0.46653914
0.107184775	0.13252325	0.24099493
0.027391374	0.033033177	0.19310164
0.035430446	0.035430446	0.0
0.13490732	0.062943436	0.8422587
0.8439435	0.8439435	0.0
0.004612597	0.0044161556	0.043718815
0.022769423	0.020943318	0.08546567
0.07023771	0.109879054	0.49106646
0.040307127	0.026481628	0.43438053
0.42069978	0.20506328	1.0350425
0.13480517	0.13480517	0.0
0.062485356	0.056123357	0.11414337
0.002345442	0.0014034429	0.51448965
0.043884028	0.071736805	0.52101755
0.0126146525	0.0126146525	0.0
0.0420099	0.038936958	0.07916403
0.028541518	0.021823822	0.275249
0.11339787	0.104990505	0.086470604
0.01180913	0.01180913	0.0
0.05173496	0.060910147	0.17298865
0.017059017	0.020943318	0.20910048
0.033413384	0.042210184	0.24284744
0.04066045	0.062569715	0.45412827
0.6931997	0.7086691	0.073808074
0.032056954	0.039315876	0.21164179
0.32984567	0.3080638	0.10030365
0.021695629	0.026863286	0.21894598
0.027694458	0.020943318	0.2863319
0.8297749	0.80689925	0.15404618
0.007857294	0.007857294	0.0
0.020943318	0.018836671	0.108163595
0.52633727	0.52633727	0.0
0.018954553	0.018954553	0.0
0.054641057	0.07114744	0.2815838
0.027312065	0.027312065	0.0
0.022717334	0.022717334	0.0
0.20387185	0.2342471	0.17778563
0.01285672	0.01285672	0.0
0.020047586	0.01672573	0.18454456
0.03493372	0.040555615	0.1550641
0.0054735895	0.0055161864	0.007794857
0.024513338	0.01750699	0.34377408
0.18528832	0.14848086	0.26564467
0.03820367	0.03820367	0.0
0.37938994	0.30814925	0.31664765
0.033346646	0.045850754	0.33145428
0.5133286	0.5133286	0.0
0.011629814	0.0111006675	0.047101974
0.15696214	0.042680737	1.4293821
0.027842563	0.024153357	0.14593029
0.14225046	0.14225046	0.0
0.019087194	0.0449699	0.8837166
0.01556491	0.01556491	0.0
0.06614745	0.05684143	0.1615367
0.2885318	0.30653337	0.08614886
0.040990572	0.040990572	0.0
0.03788464	0.03788464	0.0
0.017497757	0.014614296	0.18300295
0.022595646	0.017398924	0.26665163
0.08158472	0.033113692	0.95312643
0.026612977	0.021060564	0.23968458
0.021047983	0.01639045	0.2548523
0.006776526	0.006776526	0.0
0.530961	0.68570894	0.6561312
0.011764231	0.011217413	0.04814911
0.01646857	0.01646857	0.0
0.016161181	0.016161181	0.0
0.027008148	0.03785816	0.34892154
0.009373917	0.014873939	0.467247
0.025378918	0.02322644	0.090833664
0.030159904	0.7762671	4.7146616
0.060059696	0.05845001	0.028878212
0.5326628	0.11181898	2.2031322
0.057292454	0.036038574	0.4858744
0.017928297	0.014435589	0.22023344
0.01543842	0.11041915	2.0688705
0.0101586	0.026753856	0.98526573
0.028444309	0.024125116	0.16913033
0.70659024	0.70659024	0.0
0.122955665	0.15365346	0.25850475
0.020068038	0.020068038	0.0
0.044277035	0.044277035	0.0
0.022833949	0.028761335	0.23686814
0.0649952	0.032966	0.7125187
0.029410688	0.029410688	0.0
0.124511875	0.15420423	0.24838054
0.64185303	0.64185303	0.0
0.027749566	0.020943318	0.28837633
0.24142142	0.28771088	0.23837459
0.009843725	0.017854575	0.603549
0.020943318	0.043554295	0.7555542
0.09684179	0.099851735	0.033946037
0.038976036	0.023361787	0.5279622
0.031430848	0.02782205	0.12567997
0.0026971789	0.014736705	1.7102804
0.076170355	0.051055122	0.42688942
0.090304844	0.039445665	0.882668
0.02198498	0.024022153	0.09070206
0.02173408	0.011434551	0.65271497
0.0051123444	0.020943318	1.426202
0.024516372	0.061655864	0.96104383
0.01684925	0.032032095	0.6579957
0.057741597	0.05079856	0.13545108
0.31053248	0.184781	0.6866544
0.030759027	0.030759027	0.0
