ref	alt	circuitsnp_prediction
0.01554626	0.03807295	0.9188323
0.0635706	0.048339635	0.29003334
0.046666928	0.04690124	0.0052542686
0.08363095	0.08363095	0.0
0.12471126	0.19300263	0.5179361
0.0027039908	0.0026367402	0.025252819
0.17085616	0.20647907	0.23329055
0.12254057	0.12254057	0.0
0.21451154	0.019999143	2.5939217
0.5074368	0.5074368	0.0
0.28629437	0.31026837	0.1145851
0.4328278	0.4820188	0.19836724
0.12574089	0.13350667	0.0688504
0.038068123	0.026096346	0.3899505
0.091430835	0.24140191	1.1512793
0.0026602598	0.0026602598	0.0
0.020414574	0.01765207	0.1482122
0.08037456	0.08037456	0.0
0.0665075	0.010037077	1.9497635
0.01218986	0.04169475	1.2600949
0.10731618	0.1106328	0.034159422
0.10381205	0.101763465	0.022213936
0.5685099	0.5685099	0.0
0.0140583	0.0056987805	0.91140413
0.03545567	0.05709026	0.4990356
0.03364423	0.024310235	0.33455682
0.031015221	0.11328895	1.3841932
0.007830382	0.007830382	0.0
0.020630952	0.0296699	0.3726127
0.1440368	0.047800478	1.2095804
0.16212277	0.2836172	0.7159285
0.027231663	0.027231663	0.0
0.019963428	0.019963428	0.0
0.08759301	0.093894176	0.07639718
0.05007757	0.063475505	0.25128555
0.015949044	0.015248278	0.045644283
0.46665317	0.48575944	0.07660794
0.08283238	0.0090540275	2.2909791
0.012778856	0.016969036	0.2878518
0.021696148	0.40046495	3.4051573
0.0076361913	0.007931678	0.03826332
0.0077094263	0.0077094263	0.0
0.27600217	0.21063979	0.35669357
0.17371753	0.2273892	0.33639383
0.033549834	0.12084848	1.376178
0.30849683	0.29481858	0.06493878
0.012620367	0.012620367	0.0
0.008112832	0.012166015	0.40929365
0.067550674	0.039484218	0.56663275
0.26368478	0.36015496	0.45221233
0.020988679	0.026773432	0.24935341
0.015014946	0.016543873	0.09852314
0.27137136	0.17909479	0.53481644
0.06529227	0.06529227	0.0
0.053364422	0.04403336	0.20200562
0.07022101	0.08328077	0.18471599
0.006518595	0.008843079	0.3073187
0.9632114	0.96180356	0.039017677
0.018926866	0.027587682	0.38565397
0.020958405	0.015709769	0.29360366
0.027504502	0.039514244	0.37473774
0.23386165	0.11027789	0.90127265
0.13222422	0.24965952	0.7810055
0.035404544	0.030273922	0.16185832
0.1414451	0.08955278	0.5157689
0.11551448	0.11551448	0.0
0.0081910705	0.014633357	0.5867758
0.089598216	0.089598216	0.0
0.008285359	0.008285359	0.0
0.021647925	0.021647925	0.0
0.030987218	0.030987218	0.0
0.83080053	0.83080053	0.0
0.0059503727	0.0028094517	0.7536192
0.9333942	0.931885	0.02402401
0.051541265	0.051541265	0.0
0.046530508	0.046530508	0.0
0.064515874	0.03267705	0.7137065
0.06066887	0.23039429	1.5336511
0.050557267	0.04309832	0.16744804
0.38675588	0.38675588	0.0
0.021311281	0.012663477	0.5293119
0.18496984	0.18496984	0.0
0.03444243	0.03444243	0.0
0.043583464	0.051704712	0.17939878
0.028681295	0.03992135	0.34230542
0.008611931	0.0080481805	0.06827068
0.18520291	0.24581656	0.36043704
0.056364805	0.020489173	1.049262
0.009757616	0.015005218	0.43566322
0.03978572	0.10470411	1.0376325
0.4010698	0.4174709	0.067845464
0.78362453	0.560439	1.043971
0.03009099	0.04500416	0.4180243
0.9288266	0.93143374	0.040122032
0.019376831	0.03648566	0.65044236
0.0738471	0.31638485	1.7586067
0.18818164	0.27545372	0.494743
0.048046704	0.048046704	0.0
0.021222938	0.021222938	0.0
0.04562184	0.029737717	0.44447684
0.006773734	0.00869442	0.2515645
0.04890003	0.0392813	0.22909188
0.011845979	0.02544696	0.7784674
0.015265572	0.012394812	0.21123314
0.12332892	0.12332892	0.0
0.102426365	0.102426365	0.0
0.21233214	0.19128527	0.13075578
0.6134467	0.59805244	0.06446689
0.43336576	0.47243586	0.15776342
0.24172595	0.23954445	0.0119383335
0.008493203	0.008493203	0.0
0.018621847	0.031629127	0.5430858
0.2887052	0.6569573	1.551445
0.9583387	0.7127863	2.2266726
0.1737928	0.15405273	0.14418006
0.05447748	0.13001928	0.9531621
0.48594037	0.48594037	0.0
0.005834902	0.0046308916	0.23231792
0.17904583	0.08345559	0.8734704
0.01072679	0.01072679	0.0
0.40885642	0.037819628	2.8676789
0.9306581	0.9306581	0.0
0.0651175	0.024571007	1.0170827
0.022810426	0.016668463	0.3199649
0.11882665	0.061609056	0.719769
0.0110134	0.0110134	0.0
0.009137352	0.006677781	0.31606388
0.012238814	0.012238814	0.0
0.017987099	0.012238814	0.39087868
0.014902582	0.014902582	0.0
0.017591653	0.014642795	0.18647337
0.014108213	0.011566416	0.20122623
0.03586545	0.05932477	0.5278857
0.025222998	0.025222998	0.0
0.05212423	0.25604707	1.833977
0.015950887	0.015950887	0.0
0.009062156	0.009062156	0.0
0.16693021	0.14482917	0.16820478
0.009444375	0.009444375	0.0
0.16025725	0.10320466	0.50579834
0.0276417	0.04849753	0.5838697
0.009998258	0.009252321	0.07828951
0.057038832	0.08282526	0.400728
0.076513566	0.12902404	0.58107257
0.013870501	0.013716667	0.01130867
0.047027983	0.013226095	1.3034065
0.0141256405	0.014000638	0.00901556
0.014000638	0.019313594	0.3271091
0.0018416318	0.0023871765	0.26000595
0.057353716	0.070845015	0.22567248
0.02472191	0.020077074	0.21286273
0.011777366	0.011777366	0.0
0.017104836	0.017104836	0.0
0.14498205	0.07191207	0.78316975
0.29007733	0.48928413	0.8521385
0.15465839	0.10271349	0.46890974
0.020136705	0.01768881	0.13210702
0.083772436	0.083772436	0.0
0.083772436	0.083772436	0.0
0.05931599	0.07662041	0.2745514
0.045841876	0.0555173	0.20168877
0.0136748245	0.03915698	1.078197
0.11487278	0.05463122	0.80906343
0.015171534	0.021214154	0.3414023
0.09918522	0.015395808	1.9518335
0.018638244	0.014000638	0.29082727
0.0036657648	0.0036657648	0.0
0.028427655	0.028427655	0.0
0.036783993	0.055854682	0.4376881
0.004617624	0.0075873807	0.4995942
0.083772436	0.083772436	0.0
0.0136748245	0.011820933	0.1475625
0.060528506	0.06162493	0.01911974
0.38767344	0.38767344	0.0
0.012495289	0.012495289	0.0
0.119021274	0.08951675	0.31781864
0.0034432707	0.0034432707	0.0
0.05456295	0.021113448	0.98421335
0.04761233	0.04945289	0.03986311
0.0091341445	0.005876047	0.44441795
0.011150989	0.013150213	0.16693354
0.0069464725	0.0069464725	0.0
0.23621732	0.050689917	1.7564774
0.04140015	0.11586094	1.1099653
0.06469171	0.02158043	1.1429086
0.012127874	0.016677093	0.3231454
0.0068433657	0.0065107774	0.05015564
0.027516609	0.018577684	0.40197873
0.15956813	0.056452643	1.1547995
0.023983207	0.025843639	0.07661867
0.28302822	0.33125806	0.22698933
0.060016096	0.027572833	0.8117142
0.12537023	0.106124185	0.18842757
0.04400206	0.034009926	0.26798177
0.009779923	0.009779923	0.0
0.01059137	0.017869513	0.53043985
0.015527589	0.018963216	0.20337844
0.037315767	0.023725402	0.4668882
0.018109353	0.057886783	1.2034152
0.058220048	0.058220048	0.0
0.018107457	0.014745223	0.2088232
0.09491984	0.13136396	0.36603844
0.005938989	0.005938989	0.0
0.0097496705	0.023544885	0.89570403
0.0044210516	0.0012851103	1.238678
0.06420613	0.040393442	0.48855948
0.20936815	0.189572	0.124055386
0.014000638	0.01597068	0.13365173
0.6281267	0.114249006	2.5722442
0.010789253	0.014000638	0.26380396
0.006418234	0.006418234	0.0
0.61817557	0.5700647	0.19969636
0.034736	0.034736	0.0
0.022506466	0.024255201	0.07661891
0.109355524	0.28491446	1.177128
0.008006043	0.010001811	0.22458363
0.013321048	0.016760688	0.23318338
0.045498714	0.045498714	0.0
0.013835234	0.014701119	0.06158352
0.015876519	0.01911239	0.18878913
0.0091586085	0.0091586085	0.0
0.0052609397	0.0052609397	0.0
0.041396882	0.041396882	0.0
0.02248731	0.014087311	0.47623324
0.43032572	0.3933671	0.15265825
0.33844027	0.17023426	0.91371536
0.008174322	0.0117248865	0.36430216
0.015514862	0.014000638	0.10423231
0.012419919	0.021818373	0.57301307
0.02371779	0.017313736	0.3212633
0.026855819	0.013069672	0.7342553
0.08259827	0.038580064	0.8081188
0.24842551	0.24842551	0.0
0.010831432	0.013183813	0.19891834
0.050339673	0.014000638	1.3172421
0.8337265	0.87328964	0.31809187
0.01736367	0.010166941	0.5425358
0.9098076	0.040260874	5.4825697
0.1925485	0.09467617	0.8242955
0.025297282	0.025488751	0.007736683
0.08936004	0.08936004	0.0
0.81618714	0.8347804	0.12916768
0.67517626	0.7476133	0.3542323
0.03917663	0.03917663	0.0
0.04179541	0.035652697	0.1653521
0.8768034	0.8664426	0.092636704
0.054484557	0.050131798	0.087854624
0.006822578	0.010670477	0.45112514
0.24310544	0.38143206	0.6522544
0.073938206	0.073938206	0.0
0.15675278	0.15675278	0.0
0.038330615	0.024433175	0.46465516
0.12393443	0.12393443	0.0
0.070940636	0.09093778	0.2700913
0.038412843	0.035073735	0.09440565
0.0042927447	0.0034953507	0.2062931
0.091996305	0.103170544	0.12701774
0.067999445	0.020329833	1.2572927
0.008218916	0.014279645	0.55852604
0.020733459	0.019707974	0.051772118
0.011166873	0.015768362	0.3497181
0.0052351304	0.0052351304	0.0
0.10278329	0.058929835	0.60399556
0.02008491	0.017769517	0.12484455
0.0099611	0.012795302	0.25325727
0.005914533	0.005914533	0.0
0.10991546	0.10991546	0.0
0.055325527	0.051798873	0.069592476
0.010644393	0.013857685	0.26705933
0.97336143	0.97336143	0.0
0.033168383	0.033168383	0.0
0.016220562	0.014000638	0.14943075
0.0065999217	0.013006923	0.6848941
0.50656235	0.5072137	0.002605915
0.019664198	0.017069614	0.14414287
0.2856623	0.3197622	0.1616807
0.071611784	0.07178149	0.0025498867
0.006464494	0.006464494	0.0
0.1733787	0.11175064	0.5111141
0.05829597	0.03301799	0.5949695
0.008805006	0.008805006	0.0
0.04446545	0.045683373	0.028297424
0.10715377	0.07938929	0.3305242
0.29582715	0.23178403	0.33101636
0.36725456	0.36725456	0.0
0.3232447	0.6536133	1.3738605
0.015664333	0.011686051	0.29702425
0.1742825	0.0820308	0.859494
0.062129356	0.14524424	0.94199455
0.026766593	0.047967725	0.6053989
0.11251378	0.14508484	0.2916336
0.019528978	0.04440408	0.8471298
0.107757814	0.107757814	0.0
0.04815846	0.04815846	0.0
0.050824508	0.057734687	0.13478589
0.039845616	0.06625164	0.536335
0.014000638	0.018564995	0.28681493
0.31493026	0.29013893	0.11753988
0.12229084	0.1462072	0.20624948
0.2612539	0.2612539	0.0
0.066596776	0.082815655	0.2354896
0.37977463	0.37977463	0.0
0.024896136	0.1568737	1.9861557
0.096464105	0.096464105	0.0
0.8683641	0.79162747	0.5518079
0.76034886	0.76034886	0.0
0.018102895	0.08899528	1.6674497
0.014000638	0.016758582	0.1826086
0.017308114	0.010925207	0.46657705
0.044422586	0.019665439	0.8404634
0.7744403	0.7761154	0.009614944
0.0336007	0.022713814	0.402776
0.0505876	0.06047184	0.18893671
0.0113592995	0.015380196	0.30711937
0.14879172	0.4022474	1.3479998
0.6736719	0.18268543	2.2230983
0.10136945	0.11969032	0.1867342
0.28228036	0.19616711	0.47724617
0.02277376	0.011279148	0.71434665
0.0062567666	0.0062567666	0.0
0.021720124	0.016075844	0.30667472
0.017300436	0.024563916	0.3579657
0.07075635	0.57265097	2.8678038
0.014279645	0.014000638	0.02001524
0.06049227	0.057237536	0.05876398
0.051145144	0.029062817	0.5882139
0.030063212	0.019430615	0.44735503
0.0164741	0.023610376	0.36717916
0.06538966	0.048644245	0.3135891
0.09962385	0.12683246	0.27215064
0.044159517	0.044159517	0.0
0.024343953	0.021035196	0.149472
0.36082536	0.2406277	0.57745755
0.08574996	0.23651788	1.1948026
0.017409492	0.017409492	0.0
0.0070144786	0.053863984	2.0868154
0.5995808	0.59518653	0.018270373
0.0340996	0.0340996	0.0
0.010471472	0.009949477	0.05166197
0.22498237	0.30887133	0.43146265
0.058018666	0.058018666	0.0
0.029255513	0.054387264	0.6462922
0.026502565	0.041332096	0.45974827
0.016097369	0.014920052	0.07714558
0.29357094	0.10075972	1.310708
0.01208031	0.01700049	0.34665775
0.019460842	0.014000638	0.3348546
0.007871041	0.004675785	0.52400875
0.021041043	0.022461854	0.066796064
0.40952304	0.39117438	0.07644093
0.07866083	0.054957803	0.383981
0.7738733	0.78979176	0.09335768
0.22842523	0.02189555	2.5821085
0.009914222	0.009914222	0.0
0.045209203	0.045209203	0.0
0.21974157	0.21993355	0.0011193752
0.019460842	0.014000638	0.3348546
0.059116364	0.08565875	0.3994794
0.019827321	0.010100269	0.6843741
0.016143464	0.019821465	0.20899606
0.8758173	0.84343153	0.26941824
0.019844845	0.0072189267	1.0240371
0.28273576	0.44629076	0.7152624
0.08843462	0.14443192	0.55394244
0.19484235	0.15193078	0.30068994
0.20480028	0.079097696	1.0981121
0.03470239	0.23945121	2.1699371
0.2857634	0.2502059	0.18146443
0.027197681	0.027197681	0.0
0.011820894	0.012400429	0.04844904
0.006300722	0.006300722	0.0
0.040671468	0.40066397	2.7580075
0.013286009	0.028546358	0.7804043
0.17900872	0.3695338	0.9888606
0.012236774	0.014000638	0.13644457
0.042565905	0.07176522	0.55331874
0.019926302	0.019926302	0.0
0.009806571	0.014739544	0.4124756
0.03444379	0.03444379	0.0
0.006048018	0.006048018	0.0
0.008350648	0.008350648	0.0
0.3522158	0.34805498	0.018286169
0.031210413	0.031210413	0.0
0.013006923	0.022758806	0.5694003
0.020837517	0.020837517	0.0
0.69587964	0.74997354	0.27071804
0.18795966	0.1351217	0.39309013
0.024919257	0.0520165	0.7641032
0.013194426	0.013194426	0.0
0.12165722	0.1106586	0.107201934
0.011290176	0.011405052	0.010239601
0.118560836	0.118560836	0.0
0.1729832	0.19479197	0.14546216
0.2880733	0.15256186	0.80988777
0.059335615	0.03409391	0.5805712
0.528261	0.61636424	0.36097986
0.018498207	0.022990042	0.22197437
0.20855692	0.27942842	0.3863473
0.017453505	0.017453505	0.0
0.007898125	0.022754304	1.0732167
0.0039035496	0.0039035496	0.0
0.8512917	0.9009269	0.46279764
0.06951683	0.022978308	1.155823
0.037731774	0.026542572	0.36331344
0.23285854	0.3753608	0.6829536
0.34634358	0.34634358	0.0
0.049147755	0.049891394	0.01579976
0.009850057	0.0043957704	0.81232834
0.0049290573	0.0037568077	0.27275562
0.015027058	0.01841962	0.20701408
0.027473552	0.027473552	0.0
0.19557229	0.038913	1.7925355
0.015066485	0.055751268	1.3506119
0.049264725	0.037329946	0.28988743
0.075436674	0.075436674	0.0
0.046681788	0.046681788	0.0
0.03930497	0.050412405	0.26051545
0.121137425	0.014000638	2.27285
0.01796122	0.022039123	0.20876527
0.3638197	0.54651463	0.7454217
0.07695926	0.095824085	0.23988724
0.34941238	0.30186117	0.21682763
0.029483385	0.024648206	0.18409252
0.012732277	0.013106873	0.02937603
0.018251672	0.018251672	0.0
0.014414885	0.014414885	0.0
0.024194045	0.025025282	0.034632206
0.26350936	0.08993065	1.2866745
0.13373534	0.45362836	1.6823065
0.03211943	0.015068141	0.7743423
0.0029519754	0.0029519754	0.0
0.103985794	0.103985794	0.0
0.14153178	0.14153178	0.0
0.08342186	0.08342186	0.0
0.034626573	0.11365729	1.2739775
0.015268159	0.020237207	0.2868123
0.013804458	0.013799913	0.00033426285
0.25136784	0.36738557	0.5478812
0.02507203	0.015749287	0.4744749
0.0054220473	0.0044815927	0.1914401
0.0033118909	0.0029849694	0.10425758
0.013633865	0.021485113	0.46279502
0.009431794	0.012301973	0.2685752
0.059573945	0.16000518	1.1009252
0.014000638	0.010333705	0.30740404
0.81574535	0.66164124	0.8171667
0.026366103	0.018738016	0.34932876
0.87859666	0.9431361	0.82934237
0.17222685	0.17222685	0.0
0.07961075	0.01641694	1.6452403
0.01336723	0.0056726965	0.8649101
0.014000638	0.089100614	1.9298866
0.019050904	0.07096977	1.3695185
0.12797993	0.11874773	0.08540368
0.17732222	0.23256081	0.3406886
0.0064221974	0.01648241	0.95271015
0.014000638	0.009948134	0.34581947
0.016572881	0.015060833	0.09720659
0.024777368	0.0155372955	0.4761176
0.012298371	0.012298371	0.0
0.17734714	0.1251342	0.4102583
0.014000638	0.01597068	0.13365173
0.16824955	0.15696275	0.082918406
0.019947618	0.019947618	0.0
0.029992914	0.046560805	0.45702577
0.14714305	0.09721839	0.4713341
0.013990899	0.011571722	0.19229317
0.70975846	0.72786766	0.08961952
0.18153019	0.2782894	0.55305207
0.011482369	0.011405349	0.006808281
0.00747395	0.009843762	0.27780485
0.014000638	0.013492982	0.037447453
0.18644796	0.021788538	2.3310843
0.028793188	0.034289435	0.1803739
0.0110506965	0.018508712	0.52331805
0.011895463	0.01597068	0.29873037
0.09497309	0.09497309	0.0
0.024051253	0.024051253	0.0
0.18109877	0.13278893	0.36760056
0.016613178	0.031569928	0.65733504
0.019727489	0.014000638	0.34873533
0.31847486	0.3566705	0.17094487
0.06402727	0.035883017	0.6086714
0.01199519	0.031245217	0.9770367
0.031237902	0.038221285	0.2089951
0.019738343	0.017324757	0.1328857
0.09971973	0.09971973	0.0
0.018607529	0.018607529	0.0
0.011965855	0.014000638	0.15910721
0.019686326	0.038217533	0.68245435
0.025430433	0.049612004	0.6934118
0.47395825	0.7397406	1.1488822
0.014000638	0.024013966	0.5497401
0.036652718	0.036652718	0.0
0.050378356	0.050378356	0.0
0.012052758	0.00965929	0.22379303
0.30022123	0.4514511	0.6514352
0.29693934	0.27735505	0.09570426
0.0059053195	0.009099945	0.43563366
0.4112489	0.4112489	0.0
0.014612442	0.029555809	0.71968794
0.02715979	0.028494075	0.04933095
0.2010074	0.21617877	0.09193468
0.0077847894	0.007591982	0.025273323
0.010714304	0.0130543765	0.19991207
0.1344209	0.040045645	1.3144429
0.032203306	0.032203306	0.0
0.039912995	0.03113735	0.25739288
0.020533169	0.028931659	0.35150647
0.007334288	0.010987917	0.40792322
0.019579222	0.041789792	0.7810979
0.4151373	0.4151373	0.0
0.6264502	0.6264502	0.0
0.0086950725	0.0043326314	0.70097256
0.02348388	0.016286107	0.3733456
0.027106782	0.026594318	0.01961279
0.0059606167	0.007215299	0.19229269
0.06755025	0.18171778	1.120191
0.015930168	0.014500743	0.09546614
0.06188968	0.06188968	0.0
0.014279645	0.014279645	0.0
0.010589332	0.010508128	0.007780075
0.0997879	0.071927644	0.35786557
0.01597068	0.014000638	0.13365173
0.018235115	0.015787866	0.14659715
0.09063871	0.097185485	0.07696533
0.014000638	0.020771094	0.40134978
0.014628325	0.017274683	0.16897202
0.008494306	0.010915767	0.25325727
0.009877892	0.009877892	0.0
0.11714433	0.06599698	0.6301155
0.005792528	0.008356873	0.3690982
0.020414647	0.055201698	1.030899
0.0136173	0.0136173	0.0
0.031031534	0.051806647	0.5341883
0.009997997	0.009997997	0.0
0.0069908407	0.015965069	0.8348808
0.0032751719	0.0015573314	0.7451186
0.05004372	0.05004372	0.0
0.013437209	0.013093951	0.02622509
0.8396247	0.86283416	0.18359339
0.056974288	0.056974288	0.0
0.043785892	0.036385745	0.19284344
0.116108544	0.111099504	0.049750328
0.0034507005	0.0040423507	0.15884304
0.096521944	0.50272465	2.2473798
0.0468516	0.01591848	1.1114426
0.06156047	0.053364955	0.15156126
0.095346875	0.08428658	0.13545084
0.02041281	0.007848984	0.9685228
0.011408289	0.0105146095	0.08247852
0.011184094	0.011834704	0.057201862
0.052482247	0.09079384	0.5893905
0.024203995	0.024203995	0.0
0.03485371	0.07287739	0.77781296
0.06445138	0.058517355	0.10291052
0.045415457	0.067555	0.4205556
0.012333939	0.012333939	0.0
0.021684807	0.018223412	0.17743659
0.014000638	0.011473609	0.20161295
0.008650624	0.008650624	0.0
0.049341865	0.03683153	0.30549216
0.023907611	0.023907611	0.0
0.11533566	0.051888954	0.8680041
0.01820152	0.014000638	0.26667166
0.01311358	0.014000638	0.0663538
0.014972775	0.014972775	0.0
0.020196376	0.012568646	0.48205304
0.014311723	0.014972775	0.04582548
0.2532032	0.2124397	0.22868097
0.12025831	0.12025831	0.0
0.033359904	0.02901607	0.14398861
0.013632725	0.018025227	0.28376222
0.045991592	0.050339583	0.09490085
0.009066614	0.0144845825	0.4739685
0.16296732	0.23512948	0.45674312
0.060592894	0.070136696	0.15647984
0.038821265	0.0742474	0.68598795
0.1466734	0.12956984	0.1438334
0.030241841	0.030241841	0.0
0.03294773	0.034183823	0.038109064
0.016501542	0.012266999	0.30083752
0.013492982	0.014000638	0.037447453
0.008433205	0.016196154	0.66045666
0.01134278	0.014833544	0.27184677
0.006046474	0.006046474	0.0
0.07336448	0.07336448	0.0
0.012434109	0.012434109	0.0
0.010470766	0.015665825	0.4081583
0.014697273	0.014697273	0.0
0.0056072148	0.0086748535	0.4394641
0.098441094	0.13597883	0.365569
0.017618645	0.023485431	0.29341245
0.022256518	0.022256518	0.0
0.021692576	0.032874063	0.42720914
0.04642719	0.05348805	0.14900517
0.012237643	0.017867597	0.38418818
0.083840325	0.15183158	0.67096925
0.1286423	0.1286423	0.0
0.009799152	0.009253546	0.05783987
0.14920995	0.14726035	0.015440941
0.02051413	0.021058347	0.026738644
0.30392447	0.1730832	0.73525274
0.72609735	0.3486791	1.5997618
0.8717751	0.8993127	0.2728654
0.28032216	0.3168341	0.1745047
0.021684807	0.014000638	0.44533277
0.0114578605	0.0114578605	0.0
0.013901712	0.01868178	0.30039597
0.03838706	0.03472808	0.10396981
0.10847442	0.027722888	1.4509628
0.00452884	0.00452884	0.0
0.018943546	0.025550755	0.30596113
0.014000638	0.013082014	0.06879568
0.11857132	0.11857132	0.0
0.014480785	0.013427061	0.07661867
0.041586287	0.013916573	1.1231515
0.015261092	0.019484682	0.24862027
0.04109833	0.04109833	0.0
0.16627598	0.108154014	0.4974836
0.05735817	0.05735817	0.0
0.07339724	0.07339724	0.0
0.009050178	0.009050178	0.0
0.009449077	0.016647842	0.5736575
0.014060679	0.0067168814	0.7461791
0.017653013	0.019734586	0.11358738
0.042151418	0.042151418	0.0
0.05242709	0.036741283	0.3719406
0.022916993	0.03770739	0.5132303
0.3806726	0.059574038	2.2724187
0.0412613	0.0404381	0.021010876
0.02070805	0.0050453856	1.4279158
0.017025929	0.017025929	0.0
0.025432907	0.104187086	1.4944062
0.0112420535	0.0112420535	0.0
0.0054997127	0.011791681	0.7690449
0.06772699	0.06772699	0.0
0.03475907	0.03475907	0.0
0.038622055	0.038622055	0.0
0.16219331	0.018023923	2.3558683
0.019938951	0.025563978	0.25426483
0.02796791	0.0348442	0.22692823
0.08968805	0.028888796	1.1975374
0.035169214	0.060085908	0.56176853
0.025188183	0.02449706	0.028530836
0.025513953	0.01641065	0.45059323
0.017473197	0.036935285	0.76850605
0.0075235805	0.006313853	0.17651415
0.011822124	0.01095938	0.07664919
0.15686056	0.3027114	0.8473556
0.022195093	0.011953949	0.62922883
0.045128472	0.15035394	1.3202354
0.008367415	0.014138117	0.53036594
0.10761979	0.10055107	0.07582879
0.014747593	0.010922812	0.304101
0.073998906	0.085884616	0.16187286
0.28508988	0.18415631	0.56908554
0.03612358	0.026527032	0.31868863
0.061309945	0.06568701	0.073632956
0.15234639	0.25167415	0.62661195
0.12203488	0.026908908	1.6147201
0.07377341	0.11409262	0.48051882
0.019944387	0.022036195	0.101875305
0.008773401	0.008773401	0.0
0.09200673	0.018736025	1.669018
0.33711788	0.33711788	0.0
0.045588758	0.073348954	0.50508475
0.013030684	0.015614305	0.18350172
0.010954063	0.010307147	0.061526775
0.053264346	0.06908387	0.27690482
0.035832502	0.035832502	0.0
0.16000588	0.040886864	1.497016
0.055934392	0.06494614	0.1589706
0.042007625	0.021818373	0.6759541
0.007818533	0.010240455	0.2722926
0.010429272	0.014368973	0.32444382
0.014000638	0.0113611575	0.21157551
0.014737916	0.014737916	0.0
0.014000638	0.01224195	0.13601637
0.023194294	0.023194294	0.0
0.012802892	0.012802892	0.0
0.018887864	0.018887864	0.0
0.059333753	0.05788356	0.02628541
0.002139908	0.0018353314	0.1538434
0.045530777	0.016360044	1.0536511
0.3671668	0.3671668	0.0
0.17202556	0.052143507	1.3288643
0.60063547	0.44785255	0.61746466
0.010893646	0.010893646	0.0
0.017312974	0.017312974	0.0
0.016883677	0.019110266	0.12614584
0.29856166	0.37231374	0.3318529
0.6239464	0.7001172	0.34152305
0.012684092	0.011124741	0.13275528
0.025637744	0.02052025	0.22789168
0.008254147	0.010309565	0.22443104
0.0118827075	0.010333705	0.14123964
0.053709887	0.053709887	0.0
0.01873203	0.01873203	0.0
0.014221543	0.014221543	0.0
0.08473545	0.08473545	0.0
0.011238312	0.0071840407	0.4515586
0.32382905	0.32382905	0.0
0.011407751	0.011407751	0.0
0.014000638	0.006778176	0.7326932
0.0150114475	0.045797773	1.1471765
0.07029835	0.15130189	0.8576889
0.015269193	0.012403687	0.21074915
0.014319515	0.026922466	0.6442063
0.016994786	0.01451472	0.16026306
0.009996874	0.010203934	0.020710468
0.023427453	0.020559905	0.13349795
0.00778275	0.006939154	0.115579605
0.032224935	0.0448639	0.3440385
0.013473554	0.012230659	0.09804201
0.32125467	0.1114838	1.3276618
0.014447383	0.01600953	0.10425758
0.0940117	0.051632024	0.64499354
0.024225507	0.024225507	0.0
0.058849663	0.058849663	0.0
0.011148538	0.011148538	0.0
0.012640592	0.012640592	0.0
0.012640592	0.012640592	0.0
0.8444363	0.9419577	1.0951746
0.010109079	0.025182115	0.9280441
0.005530432	0.009659003	0.56178474
0.02190844	0.015849376	0.32991743
0.015587102	0.01347313	0.14789152
0.040521223	0.040521223	0.0
0.040521223	0.040521223	0.0
0.06555745	0.07307041	0.11656928
0.029286295	0.05162574	0.590183
0.012215702	0.013785268	0.12246847
0.02524053	0.045929115	0.6201012
0.25093487	0.16042182	0.5614604
0.014751209	0.019917602	0.30553627
0.04945255	0.04043973	0.21063805
0.028133925	0.028133925	0.0
0.11230916	0.08727701	0.27997732
0.06339218	0.03590104	0.59750366
0.02831635	0.021124177	0.30039573
0.002929377	0.0027101738	0.07799673
0.07355111	0.024615085	1.1460943
0.037268244	0.032984868	0.12653184
0.01111491	0.029753188	1.0036767
0.06991644	0.101445355	0.40670633
0.019323373	0.009193828	0.75305915
0.006910102	0.011762707	0.53684807
0.069169074	0.06043819	0.14426851
0.049416766	0.049416766	0.0
0.022842888	0.021098768	0.08120823
0.01676258	0.01353318	0.21728373
0.021417703	0.015307749	0.34208298
0.016124042	0.009264516	0.5610676
0.008072328	0.011349744	0.3440628
0.010639452	0.013788839	0.26247835
0.0056003463	0.0056003463	0.0
0.009948134	0.012708791	0.24770117
0.009888386	0.009888386	0.0
0.006266647	0.007918915	0.23567724
0.017504612	0.08049373	1.5919735
0.020932555	0.01792923	0.15793562
0.037249662	0.08641676	0.89395857
0.03433037	0.03433037	0.0
0.00546144	0.0034526654	0.4605837
0.0050288695	0.0034526654	0.37763166
0.03630565	0.064015284	0.5963235
0.014000638	0.011635083	0.18747425
0.016934654	0.016934654	0.0
0.0054191886	0.0060829083	0.11620426
0.0191635	0.018309858	0.04643774
0.0054879105	0.0052261907	0.049128056
0.04137461	0.06095367	0.40808225
0.011281228	0.00979073	0.14321041
0.021332247	0.021776361	0.021059036
0.013331137	0.007855617	0.5344081
0.0450709	0.041086722	0.09671521
0.19616862	0.23369953	0.2228769
0.07408758	0.07408758	0.0
0.0041365344	0.004299386	0.03877735
0.007439547	0.009761528	0.2739811
0.015421532	0.012975228	0.17520428
0.10180913	0.10180913	0.0
0.11313597	0.1213959	0.07982409
0.28669664	0.5889414	1.271073
0.03536636	0.021336064	0.51980233
0.033630107	0.029827792	0.12390804
0.006061577	0.0053516487	0.12527943
0.019601991	0.022729857	0.15124369
0.016391104	0.008173089	0.7042117
0.028045952	0.049348347	0.5872209
0.009584393	0.009043954	0.058585167
0.010437612	0.009195276	0.12798071
