ref	alt	circuitsnp_prediction
0.11681895	0.11681895	0.0
0.055680923	0.045545496	0.21160173
0.01656377	0.026162392	0.46691298
0.0019350629	0.0019350629	0.0
0.036421526	0.060203616	0.52756333
0.0018212247	0.000990372	0.61001587
0.036932863	0.04204719	0.13501549
0.12352179	0.06803752	0.65773904
0.0066413986	0.009576006	0.36889696
0.87475467	0.07720391	4.4246273
0.008926685	0.0066413986	0.29802656
0.0050939447	0.0050939447	0.0
0.7900651	0.78392243	0.036645293
0.16214034	0.16214034	0.0
0.056461234	0.056530904	0.0013072491
0.08127478	0.2977561	1.5671455
0.0167212	0.02416863	0.3759811
0.009337157	0.015432738	0.50866127
0.09101198	0.09101198	0.0
0.005204164	0.006284135	0.1896553
0.01458334	0.010480493	0.3345189
0.0038393892	0.0038393892	0.0
0.0020842855	0.0020842855	0.0
0.022004778	0.022004778	0.0
0.01914459	0.017103352	0.11482453
0.38562483	0.34862122	0.15936455
0.25418565	0.25203073	0.011399031
0.011207732	0.017121157	0.42970943
0.0054376917	0.0066413986	0.20117855
0.014093966	0.009948801	0.35249043
0.04520093	0.014017162	1.2029731
0.033393428	0.019520462	0.55114627
0.14143597	0.056822527	1.0059075
0.46001354	0.46001354	0.0
0.004112497	0.009877128	0.88199663
0.025451154	0.0066413986	1.362556
0.9658758	0.9750611	0.32304335
0.016875075	0.007926759	0.76465416
0.9802868	0.051279157	6.8243856
0.17967014	0.07193338	1.0387793
0.024678987	0.03330838	0.30874395
0.06276518	0.06276518	0.0
0.95948607	0.9696754	0.300251
0.29232192	0.43483812	0.62199533
0.07514203	0.07514203	0.0
0.03458807	0.021439806	0.49178696
0.97051156	0.951226	0.52327037
0.019459486	0.01617655	0.18811464
0.004149198	0.0056631193	0.31258106
0.19841062	0.33472615	0.7093718
0.11911413	0.11911413	0.0
0.048873913	0.048873913	0.0
0.041103933	0.0385819	0.065947294
0.18370569	0.18370569	0.0
0.070732504	0.083535075	0.1802342
0.03153972	0.010137745	1.1568403
0.0032722328	0.0035300863	0.076108456
0.33020613	0.33879218	0.038571596
0.19812287	0.10124585	0.7853899
0.0036214879	0.0070294766	0.66665316
0.008801952	0.018820375	0.7701254
0.0045857723	0.0052000354	0.12632418
0.0032012812	0.0032012812	0.0
0.1311132	0.13404077	0.025458097
0.014543504	0.010360913	0.34333944
0.00807538	0.012391463	0.43254852
0.044311095	0.044311095	0.0
0.09486881	0.09486881	0.0
0.13449156	0.16621672	0.24913454
0.04164427	0.105531216	0.998832
0.97002596	0.97002596	0.0
0.11206576	0.11206576	0.0
0.011299526	0.0066413986	0.536139
0.0018551472	0.0042739674	0.83700466
0.7323319	0.6987508	0.16512954
0.033026066	0.013845868	0.8889513
0.1644135	0.1544913	0.07405138
0.11789685	0.1469114	0.25346506
0.0051151994	0.0051151994	0.0
0.14430241	0.07902234	0.67569935
0.043477446	0.050983656	0.1671412
0.0079447	0.0079447	0.0
0.046211716	0.07116069	0.45821333
0.08220261	0.04507968	0.6404071
0.46073958	0.49525252	0.13837504
0.59157157	0.59157157	0.0
0.6201957	0.8701038	1.4114978
0.0787598	0.04371859	0.6259606
0.16273531	0.16512091	0.017406225
0.12853739	0.45352456	1.7275132
0.055535465	0.03897481	0.37148857
0.24125272	0.244278	0.01645708
0.026311973	0.030140998	0.13980246
0.30479977	0.30479977	0.0
0.052495297	0.052495297	0.0
0.084461756	0.04811172	0.60170865
0.017156644	0.03148014	0.6216521
0.0066413986	0.012778405	0.66063166
0.1158977	0.2452677	0.90785193
0.11946657	0.11125114	0.08053303
0.1650925	0.1650925	0.0
0.068926215	0.08254855	0.19508886
0.26129192	0.26129192	0.0
0.00935118	0.052886203	1.7775807
0.25300077	0.25300077	0.0
0.9144377	0.90298504	0.13822412
0.8870866	0.8870866	0.0
0.0101175	0.035335552	1.2764289
0.0066413986	0.014606264	0.79617834
0.0124360295	0.008503633	0.3840785
0.05094061	0.015448759	1.2298465
0.80834866	0.7898536	0.11527264
0.02487515	0.020546785	0.19559383
0.038912103	0.0708999	0.6338129
0.06699817	0.09046749	0.3258016
0.08274687	0.16560292	0.78848064
0.9311947	0.73510325	1.584517
0.0902594	0.1126677	0.2466948
0.22998467	0.37755802	0.70847166
0.011479554	0.004934142	0.8509884
0.0023033537	0.0023033537	0.0
0.023641733	0.017899917	0.28408098
0.015005145	0.03268969	0.7967837
0.069777735	0.17752327	1.0568901
0.0070294766	0.0066413986	0.05718088
0.028795214	0.02512957	0.1399312
0.094698735	0.035120577	1.0556488
0.0408372	0.031936046	0.25509548
0.017885229	0.021838343	0.20372581
0.034894783	0.026324207	0.2906897
0.056734335	0.05538763	0.025449991
0.025561715	0.025561715	0.0
0.020048313	0.016076975	0.2248013
0.49607122	0.25358397	1.0638727
0.10516312	0.43407056	1.8758665
0.006533196	0.006533196	0.0
0.006934007	0.073478475	2.4299145
0.6084802	0.52112246	0.3563882
0.008665214	0.008665214	0.0
0.006399254	0.010157338	0.46580458
0.36792916	0.560773	0.7854109
0.06360305	0.06360305	0.0
0.034377705	0.13438751	1.4726546
0.021566065	0.053892422	0.94946575
0.017352818	0.014336166	0.19403458
0.5416017	0.4065225	0.5451524
0.0077271173	0.008495913	0.09562445
0.011828265	0.0066413986	0.5824046
0.01883028	0.013188324	0.36186814
0.011972973	0.020798914	0.5612216
0.60741925	0.71764654	0.4963405
0.09097049	0.032108307	1.1041632
0.94479394	0.96390337	0.4448974
0.20568003	0.028796539	2.1671162
0.0041063144	0.0041063144	0.0
0.038069695	0.038069695	0.0
0.34672135	0.46190867	0.4808213
0.011828265	0.0066413986	0.5824046
0.11152798	0.092872545	0.20382714
0.014157098	0.008580792	0.5063305
0.012083991	0.016607601	0.32256842
0.91961557	0.9575265	0.6783378
0.00943317	0.0037792227	0.9204054
0.25084293	0.40356162	0.7034749
0.043090533	0.044853285	0.04193735
0.14779516	0.12944794	0.153849
0.26797917	0.20112929	0.37435138
0.038648803	0.2516026	2.1237407
0.26404086	0.34386224	0.37894112
0.007002917	0.007002917	0.0
0.010878238	0.008627922	0.23403263
0.007846715	0.007846715	0.0
0.1744368	0.4231253	1.2445465
0.013615065	0.01946193	0.36322856
0.12937994	0.4292913	1.6217092
0.014803556	0.0066413986	0.80979586
0.054860957	0.077615984	0.37134194
0.03534702	0.03534702	0.0
0.0036549324	0.010986834	1.108006
0.053939983	0.053939983	0.0
0.0025222339	0.0025222339	0.0
0.007839293	0.007839293	0.0
0.24165593	0.24017341	0.008106947
0.024065645	0.024065645	0.0
0.0042739674	0.007994474	0.6299515
0.045931388	0.045931388	0.0
0.9059047	0.9426468	0.534837
0.6551713	0.5653141	0.37909096
0.021769369	0.025517978	0.16271877
0.006899103	0.006899103	0.0
0.08898544	0.10331341	0.16514683
0.015388365	0.007966693	0.6658516
0.051099405	0.051099405	0.0
0.17352164	0.30202952	0.7232192
0.72865933	0.33506182	1.6732104
0.0393739	0.043835092	0.1119864
0.61302054	0.7059029	0.41554078
0.06518086	0.0842302	0.27697587
0.14165787	0.17095904	0.22274244
0.010198898	0.010198898	0.0
0.011732464	0.04045187	1.2672443
0.0051269117	0.0051269117	0.0
0.9732833	0.9683078	0.1759069
0.23980807	0.06462585	1.5186
0.023749612	0.036386862	0.43967056
0.30628344	0.43923286	0.57327634
0.44931272	0.44931272	0.0
0.102525786	0.10537593	0.030600548
0.006260907	0.0015691963	1.3884716
0.003628556	0.018748019	1.6575441
0.040157713	0.019003315	0.7700012
0.03651432	0.03651432	0.0
0.12049997	0.03333566	1.3795193
0.029852446	0.08149225	1.058939
0.04369907	0.03249211	0.30798078
0.07157705	0.07157705	0.0
0.018593322	0.018593322	0.0
0.03386038	0.033293728	0.01746273
0.043199435	0.0066413986	1.910002
0.055011325	0.030284602	0.62272954
0.3206975	0.6719126	1.4674165
0.107853375	0.06332051	0.58127403
0.25324655	0.3094143	0.2785126
0.015531926	0.014067668	0.100504875
0.02184869	0.019811973	0.09993434
0.013601323	0.013601323	0.0
0.016134921	0.016134921	0.0
0.012178307	0.017014865	0.33933926
0.37240154	0.13697796	1.3186924
0.053139385	0.4461904	2.6641583
0.005136131	0.028128777	1.7238758
0.00078316784	0.00078316784	0.0
0.1064866	0.1064866	0.0
0.14901777	0.14901777	0.0
0.07943102	0.07943102	0.0
0.06806999	0.13238052	0.7366487
0.03171588	0.051209282	0.49944067
0.023556728	0.019741876	0.18056846
0.16873266	0.3499576	0.97541016
0.008014958	0.008864289	0.10157776
0.010022735	0.0041654077	0.8839412
0.0007587984	0.0011150398	0.38526583
0.007761815	0.018604016	0.8851485
0.014386427	0.011957768	0.18736506
0.033934224	0.04567269	0.3093016
0.0066413986	0.0070622135	0.061860085
0.65141207	0.8396509	1.0303812
0.031686936	0.03172983	0.0013971329
0.9337081	0.9822809	1.3701386
0.2741959	0.2741959	0.0
0.20709519	0.033112828	2.0316362
0.011059872	0.0095889205	0.14420176
0.0066413986	0.147576	3.2540288
0.014941835	0.050004136	1.2441838
0.7154971	0.53320813	0.7892056
0.18361343	0.23021866	0.2849785
0.013836828	0.017925335	0.26303577
0.0066413986	0.008206953	0.21323681
0.024240313	0.02943235	0.19941258
0.016743895	0.0068131215	0.9092326
0.11330025	0.11330025	0.0
0.19137518	0.3093874	0.63811433
0.0066413986	0.009576006	0.36889696
0.2854515	0.30918732	0.11365718
0.016593015	0.016593015	0.0
0.022798562	0.085014716	1.3819115
0.113018	0.19099063	0.6166916
0.008658103	0.0054470343	0.4666586
0.87323135	0.8812235	0.07423091
0.18922591	0.27804393	0.5008627
0.034308765	0.03278122	0.04712534
0.004134624	0.011272199	1.0101361
0.0066413986	0.009162096	0.3242936
0.0929647	0.0145987235	1.9341533
0.05114644	0.057853147	0.13030839
0.011557805	0.01794135	0.44622612
0.023621585	0.009576006	0.9171834
0.04173473	0.04173473	0.0
0.019548276	0.019548276	0.0
0.12290078	0.04634808	1.0588763
0.03601027	0.059443865	0.52583766
0.010727615	0.0066413986	0.48362112
0.29560006	0.32596985	0.14186877
0.041297577	0.04166861	0.009331226
0.009051564	0.016472748	0.606287
0.020592555	0.015243919	0.30619526
0.020942304	0.017193437	0.2010653
0.08170707	0.08170707	0.0
0.012054711	0.012054711	0.0
0.0073590856	0.0066413986	0.103336334
0.020220196	0.07385151	1.3516679
0.0170034	0.08809854	1.7201164
0.21343803	0.658213	1.9596658
0.0066413986	0.01140145	0.5452218
0.049589537	0.049589537	0.0
0.044274695	0.044274695	0.0
0.0064964076	0.007803563	0.18464756
0.2039576	0.24284206	0.22457981
0.3882959	0.50373065	0.46940392
0.0040983623	0.0109533	0.9899597
0.5321108	0.5321108	0.0
0.0073298356	0.008594245	0.16041422
0.047414683	0.03961408	0.18790293
0.10410454	0.13998291	0.33699632
0.0032599296	0.0022187107	0.38582325
0.028494893	0.041682232	0.39401722
0.4016551	0.09275363	1.8818936
0.053974427	0.053974427	0.0
0.053023957	0.03321122	0.4885621
0.024034113	0.04374407	0.6192837
0.018163236	0.01380919	0.2784903
0.0702569	0.052355997	0.3131628
0.41378537	0.41378537	0.0
0.8586337	0.8586337	0.0
0.004371847	0.0024914085	0.56422424
0.008482319	0.006658635	0.24390697
0.041066915	0.04182603	0.019107819
0.0041521722	0.004288143	0.032358646
0.081700005	0.11587586	0.38739204
0.028274737	0.022414718	0.23826337
0.03199663	0.03199663	0.0
0.0070294766	0.0070294766	0.0
0.009445472	0.0052818274	0.5854578
0.08077227	0.04781264	0.55957174
0.009576006	0.0066413986	0.36889696
0.015581569	0.021188624	0.3130877
0.07853155	0.058900572	0.30872965
0.0066413986	0.012012516	0.5980487
0.008898931	0.01089418	0.2043128
0.0027042595	0.0041060536	0.41904116
0.004714902	0.004714902	0.0
0.05381976	0.022581475	0.90099263
0.010381708	0.0063260472	0.49945974
0.017872771	0.037882067	0.77178335
0.018318862	0.018318862	0.0
0.018546062	0.026766717	0.37531328
0.021310322	0.021310322	0.0
0.0043924805	0.011924946	1.0063329
0.0029923804	0.005852632	0.6736951
0.07534196	0.07534196	0.0
0.011843513	0.021967687	0.6280906
0.75955445	0.86211973	0.68277025
0.07085443	0.07085443	0.0
0.027848618	0.04371308	0.46731758
0.092220515	0.08624953	0.073494196
0.0028882679	0.0043822117	0.418396
0.04676347	0.15475006	1.3169397
0.0124997785	0.0075786896	0.50534153
0.07166887	0.068754	0.044656515
0.08233872	0.08473683	0.03132558
0.061806854	0.03625247	0.5603802
0.011937066	0.009968566	0.18220139
0.012893099	0.017104618	0.286932
0.018617863	0.018829072	0.011495829
0.024744317	0.024744317	0.0
0.018148744	0.025172079	0.33431292
0.08137734	0.15517806	0.7292259
0.08902643	0.10914358	0.22606158
0.009282548	0.009282548	0.0
0.012718845	0.016316025	0.2527132
0.0066413986	0.009004672	0.3068037
0.010133817	0.010133817	0.0
0.036646795	0.034988284	0.04803276
0.011604048	0.011604048	0.0
0.13680927	0.064712726	0.82884824
0.010294208	0.0066413986	0.44194317
0.0056212246	0.0066413986	0.167799
0.01254094	0.01254094	0.0
0.011102956	0.0054692514	0.71375036
0.012292047	0.01254094	0.020298004
0.33031592	0.32160097	0.039667547
0.034003064	0.034003064	0.0
0.02357076	0.025672263	0.08755875
0.020442886	0.03039258	0.40677285
0.02577405	0.06718313	1.0014884
0.0068272264	0.011737646	0.54683924
0.2312597	0.30520052	0.37855762
0.11860925	0.108348906	0.10205197
0.03321791	0.2708789	2.3807158
0.04416571	0.034825396	0.24732637
0.031903744	0.031903744	0.0
0.04661062	0.03992195	0.16189337
0.01679259	0.019961067	0.17607379
0.009162096	0.0066413986	0.3242936
0.008582085	0.028567549	1.222959
0.006652935	0.008672981	0.26718998
0.0060829488	0.0060829488	0.0
0.053061426	0.053061426	0.0
0.017810201	0.017810201	0.0
0.015990663	0.018009087	0.12092495
0.0114586	0.0114586	0.0
0.0076238797	0.006784949	0.117423534
0.2334178	0.23081093	0.014625907
0.05128468	0.03364469	0.43995953
0.017416175	0.017416175	0.0
0.029410653	0.022265421	0.28565693
0.018035755	0.018679678	0.035735846
0.07194623	0.035125285	0.75590634
0.02509341	0.029876487	0.17938447
0.102871545	0.102871545	0.0
0.007130285	0.0057394663	0.21838474
0.39599237	0.40406573	0.033639014
0.009412118	0.007252838	0.26278257
0.06820441	0.21463715	1.3174073
0.943851	0.55681074	2.5937307
0.94221216	0.9470377	0.092306376
0.6302402	0.67333233	0.19004828
0.012718845	0.0066413986	0.65589905
0.011932579	0.011932579	0.0
0.010259452	0.024135936	0.869622
0.11937449	0.043433215	1.0937593
0.10544442	0.045944206	0.8951514
0.009146578	0.009146578	0.0
0.018468877	0.06864174	1.3652835
0.0066413986	0.00469205	0.34941292
0.08434471	0.08434471	0.0
0.009167197	0.01013695	0.10153484
0.036225293	0.056874443	0.4727466
0.007653389	0.009558654	0.22422028
0.041571368	0.041571368	0.0
0.44472256	0.18828924	1.2391474
0.055293664	0.055293664	0.0
0.051154274	0.051154274	0.0
0.008366271	0.008366271	0.0
0.007394175	0.014712845	0.69542885
0.0054355385	0.004323245	0.23007011
0.014929607	0.018327206	0.20849538
0.030034795	0.030034795	0.0
0.10693133	0.08670573	0.23206139
0.03846009	0.06319283	0.5226283
0.30941212	0.046064064	2.2276943
0.20204933	0.19601053	0.037882924
0.044518232	0.0017748736	3.2659328
0.06608457	0.06608457	0.0
0.014602922	0.07742893	1.734019
0.0068102432	0.0068102432	0.0
0.0016229338	0.0067026597	1.4233699
0.050773542	0.050773542	0.0
0.259437	0.259437	0.0
0.022583012	0.022583012	0.0
0.08768558	0.008741381	2.3886797
0.008300535	0.011502487	0.3294773
0.018484404	0.022734044	0.21127534
0.17163658	0.08281905	0.83057404
0.043774035	0.075837724	0.5836618
0.026613468	0.015895603	0.5263257
0.016151493	0.018664824	0.14718604
0.0062243743	0.012429708	0.69788027
0.009204342	0.0067636333	0.310575
0.007323933	0.0047973953	0.42561626
0.10659433	0.43271518	1.8552287
0.01831549	0.0038064572	1.5857198
0.076891035	0.13537459	0.63110733
0.00692258	0.013024541	0.6382103
0.018738924	0.017615443	0.062971115
0.026034225	0.015938923	0.50095963
0.089353845	0.12498984	0.37554705
0.2864394	0.07832484	1.5525876
0.023068521	0.016722014	0.32821822
0.051480062	0.056685433	0.101825714
0.101929255	0.16478866	0.55294895
0.097658046	0.03954683	0.96639824
0.07264162	0.052356813	0.3490939
0.022124246	0.013926324	0.4712417
0.01042416	0.01042416	0.0
0.03136792	0.003918401	2.1080463
0.3636217	0.3636217	0.0
0.058426253	0.111017704	0.6993997
0.018336996	0.029659938	0.49247813
0.018801393	0.007880367	0.88062525
0.08977438	0.106104404	0.1852274
0.081492625	0.081492625	0.0
0.19724455	0.06316137	1.2932123
0.12544282	0.13611205	0.093903065
0.018515814	0.009948801	0.629864
0.0014262443	0.0017479755	0.20373583
0.030733014	0.03147032	0.024468422
0.0066413986	0.009053865	0.31230116
0.0037513769	0.0037513769	0.0
0.0066413986	0.009522058	0.36319304
0.023295254	0.023295254	0.0
0.0121075865	0.0121075865	0.0
0.037466843	0.037466843	0.0
0.10222753	0.11285976	0.11085868
0.0032127684	0.0023779776	0.3017192
0.04800602	0.02786487	0.56489563
0.28843045	0.28843045	0.0
0.237918	0.06347461	1.5274086
0.7459909	0.36052772	1.6504174
0.006746542	0.006746542	0.0
0.015918547	0.015918547	0.0
0.0330781	0.028988065	0.1362083
0.27788934	0.38147578	0.4716665
0.47907877	0.8462161	1.7889602
0.013474746	0.014565472	0.078942776
0.16873495	0.09371876	0.6744318
0.009185511	0.011664852	0.24145842
0.009842929	0.0070622135	0.3347993
0.012813961	0.012813961	0.0
0.02324258	0.02324258	0.0
0.00903969	0.00903969	0.0
0.2626475	0.2626475	0.0
0.009717976	0.008848773	0.09457588
0.18868603	0.18868603	0.0
0.008461898	0.008461898	0.0
0.0066413986	0.005426035	0.20333624
0.0037036636	0.015129796	1.4188786
0.033715546	0.060784698	0.6177926
0.0064211567	0.0047152354	0.31051493
0.010198147	0.0770383	2.0920138
0.018251617	0.010363975	0.57392025
0.003214771	0.0036004542	0.11369085
0.015799806	0.013376948	0.16892338
0.0034873495	0.0032476133	0.071462154
0.0074512074	0.0147015685	0.6869097
0.02322723	0.009564868	0.90111876
0.21050642	0.09535467	0.9280642
0.017380673	0.01044691	0.5160842
0.082422666	0.04906514	0.55442023
0.06008913	0.06008913	0.0
0.066403866	0.066403866	0.0
0.0051847473	0.0051847473	0.0
0.0066639604	0.0066639604	0.0
0.0066639604	0.0066639604	0.0
0.9719651	0.98512876	0.647475
0.0054913103	0.015578513	1.0529203
0.007969743	0.008808173	0.10087347
0.019003423	0.017932193	0.059112787
0.04104383	0.029134	0.35507774
0.014655658	0.014655658	0.0
0.014655658	0.014655658	0.0
0.04675551	0.037681602	0.22523403
0.17444837	0.46110275	1.3985188
0.022922914	0.03449863	0.4207008
0.019689944	0.08731331	1.5608714
0.15168186	0.06844954	0.88928306
0.01047634	0.016023492	0.4305582
0.13237135	0.10067379	0.30960786
0.03217638	0.03217638	0.0
0.08509584	0.11902268	0.37332344
0.04056168	0.036219325	0.11774683
0.0811235	0.031980205	0.9829564
0.0049189264	0.007846848	0.46996832
0.039494928	0.012683537	1.1633987
0.044718172	0.017548038	0.96348286
0.021176117	0.039335124	0.63797
0.049748465	0.05198536	0.046339273
0.016936027	0.0078201275	0.7819724
0.004032409	0.00525567	0.2661724
0.17197697	0.13346379	0.29899335
0.036992934	0.036992934	0.0
0.014875608	0.013016073	0.13542366
0.0045713703	0.0036108475	0.236835
0.025374876	0.01899992	0.29584455
0.018688414	0.0076981313	0.89806366
0.0062990915	0.007065224	0.11555052
0.002352031	0.0024970854	0.059990406
0.022795891	0.022795891	0.0
0.008206953	0.011200341	0.31398535
0.007258884	0.007258884	0.0
0.005694883	0.0076214266	0.29333496
0.022325562	0.215632	2.4881396
0.027492752	0.02235115	0.2123177
0.03318243	0.11327093	1.3142323
0.01922197	0.01922197	0.0
0.001019735	0.0026291308	0.94872284
0.0010475807	0.0026291308	0.92175436
0.2955728	0.21550359	0.42359465
0.0066413986	0.0043432685	0.42700577
0.016421098	0.016421098	0.0
0.007052183	0.0071413144	0.012649536
0.025082087	0.025927732	0.034026623
0.0015893196	0.002205261	0.32815695
0.009692975	0.007523551	0.25555134
0.006175014	0.004715842	0.27105093
0.026347823	0.022655163	0.15478325
0.029868452	0.013932088	0.7789016
0.06020255	0.025429871	0.8981223
0.33360976	0.40862253	0.32224077
0.018563498	0.018563498	0.0
0.015062006	0.009354864	0.48205662
0.010584726	0.010644136	0.005657196
0.005722626	0.0047787814	0.18119144
0.07305905	0.07305905	0.0
0.14794047	0.17685936	0.2130742
0.5343108	0.6102053	0.3107159
0.03561166	0.018370712	0.6796348
0.07913282	0.061412074	0.27258182
0.00929974	0.0086343195	0.074913025
0.0128981555	0.013926509	0.07775211
0.012500614	0.00842355	0.39886665
0.015444987	0.01856372	0.18709731
0.016271086	0.0074874987	0.7850442
0.0072003095	0.007963438	0.10150576
0.036702942	0.036702942	0.0
0.27697104	0.27697104	0.0
0.0028125618	0.0042427336	0.4125476
0.0034725019	0.0034725019	0.0
0.010613774	0.047867037	1.5446546
0.036846075	0.036846075	0.0
0.028835533	0.028835533	0.0
0.022116087	0.023884237	0.078722954
0.5553089	0.6841611	0.5508167
0.83632267	0.8582957	0.17008841
0.014985636	0.013946338	0.07292986
0.9808911	0.97958356	0.06752062
0.014157098	0.014157098	0.0
0.009861848	0.015904607	0.48405647
0.81169486	0.87472266	0.48231602
0.012273651	0.028490154	0.8586581
0.009304416	0.0080670845	0.14394522
0.044634365	0.050188363	0.12310934
0.020782309	0.020782309	0.0
0.9896638	0.9929535	0.38643837
0.035901476	0.027823366	0.2632463
0.0066413986	0.009806349	0.39289904
0.5803512	0.2902152	1.2185543
0.07279765	0.053004976	0.3384199
0.13141322	0.13141322	0.0
0.0036054493	0.0026453023	0.31062412
0.027475169	0.027475169	0.0
0.0007571107	0.0007571107	0.0
0.0066413986	0.009375777	0.34756374
0.023889685	0.023889685	0.0
0.023241336	0.023241336	0.0
0.58715916	0.68869406	0.44178712
0.021087896	0.017677803	0.17986703
0.018072091	0.020846674	0.14565516
0.020130387	0.015135333	0.2902832
0.016749775	0.016749775	0.0
0.005345522	0.005345522	0.0
0.01188935	0.009312841	0.24685287
0.006153733	0.0018975089	1.1807904
0.008131501	0.0081389705	0.0009255409
0.01064945	0.013846519	0.26576233
0.008981761	0.010867161	0.19245386
0.0067105023	0.0040093316	0.51776505
0.010021676	0.0066413986	0.41483688
0.017865222	0.012964014	0.3256564
0.0030076627	0.0030076627	0.0
0.013197324	0.0076659	0.5488224
0.0066413986	0.012893015	0.6696768
0.014664673	0.009303515	0.46047544
0.047953106	0.041887265	0.14159274
0.033823762	0.02970183	0.13421202
0.03963386	0.30241078	2.3517866
0.09520771	0.09520771	0.0
0.10831711	0.18637489	0.634308
0.11609918	0.16503206	0.40864646
0.007143188	0.007143188	0.0
0.008495756	0.033794742	1.4065855
0.0066413986	0.019267041	1.0778651
0.0026167163	0.0066413986	0.9354453
0.25951502	0.25951502	0.0
0.11871461	0.49154514	1.9708365
0.026869494	0.026869494	0.0
0.37187734	0.44454205	0.3014232
0.093278505	0.19053918	0.8277352
0.794431	0.6695856	0.645533
0.022374734	0.022374734	0.0
0.15110523	0.21243916	0.41567385
0.0066413986	0.0026167163	0.9354453
0.0057204585	0.0057204585	0.0
0.047001638	0.047001638	0.0
0.6330053	0.6330053	0.0
0.0020930066	0.0024631876	0.16322565
0.03584336	0.123819165	1.335345
0.026381513	0.025399914	0.03892541
0.03148597	0.025110044	0.23283577
0.09349976	0.09674792	0.037739754
0.09674792	0.059864894	0.52004075
0.010500357	0.007551564	0.33263016
0.033122923	0.13276003	1.4970734
0.36547095	0.36547095	0.0
0.02001439	0.017142145	0.1578381
0.13577588	0.10839771	0.25638676
0.0066413986	0.00775815	0.1565466
0.088035986	0.09224798	0.051363945
0.021407858	0.016923217	0.23964381
0.05566317	0.05566317	0.0
0.007904479	0.0077950903	0.014045715
0.037088223	0.047556154	0.25954247
0.045893192	0.13189729	1.1501722
0.006390585	0.010768498	0.5262151
0.007370722	0.00463094	0.46751213
0.033672944	0.012118965	1.043983
0.2675464	0.6088737	1.4496875
0.5558287	0.48510823	0.2838344
0.013012754	0.011076939	0.16302347
0.13204995	0.015918585	2.2412674
0.1400328	0.101111606	0.36991632
0.34876084	0.5956567	1.0118906
0.06805851	0.050649375	0.31394887
0.9299868	0.9299868	0.0
0.014174885	0.018006692	0.24316645
0.11012878	0.19515206	0.672552
0.014543504	0.014543504	0.0
0.082342595	0.082342595	0.0
0.0026562877	0.002753246	0.035948277
0.09540601	0.08167376	0.17047548
0.01685655	0.02205239	0.27398062
0.07379238	0.16068128	0.876675
0.022470666	0.022470666	0.0
0.019267041	0.03412382	0.5868645
0.977106	0.95914257	0.5977683
0.102255106	0.17848735	0.6457857
0.029805291	0.04894195	0.5158708
0.0036444645	0.0036444645	0.0
0.016531277	0.03952186	0.8952544
0.009598585	0.013026546	0.30884075
0.14919317	0.06064737	0.9991715
0.0066413986	0.013026546	0.6801157
0.011083731	0.011083731	0.0
0.011226015	0.028068628	0.93359923
0.0046940017	0.0060468176	0.2546072
0.8704679	0.8704679	0.0
0.015887422	0.00935118	0.53664494
0.004768397	0.005868467	0.20868921
0.103686124	0.0849231	0.22033954
0.010731856	0.010731856	0.0
0.0057914457	0.0057914457	0.0
0.38876137	0.63719505	1.015732
0.7855877	0.6296588	0.7677781
0.8955567	0.9249418	0.36266565
0.010727615	0.0066413986	0.48362112
0.8298644	0.8306088	0.0052815676
0.0068006874	0.06194395	2.2663279
0.09793529	0.03513391	1.0924432
0.01656735	0.014713411	0.120557785
0.022275405	0.022275405	0.0
0.28512728	0.3605141	0.34603536
0.028388724	0.03284778	0.15049195
0.028388724	0.049729705	0.5828197
0.5760715	0.5760715	0.0
0.0066413986	0.017380673	0.9729066
0.0066413986	0.011794627	0.5795231
0.28451973	0.30637163	0.10501391
0.018206954	0.034274206	0.6490903
0.01882554	0.01804358	0.043221474
0.03540495	0.01911618	0.63306236
0.011498329	0.0053819176	0.76532555
0.10808802	0.009948801	2.489883
0.1589374	0.22175428	0.4106834
0.38552076	0.37378785	0.049820602
0.013926509	0.05893976	1.4894454
0.004597818	0.004597818	0.0
0.39530352	0.39530352	0.0
0.014391747	0.0066413986	0.7811656
0.0066413986	0.020278469	1.1300607
0.010413369	0.009036982	0.1431551
0.021510499	0.024827652	0.14681268
0.0066413986	0.04239589	1.8903866
0.08450707	0.06879027	0.22279477
0.011541269	0.011541269	0.0
0.0060200966	0.004210083	0.35944033
0.002845525	0.002845525	0.0
0.010210052	0.01623865	0.47013092
0.038314946	0.014661299	0.9849272
0.7838877	0.7081056	0.40226626
0.07066704	0.09777919	0.3543403
0.015703872	0.0094079	0.5187335
0.00514114	0.00514114	0.0
0.06307017	0.047588654	0.2980423
0.053919084	0.02717375	0.7131102
0.025077019	0.03593138	0.3708551
0.0029126448	0.0066413986	0.8280072
0.008724588	0.008724588	0.0
0.025451154	0.0066413986	1.362556
0.0066413986	0.0065347995	0.016287804
0.14499371	0.18517722	0.2927612
0.0046362183	0.01233685	0.9864583
0.07462696	0.037572194	0.72549963
0.0067009744	0.0075573088	0.121124744
0.02730411	0.02730411	0.0
0.38038734	0.3989588	0.07809919
0.6004412	0.69760674	0.42862332
0.015898699	0.029476393	0.6312456
0.023374151	0.03146556	0.30558252
0.028346168	0.03301023	0.1571374
0.16313787	0.12884691	0.276129
0.035867166	0.15382083	1.5864642
0.018987626	0.023175292	0.20357704
0.0028367594	0.014388765	1.6354375
0.0066413986	0.06341976	2.3153098
0.054490775	0.019984744	1.0389068
0.07064804	0.09935794	0.37239814
0.010749356	0.010749356	0.0
