ref	alt	circuitsnp_prediction
0.015704697	0.015145893	0.036798
0.028459681	0.028459681	0.0
0.040697332	0.04407752	0.08331704
0.020268667	0.020038627	0.011649132
0.01658939	0.020164866	0.19882107
0.060285985	0.067677364	0.123548746
0.012185601	0.011947345	0.019987106
0.046156622	0.06023294	0.2810464
0.021938851	0.01875226	0.1601975
0.008700438	0.007443383	0.15731525
0.01242302	0.017316034	0.33704853
0.007012068	0.012065812	0.54784584
0.04259598	0.04259598	0.0
0.032691684	0.032691684	0.0
0.05173852	0.05173852	0.0
0.029561464	0.025586996	0.14847445
0.05857062	0.051108226	0.14418316
0.041626994	0.041626994	0.0
0.01289526	0.03097226	0.8947151
0.010313195	0.010313195	0.0
0.015660891	0.015660891	0.0
0.045538355	0.05880629	0.26969218
0.07894	0.028670646	1.0659547
0.00496509	0.00496509	0.0
0.009146089	0.010423339	0.13201094
0.029169695	0.029169695	0.0
0.13011435	0.03666717	1.368569
0.0150288455	0.0150288455	0.0
0.03867279	0.045489863	0.16946983
0.0066293837	0.013046946	0.68352365
0.012319367	0.01538494	0.22532511
0.26131612	0.161907	0.6049677
0.023422884	0.017422173	0.3020959
0.018463584	0.018463584	0.0
0.01396316	0.035610136	0.958406
0.04288436	0.08579965	0.739382
0.054862846	0.02239191	0.92991567
0.01692889	0.04055453	0.89795184
0.018052457	0.012619007	0.36359572
0.17657663	0.38152963	1.0566547
0.01207329	0.018780045	0.44861078
0.09336736	0.03510673	1.0404291
0.35876364	0.27277792	0.39983952
0.031841923	0.015145893	0.76015234
0.016152812	0.030777901	0.65967965
0.015145893	0.014736165	0.027840614
0.19590893	0.15087204	0.3157152
0.009862686	0.007349927	0.29660273
0.010922024	0.007271044	0.41056585
0.015145893	0.018081557	0.1801486
0.020175574	0.014436849	0.3405285
0.020730624	0.026595064	0.25512028
0.5314033	0.47328353	0.23274648
0.025704712	0.028058587	0.09003949
0.061906368	0.033631966	0.6398411
0.073829584	0.073829584	0.0
0.024635656	0.021583168	0.13540626
0.00853427	0.005529889	0.43694782
0.030875923	0.030875923	0.0
0.02205331	0.016302371	0.30801558
0.08597864	0.07588458	0.13586831
0.051810257	0.059230946	0.1417129
0.04232176	0.018732576	0.8393707
0.008965732	0.043804914	1.6221235
0.011922828	0.008462163	0.34634638
0.011338348	0.021980321	0.67277956
0.43343315	0.5067572	0.29488796
0.22405532	0.15316655	0.46779
0.012766722	0.0129050715	0.010918617
0.022130717	0.017941743	0.21411133
0.016396703	0.016396703	0.0
0.011700594	0.014090894	0.18831062
0.014031445	0.01184287	0.17179298
0.010833017	0.010833017	0.0
0.028596759	0.028596759	0.0
0.01331227	0.016059967	0.19043207
0.012575033	0.012575033	0.0
0.02747692	0.019266402	0.36339045
0.038096804	0.0420107	0.10187101
0.02717517	0.03013102	0.10629463
0.009093236	0.023174116	0.9498172
0.044189297	0.044189297	0.0
0.02362289	0.02362289	0.0
0.035450224	0.035450224	0.0
0.010777128	0.011940113	0.10365391
0.0075520356	0.015145893	0.70359325
0.11701444	0.17974198	0.502915
0.009418171	0.009115708	0.032947063
0.04030745	0.036580894	0.10088587
0.7447151	0.7447151	0.0
0.7759286	0.87423176	0.6968088
0.024379998	0.021247903	0.14071012
0.015145893	0.031841923	0.76015234
0.037564892	0.05878679	0.47014427
0.674629	0.744025	0.33779806
0.03283019	0.023858588	0.32843757
0.1484921	0.10940679	0.35033774
0.020034587	0.019668479	0.018816233
0.023491321	0.015145893	0.44741154
0.03110935	0.026211107	0.176368
0.01662986	0.016810905	0.0110116005
0.045669366	0.083530806	0.6442697
0.03606632	0.045128677	0.23360443
0.0068739364	0.013596256	0.688849
0.117564805	0.11620126	0.01320982
0.027167639	0.017701682	0.43805003
0.019012509	0.019012509	0.0
0.015799733	0.015145893	0.042927742
0.10423017	0.10423017	0.0
0.47672978	0.44465733	0.12913316
0.34853935	0.3602385	0.051136732
0.04024042	0.036909796	0.08985901
0.040485635	0.014082053	1.0831919
0.013407663	0.011326578	0.17078161
0.017817402	0.017868066	0.0028910637
0.005975106	0.008214373	0.320539
0.028838832	0.023780013	0.19807291
0.03886111	0.031400386	0.22090626
0.03583111	0.017341286	0.7447219
0.13459498	0.18338588	0.36735344
0.096256875	0.080353804	0.19802475
0.037978448	0.037978448	0.0
0.056328908	0.05996776	0.06646252
0.0121809235	0.0121809235	0.0
0.08535403	0.03654608	0.9002211
0.024062896	0.020395666	0.16909933
0.015157748	0.02129931	0.34641814
0.012017611	0.023898829	0.6995549
0.4479901	0.4479901	0.0
0.08963494	0.025655612	1.3189018
0.015145893	0.012659191	0.1818676
0.013245936	0.046700053	1.2945461
0.11849803	0.07082783	0.56731105
0.6348328	0.9681871	2.862547
0.71480256	0.6644983	0.23541927
0.015849035	0.015145893	0.046093464
0.9461436	0.945583	0.010949135
0.27896443	0.5562733	1.1756551
0.4802534	0.6079621	0.5177815
0.114620715	0.087247774	0.3033247
0.023974668	0.023974668	0.0
0.19470786	0.19517073	0.0029494762
0.020283747	0.007838007	0.9634588
0.019984625	0.030595934	0.4367907
0.015145893	0.017155116	0.12660933
0.008764325	0.02301371	0.9798806
0.11846972	0.096214384	0.23301148
0.020932771	0.012004342	0.56512547
0.017675558	0.02351172	0.29127502
0.015145893	0.012087283	0.22867632
0.05350228	0.05350228	0.0
0.025763648	0.02534724	0.016721964
0.032807626	0.03923323	0.18552876
0.012982467	0.01343477	0.03470421
0.034459196	0.045528635	0.29009628
0.053543337	0.053543337	0.0
0.6396489	0.03198345	3.9838712
0.00647378	0.00647378	0.0
0.041897766	0.04366725	0.04321432
0.022714674	0.019566279	0.15242004
0.011771407	0.015145893	0.25547647
0.028258149	0.029342417	0.03876877
0.015145893	0.020475505	0.30692625
0.07148225	0.07148225	0.0
0.032321878	0.032321878	0.0
0.012865285	0.0132265175	0.028057098
0.057704657	0.080415934	0.35627198
0.015623823	0.012291775	0.2432456
0.06411467	0.16544072	1.0625291
0.019603172	0.0201604	0.028597355
0.013903033	0.013369455	0.039675236
0.018670991	0.018670991	0.0
0.0132808285	0.014147125	0.06406784
0.026133453	0.015145893	0.55670595
0.76335907	0.8778383	0.8009324
0.18451408	0.14926837	0.2542925
0.11552808	0.10494741	0.10794592
0.013724966	0.012240128	0.11600113
0.009265553	0.006542636	0.350708
0.03874681	0.04732429	0.2089386
0.03411976	0.030766642	0.106910944
0.21324825	0.105836794	0.82853425
0.017870024	0.025030669	0.3442948
0.13470884	0.06754479	0.76507986
0.027239071	0.07063212	0.99846625
0.5635651	0.5262066	0.1507209
0.015847465	0.018261937	0.14426565
0.029868694	0.03055691	0.023489475
0.015145893	0.026578516	0.5740502
0.00649474	0.007031727	0.07998037
0.0145773925	0.013847882	0.052079678
0.015490749	0.025873048	0.5235605
0.71781343	0.7378515	0.10119033
0.01748165	0.019727942	0.12317324
0.03258983	0.037406635	0.14283895
0.03655361	0.04182857	0.14028978
0.6354604	0.6918615	0.25312203
0.007940462	0.060499843	2.0851045
0.019353237	0.019353237	0.0
0.010126358	0.010384669	0.025449753
0.05067809	0.02724781	0.64490175
0.011499359	0.011499359	0.0
0.011258577	0.008316891	0.30581236
0.1672015	0.1672015	0.0
0.14773728	0.22857143	0.5360639
0.022235543	0.67428994	4.5112295
0.016441142	0.016441142	0.0
0.035010695	0.04595703	0.28346157
0.03292795	0.043161698	0.28127027
0.14362895	0.4234233	1.4767344
0.08044372	0.08044372	0.0
0.038743034	0.047282793	0.20811915
0.033881664	0.03481221	0.028057814
0.06210885	0.05640306	0.10243058
0.021406649	0.046381485	0.7990513
0.017869264	0.01278222	0.34019327
0.08462159	0.025256844	1.2719285
0.05539353	0.05539353	0.0
0.044949785	0.044949785	0.0
0.04582285	0.04582285	0.0
0.0077403816	0.016050445	0.7376957
0.039735485	0.09787096	0.96385646
0.059579104	0.14051919	0.948038
0.11344012	0.08398801	0.333282
0.16004586	0.05029182	1.2804254
0.020551616	0.024779502	0.19140315
0.5699969	0.5173646	0.21235204
0.8181977	0.77186245	0.28532672
0.019055225	0.015799733	0.19066167
0.06485368	0.02763524	0.89207006
0.038382154	0.04879607	0.2509458
0.033735394	0.3490768	2.7317905
0.020040182	0.019342775	0.03613186
0.007859591	0.007859591	0.0
0.013733462	0.010590451	0.26306438
0.0099497875	0.0127547495	0.2511897
0.045261797	0.04552497	0.0060732365
0.13586074	0.18741141	0.3831849
0.018883659	0.018883659	0.0
0.06907933	0.06907933	0.0
0.010604805	0.009113159	0.15309429
0.034762464	0.047854446	0.33328223
0.014854253	0.023226738	0.45555282
0.054825667	0.031918142	0.56493115
0.0132252	0.011126388	0.17492867
0.019058796	0.027084302	0.3596406
0.2891988	0.2833606	0.02857393
0.030082988	0.009810772	1.1411645
0.29095823	0.31847116	0.12992811
0.05705551	0.059357345	0.041995287
0.4042312	0.4042312	0.0
0.067290165	0.21527603	1.335669
0.071608424	0.072990656	0.020608664
0.01731359	0.013079856	0.28471756
0.024832219	0.07133794	1.104151
0.10263126	0.061433673	0.55807114
0.017488291	0.014898594	0.16289711
0.1491981	0.16326515	0.10677266
0.017135117	0.01577646	0.08399248
0.0065364186	0.0065364186	0.0
0.0711014	0.07831042	0.10436487
0.2532734	0.6519765	1.7089684
0.6739321	0.78916854	0.59389716
0.22082978	0.040280383	1.9099393
0.4375065	0.459783	0.09007168
0.011337402	0.011337402	0.0
0.017970502	0.031295013	0.568388
0.013139117	0.018961925	0.3727572
0.02805366	0.02805366	0.0
0.012472931	0.012472931	0.0
0.034420744	0.034420744	0.0
0.0090537025	0.0090537025	0.0
0.35220256	0.36708245	0.06461805
0.034763016	0.010532335	1.2188973
0.017115766	0.036110636	0.7661021
0.029092148	0.028809119	0.010067701
0.13749026	0.13749026	0.0
0.016455807	0.0250785	0.4301381
0.01415624	0.01513085	0.067569256
0.009160261	0.008775131	0.043341637
0.024473693	0.024473693	0.0
0.07263571	0.03143531	0.8809936
0.016678102	0.016678102	0.0
0.07085884	0.16318205	0.9388306
0.06865752	0.080336876	0.16971779
0.014475044	0.014475044	0.0
0.09310859	0.3820437	1.7953736
0.09201268	0.09201268	0.0
0.016463643	0.014881737	0.1026268
0.030832272	0.025470417	0.19656134
0.015145893	0.018537367	0.20550871
0.026604405	0.026604405	0.0
0.006819093	0.00879241	0.2561512
0.03292662	0.017161213	0.6678004
0.022587538	0.022587538	0.0
0.0073178923	0.0051507168	0.35336733
0.11804877	0.11804877	0.0
0.069960155	0.069960155	0.0
0.015453568	0.015453568	0.0
0.053578373	0.053578373	0.0
0.017251668	0.031255916	0.60865235
0.030006306	0.07560565	0.9722743
0.08899588	0.07040421	0.2545395
0.01736869	0.01736869	0.0
0.06022421	0.03620104	0.53422785
0.37233865	0.37233865	0.0
0.062833264	0.061004255	0.031490564
0.0073341215	0.008064932	0.09572458
0.02666557	0.0220178	0.19628596
0.018501827	0.024051653	0.2680049
0.015145893	0.016463643	0.084764004
0.009758915	0.008427382	0.14803839
0.023472859	0.01480356	0.46981597
0.009975815	0.01170263	0.16139555
0.009149365	0.009816763	0.071080685
0.018624935	0.013326302	0.3401463
0.09945672	0.080084026	0.2379303
0.07178423	0.15152453	0.83690584
0.027299961	0.06917672	0.9737854
0.012811472	0.015145893	0.16975594
0.004863467	0.004863467	0.0
0.012925601	0.015145893	0.16077137
0.012097159	0.012659191	0.045981884
0.03570687	0.03570687	0.0
0.035428543	0.035428543	0.0
0.015799733	0.017710947	0.11613369
0.16374044	0.17664401	0.09140444
0.011672215	0.01207978	0.03473425
0.067919806	0.12024711	0.628999
0.10961378	0.019207574	1.8383639
0.01568904	0.01568904	0.0
0.015115587	0.015115587	0.0
0.13549782	0.13549782	0.0
0.2463875	0.20195745	0.25613213
0.052547332	0.052547332	0.0
0.008544994	0.0343825	1.418608
0.014594527	0.017152093	0.16407204
0.007071502	0.007071502	0.0
0.69679654	0.69685537	0.0002784133
0.059595924	0.059595924	0.0
0.15148658	0.14832771	0.024788737
0.1697687	0.16126962	0.0615443
0.023249345	0.02287699	0.016526222
0.02417276	0.022899447	0.055417776
0.020257058	0.020257058	0.0
0.32361716	0.32361716	0.0
0.01986591	0.022298934	0.118018866
0.016699629	0.017205883	0.030379772
0.015664833	0.010514273	0.40390348
0.09324296	0.09078789	0.029386759
0.007139195	0.01637205	0.8393183
0.13772611	0.094947346	0.42036474
0.040655788	0.028888626	0.35388446
0.036631502	0.11693537	1.2477503
0.015145893	0.018901568	0.22533631
0.013116666	0.016347555	0.22347403
0.06951659	0.06951659	0.0
0.011088023	0.011817941	0.06449175
0.057990424	0.057990424	0.0
0.025431318	0.029615322	0.15661287
0.008250424	0.008250424	0.0
0.008327946	0.008327946	0.0
0.0101526715	0.009652127	0.05106449
0.04917509	0.084320165	0.5768969
0.35104895	0.35104895	0.0
0.11880668	0.11880668	0.0
0.055712797	0.1588632	1.1635096
0.06819781	0.058156963	0.16998482
0.070631504	0.023034995	1.1704073
0.05949177	0.21719113	1.4784715
0.017294599	0.017294599	0.0
0.024308342	0.030073235	0.21874213
0.12090562	0.14378223	0.19965708
0.014821251	0.014821251	0.0
0.01595391	0.026114644	0.5031712
0.013863296	0.012559892	0.100057125
0.079069205	0.03162639	0.96656466
0.08755592	0.06170199	0.37790227
0.49470788	0.6075322	0.45812
0.02044401	0.02044401	0.0
0.12006913	0.099213496	0.21421874
0.2584351	0.32284972	0.31341183
0.017240847	0.011097177	0.44682217
0.015145893	0.023330491	0.440377
0.6946131	0.6891127	0.025801063
0.018329643	0.02272006	0.2192111
0.0039776657	0.0035520531	0.11359644
0.021627579	0.017098736	0.23958302
0.728226	0.728226	0.0
0.79949105	0.79949105	0.0
0.11779844	0.11779844	0.0
0.021363957	0.026811631	0.23271275
0.074374825	0.12795874	0.60222316
0.02417657	0.015604854	0.44654775
0.035672028	0.06336319	0.603652
0.14119518	0.112697005	0.25808513
0.054718785	0.0502295	0.09034252
0.016580554	0.016580554	0.0
0.015801504	0.021250589	0.30183148
0.099288724	0.015145893	1.9696112
0.032370027	0.032370027	0.0
0.06118391	0.06974618	0.14014053
0.013461693	0.014118729	0.048320293
0.020814182	0.020416792	0.019682407
0.03637453	0.08638509	0.9182396
0.05876669	0.05876669	0.0
0.017322857	0.016779825	0.03240204
0.019915614	0.020757535	0.0422647
0.019915614	0.018614218	0.068905115
0.0139010195	0.014097434	0.0142297745
0.019767541	0.0176504	0.11544037
0.30914703	0.30914703	0.0
0.016577763	0.01639687	0.011156082
0.7619353	0.056919567	3.9708314
0.17812647	0.14019804	0.2845534
0.02269009	0.016197309	0.3437047
0.52150846	0.1966575	1.4934045
0.02124506	0.02867771	0.30761886
0.011101537	0.0062321564	0.582273
0.047402903	0.047402903	0.0
0.23211202	0.11899785	0.805531
0.014076466	0.014076466	0.0
0.012534983	0.012534983	0.0
0.009825804	0.009477066	0.036489487
0.15501238	0.1461767	0.0690912
0.008576601	0.0080292635	0.06649685
0.017908461	0.011149554	0.48073244
0.005873427	0.004332627	0.30581284
0.08677813	0.08677813	0.0
0.014078313	0.021245908	0.4188254
0.14046286	0.14046286	0.0
0.07766527	0.065266296	0.18728566
0.0058101574	0.0058101574	0.0
0.022218734	0.019909976	0.11207342
0.01554894	0.015145893	0.026672363
0.028593387	0.027932012	0.02408266
0.019616012	0.019616012	0.0
0.014096505	0.018794399	0.29240847
0.014030639	0.014030639	0.0
0.01080577	0.02758708	0.95437765
0.08023344	0.055183697	0.4011433
0.04601637	0.101823956	0.8545284
0.12496797	0.12496797	0.0
0.019048186	0.013569187	0.34474015
0.015145893	0.025339566	0.52504206
0.6249437	0.16112277	2.1604831
0.012857622	0.012857622	0.0
0.11950135	0.08837904	0.33642888
0.012898131	0.012374609	0.04196596
0.04419539	0.04419539	0.0
0.26535174	0.26535174	0.0
0.053215202	0.053215202	0.0
0.031606264	0.049008545	0.45677304
0.8413129	0.8095236	0.22111166
0.011495572	0.014081431	0.20551443
0.017115766	0.015145893	0.12427282
0.10359966	0.1121301	0.08868766
0.26969713	0.26969713	0.0
0.022911578	0.05883916	0.98062825
0.0088135665	0.0088135665	0.0
0.0033471275	0.002906558	0.14157486
0.0024674172	0.0024199502	0.019472599
0.053693768	0.06766817	0.24619627
0.15592782	0.12682135	0.24051583
0.13992417	0.30848783	1.0087216
0.0126881655	0.012857622	0.013438702
0.010846049	0.010846049	0.0
0.031616468	0.015145893	0.75281405
0.028832728	0.028832728	0.0
0.16621783	0.015145893	2.562091
0.011720125	0.011123046	0.052892208
0.064800896	0.022544121	1.1000388
0.03733891	0.22449054	2.0099788
0.013733462	0.015145893	0.09932709
0.08834405	0.08834405	0.0
0.015145893	0.02382683	0.46193647
0.06084986	0.06084986	0.0
0.03487632	0.03487632	0.0
0.08025771	0.08025771	0.0
0.003387725	0.0037563343	0.10365486
0.031601284	0.03169142	0.0029411316
0.033596095	0.03046182	0.10117388
0.021920774	0.021920774	0.0
0.016576884	0.016947573	0.022492409
0.034043547	0.038532022	0.12850666
0.046482317	0.046482317	0.0
0.011450527	0.017298603	0.4185233
0.014517837	0.0149447685	0.029416561
0.017064966	0.017064966	0.0
0.015145893	0.024566434	0.49326324
0.017683517	0.017683517	0.0
0.016463643	0.010284204	0.47680855
0.071291804	0.071291804	0.0
0.055013593	0.04672159	0.17211056
0.10425651	0.08672045	0.20355248
0.5678596	0.4986901	0.2783633
0.043256033	0.043256033	0.0
0.015621454	0.019094089	0.20426774
0.025964292	0.025964292	0.0
0.008613748	0.008613748	0.0
0.027028287	0.027028287	0.0
0.058335736	0.029394444	0.7156806
0.0125568705	0.011176492	0.11785221
0.19025068	0.23162512	0.24922466
0.026689772	0.0384264	0.37659597
0.101016305	0.10764933	0.07100272
0.39511287	0.34256867	0.22599787
0.0325709	0.085350886	1.019453
0.015943328	0.020616733	0.26182294
0.039916027	0.039916027	0.0
0.030918943	0.030918943	0.0
0.12456231	0.06295971	0.7503135
0.0037152695	0.005037636	0.3058138
0.017893406	0.017893406	0.0
0.049391977	0.056101166	0.13445115
0.013169583	0.013169583	0.0
0.07054895	0.07323152	0.04020953
0.37248188	0.365494	0.030012667
0.0086189285	0.013612075	0.46204567
0.008631402	0.008631402	0.0
0.030521624	0.014881456	0.73432326
0.21440518	0.018961083	2.64765
0.013799011	0.013799011	0.0
0.007758114	0.0072554853	0.06748819
0.87642217	0.90178686	0.25826132
0.03334995	0.02020627	0.5145688
0.026133453	0.026133453	0.0
0.02471127	0.02471127	0.0
0.09466148	0.1043243	0.10792756
0.0075000105	0.0075490633	0.0065689087
0.07346372	0.37949204	2.0429568
0.015145893	0.012357754	0.2062726
0.047559146	0.053802192	0.12991643
0.023408554	0.023408554	0.0
0.017619701	0.009410145	0.63555145
0.021392947	0.028287482	0.2864282
0.009029175	0.0072917864	0.21546412
0.23726182	0.21876991	0.105098605
0.009395546	0.012857622	0.3172021
0.02731711	0.025195237	0.08303714
0.016346775	0.01102216	0.39952135
0.10168216	0.10168216	0.0
0.027445273	0.014089423	0.68040895
0.04092291	0.08672419	0.79997635
0.015513301	0.015513301	0.0
0.049254246	0.017560432	1.0641396
0.5100387	0.295803	0.90752447
0.06985048	0.028839594	0.9277537
0.017115766	0.018016234	0.052189827
0.018251302	0.014224625	0.2533548
0.11209125	0.2138735	0.76782274
0.013242366	0.01440971	0.08566475
0.012712873	0.014612498	0.14118814
0.013117517	0.028873697	0.8050771
0.011729953	0.11282875	2.3716433
0.25958306	0.33947006	0.38248003
0.04943644	0.04943644	0.0
0.012857622	0.014737612	0.13837242
0.013847882	0.015145893	0.09091425
0.015237484	0.015549611	0.02059412
0.0065595373	0.008885219	0.30581284
0.09549885	0.06350894	0.44269013
0.026352007	0.026352007	0.0
0.015082145	0.021207916	0.3471024
0.43191788	0.59083664	0.6414556
0.065648064	0.065648064	0.0
0.054989144	0.044193663	0.22991347
0.27781272	0.27781272	0.0
0.052754823	0.02823141	0.6507797
0.12004365	0.1695111	0.4029206
0.052705154	0.046339937	0.13540602
0.016139125	0.014839608	0.08526659
0.039834872	0.37697908	2.6799722
0.09066446	0.1033634	0.14514923
0.08965199	0.07372964	0.21286964
0.018882561	0.031088851	0.5111296
0.029330928	0.029330928	0.0
0.015668724	0.015668724	0.0
0.021393318	0.0109250685	0.68265843
0.08717513	0.023573942	1.3751323
0.11093766	0.06070546	0.6578965
0.043745663	0.05322904	0.20617819
0.017242106	0.028876992	0.5276003
0.020034248	0.014901463	0.30120778
0.007803172	0.0061064144	0.2468996
0.018831924	0.018831924	0.0
0.014713889	0.010367687	0.35449934
0.2271839	0.009891776	3.3818293
0.19856924	0.20110248	0.015842795
0.02878394	0.020601155	0.34286046
0.027189305	0.20155764	2.2007785
0.023872001	0.015145893	0.46387672
0.093631215	0.11519918	0.23138237
0.37202337	0.37202337	0.0
0.009017795	0.028372059	1.1659281
0.01959799	0.020757535	0.058665752
0.0115755405	0.30261725	3.6123524
0.013163276	0.015145893	0.14230967
0.1077553	0.1077553	0.0
0.46321705	0.3800084	0.34211445
0.9361761	0.8716387	0.77015007
0.0370412	0.022569396	0.5103526
0.011115402	0.011741352	0.05541849
0.11244598	0.11244598	0.0
0.01297532	0.0133441435	0.028402328
0.013201008	0.069897436	1.7259073
0.33849114	0.33849114	0.0
0.036419913	0.041909017	0.14609838
0.020760449	0.018820966	0.10005689
0.03768867	0.03768867	0.0
0.015781539	0.016625835	0.052975178
0.023784297	0.012862016	0.6258733
0.011922828	0.01172398	0.017019749
0.015145893	0.016761458	0.10299444
0.0047721434	0.0060175178	0.23313141
0.096081115	0.12244326	0.27205288
0.0279802	0.018122971	0.44440675
0.017727386	0.017718697	0.00049877167
0.013446296	0.016568545	0.21197224
0.032837477	0.04074276	0.2239151
0.0100640915	0.010753788	0.066981316
0.10768351	0.06713427	0.5169425
0.02566209	0.04062328	0.47480083
0.9210005	0.9218683	0.011988163
0.17535406	0.21374324	0.24563909
0.4302297	0.40988714	0.08351785
0.037812635	0.018658018	0.7260792
0.017330863	0.017330863	0.0
0.2691563	0.2691563	0.0
0.03519699	0.051821165	0.40421867
0.17114747	0.120383605	0.41128576
0.013765521	0.011975618	0.14110756
0.014027534	0.014027534	0.0
0.9754386	0.7361022	2.6559038
0.015806578	0.015806578	0.0
0.03673666	0.016087182	0.8469627
0.015145893	0.031841923	0.76015234
0.05189267	0.06337631	0.21209884
0.008936713	0.009353297	0.045981407
0.024722993	0.024722993	0.0
0.025185127	0.018661026	0.3064866
0.26639846	0.26639846	0.0
0.025572123	0.01601542	0.4777105
0.14195205	0.21213028	0.4870386
0.008282354	0.008490488	0.025029182
0.040856354	0.019095404	0.78304887
0.059682652	0.053635765	0.11323547
0.11363064	0.11433883	0.0070123672
0.023526452	0.023526452	0.0
0.004785247	0.004785247	0.0
0.058301017	0.05662546	0.030938625
0.04817877	0.04817877	0.0
0.01002381	0.0074023306	0.3058138
0.02611187	0.018671682	0.34299254
0.021452852	0.021452852	0.0
0.13115562	0.13115562	0.0
0.13723888	0.25240564	0.75259185
0.022747563	0.022747563	0.0
0.041272506	0.036206935	0.13621569
0.010497657	0.012660759	0.1895442
0.008834494	0.051447216	1.8058367
0.038670197	0.027067505	0.36873245
0.009471638	0.009645975	0.018414974
0.0255377	0.021653384	0.16897202
0.04898243	0.07090973	0.3932724
0.0208961	0.0208961	0.0
0.01572045	0.01572045	0.0
0.018353201	0.017803222	0.03098464
0.068536475	0.20710967	1.2669547
0.3424097	0.23201716	0.544382
0.01621853	0.02994751	0.62734485
0.39167848	0.39452988	0.011951983
0.23518345	0.19128478	0.26241338
0.045095567	0.045095567	0.0
0.033857737	0.035830013	0.05866146
0.03394121	0.03394121	0.0
0.08678374	0.06878327	0.25197816
0.035619758	0.08903323	0.9730885
0.0071575684	0.010490244	0.38563776
0.00973634	0.009361837	0.03960228
0.041406043	0.02343411	0.5878086
0.10409342	0.09809879	0.06598258
0.024442406	0.028471915	0.15673757
0.04393469	0.04393469	0.0
0.11856092	0.10760037	0.10936117
0.23360506	0.23360506	0.0
0.0060040886	0.0055982545	0.07039404
0.018891038	0.015145893	0.2247684
0.058259778	0.094513424	0.5230868
0.021522079	0.015704697	0.3210473
0.52347463	0.28607067	1.0085126
0.16983457	0.16983457	0.0
0.035871524	0.034400526	0.04339671
0.0041345884	0.002623314	0.45646572
0.039127365	0.055280786	0.3625574
0.010876868	0.010876868	0.0
0.03414138	0.033758238	0.011682272
0.019264255	0.017791811	0.08101344
0.12963672	0.11759576	0.11122239
0.010624547	0.010624547	0.0
0.038805496	0.03443282	0.12409043
0.012857622	0.015145893	0.16611338
0.023414683	0.02618659	0.11472654
0.033941828	0.07163614	0.786752
0.70330054	0.7189902	0.076393664
0.01888243	0.021965852	0.15440488
0.3709072	0.35208818	0.08154589
0.020173693	0.021240486	0.05261898
0.023749055	0.015145893	0.4585874
0.9116097	0.89735395	0.1652863
0.010355615	0.010355615	0.0
0.015145893	0.015765846	0.040746212
0.5894961	0.5894961	0.0
0.024044292	0.024044292	0.0
0.033941876	0.040587224	0.18570638
0.029615501	0.029615501	0.0
0.016935075	0.016935075	0.0
0.20094785	0.22087073	0.119781494
0.017695814	0.017695814	0.0
0.013486401	0.014142765	0.04818678
0.026059762	0.032313716	0.2215414
0.0063158786	0.0065649054	0.038921833
0.025119662	0.012559916	0.70594144
0.19794728	0.16121563	0.2500372
0.032001577	0.032001577	0.0
0.44865143	0.46426317	0.06292957
0.015458182	0.022611208	0.38759923
0.3810364	0.3810364	0.0
0.015230853	0.01653362	0.083396435
0.102320045	0.04117425	0.9761882
0.022246704	0.02100585	0.058660984
0.28337553	0.28337553	0.0
0.014439014	0.033466373	0.86010265
0.01676755	0.01676755	0.0
0.037796006	0.0311235	0.20115113
0.23795873	0.23502547	0.016245246
0.13215844	0.13215844	0.0
0.024326043	0.024326043	0.0
0.01433377	0.0130184265	0.097586155
0.013568958	0.011632726	0.15592289
0.062220346	0.022075268	1.0781419
0.019578867	0.015849035	0.21513915
0.014602229	0.014641548	0.002728939
0.010506309	0.010506309	0.0
0.48096004	0.65622723	0.72272295
0.0110548455	0.014056568	0.24326086
0.014178916	0.014178916	0.0
0.009549265	0.009549265	0.0
0.010028586	0.014034018	0.34009886
0.018538386	0.014444403	0.25369906
0.016894301	0.012945216	0.2702589
0.025680216	0.8592945	5.4454613
0.061633028	0.050281994	0.21557474
0.6828164	0.14675666	2.527014
0.03807137	0.025740948	0.40411663
0.013955441	0.012198539	0.13633299
0.032388505	0.081431724	0.97397566
0.009744019	0.021380793	0.7976601
0.01368281	0.013304881	0.028392315
0.7598976	0.7598976	0.0
0.17599644	0.16519852	0.07633495
0.016666923	0.016666923	0.0
0.036721017	0.036721017	0.0
0.01691772	0.03208015	0.6554196
0.04785448	0.026069358	0.63002634
0.025227994	0.025227994	0.0
0.1394964	0.20039254	0.43563628
0.70416075	0.70416075	0.0
0.018685715	0.015145893	0.21363068
0.22590339	0.29164878	0.34419948
0.008458075	0.025013454	1.1011298
0.015145893	0.03387267	0.8240769
0.10556982	0.115339845	0.09949374
0.049839955	0.02717677	0.63002634
0.020493105	0.018983983	0.07803249
0.005700689	0.0117587885	0.7301254
0.078924485	0.034970127	0.8606143
0.11497327	0.04374769	1.0436647
0.02057645	0.018093998	0.13109827
0.015103133	0.016077744	0.06352377
0.0056250673	0.015145893	1.0001173
0.024167212	0.03335916	0.33179998
0.010786525	0.019623574	0.60740757
0.05752468	0.041472662	0.34406805
0.1816492	0.12383604	0.4513811
0.024695199	0.024695199	0.0
0.025346244	0.025333142	0.00053048134
0.016552564	0.022874726	0.32994103
0.017888527	0.02321915	0.2662604
0.017637521	0.023158971	0.2779901
0.011836456	0.016761458	0.3528943
0.015145893	0.015553919	0.026997566
0.014738976	0.014738976	0.0
0.024009675	0.024009675	0.0
0.37921947	0.33142018	0.2089063
