ref	alt	circuitsnp_prediction
0.015195584	0.0068142144	0.81046915
0.16369797	0.19183734	0.19285119
0.11053086	0.09180619	0.20644808
0.23477992	0.23477992	0.0
0.035823815	0.094866164	1.0370455
0.08259551	0.08646258	0.049980402
0.015860397	0.020170296	0.24477482
0.03257192	0.055060096	0.54849434
0.1357255	0.08064651	0.58233917
0.02513486	0.033048242	0.2818632
0.12037924	0.112184435	0.07977629
0.017758543	0.017719502	0.0022406578
0.0018560446	0.0018560446	0.0
0.10361493	0.103407	0.0022406578
0.34269035	0.82540536	2.2047355
0.6082839	0.8159143	1.0488033
0.22160535	0.037800245	1.980571
0.41294616	0.47292235	0.24338251
0.014988932	0.014988932	0.0
0.026376285	0.04402722	0.5306382
0.029542612	0.044256337	0.41944265
0.021157281	0.021157281	0.0
0.011984095	0.011984095	0.0
0.035041332	0.035041332	0.0
0.005231811	0.005231811	0.0
0.21817403	0.19661185	0.13126719
0.038720094	0.006178705	1.8685415
0.023618286	0.03866745	0.5085101
0.03685192	0.031721234	0.15523434
0.114194386	0.114194386	0.0
0.028468512	0.025618484	0.1084137
0.025098002	0.022197958	0.12575817
0.004713146	0.00329936	0.35804653
0.026819939	0.026819939	0.0
0.04182575	0.03222713	0.27067113
0.028396288	0.028396288	0.0
0.075393304	0.19744995	1.1043409
0.042813636	0.08072793	0.674644
0.019552864	0.019552864	0.0
0.0801907	0.19846795	1.0438615
0.10541999	0.10541999	0.0
0.027415762	0.023137605	0.17404795
0.030571435	0.027491743	0.10935235
0.027475573	0.028939063	0.053400755
0.024755219	0.024755219	0.0
0.005314892	0.00709092	0.2900896
0.04496458	0.027309239	0.516968
0.046876863	0.046876863	0.0
0.014600164	0.007875198	0.62411547
0.13505492	0.13505492	0.0
0.06833931	0.06833931	0.0
0.022181436	0.022181436	0.0
0.05720084	0.05720084	0.0
0.01632045	0.028220387	0.5597968
0.021602087	0.07972637	1.3670554
0.09042216	0.054562043	0.5438185
0.025716724	0.025716724	0.0
0.05628212	0.047708392	0.17431355
0.5301678	0.5301678	0.0
0.031147715	0.10832812	1.3294377
0.004010598	0.003941148	0.01753807
0.04130821	0.033077896	0.23074412
0.019109739	0.030961234	0.49469376
0.027475573	0.027415762	0.0022408962
0.0021174257	0.0029299061	0.3255844
0.016898753	0.016278965	0.037996292
0.014504287	0.019086612	0.27920341
0.015489359	0.02089151	0.3046918
0.031420965	0.0025764632	2.5304031
0.09251408	0.07091978	0.28932858
0.080967076	0.070552595	0.14895248
0.036354575	0.06128887	0.54849386
0.019038366	0.027475573	0.37547922
6.7416506e-05	6.7416506e-05	0.0
0.020594114	0.027475573	0.29534316
0.020087626	0.02149701	0.06924915
0.041823458	0.041823458	0.0
0.06355966	0.06355966	0.0
0.0227957	0.019614296	0.15356374
0.13352817	0.14275335	0.07750976
0.014384013	0.020262621	0.34864235
0.06268499	0.06982871	0.11557388
0.072189674	0.031173829	0.88297606
0.018571952	0.018571952	0.0
0.02814413	0.02814413	0.0
0.02458716	0.02458716	0.0
0.09880956	0.10435224	0.060747147
0.04671455	0.04671455	0.0
0.020953653	0.06281272	1.1415405
0.025641644	0.024719018	0.037591457
0.0020474168	0.0020474168	0.0
0.4385295	0.43797788	0.0022405386
0.058222596	0.058222596	0.0
0.07141673	0.06387625	0.1196723
0.1380024	0.105850935	0.30185938
0.0261806	0.028579371	0.09013271
0.036162425	0.024364023	0.40708017
0.022939924	0.022939924	0.0
0.19968323	0.19968323	0.0
0.017630361	0.01902421	0.07750988
0.027320527	0.03078487	0.12295294
0.013696935	0.010135247	0.30475712
0.16635045	0.16318713	0.022986531
0.006463266	0.017929029	1.0318942
0.15810187	0.1463053	0.09145868
0.04861339	0.037469912	0.27200556
0.04391509	0.06357039	0.3906622
0.027475573	0.033991814	0.21954489
0.008360817	0.008963621	0.07022619
0.039964307	0.039964307	0.0
0.016631972	0.01642982	0.012434483
0.050574973	0.050574973	0.0
0.033001192	0.020874595	0.4704733
0.013127682	0.013127682	0.0
0.007909424	0.007909424	0.0
0.015637387	0.01251099	0.22622824
0.0543887	0.07238051	0.30499077
0.259192	0.259192	0.0
0.1572426	0.1572426	0.0
0.047969185	0.06516399	0.32457447
0.089541055	0.07732866	0.15995693
0.048135895	0.011582264	1.4622364
0.09870228	0.30055174	1.3670555
0.02380978	0.02380978	0.0
0.04139484	0.043983668	0.06336641
0.10705744	0.11874155	0.11675501
0.015188614	0.015188614	0.0
0.024950298	0.025119454	0.006930113
0.015572723	0.015607109	0.0022406578
0.06089853	0.04232958	0.38330317
0.08390417	0.097199515	0.16170979
0.27315095	0.39781225	0.56410515
0.023219777	0.023219777	0.0
0.038144566	0.0309883	0.21518612
0.26305363	0.18244162	0.4697349
0.028446337	0.023278564	0.20579147
0.027475573	0.033244688	0.19654727
0.6295701	0.62750983	0.008824348
0.01506555	0.019137511	0.24338245
0.0042850757	0.0039381767	0.08476877
0.019738115	0.019688413	0.0025720596
0.51320016	0.51320016	0.0
0.766204	0.766204	0.0
0.09903555	0.09903555	0.0
0.0117431395	0.022807525	0.67508054
0.059261777	0.08467459	0.3842361
0.02666738	0.018782428	0.35858774
0.023640323	0.04752707	0.72311497
0.17772384	0.17805152	0.0022406578
0.022875406	0.020751886	0.09959626
0.017822385	0.017822385	0.0
0.024755403	0.025393132	0.026088953
0.07817986	0.027475573	1.0992596
0.012331453	0.012331453	0.0
0.046188265	0.058557883	0.25034356
0.013709656	0.014403197	0.05005312
0.020402292	0.020639906	0.011821508
0.018748334	0.048319846	0.97733736
0.07690344	0.07690344	0.0
0.026553353	0.019631267	0.30911827
0.030492438	0.024865916	0.20976734
0.030492438	0.0336722	0.10247898
0.010459512	0.015127738	0.37374735
0.033604153	0.0316514	0.061885834
0.32234922	0.32234922	0.0
0.02960503	0.029669465	0.0022404194
0.80383277	0.05983613	4.1648684
0.2361223	0.20167789	0.2017827
0.031253856	0.025241429	0.21984339
0.38659242	0.1731314	1.1019362
0.03225796	0.04361036	0.31332994
0.0065592234	0.0034112514	0.6569567
0.03943694	0.03943694	0.0
0.16777106	0.0711257	0.96801734
0.024375962	0.024375962	0.0
0.025174301	0.025174301	0.0
0.004885415	0.0042886054	0.13089228
0.11865999	0.14078039	0.19635797
0.008716912	0.0075476947	0.14520168
0.019177545	0.014703391	0.27021313
0.0060147494	0.004234259	0.35279608
0.052047186	0.052047186	0.0
0.012586116	0.012005014	0.04785824
0.094014846	0.094014846	0.0
0.05725322	0.055239294	0.037943125
0.004046407	0.004046407	0.0
0.009149054	0.009031172	0.013087273
0.027598945	0.027475573	0.004606962
0.037602335	0.021378862	0.5813801
0.025713725	0.025713725	0.0
0.015133131	0.02054897	0.31143856
0.016604673	0.016604673	0.0
0.013408408	0.03315546	0.925544
0.05893051	0.055149995	0.07031155
0.069771	0.078480385	0.12703681
0.11965129	0.11965129	0.0
0.016275996	0.012544336	0.26420832
0.027475573	0.03622014	0.28535008
0.7106569	0.18650107	2.371484
0.021668673	0.021668673	0.0
0.24617587	0.21142225	0.19726086
0.026527863	0.02640916	0.0046064854
0.072254606	0.072254606	0.0
0.15850072	0.15850072	0.0
0.044958625	0.044958625	0.0
0.042460866	0.045421626	0.07050252
0.37001556	0.36949337	0.0022408366
0.00818891	0.02023864	0.91703653
0.023618286	0.027475573	0.15523458
0.02744838	0.030495612	0.108413935
0.111879565	0.111879565	0.0
0.02951737	0.051380172	0.5770588
0.009278699	0.009278699	0.0
0.00050265476	0.00051047927	0.015454292
0.00035327874	0.0006221552	0.5662012
0.068183064	0.06449619	0.05953908
0.06454428	0.06440913	0.0022406578
0.17525278	0.46931633	1.4259585
0.02417014	0.021668673	0.111810684
0.01679985	0.01679985	0.0
0.045499012	0.027475573	0.52309966
0.03704477	0.03704477	0.0
0.20952311	0.027475573	2.2387953
0.002899469	0.0024965247	0.15003204
0.046349555	0.014982658	1.1616802
0.04488777	0.12809291	1.1397367
0.025684496	0.027475573	0.06924987
0.1299679	0.1299679	0.0
0.027475573	0.03258665	0.17587447
0.01989759	0.01989759	0.0
0.032753136	0.032753136	0.0
0.044360626	0.044360626	0.0
0.005155892	0.0051674	0.0022411346
0.010418108	0.012278236	0.1661644
0.026185915	0.030055625	0.14180994
0.021302795	0.021302795	0.0
0.014209062	0.012059987	0.16616488
0.02681657	0.021154538	0.24296665
0.042584285	0.042584285	0.0
0.012731874	0.028862966	0.83492446
0.0019660608	0.0054341056	1.020144
0.023188444	0.023188444	0.0
0.027475573	0.041383903	0.42399907
0.024647603	0.024647603	0.0
0.027415762	0.015605388	0.575572
0.05083228	0.05083228	0.0
0.068417475	0.069256335	0.013087273
0.30416894	0.30881816	0.021873236
0.29769343	0.22640467	0.37041909
0.04148299	0.04148299	0.0
0.012781605	0.0131391715	0.027953625
0.04021942	0.04021942	0.0
0.014373951	0.014373951	0.0
0.009639714	0.009639714	0.0
0.044526964	0.03474131	0.25835514
0.014851631	0.013245407	0.11608791
0.36729857	0.4220714	0.22954768
0.0300534	0.033124503	0.100468874
0.051362835	0.059493236	0.15555525
0.46706215	0.643087	0.7207306
0.028374167	0.052925747	0.649004
0.02103933	0.025959566	0.21518517
0.059930805	0.059930805	0.0
0.012919951	0.012919951	0.0
0.06798698	0.059949405	0.13440228
0.00030658898	0.00043623228	0.35279655
0.026058156	0.026058156	0.0
0.048540007	0.071480155	0.41143727
0.021939494	0.021939494	0.0
0.15707868	0.1634344	0.04723358
0.17878823	0.15237348	0.19152665
0.010140123	0.021969318	0.7851691
0.0034988716	0.0034988716	0.0
0.028708804	0.018919948	0.42701483
0.19118035	0.030312842	2.0230434
0.019837875	0.019837875	0.0
0.003835423	0.005426691	0.34864855
0.87789655	0.87789655	0.0
0.032779112	0.026328446	0.2257886
0.03638596	0.03638596	0.0
0.027772157	0.027772157	0.0
0.07518483	0.08044596	0.07334089
0.0027505122	0.0018615155	0.39128733
0.05875053	0.1285684	0.8602315
0.027475573	0.020117242	0.31925797
0.04265004	0.054441866	0.2564988
0.029342731	0.029342731	0.0
0.028293353	0.014258625	0.699605
0.031655554	0.040788997	0.2629757
0.009576322	0.009815566	0.024917126
0.23323344	0.24081123	0.041905403
0.019345313	0.021668673	0.11578941
0.043549903	0.038937688	0.116755486
0.018668689	0.01127432	0.511827
0.096501924	0.096501924	0.0
0.022968989	0.018916275	0.19826174
0.044836774	0.06758388	0.43444395
0.025311774	0.025311774	0.0
0.04686525	0.02211296	0.77675056
0.71939844	0.32980183	1.6505611
0.0568128	0.042086612	0.31552458
0.023618286	0.026465874	0.116755486
0.015415025	0.0087947585	0.5678878
0.08085282	0.10137995	0.2488308
0.016204506	0.026640957	0.5078256
0.01169555	0.012507767	0.0679636
0.03724726	0.03536929	0.053683043
0.0040471815	0.1623853	3.8650928
0.22667998	0.27345604	0.24999553
0.051178258	0.051178258	0.0
0.021668673	0.020650394	0.049173355
0.028176142	0.027475573	0.025898695
0.014044089	0.015796648	0.11937523
0.0067283474	0.009547538	0.35279608
0.037569046	0.035019007	0.07293558
0.03788452	0.03788452	0.0
0.018698975	0.021942124	0.16325021
0.26797655	0.36153388	0.4362002
0.019854961	0.019854961	0.0
0.09189803	0.12171857	0.31442142
0.11758484	0.11758484	0.0
0.044159446	0.027661363	0.4848833
0.058717497	0.08424544	0.38849163
0.057477288	0.0626964	0.09246683
0.0058938977	0.006367416	0.07775259
0.035004877	0.14177294	1.5159938
0.058671363	0.08094555	0.34577203
0.06395008	0.063038625	0.015328169
0.011605575	0.024173008	0.7465477
0.015068423	0.015068423	0.0
0.028546505	0.028546505	0.0
0.03291718	0.022471994	0.3924675
0.069589555	0.054366115	0.263103
0.13301599	0.057892464	0.9149811
0.040933233	0.05474396	0.30522966
0.03159031	0.057459928	0.62531424
0.042831596	0.029403243	0.39010262
0.004971167	0.0031853346	0.44689035
0.013527419	0.013527419	0.0
0.027937403	0.023067322	0.19654703
0.11652135	0.0049730754	3.2729387
0.110302016	0.087370574	0.25851154
0.053691827	0.036055855	0.4166565
0.03744122	0.25184083	2.1580048
0.029581627	0.027475573	0.07602382
0.09840176	0.11966931	0.21954489
0.25388077	0.25388077	0.0
0.017027358	0.029538004	0.5636654
0.024799682	0.024865916	0.002735138
0.016555857	0.13623641	2.2374136
0.021673331	0.027475573	0.24316335
0.12729785	0.12729785	0.0
0.53021455	0.46771052	0.25034356
0.87789655	0.87789655	0.0
0.021405187	0.01557042	0.32420516
0.0045738947	0.006856176	0.40708017
0.05817184	0.05817184	0.0
0.014375362	0.014823646	0.031162739
0.016333628	0.05078532	1.170033
0.38743305	0.38743305	0.0
0.03345396	0.037688054	0.12356329
0.018134475	0.018174404	0.002240181
0.045242485	0.045242485	0.0
0.027756592	0.01797954	0.44424486
0.0473134	0.01817346	0.98695993
0.018849446	0.019466648	0.03284836
0.027475573	0.03055338	0.10934758
0.0015530378	0.00143437	0.079606056
0.11423017	0.12503088	0.102613926
0.029950539	0.03326604	0.1084137
0.025213955	0.019232929	0.27689052
0.01789695	0.016034067	0.11180973
0.030215034	0.02253053	0.30136108
0.014294689	0.01336801	0.06796312
0.043302227	0.037092138	0.16126919
0.03613549	0.04348734	0.1928513
0.87789655	0.87789655	0.0
0.12491275	0.17430483	0.39128792
0.64413375	0.6754377	0.13953203
0.041310497	0.034381256	0.19080687
0.02221609	0.02221609	0.0
0.09234442	0.09234442	0.0
0.044574585	0.056419473	0.24812555
0.11269509	0.06308795	0.634557
0.020584922	0.019655086	0.04717183
0.014777269	0.014777269	0.0
0.87789655	0.7205335	1.0255508
0.027402593	0.027402593	0.0
0.01182632	0.0076758456	0.43644047
0.027475573	0.035289492	0.2583549
0.02219059	0.020735836	0.06929159
0.0073234057	0.007414354	0.012434006
0.050958592	0.050958592	0.0
0.040686328	0.025309317	0.49062157
0.29234657	0.29234657	0.0
0.036266807	0.027086174	0.30136037
0.123906784	0.1478891	0.20468903
0.0033462401	0.003097442	0.07751036
0.045509305	0.025142455	0.6144726
0.08053369	0.06337648	0.25807095
0.056784827	0.07062092	0.23283505
0.023127874	0.023127874	0.0
0.0019517062	0.0019517062	0.0
0.05064843	0.058172524	0.14646173
0.03496201	0.03496201	0.0
0.0072032306	0.005072721	0.35279608
0.028456734	0.02504376	0.13126683
0.030211162	0.030211162	0.0
0.15878817	0.15878817	0.0
0.1257303	0.22025687	0.67507946
0.0205561	0.0205561	0.0
0.03455493	0.030343227	0.1343298
0.019199245	0.01736541	0.10225868
0.0076711616	0.02031085	0.98650646
0.04400846	0.027527105	0.4863038
0.019919612	0.011709437	0.5396519
0.0346413	0.02733609	0.24437785
0.039745964	0.066575706	0.5441694
0.034709964	0.034709964	0.0
0.026051005	0.026051005	0.0
0.01807143	0.023443874	0.26576328
0.06309334	0.22846292	1.4809575
0.40510157	0.28839344	0.51894665
0.018113414	0.02361091	0.2706709
0.20580341	0.2323918	0.15555489
0.2512578	0.2312506	0.10934782
0.05107435	0.05107435	0.0
0.045320116	0.045201946	0.002734661
0.030773887	0.030773887	0.0
0.06492774	0.05089745	0.25835514
0.041997313	0.07638336	0.6347127
0.00026665782	0.0025000253	2.240326
0.019569142	0.015621922	0.22929668
0.061347328	0.04408528	0.34864855
0.09306883	0.11674862	0.25314045
0.036338758	0.044105098	0.20178246
0.06346473	0.06346473	0.0
0.14846204	0.124010205	0.20827568
0.596321	0.596321	0.0
0.0014958541	0.0017462855	0.15504408
0.021579301	0.027475573	0.24760747
0.037152134	0.061081693	0.52235794
0.030025395	0.025407003	0.17176867
0.33418766	0.18315098	0.8058381
0.1168971	0.1168971	0.0
0.057240736	0.0516177	0.10934782
0.002889872	0.0008063702	1.278512
0.037206225	0.056986086	0.44708967
0.016001554	0.016001554	0.0
0.037850432	0.036577355	0.035535336
0.024138166	0.025213605	0.044692278
0.080392465	0.08284939	0.032779217
0.010786501	0.010786501	0.0
0.0381336	0.050575774	0.29539704
0.021668673	0.027475573	0.24338317
0.011958163	0.011853662	0.008882999
0.036903728	0.040714215	0.10222888
0.64132136	0.7058314	0.2941196
0.021209098	0.023897715	0.122102976
0.18746799	0.17235528	0.10247886
0.012394054	0.013708012	0.10209465
0.03420893	0.027475573	0.22613692
0.6098042	0.6098292	0.000104904175
0.007569275	0.007569275	0.0
0.027475573	0.026086949	0.053289175
0.3399137	0.3399137	0.0
0.025721587	0.025721587	0.0
0.04770441	0.053549424	0.12173796
0.02629717	0.02629717	0.0
0.0242383	0.0242383	0.0
0.08490463	0.09318051	0.10209489
0.015894752	0.015894752	0.0
0.025919106	0.02147256	0.1927588
0.03126613	0.031949624	0.022330761
0.0052056503	0.0046733045	0.10841322
0.024051046	0.022478482	0.06923008
0.11772964	0.119885705	0.020594597
0.042129695	0.042129695	0.0
0.14906022	0.119119935	0.25879955
0.01623236	0.017788578	0.09313297
0.36899227	0.36899227	0.0
0.011868035	0.011723102	0.012434006
0.1295062	0.047690332	1.0888296
0.037958924	0.03805891	0.002734661
0.10584219	0.10584219	0.0
0.023181036	0.056872264	0.93257284
0.021674829	0.021674829	0.0
0.043184213	0.047830403	0.10705423
0.15706788	0.14773744	0.07224965
0.0355004	0.0355004	0.0
0.030943826	0.030943826	0.0
0.03232789	0.030196844	0.07039285
0.026066288	0.015884418	0.5057044
0.056643404	0.03435763	0.52330065
0.03673037	0.02714527	0.3123026
0.02241548	0.02203438	0.017537594
0.010013183	0.010013183	0.0
0.37679267	0.62665004	1.0210562
0.013141162	0.014652732	0.11041021
0.021238212	0.021238212	0.0
0.019470308	0.019470308	0.0
0.013383326	0.016543392	0.21518517
0.0013860712	0.0023513776	0.52949524
0.029603591	0.024328776	0.20165682
0.03279812	0.8150369	4.867113
0.06869337	0.059385058	0.15555549
0.2805414	0.12540102	1.0004711
0.032235254	0.031470675	0.024794579
0.023992475	0.021344151	0.1196723
0.022980219	0.096371345	1.5116632
0.010466494	0.02711382	0.9688306
0.010921664	0.005732274	0.64986897
0.5302753	0.5302753	0.0
0.12840746	0.12815693	0.0022406578
0.027138155	0.027138155	0.0
0.054464865	0.054464865	0.0
0.02631051	0.029470213	0.116662025
0.06546353	0.03647491	0.6154165
0.034197416	0.034197416	0.0
0.16004801	0.17404458	0.10064161
0.4988748	0.4988748	0.0
0.028674375	0.027475573	0.04393983
0.16287184	0.17468531	0.08423495
0.009818074	0.027578978	1.0509286
0.027475573	0.047119565	0.5597966
0.0859702	0.10226238	0.19152641
0.05129225	0.028388342	0.6154165
0.029574111	0.027168337	0.08732319
0.0031890995	0.021218713	1.9133978
0.046028607	0.04121184	0.11557388
0.09213169	0.046242516	0.73862934
0.031047706	0.03299258	0.06276703
0.009222793	0.0075583393	0.20070505
0.00519562	0.027475573	1.6881325
0.03319074	0.052893225	0.48659372
0.022390332	0.033535264	0.41543412
0.03340954	0.03208012	0.041979313
0.25965744	0.13483267	0.81113863
0.035433833	0.035433833	0.0
0.0386537	0.029652957	0.27439976
0.021874582	0.032149486	0.3956313
0.025689283	0.028386554	0.10261369
0.034743212	0.016789127	0.74568224
0.023984259	0.03055338	0.24883103
0.027475573	0.027010817	0.017537832
0.021467661	0.021467661	0.0
0.06916108	0.06916108	0.0
0.40157956	0.28193897	0.53597605
0.001410114	0.0014069631	0.002240181
0.09758142	0.08318487	0.1754489
0.039207328	0.03055338	0.25835514
0.23080435	0.23080435	0.0
0.2668096	0.39386103	0.579759
0.023241049	0.029456636	0.24338269
0.010236236	0.013375546	0.2706709
0.015772594	0.012996992	0.19637203
0.022478482	0.027475573	0.20586419
0.1088656	0.09781373	0.11937499
0.11952485	0.08110479	0.43049264
0.19492164	0.19698365	0.01308763
0.026611319	0.022686886	0.16357327
0.017251886	0.014808048	0.15523434
0.05877545	0.07982032	0.3286667
0.48058575	0.48002645	0.0022406578
0.023078458	0.023078458	0.0
0.04224218	0.030773558	0.3286667
0.0058666673	0.014182629	0.8911319
0.83502966	0.83502966	0.0
0.012270733	0.009467389	0.26219797
0.020390267	0.029284999	0.37113905
0.04121158	0.118447565	1.1397369
0.04013783	0.029326752	0.32501936
0.10392562	0.15771538	0.4790219
0.20266011	0.29353592	0.49147862
0.015536322	0.0069227275	0.8170824
0.033325132	0.033325132	0.0
0.72994655	0.17451362	2.5483212
0.4387441	0.3749124	0.26493877
0.033449244	0.033449244	0.0
0.037167728	0.033648577	0.10311842
0.020429946	0.027418101	0.30136108
0.006629556	0.006629556	0.0
0.032033067	0.032033067	0.0
0.023030547	0.023450227	0.018488407
0.016681997	0.013736279	0.19728088
0.02068153	0.014876336	0.3353796
0.011721086	0.0046457383	0.93257284
0.047828924	0.047828924	0.0
0.023311056	0.021254938	0.094441414
0.021630988	0.029017795	0.30136108
0.14779021	0.14779021	0.0
0.025571035	0.035171166	0.32866716
0.033636857	0.032024864	0.05077648
0.05009465	0.05894017	0.17196417
0.033386398	0.033386398	0.0
0.0036863203	0.004915994	0.28910017
0.0040393895	0.004915994	0.19728088
0.03433348	0.09334697	1.0632613
0.2611169	0.29222205	0.15555513
0.053900786	0.053900786	0.0
0.04610545	0.03323554	0.34071302
0.030936092	0.028767502	0.07491255
0.1361539	0.14001244	0.032422066
0.07504731	0.052809563	0.37518406
0.03592982	0.021703554	0.5187402
0.04047165	0.03346813	0.19728065
0.03428692	0.026370786	0.2706709
0.04960761	0.059779607	0.19728088
0.030304922	0.077874735	0.994092
0.032217793	0.052116584	0.50174
0.03398942	0.08073664	0.91474533
0.1770601	0.1770601	0.0
0.03431499	0.024225086	0.35858774
0.01401769	0.01401769	0.0
0.008182851	0.008182851	0.0
0.037661463	0.037661463	0.0
0.047978815	0.03354423	0.37294292
0.0034544296	0.016091924	1.5514226
0.03415418	0.037691876	0.10222912
0.5010683	0.42497024	0.3066758
0.021668673	0.020248268	0.06924915
0.07082351	0.10443753	0.4252448
0.018098433	0.013148139	0.32457447
0.87789655	0.87789655	0.0
0.038201515	0.027475573	0.34066772
0.027475573	0.030851794	0.11937499
0.6637683	0.43425226	0.9446553
0.0045638536	0.0062371143	0.31403255
0.0037824684	0.00374636	0.009628296
0.050448872	0.050448872	0.0
0.07748387	0.09022664	0.16616416
0.017096812	0.021790225	0.24735594
0.03253747	0.043023	0.29023957
0.03750281	0.03750281	0.0
0.027475573	0.020555485	0.29726005
0.028141784	0.023971204	0.1646843
0.04957844	0.04957844	0.0
0.0062496495	0.0062496495	0.0
0.2709613	0.041488167	2.1502228
0.02502145	0.02502145	0.0
0.034423247	0.034423247	0.0
0.1119043	0.038896527	1.1357417
0.03946386	0.05523334	0.35273504
0.15935479	0.016932018	2.3984354
0.0045354427	0.018584082	1.4245961
0.078641586	0.078641586	0.0
0.13507919	0.17245638	0.2884593
0.03248716	0.027235491	0.18173742
0.03595222	0.07668343	0.8006635
0.029220425	0.03622781	0.2222035
0.033310898	0.036671422	0.09959555
0.11471057	0.11471057	0.0
0.06987701	0.053696312	0.28063917
0.0036187682	0.029611	2.128445
0.027027866	0.0188468	0.3688984
0.030278826	0.030278826	0.0
0.037719093	0.03252431	0.15356255
0.024700137	0.113760374	1.6230431
0.027128026	0.03682805	0.31571293
0.034722064	0.03212595	0.08039713
0.02283047	0.02283047	0.0
0.034612544	0.033925895	0.020748377
0.26748508	0.14048809	0.80382204
0.07481749	0.06427272	0.1632495
0.020904701	0.025459625	0.2017827
0.07510814	0.08210146	0.096616745
0.05133329	0.09755974	0.69208074
0.013044742	0.04893264	1.3590994
0.046267908	0.044994567	0.029241085
0.15111658	0.15111658	0.0
0.020653771	0.028338606	0.32420492
0.14987701	0.094417624	0.5252844
0.026488757	0.026488757	0.0
0.03441209	0.029872956	0.14614439
0.032457437	0.040276702	0.22395802
0.024052264	0.024052264	0.0
0.017213227	0.017213227	0.0
0.009533871	0.0030584275	1.1434665
0.009462717	0.011037775	0.15555573
0.083815075	0.10677507	0.26749134
0.021771278	0.023963908	0.098201275
0.032465126	0.032465126	0.0
0.017728075	0.027598945	0.4527278
0.85616887	0.8533064	0.023054957
0.00911756	0.015335294	0.5262494
0.03221299	0.03221299	0.0
0.034546595	0.032277916	0.070272684
0.08669872	0.12094757	0.3711393
0.025039533	0.02076627	0.19149947
0.0030747894	0.003596838	0.15734243
0.01510697	0.015389485	0.01881504
0.050722722	0.025858127	0.699605
0.08319982	0.07990894	0.043940544
0.027475573	0.029263142	0.06487107
0.0669757	0.061500505	0.0911355
0.035571378	0.026949653	0.28647065
0.034864984	0.038989358	0.11608839
0.80367756	0.8293755	0.17176795
0.037395213	0.028660659	0.27505016
0.022580601	0.022580601	0.0
0.021840503	0.025460178	0.15705681
0.0056546237	0.0056546237	0.0
0.006820197	0.38084638	4.495066
0.38244274	0.6198296	0.9680179
0.040458396	0.03458738	0.16288519
0.0091979075	0.013895923	0.41737223
0.033355746	0.031621017	0.055201292
0.07782311	0.063715935	0.21518564
0.012171924	0.00948471	0.2521677
0.0047296397	0.0019374414	0.89528227
0.058210544	0.058210544	0.0
0.07769259	0.03866123	0.7393708
0.059517894	0.023663996	0.9597366
0.071804345	0.071804345	0.0
0.021073172	0.024152368	0.13953209
0.03349373	0.051769946	0.45454168
0.010366024	0.010366024	0.0
0.025668764	0.027475573	0.06987882
0.024483608	0.027475573	0.11836529
0.024599846	0.036945544	0.41944265
0.029719066	0.03490499	0.16619992
0.0306264	0.0306264	0.0
0.10625116	0.07677332	0.3573985
0.044071034	0.1531864	1.3670558
0.027475573	0.02472243	0.10841346
0.06534414	0.049019862	0.30475688
0.014980612	0.014980612	0.0
0.111718394	0.102636516	0.094959736
0.09264676	0.16516832	0.6614727
0.019885784	0.019885784	0.0
0.5939712	0.7245144	0.58655965
0.042602096	0.042602096	0.0
0.058929928	0.06633795	0.12631607
0.011121667	0.03326336	1.118206
0.0371514	0.0371514	0.0
0.26253384	0.5050043	1.0528581
0.02429484	0.031608038	0.27067113
0.023399014	0.023399014	0.0
0.027475573	0.03323554	0.1962626
0.095429786	0.027475573	1.3175285
0.6838894	0.6843735	0.0022403002
0.016658915	0.022516599	0.3072815
0.18631625	0.11297706	0.5865599
0.03604	0.04580886	0.25003386
0.03475714	0.029367965	0.17404842
0.021698128	0.019505642	0.108760834
0.030618683	0.11026945	1.3670561
0.1169384	0.08646522	0.33583164
0.006159069	0.013435792	0.7873454
0.037661776	0.037661776	0.0
0.027475573	0.02001271	0.32457423
0.027886558	0.030986853	0.10861254
0.01053913	0.027277213	0.96801805
0.12934227	0.3346887	1.2197325
0.058704473	0.058580752	0.002241373
0.5834688	0.5834688	0.0
0.031320192	0.036670547	0.1632495
0.027751073	0.022267107	0.22578835
0.012781094	0.0918619	2.0558147
0.19583504	0.19305965	0.017718673
0.024835745	0.030651692	0.21638584
0.0047214497	0.012166249	0.9540582
0.022518678	0.022518678	0.0
0.022067009	0.022115424	0.0022411346
0.10702582	0.10702582	0.0
0.1237803	0.09728343	0.27067137
0.40966514	0.46427435	0.22220337
0.3177848	0.03931332	2.4321141
0.039454266	0.039454266	0.0
0.018024698	0.03112795	0.5597966
0.8367027	0.8367027	0.0
0.87789655	0.87789655	0.0
0.029651994	0.029651994	0.0
0.026354937	0.020594114	0.25254965
0.6419387	0.72109777	0.36612487
0.01618855	0.013783822	0.16324997
0.05402264	0.05402264	0.0
0.02048533	0.02048533	0.0
0.010147889	0.010237507	0.008882999
0.15425421	0.24608801	0.5820304
0.7360361	0.7360361	0.0
0.033582296	0.02486032	0.30971074
0.029177224	0.026906025	0.08337498
0.27246523	0.28947896	0.08423489
0.0010239722	0.0010239722	0.0
0.04486956	0.027475573	0.5085094
0.42411512	0.40464196	0.080257475
0.035007294	0.035892062	0.025876999
0.022336915	0.03280774	0.39519167
0.051169038	0.038729414	0.2915604
0.07056282	0.07385668	0.049173355
0.07002697	0.07002697	0.0
0.03384308	0.06311843	0.6540475
0.0061720004	0.005751435	0.07099676
0.17151092	0.17628427	0.033229113
