ref	alt	circuitsnp_prediction
0.02645703	0.02645703	0.0
0.0058576697	0.0058576697	0.0
0.16145884	0.074274406	0.87539804
0.0033314214	0.0033314214	0.0
0.024529237	0.051186778	0.7633238
0.009556655	0.019560233	0.72641206
0.005564701	0.005660362	0.017140388
0.009945195	0.023418423	0.87013555
0.06987796	0.07338561	0.052755833
0.007847502	0.015406026	0.6822109
0.014887324	0.00794967	0.6343975
0.008173108	0.0063681463	0.251359
0.0063681463	0.015000481	0.8654995
0.0015528381	0.0009758868	0.46507025
0.016182551	0.019688752	0.19968414
0.013684945	0.014772188	0.077552795
0.0055169547	0.0055169547	0.0
0.0080114445	0.0080114445	0.0
0.13555045	0.080408044	0.584067
0.30827188	0.5644207	1.0673339
0.077529795	0.05429175	0.38116908
0.005882256	0.004985429	0.16632271
0.037380606	0.037380606	0.0
0.037380606	0.037380606	0.0
0.027164456	0.13597915	1.7292104
0.014350102	0.028940711	0.71640587
0.0061296765	0.02257638	1.3204489
0.02819622	0.0060730358	1.5578392
0.013118215	0.014031676	0.068241596
0.16657351	0.024290308	2.0829787
0.010038939	0.0063681463	0.4588642
0.0040014433	0.0040014433	0.0
0.02149404	0.02149404	0.0
0.071358144	0.052311175	0.3308046
0.009058277	0.013015215	0.36644125
0.037380606	0.037380606	0.0
0.0061296765	0.007983798	0.2661395
0.029999012	0.021028632	0.3644848
0.37616298	0.37616298	0.0
0.008637504	0.008637504	0.0
0.07165694	0.038486946	0.65667796
0.002735127	0.002735127	0.0
0.03410696	0.02343056	0.3864529
0.030866588	0.03911633	0.24541473
0.0020739834	0.002559507	0.21083021
0.0040523037	0.004510315	0.107541084
0.0011079869	0.0011079869	0.0
0.07575863	0.03247542	0.89283633
0.025973532	0.15098956	1.8974996
0.060737345	0.034296397	0.59928036
0.0088872975	0.013441312	0.4183154
0.0018078983	0.0020609351	0.13124847
0.029035011	0.011187041	0.971961
0.6204213	0.024423718	4.1788106
0.015019066	0.01102634	0.31307888
0.20790048	0.20673414	0.0070973635
0.07675292	0.027190017	1.0900335
0.10890647	0.08886912	0.2255621
0.015158567	0.007295367	0.7392788
0.08132576	0.08132576	0.0
0.009620691	0.012890211	0.29585886
0.014428325	0.0076867635	0.6365104
0.17688231	0.08897036	0.7886574
0.009343343	0.031825114	1.2485476
0.060810048	0.060810048	0.0
0.03559087	0.027882062	0.2520671
0.021547616	0.026138317	0.19783998
0.0020621163	0.0020621163	0.0
0.0095897	0.02338842	0.90558195
0.0010688544	0.0007152566	0.40205526
0.097533345	0.09266514	0.056581736
0.16007185	0.15881617	0.009369373
0.0063681463	0.0084446855	0.28432083
0.71152484	0.05982545	3.657436
0.007517835	0.0063681463	0.16712761
0.0016351638	0.0016351638	0.0
0.6096319	0.6454143	0.15317711
0.064703725	0.064703725	0.0
0.0058792653	0.0074192053	0.23419046
0.32100168	0.5325086	0.8793905
0.009766157	0.011593832	0.17339754
0.0076178494	0.009180547	0.18816853
0.042750776	0.042750776	0.0
0.006899494	0.006308369	0.09016514
0.024328284	0.00954655	0.95049644
0.003977382	0.003977382	0.0
0.001895543	0.001895543	0.0
0.015199545	0.015199545	0.0
0.031129306	0.014204801	0.80188704
0.719981	0.6714642	0.2295525
0.29408276	0.118066	1.1352369
0.0040235464	0.009198038	0.83203554
0.005485366	0.0063681463	0.15011263
0.030601727	0.012056312	0.95041823
0.012387751	0.008779093	0.3479824
0.008678902	0.0024158014	1.285162
0.092495576	0.024871387	1.3853137
0.10623347	0.10623347	0.0
0.006324896	0.008431352	0.2895856
0.021705244	0.0063681463	1.2418013
0.9387393	0.97534263	0.9483135
0.025451675	0.011819818	0.78089476
0.96524316	0.053381387	6.199438
0.12565336	0.08597832	0.42380917
0.016278155	0.017075254	0.048616886
0.040996533	0.040996533	0.0
0.9401573	0.9572046	0.35325837
0.22441854	0.2706159	0.24860048
0.05035013	0.05035013	0.0
0.04689419	0.030094896	0.46101046
0.9134353	0.9504361	0.5973382
0.013592177	0.012631477	0.07427597
0.0028660682	0.0053068157	0.61850166
0.17872296	0.21228212	0.21379972
0.085570976	0.085570976	0.0
0.0530372	0.0530372	0.0
0.034415524	0.017932152	0.66883945
0.12729317	0.12729317	0.0
0.059157096	0.07384396	0.23749113
0.01957467	0.0104597295	0.6359577
0.003688729	0.006939893	0.635273
0.1389017	0.08144376	0.5984483
0.06416351	0.050249703	0.2591884
0.0035873367	0.0058194464	0.48603773
0.00838253	0.01939103	0.8498244
0.0044218996	0.0035093066	0.23206711
0.0014167454	0.0014167454	0.0
0.04454456	0.050773025	0.13741517
0.008758875	0.0069240653	0.23691368
0.0042644665	0.005466254	0.24948406
0.007617821	0.007617821	0.0
0.4408472	0.4408472	0.0
0.09021747	0.08760153	0.032295942
0.013666434	0.020757036	0.4251573
0.98662704	0.98662704	0.0
0.010151233	0.010151233	0.0
0.006813324	0.0063681463	0.06801987
0.001635518	0.003806707	0.846982
0.44486105	0.5316716	0.34831256
0.014026611	0.0075515495	0.6257491
0.15428655	0.16053489	0.047115326
0.14954707	0.14365327	0.04711485
0.0054317997	0.0054317997	0.0
0.1449186	0.09514508	0.47734737
0.057022635	0.06115449	0.074346304
0.012180693	0.012180693	0.0
0.03620249	0.047183745	0.27638054
0.062365923	0.042697333	0.3996427
0.2265063	0.19735685	0.174752
0.23250718	0.23250718	0.0
0.5022917	0.5981842	0.38873827
0.016531015	0.011109591	0.40292692
0.14933886	0.09018676	0.5715605
0.22314882	0.67811227	1.9925199
0.027250975	0.04479449	0.51519537
0.1705031	0.4173657	1.248469
0.02093362	0.0398428	0.6630876
0.12749584	0.12749584	0.0
0.06975049	0.06975049	0.0
0.02495318	0.03595814	0.37670493
0.008486355	0.012924335	0.42513847
0.0063681463	0.0096482625	0.41877604
0.0880987	0.079317786	0.114578724
0.02902847	0.01982158	0.39094305
0.43464118	0.43464118	0.0
0.033632193	0.04745963	0.3588078
0.40159538	0.40159538	0.0
0.012745861	0.12871183	2.437324
0.09699608	0.09699608	0.0
0.8818002	0.9033902	0.2258861
0.9505448	0.9505448	0.0
0.013563146	0.104526855	2.1388345
0.0063681463	0.0066556646	0.04444933
0.0062846113	0.004702044	0.29169798
0.011732591	0.004772665	0.9064832
0.9071076	0.90684026	0.003168583
0.018123949	0.016210232	0.11353898
0.042017	0.028922115	0.3870442
0.014371268	0.019889934	0.33059764
0.19802754	0.3697998	0.86559236
0.6831846	0.38367522	1.2424237
0.05019684	0.04584293	0.09530473
0.24462837	0.4087834	0.75847286
0.01907696	0.0062055932	1.1360667
0.004703506	0.004703506	0.0
0.012726417	0.0068457844	0.6259861
0.019090738	0.021512508	0.12190342
0.10631154	0.2206623	0.86717224
0.0058194464	0.0063681463	0.09065533
0.04411759	0.025281174	0.57631254
0.10378304	0.04864261	0.8175099
0.027357012	0.015382788	0.5879595
0.011571935	0.012543692	0.08161831
0.028520394	0.017461078	0.5019648
0.02820053	0.06611517	0.8918538
0.015782768	0.015782768	0.0
0.02343038	0.013033531	0.59709835
0.38050216	0.4408953	0.24988806
0.025703812	0.23693201	2.4655023
0.008786233	0.008786233	0.0
0.0052446625	0.051563025	2.3332753
0.3099139	0.30224293	0.03611803
0.008644561	0.008644561	0.0
0.004862848	0.009969008	0.723001
0.42139733	0.4642897	0.1739549
0.16418383	0.16418383	0.0
0.032604195	0.049256556	0.42996502
0.018062932	0.029900923	0.5161562
0.008431885	0.011035224	0.27170086
0.4082573	0.07700851	2.1125298
0.007787549	0.003391011	0.8358197
0.0087834215	0.0063681463	0.3239913
0.009332007	0.007910386	0.166708
0.012769842	0.015668554	0.20751047
0.78993505	0.77631575	0.08020997
0.048922203	0.03384235	0.3842497
0.9381261	0.9087165	0.42072272
0.07624956	0.014153598	1.7491014
0.0036861873	0.0036861873	0.0
0.03002609	0.03002609	0.0
0.3832858	0.54332316	0.64935315
0.0087834215	0.0063681463	0.3239913
0.07057376	0.07595924	0.079349756
0.008979143	0.0042918767	0.74289894
0.010526915	0.025020251	0.88050604
0.9373499	0.9567909	0.39204288
0.01219758	0.0057091545	0.7657137
0.3351892	0.7981692	2.059698
0.05154653	0.047570754	0.08444953
0.11543897	0.08890915	0.29067802
0.2196526	0.09888493	0.94198394
0.01912656	0.24963836	2.8368235
0.1830627	0.12485558	0.45149767
0.0055016773	0.0055016773	0.0
0.0099873645	0.0065890127	0.41934395
0.005279918	0.005279918	0.0
0.05846366	0.8243765	4.3253927
0.008837388	0.032986343	1.3417683
0.11376887	0.2846651	1.1313714
0.013924065	0.0063681463	0.7899437
0.028151149	0.04025355	0.37014127
0.009307586	0.009307586	0.0
0.0036153588	0.010124895	1.0363607
0.06844528	0.06844528	0.0
0.004717821	0.004717821	0.0
0.0039006488	0.0039006488	0.0
0.09647837	0.06765272	0.38633657
0.034533914	0.034533914	0.0
0.003806707	0.01618673	1.4599323
0.010894037	0.010894037	0.0
0.8770857	0.91929317	0.4676646
0.20412247	0.16315107	0.2742417
0.0070127784	0.0147159835	0.74898815
0.004825532	0.004825532	0.0
0.07532326	0.05477119	0.34060764
0.010919305	0.006892307	0.46418953
0.06054032	0.06054032	0.0
0.16056028	0.2927509	0.77200437
0.6905561	0.09563288	3.0494392
0.027578324	0.01775501	0.45041323
0.6194817	0.6279608	0.036129683
0.01180503	0.015839562	0.29807615
0.11183087	0.13902953	0.24880064
0.0069791065	0.0069791065	0.0
0.003520781	0.010995065	1.1462927
0.0063476707	0.0063476707	0.0
0.98447317	0.9807554	0.2184453
0.18534943	0.048052583	1.5056975
0.02477455	0.030987764	0.23016691
0.129093	0.2143451	0.6100718
0.3785339	0.3785339	0.0
0.33131045	0.24634908	0.41591585
0.01718998	0.002070953	2.1315837
0.0032913743	0.008053298	0.8995657
0.011480393	0.014230457	0.21752977
0.02635356	0.02635356	0.0
0.031918757	0.021280047	0.41635346
0.018652942	0.20264678	2.593089
0.033867415	0.021476503	0.46823764
0.18565646	0.18565646	0.0
0.01301516	0.01301516	0.0
0.025928065	0.027011944	0.042066574
0.12574966	0.0063681463	3.1109846
0.034241717	0.010045278	1.2510879
0.12041773	0.4898805	1.9479966
0.051684916	0.049358908	0.04849744
0.83527	0.77662474	0.37734318
0.024201872	0.016992062	0.36104512
0.010481774	0.010959675	0.045067787
0.016244996	0.016244996	0.0
0.010130063	0.010130063	0.0
0.007859384	0.0066603664	0.16674185
0.18126069	0.07361298	1.0246413
0.17295507	0.8404691	3.2265499
0.005055072	0.029424075	1.7862189
0.0008183956	0.0008183956	0.0
0.12984262	0.12984262	0.0
0.042122662	0.042122662	0.0
0.0804177	0.0804177	0.0
0.12414603	0.04584583	1.0818002
0.0037437556	0.0051919464	0.32847404
0.01193985	0.009716825	0.20827007
0.5947102	0.7107637	0.5156243
0.010665254	0.0060570426	0.57041645
0.011223612	0.0044155037	0.93975925
0.0008490688	0.0008147226	0.041327
0.008785198	0.022547228	0.9565251
0.02241297	0.011134349	0.711076
0.028046438	0.07066206	0.9688828
0.0063681463	0.0060695456	0.04832506
0.27571929	0.47474003	0.8646698
0.011400005	0.01591497	0.33822393
0.844537	0.95517796	1.3668168
0.17104626	0.17104626	0.0
0.17387636	0.028474702	1.9714512
0.048827097	0.0063647986	2.0811768
0.0063681463	0.078547455	2.58781
0.009818005	0.033467624	1.250534
0.22899352	0.044561546	1.851296
0.2209043	0.35009763	0.64179426
0.0012838641	0.0066506416	1.6502271
0.0063681463	0.006108148	0.04194641
0.0076905284	0.007045929	0.08818865
0.019025246	0.0050870455	1.3331788
0.03630868	0.03630868	0.0
0.12708688	0.0632279	0.7687293
0.0063681463	0.0084446855	0.28432083
0.062028285	0.057015564	0.08959603
0.012630858	0.012630858	0.0
0.03088793	0.06093499	0.71093774
0.21414754	0.17495	0.25083995
0.010760658	0.0060360683	0.58290863
0.8110407	0.73882675	0.4169072
0.25361764	0.36839217	0.5402896
0.011121043	0.006884762	0.48380327
0.0027185096	0.0049738684	0.6063781
0.0063681463	0.007927052	0.22054291
0.11197378	0.015105375	2.1067474
0.030731177	0.02743433	0.11687803
0.0064312764	0.009349139	0.3770523
0.010807223	0.0084446855	0.24906301
0.03843347	0.03843347	0.0
0.00832234	0.00832234	0.0
0.2295561	0.027902074	2.3399363
0.010282185	0.0098301675	0.045413494
0.009314733	0.0063681463	0.38325882
0.18785559	0.17452754	0.089868784
0.073672	0.0679756	0.086604595
0.0052136024	0.011159773	0.7670398
0.017962165	0.033743527	0.6467216
0.020518241	0.015596468	0.2792821
0.064580664	0.064580664	0.0
0.025421962	0.025421962	0.0
0.0050139846	0.0063681463	0.24043894
0.012424956	0.028756706	0.85583925
0.0074196965	0.012139934	0.49712896
0.14969032	0.50914514	1.7736168
0.0063681463	0.006139058	0.03686762
0.11887831	0.11887831	0.0
0.0439178	0.0439178	0.0
0.0048786136	0.005690473	0.15474844
0.3283289	0.5325511	0.8461417
0.4194729	0.53497857	0.46508074
0.0015338697	0.0039911694	0.95875454
0.2533169	0.2533169	0.0
0.008204049	0.008806617	0.071483135
0.044920675	0.048640657	0.083464146
0.17625271	0.22720607	0.31779003
0.0013490552	0.0010549835	0.24617386
0.019456275	0.029814914	0.43745947
0.088000566	0.019690476	1.569437
0.020625897	0.020625897	0.0
0.03159978	0.04300744	0.3200729
0.00983728	0.016343785	0.5142617
0.0039028043	0.004443053	0.13018942
0.018772526	0.01598659	0.16347933
0.37318847	0.37318847	0.0
0.7283942	0.7283942	0.0
0.0051140813	0.0027101005	0.6374259
0.012711567	0.012424447	0.023137093
0.016581612	0.013806041	0.18600655
0.003287611	0.004227455	0.25238228
0.05394283	0.14148544	1.0613713
0.027401565	0.012040454	0.8379986
0.040530745	0.040530745	0.0
0.0058194464	0.0058194464	0.0
0.0035500152	0.0041820393	0.16448164
0.13227409	0.061940305	0.83664286
0.0084446855	0.0063681463	0.28432083
0.03927007	0.111299776	1.119698
0.28793702	0.24236126	0.23435277
0.0063681463	0.00858394	0.3008175
0.0011269323	0.002353075	0.73745203
0.0017460246	0.0018928302	0.080878735
0.0068407124	0.0068407124	0.0
0.09145686	0.07653835	0.1943624
0.007481222	0.0047055557	0.4664445
0.016635902	0.03421838	0.73924184
0.011678532	0.011678532	0.0
0.037274245	0.03213084	0.1538148
0.013105331	0.013105331	0.0
0.0026275257	0.006624229	0.92870665
0.003053334	0.0013896053	0.7888818
0.084272094	0.084272094	0.0
0.010234246	0.010258087	0.0023508072
0.93028015	0.92591983	0.06536102
0.07229001	0.07229001	0.0
0.018304965	0.023776194	0.26710153
0.084552	0.08105442	0.04605913
0.002501316	0.0033354992	0.28864193
0.0327993	0.117350236	1.3662331
0.012179787	0.00571753	0.7627616
0.04086473	0.028436061	0.37548423
0.16347726	0.0915772	0.66194797
0.040397722	0.018794395	0.78747773
0.007269877	0.006001274	0.19304466
0.019091474	0.021910582	0.14060593
0.029464036	0.035693206	0.19822884
0.009396815	0.009396815	0.0
0.0117136035	0.02003287	0.5450771
0.121237054	0.15351762	0.2734934
0.03476211	0.06310084	0.62600493
0.0044586817	0.0044586817	0.0
0.010334217	0.009550491	0.07965946
0.0063681463	0.010951998	0.54683733
0.0072597326	0.0072597326	0.0
0.12656939	0.028984165	1.5799551
0.015711287	0.015711287	0.0
0.07202207	0.030006042	0.91985583
0.0079626655	0.0063681463	0.22506142
0.006511068	0.0063681463	0.022338867
0.011607139	0.011607139	0.0
0.008494652	0.0030710322	1.0228782
0.011825412	0.011607139	0.018850803
0.12831114	0.16837507	0.3187871
0.2002817	0.2002817	0.0
0.062402334	0.06007321	0.040519714
0.013696665	0.0147382	0.07434654
0.024535172	0.03504059	0.36722755
0.006473501	0.00904139	0.33668375
0.15362701	0.15515794	0.01172626
0.09834702	0.0686037	0.39261103
0.023575814	0.05060722	0.7919471
0.14034282	0.10900073	0.28854334
0.0542463	0.0542463	0.0
0.07849574	0.039370626	0.7316055
0.0065882173	0.008833392	0.29551888
0.007927052	0.0063681463	0.22054291
0.00614405	0.018024512	1.0882745
0.002900953	0.0032763705	0.12207365
0.0064460495	0.0064460495	0.0
0.07778486	0.07778486	0.0
0.04084143	0.04084143	0.0
0.0040805927	0.0046230275	0.12535238
0.005584412	0.005584412	0.0
0.006967473	0.004457509	0.4491868
0.14367005	0.11884373	0.21828902
0.02948885	0.027135482	0.08559203
0.010059455	0.010059455	0.0
0.020807788	0.017018741	0.20487428
0.013530889	0.04391941	1.2086711
0.049725737	0.018465843	1.0229661
0.13410136	0.2669167	0.8548492
0.027558345	0.027558345	0.0
0.0053482987	0.0032236134	0.5084095
0.17403153	0.14991562	0.17794275
0.0107805645	0.0067136055	0.47771168
0.045267697	0.2513156	1.9572294
0.8283455	0.44373783	1.7999523
0.9859833	0.9872492	0.09593725
0.28683847	0.36415917	0.35343146
0.010334217	0.0063681463	0.48815155
0.01057678	0.01057678	0.0
0.006815709	0.010233039	0.4098382
0.0647106	0.022234134	1.1127107
0.07556637	0.031982727	0.905884
0.0016239122	0.0016239122	0.0
0.014075077	0.015316771	0.08580303
0.0063681463	0.004599196	0.32720566
0.11078763	0.11078763	0.0
0.012541584	0.010568564	0.17316198
0.034400165	0.0072456077	1.5854001
0.0099318605	0.009303761	0.06596327
0.014911224	0.014911224	0.0
0.07291563	0.072687574	0.0033786297
0.038210187	0.038210187	0.0
0.035461668	0.035461668	0.0
0.0052768565	0.0052768565	0.0
0.011065334	0.016339768	0.39513254
0.0051923655	0.0031572822	0.49952126
0.020666	0.022171317	0.071847916
0.022052156	0.022052156	0.0
0.04820542	0.042577565	0.13003945
0.04843075	0.08419454	0.5913038
0.574027	0.09329992	2.572293
0.478672	0.3012058	0.75619864
0.03500169	0.002814416	2.5534523
0.02195898	0.02195898	0.0
0.051289722	0.1743794	1.3627111
0.004219565	0.004219565	0.0
0.0016897153	0.004340787	0.9461546
0.058157615	0.058157615	0.0
0.33322677	0.33322677	0.0
0.010393815	0.010393815	0.0
0.08098487	0.008903587	2.283317
0.0090764435	0.00829436	0.09089613
0.005572852	0.0037748434	0.39135456
0.23835167	0.06339525	1.5311348
0.041476022	0.064338624	0.46318555
0.013496206	0.0092848195	0.3782878
0.02417672	0.036784593	0.43269348
0.0062619927	0.023205644	1.3270946
0.007289653	0.0030428388	0.8779335
0.0058708685	0.004177165	0.342072
0.21867894	0.596461	1.6641222
0.0065979394	0.004694946	0.34218454
0.09972694	0.21856968	0.9262413
0.0017732218	0.0024571107	0.3268733
0.029893275	0.03290005	0.0989449
0.016347863	0.0153722465	0.062524796
0.13993253	0.15904845	0.15052533
0.37489283	0.09271613	1.7696302
0.04856502	0.01722254	1.0690958
0.057415888	0.06512373	0.13417888
0.06645972	0.31521642	1.8665447
0.30328014	0.17798065	0.6983626
0.07052323	0.08756235	0.23491096
0.01214586	0.0048773475	0.9197178
0.0063925292	0.0063925292	0.0
0.011466575	0.0028878078	1.3875794
0.34875667	0.34875667	0.0
0.05514304	0.11785564	0.82820797
0.012406994	0.01276802	0.02904892
0.006163744	0.008061785	0.27036238
0.11023886	0.15427677	0.38685966
0.045010213	0.045010213	0.0
0.122791894	0.06935265	0.63042283
0.06982012	0.068162	0.025815964
0.019192094	0.012056312	0.47215915
0.002936106	0.0042338828	0.3673377
0.024101032	0.01980913	0.20050001
0.0063681463	0.011454605	0.59221554
0.0058515025	0.0058515025	0.0
0.0063681463	0.0080488315	0.23591137
0.010066776	0.010066776	0.0
0.010890666	0.010890666	0.0
0.014005062	0.014005062	0.0
0.0719119	0.08104054	0.12939239
0.0012671918	0.0006721145	0.6347256
0.02874482	0.018742045	0.4379344
0.3349385	0.3349385	0.0
0.73107725	0.17793033	2.530528
0.83479404	0.35773793	2.2051878
0.006947091	0.006947091	0.0
0.0061823283	0.0061823283	0.0
0.017466716	0.012776222	0.3174739
0.14715438	0.20723878	0.41544592
0.3624649	0.8473528	2.2786694
0.010122444	0.010780682	0.06366682
0.003699554	0.0030958815	0.17874527
0.00586649	0.009461971	0.4816475
0.007333573	0.0060695456	0.19045162
0.008761168	0.008761168	0.0
0.01953839	0.01953839	0.0
0.01127441	0.01127441	0.0
0.12933065	0.12933065	0.0
0.006042955	0.006054069	0.0018486977
0.23733297	0.23733297	0.0
0.027807577	0.027807577	0.0
0.0063681463	0.0030121226	0.7520356
0.0044984883	0.016014392	1.2813816
0.033738654	0.09661863	1.1194167
0.003200265	0.0041143876	0.2521739
0.004920106	0.027645092	1.7492199
0.007089873	0.006930009	0.022966862
0.004107986	0.003993219	0.028450489
0.020203048	0.02259185	0.11419678
0.0015017692	0.0020479225	0.31072903
0.009389667	0.009896732	0.053106785
0.0093001975	0.0040807147	0.8290181
0.065566145	0.03966813	0.5298495
0.0086294925	0.005390641	0.47378302
0.03716975	0.019098315	0.68449044
0.035897404	0.035897404	0.0
0.024966119	0.024966119	0.0
0.0028377613	0.0028377613	0.0
0.006404167	0.006404167	0.0
0.006404167	0.006404167	0.0
0.9579945	0.9835375	0.9630282
0.00377969	0.011088263	1.0836082
0.00698098	0.0039662714	0.5683937
0.015605983	0.011140373	0.3416047
0.014114388	0.009804723	0.36869287
0.012472667	0.012472667	0.0
0.012472667	0.012472667	0.0
0.037137654	0.034120537	0.087860346
0.065951906	0.14352466	0.86428344
0.019895984	0.035601493	0.59802365
0.018580837	0.07293196	1.4243689
0.12645864	0.04596804	1.1001108
0.013825239	0.027715907	0.7096963
0.06643359	0.2001746	1.2576056
0.067906275	0.067906275	0.0
0.20755912	0.21122248	0.022129297
0.033693407	0.029560288	0.13513851
0.019998515	0.015886916	0.23434901
0.0066988706	0.009031437	0.30112362
0.027240835	0.011463613	0.88162804
0.010792736	0.011291256	0.045659542
0.010341799	0.018717967	0.6017897
0.029047936	0.060482785	0.76632214
0.013359773	0.015236524	0.13335133
0.0053661177	0.0078086965	0.3775921
0.12521268	0.087596014	0.3993802
0.041905247	0.041905247	0.0
0.011888912	0.008722752	0.3128705
0.0059509366	0.004821039	0.2116952
0.0138763655	0.012894872	0.074352264
0.0049488903	0.0033140478	0.40263414
0.0036660696	0.0055155265	0.41030502
0.003204991	0.0026971137	0.17303658
0.011771035	0.011771035	0.0
0.006108148	0.00575422	0.060046196
0.0050894185	0.0050894185	0.0
0.0060429405	0.00716205	0.17103243
0.02050652	0.26405546	2.8412971
0.021563746	0.019113287	0.1231308
0.025909483	0.05590157	0.8002572
0.013344326	0.013344326	0.0
0.0005938629	0.001180765	0.6878567
0.00035954738	0.001180765	1.1898937
0.15796828	0.21312031	0.3672049
0.0063681463	0.0031172335	0.71762896
0.0063014645	0.0063014645	0.0
0.004095125	0.003198814	0.2479167
0.009219413	0.013981607	0.4212494
0.0031083939	0.002646845	0.16120052
0.047942754	0.040810842	0.16852307
0.006845933	0.006500324	0.052150726
0.012543533	0.0143615855	0.13719463
0.009008787	0.004353903	0.7318139
0.027638018	0.022086382	0.2299242
0.23890616	0.37012532	0.62700665
0.016326742	0.016326742	0.0
0.006760328	0.0023996625	1.0401239
0.01590043	0.023838285	0.41304564
0.0066238055	0.0058203544	0.13011742
0.070646785	0.070646785	0.0
0.05644357	0.061075233	0.08378601
0.28543457	0.7379358	1.9529289
0.027020756	0.010893899	0.9248414
0.06476187	0.072616704	0.12291217
0.0026444155	0.0026639984	0.0073976517
0.0100826835	0.0148514295	0.39210558
0.006112541	0.0030480986	0.6989031
0.014823033	0.025744855	0.5632007
0.0068155117	0.004718334	0.36985445
0.0048348974	0.005359258	0.10349274
0.037754934	0.037754934	0.0
0.12942961	0.12942961	0.0
0.0017260984	0.0016706358	0.032714367
0.0051786317	0.0051786317	0.0
0.02812778	0.10650445	1.4155121
0.021478456	0.021478456	0.0
0.012693339	0.012693339	0.0
0.02110582	0.015304399	0.32731748
0.5387174	0.68600774	0.6263404
0.7179061	0.6942586	0.11399412
0.009227667	0.007511619	0.20748615
0.989358	0.9827644	0.48885536
0.008979143	0.008979143	0.0
0.011745398	0.012087272	0.029037476
0.6342261	0.7471719	0.5331954
0.014095584	0.03712284	0.9920044
0.009047177	0.009423791	0.041164875
0.017119655	0.037487756	0.80472803
0.025126781	0.025126781	0.0
0.98725003	0.98902166	0.15139723
0.011866627	0.013096614	0.09986925
0.0063681463	0.0074088327	0.15241241
0.4203048	0.15991889	1.3373094
0.025419569	0.017042289	0.4083805
0.065818556	0.065818556	0.0
0.0026145144	0.0024929745	0.04772377
0.03024246	0.03024246	0.0
0.0011511627	0.0011511627	0.0
0.0063681463	0.008366267	0.27491236
0.010659217	0.010659217	0.0
0.018606603	0.018606603	0.0
0.63151443	0.65240216	0.09089571
0.013512563	0.012423996	0.08509302
0.019888697	0.02298146	0.14769673
0.012440435	0.011786865	0.054627895
0.02389099	0.02389099	0.0
0.011623502	0.011623502	0.0
0.010350167	0.0060666353	0.5385175
0.003960528	0.004019133	0.01474762
0.004555965	0.0042977715	0.05859995
0.007201318	0.0132004125	0.6120453
0.011099826	0.0074673835	0.40005112
0.014975687	0.006663184	0.81823397
0.0060417783	0.0063681463	0.05293846
0.009260766	0.011796299	0.24456167
0.0019762903	0.0019762903	0.0
0.01167841	0.006881714	0.5337157
0.0063681463	0.011090141	0.55951166
0.0066768485	0.007231213	0.08031893
0.042562038	0.051485892	0.19970965
0.043796055	0.025645323	0.55398655
0.01698356	0.29494327	3.1868849
0.058999624	0.058999624	0.0
0.43090162	0.49950007	0.2761737
0.14584339	0.1715003	0.19254982
0.0052928394	0.0052928394	0.0
0.0059826006	0.023830691	1.4002376
0.0063681463	0.0140477875	0.7989154
0.0021027606	0.0063681463	1.1123409
0.22950438	0.22950438	0.0
0.102810204	0.56747884	2.437955
0.08610885	0.08610885	0.0
0.11252055	0.09765624	0.1582923
0.04438381	0.051563106	0.15747261
0.77447486	0.5805476	0.90873194
0.012541909	0.012541909	0.0
0.21756893	0.29546267	0.41089135
0.0063681463	0.0021027606	1.1123409
0.053938113	0.053938113	0.0
0.11161989	0.11161989	0.0
0.52808	0.52808	0.0
0.00067429524	0.001087199	0.47810507
0.097795814	0.06959843	0.37091517
0.021778591	0.015812187	0.32622766
0.059643544	0.045585386	0.283638
0.1400122	0.2823451	0.8823298
0.2823451	0.25403738	0.14433515
0.008588485	0.0046511567	0.61727
0.024957722	0.07112415	1.0957491
0.14297223	0.14297223	0.0
0.009430818	0.008641412	0.088213444
0.13537744	0.06543824	0.8047446
0.0063681463	0.0062411	0.020279408
0.045596775	0.079105385	0.58668447
0.033428684	0.01889135	0.5856383
0.06180936	0.06180936	0.0
0.0049369237	0.006973962	0.3474903
0.018868538	0.04190917	0.82177234
0.005944464	0.008786918	0.39366674
0.0037079118	0.00540091	0.3777995
0.008624632	0.007619224	0.12496185
0.035930123	0.018783657	0.66621804
0.06957901	0.24678718	1.4773527
0.59298366	0.63599235	0.18169814
0.003838826	0.004654182	0.1934185
0.070843846	0.008813021	2.1488743
0.027350789	0.032490317	0.17749476
0.5142187	0.8007766	1.3342652
0.04613638	0.037576217	0.21416473
0.8489099	0.8489099	0.0
0.01423637	0.018555334	0.26934862
0.102872625	0.11686908	0.14328718
0.008758875	0.008758875	0.0
0.22454323	0.22454323	0.0
0.0013341486	0.0023790197	0.579442
0.03376873	0.04534705	0.30686522
0.013213089	0.011711958	0.122117996
0.04984317	0.07181186	0.38856077
0.018637018	0.018637018	0.0
0.0140477875	0.021932513	0.45353436
0.8962612	0.8579086	0.35832882
0.27128822	0.45935446	0.82515484
0.02007154	0.057284158	1.087436
0.0011144578	0.0011144578	0.0
0.004961306	0.004767264	0.040091515
0.0068220864	0.01131975	0.51092243
0.07720972	0.07282411	0.06321931
0.0063681463	0.01131975	0.58023643
0.00773054	0.00773054	0.0
0.021718679	0.019461315	0.112048864
0.0054753604	0.007340849	0.295074
0.9011175	0.9011175	0.0
0.0152264405	0.012745861	0.18034267
0.009921803	0.006313991	0.45560408
0.045160424	0.041242585	0.09484458
