ref	alt	circuitsnp_prediction
0.03153049	0.029731391	0.060607433
0.030131152	0.030131152	0.0
0.07943926	0.04651554	0.57034636
0.061431106	0.061431106	0.0
0.10155798	0.10155798	0.0
0.020562582	0.020562582	0.0
0.01580327	0.022269117	0.3495748
0.026502926	0.013760097	0.6684871
0.014685828	0.014055154	0.04453373
0.051377885	0.051377885	0.0
0.05889314	0.032704804	0.61564946
0.040525228	0.053607687	0.2934966
0.16382001	0.07440339	0.8908615
0.0735709	0.04508415	0.5200045
0.041212227	0.005749178	2.005998
0.024768226	0.024768226	0.0
0.042555228	0.09853126	0.8998139
0.027785476	0.027785476	0.0
0.0047373874	0.019938787	1.4525726
0.059326857	0.059326857	0.0
0.030373927	0.030373927	0.0
0.03406592	0.03406592	0.0
0.083541155	0.034174535	0.9463246
0.03297772	0.033739056	0.023611546
0.055061206	0.06143022	0.11621952
0.062691405	0.0344305	0.6289871
0.0694168	0.10302942	0.43167424
0.045561798	0.045252517	0.007135153
0.030848332	0.024425112	0.24007678
0.017298942	0.046754725	1.0247025
0.011389933	0.011604788	0.018905163
0.02071659	0.020242956	0.023611546
0.13859102	0.21375391	0.52459764
0.022923788	0.01718407	0.2940495
0.1397429	0.2613454	0.7784395
0.0072018127	0.008780678	0.19981241
0.08489621	0.11292818	0.31643414
0.031058906	0.028335065	0.09459257
0.06268377	0.076813206	0.21846342
0.1764368	0.18627666	0.06629026
0.048316404	0.029532004	0.51184225
0.064895645	0.07645842	0.176409
0.084797084	0.3405061	1.7178448
0.09166256	0.04999382	0.65106726
0.1290749	0.14925918	0.1687398
0.027800791	0.025824217	0.075783014
0.019077571	0.019077571	0.0
0.1667298	0.043526247	1.4809057
0.18469632	0.18469632	0.0
0.080069005	0.081562415	0.020104408
0.028243985	0.03526189	0.22917056
0.0151333725	0.015535674	0.02664423
0.046404112	0.068034254	0.40556717
0.037255432	0.037255432	0.0
0.123543285	0.060827587	0.7776599
0.080918014	0.08201217	0.01462245
0.032559052	0.027694654	0.1668315
0.008777217	0.009987666	0.13041353
0.021947477	0.020564606	0.06649399
0.027882908	0.021574823	0.26295495
0.033760484	0.033760484	0.0
0.027882908	0.024625288	0.12758541
0.039852805	0.039852805	0.0
0.026186049	0.026186049	0.0
0.01615232	0.01615232	0.0
0.046053212	0.05405835	0.1686933
0.0020177134	0.001844157	0.0901165
0.043197878	0.037773006	0.13985038
0.1759612	0.1759612	0.0
0.08895194	0.064014904	0.3559842
0.36895525	0.23351084	0.6518907
0.0243665	0.0243665	0.0
0.022281006	0.022281006	0.0
0.028647833	0.02973379	0.038324833
0.18694986	0.20264286	0.100094795
0.3298244	0.45923105	0.5455408
0.023558246	0.024107544	0.023611546
0.022421334	0.022136485	0.013077021
0.011675718	0.014122319	0.19272375
0.025541686	0.023051204	0.10514593
0.02854601	0.02854601	0.0
0.020580951	0.020580951	0.0
0.026848895	0.026848895	0.0
0.078921415	0.078921415	0.0
0.01265658	0.012989349	0.026289463
0.16524509	0.16524509	0.0
0.022707349	0.022707349	0.0
0.027882908	0.018399697	0.42538762
0.021322543	0.04412641	0.7508702
0.0955981	0.14696062	0.48847985
0.02014547	0.023759391	0.16869354
0.012504223	0.02935807	0.8707156
0.029332012	0.023082783	0.24600983
0.021017415	0.021508774	0.023611546
0.031380884	0.030671073	0.023611307
0.012826563	0.009087837	0.3483615
0.027375937	0.030326823	0.10540676
0.025711874	0.020325653	0.24058223
0.3080041	0.119991295	1.1830457
0.023656981	0.020598184	0.14158344
0.07077367	0.05280281	0.31207776
0.04953337	0.04953337	0.0
0.039470196	0.039470196	0.0
0.025156742	0.025156742	0.0
0.020219775	0.020219775	0.0
0.020219775	0.020219775	0.0
0.622636	0.8287666	1.0761589
0.016889447	0.0410199	0.9122195
0.016674967	0.025280409	0.42491102
0.035624474	0.02937412	0.19937897
0.01960145	0.016805278	0.15675855
0.041112114	0.041112114	0.0
0.041112114	0.041112114	0.0
0.059629653	0.055058256	0.0846107
0.049292192	0.10898078	0.85824656
0.014720236	0.020385243	0.33135438
0.028625729	0.03341847	0.15974903
0.123208	0.12607624	0.026289582
0.021585634	0.028637009	0.28990507
0.054512367	0.0564383	0.036759377
0.03436396	0.03436396	0.0
0.09157397	0.0791389	0.15953803
0.0365346	0.02532888	0.3778782
0.042170852	0.03345747	0.24050999
0.006338438	0.0059983316	0.055493355
0.059229296	0.025813717	0.8654134
0.045367975	0.0424132	0.07043719
0.017881628	0.025005504	0.34260225
0.030356396	0.044727188	0.40250587
0.027485088	0.024674913	0.11074209
0.016182255	0.018475255	0.1348505
0.07192137	0.06237005	0.15272713
0.030559057	0.030559057	0.0
0.03544309	0.031299163	0.12862372
0.026688937	0.027788136	0.041490078
0.031448834	0.024760118	0.24600983
0.014062312	0.008585636	0.49894714
0.019205334	0.023393953	0.20156932
0.01649799	0.017049264	0.033429146
0.019407952	0.019407952	0.0
0.023479434	0.02402694	0.023611546
0.02452707	0.02452707	0.0
0.019653419	0.019252403	0.021024466
0.020128608	0.07281379	1.3410301
0.024481032	0.020136412	0.19981265
0.037550922	0.065172054	0.5804515
0.04637115	0.04637115	0.0
0.0077569126	0.0036670119	0.7533207
0.0061114547	0.0036670119	0.51324415
0.047036	0.05211304	0.107843876
0.027882908	0.022081096	0.23924232
0.016235879	0.016235879	0.0
0.007579343	0.00861919	0.12961292
0.032310475	0.033154044	0.026645422
0.009796172	0.011441938	0.15695715
0.05789698	0.063604444	0.100094795
0.021552723	0.020162445	0.068100214
0.03484696	0.034061506	0.023611546
0.016359491	0.009730612	0.526248
0.030054688	0.028496047	0.054858923
0.10713327	0.13776946	0.28642273
0.055503964	0.055503964	0.0
0.0120551875	0.014269513	0.17087412
0.01519721	0.020253243	0.2923503
0.027769819	0.023383776	0.17640829
0.095624655	0.095624655	0.0
0.07374545	0.080881126	0.100094795
0.10924699	0.25335532	1.0176594
0.027602877	0.01622789	0.5428188
0.07825572	0.069825985	0.12307954
0.010803594	0.0088974675	0.19603729
0.025245763	0.032008838	0.2443161
0.0147021	0.009897213	0.40060186
0.038997512	0.04925837	0.24431634
0.011584754	0.008761549	0.28216934
0.02344394	0.022909408	0.023611546
0.03435739	0.03435739	0.0
0.04979886	0.04979886	0.0
0.021862071	0.023249948	0.062969685
0.011306982	0.011306982	0.0
0.027267242	0.02749497	0.008551121
0.03629168	0.03629168	0.0
0.023214467	0.023214467	0.0
0.009390537	0.011857707	0.23576927
0.115286484	0.22110009	0.7785766
0.7948219	0.80982554	0.094637156
0.026136052	0.026112288	0.000934124
0.6500786	0.61055607	0.16973442
0.035384607	0.035384607	0.0
0.03497447	0.040106475	0.14225149
0.8284604	0.8140549	0.09817839
0.032062743	0.034317996	0.07030797
0.04618931	0.04533968	0.019456148
0.017230662	0.017021159	0.0124464035
0.061901208	0.061901208	0.0
0.9411845	0.934849	0.109056234
0.041441053	0.03684581	0.122312546
0.027882908	0.034045525	0.20604444
0.32049716	0.20042048	0.6321804
0.023482544	0.021853654	0.07355595
0.03801533	0.03801533	0.0
0.011187906	0.009793213	0.13455343
0.03525226	0.03525226	0.0
0.0057657547	0.0057657547	0.0
0.027882908	0.040936332	0.39752293
0.026083974	0.026083974	0.0
0.03153881	0.03153881	0.0
0.33302358	0.40574446	0.31295556
0.024928313	0.025575379	0.02628994
0.024891544	0.026009452	0.045078754
0.025174288	0.020295031	0.22043967
0.022542015	0.022542015	0.0
0.016653463	0.016653463	0.0
0.02034221	0.025662966	0.23779702
0.009334334	0.005924045	0.45811558
0.012486817	0.01229306	0.015834808
0.029173948	0.033046097	0.12862372
0.012544514	0.012841467	0.0236969
0.024284592	0.024805933	0.021775246
0.032112464	0.027882908	0.14559078
0.01856864	0.020671772	0.10944009
0.011293728	0.011293728	0.0
0.02867951	0.029930305	0.04397726
0.027882908	0.0390593	0.34863067
0.030088909	0.029639157	0.0155239105
0.047139138	0.05917329	0.24007654
0.06298386	0.056846354	0.10905528
0.03992322	0.25709727	2.1189444
0.06212975	0.06212975	0.0
0.12887906	0.21258721	0.601506
0.05616502	0.068933144	0.21846318
0.03125778	0.03125778	0.0
0.028556827	0.038508806	0.3092885
0.027882908	0.05804022	0.76463604
0.010189409	0.027882908	1.0247023
0.29822564	0.29822564	0.0
0.19720855	0.32428187	0.6696702
0.04159653	0.04159653	0.0
0.1089518	0.08299301	0.30086565
0.09034677	0.07539653	0.19719553
0.09142424	0.09977449	0.096634865
0.06845726	0.06845726	0.0
0.040148634	0.05049276	0.24007702
0.027882908	0.010189409	1.0247023
0.02634145	0.02634145	0.0
0.1185007	0.1185007	0.0
0.37377957	0.37377957	0.0
0.0010852976	0.0011989641	0.09971762
0.037792508	0.038844667	0.028553963
0.055953745	0.049450736	0.13041306
0.047514897	0.046121154	0.031233788
0.03448524	0.03930485	0.1358211
0.03930485	0.030858153	0.2507007
0.021474332	0.013800855	0.44993925
0.041600455	0.057106756	0.33312297
0.05867633	0.05867633	0.0
0.046922732	0.033102963	0.36327553
0.19337939	0.12063724	0.55821025
0.027882908	0.037674688	0.31109834
0.052341532	0.06448184	0.22148705
0.026190821	0.03174691	0.19810843
0.03154678	0.03154678	0.0
0.025224626	0.027390797	0.08461094
0.030684916	0.047295973	0.44993925
0.04489366	0.05768097	0.26410937
0.015734976	0.021614093	0.32345057
0.023227068	0.019108752	0.19937944
0.12342795	0.049494475	0.9947716
0.12386152	0.32732433	1.2360482
0.37166145	0.30756706	0.2864225
0.018375637	0.013114431	0.3426578
0.051593132	0.009058252	1.7835846
0.10274078	0.09387352	0.100094795
0.2193558	0.40350217	0.87853056
0.058920395	0.03907734	0.4315107
0.45059866	0.45059866	0.0
0.042671163	0.053052507	0.22866201
0.13648345	0.15704654	0.16444016
0.032467622	0.032467622	0.0
0.13948622	0.13948622	0.0
0.007054647	0.009618765	0.31261492
0.03813676	0.04618207	0.19981241
0.023745257	0.020968558	0.12719893
0.06479135	0.06727224	0.040231943
0.034874722	0.034874722	0.0
0.05804022	0.07631502	0.2933252
0.41851085	0.5146155	0.38736802
0.2167254	0.27377287	0.30928802
0.034173064	0.042330768	0.2225585
0.0062849806	0.0062849806	0.0
0.025881428	0.023735493	0.088754416
0.025849486	0.031046808	0.188555
0.09418533	0.07090575	0.3092885
0.027882908	0.031046808	0.11074209
0.031415727	0.031415727	0.0
0.02198679	0.035039946	0.47948337
0.022561198	0.024659572	0.09108257
0.7636953	0.7636953	0.0
0.040142443	0.03966618	0.012431145
0.013789747	0.010833062	0.24431562
0.05633979	0.051540412	0.09410787
0.012994785	0.012994785	0.0
0.037943393	0.037943393	0.0
0.16818406	0.1931279	0.1687398
0.32961503	0.1687977	0.8842454
0.35681015	0.30306357	0.24351555
0.030564645	0.027882908	0.09459281
0.2901964	0.2759305	0.07030791
0.031545717	0.1083482	1.3165379
0.07582723	0.06741922	0.12658405
0.056549	0.0450974	0.23834777
0.023176929	0.023176929	0.0
0.08036642	0.16107073	0.78709614
0.030723367	0.033848308	0.100094795
0.030723367	0.036143556	0.16808271
0.2524343	0.2524343	0.0
0.027882908	0.023656981	0.1686933
0.027882908	0.027234493	0.024196386
0.09204308	0.08339895	0.10809636
0.038890913	0.056310896	0.38841867
0.05249852	0.04085858	0.26287818
0.025187539	0.024881028	0.012557983
0.030801175	0.020900622	0.3979373
0.089506425	0.027694654	1.2387538
0.15785486	0.1847947	0.19008195
0.19080433	0.16741727	0.15925097
0.032008838	0.04955212	0.45530272
0.025541443	0.025541443	0.0
0.53159416	0.53159416	0.0
0.0299157	0.027882908	0.072463036
0.027882908	0.047437195	0.551713
0.03189533	0.038507756	0.19525385
0.02575405	0.029146885	0.12724471
0.027882908	0.02816506	0.010358572
0.041191686	0.035926018	0.14225149
0.035335083	0.035335083	0.0
0.012440892	0.013706768	0.09818363
0.0043494133	0.0043494133	0.0
0.041864086	0.039693896	0.055493355
0.031079357	0.026536226	0.1627109
0.41825026	0.486102	0.2743541
0.04393755	0.06831147	0.4671328
0.011443578	0.00977911	0.15886259
0.005046176	0.005046176	0.0
0.031668864	0.033207826	0.049041986
0.04972057	0.0436501	0.13658094
0.05190709	0.058726743	0.13065886
0.01271836	0.027882908	0.80044675
0.018036673	0.018036673	0.0
0.048752822	0.027882908	0.5804515
0.027882908	0.023694625	0.16706467
0.17884465	0.1861288	0.048831582
0.021563891	0.026700836	0.21893859
0.070405275	0.05738127	0.21846342
0.004633838	0.0050002155	0.076464176
0.049809407	0.049809407	0.0
0.237364	0.24244907	0.027886868
0.059619896	0.06510988	0.093942165
0.047287982	0.07300923	0.46169877
0.05383823	0.062401414	0.15669584
0.050840057	0.056696046	0.115208626
0.07889878	0.08719711	0.10905552
0.041196857	0.08229089	0.7357037
0.030556938	0.033354208	0.09048176
0.010079932	0.046298638	1.5618396
0.027882908	0.08600398	1.1880298
0.03762564	0.035281133	0.06677055
0.06747711	0.08259182	0.21846342
0.028153634	0.028153634	0.0
0.02808078	0.03331856	0.17643285
0.1813842	0.1813842	0.0
0.022319509	0.021368105	0.044534206
0.030355511	0.029892877	0.015835047
0.07002794	0.063783325	0.10009503
0.062831335	0.062831335	0.0
0.054862536	0.05343436	0.02788663
0.0671766	0.0671766	0.0
0.14056915	0.14056915	0.0
0.0339681	0.0333005	0.020539999
0.0064325687	0.0055881073	0.14158297
0.029638732	0.021625126	0.3234508
0.029416546	0.012962959	0.8362715
0.68260574	0.5397042	0.6066208
0.022713194	0.020908475	0.08463645
0.69571024	0.6578869	0.17306107
0.6998743	0.5883271	0.48964518
0.6998743	0.5883271	0.48964518
0.030640163	0.036952414	0.19385242
0.19797046	0.20174623	0.023611665
0.028195582	0.03861781	0.32533073
0.05858788	0.069654465	0.18484378
0.038664747	0.05337419	0.33781815
0.018059423	0.018059423	0.0
0.020539656	0.009297074	0.8040707
0.024112053	0.027294623	0.12724423
0.011217788	0.011217788	0.0
0.032485783	0.027375214	0.17643285
0.024625288	0.017808627	0.3310554
0.027179582	0.027179582	0.0
0.022909408	0.02337075	0.02041006
0.032636676	0.039109003	0.18762922
0.031415727	0.02489522	0.23934221
0.028035091	0.026113844	0.0729661
0.04115558	0.049073525	0.18425226
0.19000162	0.73653656	2.478044
0.017157095	0.014422386	0.17640877
0.034746394	0.011798602	1.1035905
0.024715234	0.028182711	0.1348505
0.027074937	0.021971805	0.21407986
0.10754933	0.10225812	0.05636072
0.02017844	0.02017844	0.0
0.06858832	0.032490317	0.7852042
0.02292263	0.027631072	0.19164681
0.059683945	0.11807173	0.74633455
0.04510265	0.016669488	1.0247025
0.02281337	0.02035306	0.116630316
0.015887534	0.013048678	0.19972849
0.039739903	0.046674177	0.16808271
0.016895926	0.012457077	0.30928898
0.018346101	0.018346101	0.0
0.014448137	0.030271016	0.75581026
0.24068755	0.24502914	0.023611546
0.09378259	0.09378259	0.0
0.2666302	0.15814166	0.66033304
0.058990594	0.045743976	0.26829672
0.021163585	0.023557045	0.109591246
0.005443758	0.006147699	0.12231588
0.025776157	0.025840838	0.0025725365
0.027605014	0.044655826	0.49867797
0.049545825	0.058477044	0.17517734
0.035732683	0.035732683	0.0
0.0101727685	0.01211158	0.17640829
0.027694654	0.027882908	0.0069680214
0.03435107	0.037630826	0.09459233
0.31768006	0.31768006	0.0
0.02426332	0.02426332	0.0
0.060515944	0.057193406	0.059998512
0.13805328	0.29295278	0.95046765
0.025112938	0.027270462	0.08463669
0.11500429	0.12194705	0.06649315
0.022909408	0.027882908	0.20156932
0.038784333	0.03920247	0.011158466
0.021699484	0.017327558	0.22944927
0.057354	0.067581385	0.174999
0.018838322	0.022909408	0.19981241
0.03764747	0.09553193	0.9932287
0.04304448	0.047767326	0.10905528
0.0743533	0.08017885	0.08174515
0.123210795	0.123210795	0.0
0.046387214	0.052509625	0.13041353
0.039123043	0.028223982	0.33781862
0.45501122	0.45501122	0.0
0.14742136	0.15010203	0.021169424
0.027298713	0.030154433	0.10243249
0.020675788	0.021971805	0.062120676
0.050004486	0.050004486	0.0
0.28528008	0.28528008	0.0
0.30140704	0.30140704	0.0
0.07116236	0.07685955	0.08316827
0.022836715	0.022315713	0.023611546
0.03267865	0.11702273	1.3668776
0.027882908	0.021930307	0.24624896
0.023156632	0.025377795	0.093869925
0.025847146	0.024378654	0.059998512
0.014721309	0.016539924	0.11832857
0.03571251	0.03571251	0.0
0.030815978	0.04265731	0.33745837
0.027882908	0.09665782	1.3165381
0.02906032	0.027882908	0.042571783
0.11426651	0.10352804	0.11074185
0.010848664	0.010848664	0.0
0.014524594	0.027363516	0.6464813
0.027422542	0.088744394	1.2395213
0.018205551	0.018205551	0.0
0.07141075	0.09680143	0.3319373
0.019090077	0.019090077	0.0
0.60945666	0.59953743	0.041490734
0.04522743	0.04046589	0.116219044
0.024858234	0.026174184	0.052934885
0.051356517	0.07284506	0.37245512
0.049164772	0.049164772	0.0
0.03761146	0.033151973	0.13082933
0.063175835	0.061981004	0.020368576
0.031069195	0.031881426	0.02664566
0.07434023	0.06337485	0.17136168
0.13791479	0.09619823	0.40748096
0.100132726	0.06807823	0.42084074
0.13225128	0.07571223	0.6208854
0.031014098	0.03533326	0.13485026
0.026845876	0.0064129457	1.4525728
0.09950292	0.07613308	0.2933252
0.03769475	0.028379245	0.2934966
0.018227924	0.022815527	0.22917056
0.05008442	0.05008442	0.0
0.053531494	0.053531494	0.0
0.013335527	0.014669926	0.09672117
0.16723523	0.16696565	0.0019370317
0.20048484	0.1752351	0.16570318
0.029510565	0.032282002	0.09262133
0.016295245	0.019331742	0.17396665
0.023094658	0.023473153	0.016643524
0.031409264	0.04162334	0.29215932
0.04696415	0.009375078	1.6500132
0.07162835	0.07447914	0.04210353
0.07461655	0.07384972	0.011158228
0.027396869	0.021574823	0.24486995
0.031914733	0.031914733	0.0
0.01277852	0.01277852	0.0
0.015193385	0.025163352	0.5147042
0.025605226	0.024948772	0.026645422
0.03525226	0.040263794	0.13813114
0.040978577	0.040978577	0.0
0.02974765	0.030436765	0.023611546
0.06417415	0.07371617	0.14887047
0.016660165	0.022063674	0.28642225
0.030020952	0.037035584	0.21724176
0.0355614	0.0355614	0.0
0.02463347	0.027882908	0.12724471
0.09849441	0.06222554	0.4986775
0.0062949653	0.00855708	0.30928802
0.071808964	0.08412778	0.17168808
0.059675507	0.032625422	0.6321907
0.021605443	0.032354884	0.4148674
0.023521572	0.02402694	0.021775723
0.03963256	0.03991115	0.0072948933
0.06903341	0.14137869	0.79774714
0.0055128206	0.0047479616	0.1501298
0.013653786	0.0038183625	1.2841172
0.02799022	0.028588777	0.021774769
0.024207752	0.024207752	0.0
0.018618064	0.013769679	0.3065915
0.06100962	0.0580881	0.05217719
0.038671654	0.03571123	0.082716465
0.059097305	0.051231883	0.15114784
0.11052083	0.06734226	0.5428183
0.045683414	0.045683414	0.0
0.03958752	0.04289546	0.083702326
0.07512836	0.073504105	0.023611546
0.011019862	0.011019862	0.0
0.011569634	0.012572234	0.084121704
0.04413344	0.048684884	0.10292363
0.03434999	0.021009937	0.5053263
0.026702013	0.026702013	0.0
0.0515271	0.04236106	0.20549583
0.040819485	0.07293606	0.61448026
0.05695205	0.045109015	0.24560761
0.024587607	0.0239566	0.026645422
0.011792882	0.011792882	0.0
0.0718782	0.013990084	1.6971273
0.027582042	0.034087002	0.21846342
0.009506538	0.019174254	0.7113972
0.028530093	0.027882908	0.023611546
0.07091869	0.07091869	0.0
0.0315005	0.0315005	0.0
0.12762964	0.08914878	0.4019915
0.017034695	0.017034695	0.0
0.034347996	0.035856143	0.044534206
0.000923911	0.00089552527	0.031234264
0.2524435	0.2524435	0.0
0.106976144	0.16480212	0.49908423
0.036048822	0.051184166	0.36638188
0.0266554	0.027769819	0.04210353
0.016779117	0.016779117	0.0
0.029770663	0.022063093	0.30752993
0.02676999	0.024902541	0.07422876
0.3104991	0.3378457	0.12487769
0.027882908	0.026095182	0.06810069
0.082866356	0.082866356	0.0
0.021361645	0.021925837	0.026645422
0.034810454	0.034810454	0.0
0.034045525	0.0338171	0.006968498
0.16328691	0.16653852	0.023611546
0.17854634	0.17854634	0.0
0.016698705	0.013578923	0.20998001
0.010086735	0.010325247	0.023612022
0.0384668	0.04408784	0.14225149
0.16905077	0.16905077	0.0
0.075374626	0.075374626	0.0
0.08205411	0.06433199	0.26244402
0.06600707	0.060409386	0.09459281
0.037579056	0.06918126	0.64367056
0.013431261	0.010729073	0.22736311
0.00634485	0.008278764	0.26799822
0.025668144	0.025084201	0.023611546
0.7778546	0.7357135	0.22940075
0.08162979	0.08503117	0.044533968
0.020444963	0.07223699	1.3165379
0.037439357	0.037439357	0.0
0.025981976	0.054197922	0.76463604
0.0910089	0.11530783	0.2637434
0.027882908	0.02858531	0.025602102
0.39603323	0.44166967	0.18763256
0.13221587	0.093823366	0.38631344
0.018053273	0.018053273	0.0
0.19607492	0.22080348	0.15001905
0.058529604	0.04430222	0.2934966
0.01710453	0.013446807	0.2443161
0.04987197	0.02586692	0.6814451
0.37693512	0.28497365	0.41734517
0.022140536	0.022823354	0.031072617
0.34494737	0.018644307	3.3220704
0.110425495	0.110425495	0.0
0.01703246	0.015392252	0.10292387
0.010189409	0.008856145	0.14158344
0.036916986	0.030503042	0.19748306
0.111465946	0.111465946	0.0
0.019958062	0.025341444	0.2443161
0.33342355	0.01814429	3.298347
0.036361225	0.039446015	0.08463645
0.27985507	0.091419905	1.3512392
0.9413088	0.91687906	0.3743024
0.067512676	0.0690144	0.023611546
0.015758064	0.012704878	0.21846342
0.038882658	0.038882658	0.0
0.027203666	0.03167426	0.15675879
0.0884592	0.0884592	0.0
0.08240187	0.109188884	0.31109858
0.068385445	0.068385445	0.0
0.22084132	0.25144625	0.16985655
0.027046682	0.027046682	0.0
0.032440733	0.033131212	0.021775007
0.015388495	0.007844461	0.6814451
0.027882908	0.026474953	0.053262234
0.030805945	0.030805945	0.0
0.023632076	0.023632076	0.0
0.03059819	0.03059819	0.0
0.013632578	0.013441742	0.014290333
0.39616454	0.43712085	0.16861689
0.042515233	0.03479908	0.20829773
0.9145616	0.8455107	0.67083335
0.18735935	0.18338944	0.026289701
0.018623749	0.04710339	0.9573567
0.51573867	0.51573867	0.0
0.016434273	0.016434273	0.0
0.045179702	0.029806921	0.43187928
0.028153634	0.030782629	0.09198308
0.078621335	0.1756129	0.91487014
0.021867668	0.012666435	0.5554166
0.025295617	0.029806666	0.1687398
0.039718285	0.062249906	0.4730885
0.027882908	0.036790192	0.28642225
0.017200133	0.018029602	0.04794216
0.028306494	0.013662727	0.7433777
0.027882908	0.035351127	0.2450285
0.029477553	0.05220301	0.5952053
0.01284461	0.010515984	0.202384
0.007192378	0.007192378	0.0
0.027882908	0.033848457	0.2000351
0.2508104	0.22128351	0.16390753
0.054949757	0.046822567	0.16861701
0.021971805	0.03211892	0.39011455
0.06475279	0.042581405	0.44258904
0.16280271	0.18734	0.17013311
0.045368355	0.03739594	0.20156932
0.22805452	0.412603	0.86611414
0.0450974	0.0450974	0.0
0.019846564	0.019043885	0.04210353
0.021509787	0.021509787	0.0
0.024576642	0.024576642	0.0
0.03351335	0.03351335	0.0
0.06615145	0.0547363	0.20156932
0.071808964	0.071808964	0.0
0.039934542	0.03155145	0.2443161
0.01460715	0.019642195	0.3012917
0.017490635	0.017490635	0.0
0.02664333	0.03218904	0.19480085
0.03676287	0.035830878	0.026645422
0.07718901	0.097901374	0.2604041
0.29261965	0.29261965	0.0
0.034654744	0.034654744	0.0
0.037872605	0.04292179	0.1304133
0.004582948	0.0061965687	0.3032756
0.026271746	0.029708073	0.12646008
0.46084005	0.46469954	0.015524089
0.074091636	0.14668562	0.7646365
0.060940266	0.03612225	0.5490706
0.2206992	0.25108075	0.16873991
0.049228605	0.044628713	0.10292363
0.13716522	0.002790311	4.039771
0.03678404	0.0062664687	1.8010426
0.058604416	0.058604416	0.0
0.05284145	0.07837603	0.42155147
0.024092078	0.0106201	0.83284473
0.014080233	0.016751165	0.17640877
0.008450733	0.0083577465	0.0111579895
0.030886706	0.030886706	0.0
0.02087552	0.02087552	0.0
0.022352379	0.021751028	0.02788663
0.021751616	0.021751616	0.0
0.018817555	0.015199002	0.21724176
0.022909408	0.027882908	0.20156932
0.023987224	0.03441466	0.37170243
0.0115200775	0.0119113345	0.03379488
0.03202151	0.034147937	0.06649351
0.022458341	0.030131	0.30177236
0.04114871	0.02970278	0.33781838
0.017266233	0.017266233	0.0
0.26382926	0.26382926	0.0
0.9019872	0.71968365	1.2766092
0.037805837	0.042047	0.11074209
0.08425727	0.06682214	0.2507007
0.028415147	0.024110554	0.1686933
0.064264104	0.064264104	0.0
0.019596735	0.025341444	0.26295495
0.027882908	0.018282821	0.43187904
0.03679469	0.03851739	0.047546387
0.027002417	0.019999688	0.3073809
0.10335807	0.08185536	0.2569437
0.040661562	0.027485792	0.40525484
0.01247514	0.013067261	0.046971798
0.019712968	0.020830223	0.056268692
0.032621518	0.023479434	0.33825302
0.037965305	0.037261046	0.019456148
0.036096945	0.031022122	0.15675879
0.0047572474	0.007763676	0.49281216
0.04390559	0.04390559	0.0
0.0042340998	0.008315928	0.6791096
0.027882908	0.034814306	0.22917032
0.024958674	0.024958674	0.0
0.3235764	0.07896019	1.7191752
0.07908885	0.07908885	0.0
0.014127967	0.014127967	0.0
0.11449941	0.11449941	0.0
0.7624425	0.69139266	0.35947955
0.024522522	0.01930966	0.2443161
0.03039209	0.03039209	0.0
0.021072926	0.021072926	0.0
0.0065268115	0.007715821	0.16855145
0.19916429	0.20344827	0.026645541
0.020185083	0.018911112	0.06649351
0.036235124	0.023752516	0.43520927
0.032896362	0.028412804	0.1511476
0.2894399	0.37620255	0.3924079
0.0315064	0.039302137	0.22917008
0.056829043	0.10652383	0.6824491
0.018333932	0.01704618	0.0741384
0.093518935	0.093518935	0.0
0.019383002	0.029999599	0.44767332
0.05313413	0.050259277	0.05865574
0.10638468	0.09515751	0.124013424
0.030747231	0.02921895	0.052557945
0.03817106	0.019506052	0.69057274
0.08938341	0.098342344	0.10540652
0.07206197	0.07206197	0.0
0.026758445	0.025272572	0.058655977
0.02304799	0.020667847	0.11143279
0.0036953485	0.013992439	1.3418312
0.025354445	0.025486374	0.005325079
0.06784546	0.047689218	0.37391973
0.07191181	0.07191181	0.0
0.2891061	0.042231966	2.2216988
0.036333732	0.0495832	0.32474995
0.058603216	0.039553978	0.41315603
0.015799407	0.015799407	0.0
0.022291731	0.0435392	0.6914177
0.010196814	0.011829279	0.15015316
0.096237876	0.23355989	1.0514252
0.020470567	0.020470567	0.0
0.031545717	0.031545717	0.0
0.0067623775	0.022051038	1.1974976
0.039697506	0.035547584	0.11472845
0.030659458	0.04167394	0.3183627
0.048467614	0.061671145	0.25489354
0.04288355	0.022680627	0.6578655
0.080935985	0.080935985	0.0
0.017929263	0.017929263	0.0
0.0080009885	0.0080009885	0.0
0.00458121	0.004505778	0.016678333
0.033795953	0.033795953	0.0
0.015992757	0.016368601	0.023611069
0.049615372	0.038860545	0.25557375
0.19174105	0.20053959	0.055811524
0.030443074	0.027882908	0.09048152
0.041009605	0.06918825	0.5528488
0.02559152	0.031792138	0.22334194
0.012437306	0.014689182	0.16869402
0.16912061	0.16912061	0.0
0.011893888	0.011893888	0.0
0.059912063	0.07281768	0.20890427
0.033789404	0.038601305	0.13813138
0.18686484	0.21648662	0.18425238
0.03201742	0.031293675	0.023611546
0.03425072	0.03131573	0.092621565
0.020999132	0.020999132	0.0
0.038187336	0.06714687	0.59495044
0.10863908	0.048528206	0.8711462
0.02283146	0.03253746	0.36423516
0.37326187	0.37326187	0.0
0.049496096	0.066247724	0.30928826
0.022324432	0.027882908	0.22803378
0.054038633	0.044883776	0.19525433
0.029890284	0.09571383	1.2340927
0.0060232566	0.0060232566	0.0
0.046123672	0.038815342	0.18014336
0.08146272	0.08146272	0.0
