ref	alt	circuitsnp_prediction
0.0042917905	0.0051862504	0.19020557
0.007378219	0.007861065	0.06387615
0.11010252	0.019609034	1.8222666
0.031983405	0.027800802	0.14446378
0.0101918485	0.022730352	0.81486106
0.007747244	0.006694436	0.14712048
0.047812555	0.047812555	0.0
0.011398173	0.011398173	0.0
0.093360074	0.040168338	0.9003973
0.007964933	0.017389022	0.79033566
0.010379151	0.007378219	0.34429455
0.38327423	0.43635926	0.21972266
0.025083736	0.0132045355	0.65377045
0.005603231	0.01874109	1.220675
0.020499084	0.018235726	0.11930561
0.01750827	0.013191885	0.28745556
0.055964425	0.055964425	0.0
0.010852789	0.010852789	0.0
0.0062902747	0.007378219	0.16062307
0.011874005	0.018068383	0.42610002
0.018989261	0.058545772	1.1670928
0.53824615	0.6601455	0.5106587
0.007378219	0.014247725	0.6650095
0.019359095	0.019359095	0.0
0.028768035	0.028768035	0.0
0.007687691	0.007070491	0.08431196
0.23865166	0.4533126	0.9727908
0.3277351	0.492044	0.68662006
0.007736036	0.010341121	0.29286766
0.30282843	0.30282843	0.0
0.0097406665	0.009291993	0.04760933
0.034416262	0.050324317	0.3965714
0.14227651	0.11924246	0.20311415
0.0022595343	0.0027213215	0.18642187
0.030227486	0.032739308	0.0824182
0.12292584	0.035967514	1.3234984
0.026647164	0.026647164	0.0
0.023703067	0.016329808	0.38013625
0.017188853	0.025733707	0.41227293
0.0060725007	0.008442808	0.33193207
0.030751307	0.018767012	0.5061207
0.3177634	0.3177634	0.0
0.64806426	0.64806426	0.0
0.007325673	0.0037274556	0.6792774
0.0152359465	0.010062054	0.42012596
0.017423127	0.015509201	0.11831093
0.005200754	0.007219758	0.3300495
0.08983621	0.12320315	0.35319567
0.01256892	0.014209616	0.12435484
0.023012193	0.023012193	0.0
0.009137334	0.009137334	0.0
0.005121146	0.0033197163	0.4353075
0.05597347	0.035493422	0.47699308
0.006694436	0.007378219	0.09794426
0.024406623	0.035885043	0.3973012
0.09795708	0.08752484	0.12410569
0.007378219	0.011451235	0.44367695
0.0029516218	0.006411951	0.77928543
0.0056229765	0.007974758	0.35178757
0.0068991543	0.0068991543	0.0
0.095144644	0.04791282	0.7368965
0.0038535823	0.0053902757	0.33713722
0.006502224	0.017747818	1.015502
0.02019123	0.02019123	0.0
0.025513284	0.0325296	0.25017715
0.010233942	0.010233942	0.0
0.0032105974	0.0074561564	0.84685135
0.0015838954	0.0009426421	0.519598
0.054765336	0.054765336	0.0
0.012362661	0.01675357	0.30838633
0.803223	0.75800955	0.2647637
0.051102117	0.051102117	0.0
0.020704417	0.0412083	0.7094524
0.09453546	0.15433247	0.5584562
0.0014274748	0.004056304	1.0470014
0.09373893	0.45207694	2.0765314
0.023647757	0.014800592	0.4776218
0.020055873	0.02205455	0.09703851
0.05605875	0.029088078	0.6842437
0.03767616	0.020084172	0.6472111
0.008760986	0.0060332166	0.3757763
0.01092716	0.016140662	0.39537525
0.016158761	0.0279906	0.5615053
0.014140158	0.014140158	0.0
0.016145153	0.028338538	0.5750737
0.039396767	0.043164138	0.09525585
0.07586706	0.1475249	0.7457262
0.0067309034	0.0067309034	0.0
0.010817433	0.009594502	0.121204376
0.007378219	0.013980733	0.6458216
0.0054779183	0.0054779183	0.0
0.03210905	0.02924322	0.09644675
0.018121678	0.018121678	0.0
0.083366305	0.038192995	0.8286979
0.010866418	0.007378219	0.39066505
0.008911666	0.007378219	0.19037485
0.011860205	0.011860205	0.0
0.008415305	0.0039606034	0.7581382
0.018776173	0.011860205	0.46642375
0.19911802	0.28750157	0.4842664
0.055048652	0.055048652	0.0
0.034634046	0.0411531	0.17923808
0.007937236	0.00918016	0.14673328
0.029528232	0.057677202	0.6989496
0.013065742	0.020160234	0.44093275
0.15469208	0.20579708	0.347816
0.33595732	0.25354916	0.3984096
0.11338165	0.21160129	0.74135494
0.12223086	0.1429676	0.18061435
0.037967708	0.037967708	0.0
0.02361207	0.019019352	0.220994
0.016268935	0.02185189	0.3007214
0.007861065	0.007378219	0.06387615
0.010585911	0.024332708	0.84628844
0.0049286317	0.0057223844	0.15012217
0.0055530732	0.0055530732	0.0
0.071087085	0.071087085	0.0
0.015510745	0.015510745	0.0
0.012647122	0.01335396	0.055099487
0.009226467	0.009226467	0.0
0.0039040523	0.0057198075	0.38374472
0.08432904	0.09431451	0.12287402
0.019370902	0.02307484	0.17875504
0.012543498	0.012543498	0.0
0.022041718	0.025391411	0.14490509
0.02947116	0.028694589	0.02750349
0.010867828	0.009461966	0.13994694
0.10100429	0.11008996	0.096292734
0.122031055	0.122031055	0.0
0.007864208	0.0067304214	0.15682697
0.18551216	0.13734023	0.35811996
0.014300097	0.011197354	0.24773169
0.16492489	0.23290153	0.43003213
0.8499128	0.48572135	1.7910476
0.93263644	0.9314877	0.018141747
0.45461684	0.5191191	0.2585473
0.010817433	0.007378219	0.38609743
0.007143617	0.007143617	0.0
0.008908138	0.011236569	0.23456049
0.036243934	0.022764744	0.47894812
0.14619449	0.031629536	1.6567577
0.0047558253	0.0047558253	0.0
0.013115332	0.03678043	1.0554557
0.007378219	0.008668488	0.16246271
0.03878998	0.03878998	0.0
0.032107368	0.019279344	0.5232177
0.023594404	0.0100445235	0.86776376
0.009371987	0.009932596	0.05866289
0.030253286	0.030253286	0.0
0.2870662	0.16278173	0.72799885
0.061692424	0.061692424	0.0
0.061134983	0.061134983	0.0
0.010859398	0.010859398	0.0
0.006087589	0.016376512	1.0000019
0.0073272893	0.005289717	0.32789135
0.014585691	0.01521557	0.04291773
0.026663767	0.026663767	0.0
0.03584634	0.022765556	0.4674685
0.037133817	0.0816575	0.83534956
0.13845386	0.023557479	1.896281
0.054016817	0.021343414	0.9625082
0.02854144	0.0046613356	1.8363395
0.010754418	0.010754418	0.0
0.027688166	0.14255267	1.7644233
0.015972141	0.015972141	0.0
0.0027879118	0.0060005374	0.769783
0.023254322	0.023254322	0.0
0.09055962	0.09055962	0.0
0.017281963	0.017281963	0.0
0.07559612	0.010373075	2.0543709
0.010933712	0.008216234	0.28848267
0.023301164	0.027451243	0.1681664
0.07397058	0.039375395	0.6672039
0.028353058	0.049918298	0.58809733
0.019738609	0.0163135	0.19407153
0.030379742	0.035747226	0.16824746
0.0074613746	0.017316528	0.8519006
0.0041907583	0.0031597791	0.28341436
0.00471652	0.006592182	0.3366995
0.14353138	0.5132802	1.8393973
0.010175919	0.007013831	0.3753295
0.16528276	0.32667756	0.8961847
0.0063924775	0.008423362	0.27793312
0.05275343	0.093783446	0.6196406
0.027872445	0.020433636	0.31807923
0.089557305	0.09273533	0.03836751
0.24549778	0.19223897	0.31275666
0.05425582	0.027678689	0.70076156
0.025370562	0.033012927	0.27118182
0.1384242	0.14061557	0.018253446
0.2834859	0.070935085	1.6451778
0.11286455	0.10505935	0.08042264
0.0144321155	0.02650969	0.62038445
0.008516786	0.008516786	0.0
0.07077909	0.02115745	1.2595959
0.25443417	0.25443417	0.0
0.03795748	0.04464075	0.16915178
0.010410996	0.008115295	0.25142956
0.017303273	0.01147395	0.41673088
0.02464096	0.03144345	0.2507794
0.04320291	0.04320291	0.0
0.16728099	0.023127196	2.1383257
0.042001024	0.034863666	0.19367146
0.011145018	0.008550303	0.2676463
0.004831622	0.0076781414	0.46605968
0.037667014	0.01794182	0.7619405
0.007378219	0.0078103174	0.05734873
0.016982444	0.016982444	0.0
0.007378219	0.0075576026	0.024202347
0.015620434	0.015620434	0.0
0.008980416	0.008980416	0.0
0.025090657	0.025090657	0.0
0.07956756	0.084293805	0.06285
0.0050293086	0.004297051	0.15808916
0.01821408	0.013076249	0.336617
0.34041616	0.34041616	0.0
0.26076743	0.07513146	1.4684284
0.6088769	0.46100888	0.5988754
0.008311714	0.008311714	0.0
0.0072044414	0.0072044414	0.0
0.012426003	0.010157152	0.20390844
0.17869043	0.30208662	0.68786395
0.35074556	0.7280309	1.6004188
0.006697335	0.006532518	0.025083065
0.025389707	0.017676942	0.3699653
0.0040973094	0.005831186	0.35463238
0.009886687	0.008594972	0.14131546
0.0074951667	0.0074951667	0.0
0.0071709524	0.0071709524	0.0
0.019008938	0.019008938	0.0
0.12305969	0.12305969	0.0
0.005696114	0.0045659402	0.22229576
0.17214449	0.17214449	0.0
0.014429939	0.014429939	0.0
0.007378219	0.0052130437	0.3495474
0.014463028	0.045130175	1.1695671
0.044036504	0.084676325	0.6972592
0.0054629263	0.005513798	0.009320259
0.0047814744	0.011341897	0.870368
0.009399146	0.0082012415	0.13754177
0.004758618	0.003945268	0.18825722
0.008933947	0.010585261	0.1712718
0.0018425339	0.0020844343	0.1235981
0.01030636	0.010774876	0.044929504
0.012272218	0.0077716326	0.46140385
0.4193197	0.073018566	2.2156532
0.008257782	0.0057893153	0.35762787
0.045697354	0.025079805	0.6213522
0.011414072	0.011414072	0.0
0.03872298	0.03872298	0.0
0.006517344	0.006517344	0.0
0.0068242555	0.0068242555	0.0
0.0068242555	0.0068242555	0.0
0.90534204	0.95496595	0.79621387
0.004722305	0.008364072	0.5753145
0.003894569	0.0063349637	0.48895454
0.009460353	0.009890675	0.044917583
0.022915803	0.015999295	0.36633587
0.015028287	0.015028287	0.0
0.015028287	0.015028287	0.0
0.041409913	0.042149886	0.018484116
0.022395443	0.037357572	0.5271015
0.008648898	0.010586853	0.2041378
0.012999978	0.043449238	1.2379818
0.14382786	0.080314964	0.65422094
0.006386623	0.018440023	1.0725229
0.100519076	0.052749082	0.69654727
0.040317293	0.040317293	0.0
0.04993583	0.04568349	0.09346771
0.026104528	0.01420267	0.6208255
0.02844195	0.01777446	0.4810226
0.007382967	0.0031137397	0.8676429
0.013531933	0.008505422	0.4694314
0.029251903	0.017882423	0.50377035
0.00610423	0.008974515	0.388299
0.0151413055	0.02963529	0.68636584
0.014569921	0.00858577	0.53490734
0.0039172755	0.0057711964	0.38934612
0.09027451	0.07677337	0.1767292
0.027863478	0.027863478	0.0
0.018476104	0.009625653	0.66102314
0.00714004	0.0060581993	0.1653943
0.010790332	0.008926815	0.191473
0.0067521585	0.0042450284	0.46663475
0.0050786566	0.0063095973	0.21826315
0.0048290365	0.004814873	0.002951622
0.010239943	0.010239943	0.0
0.0064565605	0.005931907	0.08527899
0.0065039373	0.0065039373	0.0
0.0049543222	0.0054561216	0.09698248
0.014769917	0.08131949	1.7757299
0.01425892	0.015133813	0.060436726
0.015100148	0.03237711	0.78044486
0.014927714	0.014927714	0.0
0.003358381	0.0030271658	0.1041646
0.0033699772	0.0030271658	0.1076231
0.22950713	0.27116966	0.22240007
0.007378219	0.006732839	0.0921855
0.007698976	0.007698976	0.0
0.0053826603	0.0062431195	0.14916277
0.007976607	0.010062628	0.2344203
0.0042043515	0.0043349005	0.030709743
0.014530465	0.019078288	0.2769289
0.006815396	0.006962648	0.021523952
0.011935473	0.02270528	0.6540425
0.019803785	0.014401362	0.3240466
0.057582863	0.025689287	0.8404331
0.10811182	0.18673095	0.6387814
0.018514533	0.018514533	0.0
0.0038545395	0.0029239599	0.27724648
0.0053747445	0.0069703674	0.26156235
0.009796848	0.0071040024	0.32411814
0.09321148	0.09321148	0.0
0.05454569	0.06697987	0.2185924
0.32794636	0.4556322	0.53954893
0.022926029	0.015254135	0.4152434
0.101037465	0.06886901	0.41844368
0.00579397	0.0042768293	0.30513096
0.011589947	0.016309392	0.3463893
0.008514579	0.006477876	0.27543926
0.010598108	0.025683079	0.9005208
0.0067496137	0.005555101	0.19597054
0.0046584057	0.0064189816	0.3223567
0.021326987	0.021326987	0.0
0.033867296	0.033867296	0.0
0.0064479955	0.007913009	0.20621443
0.008559852	0.008559852	0.0
0.015755253	0.03624729	0.85423064
0.019044533	0.019044533	0.0
0.017437378	0.017437378	0.0
0.02240704	0.008145248	1.0264239
0.22814701	0.21837899	0.05633402
0.70777625	0.7438862	0.18165791
0.008641952	0.009028919	0.0441947
0.9601396	0.96356755	0.09348798
0.0122505035	0.0122505035	0.0
0.014471234	0.021888603	0.42135787
0.8265454	0.9237142	0.9325769
0.026325988	0.04585367	0.5751581
0.018299555	0.014406968	0.24312234
0.026637133	0.03831888	0.3757105
0.02476525	0.02476525	0.0
0.9646622	0.970156	0.174649
0.019442748	0.014570196	0.29345298
0.007378219	0.011382483	0.43758535
0.605799	0.34234583	1.0825452
0.023454892	0.01992566	0.16667819
0.056317687	0.056317687	0.0
0.0040106154	0.0035216608	0.1305027
0.016370399	0.016370399	0.0
0.002171245	0.002171245	0.0
0.007378219	0.011129316	0.4148364
0.018827247	0.018827247	0.0
0.0102786925	0.0102786925	0.0
0.5281211	0.55741394	0.11806989
0.027941328	0.014767684	0.65112686
0.018080516	0.024827704	0.32402062
0.0072689205	0.006577581	0.10063696
0.016493483	0.016493483	0.0
0.011258954	0.011258954	0.0
0.00900342	0.008404609	0.069428444
0.0032485332	0.003461551	0.0637269
0.006840881	0.0068328283	0.001185894
0.0078347735	0.011993991	0.43003464
0.007285428	0.007891585	0.080532074
0.008887323	0.009951516	0.11417341
0.012638032	0.007378219	0.54349136
0.00936534	0.01172714	0.22727728
0.0027892299	0.0027892299	0.0
0.011452309	0.0082310205	0.33353472
0.007378219	0.0131340595	0.58249235
0.014436484	0.011883363	0.19720602
0.044826295	0.038222425	0.16626239
0.042910967	0.025310813	0.54611826
0.06137453	0.2690682	1.7280663
0.0434675	0.0434675	0.0
0.39936996	0.48884296	0.3634554
0.0476547	0.055829927	0.16695023
0.006140036	0.006140036	0.0
0.009380318	0.046031382	1.6284096
0.007378219	0.016276332	0.80018425
0.0034651323	0.007378219	0.75971603
0.5009508	0.5009508	0.0
0.055811565	0.3378885	2.1556265
0.035156928	0.035156928	0.0
0.12828965	0.1050531	0.22613215
0.06186295	0.06983144	0.12969303
0.19657703	0.31001633	0.6077839
0.023817051	0.023817051	0.0
0.07287788	0.109876774	0.45129967
0.007378219	0.0034651323	0.75971603
0.01381021	0.01381021	0.0
0.04378522	0.04378522	0.0
0.6078675	0.6078675	0.0
0.0046997815	0.0047130114	0.0028243065
0.10821612	0.081896	0.3077669
0.05012729	0.02643126	0.66465855
0.028530277	0.022922877	0.22458601
0.22476256	0.2355288	0.06077361
0.2355288	0.12114767	0.80425525
0.01997147	0.012082233	0.5105865
0.028308835	0.07909176	1.0811124
0.21105787	0.21105787	0.0
0.01222045	0.010370094	0.16605616
0.09174063	0.12847312	0.37803757
0.007378219	0.008357514	0.1256156
0.020746456	0.047612786	0.8585448
0.06850873	0.07779932	0.13719559
0.032600105	0.032600105	0.0
0.008623212	0.009996096	0.14912271
0.0212669	0.029788546	0.34571695
0.0401399	0.061637968	0.45155883
0.004214403	0.0056430777	0.29335737
0.0047621983	0.0059129517	0.21759272
0.07057276	0.051587902	0.33357763
0.28915942	0.660208	1.5636911
0.5821471	0.5071869	0.3028443
0.00502955	0.0033436234	0.40996838
0.09125875	0.009101881	2.3917692
0.081502266	0.050144594	0.51929045
0.13460822	0.372142	1.3377752
0.03937837	0.051269043	0.2763257
0.89897096	0.89897096	0.0
0.0210679	0.025369305	0.19019318
0.1360956	0.20799679	0.5110618
0.016555931	0.016555931	0.0
0.07199823	0.07199823	0.0
0.0023360748	0.0032118799	0.3192625
0.033920627	0.059229456	0.5839422
0.010165862	0.011345769	0.111002445
0.047084443	0.09743683	0.7815492
0.014277136	0.014277136	0.0
0.016276332	0.026145501	0.48404813
0.8964252	0.83693373	0.52253234
0.16383702	0.37513456	1.1197
0.008485677	0.015482942	0.60844135
0.0033534039	0.0033534039	0.0
0.009232616	0.011275069	0.20191526
0.007949147	0.0116023915	0.38183594
0.11266272	0.054294527	0.79368114
0.007378219	0.0116023915	0.4569435
0.0088355085	0.0088355085	0.0
0.03670361	0.050292764	0.3291936
0.008242063	0.010900657	0.28225613
0.9469107	0.9469107	0.0
0.026492162	0.0193911	0.31930256
0.008507132	0.0047043343	0.5962486
0.048587408	0.033240918	0.39558434
0.0063545494	0.0063545494	0.0
0.0066309217	0.0066309217	0.0
0.3750099	0.5419786	0.6790941
0.28490156	0.19313046	0.50951964
0.5550673	0.5812485	0.106734514
0.010379151	0.007378219	0.34429455
0.36377928	0.34325066	0.08984333
0.008308166	0.06829098	2.1689308
0.17812441	0.047647104	1.4660071
0.063067034	0.017944736	1.3039367
0.009551764	0.009551764	0.0
0.09299718	0.12604067	0.34114718
0.02279774	0.024971534	0.09330201
0.02279774	0.029402604	0.26120353
0.45312932	0.45312932	0.0
0.007378219	0.008257782	0.11351013
0.007378219	0.0065100063	0.12606621
0.09388085	0.094172105	0.0034191608
0.039519425	0.06149588	0.4653244
0.026473172	0.022072865	0.18629265
0.011081777	0.0077747856	0.35775423
0.012327702	0.006574353	0.63448095
0.10150627	0.008550303	2.5726025
0.2441988	0.2960182	0.26346433
0.19020174	0.13294578	0.4264604
0.016309392	0.058625452	1.3233981
0.0067287646	0.0067287646	0.0
0.4936156	0.4936156	0.0
0.010655873	0.007378219	0.37088633
0.007378219	0.020963185	1.0580161
0.013809923	0.01514782	0.09382677
0.02839421	0.02396603	0.17409492
0.007378219	0.021485653	1.0831671
0.021936957	0.013027907	0.5301466
0.010582	0.010582	0.0
0.005278714	0.0057480005	0.085641384
0.0017276453	0.0017276453	0.0
0.017322963	0.013004182	0.29114723
0.014286446	0.0144480625	0.011413097
0.5937964	0.5753357	0.076027215
0.023550812	0.034807194	0.40225863
0.00532248	0.011869501	0.80863667
0.0038484933	0.0038484933	0.0
0.057507593	0.048059825	0.18944478
0.031862173	0.023627616	0.30747294
0.12641384	0.13744935	0.09640753
0.0038584392	0.007378219	0.6518097
0.006928844	0.006928844	0.0
0.020697635	0.007378219	1.0449963
0.007378219	0.007391058	0.0017514229
0.62113535	0.49716857	0.50569594
0.005530749	0.009615476	0.5571666
0.04639677	0.021901626	0.7760315
0.0047971928	0.006721566	0.33922577
0.035061542	0.035061542	0.0
0.17425092	0.15332508	0.15296185
0.020066623	0.071250744	1.3207932
0.013139988	0.027799172	0.764312
0.019497624	0.022175036	0.13140893
0.018845329	0.01705067	0.10190296
0.056681547	0.0707707	0.23704481
0.05748027	0.115699396	0.7633133
0.024406428	0.023926163	0.020366192
0.0033459873	0.014780067	1.4970565
0.007378219	0.06328907	2.2071552
0.014435479	0.010555254	0.31699467
0.04285607	0.061415598	0.37939763
0.010296666	0.010296666	0.0
0.011833226	0.011935643	0.008721352
0.13478038	0.13478038	0.0
0.012468328	0.014576673	0.15836763
0.013380072	0.013747996	0.027499676
0.038729593	0.030766642	0.2384224
0.043168884	0.043168884	0.0
0.097116105	0.13048741	0.3330307
0.04207781	0.04207781	0.0
0.33193713	0.33193713	0.0
0.013066301	0.015363992	0.16432095
0.0024158636	0.0020732712	0.15327215
0.011177124	0.007731016	0.37210798
0.027302045	0.0058669737	1.5594201
0.8248666	0.81391454	0.07402432
0.00804622	0.0054671974	0.38903284
0.780875	0.7236012	0.30837703
0.55824274	0.45143119	0.4289232
0.55824274	0.45143119	0.4289232
0.080526754	0.074416645	0.08553314
0.1905681	0.17293586	0.118638635
0.0076976684	0.014658543	0.65114546
0.051666863	0.04606208	0.12071943
0.010533389	0.026339915	0.9326391
0.005211093	0.005211093	0.0
0.009593324	0.0067366147	0.35639
0.004597432	0.005877875	0.24698448
0.003722062	0.003722062	0.0
0.024346426	0.011546607	0.7590275
0.0075576026	0.0057186713	0.28066874
0.012468927	0.012468927	0.0
0.0064189816	0.0074953237	0.15610361
0.0146396905	0.018105222	0.21598744
0.016556134	0.012197021	0.30998755
0.011534444	0.011358952	0.015508652
0.021041835	0.025987202	0.21615624
0.31915647	0.9338947	3.4057655
0.0057310835	0.0048018047	0.17784691
0.07751476	0.016115783	1.6351061
0.0065412135	0.012557862	0.65829897
0.008055283	0.0062902747	0.24910116
0.05761937	0.054638956	0.056269407
0.024572784	0.024572784	0.0
0.09602172	0.016978998	1.8164225
0.0060486402	0.0056922943	0.06107855
0.0434025	0.093595505	0.8223624
0.029150223	0.01252447	0.86175823
0.014461355	0.0083305575	0.5577512
0.0054041645	0.0050383816	0.07045269
0.017831836	0.028338572	0.47399354
0.010311064	0.002991179	1.2449188
0.004295972	0.004295972	0.0
0.00761962	0.01134262	0.4015994
0.2884878	0.27504075	0.06645626
0.068041764	0.068041764	0.0
0.43414444	0.40479073	0.12058121
0.16690563	0.15983787	0.051716566
0.005748363	0.009369907	0.4922371
0.008654824	0.008504858	0.017630577
0.02168898	0.016641693	0.27003908
0.009389739	0.020765137	0.8052077
0.048559487	0.09852161	0.7614274
0.014693863	0.014693863	0.0
0.0043256576	0.005512501	0.24364662
0.008550303	0.007378219	0.14861584
0.016569503	0.022567945	0.31508493
0.4676772	0.4676772	0.0
0.005471895	0.005471895	0.0
0.060716394	0.055522174	0.09494591
0.08860598	0.14346717	0.54398954
0.006858238	0.010334768	0.41356993
0.065487005	0.075659685	0.155339
0.0064189816	0.007378219	0.14023876
0.017887373	0.020901754	0.15881181
0.007355572	0.007848713	0.0653882
0.09125897	0.18237972	0.7980515
0.0066951686	0.0064189816	0.04240465
0.022558028	0.09719482	1.5400586
0.015017732	0.019355455	0.2581563
0.032500774	0.031208362	0.041912556
0.0924261	0.0924261	0.0
0.024246866	0.056332514	0.87642026
0.009159586	0.006477572	0.34915876
0.5044759	0.5044759	0.0
0.2761535	0.36940333	0.42884517
0.015302294	0.0112984665	0.30739403
0.0071361233	0.0062902747	0.12701654
0.034954168	0.034954168	0.0
0.12634368	0.12634368	0.0
0.1605646	0.1605646	0.0
0.113310814	0.09255092	0.22551847
0.0058197584	0.012422504	0.7649145
0.019341609	0.12548253	1.9844599
0.007378219	0.007854079	0.062980175
0.019051028	0.023047334	0.19451118
0.0059519885	0.00988022	0.5107689
0.0055474625	0.0073596914	0.28450108
0.04339139	0.04339139	0.0
0.02595062	0.071411654	1.0600622
0.007378219	0.08650596	2.5447538
0.0091905845	0.007378219	0.22147465
0.10267361	0.14886014	0.4242953
0.0035699497	0.0035699497	0.0
0.0037046773	0.0073295585	0.6859641
0.008249176	0.056925207	1.9819517
0.0061801025	0.0061801025	0.0
0.016771724	0.043126274	0.9716079
0.0067998073	0.0067998073	0.0
0.7230514	0.7174798	0.027653754
0.01641497	0.021908553	0.29428458
0.049103763	0.025369195	0.6850536
0.09996281	0.055083934	0.64460015
0.1037033	0.1037033	0.0
0.0100292	0.013132514	0.27272987
0.07195274	0.08489411	0.17943811
0.019337805	0.010264731	0.6425576
0.07372332	0.049417518	0.42591596
0.08696085	0.043622617	0.7362561
0.042032685	0.021167427	0.707531
0.06953636	0.033600125	0.7652147
0.029660247	0.038683094	0.27493715
0.010354569	0.0042746086	0.8908601
0.049708527	0.03504179	0.36495113
0.01429372	0.011416687	0.22765875
0.049115308	0.054961868	0.11863661
0.061585635	0.061585635	0.0
0.023545505	0.023545505	0.0
0.0040949504	0.0050400337	0.20860767
0.0859648	0.082399845	0.046247005
0.15126826	0.23421353	0.5400182
0.012100814	0.011751941	0.029607296
0.015050771	0.009216992	0.49628592
0.010568479	0.006042437	0.5636325
0.03001703	0.03873543	0.26401877
0.03001934	0.005334874	1.7527065
0.056636464	0.041472197	0.32757664
0.17999186	0.13408901	0.34887552
0.0099314945	0.0078103174	0.24240541
0.021151822	0.021151822	0.0
0.009154001	0.009154001	0.0
0.003945418	0.005232752	0.28367567
0.009965263	0.017985815	0.5986123
0.016370399	0.022998147	0.3466997
0.0144386	0.0144386	0.0
0.009934228	0.00902056	0.097402096
0.04133869	0.09387971	0.8765812
0.007856398	0.010114616	0.25493193
0.0136185745	0.011318491	0.18732643
0.021369865	0.021369865	0.0
0.007861065	0.007378219	0.06387615
0.055360217	0.025734005	0.79692864
0.007021371	0.019948985	1.0573244
0.21255812	0.0698842	1.2788954
0.100352064	0.064928785	0.47401285
0.0047633895	0.009816679	0.72821426
0.008694276	0.005931907	0.3851018
0.01023444	0.020499084	0.70504665
0.02706167	0.12413022	1.6283162
0.002251947	0.0029389618	0.26695013
0.0036193857	0.0013300242	1.0034022
0.015754292	0.008850655	0.583611
0.014857598	0.014857598	0.0
0.029907681	0.02420947	0.21722817
0.07322885	0.047801334	0.4536028
0.014108983	0.01272414	0.10471439
0.019331299	0.028883839	0.41134572
0.047152784	0.028857194	0.5100527
0.026789071	0.026789071	0.0
0.041771498	0.06386081	0.44781375
0.09093552	0.17715262	0.7665061
0.007633092	0.007633092	0.0
0.007390369	0.0081469	0.098222256
0.025272602	0.028783428	0.13368726
0.036710773	0.022570958	0.50097823
0.0064527597	0.0064527597	0.0
0.019791981	0.015141974	0.2725389
0.017635085	0.040899325	0.86519
0.020141061	0.01727567	0.15638137
0.010642178	0.020967208	0.68862534
0.0035411455	0.0035411455	0.0
0.060311973	0.011889752	1.6741002
0.008289164	0.014720575	0.5808034
0.0076162675	0.018316844	0.888376
0.006694436	0.007378219	0.09794426
0.05808625	0.05808625	0.0
0.070359096	0.070359096	0.0
0.08160104	0.07219278	0.13269377
0.0042479397	0.0042479397	0.0
0.020424703	0.02597519	0.24607944
0.0017394761	0.001426997	0.19832468
0.081991754	0.081991754	0.0
0.06525917	0.15349124	0.9544257
0.008504449	0.030062402	1.2846687
0.010086034	0.009796848	0.029383183
0.005441367	0.005441367	0.0
0.031474404	0.009416285	1.2292533
0.019636378	0.027964111	0.36206913
0.23088424	0.25944805	0.1544857
0.007378219	0.008911666	0.19037485
0.05238294	0.05238294	0.0
0.007892141	0.005446229	0.3734064
0.018395822	0.018395822	0.0
0.011382483	0.009731655	0.15836
0.3375065	0.37973738	0.18376279
0.3672342	0.3672342	0.0
0.005623102	0.00420528	0.2919674
0.044883564	0.041490424	0.08215523
0.036400367	0.05661962	0.46298313
0.45577013	0.45577013	0.0
0.35781598	0.35781598	0.0
0.026436567	0.02603493	0.01572156
0.0777076	0.074818216	0.041019678
0.021814344	0.062107276	1.0883591
0.004264673	0.005731548	0.29709435
0.0023215793	0.0030798465	0.28339243
0.005676202	0.0062358053	0.09458828
0.81418246	0.9032711	0.7566911
0.0625792	0.049330235	0.25193048
0.0035780391	0.012565298	1.2651844
0.03816679	0.03816679	0.0
0.0454547	0.088954605	0.7180524
0.061766412	0.10020751	0.5257182
0.007378219	0.012122128	0.5012908
0.36557385	0.31290293	0.23533005
0.13617086	0.13962512	0.029057384
0.0047586993	0.0047586993	0.0
0.31621942	0.55749565	1.0022051
0.042622074	0.019274594	0.8176787
0.049890548	0.015866643	1.1807964
0.066644855	0.024034396	1.0645335
0.61449766	0.68967396	0.33233762
0.011031514	0.010969247	0.0057234764
0.3852514	0.0110115195	4.0304236
0.17512643	0.17512643	0.0
0.009019163	0.010462489	0.14990234
0.0034651323	0.002821259	0.20621347
0.018988479	0.010508881	0.60021806
0.14961301	0.14961301	0.0
0.0048215976	0.008440545	0.5635848
0.67711514	0.010908603	5.247781
0.04457376	0.05335148	0.18898606
0.37106162	0.12529768	1.415526
0.97403926	0.9776839	0.15501189
0.03301078	0.03204022	0.030845165
0.013537401	0.008262966	0.49900532
0.014446189	0.014446189	0.0
0.025148839	0.037833653	0.42148495
0.07985333	0.07985333	0.0
0.018135982	0.023236422	0.25303102
0.075744	0.075744	0.0
0.23985149	0.28008834	0.20947039
0.0077564023	0.0077564023	0.0
0.016879411	0.013469314	0.22914314
0.005071043	0.0034639335	0.38275576
0.007378219	0.010119639	0.3187108
0.016616428	0.016616428	0.0
0.008014451	0.008014451	0.0
0.017042752	0.017042752	0.0
0.019466983	0.017658982	0.099317074
0.85170466	0.8532719	0.012463093
0.032274894	0.048036244	0.4140873
0.98754054	0.9856227	0.14511395
0.2388293	0.23572508	0.017152786
0.005070182	0.015188806	1.1074042
0.39773536	0.39773536	0.0
0.008688992	0.008688992	0.0
0.038823824	0.01453689	1.0072985
0.010296666	0.014201882	0.32550812
0.06087866	0.3055699	1.9151487
0.0051543955	0.0033503773	0.43258858
