ref	alt	circuitsnp_prediction
0.35527143	0.35527143	0.0
0.022970477	0.022970477	0.0
0.054374278	0.04841501	0.12236357
0.0649179	0.24268216	1.5294803
0.022800932	0.021556228	0.057409525
0.34084952	0.34084952	0.0
0.04221061	0.038024407	0.108804464
0.12334926	0.12334926	0.0
0.07231328	0.07231328	0.0
0.03842869	0.053316943	0.3430543
0.0646997	0.10866511	0.5666616
0.011262712	0.009350239	0.18802786
0.06106645	0.08042306	0.29616928
0.033667203	0.014358157	0.8719902
0.022216512	0.021266796	0.044659376
0.3113605	0.45257628	0.6034997
0.3858462	0.24422024	0.66487294
0.87004966	0.7231231	0.9413916
0.03210127	0.039882213	0.22510624
0.9831713	0.9905212	0.5814762
0.01711818	0.02310253	0.3059082
0.04902225	0.25435957	1.8897219
0.027683187	0.022384036	0.21791244
0.11662148	0.11662148	0.0
0.025768107	0.025768107	0.0
0.03829799	0.02505778	0.43788648
0.00589759	0.006191916	0.048996925
0.018037163	0.015132733	0.17852736
0.011902835	0.029306758	0.9188123
0.0370873	0.03185947	0.15735435
0.3809241	0.3809241	0.0
0.3841118	0.3841118	0.0
0.7749902	0.5064254	1.2110035
0.83880544	0.85857165	0.15411031
0.40121362	0.34794655	0.2276668
0.16308017	0.2807589	0.69478595
0.016898904	0.016898904	0.0
0.02239204	0.041227937	0.6298661
0.38384286	0.74849397	1.5638651
0.96711195	0.8017879	1.983698
0.112625204	0.164222	0.4370582
0.011548549	0.15188546	2.7296908
0.35699594	0.35699594	0.0
0.0031857707	0.0030958108	0.02873516
0.17325449	0.12229883	0.40810347
0.025630867	0.025630867	0.0
0.33798534	0.049032032	2.2927213
0.95655495	0.95655495	0.0
0.023966622	0.017639223	0.31299877
0.04298997	0.04981088	0.15441942
0.03592938	0.018904341	0.65966916
0.00782736	0.00782736	0.0
0.018042702	0.0049291975	1.3108311
0.018459538	0.018459538	0.0
0.025565803	0.018459538	0.33294058
0.018453307	0.018453307	0.0
0.016159408	0.010326052	0.4537444
0.017225042	0.012382391	0.33500433
0.017524017	0.03910418	0.824867
0.018659623	0.018659623	0.0
0.028200665	0.13570017	1.6883317
0.053333398	0.053333398	0.0
0.014271531	0.014271531	0.0
0.2759894	0.28567544	0.047962308
0.007610434	0.007610434	0.0
0.12700164	0.06203619	0.78825974
0.012937817	0.045472477	1.2904692
0.008492379	0.009046049	0.063717365
0.06973839	0.09251349	0.3073907
0.02941454	0.03130722	0.064311504
0.011823267	0.008853646	0.29224062
0.023432298	0.011353154	0.73691297
0.015624035	0.008544363	0.6107054
0.008544363	0.017315133	0.7151952
0.0014624516	0.0010302318	0.35076284
0.037032593	0.03297502	0.12025285
0.026449353	0.013958736	0.65187454
0.0069788545	0.0069788545	0.0
0.03279383	0.03279383	0.0
0.19670433	0.13317846	0.46612203
0.23462991	0.45212978	0.99028105
0.092344984	0.059406206	0.4767797
0.012854021	0.010068724	0.24704027
0.049825378	0.049825378	0.0
0.049825378	0.049825378	0.0
0.044162065	0.08688423	0.7224362
0.035500426	0.023937752	0.4060049
0.008652677	0.039227396	1.5428338
0.124046355	0.04596781	1.0780982
0.015581447	0.032438442	0.7505355
0.036399305	0.011840355	1.1482034
0.014437975	0.008544363	0.5305519
0.0057853926	0.0057853926	0.0
0.05896252	0.05896252	0.0
0.01785093	0.023390321	0.27592278
0.009658228	0.013276443	0.32184124
0.049825378	0.049825378	0.0
0.008652677	0.011828394	0.31584263
0.08421421	0.06906	0.21480036
0.31355542	0.31355542	0.0
0.010046231	0.010046231	0.0
0.16109611	0.11336714	0.40670443
0.006587397	0.006587397	0.0
0.031388134	0.013736764	0.8444135
0.042186495	0.08274715	0.71695924
0.0047243116	0.0045759403	0.03205824
0.007699989	0.0083901	0.08652973
0.0007829015	0.0007829015	0.0
0.120680474	0.029737193	1.4991664
0.019308718	0.06809027	1.3112993
0.033938423	0.022398172	0.42744327
0.022915296	0.030485682	0.29323077
0.0011521226	0.0013627082	0.1680789
0.034962412	0.018511787	0.65276885
0.13243236	0.12104807	0.10292089
0.011798428	0.016199315	0.32146597
0.17171866	0.1642144	0.053703785
0.08432978	0.06913014	0.21520758
0.18017662	0.08141007	0.9081894
0.1658907	0.07259668	0.9324341
0.048341468	0.048341468	0.0
0.009237677	0.018143935	0.68407583
0.016041532	0.0126207825	0.24330664
0.070719466	0.04790786	0.41369247
0.026693204	0.0610153	0.8626158
0.06192842	0.06192842	0.0
0.0153852515	0.034482446	0.82662725
0.021177515	0.018033335	0.16392517
0.0042968127	0.0042968127	0.0
0.0064207157	0.018396232	1.0647426
0.0011395725	0.00055509625	0.719852
0.065126404	0.060967002	0.07043648
0.056034986	0.043518044	0.26597333
0.008544363	0.008914029	0.04272747
0.9332046	0.063787505	5.3232756
0.008734895	0.008544363	0.02224636
0.0042204447	0.0042204447	0.0
0.5731651	0.44896954	0.49961162
0.07235412	0.07235412	0.0
0.02852191	0.030522838	0.06986427
0.08795212	0.20771933	1.0001719
0.012237973	0.03839071	1.1701057
0.025785979	0.02954097	0.13980913
0.06899805	0.06899805	0.0
0.008513642	0.007697056	0.10165501
0.026690299	0.018267566	0.38778973
0.00431487	0.00431487	0.0
0.0032289943	0.0032289943	0.0
0.024852451	0.024852451	0.0
0.025888586	0.019565599	0.2864995
0.5667746	0.46624053	0.40394723
0.20992765	0.15699945	0.3553636
0.0071932566	0.010381194	0.37006807
0.009230222	0.008544363	0.07790327
0.029173383	0.015232791	0.6640637
0.031141222	0.021246815	0.3924861
0.011625474	0.008243248	0.34722042
0.0416176	0.17045927	1.554348
0.3767613	0.3767613	0.0
0.008132463	0.008163033	0.0037827492
0.02107966	0.008544363	0.91576076
0.974165	0.98363274	0.46611834
0.028496165	0.014930616	0.66022253
0.97431993	0.07810854	6.104353
0.2466516	0.07884578	1.3415827
0.03832104	0.037205826	0.030692577
0.060867846	0.060867846	0.0
0.9697272	0.98043895	0.4476943
0.28418314	0.42299396	0.61331064
0.07007105	0.07007105	0.0
0.052912585	0.026084581	0.73522997
0.9470345	0.96869713	0.54854774
0.029084634	0.01904712	0.4335792
0.0032360894	0.005129009	0.46244764
0.2061257	0.40234676	0.9527424
0.037951786	0.037951786	0.0
0.118243136	0.118243136	0.0
0.12962162	0.054322645	0.95265186
0.042833835	0.042833835	0.0
0.06726657	0.058091335	0.15643597
0.031752594	0.01580919	0.7137151
0.00953465	0.009334806	0.02138424
0.14650695	0.10878466	0.3409512
0.14497907	0.12442535	0.17663789
0.006756461	0.011134544	0.5039706
0.008206157	0.016429134	0.70249796
0.010435564	0.022695594	0.789418
0.0051962035	0.0051962035	0.0
0.0737222	0.11274647	0.46788144
0.012048744	0.009787897	0.2100997
0.0060791154	0.0063839187	0.049229622
0.0065210657	0.0065210657	0.0
0.384329	0.384329	0.0
0.18279436	0.12842867	0.4173951
0.013271739	0.024027199	0.6045096
0.99755055	0.99755055	0.0
0.06337117	0.06337117	0.0
0.008828112	0.008544363	0.032955647
0.0034875995	0.00658104	0.6380882
0.3080609	0.30437115	0.017367959
0.017084045	0.012149025	0.34590435
0.1865003	0.1853363	0.007690549
0.129191	0.14166376	0.106591344
0.013371639	0.013371639	0.0
0.12073027	0.15577525	0.2955283
0.21608993	0.18724449	0.17941558
0.017268734	0.017268734	0.0
0.12157547	0.09779541	0.24436879
0.06968894	0.029965444	0.8858094
0.6445213	0.71996737	0.34925717
0.31873864	0.31873864	0.0
0.39717042	0.5865127	0.76683646
0.025636697	0.008687361	1.0994012
0.13613464	0.1314182	0.040704608
0.059190504	0.30847386	1.9587157
0.089016065	0.075928226	0.17329288
0.3028994	0.26992565	0.16147071
0.031563703	0.044324376	0.35279107
0.1648862	0.1648862	0.0
0.026227826	0.026227826	0.0
0.101160966	0.11239912	0.11792493
0.016049782	0.024065584	0.41326737
0.008544363	0.015013414	0.57021856
0.19478579	0.32670572	0.6960852
0.05925165	0.03499566	0.5520265
0.44346008	0.44346008	0.0
0.17451788	0.22314106	0.30648565
0.7227118	0.7227118	0.0
0.021260425	0.121292576	1.8491718
0.23819184	0.23819184	0.0
0.9108248	0.88322186	0.3004465
0.9241306	0.9241306	0.0
0.011468574	0.054554198	1.6041479
0.008544363	0.010474679	0.20563793
0.009183137	0.007078841	0.26238012
0.07920875	0.018843146	1.4994364
0.89176685	0.9139352	0.25374198
0.08949745	0.059241373	0.44527984
0.030515697	0.11903951	1.4569659
0.014901393	0.023825606	0.47840667
0.1250635	0.25083345	0.85115767
0.6520793	0.2054093	1.981014
0.13260792	0.18281661	0.3807143
0.27936357	0.32524467	0.2178483
0.030824246	0.00872307	1.2848783
0.0037450667	0.0037450667	0.0
0.043554395	0.020482635	0.77826905
0.0163871	0.016758865	0.022810936
0.08617074	0.26016518	1.316203
0.011134544	0.008544363	0.26739645
0.059192076	0.039540455	0.4241364
0.1440565	0.069985695	0.8049103
0.033191197	0.023548646	0.3531406
0.011176007	0.011798902	0.054867268
0.022337258	0.024067067	0.07635951
0.22102216	0.17573695	0.28578186
0.026469933	0.026469933	0.0
0.04546375	0.03430732	0.29317617
0.65175366	0.42896423	0.91283494
0.0881269	0.35393596	1.7349404
0.014249887	0.014249887	0.0
0.004889263	0.094762705	3.058991
0.62212527	0.6086419	0.05697158
0.04044883	0.04044883	0.0
0.0050441385	0.007994602	0.46350956
0.12329478	0.14109746	0.15538836
0.19813924	0.19813924	0.0
0.041111384	0.12780769	1.2290066
0.046835754	0.093966596	0.7470033
0.03166418	0.03534995	0.11392474
0.42059866	0.14926884	1.4200308
0.0068349713	0.007179022	0.04945755
0.01671557	0.008544363	0.67934465
0.00976388	0.00823978	0.17125416
0.01833155	0.01990895	0.08415413
0.5761797	0.6587948	0.3508181
0.057857927	0.027495813	0.77567506
0.9490184	0.9357216	0.24586987
0.15630853	0.014867497	2.5076442
0.006020134	0.006020134	0.0
0.07764139	0.07764139	0.0
0.23715664	0.32262006	0.42657483
0.01671557	0.008544363	0.67934465
0.075610764	0.084581725	0.12187171
0.017375665	0.01330055	0.27140427
0.017421447	0.01848028	0.06008053
0.8388326	0.90977436	0.6613153
0.013485875	0.00584191	0.8443036
0.7157641	0.7394471	0.119550824
0.06317726	0.058295637	0.08561444
0.30563143	0.2534631	0.25960362
0.362649	0.2048627	0.7922895
0.017689712	0.1643607	2.3907902
0.3061947	0.21061945	0.5032253
0.0056948913	0.0056948913	0.0
0.024486199	0.010611457	0.85029817
0.010214761	0.010214761	0.0
0.04957791	0.6009514	3.3627918
0.01390302	0.040910102	1.1070409
0.2175769	0.55209345	1.488976
0.019042414	0.008544363	0.812042
0.061185434	0.101499766	0.55003834
0.023090823	0.023090823	0.0
0.005566453	0.015319088	1.0221972
0.030645836	0.030645836	0.0
0.0040398617	0.0040398617	0.0
0.007392794	0.007392794	0.0
0.26374722	0.24927144	0.07591927
0.035616312	0.035616312	0.0
0.00658104	0.014274626	0.7820654
0.019705238	0.019705238	0.0
0.95990986	0.9381893	0.45583296
0.21781662	0.11339849	0.77805185
0.022793224	0.037350815	0.50890064
0.008929304	0.008929304	0.0
0.20914584	0.10375492	0.82610047
0.014812925	0.010024865	0.39527988
0.3086619	0.3086619	0.0
0.49847698	0.46318713	0.14142638
0.586587	0.2213414	1.6077404
0.12782042	0.15141326	0.19680965
0.7414627	0.7585463	0.091141105
0.018178653	0.023463137	0.2605796
0.15930885	0.2629776	0.63283014
0.016411914	0.016411914	0.0
0.0042136908	0.021800434	1.6614099
0.0065585827	0.0065585827	0.0
0.9841456	0.9809692	0.18584347
0.13241065	0.026766717	1.7136539
0.14449115	0.03462886	1.549347
0.43524113	0.50393534	0.27624035
0.3936707	0.3936707	0.0
0.09080522	0.08922203	0.019328833
0.007642922	0.0024455911	1.1447167
0.0062453775	0.019392157	1.1463447
0.043471914	0.019275686	0.8382518
0.060648784	0.060648784	0.0
0.24014112	0.08477374	1.2272795
0.015655624	0.23996164	2.9882557
0.038807113	0.022173421	0.5768664
0.08818016	0.08818016	0.0
0.010760542	0.010760542	0.0
0.031677235	0.03000994	0.055789948
0.12957588	0.008544363	2.8491883
0.03906927	0.019553304	0.71229815
0.3803577	0.6597368	1.1501517
0.08356965	0.0533845	0.48056722
0.5860782	0.6822482	0.41634655
0.018433068	0.015529541	0.17435622
0.019555444	0.013938536	0.34430885
0.007331727	0.007331727	0.0
0.015565531	0.015565531	0.0
0.017645901	0.015201993	0.15156174
0.36818895	0.09568012	1.7061785
0.25351775	0.6184151	1.5627646
0.015772521	0.054505315	1.2801778
0.0008186729	0.0008186729	0.0
0.28356957	0.28356957	0.0
0.0937732	0.0937732	0.0
0.2196973	0.2196973	0.0
0.037302017	0.07518224	0.74101067
0.008327655	0.013259898	0.47014856
0.021042041	0.017450398	0.19082236
0.57320255	0.6656571	0.39367795
0.023526277	0.03496226	0.4079318
0.0069515263	0.00334311	0.7356868
0.00047695258	0.000785551	0.4992776
0.017208986	0.01519425	0.1265626
0.036306962	0.021548482	0.53690267
0.05959606	0.077032864	0.27535868
0.008544363	0.010110964	0.16992998
0.18744463	0.46004713	1.3065476
0.046409473	0.043932937	0.05743313
0.938616	0.9748272	0.9292381
0.14132775	0.14132775	0.0
0.08279166	0.025315404	1.2456937
0.0126239145	0.0068266406	0.6206145
0.008544363	0.079156	2.3000324
0.015360609	0.03308813	0.78553677
0.24599653	0.1992027	0.27120543
0.34416837	0.33647114	0.034286857
0.002991688	0.022269184	2.0268908
0.008544363	0.008255146	0.03472662
0.044637743	0.033195138	0.30808258
0.013007003	0.006608947	0.6835251
0.08551743	0.08551743	0.0
0.16946468	0.13333856	0.28233123
0.008544363	0.008914029	0.04272747
0.21314877	0.25744998	0.24678421
0.028008163	0.028008163	0.0
0.015216748	0.047519926	1.1721048
0.06273545	0.07334317	0.16760492
0.012056909	0.009362566	0.25564194
0.7350348	0.6662679	0.32896626
0.21977298	0.34685934	0.6341166
0.02015802	0.027097303	0.30293941
0.004162309	0.005493431	0.2788205
0.008544363	0.012106018	0.3520298
0.1071161	0.042062685	1.0050781
0.034812104	0.046123784	0.29315257
0.014948343	0.027772212	0.6325395
0.015077386	0.008914029	0.5318079
0.025239218	0.025239218	0.0
0.007975407	0.007975407	0.0
0.12742527	0.028580599	1.602112
0.03216543	0.025949739	0.22113252
0.013605322	0.008544363	0.47030687
0.45866928	0.4866499	0.11228776
0.024698338	0.017511608	0.3512137
0.018667951	0.016882276	0.10236192
0.023501365	0.02026895	0.15127325
0.01780841	0.015163022	0.16350126
0.06960652	0.06960652	0.0
0.016614426	0.016614426	0.0
0.007158853	0.008544363	0.1783185
0.019500699	0.024854016	0.24804378
0.0077093393	0.1345398	2.9961822
0.32907164	0.7367323	1.74144
0.008544363	0.019835671	0.85366416
0.036933295	0.036933295	0.0
0.046718843	0.046718843	0.0
0.00800897	0.006443253	0.21910572
0.47735125	0.54330677	0.26431918
0.44733956	0.43605363	0.045768023
0.0051737064	0.013959793	1.0014629
0.4499708	0.4499708	0.0
0.0074777678	0.011525829	0.43674326
0.06087254	0.08393397	0.34611106
0.2800185	0.2717179	0.041554272
0.0027504652	0.0032418442	0.1648655
0.020464813	0.021251991	0.038547516
0.3361121	0.0676471	1.9427383
0.027775986	0.027775986	0.0
0.064534456	0.06567673	0.018767357
0.022900838	0.036310468	0.47475147
0.008935189	0.010352473	0.14865923
0.047294457	0.021647047	0.80808854
0.4672786	0.4672786	0.0
0.684294	0.684294	0.0
0.007233754	0.0045530912	0.46564817
0.009854229	0.007478068	0.2783227
0.03331066	0.04896264	0.40150404
0.007674927	0.009158214	0.17818785
0.049433827	0.06518333	0.29327607
0.016304238	0.020620776	0.23927188
0.029096799	0.029096799	0.0
0.011134544	0.011134544	0.0
0.0063965735	0.005680849	0.119381905
0.12730208	0.07858794	0.5366622
0.008914029	0.008544363	0.04272747
0.019405548	0.019941226	0.027776718
0.2650393	0.23499392	0.16038525
0.008544363	0.014845081	0.5587721
0.0025897792	0.0060154535	0.8461995
0.0032284632	0.007517686	0.84956455
0.004694721	0.004694721	0.0
0.028157528	0.0260819	0.07870674
0.0082907835	0.008146653	0.017682552
0.028040515	0.062539645	0.83829
0.024798002	0.024798002	0.0
0.05849623	0.05907223	0.010410786
0.005537155	0.005537155	0.0
0.002215095	0.02047533	2.2423956
0.0011169842	0.00043573667	0.9420314
0.19743025	0.19743025	0.0
0.016099332	0.03331707	0.7449465
0.8439261	0.89065987	0.40976405
0.11141186	0.11141186	0.0
0.040784784	0.087744094	0.8163104
0.122391276	0.09484777	0.28585196
0.0022641143	0.0041818647	0.6154971
0.04410256	0.0990929	0.8687885
0.025577104	0.008557445	1.1122117
0.026564375	0.030802023	0.15237212
0.062438086	0.0689838	0.10670233
0.019459536	0.011869026	0.50211644
0.017973447	0.010496844	0.5454054
0.01816011	0.032752123	0.6047137
0.015871132	0.028965417	0.6149955
0.016883273	0.016883273	0.0
0.026128255	0.02497978	0.046129227
0.05137238	0.08795495	0.5770509
0.07838399	0.1569692	0.78355515
0.008294214	0.008294214	0.0
0.014153896	0.012030532	0.16469383
0.008544363	0.011776377	0.32408905
0.010622251	0.010622251	0.0
0.06433385	0.04952813	0.27724504
0.012693399	0.012693399	0.0
0.059706803	0.0781122	0.2884686
0.018811475	0.008544363	0.7996049
0.007728115	0.008544363	0.10122967
0.022225127	0.022225127	0.0
0.015410945	0.003687026	1.4420948
0.023725683	0.022225127	0.06687045
0.20464097	0.22882007	0.14255083
0.14188191	0.14188191	0.0
0.18477818	0.23319988	0.29397392
0.030365838	0.03164636	0.04262638
0.05615788	0.049238637	0.13879275
0.018531503	0.0233623	0.23658562
0.22762693	0.21799336	0.05563891
0.13397571	0.08881993	0.46187508
0.21870263	0.41717747	0.9388718
0.065812826	0.07695061	0.1683433
0.037785467	0.037785467	0.0
0.08446659	0.083128154	0.017433643
0.026610166	0.03050606	0.1406424
0.012106018	0.008544363	0.3520298
0.0069554714	0.018599046	0.99537635
0.0040963506	0.007846225	0.65370893
0.00787847	0.00787847	0.0
0.10590622	0.10590622	0.0
0.010063223	0.010063223	0.0
0.020157306	0.024442775	0.19715142
0.014858707	0.014858707	0.0
0.006279536	0.005583173	0.118238926
0.10098047	0.08384873	0.20478964
0.0114348745	0.02012951	0.5743532
0.019110007	0.019110007	0.0
0.022725672	0.013380959	0.5391791
0.016716016	0.02382414	0.3615873
0.045605958	0.034527566	0.28982115
0.08101187	0.09765481	0.20511913
0.2923995	0.2923995	0.0
0.0070955013	0.0051967683	0.31333447
0.20842399	0.31610924	0.56274116
0.016017681	0.008528293	0.63788605
0.034245424	0.23091434	2.1362011
0.9076875	0.53625953	2.140427
0.97645444	0.96267396	0.47496724
0.39715576	0.41921648	0.09133977
0.014153896	0.008544363	0.5103922
0.009674149	0.009674149	0.0
0.008741752	0.014349319	0.50126505
0.03641936	0.016292334	0.8250785
0.09724187	0.049214058	0.7328563
0.01260295	0.01260295	0.0
0.036374398	0.0737845	0.7468796
0.008544363	0.0057657436	0.39613628
0.058088586	0.058088586	0.0
0.025956484	0.014775757	0.574847
0.03412162	0.009910441	1.2610998
0.014917565	0.022426926	0.41537523
0.03487137	0.03487137	0.0
0.0689259	0.04063598	0.5583098
0.120916985	0.120916985	0.0
0.06127752	0.06127752	0.0
0.006646655	0.006646655	0.0
0.007801277	0.012253349	0.4560089
0.0061379755	0.0053713885	0.13417959
0.030993685	0.026972532	0.1431055
0.04265866	0.04265866	0.0
0.08832641	0.04767027	0.6603606
0.02209896	0.03666482	0.52129436
0.31903002	0.063078046	1.9399941
0.07029928	0.037260856	0.6697378
0.048628204	0.008178862	1.8242888
0.02531348	0.02531348	0.0
0.038369	0.048256543	0.23961687
0.01449438	0.01449438	0.0
0.0023807248	0.00871662	1.3041978
0.033384856	0.033384856	0.0
0.07639473	0.07639473	0.0
0.025322258	0.025322258	0.0
0.11307673	0.014063489	2.190318
0.009631701	0.009142883	0.052577496
0.0316712	0.02922434	0.08292961
0.20858693	0.13629758	0.5129235
0.034977715	0.050703693	0.38771796
0.025623364	0.02135274	0.18669796
0.026273994	0.025820145	0.017890692
0.0054673655	0.013427446	0.9065404
0.016656995	0.010198585	0.49712753
0.009148155	0.011873841	0.26354027
0.14070942	0.6154173	2.279552
0.045231547	0.008710104	1.684849
0.15905705	0.22875378	0.44989955
0.0064338855	0.0089006005	0.3270254
0.035520546	0.03833542	0.0791862
0.029443597	0.039262492	0.29796147
0.056801703	0.069878936	0.22115993
0.52791154	0.4286177	0.39925545
0.14903887	0.049288265	1.2173655
0.04140673	0.041044727	0.009158611
0.21803108	0.303228	0.4452042
0.23704523	0.04339058	1.9242051
0.06427735	0.16381179	1.0479761
0.016043767	0.02510031	0.45680666
0.029141296	0.029141296	0.0
0.078114666	0.013172941	1.8480868
0.38433546	0.38433546	0.0
0.12415544	0.23081614	0.74994564
0.009064829	0.01510219	0.5165491
0.03078158	0.02007722	0.43831444
0.13849361	0.16849716	0.23154247
0.012336983	0.012336983	0.0
0.09426733	0.03713262	0.99281
0.16377133	0.106561966	0.49591935
0.03822777	0.015232791	0.9437394
0.0031470098	0.004829548	0.42998934
0.011957007	0.011375338	0.05045843
0.008544363	0.010299897	0.1886344
0.00846486	0.00846486	0.0
0.008544363	0.016284915	0.6528053
0.020835986	0.020835986	0.0
0.012145763	0.012145763	0.0
0.034502957	0.034502957	0.0
0.08304219	0.09249318	0.11814642
0.002840741	0.00255361	0.1068449
0.07860254	0.032015428	0.94751096
0.20266978	0.20266978	0.0
0.08978825	0.082287274	0.09544492
0.6525061	0.52616876	0.5253027
0.008805893	0.008805893	0.0
0.009350893	0.009350893	0.0
0.009696793	0.010932682	0.1212101
0.18949367	0.31291562	0.66678
0.63252264	0.8792464	1.4422587
0.016116153	0.014877522	0.08122873
0.023824763	0.018529985	0.25674438
0.009350933	0.011452174	0.20482683
0.013339241	0.010110964	0.2803564
0.04679193	0.04679193	0.0
0.026512766	0.026512766	0.0
0.024747552	0.024747552	0.0
0.15413295	0.15413295	0.0
0.017505324	0.018287571	0.044513702
0.41653863	0.41653863	0.0
0.014481017	0.014481017	0.0
0.008544363	0.011631469	0.3115611
0.010497449	0.041725066	1.4120374
0.059482764	0.12802866	0.8422408
0.004945291	0.006685538	0.30326128
0.013212666	0.057960447	1.5249925
0.01592185	0.010400444	0.43143892
0.006124961	0.0052386234	0.1572051
0.026375359	0.023291085	0.12752223
0.00415667	0.0047608153	0.13631153
0.008818488	0.0077820607	0.12607431
0.015776718	0.0075936676	0.7395005
0.34047246	0.09966726	1.5397375
0.011126635	0.0072108423	0.4377079
0.026859831	0.020991378	0.25253272
0.081428014	0.081428014	0.0
0.062809534	0.062809534	0.0
0.007695152	0.007695152	0.0
0.009136194	0.009136194	0.0
0.009136194	0.009136194	0.0
0.9468111	0.97193974	0.6656902
0.007890641	0.015993305	0.7146926
0.011540508	0.012446464	0.0764904
0.04049187	0.030057602	0.3088014
0.022253353	0.017414877	0.2501042
0.019003604	0.019003604	0.0
0.019003604	0.019003604	0.0
0.047299482	0.04833517	0.022747755
0.04756199	0.093131244	0.7210033
0.00877319	0.011921985	0.30986547
0.021235475	0.092332505	1.5451362
0.32572305	0.21007846	0.596859
0.012569902	0.018741783	0.40572047
0.033361293	0.08555919	0.997324
0.024680007	0.024680007	0.0
0.2170424	0.15366518	0.42315316
0.028521635	0.025798127	0.10316062
0.04680082	0.02436747	0.6759138
0.000642623	0.0005412292	0.17181683
0.033571307	0.011043502	1.1348724
0.03302331	0.039216075	0.178298
0.009054464	0.013620086	0.4129057
0.030251509	0.041892275	0.33763194
0.018961726	0.0131910425	0.36874962
0.014964325	0.024348551	0.4963758
0.18465884	0.13683118	0.35676587
0.035347544	0.035347544	0.0
0.0213422	0.021544127	0.009623289
0.008325516	0.005873204	0.35139465
0.010326817	0.009775551	0.05541563
0.00929198	0.0072543323	0.24960756
0.008889625	0.014217773	0.47499847
0.0060074693	0.0050598546	0.17261887
0.020088809	0.020088809	0.0
0.008255146	0.0093887495	0.12981892
0.011773176	0.011773176	0.0
0.0064822757	0.005670607	0.13459206
0.010314447	0.04405642	1.486614
0.045809023	0.025718521	0.59810615
0.020588474	0.04223321	0.7408228
0.024921086	0.024921086	0.0
0.0009931301	0.001473068	0.3947215
0.0008192284	0.001473068	0.58739424
0.55197287	0.57137823	0.078831434
0.008544363	0.0070549115	0.19304895
0.01622337	0.01622337	0.0
0.011800187	0.016845508	0.3610878
0.01465492	0.010430498	0.3443203
0.002836681	0.0026947495	0.05147171
0.018679753	0.019282645	0.032379627
0.0071477895	0.0043893475	0.49039698
0.02312507	0.031834207	0.32857943
0.028653106	0.020281501	0.35413432
0.03735745	0.05065722	0.31846166
0.33850583	0.513391	0.7235367
0.030926993	0.030926993	0.0
0.014613816	0.0051407474	1.0543365
0.015917204	0.0109786345	0.3764553
0.009899172	0.00811955	0.19997263
0.045915022	0.045915022	0.0
0.17561035	0.17991334	0.029440999
0.1809419	0.5262317	1.6150024
0.043190744	0.01801694	0.9002838
0.122861765	0.066941634	0.6690419
0.007930848	0.006500432	0.20033264
0.016658494	0.021452125	0.25778985
0.012548023	0.008210454	0.42853832
0.022952907	0.029872084	0.2705865
0.0076349014	0.0032284218	0.86516714
0.0074897953	0.008091924	0.07793188
0.037439816	0.037439816	0.0
0.031723656	0.031723656	0.0
0.005325626	0.0073442757	0.3234229
0.0062684645	0.0062684645	0.0
0.023205534	0.059822366	0.98519635
0.029516745	0.029516745	0.0
0.036235802	0.036235802	0.0
0.0107653905	0.011009375	0.022657394
0.33710876	0.49727207	0.6652936
0.76474214	0.76232225	0.013402939
0.0099951	0.008680716	0.14231777
0.98357844	0.9809363	0.15188193
0.017375665	0.017375665	0.0
0.016618213	0.025744338	0.44703913
0.8563051	0.8765345	0.17507994
0.030870056	0.025943497	0.17893624
0.023442116	0.017641935	0.29017735
0.020744426	0.028156552	0.31310058
0.03489475	0.03489475	0.0
0.9553616	0.9717168	0.47330165
0.021413567	0.018436076	0.15275335
0.008544363	0.01748151	0.72492695
0.39668158	0.2638175	0.6069093
0.032176636	0.01943934	0.51701665
0.11700885	0.11700885	0.0
0.0032247521	0.004902148	0.4205017
0.030999912	0.030999912	0.0
0.0012077102	0.0012077102	0.0
0.008544363	0.014152321	0.51027966
0.020092638	0.020092638	0.0
0.032122903	0.032122903	0.0
0.6647476	0.73625	0.34204423
0.04026133	0.016919512	0.8909538
0.0099805305	0.014103002	0.3499241
0.012124475	0.010162811	0.1784749
0.016243564	0.016243564	0.0
0.013967	0.013967	0.0
0.015365687	0.020793501	0.30803132
0.011261316	0.0053819944	0.74424314
0.0065915855	0.009052783	0.3197589
0.01963884	0.021379285	0.08669019
0.024317525	0.027796982	0.13730264
0.022119312	0.01180632	0.6383071
0.008688754	0.008544363	0.0169034
0.020512661	0.0147671085	0.33448863
0.0050685345	0.0050685345	0.0
0.0133112185	0.009744595	0.31550264
0.008544363	0.0096359635	0.12133217
0.011222729	0.006816571	0.5030308
0.035854213	0.037468728	0.04572153
0.040826984	0.03565842	0.14073229
0.21519421	0.786322	2.5967915
0.06733377	0.06733377	0.0
0.62745696	0.7730539	0.70431376
0.13798371	0.16596599	0.21764731
0.0077199764	0.0077199764	0.0
0.0112595325	0.035295997	1.167165
0.008544363	0.024041556	1.050266
0.0031197534	0.008544363	1.0129743
0.28767368	0.28767368	0.0
0.25749573	0.6164728	1.5336292
0.1030681	0.1030681	0.0
0.18547754	0.2458505	0.35880125
0.09750147	0.13652946	0.38088024
0.42456278	0.41232425	0.050295055
0.035305567	0.035305567	0.0
0.05141401	0.068667136	0.3077159
0.008544363	0.0031197534	1.0129743
0.01691308	0.01691308	0.0
0.18766981	0.18766981	0.0
0.64288425	0.64288425	0.0
0.0022968135	0.0024604427	0.0689826
0.020433193	0.02546912	0.22546005
0.033074554	0.0162479	0.7280531
