ref	alt	circuitsnp_prediction
0.017272618	0.02681712	0.4496777
0.0490056	0.034883272	0.35466814
0.46576518	0.8843302	2.1712449
0.07860675	0.07152332	0.102092266
0.24272633	0.09706584	1.0924699
0.11947607	0.11240183	0.069037795
0.04115796	0.036783647	0.1169157
0.011219375	0.04090712	1.3241465
0.013627923	0.03615778	0.9988773
0.0063717077	0.003188681	0.6954584
0.8761308	0.8761308	0.0
0.8843302	0.8843302	0.0
0.023857811	0.023857811	0.0
0.036551494	0.036551494	0.0
0.022018045	0.028144777	0.25178385
0.11700428	0.06593634	0.629745
0.12390798	0.12390798	0.0
0.16307683	0.123891525	0.32057273
0.5033145	0.5033145	0.0
0.027990656	0.027682537	0.011385918
0.037472934	0.042450313	0.12989974
0.012079939	0.026301915	0.7925961
0.013953782	0.024978425	0.5935056
0.10531884	0.12083983	0.15497398
0.39856604	0.2609207	0.6297451
0.8683931	0.8643253	0.035136223
0.0024382619	0.0195925	2.1012073
0.3933867	0.3567424	0.15643299
0.10285726	0.058667712	0.6095338
0.108010046	0.1143119	0.06379628
0.043158874	0.031591043	0.32403135
0.0049436893	0.021005753	1.4629581
0.44477972	0.61234325	0.6789584
0.0067881187	0.009725776	0.3625679
0.026759341	0.026758209	4.36306e-05
0.86486983	0.7604643	0.7011138
0.0728892	0.0728892	0.0
0.016851407	0.0116695035	0.37271214
0.02154273	0.030001093	0.3398776
0.0140015725	0.014607679	0.04299259
0.080765575	0.057610944	0.36271548
0.020311834	0.025279347	0.22386742
0.00057138107	0.0005009348	0.1316514
0.026773848	0.026773848	0.0
0.06454951	0.06454951	0.0
0.17299283	0.10040807	0.62813544
0.0047731423	0.004885072	0.023291588
0.43383098	0.40614823	0.113673925
0.01717085	0.013187728	0.26797104
0.8843302	0.8843302	0.0
0.15163796	0.24674392	0.60575736
0.038661577	0.047733348	0.22026539
0.0049444116	0.006174675	0.2234354
0.01845282	0.02323971	0.23553419
0.027462304	0.03885488	0.3588028
0.07523073	0.08127522	0.08383894
0.008582044	0.0060707224	0.34872437
0.47909042	0.5153571	0.14513469
0.020227462	0.016789615	0.18978333
0.02090087	0.018215518	0.14025569
0.039539333	0.051124252	0.26909804
0.5436815	0.54945385	0.023291767
0.007761587	0.007761587	0.0
0.03517716	0.027102685	0.26909828
0.003609633	0.009482175	0.9717188
0.8843302	0.8843302	0.0
0.03292757	0.02495601	0.28540492
0.00680777	0.009495602	0.335474
0.066083655	0.18351433	1.1557488
0.03566624	0.025241034	0.35648632
0.8843302	0.8843302	0.0
0.69499344	0.74143827	0.22988832
0.016296605	0.010265012	0.46832848
0.084436245	0.084436245	0.0
0.5107779	0.08323228	2.442337
0.5830616	0.49413076	0.35883236
0.029778238	0.029778238	0.0
0.12156363	0.11770279	0.03666067
0.003548305	0.00509343	0.3630333
0.007087799	0.007087799	0.0
0.02904923	0.02904923	0.0
0.0057306215	0.0045571174	0.23031378
0.04944213	0.043473452	0.13491201
0.025613384	0.01596184	0.48277068
0.036621682	0.013174778	1.0463831
0.067194104	0.067194104	0.0
0.016928669	0.015441275	0.093476295
0.059995353	0.08404731	0.36303282
0.31946364	0.31946364	0.0
0.21152341	0.25986516	0.26909757
0.06947807	0.073965155	0.06741667
0.34905592	0.36890152	0.086259425
0.00047043388	0.00047043388	0.0
0.004456733	0.007615893	0.53899956
0.006661111	0.007615893	0.13491249
0.004963206	0.0148077635	1.1030421
0.81526953	0.83015317	0.102092266
0.054665487	0.054665487	0.0
0.17068912	0.12991746	0.3209374
0.2942029	0.27111167	0.113931775
0.7315038	0.7488024	0.089969635
0.021587575	0.015755948	0.3208425
0.06294826	0.043045726	0.40106726
0.06640418	0.058513854	0.13491249
0.04504304	0.036351778	0.2234354
0.019851115	0.022653379	0.13491201
0.2015213	0.32661885	0.65329564
0.028619315	0.027560983	0.038769484
0.122457825	0.21104032	0.65069246
0.5877305	0.5877305	0.0
0.18707107	0.14408866	0.31258297
0.0095600765	0.0095600765	0.0
0.006602858	0.006602858	0.0
0.037500925	0.037500925	0.0
0.05987575	0.04319498	0.3441348
0.014580578	0.059773833	1.4578245
0.035778917	0.042860825	0.18797135
0.33612713	0.28243077	0.25183487
0.017742174	0.01690648	0.049097538
0.23617406	0.26070407	0.13145852
0.012948611	0.009104895	0.3560629
0.8843302	0.8843302	0.0
0.0030030378	0.0019861497	0.41444588
0.6222647	0.60236603	0.0838384
0.6275	0.48041418	0.59989
0.004644923	0.0067777936	0.38002253
0.0067777936	0.0052395496	0.25896406
0.14153728	0.14153728	0.0
0.080335215	0.086694025	0.08311558
0.02756497	0.030915337	0.11815786
0.024405072	0.040191572	0.5151801
0.036298428	0.036298428	0.0
0.030334158	0.024176897	0.23320675
0.033005595	0.027524559	0.18725061
0.07094456	0.07094456	0.0
0.017075561	0.017075561	0.0
0.4361777	0.091510355	2.038642
0.04149203	0.04149203	0.0
0.024522956	0.024522956	0.0
0.8843302	0.8843302	0.0
0.015620315	0.02324375	0.4052384
0.23941286	0.025786426	2.475881
0.027092854	0.098862715	1.3710933
0.0166707	0.0166707	0.0
0.016938178	0.035435848	0.75714946
0.026904833	0.026980536	0.0028874874
0.50873744	0.6924901	0.7768333
0.004501541	0.0056084674	0.22097015
0.63131136	0.6837523	0.23322332
0.0670899	0.0670899	0.0
0.024800403	0.016689079	0.40438867
0.002627817	0.021185203	2.105931
0.019369936	0.013610115	0.3587649
0.051598135	0.051598135	0.0
0.14422081	0.13310243	0.09313512
0.027554134	0.12224431	1.5923151
0.031642772	0.04507956	0.36789227
0.46925452	0.44246718	0.10801762
0.16849627	0.16849627	0.0
0.013454711	0.015221323	0.12516022
0.022964587	0.0108409645	0.76295376
0.01041081	0.00831066	0.22742558
0.03734246	0.048818916	0.27998018
0.57196385	0.59120244	0.07907021
0.0029505035	0.005597973	0.6430874
0.25621662	0.58821523	1.4223187
0.08719066	0.09015545	0.036691427
0.041499365	0.041499365	0.0
0.118381985	0.12997231	0.10663867
0.07871045	0.046816427	0.55357504
0.027448783	0.027448783	0.0
0.0036051185	0.0027981529	0.25420475
0.08931079	0.10933159	0.22449279
0.044737946	0.044737946	0.0
0.021609299	0.021609299	0.0
0.020319918	0.0058081904	1.2670367
0.0896643	0.09835403	0.10209203
0.16518782	0.20011638	0.23455644
0.026355237	0.027389944	0.039572
0.03464072	0.03464072	0.0
0.037540287	0.051980164	0.340564
0.77965564	0.75489724	0.13875663
0.05945767	0.11164797	0.6871748
0.27872172	0.27872172	0.0
0.8843302	0.8843302	0.0
0.08596804	0.11625163	0.3354745
0.019277452	0.018257564	0.05539608
0.004121964	0.0046817646	0.12790728
0.019640818	0.020935101	0.06513834
0.11569159	0.0546491	0.8167453
0.32786354	0.32535946	0.0113855
0.012914296	0.013335331	0.032508373
0.050643947	0.04795028	0.05748844
0.03132301	0.01953297	0.4843471
0.046048302	0.048170198	0.047276497
0.8843302	0.8843302	0.0
0.043562904	0.036806155	0.1755805
0.009605995	0.009605995	0.0
0.010925981	0.012654454	0.1486144
0.009071179	0.009071179	0.0
0.015345501	0.700077	5.009133
0.46334934	0.6960614	0.9754782
0.033793263	0.026666729	0.24419355
0.017117772	0.025850698	0.4211452
0.01610746	0.015136684	0.063147545
0.07466892	0.061906673	0.20113397
0.04507739	0.038178895	0.17329597
0.009592286	0.003546657	1.0010395
0.02562331	0.02562331	0.0
0.03171626	0.0131706735	0.8978088
0.014467432	0.008836815	0.49867105
0.122338496	0.122338496	0.0
0.017081883	0.020104768	0.16601872
0.11852634	0.19257767	0.5731127
0.013651441	0.013651441	0.0
0.022872735	0.027641099	0.1942501
0.01326823	0.016991029	0.2510929
0.015349435	0.022012673	0.36732984
0.032539878	0.037491754	0.14678621
0.041936856	0.041936856	0.0
0.12453252	0.09857584	0.26295877
0.06222239	0.23130023	1.511814
0.022298476	0.020390596	0.09139395
0.053978566	0.039496332	0.32757163
0.17864446	0.17864446	0.0
0.036517322	0.03868748	0.059984207
0.073736206	0.1228652	0.5650922
0.008125854	0.008125854	0.0
0.8843302	0.8843302	0.0
0.103200264	0.103200264	0.0
0.012416006	0.012616178	0.01619625
0.01675217	0.03411297	0.7289648
0.031087589	0.031087589	0.0
0.45641828	0.7326008	1.1826286
0.04103944	0.050792392	0.2234354
0.054067828	0.054067828	0.0
0.17183827	0.21468168	0.27572203
0.16869508	0.04320176	1.5028075
0.507059	0.5012364	0.023292303
0.012112716	0.01577172	0.2676735
0.40133676	0.2810497	0.53936243
0.10030607	0.09764531	0.029837608
0.060951274	0.054045886	0.12756777
0.08463374	0.077183805	0.10024905
0.045842208	0.1789011	1.5118134
0.17933205	0.13383332	0.3466028
0.011814206	0.017899381	0.4216404
0.034048077	0.034048077	0.0
0.06325031	0.045157958	0.35606337
0.21139993	0.22784697	0.09599924
0.008041852	0.021050762	0.97547865
0.15973118	0.3866102	1.198646
0.02852617	0.0291788	0.023292542
0.6113612	0.6113612	0.0
0.023908079	0.029831218	0.22742558
0.10132456	0.08555644	0.18654609
0.08070021	0.2873904	1.5247791
0.28917965	0.3414734	0.24263638
0.0050451485	0.005987676	0.17222404
0.0028335804	0.0074323076	0.96891785
0.026609141	0.026609141	0.0
0.09340196	0.09144819	0.023292542
0.5554266	0.5554266	0.0
0.8843302	0.8843302	0.0
0.45343092	0.50853735	0.22097057
0.37708384	0.08034945	1.935664
0.105302386	0.105302386	0.0
0.015922867	0.02845834	0.59350514
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.021680225	0.021680225	0.0
0.022636885	0.019316573	0.16200876
0.68122065	0.78053683	0.5094104
0.50635123	0.44966623	0.22742558
0.26888302	0.26888302	0.0
0.09690777	0.09690777	0.0
0.09690777	0.09016203	0.07959318
0.060789663	0.11969421	0.7422905
0.8843302	0.8843302	0.0
0.045587156	0.032924607	0.33858585
0.08374262	0.072446354	0.15715504
0.793949	0.81439066	0.12990046
0.0031188831	0.0031188831	0.0
0.11922798	0.08027795	0.43881512
0.55205846	0.5152616	0.14792591
0.010207869	0.009478673	0.07485151
0.10925059	0.15919694	0.43420362
0.03730269	0.0236765	0.46863747
0.013295676	0.0141667295	0.06434059
0.058808524	0.058808524	0.0
0.17040485	0.26931548	0.58466256
0.005690384	0.0061891465	0.08452129
0.31662437	0.29928967	0.08135414
0.59332263	0.59332263	0.0
0.14902002	0.065391235	0.91743207
0.45254362	0.45254362	0.0
0.24696748	0.24045767	0.035320282
0.4024584	0.53546464	0.53732926
0.4416754	0.49169287	0.20113373
0.6968372	0.67899704	0.08311528
0.51483977	0.7847489	1.2341821
0.012255999	0.012255999	0.0
0.026745262	0.021362351	0.23024273
0.27312592	0.27312592	0.0
0.058582976	0.010078148	1.8103144
0.203644	0.4346675	1.1008402
0.24056177	0.295333	0.2799803
0.32843092	0.31154922	0.07759625
0.8843302	0.8843302	0.0
0.062651366	0.03572554	0.59004045
0.32035246	0.4053065	0.36874986
0.21649563	0.15508078	0.4090886
0.03973067	0.09710375	0.95526266
0.085528575	0.085528575	0.0
0.086210996	0.12066224	0.3746282
0.109686665	0.0605472	0.64792895
0.0467252	0.17758842	1.4828475
0.1643955	0.1643955	0.0
0.025474858	0.025474858	0.0
0.06359573	0.059948124	0.062954426
0.35408565	0.4064059	0.22228473
0.017644148	0.020516282	0.15374231
0.7699508	0.8151391	0.27572167
0.16644491	0.022771658	2.148168
0.10410834	0.14196648	0.35333514
0.034120213	0.25654557	2.279148
0.008704453	0.008541585	0.019052029
0.0050682463	0.0050682463	0.0
0.18189844	0.15351373	0.20376611
0.030873306	0.05016146	0.50545835
0.6632606	0.8843302	1.3562324
0.5300265	0.61071086	0.3300506
0.094444364	0.094444364	0.0
0.037385423	0.03943088	0.055395603
0.22185513	0.22407651	0.012821674
0.852385	0.8843302	0.28066027
0.003660441	0.0040392475	0.09885502
0.019558482	0.01661635	0.16601825
0.21244246	0.08035245	1.1273028
0.22356915	0.22356915	0.0
0.80013233	0.8134367	0.085375786
0.3305439	0.2883961	0.19746041
0.021629289	0.022449575	0.038062096
0.7433567	0.84986776	0.6700754
0.04617944	0.05233878	0.13168144
0.28011528	0.106789224	1.1800756
0.021988329	0.035630688	0.49674273
0.11574085	0.06956342	0.56001854
0.14729881	0.23965183	0.6013566
0.01973775	0.013745823	0.36789203
0.6318926	0.5092531	0.5033282
0.12286867	0.12286867	0.0
0.038612638	0.11166832	1.1409855
0.74119663	0.74119663	0.0
0.012323976	0.012323976	0.0
0.010157071	0.010157071	0.0
0.049815405	0.049815405	0.0
0.75016046	0.75016046	0.0
0.0076645543	0.0022610798	1.2261944
0.8843302	0.8843302	0.0
0.08408017	0.08408017	0.0
0.06774604	0.06774604	0.0
0.051151857	0.03787304	0.31445694
0.2377972	0.4255935	0.8649418
0.26983848	0.26938647	0.0022952557
0.5231605	0.5231605	0.0
0.00816406	0.005980982	0.31335592
0.030597355	0.030597355	0.0
0.036098182	0.036098182	0.0
0.020479787	0.019438185	0.05326152
0.059175666	0.072833255	0.22228503
0.14150046	0.12505932	0.14248478
0.1851109	0.19389084	0.057173014
0.038896002	0.015275366	0.9589293
0.5151447	0.61167264	0.39375117
0.065549605	0.13858746	0.83007956
0.8843302	0.8843302	0.0
0.8843302	0.80790365	0.5976453
0.13428701	0.1436608	0.07836223
0.8843302	0.8843302	0.0
0.13412878	0.20303635	0.49751186
0.05896396	0.18320128	1.2752479
0.8557822	0.79290324	0.43817627
0.0114636235	0.0114636235	0.0
0.013391942	0.013391942	0.0
0.12330817	0.078363165	0.50332844
0.009736426	0.011349996	0.15497398
0.22594716	0.23298733	0.039819837
0.016329678	0.06104616	1.3651702
0.25024596	0.2194553	0.1715424
0.06389058	0.06389058	0.0
0.02784758	0.02784758	0.0
0.6371554	0.6013797	0.15182179
0.8843302	0.8843302	0.0
0.76640934	0.8843302	0.8459449
0.27391794	0.2853296	0.05665803
0.0042474903	0.0042474903	0.0
0.1785924	0.22260289	0.27535164
0.4042706	0.83715373	2.0249033
0.8843302	0.7690654	0.8310497
0.8843302	0.8843302	0.0
0.5787958	0.70313716	0.5444498
0.32843786	0.32843786	0.0
0.0069328775	0.003980827	0.55775356
0.46906918	0.24984138	0.97557706
0.029301252	0.029301252	0.0
0.2736668	0.11104207	1.1040432
0.8843302	0.8843302	0.0
0.009404288	0.0074558994	0.23412514
0.19765843	0.15157333	0.32132006
0.8843302	0.8843302	0.0
0.017980417	0.017980417	0.0
0.08300716	0.021492872	1.4161339
0.11749964	0.11749964	0.0
0.10673444	0.08052827	0.31065083
0.011334917	0.011334917	0.0
0.009692335	0.009035108	0.07088089
0.012873584	0.014854512	0.14513493
0.38330224	0.46307147	0.32757172
0.10867757	0.10867757	0.0
0.4256243	0.80101866	1.6923997
0.12973452	0.12973452	0.0
0.025235288	0.025235288	0.0
0.55086553	0.53486663	0.06447512
0.019639982	0.019639982	0.0
0.19817416	0.15744802	0.27959478
0.105916284	0.14349651	0.34660268
0.012126269	0.0094751725	0.24937916
0.042442657	0.0631432	0.41910648
0.11434131	0.14681973	0.2873783
0.0113086775	0.016487643	0.38229275
0.037191324	0.017170671	0.79345345
0.6191955	0.6618039	0.18520826
0.026834786	0.0351791	0.2793646
0.03567098	0.036062546	0.011323452
0.052768398	0.07542557	0.38144422
0.014331897	0.013484061	0.061838627
0.0042274185	0.0042274185	0.0
0.023356214	0.023356214	0.0
0.057828374	0.03240635	0.6057501
0.7627336	0.84554696	0.53236854
0.03420073	0.014203005	0.89928794
0.04817901	0.03332903	0.38397598
0.041434865	0.041434865	0.0
0.051156998	0.051156998	0.0
0.11685411	0.13280125	0.14614964
0.08454104	0.058223054	0.40129876
0.009744706	0.015032063	0.43881512
0.107065305	0.07128891	0.44598246
0.038093764	0.038426276	0.009036779
0.08410159	0.02322731	1.3510451
0.0067717037	0.013434283	0.6917877
0.0032032738	0.0032032738	0.0
0.33545387	0.33545387	0.0
0.042210888	0.05445209	0.26750612
0.002806358	0.0042664413	0.42035818
0.008927283	0.008927283	0.0
0.03796581	0.035040647	0.08321333
0.035184816	0.029949615	0.16650963
0.117307544	0.117307544	0.0
0.011069237	0.011069237	0.0
0.8843302	0.8843302	0.0
0.0073471265	0.0073471265	0.0
0.38244304	0.251124	0.61343503
0.025648132	0.028159624	0.09599924
0.030444669	0.029741934	0.024077415
0.0005313296	0.0006203398	0.15497398
0.026246116	0.026246116	0.0
0.111149564	0.0757054	0.42312884
0.055567805	0.09439127	0.5718212
0.13170354	0.10385773	0.26909745
0.014646757	0.020890823	0.36144805
0.013812801	0.023026746	0.52044773
0.018359963	0.011905461	0.43972898
0.12556367	0.05871645	0.8337579
0.05460239	0.053412434	0.023292065
0.29315993	0.28589478	0.03532046
0.037919097	0.019383293	0.6901264
0.09407012	0.08831326	0.06948495
0.1588324	0.14143707	0.13646376
0.047551565	0.047551565	0.0
0.0018255588	0.0027462111	0.40925884
0.10540172	0.12169862	0.16215372
0.05642169	0.034927394	0.5021062
0.024579458	0.06743995	1.0542617
0.0665047	0.0665047	0.0
0.020119146	0.023577433	0.16215372
0.49837214	0.5564363	0.23322272
0.002912998	0.002912998	0.0
0.01950107	0.04021529	0.74513054
0.002230666	0.00035228961	1.8474827
0.13795632	0.108954325	0.26909804
0.17676583	0.13795632	0.2939539
0.04511519	0.046129305	0.023292065
0.7073641	0.21590133	2.1723297
0.0098828785	0.01862864	0.6427686
0.18070874	0.18070874	0.0
0.084299184	0.06505238	0.27998018
0.04845644	0.04845644	0.0
0.039803542	0.03892282	0.023292065
0.46275267	0.6070404	0.5841543
0.0032779344	0.005236056	0.47032166
0.018832676	0.023986263	0.24715424
0.025795652	0.025795652	0.0
0.007544638	0.008348812	0.10209274
0.36628234	0.38450766	0.07774025
0.008874408	0.008874408	0.0
0.01277028	0.01277028	0.0
0.026134655	0.026134655	0.0
0.038307365	0.038572744	0.007179737
0.8843302	0.8843302	0.0
0.8843302	0.8566162	0.2466259
0.0053656595	0.007858751	0.38411808
0.06273335	0.05955302	0.055413723
0.046278376	0.07201293	0.4695251
0.6713926	0.6203551	0.22343469
0.0038457282	0.0031794067	0.19093704
0.046654355	0.033442836	0.34669137
0.103937946	0.103937946	0.0
0.012984924	0.012268391	0.05748844
0.041261017	0.022413	0.62974524
0.67931044	0.68791103	0.03976643
0.043662686	0.040639162	0.07491851
0.74524146	0.027777515	4.62875
0.47189334	0.38994646	0.33499187
0.09230243	0.11472078	0.24243903
0.07826222	0.07826222	0.0
0.8843302	0.8843302	0.0
0.8237501	0.831649	0.055395246
0.8843302	0.8843302	0.0
0.15518545	0.16734986	0.08996928
0.8843302	0.8843302	0.0
0.8843302	0.8843302	0.0
0.01605733	0.023126317	0.3720162
0.8843302	0.8843302	0.0
0.36925188	0.36925188	0.0
0.042706218	0.042706218	0.0
0.07252454	0.0692977	0.048986435
0.8843302	0.8843302	0.0
0.102154054	0.08667484	0.18141198
0.038096562	0.03295666	0.15025997
0.0155273555	0.010957013	0.35325575
0.19839403	0.18789002	0.06741691
0.043370955	0.036739912	0.1728344
0.0025985467	0.005861586	0.8167448
0.04257267	0.060037132	0.3621602
0.02667651	0.03672495	0.33005047
0.024647873	0.024647873	0.0
0.07483309	0.08247142	0.1054821
0.23238073	0.22623429	0.034781218
0.028203791	0.03650692	0.26662636
0.1153442	0.1153442	0.0
0.44899046	0.44899046	0.0
0.023029352	0.022195604	0.037728548
0.016249143	0.017787153	0.09200096
0.8843302	0.8843302	0.0
0.29268518	0.29268518	0.0
0.042434696	0.048816416	0.14678693
0.007894861	0.028454464	1.3030343
0.8843302	0.8843302	0.0
0.07222413	0.069119565	0.047276974
0.28574654	0.34310064	0.26662558
0.11192907	0.12183278	0.095998645
0.09068068	0.09068068	0.0
0.5268996	0.46730858	0.23865479
0.064918466	0.053725958	0.20113444
0.01157433	0.01157433	0.0
0.8843302	0.8843302	0.0
0.5920164	0.5064258	0.3466028
0.8843302	0.8843302	0.0
0.53548104	0.53548104	0.0
0.37827292	0.5924843	0.8711302
0.019407371	0.0219827	0.12723255
0.041205104	0.037355382	0.10209203
0.39368916	0.6321096	0.9731088
0.009935424	0.01557235	0.45510006
0.1749914	0.19331786	0.12206304
0.050351772	0.07982314	0.49230528
0.016057676	0.016057676	0.0
0.30998856	0.30998856	0.0
0.6824375	0.6934792	0.051439404
0.096623875	0.13107908	0.34386158
0.027526384	0.024010656	0.14025593
0.22673295	0.24271497	0.08899963
0.11505918	0.15531985	0.34660268
0.12844753	0.12844753	0.0
0.0651172	0.108531564	0.55840325
0.30025762	0.30025762	0.0
0.124286324	0.46661535	1.8187137
0.28064123	0.28064123	0.0
0.8067689	0.72592145	0.4551233
0.27727014	0.27727014	0.0
0.01989616	0.17545803	2.3497033
0.119539745	0.10633674	0.13192225
0.008621179	0.004193675	0.7251005
0.013615878	0.007781044	0.565444
0.79174215	0.8409762	0.3300506
0.03503323	0.02391568	0.39321804
0.058859825	0.062518425	0.06419754
0.0040221	0.0066750776	0.50924397
0.8843302	0.8843302	0.0
0.43144032	0.20730922	1.0652447
0.29572797	0.30060208	0.023292124
0.7607067	0.6448089	0.56026006
0.7302726	0.6690058	0.29231405
0.010666823	0.010666823	0.0
0.07796626	0.0688034	0.13491178
0.3242964	0.3883825	0.27998012
0.21174859	0.43097767	1.0365541
0.0223643	0.023039479	0.030434132
0.12992203	0.09841121	0.31335557
0.04080095	0.040771082	0.0007634163
0.26367617	0.20530447	0.3265165
0.34370407	0.37976623	0.15629011
0.47700906	0.45879272	0.07317525
0.1292307	0.20098579	0.52763355
0.06127361	0.06127361	0.0
0.018351818	0.016704218	0.09574437
0.032378804	0.02157666	0.41699338
0.11851453	0.25940782	0.9575242
0.04072335	0.04072335	0.0
0.034390684	0.11065002	1.250855
0.5966459	0.57262796	0.09892762
0.045529477	0.045529477	0.0
0.087913655	0.07695092	0.14513493
0.54813856	0.6424167	0.3927163
0.68429613	0.68429613	0.0
0.042875048	0.06263426	0.3998828
0.29341975	0.49572623	0.8617372
0.012340703	0.013189998	0.067415714
0.02284284	0.017548071	0.26909757
0.055551164	0.053509094	0.03961277
0.030339828	0.021234708	0.3661704
0.048083086	0.038063563	0.24414349
0.8516054	0.8633023	0.09574449
0.2100172	0.220891	0.064340115
0.06377298	0.06945218	0.09139347
0.8843302	0.8843302	0.0
0.33520296	0.0704504	1.8950458
0.016991029	0.016991029	0.0
0.032322366	0.032322366	0.0
0.19591321	0.1986898	0.01753223
0.028042283	0.019612733	0.3661697
0.13440543	0.17520179	0.31335533
0.30231565	0.13350631	1.0340111
0.0056805336	0.0072200997	0.24137306
0.4963483	0.49359885	0.010998905
0.05703324	0.023593774	0.9174988
0.22913213	0.33721218	0.5374757
0.34938547	0.37069532	0.09250653
0.68280154	0.60107535	0.3567289
0.11359858	0.06218651	0.6589141
0.051742136	0.12235349	0.9380244
0.093371116	0.11148212	0.19746065
0.021114945	0.021114945	0.0
0.039518386	0.04225048	0.069698334
0.011250511	0.011250511	0.0
0.08461568	0.47665215	2.287765
0.01487563	0.040071223	1.0168431
0.1975762	0.38110113	0.9166355
0.008849321	0.009791196	0.1020937
0.13843396	0.23130156	0.6273819
0.026549475	0.026549475	0.0
0.011181595	0.031040797	1.0413215
0.038298074	0.038298074	0.0
0.0008267498	0.0008267498	0.0
0.6010199	0.6010199	0.0
0.8843302	0.8843302	0.0
0.018808594	0.018808594	0.0
0.022596335	0.024927007	0.100551605
0.0892052	0.0892052	0.0
0.8843302	0.8843302	0.0
0.15331131	0.12684713	0.22026551
0.057979297	0.060719848	0.049098253
0.0026150604	0.0026150604	0.0
0.49990276	0.52508956	0.10083163
0.018666074	0.018965075	0.01619625
0.8843302	0.8843302	0.0
0.87853086	0.88223094	0.035137653
0.7816758	0.48297292	1.3435937
0.057959612	0.04095238	0.36522913
0.20403221	0.15560077	0.33005095
0.02529025	0.03168729	0.23208117
0.32556388	0.346927	0.0957436
0.03616381	0.03616381	0.0
0.0120968865	0.03920843	1.2037709
0.0035231085	0.0035231085	0.0
0.8843302	0.8843302	0.0
0.26609358	0.1602174	0.6420778
0.3512256	0.2515503	0.47670484
0.1478664	0.107698604	0.36303294
0.3003975	0.3003975	0.0
0.048223637	0.0474794	0.01633501
0.023817986	0.007839049	1.1275599
0.0036474734	0.0021266888	0.5409937
0.06379564	0.062667154	0.019052029
0.022909338	0.022909338	0.0
0.37829295	0.1932409	0.93228734
0.060362943	0.13410173	0.8799498
0.046798363	0.02713498	0.5654435
0.060484383	0.060484383	0.0
0.058742918	0.058742918	0.0
0.4008524	0.47243422	0.29153955
0.027405383	0.012602715	0.79193234
0.070160635	0.046862256	0.42832232
0.36277315	0.5925176	0.93773085
0.053955	0.06182548	0.14451933
0.72066396	0.7816537	0.32757193
0.042602785	0.037058525	0.14519548
0.025851948	0.025101928	0.030210972
0.064916894	0.064916894	0.0
0.08108739	0.08108739	0.0
0.011436206	0.017117644	0.4090891
0.20068613	0.075090334	1.1289926
0.03558171	0.10014173	1.1040423
0.037523773	0.031273983	0.18866062
0.0014395453	0.0014395453	0.0
0.024008356	0.024008356	0.0
0.84275365	0.84275365	0.0
0.014691459	0.014691459	0.0
0.035071198	0.036430802	0.039444447
0.5544693	0.6587122	0.43881536
0.013133181	0.014371977	0.091394424
0.097498365	0.119120166	0.22454643
0.02648714	0.02109091	0.23334503
0.0016823618	0.0008969461	0.6297445
0.00077983044	0.00075692317	0.029837608
0.033474974	0.030518718	0.09551191
0.018878397	0.014203097	0.28931212
0.038512774	0.051002212	0.2939539
0.03135733	0.02355912	0.29395366
0.3581686	0.32774046	0.13510054
0.32903647	0.27996644	0.23208177
0.66515565	0.8326189	0.9179475
0.19362785	0.19362785	0.0
0.042635024	0.016512511	0.97547793
0.061012987	0.043619167	0.35394478
0.029006869	0.057666473	0.7171035
0.047053702	0.084825106	0.629745
0.086999424	0.056045417	0.47308064
0.048938666	0.06251932	0.25929022
0.024878979	0.043046497	0.5670643
0.018297272	0.01571173	0.1549747
0.018478781	0.019213676	0.03974819
0.14188512	0.09707286	0.43045974
0.36486152	0.36486152	0.0
0.1475001	0.17796858	0.22417271
0.027641099	0.02827407	0.023292542
0.036691327	0.037726544	0.028898716
0.028371913	0.028371913	0.0
0.29049292	0.32796338	0.17558026
0.8843302	0.8843302	0.0
0.036146265	0.034534805	0.047276497
0.8843302	0.8843302	0.0
0.28455985	0.44501323	0.7011141
0.0868455	0.0936924	0.08341265
0.05070129	0.049927402	0.01619625
0.44105998	0.38459635	0.2332227
0.8843302	0.8210327	0.5107311
0.65184915	0.6315756	0.088195264
0.01871724	0.035165217	0.647516
0.0035434598	0.0034820905	0.017532349
0.07379286	0.07379286	0.0
0.67097485	0.67097485	0.0
0.063562594	0.057661626	0.10371518
0.049531467	0.06539319	0.2946391
0.010513945	0.010396151	0.011385918
0.8843302	0.8843302	0.0
0.0041715335	0.0042694197	0.023292542
0.051062252	0.06156066	0.19810271
0.081961505	0.102053195	0.24137282
0.030524744	0.011636531	0.98368335
0.08148889	0.08148889	0.0
0.08037743	0.08037743	0.0
0.03451994	0.048816416	0.3614478
0.02599724	0.038026363	0.3927164
0.03631238	0.06620395	0.63209057
0.82555795	0.8843302	0.47962415
0.026743496	0.033495516	0.23208213
0.054286487	0.054286487	0.0
0.7595717	0.7595717	0.0
0.010323825	0.008230623	0.2287054
0.422759	0.69559085	1.1378465
0.4706481	0.49219954	0.0863384
0.024290416	0.03806388	0.46340084
0.12085225	0.12085225	0.0
0.03879934	0.07380479	0.68011856
0.026389005	0.033090763	0.2332139
0.34128568	0.34523794	0.017531991
0.0060874964	0.009359431	0.43344545
0.0041246065	0.0050556767	0.20447636
0.43339527	0.23966518	0.8865043
0.0010978272	0.0010978272	0.0
0.030567428	0.02439077	0.23208117
0.072932586	0.08113374	0.11544943
0.01803322	0.018384144	0.019630194
