ref	alt	circuitsnp_prediction
0.041484907	0.053849783	0.2738526
0.040965386	0.017252274	0.8892088
0.588881	0.588881	0.0
0.095919006	0.09526935	0.0075142384
0.026583625	0.035151325	0.2882073
0.008594411	0.016150616	0.6384969
0.056268815	0.056268815	0.0
0.03639969	0.032486405	0.117791414
0.03310194	0.03310194	0.0
0.23683415	0.3349258	0.4841255
0.18430807	0.33304548	0.79298526
0.028922258	0.028922258	0.0
0.7752417	0.93910396	1.497609
0.3429286	0.3429286	0.0
0.26015672	0.27166325	0.05895388
0.067547895	0.07966146	0.17802525
0.012072339	0.016139034	0.29444885
0.028770154	0.028770154	0.0
0.003923565	0.006021934	0.4305172
0.016797038	0.011425138	0.3908353
0.04102327	0.04102327	0.0
0.011857171	0.0038648702	1.1290603
0.06876225	0.06876225	0.0
0.0077718906	0.0077718906	0.0
0.0038818186	0.0038818186	0.0
0.19670546	0.19670546	0.0
0.015099339	0.03136231	0.74760604
0.027170423	0.12591936	1.6405491
0.12578356	0.17055401	0.35705936
0.007745178	0.007745178	0.0
0.018704852	0.009689859	0.66684794
0.8399749	0.8399749	0.0
0.010810944	0.049909085	1.5699718
0.0035888266	0.0031821115	0.12068844
0.0680501	0.0692402	0.018615007
0.045941398	0.03166911	0.38687372
0.012774153	0.010969743	0.154109
0.0014381463	0.001749602	0.19634533
0.012763297	0.012820212	0.004507065
0.014366771	0.02003635	0.33839893
0.01802501	0.017549518	0.027217865
0.017956732	0.009045885	0.69468784
0.06814051	0.052562766	0.2761426
0.13700734	0.09633144	0.39829636
0.04119666	0.11298718	1.0867438
0.08525798	0.19274966	0.94071877
0.002023947	0.002023947	0.0
0.057652052	0.09253847	0.51092196
0.0015461876	0.0016210682	0.04736805
0.009887387	0.009887387	0.0
0.021562137	0.021562137	0.0
0.0031048332	0.003201826	0.03085947
0.6659603	0.67193764	0.026991606
0.011686228	0.0140163135	0.1841712
0.071395196	0.14247888	0.77060056
0.16553482	0.021783235	2.1869812
0.050613087	0.050613087	0.0
0.19325787	0.19325787	0.0
0.577145	0.577145	0.0
0.17421372	0.21876302	0.28316367
0.1480075	0.1480075	0.0
0.0076242797	0.039391603	1.6747496
0.00598417	0.0077741337	0.26348686
0.0079719	0.0079719	0.0
0.7068281	0.6658001	0.19077832
0.1426975	0.1426975	0.0
0.07799574	0.099135146	0.26302457
0.11403592	0.10343431	0.10947204
0.022166155	0.024563894	0.1051662
0.07764832	0.05355699	0.39722776
0.059736673	0.059736673	0.0
0.7090305	0.7090305	0.0
0.0054212995	0.0053371293	0.015732288
0.043804873	0.04625929	0.05708742
0.028964793	0.016255327	0.59066415
0.07266411	0.05931273	0.21731853
0.0038212405	0.015582163	1.417428
0.10592202	0.1238934	0.17702341
0.0181271	0.009618346	0.642364
0.081168756	0.06884905	0.17793298
0.18672678	0.27470842	0.5005571
0.006463288	0.0055496776	0.15331745
0.7917265	0.7917265	0.0
0.0136023965	0.0093217855	0.38222218
0.060678307	0.060678307	0.0
0.005676038	0.0027087603	0.74274254
0.07052757	0.07052757	0.0
0.0036888446	0.0036888446	0.0
0.3548206	0.40331963	0.20626378
0.18617325	0.19690295	0.06930506
0.82489944	0.82489944	0.0
0.14326175	0.14326175	0.0
0.18940693	0.31059095	0.6565104
0.75728405	0.789325	0.18301499
0.12599564	0.048741523	1.0344166
0.10691069	0.18218084	0.6210512
0.072834656	0.072834656	0.0
0.037279412	0.060958583	0.5166571
0.14867547	0.16378172	0.1146723
0.008636165	0.008636165	0.0
0.017817203	0.014946966	0.17857409
0.033984456	0.028716173	0.17388177
0.04661761	0.05468121	0.16803527
0.49239305	0.3382191	0.6408104
0.88053215	0.8915634	0.109331965
0.18865377	0.18865377	0.0
0.031519827	0.026006186	0.19795918
0.57566607	0.2107098	1.6256593
0.042229015	0.02854208	0.40591717
0.11270324	0.08668528	0.29137516
0.9634217	0.95475876	0.22158647
0.22120114	0.30103374	0.41630024
0.146877	0.19639015	0.35029757
0.027399195	0.022284223	0.21187997
0.96909237	0.96909237	0.0
0.8099925	0.8099925	0.0
0.09381554	0.09381554	0.0
0.14344968	0.20214526	0.41398895
0.020922847	0.039784975	0.66210055
0.12548527	0.077718616	0.5322747
0.29745498	0.41924414	0.5335696
0.9043798	0.89383763	0.11631107
0.008584808	0.0065925913	0.2660551
0.03189151	0.03189151	0.0
0.15733752	0.28239733	0.7455722
0.045964338	0.028754573	0.4869473
0.3128245	0.3128245	0.0
0.36520848	0.41477758	0.20857859
0.0022501273	0.0024470203	0.08408165
0.023775307	0.017675666	0.3026874
0.025632944	0.070594445	1.0603158
0.36364016	0.36364016	0.0
0.14698857	0.14399189	0.024104834
0.013128188	0.013082429	0.0035381317
0.036428228	0.024090474	0.42625022
0.004904275	0.008029404	0.4961486
0.018140877	0.017254377	0.05100465
0.16483182	0.16483182	0.0
0.0034893602	0.003550162	0.017335415
0.93950784	0.19404021	4.166811
0.7875509	0.76796615	0.113363266
0.17234276	0.07873345	0.8905674
0.3575894	0.284208	0.33784086
0.06606833	0.09746094	0.4229536
0.2781029	0.22530594	0.28111756
0.041443177	0.041443177	0.0
0.78044397	0.6709411	0.55581075
0.028546901	0.028546901	0.0
0.09565411	0.09565411	0.0
0.004809529	0.005480917	0.13134813
0.1833847	0.19431539	0.07137215
0.07661615	0.06690556	0.14598727
0.11079956	0.08819595	0.2532642
0.010640016	0.0064373277	0.50674725
0.10652134	0.10652134	0.0
0.013368928	0.04167647	1.1661143
0.08146523	0.08146523	0.0
0.024238419	0.02441552	0.007461548
0.0027437378	0.0027437378	0.0
0.017955435	0.016062167	0.1133523
0.0050498326	0.0059307315	0.16167831
0.043801617	0.04458536	0.018555164
0.023032732	0.023032732	0.0
0.020549847	0.018035319	0.13308549
0.0025664992	0.0025664992	0.0
0.0029706443	0.008030863	0.99960136
0.04501999	0.036586247	0.21622682
0.026454877	0.04899455	0.6396928
0.09887177	0.09887177	0.0
0.022292519	0.021151368	0.053712845
0.0128572825	0.013777737	0.07007694
0.89632857	0.54612166	1.9720678
0.021404052	0.021404052	0.0
0.317451	0.31727245	0.0008240938
0.0100477105	0.008422733	0.17805004
0.0260277	0.0260277	0.0
0.15789878	0.15789878	0.0
0.3182193	0.3182193	0.0
0.13305664	0.10080788	0.3140813
0.6060592	0.548892	0.234582
0.15077353	0.16864385	0.13327777
0.18428169	0.18267435	0.010728955
0.02064463	0.020896968	0.012406588
0.17181188	0.17181188	0.0
0.15019952	0.19837852	0.33657742
0.01866287	0.01866287	0.0
0.0077364864	0.0066672824	0.14981222
0.00491793	0.011084641	0.81888914
0.04829776	0.07574538	0.4792571
0.1042958	0.09278732	0.12968779
0.3304993	0.49206305	0.6741773
0.0061699366	0.0058286297	0.057250023
0.012262471	0.012262471	0.0
0.040227883	0.024556067	0.5097985
0.060943164	0.060943164	0.0
0.57430613	0.30421996	1.1267247
0.015065538	0.011748542	0.25204277
0.10832081	0.021951979	1.6886923
0.7384442	0.9255323	1.482105
0.017275266	0.020579712	0.17839813
0.1095679	0.1095679	0.0
0.39199263	0.4131896	0.08814874
0.05033271	0.05033271	0.0
0.09793292	0.09793292	0.0
0.06021717	0.06021717	0.0
0.16500741	0.4401902	1.3810422
0.046820264	0.050914105	0.08812785
0.078978695	0.07481515	0.058668137
0.60331744	0.60331744	0.0
0.09579613	0.07293491	0.29762387
0.024596049	0.033504456	0.31826758
0.024027659	0.024027659	0.0
0.0046721776	0.014085026	1.112989
0.02566562	0.045151226	0.5850668
0.025301596	0.025301596	0.0
0.009599375	0.022764025	0.8768647
0.009399576	0.009399576	0.0
0.010129345	0.01222171	0.18989325
0.015095155	0.015095155	0.0
0.17388445	0.22325979	0.31157374
0.7413502	0.5711053	0.7666358
0.786991	0.6411343	0.7265916
0.084134266	0.084134266	0.0
0.010335208	0.0154040065	0.40420628
0.05070546	0.05070546	0.0
0.016411759	0.016411759	0.0
0.00753032	0.00753032	0.0
0.0075328927	0.007327227	0.027888775
0.01298675	0.011826665	0.09474754
0.0171753	0.03002838	0.57183456
0.0038823406	0.004896564	0.23311424
0.27704525	0.2966534	0.09588039
0.22997561	0.37446013	0.6953191
0.029061262	0.046902064	0.4972012
0.078088	0.0996483	0.2674749
0.043318182	0.043318182	0.0
0.020900788	0.020900788	0.0
0.029391656	0.024837282	0.17304611
0.005673358	0.008934902	0.45746946
0.020712767	0.020712767	0.0
0.05134683	0.06488672	0.24841523
0.024140434	0.024140434	0.0
0.08567209	0.19772828	0.9671086
0.29301092	0.23501083	0.29942477
0.01045009	0.016068557	0.4359479
0.008345797	0.008345797	0.0
0.02032099	0.012557017	0.4892683
0.768883	0.28301993	2.1315455
0.025076196	0.025076196	0.0
0.009892589	0.012646603	0.24838781
0.9203498	0.924744	0.06151247
0.016931485	0.013302629	0.24489784
0.004572705	0.004572705	0.0
0.95968693	0.95968693	0.0
0.268071	0.24781303	0.10587871
0.010696731	0.008097575	0.28099728
0.12299463	0.22939949	0.7526674
0.021184623	0.02357407	0.10931611
0.12792456	0.1412211	0.11425054
0.09067673	0.09067673	0.0
0.2166045	0.08319409	1.1141548
0.01601225	0.02792121	0.5682092
0.045700423	0.034251075	0.3003161
0.21534137	0.27097437	0.30333954
0.0063026985	0.009419893	0.40498734
0.09654651	0.11952814	0.2392937
0.12881826	0.11318833	0.14713168
0.23451099	0.23451099	0.0
0.022269541	0.018761432	0.17499804
0.101139106	0.12671006	0.2542652
0.006242144	0.006242144	0.0
0.38168204	0.28047183	0.4597075
0.9737621	0.61093587	3.162714
0.49981183	0.23156717	1.1987305
0.04330352	0.03799088	0.1364255
0.11271426	0.09399724	0.20246577
0.14476238	0.13606392	0.07208848
0.0100394655	0.014117854	0.3450446
0.039962262	0.0432753	0.08310342
0.082769156	0.08184343	0.012256384
0.03453253	0.21895762	2.0589595
0.80278784	0.90497875	0.85000074
0.37807763	0.37807763	0.0
0.016502067	0.01641745	0.005226612
0.017756255	0.01181419	0.4134674
0.04016056	0.042487863	0.05876088
0.010992457	0.019098347	0.56062174
0.014492194	0.011222644	0.25898886
0.2397815	0.2397815	0.0
0.105396524	0.13256755	0.2602055
0.65605736	0.6455283	0.046332777
0.001550137	0.001550137	0.0
0.013105092	0.013208451	0.007960796
0.89322186	0.89322186	0.0
0.24920823	0.16929653	0.48778152
0.6332198	0.44610402	0.76247936
0.056573592	0.076875515	0.32839918
0.1803887	0.14176506	0.2869904
0.056737725	0.24609873	1.6913764
0.05572996	0.12164342	0.8529357
0.20000595	0.17924727	0.13519847
0.034180816	0.03456378	0.011538506
0.22658646	0.22658646	0.0
0.29972813	0.29972813	0.0
0.19683938	0.10531448	0.7333548
0.984594	0.978471	0.34088206
0.17791454	0.050774172	1.397718
0.110335365	0.14963049	0.349818
0.009781345	0.020091536	0.73028827
0.22723566	0.10744824	0.8930887
0.00430925	0.002227124	0.6621418
0.011606866	0.011606866	0.0
0.47949064	0.59815574	0.47987002
0.29596016	0.007718801	3.9897375
0.60988283	0.34657562	1.0809455
0.019759176	0.04505105	0.8503187
0.10568829	0.20527239	0.781899
0.27810624	0.33745033	0.2791975
0.19760297	0.24563755	0.27932775
0.3056793	0.3056793	0.0
0.15799324	0.31671253	0.90431464
0.051376943	0.052350003	0.019788742
0.06274681	0.16415998	1.07625
0.045323674	0.03891172	0.15922785
0.26403382	0.26403382	0.0
0.50783086	0.55901664	0.20584607
0.9486458	0.94837296	0.0055856705
0.21502998	0.22551249	0.06104207
0.00791439	0.014460004	0.6093235
0.05360345	0.05360345	0.0
0.025425365	0.027863806	0.09408641
0.026997248	0.08256668	1.1766782
0.28535157	0.28535157	0.0
0.024081083	0.016000865	0.41702914
0.020820007	0.026998563	0.26619935
0.0027103466	0.0027103466	0.0
0.057412267	0.030215977	0.6703317
0.020516608	0.012776666	0.48148513
0.006617706	0.0058619333	0.12202978
0.0049983677	0.005992716	0.18243313
0.018921517	0.015841376	0.18080902
0.10529929	0.08765042	0.20298433
0.012430527	0.009212878	0.3028059
0.01250944	0.013676383	0.090369225
0.03716394	0.024723034	0.42044187
0.28697255	0.22905092	0.30354446
0.01411853	0.022206066	0.46111465
0.081845514	0.063200675	0.2786219
0.25459263	0.21338557	0.23037148
0.9928028	0.9924034	0.054412365
0.07668066	0.09749721	0.2629776
0.8347548	0.7588457	0.47334635
0.0317897	0.019075336	0.5237925
0.015056185	0.015056185	0.0
0.33511296	0.33511296	0.0
0.17616753	0.41583097	1.2026201
0.5455946	0.3327141	0.87882143
0.49093062	0.51233727	0.08564061
0.32918653	0.32918653	0.0
0.9952376	0.87221193	3.4215682
0.018109512	0.018109512	0.0
0.2578718	0.09303722	1.2200423
0.0118164	0.015458552	0.27236652
0.00627012	0.006901805	0.09662342
0.004237859	0.0053501436	0.23418283
0.49709445	0.49709445	0.0
0.055280227	0.022740416	0.9221356
0.6482424	0.6482424	0.0
0.021967629	0.019605564	0.11616874
0.13129409	0.13018163	0.00978899
0.0047138347	0.004016366	0.16082478
0.021555917	0.013094365	0.50707936
0.07396359	0.09826503	0.31068802
0.06364782	0.07560684	0.1850357
0.07664811	0.07664811	0.0
0.022697942	0.022697942	0.0
0.04376689	0.04236073	0.034125328
0.08241879	0.08241879	0.0
0.010503775	0.006178647	0.534997
0.07335723	0.061347097	0.1916709
0.011899599	0.011899599	0.0
0.32842007	0.32842007	0.0
0.087584056	0.123736	0.3859799
0.04972442	0.04972442	0.0
0.071486376	0.07344298	0.0291121
0.015170721	0.013761814	0.098899364
0.069124684	0.10849204	0.49397588
0.0152263045	0.012401317	0.20808601
0.05037837	0.021653181	0.87421036
0.08761151	0.061748136	0.37780118
0.056039613	0.07252466	0.27548575
0.0076605733	0.0076605733	0.0
0.016331699	0.016331699	0.0
0.3676713	0.35926795	0.03632289
0.06885881	0.16527611	0.98486924
0.28013644	0.17992577	0.5730655
0.06362164	0.062074803	0.02626419
0.03486979	0.030689161	0.13203359
0.33066958	0.24960336	0.39557076
0.0781428	0.0781428	0.0
0.041281585	0.043070767	0.044296026
0.03308046	0.03308046	0.0
0.9608692	0.94900596	0.27722192
0.1794189	0.22293791	0.27166235
0.0035849086	0.0058789896	0.4969573
0.015923763	0.013306967	0.1821804
0.04885236	0.019510727	0.94822073
0.017113032	0.018216826	0.06362915
0.085827805	0.084911734	0.01173234
0.1364295	0.1364295	0.0
0.15646526	0.09159079	0.6095972
0.9874616	0.9874616	0.0
0.013068385	0.011985569	0.087589264
0.0018596612	0.001659221	0.114246845
0.01914514	0.027664645	0.3768301
0.015387917	0.010320986	0.40453625
0.4578949	0.3878745	0.28743532
0.1104701	0.1104701	0.0
0.8146203	0.83539474	0.14403808
0.009984127	0.0052990466	0.63819075
0.12206913	0.13137276	0.084105134
0.006270972	0.006270972	0.0
0.37011483	0.31579778	0.24142712
0.0060945116	0.004789745	0.24222326
0.020910822	0.012019049	0.5628147
0.0062825265	0.0062825265	0.0
0.15623255	0.2087309	0.35393906
0.005842996	0.0091249645	0.44907713
0.005551596	0.0072062016	0.26252174
0.055085223	0.081885256	0.42520976
0.8434863	0.85365856	0.079188704
0.5337754	0.61687636	0.3410033
0.9523951	0.9507385	0.03594756
0.3321346	0.3921256	0.2601602
0.8422778	0.83881176	0.025861263
0.99880135	0.99889034	0.07723141
0.004851173	0.004851173	0.0
0.026451165	0.032097425	0.19929218
0.90442276	0.90442276	0.0
0.08153616	0.08153616	0.0
0.21020807	0.21309978	0.017330766
0.050450563	0.050450563	0.0
0.11528159	0.11528159	0.0
0.3178593	0.35265592	0.15624207
0.30082065	0.30082065	0.0
0.013737674	0.010840541	0.23978233
0.04977896	0.052108873	0.048197746
0.0067849266	0.008182819	0.18874216
0.020042393	0.008312484	0.89198995
0.34674093	0.30663198	0.18251675
0.7142891	0.7142891	0.0
0.8422453	0.8910121	0.42609107
0.017458338	0.03506521	0.71547437
0.199702	0.199702	0.0
0.033637956	0.026430028	0.24858522
0.17001516	0.020512052	2.2804976
0.033045363	0.035123438	0.06313872
0.013763574	0.013763574	0.0
0.01257057	0.027704095	0.80566716
0.030466843	0.030466843	0.0
0.015869405	0.014194348	0.11324978
0.23411267	0.2064188	0.16141617
0.05229061	0.05229061	0.0
0.024175	0.024175	0.0
0.021138346	0.021993052	0.04051137
0.026282702	0.028576354	0.08602691
0.35332656	0.0927175	1.6764479
0.004390112	0.0043438934	0.010630131
0.013159107	0.011650392	0.12330198
0.054897875	0.054897875	0.0
0.97857887	0.9915371	0.9418402
0.06134941	0.039357726	0.46705222
0.012531177	0.012531177	0.0
0.016000662	0.016000662	0.0
0.00737771	0.010570419	0.36281776
0.04899618	0.065236054	0.30349398
0.032777585	0.027116153	0.1954515
0.2692751	0.988735	5.473031
0.046812333	0.036240168	0.26700902
0.5972789	0.09933023	2.5988283
0.16390225	0.18976898	0.17796326
0.011685121	0.012348498	0.055889606
0.030896371	0.09074288	1.141135
0.009130006	0.017112045	0.6363044
0.028594213	0.029972827	0.048506975
0.92365825	0.92365825	0.0
0.9515658	0.94022137	0.22243595
0.0071924943	0.0071924943	0.0
0.01415238	0.01415238	0.0
0.01220482	0.033386547	1.0279987
0.37383807	0.29904526	0.33606207
0.23859069	0.23859069	0.0
0.08253695	0.085898824	0.043595076
0.67982167	0.67982167	0.0
0.030756975	0.015271772	0.71596146
0.032136943	0.03272301	0.018678188
0.014534704	0.049402054	1.2594755
0.0062589017	0.009587278	0.42978716
0.08865952	0.068570785	0.2787404
0.17789909	0.18071724	0.019150972
0.66623896	0.60131437	0.2802785
0.0040455847	0.015109723	1.3288836
0.33304185	0.4534392	0.50767475
0.09322984	0.057765603	0.51703954
0.17301688	0.16166747	0.08147812
0.03053216	0.016907223	0.6049957
0.0030752295	0.014398873	1.5551939
0.18842295	0.38970298	1.0117295
0.0064256	0.0074319383	0.14651012
0.21014014	0.2076322	0.015176535
0.9676894	0.9591251	0.24401021
0.053002927	0.053002927	0.0
0.020190394	0.009982067	0.7147815
0.04181317	0.0643544	0.45499992
0.02608175	0.033790145	0.26687956
0.062380157	0.042419873	0.40669513
0.012136321	0.01636438	0.30319405
0.003628768	0.002832325	0.24859428
0.03242001	0.03242001	0.0
0.13179542	0.13179542	0.0
0.2958751	0.21364568	0.43607002
0.017025756	0.01416269	0.18702412
0.1552282	0.12246232	0.27514637
0.0078453375	0.0071799234	0.08930111
0.7096914	0.7096914	0.0
0.22831365	0.2857792	0.3018852
0.01718042	0.026546847	0.44471645
0.0031333254	0.0032809458	0.046185017
0.014551721	0.012782213	0.13144827
0.01968883	0.02286127	0.15263414
0.029379567	0.031018017	0.05595827
0.01113656	0.0063662543	0.56403446
0.6558071	0.65749204	0.0074733496
0.011437036	0.010670919	0.07010889
0.07220076	0.036541253	0.7187233
0.028733397	0.060459957	0.7771318
0.78615814	0.7899729	0.022840977
0.011313301	0.011313301	0.0
0.07097186	0.032078985	0.835094
0.0028974335	0.0045660576	0.45649958
0.7934943	0.7934943	0.0
0.01690556	0.012406948	0.3139515
0.0157121	0.02085908	0.28860116
0.069313005	0.3513602	1.9842248
0.048796702	0.032177474	0.433717
0.75795996	0.80651504	0.28599536
0.54536384	0.56677973	0.08676869
0.008197969	0.00624885	0.27345228
0.12697442	0.12697442	0.0
0.15430245	0.03413374	1.6414919
0.8214225	0.7201203	0.5809566
0.01586642	0.01586642	0.0
0.08064067	0.097496785	0.2083211
0.006747651	0.008330061	0.21227074
0.004504104	0.004504104	0.0
0.011695588	0.011695588	0.0
0.0054348167	0.0046282	0.1614685
0.12296002	0.07705477	0.51836014
0.021808544	0.01407202	0.44599128
0.029741343	0.011736761	0.9481988
0.24465297	0.24465297	0.0
0.022715217	0.013275461	0.5467305
0.029369464	0.044414055	0.42922163
0.27329484	0.27329484	0.0
0.5759473	0.7220855	0.6486715
0.101856865	0.066816114	0.45989704
0.31568098	0.45299232	0.5851044
0.008026905	0.008026905	0.0
0.01157506	0.015335605	0.28513622
0.009781982	0.015335605	0.45525932
0.012593396	0.09390606	2.0950613
0.8945918	0.8868061	0.08000326
0.03645965	0.03645965	0.0
0.07209045	0.062224697	0.1577456
0.2223686	0.200652	0.13030803
0.22932689	0.35694927	0.6234858
0.049638543	0.043360498	0.14180303
0.066892266	0.038670104	0.5778134
0.087854706	0.08438981	0.044028997
0.11125208	0.08497841	0.29853535
0.0023381729	0.0038526393	0.5009079
0.14375478	0.30373317	0.9548645
0.04876138	0.044366933	0.099053144
0.159902	0.1239476	0.29660952
0.67544746	0.67544746	0.0
0.2283751	0.1365487	0.62674713
0.008004899	0.008004899	0.0
0.00507415	0.00507415	0.0
0.05698046	0.05698046	0.0
0.05352287	0.03700615	0.38632512
0.035884265	0.07784645	0.8189392
0.02371224	0.033388	0.35216546
0.49750128	0.4651596	0.12959284
0.0084518865	0.0067384886	0.22828054
0.09862423	0.15800703	0.53947306
0.010716255	0.008314729	0.25615788
0.99922645	0.9989417	0.31369638
0.005971213	0.0038162721	0.4498415
0.93950963	0.908173	0.4513452
0.47117218	0.27430394	0.8574553
0.0037707102	0.0048899655	0.26104593
0.0048899655	0.0035387722	0.32476187
0.11875477	0.11875477	0.0
0.22009802	0.23862953	0.104887486
0.01095196	0.019259833	0.5729387
0.021168794	0.030013166	0.35818505
0.015358547	0.015358547	0.0
0.01579825	0.020927073	0.28636932
0.028953863	0.024550822	0.16948247
0.050977007	0.050977007	0.0
0.014676971	0.014676971	0.0
0.7215253	0.16242151	2.5923603
0.027185287	0.027185287	0.0
0.012361899	0.012361899	0.0
0.9205569	0.8698646	0.5501758
0.020124428	0.020980945	0.042554855
0.14166279	0.011419044	2.6594405
0.10914149	0.28366998	1.173211
0.0081009455	0.0081009455	0.0
0.017009404	0.053359702	1.18097
0.020204373	0.01743536	0.15022087
0.55126333	0.60120106	0.20469558
0.00855353	0.01033414	0.19090652
0.86624587	0.8999078	0.32803547
0.10633985	0.10633985	0.0
0.097632505	0.08229724	0.18772459
0.00694944	0.038228624	1.7369285
0.0040216683	0.004622233	0.13978434
0.030185722	0.030185722	0.0
0.6086517	0.38280997	0.9192865
0.12842974	0.16049656	0.26037657
0.068519294	0.055012368	0.23395371
0.5335466	0.41611648	0.47312468
0.07694578	0.07694578	0.0
0.003983454	0.0043745665	0.094050884
0.014670794	0.010163756	0.37159443
0.017022323	0.0073021897	0.85619116
0.04788031	0.053221308	0.11137986
0.3044023	0.27346304	0.15070164
0.011517385	0.016179258	0.34459972
0.2419655	0.47137785	1.0273198
0.062486578	0.06033517	0.03732872
0.037993405	0.037993405	0.0
0.07741624	0.0747536	0.037881136
0.05051862	0.02083787	0.9163513
0.012660091	0.012660091	0.0
0.0036260984	0.0014233888	0.937325
0.024409398	0.037425544	0.44081688
0.05436832	0.05436832	0.0
0.048689324	0.048689324	0.0
0.019272197	0.007880285	0.9058478
0.06529563	0.06250575	0.046646833
0.10061003	0.1381294	0.3595506
0.011425354	0.015171314	0.28736782
0.08245032	0.08245032	0.0
0.030763792	0.045387637	0.40410447
0.18086186	0.14119878	0.29484951
0.045716748	0.070244685	0.45555925
0.2144215	0.2144215	0.0
0.9227265	0.8293679	0.898828
0.07295448	0.10518845	0.40130734
0.08570543	0.07578614	0.13379145
0.0060198344	0.007263586	0.18906593
0.016824892	0.01974064	0.16278958
0.089200936	0.050067134	0.61959577
0.1276744	0.12175751	0.054211974
0.006692692	0.0068554007	0.024184227
0.028483015	0.032069422	0.12229347
0.10276186	0.05081035	0.7606015
0.096441284	0.13986644	0.42100716
0.8952277	0.8897622	0.056973696
0.019635329	0.016404804	0.18304563
0.0058047553	0.0058047553	0.0
0.013107638	0.013698965	0.04472494
0.009193581	0.009193581	0.0
0.02126656	0.3852958	3.3619933
0.25658032	0.34481284	0.4218998
0.054229546	0.03400157	0.48798156
0.008999324	0.014728379	0.49842453
0.014918804	0.01614844	0.08045006
0.028984353	0.032691758	0.12419224
0.07157852	0.049618177	0.3898158
0.017924136	0.013900856	0.25828648
0.05690876	0.05690876	0.0
0.036016624	0.026623657	0.31187725
0.012000519	0.002719279	1.4939332
0.07199228	0.07199228	0.0
0.03629385	0.042493273	0.16415095
0.047161676	0.097763024	0.78353286
0.012378362	0.012378362	0.0
0.01277351	0.009599375	0.2888856
0.007137506	0.0063429177	0.11882448
0.025320413	0.035457507	0.34717894
0.022422614	0.01952475	0.14134693
0.03254836	0.03254836	0.0
0.14201532	0.09344481	0.4736296
0.062968135	0.095075615	0.44690967
0.008517546	0.01648728	0.6685319
0.11775656	0.0701537	0.57048225
0.1276606	0.1276606	0.0
0.057256225	0.058016337	0.013995171
0.10932581	0.12843554	0.1827836
0.0210042	0.0210042	0.0
0.94002837	0.93686056	0.054849386
0.1122304	0.1122304	0.0
0.010392217	0.008417251	0.2127676
0.009133765	0.026993342	1.1018009
0.021872431	0.021872431	0.0
0.21358913	0.65116525	1.9275904
0.026555844	0.033050157	0.2254703
0.05955559	0.05955559	0.0
0.19213687	0.21996562	0.17031789
0.7724997	0.038937047	4.4285736
0.82483006	0.83886105	0.100357294
0.06040742	0.053227663	0.13414598
0.39132679	0.36778829	0.09997827
0.23585856	0.26006883	0.12990987
0.04164522	0.034815796	0.18621635
0.12442983	0.08747192	0.39376783
0.023502328	0.1658508	2.1115494
0.0705564	0.05313305	0.30218577
0.0030854326	0.0060219206	0.67166424
0.044911955	0.044911955	0.0
0.02170741	0.009600997	0.8280859
0.20842372	0.19474037	0.085044384
0.0065797716	0.044475213	1.949825
0.7188009	0.82554615	0.6158633
0.013320791	0.00957477	0.3339839
0.74215597	0.74215597	0.0
0.017001392	0.023129502	0.31406736
0.14167666	0.11922451	0.19836104
0.08043245	0.26882333	1.435885
0.12648532	0.1599962	0.27414227
0.017518435	0.012074711	0.377666
0.0037368436	0.006109987	0.49406815
0.009055101	0.009055101	0.0
0.16363928	0.17872426	0.10638082
0.7094288	0.7094288	0.0
0.87102515	0.8637695	0.06309605
0.5921006	0.5282722	0.25944644
0.35231847	0.21922646	0.6613162
0.15772687	0.15772687	0.0
0.018692771	0.066554695	1.3198905
0.95158446	0.95158446	0.0
0.9405896	0.9405896	0.0
0.0106197195	0.0106197195	0.0
0.038596693	0.032606713	0.17485952
0.9216263	0.89102584	0.36338925
0.40277168	0.3591662	0.18505526
0.28484613	0.28484613	0.0
0.15312672	0.15312672	0.0
0.15312672	0.14758554	0.043379664
0.06296658	0.102579914	0.53123283
0.8776631	0.8776631	0.0
0.010993773	0.0074409875	0.39391136
0.05309787	0.05994602	0.12856603
0.82698685	0.84643185	0.14246404
0.014898111	0.014898111	0.0
0.15561871	0.05146117	1.2228999
0.83619666	0.8426109	0.047586918
0.0047649383	0.0048787133	0.023711205
0.03519384	0.030059803	0.16298938
0.030149562	0.018470572	0.5019617
0.0030492975	0.0032849652	0.074680805
0.06614864	0.06614864	0.0
0.20877245	0.20122245	0.04633057
0.032815665	0.024179203	0.31430292
0.4396799	0.46784863	0.11367822
0.77576435	0.77576435	0.0
0.34797195	0.053579595	2.2435527
0.542415	0.542415	0.0
0.18756181	0.18576618	0.011827469
0.261324	0.38112545	0.5543244
0.30417612	0.3254444	0.09862733
0.52110535	0.48317957	0.1517787
0.56373894	0.72796506	0.7279721
0.018181633	0.018181633	0.0
0.028951667	0.029560028	0.02142167
0.28702265	0.28702265	0.0
0.08413496	0.0106544355	2.1436205
0.11756973	0.22462238	0.77671874
0.19700584	0.2310313	0.20261693
0.4024907	0.56141037	0.6419857
0.582314	0.582314	0.0
0.04453299	0.018963834	0.88010573
0.32762414	0.3875822	0.2614637
0.14539455	0.06256344	0.93577933
0.08504657	0.16809617	0.77649343
0.037134796	0.037134796	0.0
0.043282732	0.06374094	0.40868902
0.064302675	0.053029798	0.20472288
0.18143095	0.23728335	0.339051
0.14633195	0.14633195	0.0
0.07850472	0.07850472	0.0
0.051382404	0.029254822	0.5863097
