ref	alt	circuitsnp_prediction
0.124841355	0.11851769	0.059181213
0.13651378	0.11768892	0.16994762
0.053947065	0.053947065	0.0
0.004439591	0.0059782043	0.2991047
0.15648392	0.1720724	0.113615274
0.0391847	0.041651435	0.06362009
0.017623605	0.040923934	0.8664801
0.051917613	0.051917613	0.0
0.024210753	0.020017184	0.19449425
0.16860397	0.19270572	0.16302979
0.011063794	0.011063794	0.0
0.052186664	0.076294795	0.40554237
0.0025872001	0.0010709919	0.8835101
0.13607295	0.10189591	0.3280369
0.15507048	0.13607295	0.15292382
0.02603307	0.030375715	0.15874457
0.61064285	0.15590706	2.1390178
0.0097292205	0.016157662	0.51377296
0.17320928	0.17320928	0.0
0.14697956	0.122256085	0.21274698
0.081451856	0.081451856	0.0
0.04816844	0.041685496	0.15133882
0.591697	0.59270936	0.0041920543
0.0043526483	0.0069151786	0.46551132
0.023419553	0.027339606	0.15878725
0.029622732	0.029622732	0.0
0.011222813	0.010051239	0.111436844
0.3767279	0.36314777	0.05826795
0.0067767473	0.0067767473	0.0
0.016999472	0.016999472	0.0
0.036661226	0.036661226	0.0
0.065841764	0.0699459	0.064870834
0.66732216	0.6877601	0.09357011
0.55587727	0.5549013	0.003952384
0.0058270292	0.009851121	0.5291338
0.045649886	0.04558604	0.0014667511
0.03777843	0.055581495	0.4047873
0.51964146	0.45104048	0.27507383
0.0066770073	0.003287142	0.71205854
0.057431065	0.042534783	0.31594348
0.1680638	0.1680638	0.0
0.008830591	0.010860654	0.20897484
0.034547444	0.023167398	0.4113059
0.7389422	0.744317	0.02805078
0.027556747	0.03234734	0.16522288
0.88082063	0.030786917	5.4496193
0.51600266	0.37451872	0.57691205
0.07183303	0.09440301	0.29784584
0.0418831	0.0418831	0.0
0.98263687	0.9852329	0.16458511
0.8100768	0.8423203	0.22508574
0.78302705	0.78302705	0.0
0.18091485	0.16869734	0.084725976
0.97413933	0.9775529	0.14505935
0.87456	0.84623975	0.23648524
0.028582588	0.03957763	0.33684945
0.7888292	0.8081013	0.119837165
0.117374696	0.117374696	0.0
0.038633194	0.038633194	0.0
0.0817001	0.075534984	0.08515072
0.8168246	0.8168246	0.0
0.050934598	0.040456578	0.24129295
0.03369014	0.028154489	0.1852107
0.012941756	0.0098903235	0.27198887
0.30935466	0.30621687	0.014727831
0.12912726	0.10568572	0.22689033
0.0051732277	0.01079962	0.74168587
0.032913648	0.05892333	0.60961294
0.027310612	0.03795941	0.34025025
0.016239686	0.016239686	0.0
0.06555665	0.06751486	0.03153062
0.25968695	0.14569189	0.72120166
0.03528185	0.040991623	0.15593529
0.15767574	0.15767574	0.0
0.4065678	0.4065678	0.0
0.018405667	0.01582797	0.15350246
0.019988908	0.02318817	0.15173483
0.98815024	0.98815024	0.0
0.09423013	0.09423013	0.0
0.0318244	0.03650133	0.14195776
0.0068809683	0.018690817	1.011236
0.80228627	0.78891736	0.08223343
0.05400894	0.04857796	0.11170411
0.16302049	0.1683219	0.038356423
0.10512004	0.118738376	0.13715482
0.072137736	0.072137736	0.0
0.56484544	0.5985122	0.13841873
0.0378562	0.027719919	0.3221233
0.0105253	0.0105253	0.0
0.9857308	0.97727513	0.4739735
0.5345633	0.45256758	0.32877606
0.8125119	0.85341084	0.29519176
0.54524916	0.54524916	0.0
0.37936744	0.57681876	0.8019615
0.016286151	0.014115266	0.14526272
0.08894754	0.075435996	0.17948413
0.2928129	0.48117208	0.806414
0.01050841	0.014691537	0.3393321
0.08308972	0.11503778	0.36080432
0.047099147	0.087222934	0.65923166
0.047783278	0.047783278	0.0
0.24361461	0.24361461	0.0
0.5943204	0.5785171	0.065166175
0.15246399	0.1332539	0.15708482
0.026952162	0.023848144	0.12554216
0.23431185	0.20669194	0.16086006
0.0988431	0.12407194	0.25572324
0.2431095	0.2431095	0.0
0.15086755	0.22240524	0.47610843
0.3049071	0.3049071	0.0
0.123038135	0.4552435	1.7844627
0.28947812	0.28947812	0.0
0.8287769	0.747637	0.49093485
0.4184057	0.4184057	0.0
0.06998046	0.28632575	1.6736932
0.11657746	0.097856514	0.1960237
0.015325613	0.008165543	0.6368475
0.019398348	0.012704071	0.43006897
0.81765443	0.85833794	0.3010174
0.032296535	0.019116873	0.5379162
0.038422786	0.041149136	0.07139206
0.0027570573	0.0034770935	0.23275518
0.8809386	0.95069087	0.957731
0.43821555	0.24015342	0.9034312
0.29037088	0.3071064	0.07990128
0.8628839	0.693469	1.0230649
0.9416834	0.90512127	0.52631307
0.0055523757	0.0055523757	0.0
0.06737307	0.05146825	0.28619027
0.3335817	0.4258271	0.39313257
0.19058566	0.39447036	1.0176497
0.015025923	0.015772225	0.04923153
0.10568942	0.0737802	0.39447284
0.042689625	0.04481795	0.050878763
0.2644754	0.24223644	0.11762142
0.17344414	0.19836332	0.16485667
0.49716893	0.44318756	0.21691084
0.05954734	0.061902698	0.04129982
0.026800804	0.026800804	0.0
0.019155474	0.014647032	0.27293658
0.023024583	0.035696298	0.45153975
0.054186486	0.11205893	0.7897334
0.024552304	0.024552304	0.0
0.038155753	0.16490394	1.6049924
0.66029745	0.58350897	0.32742518
0.025523355	0.025523355	0.0
0.31356502	0.30042598	0.061765373
0.5240629	0.65881723	0.56170195
0.6831345	0.6831345	0.0
0.058084775	0.06901452	0.18408489
0.26826707	0.3521193	0.3936962
0.011911524	0.013393536	0.118766785
0.077516206	0.038846973	0.7319207
0.026032887	0.028619569	0.09738922
0.018784361	0.012762414	0.39263868
0.06803806	0.0664853	0.024750948
0.574696	0.563053	0.0474751
0.255896	0.26176876	0.030614138
0.107425414	0.12637481	0.18391418
0.6677312	0.7376382	0.3357873
0.33495158	0.071782134	1.873757
0.010246459	0.010246459	0.0
0.03030811	0.03030811	0.0
0.18886584	0.20287824	0.0889951
0.026861565	0.018179893	0.39926195
0.112600945	0.14678559	0.30440664
0.29159445	0.12967367	1.0161943
0.008581335	0.013152608	0.43165207
0.8316826	0.84356624	0.08740604
0.06055993	0.025509346	0.90121937
0.34687287	0.54995745	0.8333123
0.54013467	0.607793	0.2771596
0.4312595	0.3981225	0.13658005
0.12200524	0.0725243	0.5749682
0.036210887	0.18113966	1.7728673
0.080893554	0.10224661	0.25776005
0.016675616	0.016675616	0.0
0.021217782	0.025814269	0.20079517
0.016787246	0.016787246	0.0
0.07262153	0.64869016	3.160387
0.025368324	0.058503754	0.87017894
0.16219962	0.31543347	0.8671141
0.014199886	0.015559776	0.09283543
0.09529143	0.16257301	0.61146593
0.02004642	0.02004642	0.0
0.008558812	0.020476392	0.88440466
0.047465194	0.047465194	0.0
0.0016663062	0.0016663062	0.0
0.5203396	0.5203396	0.0
0.98768544	0.98771787	0.0026693344
0.018422946	0.018422946	0.0
0.016645337	0.01975664	0.1745286
0.028820895	0.028820895	0.0
0.87072074	0.89505035	0.23605275
0.15867302	0.13861242	0.15872812
0.05095343	0.057380483	0.12558722
0.0034294475	0.0034294475	0.0
0.4349553	0.47462943	0.16009206
0.018957078	0.019379703	0.022479773
0.7594526	0.7594526	0.0
0.6581831	0.6586514	0.0020822287
0.49545464	0.320027	0.73546594
0.05461476	0.037798475	0.38566685
0.45432127	0.37830576	0.31351978
0.017289843	0.018687446	0.0791564
0.44616035	0.43545243	0.04344219
0.027838994	0.027838994	0.0
0.0100887725	0.028122839	1.0435448
0.007489398	0.007489398	0.0
0.98689264	0.9890676	0.18364573
0.60489047	0.38548568	0.8922126
0.33654794	0.22960244	0.5318414
0.09249848	0.087452814	0.0616374
0.40833488	0.40833488	0.0
0.087538466	0.09383541	0.076389074
0.02822837	0.0118692	0.88307476
0.0062043993	0.0041064783	0.4148016
0.045761988	0.056216028	0.21676397
0.025674285	0.025674285	0.0
0.4084693	0.17465597	1.1826853
0.049222276	0.124514446	1.0105773
0.061297737	0.035625745	0.5696554
0.04184156	0.04184156	0.0
0.03323207	0.03323207	0.0
0.5355839	0.6244642	0.36596352
0.029158587	0.012866123	0.8347943
0.045356918	0.038910203	0.16003656
0.3410946	0.58918506	1.0190176
0.07428162	0.07474783	0.006760359
0.46654826	0.41846788	0.19505888
0.04642533	0.039113123	0.17902613
0.018673347	0.018198883	0.026220083
0.07236342	0.07236342	0.0
0.052574556	0.052574556	0.0
0.00671391	0.010970173	0.49529266
0.110533796	0.047956742	0.90301085
0.053711865	0.19310816	1.438974
0.024631057	0.022577802	0.08914375
0.0008134321	0.0008134321	0.0
0.09834291	0.09834291	0.0
0.8263997	0.8263997	0.0
0.032859556	0.032859556	0.0
0.026093436	0.039529383	0.4292524
0.6291376	0.75859976	0.6164992
0.009549757	0.009155816	0.04252386
0.11257246	0.13510883	0.20820665
0.018161811	0.009883244	0.6168766
0.0027772433	0.0018747795	0.39387274
0.0009563408	0.001104745	0.14440393
0.015875647	0.024294859	0.43407035
0.015785592	0.012213539	0.26017523
0.040961385	0.05891656	0.38239217
0.02354875	0.020321324	0.15070176
0.46552983	0.37170523	0.3868085
0.25936154	0.2133563	0.25552225
0.8736229	0.9435404	0.88273513
0.23123956	0.23123956	0.0
0.048777416	0.018978175	0.9748244
0.062011417	0.04862184	0.2574196
0.057854116	0.095951885	0.54719996
0.045879707	0.079272285	0.5824907
0.059461225	0.060527194	0.018902302
0.055411544	0.05938443	0.07345891
0.014685781	0.028906517	0.69172525
0.013178063	0.012657284	0.040848255
0.01384001	0.009863376	0.3427596
0.11243425	0.072568	0.48178148
0.4166971	0.4166971	0.0
0.1374741	0.12439934	0.11498356
0.018684587	0.022083037	0.17057991
0.027672749	0.037034463	0.3010757
0.03324518	0.03324518	0.0
0.17245232	0.2949598	0.69693017
0.9661254	0.9604593	0.16054821
0.032747447	0.030423222	0.07601881
0.9615643	0.9654947	0.11195254
0.2571895	0.3402617	0.3984996
0.060222805	0.073398866	0.211977
0.053718846	0.042711124	0.24087
0.59128904	0.47508532	0.46903807
0.7731567	0.64903694	0.6114136
0.7465531	0.7511031	0.024191737
0.022786068	0.035838757	0.4663279
0.007880945	0.00719152	0.09223986
0.09109566	0.09109566	0.0
0.6272691	0.6272691	0.0
0.0931401	0.07680412	0.21070004
0.02998315	0.03969178	0.29056787
0.0076434873	0.0069428184	0.096851826
0.4064681	0.49944362	0.37636006
0.005177119	0.005115588	0.012018204
0.03737564	0.055909056	0.422148
0.07939178	0.09394331	0.18422937
0.01869275	0.009100775	0.7295034
0.095673785	0.095673785	0.0
0.0840904	0.0840904	0.0
0.023691561	0.03650133	0.4454372
0.016176434	0.024607886	0.42811847
0.015928375	0.029998923	0.64746094
0.73108166	0.8297526	0.58375764
0.017149255	0.020389006	0.17634273
0.070467435	0.070467435	0.0
0.9055257	0.9055257	0.0
0.0053905183	0.0037972864	0.3519554
0.33262882	0.6474299	1.30408
0.5175073	0.47376323	0.17510146
0.020322394	0.042225957	0.7539234
0.089633524	0.089633524	0.0
0.036195446	0.0689435	0.6789224
0.024608245	0.026837857	0.08902025
0.27973938	0.2685373	0.056301594
0.00750332	0.011126645	0.39765453
0.0188896	0.018286573	0.03305912
0.40015966	0.19817777	0.9929226
0.0023448095	0.0023448095	0.0
0.021350175	0.0189939	0.11934662
0.08710424	0.08103546	0.07884455
0.0064670094	0.0070547475	0.08757877
0.15828133	0.10989074	0.42078578
0.16162194	0.16162194	0.0
0.82216394	0.82216394	0.0
0.01927575	0.008675748	0.8090668
0.019437615	0.012194661	0.4735713
0.05793498	0.06888367	0.18478799
0.009412834	0.010052136	0.066357136
0.06694296	0.08244882	0.2250948
0.06557868	0.07265622	0.11009145
0.13714357	0.13714357	0.0
0.017901016	0.017901016	0.0
0.007651988	0.0071969456	0.0617671
0.73717463	0.6580587	0.37667996
0.057550408	0.048953097	0.1708796
0.108870104	0.11950739	0.105231404
0.1802727	0.19628572	0.104828715
0.03183997	0.049898446	0.46809578
0.020301867	0.022087201	0.0861094
0.0067611565	0.009881334	0.3826003
0.013398917	0.013398917	0.0
0.121872276	0.096317865	0.26400554
0.0029055644	0.0044578756	0.42960262
0.1544931	0.13982624	0.116946936
0.39881095	0.39881095	0.0
0.35813135	0.45255536	0.39313263
0.1340737	0.1340737	0.0
0.013061924	0.039087586	1.1228275
0.012033314	0.00685893	0.56735134
0.010135108	0.010135108	0.0
0.06972939	0.05489945	0.2549343
0.9458089	0.9685985	0.5694704
0.065597154	0.065597154	0.0
0.051063832	0.05385465	0.05615759
0.09595696	0.08577055	0.123428345
0.0010431883	0.002962757	1.0457621
0.5604663	0.85062987	1.496495
0.048083052	0.015369167	1.1743555
0.05745097	0.047862094	0.19273019
0.938982	0.9072174	0.4535048
0.03497367	0.03007198	0.15606809
0.008046828	0.009145126	0.12905073
0.026534205	0.02743993	0.034495354
0.013909473	0.020247301	0.38189936
0.0179159	0.0179159	0.0
0.08816957	0.13784173	0.5028596
0.2162845	0.19957782	0.1014837
0.19236872	0.23348129	0.24593449
0.013744873	0.013744873	0.0
0.048611462	0.034666527	0.35263586
0.017370269	0.019545937	0.120224
0.019085005	0.019085005	0.0
0.025590496	0.022444747	0.1343875
0.034411814	0.034411814	0.0
0.055232637	0.051030084	0.08357692
0.027250774	0.021299906	0.25247836
0.06507033	0.078949325	0.20829415
0.07426775	0.07426775	0.0
0.02238353	0.0045223595	1.6173964
0.013449281	0.01593265	0.17196512
0.29537272	0.3628537	0.3064313
0.19729063	0.19729063	0.0
0.012469719	0.013218405	0.059065342
0.08015766	0.104064986	0.28735447
0.042542465	0.062982865	0.4139397
0.02052198	0.028191956	0.32540178
0.4050266	0.49249396	0.35453755
0.3780698	0.37073028	0.03133601
0.020553013	0.063962124	1.1806157
0.14110987	0.11407033	0.24372017
0.024445595	0.024445595	0.0
0.062153526	0.06167473	0.008243561
0.019753898	0.023290602	0.1683135
0.005308523	0.006695222	0.23347569
0.13452734	0.20324376	0.49536562
0.009758722	0.010509888	0.07491398
0.026247492	0.026247492	0.0
0.27698845	0.27698845	0.0
0.013824991	0.013824991	0.0
0.03419537	0.053341344	0.46464443
0.011061885	0.011061885	0.0
0.019713147	0.021641277	0.095285654
0.018770926	0.017944727	0.04585433
0.037224405	0.041179005	0.10507989
0.041158255	0.041158255	0.0
0.02600534	0.029216407	0.11973071
0.022886075	0.028511258	0.22554398
0.1324564	0.21044093	0.55714273
0.11604395	0.13450776	0.16876173
0.14683284	0.14683284	0.0
0.011833238	0.01356735	0.1385107
0.38260385	0.39796737	0.06456891
0.047580678	0.05083329	0.06954551
0.31389612	0.25256187	0.30302835
0.94389296	0.7717341	1.6046224
0.9865943	0.98982316	0.27883148
0.58634084	0.59943384	0.054247737
0.03661583	0.0257411	0.36361647
0.042158008	0.042158008	0.0
0.010476701	0.012918059	0.21194267
0.06091558	0.07680244	0.24880958
0.09315921	0.034936745	1.0429976
0.0050714067	0.0050714067	0.0
0.034380045	0.049192466	0.37372303
0.01724576	0.012964002	0.28973722
0.08241928	0.08241928	0.0
0.094328165	0.08677969	0.09170723
0.03571212	0.02418457	0.401659
0.016923646	0.018469136	0.08896279
0.016034713	0.016034713	0.0
0.19581103	0.13276288	0.4640634
0.115253225	0.115253225	0.0
0.22783229	0.22783229	0.0
0.05307516	0.05307516	0.0
0.06113885	0.08533183	0.35950613
0.07765518	0.043928865	0.60561967
0.020862862	0.019709488	0.05804777
0.03747927	0.03747927	0.0
0.25415692	0.14112152	0.7294427
0.2556129	0.31310353	0.28324735
0.18672983	0.06977225	1.1187928
0.36269924	0.24897629	0.5404117
0.015025372	0.0011021743	2.626492
0.023663161	0.023663161	0.0
0.0066743633	0.02181632	1.1997457
0.007204527	0.007204527	0.0
0.0013200658	0.0050879894	1.3529811
0.06439272	0.06439272	0.0
0.05441048	0.05441048	0.0
0.02131095	0.02131095	0.0
0.03898403	0.013053173	1.1207461
0.10967527	0.117724165	0.07990193
0.15415531	0.16576383	0.08642256
0.063320376	0.031779885	0.7224915
0.06454908	0.11548535	0.6377075
0.072191626	0.05632385	0.26516366
0.4124015	0.33157498	0.3470238
0.0049506463	0.015102126	1.1255717
0.05408621	0.04026996	0.309474
0.0022316372	0.0019259712	0.14761162
0.2560814	0.403882	0.6771203
0.3774802	0.28224793	0.43308103
0.02808076	0.06344984	0.8522346
0.747489	0.784767	0.20840085
0.07633723	0.09190004	0.20253325
0.021055857	0.019551137	0.07568097
0.0690025	0.08398707	0.21274638
0.7994612	0.6051684	0.9558827
0.016241081	0.009413822	0.5522809
0.0059988373	0.006584202	0.093696594
0.30570108	0.5023909	0.8298586
0.58069056	0.42612472	0.62328887
0.1143693	0.11998902	0.05433321
0.015541328	0.014288567	0.08531523
0.020023162	0.020023162	0.0
0.08260329	0.01948206	1.5110965
0.68120146	0.68120146	0.0
0.029535968	0.036929235	0.23104215
0.023505762	0.02965814	0.2388115
0.023885151	0.027688038	0.15164709
0.11369428	0.16614442	0.440346
0.023429206	0.023429206	0.0
0.08536701	0.037389357	0.8766999
0.17441	0.18074036	0.043349862
0.09492091	0.09610414	0.0136966705
0.038640574	0.04991683	0.26785398
0.0034454558	0.0041162185	0.17855215
0.015700784	0.012246673	0.25195932
0.016301118	0.016301118	0.0
0.05177676	0.05466968	0.057423353
0.013346825	0.013346825	0.0
0.19261089	0.19261089	0.0
0.03999815	0.03999815	0.0
0.84078604	0.86814743	0.22058892
0.012929196	0.011688899	0.10210419
0.009721189	0.008185498	0.17349339
0.24490787	0.24490787	0.0
0.08396701	0.05559291	0.44287324
0.45340386	0.40915594	0.18052876
0.003093247	0.003093247	0.0
0.042144757	0.042144757	0.0
0.013758939	0.015466232	0.11870289
0.19600359	0.23526566	0.23264873
0.9974485	0.99893636	0.87646866
0.021667998	0.025729032	0.17594314
0.7948288	0.74401087	0.28736126
0.01500146	0.02321796	0.44515514
0.012104889	0.010506507	0.14323139
0.0018644086	0.0018644086	0.0
0.10368015	0.10368015	0.0
0.1748337	0.1748337	0.0
0.21327277	0.21327277	0.0
0.01361502	0.013036137	0.044034958
0.19109862	0.19109862	0.0
0.009791817	0.009791817	0.0
0.009038178	0.004643437	0.6704278
0.8338225	0.91846627	0.8087244
0.17655109	0.16334961	0.09362233
0.023217235	0.024776468	0.06659675
0.039253734	0.11021903	1.1091578
0.027953269	0.021231858	0.2819221
0.002177732	0.0022003844	0.010371208
0.054256078	0.050698936	0.0715642
0.004314862	0.0025280386	0.5364146
0.02995445	0.03154273	0.053303957
0.034452774	0.020608239	0.5281353
0.42098555	0.10476042	1.8266864
0.02017353	0.015066859	0.29707193
0.01849038	0.012838626	0.37053394
0.0037894857	0.0037894857	0.0
0.5251143	0.5251143	0.0
0.0029309038	0.0029309038	0.0
0.02547686	0.02547686	0.0
0.02547686	0.02547686	0.0
0.6993541	0.86124367	0.981434
0.0034051666	0.009430818	1.0247536
0.0052177813	0.0072845863	0.33576822
0.068303466	0.056404386	0.20410419
0.0038966767	0.0036474145	0.066355705
0.03837245	0.03837245	0.0
0.030541956	0.030541956	0.0
0.025810678	0.02520464	0.024382114
0.012260257	0.029293135	0.8883848
0.02096978	0.046916697	0.8321514
0.020924265	0.037755005	0.6075485
0.27034637	0.2675852	0.014043272
0.0039404966	0.007400407	0.6337075
0.14197089	0.102287546	0.37304592
0.15395987	0.15395987	0.0
0.44016	0.40238976	0.15500492
0.049563028	0.035218846	0.35664344
0.039534688	0.03688659	0.07208371
0.05842593	0.079188734	0.32637215
0.12403564	0.031017093	1.4869521
0.49688575	0.35841256	0.56980366
0.07769074	0.10377543	0.3181827
0.039470296	0.0663539	0.54784155
0.09030965	0.07865089	0.15095997
0.013888808	0.018872593	0.31169415
0.11961292	0.09872105	0.21541584
0.072856665	0.072856665	0.0
0.030050693	0.022308014	0.30589056
0.018471336	0.022588432	0.20542121
0.02130088	0.01949986	0.09017968
0.069268964	0.050870944	0.3282795
0.011828528	0.014418185	0.20060015
0.0051606265	0.0068198647	0.28045082
0.016924702	0.016924702	0.0
0.009995709	0.0115672555	0.14761114
0.020712523	0.020712523	0.0
0.037991624	0.036524564	0.040904522
0.03702954	0.1464185	1.4953346
0.021822782	0.022569438	0.03440571
0.014818158	0.027468372	0.630106
0.0478719	0.0478719	0.0
0.008643631	0.006639474	0.26580954
0.056122467	0.037609257	0.41971016
0.07103074	0.09186513	0.2798915
0.003253875	0.0022712543	0.36049938
0.015006097	0.015006097	0.0
0.030460259	0.03967255	0.27378368
0.015614446	0.018153405	0.15324426
0.0031272946	0.0028978814	0.0764184
0.034122016	0.033937726	0.005606413
0.04181572	0.039220575	0.06677556
0.09137118	0.10354266	0.13853979
0.0072642458	0.002982792	0.8944082
0.044742215	0.03443983	0.2724309
0.12466864	0.15940379	0.28627217
0.093997754	0.093997754	0.0
0.0013579205	0.00091224164	0.39825106
0.013869809	0.019538864	0.34845638
0.023530003	0.021319853	0.100898504
0.09744719	0.09744719	0.0
0.05249859	0.055067953	0.050497055
0.25664225	0.36359346	0.50369316
0.0506235	0.02914836	0.5743854
0.12487299	0.09620487	0.29305065
0.03680512	0.02891663	0.24937654
0.07110466	0.09254192	0.2868576
0.014347121	0.010570359	0.30931997
0.026277326	0.04087285	0.45686245
0.124178536	0.15647222	0.26872766
0.023043055	0.025156064	0.08989978
0.017178567	0.017178567	0.0
0.07876426	0.07876426	0.0
0.012636991	0.015334553	0.1962161
0.0031637482	0.0031637482	0.0
0.074739106	0.09599691	0.27355552
0.045665476	0.045665476	0.0
0.038809292	0.038809292	0.0
0.028435726	0.029810846	0.04864216
0.091912575	0.22830439	1.0725923
0.9154074	0.92903733	0.19047236
0.13657457	0.12518248	0.1002059
0.7227541	0.7395641	0.08553994
0.016096583	0.016096583	0.0
0.017454928	0.025007112	0.36725426
0.8533705	0.85021025	0.025033712
0.11511836	0.12689352	0.110783935
0.060480714	0.07927364	0.2907865
0.104158	0.09382024	0.11600208
0.25623703	0.25623703	0.0
0.99209666	0.9930327	0.1269989
0.018841723	0.015941257	0.170115
0.005986666	0.007122649	0.17488861
0.43036813	0.27636212	0.68222976
0.09024195	0.07172201	0.24984908
0.08058616	0.08058616	0.0
0.0016831644	0.0019164189	0.13001633
0.010108125	0.010108125	0.0
0.004090319	0.004090319	0.0
0.03804741	0.027172243	0.34787893
0.024081778	0.024081778	0.0
0.018370386	0.018370386	0.0
0.11599462	0.14012603	0.21667576
0.108476475	0.105341144	0.032839775
0.022617264	0.029787341	0.28273296
0.006805478	0.0059969234	0.12729502
0.004644462	0.004644462	0.0
0.0022269133	0.0022269133	0.0
0.09098827	0.09351352	0.030157328
0.006610353	0.005456218	0.19304228
0.01497279	0.01417805	0.055346012
0.014110561	0.01728371	0.2060647
0.06764259	0.047966704	0.3646145
0.008034024	0.0065056165	0.2125597
0.024500484	0.030565262	0.2274077
0.07308521	0.06040442	0.20415187
0.0027502952	0.0027502952	0.0
0.016821437	0.019715386	0.1616931
0.07174944	0.050430622	0.3752885
0.11918148	0.101516925	0.18027806
0.10885641	0.14663441	0.34123027
0.9947464	0.9952964	0.11114502
0.06989132	0.34401003	1.942885
0.036282353	0.036282353	0.0
0.21970317	0.38455883	0.7971543
0.24897145	0.30489573	0.28001356
0.030597137	0.030597137	0.0
0.010176154	0.0155888405	0.43199158
0.80415994	0.87862426	0.56696665
0.010882282	0.03811575	1.2814107
0.28761894	0.28761894	0.0
0.3304216	0.47682235	0.61350185
0.9513483	0.9513483	0.0
0.31925926	0.2684932	0.245103
0.2094126	0.1966937	0.078618646
0.047382355	0.08596879	0.6370833
0.31926975	0.31926975	0.0
0.65259016	0.71687484	0.29856813
0.012620533	0.003943861	1.1719141
0.025219904	0.025219904	0.0
0.7378356	0.7378356	0.0
0.86712795	0.86712795	0.0
0.008599337	0.0090778805	0.054638863
0.034204993	0.047372952	0.33940792
0.08037211	0.06859313	0.17120194
0.17234541	0.15887697	0.09751272
0.048208684	0.075270884	0.47439933
0.067163445	0.030973427	0.81206155
0.0077964994	0.006520541	0.18000269
0.0544225	0.09886119	0.64507556
0.023638563	0.023638563	0.0
0.0299038	0.0250839	0.18071532
0.54103297	0.6118054	0.29040557
0.018684587	0.020639742	0.10151386
0.98454696	0.9854843	0.06352615
0.13543898	0.16142921	0.2060684
0.025638549	0.025638549	0.0
0.013573675	0.013687076	0.0084347725
0.023773892	0.03565182	0.417454
0.04882291	0.08504007	0.59374285
0.043982066	0.056334443	0.26052904
0.21235378	0.16901481	0.28183007
0.26308015	0.15005319	0.70416343
0.30366656	0.69615954	1.6589744
0.45452628	0.35401675	0.41903043
0.3549856	0.31659544	0.17226684
0.059713937	0.018904785	1.1926355
0.060303614	0.056625746	0.06683469
0.37243092	0.5010283	0.5259154
0.017236782	0.0149835255	0.14238405
0.8397958	0.8397958	0.0
0.30634668	0.40052316	0.41396922
0.20628513	0.20810169	0.011058927
0.061567597	0.061567597	0.0
0.90010685	0.90010685	0.0
0.005130106	0.008679501	0.5294118
0.10656888	0.13196109	0.24254858
0.009177081	0.008689674	0.055065632
0.0018651986	0.0023174535	0.21755457
0.011791125	0.011791125	0.0
0.029512934	0.047849536	0.50230765
0.47038126	0.45279214	0.07078165
0.9650574	0.96746516	0.07388806
0.025650028	0.026268622	0.024465322
0.0010693836	0.0010693836	0.0
0.030423298	0.028521722	0.066502094
0.007553147	0.010989249	0.3784213
0.5183988	0.5273633	0.03593421
0.018684587	0.024288524	0.26803207
0.013184686	0.013184686	0.0
0.017611623	0.01921768	0.08890772
0.011331315	0.010534855	0.0736866
0.77425426	0.77425426	0.0
0.04876911	0.04833878	0.009315252
0.005141779	0.0037638007	0.31335402
0.36514902	0.34539425	0.08626187
0.0049067633	0.0049067633	0.0
0.14094986	0.14094986	0.0
0.7133808	0.719389	0.02957207
0.80163956	0.6340794	0.84681547
0.5865006	0.47381395	0.45435768
0.012149985	0.011191516	0.083141804
0.7519745	0.73197144	0.10452294
0.0346934	0.14696158	1.5672629
0.23944815	0.19860786	0.2393105
0.055699337	0.048408527	0.14798331
0.05192644	0.05192644	0.0
0.06577232	0.16312203	1.0183413
0.02636084	0.027137464	0.029833555
0.043177817	0.063043155	0.39947295
0.5345751	0.5345751	0.0
0.01478347	0.01559526	0.05428171
0.53058463	0.41232026	0.47687322
0.43620482	0.43563026	0.0023365617
0.02331528	0.048561405	0.7599087
0.21488756	0.13844122	0.5325855
0.013582776	0.012443896	0.08872652
0.011124463	0.007179951	0.44183493
0.1203618	0.022183752	1.7969532
0.36580926	0.41374385	0.20172799
0.18253425	0.18346894	0.006251693
0.22074722	0.36797476	0.72040224
0.15780897	0.15780897	0.0
0.9653485	0.9653485	0.0
0.013569521	0.010360435	0.27307987
0.018684587	0.029314335	0.4612689
0.015264619	0.01895198	0.22012234
0.13324168	0.1851112	0.39050055
0.018684587	0.04532512	0.9136853
0.0578595	0.044389926	0.27920055
0.14822057	0.14822057	0.0
0.032497175	0.0344372	0.05999136
0.0016002321	0.0016002321	0.0
0.077706	0.09406492	0.20894933
0.030439613	0.022561971	0.3075714
0.8728702	0.8752851	0.021940947
0.19430596	0.2903792	0.52872694
0.023422224	0.018381367	0.2474966
0.03702972	0.03702972	0.0
0.009473692	0.0077558085	0.20180893
0.017691156	0.01477729	0.18293524
0.032681994	0.03645792	0.113245726
0.009366202	0.024033861	0.957273
0.008531196	0.008531196	0.0
0.037290927	0.022348825	0.52737784
0.039983578	0.031091718	0.26074696
0.7429961	0.74326277	0.0013970137
0.059104092	0.11448471	0.7218039
0.51725864	0.4249134	0.3716973
0.025525771	0.031147674	0.20483708
0.055354573	0.055354573	0.0
0.24251978	0.18812191	0.32334578
0.941522	0.9655465	0.5542362
0.016183227	0.022080775	0.31674457
0.07804493	0.07490593	0.04445052
0.06462956	0.06890421	0.06862593
0.083042406	0.10225817	0.22932792
0.08634042	0.16913077	0.7673601
0.11980604	0.094331615	0.2675885
0.005567731	0.029021723	1.6749249
0.031930972	0.12885255	1.5005844
0.18062094	0.16652599	0.09830487
