ref	alt	circuitsnp_prediction
0.2234892	0.2234892	0.0
0.12077483	0.12077483	0.0
0.12077483	0.11182666	0.087103486
0.08136683	0.1404982	0.612761
0.9873553	0.9873553	0.0
0.041743293	0.03303071	0.2431519
0.06256922	0.05724178	0.09465647
0.81510484	0.8295862	0.09916973
0.0072108195	0.0072108195	0.0
0.11602721	0.07530032	0.47738314
0.44224504	0.41098383	0.12784415
0.01515959	0.015617194	0.03020382
0.14647737	0.20054127	0.37958634
0.07100323	0.05495158	0.27340364
0.025918625	0.027862165	0.07430506
0.052549716	0.052549716	0.0
0.25400913	0.27684417	0.117173195
0.00943983	0.009253738	0.02009821
0.36351874	0.3498863	0.059414864
0.59672487	0.59672487	0.0
0.13363461	0.06897176	0.7333951
0.6792149	0.6792149	0.0
0.19855185	0.18519785	0.08615053
0.3557537	0.48293945	0.5255739
0.4383253	0.4913592	0.213395
0.6074712	0.5872599	0.08404565
0.6345102	0.8240326	0.9922963
0.015867468	0.015867468	0.0
0.02628599	0.02174414	0.19434524
0.30635792	0.30635792	0.0
0.097632326	0.018498046	1.7476053
0.20202442	0.39412817	0.9436972
0.26692373	0.32245982	0.2677964
0.29612872	0.28269437	0.06533444
0.936989	0.936989	0.0
0.15035902	0.087700665	0.6102507
0.26382804	0.36003572	0.45095706
0.1434846	0.11340775	0.26975083
0.0656265	0.14838848	0.9086
0.10251719	0.10251719	0.0
0.092610575	0.10182141	0.10501957
0.114629515	0.06974973	0.5462394
0.11159625	0.23239046	0.8796766
0.17222866	0.17222866	0.0
0.036332555	0.036332555	0.0
0.06405617	0.05337197	0.19382524
0.3089584	0.36227712	0.23949909
0.025076998	0.030195821	0.19101691
0.7407693	0.7801381	0.21650016
0.09482557	0.016120184	1.8553429
0.10956688	0.14245196	0.3001002
0.030220604	0.19156039	2.028642
0.024501685	0.024175648	0.013730049
0.01009202	0.01009202	0.0
0.12943277	0.090126865	0.4061036
0.041424356	0.06588827	0.48994422
0.58201057	0.8226823	1.2035947
0.4412033	0.53347594	0.37038434
0.10685929	0.10685929	0.0
0.039929505	0.04334432	0.085623264
0.23067673	0.23034874	0.0018491745
0.8347378	0.8862297	0.4332105
0.0054735537	0.006203414	0.12590599
0.024101542	0.022405311	0.074714184
0.15716223	0.07140232	0.8858495
0.25742096	0.25742096	0.0
0.79346246	0.8212394	0.17884302
0.332351	0.30274552	0.13668686
0.035487343	0.04468228	0.23997974
0.6070563	0.7150658	0.48516095
0.056399353	0.061387293	0.09004521
0.25336123	0.20106639	0.29887748
0.047047507	0.07176673	0.44854522
0.06486735	0.04781504	0.32307506
0.14344944	0.22006568	0.5216472
0.03896998	0.027279299	0.36875486
0.6059133	0.5061143	0.40570742
0.19687404	0.19687404	0.0
0.054718222	0.101113535	0.66437364
0.7287506	0.7287506	0.0
0.021488382	0.021488382	0.0
0.011840578	0.011840578	0.0
0.035575263	0.035575263	0.0
0.6561705	0.6561705	0.0
0.010920921	0.0042932336	0.9403186
0.93901956	0.94526374	0.1146543
0.07725401	0.07725401	0.0
0.07082641	0.07082641	0.0
0.06133643	0.047501232	0.27025008
0.23991552	0.42265007	0.84123874
0.25859293	0.26168978	0.016090393
0.4423173	0.4423173	0.0
0.008984359	0.006949134	0.25891972
0.028499613	0.028499613	0.0
0.04236046	0.04236046	0.0
0.020352224	0.017918957	0.12981129
0.05487305	0.0687022	0.23949909
0.13420646	0.12505318	0.08115697
0.3568159	0.3757484	0.08157724
0.06487623	0.037653897	0.5727401
0.3543852	0.44037047	0.36015987
0.07560292	0.11496728	0.46266985
0.83608943	0.83220583	0.028072834
0.92026806	0.852099	0.69483495
0.12297281	0.117328614	0.053399563
0.941518	0.945449	0.073749065
0.18284799	0.25842816	0.4430157
0.0604106	0.16080007	1.0919913
0.74605024	0.65032196	0.45720184
0.018784799	0.018784799	0.0
0.022374598	0.022374598	0.0
0.112230875	0.07771102	0.40570784
0.025226813	0.028218105	0.11512995
0.20218825	0.20949021	0.04467237
0.025721557	0.07462211	1.1166024
0.21937256	0.19058323	0.17689836
0.078761116	0.078761116	0.0
0.029741153	0.029741153	0.0
0.52570873	0.5225462	0.012679875
0.9481911	0.9578208	0.21573877
0.864218	0.9491918	1.0767791
0.33121067	0.33611932	0.022078156
0.012590223	0.012590223	0.0
0.18122755	0.22193226	0.25361156
0.38353455	0.78328836	1.7595059
0.9760089	0.7792837	2.4442914
0.74147445	0.7192667	0.112819016
0.4826817	0.61200637	0.52505475
0.4023821	0.4023821	0.0
0.005759258	0.0047357576	0.1966958
0.40632203	0.21546148	0.91312253
0.027944846	0.027944846	0.0
0.26034138	0.1164773	0.9820254
0.9733637	0.9733637	0.0
0.019660227	0.015322915	0.2536626
0.21383847	0.16746494	0.30175984
0.89413047	0.89506793	0.009942532
0.021204488	0.021204488	0.0
0.11815134	0.047786966	0.98198175
0.17308497	0.17308497	0.0
0.13736433	0.10842806	0.2695434
0.012099189	0.012099189	0.0
0.016289467	0.014854464	0.09367609
0.021815937	0.023000933	0.054105997
0.35363105	0.42443874	0.29853833
0.081027605	0.081027605	0.0
0.5541129	0.88703185	1.843472
0.4203094	0.4203094	0.0
0.027658593	0.027658593	0.0
0.4245528	0.41942722	0.021014035
0.038465064	0.038465064	0.0
0.22939113	0.19381355	0.21366596
0.09826888	0.13144624	0.32837737
0.018732848	0.0146472175	0.2501831
0.051616393	0.070808515	0.33658433
0.06802923	0.091893874	0.32663703
0.013996885	0.026085986	0.63489985
0.034182474	0.018910063	0.607708
0.43604413	0.47302574	0.14923066
0.026256878	0.03454572	0.2829044
0.016813362	0.017887607	0.06302738
0.035854213	0.051485	0.3781743
0.017622417	0.01720193	0.024578094
0.011563217	0.011563217	0.0
0.0315489	0.0315489	0.0
0.06892276	0.046736196	0.41201687
0.66002977	0.7739119	0.56710637
0.05681094	0.025544802	0.83190703
0.03979749	0.032367717	0.21434999
0.0377934	0.0377934	0.0
0.046404477	0.046404477	0.0
0.118294455	0.13876274	0.18307686
0.094197005	0.06447607	0.4113791
0.013795631	0.022050375	0.47738314
0.12710543	0.09180635	0.36497796
0.04953308	0.049273543	0.0055263042
0.1622989	0.02962607	1.8478053
0.009233008	0.015740138	0.54001856
0.0062067225	0.0062067225	0.0
0.42625943	0.42625943	0.0
0.037643403	0.050729733	0.31204605
0.0075849867	0.010441258	0.3224764
0.010042608	0.010042608	0.0
0.03779818	0.03227534	0.16368079
0.03848321	0.03215235	0.18629909
0.16326843	0.16326843	0.0
0.01087254	0.01087254	0.0
0.9396602	0.9284017	0.18313265
0.008052057	0.008052057	0.0
0.38914996	0.2501401	0.6469785
0.034463767	0.03787702	0.0979774
0.050019894	0.0475405	0.053445578
0.0031248813	0.0035048404	0.11512995
0.04088946	0.04088946	0.0
0.09174919	0.06842561	0.31866693
0.049097855	0.08208357	0.5492275
0.11659737	0.09141348	0.27144265
0.02615542	0.03409756	0.27335835
0.015896311	0.023174962	0.3844092
0.03579367	0.022969514	0.45681572
0.08107458	0.05644357	0.38857937
0.055405118	0.054106846	0.025084734
0.26793042	0.25137377	0.08615053
0.06925587	0.030759951	0.8521223
0.08021481	0.08007935	0.0018377304
0.20910697	0.19036081	0.1173507
0.03659918	0.03659918	0.0
0.003506438	0.0052060112	0.3969202
0.1415819	0.15495574	0.10596371
0.08954405	0.06763679	0.30435562
0.018881224	0.0472685	0.9470365
0.07030946	0.07030946	0.0
0.023143513	0.02566413	0.10596347
0.44668534	0.49715996	0.20271218
0.010724507	0.010724507	0.0
0.05409211	0.10788482	0.7489257
0.005252136	0.0018029227	1.0726876
0.1870753	0.14924057	0.27144265
0.21909803	0.1870753	0.19819677
0.045039266	0.046130575	0.025084734
0.5920332	0.14893372	2.1153655
0.013144656	0.01995237	0.4242549
0.28220904	0.28220904	0.0
0.1958547	0.15706852	0.26779652
0.054857776	0.054857776	0.0
0.1314036	0.12856688	0.025084615
0.538022	0.6488941	0.46179944
0.0039288355	0.005667414	0.3681364
0.016136855	0.019690068	0.20262623
0.032116637	0.032116637	0.0
0.011783506	0.01256722	0.06518459
0.3878932	0.38026142	0.032261997
0.01069397	0.01069397	0.0
0.0143830925	0.0143830925	0.0
0.035414923	0.035414923	0.0
0.064187944	0.063639544	0.009166241
0.8564001	0.8775547	0.18376851
0.8517802	0.8065406	0.32094526
0.0065123383	0.009062207	0.33298445
0.07305905	0.06854416	0.068648815
0.047183674	0.07020546	0.4218366
0.5719564	0.5222118	0.20093197
0.009258136	0.007906105	0.15923119
0.06362244	0.047501978	0.30926418
0.12548073	0.12548073	0.0
0.013658384	0.012780926	0.067288876
0.042951547	0.024035156	0.60012746
0.5015044	0.4902206	0.045140207
0.035161756	0.03369927	0.043997526
0.70198005	0.053811904	3.7236912
0.5000531	0.34315905	0.64946026
0.0955547	0.11796948	0.2358222
0.08524032	0.08524032	0.0
0.9934017	0.99494404	0.26779366
0.8750665	0.88413066	0.085623145
0.8641049	0.8641049	0.0
0.12830162	0.14212221	0.1182853
0.99069756	0.98827726	0.23370075
0.8409025	0.8446224	0.028072596
0.028638413	0.04088735	0.36876202
0.9224372	0.92724955	0.069256306
0.45868197	0.45868197	0.0
0.12245477	0.12245477	0.0
0.06660073	0.05887421	0.13155627
0.8977418	0.8977418	0.0
0.12918817	0.112263225	0.1596731
0.042009927	0.037902363	0.10717106
0.014805524	0.010901295	0.31007433
0.26919547	0.25316054	0.0831182
0.05493568	0.049963534	0.10011697
0.0074506076	0.015259588	0.72481155
0.04404665	0.061493576	0.35210276
0.028874371	0.041284133	0.37038493
0.031853855	0.031853855	0.0
0.07893383	0.086724535	0.10262132
0.23337837	0.21784881	0.08891451
0.030165484	0.038495217	0.25246167
0.14277968	0.14277968	0.0
0.3032804	0.3032804	0.0
0.029262437	0.02503497	0.16037655
0.022986326	0.026872974	0.16020775
0.8971179	0.8971179	0.0
0.31094295	0.31094295	0.0
0.04078937	0.047588747	0.1612885
0.01148162	0.02866362	0.9324155
0.9077551	0.9104448	0.03255081
0.065403916	0.061351534	0.068288565
0.21073776	0.2557793	0.2524613
0.11937665	0.13006671	0.09797716
0.122942746	0.122942746	0.0
0.3071089	0.27119103	0.17491782
0.05941135	0.048548955	0.21339488
0.01467551	0.01467551	0.0
0.9769728	0.9685292	0.32106447
0.496627	0.41535535	0.3283776
0.90314	0.9310542	0.3703854
0.45984638	0.45984638	0.0
0.34896204	0.5180805	0.69595814
0.02684848	0.028307399	0.054414272
0.052958738	0.04978312	0.06518459
0.29740793	0.50101703	0.86373985
0.0124564385	0.01888182	0.42248964
0.19476984	0.22080046	0.15830183
0.05230325	0.08474759	0.51745343
0.039620157	0.039620157	0.0
0.21488336	0.21488336	0.0
0.59475935	0.6033417	0.035732746
0.12717748	0.16257082	0.28692567
0.035560925	0.033410817	0.064594746
0.20396665	0.2032709	0.0042904615
0.09294543	0.1245738	0.3283775
0.15361364	0.15361364	0.0
0.04505418	0.06682241	0.4172318
0.2641275	0.2641275	0.0
0.11987241	0.41497308	1.6501948
0.24862579	0.24862579	0.0
0.7152204	0.6053379	0.4931183
0.35480216	0.35480216	0.0
0.05514917	0.32809836	2.1241868
0.09351774	0.08590478	0.09327507
0.01322439	0.0072400155	0.6084862
0.027511863	0.01735983	0.47084355
0.78637964	0.8420584	0.37038505
0.05530074	0.03127578	0.5950556
0.048155695	0.053610012	0.11304331
0.013979537	0.020874215	0.40793705
0.9569922	0.98851645	1.352876
0.5480617	0.3092181	0.99661964
0.25052866	0.2552681	0.025084734
0.58711064	0.45325226	0.5395723
0.85350394	0.81688696	0.26695466
0.013182442	0.013182442	0.0
0.100699164	0.08809832	0.1475985
0.30243465	0.3617136	0.26779652
0.21830484	0.48894054	1.2313273
0.022191703	0.023066118	0.039540768
0.1193671	0.09471679	0.25891936
0.04069594	0.040942483	0.006296873
0.26912147	0.21566455	0.29202807
0.3024204	0.3411908	0.17780638
0.45136976	0.42827362	0.09376043
0.11172662	0.16538964	0.45456374
0.078691706	0.078691706	0.0
0.021755103	0.01973491	0.09952235
0.029191708	0.023473693	0.22387695
0.09475357	0.21287386	0.949239
0.04123552	0.04123552	0.0
0.048705462	0.14722453	1.2154951
0.6023396	0.5748048	0.11374104
0.046204172	0.046204172	0.0
0.095405586	0.09083716	0.054106236
0.55014884	0.6306926	0.3339172
0.6069795	0.6069795	0.0
0.04316953	0.062676445	0.39344835
0.34673285	0.5037898	0.648591
0.015818391	0.017165843	0.08311844
0.052537527	0.040554754	0.27144265
0.04862731	0.042456187	0.1421783
0.031236863	0.022533918	0.33552074
0.04662548	0.039114833	0.18349266
0.665509	0.6872866	0.09952223
0.21332045	0.22605538	0.074305296
0.07430524	0.07792021	0.051416874
0.75929916	0.8352285	0.47430468
0.21082091	0.065259784	1.3419082
0.017693708	0.017693708	0.0
0.028203059	0.028203059	0.0
0.18241298	0.18857758	0.040804863
0.04214819	0.030500941	0.33552074
0.117967695	0.14768198	0.25891912
0.211189	0.118712164	0.68690944
0.015643025	0.021374706	0.31802297
0.43761313	0.427837	0.03982687
0.06596976	0.030738022	0.8007221
0.37310135	0.5148705	0.5784344
0.4046741	0.40339082	0.0053294897
0.5914112	0.5173227	0.30048352
0.09702627	0.057958025	0.5576191
0.07405497	0.16538475	0.9073112
0.076730676	0.086991675	0.1366868
0.033204015	0.033204015	0.0
0.03418723	0.039306395	0.14484954
0.015421215	0.015421215	0.0
0.07304234	0.38688853	2.0804582
0.026686525	0.068609856	0.98830533
0.14608963	0.26806042	0.76112044
0.022074146	0.023525989	0.065184355
0.1265088	0.1944264	0.5106853
0.045890946	0.045890946	0.0
0.015340154	0.033396482	0.7964845
0.06372306	0.06372306	0.0
0.003710174	0.003710174	0.0
0.46693683	0.46693683	0.0
0.9976011	0.9974209	0.072604656
0.031115836	0.031115836	0.0
0.023856256	0.02565954	0.074718
0.14353225	0.14353225	0.0
0.913347	0.93424124	0.2985375
0.12920609	0.109962	0.18313253
0.065294765	0.06779877	0.040314913
0.0051053376	0.0051053376	0.0
0.54655486	0.56550205	0.07676232
0.039977953	0.040243905	0.006907463
0.874763	0.874763	0.0
0.8185208	0.8321748	0.09476173
0.62651074	0.32662675	1.2407584
0.058057882	0.042799864	0.3209741
0.40985224	0.32410708	0.37038457
0.024757108	0.03106067	0.23331428
0.35446402	0.37755197	0.09952217
0.038152386	0.038152386	0.0
0.019144244	0.054150656	1.0761101
0.010167302	0.010167302	0.0
0.981277	0.98273736	0.08269596
0.44048288	0.30223337	0.5974827
0.4553597	0.356243	0.41267025
0.15946975	0.12600675	0.2745583
0.28655732	0.28655732	0.0
0.10578298	0.10471571	0.011333466
0.053908724	0.01800378	1.1339593
0.013533735	0.011169633	0.19438028
0.074617945	0.07367537	0.013730288
0.032727674	0.032727674	0.0
0.31311762	0.19851361	0.61002624
0.06721734	0.12593554	0.692857
0.064928584	0.0415596	0.47084427
0.053252716	0.053252716	0.0
0.05884215	0.05884215	0.0
0.39499885	0.459261	0.26302952
0.04301277	0.016071824	1.0121925
0.07890245	0.05753475	0.33875632
0.32933864	0.5390745	0.86779505
0.04841817	0.054972168	0.13386321
0.6828266	0.7437079	0.29853827
0.04767054	0.0414274	0.14690542
0.031232959	0.0309361	0.0098564625
0.053538825	0.053538825	0.0
0.08681365	0.08681365	0.0
0.0136592	0.01781328	0.26975155
0.244864	0.097266525	1.1017773
0.046663202	0.115578204	0.9820256
0.053151947	0.02958164	0.61058927
0.0046092747	0.0046092747	0.0
0.08981351	0.08981351	0.0
0.7995146	0.7995146	0.0
0.027049756	0.027049756	0.0
0.08304785	0.07983023	0.043017626
0.6355538	0.737594	0.47738296
0.027554134	0.028965827	0.051416874
0.12976019	0.14761777	0.14967203
0.02507185	0.01909947	0.27819228
0.0061188564	0.003366969	0.6001272
0.002408907	0.0022902417	0.050634384
0.039115444	0.034626834	0.12654877
0.015965205	0.012886376	0.21736526
0.043741215	0.052822907	0.19819641
0.03102884	0.025592895	0.19819665
0.24116233	0.19483177	0.2725972
0.2974435	0.2510884	0.2333144
0.6466253	0.789115	0.71536124
0.18335667	0.18335667	0.0
0.052766692	0.02263584	0.87765956
0.047940776	0.058120843	0.2033081
0.03430837	0.06240696	0.6278162
0.054991066	0.09587724	0.60012674
0.08739982	0.06328395	0.3489437
0.062362112	0.07830037	0.24473906
0.019260352	0.041587964	0.7927911
0.020572672	0.018376514	0.11512995
0.023765272	0.024171704	0.0173738
0.13092655	0.08723566	0.4550736
0.33104885	0.33104885	0.0
0.17066456	0.19016162	0.1319642
0.027287003	0.027960768	0.025084734
0.04349132	0.0451552	0.039285183
0.04562242	0.04562242	0.0
0.1874892	0.21226083	0.15505683
0.9834683	0.9837785	0.019256115
0.035935804	0.033643514	0.0682888
0.9262816	0.92245275	0.054776907
0.389536	0.44531372	0.22963929
0.09972418	0.105139986	0.058918476
0.057407424	0.057034794	0.006907463
0.3360522	0.29242215	0.20271206
0.83198833	0.61922044	1.1135445
0.52542645	0.51073265	0.058856428
0.033316392	0.06052481	0.62555385
0.005510439	0.005291278	0.040804863
0.07740197	0.07740197	0.0
0.64661914	0.64661914	0.0
0.112202466	0.09592059	0.17495775
0.040597457	0.056597892	0.34908438
0.017069383	0.01656906	0.030258179
0.7935258	0.86893123	0.54523134
0.007684142	0.007877795	0.025084496
0.049311835	0.055571873	0.12611961
0.07651346	0.10223204	0.31802297
0.034544572	0.022866193	0.42461467
0.10776756	0.10776756	0.0
0.07124437	0.07124437	0.0
0.036623325	0.047588747	0.27335858
0.045943316	0.063008904	0.33391714
0.02043243	0.044779163	0.80978847
0.7788032	0.8627761	0.57983565
0.02947945	0.03693986	0.23331451
0.06942963	0.06942963	0.0
0.70578414	0.70578414	0.0
0.014096419	0.011353121	0.21920681
0.3336475	0.5965496	1.0828426
0.39951986	0.40655303	0.029232562
0.02811921	0.042799238	0.43528748
0.1296793	0.1296793	0.0
0.044086162	0.071047306	0.5058098
0.03412488	0.040607832	0.18066883
0.2682756	0.27636108	0.040804923
0.019393016	0.025795784	0.2918489
0.011437252	0.013129202	0.1396761
0.40392864	0.21430422	0.910051
0.0042368006	0.0042368006	0.0
0.042339254	0.033826675	0.23331475
0.10766806	0.111137845	0.035614252
0.019981248	0.019633308	0.017921686
0.11611839	0.09160484	0.2644825
0.14744468	0.14744468	0.0
0.932988	0.932988	0.0
0.02583292	0.012355485	0.75128937
0.0344485	0.023427144	0.3969202
0.06839102	0.08159689	0.19082618
0.020154376	0.021548077	0.068288565
0.08836278	0.10568503	0.19819641
0.048270136	0.046740543	0.0338068
0.1153667	0.1153667	0.0
0.026256878	0.026256878	0.0
0.019508174	0.018710755	0.04254794
0.738426	0.66893953	0.33441126
0.08491368	0.08298467	0.02508521
0.108392105	0.12339789	0.14663208
0.27160725	0.28173965	0.050634623
0.037982184	0.05546212	0.3969202
0.020045925	0.012929512	0.44574904
0.0127741285	0.016382627	0.25246143
0.019916708	0.019916708	0.0
0.08122509	0.06313525	0.27144265
0.0044449368	0.007461357	0.5210061
0.10095001	0.1190086	0.18486094
0.51538575	0.51538575	0.0
0.38511822	0.4501454	0.2677963
0.14359534	0.14359534	0.0
0.019316295	0.038100407	0.6986158
0.017244417	0.012288215	0.34387827
0.024424918	0.024424918	0.0
0.094590604	0.08706726	0.09115219
0.86468834	0.93393594	0.79399455
0.07518346	0.07518346	0.0
0.048318572	0.060328443	0.23468733
0.08484018	0.083244	0.020735502
0.0015874382	0.003187666	0.6987715
0.49300694	0.72192925	0.98202556
0.08523361	0.04447873	0.6939733
0.04583589	0.046440154	0.013730526
0.904437	0.8942973	0.11211896
0.042172328	0.029926198	0.35573435
0.0123449685	0.013157863	0.064594746
0.022274872	0.018615598	0.18319511
0.024564298	0.022724738	0.07972431
0.050013125	0.050013125	0.0
0.13912474	0.16835243	0.2252295
0.24008925	0.19889633	0.24101627
0.25968847	0.33125132	0.34505737
0.024626423	0.024626423	0.0
0.043915134	0.029270647	0.4208746
0.01910697	0.01665768	0.13967562
0.023306247	0.023306247	0.0
0.04048104	0.03551662	0.13599348
0.032094736	0.032094736	0.0
0.059476253	0.0675227	0.13547873
0.028804176	0.026051696	0.10326767
0.09680262	0.099513754	0.030628204
0.14251952	0.14251952	0.0
0.058101177	0.021135587	1.0497229
0.016902208	0.01938674	0.13967562
0.2720795	0.319615	0.22855598
0.16298147	0.16298147	0.0
0.011521098	0.014412181	0.22682238
0.048828427	0.059053052	0.20093131
0.035122782	0.03302921	0.0636251
0.035594836	0.05215238	0.399287
0.6944679	0.7856087	0.47756505
0.33239812	0.35896793	0.11751217
0.0452821	0.09973593	0.84834194
0.28994873	0.24724275	0.2177391
0.024616402	0.024616402	0.0
0.044301435	0.040621925	0.090551615
0.029138537	0.030584242	0.049913406
0.011792792	0.014404693	0.20271206
0.18561472	0.2802487	0.53553224
0.016803347	0.016345786	0.02807331
0.019029733	0.019029733	0.0
0.15919738	0.15919738	0.0
0.030845791	0.030845791	0.0
0.03190158	0.044910017	0.3555336
0.021383017	0.021383017	0.0
0.022752443	0.027376294	0.18974781
0.024904449	0.027285675	0.09376049
0.0323993	0.036588557	0.12593746
0.06915622	0.06915622	0.0
0.022914745	0.026210003	0.1377387
0.022396147	0.026444977	0.17032743
0.1773379	0.2449279	0.40863907
0.16249233	0.18730737	0.17219758
0.18154326	0.18154326	0.0
0.01531839	0.017193573	0.11738777
0.3517105	0.3415934	0.04467255
0.043317657	0.029107347	0.41231418
0.41721714	0.3077765	0.476327
0.9823746	0.89650834	1.8616157
0.998312	0.9986092	0.19395447
0.73522407	0.76820254	0.17689812
0.066525996	0.04478082	0.41884065
0.032207016	0.032207016	0.0
0.017639415	0.022306383	0.23949909
0.057955902	0.06039259	0.04377389
0.05612777	0.03500823	0.4941764
0.00869395	0.00869395	0.0
0.04034948	0.052094556	0.26779652
0.030952295	0.03001484	0.03172207
0.07888426	0.07888426	0.0
0.11709168	0.11971	0.025084972
0.039706778	0.034045905	0.15968966
0.03144794	0.034297694	0.0896914
0.01409131	0.01409131	0.0
0.13398749	0.07048299	0.71314085
0.15143856	0.15143856	0.0
0.26907596	0.26907596	0.0
0.059493795	0.059493795	0.0
0.057589263	0.07124821	0.22743344
0.07701814	0.043363683	0.61023235
0.01940418	0.017831042	0.086150646
0.049674697	0.049674697	0.0
0.15422119	0.08912933	0.6224425
0.42064	0.49459803	0.29853803
0.18544045	0.086383216	0.8787041
0.46121925	0.30064735	0.6887819
0.029167995	0.0045122467	1.8913562
0.022156978	0.022156978	0.0
0.016776498	0.038483985	0.8525884
0.012434895	0.012434895	0.0
0.0031720842	0.0129943015	1.4200244
0.068734586	0.068734586	0.0
0.03908482	0.03908482	0.0
0.032913882	0.032913882	0.0
0.053558327	0.026927806	0.71536064
0.0718066	0.07349656	0.025084496
0.16074836	0.1756915	0.106855154
0.15249582	0.088403374	0.6181289
0.12490607	0.17776792	0.4152254
0.108312756	0.10309668	0.055188417
0.3426201	0.29628855	0.21339482
0.011573774	0.028297793	0.91110635
0.035309337	0.03402425	0.03840518
0.004901637	0.0047807912	0.025084496
0.3637799	0.54840004	0.7532038
0.539501	0.46491417	0.2989083
0.06464563	0.1325253	0.7931919
0.6284753	0.6687594	0.17689788
0.09986134	0.12508266	0.25361168
0.025735699	0.024987811	0.030258417
0.08243697	0.10509145	0.26779652
0.64844334	0.68653333	0.17175806
0.026489275	0.017523803	0.42234707
0.014746484	0.016516121	0.11512995
0.16404274	0.53626466	1.7737644
0.5750539	0.46080306	0.45961148
0.13028605	0.14282869	0.10644007
0.01497343	0.014605846	0.0252285
0.01830947	0.01830947	0.0
0.16626017	0.044389218	1.4569865
0.6078214	0.6078214	0.0
0.04420296	0.049345113	0.11544132
0.035318594	0.0428417	0.20093155
0.036999296	0.039370935	0.064594746
0.17739445	0.24226263	0.39378655
0.019717956	0.019717956	0.0
0.065892145	0.029280119	0.84955645
0.36946023	0.3442427	0.10991073
0.08339775	0.07667391	0.091368675
0.04667422	0.052607298	0.12590575
0.003331719	0.0031652704	0.051416874
0.019285427	0.015533391	0.22017622
0.0355366	0.0355366	0.0
0.046917275	0.043030284	0.09055185
0.028088648	0.028088648	0.0
0.1095418	0.1095418	0.0
0.027068142	0.027068142	0.0
0.8871618	0.8953055	0.084046125
0.005759585	0.004757414	0.19216871
0.013164049	0.0114412205	0.14201117
0.21486443	0.21486443	0.0
0.12269391	0.08443405	0.41640842
0.47985873	0.33493048	0.60535985
0.005279791	0.005279791	0.0
0.030086586	0.030086586	0.0
0.018679272	0.0199153	0.06533432
0.1817742	0.191671	0.065184355
0.9992157	0.9994993	0.4490819
0.032474373	0.03327184	0.025084972
0.8133001	0.8081645	0.033470273
0.02133049	0.026395326	0.21823812
0.008649153	0.0079373075	0.08660555
0.003080734	0.003080734	0.0
0.098764636	0.098764636	0.0
0.15103272	0.15103272	0.0
0.25510544	0.25510544	0.0
0.021745803	0.021863678	0.0055265427
0.15508363	0.15508363	0.0
0.019341134	0.019341134	0.0
0.01840292	0.012565025	0.38752198
0.95641065	0.9832153	0.98198414
0.20174862	0.27312163	0.39655912
0.022257103	0.024161428	0.08404589
0.031495742	0.07059676	0.8483422
0.038172837	0.029925982	0.25193453
0.0042395433	0.004346767	0.025084496
0.045044426	0.043977626	0.025084734
0.0072213844	0.0050960723	0.35071468
0.0386078	0.041797344	0.08270168
0.02173987	0.015863799	0.3210969
0.37878093	0.14323547	1.2939475
0.015731424	0.016534977	0.050633907
0.03307996	0.026588943	0.22512293
0.016319929	0.016319929	0.0
0.34259135	0.34259135	0.0
0.0068530436	0.0068530436	0.0
0.023253469	0.023253469	0.0
0.023253469	0.023253469	0.0
0.9267485	0.9744083	1.1017795
0.006821063	0.015001946	0.79643583
0.010214269	0.015491266	0.42183638
0.08569389	0.068343095	0.24503994
0.009559769	0.008934373	0.0682888
0.041703235	0.041703235	0.0
0.038076382	0.038076382	0.0
0.036598027	0.034029633	0.07542515
0.020319805	0.04751764	0.87765956
0.028348641	0.046035472	0.50320363
0.029829282	0.03742858	0.23480773
0.21007463	0.21099323	0.0055269003
0.011357419	0.015840894	0.33726883
0.07749325	0.08412533	0.089332104
0.15904768	0.15904768	0.0
0.508367	0.463114	0.18128371
0.06540904	0.042812433	0.4477222
0.060796186	0.04847561	0.23949909
0.02722082	0.026859589	0.013730526
0.17216203	0.076416425	0.9216821
0.28323695	0.26459488	0.09376007
0.0734668	0.0996877	0.3339169
0.048617173	0.06654863	0.33298373
0.09849992	0.09000887	0.099522114
0.012265733	0.014515954	0.17071962
0.10903474	0.09035087	0.20871949
0.07227161	0.07227161	0.0
0.03594838	0.030998996	0.15324998
0.028314512	0.030273572	0.06891894
0.024235273	0.018940192	0.25193477
0.14880003	0.1090655	0.35627842
0.014548549	0.017421495	0.18313313
0.010785772	0.012346051	0.1366868
0.018002596	0.018002596	0.0
0.014431383	0.014792543	0.025084496
0.025842985	0.025842985	0.0
0.03472828	0.03515193	0.012564182
0.06279679	0.2084062	1.3684369
0.02729506	0.022971237	0.17689824
0.019222753	0.034485463	0.60012746
0.061551128	0.061551128	0.0
0.013485671	0.005653514	0.8772583
0.04023633	0.021128437	0.6638639
0.112858795	0.13489106	0.20347881
0.0043016053	0.0032485072	0.28184986
0.022341425	0.022341425	0.0
0.054227065	0.0566405	0.046099186
0.028261514	0.030090565	0.064594746
0.008095035	0.009040762	0.11144638
0.0465486	0.04952864	0.06518459
0.04934968	0.047932472	0.030627728
0.052782945	0.051542763	0.025084734
0.011450857	0.0065236394	0.56760406
0.037546508	0.031579465	0.17925382
0.06928311	0.08760668	0.25453997
0.07280381	0.07280381	0.0
0.0011889333	0.0012884273	0.08046532
0.031501178	0.042473957	0.31026053
0.028774647	0.02572592	0.11512971
0.103424124	0.103424124	0.0
0.033894144	0.036094718	0.06518459
0.3618538	0.61548334	1.0377479
