ref	alt	circuitsnp_prediction
0.7208844	0.7505432	0.15265864
0.042981975	0.030665051	0.35044527
0.05315361	0.034247037	0.45935726
0.065740965	0.054792482	0.19382
0.036355216	0.028463216	0.25288153
0.021110334	0.025510171	0.19381952
0.29848453	0.45612952	0.6785906
0.041742407	0.038588006	0.08186245
0.11702797	0.2298937	0.8119688
0.5813685	0.5813685	0.0
0.17174488	0.12590478	0.36435235
0.009663386	0.009663386	0.0
0.008941664	0.008941664	0.0
0.04248083	0.04248083	0.0
0.06456221	0.046439666	0.3486631
0.013982849	0.05208596	1.3544736
0.025881218	0.03296327	0.24917316
0.33236074	0.26984045	0.2979051
0.01581342	0.014897685	0.060583115
0.18386169	0.20544226	0.1377796
0.010510117	0.007646681	0.32095623
0.88158727	0.88158727	0.0
0.0034417182	0.0023148728	0.3977461
0.659431	0.6454298	0.06174946
0.47013187	0.32202956	0.62484545
0.0027552184	0.004120844	0.40393162
0.004120844	0.0033628372	0.20403385
0.11374727	0.11374727	0.0
0.13266367	0.14336151	0.0899632
0.026612166	0.0291862	0.09497547
0.026397604	0.03332273	0.24010491
0.035359487	0.035359487	0.0
0.027899612	0.023137202	0.19205809
0.028681064	0.025126187	0.13597965
0.061970703	0.061970703	0.0
0.009559228	0.009559228	0.0
0.42809853	0.077718064	2.18415
0.03633446	0.03633446	0.0
0.024751944	0.024751944	0.0
0.88158727	0.88158727	0.0
0.015468324	0.023802215	0.4394853
0.18233988	0.020709492	2.3556619
0.0514814	0.17347623	1.3524927
0.009479713	0.009479713	0.0
0.027101226	0.051740214	0.67230797
0.021558868	0.019997694	0.076764345
0.33766356	0.5264753	0.77972406
0.0063798213	0.007786473	0.20066452
0.6482391	0.70784444	0.27363014
0.07295003	0.07295003	0.0
0.038480278	0.031682275	0.20143366
0.005057193	0.02586784	1.653327
0.017774677	0.012939643	0.32239008
0.050935823	0.050935823	0.0
0.10674907	0.098878354	0.08536315
0.034283426	0.13160586	1.4513744
0.031003146	0.04404648	0.36470866
0.38766667	0.36376095	0.10194656
0.1468277	0.1468277	0.0
0.013655526	0.015632551	0.13721752
0.016758535	0.010509649	0.47294903
0.012695689	0.010595583	0.18295002
0.044197045	0.0550114	0.23026133
0.4537586	0.47060603	0.06778407
0.0035000492	0.0062567815	0.5836592
0.20135494	0.43229774	1.1053648
0.10289611	0.107062705	0.04434991
0.036310356	0.036310356	0.0
0.08917127	0.098443255	0.10915303
0.08884192	0.053510543	0.5450232
0.025321359	0.025321359	0.0
0.0025873687	0.001685724	0.4293499
0.06688084	0.08058326	0.20117188
0.05003214	0.05003214	0.0
0.023927674	0.023927674	0.0
0.014331358	0.0050244243	1.0575366
0.07183987	0.0804554	0.12258911
0.15460443	0.19244789	0.26475263
0.022345407	0.023440778	0.048977375
0.033316907	0.033316907	0.0
0.051407915	0.07260059	0.36777568
0.74454033	0.72199994	0.11529875
0.057894822	0.10934357	0.6920252
0.21990931	0.21990931	0.0
0.88158727	0.88158727	0.0
0.09141353	0.122139394	0.3241719
0.01925227	0.017856749	0.076669455
0.0049119554	0.005393152	0.09394121
0.016018486	0.016331423	0.019665718
0.09913459	0.048003484	0.7804103
0.25192514	0.24943599	0.013251543
0.011585223	0.011365331	0.019385338
0.048509087	0.045741264	0.061655045
0.035754662	0.025477631	0.34948134
0.042129073	0.043234117	0.027046204
0.88158727	0.88158727	0.0
0.040621694	0.03370603	0.19380808
0.008342616	0.008342616	0.0
0.010148224	0.011642466	0.1388712
0.0061755995	0.0061755995	0.0
0.017978547	0.71874166	4.938662
0.453288	0.6927465	1.0003856
0.031030802	0.027376037	0.1290772
0.014166984	0.020843746	0.3929355
0.011221968	0.012309902	0.093631744
0.08317973	0.065994136	0.25000906
0.039358847	0.037075885	0.06212783
0.009559552	0.003658984	0.96629524
0.01851976	0.01851976	0.0
0.03797149	0.01674622	0.8404863
0.024101939	0.012530316	0.6659291
0.11484234	0.11484234	0.0
0.018409926	0.020558305	0.112565994
0.117518134	0.18607892	0.5404532
0.012656014	0.012656014	0.0
0.0205097	0.026129352	0.24791527
0.012434121	0.015799606	0.24295425
0.013580418	0.01996698	0.39194655
0.034542896	0.03901802	0.1264677
0.039763197	0.039763197	0.0
0.117635205	0.09224408	0.27152014
0.05332142	0.1972425	1.4730028
0.020687396	0.019337086	0.0688777
0.048606586	0.034935288	0.3445289
0.11647602	0.11647602	0.0
0.038468476	0.03488902	0.10138273
0.07672188	0.14787437	0.7363727
0.007260186	0.007260186	0.0
0.88158727	0.88158727	0.0
0.1090004	0.1090004	0.0
0.018034369	0.018889882	0.04721856
0.014481595	0.032934554	0.8405454
0.028422976	0.028422976	0.0
0.4399171	0.63621813	0.8004857
0.031304028	0.039951313	0.25288177
0.060618967	0.060618967	0.0
0.1300474	0.15848382	0.23098683
0.12874399	0.041746315	1.2213913
0.45269752	0.45313925	0.0017827153
0.014322509	0.017313752	0.19270802
0.39862812	0.27506778	0.557876
0.123040386	0.122308776	0.0067976713
0.06067901	0.055774566	0.08948755
0.09038301	0.08428736	0.07650328
0.045377083	0.17174543	1.4730021
0.1648643	0.12310675	0.34086192
0.007068958	0.0110759	0.4531021
0.02838271	0.02838271	0.0
0.05564984	0.040997837	0.320956
0.20008712	0.21327445	0.080450535
0.012499638	0.033275545	1.0003865
0.11481254	0.28275475	1.111661
0.03157282	0.031518362	0.0017826557
0.5685076	0.5685076	0.0
0.016204324	0.019394308	0.1829493
0.08160486	0.0673263	0.20776558
0.06596105	0.24011132	1.4983845
0.3594325	0.42591187	0.27927774
0.008054277	0.009463062	0.16261387
0.0027162405	0.007093848	0.96437836
0.024641844	0.024641844	0.0
0.08078469	0.08091715	0.0017824173
0.50371677	0.50371677	0.0
0.88158727	0.88158727	0.0
0.5847933	0.63254404	0.20066428
0.35201028	0.067789815	2.010932
0.11010174	0.11010174	0.0
0.01525657	0.027623652	0.6063001
0.88158727	0.88158727	0.0
0.88158727	0.88158727	0.0
0.031397443	0.031397443	0.0
0.02661244	0.023792367	0.11490703
0.6014128	0.713668	0.5019106
0.27794966	0.24276048	0.18294954
0.17888597	0.17888597	0.0
0.08217369	0.08217369	0.0
0.08217369	0.07917961	0.040373564
0.070541665	0.13351302	0.7081504
0.88158727	0.88158727	0.0
0.039365586	0.028031733	0.35128403
0.0691731	0.05943284	0.16217494
0.7732693	0.8071152	0.20450878
0.0022533005	0.0022533005	0.0
0.12742272	0.07957168	0.52423966
0.5015467	0.46002927	0.16641158
0.008290548	0.008888763	0.07027531
0.11469767	0.1602178	0.38702106
0.036124922	0.024417335	0.40376306
0.015923403	0.016768847	0.052592754
0.043265406	0.043265406	0.0
0.18017931	0.2575509	0.4563961
0.003382256	0.0037426157	0.10160351
0.2500111	0.21472447	0.19812572
0.55813676	0.55813676	0.0
0.15347701	0.06660248	0.93250275
0.5190167	0.5190167	0.0
0.19468231	0.18343875	0.07335329
0.38912952	0.5314459	0.5769226
0.41551876	0.47721884	0.25000924
0.58554125	0.56355435	0.08996326
0.45737785	0.7071878	1.0526681
0.00896136	0.00896136	0.0
0.02574114	0.020969335	0.20991516
0.18228844	0.18228844	0.0
0.07420646	0.01079612	1.9939134
0.22242226	0.42387554	0.9447222
0.25355574	0.29954287	0.23026162
0.32318082	0.3019421	0.09887457
0.88158727	0.88158727	0.0
0.072660364	0.047452923	0.45287752
0.27940774	0.36396188	0.389192
0.1529024	0.095507294	0.5361556
0.020324828	0.05550945	1.0412855
0.05498379	0.05498379	0.0
0.079474434	0.10711195	0.3289225
0.09148622	0.061566137	0.42847872
0.042498853	0.16942215	1.5251217
0.16606496	0.16606496	0.0
0.023680381	0.023680381	0.0
0.052116714	0.043886516	0.18052363
0.2761922	0.32264876	0.22180325
0.017394498	0.020102447	0.14744735
0.751032	0.7916849	0.2309879
0.10343811	0.013342398	2.1437829
0.09940649	0.148496	0.45739055
0.026872244	0.1538442	1.8846583
0.012166709	0.010749929	0.12523746
0.005691582	0.005691582	0.0
0.111333184	0.07319714	0.46138978
0.021289056	0.031517807	0.40286565
0.65399235	0.8778268	1.3353748
0.4944898	0.5853333	0.3667481
0.07789926	0.07789926	0.0
0.030114938	0.032436818	0.07666969
0.21493722	0.20331746	0.07026994
0.8744333	0.88158727	0.06680906
0.0033923744	0.0037791117	0.108347416
0.015072062	0.01348911	0.112565994
0.2111159	0.07970704	1.128122
0.23148957	0.23148957	0.0
0.8289131	0.8506955	0.1621226
0.32274103	0.27935302	0.20646966
0.026103087	0.03245682	0.22440219
0.71204877	0.8340121	0.7089777
0.039774958	0.04463891	0.12044668
0.23253156	0.116135575	0.835474
0.01853228	0.030223286	0.50108194
0.05605697	0.03031862	0.6415081
0.093386054	0.15099533	0.5461587
0.029038055	0.020344527	0.3647089
0.61741364	0.49758092	0.48826128
0.13422477	0.13422477	0.0
0.045629125	0.09502714	0.7867639
0.7420924	0.7420924	0.0
0.013973057	0.013973057	0.0
0.010998431	0.010998431	0.0
0.0340807	0.0340807	0.0
0.7330673	0.7330673	0.0
0.009699367	0.002746355	1.2687826
0.88158727	0.88158727	0.0
0.08853007	0.08853007	0.0
0.053188086	0.053188086	0.0
0.047102492	0.03273846	0.37873697
0.26128232	0.45941404	0.8766124
0.17826943	0.18945171	0.07453966
0.48823422	0.48823422	0.0
0.0073071662	0.005774831	0.23688936
0.026688619	0.026688619	0.0
0.03546746	0.03546746	0.0
0.016782578	0.016711332	0.0043268204
0.04755502	0.058671296	0.22180319
0.15905519	0.14812085	0.084141254
0.24731821	0.25659364	0.0492177
0.040045388	0.016330626	0.9213755
0.40868014	0.48417222	0.30609202
0.051008742	0.08582315	0.55766726
0.8303895	0.82453847	0.04098618
0.88158727	0.8032061	0.60109365
0.12041011	0.114853635	0.0535419
0.88158727	0.88158727	0.0
0.15589298	0.23586504	0.513625
0.05588164	0.17608576	1.2839203
0.83268726	0.766066	0.41856384
0.009688024	0.009688024	0.0
0.014182669	0.014182669	0.0
0.11263166	0.07226552	0.48826146
0.011042273	0.01241623	0.11866379
0.21231414	0.21389596	0.009433031
0.012665969	0.048338957	1.3761184
0.17054625	0.14326864	0.20664203
0.03738513	0.03738513	0.0
0.017930724	0.017930724	0.0
0.46072215	0.44088742	0.08012539
0.88158727	0.88158727	0.0
0.81759405	0.88158727	0.5074166
0.33673456	0.31321236	0.107263386
0.00438585	0.00438585	0.0
0.16459338	0.19852196	0.22888255
0.42661998	0.84614396	2.0003273
0.88158727	0.743569	0.9429457
0.8599645	0.84833133	0.093422174
0.4515343	0.5746886	0.49548024
0.3638131	0.3638131	0.0
0.0041620047	0.00263877	0.45721245
0.35806617	0.1695733	1.004887
0.02010845	0.02010845	0.0
0.25120965	0.1019011	1.0841062
0.88158727	0.88158727	0.0
0.01306343	0.009888518	0.28165436
0.21202622	0.15241723	0.40301192
0.88158727	0.88158727	0.0
0.016379539	0.016379539	0.0
0.09868724	0.033030823	1.1648288
0.1215733	0.1215733	0.0
0.11143193	0.08264609	0.33072853
0.01019079	0.01019079	0.0
0.009893626	0.009249887	0.06792927
0.012584877	0.013803775	0.093681335
0.35108814	0.4329733	0.3445292
0.09818594	0.09818594	0.0
0.5651798	0.86816835	1.6226487
0.2733507	0.2733507	0.0
0.026269145	0.026269145	0.0
0.38679054	0.37243512	0.06096095
0.023360303	0.023360303	0.0
0.19192357	0.15323438	0.271896
0.092391	0.12521759	0.3408618
0.012894167	0.009191532	0.34223652
0.029167496	0.043336913	0.41065264
0.07482536	0.09034263	0.20536709
0.011630565	0.025212038	0.7875216
0.030356241	0.01675855	0.6080196
0.56632686	0.61761403	0.21255302
0.02484022	0.033826895	0.31805015
0.012513003	0.013342638	0.06503677
0.039225664	0.053873427	0.33266926
0.013037671	0.012616049	0.0333004
0.0069773975	0.0069773975	0.0
0.021214234	0.021214234	0.0
0.046462603	0.02646734	0.58348894
0.7011913	0.8116768	0.60796535
0.0312931	0.012512334	0.9358847
0.041206803	0.03129868	0.28530836
0.038881972	0.038881972	0.0
0.04711499	0.04711499	0.0
0.11718672	0.13917421	0.19717932
0.06660038	0.037956946	0.5924835
0.009646946	0.016187744	0.52423954
0.11396713	0.08208067	0.36356306
0.03870562	0.03827804	0.0115532875
0.0940024	0.0225199	1.5048623
0.0071657733	0.013595157	0.64689445
0.0040935734	0.0040935734	0.0
0.3490041	0.3490041	0.0
0.036834266	0.050317835	0.3260293
0.0041290475	0.005701748	0.3243065
0.009242906	0.009242906	0.0
0.03454436	0.03051113	0.12832165
0.027301317	0.023132363	0.1699791
0.1072714	0.1072714	0.0
0.008943025	0.008943025	0.0
0.88158727	0.88158727	0.0
0.0042667575	0.0042667575	0.0
0.37292582	0.24084719	0.6283552
0.030799858	0.03329423	0.08045101
0.034466155	0.033745844	0.021866322
0.0010660235	0.0012001729	0.11866474
0.022402022	0.022402022	0.0
0.10028491	0.07272619	0.3514843
0.044454608	0.07550099	0.5627074
0.10292192	0.08078189	0.26659822
0.018936884	0.026362738	0.33843803
0.00920783	0.01546025	0.52454853
0.026515953	0.01789705	0.40192533
0.066381626	0.04978386	0.30535102
0.042341635	0.04241397	0.0017824173
0.28957957	0.274725	0.07335353
0.045434788	0.018074607	0.95002913
0.079074495	0.07157002	0.10783005
0.13156906	0.11367269	0.16660678
0.02879698	0.02879698	0.0
0.002097173	0.0032290558	0.4327345
0.11859844	0.13530275	0.15090549
0.048027832	0.032829437	0.39629412
0.0053220107	0.0151271755	1.0545483
0.05266586	0.05266586	0.0
0.017406564	0.02018463	0.15090537
0.41338882	0.48092332	0.27362972
0.003850686	0.003850686	0.0
0.0236673	0.052876618	0.8342409
0.0023819755	0.0006277236	1.3353424
0.17289427	0.13801803	0.26659775
0.20205532	0.17289427	0.19175458
0.03997786	0.039909527	0.001781702
0.663708	0.15564482	2.370859
0.010620678	0.019211572	0.60143113
0.26488653	0.26488653	0.0
0.16653758	0.1369769	0.23026156
0.040588997	0.040588997	0.0
0.07039355	0.07051025	0.0017821789
0.46321955	0.60856277	0.588663
0.0026849024	0.0042357445	0.4574709
0.014246225	0.01788373	0.23109627
0.026993347	0.026993347	0.0
0.0058568586	0.006615656	0.12258911
0.45837614	0.46780396	0.037918985
0.009135741	0.009135741	0.0
0.011691522	0.011691522	0.0
0.027768105	0.027768105	0.0
0.0485748	0.050086677	0.03224039
0.88158727	0.88158727	0.0
0.88158727	0.85271174	0.2515179
0.0058492725	0.008803433	0.41180038
0.04758641	0.044375863	0.073216915
0.04018379	0.06463462	0.501091
0.535131	0.47199783	0.25288177
0.0035500694	0.0029320004	0.19190216
0.054862462	0.03725522	0.40549517
0.05463457	0.05463457	0.0
0.010278285	0.00966966	0.061655045
0.03837625	0.02145619	0.5988679
0.60066986	0.6014668	0.0033234954
0.037932124	0.033938907	0.11537838
0.7878264	0.039336707	4.507339
0.4703451	0.3665502	0.42828637
0.09310215	0.11146871	0.20050669
0.07257684	0.07257684	0.0
0.88158727	0.88158727	0.0
0.76145184	0.7750981	0.076669455
0.88158727	0.88158727	0.0
0.117186435	0.13392524	0.15265846
0.88158727	0.88158727	0.0
0.8722478	0.8767457	0.04098606
0.01579894	0.021625696	0.3198774
0.88158727	0.88158727	0.0
0.3025122	0.3025122	0.0
0.06446434	0.06446434	0.0
0.06863572	0.0641865	0.07178593
0.88158727	0.88158727	0.0
0.08002939	0.0645805	0.23113465
0.040025063	0.0339662	0.17043161
0.014813538	0.010396868	0.35851002
0.2666278	0.2525558	0.073227644
0.03610678	0.033441387	0.07944775
0.0031697615	0.006891752	0.7804098
0.04189333	0.0539597	0.26578498
0.028732782	0.04094122	0.36674786
0.018610777	0.018610777	0.0
0.07356804	0.08462332	0.15200424
0.2979601	0.2556005	0.21193147
0.030927898	0.041183636	0.2970221
0.11589569	0.11589569	0.0
0.23726681	0.23726681	0.0
0.0139816785	0.011993352	0.15540981
0.019174734	0.018543087	0.03414035
0.88158727	0.88158727	0.0
0.24857377	0.24857377	0.0
0.036843907	0.046120975	0.23425627
0.009764871	0.026302893	1.0077298
0.88158727	0.88158727	0.0
0.06225949	0.06069899	0.02704668
0.20924294	0.26260492	0.29702175
0.11414522	0.122536	0.080450416
0.08259827	0.08259827	0.0
0.40279144	0.34339577	0.25435024
0.04311219	0.033898797	0.25000858
0.010672581	0.010672581	0.0
0.88158727	0.88158727	0.0
0.53881365	0.45380858	0.34086168
0.88158727	0.88158727	0.0
0.48445323	0.48445323	0.0
0.33655262	0.5384029	0.8326098
0.019971274	0.021174645	0.05973816
0.05951884	0.05301601	0.12258959
0.3481369	0.56083417	0.8717869
0.006375579	0.0106794	0.5201826
0.12505914	0.14639692	0.18222487
0.053802226	0.08590617	0.50245905
0.016308092	0.016308092	0.0
0.24679042	0.24679042	0.0
0.6202487	0.6259033	0.024077713
0.10469178	0.1119933	0.07560706
0.027998103	0.023119833	0.19645238
0.21160355	0.2245274	0.07581186
0.080745466	0.10993552	0.34086132
0.10512843	0.10512843	0.0
0.04915023	0.07773242	0.48891163
0.29017872	0.29017872	0.0
0.11741177	0.44291267	1.7878222
0.19674838	0.19674838	0.0
0.782406	0.688835	0.48506415
0.21030183	0.21030183	0.0
0.026222972	0.22022897	2.350214
0.107383	0.09584524	0.1265099
0.00831636	0.00436383	0.64885235
0.016094076	0.010079585	0.47403336
0.76832783	0.82716125	0.36674738
0.019701488	0.011137427	0.5790813
0.04974034	0.04754755	0.047390938
0.0039067436	0.0061028125	0.44825268
0.88158727	0.88158727	0.0
0.49846098	0.28768203	0.90051246
0.2771311	0.27677423	0.0017821789
0.6905406	0.5786867	0.4852634
0.7894944	0.74839157	0.2318281
0.008371788	0.008371788	0.0
0.07468022	0.062342342	0.19382
0.3311465	0.38396725	0.2302613
0.21713479	0.4642414	1.1391633
0.02076868	0.021851247	0.05191803
0.12306905	0.09969912	0.23688948
0.030267958	0.031234495	0.032430887
0.24930193	0.19346578	0.3253069
0.19406998	0.22246394	0.17241311
0.48111352	0.46057424	0.08244926
0.07401792	0.10031244	0.33278966
0.048007756	0.048007756	0.0
0.016406987	0.015354437	0.06737232
0.01871223	0.016972702	0.09934211
0.052498177	0.13177203	1.0076694
0.036041964	0.036041964	0.0
0.0383352	0.12670463	1.2918822
0.5774047	0.5596375	0.072437346
0.040423244	0.040423244	0.0
0.051391896	0.04701215	0.09368062
0.5172784	0.6075593	0.36792344
0.64402705	0.64402705	0.0
0.034689862	0.054907303	0.4803655
0.29956543	0.47881013	0.76455784
0.0073942384	0.007951555	0.07322788
0.026858954	0.020703584	0.26659775
0.029349992	0.027195316	0.078464985
0.026379889	0.019439448	0.31240082
0.032924853	0.027425064	0.18844128
0.7988651	0.8094728	0.06737208
0.22086392	0.23004681	0.05259204
0.060024187	0.06403018	0.068877935
0.8699751	0.88158727	0.10680926
0.27073824	0.06349488	1.7003155
0.015799606	0.015799606	0.0
0.018834535	0.018834535	0.0
0.20571308	0.22170033	0.09517717
0.033099137	0.024435245	0.3124013
0.079313345	0.09842712	0.23688889
0.26096258	0.12701096	0.886678
0.006972041	0.009605668	0.32310104
0.49281082	0.5013428	0.0341298
0.053961717	0.0251755	0.79237795
0.30997673	0.40805718	0.42822552
0.34595388	0.36282468	0.07374722
0.5706442	0.46972856	0.40571392
0.0901562	0.05118028	0.6081352
0.04622583	0.113513134	0.9715402
0.06762456	0.08186335	0.2064693
0.023188686	0.023188686	0.0
0.02798583	0.03596362	0.25905108
0.012971009	0.012971009	0.0
0.06461968	0.43572915	2.4139206
0.024072327	0.06457595	1.0291677
0.13503557	0.23687452	0.68725824
0.010722925	0.012104491	0.122590065
0.12423358	0.2054795	0.6005434
0.03172244	0.03172244	0.0
0.010219236	0.027792202	1.0183978
0.036267918	0.036267918	0.0
0.0014235068	0.0014235068	0.0
0.503956	0.503956	0.0
0.88158727	0.88158727	0.0
0.023916459	0.023916459	0.0
0.020927958	0.021987313	0.050462008
0.10008971	0.10008971	0.0
0.88158727	0.88158727	0.0
0.108756535	0.087654725	0.23910713
0.047937803	0.050779793	0.06058359
0.0031233074	0.0031233074	0.0
0.41022593	0.42225045	0.049489677
0.021680485	0.022704968	0.0472188
0.88158727	0.88158727	0.0
0.8373551	0.84675837	0.07072067
0.7033005	0.37300634	1.3824053
0.061017003	0.042762186	0.37475276
0.31035477	0.23772207	0.36674786
0.019236404	0.023766963	0.21612191
0.3843345	0.4003954	0.06737259
0.034474835	0.034474835	0.0
0.0057301926	0.01644142	1.0648861
0.0055074925	0.0055074925	0.0
0.88158727	0.88158727	0.0
0.39019683	0.25971493	0.6009657
0.27734026	0.18376808	0.5333307
0.10861035	0.08713731	0.24408531
0.23254412	0.23254412	0.0
0.063304916	0.06401917	0.011982679
0.03736687	0.0120318355	1.1592064
0.006624405	0.0042072614	0.45637894
0.058691133	0.052142683	0.12523746
0.020229362	0.020229362	0.0
0.30305386	0.17799798	0.6971731
0.06890915	0.1544364	0.9033468
0.0551163	0.035038196	0.47403336
0.054306075	0.054306075	0.0
0.057392374	0.057392374	0.0
0.38250077	0.45293036	0.29010943
0.025440032	0.012645127	0.7120955
0.07710917	0.05248229	0.41108084
0.3547092	0.5860611	0.94610846
0.04902834	0.059907455	0.21190834
0.73121554	0.79336476	0.34452963
0.04141105	0.035622757	0.15658331
0.019619785	0.018704861	0.048687696
0.051628828	0.051628828	0.0
0.072459236	0.072459236	0.0
0.008831114	0.015002116	0.5361552
0.15540186	0.056217916	1.1278132
0.034547396	0.095681354	1.0841067
0.038980864	0.029882967	0.27520442
0.0019736541	0.0019736541	0.0
0.03923533	0.03923533	0.0
0.8458939	0.8458939	0.0
0.01651166	0.01651166	0.0
0.039096136	0.0361972	0.08005428
0.56288123	0.68505526	0.5242386
0.019235972	0.02057937	0.0688777
0.086803384	0.11596309	0.3220787
0.024437472	0.018691778	0.27390623
0.0022464113	0.0012355031	0.59886837
0.0009257905	0.00091952516	0.00679636
0.035856973	0.02901885	0.21865988
0.010306039	0.007412467	0.33248663
0.040581018	0.048740678	0.19175458
0.030146148	0.025017522	0.19175482
0.17680193	0.15230587	0.17846227
0.31445095	0.26982436	0.21612197
0.64809114	0.80065125	0.77971053
0.20667496	0.20667496	0.0
0.050623823	0.019231843	1.0003858
0.051301032	0.044716146	0.14429331
0.02322928	0.04607963	0.70862937
0.046439286	0.0814214	0.5988679
0.09256136	0.06118243	0.44800687
0.032365736	0.040754456	0.23917198
0.018643865	0.047053758	0.95515037
0.01276158	0.011349835	0.11866474
0.0153236855	0.014975223	0.023356438
0.12965928	0.08467032	0.47654438
0.3181032	0.3181032	0.0
0.12982935	0.1423341	0.10643089
0.026129352	0.026084034	0.0017826557
0.043863516	0.046950046	0.0712347
0.031590257	0.031590257	0.0
0.20234272	0.23542851	0.19380796
0.88158727	0.88158727	0.0
0.031695295	0.030875647	0.02704668
0.88158727	0.88158727	0.0
0.26581043	0.39309847	0.58167756
0.08834674	0.094928525	0.079101086
0.040801603	0.03899314	0.047219038
0.34060574	0.28206804	0.2736305
0.8606416	0.6815505	1.0597227
0.58358246	0.55991757	0.09666979
0.019643351	0.038442574	0.69078875
0.0034750225	0.003160527	0.09517765
0.079282574	0.079282574	0.0
0.69966173	0.69966173	0.0
0.06926975	0.06836155	0.014173269
0.031776983	0.043190684	0.31874084
0.011490696	0.011341139	0.013252258
0.88158727	0.88158727	0.0
0.0036557417	0.003649255	0.0017824173
0.04289546	0.05261563	0.21445513
0.082265764	0.110185154	0.32310176
0.029900419	0.014712071	0.72473955
0.103555225	0.103555225	0.0
0.061217375	0.061217375	0.0
0.033320103	0.046120975	0.33843756
0.028906738	0.041232392	0.36792326
0.021828469	0.04606655	0.7719631
0.81530064	0.88158727	0.52272034
0.026095912	0.03218898	0.21612144
0.07100675	0.07100675	0.0
0.72673035	0.72673035	0.0
0.01167332	0.008940304	0.26949787
0.3986755	0.6880841	1.2021645
0.48390883	0.48195356	0.007830203
0.02496431	0.040577505	0.50190926
0.108118884	0.108118884	0.0
0.03860605	0.078921124	0.75787854
0.025834734	0.029777396	0.14608526
0.28671625	0.306569	0.09517741
0.006335931	0.009310123	0.38786316
0.005051347	0.006120886	0.19312763
0.37177217	0.18707669	0.94449645
0.0019024296	0.0019024296	0.0
0.03624396	0.029406624	0.21612239
0.091285564	0.099567965	0.09600401
0.01368362	0.015816001	0.14698696
0.099386595	0.08133642	0.2202673
0.16742076	0.16742076	0.0
0.88158727	0.88158727	0.0
0.023004228	0.009340394	0.9152181
0.02555871	0.016730962	0.43273568
0.06385571	0.07860675	0.22371435
0.009051731	0.009297588	0.027047157
0.080992185	0.096460424	0.19175482
0.040765993	0.04175503	0.025003433
0.10851616	0.10851616	0.0
0.02484022	0.02484022	0.0
0.012611404	0.012220617	0.03187275
0.76998234	0.70790476	0.32298183
0.08573374	0.08587352	0.0017819405
0.07858068	0.0874539	0.1166625
0.2527019	0.2539878	0.0067977905
0.0375679	0.056755174	0.4327345
0.02206478	0.01368725	0.4860475
0.009037346	0.012124966	0.29702187
0.015334481	0.015334481	0.0
0.06389528	0.049685508	0.266598
0.0031702556	0.0063991603	0.70559883
0.09824595	0.11528583	0.17901754
0.2848299	0.2848299	0.0
0.34765387	0.40152705	0.2302615
0.1719707	0.1719707	0.0
0.015131737	0.03242573	0.7798736
0.011941874	0.008505864	0.34276676
0.011163104	0.011163104	0.0
0.12108528	0.11157332	0.09257722
0.88158727	0.88158727	0.0
0.08391438	0.08391438	0.0
0.036695156	0.044776354	0.20745969
0.0661075	0.062395822	0.061750412
0.00018858911	0.000663158	1.2579174
0.5152124	0.7585918	1.084106
0.07721553	0.032702364	0.9062638
0.025196105	0.02846203	0.12523746
0.88158727	0.88158727	0.0
0.032267477	0.019940853	0.4939463
0.008027031	0.009752521	0.19645214
0.01640745	0.012963759	0.2390728
0.024723127	0.020736529	0.17992187
0.04430777	0.04430777	0.0
0.13631266	0.16261499	0.20736098
0.15712158	0.1284778	0.23468232
0.28499535	0.362762	0.35641998
0.022510665	0.022510665	0.0
0.03885698	0.024331396	0.48311996
0.017214246	0.014234055	0.19312811
0.019859327	0.019859327	0.0
0.032490797	0.026908066	0.19428444
0.027098788	0.027098788	0.0
0.052701052	0.055725515	0.059000492
0.026986208	0.021804994	0.21849775
0.08153027	0.08301507	0.019665718
0.13262913	0.13262913	0.0
0.049201597	0.011652259	1.4791586
0.012242176	0.014811602	0.19312811
0.25079182	0.306237	0.2766227
0.14883728	0.14883728	0.0
0.0051547987	0.0067475834	0.27085876
0.034900535	0.044495665	0.25288153
0.029547267	0.030222561	0.023293734
0.02237961	0.034093477	0.4330101
0.7774993	0.85912365	0.5568776
0.472723	0.4852782	0.05031216
0.028215056	0.071329966	0.97284174
0.13423605	0.10948101	0.232041
0.021580908	0.021580908	0.0
0.03886706	0.03580074	0.085363865
0.024502777	0.025776941	0.052001
0.0070755347	0.009281737	0.27363014
0.16756803	0.23137791	0.40241504
0.013487486	0.012952878	0.04098606
0.012540467	0.012540467	0.0
0.15192771	0.15192771	0.0
0.019075148	0.019075148	0.0
0.012352553	0.019313553	0.45401716
0.016078694	0.016078694	0.0
0.009519023	0.012499461	0.2754073
0.015470953	0.016778283	0.082449436
0.03121135	0.036254503	0.15500116
0.06797358	0.06797358	0.0
0.015810274	0.019033544	0.18882346
0.016566092	0.018440817	0.109116316
0.14055675	0.20342922	0.4456756
0.1285191	0.15146835	0.19098568
0.19095664	0.19095664	0.0
0.01280868	0.014955626	0.15714169
0.3837623	0.38153392	0.00943315
0.04282453	0.027194092	0.47030902
0.28006384	0.24954996	0.15686905
0.88158727	0.88158727	0.0
0.88158727	0.88158727	0.0
0.6800072	0.72321135	0.20664227
0.055883955	0.03714767	0.4280274
0.02777211	0.02777211	0.0
0.015371763	0.019115994	0.22180319
0.05235122	0.053954538	0.031860113
0.049174633	0.030318858	0.5032449
0.0042942227	0.0042942227	0.0
