ref	alt	circuitsnp_prediction
0.06160736	0.034070924	0.62125874
0.10920194	0.10988223	0.0069742203
0.36445582	0.3868827	0.09564152
0.5975783	0.5975783	0.0
0.11611259	0.11611259	0.0
0.06383782	0.06815357	0.07003832
0.08367297	0.08367297	0.0
0.0077324132	0.0048954627	0.45996714
0.04513815	0.045574658	0.010081291
0.019866452	0.019866452	0.0
0.14316884	0.14316884	0.0
0.29862195	0.49859348	0.8482425
0.039400212	0.039400212	0.0
0.07455163	0.060262505	0.22810388
0.0343992	0.041139025	0.1859281
0.101990275	0.15959847	0.5140847
0.011072928	0.008147166	0.30978727
0.03766793	0.01388175	1.0226507
0.07347721	0.06082775	0.20248938
0.028756365	0.052343782	0.6235595
0.006566305	0.006566305	0.0
0.011953594	0.011953594	0.0
0.5713523	0.58813274	0.068880856
0.111535214	0.3622052	1.5093491
0.26732802	0.21171072	0.3064227
0.13391493	0.17527848	0.31810856
0.07474557	0.07821581	0.0491395
0.27995172	0.21864143	0.32889998
0.18339829	0.18339829	0.0
0.06415186	0.062437076	0.028924465
0.0139299	0.0139299	0.0
0.90020394	0.89758515	0.028816223
0.07574543	0.0953662	0.2518034
0.0009822209	0.003940373	1.39218
0.020420073	0.014225928	0.36775565
0.0155761875	0.00728894	0.7677684
0.017542506	0.017905585	0.020855427
0.11389352	0.13727243	0.21344185
0.18650608	0.18650608	0.0
0.14519405	0.12076125	0.21243763
0.8722696	0.8722696	0.0
0.0044000046	0.0049238442	0.11301041
0.000442509	0.0004528616	0.023136139
0.06949847	0.1077715	0.48071003
0.026435874	0.016718503	0.46813726
0.67659026	0.5352437	0.5969369
0.07003299	0.07003299	0.0
0.73000115	0.6984296	0.15479767
0.0069274134	0.0019781874	1.2582769
0.09525224	0.15223971	0.5339861
0.008605912	0.008605912	0.0
0.33598614	0.34195933	0.026658237
0.0056132213	0.0043279356	0.26132584
0.0028167898	0.0037208651	0.2792654
0.0027338527	0.0027338527	0.0
0.1384788	0.18107302	0.31888783
0.008776358	0.01008452	0.1402607
0.0025078908	0.0023690355	0.05709839
0.08784003	0.11291795	0.27902222
0.6667565	0.6757279	0.04065603
0.15791269	0.14736854	0.081549406
0.90020394	0.90020394	0.0
0.20928928	0.22020465	0.06474054
0.6666103	0.6172041	0.21519566
0.90020394	0.90020394	0.0
0.0064840694	0.0064840694	0.0
0.020820329	0.01321708	0.46215487
0.8401606	0.8401606	0.0
0.07926763	0.07926763	0.0
0.30751827	0.33027712	0.104815364
0.037643947	0.037643947	0.0
0.08016348	0.08016348	0.0
0.35611537	0.37109447	0.06474042
0.08887715	0.08887715	0.0
0.014854868	0.015600394	0.049725533
0.061049297	0.0691794	0.13371778
0.0041909157	0.0052314363	0.22281218
0.007892609	0.015221801	0.6642165
0.7316725	0.7648481	0.17632079
0.4473876	0.4473876	0.0
0.8576168	0.8107082	0.34101665
0.04105045	0.0424592	0.03521204
0.51970345	0.51970345	0.0
0.06618619	0.062733084	0.057273865
0.14777051	0.03255418	1.6395583
0.028733348	0.03904169	0.31724167
0.044734817	0.044734817	0.0
0.01816367	0.04796363	1.0018411
0.03309907	0.03309907	0.0
0.06587665	0.04565036	0.38819408
0.40054914	0.40269464	0.008927524
0.1733986	0.1733986	0.0
0.052123632	0.052123632	0.0
0.015505454	0.011440924	0.308115
0.03131601	0.01676179	0.6399405
0.16680221	0.08644766	0.7493392
0.004264979	0.0040116934	0.061478138
0.018911991	0.015312557	0.21478486
0.031418875	0.031418875	0.0
0.90020394	0.90020394	0.0
0.011808991	0.008843145	0.29221535
0.00957866	0.00957866	0.0
0.013462884	0.013462884	0.0
0.010730819	0.014729036	0.3207507
0.034083374	0.047562506	0.34728813
0.037095167	0.026620215	0.34263563
0.33611232	0.90020394	2.8801603
0.08278489	0.08914155	0.080934525
0.38907334	0.084629774	1.9298335
0.07488314	0.074958056	0.0010807514
0.026213165	0.024371153	0.07475138
0.012470965	0.038924683	1.1653786
0.015126139	0.044832733	1.1171415
0.008591718	0.00523199	0.49939013
0.75647205	0.75647205	0.0
0.90020394	0.90020394	0.0
0.01116113	0.01116113	0.0
0.029597891	0.029597891	0.0
0.010538585	0.018394109	0.5649581
0.07764815	0.04344737	0.61704636
0.14274874	0.14274874	0.0
0.101723954	0.07874395	0.281322
0.6898903	0.6898903	0.0
0.028111322	0.023227	0.19586992
0.054680187	0.06328364	0.15526819
0.009614191	0.03487448	1.3143516
0.0051502767	0.009549436	0.62186337
0.078854226	0.07786165	0.013744116
0.36839366	0.3189551	0.2194637
0.8001825	0.8007525	0.0035686493
0.0006853675	0.009290624	2.6154542
0.31528667	0.2952183	0.09465498
0.08359776	0.07941426	0.05589342
0.11631304	0.12599096	0.09093714
0.038443007	0.020865142	0.6292124
0.005255525	0.020846874	1.3937218
0.53260833	0.68684745	0.65480304
0.007395148	0.010714774	0.3741498
0.09543669	0.10735456	0.13093686
0.90020394	0.8618217	0.3689891
0.09963462	0.09963462	0.0
0.023617454	0.012439427	0.65249825
0.0106288865	0.014488824	0.31371117
0.021479573	0.02226631	0.03677678
0.029766276	0.011678658	0.9540839
0.014227681	0.01899141	0.29364157
0.0009754837	0.00078708597	0.21478462
0.009447189	0.009447189	0.0
0.045607254	0.045607254	0.0
0.27155757	0.1525634	0.7279014
0.018834442	0.018602902	0.012605667
0.2718264	0.22021149	0.27905846
0.009854085	0.0087068565	0.124932766
0.8181458	0.8181458	0.0
0.13311152	0.29343843	0.9949805
0.026841616	0.03439831	0.25584912
0.0033485836	0.004398914	0.27387476
0.010828572	0.010045562	0.0758481
0.019565191	0.026226837	0.29984903
0.106804885	0.106454276	0.0036809444
0.010983554	0.006825328	0.47995424
0.5766723	0.57218456	0.018357992
0.016691426	0.014532137	0.14072609
0.014546635	0.015281781	0.050047874
0.04985888	0.054692958	0.097639084
0.75554407	0.7280129	0.14383876
0.0052371346	0.0052371346	0.0
0.04277728	0.023299584	0.6277156
0.003126572	0.007071244	0.82006407
0.7294012	0.7294012	0.0
0.06279359	0.058043625	0.08371353
0.002701569	0.0034904028	0.25697565
0.1393849	0.4445298	1.5976102
0.032309785	0.023414176	0.33117914
0.90020394	0.90020394	0.0
0.71614075	0.7055497	0.051531196
0.011996064	0.007283455	0.5037322
0.08887677	0.08887677	0.0
0.65328085	0.13661593	2.477178
0.7089222	0.5734876	0.5940604
0.017656261	0.017656261	0.0
0.118365146	0.097973414	0.2119441
0.0010470544	0.0018535401	0.5719242
0.0061679482	0.0061679482	0.0
0.038508456	0.038508456	0.0
0.0015533254	0.0012001678	0.25829077
0.046406113	0.034350228	0.31338573
0.019973481	0.015444314	0.2617755
0.05214661	0.019801803	1.0018413
0.07356614	0.07356614	0.0
0.0174947	0.014987044	0.1572609
0.10269894	0.13713302	0.32828045
0.33983168	0.33983168	0.0
0.21522072	0.31243578	0.5049822
0.122447506	0.12576199	0.030492783
0.38435677	0.42364988	0.16328856
0.0021737486	0.0021737486	0.0
0.0049905856	0.007827019	0.45288324
0.005733369	0.007827019	0.31338644
0.007570005	0.022537913	1.1062021
0.7857012	0.81420195	0.17834282
0.060382325	0.060382325	0.0
0.18560895	0.12576912	0.46009803
0.35302585	0.32036906	0.14631116
0.36983624	0.41125187	0.17412686
0.028321423	0.016559217	0.54870796
0.08386694	0.05883866	0.3813851
0.11663529	0.10133682	0.1577723
0.030338248	0.017804064	0.54582596
0.009131818	0.012076587	0.28248024
0.23760994	0.31220937	0.37601745
0.05441497	0.053936053	0.009346485
0.06853432	0.16620974	0.99669325
0.76751447	0.76751447	0.0
0.22172113	0.16923201	0.33541536
0.008917278	0.008917278	0.0
0.004726449	0.004726449	0.0
0.05949347	0.05949347	0.0
0.06686631	0.042725395	0.4734435
0.012424633	0.09391365	2.1088128
0.020676246	0.029892212	0.3780675
0.26317915	0.2305828	0.1755135
0.013016079	0.011235748	0.14888668
0.23874122	0.27101403	0.17010927
0.0082680425	0.0055936477	0.39345884
0.90020394	0.90020394	0.0
0.0032133318	0.0024746386	0.26195478
0.8726055	0.8468007	0.21446955
0.4902683	0.33519197	0.6458632
0.007204374	0.010132191	0.3439827
0.010132191	0.008513851	0.1756568
0.107028045	0.107028045	0.0
0.078346655	0.06646175	0.17732954
0.020894213	0.019763283	0.056800842
0.018773027	0.022236971	0.17287159
0.042684168	0.042684168	0.0
0.02454306	0.023131292	0.060688972
0.02057234	0.01609237	0.25016594
0.03911921	0.03911921	0.0
0.01625464	0.01625464	0.0
0.45445526	0.102221236	1.9900987
0.05237378	0.05237378	0.0
0.040329915	0.040329915	0.0
0.90020394	0.90020394	0.0
0.011720588	0.013993668	0.17956066
0.28727853	0.02093533	2.936521
0.050857935	0.12343676	0.9662427
0.007248682	0.007248682	0.0
0.007953845	0.021999124	1.0316062
0.023325901	0.021107312	0.10221386
0.39279574	0.5180405	0.50776875
0.007908915	0.008975969	0.12763643
0.61450815	0.64383566	0.12574908
0.10463068	0.10463068	0.0
0.028201079	0.016826626	0.5280342
0.0031401792	0.018447315	1.7861133
0.009245353	0.0067222314	0.32124424
0.030257931	0.030257931	0.0
0.20552741	0.1955383	0.062318087
0.08310879	0.1621452	0.7584858
0.046911966	0.06784623	0.39118052
0.5323313	0.47282788	0.23830146
0.13786283	0.13786283	0.0
0.008707345	0.00981591	0.12095642
0.018713286	0.011775107	0.4702916
0.012741889	0.008919638	0.36050367
0.023135675	0.030774	0.29314423
0.45249864	0.4595898	0.02858615
0.010565617	0.019780278	0.63643694
0.35825455	0.71469647	1.5012522
0.09570027	0.09169993	0.04711342
0.03251976	0.03251976	0.0
0.1350074	0.13463563	0.0031871796
0.06261331	0.040386908	0.4619062
0.021681938	0.021681938	0.0
0.0034513907	0.0040271077	0.15484953
0.09567267	0.11641134	0.21939707
0.037001096	0.037001096	0.0
0.027148984	0.027148984	0.0
0.027571103	0.0052768644	1.6761038
0.11463525	0.121557795	0.06648409
0.16071557	0.1889008	0.19574523
0.02212155	0.021743713	0.017613888
0.038096063	0.038096063	0.0
0.03290549	0.051214345	0.4614935
0.4195146	0.41991153	0.0016297698
0.06898711	0.1338336	0.73487353
0.29423323	0.29423323	0.0
0.90020394	0.90020394	0.0
0.10415222	0.13267525	0.27440798
0.050849907	0.047938835	0.06201482
0.009351543	0.009789491	0.04621029
0.024825009	0.02182971	0.1316464
0.10203496	0.033201147	1.1965904
0.28802347	0.27138504	0.08260375
0.008589745	0.0062454664	0.32107496
0.049017657	0.04631633	0.05952263
0.026811454	0.02038149	0.2807877
0.08889561	0.09557893	0.079852104
0.90020394	0.90020394	0.0
0.031724177	0.024032272	0.285594
0.006223991	0.006223991	0.0
0.016527433	0.015211055	0.08433676
0.012293616	0.012293616	0.0
0.014325801	0.6158105	4.703067
0.36969554	0.56660795	0.80154806
0.043174613	0.029045792	0.41103745
0.035942275	0.0479334	0.30041456
0.010499494	0.01502794	0.3631711
0.070947506	0.055285018	0.2661562
0.06753735	0.042170145	0.4978094
0.007851954	0.0012782898	1.8218436
0.011458687	0.011458687	0.0
0.029818323	0.011232284	0.9953072
0.01039622	0.0058774874	0.57486916
0.11062836	0.11062836	0.0
0.021038033	0.019578595	0.07338452
0.10190269	0.19589972	0.76413894
0.009946486	0.009946486	0.0
0.016898658	0.020435425	0.19363976
0.010833792	0.011817447	0.08790207
0.010610511	0.012657533	0.17847872
0.015910184	0.021358797	0.30005646
0.04164409	0.04164409	0.0
0.18318434	0.12739378	0.42928088
0.039173823	0.21638726	1.9129394
0.015895633	0.019784465	0.22281218
0.041657124	0.023848977	0.57614255
0.28072253	0.28072253	0.0
0.053531956	0.046892032	0.13942194
0.08261159	0.13381314	0.5397248
0.0047923555	0.0047923555	0.0
0.90020394	0.90020394	0.0
0.14619417	0.14619417	0.0
0.011909909	0.009782578	0.19891834
0.008103088	0.020234251	0.9274373
0.014643172	0.014643172	0.0
0.58839214	0.58839214	0.0
0.027881866	0.036931295	0.2904353
0.038097024	0.038097024	0.0
0.15842563	0.20612437	0.32154202
0.33020496	0.04791808	2.2819
0.63740784	0.64031637	0.012606561
0.033762645	0.023720426	0.36335802
0.6170347	0.46034747	0.6359247
0.11552354	0.11965997	0.039867282
0.07676494	0.07525743	0.021464825
0.05920061	0.042850114	0.34045362
0.03370132	0.18776765	1.8913549
0.16808818	0.12008462	0.39239132
0.010301802	0.015927859	0.44145155
0.05087668	0.05087668	0.0
0.06233522	0.032817353	0.672564
0.24415053	0.26890874	0.12989116
0.008244613	0.03175401	1.3724492
0.16454086	0.41950813	1.3000298
0.016962714	0.018461427	0.08619094
0.61294407	0.61294407	0.0
0.02101686	0.028642345	0.3173809
0.1413967	0.11510665	0.23587048
0.11224031	0.31592855	1.2955127
0.36533642	0.4056483	0.17029178
0.00847556	0.008599418	0.014632702
0.0016168632	0.004166909	0.949244
0.015399647	0.015399647	0.0
0.124987125	0.14846209	0.1993134
0.6067848	0.6067848	0.0
0.83797383	0.8169986	0.14708543
0.7660247	0.79363924	0.16100419
0.37687314	0.0575177	2.293583
0.10872283	0.10872283	0.0
0.01789033	0.034819633	0.68330884
0.90020394	0.90020394	0.0
0.90020394	0.90020394	0.0
0.016320007	0.016320007	0.0
0.008544586	0.007112139	0.18493843
0.83064055	0.84826726	0.13090122
0.6361261	0.58645713	0.20925105
0.26564726	0.26564726	0.0
0.1175297	0.1175297	0.0
0.1175297	0.12310786	0.05271101
0.037299294	0.0874072	0.905056
0.90020394	0.90020394	0.0
0.029345192	0.017198464	0.54674506
0.0867156	0.10808208	0.24393034
0.6733688	0.69441706	0.09738988
0.0011336311	0.0011336311	0.0
0.15839742	0.084182516	0.7166295
0.61971617	0.61333984	0.026970685
0.016306661	0.017859215	0.09252548
0.11491683	0.13983314	0.22479641
0.059631675	0.0435681	0.33079958
0.021846065	0.022307828	0.021389008
0.09919313	0.09919313	0.0
0.13966185	0.24126166	0.67232656
0.0014169841	0.0029992326	0.75141144
0.35695222	0.32957807	0.12147689
0.6669192	0.6669192	0.0
0.20575859	0.03032177	2.1144145
0.39333794	0.39333794	0.0
0.17425454	0.18465184	0.07062638
0.3714957	0.48605248	0.47000104
0.4234261	0.50300646	0.32075053
0.7413499	0.7168002	0.12435186
0.549513	0.7426266	0.8609623
0.015935041	0.015935041	0.0
0.040520303	0.03244639	0.23059368
0.2670809	0.2670809	0.0
0.06602008	0.0068725594	2.3238263
0.13804282	0.36243728	1.2668405
0.27673265	0.32609108	0.23480868
0.35565367	0.37890273	0.100070834
0.7819732	0.7819732	0.0
0.103091076	0.06298119	0.5365257
0.49110892	0.6108833	0.48659474
0.16341522	0.1186213	0.3725177
0.05105032	0.089659855	0.6047487
0.09058843	0.09058843	0.0
0.060459252	0.09675458	0.50960493
0.14328168	0.054757014	1.0602399
0.055575125	0.15859327	1.1641082
0.22984825	0.22984825	0.0
0.011553672	0.011553672	0.0
0.06533034	0.09067378	0.3553009
0.30183798	0.3391007	0.17125642
0.026226446	0.034156904	0.27237368
0.819186	0.85516065	0.26482213
0.12607121	0.018666096	2.026052
0.12301462	0.22044183	0.7010937
0.065460764	0.3740616	2.1437712
0.006419703	0.004682712	0.31724167
0.005370785	0.005370785	0.0
0.38940278	0.33964023	0.21507445
0.08404814	0.11665076	0.364038
0.62775034	0.7918027	0.8132483
0.6296178	0.6580146	0.12388146
0.052953623	0.052953623	0.0
0.045571696	0.05261807	0.15118313
0.33244234	0.2689387	0.30285466
0.8171329	0.85984516	0.31696236
0.0021808469	0.002509855	0.14084148
0.015109617	0.016241446	0.07338476
0.22181311	0.08716107	1.0936701
0.3299278	0.3299278	0.0
0.71159863	0.6864874	0.1194126
0.32062572	0.27531728	0.21691191
0.01871706	0.026187921	0.34350538
0.73880386	0.8484387	0.68264675
0.089388445	0.10540268	0.18253922
0.27527216	0.1635531	0.6639893
0.027385214	0.044820543	0.5107522
0.21686906	0.13099796	0.6081574
0.17265745	0.32362455	0.82974505
0.013394877	0.008232142	0.4920454
0.6270019	0.5448138	0.3396386
0.12353188	0.12353188	0.0
0.01881181	0.06388067	1.2695532
0.56805944	0.56805944	0.0
0.008454796	0.008454796	0.0
0.007662905	0.007662905	0.0
0.04198981	0.04198981	0.0
0.78116494	0.78116494	0.0
0.0064840694	0.0023386881	1.023922
0.90020394	0.90020394	0.0
0.2399545	0.2399545	0.0
0.10584616	0.10584616	0.0
0.03087537	0.01988542	0.45124817
0.28792378	0.50322235	0.91837865
0.33015984	0.33865413	0.038164616
0.5482561	0.5482561	0.0
0.01015952	0.006541505	0.44389248
0.024099702	0.024099702	0.0
0.034128897	0.034128897	0.0
0.012562145	0.016218187	0.2591548
0.05981984	0.07633429	0.26150632
0.085553706	0.083419375	0.027595043
0.22087885	0.23515028	0.0810976
0.14587772	0.06438735	0.9089788
0.49319756	0.5853753	0.37209088
0.06513838	0.14812507	0.9145019
0.79854757	0.7695633	0.17139399
0.90020394	0.847533	0.4841112
0.17043811	0.15593427	0.10627031
0.90020394	0.90020394	0.0
0.16877061	0.2552252	0.52342975
0.056019697	0.24666096	1.7079012
0.69106144	0.6404576	0.22773558
0.09117624	0.09117624	0.0
0.009618179	0.009618179	0.0
0.10903154	0.08759776	0.24265385
0.015810495	0.016381934	0.036086082
0.11932228	0.13220373	0.11725092
0.019945294	0.05681081	1.0850749
0.16202517	0.12852167	0.27085698
0.055029783	0.055029783	0.0
0.04841013	0.04841013	0.0
0.6551295	0.65191096	0.014214277
0.85453486	0.8577247	0.025898695
0.7745794	0.8830083	0.7868794
0.27389193	0.28136736	0.03727603
0.0031518317	0.0031518317	0.0
0.11851919	0.15864731	0.33820093
0.472757	0.79295564	1.4519143
0.90020394	0.90020394	0.0
0.86008316	0.8616818	0.013348579
0.65996784	0.717685	0.26985633
0.33216432	0.33216432	0.0
0.002755728	0.002022602	0.3100319
0.54149187	0.31260952	0.95429766
0.031516828	0.031516828	0.0
0.37520364	0.11348405	1.54568
0.90020394	0.90020394	0.0
0.0065468554	0.004513746	0.37390184
0.24574102	0.17496823	0.4293599
0.86082685	0.85752314	0.02730596
0.008903402	0.008903402	0.0
0.11280733	0.02413326	1.6373541
0.137949	0.137949	0.0
0.1491898	0.10044423	0.45132875
0.0033883948	0.0033883948	0.0
0.007863813	0.007890592	0.0034265518
0.012346614	0.010694998	0.14527655
0.38576224	0.4109443	0.10509795
0.0977368	0.0977368	0.0
0.6086537	0.7684054	0.7576722
0.14669992	0.14669992	0.0
0.028242532	0.028242532	0.0
0.59779644	0.5816096	0.066907465
0.02691354	0.02691354	0.0
0.27014726	0.15571164	0.69661266
0.16176753	0.17880085	0.120642185
0.009361611	0.0067152786	0.3348999
0.020632321	0.040835552	0.70353913
0.14493722	0.17676334	0.23644221
0.010527143	0.011474025	0.0870862
0.06009586	0.016130617	1.3609371
0.5347945	0.66146666	0.5304337
0.020183409	0.029579684	0.3918631
0.012264665	0.011964464	0.02508545
0.047099058	0.066323005	0.36266446
0.010871278	0.009666646	0.11865997
0.0028885023	0.0028885023	0.0
0.017897371	0.017897371	0.0
0.09968643	0.05538894	0.6356797
0.7575143	0.818118	0.36454868
0.067816705	0.030078473	0.8526845
0.034044165	0.024203487	0.3512981
0.060136516	0.060136516	0.0
0.07516344	0.07516344	0.0
0.09109709	0.11115345	0.22129965
0.09600868	0.0636741	0.4458046
0.005482942	0.010893205	0.6919522
0.1785448	0.1013281	0.6563165
0.045145467	0.049024973	0.086511135
0.05581985	0.016479386	1.2608409
0.0035185032	0.008027452	0.8293667
0.0061394447	0.0061394447	0.0
0.55796	0.55796	0.0
0.025880996	0.036921714	0.36668968
0.0028386253	0.0039545847	0.33267546
0.012559311	0.012559311	0.0
0.029095616	0.022800002	0.25029016
0.025006436	0.019638812	0.24711561
0.12989539	0.12989539	0.0
0.017685	0.017685	0.0
0.75606096	0.7681284	0.06656945
0.006843214	0.006843214	0.0
0.4672834	0.33520648	0.55367595
0.029366346	0.034615733	0.16988182
0.022720996	0.023506664	0.034798622
0.0007608294	0.0007887641	0.036086082
0.04731886	0.04731886	0.0
0.1563758	0.12371828	0.2722354
0.059300788	0.125731	0.8247576
0.21795109	0.1832628	0.21674955
0.03511643	0.054934613	0.46822786
0.008795061	0.013218412	0.4118929
0.017372549	0.013313128	0.2702632
0.116423845	0.08900636	0.299088
0.07127428	0.05525355	0.2717061
0.30303815	0.27564198	0.13331097
0.033893026	0.016027207	0.7672453
0.14907672	0.11657212	0.28343868
0.06724764	0.054197606	0.22963905
0.036989816	0.036989816	0.0
0.0076424093	0.01309808	0.54426575
0.18992195	0.21046753	0.12840784
0.07508121	0.05607308	0.3122573
0.023308385	0.06259707	1.0289631
0.08351016	0.08351016	0.0
0.025729785	0.021858338	0.16703272
0.30348876	0.3990045	0.42112458
0.0043693837	0.0043693837	0.0
0.027949762	0.058930404	0.7783389
0.0019416866	0.0004901395	1.3780756
0.15057577	0.10007254	0.46632648
0.19287007	0.15057577	0.29862428
0.028303409	0.031461447	0.10903597
0.6169657	0.25256926	1.561645
0.0067665586	0.015268303	0.8223829
0.104410246	0.104410246	0.0
0.097894475	0.07102074	0.35027313
0.06112385	0.06112385	0.0
0.056990854	0.042092342	0.31870055
0.5262369	0.6617011	0.56583995
0.002400899	0.003808559	0.46281958
0.01655612	0.022282237	0.30287337
0.037258614	0.037258614	0.0
0.0064286054	0.0059317695	0.080935
0.40161493	0.46158278	0.24476838
0.0066233817	0.0066233817	0.0
0.009417424	0.009417424	0.0
0.020521002	0.020521002	0.0
0.047089707	0.05452774	0.15449142
0.84620076	0.88339436	0.31986558
0.83011645	0.8026556	0.18347764
0.0055029397	0.008935176	0.48817062
0.056678552	0.06182743	0.09242439
0.065212086	0.081299596	0.23785591
0.52834255	0.48964775	0.15490675
0.003507736	0.0019738805	0.57650757
0.12435402	0.076525874	0.53868437
0.08187768	0.08187768	0.0
0.005115765	0.0057205455	0.11234522
0.03205167	0.013205009	0.90603685
0.90020394	0.90020394	0.0
0.059890334	0.044869315	0.30461264
0.90020394	0.016058821	6.3148003
0.5813562	0.4563562	0.503364
0.091804914	0.09984645	0.09286165
0.044666827	0.044666827	0.0
0.90020394	0.90020394	0.0
0.8828323	0.8814346	0.013442516
0.7644001	0.7644001	0.0
0.2376687	0.22852036	0.051181436
0.90020394	0.90020394	0.0
0.7657674	0.7626345	0.01738584
0.027740743	0.035472132	0.25382924
0.6483544	0.6229544	0.10970634
0.4318595	0.4318595	0.0
0.02304583	0.02304583	0.0
0.15305276	0.12892945	0.19960177
0.84687245	0.84687245	0.0
0.07185425	0.053756014	0.30949616
0.078507744	0.05307899	0.41863728
0.015092888	0.011204356	0.3018613
0.22089612	0.21569309	0.030492067
0.103180304	0.07922552	0.29053974
0.0015437969	0.0033749742	0.78397846
0.03943273	0.08473034	0.81318283
0.03165643	0.04348044	0.32965565
0.013119623	0.013119623	0.0
0.09256022	0.10861738	0.17782545
0.29626593	0.20555979	0.4867578
0.040119905	0.0492395	0.21436977
0.23247112	0.23247112	0.0
0.4299406	0.4299406	0.0
0.029235605	0.027814971	0.051275253
0.012288881	0.013838605	0.120337486
0.89343977	0.89343977	0.0
0.12455021	0.12455021	0.0
0.033634484	0.034359083	0.022064686
0.0056755	0.017918494	1.1620636
0.8539758	0.87324536	0.1638329
0.05618778	0.055034842	0.021953583
0.3407777	0.38016587	0.1709863
0.19249566	0.22667943	0.20671797
0.074923545	0.074923545	0.0
0.5431795	0.46995044	0.29349262
0.07376694	0.05463141	0.32075047
0.008117177	0.008117177	0.0
0.90020394	0.90020394	0.0
0.58872473	0.5417201	0.19142675
0.8209502	0.8558538	0.25847292
0.5385476	0.5385476	0.0
0.3732631	0.58538634	0.8631681
0.013508567	0.014344882	0.060917377
0.08843495	0.0758557	0.16713977
0.50579286	0.7004816	0.8264197
0.01247161	0.01870722	0.41178894
0.1190629	0.15327139	0.2921641
0.064886525	0.101222895	0.48431778
0.020234037	0.020234037	0.0
0.2571965	0.2571965	0.0
0.54944134	0.5710788	0.0878402
0.15378387	0.14401989	0.07706916
0.017610015	0.018497061	0.050047636
0.28006878	0.27174723	0.041655302
0.117782354	0.13090761	0.12064266
0.21181072	0.21181072	0.0
0.11177207	0.15498902	0.3767712
0.21592894	0.21592894	0.0
0.16066772	0.5366016	1.7999371
0.43257064	0.43257064	0.0
0.68005604	0.561273	0.50769943
0.34605622	0.34605622	0.0
0.015556948	0.15142286	2.424084
0.21062167	0.19515675	0.09566212
0.019006938	0.008453122	0.8209691
0.020910773	0.009328362	0.81896544
0.75109667	0.76595175	0.08112204
0.079995506	0.057595346	0.35258508
0.061152313	0.06992019	0.14336967
0.0033982394	0.005632465	0.507534
0.879045	0.88854945	0.092591524
0.23849566	0.12356176	0.79818034
0.44199076	0.40589455	0.14787686
0.8740417	0.82143795	0.41105688
0.8632246	0.88630545	0.2112112
0.0051242956	0.0051242956	0.0
0.10083296	0.07576086	0.3133855
0.3234609	0.38623622	0.27475095
0.40357795	0.6182567	0.8727342
0.014921783	0.015652427	0.048545837
0.14030306	0.09778647	0.40928984
0.082319014	0.07255571	0.13683009
0.33606935	0.27981564	0.26451606
0.19929814	0.23049173	0.18515015
0.46025866	0.43402085	0.1061632
0.1192195	0.17196126	0.4280516
0.04084826	0.04084826	0.0
0.020466108	0.014814756	0.32889938
0.040658683	0.04212446	0.036945105
0.12964611	0.26007178	0.85849583
0.028019438	0.028019438	0.0
0.0451175	0.183762	1.5612535
0.51280475	0.51631796	0.014064848
0.04277535	0.04277535	0.0
0.2800931	0.28380975	0.01835823
0.577102	0.6461398	0.29122597
0.5772102	0.5772102	0.0
0.048424456	0.02893634	0.53517985
0.515273	0.6353754	0.4942367
0.02295242	0.025191298	0.0953691
0.027502596	0.014038592	0.68622017
0.061762262	0.054950465	0.124094486
0.019076651	0.014524136	0.27728367
0.0415345	0.03644434	0.13603449
0.8974989	0.89849573	0.010882616
0.13114047	0.14468655	0.11401415
0.09138444	0.08631874	0.06258798
0.90020394	0.90020394	0.0
0.37840658	0.07205646	2.059204
0.011817447	0.011817447	0.0
0.025282312	0.025282312	0.0
0.25302893	0.2770517	0.123389006
0.02051919	0.016235285	0.23853779
0.15480295	0.20833015	0.36239648
0.4926543	0.17512722	1.5203316
0.0043533863	0.006225917	0.35964966
0.87579846	0.8907762	0.14546382
0.121112004	0.031143213	1.4555789
0.19028267	0.26306632	0.4180827
0.44003835	0.49164373	0.2075783
0.76920617	0.699989	0.35658872
0.3052958	0.16103911	0.8283118
0.061147142	0.19888787	1.3381159
0.119276345	0.13844302	0.17101848
0.0195219	0.0195219	0.0
0.031847827	0.0426508	0.30329776
0.011198498	0.011198498	0.0
0.11831624	0.73860526	3.0472045
0.040259533	0.050815508	0.2439146
0.3851717	0.7248079	1.4360911
0.009267983	0.008553602	0.08093405
0.109563895	0.17760026	0.56251216
0.028217131	0.028217131	0.0
0.009450697	0.027233206	1.0764637
0.035420455	0.035420455	0.0
0.0009058702	0.0009058702	0.0
0.4706807	0.4706807	0.0
0.90020394	0.90020394	0.0
0.020725546	0.020725546	0.0
0.014702694	0.01801642	0.20662141
0.03195872	0.03195872	0.0
0.7384858	0.7351407	0.0172503
0.22295119	0.20173274	0.12694931
0.04725727	0.054431062	0.14888668
0.002828047	0.002828047	0.0
0.61967623	0.60287607	0.07071102
0.020838818	0.016552245	0.23466396
0.8870779	0.8870779	0.0
0.876801	0.8708634	0.053865194
0.78008264	0.48875558	1.3111334
0.046777595	0.027459355	0.5527611
0.37208915	0.31085372	0.27286637
0.034513257	0.043381765	0.23792362
0.48735428	0.5358797	0.19435948
0.021088926	0.021088926	0.0
0.007605326	0.025963444	1.2465131
0.0025347555	0.0025347555	0.0
0.81991166	0.82832086	0.058024168
0.44722164	0.24587972	0.90880656
0.55602443	0.47951016	0.3070479
0.17739657	0.13442738	0.32828057
0.22694749	0.22694749	0.0
