ref	alt	circuitsnp_prediction
0.07136118	0.08798464	0.22747135
0.037377562	0.02651102	0.35473537
0.017412324	0.019014418	0.08965111
0.029841037	0.029841037	0.0
0.13753478	0.19909495	0.44395745
0.0053161797	0.0058539193	0.096897125
0.10092024	0.20724134	0.84540653
0.4088433	0.4088433	0.0
0.25283524	0.054758683	1.7649567
0.57048446	0.57048446	0.0
0.19697547	0.19020148	0.0433954
0.39946407	0.47878024	0.32276863
0.4628605	0.5068986	0.17642832
0.46101698	0.45159626	0.03797406
0.5988255	0.77489996	0.8356152
0.016161788	0.016161788	0.0
0.015627224	0.014961908	0.044182777
0.27695066	0.27695066	0.0
0.1071893	0.014774819	2.0801678
0.13276778	0.3649008	1.3225495
0.1822198	0.22397774	0.25874543
0.40410575	0.39875025	0.02228856
0.6373701	0.6373701	0.0
0.07620947	0.05569474	0.33556414
0.25929457	0.29854667	0.19541013
0.190901	0.1090667	0.6561434
0.035018068	0.09897401	1.1075683
0.080195345	0.080195345	0.0
0.08246781	0.101071395	0.22390318
0.14096424	0.05931445	0.9564518
0.23810595	0.40142006	0.76354
0.10625872	0.10625872	0.0
0.02309892	0.02309892	0.0
0.06495843	0.052895095	0.21825576
0.61909926	0.65862495	0.17144579
0.048984706	0.03612062	0.3180802
0.71694076	0.7479321	0.15827662
0.04505301	0.018608522	0.91153574
0.09304069	0.16682857	0.6687881
0.038986452	0.33327568	2.5113678
0.016315842	0.01318488	0.21624374
0.006604506	0.006604506	0.0
0.1746383	0.13745789	0.28346157
0.046560176	0.06526355	0.3574996
0.61326236	0.849766	1.2717208
0.7860863	0.8324537	0.30162406
0.05116821	0.05116821	0.0
0.042721644	0.043155063	0.010546684
0.13353713	0.12056026	0.11709559
0.88015515	0.9226712	0.48530638
0.0031816366	0.003925161	0.21075773
0.027706176	0.026574045	0.04288411
0.27023518	0.14386971	0.79008484
0.4912609	0.4912609	0.0
0.71630967	0.6714846	0.21132183
0.33517465	0.2963272	0.17997652
0.018107872	0.022289421	0.21203303
0.7849785	0.77353996	0.066509604
0.04805032	0.056188196	0.16504312
0.22558196	0.13459314	0.6275151
0.14819945	0.20099486	0.36870527
0.058586583	0.040427037	0.39011288
0.20020227	0.3178121	0.6211858
0.02379293	0.016540669	0.37096786
0.6939717	0.5521857	0.6092478
0.21981764	0.21981764	0.0
0.036136273	0.09118961	0.98445725
0.5544385	0.5544385	0.0
0.012327574	0.012327574	0.0
0.015355655	0.015355655	0.0
0.074665986	0.074665986	0.0
0.8346354	0.8346354	0.0
0.008259227	0.0036945743	0.8090582
0.96192914	0.9654169	0.09970331
0.18853992	0.18853992	0.0
0.1599439	0.1599439	0.0
0.0294918	0.014498448	0.7254014
0.2675156	0.5039068	1.0228916
0.18700011	0.16036904	0.18586314
0.51567554	0.51567554	0.0
0.0094826445	0.0070123966	0.30427456
0.02579629	0.02579629	0.0
0.029026087	0.029026087	0.0
0.015275969	0.016617177	0.085519314
0.044762876	0.0729538	0.5184033
0.06771047	0.07200463	0.06610632
0.39549533	0.4188185	0.09664494
0.057373684	0.029317876	0.70071745
0.39764902	0.46814826	0.2876907
0.050530687	0.12309724	0.96990097
0.86777794	0.8612547	0.055702686
0.93065184	0.88459915	0.56002283
0.25199348	0.22688161	0.13799548
0.9428199	0.94801784	0.10080361
0.07808034	0.12492063	0.52208364
0.03156864	0.12453847	1.4733769
0.75722694	0.74790055	0.050089598
0.05721713	0.05721713	0.0
0.012975019	0.012975019	0.0
0.09503908	0.05402078	0.60924816
0.015434722	0.016889788	0.09156847
0.27062953	0.267485	0.015989304
0.021013428	0.08438117	1.4571004
0.14988203	0.1425624	0.05864179
0.080877006	0.080877006	0.0
0.08329465	0.08329465	0.0
0.63640565	0.5958823	0.17146027
0.95699	0.95806146	0.026346207
0.7712013	0.8528367	0.5419184
0.2518683	0.26867744	0.087329626
0.007358521	0.007358521	0.0
0.06900772	0.075934276	0.103117704
0.3244265	0.59765434	1.1292039
0.9883632	0.94885117	1.5213661
0.81321406	0.7888992	0.15272844
0.4289729	0.45326054	0.098537624
0.55430776	0.55430776	0.0
0.0069206003	0.0036332945	0.6476674
0.3823036	0.24510956	0.6450853
0.04089211	0.04089211	0.0
0.45547932	0.11112397	1.9007555
0.989296	0.989296	0.0
0.011349472	0.009134066	0.2193985
0.42188725	0.2574892	0.7440288
0.8177589	0.8329992	0.10579705
0.018468669	0.018468669	0.0
0.1550857	0.039678648	1.4911975
0.16702528	0.16702528	0.0
0.15359107	0.10625048	0.42291725
0.011183113	0.011183113	0.0
0.015803581	0.013289229	0.17583418
0.01806089	0.014301582	0.23719954
0.5510985	0.5943079	0.17669284
0.11116711	0.11116711	0.0
0.6781578	0.90000015	1.4519076
0.19602433	0.19602433	0.0
0.025189314	0.025189314	0.0
0.47893173	0.47630498	0.010528028
0.022634268	0.022634268	0.0
0.2446141	0.19343433	0.30030048
0.14222369	0.1582357	0.12552774
0.014705671	0.010760618	0.31633615
0.06529064	0.09993674	0.46345925
0.17663379	0.20132811	0.16130817
0.011944468	0.025632462	0.77754164
0.042088255	0.020328818	0.7501905
0.56934357	0.7421171	0.7778279
0.018460127	0.026240952	0.35966682
0.010050196	0.009959727	0.009133816
0.034737002	0.04903132	0.35957336
0.010082912	0.010357364	0.027132988
0.007912662	0.007912662	0.0
0.020047816	0.020047816	0.0
0.074149296	0.034759775	0.79928374
0.35675249	0.55223393	0.7991882
0.04774642	0.02801298	0.5537472
0.032028273	0.021959348	0.38777447
0.048953027	0.048953027	0.0
0.054986417	0.054986417	0.0
0.105432205	0.12248788	0.16919398
0.08570324	0.062127735	0.34715676
0.0069193873	0.010166006	0.38799715
0.12031784	0.06162227	0.7337055
0.03858615	0.0381189	0.012669086
0.07518756	0.014864634	1.6841891
0.0062694005	0.010621132	0.53155375
0.003572452	0.003572452	0.0
0.5046917	0.5046917	0.0
0.048837982	0.07156895	0.40634155
0.00799475	0.009308127	0.1534276
0.014190351	0.014190351	0.0
0.026521683	0.021256404	0.22669864
0.04675196	0.03898733	0.18973184
0.20150091	0.20150091	0.0
0.018047728	0.018047728	0.0
0.830179	0.8224101	0.05413401
0.015572555	0.015572555	0.0
0.26340383	0.2635518	0.0007625818
0.017803382	0.017454797	0.02012825
0.03882615	0.04424314	0.13625836
0.0023537434	0.0022387272	0.050214767
0.02637935	0.02637935	0.0
0.2015685	0.10479984	0.76847506
0.059629306	0.18070869	1.2465736
0.15059812	0.096738145	0.5040871
0.019310199	0.02601994	0.30509496
0.016856873	0.018767968	0.109339
0.023145152	0.011491893	0.7120023
0.06902354	0.053214937	0.27694654
0.04051994	0.043809667	0.08149481
0.56393415	0.5996977	0.14706153
0.035883103	0.021672707	0.5188441
0.09506212	0.086333185	0.10591602
0.20008604	0.22543487	0.15148628
0.098892055	0.098892055	0.0
0.007493082	0.009942613	0.28532028
0.07917776	0.09452701	0.19399977
0.12739262	0.071769424	0.6356096
0.04060149	0.08213035	0.748754
0.040304627	0.040304627	0.0
0.016704971	0.01706363	0.021607876
0.2962206	0.39524728	0.44005245
0.0056690746	0.0056690746	0.0
0.043919206	0.099844985	0.8815427
0.0039095595	0.0015102114	0.95358086
0.09074662	0.08051346	0.13083863
0.12397253	0.09074662	0.34921503
0.025346562	0.021658707	0.16101217
0.5737219	0.28883916	1.1980814
0.017352592	0.02716171	0.4580989
0.13454998	0.13454998	0.0
0.16007961	0.12576915	0.2812606
0.07231582	0.07231582	0.0
0.12552887	0.11266227	0.12274766
0.4347996	0.5080002	0.2942986
0.0035270632	0.0058136894	0.50204706
0.01979817	0.025315905	0.2514882
0.022934297	0.022934297	0.0
0.013083512	0.013036352	0.0036587715
0.4065071	0.42044872	0.057492137
0.009748691	0.009748691	0.0
0.014057744	0.014057744	0.0
0.03456768	0.03456768	0.0
0.05714031	0.052326657	0.093096256
0.86142284	0.8500042	0.09252429
0.7108892	0.64918554	0.28424567
0.009395559	0.014154908	0.41464043
0.04043786	0.039099414	0.035052776
0.06012066	0.08142924	0.32631326
0.55607903	0.4774632	0.3154723
0.0069450117	0.004915133	0.34774685
0.1678228	0.04468988	1.461152
0.041850716	0.041850716	0.0
0.0077458736	0.007627899	0.015466213
0.04078784	0.023940973	0.5502033
0.8666519	0.8583745	0.069820285
0.028432535	0.027347505	0.040024996
0.8546016	0.02071367	5.627188
0.7384546	0.53917605	0.88092554
0.07126128	0.08622957	0.20690799
0.03905232	0.03905232	0.0
0.9783945	0.9812261	0.14336896
0.8493821	0.86871815	0.15990901
0.72935003	0.72935003	0.0
0.18504101	0.15960656	0.17859805
0.87049186	0.8606663	0.08447981
0.7847564	0.76624966	0.106348634
0.019088339	0.02335121	0.20592666
0.7075883	0.7330173	0.12628579
0.2278443	0.2278443	0.0
0.031785615	0.031785615	0.0
0.099628195	0.09575555	0.043938637
0.8160947	0.8160947	0.0
0.046984512	0.041178044	0.13798714
0.042673565	0.032648284	0.27820516
0.011302894	0.010027738	0.12099266
0.17781152	0.19087338	0.08690047
0.11879765	0.07782523	0.46840334
0.005171434	0.008852257	0.54122925
0.023873206	0.034180976	0.36952853
0.019027162	0.019778205	0.039479017
0.020121636	0.020121636	0.0
0.05342877	0.079755925	0.42882895
0.10034173	0.08054131	0.24158168
0.035590414	0.041094206	0.1495142
0.26697743	0.26697743	0.0
0.41308972	0.41308972	0.0
0.03663661	0.027831815	0.2839663
0.030654043	0.042617094	0.34190917
0.94363666	0.94363666	0.0
0.2878289	0.2878289	0.0
0.030303275	0.032302536	0.06595373
0.007495093	0.017229458	0.84222794
0.8833383	0.8868127	0.0341599
0.06650349	0.055263236	0.19711542
0.20161857	0.24770406	0.26531363
0.0887932	0.10399017	0.17480469
0.06530874	0.06530874	0.0
0.5121026	0.54628813	0.13726431
0.08461707	0.07336188	0.15495205
0.011454382	0.011454382	0.0
0.9734654	0.9678083	0.19908667
0.6997341	0.63107026	0.30922097
0.49947733	0.5488056	0.19793665
0.5009305	0.5009305	0.0
0.3148181	0.51690966	0.8453538
0.020840565	0.01672007	0.22449088
0.026923236	0.028739499	0.06715107
0.32724148	0.5228583	0.81218505
0.0108864615	0.019864475	0.61053133
0.26110747	0.2341405	0.14485705
0.042897172	0.07566381	0.602329
0.03938648	0.03938648	0.0
0.38247323	0.38247323	0.0
0.43618083	0.44570392	0.03863257
0.14439513	0.13157156	0.10787928
0.03652979	0.030883111	0.17376232
0.19970196	0.21996456	0.122285366
0.10295782	0.15573364	0.4744625
0.23216505	0.23216505	0.0
0.11198332	0.15226835	0.35372114
0.18321453	0.18321453	0.0
0.09628421	0.39914793	1.830194
0.33952165	0.33952165	0.0
0.8424488	0.7224925	0.7197031
0.4060887	0.4060887	0.0
0.033488408	0.113409124	1.306112
0.15101673	0.14023836	0.08666289
0.010659714	0.0071719536	0.3998127
0.025873698	0.012282042	0.758945
0.86381805	0.88061196	0.15086758
0.035419494	0.01791258	0.69974613
0.059076414	0.0784713	0.30472922
0.0079953745	0.010811761	0.30461454
0.8356374	0.91346973	0.73063624
0.38211378	0.24766174	0.6305363
0.21486029	0.15652232	0.38846123
0.67184657	0.6868836	0.06904125
0.92799425	0.9346967	0.10489941
0.0064587947	0.0064587947	0.0
0.026435366	0.02194503	0.19076371
0.20517655	0.25784567	0.29705334
0.34802818	0.49622956	0.6126358
0.0138760265	0.013708471	0.012318611
0.12745821	0.12990952	0.021862984
0.03238572	0.03147429	0.029488087
0.23785132	0.17152171	0.41038477
0.10324473	0.11381889	0.10936785
0.5030895	0.509344	0.02502215
0.03346759	0.04595795	0.33015633
0.019193785	0.019193785	0.0
0.014649305	0.011712019	0.22675371
0.025112811	0.04052572	0.49449492
0.104613245	0.2175805	0.8671633
0.016082866	0.016082866	0.0
0.05645624	0.18989693	1.3654969
0.64140207	0.61238074	0.12412402
0.027426763	0.027426763	0.0
0.16088156	0.16294636	0.015216231
0.70053554	0.75703454	0.28664017
0.47571963	0.47571963	0.0
0.020246977	0.03415563	0.53721976
0.4695487	0.52097046	0.2058872
0.02452997	0.02691787	0.095345736
0.045829095	0.029207151	0.46777582
0.07273904	0.07895104	0.088671446
0.021281019	0.01401593	0.42501688
0.063115254	0.06302885	0.0014622211
0.39154065	0.37459752	0.07170236
0.2627657	0.25385642	0.046506166
0.111130044	0.09434973	0.18239498
0.83206344	0.8556515	0.1793102
0.26642925	0.044446323	2.0551934
0.013077177	0.013077177	0.0
0.02965802	0.02965802	0.0
0.3627288	0.34830886	0.06294137
0.023325173	0.017447397	0.29634285
0.10561751	0.1201842	0.14562201
0.2522303	0.09510042	1.1661379
0.012518061	0.027655508	0.80810046
0.81022197	0.83292586	0.15505385
0.053116273	0.0281896	0.65951467
0.375964	0.5828705	0.841283
0.47967017	0.53327894	0.2146771
0.37711546	0.3649813	0.051998615
0.07296914	0.035623215	0.75653434
0.031599574	0.08828843	1.0877872
0.06301532	0.07785884	0.22748828
0.024266709	0.024266709	0.0
0.05230458	0.049511593	0.057819843
0.013562833	0.013562833	0.0
0.15896495	0.650062	2.2852614
0.025490317	0.041119132	0.49434233
0.16933244	0.3480067	0.96255314
0.01917397	0.017922834	0.068752766
0.08016955	0.16446416	0.8146651
0.038317274	0.038317274	0.0
0.010081979	0.020235969	0.7070224
0.035548322	0.035548322	0.0
0.00225059	0.00225059	0.0
0.63634735	0.63634735	0.0
0.9914254	0.9914555	0.0035471916
0.01497528	0.01497528	0.0
0.01771502	0.018727401	0.056606054
0.028495627	0.028495627	0.0
0.87212694	0.8625441	0.083313584
0.14254227	0.11301161	0.26600802
0.047046054	0.06489152	0.34049392
0.0043650214	0.0043650214	0.0
0.5288351	0.4266231	0.41111094
0.0127474265	0.015823998	0.21931934
0.79161245	0.79161245	0.0
0.82601196	0.84143084	0.111290336
0.68221694	0.38110337	1.2488464
0.04695239	0.037794597	0.22653103
0.40868595	0.33826756	0.30162376
0.033654053	0.03516949	0.045614958
0.2442296	0.2721096	0.14568335
0.028893486	0.028893486	0.0
0.008254327	0.032091662	1.3821881
0.00772405	0.00772405	0.0
0.973096	0.9744888	0.054586887
0.3438251	0.21701269	0.63686645
0.35741478	0.31887156	0.17236006
0.2551943	0.22819163	0.1474526
0.20712441	0.20712441	0.0
0.107289486	0.10296409	0.04598379
0.027201643	0.0123113	0.8079505
0.005789771	0.004638177	0.222929
0.0439691	0.039460827	0.11288309
0.017959094	0.017959094	0.0
0.4576938	0.2782775	0.78339154
0.060199052	0.14030473	0.9352503
0.09127233	0.048096377	0.6870594
0.041702323	0.041702323	0.0
0.027491538	0.027491538	0.0
0.42324847	0.57409656	0.60803705
0.07077376	0.012783159	1.7718973
0.10990544	0.060455404	0.65178204
0.44466072	0.63953376	0.7956087
0.044019897	0.051133297	0.15726304
0.6071372	0.606478	0.0027629137
0.031890824	0.03038973	0.049762964
0.03247593	0.02268874	0.36869526
0.060064033	0.060064033	0.0
0.037717268	0.037717268	0.0
0.010969727	0.015789984	0.36912203
0.22692761	0.0948346	1.0302417
0.025717124	0.11971128	1.6393776
0.027701769	0.029474769	0.063863516
0.0038226147	0.0038226147	0.0
0.053771254	0.053771254	0.0
0.81306094	0.81306094	0.0
0.023718774	0.023718774	0.0
0.025924256	0.039192576	0.4270234
0.512066	0.66250086	0.6261856
0.019985437	0.0177798	0.119189024
0.048604175	0.06373151	0.28699732
0.01689366	0.013047456	0.26224995
0.0038641195	0.0028613624	0.30144215
0.0016945999	0.0018559077	0.09108877
0.018986516	0.02261518	0.17859793
0.019799208	0.011938161	0.51388955
0.026364898	0.044224933	0.5357692
0.028521042	0.024205877	0.16847873
0.4037724	0.34804976	0.23785168
0.24257417	0.21236978	0.17208159
0.9153793	0.9380752	0.3367498
0.16396613	0.16396613	0.0
0.04125733	0.017301327	0.8937254
0.042795543	0.05111446	0.18636227
0.11104219	0.16315784	0.44522202
0.044926293	0.06290389	0.35558724
0.075532265	0.047498975	0.49372482
0.048420284	0.05450289	0.12474775
0.013855567	0.02910718	0.7578845
0.016611995	0.016865838	0.015423298
0.007879644	0.006553195	0.18566608
0.11326359	0.0818487	0.3596599
0.31481674	0.31481674	0.0
0.13175592	0.1832589	0.39109957
0.018512458	0.0176732	0.047249317
0.038297135	0.05978038	0.46789455
0.035208303	0.035208303	0.0
0.18037981	0.23404236	0.32815158
0.85701615	0.87105334	0.119579434
0.036268458	0.037561152	0.03636408
0.86874855	0.870998	0.019873261
0.19602375	0.30674466	0.5959513
0.1018399	0.11385806	0.12502193
0.04644574	0.050048552	0.07849431
0.51387924	0.32951614	0.7659055
0.88826853	0.7535352	0.9556191
0.79926157	0.7599715	0.22916234
0.026316663	0.043964285	0.53146625
0.0065595373	0.0068949317	0.050204277
0.073009	0.073009	0.0
0.5245691	0.5245691	0.0
0.050496254	0.050430987	0.0013620853
0.029059231	0.05240279	0.6139598
0.010022125	0.010161745	0.013976097
0.7172077	0.7343989	0.086404204
0.0048502684	0.004331817	0.11356783
0.033591922	0.043280993	0.26350403
0.06567119	0.092078686	0.36665392
0.016033977	0.0063366396	0.9381685
0.118769765	0.118769765	0.0
0.074081235	0.074081235	0.0
0.021611238	0.032302536	0.41291976
0.04207576	0.074249886	0.60212874
0.048448764	0.10555063	0.84056926
0.5660776	0.7296509	0.72698677
0.023059238	0.03119907	0.31068873
0.07461526	0.07461526	0.0
0.82605594	0.82605594	0.0
0.008844981	0.009034962	0.021443367
0.39100373	0.64558303	1.0427747
0.5694443	0.51005775	0.23934782
0.019658118	0.043947242	0.8295877
0.13950905	0.13950905	0.0
0.023172228	0.051794868	0.83407617
0.021147886	0.023813354	0.12143326
0.3014455	0.30403006	0.012244165
0.007049982	0.0086875465	0.21051598
0.01896188	0.022131136	0.15779042
0.46606225	0.21405788	1.1646767
0.002733577	0.002733577	0.0
0.03886971	0.033863336	0.14307785
0.06514465	0.06594514	0.01306963
0.013928735	0.015498526	0.10838413
0.12656048	0.074016884	0.5948441
0.14992473	0.14992473	0.0
0.775225	0.775225	0.0
0.018661527	0.009657968	0.6678138
0.029032147	0.016206369	0.59612226
0.04623253	0.05138796	0.11114025
0.014594527	0.016372556	0.1167655
0.038065106	0.050641358	0.29863048
0.035334513	0.036011387	0.019676924
0.09481551	0.09481551	0.0
0.018460127	0.018460127	0.0
0.019601295	0.019082613	0.02734685
0.7073705	0.66932976	0.17749202
0.062971584	0.054118197	0.16091728
0.047936596	0.059776135	0.23324084
0.19333616	0.21517481	0.13446641
0.032324623	0.04182606	0.26755762
0.014506039	0.0116978595	0.2180047
0.00885789	0.015244784	0.54939365
0.0187104	0.0187104	0.0
0.06266282	0.041382488	0.43735957
0.0049539786	0.006097163	0.2087822
0.10115355	0.1052007	0.043742895
0.18629327	0.18629327	0.0
0.44474077	0.52850926	0.33610433
0.13090359	0.13090359	0.0
0.016719647	0.038320996	0.8516271
0.011386534	0.009315187	0.20287848
0.015873136	0.015873136	0.0
0.06750142	0.0582494	0.1572876
0.8584446	0.83877987	0.1532532
0.07303836	0.07303836	0.0
0.038468167	0.04272486	0.109386444
0.049759775	0.054979827	0.105268
0.0005800218	0.0010718002	0.6145215
0.3454029	0.75900745	1.7865539
0.051758114	0.019384606	1.0156727
0.022506176	0.028006326	0.22428346
0.8798837	0.8704428	0.08644974
0.040249877	0.030472137	0.28843045
0.007039815	0.008445411	0.18345737
0.020044824	0.021313848	0.06268191
0.019850368	0.025792273	0.26793313
0.031027978	0.031027978	0.0
0.095917925	0.14063431	0.43339562
0.28088436	0.294844	0.06810653
0.25487724	0.27429408	0.099823
0.020005288	0.020005288	0.0
0.037180085	0.025815379	0.37653732
0.022445014	0.02325812	0.03641796
0.011394143	0.011394143	0.0
0.030690275	0.023142133	0.29004788
0.023015285	0.023015285	0.0
0.042384792	0.03937609	0.07676768
0.016106857	0.0129671525	0.22001171
0.06101699	0.057305567	0.066699505
0.11417444	0.11417444	0.0
0.051515415	0.011741219	1.5198545
0.013250793	0.013766176	0.0386796
0.6121695	0.61857355	0.02705729
0.0742476	0.0742476	0.0
0.011531965	0.012001882	0.04041624
0.07241368	0.06638597	0.09338665
0.04323312	0.03694714	0.16366696
0.032123078	0.039135993	0.20474005
0.60245657	0.6989511	0.42659682
0.4047887	0.377658	0.11394948
0.022892619	0.073471956	1.2192414
0.17271155	0.13446487	0.29551458
0.048257455	0.048257455	0.0
0.052552093	0.04822611	0.09046006
0.026416294	0.030965999	0.16359282
0.0061948537	0.007328285	0.1691637
0.34923482	0.4395864	0.37956357
0.009610696	0.010405804	0.08029032
0.015305241	0.015305241	0.0
0.550195	0.550195	0.0
0.012807715	0.012807715	0.0
0.026338734	0.03485891	0.28905725
0.016982038	0.016982038	0.0
0.007023768	0.009331578	0.2864313
0.02448651	0.028059984	0.1398921
0.041478623	0.03953936	0.049902678
0.04375431	0.04375431	0.0
0.025005491	0.024380645	0.025946379
0.023640592	0.025148252	0.06336832
0.066332646	0.103074625	0.4809184
0.13623872	0.19292097	0.4157467
0.14106715	0.14106715	0.0
0.012974154	0.014775089	0.13180971
0.38256162	0.3339856	0.21152395
0.034263972	0.0319541	0.072182894
0.2432801	0.35393643	0.53299916
0.90191203	0.7892767	0.89808106
0.9966535	0.9959125	0.2007637
0.5261772	0.6261241	0.4108199
0.049866922	0.03688624	0.31508875
0.020335587	0.020335587	0.0
0.014521707	0.014275014	0.01738453
0.08076154	0.06385387	0.25312972
0.03985296	0.025123587	0.47661376
0.014569216	0.014569216	0.0
0.028181275	0.03447032	0.20793343
0.016593328	0.016594656	8.058548e-05
0.059930943	0.059930943	0.0
0.10120425	0.08721977	0.16414905
0.058479562	0.04143417	0.36251354
0.016165245	0.016790764	0.0386014
0.01611706	0.01611706	0.0
0.17354253	0.11916916	0.43959594
0.16446467	0.16446467	0.0
0.20811096	0.20811096	0.0
0.085410655	0.085410655	0.0
0.102008276	0.09733665	0.05206728
0.045434915	0.029058665	0.46397424
0.012813426	0.01140166	0.118163586
0.05077991	0.05077991	0.0
0.24482633	0.057291064	1.6742142
0.4614743	0.5125072	0.20444804
0.1113301	0.04272595	1.032057
0.5801229	0.35611907	0.9155266
0.014577304	0.0020790494	1.9601583
0.01862351	0.01862351	0.0
0.005709696	0.017041195	1.1049299
0.007531727	0.007531727	0.0
0.003372092	0.009955929	1.089263
0.107313454	0.107313454	0.0
0.051141247	0.051141247	0.0
0.026813524	0.026813524	0.0
0.027609134	0.014871184	0.6317358
0.055564865	0.05613803	0.010869503
0.13650464	0.14861424	0.09911859
0.08130409	0.070964694	0.14720535
0.09744249	0.16087182	0.57421446
0.08980285	0.07220046	0.23732471
0.4281158	0.4253368	0.011359811
0.008982873	0.025513273	1.0606999
0.06024666	0.097194195	0.5183737
0.0024019387	0.002772397	0.14380741
0.33778864	0.45468545	0.49140745
0.5910315	0.59625375	0.021648586
0.037064776	0.08194427	0.84110045
0.72168416	0.7686507	0.247877
0.081021026	0.09482236	0.17242861
0.016507564	0.01651105	0.00021457672
0.078900464	0.09887427	0.2475853
0.8341316	0.8540016	0.15114081
0.024120016	0.0152360955	0.46843696
0.007136323	0.005943641	0.18407631
0.14826848	0.35940686	1.1703072
0.45562902	0.39489037	0.24884939
0.10540095	0.13058977	0.24284983
0.01667116	0.018063787	0.08164644
0.018542247	0.018542247	0.0
0.08618905	0.014139373	1.883471
0.5391759	0.5391759	0.0
0.027708618	0.040533673	0.39366794
0.03445744	0.044593465	0.26841545
0.13269198	0.13354002	0.0073491335
0.10997041	0.14282317	0.29900634
0.02683026	0.02683026	0.0
0.10411497	0.037498243	1.0929253
0.21049118	0.2752224	0.3536818
0.13992324	0.11806658	0.19494021
0.07107694	0.09286905	0.29116678
0.0035161048	0.0035637987	0.013521194
0.018691126	0.016769025	0.11047268
0.04019642	0.04019642	0.0
0.046327725	0.048536744	0.048899412
0.018248044	0.018248044	0.0
0.13731435	0.13731435	0.0
0.01980339	0.01980339	0.0
0.80151653	0.80748874	0.037974715
0.015749117	0.012900917	0.20237541
0.005365497	0.0046398947	0.14602709
0.32687283	0.32687283	0.0
0.14816712	0.08998145	0.5648118
0.48225978	0.3607233	0.50123554
0.0031634066	0.0031634066	0.0
0.023402506	0.023402506	0.0
0.014199746	0.0167407	0.16720009
0.22090161	0.24437825	0.13159633
0.97742635	0.9838616	0.34214568
0.02842186	0.026247064	0.08184028
0.5877593	0.5801392	0.031365275
0.022415303	0.030263877	0.30827188
0.010899561	0.01100433	0.009672165
0.002195673	0.002195673	0.0
0.08907333	0.08907333	0.0
0.13835964	0.13835964	0.0
0.5954714	0.5954714	0.0
0.009700786	0.009867419	0.017199516
0.16605023	0.16605023	0.0
0.017140724	0.017140724	0.0
0.011728153	0.0072273114	0.48866892
0.59557295	0.8368595	1.247992
0.11388041	0.1398479	0.23514938
0.02705465	0.023856629	0.12907839
0.021660088	0.08441907	1.4266205
0.01982191	0.01972581	0.0049579144
0.002556118	0.002212039	0.14491987
0.031638294	0.031487916	0.004919529
0.0056487853	0.004512253	0.22578621
0.021617407	0.020596763	0.049407482
0.03981394	0.029716216	0.3029859
0.31026268	0.116919965	1.2230346
0.018159915	0.017130934	0.059378147
0.008454405	0.0059636915	0.3515067
0.0067324815	0.0067324815	0.0
0.5799128	0.5799128	0.0
0.004326974	0.004326974	0.0
0.024655867	0.024655867	0.0
0.024655867	0.024655867	0.0
0.7900135	0.860361	0.49328458
0.0049536987	0.010869386	0.79177904
0.006966546	0.009031134	0.2616396
0.060821753	0.045972157	0.29559922
0.005167219	0.0045326576	0.1316638
0.04474308	0.04474308	0.0
0.03463239	0.03463239	0.0
0.03151417	0.026206216	0.1899066
0.014778686	0.03358513	0.8401706
0.009518546	0.024213359	0.94861007
0.028054588	0.026597343	0.054839134
0.21766981	0.18061446	0.23289251
0.0043659187	0.0064041764	0.38517094
0.105887726	0.13244319	0.25392485
0.19931771	0.19931771	0.0
0.4676069	0.41967708	0.19434506
0.064083815	0.037800495	0.5555656
0.043095835	0.031231213	0.33433127
0.020214211	0.017392827	0.15320349
0.12070165	0.039107293	1.2157513
0.38149625	0.34672686	0.15025565
0.04311879	0.06563023	0.4438846
0.07438963	0.11632091	0.49339557
0.0475252	0.03815803	0.22931051
0.012529838	0.014412893	0.14191914
0.15999314	0.11954513	0.3384657
0.05295691	0.05295691	0.0
0.031564828	0.026919087	0.1639936
0.020866677	0.022204377	0.063503265
0.017930733	0.018132016	0.011368036
0.10885528	0.077808395	0.3700161
0.008864482	0.01062586	0.18301678
0.0068403687	0.008175621	0.17966032
0.013789702	0.013789702	0.0
0.012250289	0.010921194	0.116188526
0.019812703	0.019812703	0.0
0.03409539	0.039086897	0.14180613
0.122050956	0.23954521	0.8179753
0.022060398	0.020140387	0.09301829
0.010157094	0.015035121	0.39715672
0.073301844	0.073301844	0.0
0.0122029865	0.011893356	0.026013851
0.058776703	0.06827273	0.1599052
0.035740223	0.044681337	0.23259497
0.0049338024	0.0037244498	0.28240538
0.016917784	0.016917784	0.0
0.028031973	0.031317282	0.11421013
0.015020002	0.016190883	0.07625532
0.00825645	0.007078566	0.15511036
0.019526513	0.0155676445	0.23060775
0.04034784	0.045131195	0.117033005
0.050237212	0.047869366	0.050770283
0.008469531	0.0027008937	1.1486936
0.04375869	0.0422763	0.03601265
0.122374676	0.15390608	0.26584446
0.071034245	0.071034245	0.0
0.0019625346	0.0017630022	0.10741806
0.031209009	0.035393585	0.13015246
0.020132076	0.017005863	0.17194176
0.14803402	0.14803402	0.0
0.03699793	0.034658104	0.06775713
0.2299874	0.5642996	1.4670128
0.06472072	0.03613201	0.6130111
0.10447293	0.081048064	0.27970695
0.010596333	0.00993118	0.065500736
0.10796318	0.2146048	0.8143283
0.011381082	0.008575738	0.2858491
0.025576003	0.047053367	0.63191557
0.11337555	0.13307168	0.18264723
0.017653424	0.02092726	0.1734612
0.02080315	0.02080315	0.0
0.029623747	0.029623747	0.0
