ref	alt	circuitsnp_prediction
0.019821147	0.021275105	0.07227278
0.11473683	0.1497291	0.30651665
0.13309269	0.13309269	0.0
0.12099416	0.09572184	0.26264095
0.9917241	0.9917241	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.07258655	0.1145401	0.5024376
0.018711517	0.01652087	0.12674475
0.5088077	0.4425711	0.26596832
0.15002128	0.15002128	0.0
0.92010444	0.92469364	0.06413102
0.014606251	0.014606251	0.0
0.07449166	0.11598677	0.48865986
0.014606251	0.014606251	0.0
0.38806498	0.38360316	0.018829107
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.09271022	0.11486204	0.23897123
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.03871124	0.03876215	0.0013670921
0.61676836	0.6679934	0.22326976
0.13650696	0.1521035	0.12641287
0.9572165	0.96056014	0.08486271
0.100467436	0.10299232	0.027631521
0.7422056	0.7155603	0.13491929
0.9994923	0.999509	0.03344059
0.014606251	0.014606251	0.0
0.025772756	0.0276166	0.07099342
0.559872	0.559872	0.0
0.09017604	0.09017604	0.0
0.2100693	0.23385164	0.13781881
0.05618723	0.05618723	0.0
0.086487025	0.086487025	0.0
0.19780944	0.20223066	0.027631402
0.2740992	0.2740992	0.0
0.01644607	0.017081507	0.0385561
0.036706135	0.035691515	0.02908349
0.014606251	0.014606251	0.0
0.018283617	0.018013354	0.015167475
0.5021446	0.53542143	0.13334507
0.4667623	0.4667623	0.0
0.5572943	0.5949071	0.15410054
0.037794366	0.061377857	0.50970435
0.30476984	0.30476984	0.0
0.032895863	0.035227317	0.07088852
0.09149939	0.027845751	1.257371
0.042469196	0.054672476	0.2654078
0.030638035	0.030638035	0.0
0.015258404	0.038837176	0.958483
0.039486434	0.039486434	0.0
0.035885908	0.034069132	0.05383563
0.3336848	0.33903515	0.023969233
0.12978134	0.12978134	0.0
0.030939002	0.030939002	0.0
0.022525217	0.022925297	0.018014908
0.046566494	0.03684344	0.24434996
0.121741265	0.07618453	0.5193106
0.014606251	0.014606251	0.0
0.01818355	0.0148550365	0.20556283
0.017478552	0.017478552	0.0
0.9946532	0.9984438	1.238039
0.021272466	0.022994278	0.079592705
0.023047253	0.023047253	0.0
0.020453552	0.020453552	0.0
0.02041955	0.024811078	0.19929075
0.020217065	0.024674607	0.20380759
0.03959702	0.03271707	0.19799495
0.31730935	0.9763365	4.4860373
0.06823076	0.06922178	0.015484095
0.29835853	0.07624511	1.6393669
0.043500494	0.05299812	0.20746326
0.033642855	0.030709863	0.09424734
0.01529185	0.042154737	1.041686
0.015046847	0.021430155	0.36013246
0.014606251	0.014606251	0.0
0.73218715	0.73218715	0.0
0.97249943	0.97268885	0.007106304
0.020445464	0.020445464	0.0
0.028368417	0.028368417	0.0
0.031199582	0.03834508	0.21362448
0.07238858	0.040165562	0.6231866
0.14118026	0.14118026	0.0
0.12199826	0.10084364	0.21424389
0.43489644	0.43489644	0.0
0.023687862	0.02225979	0.0636425
0.033164904	0.037257105	0.12059188
0.014606251	0.01575395	0.076806545
0.016426792	0.020221928	0.21171951
0.0952861	0.09605095	0.008840561
0.46593654	0.34070304	0.5236977
0.569494	0.5288726	0.164168
0.015880698	0.051503163	1.2134075
0.19878292	0.22431569	0.15322733
0.083068416	0.03764814	0.8397281
0.074461736	0.076501556	0.029232025
0.02679854	0.024126997	0.10775733
0.014606251	0.02333203	0.47727203
0.44866842	0.591685	0.57698774
0.015892567	0.019227307	0.1938746
0.09789746	0.10167691	0.04207802
0.8640672	0.7966745	0.4838519
0.055792063	0.055792063	0.0
0.02075431	0.017257199	0.18808937
0.018342417	0.023793649	0.2657709
0.019440988	0.019094512	0.01833582
0.04821877	0.042389892	0.13494396
0.017393863	0.022346854	0.2556212
0.014606251	0.014606251	0.0
0.051273856	0.051273856	0.0
0.047809992	0.047809992	0.0
0.3161659	0.17779936	0.7598804
0.01618322	0.017476013	0.078169346
0.18051092	0.14638647	0.25033855
0.015407219	0.014606251	0.054199696
0.84010214	0.84010214	0.0
0.24406236	0.3204055	0.37862623
0.031535666	0.03483693	0.10297346
0.014606251	0.014606251	0.0
0.018204264	0.017207671	0.05731535
0.024745591	0.032734	0.28799176
0.048182324	0.05200354	0.08034229
0.014606251	0.014606251	0.0
0.5317955	0.52614284	0.022687018
0.01742757	0.016300872	0.06798077
0.02130454	0.021806423	0.023797274
0.032577854	0.04808805	0.40556335
0.45214435	0.42804122	0.09783715
0.014606251	0.014606251	0.0
0.058725085	0.039927956	0.40556335
0.014606251	0.014606251	0.0
0.92182386	0.92182386	0.0
0.017407892	0.015966102	0.08792162
0.014606251	0.017404223	0.17810678
0.06689519	0.19851902	1.2398142
0.06069907	0.040290255	0.43131375
0.822593	0.8911247	0.56826675
0.7021767	0.67170024	0.14179957
0.021538153	0.014606251	0.39543605
0.039872978	0.039872978	0.0
0.3884948	0.06521054	2.2090564
0.5053587	0.47084594	0.13818419
0.029947309	0.029947309	0.0
0.156621	0.17036043	0.100512505
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.02388708	0.02388708	0.0
0.014606251	0.014606251	0.0
0.042875253	0.03906114	0.09714365
0.016688796	0.014606251	0.13540363
0.027079258	0.014606251	0.6300571
0.067981154	0.067981154	0.0
0.021909095	0.018270886	0.18530607
0.049699355	0.059102885	0.1832323
0.28253275	0.28253275	0.0
0.2549368	0.32374004	0.3358165
0.07575186	0.08099131	0.07256389
0.2661454	0.29136887	0.12552297
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.01695517	0.043526474	0.9701979
0.7349149	0.7523429	0.09144318
0.06447833	0.06447833	0.0
0.13896804	0.12443478	0.12720037
0.20679195	0.15826647	0.32681108
0.62429	0.61917984	0.021728814
0.036631923	0.034659516	0.057392836
0.04010099	0.026673341	0.42162824
0.051338058	0.042256918	0.20419145
0.10778895	0.08279857	0.29138875
0.022131976	0.023355782	0.05507326
0.19205151	0.25539815	0.36670876
0.041770596	0.035680022	0.1639378
0.08304602	0.173173	0.8383579
0.6401901	0.6401901	0.0
0.2094528	0.14635858	0.43522465
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.04503407	0.04503407	0.0
0.05029114	0.037861235	0.29690433
0.030614693	0.06944966	0.860008
0.03229652	0.036585942	0.12914705
0.28888285	0.21357588	0.40268803
0.015008608	0.014788672	0.014985561
0.21076405	0.24111813	0.17376697
0.014606251	0.014606251	0.0
0.9982008	0.9980818	0.064148426
0.014606251	0.014606251	0.0
0.7294762	0.73475623	0.026922703
0.6283689	0.43109435	0.8026134
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.17612864	0.17612864	0.0
0.09661172	0.095398754	0.0139763355
0.030018408	0.03779108	0.23830771
0.023063213	0.036116198	0.46195364
0.030661795	0.030661795	0.0
0.024927352	0.019383732	0.25720072
0.022144178	0.02094516	0.056892395
0.043872215	0.043872215	0.0
0.014606251	0.014606251	0.0
0.3988135	0.08840768	1.9228227
0.054591827	0.054591827	0.0
0.047451396	0.047451396	0.0
0.983914	0.96294826	0.8559058
0.017164784	0.022804257	0.2898419
0.13782248	0.031090962	1.6057589
0.04586692	0.15726364	1.3563284
0.016132176	0.016132176	0.0
0.031845234	0.032680955	0.026768208
0.022922311	0.02126766	0.076615095
0.26511595	0.4292479	0.73462486
0.014606251	0.01469298	0.006008148
0.5009196	0.5905964	0.36275303
0.059512313	0.059512313	0.0
0.055116322	0.04269852	0.26833797
0.014606251	0.020920943	0.36573005
0.016760098	0.014783184	0.12751913
0.04736482	0.04736482	0.0
0.12747045	0.094452046	0.336936
0.032420862	0.11358449	1.3413563
0.02993001	0.037976116	0.24642491
0.37667406	0.3723825	0.018319964
0.109638184	0.109638184	0.0
0.022113392	0.024413167	0.1012938
0.035297327	0.016819915	0.760216
0.01628292	0.015149969	0.07326937
0.06259009	0.07547319	0.20100927
0.60171837	0.6350704	0.14140129
0.017952837	0.024935208	0.3356681
0.17912	0.39561853	1.0985658
0.061080683	0.06518578	0.06942725
0.04763998	0.04763998	0.0
0.10948514	0.09692907	0.13581061
0.06823195	0.032809075	0.7695198
0.02139452	0.02139452	0.0
0.014606251	0.014606251	0.0
0.061113037	0.07009444	0.14673042
0.03171017	0.03171017	0.0
0.041062463	0.041062463	0.0
0.01543087	0.014606251	0.055757523
0.058775675	0.06171957	0.052005768
0.15208519	0.18633842	0.24435937
0.019853856	0.024495477	0.21483707
0.08414111	0.08414111	0.0
0.049758464	0.059880327	0.19587636
0.5565944	0.5229518	0.13548005
0.035918374	0.06030886	0.54385495
0.16350406	0.16350406	0.0
0.87926173	0.92711306	0.55770826
0.084186696	0.106620714	0.26104212
0.022080472	0.0197967	0.11151099
0.014606251	0.014606251	0.0
0.022566551	0.021493284	0.04982567
0.097016	0.046293847	0.7945175
0.31550884	0.29856846	0.079635024
0.014606251	0.014606251	0.0
0.047242094	0.040474955	0.1616795
0.07507891	0.032224342	0.89110947
0.058988895	0.06457996	0.09651446
0.9894035	0.9901928	0.078202724
0.029723668	0.025544874	0.1558044
0.015359988	0.015359988	0.0
0.014606251	0.015690433	0.07270241
0.014606251	0.014606251	0.0
0.016393634	0.50044465	4.0961113
0.23902118	0.44832906	0.9506292
0.027612219	0.020412464	0.30948973
0.025406603	0.03498773	0.32986784
0.016688123	0.016346453	0.021033764
0.105026916	0.08773022	0.19909239
0.028131038	0.025310272	0.10856104
0.016065821	0.014606251	0.096726894
0.049193893	0.049193893	0.0
0.041906796	0.024813754	0.54173326
0.015580495	0.014915427	0.044299603
0.10962677	0.10962677	0.0
0.018084088	0.018836865	0.041550636
0.077205725	0.12988111	0.5789224
0.014606251	0.014606251	0.0
0.021238301	0.02388167	0.120009184
0.014606251	0.014606251	0.0
0.0163634	0.02090135	0.24939108
0.026285563	0.032827478	0.22898722
0.03610298	0.03610298	0.0
0.12196684	0.10390676	0.18061543
0.038561534	0.09565349	0.96969485
0.02031552	0.019727629	0.029964924
0.06783817	0.063808806	0.06554699
0.075596355	0.075596355	0.0
0.039670162	0.03830015	0.036571026
0.08448958	0.12957914	0.4781685
0.014606251	0.014606251	0.0
0.9555856	0.97220707	0.4860263
0.115114234	0.115114234	0.0
0.01827674	0.019459527	0.063913345
0.014606251	0.02570639	0.5766187
0.036662713	0.036662713	0.0
0.19647591	0.3897027	0.9599053
0.025691133	0.037076414	0.3785894
0.07573479	0.07573479	0.0
0.11221123	0.14875364	0.32394075
0.20169015	0.04574168	1.6621603
0.42680773	0.38835883	0.15932852
0.024736771	0.027186	0.096925735
0.41505513	0.312528	0.44522077
0.05138503	0.04770859	0.07810354
0.032875914	0.027865492	0.1705184
0.026587036	0.026343761	0.009442091
0.043038793	0.15450437	1.4019604
0.11840013	0.09197554	0.28207994
0.018340083	0.025589505	0.3405056
0.02406823	0.02406823	0.0
0.059312742	0.033474054	0.5991509
0.15083134	0.16663972	0.118463516
0.014606251	0.030556839	0.7544584
0.19007605	0.46720907	1.3181639
0.02613582	0.030300101	0.15212965
0.5831021	0.5831021	0.0
0.02194219	0.025325708	0.14687419
0.081519544	0.071482316	0.1422615
0.05144966	0.11111	0.83487797
0.3971216	0.40881678	0.048614085
0.015481219	0.01813252	0.1607759
0.014606251	0.014606251	0.0
0.023274813	0.023274813	0.0
0.089525804	0.08953324	9.1314316e-05
0.5728833	0.5728833	0.0
0.9529254	0.94280094	0.2054851
0.5672511	0.6291638	0.25798684
0.15806797	0.05501224	1.1709421
0.068323694	0.068323694	0.0
0.027148714	0.049938727	0.6331718
0.9783336	0.9783336	0.0
0.9667563	0.9667563	0.0
0.022308795	0.022308795	0.0
0.021692991	0.020480214	0.058768988
0.70821434	0.78533685	0.41031528
0.4051746	0.37353823	0.13311756
0.2274443	0.2274443	0.0
0.1363824	0.1363824	0.0
0.1363824	0.13655773	0.0014877319
0.06699583	0.11751975	0.6176493
0.9914191	0.9914191	0.0
0.03102739	0.022211531	0.34331584
0.051765956	0.04366551	0.17868066
0.52497953	0.55385435	0.116254866
0.014606251	0.014606251	0.0
0.10799796	0.06439534	0.56479573
0.65659356	0.62819874	0.12365341
0.020473197	0.019007744	0.075764894
0.056891605	0.096003056	0.5655875
0.09786098	0.08569712	0.14612198
0.0180624	0.018057182	0.00029444695
0.029205063	0.029205063	0.0
0.1855847	0.26967528	0.4826883
0.016180776	0.018227717	0.12120247
0.30349827	0.28559285	0.086191535
0.4679977	0.4679977	0.0
0.12512639	0.050289325	0.9936094
0.623622	0.623622	0.0
0.20957464	0.20455393	0.030580044
0.2994822	0.42395836	0.54322
0.4562427	0.48570842	0.118296266
0.5950236	0.5965672	0.006409824
0.5243654	0.74552023	0.977322
0.015348051	0.015348051	0.0
0.020120056	0.018693052	0.07502055
0.166914	0.166914	0.0
0.06962528	0.014606251	1.619132
0.10982554	0.26597002	1.0773582
0.26197052	0.32711977	0.31451082
0.32076576	0.30209905	0.087067306
0.8846391	0.8846391	0.0
0.091427825	0.04216419	0.82678056
0.30580175	0.4253433	0.5189444
0.14399527	0.09699904	0.44852698
0.03932962	0.08101437	0.7670095
0.0473006	0.0473006	0.0
0.0815764	0.09348543	0.14931703
0.07782824	0.048520774	0.5037987
0.11633332	0.26879716	1.0268865
0.10463815	0.10463815	0.0
0.022764083	0.022764083	0.0
0.05679778	0.0699783	0.22276068
0.28207794	0.32964033	0.22436535
0.020388426	0.023024324	0.12427831
0.6399538	0.70344603	0.28859836
0.05268838	0.01911429	1.0487866
0.12648667	0.17742445	0.39849102
0.021396339	0.18177697	2.3185525
0.020091109	0.01728163	0.15349627
0.014606251	0.014606251	0.0
0.08413768	0.088393226	0.053997993
0.025568932	0.032322954	0.24135494
0.5847736	0.67065316	0.36873978
0.6762605	0.73188126	0.26754928
0.0685536	0.0685536	0.0
0.037135042	0.043499563	0.16482186
0.15997496	0.14455037	0.11958492
0.61039746	0.7310344	0.5508937
0.014606251	0.014606251	0.0
0.022545835	0.02032104	0.10616732
0.17059892	0.08105407	0.84672225
0.3048667	0.3048667	0.0
0.70515937	0.7489241	0.22089332
0.27520505	0.2661392	0.045927346
0.03276218	0.037151977	0.13029099
0.6184873	0.72177845	0.47016796
0.070106216	0.062110204	0.12966323
0.20215508	0.1277679	0.54796124
0.06753333	0.10474388	0.4796207
0.09612585	0.07526025	0.2675283
0.08061973	0.11600484	0.40313673
0.024331821	0.016582258	0.39136314
0.6875061	0.57298106	0.49446142
0.13785604	0.13785604	0.0
0.033624165	0.06144714	0.63214564
0.7286676	0.7286676	0.0
0.015114635	0.015114635	0.0
0.014606251	0.014606251	0.0
0.043263208	0.043263208	0.0
0.67612934	0.67612934	0.0
0.014606251	0.014606251	0.0
0.9863137	0.9882041	0.1505599
0.16668077	0.16668077	0.0
0.060836066	0.060836066	0.0
0.043812755	0.029297719	0.41748118
0.21112807	0.38466936	0.84836346
0.14924783	0.14739296	0.014683962
0.49273276	0.49273276	0.0
0.014606251	0.014606251	0.0
0.039528027	0.039528027	0.0
0.032746553	0.032746553	0.0
0.018900221	0.01794119	0.05305147
0.054823432	0.068732165	0.24092436
0.105688766	0.09406899	0.12937951
0.29360658	0.2873205	0.030501962
0.056944795	0.02380845	0.9065757
0.2034026	0.25030294	0.26816487
0.08123319	0.1709727	0.8469591
0.8936601	0.88927287	0.045349836
0.84371424	0.74227065	0.6283238
0.13691892	0.11914526	0.15942955
0.96902317	0.9713827	0.08165932
0.18367153	0.27873585	0.54092705
0.03794825	0.1439828	1.4502481
0.76497304	0.6827358	0.41376734
0.018540546	0.018540546	0.0
0.017581495	0.017581495	0.0
0.092008695	0.0596726	0.46800327
0.024475658	0.024659745	0.0076818466
0.2764419	0.26398447	0.063180864
0.022545362	0.068593115	1.1609185
0.1642565	0.15199998	0.09210789
0.06433666	0.06433666	0.0
0.03366325	0.03366325	0.0
0.47613245	0.46203187	0.056622684
0.9079435	0.9226851	0.19062161
0.58010757	0.7731239	0.90282035
0.2167948	0.24957705	0.18357408
0.014606251	0.014606251	0.0
0.1573041	0.19021292	0.22979796
0.26806366	0.5723951	1.296099
0.9922003	0.8769717	2.8817816
0.8115492	0.76688236	0.26931775
0.5785368	0.70221424	0.54109454
0.42571133	0.42571133	0.0
0.014606251	0.014606251	0.0
0.3212608	0.16111709	0.90195614
0.040940724	0.040940724	0.0
0.315679	0.113967106	1.277143
0.99327785	0.99327785	0.0
0.018390812	0.01582309	0.15299344
0.22111852	0.16833748	0.33829594
0.8884156	0.86865264	0.18556023
0.014866952	0.014866952	0.0
0.079213895	0.021796148	1.3509088
0.25980607	0.25980607	0.0
0.17111205	0.15581845	0.11190975
0.01633032	0.01633032	0.0
0.014606251	0.014606251	0.0
0.02128614	0.023987949	0.12226009
0.36103827	0.4225748	0.25864804
0.11050009	0.11050009	0.0
0.49347052	0.7463657	1.1054417
0.22221045	0.22221045	0.0
0.022582227	0.022582227	0.0
0.25748253	0.29588684	0.19213259
0.02526213	0.02526213	0.0
0.1338329	0.11245338	0.19843674
0.07244927	0.09747245	0.32403135
0.016062718	0.014606251	0.09653044
0.017334087	0.02204046	0.24500585
0.08320291	0.10646145	0.27219725
0.016346201	0.02947183	0.6028726
0.028321922	0.01572484	0.60127544
0.4808628	0.5955096	0.46337575
0.02263265	0.027598267	0.20345306
0.014606251	0.014606251	0.0
0.030253643	0.040203612	0.29465365
0.015185719	0.0155509105	0.024134636
0.014606251	0.014606251	0.0
0.023820033	0.023820033	0.0
0.06757403	0.037814558	0.6119473
0.44499964	0.5834994	0.55805075
0.070927545	0.031691704	0.8469677
0.035817903	0.02901431	0.21769023
0.041349858	0.041349858	0.0
0.053319715	0.053319715	0.0
0.11746587	0.13824067	0.18666983
0.036712233	0.02994044	0.21090508
0.014606251	0.018656712	0.24887538
0.09862048	0.05115173	0.70780516
0.04028734	0.041704115	0.036040068
0.07915735	0.021420462	1.367904
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.57190466	0.57190466	0.0
0.022519076	0.02671116	0.17501664
0.014606251	0.014606251	0.0
0.014696091	0.014696091	0.0
0.033342533	0.028679203	0.15547419
0.034262538	0.028613618	0.18600202
0.08418559	0.08418559	0.0
0.014606251	0.014606251	0.0
0.8510358	0.82626873	0.18333769
0.014606251	0.014606251	0.0
0.39911777	0.22148998	0.84786206
0.039399095	0.037571657	0.049393415
0.040802136	0.043014303	0.055107117
0.014606251	0.014606251	0.0
0.024164995	0.024164995	0.0
0.1019173	0.0663011	0.46884704
0.040816948	0.085693136	0.7895911
0.11128918	0.07706333	0.40529323
0.036213465	0.044864923	0.22324228
0.02147011	0.031350773	0.388726
0.021012584	0.015451043	0.31310987
0.027462361	0.04624041	0.540535
0.04840657	0.04253465	0.13546824
0.2774165	0.2590188	0.09376162
0.061664533	0.018822053	1.2313261
0.09217648	0.09330481	0.013410568
0.14609353	0.12891184	0.14503968
0.039412364	0.039412364	0.0
0.014606251	0.014606251	0.0
0.11044599	0.1429639	0.2953056
0.057228614	0.0459392	0.23163891
0.024912952	0.040442225	0.50054073
0.04402813	0.04402813	0.0
0.021346088	0.02070939	0.030931711
0.25653023	0.28420064	0.14036232
0.014606251	0.014606251	0.0
0.027149426	0.06111784	0.84698844
0.014606251	0.014606251	0.0
0.09016225	0.06196493	0.4055636
0.13327836	0.09016225	0.4393772
0.035449352	0.035202146	0.0072541237
0.62799364	0.20952143	1.8514316
0.016808879	0.020877732	0.22092295
0.28416595	0.28416595	0.0
0.11108107	0.079404555	0.3707192
0.053651776	0.053651776	0.0
0.06332456	0.05770799	0.09885597
0.3162615	0.4228761	0.4600284
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.02422538	0.02422538	0.0
0.015104121	0.014978086	0.008507252
0.477119	0.37033233	0.43920332
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.0261597	0.0261597	0.0
0.05913566	0.06721894	0.1367495
0.8969123	0.90706205	0.114901066
0.8448119	0.7555714	0.565925
0.014606251	0.014606251	0.0
0.06381198	0.061391965	0.041243553
0.02929664	0.054489307	0.64682746
0.572347	0.5214735	0.2054863
0.014606251	0.014907771	0.020739079
0.03540885	0.024874242	0.36399126
0.12277293	0.12277293	0.0
0.014606251	0.014606251	0.0
0.030667445	0.01749102	0.5750158
0.65166	0.6448712	0.029774189
0.030563397	0.029103125	0.050462723
0.7991014	0.039531574	4.571009
0.53679895	0.36652738	0.69460595
0.099939525	0.1184074	0.19029784
0.0859717	0.0859717	0.0
0.9949244	0.9964631	0.36273956
0.8046003	0.8151875	0.06877804
0.9414454	0.9414454	0.0
0.15884179	0.1669851	0.059724092
0.99354726	0.99269205	0.125319
0.86573654	0.86191964	0.032450438
0.01977237	0.028349739	0.3691213
0.8987769	0.9036923	0.055233
0.20257966	0.20257966	0.0
0.051628206	0.051628206	0.0
0.06241142	0.059949253	0.04287243
0.87220365	0.87220365	0.0
0.11335897	0.091604084	0.23732352
0.030151023	0.024203364	0.22584105
0.014606251	0.014606251	0.0
0.2277263	0.1978376	0.17867005
0.057035495	0.042674992	0.30517507
0.014606251	0.017414281	0.17869473
0.03931683	0.059218924	0.43052292
0.032716293	0.04170526	0.25209045
0.040739235	0.040739235	0.0
0.06904412	0.073961794	0.0740993
0.1462327	0.117916256	0.24785292
0.023425186	0.032856878	0.3480544
0.1341593	0.1341593	0.0
0.114109375	0.114109375	0.0
0.030016549	0.027467927	0.09135389
0.018016163	0.021369634	0.17412257
0.8552706	0.8552706	0.0
0.29445678	0.29445678	0.0
0.030189816	0.04298449	0.36661553
0.014606251	0.026019387	0.5890422
0.80858034	0.80577713	0.018010974
0.08046718	0.074077375	0.08966422
0.2480455	0.28710222	0.19956392
0.078633256	0.088504605	0.12903166
0.12166309	0.12166309	0.0
0.33858022	0.28608677	0.2448386
0.04032429	0.033280645	0.19929075
0.0148240635	0.0148240635	0.0
0.9779497	0.9729374	0.2099638
0.54616165	0.47569406	0.2824744
0.8206483	0.87607396	0.4350196
0.42917368	0.42917368	0.0
0.25143585	0.504544	1.1091456
0.021245463	0.021645172	0.01904726
0.024733024	0.024229392	0.021089077
0.27185112	0.43689045	0.7314593
0.015030822	0.017980602	0.18218994
0.11888668	0.13126835	0.11322498
0.04447879	0.07437938	0.54595876
0.036007445	0.036007445	0.0
0.26963395	0.26963395	0.0
0.48662776	0.5652179	0.31586808
0.12792988	0.15149544	0.19646764
0.02653656	0.02467895	0.0744791
0.19277969	0.18181987	0.07201755
0.054315515	0.07211696	0.3024826
0.1637727	0.1637727	0.0
0.09814052	0.11934514	0.21941233
0.4189939	0.4189939	0.0
0.10763646	0.37964013	1.6240382
0.2322997	0.2322997	0.0
0.72438896	0.62326336	0.46291512
0.27223706	0.27223706	0.0
0.050021276	0.16378678	1.313673
0.11627803	0.10160529	0.15135574
0.014606251	0.014606251	0.0
0.015806986	0.014606251	0.08022165
0.820667	0.87042755	0.3838712
0.027853109	0.02097826	0.2905047
0.041666295	0.049123686	0.17246103
0.014606251	0.014606251	0.0
0.94894826	0.97522074	0.7501421
0.53768724	0.24975923	1.2509323
0.2233157	0.21851943	0.027867794
0.6950515	0.63625604	0.26469207
0.86832666	0.83727586	0.24814677
0.014606251	0.014606251	0.0
0.07471076	0.058708224	0.2581911
0.24116206	0.28772515	0.23986101
0.2328695	0.42952755	0.9083997
0.017776402	0.015825482	0.118234634
0.13094416	0.103208095	0.2694403
0.028179824	0.028077872	0.0037293434
0.33740926	0.2606771	0.36759126
0.19086479	0.18947987	0.008992553
0.50546956	0.4738138	0.12671983
0.04868688	0.06552774	0.31492543
0.06179744	0.06179744	0.0
0.019845437	0.017076695	0.15308022
0.03158341	0.030657012	0.03072691
0.09665718	0.16596934	0.6204647
0.03089819	0.03089819	0.0
0.039708614	0.15607312	1.4979274
0.4987385	0.46307278	0.14293242
0.026522957	0.026522957	0.0
0.18999743	0.19351378	0.022688627
0.5086688	0.62143075	0.46094692
0.6683145	0.6683145	0.0
0.042203475	0.0609802	0.38784552
0.23717107	0.3334393	0.47558165
0.028935498	0.02917199	0.008383274
0.049982447	0.03388299	0.40556312
0.03905971	0.0425359	0.088881016
0.025726449	0.018125128	0.35799217
0.049710967	0.04318961	0.14746451
0.7301929	0.72718555	0.015211582
0.15742262	0.18272905	0.17956531
0.0776498	0.08260136	0.067199945
0.76780456	0.8559564	0.58614755
0.24669974	0.0505668	1.816278
0.014606251	0.014606251	0.0
0.018934248	0.018934248	0.0
0.18092068	0.20437007	0.15092039
0.024447592	0.017217455	0.35799193
0.100246236	0.1290969	0.285524
0.28437403	0.13015604	0.97671247
0.014606251	0.014606251	0.0
0.74607325	0.718404	0.14121914
0.06953546	0.024853546	1.0757399
0.1927518	0.27889836	0.4822951
0.3751754	0.35980755	0.066122115
0.37479857	0.2998663	0.33624947
0.06468097	0.05548708	0.16309857
0.05606869	0.10626705	0.6940241
0.10085229	0.10509406	0.045927763
0.02249985	0.02249985	0.0
0.028016496	0.03211364	0.14071155
0.014668822	0.014668822	0.0
0.083856106	0.39662904	1.9715402
0.0149700185	0.03572341	0.8910508
0.16294631	0.257579	0.5778774
0.019713782	0.019580605	0.006914139
0.12639761	0.21865992	0.6596999
0.039715875	0.039715875	0.0
0.01629436	0.024574546	0.41934514
0.08260616	0.08260616	0.0
0.014606251	0.014606251	0.0
0.48792112	0.48792112	0.0
0.9979163	0.9977202	0.090138435
0.01747879	0.01747879	0.0
0.018004352	0.021941485	0.20178294
0.10204242	0.10204242	0.0
0.8487887	0.887843	0.34376347
0.1503356	0.1393656	0.088597655
0.049306944	0.059158064	0.19256401
0.014606251	0.014606251	0.0
0.48832142	0.4774045	0.04372084
0.030351827	0.031201342	0.028480768
0.79707223	0.79707223	0.0
0.7399991	0.7703223	0.16416812
0.52557355	0.2971766	0.96316266
0.041524608	0.035639968	0.15893936
0.3274969	0.27771616	0.23629045
0.02578606	0.033674363	0.275033
0.24579209	0.23518962	0.05805385
0.027314167	0.027314167	0.0
0.014606251	0.029266253	0.70997477
0.014606251	0.014606251	0.0
0.987588	0.9898074	0.19925022
0.46226242	0.24940127	0.9505701
0.23281571	0.21943747	0.07646775
0.09485198	0.072024	0.3002255
0.29316768	0.29316768	0.0
0.09500707	0.09319589	0.02124691
0.033479225	0.016118249	0.74877596
0.014606251	0.014606251	0.0
0.0543514	0.057636373	0.062163353
0.022665802	0.022665802	0.0
0.35519752	0.18443534	0.89031184
0.045944005	0.06784728	0.41306162
0.04067713	0.037317876	0.08968902
0.056155767	0.056155767	0.0
0.043474093	0.043474093	0.0
0.4121105	0.498888	0.35079944
0.026971715	0.01837617	0.392529
0.06688188	0.052510574	0.25719714
0.3127615	0.5498514	0.98731095
0.02902645	0.041800153	0.37793517
0.45578825	0.53796005	0.32944298
0.03537973	0.032081444	0.10127473
0.02179767	0.023023145	0.05595064
0.047478486	0.047478486	0.0
0.061884556	0.061884556	0.0
0.014606251	0.014606251	0.0
0.14820847	0.07222359	0.8043021
0.026158614	0.08496072	1.2402918
0.028082661	0.025394643	0.10337591
0.014606251	0.014606251	0.0
0.05238898	0.05238898	0.0
0.75518256	0.75518256	0.0
0.027692718	0.027692718	0.0
0.075305715	0.08140161	0.084453344
0.5486929	0.6663713	0.49642748
0.014606251	0.014606251	0.0
0.10805188	0.12757446	0.18821955
0.018173104	0.015368645	0.17046571
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.032616425	0.035043374	0.074282646
0.020221934	0.016944991	0.18013453
0.041791163	0.06338749	0.43937778
0.027270006	0.01774588	0.43937755
0.18497966	0.17108946	0.094958544
0.22239652	0.16645816	0.3591851
0.7731634	0.9067907	1.0488033
0.15473141	0.15473141	0.0
0.041284326	0.016624168	0.93502235
0.032536585	0.034128867	0.049425602
