ref	alt	circuitsnp_prediction
0.009406412	0.010231282	0.08489132
0.9512826	0.8963062	0.81493545
0.012225568	0.012422153	0.016150951
0.0025460818	0.0017764407	0.3607149
0.003072726	0.0053537274	0.5575185
0.0037385637	0.0044360748	0.17176867
0.00300582	0.00300582	0.0
0.023224114	0.09143264	1.4427996
0.13615908	0.09347705	0.4243356
0.12210589	0.182982	0.4763639
0.011259463	0.011259463	0.0
0.023339212	0.018817093	0.21998858
0.0052841003	0.0055629173	0.051700592
0.00989335	0.00989335	0.0
0.018259255	0.010196669	0.59079003
0.007948365	0.007948365	0.0
0.062241953	0.023468973	1.0158648
0.0043887496	0.003955257	0.10443401
0.018450389	0.029971974	0.49698496
0.026810886	0.026810886	0.0
0.008038156	0.0012886714	1.837369
0.011985332	0.012089583	0.008766174
0.18154417	0.17542024	0.041769028
0.022731328	0.022731328	0.0
0.0049185134	0.0060629905	0.21034765
0.023005553	0.054941896	0.9037752
0.028515926	0.025220396	0.12619638
0.028102756	0.03655491	0.27168274
0.3920251	0.51441944	0.49650145
0.21220045	0.26099685	0.27091837
0.02112564	0.0424081	0.71883345
0.032228433	0.02396634	0.30469966
0.03903574	0.03903574	0.0
0.13956659	0.10043982	0.3734529
0.009894943	0.010888304	0.09666872
0.0016856783	0.0018409261	0.08825636
0.117559634	0.16240214	0.375283
0.0036140434	0.0058731064	0.48782635
0.0032670284	0.0032670284	0.0
0.44555417	0.44555417	0.0
0.006909879	0.006909879	0.0
0.0051004738	0.007045671	0.325037
0.009176735	0.009176735	0.0
0.0029752604	0.0034699778	0.15431309
0.0018355129	0.0020727168	0.12177372
0.030197633	0.04533643	0.42208052
0.014000453	0.014000453	0.0
0.031182755	0.042804826	0.32885408
0.030635329	0.04092752	0.300323
0.22294183	0.17805693	0.28096354
0.073172785	0.12394819	0.58338225
0.088689886	0.088689886	0.0
0.0031244848	0.0036724743	0.16214609
0.10516675	0.19161636	0.7015488
0.01273826	0.013299517	0.04368639
0.08672593	0.16437611	0.7282617
0.9504476	0.8708513	1.0453962
0.989595	0.9908084	0.12522554
0.52172023	0.48178425	0.15983093
0.03202627	0.015092824	0.76967955
0.01664106	0.01664106	0.0
0.0022111172	0.0035759895	0.48211288
0.017197788	0.034604445	0.7170713
0.029059919	0.018901842	0.44050813
0.005230727	0.005230727	0.0
0.032205608	0.04500559	0.34796023
0.0033658461	0.0023838198	0.34596014
0.07077685	0.07077685	0.0
0.024947107	0.014445626	0.55707884
0.10444708	0.036864683	1.1141791
0.011316731	0.0116296	0.02758789
0.0054711294	0.0054711294	0.0
0.03779317	0.026029008	0.3850689
0.1853245	0.1853245	0.0
0.119219445	0.119219445	0.0
0.032070134	0.032070134	0.0
0.030113738	0.018235805	0.513767
0.01015521	0.0061323494	0.5084648
0.005113458	0.0056082117	0.092853546
0.0023591197	0.0023591197	0.0
0.23181577	0.050339393	1.7392303
0.07177103	0.14045778	0.74830425
0.03748772	0.08833822	0.9114373
0.15527739	0.12352171	0.26569986
0.014692406	0.00086762337	2.8432617
0.010437701	0.010437701	0.0
0.00051648496	0.0012897501	0.9159312
0.0026237958	0.0026237958	0.0
0.00015496774	0.00087814656	1.7353201
0.03408091	0.03408091	0.0
0.057760008	0.057760008	0.0
0.005626713	0.005626713	0.0
0.025384821	0.008939501	1.0604045
0.028857274	0.02907044	0.0075793266
0.15673168	0.1143722	0.36408877
0.103064634	0.06455066	0.5099492
0.04700209	0.07508841	0.49838877
0.012336409	0.008618309	0.36242342
0.26637587	0.18444827	0.47340763
0.0012020366	0.004950217	1.4191742
0.3910575	0.30367863	0.38697207
0.0016728035	0.0018052558	0.076334
0.15378314	0.264216	0.6810626
0.15884945	0.09170529	0.6261749
0.049261216	0.06830042	0.34700775
0.7073921	0.7044831	0.01401335
0.014966053	0.01785326	0.17933702
0.0057752035	0.0058213114	0.0079984665
0.04394553	0.05244744	0.18579316
0.8624586	0.8198345	0.32063568
0.002036083	0.0019335487	0.051773548
0.009674286	0.007162195	0.30318832
0.7316401	0.8378586	0.639421
0.58558434	0.4588198	0.5108355
0.057583407	0.08093464	0.3654976
0.013691757	0.0093288105	0.38810015
0.02124817	0.02124817	0.0
0.09321672	0.02224124	1.5083382
0.50350547	0.50350547	0.0
0.012992075	0.038930025	1.124057
0.02131883	0.032466825	0.43208408
0.02975251	0.03491733	0.16540718
0.30613676	0.4119233	0.4622227
0.04150517	0.04150517	0.0
0.023805974	0.01146823	0.7429154
0.09253697	0.08923517	0.039964914
0.15163885	0.12518986	0.22237062
0.013905236	0.01420313	0.021499157
0.0019519802	0.002150765	0.09717846
0.012349482	0.007911535	0.4497757
0.024834491	0.024834491	0.0
0.021508804	0.01521049	0.3528931
0.004477959	0.004477959	0.0
0.09033763	0.09033763	0.0
0.008419134	0.008419134	0.0
0.79969054	0.870169	0.5180923
0.01463254	0.012904191	0.12744808
0.006245688	0.0041687614	0.40636015
0.32986453	0.32986453	0.0
0.08414635	0.08660123	0.031440735
0.4673716	0.21574692	1.1599264
0.0013193092	0.0013193092	0.0
0.003934426	0.003934426	0.0
0.0038413154	0.003280241	0.1584611
0.059304614	0.07195874	0.20694923
0.96931076	0.9834177	0.63002443
0.008351765	0.005692092	0.3860731
0.1238994	0.107067995	0.16503525
0.0021444734	0.004741386	0.7960415
0.008279006	0.008118978	0.019680023
0.00030189473	0.00030189473	0.0
0.10874859	0.10874859	0.0
0.4066835	0.4066835	0.0
0.31596038	0.31596038	0.0
0.0040634437	0.006572336	0.48336077
0.07914502	0.07914502	0.0
0.009949909	0.009949909	0.0
0.0021404661	0.0009361201	0.82824135
0.41586462	0.6540949	0.9768609
0.035274927	0.11049322	1.2229576
0.00662819	0.004347299	0.42407036
0.027393516	0.08059441	1.135375
0.014867421	0.008546186	0.5600829
0.00044535656	0.00036212298	0.2069745
0.025560237	0.033785153	0.28745985
0.0004206582	0.0003645704	0.143157
0.033728074	0.027592305	0.20712328
0.013717474	0.009103149	0.41471767
0.22347282	0.11744692	0.77129054
0.0100846635	0.008397125	0.18482971
0.0022315513	0.0012317472	0.5952649
0.0015755427	0.0015755427	0.0
0.42465752	0.42465752	0.0
0.0006193099	0.0006193099	0.0
0.0071229865	0.0071229865	0.0
0.0071229865	0.0071229865	0.0
0.36888486	0.70095295	1.3888437
0.0011056515	0.003140166	1.0458798
0.0044465363	0.002895196	0.4306302
0.031400714	0.019489303	0.48918748
0.0007484779	0.00054095255	0.3249178
0.023100026	0.023100026	0.0
0.01231363	0.01231363	0.0
0.0113013275	0.007867605	0.3656335
0.0028081401	0.021297894	2.0448017
0.011494786	0.025228117	0.800056
0.009502179	0.017952317	0.64476585
0.13965236	0.1449071	0.043063045
0.0009531131	0.0018734542	0.6767273
0.039823253	0.032962903	0.19618773
0.06440419	0.06440419	0.0
0.17753848	0.112684995	0.5304897
0.18281467	0.062772974	1.2060078
0.044569172	0.03930799	0.1311059
0.012948831	0.018217219	0.3467133
0.04318151	0.0036296214	2.5167892
0.10712848	0.0710724	0.44991803
0.025266306	0.035223603	0.3425126
0.020093897	0.04025074	0.7154968
0.03140676	0.028701594	0.09285927
0.0019367103	0.0021926966	0.124397755
0.11550481	0.093092605	0.24074054
0.06690445	0.06690445	0.0
0.0126715815	0.009317461	0.31086302
0.004045433	0.005017545	0.21632862
0.003515253	0.0026512835	0.2829342
0.097902305	0.076625094	0.26835775
0.008739434	0.009043954	0.034558296
0.00054286706	0.0006763725	0.22001314
0.020544136	0.020544136	0.0
0.0062413304	0.0045235525	0.3236227
0.011272082	0.011272082	0.0
0.022227516	0.016867174	0.28142905
0.006296979	0.025407303	1.4143851
0.008086311	0.01330428	0.5031872
0.005917994	0.0074607455	0.23321104
0.028308073	0.028308073	0.0
0.012328707	0.014970033	0.19679785
0.18057106	0.11112142	0.5668539
0.055100642	0.06864649	0.23424816
0.00045654675	0.00030900404	0.39048433
0.006911031	0.006911031	0.0
0.05515314	0.052917473	0.043743372
0.005060649	0.007350599	0.37559128
0.0010839981	0.0011523212	0.061191082
0.013793134	0.018101225	0.27618647
0.053403027	0.03134412	0.55587673
0.012986806	0.03852007	1.1134553
0.017104315	0.005653659	1.1186104
0.011263381	0.014184896	0.23358011
0.031472195	0.02941723	0.0696435
0.035319235	0.035319235	0.0
0.000635504	0.0002064886	1.1246023
0.0073065567	0.005959128	0.20520449
0.007795685	0.011155412	0.3617463
0.13039693	0.13039693	0.0
0.010972196	0.014141747	0.25697613
0.12862119	0.503669	1.9278817
0.011209709	0.0049284142	0.82809544
0.07226718	0.046139177	0.4764819
0.013947636	0.011806237	0.16885138
0.11656134	0.21706915	0.74257565
0.010496319	0.006682287	0.45541143
0.0060013765	0.012879355	0.7705803
0.14650922	0.13758332	0.07326257
0.011185174	0.0208118	0.6307142
0.0074890223	0.0074890223	0.0
0.010270202	0.010270202	0.0
0.0026419668	0.004790043	0.5971718
0.0007532071	0.0007532071	0.0
0.0180109	0.039529435	0.8082249
0.059691772	0.059691772	0.0
0.007657464	0.007657464	0.0
0.031514782	0.024315711	0.26673985
0.09782398	0.28955087	1.3240736
0.6767104	0.68757755	0.050123334
0.1395149	0.1122775	0.24836099
0.85335886	0.87372386	0.17310143
0.0071015907	0.0071015907	0.0
0.011173742	0.011495414	0.028707027
0.7528537	0.719995	0.1694535
0.013713282	0.012918838	0.060483456
0.015227849	0.028544456	0.64195156
0.012183867	0.0119737955	0.017604828
0.3865807	0.3865807	0.0
0.78717047	0.726112	0.33296824
0.013076655	0.018582327	0.35697675
0.0024413501	0.0044931215	0.6120553
0.549914	0.29172674	1.0873357
0.027237568	0.017454706	0.45499444
0.091762856	0.091762856	0.0
0.00027772394	0.00065362424	0.8562813
0.004414399	0.004414399	0.0
0.00048802944	0.00048802944	0.0
0.0194597	0.006233509	1.1518047
0.006650431	0.006650431	0.0
0.0057084565	0.0057084565	0.0
0.29031998	0.2967974	0.031235218
0.11647293	0.1543714	0.32554412
0.010329439	0.016404487	0.46871424
0.002013792	0.0015137424	0.28593588
5.6876008e-05	5.6876008e-05	0.0
0.0025187777	0.0025187777	0.0
0.015839882	0.0137461545	0.14389753
0.001033395	0.0012858362	0.21881294
0.013958033	0.012004031	0.15279245
0.0061244816	0.008211884	0.29539108
0.14048286	0.117941774	0.20078146
0.0028240252	0.0014394356	0.67529964
0.038655605	0.032367833	0.18404603
0.026106127	0.037800077	0.38222122
0.0020745934	0.0020745934	0.0
0.0054795733	0.00722107	0.27772856
0.024074342	0.007392136	1.197679
0.09390628	0.07930122	0.18503404
0.050193187	0.055866726	0.11308074
0.9854593	0.98792773	0.18854094
0.09344741	0.3509963	1.6575875
0.029851137	0.029851137	0.0
0.032777954	0.06772409	0.762485
0.099213675	0.15187198	0.4859985
0.0004587734	0.0004587734	0.0
0.0024699066	0.009653663	1.3703847
0.93175316	0.92918926	0.03963518
0.0022620847	0.009564724	1.449141
0.28297028	0.28297028	0.0
0.24445741	0.20887385	0.20333183
0.86427927	0.86427927	0.0
0.37600216	0.3866677	0.04521084
0.15155852	0.14423884	0.058091402
0.048973024	0.05051071	0.032533884
0.10500489	0.10500489	0.0
0.49505875	0.6022561	0.43464017
0.0037481918	0.0010382517	1.2864513
0.0051996238	0.0051996238	0.0
0.40160185	0.40160185	0.0
0.61636674	0.61636674	0.0
0.0021682922	0.00197874	0.09166956
0.017695913	0.03355919	0.6562581
0.096379936	0.072501905	0.31076694
0.08932896	0.090988226	0.020228148
0.01558964	0.049235653	1.184788
0.053509314	0.024946174	0.7928667
0.0043123905	0.0028846983	0.40350485
0.0057130973	0.015043718	0.9776273
0.0047342903	0.0047342903	0.0
0.015146425	0.008236675	0.61615944
0.100110985	0.2354977	1.0184681
0.0051866905	0.0045595127	0.1295104
0.95678186	0.9462717	0.22872496
0.10243224	0.09668619	0.064112425
0.014810108	0.014810108	0.0
0.0056823604	0.008201971	0.36954498
0.014873317	0.02191383	0.39472175
0.048908766	0.06792644	0.3486669
0.028359812	0.04845397	0.5565386
0.012407526	0.009486125	0.27142668
0.02262498	0.015004246	0.41848803
0.16588022	0.6133526	2.0765378
0.56107	0.43899766	0.4907369
0.17071319	0.16103522	0.06996441
0.044893727	0.0075282673	1.8240092
0.009873426	0.00958755	0.029669762
0.31429636	0.41726148	0.44608366
0.011480312	0.0042506475	1.0008492
0.9639738	0.9639738	0.0
0.08242444	0.09643249	0.17234516
0.10423258	0.13178988	0.2658311
0.055482086	0.055482086	0.0
0.7255227	0.7255227	0.0
0.0015932134	0.004390379	1.016468
0.0376051	0.050953407	0.317739
0.0054624937	0.0038090076	0.36219788
0.000552061	0.00077636953	0.34119463
0.0040700063	0.0040700063	0.0
0.0071867993	0.016505148	0.84085655
0.75964385	0.635552	0.59461796
0.96904355	0.9731924	0.14816785
0.011070751	0.011828376	0.06696129
0.002459612	0.002459612	0.0
0.012050429	0.0120901065	0.0033273697
0.0015933167	0.0019407996	0.1976304
0.5524258	0.6371943	0.35273027
0.0051866905	0.010910398	0.7493906
0.004654697	0.004654697	0.0
0.0036883766	0.006948686	0.6366439
0.003063739	0.0028838054	0.06070614
0.16994777	0.16994777	0.0
0.016844219	0.017398892	0.032963276
0.0018599249	0.0010503863	0.57218885
0.23097168	0.2161938	0.08515394
0.0015799882	0.0015799882	0.0
0.05631684	0.05631684	0.0
0.5183529	0.6332059	0.47255027
0.67991555	0.45472306	0.934989
0.68974185	0.5823294	0.46656948
0.0029082792	0.002691842	0.077552795
0.80114526	0.7891012	0.0739516
0.042478167	0.18162434	1.6099774
0.03358707	0.023976086	0.34698033
0.0055754506	0.009680866	0.55591536
0.1896683	0.1896683	0.0
0.050964992	0.054036416	0.06176114
0.012370973	0.023777474	0.6650026
0.022992661	0.041695416	0.61454463
0.8254618	0.8254618	0.0
0.0054340186	0.006619838	0.19858503
0.36555782	0.27295887	0.4283402
0.23965545	0.26105937	0.11409974
0.020825667	0.04350077	0.76002216
0.07325227	0.041881166	0.59236336
0.03137537	0.038608037	0.21493244
0.0004090809	0.00036663515	0.109588146
0.16853282	0.01799428	2.4034817
0.22349249	0.29131743	0.35643423
0.015913678	0.008690081	0.6123104
0.15364662	0.29747987	0.8469542
0.1989671	0.1989671	0.0
0.9645711	0.9645711	0.0
0.00936154	0.0046234354	0.7102437
0.0051866905	0.01570231	1.1183386
0.0027662406	0.003932991	0.3530817
0.012561506	0.009582311	0.27373123
0.0051866905	0.03975586	2.0720289
0.09224351	0.0633477	0.4071293
0.16650137	0.16650137	0.0
0.013346159	0.016936528	0.24188995
0.001944781	0.001944781	0.0
0.037479073	0.031548243	0.17840767
0.012831431	0.0040265205	1.1678753
0.9432454	0.8591197	1.0025922
0.08910556	0.14125547	0.51970387
0.008956183	0.00786864	0.13055563
0.026133806	0.026133806	0.0
0.0022806614	0.0023532093	0.03138733
0.012146426	0.0073811645	0.50291586
0.030460086	0.041349445	0.31693673
0.011632775	0.034155	1.1001334
0.001909765	0.001909765	0.0
0.0063021784	0.00443514	0.3532133
0.018329922	0.010838587	0.53302455
0.66535914	0.6619446	0.015296757
0.048133	0.19397558	1.5600755
0.5801862	0.6894764	0.47413468
0.047183804	0.06798179	0.38725877
0.012832681	0.012832681	0.0
0.16381437	0.06951762	0.96400607
0.9443551	0.94051766	0.07076025
0.0087140575	0.037446488	1.4873888
0.07502387	0.07264633	0.034770727
0.011294711	0.009741622	0.14949656
0.059823416	0.08413167	0.3671813
0.3781202	0.5719305	0.78726673
0.01112418	0.007922845	0.34260273
0.001397983	0.0109185465	2.065012
0.062010165	0.19017088	1.2675407
0.15113713	0.30495843	0.90191406
0.04293464	0.05021841	0.1643424
0.003050447	0.003050447	0.0
0.0033541515	0.0033323683	0.0065374374
0.8815336	0.8815336	0.0
0.011001388	0.013248704	0.18815327
0.0044503207	0.0043513984	0.02257824
0.07811631	0.035253074	0.84109306
0.0016533729	0.0016533729	0.0
0.018389741	0.035000987	0.6606505
0.24489206	0.24489206	0.0
0.40223747	0.40223747	0.0
0.19576144	0.13292722	0.46232188
0.00052719645	0.00039072993	0.2996931
0.016584745	0.007863604	0.75506735
0.012693865	0.0034475997	1.3127618
0.5003583	0.18714078	1.47013
0.0061006495	0.0032508362	0.63234615
0.9890164	0.98612845	0.23636198
0.8807376	0.8453307	0.30099487
0.8807376	0.8453307	0.30099487
0.02171323	0.025503991	0.16479564
0.030758068	0.016010493	0.66800904
0.0015145146	0.0053033787	1.257051
0.01228634	0.011326861	0.08228207
0.018367127	0.07009883	1.3934827
0.014030812	0.014030812	0.0
0.013185655	0.007878454	0.5203614
0.0007240804	0.0008959528	0.21315718
0.0955208	0.0955208	0.0
0.1319445	0.07823696	0.58267176
0.1193411	0.11193702	0.07242143
0.010701636	0.010701636	0.0
0.005538428	0.005371001	0.030864716
0.009796834	0.0108451685	0.102719784
0.00615508	0.0059243287	0.03844261
0.020475052	0.025742728	0.23433733
0.0100067	0.012200308	0.20042467
0.57208025	0.91791433	2.1239972
0.0014419311	0.0017024461	0.16634369
0.40790442	0.1418015	1.4277718
0.003315741	0.0045003532	0.306664
0.044106413	0.032163173	0.32820034
0.013344759	0.0073447763	0.6031971
0.13417934	0.13417934	0.0
0.1256157	0.017160382	2.10755
0.021142988	0.075079784	1.3239212
0.11995784	0.26860526	0.99111915
0.093847305	0.049809884	0.6809099
0.0027453182	0.0024485004	0.114718914
0.10891184	0.06325418	0.5933461
0.002934045	0.0046568713	0.46369123
0.058570426	0.057680894	0.016248226
0.0017134586	0.0017134586	0.0
0.36608514	0.6843285	1.3227847
0.20345783	0.31518152	0.58881617
0.13301246	0.13301246	0.0
0.043315392	0.023245579	0.6431546
0.05749168	0.04262728	0.31479383
0.014352477	0.014691667	0.023702145
0.24375404	0.21035203	0.19059777
0.0032092596	0.0025857745	0.21664047
0.8717054	0.8166	0.42264247
0.1842326	0.43042752	1.2078232
0.059977446	0.059977446	0.0
0.0031335426	0.0027561737	0.1286993
0.012631358	0.0051866905	0.89759827
0.033610206	0.029329406	0.14065886
0.8269756	0.8269756	0.0
0.0005630337	0.0005630337	0.0
0.5855945	0.6380595	0.22116911
0.85599816	0.9177889	0.63023543
0.024344547	0.021574944	0.12361002
0.10469734	0.09963333	0.055217028
0.0021654714	0.0022550938	0.040643692
0.2566357	0.21544115	0.22890496
0.005152105	0.006524409	0.23752499
0.85543907	0.87993723	0.21392214
0.09702279	0.07593023	0.26822114
0.013194915	0.05513283	1.473342
0.02152228	0.023299037	0.081140995
0.021821817	0.028405882	0.27043962
0.08922877	0.08922877	0.0
0.057265107	0.06586844	0.14913559
0.016342327	0.005678	1.0679426
0.5974609	0.5974609	0.0
0.2097796	0.1762671	0.21559143
0.07566224	0.04720884	0.50201607
0.027568985	0.02886638	0.04732132
0.11134261	0.11134261	0.0
0.11719568	0.11719568	0.0
0.11719568	0.11719568	0.0
0.02312436	0.022862878	0.011639833
0.0028193828	0.0020760559	0.3067932
0.004419801	0.011237412	0.94002485
0.0021894376	0.0009191853	0.8691845
0.0027401156	0.0025425677	0.07502365
0.003352088	0.0041459957	0.2133565
0.0016423755	0.0014870838	0.09948206
0.046691664	0.046691664	0.0
0.0017552768	0.0052703256	1.102993
0.01402814	0.085712366	1.8854144
0.030200338	0.024837056	0.20103145
0.88854325	0.91454935	0.29454565
0.008830386	0.008830386	0.0
0.0034306096	0.0074662534	0.7817135
0.01832157	0.092971094	1.703299
0.0136281345	0.0136281345	0.0
0.03792974	0.1656251	1.6163962
0.009299806	0.009299806	0.0
0.28609887	0.25341353	0.16608167
0.023910861	0.052157294	0.8092966
0.006623313	0.011510769	0.5576196
0.4615374	0.5699739	0.43589967
0.008899545	0.008899545	0.0
0.0043087592	0.0014420575	1.0974541
0.04139435	0.031277295	0.2907505
0.011620763	0.012914605	0.10687542
0.37101012	0.3481191	0.099431336
0.46997988	0.422757	0.19124067
0.5119713	0.39112762	0.49046925
0.1150106	0.044474494	1.0267944
0.008292896	0.0119895	0.37236643
0.016406365	0.0030387824	1.6997118
0.019412149	0.01786544	0.084607124
0.119834654	0.09877737	0.216887
0.028299425	0.036623687	0.26645756
0.04024694	0.04024694	0.0
0.071908064	0.071908064	0.0
0.0054620635	0.007585195	0.3305087
0.6763777	0.60126066	0.32645398
0.7299309	0.71174514	0.090397
0.045362305	0.05167495	0.13692617
0.2541269	0.257044	0.015331984
0.062185213	0.049155314	0.2489307
0.009897732	0.006433276	0.43431473
0.012589037	0.003392721	1.3204646
0.056065824	0.066888236	0.18802834
0.31366113	0.23025537	0.42381155
0.039730217	0.025078727	0.4752345
0.19255206	0.19255206	0.0
0.013530112	0.013530112	0.0
0.017934522	0.015639208	0.1392808
0.00075041194	0.0007074417	0.05901003
0.38632712	0.4255369	0.16269326
0.008130071	0.008130071	0.0
0.017347518	0.0138972225	0.2252655
0.2712214	0.21845114	0.28628075
0.013251055	0.018856939	0.3585012
0.07764623	0.15481256	0.77742255
0.005228447	0.005228447	0.0
0.0017230207	0.0022008985	0.24526548
0.11618444	0.058612306	0.74734116
0.00023787466	0.00035061885	0.3880682
0.050955076	0.06219737	0.21128511
0.03823388	0.018731931	0.73356676
0.01660585	0.03548456	0.7787268
0.018136622	0.01420695	0.24819636
0.007468709	0.008516322	0.13231802
0.019051274	0.06263111	1.2355714
0.0010961692	0.0017374653	0.46124792
0.0015062928	0.0003887826	1.355505
0.039683793	0.02798576	0.36135507
0.037651468	0.037651468	0.0
0.03763904	0.02388339	0.46905088
0.070697345	0.063641176	0.11271167
0.06375006	0.03889305	0.5203576
0.1586592	0.14110048	0.13794136
0.7132115	0.6369701	0.34879535
0.050912105	0.050912105	0.0
0.017395858	0.019125199	0.09653616
0.009220502	0.01548934	0.5250702
0.004962761	0.004962761	0.0
0.0070733773	0.007004568	0.00984478
0.005505821	0.0044485615	0.21428776
0.027734192	0.017346146	0.4799235
0.0014549887	0.0014549887	0.0
0.4965387	0.56393516	0.27099377
0.019710457	0.030615862	0.45155597
0.7439592	0.68749094	0.27823412
0.039004255	0.035863727	0.08720708
0.016585726	0.016585726	0.0
0.038253807	0.0093292305	1.4407218
0.8327853	0.8541396	0.16194749
0.0021012065	0.0031818831	0.4160452
0.024880096	0.02534134	0.018841982
0.65652204	0.65652204	0.0
0.026660157	0.026660157	0.0
0.19692165	0.12338667	0.5550966
0.011721749	0.011721749	0.0
0.09392154	0.08311271	0.13412094
0.0017031659	0.0016115515	0.055383205
0.21788749	0.21788749	0.0
0.17976272	0.23413654	0.3328563
0.047664274	0.06550603	0.33687258
0.0059188297	0.006900854	0.15449476
0.0679402	0.0679402	0.0
0.0015180961	0.0015108788	0.004772663
0.072294906	0.054344915	0.30456662
0.578973	0.54774725	0.12698609
0.0017763459	0.0018340565	0.03202963
0.005739608	0.005739608	0.0
0.06548216	0.06860446	0.04992652
0.012931588	0.012931588	0.0
0.02207838	0.028800333	0.27268553
0.15373263	0.2497494	0.60567117
0.27399814	0.27399814	0.0
0.008750635	0.00673884	0.2632661
0.15594174	0.15987644	0.029591441
0.025381278	0.046158876	0.61962676
0.5778271	0.5778271	0.0
0.54984826	0.54984826	0.0
0.0038277481	0.0095216	0.9170184
0.13269946	0.11097428	0.20352912
0.06336504	0.074234925	0.16999555
0.002585815	0.002366787	0.088727
0.022049816	0.02290317	0.03884387
0.40691358	0.33799195	0.29551643
0.8709668	0.6184442	1.4265841
0.14568408	0.17535853	0.22074449
0.0057833246	0.036714897	1.8798099
0.0027161618	0.0027161618	0.0
0.023133203	0.04047739	0.577389
0.04660932	0.07365355	0.4863484
0.022436643	0.021395652	0.048572063
0.07816869	0.09280176	0.18759751
0.31180215	0.2019626	0.5823654
0.0029075062	0.0029075062	0.0
0.9374753	0.92748344	0.15896916
0.97041446	0.9691685	0.042536497
0.035576884	0.018701594	0.66043377
0.025671668	0.0123898	0.74205375
0.5135446	0.5652732	0.20839977
0.009032	0.006584218	0.31856537
0.37376094	0.014034241	3.7360058
0.51901084	0.51901084	0.0
0.0061054565	0.0060428665	0.0103673935
0.0006835841	0.0005330307	0.2489214
0.05771416	0.0284315	0.7386081
0.027420295	0.027420295	0.0
0.0034638662	0.007516224	0.7787533
0.6824524	0.04820062	3.7480474
0.047592707	0.042887904	0.10901761
0.972347	0.95202833	0.571995
0.96884793	0.93937445	0.6967292
0.9864753	0.9774	0.5226736
0.008493057	0.0052706557	0.48033905
0.7407302	0.7407302	0.0
0.15806957	0.15371788	0.033071637
0.056649964	0.056649964	0.0
0.078415565	0.042866558	0.64177895
0.25751117	0.25751117	0.0
0.4558471	0.36955497	0.35705376
0.0058487877	0.0058487877	0.0
0.010013622	0.007006017	0.3602109
0.0023011204	0.0009257804	0.91189194
0.048263982	0.054476105	0.12762523
0.0066517033	0.0066517033	0.0
0.060045928	0.060045928	0.0
0.14053869	0.14053869	0.0
0.00245599	0.0043248795	0.56772995
0.9505736	0.93726414	0.2525494
0.012815065	0.017158026	0.29625368
0.97311306	0.94608	0.72403336
0.76226145	0.6844336	0.39089566
0.0073542455	0.009147304	0.21998978
0.88651544	0.88651544	0.0
0.06644427	0.06644427	0.0
0.5322002	0.2993688	0.97928476
0.03494418	0.030219479	0.1501491
0.0594217	0.054676816	0.08825183
0.01161399	0.018874984	0.4930005
0.0055000363	0.00921108	0.51939106
0.12646264	0.20793466	0.5951841
0.0037394774	0.003935484	0.051285267
0.9973788	0.99729186	0.03272581
0.0029743297	0.0008961893	1.2017045
0.0051866905	0.004237716	0.20302486
0.040254038	0.0663857	0.5278766
0.1298278	0.12427844	0.050041556
0.001557273	0.001557273	0.0
0.88638544	0.896026	0.0994885
0.30881163	0.4140209	0.45831323
0.018653015	0.015739074	0.17282605
0.00013092863	0.00010852041	0.18773651
0.3127076	0.12939073	1.1188654
0.5388196	0.5465175	0.031018078
0.04593822	0.055522487	0.19958735
0.99742705	0.99620926	0.38872766
0.07005485	0.07005485	0.0
0.004393805	0.0069042174	0.45446157
0.0030230195	0.0030230195	0.0
0.06366762	0.06366762	0.0
0.06167164	0.06167164	0.0
0.030395664	0.03893452	0.25642705
0.17595886	0.17595886	0.0
0.0011840065	0.0005174502	0.8284135
0.006887184	0.017612405	0.9498
0.0031846657	0.0031846657	0.0
0.0014099415	0.001144342	0.20898438
0.050585616	0.057431076	0.13415456
0.2862584	0.21116817	0.4042722
0.5689539	0.5689539	0.0
0.04450575	0.04450575	0.0
0.6307147	0.7577386	0.605037
0.0034832242	0.004457351	0.24757385
0.14861909	0.10322463	0.41642475
0.16420501	0.17509824	0.0773505
0.23522381	0.32325095	0.4401741
0.16192415	0.09573614	0.60154474
0.21831472	0.4360532	1.0183187
0.17692123	0.19161722	0.09781146
0.3662566	0.0009174353	6.4447007
0.005486758	0.0004712622	2.4597087
0.17483409	0.17483409	0.0
0.5483707	0.62797725	0.32945907
0.17832251	0.016303374	2.5721912
0.0035459609	0.0034842717	0.01761198
0.009104586	0.011854556	0.26671314
0.017881183	0.017881183	0.0
0.039701175	0.039701175	0.0
0.0031984705	0.0050267037	0.45392752
0.004738658	0.004738658	0.0
0.0093904305	0.003717498	0.93235064
0.005005537	0.0051866905	0.035733223
0.01493505	0.017352493	0.15248251
0.014123277	0.016911322	0.18299103
0.008573208	0.0076491707	0.114976406
0.26625657	0.38510585	0.5457671
0.0032130405	0.0011898618	0.99540806
0.0028780773	0.0028780773	0.0
0.50974864	0.50974864	0.0
0.95528644	0.8467951	1.3520522
0.0025732398	0.005600718	0.78076935
0.31153542	0.13915864	1.0293449
0.046064127	0.03361083	0.32815623
0.3567662	0.3567662	0.0
0.014711172	0.01934376	0.27847528
0.14193659	0.15866202	0.13108051
0.026720755	0.023258444	0.1423235
0.014002717	0.006647495	0.7524433
0.029711109	0.011559877	0.9625151
0.20042762	0.07995242	1.0593698
0.014449047	0.010235493	0.34903336
0.0027568135	0.0026786611	0.028836727
