ref	alt	circuitsnp_prediction
0.042385913	0.16487493	1.4952345
0.027299784	0.028202306	0.033453465
0.012574022	0.01798972	0.36366725
0.066838644	0.066838644	0.0
0.028003262	0.03464378	0.21965241
0.15413326	0.0965259	0.5338919
0.12087934	0.12755354	0.061364174
0.006535044	0.005918311	0.09974861
0.009477827	0.009477827	0.0
0.07125384	0.077303864	0.08803058
0.021580826	0.021607142	0.0012454987
0.0077499202	0.009049301	0.15631533
0.0432945	0.05257083	0.20387936
0.061253693	0.060695685	0.009745836
0.14618728	0.15107279	0.03861177
0.031252798	0.00916815	1.2489147
0.07375168	0.07388081	0.0018885136
0.1883828	0.24759115	0.3490517
0.1110307	0.1110307	0.0
0.0051360964	0.003795761	0.3037548
0.018138196	0.020601586	0.12986016
0.030244201	0.029768784	0.016334295
0.11836628	0.11836628	0.0
0.09842607	0.11464001	0.1706388
0.4103009	0.5868386	0.71363306
0.05820465	0.03566096	0.51356363
0.10285973	0.09664933	0.06917572
0.020038731	0.021872029	0.08941412
0.21448553	0.2396002	0.143224
0.03516321	0.024480842	0.3731203
0.025591085	0.0411237	0.49040937
0.11079548	0.21514212	0.78843725
0.025252072	0.03085197	0.20605397
0.023605322	0.023605322	0.0
0.08697486	0.08697486	0.0
0.01523888	0.018255731	0.18369722
0.0066730827	0.0066730827	0.0
0.07685889	0.08960958	0.1673994
0.09951743	0.09951743	0.0
0.0037006189	0.0037006189	0.0
0.08688075	0.082135744	0.061346292
0.0479025	0.11159941	0.9149926
0.8779369	0.8883021	0.10047722
0.36269	0.25299388	0.5190004
0.8994057	0.9017067	0.02569437
0.026973426	0.026973426	0.0
0.016493883	0.027291909	0.51464057
0.8589811	0.884425	0.22816527
0.060830995	0.058684725	0.038202763
0.07262217	0.087823994	0.20659256
0.29747313	0.24723968	0.25402874
0.5107792	0.5107792	0.0
0.9781154	0.9807875	0.13295197
0.040194746	0.041402772	0.030870914
0.008776848	0.009993727	0.1310687
0.5959024	0.40084058	0.79038435
0.12073077	0.099251956	0.22003591
0.09777573	0.09777573	0.0
0.009024999	0.010237932	0.12732601
0.014953525	0.014953525	0.0
0.005491756	0.005491756	0.0
0.051244464	0.057364054	0.11928129
0.02613024	0.02613024	0.0
0.013155491	0.013155491	0.0
0.3844106	0.43742245	0.21923941
0.14347357	0.22230038	0.5344236
0.03390062	0.037586965	0.10704684
0.010185851	0.008831939	0.14399195
0.0018358347	0.0018358347	0.0
0.0037124152	0.0037124152	0.0
0.099916175	0.089005776	0.12767887
0.011552496	0.0073328996	0.4587903
0.03498529	0.031525977	0.10769415
0.021661941	0.03164842	0.38939142
0.07345269	0.059993308	0.21683049
0.014530423	0.013655769	0.062969685
0.053258605	0.042208076	0.24415231
0.06450916	0.066052936	0.025300741
0.0042219083	0.0042219083	0.0
0.01658064	0.019269953	0.1530497
0.063152984	0.07667993	0.20862389
0.18815367	0.1678085	0.1391871
0.19345045	0.23781806	0.2630645
0.979418	0.9823512	0.15673923
0.17289326	0.69259393	2.3775337
0.059255823	0.059255823	0.0
0.116099335	0.223811	0.78630424
0.15836093	0.21058635	0.34907985
0.010936622	0.010936622	0.0
0.013043048	0.020328403	0.45117283
0.9082349	0.9272089	0.25231433
0.013402536	0.04291326	1.1941049
0.4892517	0.4892517	0.0
0.5132339	0.56865317	0.22341025
0.8925815	0.8925815	0.0
0.31067815	0.2896158	0.100299835
0.16594034	0.14425257	0.16573298
0.036527358	0.069983274	0.6855364
0.27492756	0.27492756	0.0
0.41273165	0.5831556	0.6884252
0.016233305	0.007505653	0.780241
0.03800092	0.03800092	0.0
0.6354022	0.6354022	0.0
0.75653386	0.75653386	0.0
0.010590631	0.009244689	0.13727999
0.06125548	0.08370058	0.33639288
0.13023323	0.10104691	0.2867477
0.15478571	0.15264964	0.016420364
0.041634794	0.051697414	0.22702718
0.048426226	0.029163308	0.52717113
0.014463851	0.011840918	0.20274925
0.05203834	0.092446394	0.6182096
0.03372896	0.03372896	0.0
0.03277674	0.027377034	0.18558168
0.54564804	0.60766846	0.25442016
0.022584248	0.023624733	0.046106577
0.9794221	0.9767566	0.12452984
0.4776682	0.506274	0.11448395
0.03240216	0.03240216	0.0
0.02349059	0.021825379	0.07523012
0.037563235	0.058696844	0.46856332
0.27473894	0.34517953	0.330414
0.030332757	0.034185767	0.12356281
0.33620867	0.26922405	0.31832725
0.32794827	0.18172021	0.7872567
0.41103372	0.64516973	0.9575676
0.71955264	0.6926658	0.1296317
0.53039235	0.46875384	0.24686718
0.11546317	0.01947163	1.8830204
0.0868214	0.064589694	0.3198521
0.36999395	0.42473277	0.22886837
0.021398094	0.020134939	0.06213522
0.9195988	0.9195988	0.0
0.48058674	0.5677068	0.3501932
0.33950877	0.3388566	0.0029096603
0.19070745	0.19070745	0.0
0.91682756	0.91682756	0.0
0.005730961	0.009650951	0.5251236
0.13568522	0.16880971	0.2575128
0.01640704	0.01621262	0.01211834
0.00407565	0.005081486	0.22158384
0.011226365	0.011226365	0.0
0.033282638	0.050120626	0.4269681
0.83150035	0.83248323	0.007031679
0.90906143	0.9106852	0.019801378
0.026268566	0.039356403	0.41781783
0.001561837	0.001561837	0.0
0.062245544	0.05619076	0.10877061
0.012607457	0.014736544	0.15820074
0.6405922	0.6361131	0.019402146
0.022584248	0.031277288	0.33457327
0.012667264	0.012667264	0.0
0.029876057	0.048326522	0.50012517
0.028206887	0.02719246	0.03766966
0.8894143	0.8894143	0.0
0.033060543	0.039420083	0.1825335
0.0109301135	0.008650399	0.23621845
0.50611687	0.44463268	0.24685001
0.007997825	0.007997825	0.0
0.092815034	0.092815034	0.0
0.7279997	0.7168374	0.055669665
0.8423006	0.7741697	0.4434389
0.85709167	0.840838	0.12686491
0.01585762	0.016001998	0.00921011
0.87098426	0.87001437	0.008603573
0.045948386	0.17512543	1.48347
0.19117269	0.17329751	0.12002671
0.043604843	0.0408152	0.06902623
0.051285837	0.051285837	0.0
0.087390006	0.197807	0.9458703
0.043196004	0.05480103	0.25016403
0.058565754	0.07041331	0.19689679
0.5977548	0.5977548	0.0
0.016573263	0.016318284	0.01576376
0.60118014	0.57011276	0.12807357
0.6084028	0.64277244	0.1468144
0.04661113	0.06825567	0.40438557
0.3160942	0.21851175	0.5025803
0.022519248	0.01882616	0.18289399
0.011955701	0.012966035	0.082148075
0.2062453	0.028958432	2.1647997
0.41797218	0.47326815	0.22407389
0.16005948	0.13554293	0.19502759
0.24651632	0.4813215	1.0425303
0.18016852	0.18016852	0.0
0.91058403	0.91058403	0.0
0.014732087	0.011582395	0.2437334
0.022584248	0.032758094	0.38236094
0.028428962	0.034319658	0.19439125
0.17302626	0.20373113	0.20119393
0.022584248	0.042618044	0.6557348
0.07399446	0.057441313	0.27094436
0.25382408	0.25382408	0.0
0.034908693	0.037656482	0.078620434
0.0027470693	0.0027470693	0.0
0.0961486	0.083894014	0.14980793
0.04649355	0.030088553	0.45222735
0.8134655	0.8016167	0.07625735
0.18294674	0.27274206	0.51575446
0.01955735	0.020138873	0.029894114
0.02829781	0.02829781	0.0
0.010276102	0.008993606	0.13460207
0.029313214	0.021825416	0.3026476
0.053417515	0.05668929	0.06290913
0.01286365	0.031237809	0.90601254
0.014579742	0.014579742	0.0
0.053480014	0.036961693	0.3867271
0.047487132	0.03505795	0.3164208
0.7908561	0.7780342	0.07584643
0.12645005	0.15785575	0.25844836
0.50259686	0.41168883	0.3673758
0.012331501	0.013770055	0.11179733
0.050451282	0.050451282	0.0
0.26797575	0.24094494	0.14258885
0.9224513	0.9092333	0.17181993
0.03361009	0.065436944	0.699749
0.0799751	0.10727384	0.32379055
0.046566714	0.07494222	0.5060444
0.11099686	0.12810661	0.16279435
0.39246324	0.6476531	1.0457089
0.16393474	0.11277016	0.43351412
0.010022764	0.036957067	1.3324819
0.040602382	0.16998334	1.5767334
0.21737729	0.22007371	0.015779376
0.13153777	0.1582367	0.21602297
0.019626638	0.019626638	0.0
0.013907348	0.015050133	0.08012867
0.9199384	0.9199384	0.0
0.022325182	0.022606974	0.0128314495
0.02332449	0.016328268	0.36374378
0.11302618	0.09414222	0.20387983
0.04736367	0.04736367	0.0
0.06800044	0.084251046	0.23187685
0.16512261	0.16512261	0.0
0.6034487	0.6034487	0.0
0.2573031	0.19149216	0.3803103
0.0063658142	0.004771614	0.28986073
0.043010075	0.029910367	0.37682486
0.015309862	0.00941118	0.49257135
0.8000603	0.7454311	0.3122797
0.02055187	0.017826168	0.14506364
0.9719987	0.9726802	0.025340796
0.75969654	0.7551736	0.024618268
0.75969654	0.7551736	0.024618268
0.047656305	0.058288023	0.2126081
0.2490652	0.22582243	0.12844813
0.009529382	0.018985696	0.6988995
0.041462824	0.037564397	0.10279918
0.07698022	0.12166315	0.50732815
0.06532308	0.06532308	0.0
0.13041516	0.048659626	1.0757293
0.004576811	0.0054720324	0.17954731
0.05299509	0.05299509	0.0
0.37761995	0.36346444	0.060696125
0.09961643	0.07528606	0.3066957
0.029502288	0.029502288	0.0
0.01569254	0.015794476	0.0065784454
0.045608364	0.052367568	0.14530373
0.03275705	0.025978535	0.23883128
0.057311617	0.050817825	0.12712121
0.020597821	0.022956224	0.11081481
0.81783724	0.9732816	2.0935593
0.014548171	0.014037211	0.03627205
0.8771541	0.79785	0.5928414
0.020736068	0.02847204	0.3249793
0.07182537	0.05638172	0.25859475
0.007969739	0.008414589	0.054763794
0.044268582	0.044268582	0.0
0.12392532	0.042758603	1.1527131
0.20043755	0.25403935	0.30637825
0.096189775	0.17214161	0.66977143
0.2509575	0.11493122	0.94781935
0.007198748	0.0071588014	0.005604744
0.05097885	0.04728344	0.079137325
0.017133165	0.022911495	0.29651904
0.14550178	0.13098854	0.12192035
0.016341522	0.016341522	0.0
0.44059065	0.67525727	0.97082585
0.54654986	0.58040786	0.13770765
0.4622188	0.4622188	0.0
0.08316578	0.041408088	0.74189854
0.21721826	0.1709117	0.29722846
0.0589624	0.05523033	0.06934571
0.4605545	0.50665635	0.1847375
0.040838625	0.037978057	0.075597525
0.8880704	0.89421684	0.06337595
0.2054515	0.36832592	0.8131588
0.042158984	0.042158984	0.0
0.013067795	0.013383805	0.024214745
0.029139826	0.022584248	0.2615826
0.017920256	0.01768659	0.0133628845
0.8596003	0.8596003	0.0
0.005376532	0.005376532	0.0
0.8316659	0.8350831	0.024609923
0.8684711	0.92756957	0.6624336
0.03907796	0.045034733	0.1480937
0.30068657	0.30438143	0.017510772
0.010919588	0.013628488	0.22434711
0.28786027	0.2887082	0.004132688
0.015052564	0.01797343	0.18031645
0.8429117	0.8590639	0.12748253
0.080013	0.08242863	0.03237295
0.08489947	0.32620674	1.6521742
0.042866934	0.051459283	0.19170785
0.059079498	0.061823804	0.0483253
0.58815134	0.58815134	0.0
0.11058345	0.14193077	0.28544986
0.026685994	0.014924418	0.5931518
0.6087755	0.6087755	0.0
0.2473213	0.2913231	0.22398323
0.35700068	0.38220668	0.108213484
0.07002637	0.09578271	0.34129667
0.07552919	0.07552919	0.0
0.6630848	0.6630848	0.0
0.6630848	0.6630848	0.0
0.1164444	0.13876288	0.20093703
0.029572766	0.027611189	0.07065201
0.10771137	0.33630198	1.4345169
0.011794138	0.008962741	0.27738762
0.007009665	0.007931238	0.12444782
0.017814107	0.018951003	0.06302428
0.009925251	0.009250941	0.07103777
0.04994625	0.04994625	0.0
0.019070972	0.035262022	0.63128257
0.028272655	0.1264457	1.6044228
0.06639787	0.059193317	0.12254381
0.8104653	0.80874723	0.011145711
0.015366777	0.015366777	0.0
0.017157698	0.027191088	0.47070336
0.07516296	0.28439656	1.5872023
0.034026552	0.034026552	0.0
0.024812665	0.037786838	0.43400025
0.0185225	0.0185225	0.0
0.8051418	0.7878837	0.10653067
0.09797514	0.11750091	0.20361662
0.026345119	0.021227583	0.2212236
0.6893204	0.7137884	0.11691117
0.04741775	0.04741775	0.0
0.047153883	0.035993256	0.2817297
0.059216063	0.054035146	0.09705019
0.024269339	0.02709233	0.11293435
0.5632034	0.582965	0.0807839
0.88095015	0.8285576	0.42601955
0.41105774	0.31567967	0.41410363
0.24166004	0.18221177	0.35783398
0.039173428	0.048438676	0.22198963
0.03700651	0.010867556	1.2520936
0.06680834	0.041215442	0.5100708
0.15399627	0.13777953	0.13026094
0.12972234	0.14396171	0.120648265
0.06334948	0.06334948	0.0
0.13101922	0.13101922	0.0
0.016562728	0.016512876	0.0030651093
0.45412132	0.394213	0.24560481
0.78859925	0.73043674	0.31966317
0.115323074	0.13930723	0.21642911
0.571478	0.6465169	0.31587976
0.091929376	0.11037209	0.20335555
0.06971296	0.075739495	0.08941269
0.04114351	0.010738885	1.3744118
0.09491695	0.09984597	0.056087255
0.70797896	0.68607664	0.10374802
0.11047433	0.054564565	0.7663555
0.13413808	0.13413808	0.0
0.027022725	0.027022725	0.0
0.066074535	0.117506385	0.6323545
0.0067282645	0.006781785	0.007977009
0.5104226	0.5236073	0.0528031
0.041512154	0.041512154	0.0
0.024301173	0.025603658	0.05354643
0.64015955	0.668063	0.12338054
0.031897977	0.038857907	0.20458412
0.25756463	0.35221133	0.44933194
0.030875342	0.030875342	0.0
0.010583145	0.012223196	0.14573145
0.12680735	0.07964043	0.51775515
0.0084195	0.012244862	0.3784213
0.3124317	0.3094705	0.013820529
0.15498847	0.08087298	0.73454475
0.05396644	0.07839203	0.399518
0.028063998	0.026396504	0.06297016
0.057306763	0.06115049	0.06900501
0.05490785	0.119388126	0.84738886
0.0051637464	0.0060008136	0.15107489
0.010017395	0.005526337	0.5993242
0.06772205	0.063852996	0.06296992
0.07585223	0.07585223	0.0
0.014141022	0.010550872	0.29650688
0.10336461	0.090559706	0.14643335
0.077599004	0.08042583	0.038850307
0.27261937	0.2460159	0.13860178
0.6769095	0.6397283	0.16542011
0.044132445	0.044132445	0.0
0.014265651	0.01936704	0.31090665
0.039672256	0.04791433	0.19738221
0.03139631	0.03139631	0.0
0.043427996	0.05434245	0.235677
0.018348683	0.017701998	0.03653884
0.11323805	0.05173488	0.85041785
0.013956767	0.013956767	0.0
0.71454406	0.73057497	0.079984725
0.011708134	0.013661409	0.15626955
0.6750128	0.63636523	0.1713233
0.14275202	0.119887486	0.2008779
0.018072631	0.018072631	0.0
0.25313523	0.026193034	2.533759
0.8175444	0.842798	0.17939734
0.00640586	0.01105336	0.55021
0.047472056	0.04831664	0.018521786
0.8517828	0.8517828	0.0
0.060558345	0.060558345	0.0
0.48961505	0.30783704	0.7687052
0.024350826	0.024350826	0.0
0.26409802	0.28466353	0.10333145
0.00460193	0.003797613	0.19291067
0.5239628	0.5239628	0.0
0.5550668	0.59632325	0.16900408
0.2810245	0.36103082	0.36849266
0.039459787	0.040705957	0.032390594
0.116469815	0.116469815	0.0
0.009515216	0.008064398	0.16689634
0.1035614	0.12114798	0.17666125
0.7582383	0.7577016	0.0029257536
0.034687486	0.02675935	0.26767445
0.0188735	0.0188735	0.0
0.07539418	0.08480408	0.1278429
0.059889648	0.059889648	0.0
0.08029975	0.10048974	0.24648643
0.50839216	0.5427154	0.13770717
0.59803873	0.59803873	0.0
0.059808385	0.044830043	0.30407286
0.64791375	0.6689386	0.09350687
0.19339088	0.23766305	0.26259112
0.50206447	0.50206447	0.0
0.7882748	0.7882748	0.0
0.039701674	0.03702561	0.07256627
0.33981588	0.34544796	0.025005698
0.110038444	0.21471563	0.7936168
0.010099044	0.012525342	0.21776724
0.020746725	0.024160039	0.15580344
0.16862419	0.17863722	0.06980145
0.96352714	0.93920785	0.5364561
0.64508885	0.6444847	0.0026378632
0.009894181	0.055262327	1.7670493
0.012203993	0.012203993	0.0
0.11112621	0.20492019	0.72346675
0.07792464	0.09871252	0.25927234
0.033552315	0.028766362	0.15883899
0.5403408	0.5519256	0.0467394
0.42091805	0.31294614	0.46737576
0.028928204	0.028928204	0.0
0.7312593	0.73405385	0.014267564
0.90710384	0.8955801	0.12972307
0.054914206	0.03606814	0.4401071
0.05842262	0.04221039	0.3421085
0.6642516	0.61468756	0.2152394
0.02636915	0.018886542	0.3414011
0.84885865	0.08669874	4.0803037
0.59906775	0.59906775	0.0
0.015409735	0.013197933	0.15718317
0.009836871	0.0073798643	0.28986073
0.07719094	0.060275804	0.26551557
0.10030146	0.10030146	0.0
0.019012207	0.029383611	0.4459846
0.78864187	0.15104482	3.043188
0.08640531	0.08765736	0.0157578
0.96242666	0.91900563	0.81425047
0.95703804	0.9436872	0.28465533
0.9651007	0.9640835	0.029784918
0.015690204	0.014079438	0.109956264
0.6847549	0.6847549	0.0
0.25483596	0.26569706	0.056419373
0.08397911	0.08397911	0.0
0.061277088	0.05185645	0.17691231
0.085268475	0.085268475	0.0
0.37763956	0.4446143	0.27712357
0.012512434	0.012512434	0.0
0.023181804	0.021797901	0.062969685
0.016841125	0.010455427	0.4831767
0.05407824	0.054502584	0.00826478
0.025471218	0.025471218	0.0
0.109024525	0.109024525	0.0
0.26993084	0.26993084	0.0
0.020712055	0.019603962	0.056114912
0.9586865	0.9564124	0.055958033
0.07190523	0.061414704	0.16893959
0.9583983	0.9326876	0.5083964
0.815818	0.80390614	0.077377915
0.03321568	0.0911366	1.0711181
0.777533	0.777533	0.0
0.03616547	0.03616547	0.0
0.760706	0.72372735	0.19352758
0.052371193	0.057187285	0.09306979
0.16691823	0.30852488	0.80060303
0.028374761	0.017469907	0.49618125
0.030911794	0.03395342	0.09699535
0.1365482	0.21653242	0.55827093
0.015340659	0.016966633	0.10239458
0.9381519	0.9191435	0.28846407
0.009120107	0.004416009	0.72998095
0.022584248	0.02309782	0.023011208
0.14164133	0.2952183	0.93155104
0.41190377	0.45888016	0.19124925
0.01109388	0.01109388	0.0
0.7443724	0.78472203	0.22457969
0.58215487	0.5713956	0.04407829
0.04791637	0.04220956	0.13278651
0.002245484	0.0024696575	0.09538317
0.112317264	0.06136364	0.6603241
0.73924613	0.7676715	0.1531558
0.16662966	0.15341482	0.098361015
0.96341115	0.9697269	0.19601893
0.08798705	0.08798705	0.0
0.016992014	0.017271275	0.01658535
0.010994815	0.010994815	0.0
0.100438595	0.100438595	0.0
0.059735224	0.059735224	0.0
0.20391583	0.15313645	0.34821272
0.21600935	0.21600935	0.0
0.008222364	0.006503697	0.23621845
0.036865495	0.050072666	0.32000685
0.015962694	0.015962694	0.0
0.006838477	0.006490744	0.052538395
0.055331275	0.04810067	0.14766717
0.31308922	0.35836726	0.2032584
0.64368016	0.64368016	0.0
0.12103591	0.12103591	0.0
0.8541092	0.86612797	0.09994733
0.009001817	0.011401477	0.23874092
0.03446642	0.021230169	0.498178
0.34093547	0.37286606	0.13918734
0.5306545	0.644038	0.47016186
0.31959587	0.21100554	0.56324524
0.4079801	0.65532947	1.0148709
0.69749665	0.6545297	0.19639516
0.76825565	0.005122028	6.4675574
0.043650307	0.0065239915	1.9388101
0.36200753	0.36200753	0.0
0.75899875	0.8164215	0.3450905
0.092445634	0.020067967	1.6042256
0.016181618	0.01625634	0.0046830177
0.013253761	0.01085757	0.20184422
0.052570578	0.052570578	0.0
0.028232176	0.028232176	0.0
0.016191626	0.016663127	0.029183865
0.012983242	0.012983242	0.0
0.024815949	0.018550731	0.2973814
0.019860083	0.022584248	0.13132405
0.10343632	0.13229959	0.27883565
0.0129166	0.017494494	0.30802107
0.089692295	0.077901006	0.15381598
0.5362439	0.525075	0.044846117
0.012504552	0.008443115	0.39684582
0.01844115	0.01844115	0.0
0.3101718	0.3101718	0.0
0.89362836	0.76044965	0.9732046
0.011104059	0.013191402	0.17436743
0.4366145	0.34332168	0.39361298
0.12857789	0.10931081	0.1842084
0.5001084	0.5001084	0.0
0.037013713	0.051714208	0.3498273
0.17034963	0.12211035	0.38944435
0.048557196	0.0829385	0.5721619
0.046016056	0.036666222	0.23688745
0.04351283	0.01650552	0.99720573
0.120603636	0.05804074	0.80009055
0.041777298	0.033669896	0.22417426
0.017422296	0.01617063	0.07582712
0.059313554	0.049277008	0.19599319
0.31442618	0.38232824	0.2998292
0.046099123	0.04333458	0.06473708
0.03787663	0.053226847	0.35631204
0.07970157	0.07970157	0.0
0.0055948547	0.008416173	0.41114902
0.08583254	0.10665381	0.2402296
0.10449571	0.10449571	0.0
0.86345744	0.7764466	0.59923077
0.96045005	0.96045005	0.0
0.37347656	0.37347656	0.0
0.13276683	0.13276683	0.0
0.90498525	0.87674016	0.2919705
0.035053514	0.028283909	0.22157383
0.10336472	0.10336472	0.0
0.028449165	0.028449165	0.0
0.0054719443	0.0058591804	0.06876516
0.7083854	0.72177607	0.06573331
0.2743427	0.28901327	0.072518766
0.067147195	0.024546908	1.0509558
0.0028503349	0.0020654958	0.3228531
0.5683639	0.7373467	0.7570443
0.035328873	0.03947613	0.11530423
0.40083754	0.549204	0.5994315
0.021036016	0.019638844	0.07015276
0.4058653	0.4058653	0.0
0.11912867	0.27715442	1.0420866
0.10976825	0.087502696	0.251405
0.42639357	0.34467897	0.345931
0.0324245	0.01941529	0.5262091
0.017091157	0.014283558	0.18230438
0.6530564	0.5981206	0.23486072
0.23986341	0.23986341	0.0
0.021945588	0.016978791	0.26166677
0.03590302	0.04043709	0.12364006
0.003022682	0.009810549	1.1841455
0.7283211	0.7308977	0.013060987
0.07575334	0.045098297	0.5512676
0.5374655	0.5374655	0.0
0.55797035	0.04516969	3.2840362
0.41021493	0.48600242	0.3070721
0.21428782	0.21278039	0.008976102
0.16834319	0.16834319	0.0
0.114954665	0.22285329	0.79198575
0.22224341	0.3123078	0.4632883
0.06707563	0.22387512	1.3892782
0.097637266	0.097637266	0.0
0.0183449	0.0183449	0.0
0.044865645	0.21288104	1.7505337
0.1399231	0.11581771	0.21671712
0.124165304	0.18012178	0.4380411
0.16908847	0.20423846	0.23209
0.073959306	0.03540727	0.7773855
0.56596124	0.56596124	0.0
0.19273013	0.19273013	0.0
0.009101794	0.009101794	0.0
0.004634227	0.006323751	0.31254196
0.060540996	0.060540996	0.0
0.04792414	0.030323852	0.47600222
0.23450075	0.20846915	0.15110826
0.39479357	0.35588858	0.1660474
0.05857903	0.08743783	0.43168545
0.031018734	0.07798453	0.9716022
0.17067645	0.18596627	0.10440409
0.014293988	0.013157368	0.08400965
0.46617618	0.46617618	0.0
0.012103133	0.012103133	0.0
0.19123882	0.2001737	0.056771636
0.057746	0.08534612	0.42039013
0.7762572	0.7904083	0.08340144
0.11717897	0.1076119	0.09594965
0.075685285	0.079303704	0.05062318
0.011053792	0.011053792	0.0
0.025619995	0.0526568	0.7485621
0.07876206	0.027936518	1.0901995
0.02394037	0.03418242	0.36669397
0.5953049	0.5953049	0.0
0.09618368	0.13968529	0.4224602
0.004560668	0.006611277	0.3733697
0.10849629	0.07296393	0.4358337
0.8216455	0.9354133	1.1454442
0.006972394	0.006972394	0.0
0.16334221	0.08621613	0.72716904
0.4129745	0.4129745	0.0
0.044751745	0.044751745	0.0
0.02161799	0.02161799	0.0
0.080325566	0.08512471	0.06326151
0.019540291	0.019540291	0.0
0.06339662	0.047677424	0.30159664
0.06862041	0.06862041	0.0
0.015192416	0.02086129	0.32287192
0.024348887	0.024747876	0.01666236
0.6257654	0.6549224	0.12665498
0.9051475	0.9045463	0.0069823265
0.040608305	0.040608305	0.0
0.013334956	0.013334956	0.0
0.0122098	0.0122098	0.0
0.4330909	0.4330909	0.0
0.20773973	0.20773973	0.0
0.033530913	0.029410006	0.13538766
0.0718892	0.08936432	0.2366035
0.18342456	0.10966098	0.6008929
0.021848878	0.11582753	1.7689648
0.00840139	0.00840139	0.0
0.13067457	0.08485332	0.48315287
0.035845455	0.063547626	0.6017256
0.0370423	0.011664384	1.1815331
0.04373674	0.09152751	0.7897196
0.11118724	0.147315	0.32285404
0.73791695	0.6960838	0.2064519
0.12495097	0.4528196	1.7570739
0.0032231554	0.0032231554	0.0
0.988277	0.99002504	0.16324043
0.32632008	0.28090537	0.21509874
0.0036863764	0.0036863764	0.0
0.030782925	0.06678535	0.81237674
0.015821265	0.15426259	2.4289
0.021930354	0.021569232	0.016973019
0.04178143	0.042742383	0.023742437
0.043095313	0.03082297	0.34789753
0.81382906	0.81382906	0.0
0.044034455	0.044034455	0.0
0.07531465	0.08596433	0.14384174
0.8810239	0.8810239	0.0
0.21480659	0.21480659	0.0
0.5408538	0.5608252	0.08073157
0.30042613	0.30042613	0.0
0.075560555	0.075560555	0.0
0.022704776	0.022704776	0.0
0.5991948	0.6329848	0.14293182
0.7408895	0.7691623	0.15299034
0.048806626	0.045850806	0.06557584
0.003512965	0.0040573482	0.14461565
0.4954462	0.4954462	0.0
0.018088462	0.02118802	0.16132355
0.03094169	0.044200465	0.37040734
0.00806143	0.00806143	0.0
0.02128545	0.042959817	0.72463584
0.017859641	0.021153254	0.17260933
0.39592186	0.39592186	0.0
0.013444885	0.013444885	0.0
0.010128523	0.009176851	0.09963226
0.010152267	0.009921372	0.023239136
0.051904805	0.03317379	0.46721506
0.18115617	0.25289094	0.42528093
0.012665712	0.012665712	0.0
0.36685646	0.48673493	0.49265373
0.4563408	0.4563408	0.0
0.19566643	0.19566643	0.0
0.046081103	0.047143538	0.023908377
0.402258	0.313305	0.38864756
0.010840858	0.04120914	1.3665202
0.011780641	0.011357666	0.03699255
0.29371983	0.29371983	0.0
0.07812903	0.08030144	0.029785156
0.014478403	0.014478403	0.0
0.22429201	0.0745249	1.2783467
0.013214848	0.014537662	0.09674311
0.063963965	0.081295826	0.25846457
0.009476085	0.016454766	0.5589142
0.1016899	0.08535005	0.19319296
0.01732587	0.054683242	1.1881142
0.15362571	0.10293966	0.4585377
0.009503535	0.011649019	0.20572662
0.038814057	0.03991676	0.029161692
0.119714424	0.14401808	0.21282685
0.99103034	0.9869326	0.38041782
0.6163032	0.6163032	0.0
0.66705257	0.7144228	0.22207844
0.042404942	0.042404942	0.0
0.062243514	0.07987017	0.26832366
0.14017975	0.14017975	0.0
0.111089006	0.111089006	0.0
0.67964596	0.600381	0.34509236
0.006345806	0.0078955395	0.22006464
0.052054677	0.052054677	0.0
0.039161358	0.039161358	0.0
0.007239053	0.007239053	0.0
0.27661598	0.16685946	0.6467404
0.21358636	0.17742056	0.23048031
0.007266802	0.00799298	0.09597921
0.19566572	0.19566572	0.0
0.10290026	0.13503306	0.3082353
0.05625162	0.054690696	0.02979374
0.03574702	0.03574702	0.0
0.09456065	0.07245562	0.29038763
0.02096221	0.02096221	0.0
0.07272312	0.07193174	0.0117948055
0.0029939248	0.0029939248	0.0
0.0575624	0.10236868	0.62442183
0.041910645	0.036241177	0.15124393
0.15540242	0.16580296	0.07717264
0.06264467	0.035093118	0.60844254
0.06401003	0.06401003	0.0
0.030199336	0.022519812	0.30131173
0.17245589	0.21351679	0.26446486
0.10787868	0.11946073	0.11504805
0.2169756	0.16365556	0.34789753
0.036160238	0.027222468	0.2931478
0.057845395	0.057845395	0.0
0.00410579	0.0046454496	0.12403202
0.023169206	0.022012347	0.052403927
0.092306286	0.14481255	0.5099143
0.90836185	0.92634326	0.23803401
0.1433515	0.1433515	0.0
0.027823629	0.027823629	0.0
0.029253833	0.028929181	0.01149416
0.01809808	0.03780837	0.7570026
0.04226539	0.050857246	0.19406581
0.11653905	0.11653905	0.0
0.031708747	0.13267511	1.5414302
0.071398444	0.06522952	0.0969851
0.047375567	0.043033864	0.10066652
0.009324854	0.008736163	0.06580639
0.44651845	0.22155215	1.0418963
0.18206315	0.18206315	0.0
0.018686745	0.014533953	0.2555499
0.03500387	0.06386595	0.6316931
0.032704867	0.024992935	0.27687192
0.40692455	0.48456556	0.31493646
0.8845448	0.8999603	0.1605928
0.026394224	0.021046363	0.23189521
0.21305254	0.24157879	0.16257954
0.39447433	0.41777375	0.09662378
0.52445394	0.65623444	0.54866433
0.03103322	0.03103322	0.0
0.0900643	0.076623306	0.17628598
0.03446019	0.03565095	0.035204887
0.28976843	0.31246027	0.107866645
