ref	alt	circuitsnp_prediction
0.10943129	0.0491303	0.8663378
0.20434241	0.20434241	0.0
0.25725406	0.29785794	0.20277077
0.004058678	0.0042306315	0.041666508
0.020234065	0.019538172	0.035707474
0.02571541	0.06882649	1.0297561
0.4356346	0.4356346	0.0
0.35586736	0.256128	0.4728452
0.016751714	0.014906512	0.11857653
0.065954514	0.06634968	0.0063967705
0.0041018515	0.006559282	0.47191334
0.020881066	0.019194495	0.08594036
0.26938108	0.26938108	0.0
0.0041377367	0.0042106826	0.017549038
0.90611774	0.44520453	2.4871936
0.22947206	0.18793745	0.25217354
0.17455532	0.09717667	0.67531574
0.77367455	0.5139849	1.1732231
0.038936045	0.055721387	0.3760631
0.34427238	0.32320124	0.094786465
0.037624396	0.037624396	0.0
0.81991	0.77604866	0.27295136
0.043723647	0.043723647	0.0
0.20113687	0.20113687	0.0
0.0036572756	0.0030202672	0.19201231
0.29616076	0.36098245	0.294545
0.0147088645	0.012890738	0.13378477
0.18434745	0.15647537	0.19752443
0.010216887	0.006888225	0.39758587
0.07008199	0.07008199	0.0
0.04738808	0.15952551	1.3390741
0.03706728	0.03706728	0.0
0.017738186	0.018366037	0.035422325
0.0057327575	0.0057327575	0.0
0.027969744	0.026387857	0.05984521
0.0068401326	0.006291959	0.08408642
0.034750775	0.045567546	0.28226328
0.053467557	0.053467557	0.0
0.026545638	0.03325623	0.23229408
0.003989403	0.003989403	0.0
0.0027357682	0.010467298	1.3496265
0.04002469	0.032654524	0.21116114
0.0930405	0.10382252	0.1216073
0.19663191	0.19663191	0.0
0.020381344	0.020198599	0.00919342
0.028512502	0.031243535	0.09428501
0.84267163	0.5710463	1.3921208
0.022291487	0.022291487	0.0
0.4861625	0.44491306	0.16588187
0.015913708	0.014649098	0.08408642
0.01607846	0.01607846	0.0
0.18050548	0.18050548	0.0
0.2994968	0.2994968	0.0
0.068855315	0.07550251	0.099323034
0.79516006	0.7877301	0.04501748
0.047358535	0.08562005	0.6331649
0.14083159	0.1580778	0.1358
0.03571494	0.034531552	0.034922123
0.12656067	0.12656067	0.0
0.2959667	0.44085	0.6288656
0.010518252	0.010518252	0.0
0.005126233	0.0046736416	0.0928874
0.0041508395	0.005308538	0.24716902
0.041999865	0.039841898	0.054997683
0.15202957	0.11699598	0.3024192
0.16522545	0.35563323	1.0254827
0.007948072	0.006856325	0.1488576
0.013983251	0.013983251	0.0
0.052119415	0.047211885	0.10405612
0.055426918	0.055426918	0.0
0.87420225	0.35677543	2.5280237
0.0047766073	0.0022231308	0.7673769
0.090203166	0.042180967	0.8115332
0.7513301	0.88992894	0.9842968
0.034733556	0.0417044	0.19014835
0.1595541	0.1595541	0.0
0.44294414	0.39179125	0.21056718
0.046459552	0.046459552	0.0
0.089982666	0.089982666	0.0
0.07577859	0.07577859	0.0
0.03922263	0.029410211	0.2980733
0.078434326	0.09043334	0.15545726
0.09913516	0.09665769	0.028054714
0.9002538	0.9002538	0.0
0.10233862	0.08956345	0.14747119
0.031044437	0.024139773	0.2586596
0.055038363	0.055038363	0.0
0.019984368	0.03382743	0.54054785
0.049570914	0.08766989	0.6110859
0.045591276	0.045591276	0.0
0.024255572	0.035902623	0.40417242
0.016166199	0.016166199	0.0
0.03788768	0.019852232	0.6648817
0.024937782	0.024937782	0.0
0.21179676	0.18424615	0.17371118
0.4068134	0.3242569	0.35712248
0.75572836	0.6560636	0.48360008
0.04475159	0.04475159	0.0
0.0072157527	0.008027031	0.107366085
0.03942961	0.03942961	0.0
0.039018545	0.039018545	0.0
0.0056014247	0.0056014247	0.0
0.009394911	0.007846614	0.18164778
0.009644108	0.00883482	0.08846331
0.1521444	0.19299723	0.28722894
0.013673828	0.016691575	0.20248461
0.14941746	0.16963315	0.15094781
0.6633933	0.7582348	0.4645732
0.027274882	0.038622547	0.35960436
0.21668366	0.25600287	0.21824968
0.059772477	0.059772477	0.0
0.020281212	0.020281212	0.0
0.033004127	0.030108508	0.094815016
0.002184285	0.0032472475	0.39758492
0.033091348	0.033091348	0.0
0.14418304	0.1335792	0.088703275
0.013006869	0.013006869	0.0
0.12549224	0.10925191	0.15698826
0.16918592	0.14407386	0.19045019
0.016611366	0.035387203	0.77554107
0.014357171	0.014357171	0.0
0.06397232	0.045136344	0.3686862
0.6315262	0.30613652	1.357014
0.0553342	0.0553342	0.0
0.0066080764	0.011125937	0.5255451
0.90611774	0.90611774	0.0
0.03018604	0.02158934	0.3440051
0.0017345299	0.0017345299	0.0
0.89467615	0.89467615	0.0
0.11648317	0.17328028	0.46360838
0.0117868595	0.008198411	0.36666965
0.19323678	0.37969583	0.9382745
0.047195885	0.033970367	0.34260345
0.11396417	0.14132516	0.24654627
0.11630705	0.11630705	0.0
0.17330863	0.076413065	0.9297538
0.030837938	0.04616596	0.41943932
0.11106172	0.08244316	0.32966375
0.43092433	0.4745523	0.17620212
0.03800708	0.04929478	0.27184868
0.23804879	0.20598751	0.18587685
0.11330002	0.077965416	0.4128499
0.4697408	0.4697408	0.0
0.058460355	0.080328435	0.34127474
0.18084614	0.27013847	0.51670516
0.01742112	0.01742112	0.0
0.3497819	0.22641386	0.60867447
0.9030874	0.6827565	1.4655411
0.47883373	0.32927218	0.62676316
0.045906525	0.049389504	0.07678771
0.022740517	0.016918093	0.30170488
0.114075825	0.14828901	0.3016839
0.015673311	0.02341325	0.4092369
0.04478938	0.03168929	0.35961342
0.083262324	0.07586393	0.101092815
0.02397117	0.28148353	2.7695255
0.66669124	0.8291112	0.88608366
0.72896284	0.72896284	0.0
0.008212959	0.008872484	0.07790661
0.031524613	0.02790382	0.12573671
0.064693466	0.057558037	0.12446642
0.015858939	0.024392206	0.43923903
0.010087724	0.010400272	0.030828476
0.64540446	0.64540446	0.0
0.088264994	0.11459006	0.2903161
0.60588896	0.69407266	0.38916504
0.0035052302	0.0035052302	0.0
0.01734656	0.02180194	0.23314929
0.8098879	0.8098879	0.0
0.11133049	0.06977868	0.51287174
0.34137833	0.3478518	0.028662682
0.11656588	0.10940751	0.07144737
0.024825875	0.021175353	0.16278505
0.050788976	0.17914082	1.4057722
0.09777141	0.17708498	0.6860124
0.28783223	0.24103893	0.24105632
0.15567301	0.29160193	0.8031655
0.559887	0.559887	0.0
0.344095	0.344095	0.0
0.2626936	0.16868745	0.5629431
0.8905311	0.8945881	0.042310238
0.09219372	0.06326335	0.40795708
0.07492437	0.07232358	0.038136244
0.015937136	0.03491331	0.8036878
0.17992975	0.111513175	0.55855346
0.0040674	0.0018943631	0.7663007
0.008887642	0.008887642	0.0
0.44280127	0.37900108	0.26398933
0.34440875	0.007728752	4.211341
0.37390608	0.33372834	0.17587447
0.01903923	0.012010525	0.46785784
0.25497288	0.50581974	1.0955434
0.5069131	0.5505167	0.17510438
0.25368947	0.3019356	0.2409333
0.54515356	0.54515356	0.0
0.07663506	0.15091564	0.7615323
0.057630945	0.06365051	0.105755806
0.061551444	0.56346005	2.979571
0.04952463	0.06807036	0.33777666
0.60840213	0.60840213	0.0
0.81896293	0.795239	0.15253794
0.90611774	0.90611774	0.0
0.16751926	0.16298397	0.03287959
0.005994818	0.01194395	0.6953325
0.12820086	0.12820086	0.0
0.030415284	0.03836023	0.240304
0.017770842	0.052011717	1.1093926
0.51681936	0.51681936	0.0
0.05053391	0.06960187	0.3404343
0.02484011	0.025858259	0.041214943
0.014765388	0.014765388	0.0
0.12055278	0.0694948	0.6072699
0.030380052	0.0081528975	1.3380775
0.017347274	0.016597753	0.044930458
0.0068116337	0.009208265	0.30388546
0.014628786	0.0141391	0.034544468
0.04463638	0.052526515	0.17106175
0.02246125	0.018529985	0.19641447
0.013410527	0.010339145	0.26321125
0.0081891455	0.007553055	0.08149862
0.6923539	0.6389345	0.24040473
0.008712879	0.010033126	0.14242268
0.15677325	0.17795263	0.1521548
0.18363371	0.21457301	0.19434273
0.90611774	0.90611774	0.0
0.10437681	0.10948754	0.053525925
0.80246145	0.776335	0.15731525
0.044775672	0.02950366	0.43301225
0.03757465	0.03757465	0.0
0.34594065	0.34594065	0.0
0.07564515	0.082658544	0.09628129
0.3636414	0.2816639	0.376629
0.5165811	0.4769018	0.15880746
0.22347426	0.22347426	0.0
0.90611774	0.87442416	0.32647216
0.039451085	0.039451085	0.0
0.041189972	0.033241622	0.22264767
0.010586924	0.014965393	0.3505559
0.0054588914	0.0069963643	0.24969196
0.012575732	0.013326501	0.058746815
0.7779395	0.7779395	0.0
0.07268833	0.044673868	0.5165553
0.62380075	0.62380075	0.0
0.038398948	0.03329691	0.14785719
0.33001035	0.32564294	0.019819975
0.0053540017	0.005298142	0.0105443
0.06692732	0.038732253	0.5767045
0.13395034	0.1258331	0.071841955
0.0982314	0.11848536	0.2101798
0.1902121	0.1902121	0.0
0.017659826	0.017659826	0.0
0.06946108	0.08662369	0.23942256
0.081268124	0.081268124	0.0
0.0136206765	0.009193369	0.39758492
0.06813494	0.053455614	0.2582686
0.021482851	0.021482851	0.0
0.19058543	0.19058543	0.0
0.1843553	0.28808242	0.58239836
0.041829016	0.041829016	0.0
0.11100763	0.086941585	0.27107358
0.044480287	0.042009417	0.05973482
0.03149144	0.08266501	1.0193653
0.010553994	0.010210644	0.033420563
0.043936994	0.018939067	0.86734056
0.045737464	0.050570693	0.10553217
0.08752906	0.14886072	0.6006206
0.008414291	0.008414291	0.0
0.019071173	0.019071173	0.0
0.29622194	0.31909198	0.10740614
0.094556876	0.38646168	1.7970129
0.31470913	0.21439572	0.5204352
0.23562637	0.27186114	0.1916089
0.10249759	0.1020884	0.0044560432
0.28627673	0.24577443	0.20774078
0.21281111	0.21281111	0.0
0.056213878	0.049951825	0.12471771
0.01626447	0.01626447	0.0
0.8441332	0.8272921	0.12275243
0.073592536	0.1062877	0.40353632
0.0016723792	0.0048383283	1.0654984
0.020899063	0.016569633	0.23654461
0.029456431	0.01559311	0.6502662
0.016739931	0.01920026	0.13963223
0.1453708	0.16926503	0.18053496
0.1977516	0.1977516	0.0
0.146855	0.10438884	0.38989973
0.89840126	0.89840126	0.0
0.008908891	0.009021085	0.012627602
0.00047817169	0.0004318046	0.10204315
0.07251307	0.12939371	0.6423818
0.029691147	0.021265853	0.34239197
0.76657015	0.7370468	0.15836942
0.11245329	0.11245329	0.0
0.8766526	0.8816426	0.046971798
0.012634784	0.007818685	0.4848032
0.1349013	0.16967696	0.2703818
0.012128697	0.012128697	0.0
0.46421006	0.5178398	0.21479446
0.003303364	0.0030954313	0.06522274
0.018639605	0.020784168	0.11109066
0.0050938916	0.0050938916	0.0
0.12101443	0.1608824	0.3311814
0.01496126	0.017732728	0.17276525
0.002934762	0.003641465	0.21646881
0.091147706	0.09755269	0.07498336
0.616422	0.57181793	0.18511665
0.19623698	0.2125163	0.1001575
0.90611774	0.90611774	0.0
0.19486162	0.21293636	0.11140859
0.71886456	0.67403007	0.21236694
0.90611774	0.90611774	0.0
0.008275256	0.008275256	0.0
0.029212933	0.02109313	0.33399343
0.79311794	0.79311794	0.0
0.082284	0.082284	0.0
0.19441178	0.23859562	0.2611997
0.04903931	0.04903931	0.0
0.13517135	0.13517135	0.0
0.2790266	0.3103498	0.1508106
0.26052484	0.26052484	0.0
0.020274118	0.019333301	0.048475742
0.05262549	0.05329619	0.01337266
0.006717056	0.008162972	0.19641495
0.013946218	0.018299915	0.27611303
0.70451605	0.66713893	0.1736235
0.38170385	0.38170385	0.0
0.8262574	0.8101933	0.10806477
0.029512249	0.037745375	0.25457716
0.334763	0.334763	0.0
0.08089416	0.082266256	0.018313646
0.16235545	0.036326937	1.6373868
0.034894887	0.035594963	0.020589352
0.021163356	0.021163356	0.0
0.033808082	0.063571416	0.6627531
0.034653325	0.034653325	0.0
0.039655473	0.029722448	0.29861665
0.3671317	0.33638254	0.13491517
0.049878627	0.049878627	0.0
0.044044584	0.044044584	0.0
0.021218663	0.016936146	0.22979665
0.0475307	0.02282881	0.75895643
0.14413744	0.08305975	0.6201396
0.0053849327	0.005961798	0.102347374
0.023908595	0.017530067	0.31683397
0.028933527	0.028933527	0.0
0.90611774	0.90611774	0.0
0.019733854	0.028827969	0.38833094
0.010392752	0.010392752	0.0
0.020909952	0.020909952	0.0
0.033646144	0.04105182	0.20662975
0.0241444	0.03558044	0.39953184
0.05629435	0.044678386	0.24333811
0.3956369	0.90611774	2.6908062
0.07377486	0.06883355	0.07464743
0.20312455	0.061558608	1.3573514
0.0998202	0.067478545	0.42685843
0.023640873	0.01970992	0.18587303
0.005634239	0.045893203	2.1387844
0.0132993115	0.03621042	1.0251286
0.008086904	0.004550047	0.57866764
0.90611774	0.90611774	0.0
0.90611774	0.90611774	0.0
0.017268969	0.017268969	0.0
0.031894747	0.031894747	0.0
0.019227495	0.040962093	0.7787156
0.04227908	0.01939649	0.8028121
0.17353112	0.17353112	0.0
0.18733023	0.13138913	0.42128015
0.7126534	0.7126534	0.0
0.022906858	0.018955376	0.19338465
0.05264601	0.069213375	0.2912464
0.011727853	0.04990299	1.4875085
0.007186422	0.011765118	0.49756813
0.14290094	0.124301426	0.1609106
0.4981232	0.34931865	0.61452824
0.57506585	0.6239535	0.20381278
0.0013254817	0.016496954	2.5367079
0.33713946	0.4050205	0.29147857
0.09262588	0.047124147	0.72471285
0.15208365	0.17341118	0.15670955
0.029536815	0.014098043	0.7553849
0.0072934637	0.024206685	1.2168343
0.64030904	0.7737437	0.6528666
0.009191349	0.011436379	0.22080517
0.13628049	0.103903204	0.30805576
0.84090555	0.8126761	0.19748807
0.07753259	0.07753259	0.0
0.020170778	0.013643476	0.39761305
0.015582354	0.027947986	0.5968468
0.03220367	0.032554016	0.011182308
0.051737633	0.019064663	1.0322242
0.01459262	0.02362931	0.4911852
0.0012218422	0.0008903472	0.3168354
0.01454494	0.01454494	0.0
0.04124858	0.04124858	0.0
0.3150362	0.17662174	0.7627269
0.05089943	0.03812251	0.3024192
0.14828822	0.11483605	0.29417717
0.01664379	0.013917671	0.18164635
0.8947506	0.8947506	0.0
0.2576017	0.32983637	0.34954596
0.031090612	0.037282415	0.18802667
0.0024636514	0.003533815	0.36180687
0.012561394	0.013846989	0.098742485
0.02946041	0.03736448	0.24585056
0.0356766	0.041333955	0.15307331
0.009105347	0.00829975	0.09344864
0.4927748	0.52430904	0.12621558
0.022188842	0.017653558	0.2332797
0.01538281	0.016990837	0.10105848
0.023363039	0.030025586	0.25774002
0.6392206	0.628775	0.04501784
0.0067267567	0.0067267567	0.0
0.03606779	0.020018913	0.6052351
0.0017570616	0.0036767458	0.7403102
0.8375051	0.8375051	0.0
0.02764644	0.024346394	0.13050151
0.004422857	0.0066922167	0.41644144
0.07332669	0.23961706	1.3818963
0.036217794	0.030139314	0.19000721
0.897005	0.90611774	0.10274649
0.7850965	0.771149	0.08080733
0.015283681	0.0100088585	0.42865753
0.106536716	0.106536716	0.0
0.696254	0.14674367	2.5898955
0.67815447	0.6061025	0.31434494
0.018444007	0.018444007	0.0
0.18902902	0.21101417	0.13750863
0.0006917759	0.0010598182	0.42695904
0.012247648	0.012247648	0.0
0.03402043	0.03402043	0.0
0.0022781899	0.0018602171	0.20310688
0.069397666	0.055324733	0.24164248
0.016887547	0.009582407	0.5740509
0.058657642	0.03125943	0.658087
0.10620987	0.10620987	0.0
0.023392074	0.022466665	0.041311502
0.046455577	0.051286988	0.10402012
0.37377924	0.37377924	0.0
0.27984872	0.37995726	0.45548242
0.11026791	0.09450479	0.17182398
0.22219434	0.2291128	0.039596796
0.0036589997	0.0036589997	0.0
0.007867798	0.016115852	0.72537327
0.009911063	0.016115852	0.49243832
0.013132897	0.027971765	0.7712257
0.55147576	0.60477996	0.21878684
0.074493386	0.074493386	0.0
0.19488055	0.13570967	0.43278706
0.34061983	0.36976883	0.12732464
0.71246606	0.7699012	0.3003621
0.04936524	0.04634993	0.06619382
0.10541986	0.06859761	0.4700303
0.07523726	0.07737746	0.030365944
0.0730701	0.052041635	0.36180782
0.014897222	0.021953989	0.3949635
0.295545	0.3392008	0.20174557
0.04714659	0.041911986	0.12316823
0.049965087	0.081183426	0.5187988
0.6803678	0.6803678	0.0
0.18307039	0.15327565	0.21345496
0.012190314	0.012190314	0.0
0.0041879215	0.0041879215	0.0
0.057746246	0.057746246	0.0
0.08330212	0.05089913	0.52736545
0.022788318	0.12280956	1.7923659
0.024629313	0.035633396	0.380692
0.09746352	0.08483949	0.15260744
0.019059796	0.014543813	0.2750082
0.24428312	0.32087147	0.37956917
0.0087007955	0.0070735244	0.20869589
0.90611774	0.90611774	0.0
0.0026145729	0.0023537658	0.105345726
0.78046346	0.7484627	0.17793918
0.78287715	0.52846044	1.1685475
0.0116140945	0.014302503	0.21093893
0.014302503	0.008706511	0.50202465
0.08972105	0.08972105	0.0
0.12053731	0.110972635	0.09349239
0.030551923	0.04181765	0.32557988
0.024427874	0.04873704	0.71594787
0.033210315	0.033210315	0.0
0.032588348	0.03273803	0.004737377
0.030886626	0.022631804	0.3194492
0.05240938	0.05240938	0.0
0.032627173	0.032627173	0.0
0.4786228	0.1018489	2.0912871
0.038442746	0.038442746	0.0
0.032414548	0.032414548	0.0
0.90611774	0.89409673	0.13383985
0.015813397	0.01852852	0.16121626
0.37460786	0.03917228	2.6873267
0.122467235	0.24066299	0.8202226
0.008255205	0.008255205	0.0
0.008500675	0.041575346	1.621289
0.037551843	0.032517947	0.14914703
0.28808242	0.30406645	0.07670742
0.010316452	0.010397976	0.007954121
0.79461086	0.82964355	0.23015714
0.10058586	0.10058586	0.0
0.049261697	0.032186124	0.4434123
0.005023273	0.030110627	1.8163338
0.015643634	0.008073011	0.669199
0.046616737	0.046616737	0.0
0.37625742	0.39732197	0.08882797
0.104436636	0.08804161	0.18891215
0.05984758	0.08097531	0.3250723
0.6159896	0.58340365	0.13579899
0.17929521	0.17929521	0.0
0.007196356	0.008569201	0.17598343
0.024841128	0.012050122	0.7364578
0.012375804	0.00900665	0.3211856
0.054060206	0.07679979	0.3754363
0.488018	0.5627111	0.30010945
0.0077143786	0.011900318	0.43770647
0.27493298	0.57026684	1.2526767
0.0965174	0.08856169	0.0947907
0.05797181	0.05797181	0.0
0.14969677	0.15314773	0.026858091
0.113963835	0.054206036	0.8083558
0.030958489	0.030958489	0.0
0.0031758063	0.0032645483	0.027648926
0.095295474	0.13349363	0.38021028
0.0519565	0.0519565	0.0
0.017875591	0.017875591	0.0
0.04157548	0.008264087	1.6497574
0.1229352	0.13081542	0.07115543
0.18534924	0.21039785	0.15798879
0.02832086	0.03775996	0.29741216
0.08629355	0.08629355	0.0
0.041657336	0.08140376	0.7123027
0.7619488	0.7726078	0.059701562
0.09496919	0.096037365	0.01236558
0.27744526	0.27744526	0.0
0.8780003	0.9048608	0.27881145
0.107835986	0.15660724	0.4293468
0.025881717	0.027449895	0.060436726
0.017204115	0.017212873	0.00051784515
0.022532031	0.023621256	0.048324108
0.10804614	0.042021167	1.0157962
0.34383407	0.32178837	0.099310756
0.010624977	0.009484871	0.11466122
0.061744094	0.061202537	0.009387016
0.07147595	0.027954089	0.9846046
0.13165955	0.12737942	0.037966132
0.90611774	0.90611774	0.0
0.036446635	0.02461454	0.40471673
0.015344658	0.015344658	0.0
0.029420204	0.027237613	0.07932925
0.009414172	0.009414172	0.0
0.015121074	0.7878447	5.488412
0.6027116	0.78151613	0.8577472
0.040924363	0.023820376	0.5588608
0.037184607	0.046879206	0.24179935
0.017050799	0.01889717	0.10469532
0.19249055	0.21027887	0.11066234
0.14819881	0.073192894	0.7898488
0.006981905	0.002743825	0.9382272
0.012033031	0.012033031	0.0
0.06189348	0.026119785	0.9001465
0.02634395	0.009061038	1.0848498
0.16734697	0.16734697	0.0
0.029660515	0.03278288	0.10331273
0.11051998	0.16804528	0.4858961
0.010716189	0.010716189	0.0
0.017078834	0.024255572	0.35813475
0.010289248	0.0131382495	0.24731064
0.009699175	0.013381822	0.32558203
0.022894928	0.03181309	0.3381312
0.05784331	0.05784331	0.0
0.1410775	0.112530515	0.25878024
0.034091223	0.15320009	1.6343099
0.020485904	0.024821626	0.19641447
0.111483745	0.061400708	0.6512933
0.13895822	0.13895822	0.0
0.048693046	0.047447354	0.027224064
0.09300611	0.15444885	0.5773449
0.011885659	0.011885659	0.0
0.90611774	0.90611774	0.0
0.11359765	0.11359765	0.0
0.0148010235	0.012019384	0.2109952
0.0087481085	0.024127577	1.0301547
0.01915672	0.01915672	0.0
0.4223986	0.5436268	0.48788667
0.034921587	0.049392797	0.36180782
0.17574054	0.17574054	0.0
0.12928063	0.13465786	0.046946645
0.30169475	0.05234492	2.0568953
0.71711016	0.6661824	0.23920304
0.08281092	0.08725316	0.05710864
0.4629508	0.3811132	0.3363571
0.14538354	0.114821225	0.2711357
0.046967298	0.043666918	0.07631779
0.03248036	0.023882635	0.3163309
0.047015686	0.20004167	1.6230831
0.2718617	0.17912139	0.5371139
0.02008895	0.035122845	0.57414293
0.0499216	0.0499216	0.0
0.056426425	0.03503527	0.4989996
0.25395995	0.2251019	0.15857577
0.008651041	0.024442742	1.0547113
0.30445838	0.6605138	1.4917413
0.016438128	0.020801187	0.23985243
0.67237103	0.67237103	0.0
0.027619379	0.040222663	0.38895917
0.12505803	0.10336241	0.21503079
0.08455242	0.47406968	2.278227
0.31388646	0.34340528	0.13385612
0.011052541	0.00782893	0.34808874
0.0018288672	0.0047194175	0.95088863
0.01802669	0.01802669	0.0
0.12788065	0.12733033	0.0049436092
0.48874125	0.48874125	0.0
0.90611774	0.90611774	0.0
0.67104745	0.7278144	0.27063537
0.65969336	0.10968994	2.75584
0.10093149	0.10093149	0.0
0.02205956	0.030151272	0.32078958
0.90611774	0.90611774	0.0
0.90611774	0.90611774	0.0
0.027600493	0.027600493	0.0
0.015169882	0.011667853	0.2660241
0.79559225	0.8538378	0.40605414
0.42632198	0.38213328	0.18362993
0.24267587	0.24267587	0.0
0.0978142	0.0978142	0.0
0.0978142	0.09083624	0.08171606
0.02363547	0.04914781	0.75856113
0.8378184	0.8378184	0.0
0.04446092	0.025189871	0.5881357
0.048089992	0.04222943	0.13609433
0.7975609	0.79025656	0.044646263
0.0010122437	0.0010122437	0.0
0.2248485	0.13059679	0.6580609
0.6968576	0.6620382	0.15998787
0.013955908	0.015119917	0.0812912
0.08660348	0.113560826	0.30095625
0.03455709	0.026805842	0.2619896
0.0077675455	0.0076426365	0.016337395
0.040878084	0.040878084	0.0
0.11219513	0.2077305	0.72985244
0.002335678	0.006643904	1.049725
0.31400535	0.2550778	0.2902513
0.7067363	0.7067363	0.0
0.24629116	0.059877235	1.6352224
0.47637093	0.47637093	0.0
0.31411874	0.3022551	0.055648804
0.30749205	0.41783535	0.4802047
0.5912389	0.64339584	0.22104442
0.684736	0.63693243	0.21354842
0.8066534	0.8899674	0.6619983
0.0056088716	0.0056088716	0.0
0.019022698	0.019049414	0.0014307499
0.4377105	0.4377105	0.0
0.07065792	0.0064792293	2.4560266
0.3565545	0.5925294	0.9647819
0.32115793	0.37841478	0.25217336
0.36706153	0.3398536	0.119102776
0.89387953	0.89387953	0.0
0.16986406	0.12614095	0.3489282
0.20555054	0.21099098	0.032994986
0.2665135	0.13429023	0.8511621
0.025354832	0.06827037	1.0355372
0.05538988	0.05538988	0.0
0.1023323	0.12774707	0.2505474
0.12506962	0.05313448	0.93505716
0.059207518	0.21650341	1.4795134
0.23337832	0.23337832	0.0
0.017726574	0.017726574	0.0
0.07237052	0.07532007	0.043132544
0.29875073	0.38482648	0.384142
0.032665238	0.037600815	0.14582968
0.55494016	0.60435325	0.20298553
0.107205	0.021643737	1.6915436
0.13687755	0.2334896	0.6527592
0.06838581	0.19505508	1.1942616
0.010161573	0.009575472	0.06000042
0.0067272927	0.0067272927	0.0
0.30667382	0.4150038	0.47239816
0.06864521	0.05244627	0.28640556
0.6564646	0.8709816	1.2620871
0.7439485	0.7965086	0.29802084
0.048936017	0.048936017	0.0
0.055913713	0.057583053	0.031188488
0.2612406	0.2490619	0.064091444
0.81056124	0.85732394	0.33957803
0.0015106004	0.002182216	0.3685069
0.01935694	0.01926328	0.004945755
0.422796	0.15414554	1.391144
0.36581534	0.36581534	0.0
0.6761366	0.76901394	0.46667838
0.31218717	0.28015813	0.15376347
0.026792334	0.02568031	0.043533325
0.9012619	0.90611774	0.055802345
0.027902024	0.039302047	0.35437417
0.2893822	0.114095055	1.1511915
0.051752068	0.08574934	0.54147506
0.22054228	0.13294561	0.61265254
0.106785886	0.15021706	0.39110088
0.021214733	0.0135730365	0.45438766
0.6346138	0.46587622	0.68876946
0.18341762	0.18341762	0.0
0.043147124	0.11718371	1.0796595
0.76141167	0.76141167	0.0
0.009153685	0.009153685	0.0
0.01637165	0.01637165	0.0
0.035937894	0.035937894	0.0
0.751643	0.751643	0.0
0.008275256	0.0029770671	1.0276594
0.90611774	0.90611774	0.0
0.27193928	0.27193928	0.0
0.086437576	0.086437576	0.0
0.04232608	0.023721686	0.5982542
0.2984185	0.5031181	0.8673127
0.13392654	0.15020725	0.1337018
0.5683824	0.5683824	0.0
0.010408544	0.0074197776	0.34149408
0.04763308	0.04763308	0.0
0.02174062	0.02174062	0.0
0.013023818	0.024715591	0.6525712
0.082843594	0.11395209	0.35333085
0.107978836	0.10999688	0.020781517
0.2529555	0.2853488	0.1648289
0.055482667	0.01981054	1.0669284
0.5499333	0.69601804	0.62800604
0.08874777	0.17518571	0.7797098
0.8896958	0.8647191	0.2325865
0.89665294	0.8659364	0.29507875
0.23007418	0.23543161	0.030001402
0.9015212	0.90611774	0.052885532
0.27574143	0.3568901	0.37679714
0.060872003	0.16367245	1.1050252
0.8209855	0.7620967	0.35882938
0.058125563	0.058125563	0.0
0.010658587	0.010658587	0.0
0.122633524	0.0803396	0.47001743
0.01022755	0.010747981	0.050158978
0.2295532	0.237385	0.04376602
0.018433953	0.049275458	1.0151567
0.1809531	0.1529541	0.20171356
0.03145812	0.03145812	0.0
0.044833653	0.044833653	0.0
0.21264252	0.24456777	0.18127227
0.90098816	0.9008542	0.0015010834
0.68969077	0.78389734	0.48985052
0.2828314	0.33519465	0.24567705
0.0071888138	0.0071888138	0.0
0.038411345	0.050395124	0.2840824
0.39856046	0.7452286	1.484791
0.90611774	0.8962573	0.11081433
0.88600737	0.8621931	0.21696556
0.530822	0.5640096	0.13400668
0.42183578	0.42183578	0.0
0.016745882	0.00968554	0.5546732
0.40259123	0.17422312	1.1613078
0.036835186	0.036835186	0.0
0.46339706	0.1447906	1.6293836
0.90611774	0.90611774	0.0
0.012282105	0.011073993	0.10476637
0.30613968	0.207763	0.52023345
0.8715561	0.8623348	0.07996917
0.009081038	0.009081038	0.0
0.115854494	0.0225644	1.7362723
0.24402286	0.24402286	0.0
0.21851607	0.1593447	0.3887769
0.00984464	0.00984464	0.0
0.013091006	0.010314992	0.24113607
0.023099633	0.01948795	0.17371082
0.32155943	0.29920837	0.10445589
0.11958484	0.11958484	0.0
0.729056	0.8020379	0.4092419
0.52662313	0.52662313	0.0
0.02943442	0.02943442	0.0
0.36270174	0.3784337	0.06745523
0.054844055	0.054844055	0.0
0.23213008	0.21044756	0.1259073
0.084657334	0.10236761	0.20949674
0.0075730113	0.0037337935	0.71102715
0.05141937	0.09675554	0.68114614
0.12396077	0.15061662	0.22567248
0.009494337	0.011437462	0.18816185
0.069859445	0.03252107	0.8039551
0.5543471	0.640394	0.3588239
0.025223779	0.03906966	0.4518652
0.018295126	0.016233174	0.12167597
0.037396327	0.051502068	0.3348117
0.007868424	0.008151355	0.035611153
0.0032256963	0.0032256963	0.0
0.022889584	0.022889584	0.0
0.08767222	0.039968956	0.8364682
0.7795478	0.8430392	0.41798437
0.028370725	0.02236293	0.24411726
0.039189707	0.029566696	0.29173136
0.049988203	0.049988203	0.0
0.06671613	0.06671613	0.0
0.11863724	0.15979595	0.34565175
0.10488024	0.08266418	0.26254869
