ref	alt	circuitsnp_prediction
0.5465666	0.60637844	0.24530649
0.12628517	0.14700814	0.17594934
0.9832587	0.9832946	0.0021820068
0.14469405	0.15458053	0.077720165
0.5241175	0.47696075	0.18876731
0.9966606	0.9964365	0.06518078
0.011581095	0.011581095	0.0
0.033289965	0.034287844	0.030567646
0.5103121	0.5103121	0.0
0.11679191	0.11679191	0.0
0.27770206	0.28874773	0.054415047
0.056270264	0.056270264	0.0
0.1090379	0.1090379	0.0
0.3575454	0.37558892	0.077720106
0.14908062	0.14908062	0.0
0.020700693	0.021977657	0.061163902
0.057551626	0.059882954	0.04218626
0.011179139	0.010466487	0.06659126
0.025493244	0.024610724	0.03613639
0.61232305	0.6620773	0.21547765
0.40857807	0.40857807	0.0
0.50829595	0.46701837	0.16530526
0.027480878	0.02911453	0.059428215
0.32633263	0.32633263	0.0
0.081867464	0.07987799	0.026765823
0.10771201	0.0370364	1.1437867
0.048931997	0.04963482	0.015000343
0.045812376	0.045812376	0.0
0.022063624	0.0535148	0.91871715
0.048671868	0.048671868	0.0
0.050599016	0.050036322	0.011775494
0.35004216	0.35477	0.020716727
0.19841574	0.19841574	0.0
0.06180984	0.06180984	0.0
0.0338847	0.032736544	0.035659313
0.043724373	0.031266484	0.34830213
0.13916944	0.09700809	0.4087137
0.012001357	0.010861536	0.100944996
0.022801423	0.019456742	0.16204596
0.02431442	0.02431442	0.0
0.99052364	0.9963366	0.9562545
0.012508452	0.01251182	0.00027227402
0.026408503	0.026408503	0.0
0.024000278	0.024000278	0.0
0.031949803	0.039621316	0.2231574
0.01630784	0.025449239	0.45437622
0.05635601	0.052539285	0.07416415
0.44262567	0.9835332	4.3203177
0.08143475	0.07636152	0.069830894
0.2184294	0.099096425	0.9324622
0.11581703	0.116987206	0.011377335
0.039297644	0.03557919	0.103266954
0.02152052	0.05463165	0.9660318
0.017254079	0.03590929	0.75211287
0.025661869	0.01761117	0.38470173
0.7740799	0.7740799	0.0
0.9341865	0.9355583	0.02253151
0.026661681	0.026661681	0.0
0.036518972	0.036518972	0.0
0.03682482	0.041744206	0.13050914
0.108376764	0.0633409	0.5863581
0.112982266	0.112982266	0.0
0.23661833	0.17124842	0.40549552
0.5649713	0.5649713	0.0
0.029719688	0.028653307	0.03763914
0.044564683	0.048850887	0.09632707
0.019171963	0.042348526	0.8163979
0.014604076	0.024899945	0.54406834
0.08659732	0.09484843	0.100085735
0.46513894	0.32606676	0.5863581
0.6985455	0.67760473	0.09759551
0.008704951	0.034669504	1.4085097
0.37239754	0.3274966	0.19758463
0.10471491	0.06411729	0.5348754
0.11043063	0.1056583	0.049527645
0.043814484	0.035850216	0.20890951
0.009987341	0.030085936	1.1232498
0.39638785	0.5416985	0.5877211
0.018039424	0.025104914	0.3377254
0.09269447	0.093438804	0.008818865
0.79620534	0.75362194	0.24472058
0.0794044	0.0794044	0.0
0.019796213	0.016777063	0.16855383
0.02840275	0.03986934	0.35099363
0.02320475	0.0240921	0.038435698
0.07203175	0.069052026	0.045452595
0.020396916	0.024828453	0.20114088
0.0038798295	0.00330133	0.16204596
0.047097806	0.047097806	0.0
0.074507326	0.074507326	0.0
0.35480544	0.23890646	0.5607019
0.017431848	0.017822018	0.02253294
0.33924127	0.30741832	0.14553952
0.020673944	0.015972238	0.26281142
0.89084905	0.89084905	0.0
0.12849545	0.20802021	0.5774269
0.039050817	0.046631135	0.18532419
0.010452328	0.012769127	0.20254993
0.021097304	0.025154194	0.18003225
0.03265571	0.036535226	0.11627579
0.091208555	0.09362006	0.028753042
0.023959689	0.017074566	0.34581232
0.660973	0.67164224	0.047988772
0.02176841	0.017997222	0.19409037
0.023947546	0.022539148	0.06205368
0.058266457	0.07431474	0.26047087
0.55834943	0.5638984	0.022532761
0.01087479	0.01087479	0.0
0.078447215	0.06156589	0.26047063
0.004456659	0.010069827	0.8207984
0.900717	0.900717	0.0
0.039067395	0.031547062	0.2216034
0.028930152	0.037184797	0.25955248
0.065221556	0.14640205	0.89941585
0.054903146	0.040786706	0.31204033
0.9508275	0.9712631	0.55841804
0.66516954	0.66537714	0.00093215704
0.020288376	0.016617917	0.2033062
0.07541423	0.07541423	0.0
0.57580143	0.16126283	1.9544231
0.53621185	0.4576331	0.31497633
0.031612094	0.031612094	0.0
0.20786627	0.205359	0.0152955055
0.0077502904	0.010181973	0.27534246
0.016936503	0.016936503	0.0
0.031658262	0.031658262	0.0
0.007494777	0.006591367	0.12935543
0.06219579	0.05388627	0.15223312
0.025221784	0.019048454	0.28703523
0.04049949	0.016563676	0.9187174
0.069740385	0.069740385	0.0
0.025455369	0.02492422	0.02163148
0.07571543	0.09737866	0.275342
0.39841902	0.39841902	0.0
0.21299197	0.25989515	0.2604704
0.086062305	0.09221291	0.07578111
0.3652918	0.37557042	0.044076204
0.0022042214	0.0022042214	0.0
0.006223413	0.011355085	0.60652447
0.009767273	0.011355085	0.15223312
0.0170555	0.04912445	1.0910532
0.76196706	0.77439994	0.0698303
0.060152393	0.060152393	0.0
0.15726125	0.11949429	0.31847918
0.2400524	0.22153962	0.10432458
0.7681597	0.7875153	0.112064004
0.057455383	0.04541802	0.24778962
0.064311355	0.042743053	0.43131876
0.06410476	0.055555303	0.15223312
0.05360883	0.04421405	0.20254922
0.03377226	0.039108314	0.15223312
0.3541375	0.5176247	0.6714292
0.09230363	0.08794638	0.05314493
0.18427856	0.29949656	0.637928
0.6913354	0.6913354	0.0
0.23700143	0.18766496	0.29606462
0.012529513	0.012529513	0.0
0.011239806	0.011239806	0.0
0.04610922	0.04610922	0.0
0.061459426	0.047594592	0.27032256
0.036167238	0.09863727	1.0703053
0.037507053	0.045428023	0.19986391
0.3624402	0.30334067	0.2666514
0.018758828	0.018176356	0.0321362
0.26374742	0.32628277	0.30153525
0.015667304	0.011327181	0.32877016
0.98969966	0.99047977	0.07954502
0.0057207323	0.0041466574	0.32337618
0.6715259	0.6651525	0.028753519
0.55328697	0.39326087	0.6475862
0.006317025	0.008865349	0.34146976
0.008865349	0.0077967793	0.12951708
0.14469524	0.14469524	0.0
0.18646115	0.20120569	0.09439492
0.034789585	0.040966116	0.16984701
0.033619083	0.041520853	0.21931195
0.037845805	0.037845805	0.0
0.029775787	0.025353754	0.1653161
0.046481684	0.0453131	0.026686907
0.065506175	0.065506175	0.0
0.01625335	0.01625335	0.0
0.39304703	0.0825471	1.9737103
0.05053753	0.05053753	0.0
0.044023447	0.044023447	0.0
0.97676325	0.94996256	0.7948582
0.020343758	0.028328326	0.33927178
0.16074027	0.028798051	1.8654964
0.07092126	0.20493047	1.2168647
0.014856459	0.014856459	0.0
0.045486208	0.071682416	0.4826646
0.025890144	0.024729474	0.04705739
0.4623927	0.62373215	0.65613365
0.011798573	0.014527154	0.2108059
0.61475164	0.6627964	0.20845073
0.088170245	0.088170245	0.0
0.07387923	0.05342707	0.34595752
0.00807711	0.031579304	1.3874466
0.019933205	0.01510783	0.28208542
0.05971323	0.05971323	0.0
0.12000336	0.11238569	0.07420254
0.03625213	0.14062317	1.4702078
0.03818118	0.0544991	0.3729527
0.40341607	0.39305484	0.043237716
0.16810122	0.16810122	0.0
0.0225838	0.022814477	0.010398626
0.03114491	0.019318353	0.48972797
0.021047106	0.017703447	0.17641377
0.062242553	0.0799758	0.26977634
0.4800849	0.49706274	0.06795335
0.011107584	0.020449769	0.6198356
0.24755035	0.4494962	0.9090137
0.09350803	0.09643723	0.034081697
0.051913634	0.051913634	0.0
0.1298786	0.1311648	0.011333585
0.092323504	0.05385833	0.580446
0.027988508	0.027988508	0.0
0.010453434	0.006745849	0.4417429
0.084650755	0.10161639	0.2013793
0.056723747	0.056723747	0.0
0.04633438	0.04633438	0.0
0.021005012	0.009186604	0.83901453
0.076234564	0.081300065	0.06983042
0.17537485	0.20351486	0.18353379
0.02528214	0.027275113	0.0779233
0.035056304	0.035056304	0.0
0.051353347	0.063126795	0.21890354
0.6381831	0.6292257	0.03859061
0.058838688	0.09654443	0.5360913
0.22854784	0.22854784	0.0
0.9194277	0.9272769	0.11099696
0.08777804	0.11090603	0.259552
0.027415942	0.025145425	0.0887804
0.007435256	0.007979962	0.071249485
0.021134103	0.021897808	0.0362792
0.115737654	0.05985325	0.7207124
0.25312772	0.24607818	0.03763938
0.014298927	0.014128862	0.012136936
0.05373549	0.04969554	0.08241892
0.043490566	0.031521834	0.33429885
0.058617394	0.062742926	0.07240629
0.9883862	0.9902378	0.17554379
0.04877086	0.04178757	0.16184855
0.012270403	0.012270403	0.0
0.011703373	0.013572174	0.15003729
0.011057248	0.011057248	0.0
0.026081914	0.58763355	3.9742765
0.3694269	0.583994	0.8738671
0.03686052	0.029025799	0.24705768
0.033221163	0.04636349	0.34701228
0.016778817	0.016696388	0.0050086975
0.107344	0.087758146	0.22315788
0.05850696	0.050538234	0.1548438
0.013759677	0.006105775	0.82023764
0.03058145	0.03058145	0.0
0.086319976	0.044737224	0.70176125
0.03419004	0.018952113	0.6056731
0.10387346	0.10387346	0.0
0.02541021	0.027265	0.072357655
0.12959594	0.1949736	0.48652518
0.017827677	0.017827677	0.0
0.023781352	0.027561719	0.15140605
0.014747926	0.017727936	0.18706846
0.018567557	0.026480421	0.36308527
0.0403689	0.042849008	0.06221056
0.03948773	0.03948773	0.0
0.11273692	0.08889565	0.2641096
0.055226427	0.18500364	1.3566955
0.0230065	0.021556314	0.0665915
0.06564302	0.04970892	0.29495645
0.17227584	0.17227584	0.0
0.041475818	0.038906295	0.066631556
0.088855475	0.14303535	0.53738546
0.012641515	0.012641515	0.0
0.9641084	0.9787456	0.539006
0.109483585	0.109483585	0.0
0.03170101	0.032223377	0.016883135
0.018120546	0.035804614	0.6992049
0.042440157	0.042440157	0.0
0.36522642	0.6436243	1.1438806
0.042707514	0.051799543	0.20254946
0.07986579	0.07986579	0.0
0.117358856	0.14051504	0.20666349
0.12891167	0.04385436	1.1714201
0.5496229	0.5440392	0.022532701
0.038213555	0.0379184	0.008060694
0.3873577	0.2694451	0.5390072
0.0900808	0.0880369	0.025194645
0.0687717	0.064583056	0.067328215
0.104784	0.10301253	0.019027472
0.0490727	0.16694447	1.3566957
0.16437997	0.12264695	0.34160626
0.017029162	0.02586915	0.42715764
0.033040687	0.033040687	0.0
0.05970182	0.043704968	0.32877016
0.1979711	0.21461476	0.10169387
0.017182352	0.0402071	0.8738668
0.13155814	0.28883907	0.98622286
0.035855476	0.036642637	0.02253294
0.56048864	0.56048864	0.0
0.02400322	0.028502189	0.17641306
0.12353735	0.09802897	0.25996876
0.08014429	0.29773873	1.5822988
0.47696042	0.46989357	0.02834791
0.01763601	0.023383072	0.28793693
0.005829265	0.013547141	0.85107803
0.028256375	0.028256375	0.0
0.0944569	0.0925471	0.02253294
0.6200764	0.6200764	0.0
0.9556628	0.9462432	0.20255113
0.63679385	0.68401414	0.21080565
0.37000257	0.08677155	1.8215015
0.118497774	0.118497774	0.0
0.029513104	0.049788766	0.5440686
0.9922781	0.9922781	0.0
0.98895615	0.98895615	0.0
0.045573372	0.045573372	0.0
0.04564305	0.040759794	0.118258715
0.59639615	0.70221686	0.4674055
0.4182439	0.3760379	0.17641318
0.23657076	0.23657076	0.0
0.13467075	0.13467075	0.0
0.13467075	0.12655184	0.07151973
0.0831305	0.14394005	0.61760986
0.9878363	0.9878363	0.0
0.040541396	0.03235282	0.23412085
0.06284361	0.055557556	0.1309743
0.8053072	0.8199676	0.096327186
0.009374475	0.009374475	0.0
0.11883846	0.07668073	0.48484898
0.43440017	0.40609673	0.11620456
0.015205249	0.015521773	0.020924568
0.15873584	0.2177193	0.38865733
0.07238983	0.05603917	0.27348804
0.030053783	0.032142274	0.06933904
0.059215005	0.059215005	0.0
0.2511425	0.28326267	0.16419327
0.011838017	0.011656312	0.01565218
0.4356881	0.41230008	0.095784545
0.57855374	0.57855374	0.0
0.13123785	0.06767614	0.73288834
0.6581944	0.6581944	0.0
0.20928493	0.19653574	0.07884729
0.35669082	0.4827099	0.5205682
0.4523333	0.507977	0.22315824
0.67441314	0.6533548	0.09439492
0.53927743	0.761026	1.0008788
0.019316025	0.019316025	0.0
0.02575978	0.021345336	0.19250202
0.2616262	0.2616262	0.0
0.10503228	0.019868398	1.7560365
0.1890663	0.3718967	0.93200016
0.26649433	0.32241282	0.26977694
0.28123906	0.26772392	0.06787753
0.9413453	0.9413453	0.0
0.13744225	0.08055488	0.5981333
0.26444793	0.36147583	0.45401263
0.13885163	0.107812695	0.2884196
0.06300812	0.14325163	0.91086936
0.09594298	0.09594298	0.0
0.09180619	0.10191387	0.11564016
0.13219425	0.079217955	0.57132494
0.110445224	0.21579464	0.79585767
0.17407845	0.17407845	0.0
0.035685968	0.035685968	0.0
0.06725293	0.05723327	0.17201018
0.32452434	0.38042745	0.24532232
0.028637227	0.03395047	0.17567992
0.7437285	0.7811024	0.20666361
0.11707105	0.01970008	1.8867722
0.118528455	0.15348005	0.29887652
0.033151843	0.20085773	1.992001
0.023631398	0.02328776	0.015000105
0.01093297	0.01093297	0.0
0.15650341	0.13849422	0.14337504
0.05634372	0.088150375	0.48186016
0.58062977	0.8302387	1.2619606
0.43501607	0.5274083	0.3711576
0.11499813	0.11499813	0.0
0.04053344	0.044130534	0.08878064
0.21509132	0.2133125	0.010568142
0.8082588	0.86557555	0.4236567
0.005380435	0.0061974814	0.14219522
0.023291888	0.021701353	0.072357655
0.15460756	0.0697494	0.89163435
0.26299778	0.26299778	0.0
0.80748075	0.8359863	0.19493926
0.34571132	0.31485495	0.13957399
0.036095995	0.045225948	0.23500586
0.61701214	0.7320535	0.5281809
0.062751	0.0674698	0.077553034
0.2559598	0.1970892	0.33751273
0.042370655	0.06495355	0.45108104
0.08883488	0.0650839	0.3368349
0.16635492	0.25515103	0.5403584
0.04077678	0.028443953	0.37295246
0.60868007	0.5104028	0.40015015
0.1994989	0.1994989	0.0
0.050281856	0.09719361	0.70971775
0.72331053	0.72331053	0.0
0.02284284	0.02284284	0.0
0.012116881	0.012116881	0.0
0.044504188	0.044504188	0.0
0.6664376	0.6664376	0.0
0.011581095	0.004522647	0.94739246
0.9343477	0.94156	0.12406111
0.07957829	0.07957829	0.0
0.06726799	0.06726799	0.0
0.061081197	0.047810398	0.258996
0.26900637	0.46441153	0.85707456
0.27272034	0.2777262	0.025095582
0.42709216	0.42709216	0.0
0.009778573	0.007581104	0.25675154
0.028284866	0.028284866	0.0
0.041659933	0.041659933	0.0
0.022097584	0.019730382	0.115725994
0.054619268	0.068761036	0.24532247
0.1360182	0.12524854	0.094876885
0.34342214	0.36350003	0.08787578
0.06519121	0.038530607	0.5539925
0.4046461	0.49857664	0.3804497
0.080632046	0.12630379	0.4997474
0.85157716	0.8494832	0.016471505
0.90166396	0.8207702	0.6942769
0.1373296	0.12573959	0.101516485
0.9442251	0.94746536	0.06327772
0.15913823	0.22911662	0.4513482
0.06003854	0.15932328	1.0875804
0.7524487	0.6621992	0.43860483
0.018872198	0.018872198	0.0
0.02161545	0.02161545	0.0
0.11018073	0.07662963	0.4001503
0.023105122	0.025475333	0.1000855
0.17641047	0.17969912	0.022471547
0.02835332	0.08403302	1.1454778
0.24970968	0.21971408	0.16717207
0.07659117	0.07659117	0.0
0.03668226	0.03668226	0.0
0.536578	0.5353488	0.004942417
0.93727934	0.94820786	0.20304465
0.8373597	0.9365861	1.0538452
0.34667972	0.35966396	0.05684322
0.012515568	0.012515568	0.0
0.19629054	0.23788044	0.24530673
0.3834183	0.78630984	1.7778881
0.96967983	0.74958843	2.3687344
0.72462976	0.7018163	0.11158228
0.49970055	0.623535	0.50577754
0.39416456	0.39416456	0.0
0.005880171	0.0045549506	0.25670338
0.48596075	0.27056733	0.9355743
0.032035775	0.032035775	0.0
0.23593648	0.10342593	0.98463714
0.9768892	0.9768892	0.0
0.018659398	0.014459046	0.25930095
0.21165095	0.16709846	0.29132962
0.8955429	0.8926733	0.03031063
0.020348113	0.020348113	0.0
0.12010319	0.049845506	0.9562428
0.1779465	0.1779465	0.0
0.13995188	0.11102547	0.26461923
0.01451086	0.01451086	0.0
0.016998835	0.015444973	0.09744072
0.021622429	0.022661284	0.04798913
0.34569556	0.4150668	0.2949561
0.082910374	0.082910374	0.0
0.5546269	0.87187123	1.6982226
0.35160077	0.35160077	0.0
0.027833523	0.027833523	0.0
0.43310043	0.42654082	0.026766181
0.039892435	0.039892435	0.0
0.22096111	0.18104702	0.24919546
0.10947436	0.14747858	0.34160626
0.018015636	0.013707504	0.2776742
0.049726494	0.06950603	0.35590982
0.07443453	0.09932974	0.31579065
0.014687533	0.026928224	0.6186769
0.035611626	0.018730376	0.65987873
0.4356298	0.47634462	0.16422516
0.026621906	0.034470163	0.2664554
0.019712662	0.021261998	0.0772419
0.033811312	0.048177294	0.36907268
0.017767187	0.01732108	0.025882721
0.011856064	0.011856064	0.0
0.03044298	0.03044298	0.0
0.08903689	0.058957506	0.4447198
0.67405397	0.78485954	0.5676354
0.06751876	0.029939288	0.8527436
0.040377393	0.03291351	0.2121346
0.038885616	0.038885616	0.0
0.047576863	0.047576863	0.0
0.116994984	0.1370299	0.18101883
0.095000796	0.06819129	0.36076212
0.015894402	0.025557926	0.4848485
0.13392152	0.094269305	0.39586473
0.052685477	0.05279456	0.0021834373
0.12095552	0.028557733	1.5434418
0.009516766	0.01605363	0.52950144
0.00710304	0.00710304	0.0
0.36368474	0.36368474	0.0
0.035581652	0.04763998	0.3044243
0.00872521	0.012414848	0.35640574
0.010981209	0.010981209	0.0
0.038350567	0.032571718	0.16931653
0.040788867	0.03401097	0.18876743
0.16166523	0.16166523	0.0
0.011874671	0.011874671	0.0
0.9149662	0.89939445	0.18532419
0.009235608	0.009235608	0.0
0.38193348	0.24460542	0.6462441
0.03657119	0.04032806	0.10169411
0.052306764	0.049174257	0.06505537
0.0031211998	0.0034486202	0.10008526
0.044489533	0.044489533	0.0
0.09150479	0.06917326	0.30406046
0.04854039	0.07980796	0.53064203
0.11541109	0.09136399	0.26047063
0.028889129	0.038032774	0.28444314
0.017194219	0.02577246	0.41350007
0.038054526	0.0242532	0.46471715
0.09185769	0.05883087	0.4812956
0.05698437	0.055785526	0.022533178
0.2656381	0.25054377	0.07884729
0.068933874	0.031428352	0.8249295
0.0827227	0.08178517	0.012419701
0.22862336	0.20591727	0.1336124
0.04125194	0.04125194	0.0
0.004273054	0.0062732664	0.38597918
0.1448952	0.1556532	0.08428049
0.087275	0.064006016	0.33526158
0.021463042	0.05381444	0.9528289
0.07209526	0.07209526	0.0
0.023502907	0.025516871	0.08428025
0.4060602	0.45714885	0.20845038
0.010730636	0.010730636	0.0
0.056662098	0.1130506	0.75236654
0.0053326427	0.001915467	1.0273151
0.18545544	0.14927669	0.260471
0.21874397	0.18545544	0.20681345
0.044260267	0.045223292	0.02253294
0.62718534	0.16593441	2.13488
0.014766144	0.021851381	0.3991444
0.24123158	0.24123158	0.0
0.21489295	0.17286505	0.26977658
0.054114107	0.054114107	0.0
0.13437948	0.13177992	0.022533298
0.55085725	0.6680734	0.49534935
0.004355983	0.006187563	0.35283232
0.017319815	0.021741355	0.2318747
0.03219029	0.03219029	0.0
0.013842633	0.014828981	0.06983137
0.4356799	0.42776018	0.032281637
0.010974727	0.010974727	0.0
0.016094672	0.016094672	0.0
0.034800947	0.034800947	0.0
0.066526465	0.065551646	0.015805244
0.8540581	0.8746528	0.17594898
0.8562565	0.80957025	0.33731914
0.006877759	0.009537807	0.3296528
0.07470853	0.07032688	0.06516433
0.049525943	0.070347555	0.37310123
0.50424844	0.4537438	0.20254958
0.010182002	0.00887076	0.13918495
0.065880395	0.049036764	0.31314135
0.13592559	0.13592559	0.0
0.014265416	0.013151674	0.08241844
0.043109514	0.024451625	0.5863581
0.49103212	0.47962156	0.045683682
0.034744542	0.034028973	0.021551132
0.7101783	0.054329857	3.75307
0.50445527	0.35361347	0.62101483
0.096713185	0.118670866	0.229213
0.09147099	0.09147099	0.0
0.99356467	0.9950788	0.26977444
0.8863832	0.895022	0.08877945
0.871531	0.871531	0.0
0.13466142	0.1482626	0.112063885
0.9919281	0.9900074	0.21539402
0.8468368	0.8489612	0.016472459
0.02837472	0.04049936	0.36834478
0.92241883	0.9274586	0.07261586
0.37572962	0.37572962	0.0
0.10837582	0.10837582	0.0
0.06917676	0.0619199	0.1185894
0.89971423	0.89971423	0.0
0.14243086	0.12602635	0.14131415
0.044044543	0.039815556	0.105357885
0.015544224	0.011365636	0.31733036
0.26191932	0.24753582	0.075781345
0.06485017	0.055686202	0.16209888
0.007670497	0.015643062	0.72071266
0.044599548	0.061646707	0.34170008
0.029421784	0.042087756	0.37115717
0.03083573	0.03083573	0.0
0.07995896	0.08918545	0.1192832
0.24421087	0.22526059	0.10553849
0.032278508	0.041251995	0.2546141
0.17371817	0.17371817	0.0
0.34819925	0.34819925	0.0
0.035460096	0.031464443	0.12368393
0.02391548	0.02723523	0.1333921
0.895046	0.895046	0.0
0.25429383	0.25429383	0.0
0.042521603	0.04913377	0.15146422
0.011873076	0.028245086	0.8833537
0.9031522	0.9068879	0.043463945
0.07039307	0.06579984	0.07240629
0.267098	0.31978005	0.25461358
0.11926066	0.13036266	0.101694226
0.12531406	0.12531406	0.0
0.3068445	0.27426887	0.15815735
0.061170097	0.04954151	0.22315788
0.015818436	0.015818436	0.0
0.9763264	0.96966535	0.25477648
0.50404525	0.41935426	0.34160614
0.90850735	0.93503284	0.37115526
0.46366185	0.46366185	0.0
0.3653479	0.5239608	0.6481439
0.029362254	0.03012914	0.026573658
0.05807544	0.054371335	0.069830656
0.3193556	0.51756716	0.82703227
0.013767524	0.02027496	0.3936944
0.1870648	0.2118196	0.15520442
0.053600706	0.08590843	0.5064535
0.031221297	0.031221297	0.0
0.23640718	0.23640718	0.0
0.6176156	0.62129974	0.015628844
0.12347334	0.16581213	0.34433877
0.03543451	0.033373628	0.062054634
0.20862305	0.21269022	0.024460196
0.09928474	0.13428503	0.34160638
0.16536893	0.16536893	0.0
0.0515778	0.07380748	0.38208652
0.29129475	0.29129475	0.0
0.11680907	0.4104545	1.660914
0.2801959	0.2801959	0.0
0.72243303	0.6136975	0.4936809
0.30843505	0.30843505	0.0
0.054100208	0.31917277	2.1037226
0.09346507	0.08440485	0.11190748
0.013964729	0.00777839	0.5914397
0.032085024	0.01984723	0.49288917
0.78252596	0.8391078	0.37115705
0.060399164	0.03683159	0.51939225
0.04524886	0.04895641	0.08264375
0.014874475	0.022076193	0.40219045
0.9511073	0.98655754	1.3278043
0.5712952	0.34160715	0.94327784
0.25288868	0.25716957	0.022532701
0.6131007	0.46473747	0.6016494
0.8294135	0.7937845	0.23358572
0.012978465	0.012978465	0.0
0.095652334	0.08326983	0.15223312
0.30599323	0.36606354	0.26977694
0.21978134	0.43284988	0.99670804
0.023444846	0.024275294	0.035659313
0.119960725	0.09538793	0.256752
0.041114945	0.04112668	0.0002975464
0.267104	0.21812554	0.2672577
0.31724787	0.3601157	0.1915865
0.4619468	0.4378976	0.097191274
0.12666185	0.18543918	0.4508797
0.077268735	0.077268735	0.0
0.021333449	0.019734362	0.07954717
0.0376149	0.027349241	0.32932186
0.11829704	0.24823898	0.90063
0.038135957	0.038135957	0.0
0.048281692	0.14799584	1.2308095
0.62024194	0.5941481	0.10943502
0.04927293	0.04927293	0.0
0.11132029	0.10666063	0.04798913
0.53672576	0.616247	0.32648063
0.6193004	0.6193004	0.0
0.0427428	0.06045143	0.3653121
0.34862053	0.5035211	0.63919294
0.020887531	0.022494946	0.07578111
0.04875524	0.03799996	0.26047063
0.05133002	0.04383246	0.16577315
0.030338507	0.021800015	0.33927417
0.04570057	0.038198777	0.18713737
0.70537066	0.72162825	0.079547346
0.21638362	0.22837186	0.069339275
0.07547129	0.080251075	0.06659126
0.7595256	0.83286667	0.45600128
0.20008211	0.062295232	1.3257691
0.017727936	0.017727936	0.0
0.028708236	0.028708236	0.0
0.17773743	0.18463276	0.046482682
0.041675624	0.030045275	0.33927417
0.120000705	0.14986357	0.256752
0.204797	0.11692713	0.66527843
0.016646469	0.02197081	0.2829461
0.4146795	0.40781894	0.028335571
0.067077756	0.031420007	0.7959168
0.32685113	0.46926472	0.5993655
0.40961456	0.41313976	0.014558256
0.650982	0.57552296	0.31893742
0.10654076	0.06316099	0.5702512
0.067675315	0.15307544	0.9122789
0.07402578	0.084180236	0.13957357
0.034226194	0.034226194	0.0
0.035547446	0.041391492	0.1582849
0.017072005	0.017072005	0.0
0.07582446	0.39319864	2.0665946
0.028064558	0.07323835	1.0068045
0.14056703	0.27444392	0.8383969
0.020961251	0.022443281	0.069830656
0.12770066	0.1953781	0.5060078
0.045633376	0.045633376	0.0
0.015924644	0.03335576	0.7572346
0.059112124	0.059112124	0.0
0.003921898	0.003921898	0.0
0.45879412	0.45879412	0.0
0.9976291	0.9976217	0.0031199455
0.033578288	0.033578288	0.0
0.023634573	0.025399538	0.07382965
0.1264362	0.1264362	0.0
0.91696835	0.93683803	0.29495692
0.13714886	0.11665449	0.18532467
0.063932784	0.06588316	0.03213644
0.005317648	0.005317648	0.0
0.5455626	0.56102574	0.062568486
0.039778646	0.040428564	0.016883373
0.89629644	0.89629644	0.0
0.8290391	0.84243083	0.09759462
0.6433453	0.3404917	1.2510172
0.058409814	0.043752935	0.30437136
0.430046	0.34235403	0.37115777
0.025470734	0.032205008	0.24152589
0.35575038	0.3741838	0.079547286
0.03957251	0.03957251	0.0
0.019821435	0.055906802	1.0744321
0.010670366	0.010670366	0.0
0.9775972	0.9794897	0.09019303
0.44473276	0.29967132	0.6268877
0.36651185	0.28812528	0.3572961
0.18121329	0.14387268	0.2753415
0.28221676	0.28221676	0.0
0.098649316	0.09842391	0.002537489
0.05693117	0.01897865	1.1379833
0.013565225	0.012253516	0.10302544
0.07829636	0.07722068	0.015000343
0.033247937	0.033247937	0.0
0.2865855	0.1894591	0.5415031
0.07046037	0.13292734	0.70431876
0.07405877	0.04658191	0.49288964
0.051543336	0.051543336	0.0
0.059808303	0.059808303	0.0
0.38361838	0.44390503	0.24888954
0.03422697	0.01608645	0.7736459
0.0815789	0.059342787	0.34216285
0.32468113	0.5329636	0.8643871
0.04972897	0.055782713	0.12126732
0.67269814	0.7340698	0.2949565
0.048958376	0.041969158	0.1613574
0.030604918	0.029992381	0.02084899
0.05533465	0.05533465	0.0
0.086698055	0.086698055	0.0
0.013925729	0.018495243	0.2884202
0.2533449	0.10206135	1.0936761
0.045542803	0.113261245	0.984637
0.04585813	0.030610528	0.42006254
0.00535754	0.00535754	0.0
0.09347856	0.09347856	0.0
0.7958812	0.7958812	0.0
0.02957984	0.02957984	0.0
0.08702927	0.08688435	0.0018253326
0.62978286	0.7342189	0.48484874
0.028350463	0.030243594	0.0665915
0.12733185	0.14832215	0.17693686
0.024748553	0.018661624	0.28851986
0.006035001	0.0033665851	0.5863581
0.0024520922	0.0023912303	0.025194645
0.040038846	0.035447054	0.1265819
0.01902701	0.014981547	0.24315572
0.04371938	0.05322937	0.20681334
0.03198782	0.026167968	0.20681334
0.23276384	0.19130975	0.24875188
0.29536626	0.24768665	0.24152648
0.6663522	0.7926282	0.6491086
0.18177882	0.18177882	0.0
0.055174325	0.023790991	0.87386703
0.05123531	0.065054625	0.25347114
0.036838096	0.06717214	0.6327269
0.054183073	0.09335661	0.58635783
0.09037229	0.066147536	0.3383329
0.06665611	0.08244385	0.22963047
0.020663422	0.04169127	0.7236321
0.020637562	0.018708812	0.100085735
0.02493085	0.025299761	0.015067339
0.13523914	0.089064725	0.4697001
0.32000697	0.32000697	0.0
0.15012138	0.16304733	0.097922325
0.027561719	0.028172115	0.022532701
0.047675002	0.049694777	0.043615818
0.044420775	0.044420775	0.0
0.19328737	0.21978143	0.16184878
0.9828551	0.9830698	0.012819767
0.036689017	0.03421407	0.07240629
