ref	alt	circuitsnp_prediction
0.01614626	0.01614626	0.0
0.05646386	0.04924633	0.14438629
0.023624107	0.017216552	0.3229375
0.03416913	0.01614626	0.7681227
0.065115765	0.065115765	0.0
0.02908824	0.02821822	0.03126192
0.07964394	0.10189604	0.27086186
0.43439054	0.43439054	0.0
0.2197197	0.27035165	0.2744614
0.08019624	0.08499622	0.06336236
0.30719554	0.32110494	0.064564705
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.01614626	0.040866625	0.9540725
0.7842108	0.7962444	0.07260895
0.06101128	0.06101128	0.0
0.17089772	0.13415666	0.28541756
0.24499995	0.21975686	0.1416241
0.7885703	0.8044989	0.09832466
0.060752556	0.04620974	0.28898335
0.05289228	0.035862297	0.4063921
0.0719041	0.06284439	0.14438605
0.06772308	0.056028467	0.20203304
0.033107508	0.03805441	0.14438629
0.31597173	0.4499798	0.5715941
0.07711355	0.07754508	0.0060482025
0.20939705	0.35736096	0.74172676
0.7138814	0.7138814	0.0
0.18345521	0.14245866	0.30190635
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.041729495	0.041729495	0.0
0.058360275	0.04390673	0.2998004
0.030489936	0.08735856	1.1130719
0.03083944	0.036907565	0.18590283
0.41541937	0.34412748	0.30334812
0.01810342	0.017874703	0.012947321
0.22753753	0.2755545	0.25564742
0.01614626	0.01614626	0.0
0.99557805	0.99591076	0.078557014
0.01614626	0.01614626	0.0
0.7300443	0.7143511	0.07823616
0.6501204	0.5060633	0.5953141
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.15039515	0.15039515	0.0
0.21817315	0.23384768	0.08963323
0.033212297	0.04137853	0.22832465
0.02857483	0.033627544	0.16803408
0.036134332	0.036134332	0.0
0.028607044	0.024073273	0.17720723
0.047412775	0.043978095	0.07879877
0.060995113	0.060995113	0.0
0.01614626	0.01614626	0.0
0.42472437	0.08234034	2.1075563
0.041203883	0.041203883	0.0
0.037435528	0.037435528	0.0
0.977763	0.9535366	0.76199603
0.021382034	0.030361742	0.35985088
0.15200035	0.02154632	2.0967708
0.058715887	0.16371883	1.1437203
0.016225722	0.016225722	0.0
0.054293375	0.08141752	0.43428874
0.026040168	0.024470503	0.06378245
0.4607733	0.6312369	0.6947568
0.01614626	0.01614626	0.0
0.73035806	0.7622318	0.16851467
0.08136961	0.08136961	0.0
0.07339583	0.052500654	0.3573413
0.01614626	0.027867023	0.5577402
0.019721124	0.01614626	0.20364213
0.058890592	0.058890592	0.0
0.12543765	0.11382098	0.11037719
0.024253175	0.10520582	1.5539804
0.03369201	0.048382398	0.37719464
0.39105994	0.38836932	0.011312842
0.15070127	0.15070127	0.0
0.019702157	0.02063219	0.047073603
0.03785196	0.02045714	0.63326836
0.021195197	0.017679848	0.18493438
0.06478159	0.08311119	0.2689519
0.4616731	0.48085555	0.076993704
0.01614626	0.019948157	0.21532035
0.27226025	0.5259474	1.087068
0.08934077	0.09398009	0.05573249
0.05801318	0.05801318	0.0
0.13320556	0.1312541	0.017007113
0.082334906	0.046337258	0.6133261
0.026444133	0.026444133	0.0
0.01614626	0.01614626	0.0
0.08002355	0.09546622	0.19337988
0.06100857	0.06100857	0.0
0.0392713	0.0392713	0.0
0.02053512	0.01614626	0.24491906
0.083369344	0.08908852	0.07260895
0.15563436	0.17911701	0.16873491
0.024897922	0.026592508	0.067584515
0.03810571	0.03810571	0.0
0.04868841	0.061253764	0.24288058
0.65438414	0.647409	0.030696988
0.050241042	0.097855315	0.718091
0.21226244	0.21226244	0.0
0.90525	0.9253911	0.26098704
0.08512856	0.11082737	0.29230356
0.026581569	0.023385974	0.1313591
0.01614626	0.01614626	0.0
0.023446603	0.02435761	0.03905201
0.111311674	0.05586569	0.7499056
0.30513042	0.30154735	0.016955376
0.01614626	0.01614626	0.0
0.05189212	0.04955362	0.048575163
0.043386754	0.03446145	0.2395997
0.05409991	0.06039232	0.11670399
0.9897524	0.99128914	0.1640234
0.04442795	0.037968747	0.16384196
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.023206998	0.5624057	3.9907522
0.34005597	0.55221206	0.8726572
0.038977806	0.030706713	0.2470808
0.032013882	0.043543193	0.31956577
0.016644884	0.01614626	0.03092146
0.10361808	0.08317459	0.24232054
0.046783168	0.03807731	0.21499658
0.01614626	0.01614626	0.0
0.02635599	0.02635599	0.0
0.0756209	0.040216606	0.66903806
0.024991518	0.01614626	0.44587922
0.10772076	0.10772076	0.0
0.023140732	0.025604699	0.103707075
0.12958026	0.18555942	0.4255489
0.018792145	0.018792145	0.0
0.024235351	0.026502674	0.09175968
0.01614626	0.017302755	0.07035351
0.019077187	0.02702937	0.35657072
0.03731699	0.04076381	0.091932535
0.038393967	0.038393967	0.0
0.099939205	0.07893225	0.25904346
0.056669377	0.18322419	1.3175287
0.02135527	0.020473575	0.04306388
0.059067342	0.044196006	0.3057251
0.13202925	0.13202925	0.0
0.034675647	0.034053	0.018764257
0.10070178	0.1575767	0.51308095
0.01614626	0.01614626	0.0
0.96629566	0.98011315	0.54176617
0.09710214	0.09710214	0.0
0.025954777	0.027018156	0.0412457
0.016742364	0.034119025	0.72974396
0.037477396	0.037477396	0.0
0.37235174	0.62315	1.0250809
0.0421229	0.051072106	0.20203376
0.07852054	0.07852054	0.0
0.12463807	0.15128128	0.22463632
0.174205	0.041498296	1.5836053
0.52465016	0.52195185	0.010816753
0.03296399	0.03507574	0.06428003
0.42312607	0.29907176	0.54176843
0.10328123	0.093918554	0.10541463
0.06301815	0.058026526	0.08783555
0.08215383	0.08079643	0.018138647
0.047860313	0.15803841	1.3175287
0.17165408	0.13444386	0.28827584
0.01614626	0.0237649	0.39429522
0.032266833	0.032266833	0.0
0.059420258	0.045634445	0.2785225
0.18263781	0.19338168	0.07039261
0.01614626	0.033031676	0.73309016
0.17061277	0.37618163	1.0755036
0.035558492	0.035931323	0.010817051
0.5566519	0.5566519	0.0
0.025024137	0.029955247	0.18493438
0.12929705	0.102697626	0.2604152
0.076332584	0.28783455	1.5873278
0.5014683	0.472291	0.1168229
0.017955603	0.025282107	0.34968305
0.01614626	0.01614626	0.0
0.030091193	0.030091193	0.0
0.08968593	0.0888067	0.010817289
0.5612936	0.5612936	0.0
0.9492997	0.93864477	0.2020359
0.66984916	0.7118988	0.1971212
0.34977973	0.08807221	1.7173961
0.10142823	0.10142823	0.0
0.027857177	0.04603091	0.52109385
0.99108535	0.99108535	0.0
0.98662275	0.98662275	0.0
0.036346518	0.036346518	0.0
0.038507316	0.034126014	0.12533474
0.6058893	0.70309937	0.4320352
0.35369802	0.31265044	0.1849339
0.22166644	0.22166644	0.0
0.12701848	0.12701848	0.0
0.12701848	0.11809065	0.08305502
0.071504824	0.13059866	0.66812456
0.9832857	0.9832857	0.0
0.040754955	0.03190148	0.25411248
0.057434227	0.05355167	0.07410407
0.75401866	0.77340364	0.10746932
0.01614626	0.01614626	0.0
0.12545674	0.07944142	0.50821996
0.47032323	0.44743294	0.09220129
0.01614626	0.01614626	0.0
0.12537359	0.16443089	0.31687605
0.080451146	0.060789924	0.30138206
0.019567827	0.021866603	0.1134212
0.04733545	0.04733545	0.0
0.258689	0.3042849	0.22581798
0.01614626	0.01614626	0.0
0.42842752	0.4181386	0.042149544
0.55976224	0.55976224	0.0
0.13010919	0.063513726	0.7908852
0.6411847	0.6411847	0.0
0.17066762	0.16066074	0.07241702
0.32548648	0.44813335	0.5204552
0.34863526	0.40547037	0.24232078
0.6073413	0.58577275	0.08963287
0.5355608	0.75911665	1.0053589
0.017961347	0.017961347	0.0
0.02427029	0.019853907	0.20536828
0.26724556	0.26724556	0.0
0.1079941	0.01902437	1.8314307
0.21662292	0.40688777	0.90860987
0.2706574	0.3268784	0.268952
0.28559458	0.26664978	0.09480989
0.9364024	0.9364024	0.0
0.11791397	0.06823589	0.6017747
0.25015903	0.30657595	0.2815882
0.15838778	0.118058965	0.34066796
0.064983316	0.14883295	0.92264986
0.09957098	0.09957098	0.0
0.085731626	0.1043317	0.2169075
0.10762195	0.06344818	0.57671595
0.066266574	0.15032937	0.91348505
0.21304642	0.21304642	0.0
0.043730404	0.043730404	0.0
0.0695177	0.06217095	0.119558334
0.28741467	0.3425316	0.2559408
0.023691138	0.0282587	0.18098974
0.73945934	0.7803654	0.2246368
0.085732	0.01614626	1.7428913
0.12472629	0.162613	0.30950177
0.03173542	0.2525896	2.3332236
0.028605461	0.027479416	0.041318893
0.01614626	0.01614626	0.0
0.11097086	0.09332828	0.19279504
0.043195385	0.071987934	0.5413194
0.6087954	0.8493065	1.2869208
0.48347786	0.58570933	0.41236848
0.0875747	0.0875747	0.0
0.041608974	0.047174387	0.1313591
0.21476446	0.20447774	0.062097907
0.82181245	0.8799167	0.4629662
0.01614626	0.01614626	0.0
0.024293773	0.021953117	0.103707075
0.13980219	0.064194	0.86256456
0.2160482	0.2160482	0.0
0.7828968	0.8138918	0.19287133
0.3158455	0.29563567	0.095237195
0.037405476	0.045449983	0.20318747
0.5977024	0.7103152	0.5010147
0.054885693	0.059181117	0.07990503
0.21964066	0.14439608	0.5114858
0.034277026	0.05219205	0.43918014
0.07670224	0.05517733	0.35242414
0.15892862	0.26407608	0.6413319
0.035083126	0.024327574	0.37719464
0.62493026	0.51673025	0.44358212
0.16980456	0.16980456	0.0
0.044069145	0.087353215	0.7305367
0.686897	0.686897	0.0
0.021319639	0.021319639	0.0
0.01614626	0.01614626	0.0
0.038082767	0.038082767	0.0
0.6240884	0.6240884	0.0
0.01614626	0.01614626	0.0
0.964539	0.97022825	0.1807549
0.08090373	0.08090373	0.0
0.0828403	0.0828403	0.0
0.056242038	0.04304521	0.28129983
0.22988392	0.41326743	0.8584925
0.27402744	0.26592377	0.041119337
0.45775062	0.45775062	0.0
0.01614626	0.01614626	0.0
0.034342263	0.034342263	0.0
0.040161267	0.040161267	0.0
0.02044768	0.018266048	0.11505008
0.05324689	0.067725874	0.2559402
0.14524844	0.13207607	0.11036086
0.29365897	0.31260705	0.08972001
0.06363102	0.033071596	0.6865411
0.401033	0.5011945	0.4059406
0.0703712	0.116963275	0.5594945
0.85148716	0.8486773	0.022048831
0.8810916	0.7870876	0.6953492
0.109776616	0.10345312	0.0664072
0.94179386	0.94303125	0.0228014
0.1770029	0.24955246	0.4357859
0.056727152	0.17813917	1.2820966
0.7482215	0.6647821	0.4044708
0.017815826	0.017815826	0.0
0.024102585	0.024102585	0.0
0.10665964	0.07116654	0.44358206
0.024082141	0.026308931	0.09072232
0.19165353	0.19647256	0.03081286
0.033788797	0.07959068	0.9053316
0.2023118	0.17591603	0.17235792
0.08190295	0.08190295	0.0
0.024390323	0.024390323	0.0
0.53536963	0.52818847	0.028841674
0.955745	0.964228	0.2216394
0.8090842	0.9206194	1.0067227
0.31285626	0.28661335	0.12508982
0.01614626	0.01614626	0.0
0.19346547	0.23710687	0.2590406
0.38990554	0.7809857	1.7191291
0.97982866	0.7872692	2.574572
0.78919876	0.7685203	0.12012768
0.41494772	0.54734606	0.5335019
0.3737027	0.3737027	0.0
0.01614626	0.01614626	0.0
0.39517295	0.20378774	0.93716776
0.029403718	0.029403718	0.0
0.23065762	0.1020184	0.97039473
0.9871128	0.9871128	0.0
0.017704701	0.01614626	0.09372711
0.19674796	0.15420555	0.29524493
0.8809395	0.8811152	0.0016765594
0.01883973	0.01883973	0.0
0.108172044	0.0399247	1.0704663
0.17776127	0.17776127	0.0
0.1372717	0.10702664	0.2833414
0.01614626	0.01614626	0.0
0.017099658	0.01614626	0.058339596
0.023352133	0.024721356	0.058382034
0.34130424	0.4129549	0.3057242
0.08157622	0.08157622	0.0
0.527532	0.84803116	1.6090024
0.38951966	0.38951966	0.0
0.025484951	0.025484951	0.0
0.46809214	0.470766	0.010735631
0.036979992	0.036979992	0.0
0.2208007	0.18406817	0.22801828
0.097203754	0.12560262	0.28827572
0.0196357	0.01614626	0.19921398
0.04781466	0.06857766	0.3826816
0.074001305	0.10004401	0.33005452
0.01614626	0.028486142	0.5803511
0.03688146	0.01878985	0.69300246
0.40109047	0.44061124	0.1622417
0.025053058	0.031297486	0.22896743
0.023983557	0.024159685	0.0074973106
0.033933397	0.048234265	0.36658382
0.018557064	0.018918443	0.01965499
0.01614626	0.01614626	0.0
0.030560138	0.030560138	0.0
0.075064294	0.052849147	0.3746376
0.67463803	0.79702836	0.6385859
0.07024437	0.029870046	0.89763236
0.037326936	0.03219171	0.15332627
0.038384248	0.038384248	0.0
0.046360113	0.046360113	0.0
0.11735924	0.13495891	0.15987206
0.09251451	0.057477735	0.51384974
0.01614626	0.02459769	0.42959142
0.139081	0.09647088	0.4141233
0.048885483	0.048369788	0.011147261
0.13323703	0.027476812	1.6939156
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.45097792	0.45097792	0.0
0.035374004	0.048225857	0.32333088
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.036897726	0.032082096	0.14483953
0.041599575	0.035127483	0.17583656
0.15671484	0.15671484	0.0
0.01614626	0.01614626	0.0
0.90992886	0.8900789	0.22121906
0.01614626	0.01614626	0.0
0.3653999	0.23878063	0.60737354
0.030022344	0.03214148	0.07039261
0.046949394	0.043646034	0.07641792
0.01614626	0.01614626	0.0
0.034132488	0.034132488	0.0
0.09127605	0.06932584	0.2989385
0.05013222	0.08867773	0.61177087
0.1039892	0.08105288	0.27446127
0.024593025	0.032838494	0.29762793
0.01614626	0.019601185	0.19741964
0.036452565	0.022359896	0.50326276
0.093214355	0.050094377	0.6674495
0.054242183	0.053689938	0.0108168125
0.27848822	0.26417303	0.072417736
0.075683564	0.029783117	0.98108435
0.08139864	0.08362797	0.029449224
0.20621356	0.1939674	0.076532006
0.034892157	0.034892157	0.0
0.01614626	0.01614626	0.0
0.13251504	0.14357509	0.0929935
0.07104539	0.051149644	0.34975457
0.028602088	0.07331138	0.9883547
0.066267565	0.066267565	0.0
0.023382315	0.025602687	0.0929935
0.42180008	0.4633475	0.16851473
0.01614626	0.01614626	0.0
0.056182023	0.10957989	0.72629714
0.01614626	0.01614626	0.0
0.17493911	0.1387775	0.27446175
0.19785732	0.17493911	0.15127897
0.044906493	0.045372736	0.010817051
0.6352371	0.16324598	2.1890228
0.01614626	0.018859847	0.15810871
0.30616948	0.30616948	0.0
0.20382197	0.16362111	0.26895225
0.04722039	0.04722039	0.0
0.123279996	0.12211561	0.010817289
0.5268281	0.6433887	0.482687
0.01614626	0.01614626	0.0
0.01614626	0.017055195	0.055690765
0.039459877	0.039459877	0.0
0.01614626	0.01614626	0.0
0.37456253	0.36528945	0.0397864
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.031799667	0.031799667	0.0
0.059669312	0.05979687	0.0022711754
0.86916375	0.8861278	0.15819979
0.87191254	0.82573014	0.3623128
0.01614626	0.01614626	0.0
0.07293447	0.07003961	0.043618202
0.053234655	0.074304886	0.35597348
0.60852647	0.55948913	0.20203346
0.01614626	0.01614626	0.0
0.06320265	0.048113942	0.28875256
0.1272268	0.1272268	0.0
0.01614626	0.01614626	0.0
0.04325498	0.023684917	0.62252235
0.50123835	0.4839898	0.06901604
0.035629265	0.037039932	0.040293217
0.7068702	0.05006312	3.8233423
0.5033003	0.34807405	0.6407171
0.09465102	0.11971472	0.2629894
0.10314412	0.10314412	0.0
0.99324197	0.99482745	0.26896143
0.8421907	0.8588751	0.13135922
0.87660897	0.87660897	0.0
0.1279788	0.13935894	0.0983243
0.9914799	0.989005	0.2575059
0.8515369	0.8543028	0.022048712
0.031778056	0.046276707	0.39095044
0.92286533	0.92581713	0.042212963
0.37995136	0.37995136	0.0
0.0942003	0.0942003	0.0
0.0660073	0.054324158	0.20722747
0.8834519	0.8834519	0.0
0.13973586	0.118913196	0.18527675
0.042385854	0.03804133	0.11266804
0.016842103	0.01614626	0.04290104
0.23795958	0.22666113	0.06336248
0.064731084	0.05651817	0.1444223
0.01614626	0.01614626	0.0
0.045680474	0.061764892	0.31866217
0.029779473	0.04430523	0.4123683
0.03539041	0.03539041	0.0
0.085670985	0.0922233	0.080890656
0.2423087	0.23626386	0.03320968
0.027264498	0.03444771	0.24126911
0.16699167	0.16699167	0.0
0.40754655	0.40754655	0.0
0.031675525	0.026944803	0.1666274
0.020157106	0.02407614	0.1816721
0.9132277	0.9132277	0.0
0.33180857	0.33180857	0.0
0.038057797	0.04552615	0.186975
0.01614626	0.029362507	0.6115546
0.88780177	0.8856035	0.021882534
0.07335033	0.065802336	0.11670399
0.2398803	0.28657717	0.24126953
0.116592675	0.12404098	0.07039273
0.11378242	0.11378242	0.0
0.31587383	0.29344296	0.10592115
0.05644194	0.04484053	0.24232054
0.01614626	0.01614626	0.0
0.98565567	0.9803065	0.32237506
0.51857984	0.44672236	0.2882762
0.8997247	0.93128127	0.41236973
0.54767954	0.54767954	0.0
0.3982369	0.6070769	0.8478583
0.026500627	0.0277715	0.048148155
0.053556878	0.049993526	0.07260871
0.26706585	0.47299016	0.90141594
0.01614626	0.016503772	0.022264004
0.20081839	0.22866589	0.16532755
0.04971056	0.078766234	0.49131966
0.028725896	0.028725896	0.0
0.19083688	0.19083688	0.0
0.56803584	0.5745759	0.026703775
0.11575524	0.149949	0.29825497
0.03191911	0.030092312	0.06082058
0.18966989	0.19354321	0.02500701
0.08348995	0.1083631	0.28827548
0.21498615	0.21498615	0.0
0.053690918	0.07346272	0.33464932
0.26011795	0.26011795	0.0
0.109175004	0.3708172	1.5704834
0.21281485	0.21281485	0.0
0.74158055	0.62904954	0.5260582
0.2854567	0.2854567	0.0
0.04723381	0.29250905	2.1210303
0.09171391	0.08811344	0.044005156
0.01614626	0.01614626	0.0
0.024229212	0.01614626	0.4141202
0.80855954	0.8644843	0.41236818
0.05659394	0.03409196	0.5304122
0.050568525	0.054076154	0.070765495
0.01614626	0.01640925	0.01642418
0.96262646	0.99066544	1.4159503
0.5699146	0.33986196	0.9454121
0.23652476	0.23848368	0.010817051
0.62538785	0.51426774	0.45539427
0.85769254	0.8185704	0.28956413
0.01614626	0.01614626	0.0
0.09358307	0.08203328	0.14438629
0.27563944	0.3324237	0.2689523
0.2224369	0.45518243	1.0717686
0.02043997	0.021628588	0.057737827
0.11182916	0.089261524	0.2504933
0.0398664	0.04028561	0.01089716
0.27774858	0.22815868	0.2630806
0.30354446	0.34265664	0.17899823
0.43460646	0.41278937	0.089365065
0.10165271	0.14879207	0.434888
0.084961966	0.084961966	0.0
0.020787938	0.019247351	0.07857156
0.030979408	0.021855002	0.35826492
0.11441698	0.24261232	0.90798616
0.037284296	0.037284296	0.0
0.046025906	0.14366183	1.2462287
0.55206394	0.5279877	0.096945286
0.050865926	0.050865926	0.0
0.09793469	0.092896715	0.058382034
0.5393144	0.6319073	0.38282496
0.5745581	0.5745581	0.0
0.036612317	0.054482207	0.4162128
0.32281297	0.48719245	0.6896329
0.018439151	0.019621646	0.0633626
0.060748614	0.04685093	0.2744615
0.053112887	0.046664346	0.13622665
0.03275149	0.023923937	0.3231542
0.039745476	0.033386346	0.18094969
0.70971084	0.7256278	0.0785715
0.21718237	0.23708259	0.11342108
0.078469254	0.08164037	0.043064117
0.7402346	0.81719756	0.45028663
0.2443399	0.068877034	1.4750371
0.017302755	0.017302755	0.0
0.027690304	0.027690304	0.0
0.16634475	0.1761671	0.06922281
0.039221514	0.028701833	0.32315397
0.15972114	0.19626382	0.25049305
0.24190569	0.13026619	0.7563474
0.01614626	0.018204413	0.122069836
0.4770825	0.46268988	0.05778408
0.06854038	0.030735886	0.8417766
0.31034747	0.46716332	0.6669594
0.42947337	0.42249927	0.028521895
0.6908132	0.62390846	0.29775274
0.106571764	0.06325515	0.5689869
0.07935502	0.17016539	0.8666873
0.083638005	0.091232695	0.09523749
0.033345554	0.033345554	0.0
0.034063004	0.037692223	0.10500622
0.01614626	0.01614626	0.0
0.073738694	0.47648582	2.4365025
0.021621466	0.05530313	0.97417545
0.15159585	0.29731607	0.8620276
0.018040212	0.0193725	0.07260895
0.13813552	0.21419798	0.53105855
0.044361264	0.044361264	0.0
0.01614626	0.030030567	0.6347401
0.05208065	0.05208065	0.0
0.01614626	0.01614626	0.0
0.46918273	0.46918273	0.0
0.99854434	0.9985317	0.008656502
0.03106967	0.03106967	0.0
0.022749746	0.023657896	0.04007268
0.10909421	0.10909421	0.0
0.9147809	0.9357871	0.30572414
0.14284398	0.11783561	0.22122073
0.06772195	0.06854398	0.012947321
0.01614626	0.01614626	0.0
0.53279185	0.5461156	0.05363202
0.041128755	0.04278651	0.0412457
0.89143723	0.89143723	0.0
0.83443236	0.84416157	0.07215214
0.6307389	0.32510254	1.2658082
0.065998964	0.044679884	0.41268468
0.38477612	0.2928271	0.41236818
0.019950615	0.025317868	0.24374175
0.35258484	0.37072107	0.078571916
0.038040373	0.038040373	0.0
0.01710716	0.049202994	1.0896568
0.01614626	0.01614626	0.0
0.9837716	0.9854467	0.11064482
0.47135517	0.3305083	0.5911821
0.37095064	0.2918563	0.35824478
0.14178546	0.11190772	0.2708621
0.24072601	0.24072601	0.0
0.111493774	0.11243963	0.009512901
0.057762817	0.019330937	1.1346166
0.01614626	0.01614626	0.0
0.07222503	0.06950476	0.041318893
0.030157086	0.030157086	0.0
0.34711507	0.19705188	0.7730785
0.061619207	0.11770945	0.7088802
0.06621755	0.04323018	0.45072603
0.05899488	0.05899488	0.0
0.051522277	0.051522277	0.0
0.4382747	0.50482154	0.26745373
0.03418697	0.01614626	0.76866317
0.07455276	0.05765322	0.2751572
0.28987062	0.48935527	0.8534271
0.051397096	0.05824362	0.13229656
0.6159164	0.6852436	0.30572447
0.04994033	0.04226108	0.17501283
0.02662701	0.02630235	0.012601376
0.06726097	0.06726097	0.0
0.081000544	0.081000544	0.0
0.01614626	0.018886454	0.15954566
0.25926712	0.09969769	1.1508069
0.044246927	0.10887163	0.9703946
0.043791864	0.028006248	0.46339417
0.01614626	0.01614626	0.0
0.0813551	0.0813551	0.0
0.7169085	0.7169085	0.0
0.028918574	0.028918574	0.0
0.08209783	0.07693052	0.07062268
0.7074668	0.800805	0.5082207
0.028430674	0.02964467	0.04306388
0.13330355	0.15650529	0.1875962
0.029182289	0.021953808	0.29203963
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.035547864	0.030409275	0.16144633
0.01614626	0.01614626	0.0
0.045149866	0.052139323	0.15127873
0.030864567	0.026646892	0.15127873
0.29419863	0.22988392	0.33388805
0.28721604	0.23999888	0.24374199
0.6498332	0.8138772	0.8570969
0.19473107	0.19473107	0.0
0.048153706	0.020700838	0.87265754
0.06919938	0.06279803	0.10392189
0.032275233	0.05886913	0.62888193
0.05483773	0.09757574	0.6225221
0.09383921	0.06842299	0.34353614
0.051751927	0.06642474	0.26520252
0.02055242	0.04517091	0.81293106
0.0202764	0.018550476	0.09072232
0.021645237	0.02114176	0.02404952
0.13279046	0.08593884	0.4877534
0.37783885	0.37783885	0.0
0.18278071	0.19483525	0.07872772
0.026502674	0.026783194	0.010817289
0.044697665	0.045680474	0.022778988
0.04358839	0.04358839	0.0
0.19724603	0.22447877	0.1638422
0.98057747	0.98155195	0.05246854
0.03614521	0.032292333	0.11670399
0.93349516	0.93221694	0.020407915
0.3771812	0.44669464	0.28749514
0.10133613	0.10636404	0.054035425
0.0568772	0.05470469	0.041245937
0.3585873	0.3208179	0.16851461
0.8308513	0.646631	0.98740983
0.5535767	0.54269725	0.043926716
0.02888585	0.05450824	0.6617389
0.01614626	0.01614626	0.0
0.07579886	0.07579886	0.0
0.64140934	0.64140934	0.0
0.111234404	0.09626462	0.16124201
0.042490304	0.060679134	0.37550282
0.01614626	0.01614626	0.0
0.8012389	0.8715966	0.5210941
0.01614626	0.01614626	0.0
0.04859809	0.056006443	0.14969993
0.07103573	0.09737984	0.34420466
0.036218673	0.02379849	0.43275714
0.11128037	0.11128037	0.0
0.065459326	0.065459326	0.0
0.0342076	0.04552615	0.2976277
0.041686986	0.059964776	0.38282537
0.019922163	0.04566241	0.85605717
0.77406925	0.85978425	0.5820663
0.027674498	0.035045378	0.24374175
0.060806114	0.060806114	0.0
0.7522306	0.7522306	0.0
0.01614626	0.01614626	0.0
0.3402225	0.6098828	1.1091225
0.3902909	0.40110612	0.045231283
0.031610988	0.047278624	0.41886497
0.11654608	0.11654608	0.0
0.052094966	0.073863216	0.37237906
0.038681723	0.04443534	0.14467096
0.23145159	0.24399316	0.06922269
0.018064158	0.025077399	0.33520508
0.01614626	0.01614626	0.0
0.4536838	0.24690583	0.9293859
0.01614626	0.01614626	0.0
0.0441254	0.03491387	0.24374199
0.10605387	0.10396449	0.022232294
0.018915921	0.019489415	0.030452251
0.108677156	0.08530423	0.26804233
0.1168068	0.1168068	0.0
0.93821454	0.93821454	0.0
0.024544261	0.01614626	0.42736197
0.03608084	0.024915855	0.38177395
0.06769717	0.07950771	0.17355847
0.02073924	0.023246808	0.116704226
0.076982655	0.08844354	0.15127873
0.043438375	0.042190947	0.030440569
0.11360569	0.11360569	0.0
0.025053058	0.025053058	0.0
0.019268034	0.018894266	0.019970179
0.76456386	0.7014455	0.32367498
0.09020793	0.08932411	0.0108168125
0.10771054	0.12473723	0.16602826
0.2887551	0.31087688	0.10541499
0.036860205	0.05308615	0.38177395
0.024382267	0.017410127	0.343925
0.01614626	0.017323215	0.07155609
0.020384988	0.020384988	0.0
0.0697381	0.053901877	0.27446175
0.01614626	0.01614626	0.0
0.092260435	0.11142352	0.21005988
0.47141492	0.47141492	0.0
0.39016062	0.45569518	0.26895174
0.14638618	0.14638618	0.0
0.01614626	0.03317808	0.737664
0.017306931	0.01614626	0.07059908
0.018634267	0.018634267	0.0
0.08281936	0.075982556	0.09358454
0.89839983	0.9556118	0.88980865
0.08064474	0.08064474	0.0
0.050240785	0.061461423	0.21346712
0.07693479	0.07155947	0.078235865
0.01614626	0.01614626	0.0
0.4934353	0.71993405	0.9703949
0.08407027	0.037203304	0.86515784
0.03730618	0.038818836	0.04131913
0.91587317	0.9068589	0.111680746
0.04070123	0.031079471	0.27969098
0.01614626	0.01614626	0.0
0.021406762	0.017886436	0.18325496
0.021305459	0.021244451	0.0029296875
0.049028616	0.049028616	0.0
0.14133596	0.16891663	0.21091306
0.21396117	0.17820808	0.22732377
0.26965997	0.3420162	0.34202617
0.022590758	0.022590758	0.0
0.04656605	0.03080107	0.42972207
0.0198162	0.017217794	0.14320374
0.020727245	0.020727245	0.0
0.03922508	0.033275258	0.170676
0.03092374	0.03092374	0.0
0.051634207	0.058568005	0.13334227
0.029330987	0.02641952	0.107536316
0.10716365	0.11095784	0.03905177
0.16759853	0.16759853	0.0
0.060121752	0.022240045	1.0339913
0.01614626	0.017988265	0.109905005
0.27352333	0.3127675	0.18960696
0.19901805	0.19901805	0.0
0.01614626	0.01614626	0.0
0.044438235	0.053851686	0.20203352
0.0343904	0.030542918	0.1226213
0.040157784	0.056931507	0.36666274
0.705297	0.7894416	0.44891185
0.3223015	0.35410413	0.14216787
0.042842645	0.1029326	0.94137716
0.23099433	0.19846416	0.19321597
0.020924943	0.020924943	0.0
0.0420642	0.037834648	0.11037731
0.03068499	0.03214511	0.047994137
0.01614626	0.01614626	0.0
0.15773113	0.24721797	0.561702
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.16265953	0.16265953	0.0
0.028080475	0.028080475	0.0
0.02768008	0.03893612	0.3528533
0.019898156	0.019898156	0.0
0.022977348	0.0268007	0.15784001
0.020093746	0.02193092	0.08936548
0.03241546	0.035215747	0.08575606
0.06850503	0.06850503	0.0
0.023270905	0.027659912	0.177284
0.022907797	0.027598895	0.19111109
0.18476112	0.23911057	0.32685554
0.16554123	0.18783432	0.15341902
0.17576222	0.17576222	0.0
