ref	alt	circuitsnp_prediction
0.012500119	0.012576301	0.0061531067
0.01732298	0.015529718	0.11110163
0.04394421	0.04394421	0.0
0.90998197	0.9439227	0.5098984
0.011866018	0.01039589	0.13375473
0.016356613	0.016356613	0.0
0.020222345	0.020222345	0.0
0.05496554	0.06250019	0.13646817
0.025224457	0.033723515	0.29913855
0.03634928	0.029217813	0.22576904
0.46231824	0.94659775	3.0260348
0.12292871	0.109869264	0.12709367
0.28255373	0.08289466	1.4718221
0.027016055	0.038640678	0.3698938
0.027220044	0.023413392	0.15455103
0.012186553	0.03713007	1.1396697
0.010362058	0.01757923	0.53588676
0.012637581	0.010896884	0.14995956
0.85807174	0.85807174	0.0
0.8688051	0.873098	0.038197875
0.020647194	0.020647194	0.0
0.027676886	0.027676886	0.0
0.018529352	0.023002775	0.2208271
0.06899571	0.058842253	0.17003107
0.098554924	0.098554924	0.0
0.19581728	0.1455487	0.35730422
0.6759571	0.6759571	0.0
0.024495373	0.022348996	0.09390068
0.039304048	0.047117315	0.18947935
0.01790219	0.029857716	0.5237684
0.012918399	0.017287241	0.29575253
0.121326946	0.13608764	0.13175178
0.47632557	0.35217357	0.51473004
0.734493	0.7205949	0.0701251
0.0075923987	0.015708214	0.7352476
0.465955	0.43327162	0.13212425
0.109212756	0.061052106	0.63422465
0.09479347	0.10114247	0.07186818
0.01652314	0.012602672	0.2748313
0.013657768	0.023526317	0.55386686
0.42074502	0.5860009	0.6671733
0.010606307	0.01428478	0.30147076
0.016615728	0.01693481	0.019346237
0.7424258	0.7102951	0.1617974
0.052245896	0.052245896	0.0
0.046850707	0.026541548	0.58933854
0.014072483	0.018120632	0.25694442
0.014298088	0.014114197	0.013130665
0.04573189	0.03450991	0.2932403
0.019770693	0.024856253	0.23411036
0.008620498	0.008056807	0.06819391
0.01969769	0.01969769	0.0
0.03881452	0.03881452	0.0
0.45604846	0.2816331	0.76011413
0.020886272	0.018210834	0.13980436
0.23597565	0.22134063	0.082999945
0.018271206	0.014712659	0.2202363
0.8876935	0.8876935	0.0
0.15327139	0.22333254	0.4628197
0.028933551	0.037844565	0.27770448
0.011011946	0.011677783	0.05938101
0.020080438	0.021466779	0.06817603
0.021172209	0.027613193	0.2722063
0.14874941	0.17083104	0.16469443
0.01292675	0.015827168	0.20537138
0.60651934	0.6022746	0.017753065
0.019015377	0.015472477	0.20979023
0.0182353	0.017500512	0.04187727
0.029033625	0.04633916	0.48551655
0.66892236	0.66278243	0.027596653
0.011419835	0.011419835	0.0
0.05760006	0.038858786	0.41328096
0.010645754	0.01230748	0.14672709
0.77163976	0.77163976	0.0
0.027098993	0.030421188	0.11906338
0.037136357	0.04352423	0.16537762
0.045724455	0.13599062	1.1893216
0.04771717	0.031805232	0.42223167
0.8917986	0.9241946	0.39150643
0.7313778	0.7081733	0.115095556
0.017750278	0.013572239	0.27261925
0.07739571	0.07739571	0.0
0.6484529	0.09332175	2.8859801
0.6439436	0.5361993	0.4474712
0.026039405	0.026039405	0.0
0.14982267	0.145209	0.036690235
0.008243374	0.0093084695	0.12258959
0.0133119635	0.0133119635	0.0
0.023847746	0.023847746	0.0
0.009332223	0.009144071	0.020557404
0.028325438	0.024067337	0.16727757
0.014887975	0.013507633	0.09869909
0.025935002	0.014527316	0.59120655
0.0799608	0.0799608	0.0
0.020448048	0.015795218	0.26291895
0.06765459	0.080445185	0.18697453
0.3308289	0.3308289	0.0
0.26537156	0.3698832	0.48551583
0.100726396	0.09966118	0.011815548
0.27649608	0.3008618	0.11871195
0.009531692	0.009531692	0.0
0.012361846	0.014772097	0.18056822
0.014094816	0.014772097	0.04761982
0.013662064	0.016867885	0.2140441
0.62983555	0.6405225	0.04612118
0.031151414	0.031151414	0.0
0.16272897	0.103145264	0.5246936
0.25212017	0.27811322	0.13349652
0.65791714	0.68242776	0.110925436
0.020164616	0.015680177	0.2560985
0.105681464	0.060723312	0.6031501
0.09744377	0.076924026	0.25893784
0.028084172	0.023233777	0.19457722
0.013990097	0.016495422	0.16727686
0.2472348	0.54655755	1.3001859
0.03735061	0.04613641	0.22042179
0.14248599	0.34658983	1.1607308
0.5816461	0.5816461	0.0
0.21434669	0.19971237	0.089172125
0.013478734	0.013478734	0.0
0.010105964	0.010105964	0.0
0.033636298	0.033636298	0.0
0.046732415	0.031377904	0.41431284
0.035691448	0.09348353	1.0246761
0.015783671	0.020395344	0.26102734
0.3476938	0.29728004	0.23109192
0.015781755	0.014947212	0.05517721
0.17968582	0.16372818	0.11226869
0.0125369495	0.011794049	0.061837196
0.9834563	0.98089314	0.14665294
0.009444517	0.009691666	0.026081562
0.7185332	0.7078678	0.052146614
0.763069	0.54828256	0.97584546
0.024852531	0.043310426	0.5745435
0.043310426	0.032051053	0.3127637
0.15654024	0.15654024	0.0
0.27412608	0.3013931	0.13311547
0.024134291	0.03436831	0.36404395
0.019076	0.019502403	0.022541523
0.034346227	0.034346227	0.0
0.029291954	0.022923993	0.2516675
0.016684767	0.01883173	0.12323284
0.050952394	0.050952394	0.0
0.012996357	0.012996357	0.0
0.4088869	0.07138372	2.1970568
0.06317629	0.06317629	0.0
0.04638736	0.04638736	0.0
0.85159445	0.7984366	0.37061024
0.016803944	0.018743973	0.11123371
0.1738221	0.016615625	2.5218787
0.06831245	0.234095	1.4275742
0.0127016185	0.0127016185	0.0
0.019328268	0.07263895	1.3798275
0.028140984	0.028440079	0.010880232
0.4195649	0.6178766	0.805105
0.0154394545	0.014928464	0.03417492
0.7564305	0.7726802	0.09029913
0.071082614	0.071082614	0.0
0.037707325	0.024149232	0.45959282
0.011828644	0.025936522	0.7995076
0.010502804	0.010049028	0.04462433
0.04219328	0.04219328	0.0
0.085905135	0.07844313	0.09899974
0.06662017	0.11328956	0.5822334
0.031696696	0.053948224	0.5550606
0.3597679	0.32582498	0.15075767
0.14310063	0.14310063	0.0
0.010209098	0.011438514	0.1149497
0.024803624	0.01513908	0.503572
0.016853563	0.013395269	0.23317194
0.045409225	0.06133781	0.31750846
0.564146	0.5959506	0.130615
0.014769405	0.016639352	0.12111235
0.2214781	0.6040774	1.6795571
0.10843704	0.10853184	0.0009801388
0.066843286	0.066843286	0.0
0.09498575	0.11488615	0.21244931
0.08042698	0.034371316	0.8989973
0.021842632	0.021842632	0.0
0.017966159	0.015316814	0.16223288
0.07803477	0.0972388	0.24106479
0.03711715	0.03711715	0.0
0.035721563	0.035721563	0.0
0.016447328	0.010817862	0.42467165
0.1135123	0.12694304	0.12709391
0.22263086	0.24245058	0.111109376
0.022884818	0.026895002	0.16557908
0.016775437	0.016775437	0.0
0.037058074	0.05296988	0.37389922
0.7052909	0.7285421	0.11461663
0.06817531	0.16264388	0.9763758
0.3171934	0.3171934	0.0
0.8537535	0.8273821	0.19716287
0.07802923	0.10801296	0.3582294
0.06120364	0.055141594	0.110738754
0.011215603	0.012004682	0.068789005
0.015672224	0.013617165	0.1426444
0.08226205	0.03701299	0.84676886
0.16476977	0.15225036	0.0939008
0.015017541	0.014894149	0.008375645
0.047750745	0.04260663	0.11937237
0.053420976	0.027512264	0.69057465
0.05194158	0.05729884	0.10382748
0.92170805	0.9246648	0.041700125
0.034713384	0.028630674	0.19892836
0.026403911	0.026403911	0.0
0.015491331	0.015428876	0.0041031837
0.01275385	0.01275385	0.0
0.01609394	0.7046044	4.9824085
0.4659937	0.6655247	0.8242484
0.03342984	0.02326948	0.37276316
0.021622665	0.034396473	0.47735405
0.012182657	0.012289883	0.008871555
0.14054312	0.11053724	0.2744788
0.09419425	0.046073828	0.76687527
0.0182094	0.010651687	0.5438881
0.009125029	0.009125029	0.0
0.05191381	0.028457975	0.62559557
0.024970515	0.013694275	0.6122165
0.11663099	0.11663099	0.0
0.02553489	0.02125217	0.18797183
0.101173975	0.13012946	0.28443325
0.012212423	0.012212423	0.0
0.016810967	0.020859953	0.21992636
0.013771692	0.015176807	0.09857893
0.01673119	0.024568481	0.39219236
0.025297241	0.025856266	0.022431374
0.03934378	0.03934378	0.0
0.10520788	0.07812039	0.3275106
0.044597335	0.18093482	1.5544319
0.01999412	0.019161291	0.04339552
0.08428514	0.09582832	0.14103842
0.11691004	0.11691004	0.0
0.02915576	0.024265459	0.18862295
0.060011752	0.09674904	0.51744676
0.010764833	0.010764833	0.0
0.876298	0.9011228	0.2519319
0.08243858	0.08243858	0.0
0.013713326	0.016243983	0.17192364
0.0150848515	0.028033286	0.6329355
0.022908926	0.022908926	0.0
0.45431522	0.657218	0.83417135
0.04002128	0.048203386	0.1945777
0.05820312	0.05820312	0.0
0.18644802	0.24216393	0.3324051
0.23223323	0.03836544	2.0257335
0.42106903	0.42781052	0.027596712
0.021266678	0.024121378	0.12887812
0.39476678	0.27720276	0.53106093
0.075096086	0.072870985	0.032480717
0.088190965	0.068385534	0.2758317
0.053568374	0.046637997	0.14583921
0.032415282	0.13684554	1.5544322
0.16437706	0.1285421	0.28789675
0.020437479	0.019248396	0.061155796
0.03376666	0.03376666	0.0
0.056018416	0.03448216	0.5077963
0.14563103	0.17005728	0.18406558
0.013964408	0.02213323	0.46888733
0.21329953	0.5325131	1.4353864
0.0226009	0.021999268	0.027595997
0.6680266	0.6680266	0.0
0.018041704	0.021403236	0.17428565
0.13517322	0.13066997	0.039075732
0.05621512	0.3746513	2.308399
0.4458464	0.43513477	0.043464065
0.014281866	0.012780174	0.11261797
0.009206856	0.010591076	0.14146137
0.023233332	0.023233332	0.0
0.08162789	0.083720654	0.027596235
0.53330576	0.53330576	0.0
0.85141534	0.838514	0.09853268
0.55235505	0.6206203	0.2819913
0.51495767	0.06200629	2.776356
0.072930574	0.072930574	0.0
0.015813285	0.024330247	0.43956137
0.93667305	0.93667305	0.0
0.9251213	0.9251213	0.0
0.02023898	0.02023898	0.0
0.03176495	0.031069677	0.022849083
0.662502	0.7150641	0.24564397
0.3515275	0.29574478	0.25531238
0.14707035	0.14707035	0.0
0.13108495	0.13108495	0.0
0.13108495	0.12155723	0.0863657
0.05649565	0.112751804	0.7525015
0.8347321	0.8347321	0.0
0.028536245	0.022404356	0.24821186
0.11915696	0.12372739	0.042841077
0.7447734	0.7454044	0.003322482
0.009394214	0.009394214	0.0
0.09995578	0.056497835	0.61768055
0.5600072	0.5747249	0.059964
0.043485124	0.039707076	0.09483147
0.14781025	0.18549103	0.27230096
0.022903314	0.019715745	0.153121
0.012297328	0.012299952	0.00021600723
0.05078767	0.05078767	0.0
0.14838962	0.22266097	0.4970615
0.017260417	0.020844365	0.1923213
0.45489353	0.4013689	0.21884692
0.6490994	0.6490994	0.0
0.13130738	0.04677679	1.1250136
0.5524972	0.5524972	0.0
0.29231796	0.3115802	0.091410816
0.472143	0.58169514	0.44127953
0.36337438	0.4416258	0.32618177
0.7405582	0.7044307	0.18038529
0.5087618	0.74099547	1.016098
0.015144115	0.015144115	0.0
0.013640171	0.014232223	0.043089867
0.27944857	0.27944857	0.0
0.118073605	0.019423762	1.9108427
0.21762672	0.40641534	0.90074646
0.205059	0.26164	0.3175081
0.34231448	0.3355323	0.030270934
0.7722372	0.7722372	0.0
0.1346432	0.08139677	0.5630051
0.34395644	0.44872764	0.4398992
0.11790008	0.06998795	0.5744066
0.02161252	0.055875164	0.9854946
0.066877104	0.066877104	0.0
0.08403656	0.09726091	0.16068816
0.056715246	0.07324479	0.27344275
0.04598238	0.21787098	1.7543073
0.15815285	0.15815285	0.0
0.017579872	0.017579872	0.0
0.04725686	0.040637817	0.15782213
0.2598313	0.3131863	0.26158053
0.03849654	0.036127355	0.065979004
0.72104263	0.73017967	0.04589498
0.08410138	0.043651868	0.6989932
0.12436623	0.17255023	0.38405728
0.02624488	0.3009036	2.77069
0.015791044	0.018846158	0.17997503
0.013000375	0.013000375	0.0
0.11096297	0.14296345	0.29005086
0.033336796	0.039201684	0.16814327
0.58433443	0.7969508	1.0267522
0.5833025	0.69785196	0.5007445
0.06059255	0.06059255	0.0
0.03740237	0.039892785	0.06705189
0.26415828	0.2964797	0.16034865
0.79394317	0.8137781	0.12588894
0.011545186	0.011699701	0.013451099
0.0154823745	0.018025097	0.15464878
0.17784356	0.082103	0.8830843
0.23800032	0.23800032	0.0
0.7107903	0.7292137	0.09141159
0.26143256	0.23479964	0.14286911
0.03016737	0.033251096	0.10051179
0.85281265	0.8010336	0.3640666
0.026548522	0.037586775	0.35908222
0.2657952	0.12004189	0.9759717
0.06429048	0.10749018	0.5612557
0.06449746	0.03229877	0.7254362
0.09378166	0.15658836	0.58447635
0.037500657	0.02351392	0.48119283
0.6778791	0.6438121	0.15209347
0.16272101	0.16272101	0.0
0.028903507	0.06110251	0.7823098
0.80992484	0.80992484	0.0
0.01641326	0.01641326	0.0
0.012022424	0.012022424	0.0
0.05306514	0.05306514	0.0
0.7005526	0.7005526	0.0
0.013467496	0.010520013	0.24998283
0.8991999	0.90506387	0.06643486
0.24015488	0.24015488	0.0
0.066523634	0.066523634	0.0
0.034531787	0.020388162	0.5414691
0.23329051	0.37602562	0.6833714
0.28457257	0.27241802	0.060497105
0.47935912	0.47935912	0.0
0.01856116	0.014433458	0.25571918
0.023222882	0.023222882	0.0
0.0231986	0.0231986	0.0
0.015570296	0.017906936	0.14219952
0.04707488	0.060300667	0.26158
0.099943794	0.09419937	0.065556526
0.43996665	0.4864483	0.18707722
0.045584615	0.024383618	0.64762926
0.28883472	0.27367973	0.07498217
0.0327799	0.059843745	0.6303015
0.7744869	0.75528866	0.10680175
0.89093107	0.82660097	0.5385604
0.2065658	0.20038798	0.038119555
0.8472295	0.85522443	0.063144445
0.20157228	0.26446527	0.3536085
0.040292192	0.10773244	1.0563555
0.71776193	0.6721417	0.21549952
0.0659615	0.0659615	0.0
0.017606163	0.017606163	0.0
0.09512642	0.06359676	0.43689513
0.013352849	0.01575084	0.1675973
0.25799152	0.26808026	0.0520494
0.016333815	0.04709048	1.0906
0.1700664	0.1737181	0.025654674
0.038370665	0.038370665	0.0
0.050341666	0.050341666	0.0
0.5601264	0.5630669	0.0119431615
0.8635112	0.8683415	0.041609168
0.7642906	0.83909947	0.4751947
0.316741	0.35873842	0.1879456
0.011299846	0.011299846	0.0
0.1423797	0.17372273	0.23619425
0.44657272	0.7729919	1.439811
0.955787	0.8806187	1.0752141
0.8407242	0.80914587	0.2191565
0.6445095	0.6938808	0.22333461
0.3814603	0.3814603	0.0
0.012008104	0.011566192	0.037942886
0.47525236	0.22041723	1.164165
0.015803011	0.015803011	0.0
0.2366244	0.07895001	1.2854233
0.9298619	0.9298619	0.0
0.016095646	0.0131903095	0.20201492
0.20172253	0.16873656	0.21904492
0.78309053	0.82260984	0.25036216
0.023178294	0.023178294	0.0
0.07851457	0.020559806	1.4009404
0.16069175	0.16069175	0.0
0.14670488	0.112532705	0.3044454
0.013336168	0.013336168	0.0
0.0145016285	0.015093319	0.040591717
0.020277716	0.01848817	0.09421635
0.30021673	0.45797634	0.67777395
0.0898287	0.0898287	0.0
0.59583324	0.77511954	0.84931505
0.40323192	0.40323192	0.0
0.030090675	0.030090675	0.0
0.6104645	0.608609	0.0077961683
0.03317463	0.03317463	0.0
0.11105169	0.10673714	0.04446864
0.12066642	0.14765717	0.23303878
0.018078404	0.0151684005	0.17846298
0.10114345	0.10643791	0.05692959
0.12901646	0.15303716	0.1987071
0.013804723	0.019053144	0.32755756
0.049214862	0.021743266	0.84537554
0.5964667	0.63288754	0.15386009
0.019465111	0.02623814	0.3055215
0.01585077	0.0152645605	0.038279533
0.03141455	0.051278077	0.5107131
0.01569586	0.014403955	0.08720589
0.011680128	0.011680128	0.0
0.026068201	0.026068201	0.0
0.046880182	0.023741934	0.70433855
0.65063536	0.73535115	0.40011108
0.049443822	0.032850634	0.42617178
0.035585582	0.023087706	0.4455161
0.03966891	0.03966891	0.0
0.046674073	0.046674073	0.0
0.10305756	0.13322371	0.29095268
0.0792476	0.03717201	0.8017049
0.011884522	0.01457718	0.20694923
0.14942762	0.081578866	0.6819885
0.053459737	0.052160133	0.02598238
0.1680334	0.015676565	2.5401578
0.01144865	0.014379431	0.230896
0.011142569	0.011142569	0.0
0.6161153	0.6161153	0.0
0.03673049	0.051539537	0.35423517
0.012227929	0.012263735	0.002960205
0.016245995	0.016245995	0.0
0.031920023	0.02416136	0.2864616
0.04415391	0.030201176	0.39429235
0.08670914	0.08670914	0.0
0.015564631	0.015564631	0.0
0.83205664	0.8099053	0.1508789
0.01919956	0.01919956	0.0
0.35576463	0.23340507	0.5953885
0.019433845	0.017113255	0.12952662
0.038318478	0.034550313	0.10742617
0.0077824467	0.007952253	0.021755695
0.06636202	0.06636202	0.0
0.13603261	0.073505126	0.6854131
0.05603569	0.120178685	0.83336043
0.15620728	0.10709807	0.4340086
0.022986118	0.039165568	0.5496063
0.025601657	0.028982643	0.1275158
0.028082516	0.018850312	0.40807176
0.06929815	0.04173313	0.5363102
0.040240925	0.041320354	0.027595997
0.3119132	0.31885958	0.0321725
0.041842304	0.044192262	0.057097435
0.0703814	0.06360801	0.10844946
0.12591812	0.083918616	0.45271552
0.024928916	0.024928916	0.0
0.013050477	0.013199971	0.011541843
0.08503135	0.09241126	0.09132719
0.08875737	0.10311065	0.16577291
0.03261596	0.048724994	0.41818285
0.029248128	0.029248128	0.0
0.015461122	0.015979841	0.03352642
0.39241764	0.48156357	0.3633818
0.008816562	0.008816562	0.0
0.030973898	0.075678796	0.94058514
0.010108311	0.008466581	0.17888784
0.20895348	0.14873889	0.41328144
0.23503044	0.20895348	0.151124
0.03515534	0.0342312	0.027596474
0.6232723	0.18892515	1.9604703
0.010475574	0.012389776	0.16976213
0.14752667	0.14752667	0.0
0.16090745	0.12249632	0.31750834
0.038677115	0.038677115	0.0
0.08613464	0.08009997	0.07921839
0.47308198	0.62428635	0.6155582
0.010805271	0.011538381	0.06638622
0.02099467	0.02674761	0.24807
0.034812074	0.034812074	0.0
0.012083422	0.011845657	0.020113945
0.48097694	0.51787454	0.14765763
0.013714094	0.013714094	0.0
0.014656402	0.014656402	0.0
0.021414515	0.021414515	0.0
0.037278544	0.034956187	0.06673169
0.7630056	0.7616939	0.007240057
0.70419765	0.6786626	0.11973512
0.011466862	0.012888111	0.118282795
0.040550053	0.0383952	0.05684805
0.04860942	0.07535825	0.46695423
0.6607514	0.6065454	0.23383072
0.011741772	0.010536153	0.109559536
0.08291928	0.04314311	0.69580317
0.040522065	0.040522065	0.0
0.011364055	0.0112058725	0.014177322
0.032906294	0.01826174	0.6038854
0.7156953	0.74951047	0.17279512
0.039733484	0.035967477	0.10349369
0.8387864	0.031590674	5.072019
0.62925255	0.38665697	0.99039805
0.07779455	0.09800684	0.25312686
0.05433168	0.05433168	0.0
0.9467319	0.95237	0.11781168
0.8067398	0.80496395	0.011350751
0.7170573	0.7170573	0.0
0.11980259	0.14671764	0.23372054
0.8815498	0.87311554	0.07839751
0.7090335	0.72218615	0.064637065
0.018438043	0.0261842	0.35866308
0.74862176	0.76180243	0.07131171
0.56481904	0.56481904	0.0
0.06872687	0.06872687	0.0
0.12611718	0.10596909	0.19685817
0.8115602	0.8115602	0.0
0.14244217	0.11499547	0.24554741
0.035200045	0.026263226	0.30209804
0.014897481	0.013761657	0.080458164
0.15505981	0.15661414	0.0118153095
0.14370069	0.07726429	0.6952238
0.012517466	0.014160153	0.12497187
0.029690465	0.04430527	0.41545415
0.016725253	0.01977255	0.17047882
0.026197115	0.026197115	0.0
0.08620384	0.090664834	0.055348635
0.23694019	0.20729098	0.17180407
0.03469615	0.04763706	0.3304789
0.14834565	0.14834565	0.0
0.15310887	0.15310887	0.0
0.050150454	0.045032363	0.11301994
0.01919956	0.020328203	0.058273315
0.92132306	0.92132306	0.0
0.23168358	0.23168358	0.0
0.034524858	0.04146676	0.1904285
0.012724757	0.021210534	0.5195811
0.84448457	0.8340332	0.07749617
0.06217415	0.055146042	0.12742066
0.241888	0.32041657	0.39049828
0.12160884	0.13430817	0.11389017
0.11304458	0.11304458	0.0
0.4388981	0.35339445	0.35851628
0.045793876	0.043651868	0.05014658
0.015637733	0.015637733	0.0
0.91683924	0.9073664	0.11826229
0.59591156	0.52511925	0.28789687
0.7227369	0.7678421	0.23808813
0.3318606	0.3318606	0.0
0.28582403	0.3694392	0.38112974
0.014726633	0.013536721	0.085458755
0.02680853	0.028397594	0.059218407
0.5221799	0.64717394	0.517862
0.012022855	0.014970913	0.22228813
0.117410205	0.13284898	0.14118671
0.056631044	0.07769864	0.33886576
0.116093166	0.116093166	0.0
0.24115069	0.24115069	0.0
0.5600678	0.5667988	0.027365029
0.110511824	0.10254634	0.08372307
0.030227583	0.024070593	0.23409271
0.19008851	0.1808933	0.06087184
0.08273358	0.10752034	0.28944898
0.14152665	0.14152665	0.0
0.05265569	0.13695328	1.0490594
0.21355309	0.21355309	0.0
0.14493862	0.46217707	1.6232817
0.0817255	0.0817255	0.0
0.8078892	0.7601431	0.28288853
0.2344294	0.2344294	0.0
0.036627345	0.2593261	2.220171
0.13101631	0.113332786	0.16513872
0.012655063	0.0122398455	0.03378105
0.02803426	0.014828367	0.6503806
0.82009506	0.8515221	0.22959757
0.04926996	0.031312063	0.4720235
0.05227431	0.048719537	0.07416868
0.008724542	0.0092296805	0.056794167
0.9152294	0.9548616	0.67260695
0.41972142	0.15655436	1.3601751
0.23586737	0.23092985	0.027596354
0.76341784	0.6598415	0.5089221
0.8041628	0.8132376	0.058668137
0.011355236	0.011355236	0.0
0.077920154	0.066718526	0.16727686
0.3407089	0.41517115	0.31750828
0.2730702	0.60127246	1.3898709
0.015141363	0.017247222	0.13236094
0.10878843	0.087598294	0.24014163
0.054822806	0.05172652	0.061406136
0.27436504	0.17927065	0.54870915
0.24554004	0.26927325	0.12422919
0.46194017	0.46414965	0.0088864565
0.07479103	0.11349945	0.45983815
0.035763763	0.035763763	0.0
0.02107325	0.015253814	0.32910204
0.021923639	0.01625101	0.3051932
0.06533556	0.15836683	0.99022067
0.04130117	0.04130117	0.0
0.033987917	0.12782697	1.4268609
0.5793798	0.6106079	0.12964037
0.039353393	0.039353393	0.0
0.04565651	0.04643628	0.01775217
0.6909022	0.73082453	0.19446951
0.645357	0.645357	0.0
0.02862248	0.043552086	0.4352541
0.20377947	0.30118582	0.5211804
0.026964262	0.024369648	0.10383701
0.038974214	0.026125211	0.4132812
0.021433178	0.017379696	0.21377134
0.020622786	0.01607763	0.25359797
0.05115957	0.04721169	0.08446002
0.66256154	0.6620567	0.002257228
0.15003933	0.14928965	0.005890727
0.06289148	0.06837026	0.089390755
0.7273719	0.76928324	0.22293913
0.2406802	0.05924038	1.6161304
0.015176807	0.015176807	0.0
0.022125056	0.022125056	0.0
0.26879296	0.23952194	0.15454698
0.026383534	0.019346207	0.31744576
0.068135604	0.09918709	0.4093976
0.30776367	0.14218959	0.9866265
0.013840478	0.012594445	0.09560442
0.54556614	0.57423836	0.11639327
0.062147044	0.031448275	0.7133677
0.4835785	0.6937791	0.88355654
0.32742152	0.3911504	0.2773912
0.6803424	0.6701471	0.04649514
0.07714982	0.043608792	0.6061907
0.03226957	0.08895159	1.0743251
0.09325344	0.10605628	0.14286923
0.013433562	0.013433562	0.0
0.022386648	0.02824638	0.23851275
0.016424842	0.016424842	0.0
0.044082385	0.2687918	2.0758505
0.021178633	0.034259774	0.4944334
0.12327143	0.3113598	1.168039
0.014937105	0.014481936	0.03140831
0.100662574	0.15457958	0.49075913
0.022601575	0.022601575	0.0
0.012575383	0.01739357	0.3292508
0.051350035	0.051350035	0.0
0.00912719	0.00912719	0.0
0.5280123	0.5280123	0.0
0.98919463	0.98900956	0.017169952
0.029481044	0.029481044	0.0
0.021722952	0.021953333	0.010785103
0.16819651	0.16819651	0.0
0.79318404	0.7733139	0.11710715
0.12677449	0.09607091	0.31188035
0.04046376	0.04539112	0.1200583
0.010434476	0.010434476	0.0
0.47967806	0.4910559	0.045552433
0.012446458	0.017333543	0.3361683
0.7894722	0.7894722	0.0
0.7698977	0.782085	0.070124626
0.6830831	0.39361972	1.2000991
0.054375947	0.03500771	0.4606285
0.35813048	0.25270596	0.5007446
0.043651868	0.0420706	0.038548946
0.26958194	0.2655435	0.020607352
0.027463518	0.027463518	0.0
0.015785035	0.023487372	0.40525746
0.013898267	0.013898267	0.0
0.96195984	0.96336097	0.038983822
0.43009433	0.28855672	0.6209378
0.5546811	0.4531182	0.40768242
0.14444964	0.13264142	0.09898901
0.25775883	0.25775883	0.0
0.065612495	0.0629478	0.044308186
0.02763804	0.018162701	0.42952037
0.011935255	0.010462459	0.13319254
0.044138256	0.03816311	0.15168905
0.017002005	0.017002005	0.0
0.33858755	0.17349453	0.89146554
0.040022414	0.07794958	0.70693254
0.1090945	0.06006379	0.65038085
0.045335118	0.045335118	0.0
0.041455697	0.041455697	0.0
0.5186114	0.5738779	0.22321069
0.058550444	0.01650398	1.3099799
0.067173675	0.04077773	0.52704906
0.35427237	0.6159831	1.0728449
0.0365768	0.046543423	0.25137043
0.6309782	0.65269285	0.09448147
0.0336623	0.030648123	0.096921444
0.036411833	0.03518275	0.035612583
0.022924688	0.022924688	0.0
0.050492264	0.050492264	0.0
0.013514357	0.015321612	0.12734556
0.19919457	0.060445387	1.3523297
0.01753798	0.060638573	1.2854238
0.043912884	0.030070502	0.39303732
0.009851735	0.009851735	0.0
0.052601818	0.052601818	0.0
0.77033484	0.77033484	0.0
0.022697514	0.022697514	0.0
0.039199136	0.043851525	0.117008686
0.7123095	0.796383	0.45721245
0.018197494	0.018989254	0.043396473
0.09309612	0.10750481	0.15991831
0.026778128	0.018732402	0.36556363
0.010423713	0.010576157	0.014672756
0.008389775	0.008881755	0.057481766
0.029919311	0.022036139	0.31391382
0.017934756	0.013991248	0.252316
0.0435905	0.050343897	0.15112448
0.024534384	0.019410253	0.2395134
0.2376348	0.19807352	0.23268795
0.28505012	0.21865235	0.35398984
0.76190656	0.824941	0.38702798
0.18257625	0.18257625	0.0
0.041097175	0.017774677	0.8621955
0.054310687	0.074358806	0.33560848
0.051985186	0.099466495	0.70024467
0.046427365	0.08784472	0.68208694
0.025918987	0.015149	0.54803705
0.06391161	0.09778723	0.46215272
0.012936271	0.027935917	0.7851913
0.022777393	0.022955896	0.00798893
0.014689044	0.014277753	0.0288167
0.12523873	0.082819514	0.46091115
0.2909558	0.2909558	0.0
0.18374555	0.20340963	0.12605548
0.020859953	0.01999852	0.043052197
0.03448994	0.03370489	0.023837566
0.035893217	0.035893217	0.0
0.28739342	0.32978684	0.19892812
0.8754081	0.8813212	0.055354714
0.03372928	0.029091807	0.15269756
0.83129567	0.8343295	0.02178955
0.36152714	0.47159576	0.4550026
0.07345536	0.07564539	0.031744957
0.053249463	0.057888016	0.08843422
0.5136243	0.4233903	0.36338192
0.8548711	0.7212447	0.8226842
0.5210881	0.5235166	0.009733319
0.01837449	0.029825013	0.49611783
0.011673887	0.012736707	0.08820963
0.055024404	0.055024404	0.0
0.7624721	0.7624721	0.0
0.075008996	0.06476251	0.15789747
0.012539216	0.019452047	0.4461167
0.01263823	0.012689473	0.0040984154
0.78658664	0.8104788	0.14865243
0.009709925	0.009267816	0.04704714
0.052112486	0.06820712	0.2862699
0.101477906	0.10264394	0.012723684
0.020581009	0.01026272	0.7063308
0.15516792	0.15516792	0.0
0.059544377	0.059544377	0.0
0.024977375	0.04146676	0.523978
0.017267391	0.024276493	0.3478465
0.024588259	0.055462282	0.8455982
0.68938464	0.70453763	0.07175624
0.02096108	0.02947357	0.34955907
0.06807895	0.06807895	0.0
0.7164028	0.7164028	0.0
0.011666974	0.010515319	0.10509348
0.31058666	0.62086844	1.2906139
0.5379823	0.4658678	0.28896397
0.013877755	0.02370718	0.5455086
0.09375487	0.09375487	0.0
0.047872808	0.0757832	0.48908114
0.03813508	0.047866136	0.23744202
0.3710913	0.3872635	0.06870842
0.0110399565	0.011612386	0.05113077
