ref	alt	circuitsnp_prediction
0.13207372	0.23253787	0.68871045
0.014207592	0.01836486	0.26088858
0.75156474	0.5619915	0.85772663
0.08727443	0.09062475	0.041347265
0.8283062	0.75482047	0.44918096
0.7890422	0.8729261	0.60792077
0.04759881	0.030781262	0.45340562
0.13232061	0.10937617	0.21653473
0.118026644	0.16696584	0.40396607
0.023701087	0.0978866	1.4973176
0.041865997	0.033202257	0.24085784
0.07178827	0.07178827	0.0
0.005229566	0.0048319455	0.07947874
0.1423315	0.24508238	0.6710446
0.03379679	0.041515045	0.21371031
0.10535267	0.15001868	0.40466142
0.059992883	0.059992883	0.0
0.16861497	0.16861497	0.0
0.19353868	0.21185595	0.113404274
0.21561916	0.26565874	0.2746197
0.1174187	0.12975183	0.113949776
0.004735704	0.0045172977	0.04743576
0.014303277	0.013059325	0.092247486
0.31244484	0.36050922	0.21555954
0.60155106	0.6189617	0.07321143
0.08779747	0.016778717	1.7298937
0.86681944	0.8705537	0.03273821
0.026777614	0.025868615	0.035469532
0.96569276	0.96569276	0.0
0.056853727	0.17788693	1.2780099
0.020624928	0.020612357	0.0006225109
0.077433646	0.075326316	0.02987361
0.07794485	0.14236002	0.6747782
0.25835025	0.17992288	0.46230924
0.017725006	0.022839684	0.25874376
0.021189291	0.02134055	0.007267952
0.017492069	0.016983297	0.030035019
0.0021691283	0.0021691283	0.0
0.8652195	0.8537801	0.09477353
0.9174297	0.9918568	2.3944714
0.8062344	0.8810376	0.5765673
0.46053717	0.08603742	2.204827
0.73700136	0.76666665	0.15914309
0.40061122	0.40061122	0.0
0.006067898	0.009835233	0.48675632
0.2373089	0.37456328	0.6548011
0.077574946	0.077574946	0.0
0.07320852	0.07320852	0.0
0.093315825	0.093315825	0.0
0.013022586	0.013022586	0.0
0.2908696	0.21996054	0.37473196
0.39284328	0.36785972	0.106033474
0.07727499	0.19365066	1.0534997
0.028405255	0.014601284	0.67957234
0.45747963	0.45747963	0.0
0.16949292	0.17000356	0.0036233664
0.06516436	0.027006095	0.9208572
0.012819338	0.006493021	0.686615
0.06758995	0.06758995	0.0
0.020924767	0.015490094	0.30626822
0.03004088	0.03004088	0.0
0.29897517	0.39896196	0.44239062
0.3281256	0.43189052	0.44253296
0.03564959	0.03564959	0.0
0.72271794	0.85926986	0.85125506
0.30563247	0.30563247	0.0
0.20157233	0.20360573	0.01258707
0.04246102	0.049782403	0.16675043
0.009712374	0.012311816	0.2397871
0.06257705	0.06257705	0.0
0.01331948	0.022373613	0.5278733
0.032660652	0.035576534	0.08853388
0.037758417	0.037758417	0.0
0.007065585	0.005072651	0.33337736
0.11733692	0.11733692	0.0
0.0055443067	0.0055443067	0.0
0.0032671248	0.0032671248	0.0
0.048879545	0.048879545	0.0
0.009551836	0.015907511	0.5164957
0.024105277	0.09140415	1.4043148
0.21653838	0.21515861	0.008152008
0.0072747488	0.0072747488	0.0
0.07212442	0.02585468	1.074564
0.39957747	0.39957747	0.0
0.011604595	0.052150425	1.5446181
0.003511148	0.0038036867	0.08032131
0.048624802	0.024435766	0.7131934
0.06441864	0.0578984	0.11365843
0.009394179	0.012532091	0.29137516
0.0020048087	0.0035270953	0.5664525
0.012029008	0.026322354	0.7976701
0.026821582	0.031962384	0.18064928
0.01957068	0.03850028	0.6961293
0.02450559	0.009650859	0.94696736
0.13563266	0.10021195	0.34282434
0.08965748	0.09259118	0.035425186
0.074763134	0.16061798	0.8620877
0.15041947	0.3539614	1.1296434
0.0069870744	0.0069870744	0.0
0.036572963	0.037102237	0.014917374
0.0017456348	0.0018560032	0.06141758
0.016813947	0.016813947	0.0
0.028388692	0.028388692	0.0
0.0024768938	0.002530011	0.021271706
0.2616893	0.29147676	0.14898425
0.010003289	0.017333137	0.5571375
0.017761156	0.023243576	0.2746122
0.14979073	0.02921863	1.7670515
0.3166331	0.3166331	0.0
0.23641342	0.23641342	0.0
0.41860855	0.41860855	0.0
0.12264199	0.2654209	0.94966507
0.13112393	0.13112393	0.0
0.012005988	0.04935571	1.4521847
0.0074770483	0.007168922	0.042393208
0.0023400881	0.0023400881	0.0
0.53807974	0.50870335	0.11779755
0.042837746	0.042837746	0.0
0.026061824	0.03381503	0.26842642
0.29664433	0.2253127	0.37164152
0.029061606	0.014283398	0.7254262
0.03458405	0.02583111	0.3008387
0.05250402	0.05250402	0.0
0.7818367	0.7818367	0.0
0.0083844215	0.008378753	0.000682354
0.026740946	0.03761743	0.35250974
0.07553516	0.053128194	0.37583923
0.14550567	0.16088319	0.118623614
0.0041507925	0.010157127	0.9009261
0.09019877	0.07154033	0.25205517
0.011506039	0.008164133	0.34649658
0.5360587	0.18182187	1.6485384
0.20889749	0.23040491	0.12555778
0.0049426127	0.0036415362	0.30679512
0.8487192	0.8487192	0.0
0.008420138	0.008631063	0.024954319
0.027377449	0.027377449	0.0
0.027019428	0.018640218	0.37980962
0.022976054	0.022976054	0.0
0.00442237	0.00442237	0.0
0.33621788	0.25572807	0.38809735
0.13223168	0.1563486	0.19571805
0.8196702	0.8196702	0.0
0.11002311	0.11002311	0.0
0.43847677	0.4957867	0.23049259
0.66473204	0.7121316	0.22130543
0.1188796	0.030924523	1.4417098
0.07467711	0.14993092	0.781826
0.18471967	0.18471967	0.0
0.022726493	0.02571894	0.1267631
0.16603884	0.21195756	0.30079913
0.010254693	0.010254693	0.0
0.0063485913	0.005005259	0.23909473
0.025990793	0.02272216	0.13775182
0.036030278	0.03678666	0.021560669
0.39919072	0.34878662	0.21553874
0.8667418	0.87987816	0.11882448
0.2618414	0.2618414	0.0
0.13161056	0.09832268	0.32920885
0.2892055	0.12570378	1.040245
0.03285918	0.014354393	0.8471277
0.06914804	0.05923549	0.16532159
0.7480677	0.8010312	0.3044188
0.30710435	0.4790779	0.72995466
0.38199073	0.35949966	0.09642917
0.031585563	0.025941677	0.20266032
0.93305826	0.93305826	0.0
0.8495883	0.8495883	0.0
0.20878626	0.20878626	0.0
0.16978443	0.21117954	0.26932597
0.016289514	0.035820767	0.80806065
0.1614133	0.09735184	0.5792513
0.71514606	0.8225266	0.6130496
0.88910323	0.87796575	0.1083076
0.048815515	0.03654665	0.30227447
0.03511473	0.03511473	0.0
0.2169172	0.31554082	0.5093818
0.019671952	0.009048669	0.78735447
0.22500846	0.22500846	0.0
0.15435944	0.24806753	0.5918648
0.006115949	0.004335533	0.3458457
0.012143977	0.011739128	0.034315586
0.04047248	0.08514574	0.7914183
0.20746177	0.20746177	0.0
0.13009953	0.11391062	0.15132487
0.0046965396	0.0031456188	0.40237236
0.025993647	0.028298402	0.087322235
0.009191223	0.008407307	0.08993912
0.013749114	0.012853072	0.06829929
0.29760122	0.29760122	0.0
0.007844146	0.007880814	0.0047006607
0.91960084	0.21454284	3.7346923
0.29284102	0.25337926	0.19904423
0.4912119	0.14764287	1.7180533
0.4948186	0.4052683	0.36283463
0.0468022	0.05103422	0.091015816
0.29219368	0.091701224	1.408284
0.06291473	0.06291473	0.0
0.88103265	0.86903715	0.1097734
0.061556797	0.061556797	0.0
0.21781573	0.21781573	0.0
0.0063120257	0.005157296	0.20320559
0.38511106	0.4857183	0.41076753
0.034930147	0.04143681	0.17758417
0.043346815	0.046624597	0.076327324
0.03981469	0.03845958	0.0360384
0.11774738	0.11774738	0.0
0.04048294	0.037370365	0.083240986
0.25264046	0.25264046	0.0
0.015658835	0.015508983	0.009768009
0.0029546348	0.0029546348	0.0
0.04141581	0.0424184	0.024966002
0.003874294	0.0033109903	0.15768147
0.018569667	0.017506612	0.06003332
0.018150438	0.018150438	0.0
0.008265669	0.012448323	0.413702
0.0063472884	0.0063472884	0.0
0.015092087	0.01750084	0.150527
0.02637703	0.019207211	0.3245449
0.04800432	0.053045068	0.10516
0.09187944	0.09187944	0.0
0.044719804	0.018958082	0.8847966
0.013810625	0.010176549	0.30903053
0.8539087	0.36609533	2.3145976
0.015331378	0.015331378	0.0
0.5399099	0.6135745	0.3023827
0.008895601	0.0053651384	0.50919056
0.07182529	0.07182529	0.0
0.28095153	0.28095153	0.0
0.17238449	0.17238449	0.0
0.12296681	0.14957093	0.2266599
0.61071426	0.6294844	0.07969004
0.07213858	0.09458452	0.29539347
0.104142085	0.105092354	0.010144472
0.10835182	0.09917024	0.09879017
0.17156339	0.17156339	0.0
0.07533381	0.13223694	0.6261804
0.014186697	0.014186697	0.0
0.008418402	0.009243561	0.09433985
0.0135910595	0.024194492	0.5875206
0.06363117	0.049623195	0.26349425
0.046230793	0.052975792	0.14328599
0.5531583	0.51356226	0.15917736
0.013905407	0.009444347	0.39137506
0.009747323	0.009747323	0.0
0.018123189	0.010649512	0.53926134
0.046177316	0.046177316	0.0
0.7602027	0.4022834	1.549751
0.0049344157	0.005688145	0.14290762
0.022837246	0.013637169	0.5249648
0.8518822	0.92603904	0.7779386
0.015574522	0.019865394	0.24771118
0.051805012	0.051805012	0.0
0.7945511	0.7988084	0.026283503
0.018933415	0.018933415	0.0
0.07855695	0.07855695	0.0
0.15370989	0.15370989	0.0
0.008251389	0.008570153	0.03822565
0.03183207	0.038097512	0.18616724
0.2344965	0.16211544	0.45947838
0.7517824	0.7517824	0.0
0.19211511	0.15300155	0.27492607
0.028286438	0.026608061	0.062894106
0.030243767	0.030243767	0.0
0.016849361	0.028127939	0.5239887
0.016391775	0.024458095	0.40841627
0.023440568	0.023440568	0.0
0.0072121634	0.013108391	0.6034403
0.012366785	0.012366785	0.0
0.014382159	0.02662103	0.62820816
0.082884215	0.082884215	0.0
0.21704417	0.22956851	0.07222617
0.15993255	0.1780717	0.12926304
0.7151953	0.47070768	1.0380557
0.012732798	0.012732798	0.0
0.00785852	0.009440044	0.1849575
0.05218906	0.05218906	0.0
0.008019869	0.008019869	0.0
0.0063360264	0.0063360264	0.0
0.007592463	0.010545801	0.33155203
0.03329421	0.028432425	0.16286993
0.09319535	0.10984176	0.18287086
0.049162764	0.07573841	0.46049666
0.14275065	0.14950119	0.054110765
0.6213434	0.6020478	0.08124915
0.041627172	0.06493324	0.4692254
0.32625666	0.3482667	0.098498106
0.041638996	0.041638996	0.0
0.05439738	0.05439738	0.0
0.06741391	0.052411925	0.26767564
0.0057775616	0.0077766427	0.29915476
0.019652652	0.019652652	0.0
0.13869491	0.20111431	0.44682777
0.014976799	0.014976799	0.0
0.11907263	0.13799231	0.1691755
0.16998246	0.18365742	0.09398973
0.008253128	0.019366596	0.8642266
0.026523724	0.026523724	0.0
0.042531077	0.023771733	0.601141
0.7576876	0.30995798	1.9403592
0.026138239	0.026138239	0.0
0.02260365	0.03749205	0.52136755
0.9611021	0.95456016	0.1622796
0.022335785	0.01499796	0.40575337
0.0039491844	0.0039491844	0.0
0.9640741	0.9640741	0.0
0.12866947	0.23465468	0.73056245
0.0071712546	0.006073655	0.16722488
0.26582474	0.5216728	1.102656
0.03525124	0.042880088	0.20384574
0.08338819	0.10838148	0.28979635
0.07421876	0.07421876	0.0
0.12030952	0.050718542	0.9399115
0.02332165	0.043810736	0.65169835
0.088363834	0.063091055	0.36422896
0.077034965	0.09948059	0.2803228
0.011144308	0.013901274	0.22384357
0.10826494	0.10047093	0.08341527
0.05544129	0.028476743	0.69438434
0.17493923	0.17493923	0.0
0.035181277	0.0327667	0.07360077
0.10431245	0.12206434	0.17717576
0.0077108024	0.0077108024	0.0
0.242324	0.19651255	0.268255
0.9098053	0.80817753	0.87304854
0.41525987	0.28609857	0.5721454
0.026794104	0.04242952	0.4758587
0.054706145	0.047971416	0.1384697
0.10965435	0.11356786	0.03947234
0.01802453	0.023865074	0.28664804
0.02238862	0.018586429	0.19000292
0.16849245	0.1401591	0.21761966
0.03502382	0.35782942	2.7312775
0.66590554	0.6909335	0.1147632
0.5032839	0.5032839	0.0
0.003970829	0.0044472585	0.113791466
0.018889679	0.014512933	0.2680266
0.10730613	0.0970256	0.1121614
0.041271884	0.062844396	0.44323874
0.030261891	0.019396383	0.45594478
0.17100383	0.17100383	0.0
0.047959823	0.06421507	0.30909586
0.5091023	0.5930409	0.34013748
0.0035915864	0.0035915864	0.0
0.026177518	0.03527758	0.3077352
0.77375597	0.77375597	0.0
0.0728116	0.030100891	0.92835593
0.43980396	0.5131505	0.29457194
0.10946632	0.09209892	0.1920681
0.047051527	0.025174301	0.6481173
0.05026814	0.12608863	1.0028143
0.1076093	0.18135166	0.6081804
0.55776197	0.5202747	0.15094072
0.08789043	0.12883319	0.42835426
0.26910657	0.26910657	0.0
0.16321841	0.16321841	0.0
0.1724751	0.1717087	0.005379081
0.9663948	0.95758975	0.24186206
0.13459331	0.084982045	0.5155617
0.030373076	0.03384709	0.111885786
0.008558954	0.018045215	0.7555165
0.100471124	0.050083227	0.75068736
0.002581308	0.0011592353	0.80196
0.008350028	0.008350028	0.0
0.65578216	0.71117765	0.25655645
0.1242987	0.007061591	2.9936607
0.84774965	0.7475333	0.6315595
0.035514776	0.023007158	0.44702816
0.0544146	0.16521372	1.2352358
0.3160972	0.41144145	0.41375637
0.13162364	0.16460395	0.26231492
0.45192128	0.45192128	0.0
0.03508678	0.058673706	0.5389154
0.060351517	0.053828828	0.1212945
0.050449476	0.12317898	0.9723518
0.037942708	0.037578437	0.010025501
0.452707	0.452707	0.0
0.56305563	0.5629338	0.0004951954
0.8557566	0.84082824	0.116080046
0.17274737	0.16776784	0.035250425
0.008032538	0.013057358	0.49092913
0.09275557	0.09275557	0.0
0.025784146	0.04202129	0.505224
0.030306533	0.086557426	1.1092043
0.54364604	0.54364604	0.0
0.03706814	0.043230634	0.16021204
0.029390678	0.03256237	0.105752945
0.012902636	0.012902636	0.0
0.037283268	0.022338616	0.527632
0.014541988	0.008168822	0.58316183
0.008756243	0.0071829595	0.19964123
0.004092489	0.0060189273	0.38769197
0.007413393	0.0053175115	0.33439207
0.17162862	0.23304196	0.38291502
0.012799981	0.01293873	0.010922432
0.010275074	0.011577182	0.120631695
0.012988186	0.007589869	0.54268026
0.09392268	0.08484397	0.11162782
0.009666998	0.010415989	0.0753808
0.18804519	0.12767288	0.4589306
0.12657595	0.20691916	0.5879818
0.9890542	0.98957074	0.048862457
0.09332759	0.1075329	0.15747285
0.8611645	0.753431	0.7080002
0.03083324	0.02215861	0.33927798
0.011839673	0.011839673	0.0
0.46252844	0.46252844	0.0
0.06421596	0.07816908	0.21164536
0.40088645	0.2290525	0.8118961
0.8238038	0.85569304	0.23763478
0.25793487	0.25793487	0.0
0.9903238	0.89390105	2.4971378
0.0075724777	0.0075724777	0.0
0.28031385	0.26420417	0.081325054
0.010653929	0.012073852	0.12654972
0.07374383	0.06258977	0.17596555
0.0053465944	0.005750184	0.073177814
0.66468376	0.66468376	0.0
0.048103202	0.027373467	0.5853181
0.9475079	0.9475079	0.0
0.045100812	0.0540271	0.18997717
0.15761559	0.17376472	0.11689997
0.0037064657	0.003160703	0.159832
0.043295432	0.020402424	0.7760408
0.08474899	0.065189004	0.28354907
0.26514533	0.29563433	0.15122044
0.07886621	0.07886621	0.0
0.013427768	0.013427768	0.0
0.120776124	0.10668584	0.13994908
0.1366116	0.1366116	0.0
0.0087707015	0.009302847	0.059440613
0.05036061	0.025638461	0.7008159
0.008935949	0.008935949	0.0
0.45119828	0.45119828	0.0
0.07169762	0.11892015	0.55820394
0.05580682	0.05580682	0.0
0.04419607	0.033559438	0.28638458
0.028458912	0.02259673	0.23667192
0.094690785	0.10932474	0.16000271
0.0518989	0.039688632	0.28102922
0.064113885	0.031879675	0.7325549
0.084075704	0.061258245	0.34122586
0.10715919	0.13115874	0.22934043
0.0071330327	0.0071330327	0.0
0.013405444	0.013405444	0.0
0.43208238	0.4173942	0.060119808
0.07761933	0.22024924	1.210927
0.23727126	0.20806429	0.1689347
0.03527802	0.038147982	0.081192255
0.011423916	0.013233639	0.14888525
0.14797693	0.14365318	0.034716368
0.49133548	0.49133548	0.0
0.028210117	0.027364157	0.031316757
0.07282409	0.07282409	0.0
0.97767353	0.97356796	0.17301226
0.11177166	0.13770124	0.2382555
0.0020664758	0.0043636477	0.74976826
0.021499675	0.018299067	0.16445327
0.02904562	0.018516764	0.46097684
0.023339817	0.028641263	0.21013069
0.2205248	0.27911976	0.31377852
0.28972718	0.28972718	0.0
0.060003478	0.10652915	0.6247785
0.9357048	0.9357048	0.0
0.010932079	0.009508842	0.1409173
0.0023779282	0.0014851989	0.47157526
0.095337145	0.114419274	0.20376873
0.014388048	0.010369483	0.3315997
0.6225973	0.3379394	1.1730776
0.07413764	0.07413764	0.0
0.8075381	0.80636984	0.007499337
0.007915785	0.0038841018	0.71602345
0.14553776	0.23915103	0.6126971
0.058640435	0.058640435	0.0
0.20871192	0.14506412	0.4411435
0.0036215014	0.0054524364	0.41101313
0.010295602	0.011162188	0.081691265
0.02611524	0.02611524	0.0
0.14235792	0.2533482	0.71500826
0.0051678857	0.006363661	0.20934296
0.0023807792	0.003272197	0.31892776
0.027051732	0.028210985	0.04315257
0.8468773	0.8304779	0.121298194
0.36687893	0.27152914	0.4412483
0.9654598	0.9621643	0.094549656
0.19390212	0.26113755	0.3847872
0.8042769	0.80547637	0.0076375008
0.9931766	0.992601	0.08156681
0.0054386533	0.0054386533	0.0
0.051811513	0.04367623	0.17935133
0.9578028	0.9578028	0.0
0.073775604	0.073775604	0.0
0.65355414	0.72613645	0.34040904
0.03327203	0.03327203	0.0
0.23314369	0.23314369	0.0
0.16208519	0.20583744	0.29259288
0.21900785	0.21900785	0.0
0.0073822294	0.009859357	0.2918439
0.057739772	0.064626575	0.120015144
0.009432328	0.0096300775	0.020947933
0.0568248	0.007946512	2.0177648
0.40179083	0.47656897	0.3042159
0.3804764	0.3804764	0.0
0.91774714	0.8067167	0.98330843
0.3278928	0.39486572	0.2908265
0.2964806	0.2964806	0.0
0.22842658	0.2733994	0.23977387
0.11876378	0.025699107	1.6310747
0.035170533	0.04634614	0.28757977
0.014550586	0.014550586	0.0
0.013364406	0.0543059	1.4444196
0.05526835	0.05526835	0.0
0.056210503	0.02726744	0.75361633
0.3079704	0.32162967	0.06333238
0.16433585	0.16433585	0.0
0.114910915	0.114910915	0.0
0.020463167	0.022277642	0.086811066
0.028267518	0.022041995	0.25514984
0.17973347	0.10335454	0.642341
0.0033700187	0.0035968274	0.0653615
0.010792974	0.012527844	0.15081358
0.025476353	0.025476353	0.0
0.9779443	0.98591655	0.4566896
0.05737144	0.044794478	0.26071596
0.009181813	0.009181813	0.0
0.030489206	0.030489206	0.0
0.13867275	0.15024257	0.09365773
0.03199606	0.07133353	0.84324026
0.02494414	0.023996895	0.03968525
0.16603006	0.98442566	5.7604623
0.20951733	0.18307139	0.16783834
0.3015153	0.025456086	2.8049223
0.0700275	0.06794538	0.03242016
0.007950234	0.0131938225	0.51184654
0.0085179135	0.023936687	1.0489144
0.010122497	0.030261608	1.115674
0.003801046	0.003811971	0.00288105
0.88932604	0.88932604	0.0
0.96398944	0.9565367	0.19586563
0.0081619555	0.0081619555	0.0
0.014899456	0.014899456	0.0
0.03423539	0.03623609	0.058869362
0.29630265	0.14232203	0.9311693
0.24445294	0.24445294	0.0
0.056877483	0.05728586	0.007587433
0.35654712	0.35654712	0.0
0.022378668	0.0131413415	0.5417495
0.027904287	0.0397926	0.36720562
0.0073837987	0.025041781	1.2392068
0.004553731	0.008147639	0.5853982
0.028837835	0.025732893	0.11711049
0.3957401	0.35385725	0.17888016
0.6252875	0.6038864	0.0903672
0.019010957	0.124735735	1.9952172
0.34198448	0.35953805	0.07709348
0.14015928	0.086514816	0.5429838
0.218688	0.16146457	0.37404263
0.06696406	0.05837658	0.14640307
0.0016048301	0.007124652	1.4960871
0.5038781	0.6201678	0.47474772
0.0350254	0.065729305	0.6618068
0.0801027	0.079176664	0.012634039
0.9373204	0.9087966	0.40596008
0.06689871	0.06689871	0.0
0.02130736	0.0091327205	0.8595519
0.0077763703	0.0095090885	0.20290613
0.07066133	0.09192992	0.28627968
0.03581487	0.019952537	0.60132456
0.018247185	0.018896494	0.035627365
0.0020675913	0.00225378	0.086411
0.044624384	0.044624384	0.0
0.099337794	0.099337794	0.0
0.4274785	0.3239254	0.44364393
0.012820133	0.013616274	0.06105566
0.18626629	0.20461409	0.116754055
0.009719636	0.004881263	0.6936183
0.75054216	0.75054216	0.0
0.15066548	0.27269325	0.7483904
0.015103837	0.021143856	0.34255219
0.003696142	0.004977358	0.2988963
0.025592227	0.021994328	0.15518951
0.010742841	0.010927032	0.017186165
0.08199273	0.07200079	0.14077926
0.011439225	0.0074143335	0.43769646
0.5255876	0.59856355	0.2970435
0.012779548	0.012199464	0.047041416
0.051390782	0.031257425	0.51820374
0.031931266	0.041646086	0.27570772
0.6652759	0.57057637	0.40269196
0.006608825	0.006608825	0.0
0.02991704	0.02175936	0.32675862
0.0037342885	0.0070474856	0.6384449
0.8171501	0.8171501	0.0
0.034572218	0.031015437	0.1122427
0.030738512	0.040535696	0.2868259
0.11653598	0.457605	1.8556623
0.03121249	0.022919357	0.3173604
0.7447565	0.78476566	0.22281837
0.67373854	0.6125323	0.26717368
0.0072503835	0.005420433	0.2927208
0.062429033	0.062429033	0.0
0.34920573	0.22969379	0.5875088
0.86475796	0.711246	0.9539403
0.022647118	0.022647118	0.0
0.29151946	0.29361546	0.010126948
0.004470092	0.009884559	0.79901886
0.0115316445	0.0115316445	0.0
0.01565499	0.01565499	0.0
0.0041869134	0.0043755244	0.04425192
0.11076311	0.09436538	0.17849159
0.020897944	0.015872296	0.280195
0.062439844	0.017097509	1.3424997
0.101094216	0.101094216	0.0
0.019089518	0.01963885	0.028930426
0.11046988	0.119042814	0.084424734
0.27476075	0.27476075	0.0
0.37836173	0.5067064	0.523335
0.02553115	0.021842819	0.15980482
0.28683674	0.2239334	0.33209252
0.007451387	0.007451387	0.0
0.020932857	0.015320273	0.31785917
0.01121399	0.015320273	0.3161764
0.009114653	0.021610135	0.8759701
0.75101316	0.72761965	0.121444106
0.05943532	0.05943532	0.0
0.04909397	0.03482644	0.35825205
0.2456488	0.22696663	0.103564024
0.19918418	0.26023638	0.3466606
0.051847517	0.055673234	0.075235605
0.066240184	0.035543647	0.6548712
0.10553424	0.101016656	0.048787832
0.16206305	0.09792937	0.5774889
0.017868686	0.027259188	0.43194818
0.19914353	0.29124656	0.5023183
0.05506947	0.045667224	0.19711566
0.18226428	0.27101585	0.5116068
0.91073996	0.91073996	0.0
0.087909885	0.112419784	0.2731676
0.00758531	0.00758531	0.0
0.01230581	0.01230581	0.0
0.03786164	0.03786164	0.0
0.14504126	0.13363147	0.09518969
0.10066343	0.30742338	1.3776816
0.04482933	0.033785995	0.29431152
0.37582844	0.42115223	0.18924737
0.0061145024	0.0045366394	0.30006313
0.39108574	0.35286278	0.16372854
0.012347703	0.013483991	0.089184284
0.9982703	0.9975936	0.33085394
0.0068544266	0.004642831	0.39179468
0.9595665	0.9467629	0.28852892
0.6452506	0.22848009	1.8151407
0.010219839	0.016590852	0.49097824
0.016590852	0.010017836	0.51114607
0.11227112	0.11227112	0.0
0.2506875	0.2735733	0.11838102
0.021889362	0.047874466	0.80950737
0.04965952	0.06311022	0.25394702
0.040968973	0.040968973	0.0
0.012778007	0.025902329	0.71999073
0.030497193	0.021626605	0.3528185
0.068562746	0.068562746	0.0
0.0052436898	0.0052436898	0.0
0.42663324	0.095740184	1.9498777
0.23184004	0.23184004	0.0
0.00733053	0.00733053	0.0
0.89532197	0.7455179	1.0714455
0.01962188	0.02405812	0.20836258
0.29032683	0.02899442	2.6174316
0.1086266	0.20352742	0.7404554
0.0046026595	0.0046026595	0.0
0.018258495	0.051025655	1.0616441
0.017703673	0.015410743	0.1410389
0.5372239	0.506283	0.12403822
0.01722958	0.012502775	0.32547474
0.5770332	0.7695006	0.8948874
0.076240286	0.076240286	0.0
0.055795353	0.028219385	0.71046853
0.0067346785	0.020542445	1.1292226
0.0073212637	0.004603197	0.46676636
0.032669432	0.032669432	0.0
0.24720141	0.2577909	0.05611205
0.034876417	0.0360899	0.035460234
0.046603978	0.076978385	0.5342164
0.78700817	0.7821257	0.02888751
0.10843057	0.10843057	0.0
0.009477589	0.009134442	0.037224293
0.020313699	0.010748271	0.64626694
0.009050272	0.0080942195	0.11260891
0.060914323	0.12538555	0.7930485
0.72142583	0.7399776	0.094306946
0.013931832	0.0267765	0.66646004
0.3575076	0.5689687	0.8638432
0.037606563	0.035826217	0.05034685
0.047400005	0.047400005	0.0
0.100003146	0.06865471	0.4103508
0.117690764	0.05596559	0.8109436
0.010057209	0.010057209	0.0
0.0116808545	0.010595168	0.09865093
0.08249505	0.13612415	0.56105804
0.03489663	0.03489663	0.0
0.0237049	0.0237049	0.0
0.069161385	0.03584662	0.692358
0.110477045	0.097974524	0.13405776
0.10840409	0.102492146	0.06268859
0.009827156	0.014070141	0.3631997
0.066216506	0.066216506	0.0
0.021155657	0.02960439	0.34468412
0.29482996	0.22776738	0.34892094
0.09318951	0.17184979	0.7027246
0.36231074	0.36231074	0.0
0.7936187	0.9091848	0.9568441
0.13772857	0.13229118	0.046565533
0.084348924	0.08396392	0.004995346
0.020713018	0.02499777	0.19240928
0.017360007	0.015285949	0.12934351
0.062088225	0.03412746	0.6278298
0.39224282	0.2925932	0.4449281
0.0052920487	0.0071223998	0.29888105
0.04091466	0.038646862	0.059384584
0.044407245	0.055272248	0.23030329
0.07878648	0.098567456	0.24570632
0.9543848	0.95789516	0.08374953
0.028440611	0.023533268	0.19444132
0.033213116	0.033213116	0.0
0.0068232217	0.0072458447	0.06052208
0.012703598	0.012703598	0.0
0.019680144	0.28736246	3.00004
0.08633442	0.2204212	1.0960227
0.066901915	0.019384637	1.2884169
0.07602551	0.074360214	0.02394867
0.027566848	0.02664022	0.03514409
0.05177602	0.043399263	0.18528008
0.10275559	0.06494117	0.5001526
0.010639599	0.0059296107	0.5893736
0.02320872	0.02320872	0.0
0.03287004	0.023312332	0.3534131
0.021081988	0.010519528	0.70591784
0.060528282	0.060528282	0.0
0.0141374525	0.015706075	0.10681248
0.15721619	0.20380197	0.31638956
0.007522067	0.007522067	0.0
0.012376246	0.0072121634	0.54522514
0.0051626936	0.0048879515	0.054961205
0.008454265	0.016717663	0.6901636
0.0135692	0.015822543	0.1559205
0.0404858	0.0404858	0.0
0.19753224	0.09066268	0.90378046
0.060239192	0.1828481	1.2501328
0.007558883	0.009029479	0.17925406
0.049667414	0.03128429	0.48139238
0.0744951	0.0744951	0.0
0.048740093	0.048066664	0.0146205425
0.13686474	0.16537172	0.22278762
0.011874721	0.011874721	0.0
0.9327264	0.95221645	0.36276722
0.030259527	0.030259527	0.0
0.013555593	0.012168307	0.109369755
0.01465256	0.022676691	0.44489932
0.0210285	0.0210285	0.0
0.097168796	0.23970008	1.0747616
0.021491423	0.029071195	0.30987024
0.06053795	0.06053795	0.0
0.2111342	0.23564576	0.1414007
0.7614294	0.032355137	4.5586247
0.7950927	0.7866673	0.05094862
0.0951957	0.28944665	1.3537109
0.35629955	0.22301015	0.6567482
0.1257327	0.11171598	0.13410401
0.040742535	0.038511474	0.058639526
0.063801385	0.048877794	0.28226686
0.033878785	0.15556592	1.6589032
0.11360775	0.083416216	0.34240294
0.0032663005	0.0056092143	0.5431056
0.0569943	0.0569943	0.0
0.044432506	0.033568174	0.2916987
0.098820984	0.1360492	0.36189473
0.009717292	0.04511523	1.5717125
0.45672482	0.7814474	1.4476562
0.009127056	0.012439281	0.31296444
0.65397304	0.65397304	0.0
0.01362934	0.015994236	0.16240454
0.12746827	0.095144466	0.3288473
0.07519984	0.53892434	2.6654415
0.1140362	0.14611053	0.28472185
0.013331149	0.019663334	0.39509034
0.003910488	0.006632795	0.53110075
0.010113489	0.010113489	0.0
0.05638955	0.06219694	0.104195595
0.60858184	0.60858184	0.0
0.854589	0.8459272	0.06804848
0.7705482	0.74831164	0.12178159
0.12424398	0.026708798	1.6428499
