ref	alt	circuitsnp_prediction
0.94010705	0.9440933	0.07310557
0.15678604	0.22576395	0.4499519
0.057285193	0.15692085	1.1194024
0.7683701	0.68355674	0.42896497
0.016829474	0.016829474	0.0
0.021592902	0.021592902	0.0
0.111563385	0.0768366	0.41125464
0.022502381	0.025183583	0.11531782
0.19728127	0.20241745	0.032120824
0.027264575	0.077968	1.1042426
0.23918976	0.20754497	0.18266082
0.08329961	0.08329961	0.0
0.02943797	0.02943797	0.0
0.5215971	0.50872207	0.05155033
0.9423724	0.9520992	0.19513845
0.84314084	0.9392871	1.0571798
0.32084975	0.3268097	0.027219474
0.012120764	0.012120764	0.0
0.1957576	0.23813942	0.2501161
0.37396178	0.7801333	1.7817011
0.97579545	0.78106844	2.4248085
0.74139196	0.7180965	0.11817682
0.50653636	0.6309282	0.510054
0.40203288	0.40203288	0.0
0.0058984677	0.0043606116	0.30362606
0.44606104	0.24190259	0.925678
0.027900122	0.027900122	0.0
0.23805304	0.10480072	0.9816022
0.9793258	0.9793258	0.0
0.017850377	0.013858878	0.25715446
0.21377224	0.16987659	0.2841667
0.89071125	0.8910578	0.003565073
0.020902175	0.020902175	0.0
0.12271117	0.04952671	0.9874449
0.17691925	0.17691925	0.0
0.1411024	0.11161362	0.26819992
0.014051586	0.014051586	0.0
0.016317572	0.014819969	0.097788334
0.020854129	0.021621663	0.036928177
0.3497707	0.41671467	0.28377253
0.087366275	0.087366275	0.0
0.5630922	0.8797376	1.7362268
0.41433987	0.41433987	0.0
0.027207796	0.027207796	0.0
0.43449873	0.42766422	0.027867973
0.038783476	0.038783476	0.0
0.23156385	0.18747266	0.26701474
0.106110886	0.14022271	0.31765568
0.018548204	0.014504009	0.25005984
0.057384335	0.08024358	0.35984516
0.07108603	0.09563177	0.32339358
0.014227995	0.02478953	0.5659816
0.033249196	0.018007535	0.6288831
0.44002524	0.4770308	0.14911824
0.026202433	0.034058195	0.27031827
0.02181642	0.023294691	0.067074776
0.03624562	0.051768936	0.37271
0.017111193	0.016766638	0.020692348
0.010997772	0.010997772	0.0
0.03061872	0.03061872	0.0
0.07686837	0.051799517	0.42150784
0.651074	0.7691301	0.5796424
0.06333915	0.028134005	0.84842134
0.038727496	0.03229287	0.188375
0.038528975	0.038528975	0.0
0.04720469	0.04720469	0.0
0.11994657	0.14277703	0.20052242
0.087660536	0.06602548	0.30686808
0.01375718	0.022142354	0.4844699
0.12656154	0.090835154	0.37177086
0.0491208	0.04921421	0.001998186
0.1385814	0.029059455	1.6817987
0.009776192	0.01599675	0.49873734
0.0061322013	0.0061322013	0.0
0.36234736	0.36234736	0.0
0.035694912	0.048102282	0.31127143
0.0074100215	0.010339554	0.33609962
0.010388138	0.010388138	0.0
0.036498033	0.03176639	0.14374852
0.041959856	0.03477777	0.19520354
0.169362	0.169362	0.0
0.011510606	0.011510606	0.0
0.9275135	0.9136676	0.18984437
0.0081404485	0.0081404485	0.0
0.39126083	0.25082672	0.6521926
0.032606203	0.035560437	0.08978963
0.050106574	0.0474442	0.05739689
0.0029355937	0.0032932283	0.115317345
0.038948145	0.038948145	0.0
0.09310782	0.069176644	0.32314062
0.04855558	0.080038905	0.5334537
0.112113126	0.08872737	0.25993776
0.028121067	0.036412142	0.26695108
0.015849125	0.024137154	0.42909527
0.036640026	0.023548454	0.45557928
0.098909646	0.056376725	0.60827184
0.054908827	0.05365277	0.024469137
0.26139003	0.24615806	0.08045256
0.06563147	0.031007463	0.7862134
0.08231275	0.08183123	0.0063915253
0.22929037	0.20879674	0.11987114
0.035592902	0.035592902	0.0
0.003531992	0.005227636	0.39380026
0.13093285	0.14311716	0.103098154
0.08862416	0.06500923	0.3354566
0.022126168	0.055994395	0.96373916
0.071981855	0.071981855	0.0
0.023495289	0.025980582	0.10309768
0.42100886	0.4699011	0.19809204
0.009911737	0.009911737	0.0
0.05134285	0.10348458	0.7574289
0.0056633074	0.0018329334	1.1319351
0.17322847	0.1390917	0.25993752
0.20366488	0.17322847	0.19937277
0.044620764	0.04567557	0.024468899
0.6320138	0.1654481	2.1591034
0.014226123	0.021297188	0.41069412
0.25437626	0.25437626	0.0
0.19685026	0.15933597	0.25707912
0.055411834	0.055411834	0.0
0.13489662	0.13206653	0.024468899
0.5401792	0.6554646	0.48208344
0.0044114054	0.0065123877	0.3916254
0.017263588	0.02110482	0.20481801
0.032341264	0.032341264	0.0
0.015397737	0.016267706	0.05584526
0.3961676	0.3933123	0.0119508505
0.010682675	0.010682675	0.0
0.014887079	0.014887079	0.0
0.02990253	0.02990253	0.0
0.06335324	0.06263199	0.012219667
0.8506681	0.872456	0.18300045
0.8498197	0.8008801	0.34138393
0.006495386	0.008975588	0.3259158
0.071667634	0.068526536	0.048196077
0.04605706	0.069295995	0.43316865
0.5275606	0.47237408	0.22097057
0.009170762	0.007839027	0.1582489
0.064516164	0.049378246	0.283458
0.12078556	0.12078556	0.0
0.014540409	0.013681431	0.061763287
0.043142244	0.024058316	0.60377
0.52333474	0.50932354	0.056108356
0.03513762	0.034351658	0.023436308
0.72891796	0.05657558	3.8030787
0.51890147	0.3661346	0.6244774
0.0943246	0.11605568	0.23161483
0.09426217	0.09426217	0.0
0.9937649	0.9951715	0.25707388
0.87764716	0.88771474	0.09727216
0.8755175	0.8755175	0.0
0.13556813	0.15024316	0.11990309
0.9924045	0.99040574	0.23562765
0.8446252	0.8488688	0.032703638
0.02891742	0.042027146	0.38746357
0.92357844	0.92896736	0.078943014
0.3840495	0.3840495	0.0
0.115872405	0.115872405	0.0
0.06473614	0.057947442	0.11801553
0.89539057	0.89539057	0.0
0.13095458	0.11359961	0.16194391
0.042680524	0.03773236	0.12838006
0.015750078	0.011450847	0.32314014
0.2506207	0.23688951	0.074504495
0.059042916	0.051265176	0.14948487
0.007252049	0.014857018	0.7248783
0.043493748	0.05919452	0.32476282
0.029424753	0.041520007	0.35687947
0.03198725	0.03198725	0.0
0.07884011	0.08749365	0.11358309
0.22231758	0.21172293	0.06235981
0.030972838	0.039512683	0.25236297
0.14832883	0.14832883	0.0
0.38032833	0.38032833	0.0
0.030767793	0.02654182	0.15209723
0.022424834	0.02511924	0.11622524
0.90778965	0.90778965	0.0
0.2935651	0.2935651	0.0
0.040368985	0.04746076	0.16925907
0.012085841	0.028445464	0.87265253
0.89674366	0.8991014	0.025723934
0.06847338	0.06363014	0.07854366
0.23984534	0.2888113	0.25236338
0.11262229	0.12191261	0.08978963
0.120168455	0.120168455	0.0
0.31538507	0.2838015	0.15062016
0.058158115	0.047125656	0.22199368
0.014183203	0.014183203	0.0
0.97695166	0.9694057	0.29097366
0.5041834	0.42533222	0.31765562
0.8962954	0.9250899	0.35687804
0.5014546	0.5014546	0.0
0.37662134	0.55992717	0.7447803
0.027830536	0.029287055	0.052510977
0.049564924	0.046999335	0.055845976
0.292911	0.501668	0.88795966
0.013524505	0.02014476	0.4051745
0.19200356	0.21710533	0.15442836
0.05232272	0.08410447	0.50874066
0.03702768	0.03702768	0.0
0.2447766	0.2447766	0.0
0.6128344	0.6197705	0.029332161
0.12274222	0.16702218	0.35983407
0.034732595	0.032837965	0.05805397
0.20274052	0.20772462	0.030557394
0.09661522	0.12811193	0.31765556
0.16218457	0.16218457	0.0
0.05063965	0.076987535	0.44705415
0.27973643	0.27973643	0.0
0.11878771	0.4113262	1.6454749
0.2570641	0.2570641	0.0
0.71933866	0.6089017	0.49848568
0.3380955	0.3380955	0.0
0.047024995	0.29501587	2.1377633
0.095612496	0.087044746	0.103310585
0.012527543	0.0067511257	0.624053
0.025590058	0.01602423	0.47787118
0.78907526	0.842406	0.35687935
0.056986626	0.033606894	0.55257535
0.046074394	0.049533788	0.07603073
0.013653419	0.020311745	0.4039824
0.9528324	0.98741186	1.3566
0.5716185	0.3217889	1.0340204
0.23934604	0.24382919	0.02446878
0.6119984	0.45573583	0.6332416
0.84418285	0.8126876	0.22211719
0.013015466	0.013015466	0.0
0.09732132	0.08427101	0.15833402
0.29989815	0.35647342	0.25707924
0.2126201	0.45058966	1.1109154
0.021947907	0.022788674	0.03845167
0.11679938	0.09241165	0.26144314
0.039025396	0.0395817	0.014733553
0.26841995	0.21405855	0.29797876
0.32280013	0.36468887	0.1858629
0.4559028	0.43304482	0.09259087
0.14281026	0.20770247	0.45331204
0.07769876	0.07769876	0.0
0.0207024	0.019070782	0.08375692
0.034808956	0.023394564	0.4091277
0.11818587	0.25161147	0.91968656
0.041419595	0.041419595	0.0
0.046286207	0.14049642	1.2143466
0.61007667	0.5848126	0.105073094
0.04715608	0.04715608	0.0
0.10759394	0.104099266	0.03692794
0.5508144	0.62795573	0.3194952
0.60663223	0.60663223	0.0
0.039352424	0.057086963	0.39065194
0.33043176	0.49664018	0.6927935
0.019586295	0.021069376	0.074504375
0.054478206	0.04253859	0.25993752
0.05016298	0.04285041	0.16523147
0.03190444	0.022884833	0.3415444
0.043559976	0.03642061	0.1864407
0.7144888	0.73126364	0.08375716
0.21037534	0.22300202	0.07440758
0.07347201	0.07811713	0.06633115
0.762116	0.836964	0.47149444
0.2156383	0.06425715	1.3871799
0.017518032	0.017518032	0.0
0.027225051	0.027225051	0.0
0.1761836	0.1838307	0.051814437
0.04241416	0.030517047	0.3415444
0.12681073	0.1586892	0.26144314
0.20312741	0.11515532	0.672269
0.014910698	0.019995766	0.29861736
0.45243764	0.44212502	0.04171574
0.06567948	0.030188555	0.8146057
0.3377997	0.4884864	0.6270524
0.40941727	0.40873325	0.002829671
0.625641	0.5507855	0.30971652
0.10239439	0.06188711	0.54765964
0.07010174	0.15545256	0.8926673
0.076833434	0.086322755	0.12678576
0.031861488	0.031861488	0.0
0.038014416	0.042557105	0.117614746
0.016297096	0.016297096	0.0
0.0781963	0.39345345	2.0342913
0.024406912	0.06332202	0.9940727
0.14744851	0.27421373	0.7814068
0.022190623	0.023435261	0.055845737
0.13184208	0.20247215	0.5138544
0.0480289	0.0480289	0.0
0.0147081185	0.032001045	0.7950759
0.060914204	0.060914204	0.0
0.0033071574	0.0033071574	0.0
0.47963002	0.47963002	0.0
0.9978807	0.99776626	0.05270672
0.03427316	0.03427316	0.0
0.023007523	0.025031077	0.08637023
0.13271043	0.13271043	0.0
0.9171079	0.9362825	0.28377318
0.13865258	0.11749468	0.18984509
0.06573206	0.06792667	0.03519368
0.0052401633	0.0052401633	0.0
0.5527787	0.57130736	0.07528287
0.038419142	0.03916684	0.020052433
0.8923449	0.8923449	0.0
0.83332056	0.84639347	0.097244024
0.65097123	0.3450011	1.264397
0.060218774	0.044145793	0.3274448
0.3942743	0.31297225	0.3568797
0.023522845	0.029571362	0.23504782
0.3446753	0.36383182	0.083756685
0.03888706	0.03888706	0.0
0.018123694	0.050841507	1.0653825
0.00966876	0.00966876	0.0
0.98171586	0.9833844	0.097388506
0.44362134	0.29473335	0.6460271
0.3836754	0.29009447	0.4209484
0.17599037	0.13899559	0.27990437
0.30574414	0.30574414	0.0
0.09551585	0.09546004	0.00064587593
0.05063797	0.017139785	1.1179762
0.013681953	0.011036453	0.21755266
0.07079026	0.06940166	0.021303892
0.032827538	0.032827538	0.0
0.29943165	0.18589967	0.6268708
0.06817682	0.13148686	0.7271626
0.068582654	0.043665923	0.47787142
0.05419636	0.05419636	0.0
0.059141323	0.059141323	0.0
0.381515	0.4446166	0.26067626
0.036195904	0.015637785	0.8603618
0.07734855	0.05664709	0.33367014
0.3159995	0.52063257	0.85479516
0.050849076	0.05711202	0.12277293
0.6585768	0.7192472	0.28377247
0.048163652	0.04104283	0.16744184
0.029298376	0.028758809	0.019143581
0.06803631	0.06803631	0.0
0.08766969	0.08766969	0.0
0.013697824	0.017718147	0.26143694
0.23685552	0.09401182	1.0956086
0.04639316	0.11491438	0.98160243
0.048427794	0.02986271	0.5027852
0.0046870247	0.0046870247	0.0
0.085913524	0.085913524	0.0
0.8037287	0.8037287	0.0
0.028712569	0.028712569	0.0
0.08617289	0.087734096	0.019664764
0.66778296	0.76542294	0.48446953
0.028522542	0.030419115	0.06633043
0.12430726	0.14548112	0.18176663
0.023979865	0.018240357	0.27944136
0.0055111134	0.0030207268	0.60377073
0.0025123283	0.0023996728	0.04598999
0.038863435	0.03397572	0.13948011
0.017201124	0.013645023	0.23521137
0.044725884	0.05406057	0.19937253
0.030533444	0.025153177	0.19937253
0.2606755	0.2110988	0.2758541
0.28348804	0.23825452	0.23504794
0.6622869	0.8010153	0.7191502
0.18325484	0.18325484	0.0
0.053414613	0.022778142	0.8841355
0.04835009	0.05865772	0.20414162
0.033843573	0.0616509	0.62894225
0.054318324	0.09506739	0.60377
0.095186464	0.07007938	0.3335793
0.058834475	0.07458674	0.25411344
0.021879803	0.044602554	0.7357323
0.020754516	0.018535895	0.11531782
0.02438993	0.02499007	0.024923563
0.13320127	0.088879794	0.4544444
0.3208955	0.3208955	0.0
0.16530412	0.1797716	0.10138488
0.027201649	0.02785668	0.024468899
0.046173867	0.047629215	0.032559395
0.04230003	0.04230003	0.0
0.19634064	0.22094455	0.14915395
0.98148084	0.98182845	0.019303083
0.035615083	0.03301359	0.0785439
0.9306534	0.92764103	0.045764208
0.37565818	0.43281752	0.23765355
0.10304276	0.10707258	0.042865753
0.054671485	0.05364431	0.020052671
0.33542898	0.2928	0.19809228
0.8292778	0.6368204	1.0189276
0.5552859	0.53785217	0.070352495
0.032331776	0.058975387	0.6289897
0.0054312074	0.0051583727	0.051814556
0.0773209	0.0773209	0.0
0.6300313	0.6300313	0.0
0.11525719	0.09804073	0.1810553
0.048131898	0.06700776	0.35089278
0.017976526	0.017586403	0.022337437
0.7944358	0.86981934	0.5474886
0.0072902297	0.0074694655	0.024468899
0.050272804	0.056730893	0.12767816
0.07310306	0.096097745	0.2986169
0.033496913	0.023112524	0.3817656
0.10611385	0.10611385	0.0
0.06778552	0.06778552	0.0
0.036749855	0.04746076	0.26695085
0.04536692	0.061396006	0.31949496
0.023063336	0.050010126	0.8019519
0.77885306	0.8602655	0.5585017
0.030168088	0.03785907	0.23504758
0.07008727	0.07008727	0.0
0.72617227	0.72617227	0.0
0.01426655	0.011511876	0.21732903
0.33400255	0.5955089	1.0769236
0.3963917	0.4061031	0.04042411
0.027422711	0.041696694	0.4338355
0.119867146	0.119867146	0.0
0.04544905	0.072271004	0.49233246
0.033462174	0.03950652	0.17232323
0.27026862	0.28060845	0.051814556
0.021981424	0.028297175	0.25904298
0.010537694	0.012332429	0.15908909
0.42598167	0.23330764	0.89146256
0.0040335525	0.0040335525	0.0
0.042188138	0.03364847	0.23504782
0.10277522	0.104257576	0.015973806
0.020278284	0.019849198	0.021824598
0.11544581	0.09047749	0.2715361
0.14570835	0.14570835	0.0
0.935345	0.935345	0.0
0.025743153	0.012463965	0.7388649
0.034466803	0.023511248	0.39380026
0.06575662	0.079057656	0.19855666
0.021554625	0.023274878	0.0785439
0.083614275	0.10021386	0.19937277
0.04758193	0.04585719	0.038730145
0.11431576	0.11431576	0.0
0.026202433	0.026202433	0.0
0.021165708	0.020447513	0.03525448
0.7315003	0.6618601	0.3306535
0.08710877	0.08518254	0.024468899
0.10523305	0.12021457	0.14998603
0.28986898	0.2994266	0.045990586
0.036840938	0.053666383	0.3938005
0.022888688	0.014655286	0.4542327
0.012507126	0.016039876	0.2523632
0.019413402	0.019413402	0.0
0.07561541	0.05933401	0.2599373
0.004638681	0.007938093	0.5405631
0.09915638	0.11727149	0.18810749
0.4835501	0.4835501	0.0
0.37759146	0.43961984	0.25707877
0.15099323	0.15099323	0.0
0.020793583	0.041015632	0.7001767
0.01788936	0.013851372	0.25992537
0.02464347	0.02464347	0.0
0.09216492	0.08736031	0.05881691
0.85929185	0.9324523	0.81556344
0.07894991	0.07894991	0.0
0.04984404	0.059437584	0.18617582
0.08165331	0.079007246	0.035820007
0.0014671666	0.0028396568	0.661726
0.47916722	0.7105842	0.98160255
0.08311571	0.042108454	0.7237382
0.04744185	0.04841393	0.021303892
0.90745133	0.89631456	0.12597561
0.041596	0.03040069	0.32515216
0.011492239	0.012170801	0.058054447
0.02270082	0.018710436	0.19739461
0.024974855	0.023378473	0.067689896
0.05001137	0.05001137	0.0
0.1401229	0.16943762	0.22465134
0.22738181	0.1945028	0.19785881
0.25551954	0.32884654	0.3559813
0.023753416	0.023753416	0.0
0.04297309	0.028693778	0.41870403
0.018943312	0.016202278	0.15908909
0.023098307	0.023098307	0.0
0.041165028	0.03542233	0.15621805
0.028976133	0.028976133	0.0
0.058628317	0.0652381	0.11387205
0.027637564	0.025034722	0.10158515
0.10328238	0.10593431	0.028314114
0.15468389	0.15468389	0.0
0.060952835	0.02355488	0.98982024
0.017591726	0.020562913	0.15908933
0.26827198	0.3094338	0.20063972
0.17581457	0.17581457	0.0
0.011489254	0.014212969	0.21550179
0.048176445	0.059382424	0.22097135
0.034976024	0.035209697	0.006901026
0.034624808	0.050532628	0.39466453
0.6865319	0.77596164	0.45833063
0.33544922	0.36455876	0.12800884
0.042133756	0.09313922	0.84796524
0.24511483	0.21653506	0.16113484
0.024348713	0.024348713	0.0
0.044713315	0.040841173	0.09462571
0.029721333	0.030920332	0.04078555
0.011227736	0.013653868	0.19809246
0.15006898	0.23355515	0.5457156
0.01653845	0.016014857	0.0327034
0.019348072	0.019348072	0.0
0.15674452	0.15674452	0.0
0.02866793	0.02866793	0.0
0.03150915	0.043995783	0.34679246
0.02035995	0.02035995	0.0
0.023117099	0.028072668	0.19930959
0.022805095	0.024962248	0.09259057
0.031111898	0.034739964	0.11405206
0.069669224	0.069669224	0.0
0.022704156	0.026415871	0.15522218
0.022516096	0.026731962	0.17595172
0.1841051	0.25056076	0.39315498
0.15774836	0.18386269	0.1846844
0.18659453	0.18659453	0.0
0.015193252	0.017120218	0.121367455
0.34603876	0.33880648	0.03212017
0.043830786	0.029958585	0.3949244
0.40601477	0.31365952	0.40260077
0.98194534	0.8951343	1.8518381
0.998209	0.9985183	0.1898861
0.76261175	0.7940827	0.18266094
0.06543129	0.04418701	0.41504693
0.032576453	0.032576453	0.0
0.017309705	0.022094129	0.24892545
0.05862477	0.056839276	0.032824516
0.05818696	0.03550392	0.517817
0.00935331	0.00935331	0.0
0.040061265	0.05120379	0.25707912
0.030782383	0.029646022	0.03878641
0.07584576	0.07584576	0.0
0.11504401	0.117558725	0.024468899
0.04158328	0.037305158	0.11302066
0.031813707	0.034301255	0.077857256
0.013522223	0.013522223	0.0
0.13460408	0.06954264	0.7328868
0.1452655	0.1452655	0.0
0.2579097	0.2579097	0.0
0.057909384	0.057909384	0.0
0.057039186	0.07140124	0.23992467
0.07744358	0.04522005	0.57234144
0.01916838	0.01771289	0.080451965
0.04642799	0.04642799	0.0
0.16040951	0.09338155	0.6178436
0.39174208	0.46102354	0.28377253
0.18144806	0.08961773	0.811744
0.46923384	0.31254503	0.6650276
0.029532686	0.0044978545	1.9073668
0.022386765	0.022386765	0.0
0.01786554	0.041062865	0.8561332
0.012383377	0.012383377	0.0
0.0033053744	0.013556402	1.4216475
0.07229471	0.07229471	0.0
0.036392163	0.036392163	0.0
0.031054642	0.031054642	0.0
0.053256627	0.02667332	0.7191503
0.072231784	0.073888816	0.024468899
0.1532001	0.16664596	0.100132465
0.17574158	0.09963508	0.6558163
0.12885027	0.18474701	0.42665172
0.10536829	0.10097022	0.047540188
0.36087614	0.31140536	0.2219938
0.011577778	0.027853841	0.89448714
0.04336583	0.04314315	0.005380869
0.004863031	0.00474604	0.024468899
0.37403506	0.54808617	0.70788574
0.52095133	0.44351575	0.31075996
0.059708353	0.11924829	0.75715005
0.6309172	0.67234594	0.182661
0.1075059	0.1339637	0.2501161
0.025699077	0.02514566	0.022337675
0.08735918	0.11014752	0.25707936
0.6746978	0.70729005	0.15274829
0.027411727	0.017655874	0.44988322
0.013691833	0.015339716	0.11531782
0.15833914	0.5087631	1.7056937
0.6142234	0.50288004	0.45358008
0.14121735	0.1596178	0.14414096
0.014529938	0.014341296	0.013259411
0.019068208	0.019068208	0.0
0.17499794	0.04694109	1.4601715
0.5767437	0.5767437	0.0
0.043473702	0.04788407	0.101248264
0.0353788	0.043744806	0.22097087
0.031698268	0.033529423	0.05805421
0.15242043	0.2112824	0.3985293
0.017804774	0.017804774	0.0
0.06800244	0.030562019	0.8391719
0.3301985	0.31132692	0.08663571
0.085195266	0.07707398	0.1090188
0.04507978	0.05181205	0.14626384
0.0034807175	0.0032580567	0.06633091
0.019894855	0.016425844	0.19513798
0.03333873	0.03333873	0.0
0.045791734	0.041830298	0.09462547
0.028007125	0.028007125	0.0
0.10462087	0.10462087	0.0
0.024242716	0.024242716	0.0
0.90467966	0.912425	0.093272686
0.0055760317	0.004616833	0.18973207
0.0137196295	0.011748653	0.15708494
0.21303207	0.21303207	0.0
0.107208975	0.07394016	0.40811038
0.46191198	0.3247384	0.5794324
0.0051218555	0.0051218555	0.0
0.030360714	0.030360714	0.0
0.018430019	0.019785812	0.072366714
0.17733228	0.18562669	0.055845857
0.99926966	0.99953115	0.44348288
0.03408865	0.034903586	0.024469137
0.8311131	0.8240458	0.04953432
0.021505633	0.026500344	0.21396041
0.009269213	0.008457479	0.092466354
0.0031841027	0.0031841027	0.0
0.09553289	0.09553289	0.0
0.148234	0.148234	0.0
0.27460614	0.27460614	0.0
0.02208584	0.022042725	0.001998186
0.1689799	0.1689799	0.0
0.018848898	0.018848898	0.0
0.019386493	0.0132065555	0.39014554
0.9379944	0.9759662	0.987448
0.19210808	0.26590082	0.42084932
0.02240422	0.024540722	0.09327245
0.031157536	0.06984449	0.8479655
0.037806384	0.029789653	0.24661398
0.0041188993	0.0042204987	0.024469376
0.04453347	0.043503836	0.024469137
0.0070395954	0.0050056176	0.34303617
0.037348416	0.041011993	0.097387075
0.021448862	0.015842142	0.3087113
0.38486576	0.14557545	1.3007879
0.01558233	0.016303746	0.045990467
0.035476856	0.029003482	0.20815372
0.01544696	0.01544696	0.0
0.36272255	0.36272255	0.0
0.006712813	0.006712813	0.0
0.023111183	0.023111183	0.0
0.023111183	0.023111183	0.0
0.9300871	0.97548467	1.0956078
0.006567904	0.01455244	0.8036337
0.010009289	0.015352376	0.4331684
0.083439134	0.066222005	0.24971485
0.0094737625	0.008764399	0.07854414
0.041845832	0.041845832	0.0
0.038115963	0.038115963	0.0
0.038177975	0.035317637	0.08084583
0.020594465	0.048439477	0.8841355
0.026892558	0.044031214	0.5108185
0.028651657	0.036296185	0.24440265
0.20491336	0.20458803	0.0019979477
0.010881178	0.015440607	0.3545866
0.080271654	0.08198026	0.022921085
0.15300697	0.15300697	0.0
0.50084686	0.45808518	0.17144114
0.06955257	0.0451326	0.458385
0.061463982	0.048577633	0.24892521
0.033161987	0.032485686	0.021303892
0.1721486	0.07836628	0.8942784
0.26981175	0.24509744	0.12935483
0.06678049	0.08966483	0.3194952
0.04677934	0.063656025	0.3259158
0.097622104	0.090488404	0.08375645
0.0125588095	0.01464598	0.155859
0.112698294	0.09320659	0.21162534
0.07200514	0.07200514	0.0
0.035983834	0.03127545	0.14510846
0.02773274	0.029014584	0.04650426
0.02259429	0.017743753	0.24661398
0.14119576	0.10383476	0.34993052
0.014326846	0.017270328	0.18984556
0.010371935	0.011757464	0.12678576
0.01723747	0.01723747	0.0
0.014498251	0.01485205	0.024468899
0.025475664	0.025475664	0.0
0.03132865	0.03178486	0.0149281025
0.06132965	0.20133807	1.3502486
0.026713802	0.022353638	0.18266106
0.018546581	0.03340807	0.6037705
0.060700815	0.060700815	0.0
0.013503319	0.005625763	0.883533
0.04145906	0.021833276	0.6615393
0.12705769	0.15142964	0.2037965
0.004549125	0.00345682	0.27568245
0.022976551	0.022976551	0.0
0.051856577	0.05440162	0.050600052
0.029162742	0.030852092	0.05805397
0.00793813	0.008822126	0.10647631
0.03994485	0.042142376	0.055845737
0.04853983	0.04724877	0.028314114
0.058245085	0.05691731	0.024469137
0.011247732	0.006229742	0.5958934
0.038621776	0.03197397	0.19578552
0.07581059	0.096851535	0.26797128
0.07509234	0.07509234	0.0
0.0010702978	0.0011616101	0.08196163
0.030449675	0.040820714	0.30386853
0.027032156	0.024159027	0.11531758
0.09582602	0.09582602	0.0
0.032901727	0.0347258	0.055845737
0.36145034	0.6140333	1.0333728
0.081973396	0.049421035	0.5408635
0.098374344	0.08825586	0.119699955
0.1035589	0.090065695	0.15454078
0.079422206	0.10126273	0.26695108
0.021012682	0.015489651	0.31057978
0.035823602	0.046277523	0.26695108
0.1221037	0.10719719	0.14703798
0.018842358	0.018395279	0.024469137
0.029224679	0.029224679	0.0
0.055127375	0.055127375	0.0
0.01997903	0.021176271	0.059420586
0.0066257007	0.0066257007	0.0
0.10234683	0.10100115	0.0147333145
0.047605716	0.047605716	0.0
0.011061034	0.011061034	0.0
0.02428403	0.02708804	0.112151146
0.08660954	0.1936274	0.9291432
0.9821191	0.9840941	0.11905193
0.121693	0.117981166	0.03519368
0.91258717	0.9082112	0.053655386
0.03759157	0.03759157	0.0
0.039732885	0.045927413	0.15135455
0.9462964	0.9407209	0.10468578
0.060157456	0.06218188	0.03525448
0.07454571	0.085016586	0.14281273
0.26464742	0.2621349	0.012950182
0.23889275	0.23889275	0.0
0.9969254	0.99656373	0.111578465
0.028487634	0.026602367	0.07040858
0.0113733485	0.013986368	0.20945692
0.30152124	0.20464873	0.5174246
0.072538316	0.06599382	0.10158539
0.05824493	0.05824493	0.0
0.0068951077	0.006353156	0.082406044
0.019660465	0.019660465	0.0
0.0056691635	0.0056691635	0.0
0.048812475	0.05313773	0.08945894
0.022242995	0.022242995	0.0
0.01750636	0.01750636	0.0
0.19419505	0.23514242	0.24348044
0.0839797	0.08382612	0.001998186
0.040221494	0.035583068	0.12735295
0.01072563	0.009184387	0.15668821
0.0038025174	0.0038025174	0.0
0.0042174105	0.0042174105	0.0
0.059175413	0.06687324	0.13050818
0.0091190515	0.0068245367	0.2921543
0.012626667	0.012156157	0.03845215
0.023677051	0.027273739	0.1451087
0.0705476	0.068003744	0.039458275
0.011808496	0.012247267	0.0369277
0.04860305	0.044200957	0.09955621
0.048716795	0.059491225	0.21119595
0.009199646	0.009199646	0.0
0.017703125	0.019737884	0.11087227
0.07180913	0.09605252	0.31734967
0.113402806	0.11035092	0.030717134
0.12573813	0.1522341	0.22199345
0.99910057	0.9989945	0.11155176
0.081228904	0.44032967	2.1859417
0.048932705	0.048932705	0.0
0.07737409	0.13591637	0.62894213
0.22481263	0.27274132	0.25707906
0.03264212	0.03264212	0.0
0.021662178	0.027913084	0.25993752
0.7747829	0.8746576	0.70726514
0.022662481	0.05367521	0.89448667
0.25283247	0.25283247	0.0
0.3331037	0.47353247	0.5882116
0.88859236	0.88859236	0.0
0.21436547	0.17800948	0.2310828
0.1975243	0.15325885	0.3074268
0.06323264	0.08963806	0.37755203
0.27717912	0.27717912	0.0
0.5897427	0.642193	0.22199333
0.018370984	0.0075928406	0.89448667
0.032246336	0.032246336	0.0
0.58463955	0.58463955	0.0
0.82124114	0.82124114	0.0
0.006792447	0.0077037606	0.12681532
0.057036947	0.06357686	0.115510225
0.103251494	0.09047314	0.14626384
0.13381615	0.13008703	0.032559037
0.044393215	0.053949613	0.2050147
0.053919464	0.040134672	0.30971622
0.014049659	0.009028697	0.44726992
0.059477657	0.07854966	0.2986169
0.039997242	0.039997242	0.0
0.03697117	0.035086814	0.054267406
0.51194304	0.39760837	0.4632215
0.027201649	0.029860137	0.09598327
0.9926212	0.99253255	0.012029171
0.14775859	0.1753511	0.20412254
0.024265585	0.024265585	0.0
0.017020607	0.018427398	0.08084583
0.04439993	0.067746505	0.44726968
0.14186238	0.17872109	0.27487075
0.039407615	0.050600506	0.26172304
0.27116063	0.22470468	0.24971503
0.52166814	0.292201	0.97144496
0.25808135	0.5809855	1.3827851
0.43859547	0.37406063	0.26797146
0.3269688	0.290015	0.17338407
