ref	alt	circuitsnp_prediction
0.41434523	0.41434523	0.0
0.017363718	0.014152047	0.20778656
0.0061579105	0.0019467042	1.1558285
0.07764347	0.07764347	0.0
0.011340074	0.0041468143	1.0132518
0.030209124	0.030072259	0.0046818256
0.06734505	0.076876804	0.14264727
0.011887289	0.007564	0.4564352
0.0005761354	0.0025754955	1.4994569
0.12097251	0.114224985	0.06504011
0.020894047	0.04157318	0.7093377
0.07012003	0.07237264	0.03404522
0.055177756	0.016693257	1.2354794
0.012854312	0.008379606	0.43240118
0.13463865	0.06429208	0.81731427
0.13561852	0.13561852	0.0
0.043497916	0.022839567	0.6655865
0.0080136545	0.006085022	0.27725935
0.007874568	0.007874568	0.0
0.11415969	0.11415969	0.0
0.0075987107	0.010296923	0.30658913
0.0051693986	0.0051693986	0.0
0.0026395859	0.0024683164	0.067257404
0.02145885	0.026569026	0.21884465
0.018011149	0.021739302	0.19193435
0.0039624246	0.0084034875	0.75625944
0.0074216183	0.0074216183	0.0
0.043359507	0.043359507	0.0
0.06971519	0.06971519	0.0
0.0077167293	0.006239095	0.21404362
0.006043631	0.016246993	0.9992213
0.16371247	0.27007997	0.6366439
0.0028237714	0.003156664	0.11177635
0.06719764	0.05043592	0.30474424
0.53879356	0.53879356	0.0
0.8774144	0.9020194	0.25169635
0.007234575	0.004719113	0.42978144
0.2135302	0.31949404	0.547678
0.7864202	0.8202035	0.2142458
0.6380627	0.8351652	1.0557201
0.4048871	0.41613212	0.04647094
0.09644473	0.059717562	0.519187
0.39994946	0.36266297	0.15814883
0.015122864	0.007487268	0.71072674
0.018952237	0.02037039	0.07360697
0.13191132	0.09012177	0.42798495
0.046084315	0.1464813	1.2676331
0.10893574	0.14382611	0.3177899
0.0010271447	0.003382468	1.1941833
0.014405559	0.009970025	0.3725214
0.03344388	0.024566472	0.31762886
0.04608364	0.04608364	0.0
0.0071362453	0.008931047	0.22615623
0.41769686	0.41769686	0.0
0.32738668	0.3793518	0.22772822
0.97387797	0.96102285	0.4134841
0.013045098	0.013571339	0.040081024
0.40007904	0.1377848	1.4286761
0.007672842	0.0043465793	0.5716443
0.04891241	0.04356669	0.121343374
0.00058564043	0.000824325	0.34209776
0.9606446	0.93523854	0.52488065
0.13462774	0.13508135	0.0038881302
0.5572282	0.54596764	0.045529187
0.0644913	0.112530276	0.6094084
0.15362051	0.17699201	0.16962135
0.012130165	0.012130165	0.0
0.18792936	0.17973988	0.05458963
0.0079449825	0.0079449825	0.0
0.06807862	0.029265175	0.88506985
0.3405072	0.22268543	0.5890502
0.023024712	0.026984511	0.1627562
0.30991966	0.2532777	0.28071213
0.13222067	0.13222067	0.0
0.08600722	0.035173204	0.9482727
0.011453681	0.007405334	0.44019747
0.024720384	0.063029274	0.9760432
0.50659156	0.3914107	0.467754
0.9346461	0.9950245	2.6378908
0.8979862	0.8272186	0.6090045
0.008977704	0.009247261	0.029855251
0.9313397	0.9226685	0.12828374
0.18616377	0.3891718	1.0243375
0.47444442	0.64517885	0.70022523
0.6042271	0.49037868	0.46159977
0.16940746	0.16940746	0.0
0.1390509	0.13352916	0.046913266
0.0604912	0.015012413	1.4408925
0.16068523	0.12173934	0.32292283
0.0006555223	0.00092242926	0.3418455
0.0077795126	0.014771167	0.6482544
0.27547503	0.275555	0.00040078163
0.00070393016	0.00052422896	0.29493046
0.05501391	0.069883056	0.2550969
0.022121746	0.0082553495	0.9997802
0.26732618	0.26732618	0.0
0.019624257	0.023458421	0.18238163
0.036646396	0.057008617	0.46325064
0.010633517	0.006897025	0.4366908
0.13958924	0.2283504	0.6010566
0.018571265	0.018571265	0.0
0.6422466	0.05779738	3.3764055
0.03952444	0.03952444	0.0
0.14491212	0.10367999	0.38191164
0.012770834	0.01703178	0.29224253
0.00394751	0.0081243785	0.7259865
0.042863064	0.035880446	0.18508673
0.031020507	0.04212648	0.3175559
0.027089505	0.027089505	0.0
0.027395425	0.027395425	0.0
0.02273271	0.03701697	0.502296
0.48668852	0.48547906	0.004841566
0.010075418	0.007284669	0.32714176
0.017871657	0.058091484	1.2206163
0.00030147968	0.0001639114	0.60951424
0.113286674	0.064021476	0.6247735
0.00975633	0.00975633	0.0
0.009951661	0.0061123557	0.49129772
0.016434135	0.0060504777	1.0097251
0.9813355	0.9836549	0.13505602
0.53319436	0.5647651	0.12755096
0.0069530345	0.0061996877	0.115437984
0.005980965	0.005352806	0.11159277
0.0846006	0.101798184	0.20401645
0.35629982	0.25128642	0.5003028
0.9994854	0.9991715	0.4764948
0.09844924	0.11836186	0.20654011
0.014824899	0.013829576	0.07050848
0.046378966	0.027402353	0.5459213
0.31354052	0.3589796	0.20382291
0.45507893	0.45278695	0.009246528
0.04342336	0.034244947	0.24700761
0.017240936	0.015096942	0.13497353
0.01575549	0.030237481	0.6667166
0.0011676169	0.0030168304	0.9510951
0.33575594	0.40835318	0.31148767
0.027955836	0.07831873	1.0833628
0.87229174	0.8300669	0.33527386
0.119343	0.061929956	0.71915376
0.019625524	0.016590174	0.17111158
0.008396081	0.012163368	0.37447023
0.22070727	0.27897656	0.31200558
0.005539471	0.5821672	5.521978
0.08214175	0.08214175	0.0
0.019597873	0.016006323	0.20609403
0.87200373	0.83253354	0.31510222
0.008787232	0.008787232	0.0
0.0044838847	0.00289858	0.43786
0.44882187	0.44882187	0.0
0.84991676	0.7814222	0.45997488
0.061025824	0.6219647	3.2313867
0.11246534	0.11246534	0.0
0.001096038	0.001743177	0.4646554
0.038645357	0.09600099	0.97144675
0.39248255	0.5286495	0.5516126
0.05443607	0.05443607	0.0
0.1376742	0.13477024	0.024680257
0.040448934	0.041214045	0.019536257
0.8854382	0.86844015	0.15773165
0.02716758	0.04843494	0.600301
0.04404376	0.019881416	0.82035995
0.21697573	0.061771143	1.4371793
0.02091631	0.02091631	0.0
0.021776326	0.021776326	0.0
0.058463216	0.058463216	0.0
0.030373013	0.093870685	1.1960928
0.0078813145	0.010038295	0.24408913
0.087035924	0.2348254	1.1691139
0.01567012	0.017946232	0.13793945
0.7480289	0.44328415	1.3159709
0.14545184	0.15105303	0.04436195
0.72320515	0.6476544	0.35167158
0.6174211	0.8231541	1.0592482
0.034347475	0.025720308	0.29814196
0.15276362	0.051304158	1.2042284
0.057410933	0.060846657	0.061773777
0.01613522	0.15817536	2.4386168
0.01769743	0.016967285	0.04287529
0.05089941	0.05089941	0.0
0.002790676	0.0027008217	0.03281784
0.03150546	0.05413577	0.5649779
0.0208058	0.020195382	0.030400753
0.35186222	0.4021815	0.21447998
0.008536276	0.008536276	0.0
0.57337195	0.57337195	0.0
0.23998271	0.2765463	0.19111603
0.33093387	0.34842947	0.07801455
0.035120647	0.03781603	0.07674122
0.0042673126	0.0027004299	0.45914555
0.018944314	0.018947283	0.00015950203
0.3544195	0.34165162	0.056274056
0.4308939	0.37778613	0.22075063
0.016093735	0.0035649778	1.5199256
0.693323	0.69188154	0.006770551
0.0466007	0.028650614	0.50509286
0.97107005	0.97107005	0.0
0.053012118	0.085217886	0.5092912
0.008757248	0.0044567687	0.6797867
0.028786212	0.04130502	0.3740611
0.18918079	0.12181922	0.5199723
0.19964628	0.12940417	0.5177306
0.040568437	0.042380325	0.0455842
0.006970664	0.008535154	0.2040596
0.0014717116	0.0011652674	0.23378229
0.0010570061	0.0010570061	0.0
0.9033017	0.82063466	0.7138077
0.9467237	0.98715436	1.4643066
0.6724298	0.8074731	0.7144788
0.4129856	0.036660995	2.9170554
0.7542214	0.79284763	0.22092175
0.57143587	0.57143587	0.0
0.00474212	0.01192053	0.9290166
0.07012734	0.084159106	0.19760132
0.013382735	0.013382735	0.0
0.012027041	0.012027041	0.0
0.055493414	0.055493414	0.0
0.008378702	0.008378702	0.0
0.15030614	0.13983712	0.08444142
0.64189434	0.528456	0.46964866
0.072697826	0.080353245	0.10841107
0.02199975	0.014564986	0.41998386
0.87523925	0.87523925	0.0
0.28020072	0.32090577	0.19385386
0.054720797	0.020338431	1.0254583
0.005662888	0.0017398396	1.1840787
0.10412402	0.10412402	0.0
0.008636855	0.006950707	0.218894
0.027214868	0.027214868	0.0
0.290221	0.47115713	0.7788113
0.36805284	0.41060254	0.17910427
0.017279929	0.017279929	0.0
0.4078668	0.7053769	1.2458262
0.20031244	0.20031244	0.0
0.036754962	0.033034913	0.1105628
0.015570939	0.014987066	0.038811684
0.012028305	0.018367298	0.4297459
0.025644505	0.025644505	0.0
0.0019778833	0.004054211	0.7198119
0.023832066	0.026645409	0.1144712
0.024025429	0.024025429	0.0
0.0030143687	0.0017269242	0.5583391
0.049356293	0.049356293	0.0
0.009530981	0.009530981	0.0
0.0007715597	0.0007715597	0.0
0.019847669	0.019847669	0.0
0.044069186	0.14458759	1.2992265
0.022696465	0.12308103	1.7990165
0.14166486	0.15896496	0.1355809
0.0072930814	0.0072930814	0.0
0.022429142	0.010013396	0.81905794
0.4935528	0.4935528	0.0
0.011050759	0.006444728	0.5438833
0.0019102186	0.0014437373	0.28044987
0.04406497	0.02977403	0.40686774
0.009315323	0.009535866	0.023622036
0.015205385	0.010269402	0.3974805
0.0012416661	0.0014665534	0.16668606
0.011968308	0.009325251	0.25220776
0.013454223	0.021513656	0.4775977
0.0093246875	0.015880214	0.5390482
0.012718576	0.0045417524	1.0379992
0.10057593	0.081249684	0.23464584
0.14220102	0.15964594	0.13626325
0.03271367	0.062453214	0.6778524
0.36793408	0.62405944	1.0479045
0.0030623206	0.0030623206	0.0
0.20669709	0.22807916	0.12576139
0.0009772778	0.0009894996	0.012440681
0.0068773977	0.0068773977	0.0
0.0118648615	0.0118648615	0.0
0.001380431	0.002231736	0.48123646
0.539668	0.5536029	0.056232333
0.009201103	0.013768507	0.407681
0.041101687	0.051430885	0.23502016
0.0871057	0.019562913	1.5648651
0.027946588	0.027946588	0.0
0.06542961	0.06542961	0.0
0.21977639	0.21977639	0.0
0.05202374	0.096379645	0.664515
0.13771331	0.13771331	0.0
0.018080851	0.07464581	1.4772334
0.0033492835	0.0033914784	0.012562275
0.0029721006	0.0029721006	0.0
0.9689283	0.96983194	0.030446768
0.025148489	0.025148489	0.0
0.0494423	0.056015212	0.13175583
0.17161259	0.124385975	0.37729454
0.027414618	0.029006204	0.058071136
0.027349066	0.015286897	0.5940113
0.022806302	0.022806302	0.0
0.84129095	0.84129095	0.0
0.005717771	0.0072738356	0.24227095
0.019745518	0.02806044	0.35995293
0.01292697	0.009826561	0.27736282
0.10477343	0.10975185	0.05199814
0.0039545433	0.036346942	2.2513065
0.120036654	0.14347497	0.20536005
0.0055036726	0.0028427653	0.6633105
0.0740067	0.042395696	0.59067655
0.44409734	0.5036968	0.23933691
0.010502522	0.009473679	0.10413742
0.6751403	0.6751403	0.0
0.013917252	0.0075733056	0.6149125
0.022595687	0.022595687	0.0
0.011132869	0.006549449	0.5351453
0.0712331	0.0712331	0.0
0.0018860158	0.0018860158	0.0
0.18369058	0.17196855	0.080198765
0.06815696	0.084323466	0.23034787
0.6609148	0.6609148	0.0
0.08669763	0.08669763	0.0
0.5553063	0.5736582	0.074658275
0.202618	0.18715991	0.09855962
0.056000315	0.027917715	0.72541046
0.04882641	0.12546858	1.0277925
0.14779258	0.14779258	0.0
0.0024850187	0.0037473284	0.41202974
0.091144875	0.11511502	0.26020932
0.0072093406	0.0072093406	0.0
0.0027928357	0.004710185	0.5245943
0.019015359	0.024420317	0.25569344
0.051365513	0.03835884	0.3055997
0.542772	0.33150595	0.8728889
0.8152968	0.858543	0.31843853
0.14012188	0.14012188	0.0
0.041138068	0.03771776	0.0903635
0.35853446	0.14904302	1.1603957
0.029048923	0.029556245	0.017836094
0.071576364	0.081899114	0.14590406
0.86151505	0.83144844	0.23200333
0.27184388	0.3347271	0.29840565
0.17706618	0.42370686	1.2287776
0.017241454	0.0321491	0.63835335
0.96680474	0.96680474	0.0
0.8240641	0.8240641	0.0
0.09330846	0.09330846	0.0
0.016475871	0.021661041	0.27890444
0.0718798	0.09325519	0.28364468
0.29504463	0.19500436	0.54680717
0.24937344	0.25327146	0.020716906
0.8876531	0.8767592	0.10489774
0.0095609035	0.0061421106	0.44595957
0.0037818523	0.0037818523	0.0
0.19522525	0.3454846	0.7774613
0.01033334	0.004372337	0.86608267
0.34060422	0.34060422	0.0
0.2426003	0.33128387	0.43609166
0.0020647421	0.0015589353	0.2815094
0.0043652183	0.0037664087	0.14814758
0.021406284	0.04618602	0.7946403
0.2724354	0.2724354	0.0
0.33054292	0.30704698	0.10823089
0.008858121	0.0038860375	0.828949
0.041005008	0.067370936	0.52439785
0.0013205092	0.0021632945	0.49445915
0.011546731	0.010744747	0.07279682
0.121042505	0.121042505	0.0
0.0016490371	0.0014155498	0.15290737
0.9337884	0.103823744	4.801837
0.3082638	0.2609544	0.2327652
0.061768346	0.033128977	0.6530509
0.62305033	0.5694552	0.22288692
0.03946072	0.049996696	0.24768066
0.38904548	0.17507768	1.0987333
0.0478657	0.0478657	0.0
0.932761	0.9005132	0.42695618
0.01619259	0.01619259	0.0
0.13250199	0.13250199	0.0
0.0035978719	0.0029430909	0.20153904
0.15200196	0.15199484	5.51939e-05
0.04423964	0.04836837	0.09355402
0.14910161	0.10484914	0.4028051
0.020848539	0.015306837	0.3146279
0.032072004	0.032072004	0.0
0.01711096	0.01570887	0.08691931
0.18378451	0.18378451	0.0
0.008763687	0.010065953	0.13985682
0.0050421716	0.0050421716	0.0
0.0030215601	0.0027331635	0.10060263
0.0012799571	0.0014574364	0.13003016
0.03453855	0.06447071	0.6556287
0.019446952	0.019446952	0.0
0.023095556	0.012414673	0.6316352
0.0013771665	0.0013771665	0.0
0.00278932	0.008743561	1.1485085
0.011112687	0.00802328	0.32885933
0.047405537	0.06048806	0.25753546
0.13186005	0.13186005	0.0
0.01835781	0.017519519	0.047593117
0.01104483	0.00976216	0.12474537
0.5992113	0.20940132	1.7307177
0.011050498	0.011050498	0.0
0.62420136	0.6573543	0.1441065
0.0044019497	0.005272346	0.18130255
0.04501631	0.04501631	0.0
0.26845714	0.26845714	0.0
0.41419294	0.41419294	0.0
0.031315375	0.032069046	0.024560452
0.663945	0.73343897	0.33121645
0.1457335	0.10619475	0.36174965
0.03311786	0.04419974	0.30017376
0.055614457	0.07922973	0.3792324
0.1340639	0.1340639	0.0
0.3755895	0.64430225	1.1023978
0.014164233	0.014164233	0.0
0.0053390455	0.0061883107	0.14846945
0.0034798805	0.0045812214	0.27607346
0.060884897	0.065794855	0.08279848
0.05495232	0.037318867	0.40545368
0.13190633	0.64589983	2.4852722
0.008964829	0.0065551726	0.31548262
0.006946183	0.006946183	0.0
0.033334535	0.018508093	0.6036072
0.07515592	0.07515592	0.0
0.7675006	0.34879792	1.8185788
0.004589579	0.0031063033	0.3918438
0.044246815	0.010325287	1.4900641
0.7971919	0.89478946	0.7717898
0.021022024	0.030736163	0.38984156
0.17748195	0.17748195	0.0
0.907595	0.90661895	0.01158309
0.026371803	0.026371803	0.0
0.29175612	0.29175612	0.0
0.041910954	0.041910954	0.0
0.013605277	0.030046273	0.8090892
0.05389743	0.053249534	0.012778282
0.13422535	0.114536054	0.18111753
0.54163593	0.54163593	0.0
0.20010133	0.17784162	0.14537847
0.013803471	0.01260539	0.0920105
0.02306169	0.02306169	0.0
0.006150228	0.010341696	0.523921
0.01283688	0.023702664	0.62433314
0.011328912	0.011328912	0.0
0.0081243785	0.0167468	0.732069
0.0070813084	0.0070813084	0.0
0.012082261	0.0062392335	0.6667781
0.01951523	0.01951523	0.0
0.2603949	0.4465833	0.8294316
0.7027689	0.4415993	1.0951921
0.48604494	0.4202879	0.26575685
0.024942063	0.024942063	0.0
0.01672377	0.014077261	0.17495823
0.13940397	0.13940397	0.0
0.0057706987	0.0057706987	0.0
0.0012213157	0.0012213157	0.0
0.006718615	0.004073905	0.5029392
0.0063583	0.0043048766	0.39207697
0.04656869	0.07471484	0.5027156
0.0052415854	0.004568271	0.13816595
0.108257316	0.14771958	0.35606694
0.15682092	0.26912385	0.6830026
0.07098347	0.10681372	0.44797087
0.29019278	0.29947746	0.04466051
0.013900327	0.013900327	0.0
0.027220398	0.027220398	0.0
0.026558185	0.03990948	0.4210863
0.0023929363	0.0034492312	0.36668968
0.0068359906	0.0068359906	0.0
0.090388045	0.16825347	0.71085
0.02847876	0.02847876	0.0
0.124315724	0.21103303	0.6334715
0.102466434	0.0883036	0.16441083
0.008920143	0.025475753	1.0662608
0.027221031	0.027221031	0.0
0.025581907	0.012633203	0.7187576
0.80164665	0.36070025	1.9689441
0.044469487	0.044469487	0.0
0.010494507	0.016312009	0.44694614
0.8954093	0.8907946	0.048342943
0.014306403	0.0077996873	0.61320305
0.0033953195	0.0033953195	0.0
0.946289	0.946289	0.0
0.23529823	0.28134227	0.24081898
0.003863422	0.0024742926	0.4469924
0.06229529	0.16425768	1.0846651
0.011976825	0.018117128	0.42011833
0.17878366	0.17021303	0.059508085
0.13501363	0.13501363	0.0
0.10697694	0.053116634	0.7586868
0.07362717	0.10511154	0.39058566
0.026885118	0.049188096	0.62726474
0.2234559	0.26869988	0.24441051
0.014602826	0.03754133	0.96778107
0.08097013	0.059313286	0.33453846
0.12347158	0.094490185	0.30004406
0.28284976	0.28284976	0.0
0.0058293394	0.003501954	0.5119209
0.20497791	0.12253187	0.61320174
0.010776807	0.010776807	0.0
0.28588304	0.20562063	0.43606424
0.9591942	0.76628083	1.9698405
0.23148991	0.22028463	0.06409109
0.022868913	0.04176743	0.6218686
0.044751447	0.035239466	0.2488656
0.10098594	0.10681345	0.06260586
0.008313812	0.011415181	0.320158
0.032661803	0.033286598	0.01959467
0.044229236	0.019932557	0.82213473
0.007700502	0.112402484	2.7923071
0.57021904	0.6058831	0.1472947
0.6529363	0.6529363	0.0
0.0013161271	0.0011701555	0.11770296
0.019362688	0.010117051	0.65850973
0.07164941	0.06834396	0.05078602
0.011563243	0.01661938	0.36786652
0.016138565	0.012684725	0.24431753
0.351812	0.351812	0.0
0.046601966	0.056499235	0.20301962
0.16907594	0.35312888	0.9868766
0.00044285276	0.00044285276	0.0
0.004938344	0.0063771983	0.25714588
0.47953975	0.47953975	0.0
0.10389739	0.07636714	0.33811116
0.3765123	0.45349714	0.31782788
0.02240892	0.02265826	0.011320591
0.23401248	0.19357102	0.24117994
0.047745954	0.22187933	1.7381897
0.099476926	0.13477245	0.34364533
0.2530969	0.2570408	0.020756483
0.041955415	0.03386676	0.22258091
0.11854475	0.11854475	0.0
0.47648105	0.47648105	0.0
0.102625184	0.06519761	0.4945221
0.91242003	0.8850451	0.30244946
0.06874783	0.027200986	0.97083926
0.063222446	0.08598751	0.33214426
0.008692713	0.014643915	0.5275612
0.07379685	0.045883622	0.50489974
0.0024315533	0.0011559483	0.7448869
0.0064157774	0.0064157774	0.0
0.6744449	0.71157354	0.1746803
0.31621805	0.0058878358	4.357754
0.79391575	0.80032116	0.039610624
0.0322125	0.022529112	0.36750197
0.24196842	0.48702997	1.0900261
0.39719185	0.44862399	0.21094769
0.076583825	0.07531211	0.018121243
0.5252383	0.5252383	0.0
0.054971267	0.11751911	0.8282685
0.031190079	0.034739133	0.111436844
0.03624012	0.2013393	1.9027308
0.021511959	0.042811878	0.7102151
0.4611745	0.4611745	0.0
0.7330553	0.7733185	0.21696556
0.9887688	0.98743755	0.11336517
0.60250646	0.53399134	0.27974433
0.010208269	0.016677735	0.49743414
0.027470883	0.027470883	0.0
0.0136935795	0.01477888	0.07737303
0.0092677465	0.018145794	0.6809001
0.27748567	0.27748567	0.0
0.0078020496	0.006084116	0.25043488
0.033631153	0.035783894	0.064275265
0.0019688716	0.0019688716	0.0
0.07696389	0.05152094	0.42853928
0.025378777	0.016939217	0.4129038
0.006009033	0.0051257126	0.15988255
0.0027935384	0.0046846853	0.518888
0.014242255	0.006806113	0.7459073
0.30524543	0.45943788	0.6598367
0.013783691	0.0088107595	0.4525423
0.0043939324	0.004838406	0.09680748
0.022415794	0.01835409	0.20405984
0.0847215	0.09562408	0.13303852
0.011493788	0.020108191	0.56807303
0.054598466	0.03868036	0.36137104
0.14636126	0.172681	0.19668591
0.99890506	0.9991454	0.2480464
0.09681482	0.17273767	0.66677976
0.84229517	0.83079076	0.08416355
0.017451845	0.020194134	0.14874172
0.0100648375	0.0100648375	0.0
0.44302577	0.44302577	0.0
0.21044321	0.6120086	1.778019
0.21320954	0.11758537	0.70981085
0.5207425	0.583306	0.25334233
0.51100814	0.51100814	0.0
0.9891278	0.7833662	3.225224
0.02179596	0.02179596	0.0
0.04134176	0.016144691	0.9662261
0.013347127	0.01464494	0.09411001
0.012925357	0.009260275	0.33716345
0.011105223	0.013582266	0.20385742
0.6582794	0.6582794	0.0
0.09451103	0.058400378	0.520499
0.663415	0.663415	0.0
0.019334469	0.012260225	0.46271706
0.15031224	0.11037584	0.35475373
0.0059197503	0.00466404	0.23967505
0.045568272	0.03466457	0.28485298
0.26862139	0.21100974	0.31722128
0.14826684	0.15641847	0.06313801
0.09514618	0.09514618	0.0
0.024298765	0.024298765	0.0
0.058848083	0.08112291	0.3449583
0.08414661	0.08414661	0.0
0.0049239756	0.0036282493	0.30666733
0.021040216	0.014219438	0.39876914
0.0125941895	0.0125941895	0.0
0.09706607	0.09706607	0.0
0.1561344	0.2095443	0.35960174
0.037302017	0.037302017	0.0
0.07620572	0.13244584	0.61554873
0.027592624	0.02575484	0.070813894
0.12924686	0.22179167	0.65237856
0.003921469	0.0027115622	0.37015533
0.052399065	0.043274183	0.20091605
0.028963512	0.04279824	0.40480995
0.06844316	0.1090553	0.5104263
0.0041163517	0.0041163517	0.0
0.0075646336	0.0075646336	0.0
0.1347192	0.121413805	0.11924815
0.028644282	0.09253944	1.2407238
0.08177217	0.036682792	0.84956646
0.042390782	0.061765995	0.39686227
0.014263665	0.013142418	0.083007336
0.3357569	0.37427026	0.16832048
0.03572693	0.03572693	0.0
0.0144039355	0.012950751	0.10782099
0.00891901	0.00891901	0.0
0.9848658	0.9768734	0.43217397
0.22939509	0.36051708	0.6386094
0.0017417397	0.0032426822	0.6230211
0.014484004	0.010728196	0.3039732
0.011731159	0.011043507	0.06110096
0.019301703	0.021096388	0.090739965
0.08353513	0.100617215	0.20487118
0.092752315	0.092752315	0.0
0.16165811	0.12319584	0.3165661
0.9699738	0.9699738	0.0
0.008244118	0.0070744287	0.15419197
0.00028031092	0.00023787105	0.16421318
0.023433013	0.032499574	0.33640862
0.01674088	0.009044599	0.6234827
0.8867427	0.8904729	0.03768778
0.16978334	0.16978334	0.0
0.84015	0.8874148	0.4052577
0.0023546114	0.0008331704	1.0404167
0.08905776	0.09246947	0.041345596
0.0075723305	0.0075723305	0.0
0.2825834	0.31119	0.13712132
0.0028884627	0.0019359831	0.40106392
0.008333418	0.009735282	0.15689754
0.012260559	0.012260559	0.0
0.0432762	0.0836321	0.7019212
0.005033338	0.0068717757	0.31318855
0.0012566521	0.0012384392	0.014617443
0.040259752	0.035145737	0.14116311
0.86290574	0.861599	0.011001706
0.77008903	0.6385847	0.6395874
0.9855338	0.98429227	0.08359718
0.2622671	0.31990504	0.2800101
0.7897877	0.758549	0.17890549
0.996994	0.99796945	0.3932743
0.0034457843	0.0034457843	0.0
0.018599167	0.021821799	0.16308188
0.94807905	0.94807905	0.0
0.076459385	0.076459385	0.0
0.27014202	0.396635	0.5743963
0.05921471	0.05921471	0.0
0.028769687	0.028769687	0.0
0.7153026	0.77713525	0.3277706
0.44216996	0.44216996	0.0
0.007283138	0.006530411	0.10984993
0.06622932	0.068468094	0.035645008
0.016238224	0.017096171	0.052359104
0.02943329	0.009464496	1.1549444
0.52655834	0.5376425	0.044521928
0.43981683	0.43981683	0.0
0.8350603	0.78080976	0.35153246
0.3373771	0.5633247	0.9296711
0.37924704	0.37924704	0.0
0.03131798	0.030269545	0.03513193
0.19097945	0.04682233	1.5697826
0.04774806	0.04862929	0.019213438
0.0068412116	0.0068412116	0.0
0.014549766	0.03509834	0.9016514
0.023237249	0.023237249	0.0
0.034988787	0.021802954	0.48655343
0.2652079	0.20164369	0.35697913
0.016615087	0.016615087	0.0
0.15048635	0.15048635	0.0
0.006433197	0.008072073	0.22858953
0.027613705	0.020321358	0.31411123
0.25602317	0.16168424	0.5790075
0.0024658367	0.0026142497	0.058594704
0.006874796	0.0059375055	0.14751625
0.020808794	0.020808794	0.0
0.9763215	0.990989	0.98103523
0.037998732	0.03349109	0.13094807
0.014816982	0.014816982	0.0
0.016586153	0.016586153	0.0
0.012259572	0.018699123	0.42871046
0.012528345	0.020423917	0.49674082
0.020173624	0.015869062	0.2443881
0.122299485	0.9973137	7.887725
0.2073309	0.1273514	0.5834929
0.29676202	0.017295094	3.1771212
0.0096712075	0.0131546	0.31114197
0.009069481	0.010671216	0.16425276
0.0033371272	0.012751538	1.3500323
0.0033034976	0.011468213	1.2528229
0.004288876	0.007130058	0.51115227
0.8383996	0.8383996	0.0
0.9597776	0.95928437	0.012701988
0.012417457	0.012417457	0.0
0.0057758144	0.0057758144	0.0
0.042542543	0.070911676	0.541008
0.0790575	0.028902704	1.0592694
0.13852513	0.13852513	0.0
0.22767921	0.14426583	0.5588398
0.7490987	0.7490987	0.0
0.012162445	0.011029762	0.09890127
0.020439893	0.022488499	0.09760904
0.019153092	0.044973467	0.88028574
0.0048388587	0.007076063	0.3822894
0.2506326	0.2807609	0.15455085
0.45052665	0.27881813	0.7517886
0.45775712	0.49471077	0.14821768
0.0017257639	0.0105431685	1.8186803
0.48135102	0.60731786	0.51068246
0.076114506	0.044170514	0.5781727
0.1878268	0.14937383	0.27532732
0.00647695	0.003002234	0.77238417
0.004117284	0.018372871	1.5100994
0.3342477	0.65477896	1.329148
0.014230042	0.013928033	0.02175808
0.09173183	0.12045077	0.30450153
0.97551286	0.9690787	0.23991418
0.06012684	0.06012684	0.0
0.010392247	0.0042886864	0.8912282
0.0048780115	0.014532274	1.1013832
0.01659233	0.020867247	0.2335968
0.026147554	0.01361187	0.66560364
0.009104737	0.012744557	0.33998966
0.0010676048	0.0008430543	0.23636627
0.060304184	0.060304184	0.0
0.11352526	0.11352526	0.0
0.26806915	0.15704694	0.6759255
0.013881164	0.012482044	0.10765982
0.16219744	0.10020915	0.5529349
0.016035834	0.008356466	0.6595645
0.82581115	0.82581115	0.0
0.7876797	0.78087604	0.040216565
0.022146104	0.030784555	0.3382249
0.0019378277	0.0033764197	0.5566907
0.0047468483	0.004761026	0.0029964447
0.010314324	0.009092244	0.12734604
0.03464358	0.03508137	0.013011456
0.0020125993	0.0012214629	0.50017023
0.90304625	0.9096533	0.077869415
0.011870822	0.008412198	0.34789467
0.04213691	0.033932537	0.22507858
0.06776933	0.09006122	0.30858278
0.5469661	0.50157124	0.1821348
0.004309093	0.004309093	0.0
0.019897208	0.012400306	0.4804783
0.0012513269	0.0030596592	0.8959112
0.5494128	0.5494128	0.0
0.008087723	0.0062828963	0.25433397
0.016103063	0.020960659	0.2685871
0.06881922	0.39579347	2.1819468
0.04001024	0.029894285	0.30195045
0.84820795	0.81288624	0.25173986
0.73181564	0.6792448	0.25355047
0.0077613737	0.004593796	0.52763987
0.055659223	0.055659223	0.0
0.026795844	0.009130387	1.0946279
0.859012	0.723486	0.8452884
0.02994728	0.02994728	0.0
0.23268616	0.25872794	0.14061475
0.003429754	0.0060445108	0.5692892
0.0032977231	0.0032977231	0.0
0.013491476	0.013491476	0.0
0.0007856394	0.000719244	0.08836365
0.07399948	0.05172582	0.3818698
0.0067860354	0.006561125	0.033931255
0.030311454	0.010063735	1.1232529
0.08534343	0.08534343	0.0
0.038361993	0.023644438	0.4991281
0.063397996	0.08992412	0.3782642
0.18808992	0.18808992	0.0
0.23839906	0.30950567	0.35904545
0.01672025	0.015154445	0.09991789
0.12623046	0.096834585	0.2981943
0.009938774	0.009938774	0.0
0.0028909387	0.0028275023	0.02225113
