ref	alt	circuitsnp_prediction
0.0060679005	0.010829583	0.58407116
0.017540181	0.017540181	0.0
0.0913312	0.073640436	0.23458004
0.0061529167	0.007134881	0.14905834
0.06989356	0.08154339	0.1667664
0.14729525	0.14729525	0.0
0.46487102	0.57570374	0.44590896
0.09185685	0.09185685	0.0
0.013184686	0.019687425	0.40753555
0.011332529	0.01096364	0.033465862
0.007380294	0.007380294	0.0
0.1328322	0.10118638	0.30796552
0.8969438	0.8568425	0.37441015
0.09420328	0.09420328	0.0
0.0578253	0.04927427	0.16905928
0.038226455	0.044569973	0.16015005
0.00062177144	0.00094169046	0.41542435
0.49263716	0.77445686	1.2631041
0.039600052	0.015608481	0.95568967
0.049541965	0.057266835	0.15306234
0.9286398	0.885336	0.5220201
0.050970037	0.05305144	0.04221964
0.0069843023	0.0071389824	0.022060871
0.021837313	0.028351106	0.2677276
0.012085403	0.016361034	0.30724144
0.047157217	0.047157217	0.0
0.07303871	0.12038519	0.5521345
0.25744683	0.18940024	0.3946308
0.23322318	0.21603015	0.09875274
0.019317579	0.019317579	0.0
0.044443842	0.025214378	0.5867362
0.013701123	0.01644682	0.18544197
0.008446114	0.008446114	0.0
0.042844933	0.037729878	0.13246489
0.039197505	0.039197505	0.0
0.10753109	0.11187929	0.04452443
0.015570626	0.010971089	0.354784
0.04689497	0.043629166	0.07560539
0.06056604	0.06056604	0.0
0.061568134	0.016940441	1.3369002
0.018908694	0.02613044	0.3308673
0.19170602	0.1948354	0.020071149
0.15396522	0.15396522	0.0
0.004662945	0.006505102	0.33479214
0.04413647	0.062758066	0.37167454
0.052155424	0.09812877	0.6817713
0.04088175	0.04476874	0.094887495
0.53494555	0.52202797	0.051841557
0.22043186	0.28028122	0.32008427
0.04040323	0.12642649	1.2346722
0.1286043	0.08064612	0.52024436
0.023780117	0.023780117	0.0
0.07817786	0.035151087	0.8449502
0.016454032	0.013808502	0.17797232
0.008574676	0.008633389	0.0068831444
0.4601939	0.59548795	0.54626185
0.005540162	0.007207174	0.26473093
0.035881538	0.035881538	0.0
0.43109444	0.43109444	0.0
0.01293985	0.01293985	0.0
0.035382174	0.04371665	0.22019863
0.017242154	0.017242154	0.0
0.031037563	0.032741323	0.055199623
0.020167837	0.02072934	0.02803421
0.095625974	0.056470416	0.5691123
0.044235226	0.044235226	0.0
0.027479967	0.030221725	0.097926855
0.028218018	0.032501	0.14572716
0.1038447	0.23767416	0.9897438
0.10724713	0.11835841	0.11110568
0.18511574	0.18511574	0.0
0.0072164973	0.008027543	0.10732603
0.25000563	0.25138837	0.007360935
0.06624291	0.04995963	0.29940128
0.48137626	0.6702023	0.7836295
0.85792094	0.5742588	1.4988799
0.9957201	0.99606174	0.0835371
0.40691808	0.5289113	0.49249506
0.03499209	0.027685959	0.24173927
0.016579272	0.016579272	0.0
0.009657315	0.011830071	0.20512533
0.04275831	0.03550202	0.19352579
0.07299656	0.03082745	0.90649223
0.006955507	0.006955507	0.0
0.020128034	0.025743272	0.25180697
0.009007795	0.008213529	0.093108654
0.040321942	0.040321942	0.0
0.08032111	0.061349753	0.28985977
0.029534014	0.021330629	0.33381605
0.027531443	0.037160356	0.30986428
0.0073371604	0.0073371604	0.0
0.27524433	0.18504469	0.5143604
0.07318824	0.07318824	0.0
0.22056153	0.22056153	0.0
0.064602435	0.064602435	0.0
0.08325151	0.09535917	0.14907932
0.06267031	0.03590652	0.5851221
0.04142952	0.036787983	0.1236527
0.03711631	0.03711631	0.0
0.35379955	0.06355421	2.087819
0.54781675	0.5592336	0.046198964
0.17106712	0.06639553	1.0653399
0.46072468	0.3211292	0.5911617
0.02582285	0.0022431894	2.467277
0.024287585	0.024287585	0.0
0.0063958014	0.023227684	1.3067884
0.009174008	0.009174008	0.0
0.0021456003	0.0062314775	1.0702972
0.11305951	0.11305951	0.0
0.091857016	0.091857016	0.0
0.02714196	0.02714196	0.0
0.03526921	0.020075213	0.57915115
0.06512604	0.068090305	0.04768634
0.1623593	0.18959396	0.18812692
0.2262546	0.07121222	1.3386339
0.06218513	0.08911131	0.3889022
0.072302274	0.0678849	0.067792416
0.49775577	0.39487576	0.4178856
0.0069251833	0.014125706	0.720109
0.16528606	0.1268617	0.30958498
0.0028771644	0.0029284717	0.017726898
0.32786462	0.52910066	0.83439326
0.7705667	0.6557753	0.5669903
0.08321317	0.21569511	1.1085374
0.59483606	0.69533443	0.44118422
0.049692933	0.06993929	0.36330032
0.02587158	0.02016193	0.25519323
0.05632012	0.08511297	0.44391394
0.8004339	0.868007	0.4944427
0.011727368	0.013438397	0.13792372
0.023667688	0.01878815	0.23586988
0.72836035	0.8111174	0.47096765
0.84573853	0.73565245	0.67806816
0.09190289	0.088700384	0.03898883
0.008496118	0.0052161133	0.49115944
0.012445363	0.012445363	0.0
0.097112335	0.027975189	1.3183336
0.5168596	0.5168596	0.0
0.09159577	0.15951376	0.6324539
0.03246301	0.059997573	0.64307404
0.111959144	0.14703436	0.3128308
0.3889237	0.45569766	0.27416325
0.05459664	0.05459664	0.0
0.045167297	0.033402827	0.31397843
0.2048519	0.23250693	0.16203189
0.12642945	0.11652881	0.09281564
0.04528957	0.048355922	0.068728924
0.0024363315	0.0025260781	0.03626442
0.011523347	0.010658307	0.07891083
0.015025817	0.015025817	0.0
0.030697148	0.027392808	0.117292404
0.011200427	0.011200427	0.0
0.1724712	0.1724712	0.0
0.042910762	0.042910762	0.0
0.7737072	0.82109624	0.29442847
0.02316243	0.02034865	0.13239336
0.009068619	0.0070279688	0.25697947
0.19771749	0.19771749	0.0
0.26013994	0.25786987	0.011828184
0.51321435	0.4003771	0.4567638
0.003196586	0.003196586	0.0
0.02637179	0.02637179	0.0
0.0058714445	0.007813515	0.2877097
0.17327665	0.36596885	1.0130306
0.98096645	0.9871202	0.3967979
0.012964644	0.013655418	0.052610397
0.56799936	0.58672047	0.076731086
0.009364193	0.012159878	0.26407433
0.007292249	0.007670846	0.050996304
0.0020263551	0.0020263551	0.0
0.10555804	0.10555804	0.0
0.39666447	0.39666447	0.0
0.1864663	0.1864663	0.0
0.01686647	0.018061964	0.06969738
0.14702097	0.14702097	0.0
0.017011778	0.017011778	0.0
0.008948782	0.00851497	0.050128937
0.8480269	0.9200396	0.72367656
0.05539907	0.09944007	0.6327381
0.026733043	0.023858283	0.11671829
0.031549286	0.10138558	1.2422235
0.018123245	0.010547155	0.54902554
0.0020201989	0.0013518383	0.40240002
0.05940344	0.047612622	0.23371196
0.0029222923	0.0024370304	0.18207455
0.041110482	0.04679816	0.13553
0.023589825	0.015732067	0.41313004
0.33248	0.045025945	2.3574557
0.015850263	0.01526565	0.03817463
0.0041059754	0.0026177831	0.45160913
0.004737138	0.004737138	0.0
0.5416871	0.5416871	0.0
0.0020137287	0.0020137287	0.0
0.010567727	0.010567727	0.0
0.010567727	0.010567727	0.0
0.602563	0.7778157	0.8368265
0.001628321	0.0043375874	0.98248625
0.014772661	0.01328686	0.10750961
0.07260132	0.042559676	0.56595564
0.012085938	0.017227117	0.35966015
0.026157998	0.026157998	0.0
0.018698765	0.018698765	0.0
0.012949311	0.012614557	0.026530266
0.012456925	0.05464199	1.5221822
0.0143830385	0.019983985	0.33458042
0.011276255	0.017839028	0.4653492
0.20501722	0.17405187	0.2019521
0.0020393021	0.0040654377	0.691946
0.21255869	0.24762574	0.19825518
0.13305558	0.13305558	0.0
0.6405972	0.506302	0.55274796
0.03891122	0.03815207	0.020492315
0.04257956	0.029578011	0.37783146
0.016011031	0.024328493	0.4268589
0.15906803	0.04404581	1.4123008
0.41069394	0.47231227	0.25023305
0.027845172	0.04778308	0.5607343
0.108998746	0.15834814	0.43043923
0.14731976	0.09287128	0.52329075
0.0060537253	0.006036331	0.0028953552
0.13684875	0.1190335	0.1599009
0.1818204	0.1818204	0.0
0.017498594	0.015555853	0.11965895
0.013539682	0.020746278	0.43407464
0.03652916	0.025048556	0.38914013
0.23832163	0.21595673	0.12748289
0.013981994	0.015901005	0.13055992
0.0038284953	0.0044496935	0.15098715
0.019049216	0.019049216	0.0
0.0071273046	0.004765827	0.40483713
0.009608313	0.009608313	0.0
0.045731034	0.03714606	0.21687555
0.12114289	0.40272373	1.5875225
0.006407833	0.0065594157	0.023533344
0.007191735	0.012350913	0.54600763
0.042889345	0.042889345	0.0
0.010382277	0.013066922	0.23270035
0.14771527	0.16288553	0.11572099
0.07616824	0.09133429	0.19813442
0.0013793862	0.0009720326	0.35041237
0.03698688	0.03698688	0.0
0.038984142	0.039004818	0.0005517006
0.013966148	0.016797991	0.18749905
0.008060569	0.007242453	0.107848644
0.020426206	0.017708996	0.14551592
0.020444801	0.020913916	0.023165226
0.054689456	0.06347604	0.15832996
0.022993252	0.014315847	0.48267627
0.03182531	0.026468746	0.18981457
0.16778998	0.22110453	0.34213042
0.11421232	0.11421232	0.0
0.0017915692	0.0017715844	0.011237621
0.0167468	0.016665228	0.004965782
0.021901084	0.031062212	0.35886645
0.16859642	0.16859642	0.0
0.029230082	0.03204907	0.094977856
0.20179161	0.42049283	1.0543835
0.057186257	0.029243115	0.6998768
0.041229613	0.03676011	0.1193943
0.0985392	0.07929902	0.23834753
0.10308757	0.120105274	0.17194581
0.011326321	0.008422033	0.2992115
0.020848023	0.032138404	0.44439054
0.22078417	0.21538803	0.031645656
0.013150503	0.014697756	0.112803936
0.012852938	0.012852938	0.0
0.057024997	0.057024997	0.0
0.0053305263	0.006649325	0.22239208
0.006227649	0.006227649	0.0
0.08351731	0.13656552	0.5513756
0.06558201	0.06558201	0.0
0.0052632955	0.0052632955	0.0
0.09060061	0.05639181	0.5110638
0.07566993	0.1647433	0.8793378
0.63483655	0.6773993	0.18882293
0.16105802	0.08083664	0.7806568
0.8716366	0.8771917	0.050593376
0.027103394	0.027103394	0.0
0.045382377	0.08723504	0.69831467
0.6918744	0.7874888	0.5009576
0.024774337	0.02665659	0.07516003
0.03761428	0.060024146	0.4909246
0.10539999	0.097769305	0.083645344
0.35826063	0.35826063	0.0
0.93434227	0.9423815	0.13917923
0.049831644	0.05699875	0.1419506
0.006035539	0.007201536	0.17780304
0.62995857	0.39336658	0.96522176
0.17138024	0.13758014	0.2596588
0.08067773	0.08067773	0.0
0.0018731822	0.001901919	0.015253067
0.008241397	0.008241397	0.0
0.0024726738	0.0024726738	0.0
0.028909395	0.022858366	0.24106121
0.009637898	0.009637898	0.0
0.022882568	0.022882568	0.0
0.295246	0.33103532	0.16653371
0.08568353	0.11997006	0.37480247
0.022098342	0.027128866	0.21025324
0.0054421625	0.0070917564	0.26641655
0.003175228	0.003175228	0.0
0.0075542764	0.0075542764	0.0
0.085086904	0.072760984	0.16987538
0.005293741	0.002786295	0.64433
0.016598813	0.01906443	0.14100361
0.013407803	0.014738915	0.096004486
0.22233003	0.089098506	1.0725527
0.007298779	0.005845245	0.22354174
0.019732554	0.018186381	0.08317304
0.05102233	0.04942086	0.033576965
0.004898523	0.004898523	0.0
0.009269183	0.012749196	0.32229185
0.055192824	0.11872383	0.835577
0.24022062	0.20248163	0.21938527
0.08301411	0.12012886	0.41087115
0.968901	0.9700004	0.037125826
0.037109192	0.3442405	2.6116214
0.02398051	0.02398051	0.0
0.06176548	0.14302433	0.93026066
0.318963	0.3555812	0.16394633
0.009405532	0.009405532	0.0
0.009628927	0.020987106	0.79067135
0.88368285	0.9075612	0.25643635
0.008583814	0.019546019	0.83401203
0.55303514	0.55303514	0.0
0.47240272	0.54390293	0.28656662
0.94519943	0.94519943	0.0
0.26485297	0.18813589	0.44127285
0.070101164	0.094350256	0.32349777
0.05051097	0.046891328	0.07816267
0.19238716	0.19238716	0.0
0.65481305	0.81637865	0.8517389
0.0078323055	0.002757402	1.0490699
0.033455964	0.033455964	0.0
0.55729496	0.55729496	0.0
0.7724169	0.7724169	0.0
0.008967244	0.0105088465	0.1601963
0.11243527	0.22368816	0.8218024
0.07980736	0.06249988	0.2630849
0.080811694	0.07875959	0.027951479
0.03543111	0.036373656	0.027232409
0.039182276	0.017081324	0.85298014
0.010225604	0.0070605716	0.37356138
0.020789478	0.03751326	0.6074736
0.036728952	0.036728952	0.0
0.027134167	0.01927147	0.35021758
0.23653631	0.3993646	0.76365054
0.010022059	0.011277908	0.11932659
0.97607076	0.97136295	0.18443513
0.10716064	0.106006704	0.012118101
0.019176865	0.019176865	0.0
0.0097953025	0.0135611165	0.32911396
0.040894166	0.054067183	0.29306984
0.18539333	0.3229714	0.7400759
0.031681243	0.053332776	0.54343987
0.18412893	0.12673992	0.44147623
0.18316098	0.15687622	0.18657994
0.29805326	0.57674474	1.1660097
0.6293289	0.42514947	0.83100826
0.28267303	0.32283956	0.19048828
0.07556906	0.0062877093	2.5587194
0.038587894	0.02749099	0.35055637
0.44308394	0.56047124	0.47173005
0.010083483	0.008563394	0.16493654
0.94165486	0.94165486	0.0
0.114587925	0.12135504	0.065050244
0.22527446	0.31011748	0.43561935
0.12430637	0.12430637	0.0
0.77043945	0.77043945	0.0
0.0068966984	0.010513989	0.42531347
0.09745698	0.15041226	0.49443424
0.015665885	0.013088778	0.18234491
0.004047313	0.005299499	0.27081728
0.0057752007	0.0057752007	0.0
0.0173634	0.033933725	0.6870518
0.54101306	0.67913485	0.5853771
0.9107972	0.88822645	0.2506559
0.05125166	0.060594607	0.17735457
0.0024044607	0.0024044607	0.0
0.013550576	0.016747365	0.21505785
0.010037323	0.011579514	0.14448595
0.7654597	0.7418601	0.12719035
0.010022059	0.01675408	0.5206766
0.04099031	0.04099031	0.0
0.012267883	0.02011023	0.5022154
0.008542308	0.00914745	0.0690546
0.9226065	0.9226065	0.0
0.08997353	0.07220687	0.23931551
0.002939306	0.0023193518	0.23750734
0.42958888	0.35433784	0.31649697
0.009984367	0.009984367	0.0
0.16980794	0.16980794	0.0
0.49239254	0.6368335	0.5920791
0.72596085	0.5779957	0.65967405
0.89980185	0.888574	0.1187675
0.010302075	0.00863061	0.17871761
0.915975	0.9324419	0.23594427
0.031578686	0.12596582	1.486076
0.20824844	0.15309784	0.37499213
0.041808635	0.04371023	0.046465874
0.05179165	0.05179165	0.0
0.09588287	0.20934412	0.914948
0.02560073	0.038232245	0.4141066
0.046442844	0.05165733	0.11189318
0.4833295	0.4833295	0.0
0.012891678	0.014141659	0.09381008
0.4484699	0.3670141	0.33819294
0.29817364	0.2429975	0.28030533
0.030503266	0.046564672	0.43971395
0.45264998	0.31606844	0.58192974
0.0076388954	0.008538839	0.112279415
0.01484064	0.014180363	0.046181202
0.14141804	0.014677552	2.403088
0.37014967	0.36224076	0.03407693
0.3168472	0.23251131	0.42588603
0.19821124	0.5131711	1.4502083
0.13856232	0.13856232	0.0
0.94697964	0.94697964	0.0
0.0069612237	0.006092461	0.13417768
0.010022059	0.015802009	0.46120405
0.016019592	0.01980258	0.21585107
0.08027924	0.09806962	0.21969938
0.010022059	0.06494497	1.9258289
0.07961127	0.06502673	0.21807909
0.2189044	0.2189044	0.0
0.03857656	0.030005872	0.2601266
0.004030852	0.004030852	0.0
0.036792763	0.046910897	0.25350904
0.054886583	0.06476572	0.17601538
0.8103875	0.6869953	0.6664205
0.12887052	0.18050031	0.39802098
0.012029687	0.007895659	0.42524004
0.03638029	0.03638029	0.0
0.01613219	0.019673921	0.20208359
0.01650974	0.013296627	0.21970177
0.04766671	0.041191213	0.15278482
0.022133075	0.03959363	0.59961224
0.008641151	0.008641151	0.0
0.011769288	0.00602379	0.6755738
0.021012262	0.020647723	0.017873526
0.7832639	0.7904283	0.042719603
0.03627516	0.1096492	1.1853433
0.20551029	0.20668054	0.0071521997
0.03877327	0.042229116	0.08898044
0.032942005	0.032942005	0.0
0.3997996	0.20661104	0.9391754
0.9192975	0.9546877	0.6149657
0.031544507	0.085751444	1.0576534
0.07139242	0.06652941	0.075770855
0.034519564	0.03178368	0.085402966
0.07338227	0.077609256	0.06057644
0.42127025	0.4956416	0.30012703
0.095920734	0.067890905	0.376153
0.0033221247	0.016444784	1.6126575
0.028959824	0.19603364	2.1011872
0.14919755	0.13683881	0.10088909
0.07891719	0.07507168	0.05412197
0.012102079	0.012102079	0.0
0.01085115	0.01633658	0.4146967
0.9253031	0.9253031	0.0
0.017923841	0.018122064	0.011200666
0.052627295	0.042131063	0.23346806
0.12668587	0.124891676	0.016315937
0.011630209	0.011630209	0.0
0.038433578	0.045641657	0.17941356
0.14759232	0.14759232	0.0
0.6763022	0.6763022	0.0
0.099157095	0.1148188	0.16418839
0.0031637854	0.0033879683	0.06868601
0.0139265135	0.008520814	0.49674988
0.0123814	0.0050732596	0.8995843
0.7419103	0.6821082	0.29244363
0.009585625	0.0063072774	0.421865
0.97554886	0.973853	0.068798065
0.835973	0.78000534	0.36286795
0.835973	0.78000534	0.36286795
0.0627935	0.069915235	0.11506009
0.1301794	0.11858138	0.10655987
0.0048903553	0.009813166	0.70141935
0.025852926	0.017734662	0.3852017
0.097037055	0.17390092	0.67235935
0.023060521	0.023060521	0.0
0.12653375	0.055355366	0.9050747
0.0020856934	0.0028623203	0.31730938
0.15696703	0.15696703	0.0
0.42034045	0.38303363	0.15531579
0.13431989	0.09655358	0.37282753
0.015335394	0.015335394	0.0
0.0064435373	0.0073309564	0.12992191
0.016982095	0.024442071	0.37176418
0.02335362	0.012559933	0.6312313
0.033402454	0.033185706	0.006734371
0.0402042	0.033673424	0.18404388
0.8115387	0.9757057	2.2328792
0.008656949	0.011785787	0.3116932
0.9065731	0.8749386	0.3271438
0.028469473	0.029633727	0.041279793
0.050562177	0.033243753	0.43741345
0.017548556	0.017157286	0.022946835
0.09317188	0.09317188	0.0
0.2212931	0.03208862	2.1484923
0.09776666	0.1326225	0.34432185
0.04929666	0.09771767	0.7365005
0.072406545	0.05278335	0.33703542
0.007130082	0.0068228855	0.04434967
0.12609416	0.07484691	0.5785707
0.03127922	0.03660109	0.16263294
0.07810398	0.07805345	0.0007019043
0.009732529	0.009732529	0.0
0.56712717	0.76816773	0.9278544
0.2283633	0.3268561	0.49513698
0.2339744	0.2339744	0.0
0.07986898	0.047398545	0.5564766
0.24012697	0.21907395	0.119087696
0.052344374	0.047032204	0.11260176
0.08765207	0.0976716	0.11927843
0.011608447	0.0110898325	0.046228886
0.7902208	0.82230455	0.20578277
0.13520524	0.28244457	0.9233304
0.029803386	0.029803386	0.0
0.012678398	0.008888633	0.3589573
0.013445012	0.010022059	0.29728365
0.02436383	0.029948749	0.21212888
0.9403484	0.9403484	0.0
0.002449537	0.002449537	0.0
0.9616923	0.96220654	0.014050484
0.86775225	0.94405514	0.9445889
0.026475025	0.04103048	0.45317745
0.11570267	0.11235961	0.0330925
0.0049183173	0.00621544	0.23537445
0.27102718	0.28361216	0.06280327
0.008420467	0.009090285	0.077216625
0.8772033	0.892312	0.14836907
0.04041445	0.041696113	0.03255701
0.12577204	0.40030533	1.5346769
0.015484633	0.019936461	0.2572341
0.080423854	0.08264292	0.029634237
0.61047447	0.61047447	0.0
0.08213337	0.09761366	0.18968248
0.020012863	0.01645532	0.19934988
0.70939845	0.70939845	0.0
0.17350046	0.16609451	0.052543998
0.27289313	0.26963428	0.016485691
0.034686998	0.04785823	0.3356166
0.0718184	0.0718184	0.0
0.4318482	0.4318482	0.0
0.4318482	0.4318482	0.0
0.070011355	0.056233183	0.23385715
0.011721219	0.01276504	0.08636665
0.05724658	0.17055301	1.2197239
0.004569425	0.0033443687	0.31333923
0.001959939	0.0030874487	0.4555621
0.009765451	0.011594073	0.17349195
0.027447972	0.031967532	0.15708637
0.024269862	0.024269862	0.0
0.025782287	0.045055583	0.5781908
0.014031306	0.056931198	1.4450378
0.043138072	0.032875232	0.28235483
0.9378562	0.9424584	0.08183813
0.008550033	0.008550033	0.0
0.008255935	0.017401101	0.75486517
0.074812084	0.15372911	0.80937004
0.021838313	0.021838313	0.0
0.026356257	0.107403286	1.4917955
0.018825376	0.018825376	0.0
0.8647813	0.8659282	0.009842992
0.1571534	0.10824017	0.4292817
0.017847368	0.018669214	0.045856953
0.74889374	0.85764354	0.70313346
0.019761434	0.019761434	0.0
0.010602164	0.010599733	0.00023174286
0.033785254	0.0463551	0.3294015
0.022048494	0.026048865	0.17082882
0.25598952	0.2621771	0.032235146
0.90475976	0.87685907	0.28824997
0.2121052	0.15308659	0.39831245
0.24820466	0.15588646	0.5809485
0.071919575	0.09317508	0.28210092
0.05069997	0.0145534715	1.2854657
0.06887415	0.04103091	0.54741955
0.059029303	0.051384054	0.14679813
0.056396447	0.07856226	0.35525608
0.05346546	0.05346546	0.0
0.22709599	0.22709599	0.0
0.026884623	0.028969882	0.07684708
0.46000403	0.44795913	0.04859364
0.7540876	0.7327207	0.11206305
0.11661103	0.07878121	0.4341011
0.6066991	0.5144475	0.3756519
0.15247379	0.12810656	0.20247567
0.058067247	0.056230474	0.034090996
0.023206726	0.0065185577	1.2867293
0.039988097	0.052147806	0.27824736
0.4505522	0.41697913	0.136747
0.03510157	0.026852917	0.27638388
0.07364076	0.07364076	0.0
0.029901063	0.029901063	0.0
0.07498673	0.114344575	0.46538544
0.0029877254	0.0026254996	0.12960434
0.41743946	0.42950574	0.049425483
0.034588985	0.034588985	0.0
0.03261152	0.028376248	0.14348173
0.3243407	0.34732243	0.103064775
0.032374643	0.06281278	0.69474506
0.2679107	0.34764725	0.37585163
0.06762224	0.06762224	0.0
0.0060472963	0.0066484623	0.095378876
0.16427523	0.096876204	0.6056695
0.0032156953	0.0041680904	0.26037025
0.114856526	0.19595774	0.63031316
0.08980181	0.053982448	0.54754496
0.024729986	0.03372496	0.31948757
0.017814023	0.013606557	0.2737093
0.13606796	0.120190136	0.14229107
0.04027514	0.07969972	0.72447824
0.0050848112	0.00438861	0.14794493
0.004613188	0.0014881839	1.1344972
0.04769161	0.037720893	0.24495697
0.022096487	0.022096487	0.0
0.014253412	0.013178981	0.07946253
0.11352804	0.10875145	0.04835868
0.027287753	0.028314913	0.03800702
0.13991037	0.11273316	0.24708748
0.64587	0.58890635	0.24148792
0.056119386	0.056119386	0.0
0.006737885	0.0074349428	0.09914684
0.029583773	0.048629448	0.5168247
0.024237318	0.024237318	0.0
0.056644063	0.055203766	0.027281761
0.0058595743	0.007570772	0.25794077
0.029278144	0.01484817	0.69372034
0.0077586346	0.0077586346	0.0
0.5934457	0.5838611	0.03958422
0.008614461	0.019110266	0.8074269
0.82350415	0.79254705	0.19992399
0.18503907	0.15768017	0.19301796
0.005460466	0.005460466	0.0
0.15474518	0.021240214	2.1325316
0.719222	0.742398	0.11786401
0.0044905604	0.008655844	0.66045
0.040954597	0.042717848	0.043992996
0.6171109	0.6171109	0.0
0.09037793	0.09037793	0.0
0.1900625	0.114337094	0.59758115
0.009947044	0.009947044	0.0
0.25075072	0.2994415	0.24465352
0.001594826	0.001168654	0.3113389
0.44260848	0.44260848	0.0
0.17943533	0.28781623	0.6141642
0.1048346	0.13495046	0.28674555
0.009594271	0.010382145	0.07971716
0.11341863	0.11341863	0.0
0.0033240453	0.002257783	0.38786888
0.061460257	0.054942414	0.11902571
0.67342967	0.67961895	0.02828312
0.018189147	0.01679715	0.081032515
0.003699153	0.003699153	0.0
0.06474534	0.07741751	0.19239354
0.026253436	0.026253436	0.0
0.064454116	0.075204685	0.16581774
0.1285888	0.12590902	0.024130702
0.4010162	0.4010162	0.0
0.07956373	0.05062044	0.4831636
0.6283641	0.61001676	0.07782245
0.09905534	0.12920475	0.29975653
0.6287346	0.6287346	0.0
0.9373337	0.9373337	0.0
0.022300519	0.03527878	0.47203493
0.14033231	0.148848	0.068867564
0.06479808	0.111673065	0.5957222
0.010344543	0.007936977	0.2673564
0.02600611	0.0344615	0.29023027
0.114031255	0.13895519	0.22621405
0.9718122	0.90621567	1.2719932
0.49454963	0.5373946	0.17166048
0.009002297	0.04945364	1.7452312
0.005589509	0.005589509	0.0
0.13539171	0.18439226	0.36723626
0.076908275	0.102711104	0.31765747
0.0147354035	0.017069302	0.14940023
0.55984646	0.6546248	0.39889205
0.19501214	0.15627967	0.26840854
0.026426366	0.026426366	0.0
0.7273518	0.7186425	0.043490052
0.89826167	0.8966058	0.017989874
0.012251825	0.010376502	0.16802788
0.16825625	0.067473926	1.0281197
0.63772994	0.68508947	0.21173584
0.015573278	0.010417237	0.4073186
0.32301992	0.031622328	2.681831
0.3487743	0.3487743	0.0
0.034488622	0.022933887	0.4199102
0.0037688017	0.0042680562	0.124902725
0.09189103	0.099879384	0.09219551
0.10614245	0.10614245	0.0
0.009473356	0.012185698	0.25452185
0.72011703	0.06932383	3.5421648
0.050563205	0.04669489	0.08365536
0.9485812	0.9141047	0.550148
0.96600914	0.94965047	0.40997696
0.98243606	0.98254883	0.006556511
0.021882074	0.016912391	0.2626891
0.64969736	0.64969736	0.0
0.24966654	0.23459503	0.08215284
0.05580733	0.05580733	0.0
0.06825124	0.060534302	0.12823343
0.111642234	0.111642234	0.0
0.554493	0.48454782	0.2806697
0.0047991285	0.0047991285	0.0
0.019297335	0.017178519	0.11846542
0.017436652	0.00953121	0.6120162
0.08716362	0.071043484	0.22200036
0.016221734	0.016221734	0.0
0.11980451	0.11980451	0.0
0.19769697	0.19769697	0.0
0.037128754	0.036815852	0.008788109
0.87775975	0.83162004	0.3742323
0.030734086	0.02556424	0.189497
0.95449024	0.92185694	0.5754018
0.68833447	0.625146	0.2808957
0.01728495	0.0664274	1.397574
0.7406644	0.7406644	0.0
0.030562745	0.030562745	0.0
0.77678734	0.6371244	0.68413675
0.020841658	0.01765656	0.16909409
0.14348243	0.21023385	0.46314573
0.033746626	0.025274089	0.29783106
0.006065543	0.013911344	0.83800554
0.16321929	0.20663115	0.2891146
0.010276198	0.013372015	0.26646614
0.9880129	0.9825079	0.38350677
0.0031979522	0.0017510018	0.6037731
0.010022059	0.008437824	0.17366314
0.07266655	0.15763977	0.8705368
0.17451738	0.18824188	0.092469096
0.007830871	0.007830871	0.0
0.7320357	0.58804137	0.6491011
0.3140515	0.39229074	0.34355208
0.033772774	0.028290575	0.18278408
0.0011827338	0.0017480046	0.39121246
0.078501634	0.05545831	0.37218666
0.32894376	0.24865875	0.39281225
0.18267922	0.164192	0.12906265
0.9947194	0.9957973	0.229393
0.06725191	0.06725191	0.0
0.009906905	0.012478859	0.23340511
0.005886454	0.005886454	0.0
0.022287995	0.022287995	0.0
0.12226221	0.12226221	0.0
0.12211078	0.08379131	0.4193231
0.17600362	0.17600362	0.0
0.0028306514	0.0022406655	0.23432541
0.036982596	0.035465464	0.043462038
0.015187302	0.015187302	0.0
0.0051904907	0.0058574528	0.121557236
0.051337402	0.06190342	0.19835615
0.35898098	0.29092136	0.3111239
0.38525283	0.38525283	0.0
0.092866026	0.092866026	0.0
0.78626716	0.8215505	0.22431779
0.005388711	0.005344295	0.008321285
0.03389504	0.020236643	0.52981234
0.3991485	0.35320556	0.19596398
0.4775971	0.6597546	0.7518723
0.14905185	0.1248522	0.20520496
0.22388229	0.432826	0.9728535
0.5106632	0.47613007	0.13821167
0.6604244	0.0049838373	5.961745
0.09296127	0.0057196394	2.8801112
0.2407046	0.2407046	0.0
0.14993863	0.2377566	0.57006407
0.032706607	0.017010393	0.6698494
0.0074877217	0.006306103	0.17293644
0.008662672	0.009681146	0.112185
0.055948205	0.055948205	0.0
0.021743013	0.021743013	0.0
0.007923175	0.00929242	0.16078806
0.01691344	0.01691344	0.0
0.022217136	0.013905549	0.4770403
0.009098905	0.010022059	0.097566605
0.086046696	0.07990883	0.08069706
0.004984348	0.00577358	0.14778328
0.08599415	0.073881604	0.16498065
0.332308	0.37698296	0.19539082
0.008496259	0.006198639	0.31761074
0.015434123	0.015434123	0.0
0.5381426	0.5381426	0.0
0.91430974	0.6239309	1.8611636
0.006469844	0.009176891	0.35226488
0.4206269	0.2837522	0.60572433
0.09062336	0.05903261	0.46277094
0.62604475	0.62604475	0.0
