ref	alt	circuitsnp_prediction
0.0235492	0.009307828	0.94271564
0.17508496	0.21448927	0.25193465
0.014775922	0.014016655	0.053523064
0.017433293	0.022299863	0.25116396
0.08219235	0.07824397	0.053523302
0.002659378	0.0021062554	0.23373508
0.070161924	0.06853522	0.02520585
0.06385869	0.042744122	0.42374516
0.25808623	0.25808623	0.0
0.091141395	0.077815756	0.1726234
0.029525556	0.039712958	0.30697417
0.02737901	0.033004396	0.19266462
0.12162835	0.20912294	0.64687955
0.031418327	0.031418327	0.0
0.7407077	0.089531556	3.369018
0.04695573	0.04695573	0.0
0.105960414	0.09100918	0.16868997
0.03285272	0.028460342	0.14805436
0.015907004	0.027574534	0.56205964
0.06378318	0.06128766	0.042572975
0.022229295	0.028206104	0.24425912
0.033455394	0.033455394	0.0
0.06190345	0.06190345	0.0
0.04974319	0.051237915	0.031180382
0.28241378	0.33507437	0.24719715
0.014504908	0.013542936	0.06959772
0.0232085	0.05323838	0.8614867
0.0024048425	0.0021499721	0.11228466
0.04875772	0.044781033	0.0892508
0.009364097	0.009364097	0.0
0.0275569	0.025459765	0.08130765
0.026734583	0.02116195	0.23946261
0.91857773	0.94613725	0.44277072
0.39183056	0.43367398	0.17274714
0.03215634	0.029699765	0.0820055
0.050782286	0.038150914	0.29921722
0.17214511	0.15774457	0.10460603
0.43033934	0.4693109	0.15755588
0.98782957	0.98635745	0.11567497
0.30156514	0.20913498	0.4902916
0.031293135	0.029801069	0.05039382
0.17571105	0.10929131	0.55232024
0.13942015	0.28961366	0.92285335
0.39924857	0.40530935	0.025206208
0.04141993	0.052049212	0.23957801
0.06657834	0.06837685	0.028583527
0.028677138	0.040713813	0.36293674
0.0045192004	0.007979585	0.5720334
0.15494457	0.17198098	0.124682546
0.03403355	0.06606091	0.6969483
0.9050764	0.9018534	0.036957264
0.07231562	0.05481396	0.29578543
0.026409416	0.02990703	0.12797189
0.02447782	0.028924169	0.17147851
0.4433084	0.521665	0.31445986
0.01451086	0.0906272	1.9122403
0.09770537	0.09770537	0.0
0.018776173	0.0249859	0.29207158
0.8036756	0.7392099	0.36756134
0.0287099	0.0287099	0.0
0.013863277	0.010604535	0.27126074
0.22914365	0.22914365	0.0
0.87564635	0.90308094	0.2801032
0.107229136	0.5752984	2.4228644
0.046048038	0.046048038	0.0
0.00078554277	0.0009042391	0.14083767
0.030563127	0.04248536	0.34173965
0.28792083	0.44249734	0.6744708
0.096927844	0.096927844	0.0
0.20708829	0.1990993	0.049366593
0.037399296	0.038538147	0.03118062
0.83257914	0.830306	0.016220093
0.025337482	0.031101825	0.21091342
0.02782212	0.01805937	0.4421587
0.14623345	0.062551655	0.94271564
0.03734192	0.03734192	0.0
0.04707516	0.04707516	0.0
0.060841534	0.060841534	0.0
0.018889021	0.07449765	1.4305356
0.013282141	0.023028068	0.56021976
0.17538248	0.32261607	0.80617523
0.10761952	0.102796875	0.051236868
0.74013054	0.6020471	0.6326452
0.14378636	0.13506617	0.07269704
0.76951885	0.6613992	0.5360606
0.91057754	0.90043265	0.11866593
0.036199857	0.033017218	0.09532285
0.14562172	0.07714143	0.71247363
0.07075686	0.072580434	0.027410269
0.015442587	0.090905495	1.8524344
0.020054998	0.018597199	0.07695389
0.08139944	0.08139944	0.0
0.011171834	0.008387708	0.28944016
0.043768957	0.049282778	0.1244328
0.025705006	0.024999315	0.028561115
0.29896846	0.2907448	0.039554656
0.015954802	0.015954802	0.0
0.11787559	0.11787559	0.0
0.20241149	0.17103924	0.20698953
0.21742022	0.22626418	0.05123663
0.1408553	0.18810427	0.34582877
0.012159054	0.009912599	0.20653915
0.02856612	0.025376286	0.12168455
0.17758428	0.17522773	0.016220093
0.45066974	0.42780137	0.09286225
0.022434285	0.008812	0.94831467
0.69833034	0.7418981	0.2164979
0.025168909	0.021101953	0.18040705
0.96157265	0.96157265	0.0
0.06925698	0.15308401	0.88754463
0.05323063	0.05856014	0.10106516
0.049197078	0.059858385	0.20742345
0.18563075	0.23559111	0.30164933
0.23605593	0.15310064	0.5360606
0.033979453	0.044939946	0.29098177
0.051952705	0.04825573	0.077711105
0.016132016	0.016537	0.025206089
0.006922898	0.006922898	0.0
0.626312	0.63219225	0.025205672
0.98035413	0.99646854	1.7324607
0.62387913	0.81447625	0.97331643
0.21433437	0.051200546	1.6204531
0.5892171	0.6343198	0.19006395
0.14836879	0.14836879	0.0
0.019873092	0.028485773	0.3688643
0.098099716	0.13462739	0.35787034
0.036206342	0.036206342	0.0
0.061487004	0.061487004	0.0
0.11218645	0.11218645	0.0
0.008644263	0.008644263	0.0
0.27607667	0.2574376	0.09532273
0.6106388	0.47358504	0.5557565
0.043902315	0.069745764	0.49029183
0.040131804	0.03785038	0.06090212
0.51954603	0.51954603	0.0
0.11080888	0.10447931	0.065911055
0.06612854	0.054242365	0.21078587
0.017068693	0.01730566	0.014028549
0.044118155	0.044118155	0.0
0.06518828	0.053454988	0.21091318
0.06192627	0.06192627	0.0
0.18776792	0.40730548	1.0894637
0.48413706	0.55623335	0.28936207
0.043503687	0.043503687	0.0
0.1292637	0.25331762	0.826489
0.3106489	0.3106489	0.0
0.20953336	0.19826709	0.06941986
0.05898338	0.0514566	0.1444838
0.02671948	0.03386793	0.24444747
0.008783376	0.008783376	0.0
0.008410747	0.010662143	0.23946238
0.03385011	0.02351577	0.3749106
0.07916057	0.07916057	0.0
0.027333384	0.02000741	0.3195095
0.0322439	0.0322439	0.0
0.021005312	0.021005312	0.0
0.011761166	0.011761166	0.0
0.16152029	0.16152029	0.0
0.029779224	0.05103182	0.5607867
0.040106777	0.14165233	1.3736433
0.084168345	0.0786061	0.07442427
0.019526765	0.019526765	0.0
0.046409905	0.037983425	0.20916057
0.3898263	0.3898263	0.0
0.014779387	0.020381093	0.3270762
0.005794648	0.0049454933	0.15931177
0.04880426	0.04070672	0.18990135
0.034294225	0.036949504	0.07732868
0.024006478	0.024604194	0.02520585
0.0026795962	0.004927937	0.61151123
0.014840857	0.014225053	0.043004036
0.04213665	0.050112985	0.18172407
0.022025721	0.029630547	0.3044014
0.03336194	0.015619142	0.777107
0.105838425	0.073007904	0.40740442
0.09061235	0.08359422	0.08830404
0.049338017	0.06557028	0.3016498
0.1834505	0.25372884	0.41431975
0.0021255761	0.0021255761	0.0
0.06389354	0.07292139	0.14185452
0.005124191	0.0052411584	0.022687435
0.020866103	0.020866103	0.0
0.05276395	0.05276395	0.0
0.0062010833	0.005655737	0.09260225
0.5247012	0.5470418	0.089840055
0.021511534	0.03014541	0.3463061
0.055637375	0.0655098	0.17385364
0.07257847	0.032409705	0.8486111
0.06223507	0.06223507	0.0
0.1734595	0.1734595	0.0
0.24123535	0.24123535	0.0
0.08855103	0.08270132	0.07474136
0.22276396	0.22276396	0.0
0.019706476	0.054814514	1.0594785
0.008331492	0.008236705	0.011538029
0.0069652526	0.0069652526	0.0
0.827557	0.8311244	0.02520585
0.1796525	0.1796525	0.0
0.08718	0.08006779	0.092862606
0.109229885	0.0799892	0.34386182
0.020320171	0.019453395	0.044476748
0.03582034	0.022839976	0.46337628
0.028617403	0.028617403	0.0
0.91534823	0.91534823	0.0
0.016920028	0.018481102	0.08984017
0.04730722	0.044896226	0.05483675
0.035745252	0.026812635	0.29676533
0.17915247	0.16577774	0.09375155
0.0045303926	0.013011405	1.0635743
0.1263377	0.11550331	0.10198438
0.08065715	0.05494104	0.41153502
0.17900164	0.1881509	0.0610559
0.08466428	0.100298174	0.18668127
0.039871957	0.03331008	0.18662429
0.9397937	0.9397937	0.0
0.01889642	0.018326947	0.031180143
0.03930527	0.03930527	0.0
0.018575782	0.012551089	0.3981712
0.085191794	0.085191794	0.0
0.005062378	0.005062378	0.0
0.32740805	0.3071622	0.093488455
0.15552928	0.19224402	0.25638163
0.7662484	0.7662484	0.0
0.12261087	0.12261087	0.0
0.1829748	0.23575278	0.3202138
0.6932998	0.6567362	0.16680849
0.07760644	0.03173649	0.9427154
0.08737382	0.27438492	1.3736428
0.08045291	0.08045291	0.0
0.036680475	0.03906227	0.065387964
0.14413373	0.15756203	0.10489178
0.012740797	0.012740797	0.0
0.0205099	0.020917252	0.020082474
0.051215883	0.050004825	0.025205612
0.101004764	0.06759801	0.43807554
0.19074185	0.2056939	0.094117284
0.37792093	0.47464713	0.39688373
0.27958953	0.27958953	0.0
0.08434422	0.06878432	0.22078109
0.27375978	0.1824957	0.5238998
0.048246704	0.040679358	0.17852616
0.071859136	0.081585795	0.1374824
0.9470732	0.94848776	0.028582335
0.18550889	0.2159549	0.19006371
0.34314814	0.33830205	0.021573901
0.21512997	0.19647147	0.114219666
0.9070248	0.9070248	0.0
0.94408035	0.94408035	0.0
0.10541435	0.10541435	0.0
0.047371443	0.086303316	0.6415751
0.071832605	0.098340146	0.34306884
0.14984566	0.11516359	0.3032372
0.3594408	0.51179725	0.6249898
0.9769288	0.97635376	0.025206089
0.014752811	0.01203298	0.20653915
0.031961687	0.031961687	0.0
0.2721946	0.3558806	0.39022768
0.051508833	0.020422645	0.95735765
0.20669746	0.20669746	0.0
0.2244228	0.25013247	0.14216983
0.0071428735	0.007641932	0.06803751
0.00942567	0.009705492	0.029537678
0.023447461	0.055583686	0.89658904
0.32051584	0.32051584	0.0
0.15016356	0.1324527	0.14612556
0.017100658	0.0129930405	0.27887344
0.045283243	0.045140307	0.0033113956
0.003428403	0.004743394	0.32597876
0.025313506	0.02479145	0.021374702
0.2788741	0.2788741	0.0
0.0063844267	0.0062265014	0.025206089
0.93585724	0.24599557	3.8004365
0.3492158	0.29224396	0.26202255
0.21068375	0.16010547	0.33663464
0.5107456	0.2639238	1.0686624
0.05590908	0.06269007	0.12168479
0.4275358	0.3089728	0.51301366
0.033900507	0.033900507	0.0
0.90423536	0.7950864	0.8893341
0.024527378	0.024527378	0.0
0.09465707	0.09465707	0.0
0.013676016	0.011936868	0.13777351
0.18687518	0.2249789	0.23356009
0.038430683	0.036949515	0.04084277
0.19332163	0.13856606	0.39868152
0.024077425	0.018462664	0.27126122
0.032108624	0.032108624	0.0
0.035891693	0.044641484	0.22727466
0.042647094	0.042647094	0.0
0.03517275	0.03458969	0.017320156
0.011405536	0.011405536	0.0
0.037019145	0.035362333	0.04750681
0.010699016	0.010680519	0.0017490387
0.02790227	0.022714477	0.2110281
0.02618073	0.02618073	0.0
0.0054158876	0.0063613127	0.16184902
0.004257008	0.004257008	0.0
0.007252022	0.016964901	0.8596983
0.009754087	0.009805218	0.005279541
0.075435266	0.07988836	0.06218314
0.10054205	0.10054205	0.0
0.022508856	0.016822895	0.29696822
0.040580284	0.049924187	0.21701026
0.9382376	0.6304022	2.186766
0.034262687	0.034262687	0.0
0.45793334	0.40374467	0.22122091
0.02124883	0.021212494	0.0017488003
0.040931877	0.040931877	0.0
0.30503038	0.30503038	0.0
0.2921518	0.2921518	0.0
0.04328047	0.044782426	0.03568554
0.56089604	0.56709427	0.025206149
0.07045303	0.091165885	0.28026915
0.07780258	0.08228617	0.060902357
0.13812472	0.14615996	0.06591141
0.089569464	0.089569464	0.0
0.1364935	0.2123421	0.53385913
0.027633764	0.027633764	0.0
0.0042093233	0.0043907166	0.042372704
0.004472238	0.007030901	0.45499945
0.051035177	0.045956403	0.1101594
0.10300501	0.1053573	0.025205374
0.1550947	0.4013259	1.2952452
0.016307205	0.014928822	0.08971357
0.015632758	0.015632758	0.0
0.04099811	0.023818525	0.5608177
0.034287702	0.034287702	0.0
0.69208336	0.2027755	2.1789143
0.010143736	0.011458221	0.123179436
0.03561969	0.01816649	0.69125605
0.82417274	0.9215567	0.91881025
0.036014035	0.03681002	0.022687435
0.115264386	0.115264386	0.0
0.517003	0.55690485	0.16057163
0.01145799	0.01145799	0.0
0.11917704	0.11917704	0.0
0.034406625	0.034406625	0.0
0.029677883	0.028960569	0.02520585
0.11599509	0.12531976	0.08792508
0.1286739	0.17841268	0.38559604
0.5007954	0.5007954	0.0
0.034660887	0.031836346	0.08792496
0.03372896	0.028481638	0.1745131
0.049666796	0.049666796	0.0
0.013044017	0.029391732	0.8290863
0.013615641	0.022849418	0.52711177
0.04330598	0.04330598	0.0
0.027574534	0.0394297	0.36989284
0.024419524	0.024419524	0.0
0.031072726	0.022587622	0.32764745
0.02956051	0.02956051	0.0
0.14014839	0.14597178	0.047507048
0.29615286	0.2825369	0.06622684
0.7667947	0.712717	0.2816832
0.053169455	0.053169455	0.0
0.013899515	0.012875451	0.077569485
0.056915853	0.056915853	0.0
0.030041886	0.030041886	0.0
0.0042071594	0.0042071594	0.0
0.00996228	0.0075995415	0.2731018
0.008818942	0.008230916	0.06959772
0.18870114	0.21656135	0.17265296
0.015184484	0.018943809	0.22502756
0.073957846	0.077708155	0.053522825
0.42554203	0.60587156	0.73005444
0.056762032	0.09618588	0.57010984
0.4939124	0.54894996	0.22078061
0.054145258	0.054145258	0.0
0.033110764	0.033110764	0.0
0.038015835	0.042201877	0.10882282
0.0021880975	0.0028679904	0.27126074
0.035892382	0.035892382	0.0
0.052046742	0.07379658	0.37238145
0.02545412	0.02545412	0.0
0.108340845	0.15462036	0.40898895
0.1576299	0.14287117	0.11567545
0.027197303	0.045753982	0.5394206
0.011068361	0.011068361	0.0
0.015118476	0.009629131	0.45668268
0.60950017	0.23891409	1.603854
0.0396366	0.0396366	0.0
0.012423867	0.02010015	0.48891115
0.9695851	0.9711245	0.05352378
0.058728587	0.04646387	0.24719763
0.004263904	0.004263904	0.0
0.94698614	0.94698614	0.0
0.11549285	0.14860232	0.29021633
0.011456348	0.008153209	0.3434682
0.13721739	0.27191436	0.85366476
0.076086454	0.06648129	0.14529228
0.0896231	0.11307584	0.25854492
0.10332666	0.10332666	0.0
0.164547	0.08686808	0.7277119
0.035340697	0.054182537	0.4470489
0.09185554	0.08526675	0.0816617
0.22873157	0.253415	0.13500619
0.037835058	0.041673213	0.100619316
0.18760711	0.17214146	0.10489154
0.122851655	0.073164396	0.5733688
0.242993	0.242993	0.0
0.025083736	0.02150161	0.15775943
0.14058043	0.14488523	0.035183668
0.019682627	0.019682627	0.0
0.23499039	0.13763587	0.6547221
0.7551064	0.32328254	1.8647618
0.1950386	0.15239763	0.29832172
0.06645911	0.073270336	0.10489178
0.03309421	0.029755924	0.109776735
0.16572002	0.19582608	0.20368075
0.032601092	0.03520528	0.07954574
0.021962278	0.022691913	0.03342867
0.14624447	0.17055611	0.18267405
0.043829955	0.4622828	2.9314623
0.8923548	0.91878146	0.3108816
0.7554214	0.7554214	0.0
0.00609385	0.0056517827	0.07575369
0.033759855	0.03146719	0.072696924
0.066862926	0.06539552	0.023762226
0.04441209	0.057456482	0.27126074
0.017185679	0.014942698	0.14213324
0.3045185	0.3045185	0.0
0.08710328	0.10101702	0.16355324
0.5346703	0.64158773	0.44335794
0.0033732764	0.0033732764	0.0
0.015995339	0.02118572	0.28631878
0.85659647	0.85659647	0.0
0.08234171	0.069837615	0.1782391
0.2580877	0.32852137	0.34105122
0.06581686	0.07370578	0.12168574
0.059932876	0.08199689	0.3372066
0.07516301	0.2927886	1.6280795
0.14667311	0.22791156	0.54079485
0.22912487	0.22520962	0.022301674
0.5485127	0.7207374	0.7534591
0.63551015	0.63551015	0.0
0.15045777	0.15045777	0.0
0.1161026	0.064834036	0.6390264
0.8964115	0.8768632	0.19491804
0.15908165	0.07146221	0.8993654
0.05961153	0.083396405	0.36137414
0.017666934	0.029805612	0.5354359
0.099829234	0.06618189	0.44775152
0.008085279	0.0056675808	0.35771656
0.016988844	0.016988844	0.0
0.3263203	0.2968469	0.13748276
0.23112951	0.017568026	2.8220062
0.22136523	0.18945365	0.19583595
0.05861443	0.042606696	0.33583093
0.08225078	0.3334975	1.7197428
0.33650792	0.32516578	0.05123675
0.23039469	0.2651438	0.18668139
0.38211358	0.38211358	0.0
0.07110071	0.11385999	0.5179975
0.030368011	0.029978035	0.013327122
0.08813764	0.37544546	1.8276639
0.04090128	0.0443331	0.08415437
0.733866	0.733866	0.0
0.817971	0.7958393	0.1421709
0.9837937	0.97881216	0.27310205
0.1368122	0.13490795	0.016220093
0.012509511	0.019737469	0.46337605
0.061843056	0.061843056	0.0
0.046415064	0.048403956	0.04404545
0.02626944	0.062229943	0.90005994
0.5484166	0.5484166	0.0
0.011695049	0.012684875	0.08224678
0.025167601	0.024556544	0.02520585
0.048668478	0.048668478	0.0
0.08295642	0.057533626	0.393291
0.030471131	0.01940607	0.46254206
0.020584978	0.022349242	0.08403373
0.010206959	0.011149206	0.08925104
0.016138542	0.014048857	0.14079094
0.08869894	0.0910537	0.028788805
0.025339602	0.027019389	0.06591129
0.018521393	0.014539801	0.24608517
0.026418073	0.024206083	0.08971381
0.60395885	0.53472704	0.2828558
0.015101978	0.014612737	0.03342867
0.0895521	0.077650845	0.15558529
0.14743361	0.17677163	0.21649814
0.9898413	0.99244857	0.29922533
0.109189235	0.14734463	0.34346843
0.9092743	0.917906	0.109424114
0.046049003	0.03611018	0.25349593
0.016244814	0.016244814	0.0
0.16946194	0.16946194	0.0
0.1467757	0.2280338	0.5406698
0.28152576	0.1849548	0.54622614
0.49932107	0.4921813	0.028561711
0.24436772	0.24436772	0.0
0.9885667	0.7485153	3.369016
0.030152116	0.030152116	0.0
0.10260196	0.07229351	0.3833387
0.030594252	0.03981932	0.27310205
0.007918372	0.0071840547	0.09806156
0.007839743	0.008086031	0.031180382
0.6913724	0.6913724	0.0
0.06181863	0.042560864	0.39358854
0.5571619	0.5571619	0.0
0.07264719	0.055746734	0.28285623
0.17726217	0.17478868	0.017054081
0.013230172	0.0121071655	0.08983946
0.06207234	0.03842334	0.50453687
0.10440841	0.100943655	0.0376091
0.15484722	0.18077382	0.18596506
0.22001424	0.22001424	0.0
0.041936673	0.041936673	0.0
0.1185773	0.13279538	0.12950659
0.09910467	0.09910467	0.0
0.016511947	0.01263858	0.27126074
0.06550644	0.059907388	0.09532237
0.029267207	0.029267207	0.0
0.18565689	0.18565689	0.0
0.14305642	0.24075253	0.64157474
0.04418997	0.04418997	0.0
0.051334336	0.044706076	0.14521289
0.051088586	0.047371894	0.07944155
0.042384278	0.08738247	0.7716472
0.013299342	0.008654256	0.43436003
0.039854124	0.026403893	0.42562556
0.04127263	0.032770216	0.23950887
0.05717695	0.08815888	0.46640253
0.019596983	0.019596983	0.0
0.014798436	0.014798436	0.0
0.47063783	0.5422224	0.28687668
0.070613526	0.21251556	1.2674749
0.30590078	0.23384164	0.36739063
0.16347161	0.19439395	0.21091306
0.09050722	0.09501063	0.053523064
0.304766	0.28619123	0.089250684
0.21158211	0.21158211	0.0
0.04751387	0.04812066	0.01332736
0.014373842	0.014373842	0.0
0.8381309	0.79758745	0.27310252
0.054156505	0.0977084	0.63724875
0.0017210436	0.0045421645	0.97330284
0.022089936	0.01922899	0.14162469
0.050363578	0.031501185	0.48891115
0.028372854	0.03473286	0.20882058
0.11263747	0.14160088	0.2620225
0.15775351	0.15775351	0.0
0.1398843	0.11764576	0.19866419
0.9858056	0.9858056	0.0
0.007507848	0.009036538	0.18686867
0.00078179623	0.0010729905	0.31690216
0.07482866	0.11169147	0.44119906
0.025203697	0.021406358	0.16719055
0.5223533	0.45354497	0.2758304
0.15249227	0.15249227	0.0
0.9328085	0.9269938	0.08925152
0.010581275	0.003766314	1.0398536
0.07334352	0.11494329	0.49521565
0.017430712	0.017430712	0.0
0.4055034	0.4078281	0.009634554
0.008833605	0.009450268	0.06810236
0.006191447	0.0061884904	0.00048017502
0.0076027173	0.0076027173	0.0
0.076748885	0.10116836	0.30305243
0.0094770705	0.011438185	0.19006395
0.005790287	0.006272907	0.08054352
0.045608945	0.055239014	0.20170712
0.54619986	0.6062335	0.24617898
0.1151685	0.13528928	0.18402123
0.9831291	0.9831839	0.0033111572
0.14892441	0.15771317	0.06771958
0.5226115	0.4756082	0.18815237
0.9963482	0.9961468	0.05388689
0.011425268	0.011425268	0.0
0.034386776	0.035744563	0.040133238
0.5032894	0.5032894	0.0
0.12720633	0.12720633	0.0
0.28923172	0.29959565	0.049894214
0.058321096	0.058321096	0.0
0.117473185	0.117473185	0.0
0.35250133	0.3681078	0.06771934
0.14798246	0.14798246	0.0
0.020189134	0.021832732	0.07994461
0.058007214	0.059988435	0.03569007
0.011569644	0.010839666	0.06591129
0.02228999	0.023414547	0.050370455
0.5894165	0.62465936	0.14781874
0.41345906	0.41345906	0.0
0.52154124	0.47734293	0.17690861
0.02464348	0.02511343	0.019372225
0.32844627	0.32844627	0.0
0.0932408	0.09063781	0.03118062
0.109642334	0.03756522	1.148988
0.051191006	0.05054757	0.013326883
0.04906285	0.04906285	0.0
0.021248184	0.051772602	0.9222734
0.04956415	0.04956415	0.0
0.05088575	0.05022958	0.013669968
0.353877	0.35734996	0.015155792
0.15679781	0.15679781	0.0
0.05698347	0.05698347	0.0
0.034843486	0.03377086	0.032378674
0.042901732	0.029520813	0.38770056
0.14641298	0.10051204	0.4285319
0.01154376	0.010413566	0.10417843
0.022425843	0.019186566	0.15931177
0.024341058	0.024341058	0.0
0.98979	0.9961402	0.97914076
0.012582816	0.012185808	0.03246212
0.02644357	0.02644357	0.0
0.023736205	0.023736205	0.0
0.030044224	0.03719061	0.22078085
0.014685111	0.022915589	0.45337152
0.054114643	0.05111025	0.060290813
0.451441	0.9840397	4.316414
0.081118785	0.07721763	0.053523064
0.22923036	0.099476755	0.99038994
0.10662253	0.107864164	0.012968779
0.038793046	0.035474878	0.09286237
0.021172065	0.055160556	0.99290633
0.017706998	0.03724711	0.7637074
0.02145613	0.014466522	0.40129066
0.7591779	0.7591779	0.0
0.93707645	0.9385464	0.02520585
0.0270703	0.0270703	0.0
0.036309697	0.036309697	0.0
0.035890926	0.041030727	0.13918209
0.10742733	0.061450012	0.608819
0.106561944	0.106561944	0.0
0.24447557	0.1822609	0.37280738
0.5613632	0.5613632	0.0
0.02960474	0.028827362	0.027410269
0.04575607	0.050629023	0.10632014
0.019414505	0.042772345	0.81397986
0.015200196	0.026330512	0.5607867
0.08776177	0.09747506	0.11567521
0.5127171	0.3640244	0.60881877
0.67673415	0.6578834	0.08492726
0.008485279	0.034862798	1.4400511
0.35729018	0.31842944	0.1738537
0.097864516	0.058625273	0.5549946
0.11010937	0.104293086	0.060783863
0.038109172	0.03319465	0.14316249
0.009467572	0.029293736	1.1497197
0.40249988	0.54539037	0.5771224
0.017248372	0.024698762	0.36664557
0.0671168	0.06856553	0.02290988
0.80656767	0.77045494	0.21697819
0.08072539	0.08072539	0.0
0.01878997	0.015736852	0.18042493
0.028545571	0.03928005	0.33032632
0.023494089	0.024163704	0.028789043
0.07463804	0.06703056	0.11568904
0.02023212	0.024689846	0.20368075
0.003792697	0.003235954	0.15931225
0.050462086	0.050462086	0.0
0.07222277	0.07222277	0.0
0.35612196	0.24351099	0.54129004
0.013162341	0.013493795	0.025206089
0.3288363	0.2976765	0.1449337
0.020717388	0.0158447	0.2731018
0.89672303	0.89672303	0.0
0.12869605	0.19905668	0.52033675
0.039420918	0.047282606	0.19006371
0.009729817	0.011987048	0.21091366
0.019504607	0.022613073	0.15105295
0.031541914	0.03709102	0.167804
0.08277669	0.08459879	0.023761988
0.021940159	0.015646638	0.3444767
0.654474	0.665137	0.047507405
0.022231067	0.017970257	0.21712089
0.02160893	0.020358162	0.060902357
0.05700869	0.07323466	0.2678218
0.56414276	0.57033026	0.025206208
0.01108898	0.01108898	0.0
0.07596074	0.05916935	0.2678213
0.0044105197	0.010191521	0.8433871
0.89133084	0.89133084	0.0
0.04141779	0.0333753	0.22424912
0.027780948	0.036381867	0.27860618
0.06532204	0.14905113	0.9188099
0.049338475	0.036816847	0.3058343
0.9364488	0.96196854	0.54031897
0.6615345	0.6646085	0.013759673
0.020864096	0.0168897	0.21537662
0.06336139	0.06336139	0.0
0.5033799	0.12046306	2.0015721
0.5427266	0.4653903	0.30998462
0.03193774	0.03193774	0.0
0.20353091	0.2013858	0.013285041
0.007964673	0.010540991	0.282856
0.016648825	0.016648825	0.0
0.031074656	0.031074656	0.0
0.0068823434	0.00618661	0.10727215
0.059347205	0.05137613	0.15266967
0.024586337	0.018763674	0.2762196
0.036533717	0.014853201	0.9222734
0.068503425	0.068503425	0.0
0.028258733	0.028309332	0.0018408298
0.06839564	0.08877029	0.28285623
0.40968642	0.40968642	0.0
0.20355207	0.25041163	0.2678218
0.08513926	0.09194422	0.084359646
0.37862724	0.39378676	0.06395674
0.0019917323	0.0019917323	0.0
0.004871646	0.0086445585	0.57729673
0.0074296948	0.0086445585	0.1526699
0.017265344	0.050177716	1.100934
0.746806	0.7567922	0.053522825
0.05825963	0.05825963	0.0
0.15075816	0.115132004	0.31069207
0.25707084	0.23403901	0.12439442
0.74812806	0.7658052	0.09612119
0.056424785	0.04495325	0.23936987
0.05809808	0.03856315	0.43036318
0.06584307	0.057052437	0.15266943
0.053977907	0.044167034	0.21091342
0.031894725	0.036961	0.15266967
0.35626686	0.51744163	0.66139895
0.09199585	0.08347127	0.1065855
0.16190057	0.26192346	0.60815907
0.61029917	0.61029917	0.0
0.22588943	0.17727698	0.30323708
0.012649034	0.012649034	0.0
0.010125082	0.010125082	0.0
0.04743548	0.04743548	0.0
0.05914124	0.04602555	0.26457548
0.029936146	0.0864257	1.1202159
0.03867981	0.046918754	0.20170712
0.33910298	0.27923882	0.28094637
0.018715614	0.018303467	0.022687435
0.24828975	0.30432785	0.28098166
0.015173017	0.0110615045	0.3202138
0.99060655	0.99140173	0.089254856
0.0056522386	0.0040541147	0.33392525
0.6721828	0.66692543	0.023762345
0.5729873	0.41021574	0.6571235
0.0054623876	0.007618361	0.33484554
0.007618361	0.0066567273	0.13590193
0.14640172	0.14640172	0.0
0.19099753	0.20495367	0.08792508
0.034321237	0.040227447	0.16492009
0.03328168	0.039482433	0.17728353
0.03753792	0.03753792	0.0
0.030071331	0.025364738	0.17505312
0.041966684	0.039926473	0.051963806
0.06473758	0.06473758	0.0
0.013552049	0.013552049	0.0
0.38961482	0.082219765	1.9636308
0.04624114	0.04624114	0.0
0.03821145	0.03821145	0.0
0.9775056	0.9516178	0.79270744
0.020702282	0.028691478	0.33454776
0.14909407	0.025757609	1.891206
0.07362768	0.21238677	1.2216569
0.014531064	0.014531064	0.0
0.040369686	0.06398774	0.4855318
0.026933149	0.025496762	0.05628133
0.44203198	0.60866505	0.6746236
0.010943814	0.013540388	0.21553135
0.609873	0.65775776	0.2065396
0.07383049	0.07383049	0.0
0.07233636	0.055667885	0.27973223
0.007874379	0.031784512	1.41976
0.021263806	0.0157806	0.3038118
0.058796264	0.058796264	0.0
0.11435901	0.10530974	0.09260273
0.031034954	0.122091345	1.4683414
0.03815319	0.05470907	0.37778258
0.39755818	0.38219103	0.06460887
0.15807544	0.15807544	0.0
0.021761037	0.022077605	0.014766455
0.032239534	0.019203601	0.531476
0.021137344	0.018005587	0.16355348
0.058729634	0.0750029	0.26202202
0.4899343	0.5086567	0.07489836
0.010426689	0.018906852	0.6037619
0.24096636	0.45074758	0.9497381
0.09105904	0.0933832	0.027763605
0.047211464	0.047211464	0.0
0.12186832	0.12361481	0.016219854
0.09426867	0.054457046	0.59175324
0.02726684	0.02726684	0.0
0.010564995	0.0067714155	0.44866276
0.08623548	0.103893705	0.20580053
0.056294747	0.056294747	0.0
0.047597185	0.047597185	0.0
0.019379491	0.008561515	0.82790947
0.07710452	0.081000455	0.053523302
0.15991935	0.18711673	0.18997335
0.025356501	0.026738709	0.05449605
0.03321958	0.03321958	0.0
0.049235146	0.059852682	0.20650864
0.6316949	0.6209802	0.045784205
0.052395854	0.08615646	0.5336151
0.22985213	0.22985213	0.0
0.90172404	0.92475265	0.29221654
0.087629355	0.11261291	0.27860546
0.025991239	0.02368955	0.09508586
0.007246613	0.007934502	0.09137964
0.020969443	0.021682875	0.03418517
0.12278074	0.06332426	0.7277119
