ref	alt	circuitsnp_prediction
0.02436253	0.024459353	0.0040655136
0.052086595	0.052086595	0.0
0.05678529	0.06638056	0.16635203
0.35965854	0.3178603	0.18677604
0.081483595	0.12979189	0.51955795
0.2660714	0.2660714	0.0
0.928337	0.9047071	0.3107643
0.09800194	0.10767061	0.104866266
0.05962178	0.054959908	0.08636212
0.010581681	0.010202908	0.03683424
0.034781173	0.039480288	0.13160563
0.13810891	0.06548034	0.82719636
0.21140091	0.21550429	0.02444148
0.011437462	0.015881853	0.33278942
0.049039245	0.042221665	0.15683103
0.031462852	0.028814629	0.09065485
0.16386451	0.18437599	0.14277434
0.95149446	0.94461995	0.13979244
0.03590019	0.022851707	0.46516037
0.006391672	0.006391672	0.0
0.016782066	0.017579287	0.04722166
0.01315192	0.01315192	0.0
0.020463016	0.5546918	4.088107
0.34045547	0.5237118	0.7561835
0.023520254	0.016450075	0.36474633
0.017627181	0.018272279	0.036599636
0.01714159	0.013535586	0.23984766
0.06449109	0.058151573	0.11022782
0.051650915	0.04008317	0.26567554
0.004928594	0.002658283	0.6196523
0.012180322	0.012180322	0.0
0.06052836	0.033429947	0.62209606
0.01606797	0.007913237	0.7165446
0.14742559	0.14742559	0.0
0.025902342	0.03043913	0.16606379
0.09329368	0.18338527	0.780488
0.008478538	0.008478538	0.0
0.014932791	0.016155504	0.07994318
0.011992477	0.012473602	0.03982258
0.018022923	0.025575168	0.3576982
0.022168191	0.024319211	0.094810486
0.037410587	0.037410587	0.0
0.15722409	0.11032076	0.40843987
0.036276717	0.13377698	1.4116597
0.0153124	0.019203201	0.23037314
0.069582604	0.034865994	0.7276361
0.2338815	0.2338815	0.0
0.020790447	0.023034642	0.104799986
0.07413158	0.13546291	0.6713941
0.014818305	0.014818305	0.0
0.92404985	0.9335881	0.14446998
0.06988329	0.06988329	0.0
0.017693667	0.01642804	0.07550478
0.008815608	0.02287672	0.9678838
0.017001871	0.017001871	0.0
0.27361333	0.40742385	0.6017412
0.025220323	0.038108323	0.42609215
0.06964706	0.06964706	0.0
0.21986246	0.25428095	0.19055891
0.25501227	0.028816784	2.445501
0.41796264	0.45932502	0.16808224
0.050464485	0.09275553	0.6542585
0.43818623	0.3345351	0.4392177
0.102103464	0.06930988	0.4232707
0.058891322	0.06495463	0.10445881
0.017854659	0.014292026	0.22618341
0.035435617	0.17405723	1.7468178
0.15048233	0.114554174	0.3142203
0.012794356	0.021325119	0.51956034
0.047052577	0.047052577	0.0
0.038614657	0.026585186	0.38571262
0.16405568	0.16761284	0.025715351
0.010207104	0.02115466	0.73989844
0.13345009	0.3142298	1.0903741
0.022002084	0.018739438	0.16383743
0.5573301	0.5573301	0.0
0.02852719	0.03740691	0.28018022
0.19667326	0.16016036	0.24981761
0.14625588	0.45540464	1.5854172
0.31079823	0.32334888	0.057966232
0.011298397	0.013433637	0.17526293
0.0025903385	0.0054064714	0.738636
0.01233262	0.01233262	0.0
0.11549384	0.1379376	0.20328617
0.5646707	0.5646707	0.0
0.7414587	0.71906596	0.11373079
0.43230656	0.4172293	0.06171125
0.18849209	0.05232387	1.436722
0.05119947	0.05119947	0.0
0.01874393	0.034620445	0.6298866
0.9828881	0.9828881	0.0
0.9809379	0.9809379	0.0
0.03320486	0.03320486	0.0
0.016932556	0.017842403	0.05326557
0.8497507	0.87619996	0.2242794
0.34650856	0.35821506	0.051302195
0.20260131	0.20260131	0.0
0.1722744	0.1722744	0.0
0.1722744	0.19160147	0.12995553
0.08723309	0.16021349	0.6912563
0.9284917	0.9284917	0.0
0.028329862	0.017440319	0.49627662
0.056569047	0.042534627	0.29990983
0.73255545	0.74456316	0.062195778
0.005093725	0.005093725	0.0
0.11751431	0.062074244	0.69915724
0.6081458	0.5942974	0.057765186
0.023123818	0.02405105	0.040265083
0.13893507	0.17363718	0.2640972
0.06306878	0.063269176	0.0033864975
0.010758487	0.013653765	0.24125195
0.07987439	0.07987439	0.0
0.15770067	0.24174194	0.5322838
0.004270736	0.005310172	0.21888208
0.2742082	0.44387376	0.74792045
0.6175867	0.6175867	0.0
0.37882885	0.07029161	2.0876966
0.3047199	0.3047199	0.0
0.1858686	0.17550203	0.07004225
0.25593826	0.2812094	0.12871736
0.42647076	0.4951006	0.27666688
0.7787568	0.7363571	0.23131657
0.73348856	0.88890433	1.0672032
0.014031781	0.014031781	0.0
0.027959751	0.025418088	0.097916126
0.24302329	0.24302329	0.0
0.088804975	0.01549667	1.8231978
0.12900458	0.293868	1.0331172
0.3414055	0.38343596	0.1820476
0.31769195	0.33470398	0.07741344
0.7235499	0.7235499	0.0
0.16240709	0.052607354	1.2504315
0.29719937	0.25408226	0.21628714
0.14044662	0.11853181	0.19482207
0.045840707	0.08495826	0.6588485
0.05055935	0.05055935	0.0
0.079905465	0.090016775	0.13020205
0.094564974	0.032059018	1.1484642
0.16621009	0.20980993	0.28665745
0.14875771	0.14875771	0.0
0.02572811	0.02572811	0.0
0.057800457	0.07843523	0.32742047
0.28471002	0.31133875	0.12734902
0.01828467	0.019523941	0.0668416
0.79662985	0.8354159	0.25914562
0.09519109	0.032244008	1.1498103
0.1667892	0.2584318	0.5544206
0.02098807	0.34067655	3.182309
0.012611066	0.014261928	0.12469196
0.0071521215	0.0071521215	0.0
0.27617028	0.17514837	0.58603144
0.046000052	0.057036597	0.22668672
0.5258631	0.7786045	1.1540077
0.6864478	0.7498055	0.31401098
0.042812645	0.042812645	0.0
0.026908398	0.033969305	0.24030161
0.21101268	0.22342132	0.0729934
0.6135379	0.73332465	0.5493481
0.0044273143	0.005766271	0.26557827
0.016120957	0.019697336	0.20400453
0.16102646	0.06938491	0.9455657
0.71392465	0.71392465	0.0
0.69720185	0.7348704	0.18546689
0.2801122	0.26832363	0.05923927
0.02606652	0.0265055	0.017151356
0.6657386	0.7959354	0.6721077
0.06899781	0.101960294	0.4265561
0.2264344	0.18265752	0.26989007
0.1134951	0.18815833	0.5935055
0.10439412	0.07327122	0.38816595
0.07681432	0.1197366	0.4915123
0.022023851	0.014513028	0.42472982
0.8213625	0.72046345	0.5788443
0.14090376	0.14090376	0.0
0.025994522	0.07138382	1.0579069
0.6214559	0.6214559	0.0
0.014896145	0.014896145	0.0
0.008459074	0.008459074	0.0
0.049224027	0.049224027	0.0
0.75801337	0.75801337	0.0
0.009426574	0.004169294	0.82107925
0.9769065	0.9706453	0.24633026
0.18171377	0.18171377	0.0
0.14672479	0.14672479	0.0
0.05475076	0.027628312	0.71223974
0.13424852	0.20905384	0.53326726
0.16268948	0.15250896	0.0767051
0.55726427	0.55726427	0.0
0.014824865	0.009901518	0.4086027
0.04222002	0.04222002	0.0
0.023422524	0.023422524	0.0
0.015198604	0.01965043	0.2614267
0.07027735	0.07764272	0.10762215
0.098265536	0.08399066	0.17267418
0.3553141	0.4151	0.2528395
0.045138963	0.018562911	0.9160323
0.38033327	0.4143088	0.14195266
0.08211477	0.17353734	0.85319257
0.9047513	0.8940837	0.11801863
0.8181412	0.7565181	0.37012053
0.18743062	0.18293436	0.02979958
0.9746166	0.9696212	0.18478847
0.18670334	0.30537933	0.6497638
0.06447131	0.20828322	1.3395865
0.59976524	0.5462086	0.2191236
0.052014437	0.052014437	0.0
0.015883045	0.015883045	0.0
0.10772364	0.08146594	0.30838728
0.021361774	0.021192767	0.008116007
0.12797247	0.13125794	0.029123902
0.032047465	0.07330782	0.8710108
0.11225676	0.09231003	0.21785617
0.06610018	0.06610018	0.0
0.04448187	0.04448187	0.0
0.74226946	0.7204753	0.11097717
0.98317516	0.98097414	0.1251843
0.82027286	0.9008694	0.68872523
0.23925196	0.30024233	0.31064087
0.009322278	0.009322278	0.0
0.1909993	0.2112569	0.12616444
0.42687598	0.6360498	0.8528685
0.99498427	0.9603027	2.1041822
0.8208529	0.7804237	0.25399923
0.4107097	0.51497924	0.4209671
0.42134833	0.42134833	0.0
0.0041512735	0.002818958	0.38838482
0.36053222	0.20165633	0.8029193
0.046033002	0.046033002	0.0
0.47376573	0.13249771	1.7740192
0.98646045	0.98646045	0.0
0.0073127197	0.006469356	0.12338781
0.1863067	0.12557401	0.46648324
0.71334153	0.7480969	0.17681915
0.016618837	0.016618837	0.0
0.09795752	0.024419732	1.4675131
0.14911477	0.14911477	0.0
0.155841	0.124205545	0.26368916
0.0066914214	0.0066914214	0.0
0.015166684	0.013644367	0.107319355
0.039072935	0.034236487	0.1371584
0.46809304	0.4780762	0.04005009
0.091637164	0.091637164	0.0
0.45033103	0.74443376	1.2684757
0.18953307	0.18953307	0.0
0.02932459	0.02932459	0.0
0.33713922	0.31438503	0.103628695
0.03832497	0.03832497	0.0
0.30101356	0.20975183	0.48394597
0.18839064	0.16902775	0.13203204
0.015219307	0.011071822	0.32236433
0.025935356	0.048985492	0.6598656
0.12860015	0.16089413	0.26180267
0.01273907	0.018843152	0.3976779
0.04578992	0.020558024	0.8269117
0.34360096	0.61191857	1.1026719
0.016310416	0.028267756	0.5621486
0.015000601	0.01538416	0.025637627
0.03420285	0.054970983	0.49623466
0.010556699	0.0108472705	0.027446747
0.004741461	0.004741461	0.0
0.020544311	0.020544311	0.0
0.066931866	0.05203067	0.26768565
0.80371	0.8861079	0.64194214
0.16273537	0.06727988	0.99122906
0.027812997	0.022571962	0.21417117
0.061875973	0.061875973	0.0
0.06803679	0.06803679	0.0
0.15196061	0.19246131	0.28521
0.124160275	0.18760347	0.487952
0.012717918	0.022214388	0.5673938
0.10976671	0.056254864	0.72683716
0.06261841	0.06361794	0.016902924
0.09655229	0.010336768	2.3255239
0.0055369395	0.010720031	0.66589785
0.004000248	0.004000248	0.0
0.5779618	0.5779618	0.0
0.020789236	0.025134983	0.194273
0.005670951	0.006432081	0.12670708
0.016878912	0.016878912	0.0
0.027375061	0.02042322	0.30008197
0.02660688	0.024200622	0.097260475
0.13222373	0.13222373	0.0
0.020094676	0.020094676	0.0
0.89147663	0.8910906	0.003984213
0.009978349	0.009978349	0.0
0.45603138	0.34795988	0.451689
0.02303212	0.021048814	0.09207392
0.0275612	0.030781858	0.113833904
0.0027552408	0.0027309214	0.008890152
0.02468202	0.02468202	0.0
0.29233882	0.14686881	0.8753216
0.056562304	0.12364277	0.8558103
0.06372855	0.0540775	0.17446971
0.02049168	0.037065715	0.60973907
0.0063936044	0.006384179	0.0014843941
0.013368612	0.012193891	0.093164444
0.039148953	0.054459736	0.3461511
0.072931945	0.070447996	0.037328005
0.42706025	0.3965804	0.12587851
0.03589818	0.02036094	0.5830555
0.20168217	0.15880527	0.2913307
0.12807211	0.08635016	0.44092357
0.057495177	0.057495177	0.0
0.015852576	0.021767354	0.32310748
0.07887602	0.09461077	0.19912386
0.0755681	0.07948804	0.05482149
0.03565527	0.11965972	1.3018955
0.038302474	0.038302474	0.0
0.022633165	0.021743024	0.041033745
0.36559686	0.4202816	0.22953576
0.021301145	0.021301145	0.0
0.06770985	0.10530412	0.48278117
0.0036300817	0.0017288899	0.7436819
0.27221373	0.1733098	0.5789294
0.28728032	0.27221373	0.07479018
0.024798732	0.025717638	0.03732729
0.4270265	0.12753089	1.6289754
0.008235452	0.02096771	0.9474561
0.12986322	0.12986322	0.0
0.04818181	0.032397646	0.41334295
0.084089205	0.084089205	0.0
0.052895054	0.055380907	0.04855323
0.41641068	0.58014566	0.66089684
0.008828254	0.0109074395	0.21358776
0.038547404	0.034094907	0.12736106
0.03893554	0.03893554	0.0
0.010701438	0.010439602	0.025036335
0.20443086	0.20626135	0.011217713
0.010106946	0.010106946	0.0
0.010063283	0.010063283	0.0
0.028386695	0.028386695	0.0
0.04152367	0.048782103	0.16870165
0.7784196	0.7927758	0.08525896
0.5370775	0.44075066	0.38669884
0.0057540345	0.010020002	0.5589819
0.082065225	0.081727944	0.0044858456
0.037924245	0.0528955	0.34841156
0.6012378	0.51943743	0.3328362
0.002781241	0.0016792485	0.5056553
0.12690979	0.07312868	0.6110318
0.08858573	0.08858573	0.0
0.007192416	0.007363152	0.023633003
0.030862255	0.015826864	0.68322015
0.9461914	0.9343457	0.21156716
0.036409214	0.028511224	0.25268698
0.8746947	0.011792349	6.371564
0.76385194	0.5683662	0.8987266
0.06496279	0.07397707	0.13962793
0.0838918	0.0838918	0.0
0.98562497	0.987941	0.17803097
0.87491846	0.89708644	0.22009802
0.7914075	0.7914075	0.0
0.16907236	0.17052041	0.010272384
0.9680949	0.964895	0.09888792
0.7700325	0.80464596	0.20709395
0.034550432	0.042501513	0.21538925
0.73466593	0.76283586	0.1498642
0.313403	0.313403	0.0
0.057312764	0.057312764	0.0
0.15083562	0.1502264	0.0047643185
0.87869173	0.87869173	0.0
0.04407628	0.039237864	0.121328354
0.02422996	0.022309981	0.08452153
0.009783603	0.007007308	0.33655405
0.118538134	0.15373218	0.3007232
0.06743297	0.053904932	0.23831391
0.0037373903	0.0073821563	0.68434334
0.029906092	0.062159203	0.7654495
0.032735337	0.04179701	0.2537818
0.03799182	0.03799182	0.0
0.07501457	0.09104346	0.21113515
0.23720342	0.14838937	0.5792165
0.026398003	0.027268628	0.033343077
0.15860917	0.15860917	0.0
0.29471743	0.29471743	0.0
0.045354843	0.02735789	0.5241885
0.013632174	0.018125344	0.2894442
0.9423288	0.9423288	0.0
0.13023122	0.13023122	0.0
0.027114533	0.034730125	0.25539613
0.009627077	0.01766038	0.6148882
0.86322904	0.84535193	0.14377141
0.03996225	0.036881	0.083443165
0.16269308	0.17030749	0.054875612
0.145184	0.13886052	0.051902056
0.13376461	0.13376461	0.0
0.468993	0.54511863	0.30515403
0.110934995	0.09857685	0.13191247
0.010806117	0.010806117	0.0
0.9887687	0.98497564	0.29481173
0.750187	0.7662584	0.08769357
0.8228966	0.8553968	0.24147522
0.24092624	0.24092624	0.0
0.16284533	0.34142074	0.98023874
0.019935366	0.01984284	0.0047466755
0.08329336	0.070585795	0.17930698
0.2622699	0.4795098	0.9521971
0.011979302	0.023261126	0.67508745
0.24199072	0.3157756	0.3685423
0.05484517	0.06720486	0.21639466
0.075502984	0.075502984	0.0
0.2798965	0.2798965	0.0
0.43702793	0.5341573	0.3900752
0.13067077	0.16300362	0.2589935
0.015743233	0.017511895	0.108267784
0.22840773	0.26014283	0.17209756
0.103661396	0.10959111	0.062263966
0.25379178	0.25379178	0.0
0.19968285	0.30225408	0.5516907
0.34325194	0.34325194	0.0
0.12679085	0.3282455	1.213505
0.5557832	0.5557832	0.0
0.7525147	0.7149138	0.19269907
0.39907452	0.39907452	0.0
0.03139507	0.11764199	1.414254
0.131613	0.08714338	0.46225238
0.008855294	0.0047176955	0.63386106
0.02200426	0.013825571	0.47304368
0.8451077	0.8682768	0.1890738
0.052429177	0.042906955	0.210428
0.05361664	0.059580505	0.11179066
0.011414383	0.015228965	0.2921915
0.91473615	0.93329525	0.2655604
0.36956668	0.20300098	0.83356655
0.31790307	0.29156467	0.12437165
0.78052443	0.5921348	0.89592755
0.9411461	0.90433055	0.5257437
0.008698502	0.008698502	0.0
0.06925784	0.06469139	0.073102474
0.24886812	0.28295568	0.17481071
0.2802738	0.5053949	0.9646842
0.015858788	0.015721526	0.008832455
0.13992839	0.10188961	0.36051822
0.044656415	0.045600068	0.0218997
0.36730117	0.21692458	0.7398669
0.27260378	0.2871282	0.07207918
0.33235592	0.33083636	0.0068559647
0.073682666	0.0742172	0.007805586
0.035131395	0.035131395	0.0
0.022844091	0.020635948	0.103914976
0.07510896	0.072610535	0.036527395
0.1841186	0.43898574	1.2434094
0.021741528	0.021741528	0.0
0.052708022	0.18230277	1.3880165
0.56237024	0.555452	0.028063118
0.03654661	0.03654661	0.0
0.24906947	0.22131452	0.15444088
0.44235313	0.5531396	0.44498163
0.6178183	0.6178183	0.0
0.02893409	0.04326517	0.41719556
0.4544563	0.5226448	0.27332234
0.039918322	0.037853304	0.055265665
0.07431607	0.04275773	0.5863006
0.058785684	0.051313672	0.14384842
0.023650225	0.02040937	0.15069246
0.07046014	0.08011	0.13878894
0.37204376	0.4114622	0.16553497
0.112307735	0.16202018	0.42410922
0.060430374	0.07326065	0.20628142
0.8626386	0.88181144	0.17231655
0.34683532	0.06302124	2.0662093
0.012473602	0.012473602	0.0
0.018525103	0.018525103	0.0
0.17703877	0.1727396	0.029793978
0.02297774	0.021496745	0.068139076
0.07187918	0.09493141	0.30331922
0.3026929	0.12560341	1.1058974
0.009404883	0.015421353	0.5006161
0.9124336	0.88022643	0.34914207
0.09077812	0.03398274	1.043158
0.32218415	0.5423958	0.9137436
0.76423436	0.78448635	0.115968585
0.51354265	0.572531	0.23800123
0.09032614	0.06580979	0.34325242
0.034835126	0.18959135	1.869005
0.09754692	0.10288758	0.05923891
0.031968817	0.031968817	0.0
0.02638715	0.046602093	0.5897496
0.009493015	0.009493015	0.0
0.10368309	0.5908	2.5242286
0.023040993	0.041333433	0.6032982
0.37891608	0.67921364	1.2443118
0.018547896	0.019174326	0.033854246
0.05810428	0.098047644	0.5665469
0.05022792	0.05022792	0.0
0.015379879	0.029933397	0.68080544
0.051871303	0.051871303	0.0
0.0036083933	0.0036083933	0.0
0.34619573	0.34619573	0.0
0.9874303	0.9881341	0.05833435
0.027777342	0.027777342	0.0
0.013303103	0.016633907	0.22682714
0.035257813	0.035257813	0.0
0.8004525	0.8710989	0.5215852
0.16863215	0.15667339	0.08783841
0.06031018	0.047520347	0.25186205
0.005419749	0.005419749	0.0
0.44220245	0.47033092	0.1134125
0.021208704	0.019331202	0.09460759
0.69529575	0.69529575	0.0
0.8416317	0.8284665	0.095621586
0.67942375	0.35712835	1.3389746
0.028875064	0.030569566	0.05877304
0.6738351	0.6144406	0.25956526
0.040989917	0.04848122	0.17569256
0.20034541	0.21966487	0.11651671
0.026159512	0.026159512	0.0
0.02961183	0.05952066	0.72945595
0.0056970515	0.0056970515	0.0
0.97438353	0.979087	0.20767951
0.4732688	0.1847901	1.3771982
0.71512806	0.66586864	0.23086369
0.29264393	0.2206958	0.3790387
0.34382313	0.34382313	0.0
0.10868173	0.12110561	0.12227607
0.030580157	0.012895005	0.8815901
0.009433184	0.009638872	0.021778107
0.073938034	0.08109037	0.100090265
0.013529622	0.013529622	0.0
0.39036644	0.18197854	1.0572276
0.08610638	0.12040969	0.37357426
0.06609767	0.042160302	0.47496295
0.05566084	0.05566084	0.0
0.039050207	0.039050207	0.0
0.45343876	0.5105387	0.22894716
0.03191801	0.01639122	0.6823361
0.072979026	0.060846444	0.1948216
0.4674762	0.70010334	0.9780692
0.064657554	0.08625548	0.3115704
0.7257961	0.7316358	0.029540658
0.026590878	0.025686257	0.035541058
0.010727367	0.010408231	0.030523777
0.06947662	0.06947662	0.0
0.06874223	0.06874223	0.0
0.017000675	0.020435479	0.18751931
0.25435352	0.086860776	1.2770555
0.044634968	0.10200186	0.8883991
0.02607784	0.026046915	0.0012183189
0.0011840335	0.0011840335	0.0
0.10587726	0.10587726	0.0
0.8019941	0.8019941	0.0
0.028307868	0.028307868	0.0
0.026764074	0.051475964	0.67977405
0.45201206	0.5935511	0.5712095
0.016915571	0.015114771	0.11439228
0.12459609	0.1562113	0.26291573
0.023912085	0.022590818	0.058193207
0.0024713366	0.0021037664	0.16139793
0.0020784766	0.0020348656	0.021248817
0.013198375	0.016874427	0.24943781
0.02340435	0.009337444	0.9331908
0.038022924	0.0797856	0.7855375
0.02270764	0.018980533	0.18309402
0.2232399	0.361093	0.67626137
0.36377293	0.3081987	0.24952847
0.9046271	0.9432489	0.5609276
0.13954085	0.13954085	0.0
0.032399453	0.01627379	0.7051139
0.14143199	0.0658594	0.84865797
0.051514357	0.09391255	0.6462343
0.05372189	0.101419516	0.68716526
0.12213773	0.08551184	0.3973695
0.045667723	0.055836253	0.21174407
0.0113372365	0.028209077	0.92876387
0.027156688	0.027371937	0.008116245
0.036628902	0.028420182	0.26222277
0.10262239	0.07332523	0.3682773
0.49245006	0.49245006	0.0
0.44504568	0.38272098	0.25730616
0.016155504	0.01675965	0.037327766
0.035302054	0.07324927	0.7700577
0.02229636	0.02229636	0.0
0.2552976	0.3413863	0.41343224
0.91397095	0.9373597	0.34254456
0.036333684	0.029872112	0.20250273
0.8508446	0.83742005	0.10208511
0.23688726	0.30959934	0.36782837
0.05934591	0.059459385	0.0020308495
0.044114564	0.033722963	0.27942348
0.6990478	0.60611933	0.41173887
0.7970801	0.61704445	0.89112175
0.74128807	0.78684634	0.2533456
0.10859059	0.14471401	0.3285427
0.004711106	0.0047411863	0.006394863
0.04414887	0.04414887	0.0
0.45996118	0.45996118	0.0
0.10192644	0.06942116	0.41961455
0.04185174	0.060346983	0.38546944
0.0078202505	0.007692694	0.016573906
0.51131666	0.5612198	0.2008397
0.005955754	0.0050602746	0.16383743
0.024020229	0.054338016	0.8478844
0.09445396	0.109498836	0.16455507
0.023288038	0.013710463	0.5395386
0.09103687	0.09103687	0.0
0.066042915	0.066042915	0.0
0.024957623	0.034730125	0.34050155
0.02108166	0.040859427	0.68214464
0.056427415	0.06930219	0.21925998
0.74478865	0.79483044	0.2832837
0.01726968	0.02887134	0.5257733
0.053580076	0.053580076	0.0
0.85211647	0.85211647	0.0
0.010171808	0.007034834	0.3719101
0.31800294	0.5849175	1.1059582
0.54302925	0.5566589	0.055069566
0.02024922	0.05074572	0.95033264
0.1531597	0.1531597	0.0
0.024457	0.07146041	1.1216083
0.02722968	0.031858776	0.16177535
0.25748712	0.30489022	0.23495245
0.004659586	0.006112388	0.27285147
0.040636934	0.037550084	0.082214355
0.43505424	0.13439354	1.601399
0.0057222624	0.0057222624	0.0
0.03337897	0.023899088	0.34384537
0.098284215	0.11302935	0.15627146
0.008583436	0.0100991065	0.16414309
0.075428426	0.05985434	0.24797463
0.12067764	0.12067764	0.0
0.9350323	0.9350323	0.0
0.025385495	0.0136094885	0.63542104
0.019640675	0.014978466	0.27573347
0.07105746	0.08138765	0.14691734
0.010958202	0.013152693	0.18475962
0.048191946	0.09458101	0.7242303
0.029401874	0.033433422	0.13265991
0.102460146	0.102460146	0.0
0.016310416	0.016310416	0.0
0.0061226883	0.0058731176	0.04186678
0.6510937	0.5935782	0.24507272
0.06855559	0.069182865	0.009781837
0.1624877	0.18093763	0.12982595
0.07422595	0.113560244	0.46863675
0.033121906	0.05535288	0.5367949
0.010394017	0.007384083	0.34494066
0.008208692	0.0128654735	0.45406008
0.015655806	0.015655806	0.0
0.09600209	0.061175816	0.4884193
0.0057923403	0.006947963	0.18307495
0.14933565	0.15660019	0.05607617
0.13553514	0.13553514	0.0
0.38625708	0.43677017	0.20879245
0.1234214	0.1234214	0.0
0.0078105764	0.015293646	0.6795292
0.0034628408	0.004965411	0.3619156
0.018698288	0.018698288	0.0
0.0728122	0.089404374	0.22334337
0.8970941	0.8832006	0.14225125
0.09574035	0.09574035	0.0
0.05586059	0.086830735	0.47445393
0.0636692	0.06387756	0.0034897327
0.0013912413	0.0024739078	0.57668734
0.47899595	0.7459088	1.1609757
0.062083874	0.018981706	1.2299414
0.059603967	0.052445497	0.13553143
0.9204346	0.8776395	0.47800255
0.061373282	0.05302713	0.15502334
0.010566245	0.0087353075	0.1921401
0.01231082	0.016431052	0.2928748
0.019425515	0.025661243	0.28477407
0.02381752	0.02381752	0.0
0.067956224	0.14169936	0.8172693
0.31164175	0.2148308	0.5035933
0.15136509	0.20297351	0.3561219
0.017797012	0.017797012	0.0
0.042370338	0.025781019	0.5139849
0.021132002	0.022901291	0.08221388
0.012084202	0.012084202	0.0
0.026136102	0.029904796	0.13857865
0.033493035	0.033493035	0.0
0.059700254	0.052035622	0.14552593
0.018205855	0.013649823	0.29264665
0.11325156	0.12092446	0.07424486
0.09996215	0.09996215	0.0
0.03905463	0.012040306	1.204426
0.033420697	0.032867085	0.017276287
0.172239	0.19082662	0.1251936
0.12472574	0.12472574	0.0
0.011423841	0.01282306	0.116959095
0.05062183	0.07564977	0.42844772
0.040531382	0.0449837	0.1088748
0.03246717	0.043716103	0.30918145
0.35175964	0.45767975	0.44162643
0.20035	0.24222468	0.24358702
0.025465898	0.057306144	0.8442857
0.25930288	0.21849771	0.22484744
0.03354948	0.03354948	0.0
0.059865333	0.05482788	0.09324288
0.029504195	0.031481523	0.06690788
0.0071003134	0.007626604	0.07203436
0.14185815	0.20787649	0.46216857
0.00780425	0.011076876	0.35349512
0.027666954	0.027666954	0.0
0.430277	0.430277	0.0
0.014182771	0.014182771	0.0
0.047533944	0.07503872	0.48586273
0.012441191	0.012441191	0.0
0.06331286	0.05621504	0.12645316
0.028350221	0.028812168	0.016638279
0.044320505	0.030746862	0.3797629
0.05019863	0.05019863	0.0
0.02593056	0.024338206	0.06500816
0.02441777	0.023591544	0.0352695
0.16037686	0.21857865	0.38145816
0.08083532	0.087413	0.08541179
0.16720577	0.16720577	0.0
0.011749401	0.013728839	0.15770149
0.26326537	0.2728418	0.048813343
0.06697479	0.05553763	0.19943905
0.45915046	0.3966174	0.25581616
0.86953306	0.7023844	1.0381584
0.991115	0.9906906	0.04708624
0.7172323	0.7440024	0.1361022
0.05461849	0.042620264	0.2606542
0.03519273	0.03519273	0.0
0.010159799	0.011514915	0.12657452
0.074862264	0.06689804	0.12105203
0.037288833	0.023278423	0.48561525
0.01946163	0.01946163	0.0
0.04414361	0.047618393	0.0794127
0.014981	0.012487406	0.18459034
0.10116933	0.10116933	0.0
0.06538066	0.0544374	0.19481587
0.03512238	0.026647963	0.2848704
0.02838062	0.031279154	0.10023284
0.012747823	0.012747823	0.0
0.17128569	0.1347221	0.28329396
0.1252093	0.1252093	0.0
0.26310945	0.26310945	0.0
0.06565006	0.06565006	0.0
0.060917594	0.07142171	0.17032838
0.052175004	0.022435632	0.8748474
0.021530025	0.017304596	0.22278547
0.039803706	0.039803706	0.0
0.43639392	0.13191052	1.6283607
0.40110242	0.4253556	0.100047946
0.1969582	0.04721655	1.5992281
0.5791173	0.40319604	0.7113167
0.020959249	0.0057770577	1.3040733
0.033107832	0.033107832	0.0
0.009124477	0.016754858	0.615458
0.0134437205	0.0134437205	0.0
0.0019072227	0.005546092	1.0710979
0.07430346	0.07430346	0.0
0.044353947	0.044353947	0.0
0.024653878	0.024653878	0.0
0.0447955	0.016176669	1.0480585
0.06080711	0.06297414	0.037327528
0.28996614	0.31946784	0.13933009
0.09793594	0.056344494	0.5979047
0.088174745	0.1558401	0.6466162
0.09258155	0.07746504	0.19478464
0.5503426	0.4795527	0.28389
0.008357123	0.0176492	0.7569909
0.024375299	0.026082285	0.069437265
0.0014259617	0.0016793894	0.16383743
0.44761443	0.5573609	0.44077224
0.50047636	0.4243159	0.3069862
0.04506222	0.1096408	0.9591863
0.74479526	0.78161645	0.20406795
0.114662796	0.12607528	0.10785782
0.020799644	0.02046475	0.016573906
0.11130956	0.10922356	0.021262884
0.8960775	0.9099958	0.15920186
0.01822711	0.009919672	0.6168163
0.055342775	0.04947078	0.11836076
0.38368285	0.5372522	0.62323076
0.579708	0.51167595	0.2748624
0.1754965	0.17501941	0.0033006668
0.015604004	0.009155294	0.5397248
0.027833156	0.027833156	0.0
0.2149234	0.042182166	1.8271604
0.5139898	0.5139898	0.0
0.02867711	0.03974775	0.33791685
0.035338413	0.04855277	0.33147383
0.056481063	0.055335976	0.021694899
0.29845348	0.37792087	0.3562908
0.06776256	0.06776256	0.0
0.10538791	0.044359405	0.93131495
0.39292407	0.30138716	0.40566355
0.18537278	0.23785731	0.3158989
0.019505661	0.02528894	0.26557827
0.012113914	0.012909525	0.064416885
0.012215995	0.010358753	0.16679287
0.041619334	0.041619334	0.0
0.025410375	0.025288094	0.0049493313
0.018130453	0.018130453	0.0
0.35286254	0.35286254	0.0
0.034351785	0.034351785	0.0
0.7701188	0.80309737	0.19678462
0.009030195	0.007234014	0.22359085
0.010133057	0.0070771156	0.3620186
0.4450797	0.4450797	0.0
0.2607528	0.1524079	0.67377937
0.6315582	0.3763404	1.0440179
