ref	alt	circuitsnp_prediction
0.08148097	0.12666346	0.49160564
0.2106048	0.27760178	0.36489475
0.2975375	0.17261049	0.70818627
0.045766596	0.03985368	0.14451694
0.023327114	0.029542139	0.24258518
0.0027510303	0.0030866107	0.11543465
0.0007920057	0.0007920057	0.0
0.9541439	0.9304201	0.44214535
0.77751714	0.88288665	0.76879895
0.9025181	0.94370747	0.59373236
0.49706748	0.06837085	2.6002579
0.7922351	0.7701944	0.12904155
0.8918832	0.8918832	0.0
0.0073747355	0.02925619	1.4003217
0.04979392	0.080546655	0.5138433
0.062868096	0.062868096	0.0
0.02556534	0.02556534	0.0
0.16923632	0.16923632	0.0
0.0072815698	0.0072815698	0.0
0.5101304	0.5595781	0.19892293
0.8821228	0.79028445	0.6860472
0.039416973	0.085270144	0.8205395
0.032202303	0.020345498	0.4713552
0.8905144	0.8905144	0.0
0.2392081	0.17117776	0.42027736
0.026911424	0.0173529	0.4485662
0.008718058	0.010519443	0.18964767
0.13279717	0.13279717	0.0
0.007748964	0.005221656	0.39728832
0.02605561	0.02605561	0.0
0.28630015	0.57880515	1.231292
0.37314403	0.38099438	0.03342262
0.033073127	0.033073127	0.0
0.9699459	0.98712224	0.86505055
0.25361228	0.25361228	0.0
0.21868645	0.26825988	0.2698685
0.06628101	0.10243476	0.47481227
0.006944739	0.008600927	0.21555519
0.063982114	0.063982114	0.0
0.0044808337	0.0050090076	0.11195946
0.029267402	0.059064515	0.7333324
0.029488161	0.029488161	0.0
0.006978022	0.005931216	0.16358995
0.085283406	0.085283406	0.0
0.0042913347	0.0042913347	0.0
0.006961214	0.006961214	0.0
0.13706996	0.13706996	0.0
0.009299728	0.041250534	1.5224612
0.049582932	0.14902753	1.2110054
0.07927265	0.1146989	0.40865326
0.00479753	0.00479753	0.0
0.057944946	0.023168158	0.9529655
0.09931705	0.09931705	0.0
0.025371522	0.04968613	0.6973624
0.002279078	0.0020064875	0.12765837
0.11534481	0.037811294	1.1993308
0.09530826	0.06642853	0.39241314
0.008537083	0.009501622	0.10801649
0.004897452	0.0052180365	0.06372833
0.01089638	0.010478362	0.039540768
0.019779958	0.025141763	0.24534631
0.011375386	0.01563404	0.32231522
0.012878821	0.0065151895	0.68787384
0.2141718	0.15817502	0.37191033
0.16611718	0.22719243	0.3891667
0.022912908	0.12543608	1.8109462
0.29429	0.5167615	0.9417097
0.0043769535	0.0043769535	0.0
0.07825821	0.10109389	0.28112245
0.0013864718	0.0018629328	0.29586744
0.015718376	0.015718376	0.0
0.023777612	0.023777612	0.0
0.0016510723	0.002849198	0.5468135
0.665014	0.7300066	0.30893654
0.0047875186	0.017259883	1.2949843
0.10900134	0.09048691	0.20672178
0.09965718	0.027621113	1.3601255
0.12700783	0.12700783	0.0
0.12809244	0.12809244	0.0
0.38995728	0.38995728	0.0
0.32199687	0.31061432	0.05263865
0.18550032	0.18550032	0.0
0.035754345	0.10245937	1.1244824
0.0020013838	0.0024475094	0.20167923
0.0012584194	0.0012584194	0.0
0.51224715	0.4989065	0.053372443
0.031372234	0.031372234	0.0
0.022238815	0.019510029	0.13369751
0.13360661	0.091910206	0.4210918
0.017762395	0.02566442	0.3760996
0.029330568	0.02364734	0.2212174
0.098674335	0.098674335	0.0
0.8896912	0.8896912	0.0
0.0030847625	0.006226681	0.7055254
0.06389869	0.068612136	0.076218605
0.038484644	0.03150027	0.20750093
0.2214293	0.2325622	0.063456655
0.0023350583	0.016780391	1.9867592
0.46159616	0.28245738	0.77838624
0.030479586	0.017593555	0.56272817
0.19356725	0.05706025	1.3778992
0.26186168	0.3788822	0.54201937
0.0159685	0.010398687	0.4345827
0.9320996	0.9320996	0.0
0.0095820315	0.010292405	0.072234154
0.006771303	0.006771303	0.0
0.037484374	0.017476039	0.7836678
0.07380966	0.07380966	0.0
0.0030351127	0.0030351127	0.0
0.5603218	0.4849743	0.30258918
0.061273195	0.07670005	0.24113011
0.96829516	0.96829516	0.0
0.09793418	0.09793418	0.0
0.32135224	0.3658201	0.19737345
0.515873	0.4277567	0.35452318
0.14265892	0.05174624	1.1148909
0.027962936	0.08296578	1.1457975
0.21184394	0.21184394	0.0
0.035083324	0.03566847	0.017148018
0.1325738	0.18822773	0.41682374
0.007583996	0.007583996	0.0
0.0071683107	0.0074104033	0.03345871
0.045418154	0.043810535	0.037720203
0.11360429	0.07080759	0.5199075
0.4331883	0.34730145	0.36206758
0.91898346	0.9453015	0.42105246
0.45515755	0.45515755	0.0
0.04037911	0.031930227	0.2435255
0.7701919	0.2671891	2.2183263
0.017953333	0.039300613	0.8054416
0.038587987	0.047170375	0.2097919
0.77288127	0.77813196	0.030160785
0.2944067	0.3951726	0.44845635
0.25787055	0.4158088	0.7170632
0.04905251	0.03486389	0.35625005
0.9726615	0.9726615	0.0
0.8943881	0.8943881	0.0
0.10232205	0.10232205	0.0
0.13227637	0.1684529	0.284348
0.08751069	0.16545466	0.7262255
0.12163769	0.061577246	0.7468958
0.30448407	0.39454266	0.3977784
0.96915084	0.9651438	0.12626457
0.13874315	0.10831517	0.28229916
0.033022884	0.033022884	0.0
0.05095744	0.07450455	0.40499353
0.101739824	0.049552288	0.7758639
0.2400347	0.2400347	0.0
0.20005903	0.25466833	0.3120581
0.0019364606	0.001520062	0.24252796
0.017467747	0.013179464	0.28605127
0.02480121	0.094125345	1.4074755
0.47236398	0.47236398	0.0
0.22514279	0.16254677	0.40345573
0.0026312247	0.002534982	0.037359238
0.051560134	0.034906976	0.40746832
0.0051304447	0.010134625	0.6858082
0.010965921	0.010076963	0.08543873
0.05953099	0.05953099	0.0
0.0023178381	0.0018558404	0.2227602
0.8531648	0.15438683	3.4602425
0.37061507	0.34837887	0.09659356
0.30320016	0.12008043	1.1595638
0.63364893	0.3967618	0.9668791
0.038517937	0.06986843	0.6286397
0.4032928	0.48044005	0.3134839
0.05048686	0.05048686	0.0
0.8456917	0.7741137	0.4695151
0.016894976	0.016894976	0.0
0.34238574	0.34238574	0.0
0.002500558	0.0015878924	0.4550209
0.64503103	0.66395384	0.08369607
0.028683016	0.02942276	0.026225328
0.1362208	0.12548314	0.09446013
0.037786745	0.024451068	0.44904876
0.05052443	0.05052443	0.0
0.016190032	0.019343322	0.18116188
0.2686409	0.2686409	0.0
0.023908362	0.022277065	0.07234049
0.005373669	0.005373669	0.0
0.10256764	0.078981854	0.28724623
0.0059390254	0.004515701	0.27541494
0.018127246	0.015785132	0.14073014
0.014056091	0.014056091	0.0
0.0064278017	0.0048402	0.28527355
0.0010221993	0.0010221993	0.0
0.000941016	0.006650541	1.9612246
0.023295294	0.016428431	0.3562441
0.035412017	0.042417847	0.18780756
0.04692749	0.04692749	0.0
0.018883856	0.015526182	0.1991961
0.012438456	0.027434641	0.8063152
0.810622	0.5454557	1.2717305
0.02327958	0.02327958	0.0
0.32828987	0.22961341	0.49456537
0.0076466156	0.004661128	0.49800968
0.054415964	0.054415964	0.0
0.15979502	0.15979502	0.0
0.1487967	0.1487967	0.0
0.113225676	0.14789931	0.3070346
0.9693039	0.9677787	0.050067663
0.081297375	0.12978727	0.5220077
0.13869703	0.15776667	0.1512146
0.04582157	0.1067286	0.9114945
0.14275935	0.14275935	0.0
0.08349534	0.17636299	0.854591
0.011236326	0.011236326	0.0
0.005687854	0.0052543483	0.07971287
0.0042233737	0.006165026	0.38020992
0.031462386	0.035989475	0.13911891
0.045918148	0.03234138	0.36464262
0.51405835	0.48706275	0.1080088
0.0075815315	0.0074706813	0.014840603
0.011227619	0.011227619	0.0
0.036466982	0.01288021	1.0648999
0.0364296	0.0364296	0.0
0.7086179	0.35368904	1.4915438
0.004867861	0.0035967643	0.3038969
0.027784273	0.012148589	0.84321165
0.88757896	0.9237141	0.4276681
0.023397528	0.033182897	0.35947466
0.04813015	0.04813015	0.0
0.69892985	0.655043	0.20092595
0.01279833	0.01279833	0.0
0.16362064	0.16362064	0.0
0.053041235	0.053041235	0.0
0.020258201	0.031939104	0.4672656
0.07839232	0.072713785	0.08133769
0.2381886	0.09799802	1.0570331
0.9413184	0.9413184	0.0
0.1464089	0.120335735	0.2262057
0.024470506	0.028366543	0.15174365
0.0369881	0.0369881	0.0
0.010315493	0.03651829	1.2909989
0.024178982	0.044945847	0.6414857
0.018553518	0.018553518	0.0
0.0070353537	0.014642339	0.7406597
0.006256197	0.006256197	0.0
0.009149361	0.014148576	0.44098806
0.03682109	0.03682109	0.0
0.17289792	0.23998033	0.41243935
0.17421046	0.10654896	0.5704112
0.9066708	0.69229376	1.4627818
0.0591996	0.0591996	0.0
0.024732752	0.027218472	0.09831953
0.054245975	0.054245975	0.0
0.009897255	0.009897255	0.0
0.0010019701	0.0010019701	0.0
0.0042917295	0.004372154	0.018646717
0.03066498	0.023306932	0.28193283
0.14336067	0.1299649	0.11361587
0.01308906	0.010558511	0.2174058
0.24528053	0.28667483	0.21235478
0.3613422	0.7121029	1.4751627
0.024639683	0.07496128	1.1655848
0.46185645	0.43559	0.106208324
0.011349963	0.011349963	0.0
0.055739723	0.055739723	0.0
0.089296184	0.10502551	0.179667
0.008746897	0.012962909	0.3976555
0.051243898	0.051243898	0.0
0.31324705	0.36301583	0.22268403
0.03725605	0.03725605	0.0
0.15164337	0.33169052	1.0212206
0.6156794	0.56802887	0.19743574
0.028519792	0.068346165	0.9158466
0.018789355	0.018789355	0.0
0.03441586	0.028146777	0.20755601
0.9025993	0.24967939	3.326768
0.02831214	0.02831214	0.0
0.02348819	0.035972342	0.43911958
0.9954922	0.9962114	0.17453337
0.011102291	0.00860787	0.25699377
0.00545487	0.00545487	0.0
0.98512775	0.98512775	0.0
0.061443307	0.17047545	1.1439672
0.013280947	0.0071300245	0.6282301
0.36755028	0.8204522	2.062155
0.04923144	0.01501204	1.2230387
0.043194607	0.06577817	0.44445825
0.07342903	0.07342903	0.0
0.16149655	0.07358125	0.8858011
0.020807631	0.04020848	0.6787703
0.029529197	0.028350083	0.041963816
0.57559884	0.64590675	0.29636306
0.010748088	0.01220409	0.1285162
0.14353012	0.15860832	0.11765468
0.14746955	0.098661564	0.4575982
0.28874224	0.28874224	0.0
0.012600957	0.008751091	0.36848593
0.061658375	0.04833387	0.25757694
0.013588099	0.013588099	0.0
0.47999898	0.29967812	0.7687843
0.9296591	0.5288396	2.4659784
0.54950804	0.22661698	1.4261962
0.01780474	0.026809992	0.4185207
0.1038938	0.0873741	0.19143748
0.23029925	0.22293332	0.04203117
0.018553063	0.011018959	0.52866435
0.08145526	0.12858634	0.5092206
0.26932833	0.1808379	0.51264805
0.058210324	0.47989088	2.7032394
0.45114323	0.49118808	0.16080111
0.8293709	0.8293709	0.0
0.001862321	0.0019677193	0.055157185
0.011023626	0.008403361	0.27405548
0.05791502	0.03363877	0.56873965
0.055767488	0.09113421	0.5293174
0.0028301105	0.003131436	0.10147762
0.2585774	0.2585774	0.0
0.064225405	0.12011395	0.687624
0.58016515	0.7045672	0.5456909
0.0034775385	0.0034775385	0.0
0.014718853	0.019921107	0.30794454
0.89983004	0.89983004	0.0
0.21233474	0.07634186	1.1822114
0.46506295	0.53962505	0.2988096
0.06508302	0.07913683	0.21066141
0.09383159	0.0402777	0.9031224
0.0282358	0.195354	2.1229334
0.072122864	0.12622006	0.6197263
0.38378826	0.2886326	0.42853475
0.12633818	0.19325094	0.50470805
0.45608515	0.45608515	0.0
0.5364415	0.5364415	0.0
0.60358465	0.4096004	0.7860413
0.9842188	0.970066	0.6546576
0.041477554	0.035833187	0.1521492
0.043919962	0.05308158	0.19908953
0.011680816	0.016692912	0.36212015
0.13059391	0.060395345	0.8488294
0.0022491855	0.000810011	1.022717
0.013452459	0.013452459	0.0
0.60620916	0.5665479	0.16362488
0.4652629	0.004306694	5.304096
0.74924845	0.6804997	0.33853906
0.014173239	0.013095443	0.08018398
0.0498972	0.11357729	0.8918948
0.8832322	0.843374	0.33985066
0.08187712	0.11552983	0.38165188
0.4722968	0.4722968	0.0
0.024497338	0.04779783	0.6925912
0.039975602	0.021171464	0.65501285
0.06517364	0.3277189	1.9447855
0.03517801	0.03909917	0.109752655
0.58733284	0.58733284	0.0
0.3420197	0.2834088	0.27330858
0.9996276	0.9994931	0.3084097
0.33663443	0.4039163	0.2891553
0.02058508	0.032383874	0.465214
0.071823545	0.071823545	0.0
0.056847297	0.035875894	0.4822948
0.0041389456	0.013270715	1.1743307
0.77927	0.77927	0.0
0.0492629	0.03395518	0.38810253
0.026544787	0.027922599	0.052019596
0.021073747	0.021073747	0.0
0.0442659	0.03392541	0.2768116
0.022637354	0.0142259095	0.4731059
0.006719194	0.004619525	0.37678814
0.003636063	0.0064363186	0.5738702
0.019146327	0.014207979	0.30332923
0.31691653	0.3349808	0.08223593
0.014362861	0.010932175	0.2764101
0.013445581	0.011273549	0.1783905
0.034199607	0.033102717	0.033733845
0.2656606	0.28638938	0.1037665
0.027416505	0.02485716	0.10062742
0.08619301	0.082693525	0.045269966
0.124459	0.17803767	0.42116606
0.99967253	0.99964774	0.07301426
0.08735363	0.13999069	0.53101647
0.67388874	0.7069625	0.15485078
0.028044105	0.02001816	0.3453622
0.010110507	0.010110507	0.0
0.40289673	0.40289673	0.0
0.099950865	0.68856543	2.9911916
0.710919	0.4139653	1.2474484
0.44238496	0.5009961	0.23547286
0.2266475	0.2266475	0.0
0.9936108	0.8608877	3.2240536
0.039384246	0.039384246	0.0
0.122995414	0.10696743	0.15773356
0.011015622	0.01153658	0.046735287
0.078834474	0.06460894	0.2143228
0.009217005	0.009808145	0.062759876
0.6583018	0.6583018	0.0
0.03300968	0.030052373	0.09691262
0.83389837	0.83389837	0.0
0.060114607	0.040476613	0.4162073
0.15587138	0.112577245	0.37540805
0.0037755533	0.003393287	0.10713148
0.12052854	0.064623594	0.68493485
0.2582345	0.14635828	0.7082889
0.2936893	0.26559973	0.13953108
0.05512396	0.05512396	0.0
0.014295957	0.014295957	0.0
0.100376956	0.12905848	0.28373408
0.027428905	0.027428905	0.0
0.0033242633	0.0020771201	0.47151613
0.03796634	0.0323049	0.16734886
0.011921053	0.011921053	0.0
0.2326326	0.2326326	0.0
0.09188128	0.13376588	0.42281377
0.06049127	0.06049127	0.0
0.057655636	0.062283494	0.082131386
0.026178086	0.012475011	0.75516844
0.62953615	0.63094795	0.0060582757
0.090737104	0.050176553	0.6360605
0.13802204	0.07325688	0.7058879
0.018025316	0.011165657	0.48589587
0.009068611	0.015507898	0.5430498
0.0022948387	0.0022948387	0.0
0.006507148	0.006507148	0.0
0.3105324	0.24459983	0.32999253
0.19896096	0.14574766	0.37554884
0.23689817	0.18627922	0.30460942
0.27184698	0.29071665	0.09336591
0.07946957	0.104121655	0.29733133
0.21979366	0.1859847	0.2094456
0.09871362	0.09871362	0.0
0.041926395	0.0885437	0.7974615
0.07125199	0.07125199	0.0
0.9782729	0.97150934	0.27795458
0.48394904	0.57399184	0.36238247
0.0022051025	0.0037925185	0.543849
0.030045312	0.02438229	0.2146709
0.07222311	0.03800514	0.6782565
0.03347119	0.040219285	0.19066763
0.12244776	0.18106608	0.46031046
0.22036485	0.22036485	0.0
0.19870825	0.123112656	0.5688914
0.9868786	0.9868786	0.0
0.016186833	0.02081083	0.25598645
0.0013348566	0.00088785315	0.4082203
0.0115188295	0.029207103	0.9484854
0.012410039	0.0065700104	0.6418867
0.88260406	0.8236687	0.47592032
0.058975484	0.058975484	0.0
0.9286088	0.9370124	0.13424587
0.0050396896	0.0016633462	1.1119008
0.10801011	0.16760927	0.5085635
0.017634077	0.017634077	0.0
0.648081	0.65102035	0.012912631
0.0075923954	0.0035981864	0.75073385
0.033289935	0.025733788	0.26523638
0.024499418	0.024499418	0.0
0.22971743	0.42307562	0.89974713
0.004368977	0.0048109125	0.09680271
0.0015547511	0.0019494337	0.22661877
0.04257167	0.04132252	0.031085491
0.8878711	0.8772462	0.102570534
0.3550709	0.33424008	0.09224665
0.9950323	0.99492353	0.02177
0.13875063	0.14886065	0.082140684
0.69874084	0.6250965	0.3300717
0.9981185	0.99868804	0.36110878
0.0027313486	0.0027313486	0.0
0.021187907	0.018513314	0.13766932
0.9749239	0.9749239	0.0
0.048757374	0.048757374	0.0
0.5645817	0.5670803	0.010170817
0.0745441	0.0745441	0.0
0.10593738	0.10593738	0.0
0.48862487	0.53289926	0.1772958
0.12624137	0.12624137	0.0
0.008328024	0.006562552	0.24002552
0.03641836	0.03734413	0.02606368
0.008794325	0.010129422	0.14268541
0.14427903	0.008172536	3.0185747
0.7546987	0.7570355	0.012663484
0.3163592	0.3163592	0.0
0.9749511	0.91798455	1.246284
0.1847419	0.33910924	0.81727874
0.10430031	0.10430031	0.0
0.01813029	0.018621825	0.027251005
0.16388114	0.051579483	1.2820446
0.01775337	0.020105893	0.12683558
0.011885256	0.011885256	0.0
0.010715658	0.017473076	0.49580908
0.06399496	0.06399496	0.0
0.011345347	0.027135495	0.8881352
0.24504775	0.21208338	0.18721128
0.26555502	0.26555502	0.0
0.012658953	0.012658953	0.0
0.017327696	0.021058727	0.19881296
0.019706633	0.023481544	0.17911792
0.3469939	0.11127746	1.445479
0.002997015	0.0025490385	0.1623497
0.0062516253	0.005737415	0.086349964
0.02244277	0.02244277	0.0
0.9857795	0.99262804	0.6639228
0.05414403	0.056432214	0.04381466
0.011648722	0.011648722	0.0
0.01056974	0.01056974	0.0
0.02561179	0.01855313	0.32963252
0.018666405	0.023391966	0.2304945
0.0061413334	0.007443513	0.1936121
0.36424786	0.9988777	7.3482304
0.0215893	0.026467972	0.20873618
0.62874097	0.052826915	3.4132802
0.029367609	0.019160198	0.4375186
0.011000055	0.016159104	0.38981342
0.015998079	0.075778395	1.6180205
0.0058728945	0.022358749	1.3535924
0.0043730903	0.0057627563	0.2773428
0.9602738	0.9602738	0.0
0.9703315	0.96601045	0.14042997
0.014382086	0.014382086	0.0
0.011897671	0.011897671	0.0
0.024774985	0.037433516	0.425797
0.11686504	0.077153236	0.4592116
0.33647206	0.33647206	0.0
0.13338411	0.10338295	0.288826
0.61183375	0.61183375	0.0
0.019354418	0.013620445	0.35717893
0.047010742	0.050355367	0.07224488
0.025843387	0.0714655	1.0651245
0.009895326	0.0143518625	0.37632847
0.1022615	0.11836801	0.1643691
0.29853266	0.2826646	0.076987565
0.9237367	0.92229044	0.020353079
0.0021153472	0.016289964	2.055637
0.46047008	0.52423865	0.255481
0.08918465	0.043267116	0.7724998
0.404037	0.26543733	0.6292243
0.017775526	0.0046472424	1.354826
0.0023621463	0.010080722	1.4588208
0.30135006	0.5234038	0.934561
0.065711714	0.12934636	0.7477573
0.10227882	0.10266842	0.004235983
0.96663105	0.9531164	0.35412169
0.06346735	0.06346735	0.0
0.008603517	0.0038318736	0.81361914
0.0075055	0.014419432	0.6599312
0.014077903	0.012183844	0.14641476
0.05681188	0.035261128	0.49955606
0.023214014	0.028344886	0.20495677
0.0016842865	0.0014335116	0.1614666
0.0039242846	0.0039242846	0.0
0.26178217	0.26178217	0.0
0.47826672	0.40209472	0.3097567
0.043984845	0.04538086	0.032706738
0.114595614	0.13442111	0.18221402
0.012617135	0.006258317	0.7075639
0.70158154	0.70158154	0.0
0.60879564	0.75855803	0.7025376
0.021134807	0.020697799	0.02134037
0.0032365508	0.006195423	0.65227556
0.026000647	0.022293553	0.15762258
0.007145014	0.008542376	0.18003273
0.06366572	0.054339472	0.16830635
0.018384838	0.018129809	0.014228344
0.4760169	0.53491133	0.235879
0.018397123	0.02257113	0.2087388
0.05252955	0.026228556	0.7219081
0.11202795	0.19747551	0.668044
0.9325053	0.89731944	0.4580369
0.004945139	0.004945139	0.0
0.03370087	0.013294388	0.95107985
0.0021106699	0.0044708075	0.7529316
0.80622923	0.80622923	0.0
0.030038103	0.013776052	0.79616165
0.02081736	0.021408968	0.028626919
0.10100886	0.53402066	2.3223581
0.025887378	0.014449841	0.59474516
0.92602843	0.9722048	1.0274794
0.38074708	0.32950094	0.22406471
0.014045259	0.010119769	0.33176756
0.07821952	0.07821952	0.0
0.37792513	0.20634627	0.8487272
0.8337214	0.7541537	0.4913447
0.019295016	0.019295016	0.0
0.102751836	0.13415413	0.3022982
0.003645457	0.0050840057	0.33406258
0.0119752055	0.0119752055	0.0
0.019930907	0.019930907	0.0
0.021412972	0.010813699	0.69395566
0.19570059	0.11387171	0.63840353
0.008027136	0.006438838	0.22207975
0.018870795	0.008869825	0.76510215
0.105470635	0.105470635	0.0
0.022362279	0.0117361415	0.65551305
0.13404441	0.13468663	0.0055217743
0.12194463	0.12194463	0.0
0.8549802	0.9290012	0.79723954
0.035765383	0.083557926	0.89939547
0.27835667	0.23301019	0.23876375
0.0070066876	0.0070066876	0.0
0.005395204	0.012511472	0.8483162
0.0062804436	0.012511472	0.6954956
0.011752838	0.026761005	0.83815455
0.70986396	0.6934879	0.07824689
0.027822295	0.027822295	0.0
0.14080574	0.07697728	0.6755296
0.2658895	0.20254749	0.35486913
0.7706568	0.7206141	0.26451403
0.08116191	0.039636247	0.7609041
0.043980304	0.019496411	0.838799
0.046753224	0.037203424	0.23845077
0.11654512	0.08131397	0.39906526
0.11098392	0.15779994	0.40604043
0.15047564	0.19276385	0.298725
0.13701387	0.0940956	0.42430592
0.09254138	0.17346156	0.7217014
0.86654377	0.86654377	0.0
0.17391436	0.12812148	0.3595358
0.002771034	0.002771034	0.0
0.001863181	0.001863181	0.0
0.10007004	0.10007004	0.0
0.06824165	0.056345366	0.20424175
0.090816975	0.2413784	1.1585629
0.030318791	0.029375758	0.032569885
0.41467285	0.22949752	0.8664696
0.0052947276	0.0045942017	0.14262056
0.08536215	0.10654691	0.24511695
0.017053436	0.0128672235	0.28591824
0.9996425	0.9991128	0.9094577
0.0071245856	0.004129632	0.5483751
0.96988106	0.9500119	0.5273292
0.49730358	0.3789965	0.483024
0.022752047	0.019583575	0.15320086
0.019583575	0.015341768	0.2484293
0.19527668	0.19527668	0.0
0.1389021	0.11775439	0.18943048
0.020865278	0.02947529	0.35429835
0.020964103	0.15502311	2.1480217
0.03216484	0.03216484	0.0
0.014666577	0.013694043	0.06959677
0.03246527	0.023884244	0.31578183
0.011649398	0.011649398	0.0
0.0069325096	0.0069325096	0.0
0.4899991	0.11062205	2.0443938
0.035308063	0.035308063	0.0
0.24699523	0.24699523	0.0
0.9610503	0.8541115	1.4385357
0.018469118	0.009701282	0.652735
0.14606516	0.023792861	1.9484872
0.19968766	0.5064012	1.4138538
0.005463745	0.005463745	0.0
0.057985432	0.021585042	1.0261042
0.024137026	0.019911565	0.19676685
0.59756917	0.6070603	0.039625168
0.008936895	0.008181241	0.08910656
0.60909015	0.7394083	0.59940624
0.10372406	0.10372406	0.0
0.307091	0.09579475	1.4310939
0.003665021	0.027863277	2.0530624
0.009110421	0.010249845	0.118994236
0.03463683	0.03463683	0.0
0.42702195	0.3210009	0.45516384
0.078133665	0.068152085	0.14744854
0.09002176	0.10300394	0.14908504
0.8303325	0.74969	0.49102616
0.07817536	0.07817536	0.0
0.0076142172	0.0072365277	0.05125618
0.015695551	0.0072643217	0.7789316
0.014446257	0.010340686	0.33850622
0.1071979	0.2076426	0.7804941
0.5824163	0.6038092	0.08866179
0.0049016266	0.010539753	0.77126884
0.14365321	0.32094744	1.0358521
0.21949919	0.1289551	0.64164186
0.05994381	0.05994381	0.0
0.3286724	0.23051102	0.49123216
0.027109554	0.0137823885	0.69009995
0.010604844	0.010604844	0.0
0.015794722	0.010105244	0.45238543
0.15163365	0.172631	0.15475082
0.054936014	0.054936014	0.0
0.026867025	0.026867025	0.0
0.049877267	0.01760758	1.0746355
0.03247961	0.039678153	0.20765638
0.09558073	0.22704682	1.0222597
0.020281686	0.021860367	0.07656956
0.17024231	0.17024231	0.0
0.041955277	0.052054364	0.22628188
0.5946406	0.70293206	0.47811627
0.026746353	0.076813206	1.1077917
0.344149	0.344149	0.0
0.9970011	0.951695	2.8258
0.041140623	0.051990073	0.24543619
0.16783452	0.10279389	0.5655068
0.006278218	0.008778445	0.33773232
0.009115756	0.006779405	0.29847002
0.051530316	0.036230918	0.3682592
0.112672664	0.124169774	0.11020458
0.0044517806	0.002305891	0.6599903
0.040887937	0.04168704	0.020188808
0.18546991	0.104311496	0.6704924
0.0333682	0.05013803	0.42467737
0.9630876	0.9662149	0.09176922
0.014994966	0.015676888	0.04516554
0.002137364	0.002137364	0.0
0.01094957	0.015287386	0.3381238
0.009725619	0.009725619	0.0
0.020871518	0.1432262	2.0595286
0.054731358	0.13173877	0.96336067
0.06339938	0.03233575	0.7059088
0.016737428	0.025677117	0.43708634
0.001852725	0.00232554	0.22776842
0.059289575	0.054800197	0.08350062
0.10567502	0.16027358	0.47950673
0.0055322205	0.0017699475	1.1434155
0.027854018	0.027854018	0.0
0.057870623	0.035099328	0.5239105
0.009640592	0.008015849	0.1862011
0.28386247	0.28386247	0.0
0.013310122	0.02640903	0.6985457
0.120218344	0.21516399	0.6962898
0.0046662367	0.0046662367	0.0
0.016136771	0.0070353537	0.8393607
0.0034612387	0.004330542	0.22493887
0.015284263	0.020994524	0.32325363
0.022729881	0.046850868	0.74828076
0.034104902	0.034104902	0.0
0.11396802	0.05825942	0.7319889
0.047434922	0.13150401	1.112074
0.006270116	0.010217341	0.4922719
0.024283977	0.017259033	0.34865522
0.05066886	0.05066886	0.0
0.045029532	0.044434447	0.013926506
0.036200885	0.055480815	0.44716072
0.0022268656	0.0022268656	0.0
0.98389244	0.9925417	0.7787094
0.08635266	0.08635266	0.0
0.010408668	0.012080145	0.15061474
0.0026698692	0.00814767	1.1212101
0.008338815	0.008338815	0.0
0.89706266	0.97931904	1.6926384
0.06290434	0.095747784	0.45577908
0.029903373	0.029903373	0.0
0.0672942	0.14510506	0.8554951
0.61682993	0.028671023	3.9988928
0.67109966	0.7565577	0.420736
0.18429677	0.093096204	0.7888998
0.51530486	0.44035733	0.3009506
0.2476749	0.1886721	0.34761024
0.06958129	0.06642336	0.049835205
0.06153176	0.0666155	0.0848155
0.13146156	0.50600183	1.9121058
0.52337575	0.22660603	1.3211468
0.0021115188	0.0029586297	0.33816814
0.047867768	0.047867768	0.0
0.08351566	0.06816548	0.21970606
0.06491902	0.08053331	0.23236942
0.00784442	0.06830793	2.2271008
0.44405645	0.82017475	1.7422469
0.009383978	0.016117869	0.5477457
0.77089554	0.77089554	0.0
0.018346531	0.024816295	0.30867243
0.2528281	0.1919538	0.35377908
0.03868205	0.18293688	1.7163544
0.20436281	0.21669091	0.07419109
0.004136136	0.008475408	0.7217736
0.0037876265	0.010451367	1.0217047
0.0075994763	0.0075994763	0.0
0.23698944	0.17783576	0.36182344
0.8255714	0.8255714	0.0
0.9485741	0.9350539	0.24777222
0.45362443	0.41007382	0.17762321
0.6469431	0.12560362	2.546032
0.30762747	0.30762747	0.0
0.042680282	0.09397721	0.84438825
0.9839919	0.9839919	0.0
0.9745088	0.9745088	0.0
0.08151052	0.08151052	0.0
0.035054848	0.04805994	0.3291042
0.9710689	0.9709454	0.004386902
0.6687131	0.5569082	0.47374684
0.22425711	0.22425711	0.0
0.08754747	0.08754747	0.0
0.08754747	0.096682936	0.10931826
0.026971934	0.03530964	0.27796483
0.9609361	0.9609361	0.0
0.014192587	0.009661977	0.38910675
0.04468712	0.03983276	0.12006426
0.38906568	0.43517837	0.19048733
0.0107200565	0.0107200565	0.0
0.08723857	0.049221937	0.6131134
0.7758667	0.8494988	0.48893583
0.004271332	0.0045244354	0.057821274
0.15911257	0.082353316	0.74594796
0.02715269	0.022474978	0.1938703
0.0024329245	0.0023528747	0.033535957
0.051892646	0.051892646	0.0
0.14643767	0.14656708	0.001034975
0.013982357	0.026602615	0.65609527
0.13456848	0.27291697	0.881282
0.43840903	0.43840903	0.0
0.40391117	0.03813918	2.8384328
0.30212557	0.30212557	0.0
0.5169944	0.5269486	0.039895058
0.29609755	0.43528098	0.6056143
