ref	alt	circuitsnp_prediction
0.0077581056	0.008856069	0.13347197
0.19139639	0.27403146	0.4666984
0.011654686	0.01115294	0.04451275
0.016414423	0.016414423	0.0
0.3901876	0.3901876	0.0
0.016808942	0.016808942	0.0
0.0099058105	0.012172956	0.20838737
0.014994508	0.014994508	0.0
0.011263726	0.014080292	0.22604132
0.024104852	0.024476064	0.015662909
0.039775815	0.046136744	0.15499711
0.06010971	0.06010971	0.0
0.018859731	0.020716213	0.095781565
0.017027065	0.01937492	0.13156676
0.1250396	0.18470761	0.46077538
0.15946156	0.1976943	0.261472
0.22021006	0.22021006	0.0
0.016554164	0.017140612	0.03540945
0.37730032	0.37960264	0.009787768
0.0651344	0.032633528	0.7252872
0.27418953	0.3592783	0.39497137
0.8470452	0.6662195	1.020476
0.96186894	0.96183586	0.0009019375
0.51019144	0.6229456	0.4612983
0.03801573	0.023960536	0.47609663
0.022222947	0.022222947	0.0
0.014215073	0.016070435	0.12456226
0.045642853	0.055583067	0.20750189
0.044135306	0.027132662	0.504153
0.025204064	0.025204064	0.0
0.030881904	0.033033498	0.069574356
0.019820383	0.017343342	0.1360259
0.06602397	0.06602397	0.0
0.092293605	0.08362622	0.10812116
0.034445968	0.028218837	0.20583057
0.02143107	0.024868941	0.15229726
0.017353313	0.017353313	0.0
0.15144916	0.08434751	0.66141164
0.17664617	0.17664617	0.0
0.20221949	0.20221949	0.0
0.041736007	0.041736007	0.0
0.051188063	0.052849464	0.03369403
0.049286276	0.021939898	0.837697
0.019453388	0.018842366	0.032536507
0.041529827	0.041529827	0.0
0.24296236	0.0635212	1.5542469
0.4754291	0.4877934	0.04952675
0.13816081	0.06622283	0.81556225
0.32539183	0.20562422	0.62240434
0.033280775	0.0043570604	2.0626628
0.021569729	0.021569729	0.0
0.008605051	0.021254824	0.9170761
0.012397317	0.012397317	0.0
0.0055608833	0.01175711	0.75495195
0.055920444	0.055920444	0.0
0.038935307	0.038935307	0.0
0.023063282	0.023063282	0.0
0.058678016	0.017945291	1.2270994
0.10388323	0.10102832	0.031047344
0.33025742	0.35871348	0.12606859
0.06126181	0.03834153	0.49274564
0.070215106	0.12386076	0.62702274
0.099545866	0.06819497	0.412472
0.3686038	0.298949	0.3140965
0.008278297	0.018724939	0.8268087
0.014441038	0.015820554	0.092636585
0.0033008344	0.0038666534	0.158782
0.33812317	0.4261897	0.37425482
0.7967126	0.71622026	0.44008374
0.032720316	0.10541626	1.24805
0.49860534	0.538714	0.16074514
0.08265666	0.10986154	0.31463027
0.014638947	0.015204727	0.038495064
0.05627012	0.07433017	0.2976756
0.78046834	0.75624186	0.13621294
0.022801872	0.013640556	0.5231266
0.005622947	0.0055798884	0.007730484
0.14663932	0.22432135	0.5205476
0.6230155	0.39712614	0.9198214
0.10135982	0.09393745	0.08427334
0.0124810105	0.011229408	0.10693884
0.012128	0.012128	0.0
0.08618895	0.025539113	1.2805915
0.6656347	0.6656347	0.0
0.023414982	0.028749077	0.21070671
0.029266873	0.036330864	0.22351527
0.032586884	0.03875268	0.17968369
0.1730249	0.23226435	0.36876988
0.011352238	0.011352238	0.0
0.097441025	0.033940174	1.1226397
0.2615488	0.26544333	0.020068407
0.05052519	0.06719437	0.30282974
0.031326942	0.035954826	0.14257383
0.005877251	0.0068332944	0.15168
0.021311877	0.017474303	0.2024467
0.030227562	0.030227562	0.0
0.021571914	0.020979455	0.028453827
0.01763031	0.01763031	0.0
0.13426077	0.13426077	0.0
0.050311584	0.050311584	0.0
0.6789022	0.7303802	0.24782091
0.011544332	0.00955935	0.19068098
0.01259569	0.010600453	0.17447662
0.49422014	0.49422014	0.0
0.11631237	0.069772005	0.5623727
0.6109115	0.4168554	0.78684103
0.008265014	0.008265014	0.0
0.02693774	0.02693774	0.0
0.016738031	0.01891908	0.124708176
0.18191203	0.22766724	0.28191614
0.97599244	0.98169863	0.2772224
0.022449143	0.022647796	0.009013414
0.48222944	0.49485186	0.05051875
0.011558967	0.013258465	0.13889551
0.014889353	0.016159642	0.08316088
0.0045632385	0.0045632385	0.0
0.088408135	0.088408135	0.0
0.12343413	0.12343413	0.0
0.20001431	0.20001431	0.0
0.01781017	0.017763501	0.0026712418
0.14821176	0.14821176	0.0
0.017043289	0.017043289	0.0
0.014637243	0.0098081175	0.4052477
0.86393774	0.9084787	0.4468112
0.20989594	0.19980915	0.06193483
0.018633295	0.017916666	0.0399487
0.050066736	0.08510664	0.5681324
0.024533277	0.020438805	0.18678379
0.0047068065	0.0040185465	0.15878105
0.033624552	0.034648158	0.031047821
0.0072752954	0.006716156	0.0805316
0.032683596	0.032988254	0.009593248
0.02286386	0.023697216	0.03665328
0.31500974	0.11953496	1.2200403
0.014321573	0.015159513	0.0577116
0.022113083	0.019103162	0.14938879
0.007214824	0.007214824	0.0
0.63230443	0.63230443	0.0
0.0067066643	0.0067066643	0.0
0.022011884	0.022011884	0.0
0.022011884	0.022011884	0.0
0.7336638	0.8065407	0.41439593
0.0058407197	0.009448685	0.48465776
0.008162979	0.0122487955	0.40994644
0.054725274	0.043095477	0.2511356
0.009947049	0.008820534	0.12133074
0.038367208	0.038367208	0.0
0.037568927	0.037568927	0.0
0.026552256	0.025209233	0.053282738
0.019849524	0.044863693	0.84130096
0.025654795	0.04280502	0.5296836
0.027615441	0.036211293	0.27987528
0.19824465	0.19161189	0.042268753
0.003913266	0.0053581935	0.31570625
0.05249002	0.061827473	0.17362833
0.16311246	0.16311246	0.0
0.50459373	0.48575658	0.07536447
0.045402847	0.034456357	0.28728318
0.060931157	0.050509587	0.19861817
0.040508136	0.0446308	0.101227045
0.20749082	0.08854768	0.99138117
0.24842739	0.22642672	0.12158179
0.054432493	0.08893613	0.5281296
0.084148645	0.13513519	0.53097165
0.07861461	0.069063604	0.13984203
0.01354456	0.014445741	0.0653286
0.08732114	0.068877876	0.2572639
0.06688507	0.06688507	0.0
0.026506307	0.021935448	0.19396305
0.023491014	0.022554612	0.041636944
0.038160246	0.031865787	0.18678427
0.1665221	0.123421215	0.3499446
0.010278653	0.0118764825	0.14610672
0.011063267	0.01132526	0.023670197
0.017613817	0.017613817	0.0
0.016568623	0.014170534	0.15878153
0.017846825	0.017846825	0.0
0.018729215	0.019799804	0.05667925
0.026282322	0.08927779	1.2897396
0.017286368	0.015710883	0.09716654
0.013692066	0.0161377	0.16682434
0.04902427	0.04902427	0.0
0.0116661545	0.0111891525	0.042229652
0.033648856	0.022434246	0.41692853
0.072762586	0.076152675	0.04920125
0.007271123	0.006711739	0.080616
0.012167974	0.012167974	0.0
0.031070001	0.02944787	0.0552938
0.02274543	0.026937397	0.17345
0.00641091	0.006121977	0.046406746
0.016836079	0.018529838	0.09758282
0.040530104	0.039962582	0.014692783
0.037581634	0.037256982	0.009013414
0.01167018	0.00843853	0.3274932
0.032113094	0.03635514	0.12846398
0.070963785	0.08962146	0.25371218
0.10214388	0.10214388	0.0
0.0037695677	0.0028896413	0.26671076
0.018251117	0.023522	0.25909328
0.025148403	0.023889817	0.052632093
0.11321033	0.11321033	0.0
0.030845065	0.03389955	0.097581625
0.26389825	0.51917356	1.1025367
0.037500214	0.023892915	0.46480298
0.07469337	0.06420371	0.16260314
0.056497086	0.05375986	0.0525589
0.08060118	0.11494092	0.39297056
0.017265255	0.013248617	0.2688818
0.03224465	0.048961654	0.43511033
0.08718655	0.074476525	0.17139411
0.018190587	0.021826265	0.18592
0.023278564	0.023278564	0.0
0.039034214	0.039034214	0.0
0.015617032	0.016018344	0.025780201
0.014274363	0.014274363	0.0
0.11015647	0.096929155	0.14267707
0.038620878	0.038620878	0.0
0.019927109	0.019927109	0.0
0.021975873	0.021029586	0.044981956
0.06713534	0.17314504	1.0680497
0.86633605	0.87732923	0.09843421
0.15071408	0.1469735	0.029526949
0.8046202	0.80474144	0.0007714033
0.032687426	0.032687426	0.0
0.014118098	0.01805531	0.24998379
0.7802938	0.80322576	0.13919938
0.044419643	0.04731019	0.06607342
0.057527825	0.06394114	0.11252236
0.263411	0.24067487	0.12066853
0.3478846	0.3478846	0.0
0.9782267	0.97950613	0.061864853
0.02414158	0.022653902	0.06512666
0.0132322945	0.014866729	0.118123055
0.37697378	0.2668104	0.5084532
0.081059925	0.07357639	0.10497522
0.09099299	0.09099299	0.0
0.0035467257	0.0033406836	0.06005621
0.015652765	0.015652765	0.0
0.008711364	0.008711364	0.0
0.051342607	0.04526388	0.13239908
0.020550944	0.020550944	0.0
0.014611756	0.014611756	0.0
0.17128846	0.22670485	0.34951127
0.12827253	0.12417258	0.037176967
0.03758681	0.036197145	0.039115667
0.00987862	0.008705795	0.12756777
0.005268311	0.005268311	0.0
0.005976114	0.005976114	0.0
0.065606765	0.060635198	0.08410978
0.008724311	0.0076496485	0.13253784
0.010669208	0.010095551	0.055847168
0.02110919	0.025927268	0.21052074
0.044106632	0.040684894	0.084326506
0.010781393	0.010178287	0.05817461
0.02781588	0.025783816	0.07794833
0.035095766	0.035571314	0.013952017
0.0053998427	0.0053998427	0.0
0.016787944	0.020487001	0.20289874
0.041997228	0.061873812	0.40845942
0.11147062	0.11311565	0.016502857
0.1285512	0.15193984	0.194363
0.98603046	0.98685753	0.06186962
0.04928698	0.33665082	2.2812972
0.03447282	0.03447282	0.0
0.12058954	0.23022372	0.77981067
0.16268688	0.20739576	0.2976755
0.022878634	0.022878634	0.0
0.014111085	0.022653818	0.48207045
0.905508	0.92643034	0.2731254
0.012412131	0.04134909	1.2331145
0.25558072	0.25558072	0.0
0.3431057	0.4882478	0.6024672
0.8371423	0.8371423	0.0
0.21886028	0.17164432	0.30169773
0.19285466	0.1669757	0.1756475
0.038664263	0.06510547	0.54898286
0.32691243	0.32691243	0.0
0.43047637	0.5095519	0.31812
0.015655367	0.007540958	0.73867416
0.028907001	0.028907001	0.0
0.39095864	0.39095864	0.0
0.7920876	0.7920876	0.0
0.009383837	0.00880581	0.06416035
0.032331858	0.03188139	0.014496088
0.0920898	0.08084248	0.14257336
0.13636519	0.106077395	0.28563666
0.023761444	0.0301528	0.24478197
0.029759625	0.018835118	0.46862602
0.009334581	0.0068569393	0.3109622
0.044763435	0.05850694	0.2822461
0.028731998	0.028731998	0.0
0.03015778	0.02634964	0.1389072
0.6614267	0.58074665	0.3438195
0.01987266	0.020224087	0.01788807
0.93635345	0.9404245	0.0704391
0.19908002	0.1970689	0.012661219
0.023410076	0.023410076	0.0
0.015536047	0.014497966	0.07020855
0.017062798	0.024162568	0.35515332
0.08772582	0.1688616	0.7480073
0.027648553	0.029917726	0.08121419
0.15769699	0.12690553	0.25313628
0.38175336	0.21066071	0.83883464
0.17689866	0.5646394	1.7975149
0.46064475	0.39856216	0.25371236
0.3232307	0.24569462	0.3827439
0.059635065	0.022231672	1.0257304
0.07329669	0.06693835	0.09758139
0.41698718	0.63823146	0.90285015
0.02206798	0.016823268	0.2767136
0.903292	0.903292	0.0
0.40769202	0.45711118	0.20153683
0.20454344	0.18400104	0.13133585
0.058947768	0.058947768	0.0
0.9022166	0.9022166	0.0
0.006213046	0.009473955	0.42518187
0.05447034	0.076041415	0.35669994
0.014625446	0.011909107	0.20821238
0.0027811853	0.0030759417	0.101029396
0.01018838	0.01018838	0.0
0.03165607	0.044611376	0.35652804
0.40898085	0.5465245	0.5548181
0.85035133	0.84684086	0.027323961
0.018191213	0.017282084	0.05219412
0.0035155385	0.0035155385	0.0
0.021664454	0.021340182	0.015412331
0.014325801	0.017623506	0.21052265
0.58536416	0.5459451	0.16053313
0.01987266	0.024407132	0.21016765
0.024575597	0.024575597	0.0
0.013168454	0.01396838	0.059782982
0.016244646	0.016537257	0.018149853
0.71887964	0.71887964	0.0
0.035737563	0.03535152	0.011261225
0.007957575	0.0063918172	0.22068262
0.7057509	0.60553503	0.44625354
0.007976825	0.007976825	0.0
0.098451875	0.098451875	0.0
0.68467456	0.7180112	0.15927953
0.7198237	0.64776933	0.33433896
0.80661446	0.8333369	0.1813035
0.013515297	0.014038274	0.03849554
0.74357826	0.7455113	0.010163307
0.03433862	0.116041444	1.3060799
0.0761161	0.094118305	0.23197055
0.04151477	0.036473025	0.13472247
0.037305363	0.037305363	0.0
0.048175152	0.106339276	0.854846
0.023131555	0.02544224	0.09758139
0.03701571	0.044104863	0.18261647
0.57546943	0.57546943	0.0
0.012514361	0.012936319	0.033589363
0.60237586	0.5942353	0.033872545
0.4258853	0.46066615	0.140998
0.023041435	0.03394409	0.39864302
0.25045076	0.17960389	0.42282367
0.015299463	0.013191489	0.15038443
0.020434309	0.015035595	0.31229138
0.08751151	0.015638305	1.7978649
0.285055	0.33389938	0.22892225
0.15122367	0.12704924	0.20226896
0.18882333	0.49123076	1.4225936
0.13502489	0.13502489	0.0
0.94104207	0.94104207	0.0
0.015929809	0.012977354	0.20798159
0.01987266	0.03385167	0.5470085
0.024946677	0.027554786	0.1021142
0.112520106	0.16437119	0.43919647
0.01987266	0.041913986	0.7690196
0.041136775	0.031940017	0.2625885
0.18907021	0.18907021	0.0
0.032523084	0.03525678	0.08353758
0.004149994	0.004149994	0.0
0.07247263	0.07957863	0.10122728
0.040464446	0.02386077	0.5453439
0.7856058	0.8130283	0.17116976
0.28572956	0.39044464	0.47077233
0.018968463	0.016999312	0.111610174
0.01834153	0.01834153	0.0
0.0123339575	0.01190523	0.035812378
0.013084434	0.010849978	0.18952179
0.043086365	0.04830062	0.11970186
0.01064238	0.021972982	0.7364881
0.010725819	0.010725819	0.0
0.043946974	0.023648657	0.6406865
0.035396203	0.0318493	0.109259605
0.7735367	0.78239185	0.05126965
0.08340639	0.12796347	0.47785282
0.56678545	0.5467884	0.08104503
0.013780108	0.015564165	0.12355566
0.075452976	0.075452976	0.0
0.2366116	0.21463251	0.1258775
0.89476645	0.8916127	0.033059597
0.019468922	0.038144328	0.6917875
0.043166935	0.048552185	0.12320852
0.044391673	0.055207446	0.22942877
0.106103696	0.12638392	0.19785595
0.118310615	0.3179511	1.2453225
0.15166967	0.1199447	0.27138877
0.009791349	0.029822556	1.1342025
0.036456544	0.14449711	1.4960666
0.15499318	0.12189241	0.27866685
0.06274038	0.082695134	0.29767585
0.012608322	0.012608322	0.0
0.013378422	0.012979638	0.030665874
0.9155021	0.9155021	0.0
0.028193602	0.027315693	0.032536507
0.0266342	0.021234123	0.23211932
0.083294585	0.07614021	0.09758115
0.0229016	0.0229016	0.0
0.09202519	0.12192003	0.31478202
0.1558656	0.1558656	0.0
0.3961622	0.3961622	0.0
0.16156344	0.11977889	0.34788465
0.0061295344	0.0053881053	0.12967062
0.021569915	0.015781036	0.31838965
0.018269569	0.008508366	0.7740805
0.74835813	0.7520219	0.019550323
0.015097516	0.014616995	0.0328331
0.88400143	0.87036425	0.12669778
0.73970836	0.7090496	0.15368074
0.73970836	0.7090496	0.15368074
0.025747247	0.033533588	0.27224422
0.054929193	0.05539899	0.009013653
0.010490842	0.018197304	0.55858946
0.04754814	0.043670665	0.08912873
0.07638523	0.117091194	0.4722371
0.06501556	0.06501556	0.0
0.07647932	0.034323987	0.8458111
0.0055820555	0.0063740294	0.13347149
0.084910914	0.084910914	0.0
0.28280655	0.25049573	0.16538763
0.031607192	0.021898983	0.37691975
0.023885535	0.023885535	0.0
0.013424389	0.0120750815	0.10729599
0.027010228	0.034485582	0.25203824
0.025182478	0.017402984	0.3774557
0.05022651	0.040081747	0.23624659
0.017294988	0.018018458	0.041716576
0.7484111	0.9554985	1.9765545
0.010540439	0.010663386	0.011721134
0.66758	0.28700098	1.6072544
0.015765201	0.019772379	0.23056054
0.08574327	0.06155731	0.35749912
0.014022291	0.013611614	0.030141354
0.037854582	0.037854582	0.0
0.11372939	0.023418603	1.6773269
0.07781536	0.107499175	0.35586238
0.08646567	0.15878089	0.69024646
0.3610971	0.13645947	1.2744076
0.01071437	0.0104404595	0.026174068
0.040903833	0.031908806	0.25767684
0.022649579	0.027064681	0.182616
0.121383645	0.0722442	0.5733242
0.017321486	0.017321486	0.0
0.44659793	0.7709265	1.4279761
0.5753066	0.5677037	0.031047106
0.43539226	0.43539226	0.0
0.09214022	0.04298391	0.81521606
0.1421928	0.124865144	0.149948
0.05828861	0.06204665	0.06647825
0.11629613	0.12024819	0.037900448
0.025024682	0.027633974	0.101863146
0.8708926	0.8766855	0.052536488
0.1248952	0.25964186	0.89903784
0.038486402	0.038486402	0.0
0.013204785	0.013052934	0.0117201805
0.01871375	0.01987266	0.06126809
0.021782752	0.022217786	0.020219564
0.8039861	0.8039861	0.0
0.0056555383	0.0056555383	0.0
0.7804477	0.770279	0.05839026
0.69916415	0.8647268	1.0117964
0.03677579	0.041400895	0.123275995
0.17148942	0.164932	0.04687178
0.010910125	0.01290452	0.16990471
0.09822775	0.11741533	0.19993591
0.012677632	0.012482139	0.015738487
0.8746239	0.90485585	0.3099066
0.04916653	0.07436538	0.44063663
0.057160787	0.17510016	1.2531239
0.03906936	0.047213644	0.19785595
0.067369156	0.06573248	0.026347399
0.399624	0.399624	0.0
0.0647692	0.07424487	0.14672208
0.017486792	0.012575033	0.33471918
0.67172825	0.67172825	0.0
0.13563456	0.21263276	0.5429033
0.24836034	0.25990164	0.060896516
0.061212644	0.076356605	0.23732352
0.039575092	0.039575092	0.0
0.3325849	0.3325849	0.0
0.3325849	0.3325849	0.0
0.055291582	0.065426104	0.17908621
0.032605015	0.03232192	0.009013176
0.026993534	0.11081297	1.5023296
0.0086401785	0.0065650204	0.27675867
0.005300203	0.0072587673	0.3164358
0.017535655	0.021155607	0.19136024
0.010632218	0.017589454	0.5104675
0.028162735	0.028162735	0.0
0.012234969	0.022727804	0.6299703
0.023376873	0.09188749	1.4415503
0.06284341	0.07211361	0.14753771
0.84922016	0.857919	0.06961453
0.009223975	0.009223975	0.0
0.009637521	0.016529666	0.54647636
0.04686831	0.17729908	1.4776566
0.02445956	0.02445956	0.0
0.030952208	0.05305317	0.5619211
0.023233777	0.023233777	0.0
0.73837537	0.702928	0.17626166
0.073935635	0.06381353	0.1581006
0.015516914	0.015731025	0.013921738
0.67875814	0.70631933	0.12950385
0.03881918	0.03881918	0.0
0.023014192	0.016808508	0.32055783
0.025443863	0.027982924	0.09772849
0.031242372	0.03694113	0.17345023
0.28425726	0.2659305	0.09192753
0.8590758	0.80184305	0.40978134
0.7124308	0.59531546	0.5212355
0.2710753	0.14732915	0.76653063
0.029968256	0.03237725	0.079803705
0.021519374	0.008909223	0.8946717
0.09976828	0.07200239	0.35652804
0.08914346	0.061211914	0.40610957
0.07185608	0.08826492	0.2235148
0.08730655	0.08730655	0.0
0.07381263	0.07381263	0.0
0.008299938	0.008409971	0.013281345
0.61364454	0.5749698	0.16050065
0.51946974	0.4583515	0.24489927
0.13633773	0.16730647	0.24120831
0.3954444	0.39984795	0.018384874
0.17968218	0.14651568	0.24369264
0.036829118	0.037724745	0.024957657
0.027922388	0.011700136	0.88637877
0.05024109	0.054123115	0.078523874
0.7425711	0.73910576	0.01804924
0.06716306	0.047379512	0.36991954
0.05044058	0.05044058	0.0
0.013780796	0.013780796	0.0
0.04236165	0.10021061	0.9233401
0.00795383	0.0068715997	0.14734697
0.54475814	0.61903	0.30591995
0.021556564	0.021556564	0.0
0.0234937	0.023701368	0.009013176
0.20845078	0.2221895	0.08133674
0.02521559	0.030746682	0.20401001
0.12588528	0.21147011	0.62175405
0.032911	0.032911	0.0
0.0121148955	0.013820858	0.13347197
0.07930773	0.04600664	0.5800805
0.0086300755	0.013969753	0.48704195
0.18586512	0.19955519	0.08802807
0.113465264	0.05452493	0.7972059
0.033346213	0.04917689	0.40499187
0.017971184	0.016972782	0.05817461
0.02931251	0.050272636	0.5612762
0.020260748	0.05342986	1.0041258
0.005476952	0.0055078375	0.005654335
0.009977497	0.005461297	0.6071973
0.04850511	0.045889635	0.058175087
0.08978137	0.08978137	0.0
0.020306911	0.015644457	0.26559234
0.06790175	0.05997984	0.13251638
0.06403383	0.06517381	0.01886487
0.19302025	0.1911388	0.012123942
0.6929643	0.605853	0.3841009
0.03915901	0.03915901	0.0
0.013036818	0.012423615	0.04879999
0.014185602	0.015274944	0.075092316
0.011911104	0.011911104	0.0
0.043774754	0.04728902	0.08090305
0.013269055	0.012558928	0.055722713
0.041953593	0.018609662	0.8369572
0.0132293	0.0132293	0.0
0.64540744	0.6337557	0.050549507
0.0069141076	0.009416881	0.31146336
0.7848633	0.7699242	0.08635259
0.060287837	0.052742336	0.14170933
0.009118448	0.009118448	0.0
0.051874552	0.0071163834	2.0325553
0.7615794	0.7627469	0.006440401
0.004196043	0.0061373035	0.382195
0.049494933	0.0490726	0.009013653
0.7593345	0.7593345	0.0
0.041303143	0.041303143	0.0
0.24170077	0.13418105	0.7211082
0.0146309445	0.0146309445	0.0
0.18729971	0.20678312	0.12322605
0.0014929475	0.001462809	0.02042389
0.32030344	0.32030344	0.0
0.2938057	0.33531982	0.19275045
0.13422097	0.18201794	0.36140716
0.02134301	0.023046324	0.07852435
0.081636995	0.081636995	0.0
0.0051096235	0.0048911627	0.04391527
0.07701231	0.07253439	0.064744234
0.71220094	0.71065205	0.007544577
0.014686457	0.017185928	0.15970516
0.025343077	0.025343077	0.0
0.04940541	0.058560815	0.17968392
0.065271765	0.065271765	0.0
0.04663261	0.04368818	0.06830621
0.14228404	0.1433876	0.009013653
0.45018265	0.45018265	0.0
0.07296897	0.05605856	0.28171444
0.47440717	0.4766552	0.009013593
0.09759672	0.12246963	0.25496924
0.3854614	0.3854614	0.0
0.7729711	0.7729711	0.0
0.056303628	0.052578107	0.07239914
0.1847882	0.1919228	0.046673298
0.038525064	0.071723364	0.65664625
0.011178769	0.013115648	0.16175032
0.024371166	0.028316306	0.15408897
0.083547324	0.09405906	0.13004565
0.90306854	0.89203274	0.12011933
0.37037998	0.39223078	0.09264213
0.015265808	0.060063496	1.4163463
0.014034598	0.014034598	0.0
0.15063468	0.17695165	0.19249344
0.09630257	0.13384369	0.37160683
0.025291933	0.022397386	0.12450647
0.4300685	0.46237352	0.1307807
0.3294613	0.28287935	0.21960115
0.045383137	0.045383137	0.0
0.7005219	0.67804724	0.10497218
0.9317695	0.93869203	0.114383936
0.010721321	0.008158282	0.2757883
0.040532947	0.028677681	0.3582766
0.61794686	0.5726324	0.18824345
0.014785782	0.015162787	0.025560856
0.5625105	0.027612912	3.8128276
0.13161722	0.13161722	0.0
0.016734226	0.015784383	0.05940056
0.008571487	0.0075369114	0.12967157
0.05374981	0.048319824	0.11222029
0.07023743	0.07023743	0.0
0.014313881	0.01803055	0.23461533
0.70595396	0.053392917	3.7510197
0.037968397	0.035271227	0.07648635
0.97291076	0.9505173	0.6257725
0.9698351	0.95804703	0.34209967
0.9640096	0.96428996	0.008111954
0.018792417	0.018200018	0.032634497
0.80403715	0.80403715	0.0
0.09065772	0.10116922	0.1213305
0.028877873	0.028877873	0.0
0.05283925	0.054705422	0.0366807
0.07906023	0.07906023	0.0
0.16301334	0.21948647	0.36731458
0.011564597	0.011564597	0.0
0.021325862	0.02014491	0.05817485
0.014953018	0.010434968	0.36432695
0.046452846	0.03556397	0.2784593
0.019528527	0.019528527	0.0
0.08178553	0.08178553	0.0
0.1826728	0.1826728	0.0
0.051812228	0.04814725	0.077219725
0.92869526	0.9237016	0.07308078
0.1667767	0.16902456	0.016089678
0.96359247	0.95104426	0.30924892
0.818634	0.79276776	0.16542959
0.025379313	0.066776596	1.010822
0.77736133	0.77736133	0.0
0.029064093	0.029064093	0.0
0.7593594	0.5232106	1.0562618
0.018670747	0.02162771	0.15003538
0.17056824	0.32378134	0.84515727
0.015016305	0.013811853	0.08483124
0.017479379	0.020928215	0.1835928
0.054277856	0.070851915	0.28415632
0.013599115	0.016625563	0.20400953
0.95297766	0.93404907	0.35835052
0.006602233	0.0033710087	0.6754432
0.01987266	0.021728424	0.0911715
0.08898425	0.23140033	1.1256795
0.12023302	0.10985249	0.102023244
0.008834276	0.008834276	0.0
0.7432725	0.7859802	0.23781586
0.6833625	0.6791793	0.019264996
0.034177493	0.027504412	0.22410631
0.0031288452	0.0034562638	0.09985256
0.09258505	0.0516192	0.6283901
0.4631437	0.48216066	0.07630545
0.112030305	0.09457619	0.18882942
0.98177814	0.98490715	0.19158292
0.06651697	0.06651697	0.0
0.016017832	0.015331163	0.04451275
0.013457559	0.013457559	0.0
0.08074936	0.08074936	0.0
0.03847194	0.03847194	0.0
0.21972868	0.18081944	0.24355745
0.1768081	0.1768081	0.0
0.010349904	0.008317368	0.2206831
0.027371531	0.03957549	0.38133335
0.0070164213	0.0070164213	0.0
0.0075322944	0.0067353523	0.112632275
0.05952193	0.05052246	0.17345047
0.275908	0.39233938	0.52736163
0.6314034	0.6314034	0.0
0.08229703	0.08229703	0.0
0.89130294	0.8976001	0.06671929
0.011687286	0.013319607	0.13238859
0.023422977	0.020501185	0.13622212
0.3316069	0.3564457	0.11010182
0.36682987	0.517676	0.61657447
0.10274115	0.056021206	0.6572418
0.29990226	0.3952832	0.42260557
0.22342771	0.21329077	0.05940056
0.77208674	0.007635057	6.0874724
0.02449758	0.0074221236	1.2114625
0.24436037	0.24436037	0.0
0.7780352	0.8728515	0.6721566
0.10204538	0.051904168	0.73035455
0.01613973	0.015954675	0.0117201805
0.020473082	0.016825436	0.19993615
0.04390736	0.04390736	0.0
0.01742059	0.01742059	0.0
0.0074393353	0.00812881	0.08932781
0.01458608	0.01458608	0.0
0.02792227	0.018668301	0.41207242
0.016482098	0.01987266	0.19052339
0.034609627	0.042860873	0.22241116
0.011444981	0.011914904	0.040714264
0.0409682	0.03916572	0.04687214
0.23636313	0.24896201	0.068567395
0.01353649	0.009723327	0.33471918
0.021165147	0.021165147	0.0
0.41107446	0.41107446	0.0
0.88678676	0.81643784	0.56593394
0.012786877	0.0152406115	0.17803288
0.19752847	0.17875311	0.123004675
0.13982287	0.07759998	0.6586499
0.4391356	0.4391356	0.0
0.021982664	0.031191714	0.3593588
0.10604783	0.072047666	0.42389035
0.032608114	0.032429323	0.0056829453
0.04039307	0.029927984	0.31071043
0.06603091	0.03135716	0.78113294
0.09492066	0.038522147	0.9622569
0.027831351	0.029933278	0.07497215
0.015718	0.015822742	0.0067481995
0.05078569	0.038119126	0.30015445
0.14459187	0.18347329	0.2846731
0.037381895	0.033252727	0.12133002
0.050762814	0.046732612	0.08695841
0.030918958	0.030918958	0.0
0.005366808	0.006921456	0.25595713
0.04783752	0.059509974	0.2306683
0.02918273	0.02918273	0.0
0.83989143	0.78304577	0.3739159
0.93939734	0.93939734	0.0
0.071190365	0.071190365	0.0
0.06297908	0.06297908	0.0
0.8743143	0.88379675	0.08923066
0.02131158	0.016749406	0.24553871
0.028377598	0.028377598	0.0
0.015446059	0.015446059	0.0
0.0046852566	0.0043703048	0.06990433
0.41755176	0.46178758	0.17968357
0.15772389	0.16405106	0.04687202
0.04140629	0.022660099	0.62219405
0.00919108	0.009491087	0.032422543
0.444027	0.52006924	0.30515444
0.023012985	0.025020977	0.08571339
0.23744826	0.34764203	0.5373005
0.012099086	0.012922407	0.0666666
0.3615456	0.3615456	0.0
0.22306205	0.30431774	0.42108977
0.039976295	0.03330885	0.1893847
0.24494734	0.21995434	0.1401881
0.02168422	0.018080745	0.1854136
0.01537857	0.012655318	0.19765949
0.5418924	0.60107106	0.24196643
0.18097526	0.18097526	0.0
0.031742543	0.03035876	0.04600072
0.020899205	0.019728325	0.058850765
0.0034470458	0.006125004	0.5775528
0.3023083	0.29091588	0.054610193
0.097163446	0.051725306	0.6795502
0.67599344	0.67599344	0.0
0.57334906	0.04804051	3.2820065
0.1628248	0.2078748	0.2995752
0.36224335	0.29261738	0.31706524
0.18909024	0.18909024	0.0
0.067170314	0.12219807	0.6592134
0.04083488	0.044034597	0.07878041
0.08203046	0.2458463	1.294184
0.08089648	0.08089648	0.0
0.015084454	0.015084454	0.0
