ref	alt	circuitsnp_prediction
0.5984721	0.22101727	1.6588511
0.73990005	0.7109147	0.1456188
0.025468031	0.025468031	0.0
0.14154409	0.12566312	0.13733697
0.0077728434	0.0103051085	0.2845583
0.013503484	0.013503484	0.0
0.026012972	0.026012972	0.0
0.018635588	0.014636137	0.24564672
0.04286278	0.034788046	0.2171309
0.024308806	0.015855702	0.43593597
0.027325949	0.016073067	0.5421946
0.10105222	0.10105222	0.0
0.030548181	0.032480728	0.063337326
0.09649976	0.12431637	0.28456056
0.46967027	0.46967027	0.0
0.36480972	0.5024817	0.5644755
0.089244395	0.10656857	0.19661498
0.39905328	0.39225248	0.028442502
0.0063095046	0.0063095046	0.0
0.013600857	0.018869705	0.33278084
0.015242937	0.018869705	0.21713114
0.013740499	0.04047189	1.107738
0.69385153	0.773529	0.41015828
0.05545923	0.05545923	0.0
0.15339227	0.1028407	0.45781314
0.27778405	0.26988956	0.039702833
0.6351847	0.67165124	0.16113818
0.114866644	0.096308656	0.19696331
0.049823977	0.034917094	0.3710866
0.066053234	0.053855587	0.21713066
0.079129204	0.06687677	0.18144798
0.0240122	0.029402725	0.20806384
0.24183314	0.26132333	0.10355365
0.057722744	0.082017586	0.37740374
0.09776642	0.22032684	0.9585295
0.73012197	0.73012197	0.0
0.37598637	0.18234158	0.9939435
0.015288583	0.015288583	0.0
0.013159628	0.013159628	0.0
0.047598746	0.047598746	0.0
0.051110536	0.042555846	0.19214821
0.047349684	0.15216154	1.2839403
0.026998125	0.03394443	0.23612213
0.5657906	0.47291693	0.37313545
0.018917134	0.018032836	0.04877472
0.18576823	0.31392273	0.6959018
0.014861974	0.011549545	0.25551653
0.9974112	0.9976411	0.09322691
0.008695694	0.005806346	0.40678692
0.88639283	0.87506896	0.107872844
0.5792745	0.43752286	0.57101727
0.033544477	0.05720432	0.5585427
0.05720432	0.03977859	0.38161469
0.17540808	0.17540808	0.0
0.24614471	0.22755703	0.102876425
0.03305219	0.036866345	0.11316347
0.031435154	0.04846923	0.45074582
0.06593524	0.06593524	0.0
0.028314868	0.023027414	0.2121284
0.028666513	0.027685035	0.035847664
0.07562858	0.07562858	0.0
0.01894504	0.01894504	0.0
0.54369885	0.10755187	2.2912376
0.05834347	0.05834347	0.0
0.039273843	0.039273843	0.0
0.9471142	0.93168515	0.27241755
0.02459185	0.02562064	0.04203844
0.21170841	0.050211303	1.6253413
0.078974776	0.1408853	0.64840245
0.016608965	0.016608965	0.0
0.038637765	0.12433963	1.2621596
0.03144168	0.03319416	0.05605054
0.613387	0.67389417	0.2642793
0.013662695	0.013410148	0.018913746
0.645994	0.663689	0.07830113
0.1553742	0.1553742	0.0
0.07057652	0.06099207	0.15621328
0.01070006	0.021714758	0.71893907
0.020194521	0.016320856	0.21691322
0.051950205	0.051950205	0.0
0.1832934	0.13166237	0.3921479
0.060046062	0.13782986	0.9172863
0.04959356	0.07640003	0.4607327
0.49348214	0.4940373	0.0022209883
0.2705843	0.2705843	0.0
0.019323107	0.020297108	0.05017042
0.0366216	0.017317267	0.7687743
0.01619051	0.014764467	0.09365034
0.072890215	0.09925381	0.33757424
0.63218063	0.6614055	0.12798071
0.033436462	0.055263933	0.5253148
0.29922912	0.54411703	1.0278995
0.10029405	0.12198225	0.22017014
0.09695412	0.09695412	0.0
0.10232175	0.107070334	0.050667524
0.0937123	0.052393336	0.6260326
0.023510456	0.023510456	0.0
0.009801409	0.008886063	0.09896612
0.12950884	0.17070678	0.324682
0.062492087	0.062492087	0.0
0.11227154	0.11227154	0.0
0.028937146	0.013791193	0.7565727
0.12451634	0.121605285	0.026976228
0.19037642	0.24937892	0.34563863
0.031284384	0.02764477	0.12743306
0.048228074	0.048228074	0.0
0.057183687	0.07297819	0.2607863
0.29320347	0.33815116	0.20833176
0.042603448	0.07379138	0.5824249
0.2591134	0.2591134	0.0
0.9500573	0.7899452	1.6210514
0.099774554	0.14713907	0.44251382
0.032122277	0.030237181	0.06242323
0.013556307	0.013865466	0.022862434
0.031063404	0.029683089	0.04687643
0.11350151	0.05315517	0.8244567
0.3011276	0.28827214	0.061856627
0.015219078	0.013677681	0.10834837
0.055146016	0.05159641	0.07028198
0.060804144	0.047948606	0.25112343
0.06459178	0.06517513	0.009614706
0.8911303	0.8882529	0.029320717
0.046436593	0.039825063	0.16050076
0.026216503	0.026216503	0.0
0.021076772	0.02354877	0.1134305
0.01733728	0.01733728	0.0
0.020992246	0.2585717	2.7889812
0.16387735	0.25030968	0.53269565
0.0528273	0.057239	0.08487606
0.036964417	0.051958997	0.35619187
0.02276193	0.02343093	0.029652357
0.07072681	0.055925217	0.25061202
0.07818412	0.05646616	0.34871173
0.0122492695	0.0053001475	0.8447423
0.043034937	0.043034937	0.0
0.08603491	0.038125098	0.86497235
0.024492834	0.015273008	0.48170066
0.11409254	0.11409254	0.0
0.03132367	0.034531806	0.10082412
0.1066671	0.18470596	0.6404629
0.017368518	0.017368518	0.0
0.020762151	0.0219549	0.057077408
0.015021124	0.016998181	0.12565804
0.015924083	0.02257622	0.35584736
0.039871346	0.04281647	0.074337006
0.029682517	0.029682517	0.0
0.111108944	0.0840525	0.3090539
0.05761564	0.1476458	1.0414331
0.019185157	0.021541363	0.11824298
0.18893509	0.12809871	0.46093035
0.15267086	0.15267086	0.0
0.04035024	0.04248759	0.05384469
0.20497243	0.3079232	0.5456548
0.014488723	0.014488723	0.0
0.9567224	0.96964216	0.36799455
0.23142219	0.23142219	0.0
0.022082053	0.024985952	0.12652254
0.018598227	0.031534545	0.54128647
0.037528697	0.037528697	0.0
0.2851078	0.51981115	0.99855053
0.039314013	0.052932523	0.31171417
0.08864621	0.08864621	0.0
0.16055389	0.21376747	0.35174894
0.38544807	0.0441567	2.6083624
0.48118776	0.46507138	0.06465793
0.060332425	0.098828174	0.5353434
0.37072468	0.26285514	0.5020721
0.13519435	0.116286494	0.1722846
0.10113313	0.10051892	0.0067749023
0.074957825	0.07472234	0.0034008026
0.044209387	0.17962913	1.5547396
0.10937262	0.098638855	0.11527538
0.043198455	0.039062824	0.10494661
0.03418372	0.03418372	0.0
0.06768326	0.03957338	0.5663872
0.28830197	0.30751774	0.09189558
0.015467917	0.03155899	0.72956944
0.17413315	0.409443	1.1903449
0.03162794	0.03135816	0.008844852
0.55941045	0.55941045	0.0
0.026302503	0.03450691	0.27995706
0.20334569	0.17636338	0.17566955
0.093435735	0.48519522	2.2131515
0.41416696	0.41659895	0.010014772
0.018008843	0.019069871	0.058327675
0.0069576614	0.013848571	0.69530153
0.02943964	0.02943964	0.0
0.108937226	0.105218075	0.038901806
0.7551463	0.7551463	0.0
0.7941798	0.7597543	0.19897401
0.63737285	0.67716765	0.17680609
0.38327765	0.12322241	1.4866031
0.114931844	0.114931844	0.0
0.01822505	0.03200253	0.57715034
0.9754498	0.9754498	0.0
0.9662998	0.9662998	0.0
0.048983973	0.048983973	0.0
0.045097355	0.038451537	0.16636038
0.88659066	0.8446838	0.36288023
0.32198963	0.30353558	0.08587468
0.34689835	0.34689835	0.0
0.19110997	0.19110997	0.0
0.19110997	0.18112944	0.06589997
0.09607861	0.14081904	0.4330716
0.9076041	0.9076041	0.0
0.03837245	0.030041216	0.2533958
0.0814822	0.08132529	0.0020985603
0.6263772	0.6480692	0.09385681
0.005596415	0.005596415	0.0
0.08989851	0.05505594	0.5279014
0.6987746	0.66040456	0.1763717
0.033998366	0.03155316	0.077167034
0.11313452	0.17640164	0.51819634
0.124065	0.096314214	0.2843796
0.027360687	0.031014139	0.12909937
0.046003945	0.046003945	0.0
0.39963517	0.4524004	0.21600866
0.015914828	0.016437173	0.032824993
0.4100561	0.3517306	0.24770737
0.65799177	0.65799177	0.0
0.30662763	0.054783504	2.0320919
0.52123415	0.52123415	0.0
0.36848453	0.2597906	0.50833344
0.27797747	0.39868894	0.54358536
0.45365986	0.5169537	0.25373477
0.36968148	0.3651741	0.019392908
0.76203066	0.90000874	1.0334767
0.02790871	0.02790871	0.0
0.033352576	0.028242597	0.17157602
0.28143016	0.28143016	0.0
0.071491174	0.013541586	1.72435
0.18692368	0.36915016	0.93426025
0.2658749	0.3861512	0.5521339
0.37165892	0.3776081	0.025393456
0.84086376	0.84086376	0.0
0.18837664	0.09284652	0.81877077
0.3272392	0.400669	0.31802005
0.18663317	0.132686	0.40537834
0.053128976	0.10905899	0.78005123
0.10146517	0.10146517	0.0
0.087877095	0.102377124	0.16874886
0.1973001	0.0758146	1.0973668
0.35425594	0.5836578	0.93819094
0.1877448	0.1877448	0.0
0.039025396	0.039025396	0.0
0.12192133	0.0863102	0.38518322
0.22841404	0.27912045	0.26845938
0.03477332	0.04249612	0.20859551
0.73830837	0.78398573	0.25185168
0.13552462	0.055163886	0.9877335
0.11182979	0.18305545	0.5764034
0.059437644	0.7457071	3.8373964
0.014447255	0.015215241	0.052572727
0.011627573	0.011627573	0.0
0.30906448	0.24002583	0.34804142
0.096092485	0.13354097	0.37140954
0.65522975	0.8072884	0.7903786
0.6609393	0.66452223	0.016029835
0.09759723	0.09759723	0.0
0.028226024	0.03422338	0.1988554
0.19941646	0.1982903	0.0070689917
0.82850695	0.84763885	0.14111853
0.007462741	0.009927842	0.28790712
0.03281468	0.029761156	0.100824356
0.20254825	0.066787444	1.2666746
0.5153223	0.5153223	0.0
0.65446115	0.70219195	0.21905047
0.30924955	0.2874883	0.103984
0.03733438	0.03800073	0.018383026
0.6594473	0.712676	0.2475841
0.065606155	0.06863834	0.04843211
0.28598365	0.12760887	1.0072969
0.14391416	0.22528201	0.5480076
0.13858844	0.10083106	0.36096084
0.20539144	0.28597876	0.43793702
0.027825732	0.018115109	0.43915367
0.7459975	0.70206547	0.22022521
0.12723817	0.12723817	0.0
0.061217748	0.12951533	0.8248955
0.797793	0.797793	0.0
0.021872927	0.021872927	0.0
0.016330473	0.016330473	0.0
0.08232687	0.08232687	0.0
0.64229935	0.64229935	0.0
0.01239274	0.0070466823	0.5699525
0.94762343	0.94913995	0.030980587
0.15974373	0.15974373	0.0
0.22487453	0.22487453	0.0
0.04458559	0.030033378	0.410218
0.19422022	0.36540174	0.87082314
0.14617428	0.1494394	0.025922656
0.7467859	0.7467859	0.0
0.020919112	0.016686715	0.23036385
0.03685403	0.03685403	0.0
0.043877915	0.043877915	0.0
0.018906916	0.018036077	0.048041105
0.060945805	0.07725075	0.25458694
0.18785863	0.16465732	0.15999079
0.38297305	0.39674103	0.05788529
0.06971665	0.02416774	1.1072218
0.40312394	0.5190977	0.4688933
0.07488959	0.15125623	0.789116
0.9370053	0.93416363	0.047158718
0.822444	0.7726689	0.30955148
0.094007745	0.08783943	0.074652195
0.9430427	0.9357341	0.12850738
0.2355727	0.3011951	0.33549416
0.061334267	0.23689657	1.5583508
0.8252791	0.710585	0.65430486
0.018026905	0.018026905	0.0
0.024203824	0.024203824	0.0
0.12290177	0.07945443	0.48454916
0.043732885	0.046231017	0.058166265
0.43601584	0.43297565	0.012373209
0.028963823	0.073915385	0.9842715
0.16228375	0.15724543	0.037534952
0.12207981	0.12207981	0.0
0.06419085	0.06419085	0.0
0.58447856	0.6279169	0.18210465
0.9742623	0.9773333	0.13020754
0.79260695	0.8846628	0.696635
0.2714216	0.31118247	0.19282496
0.010362165	0.010362165	0.0
0.20703301	0.24252349	0.2040093
0.26671317	0.6037675	1.4325513
0.9979551	0.98943794	1.6504831
0.83421737	0.81793755	0.11338031
0.7444825	0.83186805	0.52952623
0.48955962	0.48955962	0.0
0.015175325	0.010381057	0.38454437
0.41738468	0.26505712	0.68632865
0.031489242	0.031489242	0.0
0.3459505	0.095999524	1.6055992
0.98170483	0.98170483	0.0
0.037348025	0.035821557	0.043314457
0.24079245	0.17748821	0.38511884
0.8228778	0.8408708	0.12875342
0.025620176	0.025620176	0.0
0.10027005	0.033809874	1.1583803
0.22345164	0.22345164	0.0
0.24215876	0.18597442	0.33550227
0.015769057	0.015769057	0.0
0.014357963	0.014720445	0.025300503
0.018982122	0.017837407	0.06336594
0.568096	0.52671623	0.16712022
0.13662577	0.13662577	0.0
0.6132918	0.90784454	1.8264258
0.25785467	0.25785467	0.0
0.028903672	0.028903672	0.0
0.3799649	0.40719473	0.11412281
0.044448216	0.044448216	0.0
0.27210045	0.2123146	0.3270378
0.16813977	0.23797156	0.43503618
0.020177165	0.016985565	0.17543983
0.05329686	0.06574651	0.22316694
0.077012256	0.09458665	0.22477627
0.021378681	0.047263734	0.8201556
0.049377326	0.020654326	0.9013336
0.50380236	0.71788716	0.9187956
0.02414203	0.030650467	0.24538541
0.017142145	0.017476235	0.019641876
0.046280332	0.053285234	0.148314
0.02136783	0.01945029	0.095982075
0.01198523	0.01198523	0.0
0.024098497	0.024098497	0.0
0.08906584	0.050802287	0.602581
0.41614255	0.5751601	0.6415649
0.1139117	0.0606025	0.68950963
0.039815098	0.02676199	0.41076636
0.070259914	0.070259914	0.0
0.08109896	0.08109896	0.0
0.13854179	0.12578928	0.111258745
0.10978283	0.13543029	0.2391864
0.01873009	0.026751664	0.3646736
0.16770706	0.12819433	0.3150537
0.058964536	0.058875676	0.0016024113
0.16783628	0.026255468	2.0122347
0.011559403	0.01609483	0.335598
0.009778911	0.009778911	0.0
0.60298455	0.60298455	0.0
0.048413273	0.06897063	0.37574673
0.010657165	0.011660058	0.090950966
0.019030865	0.019030865	0.0
0.034907192	0.030918144	0.12547445
0.07183993	0.054647785	0.29188514
0.23288107	0.23288107	0.0
0.017384736	0.017384736	0.0
0.8549153	0.84220976	0.09892237
0.014657401	0.014657401	0.0
0.489614	0.30879653	0.7642017
0.029864874	0.032556776	0.08908105
0.048608277	0.046043005	0.056910753
0.0074120034	0.0074521666	0.0054445267
0.053762045	0.053762045	0.0
0.23934928	0.13671888	0.686563
0.063328914	0.17455415	1.1403016
0.20354834	0.15771869	0.31103814
0.033950895	0.043836232	0.265831
0.037829597	0.043645587	0.14907336
0.023856984	0.015411163	0.44560003
0.053812556	0.054146692	0.006543398
0.05684374	0.055843454	0.01881361
0.26811495	0.22305985	0.24371552
0.11589089	0.026892826	1.5567033
0.20784852	0.18259324	0.16093278
0.1610176	0.16520005	0.030641079
0.053724837	0.053724837	0.0
0.011749605	0.013930889	0.1724987
0.12658893	0.12881906	0.020020247
0.13346387	0.10832573	0.23728538
0.030583654	0.06771151	0.8338423
0.05795005	0.05795005	0.0
0.026540391	0.02536164	0.04663992
0.45904458	0.5118969	0.21178621
0.012008777	0.012008777	0.0
0.04414619	0.09198175	0.785424
0.0068685864	0.0038147331	0.5911579
0.24056016	0.2011634	0.22942793
0.26658064	0.24056016	0.13757014
0.037946988	0.038145658	0.005428314
0.5815233	0.24064225	1.4781914
0.017238867	0.021355242	0.21832824
0.45269746	0.45269746	0.0
0.11493085	0.08133779	0.38297296
0.06534237	0.06534237	0.0
0.1468487	0.1479603	0.008845091
0.52361846	0.5951879	0.29090995
0.01184676	0.016757678	0.35178423
0.024479449	0.031030186	0.2438643
0.03984745	0.03984745	0.0
0.023408378	0.021552157	0.08451676
0.42612812	0.32775885	0.4206729
0.011908191	0.011908191	0.0
0.019159723	0.019159723	0.0
0.03449912	0.03449912	0.0
0.0913828	0.08304522	0.104806185
0.8091128	0.84002686	0.21417236
0.70984745	0.70213795	0.037143886
0.011744202	0.01465287	0.22422409
0.06663188	0.056845393	0.16927862
0.051065505	0.07226584	0.3698368
0.64338446	0.61151654	0.13639271
0.014990959	0.010674388	0.34397268
0.09200185	0.07327422	0.24801517
0.113473654	0.113473654	0.0
0.013541776	0.014123707	0.04266548
0.0464911	0.024447558	0.66558576
0.87030286	0.86635894	0.03449738
0.05460826	0.045989446	0.1808486
0.9277067	0.047286768	5.555068
0.61007196	0.5091546	0.41099215
0.08076973	0.10934145	0.3344488
0.092351325	0.092351325	0.0
0.9827849	0.98645055	0.24316263
0.7794667	0.8072856	0.16990685
0.8193476	0.8193476	0.0
0.17051844	0.17293556	0.01699388
0.89504474	0.9061194	0.12380791
0.7647042	0.7731575	0.047580957
0.024757545	0.03493533	0.35485935
0.82339203	0.83433104	0.07713866
0.47370633	0.47370633	0.0
0.115454525	0.115454525	0.0
0.099353224	0.09230421	0.08138776
0.7498377	0.7498377	0.0
0.15110403	0.13264097	0.15183878
0.034118634	0.029330002	0.15617824
0.015069273	0.012297884	0.20604086
0.22931418	0.19642295	0.19661522
0.12770388	0.06404249	0.76060855
0.00974927	0.014541515	0.40466642
0.041427284	0.053660255	0.27157664
0.033542268	0.050845418	0.4340496
0.031475123	0.031475123	0.0
0.120044366	0.14112702	0.18604922
0.2443303	0.22848617	0.087795496
0.04269664	0.05682774	0.30077577
0.17999819	0.17999819	0.0
0.37246415	0.37246415	0.0
0.085649215	0.07681315	0.11850166
0.019261219	0.022888955	0.17626643
0.9807719	0.9807719	0.0
0.3909935	0.3909935	0.0
0.03647212	0.03987306	0.09268832
0.013336299	0.025755983	0.6708448
0.91779023	0.9116049	0.07930493
0.06874706	0.09001524	0.29264832
0.43384096	0.42988583	0.016119897
0.17086376	0.20166637	0.20360601
0.10672075	0.10672075	0.0
0.5990315	0.79620713	0.961324
0.0712603	0.056731153	0.24353862
0.018499603	0.018499603	0.0
0.98740304	0.98750323	0.008087158
0.6633988	0.6694536	0.027237415
0.7798231	0.8448256	0.42994487
0.4516628	0.4516628	0.0
0.26336938	0.50292414	1.0402257
0.028803669	0.02877264	0.0011098385
0.034001663	0.034959048	0.02875948
0.29136342	0.42059216	0.5684286
0.02623551	0.036867272	0.35118866
0.2362242	0.27934015	0.22575587
0.04678259	0.091985814	0.7247064
0.16949254	0.16949254	0.0
0.39778313	0.39778313	0.0
0.32633442	0.39319965	0.29092896
0.24948305	0.33255124	0.4047026
0.042993296	0.03687718	0.15982175
0.23137444	0.21273032	0.10797906
0.10047302	0.12257432	0.22370529
0.1363965	0.1363965	0.0
0.15441099	0.19543709	0.28535497
0.29851443	0.29851443	0.0
0.11205855	0.3561841	1.4779191
0.32356346	0.32356346	0.0
0.8031213	0.73785794	0.37105334
0.45742947	0.45742947	0.0
0.04791222	0.23856217	1.828708
0.20238528	0.13738209	0.46575344
0.019104885	0.010400316	0.6169429
0.01959687	0.01477395	0.28741193
0.9430765	0.943931	0.01603055
0.051096052	0.020712247	0.9345
0.065399766	0.07327299	0.12213302
0.01045858	0.014707633	0.34524727
0.9625713	0.988335	1.1922588
0.52001333	0.28252438	1.0120703
0.28819546	0.26489735	0.11650348
0.9345357	0.84721553	0.9456179
0.9544473	0.9465708	0.16777468
0.016631957	0.016631957	0.0
0.08582586	0.070251554	0.21713114
0.26548988	0.3464559	0.3829726
0.3790032	0.5787215	0.8113087
0.02791237	0.024546374	0.13196254
0.1067383	0.080881655	0.30592823
0.05054174	0.04139253	0.20928907
0.3463564	0.23911744	0.5224301
0.32658735	0.3478746	0.09526622
0.4820985	0.4657108	0.06573576
0.15369004	0.20165624	0.32997286
0.09292628	0.09292628	0.0
0.022681663	0.018923976	0.18496442
0.0701548	0.07059966	0.006799698
0.22426483	0.34021533	0.57864875
0.03447553	0.03447553	0.0
0.040173154	0.16304551	1.5378134
0.5727563	0.5526221	0.08183503
0.056922186	0.056922186	0.0
0.19903612	0.21407022	0.09176612
0.66256726	0.6911083	0.13054985
0.732137	0.732137	0.0
0.07322606	0.0723907	0.0123746395
0.34444275	0.4182351	0.31353498
0.040877253	0.04265933	0.04453206
0.07823553	0.04669466	0.5497396
0.057380106	0.06189294	0.08050752
0.029355835	0.021979949	0.2969308
0.09852637	0.073796324	0.31607866
0.66842735	0.68136376	0.058965445
0.20357054	0.2332339	0.17398596
0.13705549	0.15040208	0.108513474
0.81265527	0.83528244	0.15618098
0.28283295	0.058469724	1.8485451
0.016998181	0.016998181	0.0
0.025833856	0.025833856	0.0
0.2663226	0.23169693	0.1853931
0.026459327	0.02074751	0.24903226
0.1323782	0.1797609	0.3621248
0.35571563	0.17247388	0.97418624
0.011172467	0.013401616	0.18417978
0.8577743	0.85198337	0.04668355
0.060932573	0.031515066	0.6901479
0.36163408	0.6058261	0.9980795
0.74900216	0.73522973	0.07197714
0.5300539	0.48551866	0.17830229
0.1496743	0.08877635	0.5915103
0.092926756	0.15998419	0.6200658
0.12764972	0.16674954	0.31305957
0.039804753	0.039804753	0.0
0.045610044	0.043044686	0.060573578
0.020074364	0.020074364	0.0
0.06454587	0.42141688	2.3566961
0.020384844	0.0550333	1.0291569
0.17277735	0.34598792	0.9293481
0.027639836	0.02545683	0.084516525
0.09524878	0.15207857	0.5327771
0.041527588	0.041527588	0.0
0.012508634	0.026384544	0.7605107
0.051784825	0.051784825	0.0
0.004490275	0.004490275	0.0
0.4958732	0.4958732	0.0
0.99690527	0.9969394	0.011131763
0.021623332	0.021623332	0.0
0.025370363	0.024273703	0.045312643
0.104217954	0.104217954	0.0
0.88075304	0.889654	0.08763111
0.18788303	0.16346271	0.16886139
0.057484083	0.058189385	0.012943506
0.007364717	0.007364717	0.0
0.63059855	0.63415956	0.015317857
0.028653119	0.025934389	0.102487326
0.80155367	0.80155367	0.0
0.85218453	0.8372546	0.11389732
0.7244503	0.5956877	0.5791162
0.05615525	0.046777003	0.19261575
0.27739176	0.250633	0.13780284
0.027944548	0.03401764	0.20292449
0.31173107	0.33496428	0.106221795
0.034825493	0.034825493	0.0
0.017677298	0.03941541	0.82425356
0.0114666615	0.0114666615	0.0
0.99407154	0.99467355	0.10768461
0.59802866	0.37108526	0.92482173
0.60633856	0.49737975	0.4424283
0.13942404	0.16343462	0.1871903
0.21618405	0.21618405	0.0
0.17847347	0.19016878	0.07781041
0.039116547	0.016150638	0.90820575
0.013179999	0.009809012	0.29880857
0.048159774	0.04971321	0.03338003
0.027225455	0.027225455	0.0
0.34596553	0.20081009	0.7444181
0.06794485	0.09292118	0.34021807
0.047193937	0.03593684	0.28424788
0.06533529	0.06533529	0.0
0.04561752	0.04561752	0.0
0.57503694	0.62829876	0.22249329
0.07240374	0.018600855	1.4154329
0.09045883	0.066663325	0.33106565
0.3116607	0.4859486	0.7361463
0.0626455	0.064195275	0.02609253
0.48108914	0.5044507	0.09348273
0.04735848	0.037979912	0.23048496
0.03985705	0.03228283	0.21862149
0.10753271	0.10753271	0.0
0.07357341	0.07357341	0.0
0.018030513	0.018897392	0.04784155
0.2295656	0.10251571	0.95881414
0.057968937	0.11232181	0.72088957
0.042390093	0.032420717	0.2784741
0.0043088784	0.0043088784	0.0
0.05252833	0.05252833	0.0
0.84768295	0.84768295	0.0
0.030399539	0.030399539	0.0
0.09605373	0.16521044	0.6219027
0.4970418	0.6509609	0.6350987
0.02020828	0.0203146	0.005355835
0.12733196	0.1542965	0.22346485
0.036444943	0.03314488	0.09833336
0.006294234	0.005444405	0.14590025
0.0042271274	0.0050073517	0.1701684
0.038095366	0.036898196	0.033174038
0.018338796	0.013010211	0.34869838
0.049272414	0.08702599	0.6093626
0.028524192	0.026733901	0.06666136
0.6625008	0.61500305	0.20606679
0.26229736	0.22453535	0.20536733
0.90976715	0.9465785	0.56384563
0.1848065	0.1848065	0.0
0.048443846	0.020462226	0.8908069
0.04737753	0.043596018	0.08714366
0.04948534	0.07488856	0.44141388
0.054746985	0.11477168	0.8058295
0.12103656	0.07858508	0.47907794
0.064513646	0.075449355	0.16834354
0.047923397	0.07805676	0.5199945
0.021671766	0.020472227	0.058166504
0.023795964	0.025838774	0.08445501
0.14017186	0.086468525	0.543674
0.44898155	0.44898155	0.0
0.21034168	0.27508798	0.35390782
0.0219549	0.022992926	0.04725814
0.048394997	0.04622641	0.048121214
0.033230156	0.033230156	0.0
0.2416945	0.27231467	0.16050148
0.9559433	0.9771723	0.67946815
0.035108265	0.03165165	0.10722232
0.8954196	0.8944571	0.0102369785
0.2617777	0.3622527	0.47114915
0.088293895	0.08992643	0.020113468
0.045982543	0.040740352	0.12652254
0.5367373	0.44543806	0.36633497
0.8389964	0.77549386	0.41118264
0.88619626	0.89297414	0.069024324
0.04142615	0.06671819	0.50330496
0.011432217	0.011775801	0.029958725
0.101756096	0.101756096	0.0
0.5981389	0.5981389	0.0
0.10861632	0.08519228	0.26884985
0.049204823	0.06372376	0.2739539
0.011287548	0.011369435	0.007311344
0.45005262	0.54996204	0.4009754
0.010289986	0.010200298	0.008844376
0.046972133	0.05770392	0.21709538
0.07978009	0.09762276	0.22141671
0.04592616	0.029959328	0.44379115
0.10930928	0.10930928	0.0
0.05960077	0.05960077	0.0
0.031511907	0.03987306	0.24400592
0.041567747	0.0557068	0.3076396
0.037022203	0.07307135	0.7180722
0.7804847	0.82464	0.27961266
0.024641013	0.030089542	0.20536685
0.10517495	0.10517495	0.0
0.9389867	0.9389867	0.0
0.013593922	0.012479253	0.086684704
0.32858735	0.64760494	1.3231091
0.6470237	0.62857926	0.07985532
0.024042334	0.035160534	0.39156556
0.17610468	0.17610468	0.0
0.038358722	0.07095913	0.649611
0.025868025	0.031666912	0.2082355
0.25686213	0.30858976	0.25562137
0.015837207	0.020355009	0.25556612
0.021056082	0.01918259	0.09509826
0.48574758	0.2310108	1.1455872
0.0051282616	0.0051282616	0.0
0.03749828	0.030823626	0.20292449
0.08361253	0.0917747	0.10208988
0.019581204	0.016862754	0.1522317
0.12490792	0.10665742	0.17859578
0.13627206	0.13627206	0.0
0.84008	0.84008	0.0
0.022474913	0.011852356	0.65068126
0.0226639	0.01783988	0.24426079
0.054491524	0.07013196	0.26901364
0.013114408	0.014173558	0.0787406
0.06443404	0.08179412	0.25729322
0.055260345	0.06902422	0.23707795
0.107002325	0.107002325	0.0
0.02414203	0.02414203	0.0
0.016408673	0.014737127	0.10913801
0.7639038	0.7151949	0.25345254
0.086582914	0.083529346	0.03924179
0.11838939	0.12385759	0.05137539
0.23973817	0.274631	0.18286335
0.031423382	0.048787173	0.45800495
0.016113305	0.01240155	0.26558924
0.012110964	0.014064368	0.1515131
0.017388387	0.017388387	0.0
0.13766545	0.10114826	0.34971392
0.007390127	0.012034833	0.49235058
0.13210894	0.15532039	0.188972
0.43117014	0.43117014	0.0
0.38691336	0.48067656	0.3829732
0.19366746	0.19366746	0.0
0.025614593	0.041411646	0.4967451
0.018082932	0.019520074	0.07793975
0.037385598	0.037385598	0.0
0.09753117	0.09884785	0.014869928
0.87420684	0.89786613	0.23505855
0.13483366	0.13483366	0.0
0.066792175	0.085941575	0.27281523
0.0812494	0.07340264	0.11006808
0.0022087882	0.0036681932	0.50871897
0.46278834	0.7606118	1.3051589
0.086929455	0.029537128	1.1404088
0.05270783	0.050143823	0.052571535
0.8955354	0.8673646	0.27071834
0.037333358	0.027968155	0.29850197
0.011852366	0.011093212	0.06696224
0.030321138	0.02866389	0.057914495
0.026153553	0.0258416	0.012319803
0.054112572	0.054112572	0.0
0.15386866	0.19787829	0.30496716
0.18011186	0.15726122	0.16315913
0.21196328	0.26333892	0.28444552
0.02167499	0.02167499	0.0
0.06481397	0.03525676	0.63998055
0.018765794	0.019885682	0.05910611
0.02365729	0.02365729	0.0
0.031134775	0.027373549	0.13262272
0.033899274	0.033899274	0.0
0.05678696	0.054774977	0.038203955
0.028745536	0.023627877	0.2013104
0.1031835	0.11389986	0.11083174
0.19642945	0.19642945	0.0
0.05107431	0.015048098	1.2592924
0.020051025	0.020341199	0.014664173
0.2841528	0.32073873	0.17357564
0.22313702	0.22313702	0.0
0.028220166	0.031067254	0.099051714
0.049916938	0.07004306	0.36016083
0.032244556	0.031760868	0.015614033
0.043955505	0.060960133	0.34498906
0.54549485	0.71335393	0.72924536
0.28480345	0.2917793	0.03400004
0.032465514	0.072954126	0.8524003
0.42202803	0.35367155	0.28848553
0.042525146	0.042525146	0.0
0.04602885	0.039456386	0.1609385
0.02812482	0.02842497	0.010924339
0.015135973	0.01635914	0.07895517
0.3313787	0.45506322	0.52172244
0.013778165	0.015422075	0.114382744
0.0144249555	0.0144249555	0.0
